2014-04-01 08:59:14,30560,NULL,NULL,NULL,NULL,2014-04-01 08:59:28
2014-04-01 08:59:23,30560,9515,2014-04-01 08:59:29,NULL,NULL,2014-04-01 09:06:14
2014-04-01 08:59:25,30175,9508,2014-04-01 08:59:26,NULL,NULL,2014-04-01 09:02:12
2014-04-01 08:59:25,30560,9423,2014-04-01 08:59:37,NULL,NULL,2014-04-01 09:02:29
2014-04-01 08:59:26,30175,9688,2014-04-01 08:59:27,2014-04-01 09:03:58,NULL,2014-04-01 09:06:13
2014-04-01 08:59:32,30560,6940,2014-04-01 08:59:35,NULL,NULL,2014-04-01 09:02:55
2014-04-01 08:59:33,30175,9512,2014-04-01 08:59:34,NULL,NULL,2014-04-01 09:07:12
2014-04-01 08:59:37,30175,9575,2014-04-01 08:59:38,NULL,NULL,2014-04-01 09:06:52
2014-04-01 08:59:39,30175,9426,2014-04-01 08:59:40,2014-04-01 09:05:46,2014-04-01 09:06:34,2014-04-01 09:22:19
2014-04-01 08:59:50,30175,9118,2014-04-01 08:59:51,2014-04-01 09:06:45,2014-04-01 09:08:20,2014-04-01 09:25:49
2014-04-01 08:59:55,30175,9698,2014-04-01 08:59:56,NULL,NULL,2014-04-01 09:02:28
2014-04-01 09:00:10,30172,8190,2014-04-01 09:00:11,2014-04-01 09:08:33,2014-04-01 09:10:03,2014-04-01 09:14:30
2014-04-01 09:00:14,30175,7427,2014-04-01 09:00:15,NULL,NULL,2014-04-01 09:04:29
2014-04-01 09:00:21,30172,7030,2014-04-01 09:00:22,NULL,NULL,2014-04-01 09:10:41
2014-04-01 09:00:22,30181,9110,2014-04-01 09:00:24,2014-04-01 09:01:33,2014-04-01 09:02:25,2014-04-01 09:12:10
2014-04-01 09:00:26,30560,9111,2014-04-01 09:00:27,NULL,NULL,2014-04-01 09:05:02
2014-04-01 09:00:27,30175,9697,2014-04-01 09:00:28,2014-04-01 09:04:51,NULL,2014-04-01 09:08:04
2014-04-01 09:00:28,30172,7479,2014-04-01 09:00:29,NULL,NULL,2014-04-01 09:04:14
2014-04-01 09:00:35,30175,9692,2014-04-01 09:00:36,NULL,NULL,2014-04-01 09:02:42
2014-04-01 09:00:39,30175,9695,2014-04-01 09:00:40,2014-04-01 09:02:59,2014-04-01 09:04:03,2014-04-01 09:07:39
2014-04-01 09:00:39,30181,9510,2014-04-01 09:00:40,2014-04-01 09:02:57,2014-04-01 09:03:40,2014-04-01 09:05:53
2014-04-01 09:00:41,30175,6933,2014-04-01 09:00:42,NULL,NULL,2014-04-01 09:03:34
2014-04-01 09:00:42,30181,9428,2014-04-01 09:00:43,2014-04-01 09:02:08,NULL,2014-04-01 09:03:30
2014-04-01 09:00:44,30181,6991,2014-04-01 09:00:45,NULL,NULL,2014-04-01 09:01:52
2014-04-01 09:00:57,30560,8486,2014-04-01 09:00:58,NULL,NULL,2014-04-01 09:01:31
2014-04-01 09:01:00,30181,9694,2014-04-01 09:01:01,2014-04-01 09:05:13,2014-04-01 09:06:20,2014-04-01 09:10:29
2014-04-01 09:01:06,30560,8514,2014-04-01 09:01:07,NULL,NULL,2014-04-01 09:01:19
2014-04-01 09:01:12,30560,9424,2014-04-01 09:01:13,NULL,NULL,2014-04-01 09:05:27
2014-04-01 09:01:18,30560,8384,2014-04-01 09:01:19,NULL,NULL,2014-04-01 09:01:53
2014-04-01 09:01:20,30181,9504,2014-04-01 09:01:21,2014-04-01 09:03:26,NULL,2014-04-01 09:04:16
2014-04-01 09:01:28,30175,8584,2014-04-01 09:01:29,NULL,NULL,2014-04-01 09:02:10
2014-04-01 09:01:31,30175,8191,2014-04-01 09:01:32,2014-04-01 09:03:25,NULL,2014-04-01 09:05:47
2014-04-01 09:01:31,30179,8861,2014-04-01 09:01:32,2014-04-01 09:08:35,NULL,2014-04-01 09:08:58
2014-04-01 09:01:46,30560,8391,2014-04-01 09:01:47,NULL,NULL,2014-04-01 09:12:09
2014-04-01 09:01:59,30175,9505,2014-04-01 09:02:00,2014-04-01 09:04:22,2014-04-01 09:05:26,2014-04-01 09:09:58
2014-04-01 09:02:05,30175,8729,2014-04-01 09:02:06,2014-04-01 09:04:12,NULL,2014-04-01 09:05:03
2014-04-01 09:02:09,30175,6952,2014-04-01 09:02:10,2014-04-01 09:06:16,NULL,2014-04-01 09:09:58
2014-04-01 09:02:11,30175,9514,2014-04-01 09:02:12,NULL,2014-04-01 09:05:50,2014-04-01 09:14:26
2014-04-01 09:02:11,30560,8192,2014-04-01 09:02:12,NULL,NULL,2014-04-01 09:04:57
2014-04-01 09:02:26,30181,8720,2014-04-01 09:02:28,NULL,NULL,2014-04-01 09:03:43
2014-04-01 09:02:37,30560,8373,2014-04-01 09:02:38,NULL,NULL,2014-04-01 09:09:24
2014-04-01 09:02:42,30175,8594,2014-04-01 09:02:43,NULL,NULL,2014-04-01 09:07:35
2014-04-01 09:02:43,30175,9113,2014-04-01 09:02:44,2014-04-01 09:04:43,2014-04-01 09:05:48,2014-04-01 09:08:52
2014-04-01 09:02:43,30175,6975,2014-04-01 09:02:44,2014-04-01 09:04:04,NULL,2014-04-01 09:07:01
2014-04-01 09:02:44,30560,8514,2014-04-01 09:02:45,NULL,NULL,2014-04-01 09:05:41
2014-04-01 09:02:47,30172,6944,2014-04-01 09:02:48,NULL,NULL,2014-04-01 09:05:48
2014-04-01 09:02:58,30560,8486,2014-04-01 09:02:59,2014-04-01 09:04:24,2014-04-01 09:05:02,2014-04-01 09:07:15
2014-04-01 09:03:16,30560,6991,2014-04-01 09:03:17,NULL,NULL,2014-04-01 09:09:07
2014-04-01 09:03:17,30181,8384,2014-04-01 09:03:18,2014-04-01 09:05:23,2014-04-01 09:06:12,2014-04-01 09:12:17
2014-04-01 09:03:18,30175,8076,2014-04-01 09:03:19,NULL,NULL,2014-04-01 09:06:33
2014-04-01 09:03:19,30175,9502,2014-04-01 09:03:20,2014-04-01 09:11:51,2014-04-01 09:13:07,2014-04-01 09:16:37
2014-04-01 09:03:23,30175,6936,2014-04-01 09:03:24,NULL,NULL,2014-04-01 09:09:09
2014-04-01 09:03:23,30172,8584,2014-04-01 09:03:24,NULL,NULL,2014-04-01 09:04:27
2014-04-01 09:03:29,30560,8856,2014-04-01 09:03:30,NULL,NULL,2014-04-01 09:06:57
2014-04-01 09:03:40,30181,9508,2014-04-01 09:03:41,2014-04-01 09:05:39,2014-04-01 09:07:13,2014-04-01 09:10:49
2014-04-01 09:03:41,30560,9110,2014-04-01 09:03:42,NULL,NULL,2014-04-01 09:08:51
2014-04-01 09:03:50,30560,9423,2014-04-01 09:03:51,NULL,NULL,2014-04-01 09:07:02
2014-04-01 09:03:52,30560,7531,2014-04-01 09:03:53,NULL,NULL,2014-04-01 09:04:23
2014-04-01 09:03:53,30172,8717,2014-04-01 09:03:54,NULL,NULL,2014-04-01 09:13:16
2014-04-01 09:03:56,30175,9698,2014-04-01 09:03:57,2014-04-01 09:08:16,2014-04-01 09:09:08,2014-04-01 09:09:54
2014-04-01 09:03:57,30560,6935,2014-04-01 09:03:58,NULL,NULL,2014-04-01 09:09:21
2014-04-01 09:03:58,30560,6940,2014-04-01 09:03:58,NULL,NULL,2014-04-01 09:06:43
2014-04-01 09:03:58,30175,9692,2014-04-01 09:03:59,NULL,NULL,2014-04-01 09:08:17
2014-04-01 09:04:02,30175,9109,2014-04-01 09:04:03,NULL,NULL,2014-04-01 09:06:07
2014-04-01 09:04:08,30181,9693,2014-04-01 09:04:10,2014-04-01 09:05:51,2014-04-01 09:06:45,2014-04-01 09:11:26
2014-04-01 09:04:10,30181,6933,2014-04-01 09:04:11,2014-04-01 09:05:55,2014-04-01 09:06:40,2014-04-01 09:12:33
2014-04-01 09:04:12,30066,6929,2014-04-01 09:04:13,2014-04-01 09:11:41,2014-04-01 09:12:57,2014-04-01 09:19:28
2014-04-01 09:04:12,30175,9428,2014-04-01 09:04:13,NULL,NULL,2014-04-01 09:08:04
2014-04-01 09:04:15,30560,8720,2014-04-01 09:04:17,NULL,NULL,2014-04-01 09:06:56
2014-04-01 09:04:19,30181,9510,2014-04-01 09:04:20,2014-04-01 09:12:58,2014-04-01 09:13:48,2014-04-01 09:26:09
2014-04-01 09:04:20,30175,9695,2014-04-01 09:04:21,2014-04-01 09:06:45,2014-04-01 09:07:47,2014-04-01 09:15:28
2014-04-01 09:04:22,30175,7479,2014-04-01 09:04:23,2014-04-01 09:05:44,NULL,2014-04-01 09:07:17
2014-04-01 09:04:25,30241,9504,2014-04-01 09:04:26,2014-04-01 09:06:03,2014-04-01 09:07:44,2014-04-01 09:14:30
2014-04-01 09:04:28,30179,7531,2014-04-01 09:04:29,NULL,NULL,2014-04-01 09:04:53
2014-04-01 09:04:32,30560,7427,2014-04-01 09:04:33,NULL,NULL,2014-04-01 09:07:08
2014-04-01 09:04:35,30241,9503,2014-04-01 09:04:38,2014-04-01 09:06:41,2014-04-01 09:07:44,2014-04-01 09:10:18
2014-04-01 09:04:39,30560,6989,2014-04-01 09:04:40,NULL,NULL,2014-04-01 09:05:05
2014-04-01 09:04:46,30181,9425,2014-04-01 09:04:49,2014-04-01 09:06:50,2014-04-01 09:07:29,2014-04-01 09:10:19
2014-04-01 09:04:49,30175,7531,2014-04-01 09:04:54,NULL,NULL,2014-04-01 09:05:15
2014-04-01 09:04:55,30175,8192,2014-04-01 09:05:00,2014-04-01 09:06:57,2014-04-01 09:07:54,2014-04-01 09:11:34
2014-04-01 09:04:56,30175,9111,2014-04-01 09:05:07,2014-04-01 09:08:37,NULL,2014-04-01 09:10:06
2014-04-01 09:04:56,30560,8486,2014-04-01 09:05:04,NULL,NULL,2014-04-01 09:10:02
2014-04-01 09:04:56,30560,8729,2014-04-01 09:05:09,NULL,NULL,2014-04-01 09:08:33
2014-04-01 09:04:58,30181,6989,2014-04-01 09:05:12,2014-04-01 09:08:22,2014-04-01 09:08:50,2014-04-01 09:08:55
2014-04-01 09:05:00,30175,6926,2014-04-01 09:05:12,NULL,NULL,2014-04-01 09:06:35
2014-04-01 09:05:06,30181,7531,2014-04-01 09:05:17,NULL,NULL,2014-04-01 09:05:43
2014-04-01 09:05:09,30181,9424,2014-04-01 09:05:33,2014-04-01 09:06:31,2014-04-01 09:07:23,2014-04-01 09:15:18
2014-04-01 09:05:09,30172,8514,2014-04-01 09:05:47,NULL,NULL,2014-04-01 09:14:05
2014-04-01 09:05:25,30175,9505,2014-04-01 09:05:28,2014-04-01 09:07:33,NULL,2014-04-01 09:09:28
2014-04-01 09:05:25,30175,8191,2014-04-01 09:05:53,2014-04-01 09:07:49,NULL,2014-04-01 09:10:11
2014-04-01 09:05:32,30175,6944,2014-04-01 09:05:54,2014-04-01 09:07:49,2014-04-01 09:08:42,2014-04-01 09:15:27
2014-04-01 09:05:33,30181,9113,2014-04-01 09:05:50,2014-04-01 09:07:36,NULL,2014-04-01 09:08:24
2014-04-01 09:05:45,30175,9514,2014-04-01 09:05:52,NULL,NULL,2014-04-01 09:07:56
2014-04-01 09:05:46,30179,8384,2014-04-01 09:06:14,NULL,2014-04-01 09:07:48,2014-04-01 09:12:54
2014-04-01 09:05:47,30179,9515,2014-04-01 09:06:20,NULL,NULL,2014-04-01 09:08:28
2014-04-01 09:05:51,30175,9694,2014-04-01 09:06:25,2014-04-01 09:13:35,2014-04-01 09:14:31,2014-04-01 09:15:52
2014-04-01 09:05:53,30181,9688,2014-04-01 09:06:27,2014-04-01 09:09:11,2014-04-01 09:09:58,2014-04-01 09:14:29
2014-04-01 09:05:55,30560,8076,2014-04-01 09:06:35,NULL,NULL,2014-04-01 09:14:38
2014-04-01 09:05:59,30560,6926,2014-04-01 09:06:41,NULL,NULL,2014-04-01 09:16:04
2014-04-01 09:06:00,30172,6940,2014-04-01 09:06:49,NULL,NULL,2014-04-01 09:08:17
2014-04-01 09:06:01,30560,7531,2014-04-01 09:06:44,NULL,NULL,2014-04-01 09:07:04
2014-04-01 09:06:02,30175,9426,2014-04-01 09:06:37,NULL,NULL,2014-04-01 09:08:05
2014-04-01 09:06:05,30175,6933,2014-04-01 09:06:46,NULL,NULL,2014-04-01 09:09:03
2014-04-01 09:06:13,30560,8720,2014-04-01 09:06:59,NULL,NULL,2014-04-01 09:11:57
2014-04-01 09:06:22,30175,9693,2014-04-01 09:06:51,2014-04-01 09:09:01,2014-04-01 09:10:07,2014-04-01 09:13:06
2014-04-01 09:06:23,30175,9575,2014-04-01 09:06:54,NULL,NULL,2014-04-01 09:13:50
2014-04-01 09:06:23,30066,6975,2014-04-01 09:07:07,NULL,NULL,2014-04-01 09:10:39
2014-04-01 09:06:25,30175,9423,2014-04-01 09:07:08,NULL,NULL,2014-04-01 09:07:08
2014-04-01 09:06:32,30560,8856,2014-04-01 09:07:02,NULL,NULL,2014-04-01 09:16:18
2014-04-01 09:06:43,30181,7427,2014-04-01 09:07:14,NULL,NULL,2014-04-01 09:13:04
2014-04-01 09:06:48,30175,9512,2014-04-01 09:07:18,2014-04-01 09:08:37,2014-04-01 09:09:55,2014-04-01 09:12:22
2014-04-01 09:06:54,30179,6925,2014-04-01 09:07:15,NULL,NULL,2014-04-01 09:07:31
2014-04-01 09:07:00,30175,9423,2014-04-01 09:07:16,2014-04-01 09:08:53,2014-04-01 09:10:11,2014-04-01 09:24:48
2014-04-01 09:07:08,30172,7479,2014-04-01 09:07:17,2014-04-01 09:09:56,2014-04-01 09:10:52,2014-04-01 09:17:18
2014-04-01 09:07:10,30175,9508,2014-04-01 09:07:17,2014-04-01 09:18:43,2014-04-01 09:19:57,2014-04-01 09:24:55
2014-04-01 09:07:13,30181,9345,2014-04-01 09:07:19,NULL,NULL,2014-04-01 09:10:44
2014-04-01 09:07:23,30181,9424,2014-04-01 09:07:26,2014-04-01 09:08:25,2014-04-01 09:09:27,2014-04-01 09:18:28
2014-04-01 09:07:23,30560,9425,2014-04-01 09:07:31,2014-04-01 09:11:34,NULL,2014-04-01 09:13:19
2014-04-01 09:07:23,30560,6925,2014-04-01 09:07:33,NULL,NULL,2014-04-01 09:07:45
2014-04-01 09:07:24,30181,8594,2014-04-01 09:07:38,2014-04-01 09:08:50,2014-04-01 09:09:43,2014-04-01 09:12:56
2014-04-01 09:07:25,30560,6925,2014-04-01 09:07:47,NULL,NULL,2014-04-01 09:08:02
2014-04-01 09:07:31,30175,9504,2014-04-01 09:07:46,2014-04-01 09:09:16,2014-04-01 09:10:09,2014-04-01 09:11:15
2014-04-01 09:07:38,30172,8384,2014-04-01 09:07:53,2014-04-01 09:11:46,2014-04-01 09:12:54,2014-04-01 09:20:12
2014-04-01 09:07:39,30181,9503,2014-04-01 09:07:47,2014-04-01 09:09:21,2014-04-01 09:10:14,2014-04-01 09:13:53
2014-04-01 09:07:40,30175,9695,2014-04-01 09:07:49,NULL,NULL,2014-04-01 09:11:33
2014-04-01 09:07:44,30560,8192,2014-04-01 09:07:58,NULL,NULL,2014-04-01 09:11:33
2014-04-01 09:07:45,30560,6925,2014-04-01 09:08:03,NULL,NULL,2014-04-01 09:13:47
2014-04-01 09:07:48,30560,6940,2014-04-01 09:08:20,NULL,NULL,2014-04-01 09:21:25
2014-04-01 09:07:54,30560,9113,2014-04-01 09:08:26,NULL,NULL,2014-04-01 09:11:05
2014-04-01 09:08:00,30172,8729,2014-04-01 09:08:35,2014-04-01 09:10:40,2014-04-01 09:11:39,2014-04-01 09:13:06
2014-04-01 09:08:00,30181,9514,2014-04-01 09:08:01,2014-04-01 09:09:10,2014-04-01 09:10:01,2014-04-01 09:15:29
2014-04-01 09:08:02,30181,9426,2014-04-01 09:08:11,2014-04-01 09:10:33,2014-04-01 09:11:15,2014-04-01 09:12:15
2014-04-01 09:08:03,30175,9697,2014-04-01 09:08:09,2014-04-01 09:09:41,2014-04-01 09:10:57,2014-04-01 09:15:18
2014-04-01 09:08:05,30181,9692,2014-04-01 09:08:18,2014-04-01 09:17:33,2014-04-01 09:20:03,2014-04-01 09:22:13
2014-04-01 09:08:15,30179,9515,2014-04-01 09:08:34,2014-04-01 09:10:24,2014-04-01 09:10:57,2014-04-01 09:14:26
2014-04-01 09:08:15,30172,9118,2014-04-01 09:08:40,NULL,NULL,2014-04-01 09:12:02
2014-04-01 09:08:15,30175,6944,2014-04-01 09:08:45,2014-04-01 09:10:59,2014-04-01 09:12:01,2014-04-01 09:14:27
2014-04-01 09:08:18,30560,9109,2014-04-01 09:08:46,NULL,NULL,2014-04-01 09:16:23
2014-04-01 09:08:23,30241,9110,2014-04-01 09:08:53,NULL,NULL,2014-04-01 09:09:58
2014-04-01 09:08:29,30175,6989,2014-04-01 09:08:53,NULL,NULL,2014-04-01 09:09:30
2014-04-01 09:08:39,30172,6933,2014-04-01 09:09:06,NULL,NULL,2014-04-01 09:12:22
2014-04-01 09:08:40,30560,6991,2014-04-01 09:09:11,NULL,NULL,2014-04-01 09:10:43
2014-04-01 09:08:45,30172,6936,2014-04-01 09:09:15,NULL,NULL,2014-04-01 09:12:00
2014-04-01 09:08:47,30181,9698,2014-04-01 09:09:14,2014-04-01 09:14:21,NULL,2014-04-01 09:17:30
2014-04-01 09:08:50,30181,6935,2014-04-01 09:09:26,2014-04-01 09:11:58,2014-04-01 09:13:50,2014-04-01 09:16:45
2014-04-01 09:08:53,30181,7531,2014-04-01 09:09:29,NULL,NULL,2014-04-01 09:09:59
2014-04-01 09:08:57,30181,9424,2014-04-01 09:09:29,2014-04-01 09:10:46,2014-04-01 09:11:35,2014-04-01 09:22:53
2014-04-01 09:08:57,30175,6989,2014-04-01 09:09:37,2014-04-01 09:10:54,NULL,2014-04-01 09:14:10
2014-04-01 09:09:01,30175,9505,2014-04-01 09:09:38,2014-04-01 09:11:08,2014-04-01 09:11:58,2014-04-01 09:16:53
2014-04-01 09:09:08,30175,8594,2014-04-01 09:09:47,NULL,NULL,2014-04-01 09:13:19
2014-04-01 09:09:11,30172,6952,2014-04-01 09:10:04,2014-04-01 09:14:27,2014-04-01 09:15:55,2014-04-01 09:18:31
2014-04-01 09:09:14,30560,9110,2014-04-01 09:09:59,NULL,NULL,2014-04-01 09:14:48
2014-04-01 09:09:16,30560,8584,2014-04-01 09:10:00,2014-04-01 09:12:28,2014-04-01 09:13:30,2014-04-01 09:15:42
2014-04-01 09:09:18,30172,7531,2014-04-01 09:10:03,NULL,NULL,2014-04-01 09:10:23
2014-04-01 09:09:19,30560,8190,2014-04-01 09:10:09,NULL,NULL,2014-04-01 09:14:57
2014-04-01 09:09:21,30560,8486,2014-04-01 09:10:05,NULL,NULL,2014-04-01 09:14:09
2014-04-01 09:09:24,30175,9512,2014-04-01 09:10:01,NULL,NULL,2014-04-01 09:15:09
2014-04-01 09:09:25,30560,9111,2014-04-01 09:10:08,NULL,NULL,2014-04-01 09:13:55
2014-04-01 09:09:28,30181,9514,2014-04-01 09:10:05,NULL,NULL,2014-04-01 09:11:12
2014-04-01 09:09:29,30560,8191,2014-04-01 09:10:16,NULL,NULL,2014-04-01 09:18:57
2014-04-01 09:09:35,30172,9423,2014-04-01 09:10:13,NULL,NULL,2014-04-01 09:14:10
2014-04-01 09:09:37,30181,9688,2014-04-01 09:10:05,2014-04-01 09:11:23,2014-04-01 09:12:42,2014-04-01 09:21:21
2014-04-01 09:09:38,30172,7531,2014-04-01 09:10:24,NULL,NULL,2014-04-01 09:11:56
2014-04-01 09:09:49,30175,9693,2014-04-01 09:10:11,NULL,NULL,2014-04-01 09:13:41
2014-04-01 09:09:54,30560,9345,2014-04-01 09:10:45,NULL,NULL,2014-04-01 09:14:51
2014-04-01 09:09:55,30560,6991,2014-04-01 09:10:52,NULL,NULL,2014-04-01 09:14:35
2014-04-01 09:09:55,30175,9503,2014-04-01 09:10:18,NULL,NULL,2014-04-01 09:15:16
2014-04-01 09:09:58,30560,7030,2014-04-01 09:10:53,NULL,NULL,2014-04-01 09:15:43
2014-04-01 09:10:04,30175,9428,2014-04-01 09:10:20,2014-04-01 09:12:32,2014-04-01 09:13:26,2014-04-01 09:14:14
2014-04-01 09:10:07,30172,7479,2014-04-01 09:10:54,2014-04-01 09:17:50,2014-04-01 09:18:51,2014-04-01 09:21:29
2014-04-01 09:10:10,30066,9426,2014-04-01 09:11:18,2014-04-01 09:15:44,2014-04-01 09:17:03,2014-04-01 09:22:07
2014-04-01 09:10:16,30181,9697,2014-04-01 09:11:03,2014-04-01 09:14:26,2014-04-01 09:16:17,2014-04-01 09:22:48
2014-04-01 09:10:19,30175,9515,2014-04-01 09:11:03,NULL,NULL,2014-04-01 09:12:14
2014-04-01 09:10:19,30519,6975,2014-04-01 09:10:45,NULL,NULL,2014-04-01 09:18:39
2014-04-01 09:10:24,30172,9113,2014-04-01 09:11:07,NULL,NULL,2014-04-01 09:15:52
2014-04-01 09:10:25,30175,9514,2014-04-01 09:11:19,NULL,NULL,2014-04-01 09:14:06
2014-04-01 09:10:30,30560,8192,2014-04-01 09:11:39,NULL,NULL,2014-04-01 09:15:00
2014-04-01 09:10:33,30175,9695,2014-04-01 09:11:39,2014-04-01 09:14:04,2014-04-01 09:14:54,2014-04-01 09:18:02
2014-04-01 09:10:33,30181,NULL,NULL,NULL,NULL,2014-04-01 09:11:11
2014-04-01 09:10:34,30181,8373,2014-04-01 09:11:35,2014-04-01 09:13:02,2014-04-01 09:13:46,2014-04-01 09:15:48
2014-04-01 09:10:41,30181,9424,2014-04-01 09:11:38,2014-04-01 09:13:12,2014-04-01 09:14:06,2014-04-01 09:19:38
2014-04-01 09:10:49,30560,8729,2014-04-01 09:11:45,2014-04-01 09:17:32,2014-04-01 09:21:30,2014-04-01 09:25:20
2014-04-01 09:10:59,30175,9504,2014-04-01 09:11:53,2014-04-01 09:13:53,NULL,2014-04-01 09:15:42
2014-04-01 09:11:00,30066,8720,2014-04-01 09:12:02,NULL,NULL,2014-04-01 09:17:37
2014-04-01 09:11:02,30175,7531,2014-04-01 09:11:57,2014-04-01 09:15:12,NULL,2014-04-01 09:16:29
2014-04-01 09:11:04,30175,9505,2014-04-01 09:12:02,2014-04-01 09:15:05,2014-04-01 09:16:20,2014-04-01 09:26:19
2014-04-01 09:11:08,30175,6936,2014-04-01 09:12:03,2014-04-01 09:13:19,2014-04-01 09:14:12,2014-04-01 09:16:04
2014-04-01 09:11:12,30560,6944,2014-04-01 09:12:04,NULL,NULL,2014-04-01 09:14:54
2014-04-01 09:11:23,30175,9118,2014-04-01 09:12:09,NULL,NULL,2014-04-01 09:15:51
2014-04-01 09:11:25,30181,8391,2014-04-01 09:12:11,2014-04-01 09:14:17,NULL,2014-04-01 09:15:51
2014-04-01 09:11:26,30560,9515,2014-04-01 09:12:20,NULL,NULL,2014-04-01 09:15:05
2014-04-01 09:11:31,30175,6933,2014-04-01 09:12:28,2014-04-01 09:13:52,2014-04-01 09:14:45,2014-04-01 09:16:50
2014-04-01 09:11:38,30181,9688,2014-04-01 09:12:47,2014-04-01 09:15:44,2014-04-01 09:16:29,2014-04-01 09:23:36
2014-04-01 09:11:39,30175,8384,2014-04-01 09:12:58,NULL,NULL,2014-04-01 09:22:00
2014-04-01 09:11:42,30066,6929,2014-04-01 09:13:00,NULL,NULL,2014-04-01 09:20:01
2014-04-01 09:11:43,30181,7427,2014-04-01 09:13:06,2014-04-01 09:14:10,2014-04-01 09:15:26,2014-04-01 09:21:43
2014-04-01 09:11:44,30560,8717,2014-04-01 09:13:22,NULL,NULL,2014-04-01 09:15:28
2014-04-01 09:11:52,30175,9502,2014-04-01 09:13:12,NULL,NULL,2014-04-01 09:17:25
2014-04-01 09:11:52,30175,9425,2014-04-01 09:13:24,2014-04-01 09:15:21,2014-04-01 09:16:49,2014-04-01 09:21:52
2014-04-01 09:12:01,30175,8594,2014-04-01 09:13:24,NULL,NULL,2014-04-01 09:15:22
2014-04-01 09:12:08,30560,8584,2014-04-01 09:13:33,NULL,NULL,2014-04-01 09:26:35
2014-04-01 09:12:10,30175,9428,2014-04-01 09:13:33,2014-04-01 09:18:27,2014-04-01 09:19:34,2014-04-01 09:30:34
2014-04-01 09:12:13,30560,6925,2014-04-01 09:13:53,NULL,NULL,2014-04-01 09:18:20
2014-04-01 09:12:15,30560,6935,2014-04-01 09:13:50,NULL,NULL,2014-04-01 09:18:13
2014-04-01 09:12:17,30560,8373,2014-04-01 09:13:53,NULL,NULL,2014-04-01 09:17:37
2014-04-01 09:12:18,30181,9693,2014-04-01 09:13:48,2014-04-01 09:16:42,2014-04-01 09:17:37,2014-04-01 09:23:23
2014-04-01 09:12:21,30181,9575,2014-04-01 09:13:53,NULL,NULL,2014-04-01 09:16:57
2014-04-01 09:12:24,30175,9111,2014-04-01 09:14:00,2014-04-01 09:15:18,2014-04-01 09:17:25,2014-04-01 09:19:33
2014-04-01 09:12:27,30175,9510,2014-04-01 09:13:55,2014-04-01 09:15:11,NULL,2014-04-01 09:16:47
2014-04-01 09:12:34,30560,9424,2014-04-01 09:14:09,2014-04-01 09:17:17,2014-04-01 09:17:37,2014-04-01 09:24:47
2014-04-01 09:12:37,30560,8514,2014-04-01 09:14:09,NULL,NULL,2014-04-01 09:15:15
2014-04-01 09:12:37,30560,9423,2014-04-01 09:14:16,NULL,NULL,2014-04-01 09:20:12
2014-04-01 09:12:39,30181,9514,2014-04-01 09:14:08,2014-04-01 09:15:56,2014-04-01 09:16:46,2014-04-01 09:19:03
2014-04-01 09:12:49,30560,6989,2014-04-01 09:14:16,NULL,NULL,2014-04-01 09:17:56
2014-04-01 09:12:58,30175,8486,2014-04-01 09:14:11,NULL,NULL,2014-04-01 09:19:45
2014-04-01 09:13:06,30175,9694,2014-04-01 09:14:37,2014-04-01 09:20:14,2014-04-01 09:22:35,2014-04-01 09:24:27
2014-04-01 09:13:08,30175,8861,2014-04-01 09:14:37,NULL,NULL,2014-04-01 09:15:44
2014-04-01 09:13:12,30175,6991,2014-04-01 09:14:37,2014-04-01 09:15:23,2014-04-01 09:15:55,2014-04-01 09:18:52
2014-04-01 09:13:28,30172,8076,2014-04-01 09:14:41,NULL,NULL,2014-04-01 09:20:16
2014-04-01 09:13:28,30172,6936,2014-04-01 09:14:44,NULL,NULL,2014-04-01 09:18:19
2014-04-01 09:13:33,30181,9110,2014-04-01 09:14:49,2014-04-01 09:17:15,NULL,2014-04-01 09:18:37
2014-04-01 09:13:35,30181,6933,2014-04-01 09:14:52,NULL,NULL,2014-04-01 09:16:31
2014-04-01 09:13:36,30175,6944,2014-04-01 09:15:00,NULL,NULL,2014-04-01 09:18:36
2014-04-01 09:13:36,30175,9695,2014-04-01 09:14:57,2014-04-01 09:16:42,2014-04-01 09:17:38,2014-04-01 09:27:15
2014-04-01 09:13:39,30560,8190,2014-04-01 09:15:03,NULL,NULL,2014-04-01 09:19:01
2014-04-01 09:13:45,30181,8723,2014-04-01 09:14:58,2014-04-01 09:16:34,NULL,2014-04-01 09:19:04
2014-04-01 09:13:48,30175,8192,2014-04-01 09:15:00,2014-04-01 09:21:53,2014-04-01 09:24:28,2014-04-01 09:25:49
2014-04-01 09:14:06,30175,9515,2014-04-01 09:15:05,2014-04-01 09:21:27,2014-04-01 09:22:25,2014-04-01 09:22:58
2014-04-01 09:14:14,30181,9512,2014-04-01 09:15:14,2014-04-01 09:18:27,2014-04-01 09:20:51,2014-04-01 09:23:26
2014-04-01 09:14:14,30175,7823,2014-04-01 09:15:12,2014-04-01 09:17:00,2014-04-01 09:18:25,2014-04-01 09:30:25
2014-04-01 09:14:18,30181,9503,2014-04-01 09:15:17,2014-04-01 09:19:50,2014-04-01 09:22:37,2014-04-01 09:29:02
2014-04-01 09:14:19,30175,8594,2014-04-01 09:15:24,NULL,NULL,2014-04-01 09:16:31
2014-04-01 09:14:28,30175,8514,2014-04-01 09:15:27,NULL,NULL,2014-04-01 09:18:17
