2014-12-30 09:09:02,30172,9423,2014-12-30 09:09:03,NULL,NULL,2014-12-30 09:09:49
2014-12-30 09:09:06,30560,1638,2014-12-30 09:09:07,2014-12-30 09:09:45,2014-12-30 09:10:03,2014-12-30 09:16:40
2014-12-30 09:09:07,30175,1402,2014-12-30 09:09:08,2014-12-30 09:13:03,NULL,2014-12-30 09:17:11
2014-12-30 09:09:09,30175,9567,2014-12-30 09:09:09,NULL,NULL,2014-12-30 09:12:52
2014-12-30 09:09:26,30172,9113,2014-12-30 09:09:27,NULL,NULL,2014-12-30 09:22:32
2014-12-30 09:09:32,30560,1640,2014-12-30 09:09:33,2014-12-30 09:12:57,2014-12-30 09:13:21,2014-12-30 09:14:38
2014-12-30 09:09:48,30175,1610,2014-12-30 09:09:49,NULL,NULL,2014-12-30 09:16:40
2014-12-30 09:09:49,30172,8486,2014-12-30 09:09:50,NULL,NULL,2014-12-30 09:27:05
2014-12-30 09:09:53,30172,1174,2014-12-30 09:09:54,NULL,NULL,2014-12-30 09:11:13
2014-12-30 09:09:53,30764,1179,2014-12-30 09:09:54,NULL,NULL,2014-12-30 09:13:34
2014-12-30 09:10:00,30181,6929,2014-12-30 09:10:01,NULL,NULL,2014-12-30 09:10:41
2014-12-30 09:10:06,30518,9826,2014-12-30 09:10:07,2014-12-30 09:12:34,NULL,2014-12-30 09:16:42
2014-12-30 09:10:09,30175,1045,2014-12-30 09:10:10,NULL,NULL,2014-12-30 09:12:59
2014-12-30 09:10:10,30175,1569,2014-12-30 09:10:11,2014-12-30 09:11:10,2014-12-30 09:11:47,2014-12-30 09:20:21
2014-12-30 09:10:11,30175,1306,2014-12-30 09:10:12,NULL,NULL,2014-12-30 09:14:12
2014-12-30 09:10:17,30175,1113,2014-12-30 09:10:18,2014-12-30 09:14:46,NULL,2014-12-30 09:15:45
2014-12-30 09:10:38,30179,7440,2014-12-30 09:10:39,NULL,NULL,2014-12-30 09:13:55
2014-12-30 09:10:43,30175,8191,2014-12-30 09:10:44,NULL,NULL,2014-12-30 09:13:03
2014-12-30 09:10:51,30175,8496,2014-12-30 09:10:52,NULL,NULL,2014-12-30 09:14:24
2014-12-30 09:10:54,30172,1049,2014-12-30 09:10:55,2014-12-30 09:19:13,2014-12-30 09:20:13,2014-12-30 09:28:27
2014-12-30 09:10:55,30175,1176,2014-12-30 09:10:56,NULL,NULL,2014-12-30 09:16:32
2014-12-30 09:10:57,30172,6946,2014-12-30 09:10:58,2014-12-30 09:14:16,NULL,2014-12-30 09:15:03
2014-12-30 09:11:11,30560,1068,2014-12-30 09:11:12,NULL,NULL,2014-12-30 09:20:21
2014-12-30 09:11:12,30181,9689,2014-12-30 09:11:13,2014-12-30 09:13:26,2014-12-30 09:14:29,2014-12-30 09:28:39
2014-12-30 09:11:15,30560,1641,2014-12-30 09:11:16,NULL,NULL,2014-12-30 09:12:51
2014-12-30 09:11:16,30175,1540,2014-12-30 09:11:17,2014-12-30 09:11:35,2014-12-30 09:11:51,2014-12-30 09:14:11
2014-12-30 09:11:25,30172,9820,2014-12-30 09:11:26,NULL,NULL,2014-12-30 09:13:56
2014-12-30 09:11:35,30560,1637,2014-12-30 09:11:36,NULL,NULL,2014-12-30 09:18:47
2014-12-30 09:11:37,30172,1241,2014-12-30 09:11:37,NULL,NULL,2014-12-30 09:20:00
2014-12-30 09:11:37,30172,6952,2014-12-30 09:11:37,NULL,NULL,2014-12-30 09:14:11
2014-12-30 09:11:48,30518,1543,2014-12-30 09:11:49,NULL,NULL,2014-12-30 09:21:58
2014-12-30 09:11:53,30175,1044,2014-12-30 09:11:54,NULL,NULL,2014-12-30 09:17:33
2014-12-30 09:11:54,30175,1536,2014-12-30 09:11:55,2014-12-30 09:12:16,2014-12-30 09:12:35,2014-12-30 09:13:31
2014-12-30 09:12:00,30175,1571,2014-12-30 09:12:01,2014-12-30 09:15:04,NULL,2014-12-30 09:16:27
2014-12-30 09:12:13,30518,1311,2014-12-30 09:12:14,NULL,NULL,2014-12-30 09:14:28
2014-12-30 09:12:17,30560,6949,2014-12-30 09:12:18,NULL,NULL,2014-12-30 09:13:31
2014-12-30 09:12:25,30181,6945,2014-12-30 09:12:26,NULL,NULL,2014-12-30 09:14:29
2014-12-30 09:12:34,30181,1567,2014-12-30 09:12:34,NULL,NULL,2014-12-30 09:15:07
2014-12-30 09:12:45,30181,9423,2014-12-30 09:12:46,NULL,NULL,2014-12-30 09:18:21
2014-12-30 09:12:53,30175,6925,2014-12-30 09:12:54,NULL,NULL,2014-12-30 09:21:43
2014-12-30 09:12:53,30181,1239,2014-12-30 09:12:54,2014-12-30 09:14:51,2014-12-30 09:16:04,2014-12-30 09:20:08
2014-12-30 09:12:59,30175,6989,2014-12-30 09:13:00,NULL,NULL,2014-12-30 09:14:38
2014-12-30 09:13:00,30175,1611,2014-12-30 09:13:01,2014-12-30 09:13:49,2014-12-30 09:14:09,2014-12-30 09:22:48
2014-12-30 09:13:14,30175,1608,2014-12-30 09:13:15,NULL,NULL,2014-12-30 09:23:56
2014-12-30 09:13:18,30172,1104,2014-12-30 09:13:19,NULL,NULL,2014-12-30 09:17:22
2014-12-30 09:13:20,30560,1645,2014-12-30 09:13:21,NULL,NULL,2014-12-30 09:21:19
2014-12-30 09:13:23,30175,1240,2014-12-30 09:13:24,NULL,NULL,2014-12-30 09:27:08
2014-12-30 09:13:26,30172,6984,2014-12-30 09:13:27,NULL,NULL,2014-12-30 09:16:46
2014-12-30 09:13:35,30179,1305,2014-12-30 09:13:36,NULL,NULL,2014-12-30 09:15:05
2014-12-30 09:13:35,30175,9698,2014-12-30 09:13:36,2014-12-30 09:14:44,2014-12-30 09:15:26,2014-12-30 09:24:20
2014-12-30 09:13:49,30172,6929,2014-12-30 09:13:50,NULL,NULL,2014-12-30 09:22:48
2014-12-30 09:13:54,30518,1174,2014-12-30 09:13:55,NULL,NULL,2014-12-30 09:16:55
2014-12-30 09:13:57,30764,7030,2014-12-30 09:13:58,NULL,NULL,2014-12-30 09:20:43
2014-12-30 09:14:10,30560,1638,2014-12-30 09:14:11,NULL,NULL,2014-12-30 09:15:52
2014-12-30 09:14:22,30175,1247,2014-12-30 09:14:23,2014-12-30 09:16:16,2014-12-30 09:16:54,2014-12-30 09:22:07
2014-12-30 09:14:23,30175,1618,2014-12-30 09:14:24,2014-12-30 09:17:19,2014-12-30 09:18:28,2014-12-30 09:20:44
2014-12-30 09:14:29,30175,6943,2014-12-30 09:14:30,NULL,NULL,2014-12-30 09:16:59
2014-12-30 09:14:32,30181,1569,2014-12-30 09:14:33,NULL,NULL,2014-12-30 09:17:17
2014-12-30 09:14:39,30560,1647,2014-12-30 09:14:40,2014-12-30 09:17:52,2014-12-30 09:18:40,2014-12-30 09:22:51
2014-12-30 09:14:40,30175,1540,2014-12-30 09:14:41,NULL,NULL,2014-12-30 09:15:12
2014-12-30 09:14:49,30175,1574,2014-12-30 09:14:50,NULL,NULL,2014-12-30 09:17:27
2014-12-30 09:14:58,30175,9690,2014-12-30 09:14:59,NULL,NULL,2014-12-30 09:18:38
2014-12-30 09:15:03,30175,1565,2014-12-30 09:15:04,2014-12-30 09:21:22,2014-12-30 09:21:47,2014-12-30 09:24:05
2014-12-30 09:15:08,30175,1536,2014-12-30 09:15:09,NULL,NULL,2014-12-30 09:18:25
2014-12-30 09:15:08,30181,1407,2014-12-30 09:15:09,NULL,NULL,2014-12-30 09:19:04
2014-12-30 09:15:25,30172,9567,2014-12-30 09:15:26,NULL,NULL,2014-12-30 09:17:22
2014-12-30 09:15:26,30175,1242,2014-12-30 09:15:27,NULL,NULL,2014-12-30 09:17:37
2014-12-30 09:15:33,30175,1572,2014-12-30 09:15:33,NULL,NULL,2014-12-30 09:33:01
2014-12-30 09:15:42,30175,1541,2014-12-30 09:15:43,NULL,NULL,2014-12-30 09:22:17
2014-12-30 09:15:51,30172,1045,2014-12-30 09:15:52,NULL,NULL,2014-12-30 09:16:27
2014-12-30 09:15:59,30181,8191,2014-12-30 09:16:00,NULL,NULL,2014-12-30 09:20:53
2014-12-30 09:16:06,30175,6949,2014-12-30 09:16:07,2014-12-30 09:22:17,2014-12-30 09:23:20,2014-12-30 09:25:16
2014-12-30 09:16:13,30172,9515,2014-12-30 09:16:14,NULL,NULL,2014-12-30 09:17:39
2014-12-30 09:16:17,30175,1179,2014-12-30 09:16:18,NULL,NULL,2014-12-30 09:20:50
2014-12-30 09:16:17,30172,9820,2014-12-30 09:16:18,2014-12-30 09:19:43,NULL,2014-12-30 09:22:07
2014-12-30 09:16:42,30175,7440,2014-12-30 09:16:43,NULL,NULL,2014-12-30 09:19:57
2014-12-30 09:16:50,30764,6952,2014-12-30 09:16:51,2014-12-30 09:18:27,2014-12-30 09:19:20,2014-12-30 09:20:37
2014-12-30 09:16:51,30175,1611,2014-12-30 09:16:52,NULL,NULL,2014-12-30 09:28:11
2014-12-30 09:16:53,30172,8496,2014-12-30 09:16:54,NULL,NULL,2014-12-30 09:18:15
2014-12-30 09:16:57,30175,1306,2014-12-30 09:16:58,2014-12-30 09:19:36,2014-12-30 09:20:48,2014-12-30 09:29:40
2014-12-30 09:17:06,30181,9689,2014-12-30 09:17:07,NULL,NULL,2014-12-30 09:18:18
2014-12-30 09:17:35,30175,6989,2014-12-30 09:17:35,NULL,NULL,2014-12-30 09:19:18
2014-12-30 09:17:54,30172,1043,2014-12-30 09:17:55,2014-12-30 09:24:59,2014-12-30 09:26:03,2014-12-30 09:29:11
2014-12-30 09:18:16,30518,1532,2014-12-30 09:18:17,NULL,NULL,2014-12-30 09:27:22
2014-12-30 09:18:17,30560,1639,2014-12-30 09:18:18,NULL,NULL,2014-12-30 09:26:00
2014-12-30 09:18:19,30175,1305,2014-12-30 09:18:19,NULL,NULL,2014-12-30 09:21:35
2014-12-30 09:18:34,30175,6946,2014-12-30 09:18:35,NULL,NULL,2014-12-30 09:21:27
2014-12-30 09:18:39,30181,1545,2014-12-30 09:18:40,NULL,NULL,2014-12-30 09:21:49
2014-12-30 09:18:42,30172,9698,2014-12-30 09:18:43,NULL,NULL,2014-12-30 09:20:19
2014-12-30 09:18:46,30175,1540,2014-12-30 09:18:47,2014-12-30 09:19:18,2014-12-30 09:19:40,2014-12-30 09:29:37
2014-12-30 09:18:51,30181,1612,2014-12-30 09:18:52,2014-12-30 09:22:04,2014-12-30 09:22:55,2014-12-30 09:32:56
2014-12-30 09:18:56,30181,1311,2014-12-30 09:18:57,NULL,NULL,2014-12-30 09:21:17
2014-12-30 09:18:59,30181,1113,2014-12-30 09:19:00,2014-12-30 09:22:40,2014-12-30 09:23:44,2014-12-30 09:25:27
2014-12-30 09:19:00,30181,1538,2014-12-30 09:19:01,2014-12-30 09:21:19,2014-12-30 09:22:06,2014-12-30 09:23:43
2014-12-30 09:19:02,30560,1067,2014-12-30 09:19:03,NULL,NULL,2014-12-30 09:20:50
2014-12-30 09:19:21,30172,6984,2014-12-30 09:19:22,NULL,NULL,2014-12-30 09:29:37
2014-12-30 09:19:42,30175,1571,2014-12-30 09:19:43,NULL,NULL,2014-12-30 09:41:41
2014-12-30 09:19:44,30175,1176,2014-12-30 09:19:45,NULL,NULL,2014-12-30 09:25:05
2014-12-30 09:19:47,30175,1610,2014-12-30 09:19:48,NULL,NULL,2014-12-30 09:23:35
2014-12-30 09:19:48,30175,1570,2014-12-30 09:19:49,NULL,NULL,2014-12-30 09:22:13
2014-12-30 09:20:02,30175,9826,2014-12-30 09:20:03,2014-12-30 09:26:03,2014-12-30 09:27:22,2014-12-30 09:37:10
2014-12-30 09:20:21,30181,1174,2014-12-30 09:20:22,NULL,NULL,2014-12-30 09:32:42
2014-12-30 09:20:23,30175,1247,2014-12-30 09:20:24,NULL,NULL,2014-12-30 09:27:03
2014-12-30 09:20:24,30518,6943,2014-12-30 09:20:25,NULL,NULL,2014-12-30 09:24:53
2014-12-30 09:20:39,30175,1402,2014-12-30 09:20:40,NULL,NULL,2014-12-30 09:23:22
2014-12-30 09:20:55,30172,1045,2014-12-30 09:20:56,NULL,NULL,2014-12-30 09:22:42
2014-12-30 09:21:03,30175,1569,2014-12-30 09:21:04,NULL,NULL,2014-12-30 09:26:47
2014-12-30 09:21:24,30172,9567,2014-12-30 09:21:25,NULL,NULL,2014-12-30 09:24:05
2014-12-30 09:21:27,30560,1644,2014-12-30 09:21:28,NULL,NULL,2014-12-30 09:25:25
2014-12-30 09:21:48,30560,1640,2014-12-30 09:21:49,NULL,NULL,2014-12-30 09:24:49
2014-12-30 09:21:53,30181,1104,2014-12-30 09:21:54,NULL,NULL,2014-12-30 09:26:45
2014-12-30 09:21:54,30175,1574,2014-12-30 09:21:55,2014-12-30 09:22:30,NULL,2014-12-30 09:23:18
2014-12-30 09:22:10,30172,6926,2014-12-30 09:22:11,NULL,NULL,2014-12-30 09:23:52
2014-12-30 09:22:32,30560,1641,2014-12-30 09:22:33,NULL,NULL,2014-12-30 09:23:05
2014-12-30 09:22:34,30181,1242,2014-12-30 09:22:35,NULL,NULL,2014-12-30 09:26:04
2014-12-30 09:22:41,30175,9515,2014-12-30 09:22:42,NULL,NULL,2014-12-30 09:26:47
2014-12-30 09:22:46,30175,6945,2014-12-30 09:22:46,NULL,NULL,2014-12-30 09:27:26
2014-12-30 09:22:54,30518,8496,2014-12-30 09:22:54,NULL,NULL,2014-12-30 09:25:52
2014-12-30 09:23:07,30175,1536,2014-12-30 09:23:08,NULL,NULL,2014-12-30 09:26:48
2014-12-30 09:23:10,30518,9689,2014-12-30 09:23:11,NULL,NULL,2014-12-30 09:23:28
2014-12-30 09:23:17,30175,9423,2014-12-30 09:23:18,NULL,NULL,2014-12-30 09:25:54
2014-12-30 09:23:18,30560,1646,2014-12-30 09:23:19,NULL,NULL,2014-12-30 09:42:11
2014-12-30 09:23:29,30175,1618,2014-12-30 09:23:30,2014-12-30 09:24:42,2014-12-30 09:25:17,2014-12-30 09:43:02
2014-12-30 09:23:40,30181,1567,2014-12-30 09:23:41,NULL,NULL,2014-12-30 09:27:30
2014-12-30 09:23:51,30175,9690,2014-12-30 09:23:52,NULL,NULL,2014-12-30 09:26:00
2014-12-30 09:23:58,30518,8189,2014-12-30 09:23:59,2014-12-30 09:28:15,2014-12-30 09:28:40,2014-12-30 09:33:29
2014-12-30 09:24:01,30172,6989,2014-12-30 09:24:02,NULL,NULL,2014-12-30 09:26:08
2014-12-30 09:24:13,30175,1407,2014-12-30 09:24:14,NULL,NULL,2014-12-30 09:26:21
2014-12-30 09:24:24,30175,6952,2014-12-30 09:24:25,2014-12-30 09:26:55,2014-12-30 09:27:53,2014-12-30 09:30:25
2014-12-30 09:24:29,30560,1638,2014-12-30 09:24:30,NULL,NULL,2014-12-30 09:29:07
2014-12-30 09:24:33,30560,1643,2014-12-30 09:24:34,NULL,NULL,2014-12-30 09:33:58
2014-12-30 09:24:40,30560,1637,2014-12-30 09:24:41,NULL,NULL,2014-12-30 09:30:42
2014-12-30 09:24:41,30181,1540,2014-12-30 09:24:42,NULL,NULL,2014-12-30 09:27:33
2014-12-30 09:24:43,30560,1241,2014-12-30 09:24:44,NULL,NULL,2014-12-30 09:43:02
2014-12-30 09:24:46,30172,7440,2014-12-30 09:24:47,NULL,NULL,2014-12-30 09:26:43
2014-12-30 09:24:52,30172,1049,2014-12-30 09:24:53,2014-12-30 09:29:19,NULL,2014-12-30 09:30:32
2014-12-30 09:24:54,30181,1044,2014-12-30 09:24:55,NULL,NULL,2014-12-30 09:30:41
2014-12-30 09:25:01,30175,9698,2014-12-30 09:25:02,NULL,NULL,2014-12-30 09:26:12
2014-12-30 09:25:09,30560,1068,2014-12-30 09:25:10,NULL,NULL,2014-12-30 09:33:25
2014-12-30 09:25:10,30175,7030,2014-12-30 09:25:11,NULL,NULL,2014-12-30 09:28:23
2014-12-30 09:25:14,30181,1306,2014-12-30 09:25:15,2014-12-30 09:27:17,2014-12-30 09:28:23,2014-12-30 09:35:10
2014-12-30 09:25:16,30172,8191,2014-12-30 09:25:17,NULL,NULL,2014-12-30 09:27:53
2014-12-30 09:25:21,30172,8720,2014-12-30 09:25:22,NULL,NULL,2014-12-30 09:28:00
2014-12-30 09:25:27,30560,1067,2014-12-30 09:25:28,NULL,NULL,2014-12-30 09:30:25
2014-12-30 09:25:40,30066,1179,2014-12-30 09:25:41,NULL,NULL,2014-12-30 09:29:57
2014-12-30 09:25:44,30181,6946,2014-12-30 09:25:45,2014-12-30 09:27:42,2014-12-30 09:28:39,2014-12-30 09:31:40
2014-12-30 09:26:09,30181,1311,2014-12-30 09:26:10,NULL,NULL,2014-12-30 09:27:45
2014-12-30 09:26:12,30175,1305,2014-12-30 09:26:13,NULL,NULL,2014-12-30 09:29:36
2014-12-30 09:26:19,30172,6925,2014-12-30 09:26:20,NULL,NULL,2014-12-30 09:32:05
2014-12-30 09:26:19,30518,1543,2014-12-30 09:26:20,NULL,NULL,2014-12-30 09:30:48
2014-12-30 09:26:28,30175,1538,2014-12-30 09:26:29,2014-12-30 09:28:04,2014-12-30 09:28:35,2014-12-30 10:01:10
2014-12-30 09:26:34,30172,9820,2014-12-30 09:26:35,NULL,NULL,2014-12-30 09:29:58
2014-12-30 09:26:41,30560,1645,2014-12-30 09:26:42,2014-12-30 09:27:17,2014-12-30 09:27:37,2014-12-30 09:35:33
2014-12-30 09:26:48,30172,9113,2014-12-30 09:26:49,NULL,NULL,2014-12-30 09:31:01
2014-12-30 09:27:03,30181,1545,2014-12-30 09:27:04,NULL,NULL,2014-12-30 09:32:32
2014-12-30 09:27:08,30172,1045,2014-12-30 09:27:09,2014-12-30 09:33:08,2014-12-30 09:34:23,2014-12-30 09:37:19
2014-12-30 09:27:19,30172,6929,2014-12-30 09:27:20,NULL,NULL,2014-12-30 09:35:33
2014-12-30 09:27:54,30729,1570,2014-12-30 09:27:55,2014-12-30 09:33:12,2014-12-30 09:33:58,2014-12-30 09:40:28
2014-12-30 09:28:01,30175,1541,2014-12-30 09:28:02,NULL,NULL,2014-12-30 09:31:35
2014-12-30 09:28:02,30181,1612,2014-12-30 09:28:03,2014-12-30 09:30:45,2014-12-30 09:31:40,2014-12-30 09:38:56
2014-12-30 09:28:06,30181,1565,2014-12-30 09:28:07,NULL,NULL,2014-12-30 09:37:20
2014-12-30 09:28:06,30175,1574,2014-12-30 09:28:07,NULL,NULL,2014-12-30 09:30:49
2014-12-30 09:28:24,30175,1402,2014-12-30 09:28:25,NULL,NULL,2014-12-30 09:29:49
2014-12-30 09:28:26,30560,1641,2014-12-30 09:28:27,NULL,NULL,2014-12-30 09:31:33
2014-12-30 09:28:29,30560,6949,2014-12-30 09:28:30,NULL,NULL,2014-12-30 09:31:40
2014-12-30 09:28:37,30175,9689,2014-12-30 09:28:38,NULL,NULL,2014-12-30 09:29:08
2014-12-30 09:29:00,30172,6917,2014-12-30 09:29:01,NULL,NULL,2014-12-30 09:30:54
2014-12-30 09:29:00,30175,1113,2014-12-30 09:29:01,NULL,NULL,2014-12-30 09:38:30
2014-12-30 09:29:14,30172,6926,2014-12-30 09:29:15,NULL,NULL,2014-12-30 09:31:13
2014-12-30 09:29:17,30560,9567,2014-12-30 09:29:18,NULL,NULL,2014-12-30 09:32:27
2014-12-30 09:29:18,30560,1640,2014-12-30 09:29:19,NULL,NULL,2014-12-30 09:38:35
2014-12-30 09:29:29,30179,1608,2014-12-30 09:29:30,2014-12-30 09:34:32,2014-12-30 09:35:37,2014-12-30 09:46:02
2014-12-30 09:29:33,30560,1176,2014-12-30 09:29:34,NULL,NULL,2014-12-30 09:32:54
2014-12-30 09:29:34,30175,1618,2014-12-30 09:29:35,NULL,NULL,2014-12-30 09:37:23
2014-12-30 09:29:59,30172,8496,2014-12-30 09:30:00,NULL,NULL,2014-12-30 09:31:52
2014-12-30 09:30:02,30175,1610,2014-12-30 09:30:03,NULL,NULL,2014-12-30 09:33:21
2014-12-30 09:30:08,30175,9423,2014-12-30 09:30:09,NULL,NULL,2014-12-30 09:33:34
2014-12-30 09:30:11,30560,1647,2014-12-30 09:30:12,NULL,NULL,2014-12-30 09:33:01
2014-12-30 09:30:13,30066,9690,2014-12-30 09:30:14,NULL,NULL,2014-12-30 09:36:08
2014-12-30 09:30:21,30066,6989,2014-12-30 09:30:22,2014-12-30 09:33:49,2014-12-30 09:33:58,2014-12-30 09:36:18
2014-12-30 09:30:33,30175,1043,2014-12-30 09:30:34,NULL,NULL,2014-12-30 09:31:32
2014-12-30 09:30:36,30181,6943,2014-12-30 09:30:37,NULL,NULL,2014-12-30 09:37:11
2014-12-30 09:30:51,30560,1644,2014-12-30 09:30:52,NULL,NULL,2014-12-30 09:38:06
2014-12-30 09:30:53,30172,1104,2014-12-30 09:30:54,NULL,NULL,2014-12-30 09:40:55
2014-12-30 09:30:54,30175,1407,2014-12-30 09:30:55,NULL,NULL,2014-12-30 09:37:43
2014-12-30 09:30:55,30747,1569,2014-12-30 09:30:56,NULL,NULL,2014-12-30 09:32:00
2014-12-30 09:30:59,30175,7440,2014-12-30 09:31:00,NULL,NULL,2014-12-30 09:38:16
2014-12-30 09:31:17,30175,9515,2014-12-30 09:31:18,NULL,NULL,2014-12-30 09:39:40
2014-12-30 09:31:17,30181,1536,2014-12-30 09:31:18,2014-12-30 09:34:37,2014-12-30 09:35:30,2014-12-30 09:40:44
2014-12-30 09:31:43,30175,1239,2014-12-30 09:31:44,NULL,NULL,2014-12-30 09:39:41
2014-12-30 09:31:44,30175,1242,2014-12-30 09:31:45,NULL,NULL,2014-12-30 09:32:44
2014-12-30 09:31:50,30560,1639,2014-12-30 09:31:51,NULL,NULL,2014-12-30 09:36:55
2014-12-30 09:32:03,30518,1247,2014-12-30 09:32:04,2014-12-30 09:34:57,2014-12-30 09:35:59,2014-12-30 09:36:16
2014-12-30 09:32:03,30175,9698,2014-12-30 09:32:04,NULL,NULL,2014-12-30 09:33:57
2014-12-30 09:32:06,30764,8486,2014-12-30 09:32:07,NULL,NULL,2014-12-30 09:34:08
2014-12-30 09:32:09,30172,6945,2014-12-30 09:32:10,NULL,NULL,2014-12-30 09:35:16
2014-12-30 09:32:24,30172,8191,2014-12-30 09:32:25,NULL,NULL,2014-12-30 09:35:06
2014-12-30 09:32:27,30518,1240,2014-12-30 09:32:28,NULL,NULL,2014-12-30 09:34:41
2014-12-30 09:32:46,30179,1532,2014-12-30 09:32:47,NULL,NULL,2014-12-30 09:37:36
2014-12-30 09:32:51,30181,9826,2014-12-30 09:32:52,NULL,NULL,2014-12-30 09:39:51
2014-12-30 09:32:55,30172,7030,2014-12-30 09:32:56,NULL,NULL,2014-12-30 09:36:30
2014-12-30 09:32:55,30175,1567,2014-12-30 09:32:56,NULL,NULL,2014-12-30 09:37:41
2014-12-30 09:32:59,30179,1311,2014-12-30 09:33:00,NULL,NULL,2014-12-30 09:35:26
2014-12-30 09:33:02,30241,1540,2014-12-30 09:33:03,NULL,NULL,2014-12-30 09:35:21
2014-12-30 09:33:03,30175,1611,2014-12-30 09:33:04,2014-12-30 09:33:34,2014-12-30 09:33:50,2014-12-30 09:39:40
2014-12-30 09:33:10,30175,1306,2014-12-30 09:33:11,NULL,NULL,2014-12-30 09:34:24
2014-12-30 09:33:17,30179,1538,2014-12-30 09:33:18,NULL,2014-12-30 09:34:37,2014-12-30 09:41:02
2014-12-30 09:33:36,30560,1645,2014-12-30 09:33:37,NULL,NULL,2014-12-30 09:39:40
2014-12-30 09:33:50,30181,8189,2014-12-30 09:33:51,NULL,NULL,2014-12-30 09:40:04
2014-12-30 09:33:52,30560,1638,2014-12-30 09:33:53,NULL,NULL,2014-12-30 09:36:43
2014-12-30 09:33:54,30175,9689,2014-12-30 09:33:55,NULL,NULL,2014-12-30 09:34:28
2014-12-30 09:34:08,30181,1305,2014-12-30 09:34:09,NULL,NULL,2014-12-30 09:37:57
2014-12-30 09:34:12,30172,6984,2014-12-30 09:34:13,NULL,NULL,2014-12-30 09:36:00
2014-12-30 09:34:14,30764,8720,2014-12-30 09:34:15,2014-12-30 09:35:03,2014-12-30 09:35:57,2014-12-30 09:36:45
2014-12-30 09:34:33,30175,1402,2014-12-30 09:34:34,NULL,NULL,2014-12-30 09:38:17
2014-12-30 09:34:36,30560,6952,2014-12-30 09:34:37,NULL,NULL,2014-12-30 09:35:06
2014-12-30 09:34:48,30175,9820,2014-12-30 09:34:49,NULL,NULL,2014-12-30 09:36:45
2014-12-30 09:34:49,30175,1179,2014-12-30 09:34:50,NULL,NULL,2014-12-30 09:36:51
2014-12-30 09:35:08,30560,6931,2014-12-30 09:35:09,NULL,NULL,2014-12-30 09:36:54
2014-12-30 09:35:16,30175,1568,2014-12-30 09:35:17,NULL,NULL,2014-12-30 09:37:41
2014-12-30 09:35:26,30175,1049,2014-12-30 09:35:27,NULL,NULL,2014-12-30 09:41:24
2014-12-30 09:35:32,30179,1044,2014-12-30 09:35:33,NULL,NULL,2014-12-30 09:40:36
2014-12-30 09:35:33,30518,1543,2014-12-30 09:35:34,NULL,NULL,2014-12-30 09:36:34
2014-12-30 09:35:33,30560,1067,2014-12-30 09:35:34,NULL,NULL,2014-12-30 09:41:32
2014-12-30 09:35:34,30518,1574,2014-12-30 09:35:35,NULL,NULL,2014-12-30 09:38:06
2014-12-30 09:35:35,30560,1637,2014-12-30 09:35:36,NULL,NULL,2014-12-30 09:40:27
2014-12-30 09:35:37,30560,6917,2014-12-30 09:35:38,NULL,NULL,2014-12-30 09:39:12
2014-12-30 09:35:52,30179,6926,2014-12-30 09:35:52,NULL,NULL,2014-12-30 09:39:46
2014-12-30 09:35:59,30560,6946,2014-12-30 09:36:00,NULL,NULL,2014-12-30 09:38:37
2014-12-30 09:35:59,30560,9821,2014-12-30 09:36:00,NULL,NULL,2014-12-30 09:38:52
2014-12-30 09:36:00,30241,1541,2014-12-30 09:36:01,2014-12-30 09:38:52,2014-12-30 09:39:47,2014-12-30 09:51:32
2014-12-30 09:36:05,30175,6949,2014-12-30 09:36:06,2014-12-30 09:37:41,NULL,2014-12-30 09:38:33
2014-12-30 09:36:12,30175,1612,2014-12-30 09:36:13,2014-12-30 09:39:36,2014-12-30 09:40:18,2014-12-30 09:42:56
2014-12-30 09:36:17,30560,1641,2014-12-30 09:36:18,NULL,NULL,2014-12-30 09:40:08
2014-12-30 09:36:18,30175,1043,2014-12-30 09:36:19,NULL,NULL,2014-12-30 09:39:07
2014-12-30 09:36:24,30175,8496,2014-12-30 09:36:25,NULL,NULL,2014-12-30 09:37:54
2014-12-30 09:36:42,30560,6925,2014-12-30 09:36:43,NULL,NULL,2014-12-30 09:42:54
2014-12-30 09:36:49,30066,1174,2014-12-30 09:36:49,2014-12-30 09:37:34,2014-12-30 09:37:57,2014-12-30 09:46:41
2014-12-30 09:37:13,30747,1569,2014-12-30 09:37:14,NULL,NULL,2014-12-30 09:38:36
2014-12-30 09:37:16,30175,1546,2014-12-30 09:37:17,NULL,NULL,2014-12-30 09:39:55
2014-12-30 09:37:21,30175,9567,2014-12-30 09:37:22,NULL,NULL,2014-12-30 09:41:49
2014-12-30 09:37:22,30181,1242,2014-12-30 09:37:23,NULL,NULL,2014-12-30 09:39:45
2014-12-30 09:37:24,30175,1176,2014-12-30 09:37:25,NULL,NULL,2014-12-30 09:41:44
2014-12-30 09:37:45,30175,1572,2014-12-30 09:37:46,NULL,NULL,2014-12-30 09:38:44
2014-12-30 09:38:03,30175,1610,2014-12-30 09:38:03,NULL,NULL,2014-12-30 09:44:20
2014-12-30 09:38:10,30175,9423,2014-12-30 09:38:11,NULL,NULL,2014-12-30 09:41:23
2014-12-30 09:38:14,30181,1575,2014-12-30 09:38:15,2014-12-30 09:45:26,2014-12-30 09:46:52,2014-12-30 09:56:10
