2014-10-02 11:11:54,30560,9515,2014-10-02 11:11:55,NULL,NULL,2014-10-02 11:19:19
2014-10-02 11:12:02,30179,1398,2014-10-02 11:12:03,2014-10-02 11:13:30,2014-10-02 11:13:55,2014-10-02 11:17:53
2014-10-02 11:12:03,30560,8717,2014-10-02 11:12:04,NULL,NULL,2014-10-02 11:15:41
2014-10-02 11:12:06,30560,8749,2014-10-02 11:12:06,NULL,NULL,2014-10-02 11:12:53
2014-10-02 11:12:11,30181,1114,2014-10-02 11:12:12,2014-10-02 11:19:25,NULL,2014-10-02 11:19:42
2014-10-02 11:12:13,30560,9510,2014-10-02 11:12:14,NULL,NULL,2014-10-02 11:16:16
2014-10-02 11:12:15,30181,1111,2014-10-02 11:12:16,2014-10-02 11:14:33,2014-10-02 11:15:52,2014-10-02 11:17:45
2014-10-02 11:12:17,30175,1169,2014-10-02 11:12:18,2014-10-02 11:15:12,NULL,2014-10-02 11:17:52
2014-10-02 11:12:23,30175,8373,2014-10-02 11:12:24,2014-10-02 11:13:35,2014-10-02 11:14:26,2014-10-02 11:15:19
2014-10-02 11:12:25,30181,6940,2014-10-02 11:12:26,2014-10-02 11:14:30,NULL,2014-10-02 11:15:36
2014-10-02 11:12:28,30175,9820,2014-10-02 11:12:29,2014-10-02 11:16:35,2014-10-02 11:17:37,2014-10-02 11:18:15
2014-10-02 11:12:38,30175,1113,2014-10-02 11:12:39,2014-10-02 11:15:53,2014-10-02 11:17:05,2014-10-02 11:20:54
2014-10-02 11:12:44,30175,6929,2014-10-02 11:12:45,NULL,NULL,2014-10-02 11:19:20
2014-10-02 11:12:56,30560,1069,2014-10-02 11:12:56,NULL,NULL,2014-10-02 11:15:19
2014-10-02 11:12:56,30172,7002,2014-10-02 11:12:57,2014-10-02 11:17:46,2014-10-02 11:18:19,2014-10-02 11:19:31
2014-10-02 11:12:57,30181,9819,2014-10-02 11:12:58,2014-10-02 11:18:12,2014-10-02 11:19:34,2014-10-02 11:31:43
2014-10-02 11:13:01,30175,1107,2014-10-02 11:13:02,2014-10-02 11:16:41,2014-10-02 11:17:49,2014-10-02 11:26:11
2014-10-02 11:13:10,30172,8749,2014-10-02 11:13:11,2014-10-02 11:20:06,2014-10-02 11:21:18,2014-10-02 11:39:59
2014-10-02 11:13:11,30175,1104,2014-10-02 11:13:11,NULL,NULL,2014-10-02 11:20:41
2014-10-02 11:13:12,30181,1305,2014-10-02 11:13:13,NULL,NULL,2014-10-02 11:13:36
2014-10-02 11:13:16,30066,1112,2014-10-02 11:13:16,NULL,2014-10-02 11:15:00,2014-10-02 11:15:57
2014-10-02 11:13:18,30175,9567,2014-10-02 11:13:19,2014-10-02 11:15:01,2014-10-02 11:15:39,2014-10-02 11:18:10
2014-10-02 11:13:26,30175,8720,2014-10-02 11:13:27,NULL,NULL,2014-10-02 11:17:31
2014-10-02 11:13:31,30172,1045,2014-10-02 11:13:32,NULL,NULL,2014-10-02 11:17:53
2014-10-02 11:13:34,30175,1405,2014-10-02 11:13:35,NULL,NULL,2014-10-02 11:20:26
2014-10-02 11:13:36,30175,8189,2014-10-02 11:13:37,NULL,NULL,2014-10-02 11:13:51
2014-10-02 11:13:39,30181,1310,2014-10-02 11:13:40,2014-10-02 11:15:32,2014-10-02 11:16:25,2014-10-02 11:18:25
2014-10-02 11:13:41,30175,9821,2014-10-02 11:13:42,2014-10-02 11:16:57,2014-10-02 11:21:01,2014-10-02 11:23:47
2014-10-02 11:13:41,30560,1064,2014-10-02 11:13:42,NULL,NULL,2014-10-02 11:17:11
2014-10-02 11:13:43,30181,1305,2014-10-02 11:13:44,NULL,NULL,2014-10-02 11:14:17
2014-10-02 11:13:54,30175,8721,2014-10-02 11:13:55,NULL,NULL,2014-10-02 11:16:10
2014-10-02 11:13:57,30172,9512,2014-10-02 11:13:58,NULL,NULL,2014-10-02 11:16:10
2014-10-02 11:14:05,30175,1403,2014-10-02 11:14:06,NULL,NULL,2014-10-02 11:18:20
2014-10-02 11:14:14,30172,7030,2014-10-02 11:14:15,NULL,NULL,2014-10-02 11:24:26
2014-10-02 11:14:16,30560,9422,2014-10-02 11:14:17,NULL,NULL,2014-10-02 11:18:10
2014-10-02 11:14:35,30175,8592,2014-10-02 11:14:36,NULL,NULL,2014-10-02 11:18:37
2014-10-02 11:14:37,30175,8189,2014-10-02 11:14:39,NULL,NULL,2014-10-02 11:16:47
2014-10-02 11:14:39,30175,1398,2014-10-02 11:14:40,2014-10-02 11:15:35,2014-10-02 11:16:06,2014-10-02 11:17:10
2014-10-02 11:14:41,30172,9109,2014-10-02 11:14:42,NULL,NULL,2014-10-02 11:19:55
2014-10-02 11:14:43,30560,6934,2014-10-02 11:14:44,NULL,NULL,2014-10-02 11:21:36
2014-10-02 11:14:45,30175,1400,2014-10-02 11:14:46,NULL,NULL,2014-10-02 11:16:19
2014-10-02 11:14:52,30181,1404,2014-10-02 11:14:53,NULL,NULL,2014-10-02 11:22:46
2014-10-02 11:14:58,30175,1312,2014-10-02 11:14:59,2014-10-02 11:16:40,2014-10-02 11:18:10,2014-10-02 11:25:54
2014-10-02 11:15:00,30175,1238,2014-10-02 11:15:01,2014-10-02 11:17:07,2014-10-02 11:18:22,2014-10-02 11:27:06
2014-10-02 11:15:02,30172,1041,2014-10-02 11:15:04,NULL,NULL,2014-10-02 11:19:22
2014-10-02 11:15:08,30175,1305,2014-10-02 11:15:09,NULL,NULL,2014-10-02 11:17:43
2014-10-02 11:15:17,30175,1240,2014-10-02 11:15:18,NULL,NULL,2014-10-02 11:21:48
2014-10-02 11:15:27,30175,8191,2014-10-02 11:15:28,2014-10-02 11:17:48,2014-10-02 11:18:35,2014-10-02 11:25:40
2014-10-02 11:15:29,30175,1250,2014-10-02 11:15:30,2014-10-02 11:17:03,2014-10-02 11:17:58,2014-10-02 11:22:59
2014-10-02 11:15:37,30172,8373,2014-10-02 11:15:38,NULL,NULL,2014-10-02 11:17:10
2014-10-02 11:15:40,30560,9573,2014-10-02 11:15:41,NULL,NULL,2014-10-02 11:19:33
2014-10-02 11:15:40,30175,1245,2014-10-02 11:15:41,2014-10-02 11:17:14,2014-10-02 11:18:03,2014-10-02 11:19:16
2014-10-02 11:15:42,30181,1241,2014-10-02 11:15:43,2014-10-02 11:18:52,NULL,2014-10-02 11:20:30
2014-10-02 11:15:52,30560,1069,2014-10-02 11:15:53,NULL,NULL,2014-10-02 11:23:55
2014-10-02 11:16:10,30175,1112,2014-10-02 11:16:11,2014-10-02 11:17:03,2014-10-02 11:17:46,2014-10-02 11:23:34
2014-10-02 11:16:15,30172,7039,2014-10-02 11:16:16,2014-10-02 11:24:34,2014-10-02 11:25:46,2014-10-02 11:31:58
2014-10-02 11:16:20,30179,6940,2014-10-02 11:16:21,2014-10-02 11:25:52,2014-10-02 11:26:50,2014-10-02 11:27:53
2014-10-02 11:16:22,30175,8717,2014-10-02 11:16:23,NULL,NULL,2014-10-02 11:20:56
2014-10-02 11:16:26,30172,9567,2014-10-02 11:16:27,NULL,NULL,2014-10-02 11:18:57
2014-10-02 11:16:29,30172,9434,2014-10-02 11:16:30,NULL,NULL,2014-10-02 11:21:09
2014-10-02 11:16:34,30175,1311,2014-10-02 11:16:35,NULL,NULL,2014-10-02 11:23:35
2014-10-02 11:16:36,30175,1044,2014-10-02 11:16:37,NULL,NULL,2014-10-02 11:19:11
2014-10-02 11:16:40,30066,1111,2014-10-02 11:16:41,NULL,NULL,2014-10-02 11:32:12
2014-10-02 11:16:46,30518,1408,2014-10-02 11:16:47,2014-10-02 11:24:39,2014-10-02 11:25:42,2014-10-02 11:30:59
2014-10-02 11:16:47,30181,1175,2014-10-02 11:16:48,2014-10-02 11:19:38,NULL,2014-10-02 11:20:45
2014-10-02 11:16:50,30175,1398,2014-10-02 11:16:51,NULL,NULL,2014-10-02 11:22:50
2014-10-02 11:17:01,30175,9512,2014-10-02 11:17:02,2014-10-02 11:29:32,2014-10-02 11:30:35,2014-10-02 11:36:09
2014-10-02 11:17:02,30175,8721,2014-10-02 11:17:03,2014-10-02 11:19:10,2014-10-02 11:19:54,2014-10-02 11:19:55
2014-10-02 11:17:05,30175,9510,2014-10-02 11:17:06,NULL,NULL,2014-10-02 11:17:16
2014-10-02 11:17:05,30172,9698,2014-10-02 11:17:06,2014-10-02 11:20:40,2014-10-02 11:21:53,2014-10-02 11:23:34
2014-10-02 11:17:14,30518,1400,2014-10-02 11:17:15,2014-10-02 11:19:01,2014-10-02 11:19:51,2014-10-02 11:22:27
2014-10-02 11:17:26,30175,1178,2014-10-02 11:17:27,NULL,NULL,2014-10-02 11:24:53
2014-10-02 11:17:29,30175,1310,2014-10-02 11:17:30,NULL,NULL,2014-10-02 11:21:15
2014-10-02 11:17:31,30175,6916,2014-10-02 11:17:32,2014-10-02 11:19:28,2014-10-02 11:20:12,2014-10-02 11:22:08
2014-10-02 11:17:42,30181,8189,2014-10-02 11:17:43,2014-10-02 11:19:34,NULL,2014-10-02 11:24:01
2014-10-02 11:17:42,30181,1113,2014-10-02 11:17:43,2014-10-02 11:20:42,2014-10-02 11:21:42,2014-10-02 11:24:16
2014-10-02 11:17:43,30172,7440,2014-10-02 11:17:44,NULL,NULL,2014-10-02 11:21:42
2014-10-02 11:17:44,30175,8373,2014-10-02 11:17:45,2014-10-02 11:18:50,2014-10-02 11:19:31,2014-10-02 11:25:47
2014-10-02 11:17:50,30066,8720,2014-10-02 11:17:52,2014-10-02 11:20:44,NULL,2014-10-02 11:22:47
2014-10-02 11:17:53,30175,9510,2014-10-02 11:17:54,NULL,NULL,2014-10-02 11:20:34
2014-10-02 11:17:57,30179,8486,2014-10-02 11:17:58,NULL,NULL,2014-10-02 11:23:03
2014-10-02 11:17:59,30175,9820,2014-10-02 11:18:00,NULL,NULL,2014-10-02 11:18:44
2014-10-02 11:18:15,30175,1112,2014-10-02 11:18:16,NULL,NULL,2014-10-02 11:20:52
2014-10-02 11:18:19,30175,1179,2014-10-02 11:18:20,2014-10-02 11:20:21,2014-10-02 11:21:26,2014-10-02 11:26:20
2014-10-02 11:18:22,30175,1169,2014-10-02 11:18:22,NULL,NULL,2014-10-02 11:20:01
2014-10-02 11:18:22,30175,1045,2014-10-02 11:18:23,2014-10-02 11:21:08,NULL,2014-10-02 11:23:01
2014-10-02 11:18:27,30175,1107,2014-10-02 11:18:28,2014-10-02 11:20:33,NULL,2014-10-02 11:22:30
2014-10-02 11:18:29,30172,9422,2014-10-02 11:18:30,NULL,NULL,2014-10-02 11:20:04
2014-10-02 11:18:30,30518,1250,2014-10-02 11:18:31,2014-10-02 11:19:26,2014-10-02 11:20:18,2014-10-02 11:27:03
2014-10-02 11:18:31,30560,1064,2014-10-02 11:18:32,NULL,NULL,2014-10-02 11:22:35
2014-10-02 11:18:38,30179,1245,2014-10-02 11:18:39,NULL,NULL,2014-10-02 11:25:17
2014-10-02 11:18:40,30175,1042,2014-10-02 11:18:41,2014-10-02 11:20:57,2014-10-02 11:22:31,2014-10-02 11:25:07
2014-10-02 11:18:47,30175,1312,2014-10-02 11:18:48,NULL,NULL,2014-10-02 11:29:31
2014-10-02 11:19:04,30172,7002,2014-10-02 11:19:05,NULL,NULL,2014-10-02 11:22:22
2014-10-02 11:19:05,30175,1403,2014-10-02 11:19:06,NULL,NULL,2014-10-02 11:25:21
2014-10-02 11:19:07,30181,1238,2014-10-02 11:19:08,2014-10-02 11:21:40,2014-10-02 11:22:55,2014-10-02 11:28:48
2014-10-02 11:19:12,30175,1176,2014-10-02 11:19:13,2014-10-02 11:20:40,2014-10-02 11:21:22,2014-10-02 11:25:20
2014-10-02 11:19:12,30175,8191,2014-10-02 11:19:13,NULL,NULL,2014-10-02 11:32:51
2014-10-02 11:19:19,30560,8592,2014-10-02 11:19:20,NULL,NULL,2014-10-02 11:22:07
2014-10-02 11:19:21,30175,9820,2014-10-02 11:19:22,NULL,NULL,2014-10-02 11:22:46
2014-10-02 11:19:23,30175,9567,2014-10-02 11:19:24,NULL,NULL,2014-10-02 11:21:59
2014-10-02 11:19:27,30175,1044,2014-10-02 11:19:28,NULL,NULL,2014-10-02 11:25:34
2014-10-02 11:19:28,30560,9515,2014-10-02 11:19:28,NULL,NULL,2014-10-02 11:24:44
2014-10-02 11:19:31,30179,1313,2014-10-02 11:19:32,2014-10-02 11:19:52,2014-10-02 11:20:21,2014-10-02 11:24:38
2014-10-02 11:19:40,30179,6929,2014-10-02 11:19:41,NULL,NULL,2014-10-02 11:23:41
2014-10-02 11:19:57,30560,9573,2014-10-02 11:19:58,NULL,NULL,2014-10-02 11:23:58
2014-10-02 11:19:57,30560,1041,2014-10-02 11:19:58,NULL,NULL,2014-10-02 11:24:38
2014-10-02 11:20:04,30175,8373,2014-10-02 11:20:05,NULL,NULL,2014-10-02 11:25:05
2014-10-02 11:20:11,30179,9819,2014-10-02 11:20:12,NULL,NULL,2014-10-02 11:20:47
2014-10-02 11:20:11,30241,9109,2014-10-02 11:20:12,2014-10-02 11:22:00,2014-10-02 11:22:47,2014-10-02 11:26:46
2014-10-02 11:20:23,30172,8721,2014-10-02 11:20:24,NULL,NULL,2014-10-02 11:22:06
2014-10-02 11:20:27,30175,1400,2014-10-02 11:20:28,2014-10-02 11:20:52,2014-10-02 11:21:08,2014-10-02 11:22:17
2014-10-02 11:20:38,30560,9422,2014-10-02 11:20:39,NULL,NULL,2014-10-02 11:21:02
2014-10-02 11:20:41,30560,6916,2014-10-02 11:20:42,NULL,NULL,2014-10-02 11:24:41
2014-10-02 11:20:42,30172,9510,2014-10-02 11:20:43,NULL,NULL,2014-10-02 11:25:20
2014-10-02 11:20:53,30181,1169,2014-10-02 11:20:54,2014-10-02 11:23:37,2014-10-02 11:25:04,2014-10-02 11:30:45
2014-10-02 11:20:54,30172,8717,2014-10-02 11:20:56,NULL,NULL,2014-10-02 11:22:17
2014-10-02 11:20:55,30181,1250,2014-10-02 11:20:56,NULL,NULL,2014-10-02 11:28:04
2014-10-02 11:20:56,30175,1313,2014-10-02 11:20:56,2014-10-02 11:22:31,NULL,2014-10-02 11:24:12
2014-10-02 11:20:56,30175,1405,2014-10-02 11:20:57,2014-10-02 11:24:22,2014-10-02 11:25:26,2014-10-02 11:42:11
2014-10-02 11:21:02,30181,9826,2014-10-02 11:21:03,2014-10-02 11:25:09,2014-10-02 11:26:53,2014-10-02 11:31:41
2014-10-02 11:21:07,30066,1175,2014-10-02 11:21:08,NULL,NULL,2014-10-02 11:21:19
2014-10-02 11:21:08,30175,9819,2014-10-02 11:21:09,2014-10-02 11:25:40,2014-10-02 11:26:50,2014-10-02 11:38:32
2014-10-02 11:21:12,30181,1112,2014-10-02 11:21:13,NULL,NULL,2014-10-02 11:22:03
2014-10-02 11:21:18,30181,7823,2014-10-02 11:21:19,2014-10-02 11:22:45,2014-10-02 11:23:55,2014-10-02 11:31:03
2014-10-02 11:21:18,30181,9821,2014-10-02 11:21:19,2014-10-02 11:25:51,NULL,2014-10-02 11:34:21
2014-10-02 11:21:26,30175,9434,2014-10-02 11:21:27,2014-10-02 11:24:22,2014-10-02 11:26:45,2014-10-02 11:33:07
2014-10-02 11:21:51,30175,1400,2014-10-02 11:21:52,2014-10-02 11:23:21,2014-10-02 11:23:56,2014-10-02 11:28:39
2014-10-02 11:22:02,30175,1310,2014-10-02 11:22:03,2014-10-02 11:23:02,2014-10-02 11:23:22,2014-10-02 11:26:14
2014-10-02 11:22:07,30560,8749,2014-10-02 11:22:08,NULL,NULL,2014-10-02 11:27:21
2014-10-02 11:22:11,30179,1176,2014-10-02 11:22:12,NULL,NULL,2014-10-02 11:26:59
2014-10-02 11:22:11,30172,6946,2014-10-02 11:22:12,NULL,NULL,2014-10-02 11:24:12
2014-10-02 11:22:17,30175,1175,2014-10-02 11:22:18,NULL,NULL,2014-10-02 11:28:46
2014-10-02 11:22:26,30175,1179,2014-10-02 11:22:26,2014-10-02 11:23:11,2014-10-02 11:23:31,2014-10-02 11:30:05
2014-10-02 11:22:32,30175,6934,2014-10-02 11:22:33,NULL,NULL,2014-10-02 11:27:28
2014-10-02 11:22:37,30172,9422,2014-10-02 11:22:38,NULL,NULL,2014-10-02 11:23:57
2014-10-02 11:22:39,30175,7440,2014-10-02 11:22:40,2014-10-02 11:24:33,NULL,2014-10-02 11:25:35
2014-10-02 11:22:44,30172,9698,2014-10-02 11:22:45,NULL,NULL,2014-10-02 11:28:17
2014-10-02 11:22:47,30175,1240,2014-10-02 11:22:48,NULL,NULL,2014-10-02 11:24:01
2014-10-02 11:22:51,30175,9567,2014-10-02 11:22:52,2014-10-02 11:24:43,2014-10-02 11:25:25,2014-10-02 11:27:52
2014-10-02 11:22:54,30181,8721,2014-10-02 11:22:55,NULL,NULL,2014-10-02 11:26:49
2014-10-02 11:23:01,30181,8592,2014-10-02 11:23:02,2014-10-02 11:25:52,NULL,2014-10-02 11:28:49
2014-10-02 11:23:03,30560,8717,2014-10-02 11:23:04,NULL,NULL,2014-10-02 11:26:14
2014-10-02 11:23:11,30181,1112,2014-10-02 11:23:12,2014-10-02 11:24:44,2014-10-02 11:25:45,2014-10-02 11:46:21
2014-10-02 11:23:13,30172,7002,2014-10-02 11:23:14,NULL,NULL,2014-10-02 11:30:05
2014-10-02 11:23:17,30175,1107,2014-10-02 11:23:17,NULL,NULL,2014-10-02 11:25:39
2014-10-02 11:23:23,30172,6917,2014-10-02 11:23:24,NULL,NULL,2014-10-02 11:28:39
2014-10-02 11:23:31,30560,1042,2014-10-02 11:23:32,2014-10-02 11:25:20,2014-10-02 11:26:30,2014-10-02 11:32:00
2014-10-02 11:23:38,30175,9820,2014-10-02 11:23:39,2014-10-02 11:25:16,2014-10-02 11:26:45,2014-10-02 11:29:37
2014-10-02 11:23:57,30560,1064,2014-10-02 11:23:58,NULL,NULL,2014-10-02 11:26:25
2014-10-02 11:24:00,30175,1404,2014-10-02 11:24:01,NULL,NULL,2014-10-02 11:28:18
2014-10-02 11:24:13,30175,9109,2014-10-02 11:24:14,2014-10-02 11:28:29,2014-10-02 11:30:31,2014-10-02 11:32:03
2014-10-02 11:24:15,30560,8486,2014-10-02 11:24:16,NULL,NULL,2014-10-02 11:28:00
2014-10-02 11:24:20,30175,1398,2014-10-02 11:24:21,2014-10-02 11:27:50,2014-10-02 11:28:33,2014-10-02 11:36:17
2014-10-02 11:24:23,30175,1238,2014-10-02 11:24:24,2014-10-02 11:25:06,2014-10-02 11:25:41,2014-10-02 11:31:52
2014-10-02 11:24:27,30560,6929,2014-10-02 11:24:28,NULL,NULL,2014-10-02 11:28:15
2014-10-02 11:24:35,30175,1179,2014-10-02 11:24:36,2014-10-02 11:26:18,2014-10-02 11:27:23,2014-10-02 11:29:28
2014-10-02 11:24:40,30175,1305,2014-10-02 11:24:41,2014-10-02 11:26:02,2014-10-02 11:27:17,2014-10-02 11:34:05
2014-10-02 11:24:41,30729,9515,2014-10-02 11:24:45,2014-10-02 11:27:10,2014-10-02 11:28:08,2014-10-02 11:30:03
2014-10-02 11:24:42,30172,9422,2014-10-02 11:24:43,NULL,NULL,2014-10-02 11:25:41
2014-10-02 11:24:50,30175,9573,2014-10-02 11:24:51,2014-10-02 11:27:33,2014-10-02 11:28:31,2014-10-02 11:32:29
2014-10-02 11:24:51,30241,8189,2014-10-02 11:24:52,NULL,NULL,2014-10-02 11:26:17
2014-10-02 11:24:51,30175,1400,2014-10-02 11:24:52,2014-10-02 11:29:01,NULL,2014-10-02 11:30:31
2014-10-02 11:25:09,30172,7823,2014-10-02 11:25:10,NULL,NULL,2014-10-02 11:31:52
2014-10-02 11:25:17,30179,1240,2014-10-02 11:25:18,2014-10-02 11:26:14,2014-10-02 11:26:36,2014-10-02 11:26:38
2014-10-02 11:25:18,30181,1313,2014-10-02 11:25:19,2014-10-02 11:27:12,2014-10-02 11:28:27,2014-10-02 11:33:40
2014-10-02 11:25:25,30175,1041,2014-10-02 11:25:26,2014-10-02 11:28:15,2014-10-02 11:30:58,2014-10-02 11:34:04
2014-10-02 11:25:25,30179,1104,2014-10-02 11:25:26,NULL,NULL,2014-10-02 11:35:17
2014-10-02 11:25:44,30175,1178,2014-10-02 11:25:45,2014-10-02 11:28:59,NULL,2014-10-02 11:31:13
2014-10-02 11:25:45,30172,7030,2014-10-02 11:25:46,2014-10-02 11:27:56,2014-10-02 11:29:38,2014-10-02 11:30:26
2014-10-02 11:26:06,30181,6916,2014-10-02 11:26:07,NULL,NULL,2014-10-02 11:31:04
2014-10-02 11:26:16,30172,8373,2014-10-02 11:26:17,NULL,NULL,2014-10-02 11:26:38
2014-10-02 11:26:21,30172,9510,2014-10-02 11:26:22,NULL,NULL,2014-10-02 11:27:57
2014-10-02 11:26:24,30066,1169,2014-10-02 11:26:25,NULL,NULL,2014-10-02 11:38:25
2014-10-02 11:26:29,30175,1245,2014-10-02 11:26:30,2014-10-02 11:27:58,2014-10-02 11:29:44,2014-10-02 11:34:11
2014-10-02 11:26:33,30172,9567,2014-10-02 11:26:34,2014-10-02 11:33:02,2014-10-02 11:34:28,2014-10-02 11:40:24
2014-10-02 11:26:43,30066,7440,2014-10-02 11:26:44,NULL,NULL,2014-10-02 11:28:04
2014-10-02 11:26:51,30175,1403,2014-10-02 11:26:52,2014-10-02 11:28:57,2014-10-02 11:29:46,2014-10-02 11:30:50
2014-10-02 11:26:52,30175,1405,2014-10-02 11:26:53,2014-10-02 11:30:21,2014-10-02 11:31:23,2014-10-02 11:34:46
2014-10-02 11:27:04,30066,1114,2014-10-02 11:27:05,NULL,NULL,2014-10-02 11:35:52
2014-10-02 11:27:13,30172,9422,2014-10-02 11:27:14,NULL,NULL,2014-10-02 11:28:10
2014-10-02 11:27:15,30172,7039,2014-10-02 11:27:16,NULL,NULL,2014-10-02 11:29:56
2014-10-02 11:27:28,30175,1044,2014-10-02 11:27:30,NULL,NULL,2014-10-02 11:33:24
2014-10-02 11:27:44,30172,1045,2014-10-02 11:27:45,NULL,NULL,2014-10-02 11:31:41
2014-10-02 11:27:46,30175,1408,2014-10-02 11:27:47,NULL,NULL,2014-10-02 11:30:30
2014-10-02 11:27:53,30175,1238,2014-10-02 11:27:54,2014-10-02 11:33:31,NULL,2014-10-02 11:39:05
2014-10-02 11:27:54,30560,1069,2014-10-02 11:27:55,NULL,NULL,2014-10-02 11:31:12
2014-10-02 11:27:56,30179,1113,2014-10-02 11:27:57,2014-10-02 11:30:31,2014-10-02 11:31:46,2014-10-02 11:34:10
2014-10-02 11:27:59,30175,1107,2014-10-02 11:28:00,2014-10-02 11:29:58,2014-10-02 11:31:27,2014-10-02 11:40:15
2014-10-02 11:28:00,30175,1112,2014-10-02 11:28:01,2014-10-02 11:32:53,2014-10-02 11:34:03,2014-10-02 11:43:25
2014-10-02 11:28:01,30175,1311,2014-10-02 11:28:02,2014-10-02 11:28:38,2014-10-02 11:28:58,2014-10-02 11:40:27
2014-10-02 11:28:04,30560,8717,2014-10-02 11:28:05,NULL,NULL,2014-10-02 11:32:03
2014-10-02 11:28:06,30172,8189,2014-10-02 11:28:07,NULL,NULL,2014-10-02 11:30:49
2014-10-02 11:28:11,30175,1310,2014-10-02 11:28:13,NULL,NULL,2014-10-02 11:32:20
2014-10-02 11:28:17,30175,8373,2014-10-02 11:28:18,NULL,NULL,2014-10-02 11:29:49
2014-10-02 11:28:18,30560,1064,2014-10-02 11:28:19,NULL,NULL,2014-10-02 11:30:25
2014-10-02 11:28:39,30172,9820,2014-10-02 11:28:40,2014-10-02 11:35:56,2014-10-02 11:37:41,2014-10-02 11:40:27
2014-10-02 11:28:49,30175,9434,2014-10-02 11:28:50,NULL,NULL,2014-10-02 11:31:34
2014-10-02 11:28:49,30066,8721,2014-10-02 11:28:50,NULL,NULL,2014-10-02 11:31:09
2014-10-02 11:28:56,30175,9819,2014-10-02 11:28:57,2014-10-02 11:30:21,2014-10-02 11:31:10,2014-10-02 11:33:27
2014-10-02 11:29:11,30175,6940,2014-10-02 11:29:12,2014-10-02 11:31:06,NULL,2014-10-02 11:32:15
2014-10-02 11:29:18,30175,1176,2014-10-02 11:29:19,NULL,NULL,2014-10-02 11:32:29
2014-10-02 11:29:30,30172,8749,2014-10-02 11:29:31,NULL,NULL,2014-10-02 11:32:07
2014-10-02 11:29:35,30066,1179,2014-10-02 11:29:36,2014-10-02 11:30:07,2014-10-02 11:30:24,2014-10-02 11:36:24
2014-10-02 11:29:36,30181,1240,2014-10-02 11:29:38,NULL,NULL,2014-10-02 11:33:42
2014-10-02 11:29:37,30175,1305,2014-10-02 11:29:38,2014-10-02 11:32:14,2014-10-02 11:34:39,2014-10-02 11:41:40
2014-10-02 11:29:42,30560,6934,2014-10-02 11:29:43,NULL,NULL,2014-10-02 11:35:22
2014-10-02 11:29:55,30066,8486,2014-10-02 11:29:56,2014-10-02 11:41:48,2014-10-02 11:42:46,2014-10-02 11:44:23
2014-10-02 11:30:00,30181,9510,2014-10-02 11:30:01,2014-10-02 11:31:48,2014-10-02 11:32:34,2014-10-02 11:35:48
2014-10-02 11:30:06,30172,7440,2014-10-02 11:30:07,2014-10-02 11:31:49,NULL,2014-10-02 11:32:58
2014-10-02 11:30:09,30560,9422,2014-10-02 11:30:10,NULL,NULL,2014-10-02 11:36:24
2014-10-02 11:30:14,30175,1250,2014-10-02 11:30:14,2014-10-02 11:34:49,2014-10-02 11:35:27,2014-10-02 11:36:24
2014-10-02 11:30:14,30729,1179,2014-10-02 11:30:27,2014-10-02 11:33:23,2014-10-02 11:35:18,2014-10-02 11:36:47
2014-10-02 11:30:16,30172,9515,2014-10-02 11:30:17,NULL,NULL,2014-10-02 11:32:29
2014-10-02 11:30:24,30175,6929,2014-10-02 11:30:25,NULL,NULL,2014-10-02 11:33:27
2014-10-02 11:30:25,30179,9698,2014-10-02 11:30:26,NULL,NULL,2014-10-02 11:33:21
2014-10-02 11:30:31,30175,1404,2014-10-02 11:30:32,NULL,NULL,2014-10-02 11:33:26
2014-10-02 11:30:38,30175,1313,2014-10-02 11:30:39,NULL,NULL,2014-10-02 11:44:35
2014-10-02 11:31:03,30175,9573,2014-10-02 11:31:04,2014-10-02 11:33:52,2014-10-02 11:34:47,2014-10-02 11:36:50
2014-10-02 11:31:06,30729,8721,2014-10-02 11:31:09,2014-10-02 11:33:09,2014-10-02 11:34:15,2014-10-02 11:46:06
2014-10-02 11:31:14,30560,6917,2014-10-02 11:31:15,2014-10-02 11:33:34,NULL,2014-10-02 11:34:04
2014-10-02 11:31:17,30560,8592,2014-10-02 11:31:18,NULL,NULL,2014-10-02 11:35:26
2014-10-02 11:31:37,30175,1398,2014-10-02 11:31:38,NULL,NULL,2014-10-02 11:39:34
2014-10-02 11:31:38,30729,1045,2014-10-02 11:31:42,2014-10-02 11:34:51,2014-10-02 11:36:07,2014-10-02 11:45:47
2014-10-02 11:31:50,30179,1175,2014-10-02 11:31:51,NULL,NULL,2014-10-02 11:32:12
2014-10-02 11:31:54,30560,8720,2014-10-02 11:31:55,2014-10-02 11:34:36,2014-10-02 11:35:20,2014-10-02 11:37:10
2014-10-02 11:31:58,30175,1173,2014-10-02 11:31:59,NULL,NULL,2014-10-02 11:47:07
2014-10-02 11:32:05,30175,1311,2014-10-02 11:32:06,2014-10-02 11:34:01,2014-10-02 11:35:31,2014-10-02 11:52:22
2014-10-02 11:32:20,30560,6943,2014-10-02 11:32:21,NULL,NULL,2014-10-02 11:41:16
2014-10-02 11:32:21,30175,1241,2014-10-02 11:32:22,NULL,NULL,2014-10-02 11:37:15
2014-10-02 11:32:22,30175,1312,2014-10-02 11:32:23,2014-10-02 11:34:25,2014-10-02 11:35:32,2014-10-02 11:42:03
2014-10-02 11:32:31,30560,7039,2014-10-02 11:32:32,NULL,NULL,2014-10-02 11:36:13
