2014-05-15 10:56:04,30560,8723,2014-05-15 10:56:05,NULL,NULL,2014-05-15 10:59:26
2014-05-15 10:56:10,30175,9503,2014-05-15 10:56:10,NULL,NULL,2014-05-15 10:57:44
2014-05-15 10:56:11,30175,8592,2014-05-15 10:56:12,2014-05-15 10:58:20,2014-05-15 10:59:06,2014-05-15 11:01:00
2014-05-15 10:56:13,30175,9796,2014-05-15 10:56:14,2014-05-15 10:58:31,2014-05-15 10:59:58,2014-05-15 11:10:49
2014-05-15 10:56:19,30175,9113,2014-05-15 10:56:20,NULL,NULL,2014-05-15 11:02:56
2014-05-15 10:56:22,30560,6922,2014-05-15 10:56:23,NULL,NULL,2014-05-15 11:03:00
2014-05-15 10:56:24,30560,8486,2014-05-15 10:56:25,NULL,NULL,2014-05-15 10:59:50
2014-05-15 10:56:24,30511,8076,2014-05-15 10:56:25,NULL,NULL,2014-05-15 11:02:31
2014-05-15 10:56:25,30175,9824,2014-05-15 10:56:26,2014-05-15 10:58:40,2014-05-15 10:59:33,2014-05-15 11:03:05
2014-05-15 10:56:26,30175,7479,2014-05-15 10:56:27,2014-05-15 10:59:37,2014-05-15 11:01:22,2014-05-15 11:04:14
2014-05-15 10:56:32,30066,9568,2014-05-15 10:56:33,2014-05-15 10:58:21,NULL,2014-05-15 11:01:25
2014-05-15 10:56:33,30175,9697,2014-05-15 10:56:34,2014-05-15 10:58:08,2014-05-15 10:59:15,2014-05-15 11:01:34
2014-05-15 10:56:48,30175,9109,2014-05-15 10:56:49,2014-05-15 11:01:44,2014-05-15 11:02:18,2014-05-15 11:05:35
2014-05-15 10:56:50,30172,6917,2014-05-15 10:56:51,NULL,NULL,2014-05-15 11:00:48
2014-05-15 10:56:53,30172,7531,2014-05-15 10:56:54,2014-05-15 10:59:09,2014-05-15 10:59:58,2014-05-15 11:03:21
2014-05-15 10:56:53,30560,6991,2014-05-15 10:56:54,NULL,NULL,2014-05-15 11:00:03
2014-05-15 10:56:54,30175,9823,2014-05-15 10:56:55,2014-05-15 10:58:36,2014-05-15 10:59:32,2014-05-15 11:03:21
2014-05-15 10:56:56,30176,8856,2014-05-15 10:56:57,NULL,NULL,2014-05-15 11:02:13
2014-05-15 10:57:00,30175,9828,2014-05-15 10:57:01,2014-05-15 10:58:42,2014-05-15 10:59:23,2014-05-15 11:04:49
2014-05-15 10:57:08,30241,7529,2014-05-15 10:57:09,2014-05-15 10:58:58,2014-05-15 11:00:20,2014-05-15 11:01:49
2014-05-15 10:57:11,30175,9117,2014-05-15 10:57:12,2014-05-15 10:59:15,2014-05-15 11:00:04,2014-05-15 11:00:04
2014-05-15 10:57:11,30175,8514,2014-05-15 10:57:12,2014-05-15 11:00:29,2014-05-15 11:01:57,2014-05-15 11:09:33
2014-05-15 10:57:15,30175,6933,2014-05-15 10:57:16,2014-05-15 10:59:08,2014-05-15 10:59:47,2014-05-15 11:00:28
2014-05-15 10:57:21,30175,9793,2014-05-15 10:57:22,2014-05-15 10:59:31,NULL,2014-05-15 11:02:11
2014-05-15 10:57:28,30175,9696,2014-05-15 10:57:29,NULL,NULL,2014-05-15 11:04:51
2014-05-15 10:57:32,30560,9423,2014-05-15 10:57:33,NULL,NULL,2014-05-15 11:01:49
2014-05-15 10:57:37,30175,7923,2014-05-15 10:57:38,NULL,NULL,2014-05-15 10:59:55
2014-05-15 10:57:48,30175,9794,2014-05-15 10:57:49,2014-05-15 11:00:11,2014-05-15 11:03:21,2014-05-15 11:06:37
2014-05-15 10:57:48,30181,9342,2014-05-15 10:57:49,2014-05-15 11:00:30,NULL,2014-05-15 11:03:38
2014-05-15 10:57:51,30175,8483,2014-05-15 10:57:52,2014-05-15 10:58:49,2014-05-15 10:59:58,2014-05-15 11:02:58
2014-05-15 10:57:57,30172,8496,2014-05-15 10:57:58,NULL,NULL,2014-05-15 11:01:02
2014-05-15 10:58:13,30175,9695,2014-05-15 10:58:14,2014-05-15 10:59:52,2014-05-15 11:01:10,2014-05-15 11:10:23
2014-05-15 10:58:13,30181,9503,2014-05-15 10:58:14,NULL,NULL,2014-05-15 11:03:39
2014-05-15 10:58:14,30179,9819,2014-05-15 10:58:15,NULL,NULL,2014-05-15 10:59:29
2014-05-15 10:58:16,30518,9690,2014-05-15 10:58:17,2014-05-15 10:59:40,NULL,2014-05-15 11:01:52
2014-05-15 10:58:22,30172,6980,2014-05-15 10:58:23,NULL,NULL,2014-05-15 10:59:58
2014-05-15 10:58:22,30560,6949,2014-05-15 10:58:28,NULL,NULL,2014-05-15 11:03:22
2014-05-15 10:58:24,30560,7427,2014-05-15 10:58:36,NULL,NULL,2014-05-15 11:04:18
2014-05-15 10:58:26,30175,9693,2014-05-15 10:58:27,NULL,NULL,2014-05-15 11:09:46
2014-05-15 10:58:43,30172,8189,2014-05-15 10:58:44,NULL,NULL,2014-05-15 11:03:05
2014-05-15 10:58:45,30175,7030,2014-05-15 10:58:46,2014-05-15 11:00:14,NULL,2014-05-15 11:05:03
2014-05-15 10:58:45,30560,8384,2014-05-15 10:58:46,NULL,NULL,2014-05-15 11:04:49
2014-05-15 10:58:54,30179,8717,2014-05-15 10:58:55,2014-05-15 10:59:59,2014-05-15 11:00:40,2014-05-15 11:15:16
2014-05-15 10:59:02,30175,7502,2014-05-15 10:59:02,NULL,NULL,2014-05-15 11:07:09
2014-05-15 10:59:05,30518,8866,2014-05-15 10:59:06,NULL,NULL,2014-05-15 11:00:35
2014-05-15 10:59:10,30560,8592,2014-05-15 10:59:11,NULL,NULL,2014-05-15 11:03:25
2014-05-15 10:59:20,30172,9110,2014-05-15 10:59:21,2014-05-15 11:01:46,2014-05-15 11:02:45,2014-05-15 11:04:19
2014-05-15 10:59:25,30175,9697,2014-05-15 10:59:26,2014-05-15 11:01:07,NULL,2014-05-15 11:05:02
2014-05-15 10:59:36,30179,6975,2014-05-15 10:59:36,NULL,NULL,2014-05-15 11:00:13
2014-05-15 10:59:43,30175,8723,2014-05-15 10:59:44,2014-05-15 11:02:04,NULL,2014-05-15 11:05:41
2014-05-15 10:59:45,30175,9819,2014-05-15 10:59:46,NULL,NULL,2014-05-15 11:02:46
2014-05-15 11:00:01,30181,9828,2014-05-15 11:00:02,2014-05-15 11:05:41,NULL,2014-05-15 11:11:33
2014-05-15 11:00:03,30560,6940,2014-05-15 11:00:04,NULL,NULL,2014-05-15 11:01:49
2014-05-15 11:00:04,30181,9823,2014-05-15 11:00:05,2014-05-15 11:03:17,NULL,2014-05-15 11:04:26
2014-05-15 11:00:07,30172,8374,2014-05-15 11:00:08,NULL,NULL,2014-05-15 11:00:16
2014-05-15 11:00:21,30175,9824,2014-05-15 11:00:22,2014-05-15 11:05:02,2014-05-15 11:05:54,2014-05-15 11:10:23
2014-05-15 11:00:22,30560,8486,2014-05-15 11:00:23,NULL,NULL,2014-05-15 11:07:20
2014-05-15 11:00:32,30518,6933,2014-05-15 11:00:33,2014-05-15 11:02:34,2014-05-15 11:03:28,2014-05-15 11:08:47
2014-05-15 11:00:37,30175,6980,2014-05-15 11:00:38,2014-05-15 11:01:59,2014-05-15 11:03:04,2014-05-15 11:06:48
2014-05-15 11:00:37,30175,8483,2014-05-15 11:00:38,NULL,NULL,2014-05-15 11:05:49
2014-05-15 11:00:42,30172,7531,2014-05-15 11:00:43,NULL,NULL,2014-05-15 11:06:12
2014-05-15 11:00:44,30175,9422,2014-05-15 11:00:44,2014-05-15 11:01:47,2014-05-15 11:02:40,2014-05-15 11:04:47
2014-05-15 11:00:49,30175,9426,2014-05-15 11:00:50,NULL,NULL,2014-05-15 11:09:05
2014-05-15 11:00:59,30181,9434,2014-05-15 11:01:00,2014-05-15 11:03:30,2014-05-15 11:04:21,2014-05-15 11:05:27
2014-05-15 11:01:00,30066,9688,2014-05-15 11:01:01,2014-05-15 11:03:56,2014-05-15 11:04:43,2014-05-15 11:11:27
2014-05-15 11:01:03,30175,9796,2014-05-15 11:01:04,NULL,NULL,2014-05-15 11:04:46
2014-05-15 11:01:11,30175,9117,2014-05-15 11:01:12,NULL,NULL,2014-05-15 11:07:07
2014-05-15 11:01:19,30560,6952,2014-05-15 11:01:20,NULL,NULL,2014-05-15 11:01:24
2014-05-15 11:01:30,30175,6975,2014-05-15 11:01:31,2014-05-15 11:02:35,NULL,2014-05-15 11:04:18
2014-05-15 11:01:31,30175,8374,2014-05-15 11:01:32,NULL,NULL,2014-05-15 11:06:39
2014-05-15 11:01:40,30175,7841,2014-05-15 11:01:41,NULL,NULL,2014-05-15 11:02:55
2014-05-15 11:01:44,30560,8861,2014-05-15 11:01:45,NULL,NULL,2014-05-15 11:01:55
2014-05-15 11:01:46,30241,8391,2014-05-15 11:01:47,2014-05-15 11:03:48,2014-05-15 11:04:55,2014-05-15 11:08:43
2014-05-15 11:01:50,30175,8866,2014-05-15 11:01:51,NULL,NULL,2014-05-15 11:05:15
2014-05-15 11:01:53,30560,8717,2014-05-15 11:01:54,NULL,NULL,2014-05-15 11:04:17
2014-05-15 11:01:58,30179,6917,2014-05-15 11:01:59,NULL,NULL,2014-05-15 11:05:55
2014-05-15 11:02:04,30181,8077,2014-05-15 11:02:05,2014-05-15 11:04:06,2014-05-15 11:05:01,2014-05-15 11:14:03
2014-05-15 11:02:05,30175,7819,2014-05-15 11:02:06,NULL,NULL,2014-05-15 11:05:59
2014-05-15 11:02:08,30179,8496,2014-05-15 11:02:09,NULL,NULL,2014-05-15 11:12:36
2014-05-15 11:02:12,30181,8373,2014-05-15 11:02:13,2014-05-15 11:03:32,2014-05-15 11:04:12,2014-05-15 11:05:09
2014-05-15 11:02:12,30175,9827,2014-05-15 11:02:13,NULL,NULL,2014-05-15 11:15:24
2014-05-15 11:02:15,30172,6946,2014-05-15 11:02:16,NULL,NULL,2014-05-15 11:04:37
2014-05-15 11:02:24,30175,7440,2014-05-15 11:02:25,2014-05-15 11:03:30,2014-05-15 11:04:04,2014-05-15 11:23:08
2014-05-15 11:02:31,30560,9568,2014-05-15 11:02:32,NULL,NULL,2014-05-15 11:05:00
2014-05-15 11:02:32,30560,6935,2014-05-15 11:02:33,NULL,NULL,2014-05-15 11:08:09
2014-05-15 11:02:33,30172,6940,2014-05-15 11:02:34,NULL,NULL,2014-05-15 11:04:53
2014-05-15 11:02:39,30172,9433,2014-05-15 11:02:40,NULL,NULL,2014-05-15 11:07:41
2014-05-15 11:02:47,30560,9430,2014-05-15 11:02:48,NULL,NULL,2014-05-15 11:09:38
2014-05-15 11:02:47,30175,9695,2014-05-15 11:02:48,2014-05-15 11:04:23,NULL,2014-05-15 11:06:31
2014-05-15 11:03:01,30175,9822,2014-05-15 11:03:02,2014-05-15 11:04:50,2014-05-15 11:05:58,2014-05-15 11:10:52
2014-05-15 11:03:04,30172,8514,2014-05-15 11:03:05,2014-05-15 11:05:27,2014-05-15 11:06:28,2014-05-15 11:10:27
2014-05-15 11:03:06,30179,9576,2014-05-15 11:03:07,NULL,NULL,2014-05-15 11:04:13
2014-05-15 11:03:10,30560,8861,2014-05-15 11:03:11,NULL,NULL,2014-05-15 11:03:27
2014-05-15 11:03:12,30181,9821,2014-05-15 11:03:13,2014-05-15 11:09:42,2014-05-15 11:10:43,2014-05-15 11:13:23
2014-05-15 11:03:14,30181,9690,2014-05-15 11:03:15,NULL,NULL,2014-05-15 11:05:31
2014-05-15 11:03:24,30172,9109,2014-05-15 11:03:25,2014-05-15 11:07:20,2014-05-15 11:08:41,2014-05-15 11:15:51
2014-05-15 11:03:28,30172,7003,2014-05-15 11:03:29,2014-05-15 11:07:23,2014-05-15 11:08:22,2014-05-15 11:10:14
2014-05-15 11:03:34,30175,9512,2014-05-15 11:03:35,NULL,NULL,2014-05-15 11:09:35
2014-05-15 11:03:35,30066,9818,2014-05-15 11:03:36,2014-05-15 11:06:50,NULL,2014-05-15 11:10:01
2014-05-15 11:03:42,30175,9793,2014-05-15 11:03:42,NULL,NULL,2014-05-15 11:15:17
2014-05-15 11:03:54,30176,9422,2014-05-15 11:03:55,NULL,NULL,2014-05-15 11:04:44
2014-05-15 11:03:56,30560,9110,2014-05-15 11:03:57,NULL,NULL,2014-05-15 11:08:33
2014-05-15 11:03:57,30181,9819,2014-05-15 11:03:58,2014-05-15 11:06:01,2014-05-15 11:07:00,2014-05-15 11:19:44
2014-05-15 11:03:58,30172,8856,2014-05-15 11:03:59,NULL,NULL,2014-05-15 11:11:27
2014-05-15 11:04:03,30175,7841,2014-05-15 11:04:04,2014-05-15 11:05:32,2014-05-15 11:06:26,2014-05-15 11:08:40
2014-05-15 11:04:12,30172,9113,2014-05-15 11:04:13,NULL,NULL,2014-05-15 11:06:11
2014-05-15 11:04:12,30175,6922,2014-05-15 11:04:13,2014-05-15 11:06:01,2014-05-15 11:06:56,2014-05-15 11:09:04
2014-05-15 11:04:23,30175,9820,2014-05-15 11:04:24,2014-05-15 11:06:28,2014-05-15 11:06:57,2014-05-15 11:07:32
2014-05-15 11:04:24,30560,8725,2014-05-15 11:04:25,NULL,NULL,2014-05-15 11:14:23
2014-05-15 11:04:27,30175,8592,2014-05-15 11:04:28,2014-05-15 11:06:07,2014-05-15 11:07:01,2014-05-15 11:16:30
2014-05-15 11:04:38,30560,6933,2014-05-15 11:04:39,NULL,NULL,2014-05-15 11:08:55
2014-05-15 11:04:39,30175,9794,2014-05-15 11:04:39,2014-05-15 11:08:57,2014-05-15 11:10:05,2014-05-15 11:15:17
2014-05-15 11:04:44,30175,9342,2014-05-15 11:04:45,2014-05-15 11:12:05,2014-05-15 11:13:18,2014-05-15 11:15:31
2014-05-15 11:05:09,30175,9503,2014-05-15 11:05:10,2014-05-15 11:19:29,2014-05-15 11:20:16,2014-05-15 11:24:37
2014-05-15 11:05:13,30181,8861,2014-05-15 11:05:14,2014-05-15 11:06:30,NULL,2014-05-15 11:07:02
2014-05-15 11:05:13,30172,9118,2014-05-15 11:05:14,NULL,NULL,2014-05-15 11:19:30
2014-05-15 11:05:26,30560,8717,2014-05-15 11:05:27,NULL,NULL,2014-05-15 11:06:37
2014-05-15 11:05:28,30518,7440,2014-05-15 11:05:29,2014-05-15 11:06:22,NULL,2014-05-15 11:07:47
2014-05-15 11:05:35,30241,8373,2014-05-15 11:05:36,2014-05-15 11:07:44,2014-05-15 11:08:21,2014-05-15 11:11:21
2014-05-15 11:05:35,30518,6975,2014-05-15 11:05:36,2014-05-15 11:06:49,NULL,2014-05-15 11:06:52
2014-05-15 11:05:43,30181,7427,2014-05-15 11:05:44,2014-05-15 11:08:02,2014-05-15 11:09:20,2014-05-15 11:13:24
2014-05-15 11:05:45,30560,9434,2014-05-15 11:05:46,NULL,NULL,2014-05-15 11:11:21
2014-05-15 11:05:51,30175,9576,2014-05-15 11:05:52,2014-05-15 11:07:04,2014-05-15 11:07:38,2014-05-15 11:12:00
2014-05-15 11:05:53,30175,9823,2014-05-15 11:05:54,NULL,NULL,2014-05-15 11:09:33
2014-05-15 11:05:55,30175,9797,2014-05-15 11:05:56,2014-05-15 11:07:31,2014-05-15 11:08:28,2014-05-15 11:12:46
2014-05-15 11:06:02,30518,6946,2014-05-15 11:06:03,2014-05-15 11:08:36,2014-05-15 11:09:47,2014-05-15 11:15:00
2014-05-15 11:06:07,30181,9567,2014-05-15 11:06:08,2014-05-15 11:07:56,2014-05-15 11:08:37,2014-05-15 11:17:26
2014-05-15 11:06:13,30175,9796,2014-05-15 11:06:14,2014-05-15 11:09:25,NULL,2014-05-15 11:09:54
2014-05-15 11:06:17,30175,9688,2014-05-15 11:06:18,2014-05-15 11:08:15,2014-05-15 11:08:59,2014-05-15 11:10:48
2014-05-15 11:06:19,30172,9422,2014-05-15 11:06:20,NULL,NULL,2014-05-15 11:10:22
2014-05-15 11:06:19,30519,8384,2014-05-15 11:06:20,2014-05-15 11:09:40,NULL,2014-05-15 11:11:34
2014-05-15 11:06:33,30560,8391,2014-05-15 11:06:34,NULL,NULL,2014-05-15 11:11:52
2014-05-15 11:06:43,30175,9696,2014-05-15 11:06:44,2014-05-15 11:08:32,2014-05-15 11:09:26,2014-05-15 11:10:35
2014-05-15 11:06:46,30175,6940,2014-05-15 11:06:47,2014-05-15 11:09:46,NULL,2014-05-15 11:14:09
2014-05-15 11:06:48,30175,9568,2014-05-15 11:06:50,NULL,NULL,2014-05-15 11:18:24
2014-05-15 11:06:53,30560,8077,2014-05-15 11:06:54,NULL,NULL,2014-05-15 11:11:43
2014-05-15 11:06:56,30175,9697,2014-05-15 11:06:57,2014-05-15 11:11:32,2014-05-15 11:12:36,2014-05-15 11:17:53
2014-05-15 11:06:56,30179,8866,2014-05-15 11:06:57,2014-05-15 11:08:38,2014-05-15 11:09:26,2014-05-15 11:11:03
2014-05-15 11:07:00,30175,7030,2014-05-15 11:07:01,2014-05-15 11:08:41,2014-05-15 11:09:22,2014-05-15 11:10:19
2014-05-15 11:07:13,30172,6980,2014-05-15 11:07:14,NULL,NULL,2014-05-15 11:09:26
2014-05-15 11:07:24,30560,8483,2014-05-15 11:07:25,NULL,NULL,2014-05-15 11:16:40
2014-05-15 11:07:33,30175,9690,2014-05-15 11:07:34,NULL,NULL,2014-05-15 11:10:28
2014-05-15 11:07:33,30172,6917,2014-05-15 11:07:34,NULL,NULL,2014-05-15 11:12:46
2014-05-15 11:07:40,30172,7819,2014-05-15 11:07:41,NULL,NULL,2014-05-15 11:13:12
2014-05-15 11:07:40,30175,9824,2014-05-15 11:07:41,2014-05-15 11:13:16,2014-05-15 11:16:12,2014-05-15 11:20:02
2014-05-15 11:07:44,30172,9113,2014-05-15 11:07:45,NULL,NULL,2014-05-15 11:11:08
2014-05-15 11:07:45,30175,9822,2014-05-15 11:07:46,2014-05-15 11:09:08,NULL,2014-05-15 11:10:53
2014-05-15 11:07:46,30560,7531,2014-05-15 11:07:47,NULL,NULL,2014-05-15 11:10:38
2014-05-15 11:07:50,30175,9509,2014-05-15 11:07:51,NULL,NULL,2014-05-15 11:13:33
2014-05-15 11:07:55,30066,8717,2014-05-15 11:07:56,NULL,NULL,2014-05-15 11:12:58
2014-05-15 11:07:55,30175,9695,2014-05-15 11:07:56,2014-05-15 11:08:18,2014-05-15 11:08:36,2014-05-15 11:12:12
2014-05-15 11:07:56,30175,7841,2014-05-15 11:07:57,2014-05-15 11:09:34,2014-05-15 11:11:09,2014-05-15 11:16:54
2014-05-15 11:07:57,30181,8514,2014-05-15 11:07:58,2014-05-15 11:10:52,2014-05-15 11:12:50,2014-05-15 11:15:43
2014-05-15 11:07:59,30175,8374,2014-05-15 11:08:00,2014-05-15 11:11:01,2014-05-15 11:11:46,2014-05-15 11:12:52
2014-05-15 11:08:14,30175,6922,2014-05-15 11:08:15,NULL,NULL,2014-05-15 11:11:23
2014-05-15 11:08:16,30179,9819,2014-05-15 11:08:17,2014-05-15 11:09:20,NULL,2014-05-15 11:11:21
2014-05-15 11:08:18,30172,8592,2014-05-15 11:08:19,NULL,NULL,2014-05-15 11:10:30
2014-05-15 11:08:18,30175,9820,2014-05-15 11:08:19,2014-05-15 11:10:21,NULL,2014-05-15 11:17:10
2014-05-15 11:08:19,30560,9117,2014-05-15 11:08:20,NULL,NULL,2014-05-15 11:10:42
2014-05-15 11:08:21,30172,7502,2014-05-15 11:08:22,NULL,NULL,2014-05-15 11:12:12
2014-05-15 11:08:27,30560,6975,2014-05-15 11:08:28,NULL,NULL,2014-05-15 11:16:16
2014-05-15 11:08:31,30560,8861,2014-05-15 11:08:32,NULL,NULL,2014-05-15 11:11:54
2014-05-15 11:08:32,30175,6934,2014-05-15 11:08:33,2014-05-15 11:10:58,2014-05-15 11:12:03,2014-05-15 11:16:14
2014-05-15 11:08:32,30175,9576,2014-05-15 11:08:33,2014-05-15 11:09:17,2014-05-15 11:09:41,2014-05-15 11:12:30
2014-05-15 11:08:34,30181,7440,2014-05-15 11:08:35,2014-05-15 11:09:39,2014-05-15 11:10:54,2014-05-15 11:12:19
2014-05-15 11:08:42,30175,7529,2014-05-15 11:08:43,NULL,NULL,2014-05-15 11:10:42
2014-05-15 11:08:43,30175,6935,2014-05-15 11:08:44,NULL,NULL,2014-05-15 11:11:39
2014-05-15 11:08:43,30181,7003,2014-05-15 11:08:44,2014-05-15 11:11:08,2014-05-15 11:12:00,2014-05-15 11:21:58
2014-05-15 11:08:59,30560,9110,2014-05-15 11:09:00,2014-05-15 11:11:07,2014-05-15 11:11:53,2014-05-15 11:15:17
2014-05-15 11:08:59,30181,9797,2014-05-15 11:09:00,2014-05-15 11:12:04,2014-05-15 11:13:14,2014-05-15 11:14:26
2014-05-15 11:09:14,30175,8373,2014-05-15 11:09:15,NULL,NULL,2014-05-15 11:13:21
2014-05-15 11:09:15,30560,9567,2014-05-15 11:09:15,NULL,NULL,2014-05-15 11:11:17
2014-05-15 11:09:19,30560,9109,2014-05-15 11:09:20,NULL,NULL,2014-05-15 11:12:30
2014-05-15 11:09:25,30560,6933,2014-05-15 11:09:26,NULL,NULL,2014-05-15 11:10:48
2014-05-15 11:09:30,30181,9695,2014-05-15 11:09:31,2014-05-15 11:11:00,2014-05-15 11:11:57,2014-05-15 11:16:35
2014-05-15 11:09:34,30181,9688,2014-05-15 11:09:35,2014-05-15 11:10:41,NULL,2014-05-15 11:12:05
2014-05-15 11:09:37,30175,9426,2014-05-15 11:09:38,NULL,NULL,2014-05-15 11:17:43
2014-05-15 11:09:40,30181,7427,2014-05-15 11:09:41,2014-05-15 11:10:55,2014-05-15 11:12:22,2014-05-15 11:17:34
2014-05-15 11:09:43,30560,6980,2014-05-15 11:09:44,NULL,NULL,2014-05-15 11:13:18
2014-05-15 11:09:44,30560,8866,2014-05-15 11:09:45,NULL,NULL,2014-05-15 11:12:25
2014-05-15 11:09:54,30172,6946,2014-05-15 11:09:55,2014-05-15 11:14:10,2014-05-15 11:16:20,2014-05-15 11:18:30
2014-05-15 11:10:03,30172,9422,2014-05-15 11:10:27,NULL,NULL,2014-05-15 11:16:51
2014-05-15 11:10:12,30181,9696,2014-05-15 11:10:13,2014-05-15 11:12:15,NULL,2014-05-15 11:15:26
2014-05-15 11:10:24,30181,9823,2014-05-15 11:10:25,2014-05-15 11:12:29,NULL,2014-05-15 11:13:41
2014-05-15 11:10:34,30560,9430,2014-05-15 11:10:35,NULL,NULL,2014-05-15 11:19:22
2014-05-15 11:10:39,30172,8592,2014-05-15 11:10:40,NULL,NULL,2014-05-15 11:13:38
2014-05-15 11:10:39,30518,9512,2014-05-15 11:10:40,2014-05-15 11:12:18,2014-05-15 11:13:01,2014-05-15 11:25:33
2014-05-15 11:10:44,30175,9693,2014-05-15 11:10:45,NULL,NULL,2014-05-15 11:18:41
2014-05-15 11:10:49,30175,9576,2014-05-15 11:10:50,NULL,NULL,2014-05-15 11:21:33
2014-05-15 11:10:50,30175,9796,2014-05-15 11:10:51,2014-05-15 11:21:01,NULL,2014-05-15 11:23:30
2014-05-15 11:10:51,30175,9794,2014-05-15 11:10:52,NULL,NULL,2014-05-15 11:15:23
2014-05-15 11:10:52,30560,7529,2014-05-15 11:10:53,NULL,NULL,2014-05-15 11:13:08
2014-05-15 11:10:57,30175,9690,2014-05-15 11:10:58,2014-05-15 11:14:35,2014-05-15 11:15:13,2014-05-15 11:21:29
2014-05-15 11:10:59,30560,9117,2014-05-15 11:11:00,2014-05-15 11:12:36,2014-05-15 11:13:11,2014-05-15 11:18:28
2014-05-15 11:11:06,30175,9818,2014-05-15 11:11:07,NULL,NULL,2014-05-15 11:14:58
2014-05-15 11:11:07,30175,9821,2014-05-15 11:11:08,NULL,NULL,2014-05-15 11:20:50
2014-05-15 11:11:12,30175,6933,2014-05-15 11:11:13,2014-05-15 11:13:29,2014-05-15 11:14:20,2014-05-15 11:14:56
2014-05-15 11:11:20,30172,9113,2014-05-15 11:11:20,NULL,NULL,2014-05-15 11:14:16
2014-05-15 11:11:37,30172,6922,2014-05-15 11:11:38,2014-05-15 11:15:33,NULL,2014-05-15 11:20:47
2014-05-15 11:11:37,30560,9567,2014-05-15 11:11:38,NULL,NULL,2014-05-15 11:18:16
2014-05-15 11:11:38,30172,8384,2014-05-15 11:11:39,NULL,NULL,2014-05-15 11:14:51
2014-05-15 11:11:39,30175,9822,2014-05-15 11:11:40,NULL,NULL,2014-05-15 11:16:47
2014-05-15 11:11:43,30175,7440,2014-05-15 11:11:44,NULL,NULL,2014-05-15 11:19:56
2014-05-15 11:11:44,30066,9819,2014-05-15 11:11:45,2014-05-15 11:12:51,NULL,2014-05-15 11:12:55
2014-05-15 11:11:49,30175,7841,2014-05-15 11:11:50,NULL,NULL,2014-05-15 11:13:46
2014-05-15 11:11:59,30175,9434,2014-05-15 11:11:59,NULL,NULL,2014-05-15 11:15:06
2014-05-15 11:12:13,30518,9828,2014-05-15 11:12:14,2014-05-15 11:13:24,NULL,2014-05-15 11:21:15
2014-05-15 11:12:13,30175,6935,2014-05-15 11:12:14,NULL,NULL,2014-05-15 11:23:29
2014-05-15 11:12:22,30560,8856,2014-05-15 11:12:23,NULL,NULL,2014-05-15 11:16:13
2014-05-15 11:12:25,30560,8374,2014-05-15 11:12:26,NULL,NULL,2014-05-15 11:17:01
2014-05-15 11:12:28,30172,8391,2014-05-15 11:12:28,NULL,NULL,2014-05-15 11:15:31
2014-05-15 11:12:37,30179,8077,2014-05-15 11:12:38,NULL,NULL,2014-05-15 11:14:56
2014-05-15 11:12:53,30172,9110,2014-05-15 11:12:54,NULL,NULL,2014-05-15 11:13:11
2014-05-15 11:13:02,30172,8861,2014-05-15 11:13:03,2014-05-15 11:20:24,2014-05-15 11:21:29,2014-05-15 11:27:04
2014-05-15 11:13:05,30066,6934,2014-05-15 11:13:06,2014-05-15 11:17:13,2014-05-15 11:18:27,2014-05-15 11:24:17
2014-05-15 11:13:06,30175,9695,2014-05-15 11:13:07,2014-05-15 11:15:47,2014-05-15 11:16:40,2014-05-15 11:19:46
2014-05-15 11:13:06,30518,7003,2014-05-15 11:13:07,2014-05-15 11:14:17,2014-05-15 11:14:55,2014-05-15 11:23:25
2014-05-15 11:13:08,30175,9688,2014-05-15 11:13:08,NULL,NULL,2014-05-15 11:18:54
2014-05-15 11:13:20,30172,7502,2014-05-15 11:13:21,NULL,NULL,2014-05-15 11:18:10
2014-05-15 11:13:24,30175,7427,2014-05-15 11:13:25,2014-05-15 11:18:07,2014-05-15 11:19:03,2014-05-15 11:30:10
2014-05-15 11:13:24,30179,8866,2014-05-15 11:13:25,NULL,NULL,2014-05-15 11:17:07
2014-05-15 11:13:25,30175,9109,2014-05-15 11:13:26,2014-05-15 11:17:03,2014-05-15 11:18:05,2014-05-15 11:18:43
2014-05-15 11:13:41,30172,8496,2014-05-15 11:13:42,2014-05-15 11:17:09,2014-05-15 11:17:52,2014-05-15 11:19:40
2014-05-15 11:13:41,30175,9697,2014-05-15 11:13:42,NULL,NULL,2014-05-15 11:13:54
2014-05-15 11:13:44,30172,6917,2014-05-15 11:13:45,NULL,NULL,2014-05-15 11:22:51
2014-05-15 11:14:01,30175,8514,2014-05-15 11:14:02,NULL,NULL,2014-05-15 11:15:31
2014-05-15 11:14:04,30175,9819,2014-05-15 11:14:05,2014-05-15 11:17:35,NULL,2014-05-15 11:19:31
2014-05-15 11:14:06,30179,8717,2014-05-15 11:14:07,NULL,NULL,2014-05-15 11:16:36
2014-05-15 11:14:22,30172,7529,2014-05-15 11:14:23,NULL,NULL,2014-05-15 11:19:41
2014-05-15 11:14:31,30175,9512,2014-05-15 11:14:32,2014-05-15 11:18:39,NULL,2014-05-15 11:21:06
2014-05-15 11:14:36,30175,7819,2014-05-15 11:14:37,NULL,NULL,2014-05-15 11:16:33
2014-05-15 11:14:37,30172,9110,2014-05-15 11:14:38,NULL,NULL,2014-05-15 11:19:09
