2014-07-04 08:58:02,30175,9573,2014-07-04 08:59:51,NULL,NULL,2014-07-04 09:04:02
2014-07-04 08:58:03,30175,9434,2014-07-04 09:00:03,NULL,NULL,2014-07-04 09:11:37
2014-07-04 08:58:12,30175,8496,2014-07-04 09:00:00,NULL,NULL,2014-07-04 09:01:12
2014-07-04 08:58:24,30172,6984,2014-07-04 09:00:02,NULL,NULL,2014-07-04 09:04:33
2014-07-04 08:58:32,30175,NULL,NULL,NULL,NULL,2014-07-04 08:59:36
2014-07-04 08:58:34,30172,NULL,NULL,NULL,NULL,2014-07-04 09:00:03
2014-07-04 08:58:36,30175,9342,2014-07-04 09:00:01,2014-07-04 09:04:26,2014-07-04 09:04:59,2014-07-04 09:06:28
2014-07-04 08:58:45,30175,9698,2014-07-04 09:00:03,2014-07-04 09:03:18,2014-07-04 09:04:21,2014-07-04 09:05:53
2014-07-04 08:59:13,30560,1067,2014-07-04 08:59:13,NULL,NULL,2014-07-04 09:01:42
2014-07-04 08:59:24,30560,1069,2014-07-04 08:59:25,NULL,NULL,2014-07-04 09:03:18
2014-07-04 08:59:51,30560,1158,2014-07-04 08:59:52,NULL,NULL,2014-07-04 09:05:25
2014-07-04 08:59:52,30175,6991,2014-07-04 09:00:04,2014-07-04 09:04:56,2014-07-04 09:06:41,2014-07-04 09:10:19
2014-07-04 08:59:55,30560,1156,2014-07-04 08:59:56,NULL,NULL,2014-07-04 09:02:05
2014-07-04 09:00:04,30172,9514,2014-07-04 09:00:05,NULL,NULL,2014-07-04 09:06:44
2014-07-04 09:00:09,30175,9515,2014-07-04 09:00:10,NULL,NULL,2014-07-04 09:01:15
2014-07-04 09:00:17,30172,9433,2014-07-04 09:00:18,NULL,NULL,2014-07-04 09:01:45
2014-07-04 09:00:17,30172,8191,2014-07-04 09:00:18,NULL,NULL,2014-07-04 09:03:24
2014-07-04 09:00:18,30172,6932,2014-07-04 09:00:19,NULL,NULL,2014-07-04 09:03:16
2014-07-04 09:00:25,30175,9696,2014-07-04 09:00:26,NULL,NULL,2014-07-04 09:10:10
2014-07-04 09:00:26,30175,1112,2014-07-04 09:00:27,2014-07-04 09:02:05,NULL,2014-07-04 09:03:44
2014-07-04 09:00:31,30175,9823,2014-07-04 09:00:32,2014-07-04 09:01:37,2014-07-04 09:02:16,2014-07-04 09:03:28
2014-07-04 09:00:31,30172,7823,2014-07-04 09:00:32,NULL,NULL,2014-07-04 09:00:54
2014-07-04 09:00:36,30560,1064,2014-07-04 09:00:37,NULL,NULL,2014-07-04 09:03:29
2014-07-04 09:00:37,30175,9567,2014-07-04 09:00:37,NULL,NULL,2014-07-04 09:02:08
2014-07-04 09:00:38,30560,1065,2014-07-04 09:00:39,NULL,NULL,2014-07-04 09:04:34
2014-07-04 09:00:39,30181,6936,2014-07-04 09:00:40,2014-07-04 09:02:46,2014-07-04 09:03:46,2014-07-04 09:07:21
2014-07-04 09:00:47,30181,9820,2014-07-04 09:00:48,2014-07-04 09:03:07,NULL,2014-07-04 09:04:24
2014-07-04 09:00:48,30175,8592,2014-07-04 09:00:49,NULL,NULL,2014-07-04 09:10:32
2014-07-04 09:00:50,30175,9422,2014-07-04 09:00:51,NULL,NULL,2014-07-04 09:01:45
2014-07-04 09:00:56,30560,1155,2014-07-04 09:00:56,NULL,NULL,2014-07-04 09:06:13
2014-07-04 09:01:00,30175,8717,2014-07-04 09:01:01,NULL,NULL,2014-07-04 09:01:51
2014-07-04 09:01:03,30518,7823,2014-07-04 09:01:04,2014-07-04 09:02:31,2014-07-04 09:04:19,2014-07-04 09:08:32
2014-07-04 09:01:11,30175,1042,2014-07-04 09:01:12,NULL,NULL,2014-07-04 09:03:10
2014-07-04 09:01:15,30172,8496,2014-07-04 09:01:16,NULL,NULL,2014-07-04 09:04:46
2014-07-04 09:01:28,30172,9515,2014-07-04 09:01:29,NULL,NULL,2014-07-04 09:05:12
2014-07-04 09:01:30,30560,6926,2014-07-04 09:01:31,NULL,NULL,2014-07-04 09:06:07
2014-07-04 09:01:31,30181,9824,2014-07-04 09:01:32,NULL,NULL,2014-07-04 09:03:13
2014-07-04 09:01:32,30175,1043,2014-07-04 09:01:33,2014-07-04 09:06:24,2014-07-04 09:07:08,2014-07-04 09:09:24
2014-07-04 09:01:39,30181,1107,2014-07-04 09:01:40,NULL,NULL,2014-07-04 09:17:29
2014-07-04 09:01:39,30175,7531,2014-07-04 09:01:40,NULL,NULL,2014-07-04 09:02:07
2014-07-04 09:01:53,30181,8723,2014-07-04 09:01:54,2014-07-04 09:03:38,2014-07-04 09:04:22,2014-07-04 09:06:44
2014-07-04 09:01:57,30172,9503,2014-07-04 09:01:58,2014-07-04 09:07:15,2014-07-04 09:08:14,2014-07-04 09:08:52
2014-07-04 09:02:02,30172,9433,2014-07-04 09:02:03,NULL,NULL,2014-07-04 09:03:52
2014-07-04 09:02:02,30560,1067,2014-07-04 09:02:03,NULL,NULL,2014-07-04 09:04:48
2014-07-04 09:02:02,30172,6929,2014-07-04 09:02:03,NULL,NULL,2014-07-04 09:03:50
2014-07-04 09:02:03,30175,8717,2014-07-04 09:02:04,NULL,NULL,2014-07-04 09:04:26
2014-07-04 09:02:04,30560,1164,2014-07-04 09:02:05,2014-07-04 09:04:01,2014-07-04 09:04:39,2014-07-04 09:07:02
2014-07-04 09:02:04,30181,9422,2014-07-04 09:02:05,NULL,NULL,2014-07-04 09:03:00
2014-07-04 09:02:26,30560,1156,2014-07-04 09:02:27,NULL,NULL,2014-07-04 09:04:22
2014-07-04 09:02:27,30179,9826,2014-07-04 09:02:28,NULL,NULL,2014-07-04 09:03:58
2014-07-04 09:02:32,30175,9117,2014-07-04 09:02:33,2014-07-04 09:04:45,NULL,2014-07-04 09:07:20
2014-07-04 09:02:34,30181,7531,2014-07-04 09:02:35,2014-07-04 09:04:29,2014-07-04 09:05:09,2014-07-04 09:07:55
2014-07-04 09:02:36,30181,9567,2014-07-04 09:02:37,2014-07-04 09:04:11,2014-07-04 09:05:09,2014-07-04 09:07:58
2014-07-04 09:02:39,30175,9823,2014-07-04 09:02:40,NULL,NULL,2014-07-04 09:02:48
2014-07-04 09:02:46,30175,8189,2014-07-04 09:02:47,NULL,NULL,2014-07-04 09:07:09
2014-07-04 09:02:47,30181,8730,2014-07-04 09:02:48,NULL,NULL,2014-07-04 09:06:32
2014-07-04 09:02:49,30172,6917,2014-07-04 09:02:50,2014-07-04 09:06:57,2014-07-04 09:07:07,2014-07-04 09:07:08
2014-07-04 09:02:53,30181,6989,2014-07-04 09:02:54,2014-07-04 09:04:34,2014-07-04 09:05:23,2014-07-04 09:15:43
2014-07-04 09:03:02,30172,8725,2014-07-04 09:03:03,NULL,NULL,2014-07-04 09:03:31
2014-07-04 09:03:10,30172,9109,2014-07-04 09:03:11,NULL,NULL,2014-07-04 09:05:13
2014-07-04 09:03:12,30172,9422,2014-07-04 09:03:13,2014-07-04 09:06:38,2014-07-04 09:07:33,2014-07-04 09:11:03
2014-07-04 09:03:15,30181,9687,2014-07-04 09:03:16,2014-07-04 09:04:32,NULL,2014-07-04 09:06:09
2014-07-04 09:03:15,30175,9823,2014-07-04 09:03:16,2014-07-04 09:05:38,NULL,2014-07-04 09:06:48
2014-07-04 09:03:29,30560,1068,2014-07-04 09:03:30,2014-07-04 09:07:36,2014-07-04 09:08:38,2014-07-04 09:09:27
2014-07-04 09:03:31,30518,1044,2014-07-04 09:03:32,2014-07-04 09:06:18,NULL,2014-07-04 09:17:00
2014-07-04 09:03:39,30181,8076,2014-07-04 09:03:40,2014-07-04 09:05:33,NULL,2014-07-04 09:07:25
2014-07-04 09:03:40,30181,9824,2014-07-04 09:03:41,2014-07-04 09:05:26,NULL,2014-07-04 09:09:47
2014-07-04 09:03:45,30175,6952,2014-07-04 09:03:46,2014-07-04 09:05:16,2014-07-04 09:05:48,2014-07-04 09:07:12
2014-07-04 09:03:46,30175,8191,2014-07-04 09:03:47,NULL,NULL,2014-07-04 09:08:48
2014-07-04 09:03:46,30175,1042,2014-07-04 09:03:47,2014-07-04 09:05:33,NULL,2014-07-04 09:06:51
2014-07-04 09:03:49,30066,6932,2014-07-04 09:03:50,NULL,NULL,2014-07-04 09:07:37
2014-07-04 09:03:54,30175,9118,2014-07-04 09:03:55,NULL,NULL,2014-07-04 09:03:55
2014-07-04 09:03:55,30181,9821,2014-07-04 09:03:56,2014-07-04 09:07:00,2014-07-04 09:08:10,2014-07-04 09:10:04
2014-07-04 09:03:58,30175,9512,2014-07-04 09:03:59,2014-07-04 09:05:04,NULL,2014-07-04 09:05:47
2014-07-04 09:04:01,30560,1069,2014-07-04 09:04:02,NULL,NULL,2014-07-04 09:08:49
2014-07-04 09:04:01,30175,1112,2014-07-04 09:04:02,2014-07-04 09:05:09,2014-07-04 09:05:54,2014-07-04 09:12:11
2014-07-04 09:04:04,30181,9819,2014-07-04 09:04:05,2014-07-04 09:06:47,2014-07-04 09:07:43,2014-07-04 09:12:34
2014-07-04 09:04:06,30175,6929,2014-07-04 09:04:07,NULL,NULL,2014-07-04 09:06:07
2014-07-04 09:04:06,30181,9433,2014-07-04 09:04:07,2014-07-04 09:05:10,NULL,2014-07-04 09:06:53
2014-07-04 09:04:09,30179,6930,2014-07-04 09:04:10,2014-07-04 09:05:41,NULL,2014-07-04 09:07:02
2014-07-04 09:04:15,30172,9118,2014-07-04 09:04:16,2014-07-04 09:06:20,2014-07-04 09:06:46,2014-07-04 09:08:41
2014-07-04 09:04:19,30172,9573,2014-07-04 09:04:20,2014-07-04 09:11:37,2014-07-04 09:12:54,2014-07-04 09:25:32
2014-07-04 09:04:20,30175,9826,2014-07-04 09:04:21,2014-07-04 09:12:13,NULL,2014-07-04 09:13:11
2014-07-04 09:04:22,30175,9698,2014-07-04 09:04:23,2014-07-04 09:07:22,2014-07-04 09:08:44,2014-07-04 09:11:56
2014-07-04 09:04:23,30179,7823,2014-07-04 09:04:24,NULL,NULL,2014-07-04 09:10:20
2014-07-04 09:04:23,30560,1064,2014-07-04 09:04:24,NULL,NULL,2014-07-04 09:06:17
2014-07-04 09:04:27,30172,8717,2014-07-04 09:04:28,NULL,NULL,2014-07-04 09:08:08
2014-07-04 09:04:33,30181,9820,2014-07-04 09:04:34,2014-07-04 09:05:51,NULL,2014-07-04 09:09:39
2014-07-04 09:04:35,30175,8723,2014-07-04 09:04:36,2014-07-04 09:06:06,NULL,2014-07-04 09:08:04
2014-07-04 09:04:36,30172,9568,2014-07-04 09:04:37,NULL,NULL,2014-07-04 09:08:06
2014-07-04 09:04:42,30172,6984,2014-07-04 09:04:43,2014-07-04 09:07:48,2014-07-04 09:08:34,2014-07-04 09:12:25
2014-07-04 09:04:57,30363,7923,2014-07-04 09:04:58,NULL,NULL,2014-07-04 09:11:49
2014-07-04 09:04:58,30181,8496,2014-07-04 09:04:59,2014-07-04 09:07:12,NULL,2014-07-04 09:12:27
2014-07-04 09:05:00,30172,8373,2014-07-04 09:05:01,NULL,NULL,2014-07-04 09:05:03
2014-07-04 09:05:05,30066,1157,2014-07-04 09:05:06,2014-07-04 09:09:53,2014-07-04 09:10:43,2014-07-04 09:16:00
2014-07-04 09:05:07,30172,NULL,NULL,NULL,NULL,2014-07-04 09:05:10
2014-07-04 09:05:08,30175,9342,2014-07-04 09:05:08,NULL,NULL,2014-07-04 09:11:46
2014-07-04 09:05:10,30560,1065,2014-07-04 09:05:11,2014-07-04 09:08:32,2014-07-04 09:09:12,2014-07-04 09:12:11
2014-07-04 09:05:11,30175,7531,2014-07-04 09:05:12,2014-07-04 09:06:01,2014-07-04 09:06:36,2014-07-04 09:07:39
2014-07-04 09:05:16,30172,9567,2014-07-04 09:05:17,NULL,NULL,2014-07-04 09:06:30
2014-07-04 09:05:16,30175,8373,2014-07-04 09:05:17,NULL,NULL,2014-07-04 09:06:19
2014-07-04 09:05:16,30175,9515,2014-07-04 09:05:17,2014-07-04 09:06:50,2014-07-04 09:07:38,2014-07-04 09:11:25
2014-07-04 09:05:17,30172,9109,2014-07-04 09:05:18,NULL,NULL,2014-07-04 09:05:20
2014-07-04 09:05:27,30181,6943,2014-07-04 09:05:28,NULL,NULL,2014-07-04 09:08:16
2014-07-04 09:05:31,30560,1164,2014-07-04 09:05:32,NULL,NULL,2014-07-04 09:09:29
2014-07-04 09:05:31,30181,9694,2014-07-04 09:05:32,2014-07-04 09:08:30,NULL,2014-07-04 09:12:34
2014-07-04 09:05:39,30172,9109,2014-07-04 09:05:40,2014-07-04 09:12:39,2014-07-04 09:15:03,2014-07-04 09:27:30
2014-07-04 09:05:41,30175,6989,2014-07-04 09:05:42,NULL,NULL,2014-07-04 09:05:43
2014-07-04 09:05:44,30175,6989,2014-07-04 09:05:45,NULL,NULL,2014-07-04 09:05:59
2014-07-04 09:05:46,30172,6952,2014-07-04 09:05:53,NULL,NULL,2014-07-04 09:08:03
2014-07-04 09:05:58,30181,1112,2014-07-04 09:05:59,2014-07-04 09:08:05,2014-07-04 09:09:31,2014-07-04 09:13:19
2014-07-04 09:05:59,30560,1067,2014-07-04 09:06:00,NULL,NULL,2014-07-04 09:15:45
2014-07-04 09:06:04,30172,6940,2014-07-04 09:06:05,2014-07-04 09:12:03,2014-07-04 09:13:13,2014-07-04 09:21:47
2014-07-04 09:06:14,30181,6989,2014-07-04 09:06:15,2014-07-04 09:07:37,2014-07-04 09:08:33,2014-07-04 09:12:33
2014-07-04 09:06:25,30172,7003,2014-07-04 09:06:26,2014-07-04 09:11:46,NULL,2014-07-04 09:14:20
2014-07-04 09:06:27,30172,6929,2014-07-04 09:06:28,NULL,NULL,2014-07-04 09:11:50
2014-07-04 09:06:29,30172,8373,2014-07-04 09:06:30,2014-07-04 09:08:13,2014-07-04 09:08:32,2014-07-04 09:10:49
2014-07-04 09:06:30,30560,1158,2014-07-04 09:06:31,NULL,NULL,2014-07-04 09:10:41
2014-07-04 09:06:30,30172,8730,2014-07-04 09:06:35,NULL,NULL,2014-07-04 09:08:20
2014-07-04 09:06:35,30179,9687,2014-07-04 09:06:36,NULL,NULL,2014-07-04 09:07:07
2014-07-04 09:06:36,30181,9567,2014-07-04 09:06:37,2014-07-04 09:08:00,2014-07-04 09:09:00,2014-07-04 09:13:18
2014-07-04 09:06:39,30172,7531,2014-07-04 09:06:39,NULL,NULL,2014-07-04 09:08:16
2014-07-04 09:06:41,30560,1064,2014-07-04 09:06:42,NULL,NULL,2014-07-04 09:09:15
2014-07-04 09:06:41,30172,6991,2014-07-04 09:06:44,NULL,NULL,2014-07-04 09:09:05
2014-07-04 09:06:43,30181,9514,2014-07-04 09:06:51,2014-07-04 09:08:46,NULL,2014-07-04 09:10:27
2014-07-04 09:06:46,30560,1156,2014-07-04 09:06:47,NULL,NULL,2014-07-04 09:12:50
2014-07-04 09:06:48,30560,1155,2014-07-04 09:06:49,NULL,NULL,2014-07-04 09:10:22
2014-07-04 09:06:59,30066,9823,2014-07-04 09:06:59,2014-07-04 09:07:38,2014-07-04 09:08:02,2014-07-04 09:10:13
2014-07-04 09:07:02,30175,1042,2014-07-04 09:07:03,NULL,NULL,2014-07-04 09:12:28
2014-07-04 09:07:07,30175,9512,2014-07-04 09:07:08,2014-07-04 09:19:45,NULL,2014-07-04 09:22:09
2014-07-04 09:07:10,30560,6930,2014-07-04 09:07:11,2014-07-04 09:11:04,2014-07-04 09:11:28,2014-07-04 09:14:06
2014-07-04 09:07:14,30175,9118,2014-07-04 09:07:15,NULL,NULL,2014-07-04 09:09:38
2014-07-04 09:07:21,30560,6926,2014-07-04 09:07:22,NULL,NULL,2014-07-04 09:10:32
2014-07-04 09:07:29,30175,6936,2014-07-04 09:07:30,2014-07-04 09:09:40,2014-07-04 09:10:16,2014-07-04 09:12:19
2014-07-04 09:07:34,30172,6917,2014-07-04 09:07:35,NULL,NULL,2014-07-04 09:09:34
2014-07-04 09:07:40,30172,8189,2014-07-04 09:07:41,NULL,NULL,2014-07-04 09:10:13
2014-07-04 09:07:49,30172,6933,2014-07-04 09:07:50,2014-07-04 09:10:57,2014-07-04 09:11:56,2014-07-04 09:15:30
2014-07-04 09:07:50,30175,9687,2014-07-04 09:07:51,NULL,NULL,2014-07-04 09:12:27
2014-07-04 09:07:56,30175,9433,2014-07-04 09:07:57,NULL,NULL,2014-07-04 09:09:08
2014-07-04 09:07:56,30181,9117,2014-07-04 09:07:57,2014-07-04 09:09:34,2014-07-04 09:11:27,2014-07-04 09:13:18
2014-07-04 09:08:04,30172,8076,2014-07-04 09:08:05,NULL,NULL,2014-07-04 09:09:16
2014-07-04 09:08:07,30172,6932,2014-07-04 09:08:08,2014-07-04 09:13:21,2014-07-04 09:14:31,2014-07-04 09:25:18
2014-07-04 09:08:13,30560,9422,2014-07-04 09:08:14,NULL,NULL,2014-07-04 09:11:16
2014-07-04 09:08:16,30181,9697,2014-07-04 09:08:17,NULL,NULL,2014-07-04 09:09:40
2014-07-04 09:08:21,30560,9515,2014-07-04 09:08:22,NULL,NULL,2014-07-04 09:14:37
2014-07-04 09:08:30,30172,6952,2014-07-04 09:08:31,NULL,NULL,2014-07-04 09:13:09
2014-07-04 09:08:33,30175,9819,2014-07-04 09:08:34,NULL,NULL,2014-07-04 09:09:50
2014-07-04 09:08:40,30560,8723,2014-07-04 09:08:41,2014-07-04 09:10:25,2014-07-04 09:11:17,2014-07-04 09:14:02
2014-07-04 09:08:44,30175,9823,2014-07-04 09:08:45,2014-07-04 09:09:35,2014-07-04 09:10:09,2014-07-04 09:13:34
2014-07-04 09:08:44,30175,9568,2014-07-04 09:08:45,2014-07-04 09:15:29,2014-07-04 09:15:57,2014-07-04 09:19:31
2014-07-04 09:08:51,30175,8717,2014-07-04 09:08:52,NULL,NULL,2014-07-04 09:09:02
2014-07-04 09:09:00,30181,8725,2014-07-04 09:09:01,2014-07-04 09:12:06,2014-07-04 09:12:49,2014-07-04 09:24:03
2014-07-04 09:09:03,30560,7531,2014-07-04 09:09:04,2014-07-04 09:12:17,NULL,2014-07-04 09:13:29
2014-07-04 09:09:03,30175,9821,2014-07-04 09:09:04,NULL,NULL,2014-07-04 09:16:21
2014-07-04 09:09:10,30181,9503,2014-07-04 09:09:11,2014-07-04 09:22:47,NULL,2014-07-04 09:24:34
2014-07-04 09:09:12,30175,1043,2014-07-04 09:09:12,NULL,NULL,2014-07-04 09:16:29
2014-07-04 09:09:18,30560,8730,2014-07-04 09:09:19,NULL,NULL,2014-07-04 09:20:42
2014-07-04 09:09:21,30560,6943,2014-07-04 09:09:22,NULL,NULL,2014-07-04 09:11:24
2014-07-04 09:09:23,30175,8373,2014-07-04 09:09:24,2014-07-04 09:11:19,2014-07-04 09:12:19,2014-07-04 09:13:54
2014-07-04 09:09:30,30560,6989,2014-07-04 09:09:31,NULL,NULL,2014-07-04 09:13:39
2014-07-04 09:09:30,30560,6984,2014-07-04 09:09:31,NULL,NULL,2014-07-04 09:16:10
2014-07-04 09:09:41,30175,9698,2014-07-04 09:09:42,NULL,NULL,2014-07-04 09:11:42
2014-07-04 09:09:42,30172,8191,2014-07-04 09:09:43,2014-07-04 09:19:07,NULL,2014-07-04 09:20:11
2014-07-04 09:09:46,30175,9567,2014-07-04 09:09:47,NULL,NULL,2014-07-04 09:11:29
2014-07-04 09:09:52,30181,8717,2014-07-04 09:09:53,2014-07-04 09:11:14,2014-07-04 09:12:12,2014-07-04 09:15:48
2014-07-04 09:10:00,30179,6991,2014-07-04 09:10:01,2014-07-04 09:18:27,2014-07-04 09:18:32,2014-07-04 09:22:48
2014-07-04 09:10:14,30560,1068,2014-07-04 09:10:15,NULL,NULL,2014-07-04 09:12:38
2014-07-04 09:10:29,30181,9433,2014-07-04 09:10:30,NULL,NULL,2014-07-04 09:17:11
2014-07-04 09:10:32,30363,8076,2014-07-04 09:10:33,NULL,NULL,2014-07-04 09:12:47
2014-07-04 09:10:35,30560,1069,2014-07-04 09:10:36,NULL,NULL,2014-07-04 09:15:01
2014-07-04 09:10:37,30175,6917,2014-07-04 09:10:38,2014-07-04 09:13:41,2014-07-04 09:14:31,2014-07-04 09:20:28
2014-07-04 09:10:49,30175,1112,2014-07-04 09:10:50,2014-07-04 09:12:23,2014-07-04 09:13:06,2014-07-04 09:20:57
2014-07-04 09:10:50,30175,9820,2014-07-04 09:10:51,NULL,NULL,2014-07-04 09:13:55
2014-07-04 09:10:55,30175,9697,2014-07-04 09:10:56,2014-07-04 09:12:05,2014-07-04 09:12:34,2014-07-04 09:17:19
2014-07-04 09:11:21,30172,9118,2014-07-04 09:11:22,NULL,NULL,2014-07-04 09:14:53
2014-07-04 09:11:23,30175,9824,2014-07-04 09:11:25,NULL,NULL,2014-07-04 09:12:00
2014-07-04 09:11:24,30175,9819,2014-07-04 09:11:25,2014-07-04 09:15:27,2014-07-04 09:16:28,2014-07-04 09:22:52
2014-07-04 09:11:32,30172,8189,2014-07-04 09:11:33,NULL,NULL,2014-07-04 09:14:29
2014-07-04 09:11:34,30181,9823,2014-07-04 09:11:35,2014-07-04 09:13:13,2014-07-04 09:14:14,2014-07-04 09:22:27
2014-07-04 09:11:51,30560,1064,2014-07-04 09:11:52,NULL,NULL,2014-07-04 09:15:11
2014-07-04 09:12:04,30511,7823,2014-07-04 09:12:05,NULL,NULL,2014-07-04 09:17:15
2014-07-04 09:12:07,30172,6936,2014-07-04 09:12:08,NULL,NULL,2014-07-04 09:17:19
2014-07-04 09:12:09,30175,9696,2014-07-04 09:12:09,2014-07-04 09:19:36,2014-07-04 09:20:45,2014-07-04 09:24:29
2014-07-04 09:12:14,30175,9514,2014-07-04 09:12:15,2014-07-04 09:13:23,2014-07-04 09:14:02,2014-07-04 09:17:48
2014-07-04 09:12:16,30181,8592,2014-07-04 09:12:17,2014-07-04 09:14:28,2014-07-04 09:15:15,2014-07-04 09:19:10
2014-07-04 09:12:21,30175,6926,2014-07-04 09:12:22,NULL,NULL,2014-07-04 09:13:43
2014-07-04 09:12:21,30172,9422,2014-07-04 09:12:22,NULL,NULL,2014-07-04 09:13:08
2014-07-04 09:12:22,30175,6943,2014-07-04 09:12:23,2014-07-04 09:18:07,NULL,2014-07-04 09:22:23
2014-07-04 09:12:26,30560,1065,2014-07-04 09:12:27,2014-07-04 09:16:00,2014-07-04 09:16:52,2014-07-04 09:20:57
2014-07-04 09:12:27,30172,9117,2014-07-04 09:12:28,NULL,NULL,2014-07-04 09:14:17
2014-07-04 09:12:28,30175,6930,2014-07-04 09:12:29,2014-07-04 09:13:38,2014-07-04 09:14:22,2014-07-04 09:20:05
2014-07-04 09:12:40,30560,1164,2014-07-04 09:12:41,2014-07-04 09:15:20,2014-07-04 09:16:16,2014-07-04 09:31:38
2014-07-04 09:12:42,30175,9434,2014-07-04 09:12:43,2014-07-04 09:14:33,2014-07-04 09:14:52,2014-07-04 09:21:09
2014-07-04 09:12:46,30172,9113,2014-07-04 09:12:47,NULL,NULL,2014-07-04 09:14:33
2014-07-04 09:12:46,30175,9698,2014-07-04 09:12:47,NULL,NULL,2014-07-04 09:19:35
2014-07-04 09:12:48,30181,9342,2014-07-04 09:12:49,2014-07-04 09:14:31,2014-07-04 09:15:34,2014-07-04 09:18:28
2014-07-04 09:12:49,30181,7923,2014-07-04 09:12:50,2014-07-04 09:16:26,2014-07-04 09:17:20,2014-07-04 09:21:04
2014-07-04 09:12:51,30175,6929,2014-07-04 09:12:52,2014-07-04 09:16:09,2014-07-04 09:17:24,2014-07-04 09:20:44
2014-07-04 09:12:56,30181,6933,2014-07-04 09:12:57,2014-07-04 09:15:08,2014-07-04 09:16:34,2014-07-04 09:19:43
2014-07-04 09:13:01,30175,9824,2014-07-04 09:13:02,NULL,NULL,2014-07-04 09:13:34
2014-07-04 09:13:03,30175,8717,2014-07-04 09:13:04,2014-07-04 09:14:23,2014-07-04 09:14:55,2014-07-04 09:17:23
2014-07-04 09:13:04,30175,8373,2014-07-04 09:13:04,2014-07-04 09:15:16,2014-07-04 09:16:12,2014-07-04 09:19:09
2014-07-04 09:13:04,30175,9687,2014-07-04 09:13:05,2014-07-04 09:16:17,2014-07-04 09:18:03,2014-07-04 09:21:29
2014-07-04 09:13:14,30181,8496,2014-07-04 09:13:15,2014-07-04 09:15:00,2014-07-04 09:15:40,2014-07-04 09:20:56
2014-07-04 09:13:24,30172,9567,2014-07-04 09:13:25,NULL,NULL,2014-07-04 09:15:11
2014-07-04 09:13:42,30175,1042,2014-07-04 09:13:43,NULL,NULL,2014-07-04 09:14:33
2014-07-04 09:13:43,30175,9697,2014-07-04 09:13:43,NULL,NULL,2014-07-04 09:22:54
2014-07-04 09:13:43,30172,8076,2014-07-04 09:13:44,NULL,NULL,2014-07-04 09:16:10
2014-07-04 09:13:45,30175,9694,2014-07-04 09:13:46,NULL,NULL,2014-07-04 09:16:05
2014-07-04 09:13:46,30172,8725,2014-07-04 09:13:47,NULL,NULL,2014-07-04 09:19:53
2014-07-04 09:13:47,30175,9573,2014-07-04 09:13:48,NULL,NULL,2014-07-04 09:28:51
2014-07-04 09:14:05,30175,6952,2014-07-04 09:14:06,2014-07-04 09:18:32,2014-07-04 09:19:49,2014-07-04 09:21:57
2014-07-04 09:14:07,30175,1112,2014-07-04 09:14:08,2014-07-04 09:16:22,2014-07-04 09:17:30,2014-07-04 09:19:38
2014-07-04 09:14:12,30172,6940,2014-07-04 09:14:13,2014-07-04 09:18:54,2014-07-04 09:20:38,2014-07-04 09:21:58
2014-07-04 09:14:17,30175,9826,2014-07-04 09:14:18,NULL,NULL,2014-07-04 09:18:45
2014-07-04 09:14:18,30172,6989,2014-07-04 09:14:19,NULL,NULL,2014-07-04 09:15:42
2014-07-04 09:14:24,30172,6926,2014-07-04 09:14:25,NULL,NULL,2014-07-04 09:18:57
2014-07-04 09:14:27,30175,9824,2014-07-04 09:14:28,2014-07-04 09:19:57,NULL,2014-07-04 09:21:25
2014-07-04 09:14:31,30172,9514,2014-07-04 09:14:32,2014-07-04 09:16:45,2014-07-04 09:17:18,2014-07-04 09:19:19
2014-07-04 09:14:32,30560,1155,2014-07-04 09:14:33,NULL,NULL,2014-07-04 09:20:17
2014-07-04 09:14:44,30175,9820,2014-07-04 09:14:45,2014-07-04 09:16:31,2014-07-04 09:17:23,2014-07-04 09:20:40
2014-07-04 09:14:54,30175,9823,2014-07-04 09:14:55,2014-07-04 09:15:26,2014-07-04 09:16:28,2014-07-04 09:23:51
2014-07-04 09:14:55,30172,9117,2014-07-04 09:14:56,NULL,NULL,2014-07-04 09:21:45
2014-07-04 09:14:55,30560,1158,2014-07-04 09:14:56,2014-07-04 09:17:54,NULL,2014-07-04 09:23:26
2014-07-04 09:15:03,30172,7003,2014-07-04 09:15:04,NULL,NULL,2014-07-04 09:17:05
2014-07-04 09:15:10,30066,1156,2014-07-04 09:15:11,2014-07-04 09:16:28,2014-07-04 09:16:58,2014-07-04 09:21:30
2014-07-04 09:15:11,30172,9422,2014-07-04 09:15:12,NULL,NULL,2014-07-04 09:19:50
2014-07-04 09:15:17,30172,6930,2014-07-04 09:15:18,2014-07-04 09:19:03,NULL,2014-07-04 09:22:26
2014-07-04 09:15:18,30175,6917,2014-07-04 09:15:19,2014-07-04 09:18:44,2014-07-04 09:20:14,2014-07-04 09:27:11
2014-07-04 09:15:24,30175,8189,2014-07-04 09:15:25,NULL,NULL,2014-07-04 09:16:28
2014-07-04 09:15:24,30175,8723,2014-07-04 09:15:25,NULL,NULL,2014-07-04 09:21:04
2014-07-04 09:15:28,30560,1068,2014-07-04 09:15:29,NULL,NULL,2014-07-04 09:23:51
2014-07-04 09:15:29,30519,9113,2014-07-04 09:15:30,NULL,NULL,2014-07-04 09:15:46
2014-07-04 09:15:34,30175,9515,2014-07-04 09:15:35,2014-07-04 09:18:10,2014-07-04 09:18:59,2014-07-04 09:31:23
