2014-01-31 09:02:10,30181,6993,2014-01-31 09:02:11,NULL,NULL,2014-01-31 09:04:17
2014-01-31 09:02:19,30175,6946,2014-01-31 09:02:20,2014-01-31 09:06:31,NULL,2014-01-31 09:07:32
2014-01-31 09:02:19,30241,6940,2014-01-31 09:02:20,2014-01-31 09:05:51,NULL,2014-01-31 09:07:15
2014-01-31 09:02:25,30181,6917,2014-01-31 09:02:26,NULL,NULL,2014-01-31 09:05:49
2014-01-31 09:02:26,30560,6925,2014-01-31 09:02:27,NULL,NULL,2014-01-31 09:06:55
2014-01-31 09:02:30,30179,9423,2014-01-31 09:02:31,2014-01-31 09:03:10,2014-01-31 09:03:32,2014-01-31 09:06:26
2014-01-31 09:02:31,30181,8076,2014-01-31 09:02:32,2014-01-31 09:05:23,2014-01-31 09:06:16,2014-01-31 09:09:01
2014-01-31 09:02:50,30175,7819,2014-01-31 09:02:51,NULL,NULL,2014-01-31 09:08:08
2014-01-31 09:02:57,30181,7002,2014-01-31 09:02:58,NULL,NULL,2014-01-31 09:03:22
2014-01-31 09:03:12,30560,8373,2014-01-31 09:03:13,2014-01-31 09:04:53,NULL,2014-01-31 09:06:26
2014-01-31 09:03:15,30181,8866,2014-01-31 09:03:16,NULL,NULL,2014-01-31 09:08:04
2014-01-31 09:03:40,30172,8592,2014-01-31 09:03:41,NULL,NULL,2014-01-31 09:05:15
2014-01-31 09:03:42,30560,8856,2014-01-31 09:03:43,NULL,NULL,2014-01-31 09:07:24
2014-01-31 09:03:42,30181,9505,2014-01-31 09:03:43,2014-01-31 09:06:41,2014-01-31 09:07:36,2014-01-31 09:45:06
2014-01-31 09:03:45,30172,6933,2014-01-31 09:03:46,NULL,NULL,2014-01-31 09:07:13
2014-01-31 09:03:46,30172,6952,2014-01-31 09:03:47,NULL,NULL,2014-01-31 09:05:26
2014-01-31 09:03:47,30175,6985,2014-01-31 09:03:48,NULL,NULL,2014-01-31 09:06:31
2014-01-31 09:03:49,30175,8191,2014-01-31 09:03:50,2014-01-31 09:07:26,NULL,2014-01-31 09:11:11
2014-01-31 09:03:51,30175,6935,2014-01-31 09:03:52,NULL,NULL,2014-01-31 09:08:59
2014-01-31 09:03:58,30181,8584,2014-01-31 09:03:59,2014-01-31 09:05:31,NULL,2014-01-31 09:06:08
2014-01-31 09:03:59,30175,8861,2014-01-31 09:04:00,2014-01-31 09:04:34,2014-01-31 09:05:16,2014-01-31 09:09:52
2014-01-31 09:04:00,30175,8392,2014-01-31 09:04:01,NULL,NULL,2014-01-31 09:09:57
2014-01-31 09:04:21,30560,7002,2014-01-31 09:04:22,NULL,NULL,2014-01-31 09:04:52
2014-01-31 09:04:21,30560,8588,2014-01-31 09:04:22,NULL,NULL,2014-01-31 09:10:52
2014-01-31 09:04:34,30181,7003,2014-01-31 09:04:35,2014-01-31 09:07:52,2014-01-31 09:08:41,2014-01-31 09:13:52
2014-01-31 09:04:39,30179,8393,2014-01-31 09:04:40,2014-01-31 09:07:12,2014-01-31 09:08:09,2014-01-31 09:11:20
2014-01-31 09:04:46,30181,9423,2014-01-31 09:04:47,2014-01-31 09:11:55,NULL,2014-01-31 09:15:36
2014-01-31 09:04:49,30181,8382,2014-01-31 09:04:50,2014-01-31 09:06:49,2014-01-31 09:07:52,2014-01-31 09:10:22
2014-01-31 09:04:55,30519,7529,2014-01-31 09:04:56,NULL,NULL,2014-01-31 09:20:29
2014-01-31 09:05:00,30560,7168,2014-01-31 09:05:01,2014-01-31 09:10:46,2014-01-31 09:12:21,2014-01-31 09:14:57
2014-01-31 09:05:13,30175,6987,2014-01-31 09:05:14,NULL,NULL,2014-01-31 09:10:20
2014-01-31 09:05:15,30181,6993,2014-01-31 09:05:16,2014-01-31 09:06:55,2014-01-31 09:07:42,2014-01-31 09:21:15
2014-01-31 09:05:26,30172,6991,2014-01-31 09:05:27,NULL,NULL,2014-01-31 09:06:37
2014-01-31 09:05:30,30560,8592,2014-01-31 09:05:31,NULL,NULL,2014-01-31 09:08:19
2014-01-31 09:05:30,30172,8861,2014-01-31 09:05:31,NULL,NULL,2014-01-31 09:19:11
2014-01-31 09:05:34,30181,9432,2014-01-31 09:05:35,2014-01-31 09:08:00,NULL,2014-01-31 09:09:27
2014-01-31 09:05:36,30560,7002,2014-01-31 09:05:37,NULL,NULL,2014-01-31 09:05:48
2014-01-31 09:05:36,30175,9510,2014-01-31 09:05:37,NULL,NULL,2014-01-31 09:09:48
2014-01-31 09:05:39,30181,9425,2014-01-31 09:05:40,NULL,NULL,2014-01-31 09:10:47
2014-01-31 09:05:51,30181,9506,2014-01-31 09:05:52,NULL,NULL,2014-01-31 09:06:07
2014-01-31 09:05:55,30175,6952,2014-01-31 09:05:56,NULL,NULL,2014-01-31 09:08:30
2014-01-31 09:06:13,30175,9512,2014-01-31 09:06:14,2014-01-31 09:07:39,2014-01-31 09:08:15,2014-01-31 09:12:34
2014-01-31 09:06:27,30175,8730,2014-01-31 09:06:28,NULL,NULL,2014-01-31 09:10:58
2014-01-31 09:06:35,30181,8189,2014-01-31 09:06:36,2014-01-31 09:08:38,2014-01-31 09:09:31,2014-01-31 09:12:29
2014-01-31 09:06:49,30181,6917,2014-01-31 09:06:50,2014-01-31 09:12:53,NULL,2014-01-31 09:13:22
2014-01-31 09:06:52,30560,8077,2014-01-31 09:06:52,NULL,NULL,2014-01-31 09:07:59
2014-01-31 09:06:57,30175,6930,2014-01-31 09:06:58,2014-01-31 09:08:48,2014-01-31 09:10:37,2014-01-31 09:34:24
2014-01-31 09:07:05,30181,9506,2014-01-31 09:07:06,2014-01-31 09:08:59,2014-01-31 09:10:09,2014-01-31 09:14:25
2014-01-31 09:07:09,30560,8076,2014-01-31 09:07:10,NULL,NULL,2014-01-31 09:11:35
2014-01-31 09:07:13,30181,9503,2014-01-31 09:07:14,2014-01-31 09:09:00,NULL,2014-01-31 09:10:10
2014-01-31 09:07:22,30175,9428,2014-01-31 09:07:23,2014-01-31 09:08:34,2014-01-31 09:09:32,2014-01-31 09:12:17
2014-01-31 09:07:33,30175,9342,2014-01-31 09:07:34,NULL,NULL,2014-01-31 09:15:47
2014-01-31 09:07:33,30179,8373,2014-01-31 09:07:34,NULL,NULL,2014-01-31 09:12:16
2014-01-31 09:07:37,30175,6991,2014-01-31 09:07:38,2014-01-31 09:09:18,2014-01-31 09:10:09,2014-01-31 09:17:19
2014-01-31 09:07:39,30175,7823,2014-01-31 09:07:40,2014-01-31 09:10:35,2014-01-31 09:11:06,2014-01-31 09:16:12
2014-01-31 09:07:40,30172,7479,2014-01-31 09:07:40,NULL,NULL,2014-01-31 09:12:36
2014-01-31 09:07:40,30175,6925,2014-01-31 09:07:41,NULL,NULL,2014-01-31 09:11:57
2014-01-31 09:07:40,30181,8594,2014-01-31 09:07:41,2014-01-31 09:09:55,2014-01-31 09:11:10,2014-01-31 09:12:39
2014-01-31 09:07:45,30179,8514,2014-01-31 09:07:45,NULL,NULL,2014-01-31 09:10:44
2014-01-31 09:07:46,30175,6940,2014-01-31 09:07:47,2014-01-31 09:09:03,2014-01-31 09:10:24,2014-01-31 09:13:01
2014-01-31 09:07:47,30181,6933,2014-01-31 09:07:48,2014-01-31 09:10:14,NULL,2014-01-31 09:13:25
2014-01-31 09:07:47,30181,9111,2014-01-31 09:07:48,NULL,NULL,2014-01-31 09:08:20
2014-01-31 09:07:51,30172,8856,2014-01-31 09:07:51,NULL,NULL,2014-01-31 09:10:20
2014-01-31 09:07:56,30172,6946,2014-01-31 09:07:57,NULL,NULL,2014-01-31 09:08:22
2014-01-31 09:07:56,30172,6949,2014-01-31 09:07:57,NULL,NULL,2014-01-31 09:08:27
2014-01-31 09:07:57,30172,9113,2014-01-31 09:07:58,2014-01-31 09:10:06,NULL,2014-01-31 09:15:41
2014-01-31 09:07:57,30172,9110,2014-01-31 09:07:58,NULL,NULL,2014-01-31 09:15:59
2014-01-31 09:07:59,30560,6993,2014-01-31 09:08:00,NULL,NULL,2014-01-31 09:13:00
2014-01-31 09:08:08,30560,8382,2014-01-31 09:08:09,NULL,NULL,2014-01-31 09:11:57
2014-01-31 09:08:08,30181,9505,2014-01-31 09:08:10,2014-01-31 09:11:36,2014-01-31 09:12:29,2014-01-31 09:16:17
2014-01-31 09:08:17,30181,8077,2014-01-31 09:08:17,2014-01-31 09:09:54,2014-01-31 09:10:49,2014-01-31 09:13:31
2014-01-31 09:08:23,30241,8860,2014-01-31 09:08:24,2014-01-31 09:11:34,2014-01-31 09:12:54,2014-01-31 09:27:44
2014-01-31 09:08:29,30179,7819,2014-01-31 09:08:30,NULL,NULL,2014-01-31 09:11:46
2014-01-31 09:08:38,30172,8393,2014-01-31 09:08:39,2014-01-31 09:14:04,2014-01-31 09:14:42,2014-01-31 09:16:34
2014-01-31 09:08:39,30181,8866,2014-01-31 09:08:40,2014-01-31 09:11:51,NULL,2014-01-31 09:14:24
2014-01-31 09:08:53,30175,9512,2014-01-31 09:08:54,2014-01-31 09:20:18,2014-01-31 09:20:50,2014-01-31 09:24:33
2014-01-31 09:09:01,30172,8592,2014-01-31 09:09:02,NULL,NULL,2014-01-31 09:10:40
2014-01-31 09:09:09,30172,9111,2014-01-31 09:09:10,NULL,NULL,2014-01-31 09:10:41
2014-01-31 09:09:12,30181,6949,2014-01-31 09:09:13,2014-01-31 09:10:35,NULL,2014-01-31 09:11:40
2014-01-31 09:09:16,30181,6952,2014-01-31 09:09:17,2014-01-31 09:11:43,NULL,2014-01-31 09:13:08
2014-01-31 09:09:23,30181,9424,2014-01-31 09:09:24,2014-01-31 09:13:04,2014-01-31 09:14:15,2014-01-31 09:20:31
2014-01-31 09:09:25,30175,8721,2014-01-31 09:09:26,NULL,NULL,2014-01-31 09:12:55
2014-01-31 09:09:26,30172,7003,2014-01-31 09:09:27,NULL,NULL,2014-01-31 09:11:02
2014-01-31 09:09:30,30172,6985,2014-01-31 09:09:31,2014-01-31 09:14:26,2014-01-31 09:15:24,2014-01-31 09:26:23
2014-01-31 09:09:32,30181,6935,2014-01-31 09:09:33,2014-01-31 09:12:34,2014-01-31 09:13:25,2014-01-31 09:15:02
2014-01-31 09:09:35,30175,9502,2014-01-31 09:09:36,2014-01-31 09:10:36,2014-01-31 09:10:56,2014-01-31 09:13:47
2014-01-31 09:09:40,30175,9432,2014-01-31 09:09:41,NULL,NULL,2014-01-31 09:20:44
2014-01-31 09:09:41,30172,6946,2014-01-31 09:09:54,NULL,NULL,2014-01-31 09:13:14
2014-01-31 09:09:47,30175,9428,2014-01-31 09:09:48,2014-01-31 09:11:44,2014-01-31 09:13:36,2014-01-31 09:18:31
2014-01-31 09:09:51,30175,9510,2014-01-31 09:09:52,2014-01-31 09:12:45,NULL,2014-01-31 09:14:05
2014-01-31 09:09:51,30172,8189,2014-01-31 09:09:56,NULL,NULL,2014-01-31 09:11:37
2014-01-31 09:09:52,30175,8392,2014-01-31 09:10:03,NULL,NULL,2014-01-31 09:16:03
2014-01-31 09:09:55,30175,9503,2014-01-31 09:10:17,NULL,NULL,2014-01-31 09:15:14
2014-01-31 09:10:04,30560,6991,2014-01-31 09:10:12,NULL,NULL,2014-01-31 09:14:44
2014-01-31 09:10:05,30181,9506,2014-01-31 09:10:11,2014-01-31 09:11:37,NULL,2014-01-31 09:13:22
2014-01-31 09:10:05,30175,6987,2014-01-31 09:10:26,2014-01-31 09:11:59,NULL,2014-01-31 09:13:44
2014-01-31 09:10:19,30181,8856,2014-01-31 09:10:23,NULL,NULL,2014-01-31 09:12:00
2014-01-31 09:10:26,30172,6940,2014-01-31 09:10:27,NULL,NULL,2014-01-31 09:11:30
2014-01-31 09:10:37,30172,6930,2014-01-31 09:10:39,NULL,NULL,2014-01-31 09:13:47
2014-01-31 09:10:46,30560,8592,2014-01-31 09:10:47,2014-01-31 09:12:25,2014-01-31 09:13:29,2014-01-31 09:19:18
2014-01-31 09:10:46,30181,9111,2014-01-31 09:10:47,2014-01-31 09:12:51,NULL,2014-01-31 09:15:10
2014-01-31 09:10:52,30175,9425,2014-01-31 09:10:53,NULL,NULL,2014-01-31 09:14:15
2014-01-31 09:10:53,30175,8077,2014-01-31 09:10:54,2014-01-31 09:11:24,2014-01-31 09:11:55,2014-01-31 09:13:34
2014-01-31 09:10:56,30175,8514,2014-01-31 09:10:57,NULL,NULL,2014-01-31 09:14:38
2014-01-31 09:11:05,30560,8588,2014-01-31 09:11:06,NULL,NULL,2014-01-31 09:16:24
2014-01-31 09:11:05,30172,8730,2014-01-31 09:11:06,2014-01-31 09:19:26,NULL,2014-01-31 09:24:23
2014-01-31 09:11:07,30066,7003,2014-01-31 09:11:08,2014-01-31 09:17:17,2014-01-31 09:20:07,2014-01-31 09:24:49
2014-01-31 09:11:25,30181,9502,2014-01-31 09:11:26,2014-01-31 09:12:34,NULL,2014-01-31 09:17:59
2014-01-31 09:11:26,30560,8191,2014-01-31 09:11:27,NULL,NULL,2014-01-31 09:19:57
2014-01-31 09:11:37,30179,7823,2014-01-31 09:11:38,NULL,NULL,2014-01-31 09:14:52
2014-01-31 09:11:39,30181,6936,2014-01-31 09:11:40,2014-01-31 09:13:21,2014-01-31 09:14:39,2014-01-31 09:21:00
2014-01-31 09:11:45,30175,8594,2014-01-31 09:11:46,NULL,NULL,2014-01-31 09:14:15
2014-01-31 09:11:50,30175,6940,2014-01-31 09:11:51,2014-01-31 09:13:47,2014-01-31 09:14:23,2014-01-31 09:22:23
2014-01-31 09:12:04,30175,8076,2014-01-31 09:12:05,NULL,NULL,2014-01-31 09:20:34
2014-01-31 09:12:06,30181,6949,2014-01-31 09:12:07,2014-01-31 09:17:24,NULL,2014-01-31 09:19:55
2014-01-31 09:12:12,30175,8189,2014-01-31 09:12:13,NULL,NULL,2014-01-31 09:15:37
2014-01-31 09:12:14,30560,7819,2014-01-31 09:12:15,NULL,NULL,2014-01-31 09:28:01
2014-01-31 09:12:20,30175,8077,2014-01-31 09:12:21,2014-01-31 09:15:19,2014-01-31 09:15:59,2014-01-31 09:23:50
2014-01-31 09:12:22,30175,8382,2014-01-31 09:12:23,NULL,NULL,2014-01-31 09:16:14
2014-01-31 09:12:27,30179,6925,2014-01-31 09:12:28,2014-01-31 09:19:12,2014-01-31 09:20:31,2014-01-31 09:30:57
2014-01-31 09:12:29,30175,8856,2014-01-31 09:12:30,2014-01-31 09:13:30,2014-01-31 09:14:35,2014-01-31 09:16:51
2014-01-31 09:12:30,30175,8373,2014-01-31 09:12:31,2014-01-31 09:14:27,2014-01-31 09:15:10,2014-01-31 09:21:58
2014-01-31 09:12:40,30175,7168,2014-01-31 09:12:41,2014-01-31 09:14:48,2014-01-31 09:15:40,2014-01-31 09:18:53
2014-01-31 09:13:08,30181,9505,2014-01-31 09:13:09,2014-01-31 09:14:41,2014-01-31 09:15:30,2014-01-31 09:23:14
2014-01-31 09:13:12,30175,7479,2014-01-31 09:13:13,NULL,NULL,2014-01-31 09:20:22
2014-01-31 09:13:12,30172,8860,2014-01-31 09:13:13,NULL,NULL,2014-01-31 09:16:18
2014-01-31 09:13:12,30175,8721,2014-01-31 09:13:13,2014-01-31 09:14:57,NULL,2014-01-31 09:19:01
2014-01-31 09:13:20,30066,6993,2014-01-31 09:13:21,NULL,NULL,2014-01-31 09:28:34
2014-01-31 09:13:27,30172,6952,2014-01-31 09:13:28,2014-01-31 09:15:56,2014-01-31 09:16:56,2014-01-31 09:19:38
2014-01-31 09:13:33,30175,8584,2014-01-31 09:13:34,2014-01-31 09:14:22,2014-01-31 09:15:28,2014-01-31 09:20:07
2014-01-31 09:13:34,30172,6946,2014-01-31 09:13:35,NULL,NULL,2014-01-31 09:18:52
2014-01-31 09:13:34,30181,9506,2014-01-31 09:13:35,2014-01-31 09:15:20,NULL,2014-01-31 09:16:03
2014-01-31 09:13:36,30175,6933,2014-01-31 09:13:37,2014-01-31 09:14:49,2014-01-31 09:15:50,2014-01-31 09:23:36
2014-01-31 09:13:39,30172,8592,2014-01-31 09:13:40,NULL,NULL,2014-01-31 09:14:21
2014-01-31 09:13:40,30560,6917,2014-01-31 09:13:41,2014-01-31 09:15:01,NULL,2014-01-31 09:15:18
2014-01-31 09:13:43,30175,9428,2014-01-31 09:13:44,2014-01-31 09:19:06,2014-01-31 09:19:52,2014-01-31 09:35:09
2014-01-31 09:13:48,30560,6987,2014-01-31 09:13:49,NULL,NULL,2014-01-31 09:19:08
2014-01-31 09:13:49,30175,6930,2014-01-31 09:14:03,NULL,NULL,2014-01-31 09:15:15
2014-01-31 09:13:55,30175,9425,2014-01-31 09:14:21,NULL,NULL,2014-01-31 09:16:45
2014-01-31 09:14:10,30181,9424,2014-01-31 09:14:18,2014-01-31 09:17:00,2014-01-31 09:18:37,2014-01-31 09:28:07
2014-01-31 09:14:13,30172,8594,2014-01-31 09:14:18,NULL,NULL,2014-01-31 09:26:36
2014-01-31 09:14:16,30175,8592,2014-01-31 09:14:27,NULL,NULL,2014-01-31 09:16:11
2014-01-31 09:14:26,30560,6940,2014-01-31 09:14:27,NULL,NULL,2014-01-31 09:20:14
2014-01-31 09:14:30,30181,8866,2014-01-31 09:14:31,NULL,NULL,2014-01-31 09:14:37
2014-01-31 09:14:42,30181,8856,2014-01-31 09:14:43,2014-01-31 09:16:38,2014-01-31 09:17:30,2014-01-31 09:21:19
2014-01-31 09:14:42,30175,8866,2014-01-31 09:14:43,2014-01-31 09:15:51,2014-01-31 09:16:36,2014-01-31 09:22:24
2014-01-31 09:14:43,30175,8393,2014-01-31 09:14:44,2014-01-31 09:17:18,NULL,2014-01-31 09:23:04
2014-01-31 09:14:44,30560,6991,2014-01-31 09:14:46,NULL,NULL,2014-01-31 09:17:30
2014-01-31 09:14:53,30172,7002,2014-01-31 09:14:54,2014-01-31 09:21:17,2014-01-31 09:22:58,2014-01-31 09:36:27
2014-01-31 09:14:58,30066,7823,2014-01-31 09:15:01,NULL,NULL,2014-01-31 09:22:14
2014-01-31 09:14:59,30175,8514,2014-01-31 09:15:03,NULL,NULL,2014-01-31 09:20:13
2014-01-31 09:15:00,30175,9111,2014-01-31 09:15:16,2014-01-31 09:17:02,2014-01-31 09:17:52,2014-01-31 09:22:47
2014-01-31 09:15:08,30560,6930,2014-01-31 09:15:21,2014-01-31 09:22:44,NULL,2014-01-31 09:27:20
2014-01-31 09:15:09,30175,9510,2014-01-31 09:15:14,2014-01-31 09:17:59,2014-01-31 09:19:04,2014-01-31 09:22:00
2014-01-31 09:15:10,30560,8373,2014-01-31 09:15:20,NULL,NULL,2014-01-31 09:18:56
2014-01-31 09:15:13,30175,6985,2014-01-31 09:15:29,NULL,NULL,2014-01-31 09:19:12
2014-01-31 09:15:22,30181,8584,2014-01-31 09:15:31,2014-01-31 09:16:31,2014-01-31 09:17:22,2014-01-31 09:17:28
2014-01-31 09:15:22,30179,9505,2014-01-31 09:15:34,2014-01-31 09:20:23,2014-01-31 09:21:26,2014-01-31 09:25:40
2014-01-31 09:15:34,30181,6917,2014-01-31 09:15:35,2014-01-31 09:20:15,2014-01-31 09:21:32,2014-01-31 09:27:12
2014-01-31 09:15:35,30175,9423,2014-01-31 09:15:41,NULL,NULL,2014-01-31 09:17:51
2014-01-31 09:15:36,30181,8189,2014-01-31 09:15:43,2014-01-31 09:18:30,2014-01-31 09:19:24,2014-01-31 09:21:34
2014-01-31 09:15:49,30181,9113,2014-01-31 09:15:50,2014-01-31 09:17:40,NULL,2014-01-31 09:19:01
2014-01-31 09:16:00,30175,7168,2014-01-31 09:16:01,2014-01-31 09:17:41,NULL,2014-01-31 09:19:38
2014-01-31 09:16:08,30560,6933,2014-01-31 09:16:09,NULL,NULL,2014-01-31 09:20:23
2014-01-31 09:16:13,30175,9503,2014-01-31 09:16:14,2014-01-31 09:18:01,2014-01-31 09:19:45,2014-01-31 09:26:12
2014-01-31 09:16:21,30181,6936,2014-01-31 09:16:22,2014-01-31 09:19:15,2014-01-31 09:20:08,2014-01-31 09:30:24
2014-01-31 09:16:24,30172,8077,2014-01-31 09:16:25,NULL,NULL,2014-01-31 09:25:07
2014-01-31 09:16:26,30172,9110,2014-01-31 09:16:27,NULL,NULL,2014-01-31 09:18:45
2014-01-31 09:16:29,30172,8392,2014-01-31 09:16:30,NULL,NULL,2014-01-31 09:26:01
2014-01-31 09:16:31,30560,6935,2014-01-31 09:16:32,NULL,NULL,2014-01-31 09:19:56
2014-01-31 09:16:47,30175,8592,2014-01-31 09:16:48,NULL,NULL,2014-01-31 09:18:16
2014-01-31 09:16:48,30175,8382,2014-01-31 09:16:49,2014-01-31 09:19:24,2014-01-31 09:20:08,2014-01-31 09:25:24
2014-01-31 09:16:57,30175,8860,2014-01-31 09:16:58,2014-01-31 09:18:55,2014-01-31 09:19:33,2014-01-31 09:25:41
2014-01-31 09:16:57,30181,9506,2014-01-31 09:16:58,2014-01-31 09:19:06,2014-01-31 09:19:52,2014-01-31 09:24:06
2014-01-31 09:16:58,30181,8588,2014-01-31 09:16:59,NULL,NULL,2014-01-31 09:21:20
2014-01-31 09:17:03,30175,8866,2014-01-31 09:17:04,2014-01-31 09:23:48,NULL,2014-01-31 09:27:29
2014-01-31 09:17:04,30175,9425,2014-01-31 09:17:05,2014-01-31 09:17:51,NULL,2014-01-31 09:18:56
2014-01-31 09:17:13,30560,6952,2014-01-31 09:17:14,NULL,NULL,2014-01-31 09:21:07
2014-01-31 09:17:26,30175,8584,2014-01-31 09:17:27,NULL,NULL,2014-01-31 09:18:53
2014-01-31 09:17:27,30560,8856,2014-01-31 09:17:33,NULL,NULL,2014-01-31 09:22:42
2014-01-31 09:17:30,30175,9342,2014-01-31 09:17:31,2014-01-31 09:20:18,NULL,2014-01-31 09:24:35
2014-01-31 09:17:32,30175,6991,2014-01-31 09:17:34,NULL,NULL,2014-01-31 09:20:18
2014-01-31 09:17:38,30175,9423,2014-01-31 09:17:57,NULL,NULL,2014-01-31 09:32:18
2014-01-31 09:17:39,30181,9111,2014-01-31 09:17:57,NULL,NULL,2014-01-31 09:20:29
2014-01-31 09:17:39,30175,9502,2014-01-31 09:17:59,2014-01-31 09:31:18,NULL,2014-01-31 09:34:14
2014-01-31 09:17:41,30181,8592,2014-01-31 09:18:21,2014-01-31 09:20:16,2014-01-31 09:21:07,2014-01-31 09:27:55
2014-01-31 09:17:48,30175,9424,2014-01-31 09:18:40,2014-01-31 09:21:08,2014-01-31 09:22:09,2014-01-31 09:25:07
2014-01-31 09:17:49,30175,9110,2014-01-31 09:18:46,2014-01-31 09:20:41,NULL,2014-01-31 09:22:11
2014-01-31 09:17:50,30560,6946,2014-01-31 09:18:58,NULL,NULL,2014-01-31 09:20:39
2014-01-31 09:17:52,30560,NULL,NULL,NULL,NULL,2014-01-31 09:18:32
2014-01-31 09:18:02,30175,8584,2014-01-31 09:18:59,NULL,NULL,2014-01-31 09:20:26
2014-01-31 09:18:03,30172,8373,2014-01-31 09:18:59,NULL,NULL,2014-01-31 09:26:12
2014-01-31 09:18:06,30175,NULL,NULL,NULL,NULL,2014-01-31 09:18:45
2014-01-31 09:18:14,30175,NULL,NULL,NULL,NULL,2014-01-31 09:18:33
2014-01-31 09:18:15,30172,8721,2014-01-31 09:19:02,NULL,NULL,2014-01-31 09:23:49
2014-01-31 09:18:18,30181,9425,2014-01-31 09:19:02,2014-01-31 09:20:51,2014-01-31 09:21:49,2014-01-31 09:30:03
2014-01-31 09:18:23,30172,9113,2014-01-31 09:19:03,NULL,NULL,2014-01-31 09:19:32
2014-01-31 09:18:36,30175,6987,2014-01-31 09:19:14,2014-01-31 09:20:42,NULL,2014-01-31 09:23:09
2014-01-31 09:18:36,30181,9510,2014-01-31 09:19:10,2014-01-31 09:22:36,NULL,2014-01-31 09:30:57
2014-01-31 09:18:43,30560,8861,2014-01-31 09:19:17,NULL,NULL,2014-01-31 09:21:31
2014-01-31 09:18:47,30181,6985,2014-01-31 09:19:15,NULL,NULL,2014-01-31 09:22:18
2014-01-31 09:18:51,30181,8189,2014-01-31 09:19:27,2014-01-31 09:22:24,NULL,2014-01-31 09:26:37
2014-01-31 09:18:54,30175,8860,2014-01-31 09:19:35,2014-01-31 09:21:33,NULL,2014-01-31 09:26:05
2014-01-31 09:18:57,30560,9113,2014-01-31 09:19:38,2014-01-31 09:21:35,2014-01-31 09:22:12,2014-01-31 09:23:10
2014-01-31 09:19:06,30179,9503,2014-01-31 09:19:50,NULL,NULL,2014-01-31 09:22:16
2014-01-31 09:19:12,30175,NULL,NULL,NULL,NULL,2014-01-31 09:19:51
2014-01-31 09:19:13,30181,9506,2014-01-31 09:19:55,2014-01-31 09:21:32,2014-01-31 09:22:41,2014-01-31 09:30:13
2014-01-31 09:19:15,30175,9428,2014-01-31 09:19:56,NULL,NULL,2014-01-31 09:22:23
2014-01-31 09:19:31,30181,6949,2014-01-31 09:19:57,NULL,NULL,2014-01-31 09:21:56
2014-01-31 09:19:37,30175,7168,2014-01-31 09:19:57,2014-01-31 09:21:46,NULL,2014-01-31 09:24:45
2014-01-31 09:19:39,30175,8191,2014-01-31 09:20:03,NULL,NULL,2014-01-31 09:22:24
2014-01-31 09:19:44,30179,9514,2014-01-31 09:20:04,NULL,NULL,2014-01-31 09:25:55
2014-01-31 09:19:47,30175,8382,2014-01-31 09:20:11,NULL,NULL,2014-01-31 09:24:59
2014-01-31 09:19:52,30175,6936,2014-01-31 09:20:12,2014-01-31 09:23:23,NULL,2014-01-31 09:24:21
2014-01-31 09:19:54,30181,7003,2014-01-31 09:20:14,2014-01-31 09:23:57,2014-01-31 09:24:49,2014-01-31 09:31:14
2014-01-31 09:20:02,30560,6940,2014-01-31 09:20:19,2014-01-31 09:22:00,2014-01-31 09:22:46,2014-01-31 09:26:45
2014-01-31 09:20:03,30172,6991,2014-01-31 09:20:20,NULL,NULL,2014-01-31 09:21:46
2014-01-31 09:20:17,30181,7479,2014-01-31 09:20:28,2014-01-31 09:25:08,NULL,2014-01-31 09:26:25
2014-01-31 09:20:21,30172,6933,2014-01-31 09:20:29,2014-01-31 09:22:53,2014-01-31 09:24:05,2014-01-31 09:37:02
2014-01-31 09:20:23,30560,8584,2014-01-31 09:20:32,NULL,NULL,2014-01-31 09:25:27
2014-01-31 09:20:24,30175,8514,2014-01-31 09:20:29,NULL,NULL,2014-01-31 09:22:16
2014-01-31 09:20:35,30175,7529,2014-01-31 09:20:36,2014-01-31 09:22:15,2014-01-31 09:23:11,2014-01-31 09:24:05
2014-01-31 09:20:36,30175,6925,2014-01-31 09:20:37,NULL,NULL,2014-01-31 09:22:07
2014-01-31 09:20:38,30172,6935,2014-01-31 09:20:39,2014-01-31 09:28:52,2014-01-31 09:30:27,2014-01-31 09:36:37
2014-01-31 09:21:01,30560,9111,2014-01-31 09:21:02,NULL,NULL,2014-01-31 09:32:51
2014-01-31 09:21:16,30181,6946,2014-01-31 09:21:17,NULL,NULL,2014-01-31 09:21:21
2014-01-31 09:21:28,30181,8076,2014-01-31 09:21:29,2014-01-31 09:23:21,2014-01-31 09:24:53,2014-01-31 09:33:15
2014-01-31 09:21:31,30175,9512,2014-01-31 09:21:32,2014-01-31 09:22:23,2014-01-31 09:23:27,2014-01-31 09:32:25
2014-01-31 09:21:31,30560,6952,2014-01-31 09:21:32,NULL,NULL,2014-01-31 09:28:08
2014-01-31 09:21:32,30181,8592,2014-01-31 09:21:32,NULL,NULL,2014-01-31 09:24:33
2014-01-31 09:21:42,30172,8588,2014-01-31 09:21:43,NULL,NULL,2014-01-31 09:28:48
2014-01-31 09:21:54,30172,6946,2014-01-31 09:21:55,NULL,NULL,2014-01-31 09:23:41
2014-01-31 09:22:07,30181,9505,2014-01-31 09:22:08,NULL,NULL,2014-01-31 09:26:12
2014-01-31 09:22:23,30175,8861,2014-01-31 09:22:24,NULL,NULL,2014-01-31 09:25:07
