2014-07-31 09:02:27,30560,9505,2014-07-31 09:02:28,NULL,NULL,2014-07-31 09:09:24
2014-07-31 09:02:31,30172,7502,2014-07-31 09:02:32,NULL,NULL,2014-07-31 09:07:04
2014-07-31 09:02:35,30175,1104,2014-07-31 09:02:36,NULL,NULL,2014-07-31 09:07:42
2014-07-31 09:02:44,30175,8486,2014-07-31 09:02:45,NULL,NULL,2014-07-31 09:05:02
2014-07-31 09:02:47,30179,7923,2014-07-31 09:02:48,NULL,NULL,2014-07-31 09:03:23
2014-07-31 09:02:58,30172,8717,2014-07-31 09:02:58,NULL,NULL,2014-07-31 09:04:54
2014-07-31 09:03:08,30172,8514,2014-07-31 09:03:09,NULL,NULL,2014-07-31 09:03:24
2014-07-31 09:03:26,30181,9687,2014-07-31 09:03:27,2014-07-31 09:05:37,2014-07-31 09:06:28,2014-07-31 09:10:13
2014-07-31 09:03:26,30560,8496,2014-07-31 09:03:27,NULL,NULL,2014-07-31 09:06:05
2014-07-31 09:03:38,30175,6946,2014-07-31 09:03:39,NULL,NULL,2014-07-31 09:07:22
2014-07-31 09:03:40,30560,9427,2014-07-31 09:03:41,NULL,NULL,2014-07-31 09:07:46
2014-07-31 09:03:50,30175,1046,2014-07-31 09:03:51,2014-07-31 09:07:25,2014-07-31 09:08:30,2014-07-31 09:12:42
2014-07-31 09:04:01,30181,6916,2014-07-31 09:04:02,2014-07-31 09:07:07,NULL,2014-07-31 09:09:19
2014-07-31 09:04:15,30175,8076,2014-07-31 09:04:16,2014-07-31 09:06:26,2014-07-31 09:07:30,2014-07-31 09:10:49
2014-07-31 09:04:15,30172,6930,2014-07-31 09:04:16,NULL,NULL,2014-07-31 09:09:01
2014-07-31 09:04:17,30172,9117,2014-07-31 09:04:18,NULL,NULL,2014-07-31 09:05:31
2014-07-31 09:04:19,30172,9109,2014-07-31 09:04:20,NULL,NULL,2014-07-31 09:05:46
2014-07-31 09:04:21,30560,1158,2014-07-31 09:04:22,NULL,NULL,2014-07-31 09:08:15
2014-07-31 09:04:25,30181,1042,2014-07-31 09:04:26,2014-07-31 09:06:56,2014-07-31 09:07:43,2014-07-31 09:10:24
2014-07-31 09:04:33,30175,1107,2014-07-31 09:04:34,2014-07-31 09:08:46,2014-07-31 09:10:02,2014-07-31 09:11:10
2014-07-31 09:04:34,30175,1039,2014-07-31 09:04:35,NULL,NULL,2014-07-31 09:11:49
2014-07-31 09:04:44,30175,1109,2014-07-31 09:04:45,2014-07-31 09:06:05,2014-07-31 09:08:19,2014-07-31 09:13:14
2014-07-31 09:04:44,30560,1164,2014-07-31 09:04:45,NULL,NULL,2014-07-31 09:12:53
2014-07-31 09:04:52,30172,7531,2014-07-31 09:04:53,NULL,NULL,2014-07-31 09:06:42
2014-07-31 09:04:52,30172,7923,2014-07-31 09:04:53,NULL,NULL,2014-07-31 09:06:46
2014-07-31 09:04:53,30175,1175,2014-07-31 09:04:54,NULL,NULL,2014-07-31 09:10:35
2014-07-31 09:05:03,30519,1108,2014-07-31 09:05:04,2014-07-31 09:06:05,2014-07-31 09:06:37,2014-07-31 09:16:23
2014-07-31 09:05:06,30560,6991,2014-07-31 09:05:07,NULL,NULL,2014-07-31 09:07:47
2014-07-31 09:05:17,30175,9820,2014-07-31 09:05:18,2014-07-31 09:07:17,2014-07-31 09:08:10,2014-07-31 09:15:39
2014-07-31 09:05:22,30175,1111,2014-07-31 09:05:23,2014-07-31 09:05:54,2014-07-31 09:06:13,2014-07-31 09:08:24
2014-07-31 09:05:23,30181,9823,2014-07-31 09:05:24,2014-07-31 09:07:13,2014-07-31 09:08:01,2014-07-31 09:16:34
2014-07-31 09:05:29,30560,6933,2014-07-31 09:05:30,NULL,NULL,2014-07-31 09:09:03
2014-07-31 09:05:43,30175,9821,2014-07-31 09:05:44,2014-07-31 09:08:11,NULL,2014-07-31 09:09:56
2014-07-31 09:05:48,30181,8717,2014-07-31 09:05:49,NULL,NULL,2014-07-31 09:12:43
2014-07-31 09:05:53,30175,6926,2014-07-31 09:05:54,2014-07-31 09:07:33,2014-07-31 09:08:37,2014-07-31 09:20:25
2014-07-31 09:05:55,30172,8189,2014-07-31 09:05:56,NULL,NULL,2014-07-31 09:08:13
2014-07-31 09:05:56,30560,1069,2014-07-31 09:05:57,NULL,NULL,2014-07-31 09:08:25
2014-07-31 09:06:01,30560,8486,2014-07-31 09:06:02,NULL,NULL,2014-07-31 09:11:42
2014-07-31 09:06:08,30560,9515,2014-07-31 09:06:09,NULL,NULL,2014-07-31 09:16:23
2014-07-31 09:06:15,30179,1239,2014-07-31 09:06:16,NULL,NULL,2014-07-31 09:10:40
2014-07-31 09:06:16,30179,1045,2014-07-31 09:06:17,2014-07-31 09:07:43,2014-07-31 09:08:23,2014-07-31 09:12:38
2014-07-31 09:06:19,30181,9426,2014-07-31 09:06:20,NULL,NULL,2014-07-31 09:09:14
2014-07-31 09:06:24,30175,9117,2014-07-31 09:06:25,2014-07-31 09:10:10,NULL,2014-07-31 09:11:55
2014-07-31 09:06:33,30172,9109,2014-07-31 09:06:34,NULL,NULL,2014-07-31 09:08:57
2014-07-31 09:06:35,30560,6917,2014-07-31 09:06:36,NULL,NULL,2014-07-31 09:11:09
2014-07-31 09:06:38,30172,8496,2014-07-31 09:06:38,NULL,NULL,2014-07-31 09:12:04
2014-07-31 09:06:40,30172,7531,2014-07-31 09:06:43,NULL,NULL,2014-07-31 09:07:38
2014-07-31 09:06:47,30511,7923,2014-07-31 09:06:48,2014-07-31 09:10:20,2014-07-31 09:12:34,2014-07-31 09:21:32
2014-07-31 09:06:48,30172,7502,2014-07-31 09:07:10,NULL,NULL,2014-07-31 09:09:03
2014-07-31 09:07:13,30172,6946,2014-07-31 09:07:28,NULL,NULL,2014-07-31 09:11:47
2014-07-31 09:07:36,30560,9687,2014-07-31 09:07:37,NULL,NULL,2014-07-31 09:13:48
2014-07-31 09:07:51,30175,1044,2014-07-31 09:07:52,NULL,NULL,2014-07-31 09:08:22
2014-07-31 09:07:53,30172,8076,2014-07-31 09:07:54,NULL,NULL,2014-07-31 09:11:09
2014-07-31 09:08:02,30560,1156,2014-07-31 09:08:03,NULL,NULL,2014-07-31 09:12:53
2014-07-31 09:08:04,30175,1250,2014-07-31 09:08:05,NULL,NULL,2014-07-31 09:11:00
2014-07-31 09:08:06,30172,7531,2014-07-31 09:08:07,NULL,NULL,2014-07-31 09:09:17
2014-07-31 09:08:09,30172,6991,2014-07-31 09:08:10,NULL,NULL,2014-07-31 09:09:25
2014-07-31 09:08:10,30181,1112,2014-07-31 09:08:11,2014-07-31 09:11:25,2014-07-31 09:12:28,2014-07-31 09:18:07
2014-07-31 09:08:32,30175,1043,2014-07-31 09:08:33,2014-07-31 09:11:21,2014-07-31 09:12:01,2014-07-31 09:14:54
2014-07-31 09:08:35,30175,1111,2014-07-31 09:08:36,2014-07-31 09:14:23,2014-07-31 09:15:09,2014-07-31 09:17:20
2014-07-31 09:08:37,30560,9427,2014-07-31 09:08:38,2014-07-31 09:09:16,2014-07-31 09:10:12,2014-07-31 09:16:14
2014-07-31 09:08:44,30175,1110,2014-07-31 09:08:45,NULL,NULL,2014-07-31 09:09:41
2014-07-31 09:08:50,30560,9118,2014-07-31 09:08:51,NULL,NULL,2014-07-31 09:14:54
2014-07-31 09:08:56,30172,8189,2014-07-31 09:08:57,NULL,NULL,2014-07-31 09:21:53
2014-07-31 09:08:58,30560,1158,2014-07-31 09:08:59,NULL,NULL,2014-07-31 09:17:39
2014-07-31 09:08:59,30179,1108,2014-07-31 09:09:00,2014-07-31 09:10:34,2014-07-31 09:12:05,2014-07-31 09:29:10
2014-07-31 09:09:01,30181,1040,2014-07-31 09:09:02,2014-07-31 09:11:56,2014-07-31 09:13:28,2014-07-31 09:18:32
2014-07-31 09:09:09,30560,1069,2014-07-31 09:09:10,NULL,NULL,2014-07-31 09:13:16
2014-07-31 09:09:22,30172,6926,2014-07-31 09:09:23,NULL,NULL,2014-07-31 09:11:31
2014-07-31 09:09:27,30172,9109,2014-07-31 09:09:28,NULL,NULL,2014-07-31 09:10:28
2014-07-31 09:09:32,30181,1242,2014-07-31 09:09:33,2014-07-31 09:12:24,2014-07-31 09:14:43,2014-07-31 09:16:40
2014-07-31 09:09:33,30172,6930,2014-07-31 09:09:34,2014-07-31 09:11:32,2014-07-31 09:12:26,2014-07-31 09:15:33
2014-07-31 09:09:37,30181,1104,2014-07-31 09:09:38,NULL,NULL,2014-07-31 09:11:46
2014-07-31 09:09:42,30175,1042,2014-07-31 09:09:43,2014-07-31 09:18:30,NULL,2014-07-31 09:21:25
2014-07-31 09:09:44,30175,9823,2014-07-31 09:09:45,2014-07-31 09:11:44,2014-07-31 09:15:24,2014-07-31 09:17:13
2014-07-31 09:09:53,30175,9820,2014-07-31 09:09:54,2014-07-31 09:11:28,2014-07-31 09:12:31,2014-07-31 09:20:10
2014-07-31 09:09:55,30181,1249,2014-07-31 09:09:56,NULL,NULL,2014-07-31 09:19:46
2014-07-31 09:09:59,30172,7502,2014-07-31 09:10:00,NULL,NULL,2014-07-31 09:11:31
2014-07-31 09:10:13,30172,6933,2014-07-31 09:10:14,NULL,NULL,2014-07-31 09:20:37
2014-07-31 09:10:26,30172,9503,2014-07-31 09:10:27,2014-07-31 09:12:55,2014-07-31 09:14:13,2014-07-31 09:19:33
2014-07-31 09:10:33,30172,9426,2014-07-31 09:10:34,NULL,NULL,2014-07-31 09:12:30
2014-07-31 09:10:37,30560,7531,2014-07-31 09:10:38,NULL,NULL,2014-07-31 09:13:10
2014-07-31 09:10:42,30179,1045,2014-07-31 09:10:43,NULL,NULL,2014-07-31 09:18:09
2014-07-31 09:10:53,30175,1046,2014-07-31 09:10:54,2014-07-31 09:16:26,2014-07-31 09:17:43,2014-07-31 09:19:08
2014-07-31 09:10:57,30560,8373,2014-07-31 09:10:58,NULL,NULL,2014-07-31 09:14:01
2014-07-31 09:10:58,30560,9505,2014-07-31 09:10:59,NULL,NULL,2014-07-31 09:15:05
2014-07-31 09:10:59,30175,1038,2014-07-31 09:11:00,2014-07-31 09:14:45,2014-07-31 09:15:40,2014-07-31 09:18:16
2014-07-31 09:10:59,30560,6991,2014-07-31 09:11:00,2014-07-31 09:12:58,2014-07-31 09:13:23,2014-07-31 09:24:22
2014-07-31 09:11:03,30560,6916,2014-07-31 09:11:04,NULL,NULL,2014-07-31 09:13:50
2014-07-31 09:11:13,30172,8514,2014-07-31 09:11:14,NULL,NULL,2014-07-31 09:13:23
2014-07-31 09:11:25,30172,9427,2014-07-31 09:11:26,NULL,NULL,2014-07-31 09:15:21
2014-07-31 09:11:41,30181,1044,2014-07-31 09:11:42,2014-07-31 09:19:19,2014-07-31 09:21:11,2014-07-31 09:45:01
2014-07-31 09:11:44,30175,1241,2014-07-31 09:11:45,2014-07-31 09:14:02,2014-07-31 09:15:12,2014-07-31 09:18:37
2014-07-31 09:11:44,30172,9109,2014-07-31 09:11:45,2014-07-31 09:14:27,2014-07-31 09:15:26,2014-07-31 09:20:32
2014-07-31 09:11:55,30560,7479,2014-07-31 09:11:56,NULL,NULL,2014-07-31 09:19:36
2014-07-31 09:12:10,30175,1110,2014-07-31 09:12:11,NULL,NULL,2014-07-31 09:15:49
2014-07-31 09:12:28,30172,8729,2014-07-31 09:12:29,NULL,NULL,2014-07-31 09:14:02
2014-07-31 09:12:43,30175,1109,2014-07-31 09:12:44,2014-07-31 09:14:41,NULL,2014-07-31 09:20:11
2014-07-31 09:12:45,30181,1107,2014-07-31 09:12:46,2014-07-31 09:14:10,2014-07-31 09:14:56,2014-07-31 09:19:00
2014-07-31 09:12:49,30175,9821,2014-07-31 09:12:50,NULL,NULL,2014-07-31 09:18:20
2014-07-31 09:12:50,30172,6917,2014-07-31 09:12:51,NULL,NULL,2014-07-31 09:16:03
2014-07-31 09:12:51,30175,1248,2014-07-31 09:12:52,NULL,NULL,2014-07-31 09:18:03
2014-07-31 09:12:52,30179,1245,2014-07-31 09:12:53,NULL,NULL,2014-07-31 09:17:07
2014-07-31 09:12:58,30181,1102,2014-07-31 09:12:59,NULL,NULL,2014-07-31 09:17:34
2014-07-31 09:13:01,30175,1175,2014-07-31 09:13:02,NULL,NULL,2014-07-31 09:15:19
2014-07-31 09:13:05,30560,8076,2014-07-31 09:13:06,2014-07-31 09:18:25,NULL,2014-07-31 09:19:46
2014-07-31 09:13:11,30175,1246,2014-07-31 09:13:12,NULL,NULL,2014-07-31 09:15:20
2014-07-31 09:13:22,30172,8725,2014-07-31 09:13:23,NULL,NULL,2014-07-31 09:15:12
2014-07-31 09:13:24,30172,7502,2014-07-31 09:13:25,NULL,NULL,2014-07-31 09:20:57
2014-07-31 09:13:24,30181,1103,2014-07-31 09:13:25,2014-07-31 09:15:34,2014-07-31 09:16:39,2014-07-31 09:23:02
2014-07-31 09:13:25,30175,6926,2014-07-31 09:13:26,2014-07-31 09:15:38,2014-07-31 09:16:27,2014-07-31 09:22:06
2014-07-31 09:13:32,30175,8486,2014-07-31 09:13:33,NULL,NULL,2014-07-31 09:17:19
2014-07-31 09:13:33,30560,6946,2014-07-31 09:13:34,NULL,NULL,2014-07-31 09:18:19
2014-07-31 09:13:35,30560,9117,2014-07-31 09:13:36,NULL,NULL,2014-07-31 09:15:08
2014-07-31 09:13:38,30172,8496,2014-07-31 09:13:39,NULL,NULL,2014-07-31 09:17:11
2014-07-31 09:13:53,30175,1104,2014-07-31 09:13:54,NULL,NULL,2014-07-31 09:21:19
2014-07-31 09:13:53,30175,1039,2014-07-31 09:13:54,2014-07-31 09:16:45,2014-07-31 09:17:45,2014-07-31 09:26:27
2014-07-31 09:13:54,30175,1043,2014-07-31 09:13:55,NULL,NULL,2014-07-31 09:16:32
2014-07-31 09:14:06,30172,6930,2014-07-31 09:14:07,NULL,NULL,2014-07-31 09:15:41
2014-07-31 09:14:08,30518,1108,2014-07-31 09:14:09,2014-07-31 09:15:40,NULL,2014-07-31 09:17:48
2014-07-31 09:14:09,30175,1250,2014-07-31 09:14:10,2014-07-31 09:15:33,2014-07-31 09:16:30,2014-07-31 09:19:27
2014-07-31 09:14:12,30172,9426,2014-07-31 09:14:13,2014-07-31 09:23:50,2014-07-31 09:24:50,2014-07-31 09:28:00
2014-07-31 09:14:29,30172,7923,2014-07-31 09:14:30,2014-07-31 09:19:51,2014-07-31 09:20:41,2014-07-31 09:23:08
2014-07-31 09:14:33,30172,8717,2014-07-31 09:14:34,NULL,NULL,2014-07-31 09:15:24
2014-07-31 09:14:37,30172,7531,2014-07-31 09:14:38,NULL,NULL,2014-07-31 09:18:45
2014-07-31 09:14:45,30175,1112,2014-07-31 09:14:46,NULL,NULL,2014-07-31 09:16:46
2014-07-31 09:14:53,30175,9820,2014-07-31 09:14:54,2014-07-31 09:17:02,NULL,2014-07-31 09:18:01
2014-07-31 09:14:57,30175,1239,2014-07-31 09:14:58,NULL,NULL,2014-07-31 09:18:57
2014-07-31 09:15:03,30560,1164,2014-07-31 09:15:04,NULL,NULL,2014-07-31 09:23:59
2014-07-31 09:15:22,30172,8514,2014-07-31 09:15:23,NULL,NULL,2014-07-31 09:16:25
2014-07-31 09:15:31,30172,6991,2014-07-31 09:15:32,NULL,NULL,2014-07-31 09:16:35
2014-07-31 09:15:43,30175,1040,2014-07-31 09:15:44,2014-07-31 09:21:48,2014-07-31 09:22:43,2014-07-31 09:25:41
2014-07-31 09:15:58,30175,8374,2014-07-31 09:15:59,NULL,NULL,2014-07-31 09:21:16
2014-07-31 09:15:59,30518,9687,2014-07-31 09:16:00,2014-07-31 09:17:50,NULL,2014-07-31 09:20:05
2014-07-31 09:16:16,30560,1156,2014-07-31 09:16:17,NULL,NULL,2014-07-31 09:19:28
2014-07-31 09:16:35,30175,6916,2014-07-31 09:16:36,NULL,NULL,2014-07-31 09:19:18
2014-07-31 09:16:43,30175,8729,2014-07-31 09:16:44,NULL,NULL,2014-07-31 09:18:50
2014-07-31 09:16:46,30560,1069,2014-07-31 09:16:47,NULL,NULL,2014-07-31 09:20:11
2014-07-31 09:16:52,30175,8373,2014-07-31 09:16:53,NULL,NULL,2014-07-31 09:17:43
2014-07-31 09:16:58,30175,9503,2014-07-31 09:16:59,2014-07-31 09:18:04,2014-07-31 09:19:18,2014-07-31 09:22:02
2014-07-31 09:17:08,30560,9118,2014-07-31 09:17:09,NULL,NULL,2014-07-31 09:24:08
2014-07-31 09:17:19,30175,1243,2014-07-31 09:17:20,2014-07-31 09:18:32,2014-07-31 09:18:56,2014-07-31 09:25:40
2014-07-31 09:17:24,30560,9505,2014-07-31 09:17:25,NULL,NULL,2014-07-31 09:23:10
2014-07-31 09:17:28,30560,9117,2014-07-31 09:17:29,NULL,NULL,2014-07-31 09:21:55
2014-07-31 09:17:29,30175,1169,2014-07-31 09:17:30,2014-07-31 09:22:27,2014-07-31 09:23:59,2014-07-31 09:31:16
2014-07-31 09:17:30,30175,1242,2014-07-31 09:17:31,2014-07-31 09:19:18,2014-07-31 09:20:51,2014-07-31 09:26:07
2014-07-31 09:17:42,30172,8725,2014-07-31 09:17:43,NULL,NULL,2014-07-31 09:19:59
2014-07-31 09:17:44,30172,9427,2014-07-31 09:17:45,2014-07-31 09:22:39,2014-07-31 09:24:53,2014-07-31 09:30:18
2014-07-31 09:17:48,30175,1238,2014-07-31 09:17:49,NULL,NULL,2014-07-31 09:21:36
2014-07-31 09:17:51,30175,1107,2014-07-31 09:17:52,2014-07-31 09:18:20,2014-07-31 09:18:40,2014-07-31 09:32:28
2014-07-31 09:17:52,30560,8717,2014-07-31 09:17:53,NULL,NULL,2014-07-31 09:21:35
2014-07-31 09:17:57,30179,1244,2014-07-31 09:17:58,2014-07-31 09:18:43,2014-07-31 09:19:02,2014-07-31 09:25:37
2014-07-31 09:17:58,30175,1111,2014-07-31 09:17:59,NULL,NULL,2014-07-31 09:25:20
2014-07-31 09:18:02,30560,9109,2014-07-31 09:18:03,NULL,NULL,2014-07-31 09:31:17
2014-07-31 09:18:03,30175,1241,2014-07-31 09:18:04,NULL,NULL,2014-07-31 09:24:21
2014-07-31 09:18:08,30241,1175,2014-07-31 09:18:09,2014-07-31 09:19:49,NULL,2014-07-31 09:22:11
2014-07-31 09:18:18,30560,6930,2014-07-31 09:18:19,NULL,NULL,2014-07-31 09:25:19
2014-07-31 09:18:19,30181,1246,2014-07-31 09:18:20,2014-07-31 09:21:09,NULL,2014-07-31 09:24:05
2014-07-31 09:18:21,30172,6917,2014-07-31 09:18:22,2014-07-31 09:25:27,2014-07-31 09:26:32,2014-07-31 09:32:28
2014-07-31 09:18:22,30175,9823,2014-07-31 09:18:23,2014-07-31 09:20:26,2014-07-31 09:21:33,2014-07-31 09:24:22
2014-07-31 09:18:36,30172,6926,2014-07-31 09:18:37,NULL,NULL,2014-07-31 09:25:40
2014-07-31 09:18:38,30172,8514,2014-07-31 09:18:39,NULL,NULL,2014-07-31 09:22:27
2014-07-31 09:18:40,30175,9828,2014-07-31 09:18:41,2014-07-31 09:21:12,NULL,2014-07-31 09:26:22
2014-07-31 09:18:44,30172,6991,2014-07-31 09:18:45,NULL,NULL,2014-07-31 09:25:37
2014-07-31 09:18:49,30172,8496,2014-07-31 09:18:49,NULL,NULL,2014-07-31 09:20:30
2014-07-31 09:18:52,30560,1068,2014-07-31 09:18:53,NULL,NULL,2014-07-31 09:22:43
2014-07-31 09:19:27,30172,8486,2014-07-31 09:19:28,NULL,NULL,2014-07-31 09:20:51
2014-07-31 09:19:31,30175,1110,2014-07-31 09:19:32,NULL,NULL,2014-07-31 09:26:05
2014-07-31 09:19:37,30172,9515,2014-07-31 09:19:37,2014-07-31 09:22:16,2014-07-31 09:23:17,2014-07-31 09:25:18
2014-07-31 09:19:42,30181,1250,2014-07-31 09:19:43,2014-07-31 09:20:45,2014-07-31 09:21:26,2014-07-31 09:30:08
2014-07-31 09:19:51,30175,1043,2014-07-31 09:19:52,NULL,NULL,2014-07-31 09:21:12
2014-07-31 09:20:04,30179,1103,2014-07-31 09:20:05,NULL,NULL,2014-07-31 09:30:47
2014-07-31 09:20:11,30181,1112,2014-07-31 09:20:12,NULL,NULL,2014-07-31 09:24:49
2014-07-31 09:20:14,30560,1158,2014-07-31 09:20:15,NULL,NULL,2014-07-31 09:23:44
2014-07-31 09:20:19,30181,1245,2014-07-31 09:20:20,NULL,NULL,2014-07-31 09:24:17
2014-07-31 09:20:27,30175,1102,2014-07-31 09:20:28,2014-07-31 09:31:30,2014-07-31 09:32:50,2014-07-31 09:37:51
2014-07-31 09:20:27,30175,1046,2014-07-31 09:20:28,2014-07-31 09:22:47,2014-07-31 09:23:21,2014-07-31 09:29:35
2014-07-31 09:20:32,30066,1039,2014-07-31 09:20:33,NULL,NULL,2014-07-31 09:25:20
2014-07-31 09:20:40,30175,8373,2014-07-31 09:20:41,2014-07-31 09:21:50,2014-07-31 09:22:43,2014-07-31 09:24:37
2014-07-31 09:20:46,30066,1038,2014-07-31 09:20:47,NULL,NULL,2014-07-31 09:25:20
2014-07-31 09:20:48,30172,6946,2014-07-31 09:20:49,2014-07-31 09:26:12,2014-07-31 09:26:59,2014-07-31 09:30:08
2014-07-31 09:20:49,30175,9820,2014-07-31 09:20:50,2014-07-31 09:21:51,2014-07-31 09:23:10,2014-07-31 09:25:09
2014-07-31 09:20:49,30175,1248,2014-07-31 09:20:50,2014-07-31 09:21:41,2014-07-31 09:22:06,2014-07-31 09:26:09
2014-07-31 09:20:53,30175,1045,2014-07-31 09:20:54,2014-07-31 09:24:38,2014-07-31 09:25:30,2014-07-31 09:29:26
2014-07-31 09:20:55,30181,9821,2014-07-31 09:20:56,2014-07-31 09:26:15,2014-07-31 09:28:04,2014-07-31 09:31:45
2014-07-31 09:21:01,30560,8729,2014-07-31 09:21:02,NULL,NULL,2014-07-31 09:30:56
2014-07-31 09:21:11,30241,1107,2014-07-31 09:21:12,NULL,NULL,2014-07-31 09:26:00
2014-07-31 09:21:15,30519,1239,2014-07-31 09:21:16,2014-07-31 09:33:14,NULL,2014-07-31 09:35:27
2014-07-31 09:21:26,30181,1244,2014-07-31 09:21:27,2014-07-31 09:24:16,2014-07-31 09:25:27,2014-07-31 09:35:59
2014-07-31 09:21:32,30560,6916,2014-07-31 09:21:32,NULL,NULL,2014-07-31 09:24:46
2014-07-31 09:21:33,30172,9503,2014-07-31 09:21:34,NULL,NULL,2014-07-31 09:21:36
2014-07-31 09:21:39,30172,8076,2014-07-31 09:21:40,NULL,NULL,2014-07-31 09:21:43
2014-07-31 09:21:41,30560,1156,2014-07-31 09:21:42,NULL,NULL,2014-07-31 09:27:46
2014-07-31 09:21:44,30172,8725,2014-07-31 09:21:45,2014-07-31 09:28:06,2014-07-31 09:29:05,2014-07-31 09:35:04
2014-07-31 09:21:45,30172,8496,2014-07-31 09:21:46,NULL,NULL,2014-07-31 09:26:09
2014-07-31 09:21:50,30172,6933,2014-07-31 09:21:51,NULL,NULL,2014-07-31 09:21:53
2014-07-31 09:21:53,30172,7923,2014-07-31 09:21:54,NULL,NULL,2014-07-31 09:22:53
2014-07-31 09:21:55,30175,7479,2014-07-31 09:21:56,2014-07-31 09:23:20,2014-07-31 09:24:09,2014-07-31 09:46:08
2014-07-31 09:21:56,30066,1243,2014-07-31 09:21:57,NULL,NULL,2014-07-31 09:23:00
2014-07-31 09:21:58,30560,9687,2014-07-31 09:21:59,NULL,NULL,2014-07-31 09:31:07
2014-07-31 09:21:58,30175,1249,2014-07-31 09:21:59,2014-07-31 09:24:46,NULL,2014-07-31 09:28:15
2014-07-31 09:22:03,30175,1109,2014-07-31 09:22:04,2014-07-31 09:26:49,2014-07-31 09:28:55,2014-07-31 09:33:46
2014-07-31 09:22:16,30175,1247,2014-07-31 09:22:17,NULL,NULL,2014-07-31 09:24:43
2014-07-31 09:22:24,30175,8486,2014-07-31 09:22:25,NULL,NULL,2014-07-31 09:24:12
2014-07-31 09:22:29,30560,1069,2014-07-31 09:22:30,NULL,NULL,2014-07-31 09:25:42
2014-07-31 09:22:34,30175,1240,2014-07-31 09:22:35,2014-07-31 09:26:31,2014-07-31 09:27:28,2014-07-31 09:29:55
2014-07-31 09:22:39,30179,1242,2014-07-31 09:22:40,NULL,2014-07-31 09:22:58,2014-07-31 09:23:44
2014-07-31 09:22:45,30560,8717,2014-07-31 09:22:46,NULL,NULL,2014-07-31 09:25:24
2014-07-31 09:22:50,30172,7502,2014-07-31 09:22:51,NULL,NULL,2014-07-31 09:29:35
2014-07-31 09:23:07,30181,1044,2014-07-31 09:23:08,2014-07-31 09:26:17,2014-07-31 09:27:18,2014-07-31 09:29:07
2014-07-31 09:23:16,30172,9503,2014-07-31 09:23:17,2014-07-31 09:25:06,2014-07-31 09:26:23,2014-07-31 09:32:34
2014-07-31 09:23:32,30175,1043,2014-07-31 09:23:33,2014-07-31 09:25:53,2014-07-31 09:26:40,2014-07-31 09:31:05
2014-07-31 09:23:35,30172,8076,2014-07-31 09:23:36,NULL,NULL,2014-07-31 09:26:43
2014-07-31 09:23:41,30175,1104,2014-07-31 09:23:42,NULL,NULL,2014-07-31 09:26:56
2014-07-31 09:23:50,30172,8189,2014-07-31 09:23:51,NULL,NULL,2014-07-31 09:25:08
2014-07-31 09:23:53,30175,1042,2014-07-31 09:23:54,2014-07-31 09:25:51,2014-07-31 09:26:16,2014-07-31 09:36:10
2014-07-31 09:24:02,30181,1250,2014-07-31 09:24:03,2014-07-31 09:25:56,2014-07-31 09:26:51,2014-07-31 09:44:33
2014-07-31 09:24:16,30560,6933,2014-07-31 09:24:17,NULL,NULL,2014-07-31 09:33:45
2014-07-31 09:24:20,30172,9117,2014-07-31 09:24:21,NULL,NULL,2014-07-31 09:25:48
2014-07-31 09:24:22,30560,8514,2014-07-31 09:24:23,NULL,NULL,2014-07-31 09:30:02
2014-07-31 09:24:25,30181,1108,2014-07-31 09:24:26,2014-07-31 09:27:33,2014-07-31 09:28:50,2014-07-31 09:45:49
2014-07-31 09:24:27,30241,9823,2014-07-31 09:24:28,NULL,NULL,2014-07-31 09:26:37
2014-07-31 09:24:59,30175,1248,2014-07-31 09:25:00,2014-07-31 09:29:19,2014-07-31 09:30:08,2014-07-31 09:31:38
2014-07-31 09:25:05,30560,1068,2014-07-31 09:25:06,NULL,NULL,2014-07-31 09:33:00
2014-07-31 09:25:13,30175,1175,2014-07-31 09:25:14,2014-07-31 09:26:02,2014-07-31 09:26:26,2014-07-31 09:29:53
2014-07-31 09:25:16,30181,1040,2014-07-31 09:25:17,2014-07-31 09:29:35,2014-07-31 09:31:13,2014-07-31 09:34:42
2014-07-31 09:25:18,30181,8373,2014-07-31 09:25:19,2014-07-31 09:26:46,2014-07-31 09:27:33,2014-07-31 09:28:34
2014-07-31 09:25:20,30560,7923,2014-07-31 09:25:21,NULL,NULL,2014-07-31 09:29:49
2014-07-31 09:25:22,30175,1238,2014-07-31 09:25:23,2014-07-31 09:32:06,2014-07-31 09:33:18,2014-07-31 09:44:13
2014-07-31 09:25:23,30181,1242,2014-07-31 09:25:24,2014-07-31 09:27:01,2014-07-31 09:27:59,2014-07-31 09:41:06
2014-07-31 09:25:45,30179,1243,2014-07-31 09:25:46,2014-07-31 09:29:35,2014-07-31 09:30:28,2014-07-31 09:39:57
2014-07-31 09:25:53,30172,9515,2014-07-31 09:25:54,NULL,NULL,2014-07-31 09:36:10
2014-07-31 09:26:04,30560,9505,2014-07-31 09:26:05,NULL,NULL,2014-07-31 09:29:53
2014-07-31 09:26:05,30066,9820,2014-07-31 09:26:06,2014-07-31 09:27:00,2014-07-31 09:27:42,2014-07-31 09:29:35
2014-07-31 09:26:17,30175,1046,2014-07-31 09:26:18,NULL,NULL,2014-07-31 09:33:33
