2014-07-18 09:04:28,30179,6936,2014-07-18 09:04:29,NULL,NULL,2014-07-18 09:06:17
2014-07-18 09:04:40,30172,8077,2014-07-18 09:04:41,NULL,NULL,2014-07-18 09:10:07
2014-07-18 09:04:43,30175,1042,2014-07-18 09:04:44,2014-07-18 09:06:52,NULL,2014-07-18 09:12:15
2014-07-18 09:04:47,30181,9820,2014-07-18 09:04:48,2014-07-18 09:06:33,2014-07-18 09:07:17,2014-07-18 09:25:29
2014-07-18 09:04:48,30181,6952,2014-07-18 09:04:49,2014-07-18 09:07:57,2014-07-18 09:09:04,2014-07-18 09:12:30
2014-07-18 09:04:50,30181,9575,2014-07-18 09:04:51,NULL,NULL,2014-07-18 09:16:48
2014-07-18 09:05:04,30181,8725,2014-07-18 09:05:05,2014-07-18 09:06:13,2014-07-18 09:07:04,2014-07-18 09:13:07
2014-07-18 09:05:05,30172,6917,2014-07-18 09:05:06,NULL,NULL,2014-07-18 09:06:54
2014-07-18 09:05:09,30172,8189,2014-07-18 09:05:10,NULL,NULL,2014-07-18 09:06:53
2014-07-18 09:05:18,30172,8496,2014-07-18 09:05:19,NULL,NULL,2014-07-18 09:09:09
2014-07-18 09:05:24,30175,6929,2014-07-18 09:05:25,NULL,NULL,2014-07-18 09:09:41
2014-07-18 09:05:26,30518,9823,2014-07-18 09:05:27,2014-07-18 09:06:29,NULL,2014-07-18 09:09:05
2014-07-18 09:05:26,30066,1156,2014-07-18 09:05:27,2014-07-18 09:07:22,2014-07-18 09:07:47,2014-07-18 09:09:12
2014-07-18 09:05:33,30172,8514,2014-07-18 09:05:34,NULL,NULL,2014-07-18 09:07:12
2014-07-18 09:05:33,30172,9514,2014-07-18 09:05:34,NULL,NULL,2014-07-18 09:07:54
2014-07-18 09:05:41,30175,1172,2014-07-18 09:05:42,NULL,NULL,2014-07-18 09:20:40
2014-07-18 09:05:44,30172,9568,2014-07-18 09:05:45,NULL,NULL,2014-07-18 09:12:15
2014-07-18 09:05:47,30066,9821,2014-07-18 09:05:48,2014-07-18 09:06:38,2014-07-18 09:07:04,2014-07-18 09:10:12
2014-07-18 09:05:50,30175,1043,2014-07-18 09:05:50,2014-07-18 09:07:14,2014-07-18 09:07:42,2014-07-18 09:11:28
2014-07-18 09:06:00,30175,8723,2014-07-18 09:06:01,2014-07-18 09:08:10,2014-07-18 09:09:02,2014-07-18 09:11:29
2014-07-18 09:06:01,30175,9515,2014-07-18 09:06:02,2014-07-18 09:13:00,NULL,2014-07-18 09:16:17
2014-07-18 09:06:01,30175,7529,2014-07-18 09:06:02,2014-07-18 09:08:46,NULL,2014-07-18 09:13:36
2014-07-18 09:06:02,30172,6940,2014-07-18 09:06:03,NULL,NULL,2014-07-18 09:07:54
2014-07-18 09:06:10,30175,9698,2014-07-18 09:06:11,NULL,NULL,2014-07-18 09:08:29
2014-07-18 09:06:16,30175,1102,2014-07-18 09:06:17,NULL,NULL,2014-07-18 09:07:56
2014-07-18 09:06:18,30172,6991,2014-07-18 09:06:19,NULL,NULL,2014-07-18 09:11:03
2014-07-18 09:06:20,30172,6984,2014-07-18 09:06:21,NULL,NULL,2014-07-18 09:09:10
2014-07-18 09:06:24,30560,1064,2014-07-18 09:06:24,NULL,NULL,2014-07-18 09:14:41
2014-07-18 09:06:27,30175,1044,2014-07-18 09:06:28,2014-07-18 09:09:53,NULL,2014-07-18 09:16:52
2014-07-18 09:06:32,30181,9828,2014-07-18 09:06:33,2014-07-18 09:08:24,2014-07-18 09:09:27,2014-07-18 09:11:39
2014-07-18 09:06:36,30175,9424,2014-07-18 09:06:37,NULL,NULL,2014-07-18 09:09:30
2014-07-18 09:06:40,30560,1069,2014-07-18 09:06:41,2014-07-18 09:09:10,2014-07-18 09:09:55,2014-07-18 09:10:12
2014-07-18 09:06:59,30066,8720,2014-07-18 09:07:00,2014-07-18 09:09:09,2014-07-18 09:09:46,2014-07-18 09:15:05
2014-07-18 09:07:03,30175,9109,2014-07-18 09:07:04,2014-07-18 09:08:43,2014-07-18 09:10:16,2014-07-18 09:17:44
2014-07-18 09:07:07,30175,9505,2014-07-18 09:07:08,2014-07-18 09:09:12,2014-07-18 09:10:14,2014-07-18 09:13:52
2014-07-18 09:07:09,30181,9503,2014-07-18 09:07:10,NULL,NULL,2014-07-18 09:07:40
2014-07-18 09:07:11,30175,9342,2014-07-18 09:07:12,2014-07-18 09:13:12,NULL,2014-07-18 09:15:22
2014-07-18 09:07:11,30172,6917,2014-07-18 09:07:12,2014-07-18 09:15:24,2014-07-18 09:16:58,2014-07-18 09:19:03
2014-07-18 09:07:11,30181,1107,2014-07-18 09:07:12,2014-07-18 09:09:45,NULL,2014-07-18 09:24:17
2014-07-18 09:07:12,30172,7030,2014-07-18 09:07:13,NULL,NULL,2014-07-18 09:12:21
2014-07-18 09:07:17,30560,1067,2014-07-18 09:07:18,2014-07-18 09:09:12,2014-07-18 09:09:34,2014-07-18 09:11:28
2014-07-18 09:07:22,30175,9509,2014-07-18 09:07:23,2014-07-18 09:10:22,NULL,2014-07-18 09:12:32
2014-07-18 09:07:22,30175,1178,2014-07-18 09:07:23,NULL,NULL,2014-07-18 09:12:03
2014-07-18 09:07:24,30175,8189,2014-07-18 09:07:25,NULL,NULL,2014-07-18 09:09:12
2014-07-18 09:07:37,30175,9434,2014-07-18 09:07:38,NULL,NULL,2014-07-18 09:10:17
2014-07-18 09:07:46,30172,8725,2014-07-18 09:07:47,NULL,NULL,2014-07-18 09:16:16
2014-07-18 09:07:48,30518,1176,2014-07-18 09:07:48,NULL,NULL,2014-07-18 09:10:39
2014-07-18 09:07:52,30175,9821,2014-07-18 09:07:53,2014-07-18 09:09:26,NULL,2014-07-18 09:14:04
2014-07-18 09:07:59,30181,9820,2014-07-18 09:08:00,2014-07-18 09:09:38,NULL,2014-07-18 09:10:47
2014-07-18 09:08:13,30175,8730,2014-07-18 09:08:14,NULL,NULL,2014-07-18 09:08:17
2014-07-18 09:08:16,30175,1111,2014-07-18 09:08:17,NULL,NULL,2014-07-18 09:14:32
2014-07-18 09:08:20,30172,9573,2014-07-18 09:08:21,NULL,NULL,2014-07-18 09:09:57
2014-07-18 09:08:32,30175,7531,2014-07-18 09:08:33,2014-07-18 09:14:25,NULL,2014-07-18 09:16:49
2014-07-18 09:08:34,30172,6930,2014-07-18 09:08:35,NULL,NULL,2014-07-18 09:09:02
2014-07-18 09:08:49,30175,9503,2014-07-18 09:08:50,NULL,NULL,2014-07-18 09:16:12
2014-07-18 09:08:50,30181,1043,2014-07-18 09:08:51,2014-07-18 09:12:02,NULL,2014-07-18 09:13:59
2014-07-18 09:08:54,30172,6940,2014-07-18 09:08:55,NULL,NULL,2014-07-18 09:19:29
2014-07-18 09:08:55,30560,1068,2014-07-18 09:08:56,NULL,NULL,2014-07-18 09:18:02
2014-07-18 09:08:56,30175,1102,2014-07-18 09:08:57,2014-07-18 09:11:10,2014-07-18 09:11:38,2014-07-18 09:16:51
2014-07-18 09:08:58,30179,6936,2014-07-18 09:08:59,NULL,NULL,2014-07-18 09:16:50
2014-07-18 09:09:26,30172,9514,2014-07-18 09:09:27,NULL,NULL,2014-07-18 09:10:38
2014-07-18 09:09:30,30172,8730,2014-07-18 09:09:31,NULL,NULL,2014-07-18 09:10:35
2014-07-18 09:09:31,30172,7502,2014-07-18 09:09:32,NULL,NULL,2014-07-18 09:10:52
2014-07-18 09:09:36,30175,9698,2014-07-18 09:09:37,2014-07-18 09:14:08,NULL,2014-07-18 09:15:23
2014-07-18 09:09:45,30560,1156,2014-07-18 09:09:46,NULL,NULL,2014-07-18 09:18:05
2014-07-18 09:09:46,30181,8514,2014-07-18 09:09:47,NULL,NULL,2014-07-18 09:12:31
2014-07-18 09:09:47,30560,1065,2014-07-18 09:09:48,2014-07-18 09:12:57,2014-07-18 09:13:57,2014-07-18 09:17:24
2014-07-18 09:09:57,30172,6952,2014-07-18 09:09:58,2014-07-18 09:16:17,2014-07-18 09:18:27,2014-07-18 09:29:08
2014-07-18 09:10:04,30175,1175,2014-07-18 09:10:05,NULL,NULL,2014-07-18 09:14:43
2014-07-18 09:10:09,30175,9823,2014-07-18 09:10:10,2014-07-18 09:11:39,NULL,2014-07-18 09:15:54
2014-07-18 09:10:12,30175,8723,2014-07-18 09:10:13,2014-07-18 09:13:49,NULL,2014-07-18 09:17:44
2014-07-18 09:10:18,30172,8496,2014-07-18 09:10:19,NULL,NULL,2014-07-18 09:13:12
2014-07-18 09:10:20,30172,6984,2014-07-18 09:10:21,NULL,NULL,2014-07-18 09:23:00
2014-07-18 09:10:27,30175,8189,2014-07-18 09:10:28,NULL,NULL,2014-07-18 09:14:41
2014-07-18 09:10:30,30066,1155,2014-07-18 09:10:31,NULL,NULL,2014-07-18 09:20:47
2014-07-18 09:10:30,30560,9424,2014-07-18 09:10:31,NULL,NULL,2014-07-18 09:13:39
2014-07-18 09:10:35,30066,9826,2014-07-18 09:10:36,2014-07-18 09:11:59,2014-07-18 09:13:15,2014-07-18 09:18:09
2014-07-18 09:10:47,30181,9828,2014-07-18 09:10:48,NULL,NULL,2014-07-18 09:14:51
2014-07-18 09:10:50,30181,6929,2014-07-18 09:10:51,NULL,NULL,2014-07-18 09:13:45
2014-07-18 09:11:07,30181,8720,2014-07-18 09:11:08,2014-07-18 09:13:30,2014-07-18 09:14:08,2014-07-18 09:17:23
2014-07-18 09:11:11,30511,8077,2014-07-18 09:11:12,NULL,NULL,2014-07-18 09:13:59
2014-07-18 09:11:12,30172,9573,2014-07-18 09:11:13,2014-07-18 09:16:51,NULL,2014-07-18 09:16:51
2014-07-18 09:11:18,30175,1177,2014-07-18 09:11:19,2014-07-18 09:15:42,NULL,2014-07-18 09:17:31
2014-07-18 09:11:27,30175,9687,2014-07-18 09:11:28,2014-07-18 09:14:59,2014-07-18 09:16:06,2014-07-18 09:17:51
2014-07-18 09:11:27,30172,6930,2014-07-18 09:11:28,NULL,NULL,2014-07-18 09:13:26
2014-07-18 09:11:30,30560,1067,2014-07-18 09:11:31,NULL,NULL,2014-07-18 09:16:26
2014-07-18 09:11:31,30175,9510,2014-07-18 09:11:32,NULL,NULL,2014-07-18 09:19:40
2014-07-18 09:11:38,30172,9109,2014-07-18 09:11:39,2014-07-18 09:15:06,2014-07-18 09:16:16,2014-07-18 09:29:40
2014-07-18 09:11:48,30511,8730,2014-07-18 09:11:49,NULL,NULL,2014-07-18 09:18:59
2014-07-18 09:11:52,30560,1069,2014-07-18 09:11:53,NULL,NULL,2014-07-18 09:14:49
2014-07-18 09:11:53,30175,9505,2014-07-18 09:11:54,NULL,NULL,2014-07-18 09:12:28
2014-07-18 09:11:59,30172,9514,2014-07-18 09:12:00,NULL,NULL,2014-07-18 09:15:19
2014-07-18 09:11:59,30172,6949,2014-07-18 09:12:00,NULL,NULL,2014-07-18 09:17:44
2014-07-18 09:12:01,30172,7502,2014-07-18 09:12:02,NULL,NULL,2014-07-18 09:18:09
2014-07-18 09:12:03,30172,6991,2014-07-18 09:12:04,NULL,NULL,2014-07-18 09:15:02
2014-07-18 09:12:11,30560,1158,2014-07-18 09:12:12,NULL,NULL,2014-07-18 09:15:14
2014-07-18 09:12:15,30181,1176,2014-07-18 09:12:16,2014-07-18 09:15:19,2014-07-18 09:16:35,2014-07-18 09:18:17
2014-07-18 09:12:17,30181,9820,2014-07-18 09:12:18,2014-07-18 09:14:53,2014-07-18 09:15:39,2014-07-18 09:16:41
2014-07-18 09:12:28,30172,9568,2014-07-18 09:12:29,NULL,NULL,2014-07-18 09:26:09
2014-07-18 09:12:34,30175,1174,2014-07-18 09:12:35,NULL,NULL,2014-07-18 09:24:35
2014-07-18 09:12:37,30172,7030,2014-07-18 09:12:38,NULL,NULL,2014-07-18 09:17:20
2014-07-18 09:12:44,30560,1164,2014-07-18 09:12:45,2014-07-18 09:13:20,2014-07-18 09:13:35,2014-07-18 09:18:48
2014-07-18 09:12:53,30172,8514,2014-07-18 09:12:54,NULL,NULL,2014-07-18 09:30:20
2014-07-18 09:12:57,30175,1102,2014-07-18 09:12:58,2014-07-18 09:17:52,2014-07-18 09:20:18,2014-07-18 09:24:25
2014-07-18 09:13:03,30172,9113,2014-07-18 09:13:04,NULL,NULL,2014-07-18 09:14:48
2014-07-18 09:13:21,30172,8496,2014-07-18 09:13:22,NULL,NULL,2014-07-18 09:18:48
2014-07-18 09:13:33,30560,9505,2014-07-18 09:13:34,NULL,NULL,2014-07-18 09:17:38
2014-07-18 09:13:33,30560,6930,2014-07-18 09:13:34,NULL,NULL,2014-07-18 09:22:23
2014-07-18 09:13:34,30241,1042,2014-07-18 09:13:35,2014-07-18 09:17:32,2014-07-18 09:18:21,2014-07-18 09:21:01
2014-07-18 09:13:36,30175,9509,2014-07-18 09:13:37,2014-07-18 09:16:25,2014-07-18 09:17:21,2014-07-18 09:23:58
2014-07-18 09:13:38,30175,1173,2014-07-18 09:13:39,2014-07-18 09:17:08,2014-07-18 09:18:35,2014-07-18 09:22:06
2014-07-18 09:13:42,30175,9826,2014-07-18 09:13:43,2014-07-18 09:15:41,2014-07-18 09:16:15,2014-07-18 09:23:11
2014-07-18 09:13:56,30560,9424,2014-07-18 09:13:57,NULL,NULL,2014-07-18 09:17:43
2014-07-18 09:14:09,30175,7529,2014-07-18 09:14:10,NULL,NULL,2014-07-18 09:15:03
2014-07-18 09:14:24,30172,6929,2014-07-18 09:14:25,NULL,NULL,2014-07-18 09:16:35
2014-07-18 09:14:38,30172,8077,2014-07-18 09:14:38,2014-07-18 09:20:24,2014-07-18 09:22:41,2014-07-18 09:25:00
2014-07-18 09:14:38,30175,1170,2014-07-18 09:14:39,NULL,NULL,2014-07-18 09:20:41
2014-07-18 09:14:48,30172,8720,2014-07-18 09:14:49,2014-07-18 09:21:06,2014-07-18 09:22:00,2014-07-18 09:30:24
2014-07-18 09:15:01,30560,1164,2014-07-18 09:15:03,NULL,NULL,2014-07-18 09:23:22
2014-07-18 09:15:25,30181,1043,2014-07-18 09:15:26,2014-07-18 09:18:33,2014-07-18 09:19:12,2014-07-18 09:25:24
2014-07-18 09:15:35,30172,8373,2014-07-18 09:15:36,NULL,NULL,2014-07-18 09:17:53
2014-07-18 09:15:41,30181,9821,2014-07-18 09:15:42,2014-07-18 09:22:48,2014-07-18 09:23:44,2014-07-18 09:29:35
2014-07-18 09:15:43,30172,6933,2014-07-18 09:15:44,2014-07-18 09:22:00,NULL,2014-07-18 09:23:11
2014-07-18 09:15:44,30175,1111,2014-07-18 09:15:45,2014-07-18 09:19:13,2014-07-18 09:20:18,2014-07-18 09:26:45
2014-07-18 09:15:49,30181,1175,2014-07-18 09:15:50,2014-07-18 09:19:07,2014-07-18 09:20:17,2014-07-18 09:23:40
2014-07-18 09:16:04,30181,8189,2014-07-18 09:16:05,2014-07-18 09:20:11,NULL,2014-07-18 09:23:51
2014-07-18 09:16:05,30179,9113,2014-07-18 09:16:06,NULL,2014-07-18 09:16:28,2014-07-18 09:18:59
2014-07-18 09:16:11,30175,9828,2014-07-18 09:16:12,2014-07-18 09:23:20,NULL,2014-07-18 09:25:54
2014-07-18 09:16:13,30175,6991,2014-07-18 09:16:14,2014-07-18 09:17:28,NULL,2014-07-18 09:19:26
2014-07-18 09:16:18,30560,1065,2014-07-18 09:16:19,2014-07-18 09:23:45,NULL,2014-07-18 09:34:19
2014-07-18 09:16:23,30175,7529,2014-07-18 09:16:24,2014-07-18 09:18:32,2014-07-18 09:19:22,2014-07-18 09:33:08
2014-07-18 09:16:24,30175,7003,2014-07-18 09:16:25,2014-07-18 09:20:02,2014-07-18 09:20:56,2014-07-18 09:26:17
2014-07-18 09:16:29,30175,9514,2014-07-18 09:16:30,2014-07-18 09:19:23,2014-07-18 09:20:32,2014-07-18 09:28:20
2014-07-18 09:16:42,30181,9342,2014-07-18 09:16:43,2014-07-18 09:19:02,2014-07-18 09:19:49,2014-07-18 09:26:29
2014-07-18 09:16:47,30175,9698,2014-07-18 09:16:48,2014-07-18 09:19:50,2014-07-18 09:20:59,2014-07-18 09:28:47
2014-07-18 09:16:51,30066,9820,2014-07-18 09:16:52,NULL,NULL,2014-07-18 09:18:43
2014-07-18 09:16:52,30175,1179,2014-07-18 09:16:53,2014-07-18 09:24:39,2014-07-18 09:25:38,2014-07-18 09:29:41
2014-07-18 09:16:53,30172,9503,2014-07-18 09:16:54,NULL,NULL,2014-07-18 09:18:16
2014-07-18 09:16:57,30175,9823,2014-07-18 09:16:58,2014-07-18 09:17:28,2014-07-18 09:17:53,2014-07-18 09:22:57
2014-07-18 09:17:07,30172,8725,2014-07-18 09:17:08,NULL,NULL,2014-07-18 09:22:12
2014-07-18 09:17:11,30175,9687,2014-07-18 09:17:12,2014-07-18 09:19:49,2014-07-18 09:20:35,2014-07-18 09:24:29
2014-07-18 09:17:12,30560,1064,2014-07-18 09:17:13,NULL,NULL,2014-07-18 09:23:56
2014-07-18 09:17:18,30560,1158,2014-07-18 09:17:19,NULL,NULL,2014-07-18 09:23:00
2014-07-18 09:17:21,30560,9109,2014-07-18 09:17:21,NULL,NULL,2014-07-18 09:19:40
2014-07-18 09:17:24,30066,9826,2014-07-18 09:17:25,NULL,NULL,2014-07-18 09:21:26
2014-07-18 09:17:26,30175,9515,2014-07-18 09:17:27,NULL,NULL,2014-07-18 09:20:05
2014-07-18 09:17:31,30560,1067,2014-07-18 09:17:32,2014-07-18 09:20:54,2014-07-18 09:21:38,2014-07-18 09:22:57
2014-07-18 09:17:33,30172,9113,2014-07-18 09:17:34,NULL,NULL,2014-07-18 09:23:31
2014-07-18 09:17:42,30175,6929,2014-07-18 09:17:43,NULL,NULL,2014-07-18 09:27:53
2014-07-18 09:17:57,30179,1176,2014-07-18 09:17:58,2014-07-18 09:18:39,2014-07-18 09:18:56,2014-07-18 09:21:05
2014-07-18 09:18:00,30066,9575,2014-07-18 09:18:01,2014-07-18 09:19:48,2014-07-18 09:20:14,2014-07-18 09:26:02
2014-07-18 09:18:02,30560,1069,2014-07-18 09:18:03,NULL,NULL,2014-07-18 09:19:22
2014-07-18 09:18:02,30181,7531,2014-07-18 09:18:03,NULL,NULL,2014-07-18 09:24:01
2014-07-18 09:18:07,30560,6917,2014-07-18 09:18:08,NULL,NULL,2014-07-18 09:21:21
2014-07-18 09:18:19,30560,9434,2014-07-18 09:18:20,NULL,NULL,2014-07-18 09:20:54
2014-07-18 09:18:27,30172,7030,2014-07-18 09:18:28,NULL,NULL,2014-07-18 09:26:18
2014-07-18 09:18:41,30172,9573,2014-07-18 09:18:42,NULL,NULL,2014-07-18 09:21:05
2014-07-18 09:18:41,30560,9505,2014-07-18 09:18:42,NULL,NULL,2014-07-18 09:22:29
2014-07-18 09:18:48,30175,1044,2014-07-18 09:18:48,2014-07-18 09:22:37,NULL,2014-07-18 09:28:12
2014-07-18 09:18:48,30560,9424,2014-07-18 09:18:49,NULL,NULL,2014-07-18 09:22:02
2014-07-18 09:18:49,30175,9509,2014-07-18 09:18:50,NULL,NULL,2014-07-18 09:23:11
2014-07-18 09:19:01,30175,1177,2014-07-18 09:19:02,2014-07-18 09:21:13,2014-07-18 09:21:49,2014-07-18 09:36:27
2014-07-18 09:19:07,30172,6949,2014-07-18 09:19:08,2014-07-18 09:24:03,NULL,2014-07-18 09:28:44
2014-07-18 09:19:07,30175,8723,2014-07-18 09:19:09,NULL,NULL,2014-07-18 09:24:11
2014-07-18 09:19:11,30560,1156,2014-07-18 09:19:12,NULL,NULL,2014-07-18 09:25:08
2014-07-18 09:19:12,30181,9823,2014-07-18 09:19:13,2014-07-18 09:27:09,2014-07-18 09:28:28,2014-07-18 09:32:37
2014-07-18 09:19:18,30560,1068,2014-07-18 09:19:19,NULL,NULL,2014-07-18 09:25:36
2014-07-18 09:19:19,30175,7502,2014-07-18 09:19:20,NULL,NULL,2014-07-18 09:20:15
2014-07-18 09:19:20,30066,9503,2014-07-18 09:19:21,NULL,NULL,2014-07-18 09:28:06
2014-07-18 09:19:26,30172,6952,2014-07-18 09:19:27,NULL,NULL,2014-07-18 09:31:56
2014-07-18 09:19:39,30175,1042,2014-07-18 09:19:40,2014-07-18 09:22:18,NULL,2014-07-18 09:26:01
2014-07-18 09:19:48,30560,8496,2014-07-18 09:19:49,NULL,NULL,2014-07-18 09:21:34
2014-07-18 09:20:22,30172,8730,2014-07-18 09:20:23,NULL,NULL,2014-07-18 09:31:27
2014-07-18 09:20:34,30518,9820,2014-07-18 09:20:35,2014-07-18 09:21:36,NULL,2014-07-18 09:22:38
2014-07-18 09:20:52,30560,1069,2014-07-18 09:20:53,2014-07-18 09:26:42,2014-07-18 09:27:22,2014-07-18 09:40:02
2014-07-18 09:20:54,30175,1173,2014-07-18 09:20:55,NULL,NULL,2014-07-18 09:22:41
2014-07-18 09:20:54,30175,1178,2014-07-18 09:20:55,2014-07-18 09:23:19,2014-07-18 09:24:28,2014-07-18 09:26:45
2014-07-18 09:21:07,30172,7529,2014-07-18 09:21:08,NULL,NULL,2014-07-18 09:24:11
2014-07-18 09:21:08,30560,6991,2014-07-18 09:21:09,2014-07-18 09:22:09,2014-07-18 09:22:13,2014-07-18 09:28:59
2014-07-18 09:21:14,30181,1176,2014-07-18 09:21:15,2014-07-18 09:24:21,2014-07-18 09:25:09,2014-07-18 09:32:14
2014-07-18 09:21:14,30066,6940,2014-07-18 09:21:15,NULL,NULL,2014-07-18 09:30:58
2014-07-18 09:21:28,30172,9109,2014-07-18 09:21:29,NULL,NULL,2014-07-18 09:22:47
2014-07-18 09:21:29,30560,9510,2014-07-18 09:21:30,NULL,NULL,2014-07-18 09:27:34
2014-07-18 09:21:32,30172,9515,2014-07-18 09:21:33,NULL,NULL,2014-07-18 09:36:27
2014-07-18 09:21:33,30560,9342,2014-07-18 09:21:34,NULL,NULL,2014-07-18 09:30:41
2014-07-18 09:21:37,30175,1043,2014-07-18 09:21:38,2014-07-18 09:25:12,2014-07-18 09:26:05,2014-07-18 09:30:16
2014-07-18 09:21:46,30175,7502,2014-07-18 09:21:47,NULL,NULL,2014-07-18 09:26:37
2014-07-18 09:21:49,30181,9575,2014-07-18 09:21:50,2014-07-18 09:24:14,2014-07-18 09:25:17,2014-07-18 09:26:45
2014-07-18 09:21:52,30172,9514,2014-07-18 09:21:53,NULL,NULL,2014-07-18 09:23:41
2014-07-18 09:21:53,30175,1111,2014-07-18 09:21:54,NULL,NULL,2014-07-18 09:25:39
2014-07-18 09:21:55,30175,1175,2014-07-18 09:21:56,NULL,NULL,2014-07-18 09:24:54
2014-07-18 09:21:58,30175,1102,2014-07-18 09:21:59,2014-07-18 09:24:02,2014-07-18 09:24:25,2014-07-18 09:27:52
2014-07-18 09:22:01,30560,9687,2014-07-18 09:22:02,2014-07-18 09:24:55,NULL,2014-07-18 09:30:49
2014-07-18 09:22:06,30175,1172,2014-07-18 09:22:07,NULL,NULL,2014-07-18 09:27:23
2014-07-18 09:22:06,30175,7003,2014-07-18 09:22:07,NULL,NULL,2014-07-18 09:28:19
2014-07-18 09:22:07,30172,9573,2014-07-18 09:22:08,NULL,NULL,2014-07-18 09:23:03
2014-07-18 09:22:12,30181,9698,2014-07-18 09:22:13,2014-07-18 09:25:12,2014-07-18 09:26:09,2014-07-18 09:28:53
2014-07-18 09:22:19,30066,1170,2014-07-18 09:22:20,NULL,NULL,2014-07-18 09:38:53
2014-07-18 09:22:34,30175,6917,2014-07-18 09:22:35,2014-07-18 09:23:41,2014-07-18 09:24:18,2014-07-18 09:29:40
2014-07-18 09:22:41,30175,9826,2014-07-18 09:22:42,2014-07-18 09:23:50,2014-07-18 09:24:21,2014-07-18 09:29:21
2014-07-18 09:22:54,30560,1067,2014-07-18 09:22:55,NULL,NULL,2014-07-18 09:29:42
2014-07-18 09:23:09,30560,9424,2014-07-18 09:23:10,NULL,NULL,2014-07-18 09:25:54
2014-07-18 09:23:14,30175,1177,2014-07-18 09:23:15,NULL,NULL,2014-07-18 09:34:23
2014-07-18 09:23:17,30560,8720,2014-07-18 09:23:18,NULL,NULL,2014-07-18 09:24:53
2014-07-18 09:23:20,30518,6991,2014-07-18 09:23:21,2014-07-18 09:25:13,2014-07-18 09:26:02,2014-07-18 09:30:51
2014-07-18 09:23:27,30560,8725,2014-07-18 09:23:28,NULL,NULL,2014-07-18 09:30:00
2014-07-18 09:23:29,30560,6930,2014-07-18 09:23:30,NULL,NULL,2014-07-18 09:27:10
2014-07-18 09:23:52,30560,9505,2014-07-18 09:23:53,2014-07-18 09:27:47,NULL,2014-07-18 09:29:21
2014-07-18 09:24:03,30560,8077,2014-07-18 09:24:04,NULL,NULL,2014-07-18 09:27:52
2014-07-18 09:24:06,30175,9820,2014-07-18 09:24:07,2014-07-18 09:27:22,2014-07-18 09:28:19,2014-07-18 09:32:35
2014-07-18 09:24:23,30172,8496,2014-07-18 09:24:24,NULL,NULL,2014-07-18 09:25:12
2014-07-18 09:24:37,30175,1173,2014-07-18 09:24:38,NULL,NULL,2014-07-18 09:25:43
2014-07-18 09:24:39,30560,9109,2014-07-18 09:24:40,NULL,NULL,2014-07-18 09:28:57
2014-07-18 09:24:43,30172,8373,2014-07-18 09:24:44,2014-07-18 09:26:16,NULL,2014-07-18 09:27:20
2014-07-18 09:24:44,30175,9573,2014-07-18 09:24:45,NULL,NULL,2014-07-18 09:27:53
2014-07-18 09:24:47,30175,9509,2014-07-18 09:24:47,2014-07-18 09:27:15,2014-07-18 09:28:04,2014-07-18 09:29:46
2014-07-18 09:24:52,30175,6933,2014-07-18 09:24:53,2014-07-18 09:26:52,2014-07-18 09:28:04,2014-07-18 09:41:13
2014-07-18 09:24:55,30175,9113,2014-07-18 09:24:56,NULL,NULL,2014-07-18 09:26:21
2014-07-18 09:25:03,30560,1158,2014-07-18 09:25:04,NULL,NULL,2014-07-18 09:30:12
2014-07-18 09:25:25,30172,9514,2014-07-18 09:25:26,NULL,NULL,2014-07-18 09:26:42
2014-07-18 09:25:31,30175,9821,2014-07-18 09:25:32,2014-07-18 09:28:00,2014-07-18 09:28:44,2014-07-18 09:34:24
2014-07-18 09:25:39,30172,6984,2014-07-18 09:25:40,2014-07-18 09:27:39,NULL,2014-07-18 09:28:46
2014-07-18 09:25:42,30181,7531,2014-07-18 09:25:43,2014-07-18 09:28:22,2014-07-18 09:29:20,2014-07-18 09:30:39
2014-07-18 09:25:50,30560,1155,2014-07-18 09:25:51,NULL,NULL,2014-07-18 09:31:34
2014-07-18 09:25:56,30175,8723,2014-07-18 09:25:57,NULL,NULL,2014-07-18 09:33:01
2014-07-18 09:25:58,30560,1164,2014-07-18 09:25:59,NULL,NULL,2014-07-18 09:34:38
2014-07-18 09:26:06,30175,7529,2014-07-18 09:26:07,2014-07-18 09:29:05,NULL,2014-07-18 09:34:02
2014-07-18 09:26:20,30181,6917,2014-07-18 09:26:21,2014-07-18 09:30:55,2014-07-18 09:31:52,2014-07-18 09:36:47
2014-07-18 09:26:22,30172,8720,2014-07-18 09:26:23,NULL,NULL,2014-07-18 09:34:30
2014-07-18 09:26:26,30560,1064,2014-07-18 09:26:27,NULL,NULL,2014-07-18 09:29:35
2014-07-18 09:26:27,30066,9826,2014-07-18 09:26:28,2014-07-18 09:29:35,NULL,2014-07-18 09:34:59
2014-07-18 09:26:28,30560,8496,2014-07-18 09:26:29,NULL,NULL,2014-07-18 09:29:52
2014-07-18 09:26:49,30175,1102,2014-07-18 09:26:49,2014-07-18 09:31:27,NULL,2014-07-18 09:36:25
2014-07-18 09:26:50,30241,9824,2014-07-18 09:26:51,NULL,2014-07-18 09:32:27,2014-07-18 09:37:40
2014-07-18 09:26:52,30175,1178,2014-07-18 09:26:53,NULL,NULL,2014-07-18 09:27:00
