2014-05-01 09:01:43,30560,8483,2014-05-01 09:01:44,NULL,NULL,2014-05-01 09:05:56
2014-05-01 09:01:49,30172,8592,2014-05-01 09:01:50,NULL,NULL,2014-05-01 09:04:23
2014-05-01 09:01:50,30181,9423,2014-05-01 09:01:51,2014-05-01 09:04:08,NULL,2014-05-01 09:05:38
2014-05-01 09:01:52,30175,6922,2014-05-01 09:01:53,NULL,NULL,2014-05-01 09:05:05
2014-05-01 09:01:56,30518,9797,2014-05-01 09:01:57,2014-05-01 09:04:13,2014-05-01 09:05:04,2014-05-01 09:07:15
2014-05-01 09:01:57,30172,8384,2014-05-01 09:01:58,NULL,NULL,2014-05-01 09:03:17
2014-05-01 09:01:57,30175,9512,2014-05-01 09:01:58,NULL,NULL,2014-05-01 09:05:32
2014-05-01 09:01:59,30175,9118,2014-05-01 09:02:00,NULL,NULL,2014-05-01 09:07:00
2014-05-01 09:02:00,30518,7502,2014-05-01 09:02:01,2014-05-01 09:04:02,2014-05-01 09:05:03,2014-05-01 09:05:14
2014-05-01 09:02:05,30181,9342,2014-05-01 09:02:06,NULL,NULL,2014-05-01 09:04:23
2014-05-01 09:02:11,30172,8861,2014-05-01 09:02:12,NULL,NULL,2014-05-01 09:06:27
2014-05-01 09:02:12,30175,9690,2014-05-01 09:02:13,2014-05-01 09:03:00,2014-05-01 09:03:34,2014-05-01 09:05:11
2014-05-01 09:02:19,30175,6975,2014-05-01 09:02:20,2014-05-01 09:05:11,2014-05-01 09:06:18,2014-05-01 09:09:09
2014-05-01 09:02:19,30181,9794,2014-05-01 09:02:20,2014-05-01 09:04:45,2014-05-01 09:05:47,2014-05-01 09:17:17
2014-05-01 09:02:26,30175,7427,2014-05-01 09:02:27,NULL,NULL,2014-05-01 09:08:40
2014-05-01 09:02:36,30560,6993,2014-05-01 09:02:37,NULL,NULL,2014-05-01 09:08:57
2014-05-01 09:02:37,30181,9503,2014-05-01 09:02:38,2014-05-01 09:04:53,NULL,2014-05-01 09:09:38
2014-05-01 09:02:47,30175,8076,2014-05-01 09:02:48,2014-05-01 09:04:20,2014-05-01 09:05:21,2014-05-01 09:09:09
2014-05-01 09:02:48,30175,9795,2014-05-01 09:02:48,NULL,NULL,2014-05-01 09:04:17
2014-05-01 09:02:51,30175,8723,2014-05-01 09:02:52,NULL,NULL,2014-05-01 09:04:11
2014-05-01 09:02:51,30560,6916,2014-05-01 09:02:52,NULL,NULL,2014-05-01 09:06:03
2014-05-01 09:02:53,30241,6929,2014-05-01 09:02:54,NULL,NULL,2014-05-01 09:03:21
2014-05-01 09:02:57,30560,7823,2014-05-01 09:02:57,NULL,NULL,2014-05-01 09:12:49
2014-05-01 09:03:00,30181,9422,2014-05-01 09:03:01,2014-05-01 09:06:44,2014-05-01 09:07:34,2014-05-01 09:10:05
2014-05-01 09:03:02,30175,8391,2014-05-01 09:03:03,2014-05-01 09:05:24,2014-05-01 09:06:28,2014-05-01 09:08:31
2014-05-01 09:03:03,30172,8189,2014-05-01 09:03:04,NULL,NULL,2014-05-01 09:05:11
2014-05-01 09:03:20,30181,9695,2014-05-01 09:03:21,2014-05-01 09:04:58,NULL,2014-05-01 09:06:17
2014-05-01 09:03:27,30181,8856,2014-05-01 09:03:28,2014-05-01 09:08:12,2014-05-01 09:09:10,2014-05-01 09:15:32
2014-05-01 09:03:29,30175,6930,2014-05-01 09:03:30,2014-05-01 09:05:45,NULL,2014-05-01 09:07:16
2014-05-01 09:03:30,30181,8514,2014-05-01 09:03:31,2014-05-01 09:05:32,2014-05-01 09:07:05,2014-05-01 09:10:52
2014-05-01 09:03:33,30519,6946,2014-05-01 09:03:34,NULL,NULL,2014-05-01 09:07:19
2014-05-01 09:03:35,30172,8384,2014-05-01 09:03:36,2014-05-01 09:05:21,2014-05-01 09:06:04,2014-05-01 09:12:23
2014-05-01 09:03:47,30181,9696,2014-05-01 09:03:48,2014-05-01 09:06:36,NULL,2014-05-01 09:08:39
2014-05-01 09:03:57,30175,9568,2014-05-01 09:03:58,NULL,NULL,2014-05-01 09:04:54
2014-05-01 09:04:04,30560,6929,2014-05-01 09:04:05,2014-05-01 09:04:52,2014-05-01 09:05:48,2014-05-01 09:07:50
2014-05-01 09:04:09,30560,9110,2014-05-01 09:04:10,2014-05-01 09:05:36,NULL,2014-05-01 09:06:58
2014-05-01 09:04:10,30172,6952,2014-05-01 09:04:11,NULL,NULL,2014-05-01 09:05:52
2014-05-01 09:04:12,30172,8486,2014-05-01 09:04:13,NULL,NULL,2014-05-01 09:12:17
2014-05-01 09:04:18,30560,6940,2014-05-01 09:04:19,NULL,NULL,2014-05-01 09:07:37
2014-05-01 09:04:36,30175,9690,2014-05-01 09:04:37,2014-05-01 09:05:37,2014-05-01 09:06:07,2014-05-01 09:10:49
2014-05-01 09:04:36,30560,8723,2014-05-01 09:04:37,NULL,NULL,2014-05-01 09:11:15
2014-05-01 09:04:36,30175,9796,2014-05-01 09:04:37,2014-05-01 09:06:28,NULL,2014-05-01 09:07:35
2014-05-01 09:04:40,30175,9793,2014-05-01 09:04:41,2014-05-01 09:06:12,NULL,2014-05-01 09:07:17
2014-05-01 09:04:41,30175,9795,2014-05-01 09:04:42,2014-05-01 09:06:23,NULL,2014-05-01 09:07:54
2014-05-01 09:04:42,30560,8592,2014-05-01 09:04:43,NULL,NULL,2014-05-01 09:07:11
2014-05-01 09:04:44,30181,9342,2014-05-01 09:04:45,2014-05-01 09:06:29,NULL,2014-05-01 09:10:28
2014-05-01 09:04:45,30175,8720,2014-05-01 09:04:45,NULL,NULL,2014-05-01 09:06:06
2014-05-01 09:04:47,30175,9691,2014-05-01 09:04:48,2014-05-01 09:07:45,NULL,2014-05-01 09:13:16
2014-05-01 09:04:47,30181,7440,2014-05-01 09:04:48,2014-05-01 09:06:28,NULL,2014-05-01 09:07:54
2014-05-01 09:05:07,30175,9568,2014-05-01 09:05:08,NULL,NULL,2014-05-01 09:09:38
2014-05-01 09:05:12,30172,7923,2014-05-01 09:05:13,NULL,NULL,2014-05-01 09:06:15
2014-05-01 09:05:22,30172,6922,2014-05-01 09:05:23,2014-05-01 09:07:40,2014-05-01 09:08:20,2014-05-01 09:13:49
2014-05-01 09:05:24,30175,7502,2014-05-01 09:05:25,2014-05-01 09:06:44,NULL,2014-05-01 09:08:53
2014-05-01 09:05:25,30175,9797,2014-05-01 09:05:26,2014-05-01 09:08:11,2014-05-01 09:09:03,2014-05-01 09:12:59
2014-05-01 09:05:26,30241,9697,2014-05-01 09:05:27,2014-05-01 09:08:09,2014-05-01 09:09:14,2014-05-01 09:11:18
2014-05-01 09:05:31,30175,8189,2014-05-01 09:05:32,2014-05-01 09:08:15,NULL,2014-05-01 09:11:46
2014-05-01 09:05:40,30172,8076,2014-05-01 09:05:41,2014-05-01 09:08:57,2014-05-01 09:09:58,2014-05-01 09:10:49
2014-05-01 09:05:40,30560,9423,2014-05-01 09:05:44,NULL,NULL,2014-05-01 09:09:20
2014-05-01 09:05:41,30181,9512,2014-05-01 09:05:42,2014-05-01 09:11:10,2014-05-01 09:12:39,2014-05-01 09:15:13
2014-05-01 09:05:49,30518,6991,2014-05-01 09:05:50,2014-05-01 09:07:06,NULL,2014-05-01 09:09:14
2014-05-01 09:05:55,30172,6929,2014-05-01 09:05:56,NULL,NULL,2014-05-01 09:10:48
2014-05-01 09:05:59,30179,6952,2014-05-01 09:06:01,2014-05-01 09:09:55,2014-05-01 09:11:32,2014-05-01 09:23:55
2014-05-01 09:06:01,30181,9794,2014-05-01 09:06:02,2014-05-01 09:08:48,NULL,2014-05-01 09:12:01
2014-05-01 09:06:03,30181,8483,2014-05-01 09:06:04,NULL,NULL,2014-05-01 09:13:11
2014-05-01 09:06:21,30560,6916,2014-05-01 09:06:22,NULL,NULL,2014-05-01 09:08:48
2014-05-01 09:06:35,30560,8720,2014-05-01 09:06:36,NULL,NULL,2014-05-01 09:09:58
2014-05-01 09:06:36,30181,8384,2014-05-01 09:06:37,2014-05-01 09:07:51,NULL,2014-05-01 09:10:38
2014-05-01 09:06:37,30175,9690,2014-05-01 09:06:38,NULL,NULL,2014-05-01 09:07:08
2014-05-01 09:06:46,30181,9695,2014-05-01 09:06:47,2014-05-01 09:11:57,2014-05-01 09:12:56,2014-05-01 09:13:57
2014-05-01 09:06:48,30560,7923,2014-05-01 09:06:49,NULL,NULL,2014-05-01 09:16:30
2014-05-01 09:06:59,30175,6975,2014-05-01 09:07:00,2014-05-01 09:10:20,2014-05-01 09:11:10,2014-05-01 09:14:25
2014-05-01 09:07:13,30560,8496,2014-05-01 09:07:13,NULL,NULL,2014-05-01 09:10:37
2014-05-01 09:07:34,30560,8861,2014-05-01 09:07:35,2014-05-01 09:13:49,2014-05-01 09:14:17,2014-05-01 09:20:16
2014-05-01 09:07:44,30175,8391,2014-05-01 09:07:45,2014-05-01 09:09:39,2014-05-01 09:10:53,2014-05-01 09:12:54
2014-05-01 09:07:45,30175,9424,2014-05-01 09:07:46,NULL,NULL,2014-05-01 09:09:53
2014-05-01 09:07:48,30518,9110,2014-05-01 09:07:49,NULL,NULL,2014-05-01 09:09:25
2014-05-01 09:07:52,30175,9118,2014-05-01 09:07:53,2014-05-01 09:12:08,2014-05-01 09:13:02,2014-05-01 09:16:20
2014-05-01 09:07:52,30175,7841,2014-05-01 09:07:53,2014-05-01 09:11:05,2014-05-01 09:12:11,2014-05-01 09:21:04
2014-05-01 09:08:03,30175,6933,2014-05-01 09:08:04,NULL,NULL,2014-05-01 09:08:52
2014-05-01 09:08:04,30175,8514,2014-05-01 09:08:05,2014-05-01 09:11:25,2014-05-01 09:12:32,2014-05-01 09:18:25
2014-05-01 09:08:05,30518,8592,2014-05-01 09:08:06,2014-05-01 09:10:08,2014-05-01 09:10:55,2014-05-01 09:15:33
2014-05-01 09:08:14,30172,6930,2014-05-01 09:08:15,NULL,NULL,2014-05-01 09:12:59
2014-05-01 09:08:15,30175,9793,2014-05-01 09:08:16,2014-05-01 09:11:58,NULL,2014-05-01 09:14:06
2014-05-01 09:08:16,30175,9433,2014-05-01 09:08:17,NULL,NULL,2014-05-01 09:08:40
2014-05-01 09:08:18,30172,6946,2014-05-01 09:08:19,NULL,NULL,2014-05-01 09:08:52
2014-05-01 09:08:23,30175,9502,2014-05-01 09:08:24,2014-05-01 09:11:33,2014-05-01 09:13:05,2014-05-01 09:16:53
2014-05-01 09:08:27,30175,6940,2014-05-01 09:08:28,NULL,NULL,2014-05-01 09:16:11
2014-05-01 09:08:30,30175,9422,2014-05-01 09:08:31,NULL,NULL,2014-05-01 09:09:44
2014-05-01 09:08:33,30181,9796,2014-05-01 09:08:34,2014-05-01 09:09:50,2014-05-01 09:10:45,2014-05-01 09:14:00
2014-05-01 09:08:39,30518,9690,2014-05-01 09:08:39,2014-05-01 09:11:09,2014-05-01 09:12:43,2014-05-01 09:13:25
2014-05-01 09:08:39,30560,9425,2014-05-01 09:08:40,NULL,NULL,2014-05-01 09:10:17
2014-05-01 09:08:45,30560,6922,2014-05-01 09:08:46,NULL,NULL,2014-05-01 09:18:08
2014-05-01 09:09:04,30560,7427,2014-05-01 09:09:05,NULL,NULL,2014-05-01 09:13:55
2014-05-01 09:09:05,30560,9433,2014-05-01 09:09:07,2014-05-01 09:11:08,2014-05-01 09:12:16,2014-05-01 09:15:38
2014-05-01 09:09:07,30175,9693,2014-05-01 09:09:08,2014-05-01 09:19:01,2014-05-01 09:19:59,2014-05-01 09:28:49
2014-05-01 09:09:14,30181,7440,2014-05-01 09:09:15,2014-05-01 09:11:42,NULL,2014-05-01 09:15:43
2014-05-01 09:09:15,30560,7502,2014-05-01 09:09:16,NULL,NULL,2014-05-01 09:13:11
2014-05-01 09:09:17,30175,9795,2014-05-01 09:09:18,NULL,NULL,2014-05-01 09:17:55
2014-05-01 09:09:40,30518,9696,2014-05-01 09:09:41,2014-05-01 09:10:54,2014-05-01 09:11:59,2014-05-01 09:14:24
2014-05-01 09:09:43,30519,6933,2014-05-01 09:09:44,2014-05-01 09:11:17,2014-05-01 09:12:03,2014-05-01 09:13:08
2014-05-01 09:09:52,30175,6993,2014-05-01 09:09:53,2014-05-01 09:14:51,2014-05-01 09:15:44,2014-05-01 09:19:49
2014-05-01 09:09:52,30560,6946,2014-05-01 09:09:53,NULL,NULL,2014-05-01 09:20:39
2014-05-01 09:09:53,30181,6935,2014-05-01 09:09:54,2014-05-01 09:11:57,NULL,2014-05-01 09:14:32
2014-05-01 09:09:58,30181,9797,2014-05-01 09:09:59,2014-05-01 09:11:25,2014-05-01 09:12:22,2014-05-01 09:15:47
2014-05-01 09:09:58,30172,6991,2014-05-01 09:09:59,NULL,NULL,2014-05-01 09:11:28
2014-05-01 09:09:58,30175,9697,2014-05-01 09:09:59,NULL,NULL,2014-05-01 09:12:25
2014-05-01 09:10:05,30179,9423,2014-05-01 09:10:06,NULL,NULL,2014-05-01 09:12:49
2014-05-01 09:10:06,30181,9110,2014-05-01 09:10:07,NULL,NULL,2014-05-01 09:11:12
2014-05-01 09:10:08,30066,9568,2014-05-01 09:10:09,NULL,NULL,2014-05-01 09:10:24
2014-05-01 09:10:10,30175,8856,2014-05-01 09:10:11,NULL,NULL,2014-05-01 09:12:40
2014-05-01 09:10:21,30175,9345,2014-05-01 09:10:21,NULL,NULL,2014-05-01 09:14:19
2014-05-01 09:10:21,30066,9503,2014-05-01 09:10:21,2014-05-01 09:11:53,NULL,2014-05-01 09:13:32
2014-05-01 09:10:23,30181,9422,2014-05-01 09:10:24,2014-05-01 09:11:36,2014-05-01 09:12:36,2014-05-01 09:20:10
2014-05-01 09:10:25,30172,9424,2014-05-01 09:10:26,NULL,NULL,2014-05-01 09:14:47
2014-05-01 09:10:25,30175,8720,2014-05-01 09:10:26,NULL,NULL,2014-05-01 09:11:38
2014-05-01 09:10:29,30066,8076,2014-05-01 09:10:30,NULL,NULL,2014-05-01 09:19:16
2014-05-01 09:10:30,30175,9425,2014-05-01 09:10:31,2014-05-01 09:12:31,2014-05-01 09:13:27,2014-05-01 09:14:22
2014-05-01 09:10:31,30172,8496,2014-05-01 09:10:42,2014-05-01 09:12:20,NULL,2014-05-01 09:12:57
2014-05-01 09:10:45,30560,9342,2014-05-01 09:10:46,NULL,NULL,2014-05-01 09:16:04
2014-05-01 09:10:58,30560,6929,2014-05-01 09:10:59,NULL,NULL,2014-05-01 09:19:58
2014-05-01 09:11:02,30560,8384,2014-05-01 09:11:03,NULL,NULL,2014-05-01 09:15:49
2014-05-01 09:11:03,30560,8592,2014-05-01 09:11:04,NULL,NULL,2014-05-01 09:18:52
2014-05-01 09:11:06,30560,8391,2014-05-01 09:11:07,2014-05-01 09:14:17,NULL,2014-05-01 09:19:02
2014-05-01 09:11:09,30175,9796,2014-05-01 09:11:10,NULL,NULL,2014-05-01 09:17:54
2014-05-01 09:11:14,30181,9110,2014-05-01 09:11:15,2014-05-01 09:12:34,NULL,2014-05-01 09:13:42
2014-05-01 09:11:15,30172,6975,2014-05-01 09:11:16,NULL,NULL,2014-05-01 09:15:13
2014-05-01 09:11:20,30175,8723,2014-05-01 09:11:21,2014-05-01 09:12:50,2014-05-01 09:13:35,2014-05-01 09:16:43
2014-05-01 09:11:28,30560,6991,2014-05-01 09:11:31,NULL,NULL,2014-05-01 09:16:58
2014-05-01 09:11:43,30175,6952,2014-05-01 09:11:44,2014-05-01 09:16:34,NULL,2014-05-01 09:17:11
2014-05-01 09:11:45,30172,8720,2014-05-01 09:11:46,2014-05-01 09:13:32,2014-05-01 09:15:03,2014-05-01 09:20:19
2014-05-01 09:11:55,30175,8189,2014-05-01 09:11:56,NULL,NULL,2014-05-01 09:16:17
2014-05-01 09:11:58,30175,9696,2014-05-01 09:12:02,2014-05-01 09:15:28,2014-05-01 09:16:52,2014-05-01 09:22:46
2014-05-01 09:12:05,30175,9794,2014-05-01 09:12:10,2014-05-01 09:13:44,NULL,2014-05-01 09:19:52
2014-05-01 09:12:09,30175,6933,2014-05-01 09:12:10,NULL,NULL,2014-05-01 09:14:08
2014-05-01 09:12:12,30560,9433,2014-05-01 09:12:18,NULL,NULL,2014-05-01 09:15:41
2014-05-01 09:12:14,30172,8486,2014-05-01 09:12:19,NULL,NULL,2014-05-01 09:13:58
2014-05-01 09:12:23,30175,9697,2014-05-01 09:12:26,NULL,NULL,2014-05-01 09:14:57
2014-05-01 09:12:26,30511,8373,2014-05-01 09:12:33,NULL,NULL,2014-05-01 09:15:03
2014-05-01 09:12:34,30172,8514,2014-05-01 09:12:35,NULL,NULL,2014-05-01 09:21:59
2014-05-01 09:12:39,30241,7841,2014-05-01 09:12:40,NULL,NULL,2014-05-01 09:14:42
2014-05-01 09:12:40,30560,9422,2014-05-01 09:12:41,NULL,NULL,2014-05-01 09:14:51
2014-05-01 09:12:45,30175,9512,2014-05-01 09:12:46,2014-05-01 09:13:44,2014-05-01 09:14:31,2014-05-01 09:26:04
2014-05-01 09:12:45,30560,8856,2014-05-01 09:12:46,NULL,NULL,2014-05-01 09:15:19
2014-05-01 09:12:45,30175,9797,2014-05-01 09:12:46,2014-05-01 09:15:46,2014-05-01 09:17:04,2014-05-01 09:18:32
2014-05-01 09:12:48,30560,9423,2014-05-01 09:12:54,NULL,NULL,2014-05-01 09:14:49
2014-05-01 09:12:57,30560,7823,2014-05-01 09:12:58,NULL,NULL,2014-05-01 09:14:32
2014-05-01 09:13:02,30175,9690,2014-05-01 09:13:03,2014-05-01 09:13:58,2014-05-01 09:14:27,2014-05-01 09:16:37
2014-05-01 09:13:06,30175,9695,2014-05-01 09:13:07,2014-05-01 09:14:00,2014-05-01 09:14:21,2014-05-01 09:17:31
2014-05-01 09:13:08,30518,8496,2014-05-01 09:13:09,NULL,NULL,2014-05-01 09:14:21
2014-05-01 09:13:08,30560,6930,2014-05-01 09:13:09,NULL,NULL,2014-05-01 09:16:17
2014-05-01 09:13:19,30175,9502,2014-05-01 09:13:20,2014-05-01 09:14:12,2014-05-01 09:14:45,2014-05-01 09:21:48
2014-05-01 09:13:30,30172,7502,2014-05-01 09:13:31,2014-05-01 09:14:56,NULL,2014-05-01 09:15:37
2014-05-01 09:13:43,30175,8483,2014-05-01 09:13:44,2014-05-01 09:15:30,2014-05-01 09:16:15,2014-05-01 09:21:41
2014-05-01 09:13:45,30560,9118,2014-05-01 09:13:46,2014-05-01 09:21:51,2014-05-01 09:22:10,2014-05-01 09:26:04
2014-05-01 09:13:52,30175,9425,2014-05-01 09:13:53,2014-05-01 09:18:08,2014-05-01 09:19:25,2014-05-01 09:23:23
2014-05-01 09:13:55,30175,8723,2014-05-01 09:13:56,2014-05-01 09:15:17,2014-05-01 09:16:17,2014-05-01 09:18:07
2014-05-01 09:13:56,30066,9503,2014-05-01 09:13:57,NULL,NULL,2014-05-01 09:18:08
2014-05-01 09:14:01,30175,9110,2014-05-01 09:14:02,2014-05-01 09:17:16,2014-05-01 09:18:25,2014-05-01 09:26:18
2014-05-01 09:14:01,30172,7427,2014-05-01 09:14:02,NULL,NULL,2014-05-01 09:16:37
2014-05-01 09:14:02,30560,8486,2014-05-01 09:14:03,2014-05-01 09:16:13,NULL,2014-05-01 09:17:31
2014-05-01 09:14:04,30181,9691,2014-05-01 09:14:05,NULL,NULL,2014-05-01 09:18:56
2014-05-01 09:14:07,30175,9793,2014-05-01 09:14:07,2014-05-01 09:15:18,2014-05-01 09:15:50,2014-05-01 09:23:36
2014-05-01 09:14:08,30560,6933,2014-05-01 09:14:09,2014-05-01 09:19:56,2014-05-01 09:20:49,2014-05-01 09:21:55
2014-05-01 09:14:16,30175,9345,2014-05-01 09:14:25,2014-05-01 09:16:34,2014-05-01 09:17:31,2014-05-01 09:24:55
2014-05-01 09:14:17,30172,8496,2014-05-01 09:14:27,NULL,NULL,2014-05-01 09:21:48
2014-05-01 09:14:22,30560,8861,2014-05-01 09:14:23,NULL,NULL,2014-05-01 09:15:23
2014-05-01 09:14:28,30175,9695,2014-05-01 09:14:28,2014-05-01 09:15:56,2014-05-01 09:16:44,2014-05-01 09:25:49
2014-05-01 09:14:34,30175,9690,2014-05-01 09:14:35,2014-05-01 09:15:23,2014-05-01 09:15:59,2014-05-01 09:20:40
2014-05-01 09:14:36,30179,9512,2014-05-01 09:14:37,2014-05-01 09:15:39,2014-05-01 09:16:05,2014-05-01 09:21:21
2014-05-01 09:14:38,30172,6935,2014-05-01 09:14:39,NULL,NULL,2014-05-01 09:19:21
2014-05-01 09:14:47,30560,7823,2014-05-01 09:14:48,NULL,NULL,2014-05-01 09:19:29
2014-05-01 09:14:52,30175,9502,2014-05-01 09:14:53,2014-05-01 09:18:24,2014-05-01 09:20:42,2014-05-01 09:25:05
2014-05-01 09:14:53,30175,9424,2014-05-01 09:14:54,2014-05-01 09:16:17,2014-05-01 09:17:02,2014-05-01 09:19:02
2014-05-01 09:14:57,30560,9423,2014-05-01 09:14:58,NULL,NULL,2014-05-01 09:18:07
2014-05-01 09:14:58,30175,9422,2014-05-01 09:14:59,2014-05-01 09:16:42,2014-05-01 09:17:39,2014-05-01 09:19:22
2014-05-01 09:15:02,30175,9697,2014-05-01 09:15:03,NULL,NULL,2014-05-01 09:16:00
2014-05-01 09:15:08,30175,7841,2014-05-01 09:15:09,NULL,NULL,2014-05-01 09:18:43
2014-05-01 09:15:13,30518,8373,2014-05-01 09:15:14,2014-05-01 09:16:55,2014-05-01 09:17:59,2014-05-01 09:24:02
2014-05-01 09:15:17,30175,8720,2014-05-01 09:15:18,NULL,NULL,2014-05-01 09:18:53
2014-05-01 09:15:19,30181,6975,2014-05-01 09:15:20,2014-05-01 09:17:01,2014-05-01 09:18:41,2014-05-01 09:28:53
2014-05-01 09:15:20,30560,8861,2014-05-01 09:15:27,NULL,NULL,2014-05-01 09:23:36
2014-05-01 09:15:26,30179,6943,2014-05-01 09:15:30,NULL,NULL,2014-05-01 09:20:15
2014-05-01 09:15:33,30560,8856,2014-05-01 09:15:35,NULL,NULL,2014-05-01 09:18:13
2014-05-01 09:15:41,30172,7502,2014-05-01 09:15:42,NULL,NULL,2014-05-01 09:21:21
2014-05-01 09:15:45,30175,9433,2014-05-01 09:15:46,2014-05-01 09:17:45,NULL,2014-05-01 09:20:15
2014-05-01 09:15:46,30175,7440,2014-05-01 09:15:47,2014-05-01 09:17:51,2014-05-01 09:18:40,2014-05-01 09:23:52
2014-05-01 09:15:46,30560,6993,2014-05-01 09:15:47,NULL,NULL,2014-05-01 09:21:45
2014-05-01 09:15:47,30181,8384,2014-05-01 09:15:55,2014-05-01 09:17:37,2014-05-01 09:18:39,2014-05-01 09:24:22
2014-05-01 09:15:58,30560,9342,2014-05-01 09:16:10,NULL,NULL,2014-05-01 09:25:51
2014-05-01 09:16:03,30175,9793,2014-05-01 09:16:04,NULL,NULL,2014-05-01 09:21:25
2014-05-01 09:16:13,30560,6930,2014-05-01 09:16:23,NULL,NULL,2014-05-01 09:19:47
2014-05-01 09:16:16,30175,9690,2014-05-01 09:16:17,NULL,NULL,2014-05-01 09:18:55
2014-05-01 09:16:21,30560,8483,2014-05-01 09:16:22,NULL,NULL,2014-05-01 09:20:31
2014-05-01 09:16:24,30560,8723,2014-05-01 09:16:25,NULL,NULL,2014-05-01 09:19:03
2014-05-01 09:16:30,30560,7923,2014-05-01 09:16:31,NULL,NULL,2014-05-01 09:20:21
2014-05-01 09:16:33,30179,9697,2014-05-01 09:16:34,2014-05-01 09:20:28,2014-05-01 09:24:22,2014-05-01 09:26:28
2014-05-01 09:16:52,30181,9512,2014-05-01 09:16:53,2014-05-01 09:18:14,2014-05-01 09:19:28,2014-05-01 09:23:29
2014-05-01 09:17:08,30175,8189,2014-05-01 09:17:09,2014-05-01 09:20:36,2014-05-01 09:21:25,2014-05-01 09:24:10
2014-05-01 09:17:08,30560,7427,2014-05-01 09:17:09,NULL,NULL,2014-05-01 09:18:40
2014-05-01 09:17:13,30175,9695,2014-05-01 09:17:14,2014-05-01 09:18:04,2014-05-01 09:18:43,2014-05-01 09:25:08
2014-05-01 09:17:13,30179,9696,2014-05-01 09:17:14,NULL,NULL,2014-05-01 09:26:20
2014-05-01 09:17:17,30172,6991,2014-05-01 09:17:18,NULL,NULL,2014-05-01 09:25:35
2014-05-01 09:17:18,30172,9424,2014-05-01 09:17:19,NULL,NULL,2014-05-01 09:19:45
2014-05-01 09:17:20,30175,6952,2014-05-01 09:17:21,NULL,NULL,2014-05-01 09:23:44
2014-05-01 09:17:23,30560,8486,2014-05-01 09:17:32,NULL,NULL,2014-05-01 09:18:44
2014-05-01 09:17:28,30066,9568,2014-05-01 09:17:33,NULL,NULL,2014-05-01 09:21:53
2014-05-01 09:17:33,30175,9797,2014-05-01 09:17:34,2014-05-01 09:19:41,2014-05-01 09:20:37,2014-05-01 09:26:58
2014-05-01 09:17:43,30175,9345,2014-05-01 09:17:44,2014-05-01 09:19:07,NULL,2014-05-01 09:20:03
2014-05-01 09:17:43,30175,6940,2014-05-01 09:17:44,NULL,NULL,2014-05-01 09:19:52
2014-05-01 09:17:43,30172,9422,2014-05-01 09:17:44,NULL,NULL,2014-05-01 09:22:58
2014-05-01 09:17:50,30175,8373,2014-05-01 09:18:02,2014-05-01 09:20:48,2014-05-01 09:22:04,2014-05-01 09:25:42
2014-05-01 09:17:52,30241,9795,2014-05-01 09:18:02,NULL,NULL,2014-05-01 09:18:07
2014-05-01 09:17:53,30560,9423,2014-05-01 09:18:13,NULL,NULL,2014-05-01 09:23:16
2014-05-01 09:18:05,30175,9796,2014-05-01 09:18:06,NULL,NULL,2014-05-01 09:20:58
2014-05-01 09:18:06,30172,6922,2014-05-01 09:18:14,NULL,NULL,2014-05-01 09:25:08
2014-05-01 09:18:21,30175,9503,2014-05-01 09:18:22,NULL,NULL,2014-05-01 09:24:01
2014-05-01 09:18:22,30172,8856,2014-05-01 09:18:23,2014-05-01 09:25:40,2014-05-01 09:26:59,2014-05-01 09:43:04
2014-05-01 09:18:23,30241,9110,2014-05-01 09:18:29,2014-05-01 09:19:39,2014-05-01 09:20:45,2014-05-01 09:25:19
2014-05-01 09:18:44,30560,6916,2014-05-01 09:18:45,NULL,NULL,2014-05-01 09:20:13
2014-05-01 09:18:52,30175,7427,2014-05-01 09:18:53,2014-05-01 09:20:26,2014-05-01 09:21:16,2014-05-01 09:22:24
2014-05-01 09:18:55,30179,9695,2014-05-01 09:18:56,NULL,NULL,2014-05-01 09:29:33
2014-05-01 09:18:58,30172,8384,2014-05-01 09:18:59,NULL,NULL,2014-05-01 09:20:37
2014-05-01 09:19:04,30172,8486,2014-05-01 09:19:05,NULL,NULL,2014-05-01 09:28:49
2014-05-01 09:19:09,30175,6975,2014-05-01 09:19:10,2014-05-01 09:21:27,NULL,2014-05-01 09:24:22
2014-05-01 09:19:12,30560,8592,2014-05-01 09:19:13,2014-05-01 09:23:18,NULL,2014-05-01 09:25:27
2014-05-01 09:19:17,30560,8720,2014-05-01 09:19:18,NULL,NULL,2014-05-01 09:21:50
2014-05-01 09:19:19,30560,8723,2014-05-01 09:19:20,NULL,NULL,2014-05-01 09:24:50
2014-05-01 09:19:25,30175,7440,2014-05-01 09:19:26,2014-05-01 09:20:57,2014-05-01 09:21:55,2014-05-01 09:24:57
2014-05-01 09:19:31,30181,9795,2014-05-01 09:19:32,2014-05-01 09:21:18,2014-05-01 09:22:18,2014-05-01 09:25:28
2014-05-01 09:19:32,30175,9691,2014-05-01 09:19:33,2014-05-01 09:22:19,2014-05-01 09:23:23,2014-05-01 09:29:30
2014-05-01 09:19:36,30560,8076,2014-05-01 09:19:37,NULL,NULL,2014-05-01 09:25:16
2014-05-01 09:19:38,30172,6935,2014-05-01 09:19:39,2014-05-01 09:22:26,2014-05-01 09:23:29,2014-05-01 09:36:23
