2014-07-09 09:02:37,30560,9427,2014-07-09 09:02:38,NULL,NULL,2014-07-09 09:04:20
2014-07-09 09:02:44,30175,9434,2014-07-09 09:02:45,NULL,NULL,2014-07-09 09:04:25
2014-07-09 09:02:47,30175,7531,2014-07-09 09:02:48,2014-07-09 09:06:23,2014-07-09 09:07:12,2014-07-09 09:08:41
2014-07-09 09:02:50,30172,8861,2014-07-09 09:02:51,NULL,NULL,2014-07-09 09:07:41
2014-07-09 09:02:56,30175,9826,2014-07-09 09:02:57,NULL,NULL,2014-07-09 09:07:57
2014-07-09 09:03:01,30175,1107,2014-07-09 09:03:02,2014-07-09 09:07:45,NULL,2014-07-09 09:09:09
2014-07-09 09:03:06,30175,1044,2014-07-09 09:03:07,NULL,NULL,2014-07-09 09:18:05
2014-07-09 09:03:09,30560,1065,2014-07-09 09:03:10,2014-07-09 09:04:25,2014-07-09 09:06:19,2014-07-09 09:07:57
2014-07-09 09:03:25,30172,8189,2014-07-09 09:03:26,NULL,NULL,2014-07-09 09:05:33
2014-07-09 09:03:26,30172,8191,2014-07-09 09:03:27,2014-07-09 09:06:23,2014-07-09 09:07:40,2014-07-09 09:11:33
2014-07-09 09:03:51,30175,1038,2014-07-09 09:03:52,NULL,NULL,2014-07-09 09:08:29
2014-07-09 09:03:51,30518,8514,2014-07-09 09:03:52,2014-07-09 09:04:57,2014-07-09 09:05:38,2014-07-09 09:08:26
2014-07-09 09:04:01,30560,1064,2014-07-09 09:04:02,NULL,NULL,2014-07-09 09:07:15
2014-07-09 09:04:02,30175,1106,2014-07-09 09:04:03,NULL,NULL,2014-07-09 09:07:09
2014-07-09 09:04:21,30175,7039,2014-07-09 09:04:22,NULL,NULL,2014-07-09 09:06:11
2014-07-09 09:04:31,30172,8717,2014-07-09 09:04:32,NULL,NULL,2014-07-09 09:04:45
2014-07-09 09:04:32,30172,6989,2014-07-09 09:04:33,NULL,NULL,2014-07-09 09:07:37
2014-07-09 09:04:36,30175,1102,2014-07-09 09:04:37,2014-07-09 09:07:50,NULL,2014-07-09 09:09:02
2014-07-09 09:04:38,30175,1111,2014-07-09 09:04:39,2014-07-09 09:05:12,2014-07-09 09:05:36,2014-07-09 09:07:35
2014-07-09 09:04:56,30560,1069,2014-07-09 09:04:57,NULL,NULL,2014-07-09 09:08:03
2014-07-09 09:05:00,30560,7030,2014-07-09 09:05:01,2014-07-09 09:07:28,2014-07-09 09:08:36,2014-07-09 09:10:35
2014-07-09 09:05:05,30172,6930,2014-07-09 09:05:06,NULL,NULL,2014-07-09 09:13:19
2014-07-09 09:05:09,30175,9820,2014-07-09 09:05:10,2014-07-09 09:13:51,2014-07-09 09:16:29,2014-07-09 09:20:10
2014-07-09 09:05:14,30172,6929,2014-07-09 09:05:15,NULL,NULL,2014-07-09 09:07:35
2014-07-09 09:05:15,30175,1104,2014-07-09 09:05:16,2014-07-09 09:07:03,NULL,2014-07-09 09:09:25
2014-07-09 09:05:15,30181,9821,2014-07-09 09:05:16,NULL,NULL,2014-07-09 09:07:44
2014-07-09 09:05:16,30175,9823,2014-07-09 09:05:17,NULL,NULL,2014-07-09 09:08:13
2014-07-09 09:05:19,30175,8725,2014-07-09 09:05:20,NULL,NULL,2014-07-09 09:06:57
2014-07-09 09:05:30,30181,9568,2014-07-09 09:05:31,NULL,NULL,2014-07-09 09:06:31
2014-07-09 09:05:31,30172,6932,2014-07-09 09:05:32,NULL,NULL,2014-07-09 09:07:19
2014-07-09 09:05:32,30175,8729,2014-07-09 09:05:33,2014-07-09 09:06:54,NULL,2014-07-09 09:09:38
2014-07-09 09:05:35,30175,6944,2014-07-09 09:05:36,2014-07-09 09:07:19,2014-07-09 09:08:13,2014-07-09 09:31:56
2014-07-09 09:05:37,30560,1159,2014-07-09 09:05:38,2014-07-09 09:06:28,2014-07-09 09:06:51,2014-07-09 09:10:11
2014-07-09 09:05:38,30172,6922,2014-07-09 09:05:39,NULL,NULL,2014-07-09 09:13:39
2014-07-09 09:05:38,30181,1039,2014-07-09 09:05:39,2014-07-09 09:08:58,2014-07-09 09:09:53,2014-07-09 09:11:57
2014-07-09 09:05:41,30172,9427,2014-07-09 09:05:42,NULL,NULL,2014-07-09 09:07:22
2014-07-09 09:06:04,30181,9824,2014-07-09 09:06:05,2014-07-09 09:07:41,2014-07-09 09:08:41,2014-07-09 09:12:43
2014-07-09 09:06:12,30172,6991,2014-07-09 09:06:13,NULL,NULL,2014-07-09 09:11:10
2014-07-09 09:06:14,30175,9510,2014-07-09 09:06:15,2014-07-09 09:07:45,2014-07-09 09:08:47,2014-07-09 09:14:37
2014-07-09 09:06:25,30181,9434,2014-07-09 09:06:25,2014-07-09 09:08:05,2014-07-09 09:09:03,2014-07-09 09:14:16
2014-07-09 09:06:30,30175,9828,2014-07-09 09:06:31,2014-07-09 09:08:20,NULL,2014-07-09 09:10:11
2014-07-09 09:06:30,30175,9345,2014-07-09 09:06:31,NULL,NULL,2014-07-09 09:10:11
2014-07-09 09:06:39,30175,6926,2014-07-09 09:06:40,2014-07-09 09:08:35,2014-07-09 09:10:28,2014-07-09 09:16:14
2014-07-09 09:06:47,30181,9698,2014-07-09 09:06:48,2014-07-09 09:11:47,2014-07-09 09:13:03,2014-07-09 09:15:35
2014-07-09 09:06:49,30175,7923,2014-07-09 09:06:50,NULL,NULL,2014-07-09 09:09:29
2014-07-09 09:06:51,30560,1158,2014-07-09 09:06:52,NULL,NULL,2014-07-09 09:10:20
2014-07-09 09:06:52,30560,8486,2014-07-09 09:06:53,NULL,NULL,2014-07-09 09:11:01
2014-07-09 09:06:53,30560,8189,2014-07-09 09:06:54,NULL,NULL,2014-07-09 09:09:43
2014-07-09 09:06:55,30179,9694,2014-07-09 09:06:56,NULL,NULL,2014-07-09 09:07:57
2014-07-09 09:06:56,30175,1112,2014-07-09 09:06:57,NULL,NULL,2014-07-09 09:08:30
2014-07-09 09:06:57,30560,6947,2014-07-09 09:06:58,NULL,NULL,2014-07-09 09:11:19
2014-07-09 09:07:03,30172,8730,2014-07-09 09:07:03,NULL,NULL,2014-07-09 09:08:35
2014-07-09 09:07:08,30560,8514,2014-07-09 09:07:09,NULL,NULL,2014-07-09 09:13:46
2014-07-09 09:07:22,30560,6940,2014-07-09 09:07:23,NULL,NULL,2014-07-09 09:12:53
2014-07-09 09:07:22,30560,7002,2014-07-09 09:07:23,NULL,NULL,2014-07-09 09:07:57
2014-07-09 09:07:28,30560,7039,2014-07-09 09:07:29,NULL,NULL,2014-07-09 09:13:06
2014-07-09 09:07:52,30179,9819,2014-07-09 09:07:53,2014-07-09 09:09:45,2014-07-09 09:10:48,2014-07-09 09:18:50
2014-07-09 09:08:00,30175,9433,2014-07-09 09:08:01,NULL,NULL,2014-07-09 09:14:13
2014-07-09 09:08:02,30175,9568,2014-07-09 09:08:02,2014-07-09 09:09:54,2014-07-09 09:10:30,2014-07-09 09:18:23
2014-07-09 09:08:06,30560,1065,2014-07-09 09:08:07,NULL,NULL,2014-07-09 09:12:02
2014-07-09 09:08:07,30175,9514,2014-07-09 09:08:08,NULL,NULL,2014-07-09 09:08:08
2014-07-09 09:08:09,30172,8725,2014-07-09 09:08:10,2014-07-09 09:16:01,2014-07-09 09:16:45,2014-07-09 09:21:07
2014-07-09 09:08:10,30175,1106,2014-07-09 09:08:11,2014-07-09 09:10:57,NULL,2014-07-09 09:13:41
2014-07-09 09:08:11,30560,1159,2014-07-09 09:08:12,NULL,NULL,2014-07-09 09:16:50
2014-07-09 09:08:14,30181,7531,2014-07-09 09:08:15,2014-07-09 09:09:24,NULL,2014-07-09 09:11:30
2014-07-09 09:08:16,30175,9427,2014-07-09 09:08:17,2014-07-09 09:12:32,NULL,2014-07-09 09:13:54
2014-07-09 09:08:25,30175,1040,2014-07-09 09:08:26,NULL,NULL,2014-07-09 09:09:07
2014-07-09 09:08:58,30175,7427,2014-07-09 09:08:59,2014-07-09 09:10:18,2014-07-09 09:10:48,2014-07-09 09:18:21
2014-07-09 09:08:59,30181,6929,2014-07-09 09:09:00,2014-07-09 09:11:01,NULL,2014-07-09 09:13:45
2014-07-09 09:09:03,30175,6989,2014-07-09 09:09:04,2014-07-09 09:10:59,2014-07-09 09:11:35,2014-07-09 09:16:44
2014-07-09 09:09:16,30518,8191,2014-07-09 09:09:17,2014-07-09 09:15:52,2014-07-09 09:16:42,2014-07-09 09:19:38
2014-07-09 09:09:18,30181,8384,2014-07-09 09:09:19,NULL,NULL,2014-07-09 09:15:06
2014-07-09 09:09:22,30175,8861,2014-07-09 09:09:23,2014-07-09 09:11:24,NULL,2014-07-09 09:12:10
2014-07-09 09:09:25,30175,9821,2014-07-09 09:09:26,2014-07-09 09:10:26,NULL,2014-07-09 09:12:39
2014-07-09 09:09:28,30181,9826,2014-07-09 09:09:29,2014-07-09 09:11:59,2014-07-09 09:13:17,2014-07-09 09:32:22
2014-07-09 09:09:35,30172,6932,2014-07-09 09:09:36,NULL,NULL,2014-07-09 09:13:57
2014-07-09 09:09:39,30181,9694,2014-07-09 09:09:40,2014-07-09 09:11:22,2014-07-09 09:13:29,2014-07-09 09:18:49
2014-07-09 09:09:43,30172,6927,2014-07-09 09:09:43,NULL,NULL,2014-07-09 09:13:17
2014-07-09 09:09:48,30172,9514,2014-07-09 09:09:49,2014-07-09 09:13:38,2014-07-09 09:16:35,2014-07-09 09:18:50
2014-07-09 09:09:52,30175,9823,2014-07-09 09:09:53,NULL,NULL,2014-07-09 09:17:07
2014-07-09 09:09:54,30172,6944,2014-07-09 09:09:55,NULL,NULL,2014-07-09 09:18:23
2014-07-09 09:09:58,30181,1111,2014-07-09 09:09:59,NULL,NULL,2014-07-09 09:13:50
2014-07-09 09:10:05,30175,1038,2014-07-09 09:10:06,2014-07-09 09:15:29,2014-07-09 09:16:01,2014-07-09 09:20:03
2014-07-09 09:10:14,30175,1112,2014-07-09 09:10:15,NULL,NULL,2014-07-09 09:14:05
2014-07-09 09:10:20,30560,1064,2014-07-09 09:10:21,NULL,NULL,2014-07-09 09:17:00
2014-07-09 09:10:27,30172,8717,2014-07-09 09:10:28,NULL,NULL,2014-07-09 09:14:04
2014-07-09 09:10:33,30175,7030,2014-07-09 09:10:33,2014-07-09 09:13:19,NULL,2014-07-09 09:14:35
2014-07-09 09:10:35,30560,1069,2014-07-09 09:10:36,2014-07-09 09:15:31,2014-07-09 09:16:33,2014-07-09 09:20:08
2014-07-09 09:10:41,30241,8730,2014-07-09 09:10:42,2014-07-09 09:13:44,2014-07-09 09:14:43,2014-07-09 09:16:42
2014-07-09 09:10:42,30560,9510,2014-07-09 09:10:43,NULL,NULL,2014-07-09 09:15:52
2014-07-09 09:10:42,30560,9434,2014-07-09 09:10:43,NULL,NULL,2014-07-09 09:13:42
2014-07-09 09:10:43,30172,7502,2014-07-09 09:10:44,NULL,NULL,2014-07-09 09:12:24
2014-07-09 09:10:46,30172,9110,2014-07-09 09:10:47,NULL,NULL,2014-07-09 09:17:20
2014-07-09 09:10:47,30560,7923,2014-07-09 09:10:48,NULL,NULL,2014-07-09 09:18:15
2014-07-09 09:10:54,30172,8729,2014-07-09 09:10:55,NULL,NULL,2014-07-09 09:13:17
2014-07-09 09:11:09,30172,8189,2014-07-09 09:11:10,NULL,NULL,2014-07-09 09:16:55
2014-07-09 09:11:10,30181,9824,2014-07-09 09:11:10,2014-07-09 09:14:20,2014-07-09 09:15:49,2014-07-09 09:20:22
2014-07-09 09:11:11,30172,8592,2014-07-09 09:11:12,NULL,NULL,2014-07-09 09:15:58
2014-07-09 09:11:12,30066,1102,2014-07-09 09:11:12,NULL,NULL,2014-07-09 09:24:19
2014-07-09 09:11:17,30175,1040,2014-07-09 09:11:18,NULL,NULL,2014-07-09 09:22:05
2014-07-09 09:11:28,30560,9341,2014-07-09 09:11:29,NULL,NULL,2014-07-09 09:15:16
2014-07-09 09:11:54,30560,9345,2014-07-09 09:11:55,2014-07-09 09:16:00,NULL,2014-07-09 09:17:50
2014-07-09 09:12:01,30560,7002,2014-07-09 09:12:01,2014-07-09 09:14:47,NULL,2014-07-09 09:21:22
2014-07-09 09:12:03,30172,9568,2014-07-09 09:12:04,NULL,NULL,2014-07-09 09:13:22
2014-07-09 09:12:06,30172,6926,2014-07-09 09:12:07,2014-07-09 09:16:05,2014-07-09 09:19:09,2014-07-09 09:24:16
2014-07-09 09:12:11,30179,1107,2014-07-09 09:12:12,NULL,NULL,2014-07-09 09:17:24
2014-07-09 09:12:12,30560,9690,2014-07-09 09:12:13,2014-07-09 09:14:15,2014-07-09 09:14:44,2014-07-09 09:16:14
2014-07-09 09:12:21,30172,7427,2014-07-09 09:12:21,2014-07-09 09:15:09,2014-07-09 09:16:15,2014-07-09 09:20:43
2014-07-09 09:12:24,30518,1104,2014-07-09 09:12:25,2014-07-09 09:15:08,NULL,2014-07-09 09:17:12
2014-07-09 09:12:31,30181,1046,2014-07-09 09:12:32,NULL,NULL,2014-07-09 09:18:04
2014-07-09 09:12:33,30175,9828,2014-07-09 09:12:34,NULL,NULL,2014-07-09 09:17:14
2014-07-09 09:12:43,30175,1039,2014-07-09 09:12:44,2014-07-09 09:13:17,2014-07-09 09:14:03,2014-07-09 09:27:21
2014-07-09 09:12:44,30560,1158,2014-07-09 09:12:45,NULL,NULL,2014-07-09 09:13:58
2014-07-09 09:12:44,30172,8486,2014-07-09 09:12:45,NULL,NULL,2014-07-09 09:15:49
2014-07-09 09:12:56,30172,6991,2014-07-09 09:12:57,NULL,NULL,2014-07-09 09:16:51
2014-07-09 09:13:03,30175,9819,2014-07-09 09:13:04,2014-07-09 09:19:53,2014-07-09 09:20:42,2014-07-09 09:32:43
2014-07-09 09:13:04,30175,6947,2014-07-09 09:13:04,2014-07-09 09:14:35,2014-07-09 09:15:22,2014-07-09 09:22:44
2014-07-09 09:13:04,30175,9113,2014-07-09 09:13:05,2014-07-09 09:15:17,NULL,2014-07-09 09:15:57
2014-07-09 09:13:08,30175,7531,2014-07-09 09:13:09,2014-07-09 09:15:04,2014-07-09 09:16:07,2014-07-09 09:18:20
2014-07-09 09:13:20,30560,1068,2014-07-09 09:13:21,2014-07-09 09:21:07,2014-07-09 09:22:40,2014-07-09 09:27:21
2014-07-09 09:13:20,30181,6989,2014-07-09 09:13:21,2014-07-09 09:17:25,2014-07-09 09:18:18,2014-07-09 09:20:53
2014-07-09 09:13:29,30181,8861,2014-07-09 09:13:30,2014-07-09 09:14:50,2014-07-09 09:16:26,2014-07-09 09:18:46
2014-07-09 09:13:31,30560,1065,2014-07-09 09:13:32,NULL,NULL,2014-07-09 09:17:03
2014-07-09 09:13:32,30518,7502,2014-07-09 09:13:33,2014-07-09 09:15:00,2014-07-09 09:15:38,2014-07-09 09:20:52
2014-07-09 09:13:35,30175,6940,2014-07-09 09:13:36,NULL,NULL,2014-07-09 09:16:16
2014-07-09 09:13:50,30241,9698,2014-07-09 09:13:51,NULL,NULL,2014-07-09 09:18:38
2014-07-09 09:13:58,30560,1157,2014-07-09 09:13:59,2014-07-09 09:16:28,2014-07-09 09:17:38,2014-07-09 09:21:08
2014-07-09 09:14:00,30560,7039,2014-07-09 09:14:01,NULL,NULL,2014-07-09 09:17:07
2014-07-09 09:14:16,30560,8729,2014-07-09 09:14:17,2014-07-09 09:16:11,NULL,2014-07-09 09:22:45
2014-07-09 09:14:17,30560,6927,2014-07-09 09:14:17,NULL,NULL,2014-07-09 09:23:35
2014-07-09 09:14:19,30172,6930,2014-07-09 09:14:20,NULL,NULL,2014-07-09 09:18:20
2014-07-09 09:14:30,30172,9568,2014-07-09 09:14:31,2014-07-09 09:15:06,2014-07-09 09:15:20,2014-07-09 09:17:14
2014-07-09 09:14:34,30172,6922,2014-07-09 09:14:35,NULL,NULL,2014-07-09 09:17:32
2014-07-09 09:14:39,30560,9434,2014-07-09 09:14:40,2014-07-09 09:19:27,NULL,2014-07-09 09:20:59
2014-07-09 09:14:39,30560,6929,2014-07-09 09:14:40,NULL,NULL,2014-07-09 09:17:39
2014-07-09 09:14:41,30172,8514,2014-07-09 09:14:42,NULL,NULL,2014-07-09 09:16:04
2014-07-09 09:14:45,30560,6932,2014-07-09 09:14:46,NULL,NULL,2014-07-09 09:16:05
2014-07-09 09:14:57,30560,1158,2014-07-09 09:14:57,NULL,NULL,2014-07-09 09:25:52
2014-07-09 09:15:00,30175,9826,2014-07-09 09:15:01,NULL,NULL,2014-07-09 09:20:09
2014-07-09 09:15:06,30172,8717,2014-07-09 09:15:07,NULL,NULL,2014-07-09 09:17:14
2014-07-09 09:15:07,30175,9821,2014-07-09 09:15:08,NULL,NULL,2014-07-09 09:16:11
2014-07-09 09:15:12,30181,9694,2014-07-09 09:15:13,2014-07-09 09:19:03,2014-07-09 09:20:02,2014-07-09 09:22:36
2014-07-09 09:15:14,30175,1106,2014-07-09 09:15:15,NULL,NULL,2014-07-09 09:19:59
2014-07-09 09:15:16,30181,1111,2014-07-09 09:15:17,NULL,NULL,2014-07-09 09:19:42
2014-07-09 09:15:25,30175,1039,2014-07-09 09:15:26,NULL,NULL,2014-07-09 09:21:26
2014-07-09 09:15:28,30172,9433,2014-07-09 09:15:29,NULL,NULL,2014-07-09 09:17:13
2014-07-09 09:15:34,30175,1112,2014-07-09 09:15:35,2014-07-09 09:17:45,2014-07-09 09:18:39,2014-07-09 09:29:30
2014-07-09 09:15:40,30560,9427,2014-07-09 09:15:41,NULL,NULL,2014-07-09 09:25:50
2014-07-09 09:15:41,30560,7030,2014-07-09 09:15:41,2014-07-09 09:16:50,NULL,2014-07-09 09:21:13
2014-07-09 09:15:57,30175,8730,2014-07-09 09:15:57,2014-07-09 09:22:30,2014-07-09 09:23:08,2014-07-09 09:27:57
2014-07-09 09:16:08,30175,9690,2014-07-09 09:16:09,2014-07-09 09:18:04,NULL,2014-07-09 09:18:38
2014-07-09 09:16:10,30560,8384,2014-07-09 09:16:11,NULL,NULL,2014-07-09 09:24:17
2014-07-09 09:16:11,30175,9341,2014-07-09 09:16:12,2014-07-09 09:23:34,2014-07-09 09:25:09,2014-07-09 09:28:52
2014-07-09 09:16:19,30175,9568,2014-07-09 09:16:20,2014-07-09 09:18:46,2014-07-09 09:19:42,2014-07-09 09:23:01
2014-07-09 09:16:31,30181,6947,2014-07-09 09:16:32,2014-07-09 09:18:53,2014-07-09 09:19:29,2014-07-09 09:25:20
2014-07-09 09:16:34,30560,8486,2014-07-09 09:16:34,NULL,NULL,2014-07-09 09:20:19
2014-07-09 09:16:59,30181,7502,2014-07-09 09:16:59,2014-07-09 09:19:25,2014-07-09 09:20:18,2014-07-09 09:24:22
2014-07-09 09:16:59,30175,9824,2014-07-09 09:17:00,2014-07-09 09:23:57,2014-07-09 09:25:16,2014-07-09 09:36:24
2014-07-09 09:17:09,30518,9510,2014-07-09 09:17:10,2014-07-09 09:18:39,2014-07-09 09:19:20,2014-07-09 09:26:11
2014-07-09 09:17:25,30560,9113,2014-07-09 09:17:26,NULL,NULL,2014-07-09 09:20:47
2014-07-09 09:17:29,30560,8592,2014-07-09 09:17:30,NULL,NULL,2014-07-09 09:23:02
2014-07-09 09:17:40,30175,1038,2014-07-09 09:17:41,2014-07-09 09:24:55,2014-07-09 09:25:57,2014-07-09 09:30:33
2014-07-09 09:17:43,30560,6932,2014-07-09 09:17:44,NULL,NULL,2014-07-09 09:20:00
2014-07-09 09:17:44,30560,7531,2014-07-09 09:17:45,NULL,NULL,2014-07-09 09:20:58
2014-07-09 09:17:45,30560,8514,2014-07-09 09:17:46,NULL,NULL,2014-07-09 09:27:49
2014-07-09 09:17:55,30172,7427,2014-07-09 09:17:55,NULL,NULL,2014-07-09 09:22:30
2014-07-09 09:17:56,30175,6940,2014-07-09 09:17:57,2014-07-09 09:19:35,2014-07-09 09:20:51,2014-07-09 09:24:23
2014-07-09 09:18:01,30175,8861,2014-07-09 09:18:02,NULL,NULL,2014-07-09 09:18:06
2014-07-09 09:18:04,30175,9820,2014-07-09 09:18:05,NULL,NULL,2014-07-09 09:20:12
2014-07-09 09:18:06,30175,8191,2014-07-09 09:18:07,NULL,NULL,2014-07-09 09:20:28
2014-07-09 09:18:25,30172,8725,2014-07-09 09:18:26,NULL,NULL,2014-07-09 09:32:45
2014-07-09 09:18:26,30175,9821,2014-07-09 09:18:27,2014-07-09 09:20:58,2014-07-09 09:22:08,2014-07-09 09:29:58
2014-07-09 09:18:29,30175,6991,2014-07-09 09:18:30,2014-07-09 09:19:59,2014-07-09 09:20:47,2014-07-09 09:22:24
2014-07-09 09:18:37,30172,8189,2014-07-09 09:18:38,NULL,NULL,2014-07-09 09:23:56
2014-07-09 09:18:40,30175,9823,2014-07-09 09:18:41,2014-07-09 09:19:44,2014-07-09 09:20:34,2014-07-09 09:21:51
2014-07-09 09:18:51,30175,7039,2014-07-09 09:18:52,NULL,NULL,2014-07-09 09:20:38
2014-07-09 09:18:51,30181,1104,2014-07-09 09:18:52,2014-07-09 09:21:04,2014-07-09 09:21:54,2014-07-09 09:24:45
2014-07-09 09:19:01,30175,9433,2014-07-09 09:19:02,2014-07-09 09:20:32,NULL,2014-07-09 09:23:56
2014-07-09 09:19:03,30181,8717,2014-07-09 09:19:04,NULL,NULL,2014-07-09 09:31:31
2014-07-09 09:19:06,30172,9110,2014-07-09 09:19:07,NULL,NULL,2014-07-09 09:24:29
2014-07-09 09:19:12,30172,6922,2014-07-09 09:19:13,2014-07-09 09:21:45,NULL,2014-07-09 09:24:11
2014-07-09 09:19:14,30560,1069,2014-07-09 09:19:15,NULL,NULL,2014-07-09 09:25:40
2014-07-09 09:19:28,30181,9828,2014-07-09 09:19:29,NULL,NULL,2014-07-09 09:26:02
2014-07-09 09:19:30,30175,6929,2014-07-09 09:19:31,2014-07-09 09:24:07,2014-07-09 09:25:02,2014-07-09 09:29:22
2014-07-09 09:19:39,30172,9345,2014-07-09 09:19:40,NULL,NULL,2014-07-09 09:21:47
2014-07-09 09:19:44,30175,1046,2014-07-09 09:19:45,2014-07-09 09:23:23,2014-07-09 09:24:12,2014-07-09 09:37:02
2014-07-09 09:19:47,30175,1044,2014-07-09 09:19:48,NULL,NULL,2014-07-09 09:21:30
2014-07-09 09:19:51,30066,1157,2014-07-09 09:19:52,2014-07-09 09:20:39,2014-07-09 09:21:25,2014-07-09 09:26:19
2014-07-09 09:19:56,30560,1159,2014-07-09 09:19:57,2014-07-09 09:30:17,NULL,2014-07-09 09:32:43
2014-07-09 09:19:59,30560,1064,2014-07-09 09:20:00,NULL,NULL,2014-07-09 09:24:07
2014-07-09 09:20:09,30560,8861,2014-07-09 09:20:10,2014-07-09 09:22:11,2014-07-09 09:22:50,2014-07-09 09:25:42
2014-07-09 09:20:14,30172,9514,2014-07-09 09:20:15,NULL,NULL,2014-07-09 09:22:31
2014-07-09 09:20:15,30175,6930,2014-07-09 09:20:16,NULL,NULL,2014-07-09 09:25:33
2014-07-09 09:20:40,30181,9698,2014-07-09 09:20:41,NULL,NULL,2014-07-09 09:22:07
2014-07-09 09:20:41,30175,9690,2014-07-09 09:20:42,NULL,NULL,2014-07-09 09:27:24
2014-07-09 09:20:41,30172,6926,2014-07-09 09:20:42,NULL,NULL,2014-07-09 09:26:19
2014-07-09 09:20:42,30172,6947,2014-07-09 09:20:43,NULL,NULL,2014-07-09 09:24:02
2014-07-09 09:20:45,30175,1112,2014-07-09 09:20:46,NULL,NULL,2014-07-09 09:32:02
2014-07-09 09:20:52,30179,9510,2014-07-09 09:20:53,NULL,2014-07-09 09:24:01,2014-07-09 09:26:31
2014-07-09 09:20:53,30181,1111,2014-07-09 09:20:54,2014-07-09 09:25:52,NULL,2014-07-09 09:26:49
2014-07-09 09:20:56,30175,1106,2014-07-09 09:20:57,NULL,NULL,2014-07-09 09:29:01
2014-07-09 09:21:07,30175,9694,2014-07-09 09:21:08,2014-07-09 09:38:52,NULL,2014-07-09 09:38:56
2014-07-09 09:21:12,30175,9826,2014-07-09 09:21:13,2014-07-09 09:25:31,2014-07-09 09:26:27,2014-07-09 09:38:09
2014-07-09 09:21:12,30181,9820,2014-07-09 09:21:13,2014-07-09 09:22:39,2014-07-09 09:23:31,2014-07-09 09:27:26
2014-07-09 09:21:13,30175,7502,2014-07-09 09:21:14,2014-07-09 09:24:48,2014-07-09 09:25:31,2014-07-09 09:26:03
2014-07-09 09:21:19,30560,6932,2014-07-09 09:21:20,2014-07-09 09:24:13,2014-07-09 09:24:53,2014-07-09 09:25:51
2014-07-09 09:21:20,30175,8486,2014-07-09 09:21:20,NULL,NULL,2014-07-09 09:26:10
2014-07-09 09:21:25,30560,1065,2014-07-09 09:21:26,NULL,NULL,2014-07-09 09:23:18
2014-07-09 09:21:30,30181,9568,2014-07-09 09:21:31,2014-07-09 09:24:59,2014-07-09 09:25:55,2014-07-09 09:31:16
2014-07-09 09:21:42,30175,8191,2014-07-09 09:21:43,NULL,NULL,2014-07-09 09:22:42
2014-07-09 09:21:43,30560,7923,2014-07-09 09:21:44,NULL,NULL,2014-07-09 09:25:34
2014-07-09 09:21:47,30175,1107,2014-07-09 09:21:48,2014-07-09 09:28:38,NULL,2014-07-09 09:33:37
2014-07-09 09:21:48,30175,9823,2014-07-09 09:21:49,NULL,NULL,2014-07-09 09:26:16
2014-07-09 09:21:52,30175,6989,2014-07-09 09:21:53,2014-07-09 09:23:59,2014-07-09 09:25:00,2014-07-09 09:36:01
2014-07-09 09:21:54,30172,9113,2014-07-09 09:21:55,NULL,NULL,2014-07-09 09:27:06
2014-07-09 09:21:54,30175,9819,2014-07-09 09:21:55,2014-07-09 09:32:56,2014-07-09 09:33:54,2014-07-09 09:38:45
2014-07-09 09:21:59,30560,7039,2014-07-09 09:22:00,NULL,NULL,2014-07-09 09:27:46
2014-07-09 09:22:29,30560,6940,2014-07-09 09:22:30,NULL,NULL,2014-07-09 09:28:21
2014-07-09 09:22:29,30172,9434,2014-07-09 09:22:30,NULL,NULL,2014-07-09 09:24:21
2014-07-09 09:22:33,30560,7531,2014-07-09 09:22:34,NULL,NULL,2014-07-09 09:26:25
2014-07-09 09:22:41,30560,7030,2014-07-09 09:22:42,NULL,NULL,2014-07-09 09:26:52
2014-07-09 09:22:44,30179,7002,2014-07-09 09:22:45,NULL,NULL,2014-07-09 09:23:03
2014-07-09 09:22:45,30175,6991,2014-07-09 09:22:46,2014-07-09 09:24:01,NULL,2014-07-09 09:25:02
2014-07-09 09:23:02,30175,1039,2014-07-09 09:23:03,NULL,NULL,2014-07-09 09:26:07
2014-07-09 09:23:04,30175,1044,2014-07-09 09:23:05,NULL,NULL,2014-07-09 09:37:37
2014-07-09 09:23:13,30560,1157,2014-07-09 09:23:14,2014-07-09 09:24:27,2014-07-09 09:25:26,2014-07-09 09:37:51
2014-07-09 09:23:20,30175,9345,2014-07-09 09:23:21,2014-07-09 09:25:36,2014-07-09 09:26:16,2014-07-09 09:29:58
2014-07-09 09:23:26,30172,7427,2014-07-09 09:23:27,2014-07-09 09:33:41,2014-07-09 09:34:37,2014-07-09 09:37:02
2014-07-09 09:23:26,30560,9514,2014-07-09 09:23:27,NULL,NULL,2014-07-09 09:33:05
2014-07-09 09:23:34,30560,8191,2014-07-09 09:23:35,NULL,NULL,2014-07-09 09:28:01
2014-07-09 09:23:35,30181,1104,2014-07-09 09:23:35,2014-07-09 09:28:15,2014-07-09 09:29:08,2014-07-09 09:32:22
2014-07-09 09:23:40,30179,1040,2014-07-09 09:23:41,NULL,2014-07-09 09:24:01,2014-07-09 09:31:04
2014-07-09 09:23:48,30175,9698,2014-07-09 09:23:49,2014-07-09 09:26:11,2014-07-09 09:27:10,2014-07-09 09:31:09
2014-07-09 09:23:49,30560,8729,2014-07-09 09:23:50,NULL,NULL,2014-07-09 09:25:42
