2014-12-19 09:07:13,30175,1176,2014-12-19 09:07:14,NULL,NULL,2014-12-19 09:07:50
2014-12-19 09:07:13,30175,8720,2014-12-19 09:07:14,NULL,NULL,2014-12-19 09:10:19
2014-12-19 09:07:15,30175,8373,2014-12-19 09:07:16,NULL,NULL,2014-12-19 09:07:24
2014-12-19 09:07:15,30181,1543,2014-12-19 09:07:16,2014-12-19 09:08:45,NULL,2014-12-19 09:09:51
2014-12-19 09:07:15,30172,1045,2014-12-19 09:07:16,NULL,NULL,2014-12-19 09:10:41
2014-12-19 09:07:16,30175,1570,2014-12-19 09:07:17,2014-12-19 09:13:50,2014-12-19 09:15:00,2014-12-19 09:16:18
2014-12-19 09:07:18,30560,1639,2014-12-19 09:07:19,NULL,NULL,2014-12-19 09:14:36
2014-12-19 09:07:19,30172,6945,2014-12-19 09:07:20,NULL,NULL,2014-12-19 09:07:30
2014-12-19 09:07:20,30175,1403,2014-12-19 09:07:21,2014-12-19 09:09:14,2014-12-19 09:09:51,2014-12-19 09:14:01
2014-12-19 09:07:22,30172,6984,2014-12-19 09:07:23,NULL,NULL,2014-12-19 09:09:12
2014-12-19 09:07:33,30175,1608,2014-12-19 09:07:34,2014-12-19 09:10:30,NULL,2014-12-19 09:12:05
2014-12-19 09:07:34,30181,1405,2014-12-19 09:07:35,2014-12-19 09:09:42,NULL,2014-12-19 09:11:27
2014-12-19 09:07:55,30175,8191,2014-12-19 09:07:56,2014-12-19 09:10:39,2014-12-19 09:12:20,2014-12-19 09:23:53
2014-12-19 09:08:02,30172,1108,2014-12-19 09:08:03,NULL,NULL,2014-12-19 09:17:46
2014-12-19 09:08:09,30175,1545,2014-12-19 09:08:10,2014-12-19 09:10:03,2014-12-19 09:11:44,2014-12-19 09:15:12
2014-12-19 09:08:20,30560,1641,2014-12-19 09:08:21,NULL,NULL,2014-12-19 09:14:26
2014-12-19 09:08:27,30172,9113,2014-12-19 09:08:27,NULL,NULL,2014-12-19 09:09:18
2014-12-19 09:08:28,30181,1305,2014-12-19 09:08:29,2014-12-19 09:11:59,2014-12-19 09:12:45,2014-12-19 09:17:20
2014-12-19 09:08:28,30560,8496,2014-12-19 09:08:29,NULL,NULL,2014-12-19 09:13:25
2014-12-19 09:08:34,30175,1609,2014-12-19 09:08:35,2014-12-19 09:10:24,2014-12-19 09:11:48,2014-12-19 09:14:01
2014-12-19 09:08:36,30175,1239,2014-12-19 09:08:37,NULL,NULL,2014-12-19 09:21:04
2014-12-19 09:08:39,30175,1242,2014-12-19 09:08:40,2014-12-19 09:11:10,2014-12-19 09:12:16,2014-12-19 09:17:08
2014-12-19 09:08:59,30172,8373,2014-12-19 09:09:00,NULL,NULL,2014-12-19 09:09:03
2014-12-19 09:09:01,30181,1572,2014-12-19 09:09:02,2014-12-19 09:10:44,NULL,2014-12-19 09:13:14
2014-12-19 09:09:07,30175,9698,2014-12-19 09:09:08,2014-12-19 09:10:49,NULL,2014-12-19 09:11:57
2014-12-19 09:09:11,30560,1640,2014-12-19 09:09:12,NULL,NULL,2014-12-19 09:11:52
2014-12-19 09:09:14,30175,1532,2014-12-19 09:09:15,2014-12-19 09:11:41,2014-12-19 09:12:31,2014-12-19 09:14:31
2014-12-19 09:09:19,30175,1571,2014-12-19 09:09:20,2014-12-19 09:13:04,NULL,2014-12-19 09:15:23
2014-12-19 09:09:30,30175,9826,2014-12-19 09:09:31,NULL,NULL,2014-12-19 09:12:54
2014-12-19 09:09:51,30175,1176,2014-12-19 09:09:52,NULL,NULL,2014-12-19 09:12:29
2014-12-19 09:09:56,30560,1068,2014-12-19 09:09:57,NULL,NULL,2014-12-19 09:15:28
2014-12-19 09:09:59,30172,6945,2014-12-19 09:10:00,NULL,NULL,2014-12-19 09:10:20
2014-12-19 09:09:59,30175,9575,2014-12-19 09:10:00,NULL,NULL,2014-12-19 09:10:51
2014-12-19 09:10:05,30181,9342,2014-12-19 09:10:06,2014-12-19 09:11:43,NULL,2014-12-19 09:13:04
2014-12-19 09:10:13,30175,1538,2014-12-19 09:10:13,2014-12-19 09:11:37,2014-12-19 09:11:59,2014-12-19 09:17:02
2014-12-19 09:10:13,30175,9567,2014-12-19 09:10:14,2014-12-19 09:13:31,NULL,2014-12-19 09:14:46
2014-12-19 09:10:15,30181,1169,2014-12-19 09:10:16,2014-12-19 09:13:16,2014-12-19 09:14:35,2014-12-19 09:19:32
2014-12-19 09:10:24,30175,1043,2014-12-19 09:10:25,NULL,NULL,2014-12-19 09:16:07
2014-12-19 09:10:24,30175,1102,2014-12-19 09:10:25,NULL,NULL,2014-12-19 09:15:13
2014-12-19 09:10:34,30747,1574,2014-12-19 09:10:35,2014-12-19 09:11:32,2014-12-19 09:11:59,2014-12-19 09:14:03
2014-12-19 09:10:36,30518,8373,2014-12-19 09:10:37,NULL,NULL,2014-12-19 09:10:40
2014-12-19 09:10:42,30175,1113,2014-12-19 09:10:43,2014-12-19 09:12:18,2014-12-19 09:14:12,2014-12-19 09:20:01
2014-12-19 09:10:42,30172,6984,2014-12-19 09:10:43,NULL,NULL,2014-12-19 09:12:59
2014-12-19 09:10:45,30172,9687,2014-12-19 09:10:46,NULL,NULL,2014-12-19 09:18:59
2014-12-19 09:10:58,30175,9113,2014-12-19 09:10:59,NULL,NULL,2014-12-19 09:14:55
2014-12-19 09:11:06,30175,1569,2014-12-19 09:11:07,NULL,NULL,2014-12-19 09:21:12
2014-12-19 09:11:24,30518,6929,2014-12-19 09:11:25,2014-12-19 09:12:52,2014-12-19 09:13:41,2014-12-19 09:16:40
2014-12-19 09:11:34,30172,6949,2014-12-19 09:11:35,NULL,NULL,2014-12-19 09:14:03
2014-12-19 09:11:37,30172,6947,2014-12-19 09:11:38,NULL,NULL,2014-12-19 09:13:05
2014-12-19 09:11:39,30172,8720,2014-12-19 09:11:40,2014-12-19 09:14:08,NULL,2014-12-19 09:17:02
2014-12-19 09:11:49,30175,1614,2014-12-19 09:11:50,NULL,NULL,2014-12-19 09:20:28
2014-12-19 09:11:55,30175,1109,2014-12-19 09:11:56,NULL,NULL,2014-12-19 09:18:56
2014-12-19 09:12:00,30175,1403,2014-12-19 09:12:00,2014-12-19 09:12:34,2014-12-19 09:12:57,2014-12-19 09:17:58
2014-12-19 09:12:00,30181,1543,2014-12-19 09:12:01,NULL,NULL,2014-12-19 09:12:25
2014-12-19 09:12:16,30560,1638,2014-12-19 09:12:17,NULL,NULL,2014-12-19 09:15:09
2014-12-19 09:12:24,30175,6945,2014-12-19 09:12:25,NULL,NULL,2014-12-19 09:12:51
2014-12-19 09:12:29,30560,1637,2014-12-19 09:12:30,NULL,NULL,2014-12-19 09:19:35
2014-12-19 09:12:35,30172,1112,2014-12-19 09:12:36,NULL,NULL,2014-12-19 09:17:58
2014-12-19 09:12:38,30175,6940,2014-12-19 09:12:39,NULL,NULL,2014-12-19 09:14:35
2014-12-19 09:12:44,30175,1045,2014-12-19 09:12:45,NULL,NULL,2014-12-19 09:22:50
2014-12-19 09:12:44,30175,8373,2014-12-19 09:12:45,NULL,NULL,2014-12-19 09:13:53
2014-12-19 09:13:08,30181,9575,2014-12-19 09:13:09,NULL,NULL,2014-12-19 09:15:51
2014-12-19 09:13:22,30175,1104,2014-12-19 09:13:23,NULL,NULL,2014-12-19 09:16:40
2014-12-19 09:13:27,30175,1616,2014-12-19 09:13:28,2014-12-19 09:17:13,2014-12-19 09:18:37,2014-12-19 09:26:23
2014-12-19 09:13:30,30172,9510,2014-12-19 09:13:31,NULL,NULL,2014-12-19 09:16:04
2014-12-19 09:13:31,30181,1405,2014-12-19 09:13:32,2014-12-19 09:15:20,NULL,2014-12-19 09:16:40
2014-12-19 09:13:32,30518,1545,2014-12-19 09:13:33,2014-12-19 09:14:53,2014-12-19 09:15:47,2014-12-19 09:21:06
2014-12-19 09:13:36,30172,7440,2014-12-19 09:13:37,2014-12-19 09:15:51,2014-12-19 09:16:40,2014-12-19 09:20:55
2014-12-19 09:13:41,30241,1609,2014-12-19 09:13:42,2014-12-19 09:16:38,NULL,2014-12-19 09:23:36
2014-12-19 09:13:42,30175,9698,2014-12-19 09:13:43,NULL,NULL,2014-12-19 09:15:05
2014-12-19 09:13:42,30175,1574,2014-12-19 09:13:43,NULL,NULL,2014-12-19 09:15:47
2014-12-19 09:13:47,30560,1640,2014-12-19 09:13:48,NULL,NULL,2014-12-19 09:17:51
2014-12-19 09:13:50,30181,1608,2014-12-19 09:13:50,2014-12-19 09:19:25,2014-12-19 09:20:26,2014-12-19 09:26:24
2014-12-19 09:13:56,30518,1538,2014-12-19 09:13:57,2014-12-19 09:15:56,NULL,2014-12-19 09:16:56
2014-12-19 09:14:00,30172,8191,2014-12-19 09:14:01,NULL,NULL,2014-12-19 09:15:58
2014-12-19 09:14:10,30175,1242,2014-12-19 09:14:11,2014-12-19 09:25:34,2014-12-19 09:26:22,2014-12-19 09:29:57
2014-12-19 09:14:23,30181,1543,2014-12-19 09:14:24,NULL,NULL,2014-12-19 09:16:56
2014-12-19 09:15:02,30172,6945,2014-12-19 09:15:03,NULL,NULL,2014-12-19 09:15:22
2014-12-19 09:15:07,30175,1176,2014-12-19 09:15:08,2014-12-19 09:21:06,2014-12-19 09:21:55,2014-12-19 09:23:38
2014-12-19 09:15:14,30560,9826,2014-12-19 09:15:14,2014-12-19 09:23:39,2014-12-19 09:24:49,2014-12-19 09:25:22
2014-12-19 09:15:16,30172,6984,2014-12-19 09:15:17,NULL,NULL,2014-12-19 09:20:57
2014-12-19 09:15:23,30181,1532,2014-12-19 09:15:24,NULL,NULL,2014-12-19 09:19:32
2014-12-19 09:15:25,30181,1305,2014-12-19 09:15:26,2014-12-19 09:17:05,NULL,2014-12-19 09:17:49
2014-12-19 09:15:45,30764,1403,2014-12-19 09:15:46,2014-12-19 09:16:36,2014-12-19 09:17:28,2014-12-19 09:19:20
2014-12-19 09:15:49,30175,9342,2014-12-19 09:15:50,2014-12-19 09:18:45,2014-12-19 09:19:43,2014-12-19 09:22:08
2014-12-19 09:16:01,30181,6947,2014-12-19 09:16:02,NULL,NULL,2014-12-19 09:22:40
2014-12-19 09:16:16,30175,1572,2014-12-19 09:16:17,2014-12-19 09:16:37,2014-12-19 09:16:52,2014-12-19 09:18:17
2014-12-19 09:16:30,30181,1537,2014-12-19 09:16:31,2014-12-19 09:19:33,NULL,2014-12-19 09:20:09
2014-12-19 09:16:38,30172,8496,2014-12-19 09:16:39,NULL,NULL,2014-12-19 09:18:17
2014-12-19 09:16:44,30181,1397,2014-12-19 09:16:45,NULL,NULL,2014-12-19 09:22:28
2014-12-19 09:17:02,30560,6929,2014-12-19 09:17:03,NULL,NULL,2014-12-19 09:20:34
2014-12-19 09:17:08,30560,8373,2014-12-19 09:17:09,NULL,NULL,2014-12-19 09:17:27
2014-12-19 09:17:10,30560,6949,2014-12-19 09:17:11,NULL,NULL,2014-12-19 09:22:57
2014-12-19 09:17:14,30181,1533,2014-12-19 09:17:15,2014-12-19 09:19:22,2014-12-19 09:20:49,2014-12-19 09:31:33
2014-12-19 09:17:14,30518,1113,2014-12-19 09:17:15,2014-12-19 09:22:44,NULL,2014-12-19 09:24:35
2014-12-19 09:17:31,30175,1169,2014-12-19 09:17:32,2014-12-19 09:18:41,NULL,2014-12-19 09:20:21
2014-12-19 09:17:32,30175,6940,2014-12-19 09:17:33,2014-12-19 09:19:53,2014-12-19 09:21:01,2014-12-19 09:26:35
2014-12-19 09:17:34,30179,9567,2014-12-19 09:17:35,NULL,NULL,2014-12-19 09:23:26
2014-12-19 09:17:34,30175,1105,2014-12-19 09:17:35,NULL,NULL,2014-12-19 09:20:12
2014-12-19 09:17:35,30175,9113,2014-12-19 09:17:36,NULL,NULL,2014-12-19 09:19:56
2014-12-19 09:17:37,30175,1309,2014-12-19 09:17:38,2014-12-19 09:25:05,NULL,2014-12-19 09:25:43
2014-12-19 09:17:52,30179,1570,2014-12-19 09:17:53,NULL,2014-12-19 09:20:50,2014-12-19 09:29:07
2014-12-19 09:17:54,30560,1641,2014-12-19 09:17:55,NULL,NULL,2014-12-19 09:20:30
2014-12-19 09:17:57,30181,9698,2014-12-19 09:17:58,2014-12-19 09:19:09,2014-12-19 09:19:56,2014-12-19 09:24:25
2014-12-19 09:17:58,30181,7039,2014-12-19 09:17:58,NULL,NULL,2014-12-19 09:21:05
2014-12-19 09:18:04,30172,9575,2014-12-19 09:18:05,NULL,NULL,2014-12-19 09:20:25
2014-12-19 09:18:17,30175,1102,2014-12-19 09:18:18,NULL,NULL,2014-12-19 09:21:08
2014-12-19 09:18:35,30181,1571,2014-12-19 09:18:36,2014-12-19 09:20:46,2014-12-19 09:21:33,2014-12-19 09:25:24
2014-12-19 09:18:40,30176,1638,2014-12-19 09:18:41,NULL,NULL,2014-12-19 09:19:33
2014-12-19 09:18:42,30181,1574,2014-12-19 09:18:43,2014-12-19 09:21:20,2014-12-19 09:22:21,2014-12-19 09:30:29
2014-12-19 09:18:48,30175,1539,2014-12-19 09:18:49,NULL,NULL,2014-12-19 09:21:59
2014-12-19 09:18:49,30181,1545,2014-12-19 09:18:50,2014-12-19 09:21:56,2014-12-19 09:22:54,2014-12-19 09:36:26
2014-12-19 09:18:52,30175,8191,2014-12-19 09:18:53,NULL,NULL,2014-12-19 09:26:50
2014-12-19 09:18:53,30175,9510,2014-12-19 09:18:54,2014-12-19 09:20:30,2014-12-19 09:21:14,2014-12-19 09:26:01
2014-12-19 09:18:59,30175,1043,2014-12-19 09:19:00,2014-12-19 09:21:33,2014-12-19 09:22:47,2014-12-19 09:25:25
2014-12-19 09:19:01,30560,1068,2014-12-19 09:19:02,NULL,NULL,2014-12-19 09:21:06
2014-12-19 09:19:13,30560,1067,2014-12-19 09:19:14,NULL,NULL,2014-12-19 09:33:54
2014-12-19 09:19:24,30181,1311,2014-12-19 09:19:25,NULL,NULL,2014-12-19 09:23:45
2014-12-19 09:19:30,30175,1104,2014-12-19 09:19:30,NULL,NULL,2014-12-19 09:24:09
2014-12-19 09:19:35,30175,7440,2014-12-19 09:19:36,2014-12-19 09:21:48,2014-12-19 09:22:43,2014-12-19 09:40:36
2014-12-19 09:19:49,30175,1572,2014-12-19 09:19:50,2014-12-19 09:22:34,NULL,2014-12-19 09:25:13
2014-12-19 09:19:50,30175,1543,2014-12-19 09:19:51,2014-12-19 09:22:48,2014-12-19 09:24:06,2014-12-19 09:31:41
2014-12-19 09:19:56,30172,8720,2014-12-19 09:19:57,NULL,NULL,2014-12-19 09:20:54
2014-12-19 09:20:09,30172,8373,2014-12-19 09:20:10,NULL,NULL,2014-12-19 09:22:04
2014-12-19 09:20:16,30175,1538,2014-12-19 09:20:16,2014-12-19 09:21:31,2014-12-19 09:22:03,2014-12-19 09:26:33
2014-12-19 09:20:49,30560,1639,2014-12-19 09:20:50,NULL,NULL,2014-12-19 09:33:10
2014-12-19 09:21:32,30181,1403,2014-12-19 09:21:33,NULL,NULL,2014-12-19 09:24:24
2014-12-19 09:21:33,30175,1108,2014-12-19 09:21:34,2014-12-19 09:23:15,2014-12-19 09:24:24,2014-12-19 09:34:04
2014-12-19 09:21:33,30560,1640,2014-12-19 09:21:34,NULL,NULL,2014-12-19 09:26:33
2014-12-19 09:21:35,30175,1405,2014-12-19 09:21:36,2014-12-19 09:24:53,2014-12-19 09:25:57,2014-12-19 09:29:44
2014-12-19 09:21:56,30172,1112,2014-12-19 09:21:57,NULL,NULL,2014-12-19 09:23:07
2014-12-19 09:21:56,30729,6945,2014-12-19 09:21:57,NULL,NULL,2014-12-19 09:22:14
2014-12-19 09:21:56,30172,8496,2014-12-19 09:21:57,NULL,NULL,2014-12-19 09:24:02
2014-12-19 09:22:02,30175,1616,2014-12-19 09:22:03,NULL,NULL,2014-12-19 09:31:04
2014-12-19 09:22:22,30172,9687,2014-12-19 09:22:23,NULL,NULL,2014-12-19 09:25:49
2014-12-19 09:22:23,30181,1305,2014-12-19 09:22:24,NULL,NULL,2014-12-19 09:22:24
2014-12-19 09:22:33,30729,1109,2014-12-19 09:22:34,2014-12-19 09:24:33,2014-12-19 09:25:16,2014-12-19 09:27:06
2014-12-19 09:22:33,30175,1532,2014-12-19 09:22:34,NULL,NULL,2014-12-19 09:28:05
2014-12-19 09:22:37,30172,9113,2014-12-19 09:22:38,NULL,NULL,2014-12-19 09:24:41
2014-12-19 09:22:43,30518,9342,2014-12-19 09:22:44,2014-12-19 09:24:23,2014-12-19 09:25:14,2014-12-19 09:25:50
2014-12-19 09:22:46,30560,1637,2014-12-19 09:22:47,NULL,NULL,2014-12-19 09:32:38
2014-12-19 09:22:47,30066,1105,2014-12-19 09:22:47,NULL,NULL,2014-12-19 09:24:58
2014-12-19 09:22:49,30175,9698,2014-12-19 09:22:50,2014-12-19 09:24:12,2014-12-19 09:24:58,2014-12-19 09:25:49
2014-12-19 09:22:54,30175,1169,2014-12-19 09:22:55,2014-12-19 09:28:15,NULL,2014-12-19 09:29:49
2014-12-19 09:22:56,30179,9575,2014-12-19 09:22:57,2014-12-19 09:25:51,2014-12-19 09:26:57,2014-12-19 09:41:10
2014-12-19 09:23:06,30560,1641,2014-12-19 09:23:07,2014-12-19 09:29:04,2014-12-19 09:29:47,2014-12-19 09:36:13
2014-12-19 09:23:12,30181,1608,2014-12-19 09:23:13,2014-12-19 09:24:43,2014-12-19 09:25:34,2014-12-19 09:25:56
2014-12-19 09:23:20,30175,6929,2014-12-19 09:23:21,NULL,NULL,2014-12-19 09:35:14
2014-12-19 09:23:30,30560,8720,2014-12-19 09:23:31,NULL,NULL,2014-12-19 09:32:22
2014-12-19 09:23:40,30181,1570,2014-12-19 09:23:41,2014-12-19 09:29:47,2014-12-19 09:31:00,2014-12-19 09:35:05
2014-12-19 09:23:46,30181,1533,2014-12-19 09:23:47,2014-12-19 09:26:19,2014-12-19 09:27:50,2014-12-19 09:38:47
2014-12-19 09:23:55,30181,6984,2014-12-19 09:23:56,2014-12-19 09:27:15,NULL,2014-12-19 09:28:46
2014-12-19 09:24:07,30172,6940,2014-12-19 09:24:07,2014-12-19 09:32:10,2014-12-19 09:33:00,2014-12-19 09:36:36
2014-12-19 09:24:07,30175,1239,2014-12-19 09:24:08,NULL,NULL,2014-12-19 09:27:40
2014-12-19 09:24:25,30172,7039,2014-12-19 09:24:26,NULL,NULL,2014-12-19 09:25:38
2014-12-19 09:24:31,30560,1068,2014-12-19 09:24:32,NULL,NULL,2014-12-19 09:27:47
2014-12-19 09:24:36,30175,1102,2014-12-19 09:24:37,2014-12-19 09:29:15,NULL,2014-12-19 09:31:18
2014-12-19 09:24:41,30175,1614,2014-12-19 09:24:42,NULL,NULL,2014-12-19 09:27:45
2014-12-19 09:24:42,30066,1538,2014-12-19 09:24:43,2014-12-19 09:26:24,2014-12-19 09:27:03,2014-12-19 09:35:56
2014-12-19 09:24:43,30175,9510,2014-12-19 09:24:44,NULL,NULL,2014-12-19 09:27:22
2014-12-19 09:25:09,30066,1574,2014-12-19 09:25:10,NULL,NULL,2014-12-19 09:28:12
2014-12-19 09:25:21,30181,1571,2014-12-19 09:25:22,NULL,NULL,2014-12-19 09:30:47
2014-12-19 09:25:38,30175,1176,2014-12-19 09:25:38,2014-12-19 09:28:18,2014-12-19 09:29:28,2014-12-19 09:51:08
2014-12-19 09:25:51,30518,8373,2014-12-19 09:25:52,NULL,NULL,2014-12-19 09:25:57
2014-12-19 09:26:02,30181,6945,2014-12-19 09:26:03,NULL,NULL,2014-12-19 09:26:22
2014-12-19 09:26:05,30181,1397,2014-12-19 09:26:06,2014-12-19 09:30:10,2014-12-19 09:31:39,2014-12-19 09:36:21
2014-12-19 09:26:15,30181,1305,2014-12-19 09:26:16,2014-12-19 09:29:17,NULL,2014-12-19 09:31:35
2014-12-19 09:26:18,30181,6947,2014-12-19 09:26:19,2014-12-19 09:29:53,2014-12-19 09:30:38,2014-12-19 09:33:27
2014-12-19 09:26:22,30518,7440,2014-12-19 09:26:23,2014-12-19 09:27:56,2014-12-19 09:30:02,2014-12-19 09:40:01
2014-12-19 09:26:25,30518,1043,2014-12-19 09:26:26,2014-12-19 09:28:14,2014-12-19 09:28:54,2014-12-19 09:29:43
2014-12-19 09:26:36,30181,1045,2014-12-19 09:26:37,2014-12-19 09:27:57,NULL,2014-12-19 09:32:02
2014-12-19 09:26:41,30172,6949,2014-12-19 09:26:42,NULL,NULL,2014-12-19 09:28:04
2014-12-19 09:26:44,30175,1537,2014-12-19 09:26:45,2014-12-19 09:31:18,2014-12-19 09:31:54,2014-12-19 09:37:42
2014-12-19 09:26:46,30181,1545,2014-12-19 09:26:47,2014-12-19 09:29:03,2014-12-19 09:30:28,2014-12-19 09:33:20
2014-12-19 09:26:47,30175,1112,2014-12-19 09:26:48,NULL,NULL,2014-12-19 09:34:43
2014-12-19 09:26:52,30175,9567,2014-12-19 09:26:53,NULL,NULL,2014-12-19 09:29:01
2014-12-19 09:27:06,30175,1609,2014-12-19 09:27:07,2014-12-19 09:32:56,2014-12-19 09:34:01,2014-12-19 09:43:21
2014-12-19 09:27:19,30172,8496,2014-12-19 09:27:20,NULL,NULL,2014-12-19 09:28:36
2014-12-19 09:27:29,30175,1311,2014-12-19 09:27:30,NULL,NULL,2014-12-19 09:28:26
2014-12-19 09:27:37,30179,1104,2014-12-19 09:27:38,2014-12-19 09:30:24,2014-12-19 09:32:03,2014-12-19 09:42:22
2014-12-19 09:27:43,30181,1543,2014-12-19 09:27:44,2014-12-19 09:32:39,2014-12-19 09:33:51,2014-12-19 09:51:21
2014-12-19 09:27:48,30066,1108,2014-12-19 09:27:49,NULL,NULL,2014-12-19 09:31:23
2014-12-19 09:27:49,30241,1403,2014-12-19 09:27:50,NULL,NULL,2014-12-19 09:28:07
2014-12-19 09:27:50,30560,1113,2014-12-19 09:27:51,NULL,NULL,2014-12-19 09:29:06
2014-12-19 09:27:50,30179,1569,2014-12-19 09:27:51,NULL,NULL,2014-12-19 09:31:18
2014-12-19 09:27:57,30560,9113,2014-12-19 09:27:58,NULL,NULL,2014-12-19 09:32:14
2014-12-19 09:27:58,30175,9826,2014-12-19 09:27:59,2014-12-19 09:30:03,2014-12-19 09:31:09,2014-12-19 09:32:23
2014-12-19 09:28:10,30181,1105,2014-12-19 09:28:11,2014-12-19 09:32:03,NULL,2014-12-19 09:34:09
2014-12-19 09:28:24,30560,9698,2014-12-19 09:28:25,NULL,NULL,2014-12-19 09:28:34
2014-12-19 09:28:25,30175,1572,2014-12-19 09:28:26,2014-12-19 09:30:18,2014-12-19 09:30:56,2014-12-19 09:33:30
2014-12-19 09:28:25,30241,9342,2014-12-19 09:28:26,2014-12-19 09:29:54,NULL,2014-12-19 09:30:40
2014-12-19 09:28:33,30560,1109,2014-12-19 09:28:34,NULL,NULL,2014-12-19 09:36:04
2014-12-19 09:28:40,30181,1539,2014-12-19 09:28:41,2014-12-19 09:33:13,NULL,2014-12-19 09:34:30
2014-12-19 09:28:40,30172,7039,2014-12-19 09:28:41,NULL,NULL,2014-12-19 09:30:44
2014-12-19 09:28:42,30560,8373,2014-12-19 09:28:43,2014-12-19 09:31:04,NULL,2014-12-19 09:32:49
2014-12-19 09:28:43,30175,1608,2014-12-19 09:28:44,NULL,NULL,2014-12-19 09:32:30
2014-12-19 09:28:43,30181,9687,2014-12-19 09:28:44,2014-12-19 09:30:59,NULL,2014-12-19 09:36:00
2014-12-19 09:28:46,30179,1405,2014-12-19 09:28:46,NULL,2014-12-19 09:35:54,2014-12-19 09:46:07
2014-12-19 09:28:49,30175,1242,2014-12-19 09:28:50,NULL,NULL,2014-12-19 09:34:00
2014-12-19 09:28:50,30175,8191,2014-12-19 09:28:51,NULL,NULL,2014-12-19 09:32:02
2014-12-19 09:28:56,30175,9575,2014-12-19 09:28:57,2014-12-19 09:32:06,2014-12-19 09:32:49,2014-12-19 09:33:46
2014-12-19 09:29:11,30764,1538,2014-12-19 09:29:12,2014-12-19 09:32:21,2014-12-19 09:33:18,2014-12-19 09:38:06
2014-12-19 09:29:13,30175,9510,2014-12-19 09:29:14,NULL,NULL,2014-12-19 09:32:30
2014-12-19 09:29:14,30560,1640,2014-12-19 09:29:15,NULL,NULL,2014-12-19 09:30:58
2014-12-19 09:29:27,30175,1239,2014-12-19 09:29:28,NULL,NULL,2014-12-19 09:41:59
2014-12-19 09:29:34,30175,1614,2014-12-19 09:29:35,2014-12-19 09:32:49,2014-12-19 09:33:19,2014-12-19 09:36:00
2014-12-19 09:29:36,30560,1068,2014-12-19 09:29:37,NULL,NULL,2014-12-19 09:35:53
2014-12-19 09:29:42,30175,1533,2014-12-19 09:29:43,NULL,NULL,2014-12-19 09:38:31
2014-12-19 09:30:01,30181,1532,2014-12-19 09:30:02,2014-12-19 09:33:00,NULL,2014-12-19 09:36:33
2014-12-19 09:30:04,30560,6949,2014-12-19 09:30:05,NULL,NULL,2014-12-19 09:34:36
2014-12-19 09:30:13,30560,1311,2014-12-19 09:30:14,NULL,NULL,2014-12-19 09:37:31
2014-12-19 09:30:21,30066,1574,2014-12-19 09:30:22,NULL,NULL,2014-12-19 09:30:22
2014-12-19 09:30:21,30518,1403,2014-12-19 09:30:22,2014-12-19 09:32:00,2014-12-19 09:32:47,2014-12-19 09:36:27
2014-12-19 09:30:25,30181,8496,2014-12-19 09:30:26,2014-12-19 09:36:15,NULL,2014-12-19 09:40:16
2014-12-19 09:30:27,30175,9698,2014-12-19 09:30:28,NULL,NULL,2014-12-19 09:34:20
2014-12-19 09:30:28,30181,6984,2014-12-19 09:30:29,2014-12-19 09:32:51,2014-12-19 09:34:17,2014-12-19 09:41:16
2014-12-19 09:30:32,30518,1043,2014-12-19 09:30:33,2014-12-19 09:34:33,2014-12-19 09:36:24,2014-12-19 09:36:57
2014-12-19 09:30:45,30560,9567,2014-12-19 09:30:46,NULL,NULL,2014-12-19 09:33:33
2014-12-19 09:30:45,30066,1113,2014-12-19 09:30:46,NULL,NULL,2014-12-19 09:31:02
2014-12-19 09:30:48,30560,1179,2014-12-19 09:30:49,NULL,NULL,2014-12-19 09:33:19
2014-12-19 09:30:50,30175,1400,2014-12-19 09:30:51,2014-12-19 09:42:42,NULL,2014-12-19 09:45:11
2014-12-19 09:30:54,30181,1176,2014-12-19 09:30:54,2014-12-19 09:32:47,NULL,2014-12-19 09:34:13
2014-12-19 09:30:55,30175,1309,2014-12-19 09:30:56,NULL,NULL,2014-12-19 09:34:23
2014-12-19 09:30:59,30172,1169,2014-12-19 09:30:59,NULL,NULL,2014-12-19 09:34:19
2014-12-19 09:31:00,30241,6945,2014-12-19 09:31:01,NULL,NULL,2014-12-19 09:31:07
2014-12-19 09:31:04,30181,7440,2014-12-19 09:31:05,2014-12-19 09:35:00,2014-12-19 09:36:01,2014-12-19 09:38:45
2014-12-19 09:31:08,30518,1568,2014-12-19 09:31:09,2014-12-19 09:32:30,2014-12-19 09:33:11,2014-12-19 09:47:20
2014-12-19 09:31:15,30175,1406,2014-12-19 09:31:16,2014-12-19 09:35:26,NULL,2014-12-19 09:39:05
2014-12-19 09:31:23,30175,1574,2014-12-19 09:31:24,2014-12-19 09:34:55,2014-12-19 09:35:56,2014-12-19 09:43:29
2014-12-19 09:31:32,30175,1545,2014-12-19 09:31:33,NULL,NULL,2014-12-19 09:38:22
2014-12-19 09:31:38,30175,9342,2014-12-19 09:31:39,NULL,NULL,2014-12-19 09:35:17
2014-12-19 09:31:42,30181,6947,2014-12-19 09:31:43,2014-12-19 09:33:04,2014-12-19 09:33:38,2014-12-19 09:36:19
2014-12-19 09:31:46,30175,7039,2014-12-19 09:31:47,2014-12-19 09:36:43,2014-12-19 09:37:18,2014-12-19 09:38:27
2014-12-19 09:32:00,30175,1575,2014-12-19 09:32:01,2014-12-19 09:41:39,2014-12-19 09:42:32,2014-12-19 09:46:10
