2014-07-07 08:41:22,30175,1038,2014-07-07 08:41:23,2014-07-07 08:43:24,2014-07-07 08:44:40,2014-07-07 08:49:34
2014-07-07 08:41:25,30560,6946,2014-07-07 08:41:39,NULL,NULL,2014-07-07 08:46:36
2014-07-07 08:41:28,30172,7531,2014-07-07 08:41:38,NULL,NULL,2014-07-07 08:46:16
2014-07-07 08:41:30,30560,6989,2014-07-07 08:41:48,NULL,NULL,2014-07-07 08:46:43
2014-07-07 08:41:35,30172,8592,2014-07-07 08:41:49,NULL,NULL,2014-07-07 08:43:39
2014-07-07 08:41:54,30175,1041,2014-07-07 08:41:55,2014-07-07 08:43:09,2014-07-07 08:43:39,2014-07-07 08:46:43
2014-07-07 08:41:55,30241,9819,2014-07-07 08:41:56,NULL,NULL,2014-07-07 08:42:38
2014-07-07 08:41:58,30172,8514,2014-07-07 08:41:59,NULL,NULL,2014-07-07 08:47:29
2014-07-07 08:41:58,30172,8374,2014-07-07 08:41:59,NULL,NULL,2014-07-07 08:42:26
2014-07-07 08:41:59,30179,6944,2014-07-07 08:42:09,NULL,NULL,2014-07-07 08:45:42
2014-07-07 08:42:06,30179,8721,2014-07-07 08:42:15,NULL,NULL,2014-07-07 08:43:58
2014-07-07 08:42:06,30560,6930,2014-07-07 08:42:15,NULL,NULL,2014-07-07 08:45:48
2014-07-07 08:42:07,30560,8374,2014-07-07 08:42:31,NULL,NULL,2014-07-07 08:45:05
2014-07-07 08:42:08,30175,1106,2014-07-07 08:42:13,NULL,NULL,2014-07-07 08:48:09
2014-07-07 08:42:09,30179,9342,2014-07-07 08:42:27,NULL,NULL,2014-07-07 08:47:46
2014-07-07 08:42:15,30560,8720,2014-07-07 08:42:30,NULL,NULL,2014-07-07 08:46:10
2014-07-07 08:42:18,30172,8077,2014-07-07 08:43:00,NULL,NULL,2014-07-07 08:52:03
2014-07-07 08:42:34,30175,9819,2014-07-07 08:42:43,2014-07-07 08:45:45,NULL,2014-07-07 08:47:05
2014-07-07 08:42:39,30175,6936,2014-07-07 08:43:12,NULL,NULL,2014-07-07 08:47:54
2014-07-07 08:42:41,30560,1067,2014-07-07 08:42:42,NULL,NULL,2014-07-07 08:43:26
2014-07-07 08:42:59,30175,6922,2014-07-07 08:43:12,NULL,NULL,2014-07-07 08:45:10
2014-07-07 08:42:59,30560,8373,2014-07-07 08:43:07,NULL,NULL,2014-07-07 08:45:38
2014-07-07 08:43:11,30172,9424,2014-07-07 08:43:20,NULL,NULL,2014-07-07 08:46:43
2014-07-07 08:43:11,30560,1065,2014-07-07 08:43:12,NULL,NULL,2014-07-07 08:49:19
2014-07-07 08:43:17,30241,1046,2014-07-07 08:43:28,2014-07-07 08:50:22,2014-07-07 08:51:26,2014-07-07 08:57:23
2014-07-07 08:43:31,30172,8592,2014-07-07 08:43:44,NULL,NULL,2014-07-07 08:45:08
2014-07-07 08:43:39,30172,6940,2014-07-07 08:43:50,NULL,NULL,2014-07-07 08:48:49
2014-07-07 08:43:43,30560,1067,2014-07-07 08:43:44,NULL,NULL,2014-07-07 08:50:04
2014-07-07 08:43:44,30172,8721,2014-07-07 08:44:06,NULL,NULL,2014-07-07 08:47:27
2014-07-07 08:43:45,30175,1108,2014-07-07 08:43:45,NULL,NULL,2014-07-07 08:58:20
2014-07-07 08:43:49,30560,9341,2014-07-07 08:44:37,NULL,NULL,2014-07-07 08:56:20
2014-07-07 08:43:51,30560,8861,2014-07-07 08:44:37,NULL,NULL,2014-07-07 08:47:38
2014-07-07 08:43:54,30175,1041,2014-07-07 08:43:55,NULL,NULL,2014-07-07 08:44:54
2014-07-07 08:43:59,30172,7923,2014-07-07 08:44:47,NULL,NULL,2014-07-07 08:48:59
2014-07-07 08:44:05,30172,8592,2014-07-07 08:45:14,2014-07-07 08:49:32,NULL,2014-07-07 08:52:54
2014-07-07 08:44:07,30172,8374,2014-07-07 08:45:09,NULL,NULL,2014-07-07 08:48:19
2014-07-07 08:44:15,30175,1038,2014-07-07 08:44:44,NULL,NULL,2014-07-07 08:48:55
2014-07-07 08:44:28,30172,6922,2014-07-07 08:45:15,2014-07-07 08:54:23,2014-07-07 08:55:27,2014-07-07 09:03:02
2014-07-07 08:44:30,30175,1041,2014-07-07 08:45:00,2014-07-07 08:46:06,NULL,2014-07-07 08:47:12
2014-07-07 08:44:36,30560,9687,2014-07-07 08:45:08,2014-07-07 08:53:04,2014-07-07 08:54:40,2014-07-07 08:58:29
2014-07-07 08:44:39,30175,1103,2014-07-07 08:45:06,2014-07-07 08:45:36,2014-07-07 08:47:07,2014-07-07 08:49:33
2014-07-07 08:44:43,30560,8373,2014-07-07 08:45:41,NULL,NULL,2014-07-07 08:47:36
2014-07-07 08:44:47,30560,6944,2014-07-07 08:45:48,NULL,NULL,2014-07-07 08:52:05
2014-07-07 08:44:51,30560,6930,2014-07-07 08:45:54,NULL,NULL,2014-07-07 08:46:03
2014-07-07 08:45:09,30560,1068,2014-07-07 08:46:05,NULL,NULL,2014-07-07 08:56:51
2014-07-07 08:45:16,30560,6930,2014-07-07 08:46:06,2014-07-07 08:50:43,NULL,2014-07-07 08:53:56
2014-07-07 08:45:18,30172,8720,2014-07-07 08:46:12,NULL,NULL,2014-07-07 08:46:49
2014-07-07 08:45:20,30172,7531,2014-07-07 08:46:17,NULL,NULL,2014-07-07 08:49:02
2014-07-07 08:45:27,30175,9826,2014-07-07 08:45:28,2014-07-07 08:46:34,2014-07-07 08:47:38,2014-07-07 08:55:52
2014-07-07 08:45:34,30175,1040,2014-07-07 08:45:49,2014-07-07 08:46:24,2014-07-07 08:47:13,2014-07-07 08:50:49
2014-07-07 08:45:42,30560,1064,2014-07-07 08:46:19,NULL,NULL,2014-07-07 08:53:39
2014-07-07 08:45:48,30172,6946,2014-07-07 08:46:42,NULL,NULL,2014-07-07 08:52:37
2014-07-07 08:45:48,30560,6989,2014-07-07 08:46:48,NULL,NULL,2014-07-07 08:49:33
2014-07-07 08:46:02,30175,1045,2014-07-07 08:46:03,NULL,NULL,2014-07-07 08:53:45
2014-07-07 08:46:08,30172,NULL,NULL,NULL,NULL,2014-07-07 08:46:47
2014-07-07 08:46:20,30560,9109,2014-07-07 08:46:52,NULL,NULL,2014-07-07 08:50:26
2014-07-07 08:46:26,30172,9424,2014-07-07 08:46:58,NULL,NULL,2014-07-07 08:50:49
2014-07-07 08:46:33,30172,8720,2014-07-07 08:47:00,NULL,NULL,2014-07-07 08:50:00
2014-07-07 08:46:34,30179,1039,2014-07-07 08:46:52,NULL,NULL,2014-07-07 08:49:48
2014-07-07 08:46:36,30560,9423,2014-07-07 08:47:04,NULL,NULL,2014-07-07 08:55:52
2014-07-07 08:46:36,30175,9819,2014-07-07 08:47:11,NULL,NULL,2014-07-07 08:50:20
2014-07-07 08:46:37,30175,9422,2014-07-07 08:47:11,NULL,NULL,2014-07-07 08:49:44
2014-07-07 08:46:40,30172,8721,2014-07-07 08:47:33,NULL,NULL,2014-07-07 08:55:34
2014-07-07 08:46:47,30560,8514,2014-07-07 08:47:34,NULL,NULL,2014-07-07 08:50:02
2014-07-07 08:46:49,30560,8373,2014-07-07 08:47:39,NULL,NULL,2014-07-07 08:51:15
2014-07-07 08:46:58,30560,8861,2014-07-07 08:47:45,NULL,NULL,2014-07-07 08:50:42
2014-07-07 08:47:07,30172,6936,2014-07-07 08:48:00,NULL,NULL,2014-07-07 08:50:39
2014-07-07 08:47:08,30175,1103,2014-07-07 08:47:10,NULL,NULL,2014-07-07 08:51:40
2014-07-07 08:47:16,30175,1041,2014-07-07 08:47:17,NULL,NULL,2014-07-07 08:56:33
2014-07-07 08:47:20,30179,1040,2014-07-07 08:47:21,NULL,NULL,2014-07-07 08:50:16
2014-07-07 08:47:24,30172,8374,2014-07-07 08:48:25,NULL,NULL,2014-07-07 08:51:59
2014-07-07 08:47:37,30175,9826,2014-07-07 08:47:39,NULL,NULL,2014-07-07 08:55:36
2014-07-07 08:47:47,30175,1109,2014-07-07 08:47:48,NULL,NULL,2014-07-07 08:52:34
2014-07-07 08:47:59,30175,9342,2014-07-07 08:48:00,NULL,NULL,2014-07-07 08:51:30
2014-07-07 08:48:05,30175,9821,2014-07-07 08:48:14,2014-07-07 08:49:09,2014-07-07 08:49:55,2014-07-07 08:58:52
2014-07-07 08:48:12,30175,1106,2014-07-07 08:48:13,NULL,NULL,2014-07-07 08:55:30
2014-07-07 08:48:18,30175,9690,2014-07-07 08:48:19,NULL,NULL,2014-07-07 08:53:44
2014-07-07 08:48:23,30560,6940,2014-07-07 08:48:51,NULL,NULL,2014-07-07 08:53:07
2014-07-07 08:48:24,30175,9694,NULL,NULL,NULL,2014-07-07 08:48:41
2014-07-07 08:48:45,30175,9694,2014-07-07 08:48:46,NULL,NULL,2014-07-07 08:50:16
2014-07-07 08:48:45,30175,1038,2014-07-07 08:49:00,NULL,NULL,2014-07-07 08:54:47
2014-07-07 08:48:51,30172,7923,2014-07-07 08:49:01,NULL,NULL,2014-07-07 08:55:47
2014-07-07 08:48:55,30175,7531,2014-07-07 08:49:03,NULL,NULL,2014-07-07 08:50:35
2014-07-07 08:49:10,30172,6989,2014-07-07 08:49:39,NULL,NULL,2014-07-07 08:58:52
2014-07-07 08:49:16,30560,1164,2014-07-07 08:49:19,NULL,NULL,2014-07-07 08:51:38
2014-07-07 08:49:16,30172,9422,2014-07-07 08:49:49,NULL,NULL,2014-07-07 08:51:27
2014-07-07 08:49:26,30175,1039,2014-07-07 08:49:54,NULL,NULL,2014-07-07 08:51:51
2014-07-07 08:49:44,30066,1157,2014-07-07 08:49:48,NULL,NULL,2014-07-07 08:50:08
2014-07-07 08:49:57,30175,9821,2014-07-07 08:49:58,2014-07-07 08:51:36,NULL,2014-07-07 08:52:04
2014-07-07 08:50:06,30172,8514,2014-07-07 08:50:09,NULL,NULL,2014-07-07 08:52:31
2014-07-07 08:50:08,30175,8720,2014-07-07 08:50:11,NULL,NULL,2014-07-07 08:52:44
2014-07-07 08:50:26,30175,9694,2014-07-07 08:50:27,NULL,NULL,2014-07-07 08:52:16
2014-07-07 08:50:27,30066,9819,2014-07-07 08:50:28,NULL,NULL,2014-07-07 09:06:15
2014-07-07 08:50:28,30066,8189,2014-07-07 08:50:38,NULL,NULL,2014-07-07 08:51:29
2014-07-07 08:50:31,30560,1065,2014-07-07 08:50:32,NULL,NULL,2014-07-07 08:59:03
2014-07-07 08:50:45,30172,9109,2014-07-07 08:50:46,NULL,NULL,2014-07-07 08:53:01
2014-07-07 08:50:56,30172,7531,2014-07-07 08:50:57,NULL,NULL,2014-07-07 08:53:21
2014-07-07 08:50:57,30560,1067,2014-07-07 08:50:58,NULL,NULL,2014-07-07 08:53:09
2014-07-07 08:51:40,30560,1158,2014-07-07 08:51:41,NULL,NULL,2014-07-07 08:57:26
2014-07-07 08:51:42,30175,1040,2014-07-07 08:51:43,NULL,NULL,2014-07-07 08:57:46
2014-07-07 08:51:43,30175,6936,2014-07-07 08:51:44,NULL,NULL,2014-07-07 08:52:44
2014-07-07 08:51:44,30066,9424,2014-07-07 08:51:45,NULL,NULL,2014-07-07 08:55:00
2014-07-07 08:51:47,30175,8861,2014-07-07 08:51:48,NULL,NULL,2014-07-07 08:51:50
2014-07-07 08:51:50,30560,1159,2014-07-07 08:51:51,NULL,NULL,2014-07-07 08:52:55
2014-07-07 08:51:54,30175,8373,2014-07-07 08:51:55,NULL,NULL,2014-07-07 08:52:17
2014-07-07 08:51:58,30560,9422,2014-07-07 08:51:59,NULL,NULL,2014-07-07 08:53:01
2014-07-07 08:52:03,30560,9342,2014-07-07 08:52:04,NULL,NULL,2014-07-07 09:01:16
2014-07-07 08:52:06,30560,1155,2014-07-07 08:52:07,NULL,NULL,2014-07-07 09:02:08
2014-07-07 08:52:10,30175,1046,2014-07-07 08:52:11,NULL,NULL,2014-07-07 09:09:57
2014-07-07 08:52:33,30179,1103,2014-07-07 08:52:34,NULL,NULL,2014-07-07 08:55:45
2014-07-07 08:52:42,30560,1164,2014-07-07 08:52:43,NULL,NULL,2014-07-07 08:53:18
2014-07-07 08:52:43,30175,1039,2014-07-07 08:52:44,2014-07-07 08:56:04,NULL,2014-07-07 08:56:56
2014-07-07 08:52:50,30179,8861,2014-07-07 08:52:51,NULL,NULL,2014-07-07 08:52:56
2014-07-07 08:52:50,30172,8374,2014-07-07 08:52:51,2014-07-07 08:58:12,2014-07-07 08:58:49,2014-07-07 09:02:41
2014-07-07 08:52:56,30172,6944,2014-07-07 08:52:57,NULL,NULL,2014-07-07 08:55:36
2014-07-07 08:53:04,30179,9821,2014-07-07 08:53:05,NULL,2014-07-07 08:53:55,2014-07-07 09:00:40
2014-07-07 08:53:07,30560,8077,2014-07-07 08:53:08,NULL,NULL,2014-07-07 08:55:53
2014-07-07 08:53:10,30560,8373,2014-07-07 08:53:11,NULL,NULL,2014-07-07 08:53:43
2014-07-07 08:53:13,30560,1157,2014-07-07 08:53:14,NULL,NULL,2014-07-07 08:53:44
2014-07-07 08:53:13,30175,9694,2014-07-07 08:53:14,NULL,NULL,2014-07-07 08:55:23
2014-07-07 08:53:25,30172,6946,2014-07-07 08:53:26,NULL,NULL,2014-07-07 08:55:17
2014-07-07 08:53:29,30066,1156,2014-07-07 08:53:30,NULL,NULL,2014-07-07 08:53:48
2014-07-07 08:53:35,30175,1109,2014-07-07 08:53:36,NULL,NULL,2014-07-07 09:03:41
2014-07-07 08:53:38,30175,8514,2014-07-07 08:53:39,NULL,NULL,2014-07-07 08:56:13
2014-07-07 08:53:41,30560,8720,2014-07-07 08:53:42,NULL,NULL,2014-07-07 08:59:46
2014-07-07 08:53:48,30175,6936,2014-07-07 08:53:49,NULL,NULL,2014-07-07 09:04:23
2014-07-07 08:53:48,30172,8592,2014-07-07 08:53:49,NULL,NULL,2014-07-07 08:57:07
2014-07-07 08:53:48,30560,1159,2014-07-07 08:53:49,NULL,NULL,2014-07-07 08:58:16
2014-07-07 08:53:53,30175,8861,2014-07-07 08:53:54,NULL,NULL,2014-07-07 08:55:17
2014-07-07 08:53:54,30560,9109,2014-07-07 08:53:55,NULL,NULL,2014-07-07 08:57:06
2014-07-07 08:53:55,30172,9422,2014-07-07 08:53:56,NULL,NULL,2014-07-07 08:55:13
2014-07-07 08:53:57,30172,6940,2014-07-07 08:53:58,NULL,NULL,2014-07-07 09:05:00
2014-07-07 08:54:03,30560,1067,2014-07-07 08:54:04,2014-07-07 08:58:41,2014-07-07 09:01:14,2014-07-07 09:08:02
2014-07-07 08:54:12,30066,1164,2014-07-07 08:54:13,NULL,NULL,2014-07-07 09:03:25
2014-07-07 08:54:16,30175,7531,2014-07-07 08:54:17,NULL,NULL,2014-07-07 08:56:59
2014-07-07 08:54:25,30560,1064,2014-07-07 08:54:26,NULL,NULL,2014-07-07 08:55:54
2014-07-07 08:54:37,30560,8373,2014-07-07 08:54:38,NULL,NULL,2014-07-07 08:55:53
2014-07-07 08:54:42,30560,9690,2014-07-07 08:54:43,NULL,NULL,2014-07-07 09:01:50
2014-07-07 08:55:03,30175,1045,2014-07-07 08:55:04,NULL,NULL,2014-07-07 08:56:04
2014-07-07 08:55:09,30560,6930,2014-07-07 08:55:10,NULL,NULL,2014-07-07 08:58:46
2014-07-07 08:55:16,30560,1157,2014-07-07 08:55:17,NULL,NULL,2014-07-07 08:59:01
2014-07-07 08:55:22,30175,9821,2014-07-07 08:55:23,NULL,NULL,2014-07-07 08:56:00
2014-07-07 08:55:23,30172,9424,2014-07-07 08:55:24,NULL,NULL,2014-07-07 08:57:21
2014-07-07 08:55:33,30175,9687,2014-07-07 08:55:34,2014-07-07 08:57:22,2014-07-07 08:58:13,2014-07-07 09:02:41
2014-07-07 08:55:33,30172,9422,2014-07-07 08:55:34,NULL,NULL,2014-07-07 09:03:39
2014-07-07 08:55:34,30175,1038,2014-07-07 08:55:35,NULL,NULL,2014-07-07 08:56:01
2014-07-07 08:55:39,30560,6946,2014-07-07 08:55:40,NULL,NULL,2014-07-07 08:57:07
2014-07-07 08:56:08,30179,8861,2014-07-07 08:56:09,NULL,NULL,2014-07-07 08:59:43
2014-07-07 08:56:09,30172,6922,2014-07-07 08:56:10,NULL,NULL,2014-07-07 09:03:58
2014-07-07 08:56:23,30175,9694,2014-07-07 08:56:24,2014-07-07 08:58:04,2014-07-07 08:58:24,2014-07-07 09:03:54
2014-07-07 08:56:37,30172,8721,2014-07-07 08:56:37,NULL,NULL,2014-07-07 08:59:39
2014-07-07 08:56:45,30560,6944,2014-07-07 08:56:46,NULL,NULL,2014-07-07 08:57:51
2014-07-07 08:56:47,30560,9423,2014-07-07 08:56:48,NULL,NULL,2014-07-07 08:59:49
2014-07-07 08:56:47,30179,1106,2014-07-07 08:56:48,NULL,2014-07-07 08:59:56,2014-07-07 09:05:10
2014-07-07 08:56:54,30172,8077,2014-07-07 08:56:55,2014-07-07 08:59:42,2014-07-07 09:00:58,2014-07-07 09:19:20
2014-07-07 08:57:12,30172,8373,2014-07-07 08:57:13,2014-07-07 09:06:24,2014-07-07 09:07:46,2014-07-07 09:16:02
2014-07-07 08:57:12,30175,9826,2014-07-07 08:57:13,NULL,NULL,2014-07-07 09:05:15
2014-07-07 08:57:18,30560,8514,2014-07-07 08:57:18,NULL,NULL,2014-07-07 09:02:03
2014-07-07 08:57:19,30172,7531,2014-07-07 08:57:20,NULL,NULL,2014-07-07 09:03:45
2014-07-07 08:57:21,30560,9341,2014-07-07 08:57:22,NULL,NULL,2014-07-07 09:00:00
2014-07-07 08:57:22,30172,9109,2014-07-07 08:57:23,NULL,NULL,2014-07-07 09:06:05
2014-07-07 08:57:22,30175,1103,2014-07-07 08:57:23,NULL,NULL,2014-07-07 09:02:14
2014-07-07 08:57:31,30179,9821,2014-07-07 08:57:32,NULL,NULL,2014-07-07 09:08:19
2014-07-07 08:57:45,30519,1038,2014-07-07 08:57:46,2014-07-07 09:00:21,2014-07-07 09:01:43,2014-07-07 09:03:51
2014-07-07 08:57:46,30560,1068,2014-07-07 08:57:47,NULL,NULL,2014-07-07 09:00:48
2014-07-07 08:57:51,30560,8592,2014-07-07 08:57:52,NULL,NULL,2014-07-07 08:58:43
2014-07-07 08:57:57,30560,6946,2014-07-07 08:57:57,NULL,NULL,2014-07-07 08:59:17
2014-07-07 08:57:58,30175,1045,2014-07-07 08:57:59,NULL,NULL,2014-07-07 09:01:48
2014-07-07 08:58:03,30560,1156,2014-07-07 08:58:04,2014-07-07 09:10:02,NULL,2014-07-07 09:12:32
2014-07-07 08:58:06,30560,9424,2014-07-07 08:58:07,2014-07-07 08:59:31,2014-07-07 09:00:09,2014-07-07 09:03:54
2014-07-07 08:58:06,30179,1041,2014-07-07 08:58:07,2014-07-07 08:59:12,2014-07-07 08:59:57,2014-07-07 09:14:50
2014-07-07 08:58:10,30175,1039,2014-07-07 08:58:11,NULL,NULL,2014-07-07 09:02:14
2014-07-07 08:58:11,30175,1044,2014-07-07 08:58:12,2014-07-07 09:10:24,2014-07-07 09:12:38,2014-07-07 09:18:05
2014-07-07 08:58:13,30560,7923,2014-07-07 08:58:14,NULL,NULL,2014-07-07 09:04:19
2014-07-07 08:58:16,30560,6944,2014-07-07 08:58:17,NULL,NULL,2014-07-07 08:59:24
2014-07-07 08:58:22,30175,1040,2014-07-07 08:58:23,2014-07-07 08:59:14,2014-07-07 09:00:02,2014-07-07 09:04:08
2014-07-07 08:58:28,30175,9505,2014-07-07 08:58:29,NULL,NULL,2014-07-07 09:01:32
2014-07-07 08:58:39,30175,9687,2014-07-07 08:58:40,NULL,NULL,2014-07-07 09:13:54
2014-07-07 08:58:43,30175,9694,2014-07-07 08:58:44,2014-07-07 09:04:07,2014-07-07 09:04:45,2014-07-07 09:08:02
2014-07-07 08:58:43,30179,8592,2014-07-07 08:58:44,NULL,NULL,2014-07-07 09:03:33
2014-07-07 08:58:45,30172,6930,2014-07-07 08:58:52,NULL,NULL,2014-07-07 09:01:07
2014-07-07 08:58:59,30179,6989,2014-07-07 08:59:00,NULL,NULL,2014-07-07 09:02:25
2014-07-07 08:59:04,30175,6946,2014-07-07 08:59:23,NULL,NULL,2014-07-07 09:04:19
2014-07-07 08:59:05,30175,9503,2014-07-07 08:59:22,NULL,NULL,2014-07-07 09:05:26
2014-07-07 08:59:12,30175,6944,2014-07-07 08:59:29,2014-07-07 09:01:31,2014-07-07 09:02:12,2014-07-07 09:05:07
2014-07-07 08:59:14,30172,8730,2014-07-07 08:59:35,NULL,NULL,2014-07-07 09:14:50
2014-07-07 08:59:17,30172,8721,2014-07-07 08:59:45,NULL,NULL,2014-07-07 09:04:08
2014-07-07 08:59:19,30175,9820,2014-07-07 08:59:43,2014-07-07 09:02:23,NULL,2014-07-07 09:03:33
2014-07-07 08:59:20,30179,6929,2014-07-07 08:59:47,NULL,NULL,2014-07-07 09:11:46
2014-07-07 08:59:27,30175,9423,2014-07-07 08:59:55,NULL,NULL,2014-07-07 09:07:31
2014-07-07 08:59:36,30179,8861,2014-07-07 08:59:51,NULL,NULL,2014-07-07 09:02:27
2014-07-07 08:59:37,30175,7427,2014-07-07 08:59:52,NULL,NULL,2014-07-07 09:10:53
2014-07-07 08:59:41,30066,1157,2014-07-07 08:59:42,NULL,NULL,2014-07-07 09:01:20
2014-07-07 09:00:01,30172,9117,2014-07-07 09:00:02,NULL,NULL,2014-07-07 09:10:17
2014-07-07 09:00:09,30172,8496,2014-07-07 09:00:10,2014-07-07 09:03:37,2014-07-07 09:04:00,2014-07-07 09:06:33
2014-07-07 09:00:10,30560,1159,2014-07-07 09:00:11,NULL,NULL,2014-07-07 09:12:12
2014-07-07 09:00:11,30175,1041,2014-07-07 09:00:12,NULL,NULL,2014-07-07 09:07:01
2014-07-07 09:00:15,30179,9698,2014-07-07 09:00:16,2014-07-07 09:01:44,2014-07-07 09:02:32,2014-07-07 09:08:59
2014-07-07 09:00:20,30560,1158,2014-07-07 09:00:21,2014-07-07 09:09:31,2014-07-07 09:10:31,2014-07-07 09:14:38
2014-07-07 09:00:36,30181,9341,2014-07-07 09:00:37,2014-07-07 09:03:06,2014-07-07 09:05:00,2014-07-07 09:12:59
2014-07-07 09:00:38,30175,1106,2014-07-07 09:00:39,2014-07-07 09:06:10,NULL,2014-07-07 09:10:06
2014-07-07 09:00:38,30175,1104,2014-07-07 09:00:39,NULL,NULL,2014-07-07 09:03:55
2014-07-07 09:00:40,30172,6991,2014-07-07 09:00:41,NULL,NULL,2014-07-07 09:01:59
2014-07-07 09:00:41,30181,1040,2014-07-07 09:00:42,2014-07-07 09:02:45,2014-07-07 09:03:32,2014-07-07 09:06:46
2014-07-07 09:00:48,30175,1043,2014-07-07 09:00:49,2014-07-07 09:03:11,NULL,2014-07-07 09:05:36
2014-07-07 09:00:51,30560,8486,2014-07-07 09:00:52,2014-07-07 09:10:42,2014-07-07 09:11:35,2014-07-07 09:15:43
2014-07-07 09:00:55,30518,8717,2014-07-07 09:00:56,2014-07-07 09:02:08,NULL,2014-07-07 09:03:12
2014-07-07 09:00:55,30172,6927,2014-07-07 09:00:56,NULL,NULL,2014-07-07 09:04:03
2014-07-07 09:01:01,30181,6984,2014-07-07 09:01:02,2014-07-07 09:04:05,2014-07-07 09:05:08,2014-07-07 09:10:23
2014-07-07 09:01:04,30181,8729,2014-07-07 09:01:05,2014-07-07 09:03:02,2014-07-07 09:04:00,2014-07-07 09:15:06
2014-07-07 09:01:05,30560,8384,2014-07-07 09:01:06,NULL,NULL,2014-07-07 09:07:14
2014-07-07 09:01:07,30066,7502,2014-07-07 09:01:08,NULL,NULL,2014-07-07 09:06:53
2014-07-07 09:01:09,30560,8720,2014-07-07 09:01:10,NULL,NULL,2014-07-07 09:03:44
2014-07-07 09:01:13,30175,8191,2014-07-07 09:01:14,2014-07-07 09:03:44,2014-07-07 09:04:57,2014-07-07 09:06:35
2014-07-07 09:01:16,30175,9424,2014-07-07 09:01:17,2014-07-07 09:06:05,2014-07-07 09:06:58,2014-07-07 09:10:07
2014-07-07 09:01:17,30518,9575,2014-07-07 09:01:18,NULL,NULL,2014-07-07 09:03:37
2014-07-07 09:01:17,30560,9113,2014-07-07 09:01:18,NULL,2014-07-07 09:01:54,2014-07-07 09:04:19
2014-07-07 09:01:20,30560,1064,2014-07-07 09:01:20,NULL,NULL,2014-07-07 09:05:22
2014-07-07 09:01:20,30175,9696,2014-07-07 09:01:21,2014-07-07 09:01:54,2014-07-07 09:02:31,2014-07-07 09:11:30
2014-07-07 09:01:21,30560,9567,2014-07-07 09:01:22,NULL,NULL,2014-07-07 09:05:59
2014-07-07 09:01:33,30172,9110,2014-07-07 09:01:34,NULL,NULL,2014-07-07 09:03:46
2014-07-07 09:01:38,30175,9514,2014-07-07 09:01:39,NULL,NULL,2014-07-07 09:05:37
2014-07-07 09:01:43,30181,9510,2014-07-07 09:01:44,NULL,NULL,2014-07-07 09:03:54
2014-07-07 09:01:48,30172,9433,2014-07-07 09:01:49,2014-07-07 09:03:46,2014-07-07 09:05:51,2014-07-07 09:10:39
2014-07-07 09:01:49,30560,9434,2014-07-07 09:01:50,NULL,2014-07-07 09:07:25,2014-07-07 09:08:59
2014-07-07 09:01:50,30172,8189,2014-07-07 09:01:51,NULL,NULL,2014-07-07 09:03:04
2014-07-07 09:01:52,30175,1042,2014-07-07 09:01:53,2014-07-07 09:07:18,2014-07-07 09:08:20,2014-07-07 09:11:48
2014-07-07 09:01:52,30172,9427,2014-07-07 09:01:53,NULL,NULL,2014-07-07 09:05:28
2014-07-07 09:01:54,30172,8192,2014-07-07 09:01:55,NULL,NULL,2014-07-07 09:03:53
2014-07-07 09:01:55,30181,6930,2014-07-07 09:01:56,2014-07-07 09:03:15,2014-07-07 09:03:52,2014-07-07 09:05:27
2014-07-07 09:01:57,30241,9342,2014-07-07 09:01:58,NULL,NULL,2014-07-07 09:06:40
2014-07-07 09:01:57,30560,1068,2014-07-07 09:01:58,2014-07-07 09:09:06,2014-07-07 09:10:00,2014-07-07 09:11:30
2014-07-07 09:02:03,30175,1108,2014-07-07 09:02:04,2014-07-07 09:04:06,2014-07-07 09:04:53,2014-07-07 09:07:57
2014-07-07 09:02:05,30175,9505,2014-07-07 09:02:06,NULL,NULL,2014-07-07 09:09:21
2014-07-07 09:02:05,30560,1157,2014-07-07 09:02:06,NULL,NULL,2014-07-07 09:06:19
2014-07-07 09:02:06,30175,1038,2014-07-07 09:02:07,NULL,NULL,2014-07-07 09:09:12
2014-07-07 09:02:06,30560,9690,2014-07-07 09:02:07,NULL,NULL,2014-07-07 09:07:01
2014-07-07 09:02:06,30560,9113,2014-07-07 09:02:07,NULL,NULL,2014-07-07 09:05:23
2014-07-07 09:02:08,30172,6991,2014-07-07 09:02:09,NULL,NULL,2014-07-07 09:03:43
2014-07-07 09:02:12,30181,1045,2014-07-07 09:02:13,NULL,NULL,2014-07-07 09:11:18
2014-07-07 09:02:14,30175,8514,2014-07-07 09:02:15,2014-07-07 09:04:18,NULL,2014-07-07 09:08:54
2014-07-07 09:02:15,30175,6917,2014-07-07 09:02:16,2014-07-07 09:04:51,2014-07-07 09:05:33,2014-07-07 09:06:54
2014-07-07 09:02:16,30175,1039,2014-07-07 09:02:17,2014-07-07 09:05:47,NULL,2014-07-07 09:15:49
2014-07-07 09:02:19,30175,1103,2014-07-07 09:02:20,2014-07-07 09:05:56,NULL,2014-07-07 09:07:14
2014-07-07 09:02:20,30181,6944,2014-07-07 09:02:21,2014-07-07 09:05:11,2014-07-07 09:06:33,2014-07-07 09:13:39
2014-07-07 09:02:23,30175,6989,2014-07-07 09:02:31,NULL,NULL,2014-07-07 09:06:18
2014-07-07 09:02:26,30560,1155,2014-07-07 09:02:27,NULL,NULL,2014-07-07 09:11:17
