2014-06-05 09:48:33,30172,8861,2014-06-05 09:48:34,NULL,NULL,2014-06-05 09:52:04
2014-06-05 09:48:34,30175,9796,2014-06-05 09:48:35,NULL,NULL,2014-06-05 10:03:15
2014-06-05 09:48:37,30560,9118,2014-06-05 09:48:38,NULL,NULL,2014-06-05 09:57:13
2014-06-05 09:48:40,30181,1045,2014-06-05 09:48:40,2014-06-05 09:50:24,2014-06-05 09:51:16,2014-06-05 09:56:43
2014-06-05 09:48:42,30172,9427,2014-06-05 09:48:43,NULL,NULL,2014-06-05 09:51:20
2014-06-05 09:48:43,30175,9823,2014-06-05 09:48:44,NULL,NULL,2014-06-05 09:52:27
2014-06-05 09:48:49,30175,9828,2014-06-05 09:48:50,NULL,NULL,2014-06-05 09:54:55
2014-06-05 09:48:50,30175,7531,2014-06-05 09:48:51,2014-06-05 09:50:21,2014-06-05 09:50:49,2014-06-05 09:52:17
2014-06-05 09:48:52,30175,1041,2014-06-05 09:48:53,2014-06-05 09:49:38,2014-06-05 09:50:05,2014-06-05 09:55:07
2014-06-05 09:48:57,30172,6922,2014-06-05 09:48:57,2014-06-05 09:54:08,NULL,2014-06-05 09:57:01
2014-06-05 09:49:08,30175,1044,2014-06-05 09:49:09,NULL,NULL,2014-06-05 09:56:38
2014-06-05 09:49:11,30560,1067,2014-06-05 09:49:12,2014-06-05 09:55:12,2014-06-05 09:56:56,2014-06-05 09:59:27
2014-06-05 09:49:19,30172,9110,2014-06-05 09:49:20,NULL,NULL,2014-06-05 09:50:26
2014-06-05 09:49:20,30172,9113,2014-06-05 09:49:21,NULL,NULL,2014-06-05 09:57:04
2014-06-05 09:49:22,30175,9819,2014-06-05 09:49:23,NULL,NULL,2014-06-05 09:52:20
2014-06-05 09:49:23,30181,1043,2014-06-05 09:49:24,2014-06-05 09:52:43,2014-06-05 09:53:47,2014-06-05 09:58:53
2014-06-05 09:49:28,30181,6935,2014-06-05 09:49:29,2014-06-05 09:50:35,NULL,2014-06-05 09:53:26
2014-06-05 09:49:32,30181,8077,2014-06-05 09:49:33,2014-06-05 09:50:54,2014-06-05 09:51:26,2014-06-05 09:53:21
2014-06-05 09:49:33,30175,7502,2014-06-05 09:49:34,2014-06-05 09:50:43,2014-06-05 09:51:10,2014-06-05 09:55:59
2014-06-05 09:49:36,30181,8592,2014-06-05 09:49:37,2014-06-05 09:53:47,2014-06-05 09:54:57,2014-06-05 09:57:20
2014-06-05 09:49:40,30172,7030,2014-06-05 09:49:41,2014-06-05 09:52:59,NULL,2014-06-05 09:55:07
2014-06-05 09:49:45,30181,9688,2014-06-05 09:49:46,2014-06-05 09:54:30,NULL,2014-06-05 09:55:52
2014-06-05 09:49:54,30179,9696,2014-06-05 09:49:55,NULL,NULL,2014-06-05 09:57:00
2014-06-05 09:50:05,30172,6929,2014-06-05 09:50:26,NULL,NULL,2014-06-05 09:52:23
2014-06-05 09:50:10,30519,6949,2014-06-05 09:50:17,2014-06-05 09:55:51,2014-06-05 09:57:54,2014-06-05 10:07:40
2014-06-05 09:50:12,30560,8866,2014-06-05 09:50:18,NULL,NULL,2014-06-05 09:56:37
2014-06-05 09:50:13,30175,7427,2014-06-05 09:50:22,NULL,NULL,2014-06-05 09:52:38
2014-06-05 09:50:21,30172,9110,2014-06-05 09:50:32,2014-06-05 09:53:34,2014-06-05 09:54:28,2014-06-05 09:55:56
2014-06-05 09:50:24,30181,9820,2014-06-05 09:50:27,2014-06-05 09:52:57,2014-06-05 09:54:06,2014-06-05 09:57:41
2014-06-05 09:50:42,30181,8725,2014-06-05 09:50:43,2014-06-05 09:58:20,2014-06-05 09:59:15,2014-06-05 10:06:59
2014-06-05 09:50:44,30172,8717,2014-06-05 09:50:45,NULL,NULL,2014-06-05 09:50:49
2014-06-05 09:50:48,30560,9430,2014-06-05 09:50:49,NULL,NULL,2014-06-05 09:55:51
2014-06-05 09:51:01,30175,6975,2014-06-05 09:51:02,2014-06-05 09:53:02,2014-06-05 09:54:10,2014-06-05 09:56:06
2014-06-05 09:51:03,30560,6993,2014-06-05 09:51:04,NULL,NULL,2014-06-05 09:56:22
2014-06-05 09:51:04,30066,8717,2014-06-05 09:51:05,2014-06-05 09:53:18,2014-06-05 09:53:57,2014-06-05 09:58:39
2014-06-05 09:51:07,30560,7531,2014-06-05 09:51:08,NULL,NULL,2014-06-05 09:53:52
2014-06-05 09:51:12,30175,8391,2014-06-05 09:51:13,NULL,NULL,2014-06-05 09:54:53
2014-06-05 09:51:14,30175,6933,2014-06-05 09:51:15,NULL,NULL,2014-06-05 09:58:20
2014-06-05 09:51:26,30175,9824,2014-06-05 09:51:27,NULL,NULL,2014-06-05 09:56:31
2014-06-05 09:51:32,30175,7502,2014-06-05 09:51:33,NULL,NULL,2014-06-05 09:54:47
2014-06-05 09:51:38,30181,8076,2014-06-05 09:51:39,2014-06-05 09:53:49,NULL,2014-06-05 09:56:15
2014-06-05 09:51:39,30175,1041,2014-06-05 09:51:40,NULL,NULL,2014-06-05 09:56:17
2014-06-05 09:51:42,30175,9509,2014-06-05 09:51:43,2014-06-05 09:56:12,NULL,2014-06-05 10:00:42
2014-06-05 09:51:43,30560,1064,2014-06-05 09:51:44,NULL,NULL,2014-06-05 09:55:57
2014-06-05 09:51:44,30172,9568,2014-06-05 09:51:45,2014-06-05 09:54:51,2014-06-05 09:55:52,2014-06-05 09:57:24
2014-06-05 09:51:44,30560,1069,2014-06-05 09:51:45,NULL,NULL,2014-06-05 09:59:47
2014-06-05 09:51:45,30181,9427,2014-06-05 09:51:45,2014-06-05 09:53:25,NULL,2014-06-05 09:54:32
2014-06-05 09:51:50,30560,8730,2014-06-05 09:51:51,NULL,NULL,2014-06-05 09:54:31
2014-06-05 09:51:50,30175,1045,2014-06-05 09:51:51,NULL,NULL,2014-06-05 10:00:51
2014-06-05 09:52:02,30560,8077,2014-06-05 09:52:03,NULL,NULL,2014-06-05 09:54:53
2014-06-05 09:52:16,30175,9793,2014-06-05 09:52:17,2014-06-05 09:53:15,2014-06-05 09:54:19,2014-06-05 09:55:10
2014-06-05 09:52:18,30560,9512,2014-06-05 09:52:19,2014-06-05 09:53:29,2014-06-05 09:54:02,2014-06-05 09:58:23
2014-06-05 09:52:22,30175,9794,2014-06-05 09:52:23,2014-06-05 09:53:13,2014-06-05 09:54:58,2014-06-05 09:57:41
2014-06-05 09:52:22,30172,8514,2014-06-05 09:52:23,NULL,NULL,2014-06-05 10:00:23
2014-06-05 09:52:24,30175,9690,2014-06-05 09:52:25,2014-06-05 09:54:24,2014-06-05 09:55:16,2014-06-05 10:03:44
2014-06-05 09:52:25,30181,7440,2014-06-05 09:52:26,2014-06-05 09:53:23,NULL,2014-06-05 09:56:27
2014-06-05 09:52:32,30175,8861,2014-06-05 09:52:33,2014-06-05 09:54:59,NULL,2014-06-05 09:55:14
2014-06-05 09:52:33,30066,9819,2014-06-05 09:52:34,2014-06-05 09:56:51,2014-06-05 09:58:07,2014-06-05 10:02:51
2014-06-05 09:52:40,30175,6929,2014-06-05 09:52:41,2014-06-05 09:54:19,2014-06-05 09:55:15,2014-06-05 10:07:39
2014-06-05 09:52:44,30175,8384,2014-06-05 09:52:45,2014-06-05 09:55:02,NULL,2014-06-05 09:57:04
2014-06-05 09:52:45,30172,7039,2014-06-05 09:52:45,NULL,NULL,2014-06-05 09:56:34
2014-06-05 09:52:45,30175,9823,2014-06-05 09:52:46,2014-06-05 09:54:30,2014-06-05 09:55:50,2014-06-05 09:59:17
2014-06-05 09:52:49,30175,1047,2014-06-05 09:52:50,2014-06-05 09:54:30,2014-06-05 09:55:32,2014-06-05 10:14:19
2014-06-05 09:52:50,30172,7427,2014-06-05 09:52:51,NULL,NULL,2014-06-05 09:55:43
2014-06-05 09:52:52,30172,9567,2014-06-05 09:52:53,2014-06-05 09:57:00,NULL,2014-06-05 10:00:52
2014-06-05 09:52:59,30175,9503,2014-06-05 09:52:59,NULL,NULL,2014-06-05 09:56:13
2014-06-05 09:52:59,30172,NULL,NULL,NULL,NULL,2014-06-05 09:53:14
2014-06-05 09:53:05,30175,9117,2014-06-05 09:53:15,2014-06-05 09:55:12,NULL,2014-06-05 09:56:31
2014-06-05 09:53:08,30175,8189,2014-06-05 09:53:20,2014-06-05 10:03:30,2014-06-05 10:05:28,2014-06-05 10:06:26
2014-06-05 09:53:08,30175,6935,2014-06-05 09:53:32,NULL,NULL,2014-06-05 09:56:22
2014-06-05 09:53:15,30560,1068,2014-06-05 09:53:16,NULL,NULL,2014-06-05 09:57:41
2014-06-05 09:53:20,30175,8721,2014-06-05 09:53:35,2014-06-05 09:55:52,NULL,2014-06-05 09:57:10
2014-06-05 09:53:20,30175,1043,2014-06-05 09:53:50,2014-06-05 09:56:45,2014-06-05 09:58:11,2014-06-05 10:01:36
2014-06-05 09:53:20,30181,7823,2014-06-05 09:53:51,2014-06-05 09:55:37,2014-06-05 09:57:24,2014-06-05 09:59:10
2014-06-05 09:53:23,30560,1065,2014-06-05 09:53:24,NULL,NULL,2014-06-05 09:53:26
2014-06-05 09:53:27,30175,7531,2014-06-05 09:53:54,2014-06-05 09:56:27,2014-06-05 09:57:18,2014-06-05 10:09:33
2014-06-05 09:53:32,30175,8717,2014-06-05 09:54:02,2014-06-05 09:55:10,NULL,2014-06-05 10:01:49
2014-06-05 09:53:33,30175,9512,2014-06-05 09:54:08,2014-06-05 09:55:20,NULL,2014-06-05 09:56:51
2014-06-05 09:53:47,30175,NULL,NULL,NULL,NULL,2014-06-05 09:54:02
2014-06-05 09:53:47,30175,9820,2014-06-05 09:54:10,NULL,NULL,2014-06-05 10:03:21
2014-06-05 09:54:00,30560,1065,2014-06-05 09:54:01,NULL,NULL,2014-06-05 09:58:08
2014-06-05 09:54:05,30175,6975,2014-06-05 09:54:12,NULL,NULL,2014-06-05 09:57:39
2014-06-05 09:54:05,30175,1042,2014-06-05 09:54:13,2014-06-05 09:55:08,2014-06-05 09:55:30,2014-06-05 10:00:39
2014-06-05 09:54:06,30172,7479,2014-06-05 09:54:20,2014-06-05 09:57:37,NULL,2014-06-05 10:04:10
2014-06-05 09:54:22,30175,6952,2014-06-05 09:54:23,NULL,NULL,2014-06-05 09:56:14
2014-06-05 09:54:22,30181,1038,2014-06-05 09:54:23,2014-06-05 09:56:23,NULL,2014-06-05 09:59:05
2014-06-05 09:54:22,30175,9793,2014-06-05 09:54:23,2014-06-05 09:55:32,NULL,2014-06-05 09:56:35
2014-06-05 09:54:47,30181,8373,2014-06-05 09:54:48,2014-06-05 09:57:08,2014-06-05 09:58:38,2014-06-05 10:01:52
2014-06-05 09:54:50,30181,1040,2014-06-05 09:54:51,NULL,NULL,2014-06-05 10:02:34
2014-06-05 09:54:53,30181,9110,2014-06-05 09:54:54,2014-06-05 09:56:09,NULL,2014-06-05 09:57:19
2014-06-05 09:54:54,30560,9427,2014-06-05 09:54:55,NULL,NULL,2014-06-05 10:00:24
2014-06-05 09:54:54,30181,8730,2014-06-05 09:54:55,2014-06-05 09:57:29,2014-06-05 09:58:27,2014-06-05 10:04:36
2014-06-05 09:54:59,30179,1048,2014-06-05 09:55:00,NULL,NULL,2014-06-05 10:07:40
2014-06-05 09:55:02,30560,9434,2014-06-05 09:55:03,NULL,NULL,2014-06-05 09:58:43
2014-06-05 09:55:04,30172,7502,2014-06-05 09:55:05,NULL,NULL,2014-06-05 10:02:12
2014-06-05 09:55:06,30175,1046,2014-06-05 09:55:07,NULL,NULL,2014-06-05 10:03:42
2014-06-05 09:55:08,30175,8077,2014-06-05 09:55:09,2014-06-05 09:56:15,2014-06-05 09:57:10,2014-06-05 09:59:40
2014-06-05 09:55:11,30172,8391,2014-06-05 09:55:12,NULL,NULL,2014-06-05 10:00:39
2014-06-05 09:55:11,30175,9828,2014-06-05 09:55:12,NULL,NULL,2014-06-05 10:01:36
2014-06-05 09:55:17,30175,7003,2014-06-05 09:55:18,2014-06-05 10:01:29,2014-06-05 10:02:15,2014-06-05 10:07:36
2014-06-05 09:55:17,30175,8592,2014-06-05 09:55:18,NULL,NULL,2014-06-05 09:59:27
2014-06-05 09:55:19,30175,9794,2014-06-05 09:55:20,2014-06-05 09:57:00,NULL,2014-06-05 09:59:46
2014-06-05 09:55:20,30175,1039,2014-06-05 09:55:21,2014-06-05 09:56:13,2014-06-05 09:56:49,2014-06-05 10:02:42
2014-06-05 09:55:22,30175,6929,2014-06-05 09:55:23,NULL,NULL,2014-06-05 10:02:54
2014-06-05 09:55:26,30175,7030,2014-06-05 09:55:27,NULL,NULL,2014-06-05 09:59:06
2014-06-05 09:55:28,30179,8861,2014-06-05 09:55:29,NULL,NULL,2014-06-05 09:55:33
2014-06-05 09:55:32,30560,8861,2014-06-05 09:55:34,NULL,NULL,2014-06-05 10:00:32
2014-06-05 09:55:32,30175,9690,2014-06-05 09:55:33,2014-06-05 09:57:14,NULL,2014-06-05 09:58:29
2014-06-05 09:55:33,30181,1042,2014-06-05 09:55:35,2014-06-05 09:57:29,2014-06-05 09:58:23,2014-06-05 10:00:12
2014-06-05 09:55:47,30175,1047,2014-06-05 09:55:48,2014-06-05 09:58:44,2014-06-05 09:59:19,2014-06-05 10:01:25
2014-06-05 09:55:56,30560,7427,2014-06-05 09:55:57,NULL,NULL,2014-06-05 09:59:09
2014-06-05 09:56:05,30518,9568,2014-06-05 09:56:06,NULL,NULL,2014-06-05 09:56:56
2014-06-05 09:56:09,30181,9688,2014-06-05 09:56:11,NULL,NULL,2014-06-05 09:58:35
2014-06-05 09:56:12,30175,9823,2014-06-05 09:56:14,2014-06-05 10:01:52,2014-06-05 10:03:08,2014-06-05 10:03:31
2014-06-05 09:56:16,30560,9430,2014-06-05 09:56:17,NULL,NULL,2014-06-05 10:02:42
2014-06-05 09:56:16,30175,1049,2014-06-05 09:56:17,2014-06-05 09:58:37,2014-06-05 09:59:04,2014-06-05 10:00:12
2014-06-05 09:56:17,30175,9503,2014-06-05 09:56:18,2014-06-05 09:57:54,2014-06-05 09:58:53,2014-06-05 10:01:31
2014-06-05 09:56:19,30175,6952,2014-06-05 09:56:20,NULL,NULL,2014-06-05 09:56:37
2014-06-05 09:56:19,30175,1041,2014-06-05 09:56:20,NULL,NULL,2014-06-05 10:06:56
2014-06-05 09:56:29,30175,8076,2014-06-05 09:56:30,NULL,NULL,2014-06-05 10:00:42
2014-06-05 09:56:30,30175,6993,2014-06-05 09:56:31,2014-06-05 09:58:09,2014-06-05 09:59:16,2014-06-05 10:06:18
2014-06-05 09:56:38,30175,6935,2014-06-05 09:56:39,NULL,NULL,2014-06-05 09:58:44
2014-06-05 09:56:42,30172,9117,2014-06-05 09:56:43,NULL,NULL,2014-06-05 10:07:42
2014-06-05 09:56:48,30560,1064,2014-06-05 09:56:49,NULL,NULL,2014-06-05 09:58:34
2014-06-05 09:56:52,30175,7440,2014-06-05 09:56:53,NULL,NULL,2014-06-05 10:00:43
2014-06-05 09:56:54,30181,9824,2014-06-05 09:56:55,2014-06-05 09:59:01,2014-06-05 10:00:50,2014-06-05 10:04:45
2014-06-05 09:57:06,30175,7039,2014-06-05 09:57:07,2014-06-05 09:58:39,NULL,2014-06-05 10:02:04
2014-06-05 09:57:10,30175,9793,2014-06-05 09:57:11,2014-06-05 09:59:11,2014-06-05 09:59:59,2014-06-05 10:01:22
2014-06-05 09:57:10,30175,1044,2014-06-05 09:57:11,2014-06-05 10:07:58,NULL,2014-06-05 10:14:42
2014-06-05 09:57:10,30241,8866,2014-06-05 09:57:11,2014-06-05 09:58:39,2014-06-05 09:59:40,2014-06-05 10:00:51
2014-06-05 09:57:17,30175,9512,2014-06-05 09:57:17,2014-06-05 09:59:00,2014-06-05 10:01:04,2014-06-05 10:08:35
2014-06-05 09:57:20,30560,6930,2014-06-05 09:57:21,NULL,NULL,2014-06-05 10:02:26
2014-06-05 09:57:24,30175,1039,2014-06-05 09:57:25,2014-06-05 09:58:49,2014-06-05 09:59:36,2014-06-05 10:04:03
2014-06-05 09:57:36,30181,9568,2014-06-05 09:57:37,2014-06-05 09:59:23,2014-06-05 10:00:33,2014-06-05 10:04:51
2014-06-05 09:57:40,30175,6922,2014-06-05 09:57:41,2014-06-05 10:00:29,NULL,2014-06-05 10:03:23
2014-06-05 09:57:43,30181,9113,2014-06-05 09:57:44,2014-06-05 10:01:01,NULL,2014-06-05 10:03:47
2014-06-05 09:57:43,30175,8721,2014-06-05 09:57:44,2014-06-05 10:01:31,2014-06-05 10:02:53,2014-06-05 10:02:56
2014-06-05 09:57:49,30175,8077,2014-06-05 09:57:50,2014-06-05 09:59:17,NULL,2014-06-05 10:00:16
2014-06-05 09:57:49,30175,9118,2014-06-05 09:57:50,NULL,NULL,2014-06-05 10:09:54
2014-06-05 09:57:50,30181,6952,2014-06-05 09:57:51,2014-06-05 10:01:58,NULL,2014-06-05 10:05:06
2014-06-05 09:58:20,30560,1067,2014-06-05 09:58:21,2014-06-05 10:02:38,2014-06-05 10:03:31,2014-06-05 10:03:32
2014-06-05 09:58:28,30181,9697,2014-06-05 09:58:28,2014-06-05 09:59:58,NULL,2014-06-05 10:04:01
2014-06-05 09:58:34,30172,9110,2014-06-05 09:58:35,NULL,NULL,2014-06-05 10:03:19
2014-06-05 09:58:36,30175,7531,2014-06-05 09:58:37,NULL,NULL,2014-06-05 10:03:13
2014-06-05 09:58:36,30175,7823,2014-06-05 09:58:37,NULL,NULL,2014-06-05 10:03:59
2014-06-05 09:58:38,30175,6975,2014-06-05 09:58:39,NULL,NULL,2014-06-05 10:01:55
2014-06-05 09:58:50,30172,6949,2014-06-05 09:58:51,2014-06-05 10:02:07,NULL,2014-06-05 10:03:22
2014-06-05 09:58:58,30175,9819,2014-06-05 09:58:59,NULL,NULL,2014-06-05 10:00:24
2014-06-05 09:59:05,30175,1043,2014-06-05 09:59:06,NULL,NULL,2014-06-05 10:04:33
2014-06-05 09:59:14,30175,6933,2014-06-05 09:59:15,2014-06-05 10:01:25,2014-06-05 10:02:40,2014-06-05 10:05:23
2014-06-05 09:59:22,30175,1042,2014-06-05 09:59:23,2014-06-05 10:07:03,2014-06-05 10:08:09,2014-06-05 10:18:16
2014-06-05 09:59:29,30179,8730,2014-06-05 09:59:30,NULL,NULL,2014-06-05 10:01:08
2014-06-05 09:59:43,30181,9690,2014-06-05 09:59:44,NULL,NULL,2014-06-05 10:05:28
2014-06-05 09:59:48,30560,1065,2014-06-05 09:59:49,NULL,NULL,2014-06-05 10:10:31
2014-06-05 09:59:52,30175,9688,2014-06-05 09:59:53,2014-06-05 10:00:48,2014-06-05 10:01:13,2014-06-05 10:03:30
2014-06-05 09:59:57,30175,8384,2014-06-05 09:59:58,NULL,NULL,2014-06-05 10:03:00
2014-06-05 10:00:02,30175,9434,2014-06-05 10:00:03,2014-06-05 10:02:01,2014-06-05 10:03:54,2014-06-05 10:14:39
2014-06-05 10:00:05,30172,6935,2014-06-05 10:00:06,NULL,NULL,2014-06-05 10:02:20
2014-06-05 10:00:06,30181,8373,2014-06-05 10:00:07,2014-06-05 10:01:16,2014-06-05 10:02:44,2014-06-05 10:03:27
2014-06-05 10:00:09,30181,9696,2014-06-05 10:00:10,2014-06-05 10:04:39,NULL,2014-06-05 10:07:10
2014-06-05 10:00:13,30175,9503,2014-06-05 10:00:14,2014-06-05 10:03:00,2014-06-05 10:05:15,2014-06-05 10:12:15
2014-06-05 10:00:20,30560,1064,2014-06-05 10:00:21,2014-06-05 10:06:39,NULL,2014-06-05 10:07:35
2014-06-05 10:00:22,30181,7030,2014-06-05 10:00:23,2014-06-05 10:02:48,2014-06-05 10:03:48,2014-06-05 10:09:31
2014-06-05 10:00:35,30181,6989,2014-06-05 10:00:36,2014-06-05 10:06:15,NULL,2014-06-05 10:08:02
2014-06-05 10:00:47,30066,8725,2014-06-05 10:00:48,2014-06-05 10:04:11,2014-06-05 10:05:30,2014-06-05 10:07:37
2014-06-05 10:00:49,30172,9425,2014-06-05 10:00:50,NULL,NULL,2014-06-05 10:03:30
2014-06-05 10:00:52,30175,1049,2014-06-05 10:00:53,2014-06-05 10:08:19,2014-06-05 10:09:18,2014-06-05 10:13:40
2014-06-05 10:00:54,30181,7427,2014-06-05 10:00:55,2014-06-05 10:03:08,NULL,2014-06-05 10:05:04
2014-06-05 10:01:00,30175,6993,2014-06-05 10:01:01,NULL,NULL,2014-06-05 10:03:24
2014-06-05 10:01:01,30560,8592,2014-06-05 10:01:02,NULL,NULL,2014-06-05 10:04:25
2014-06-05 10:01:01,30172,6916,2014-06-05 10:01:02,2014-06-05 10:05:30,2014-06-05 10:07:33,2014-06-05 10:08:57
2014-06-05 10:01:02,30172,9422,2014-06-05 10:01:02,NULL,NULL,2014-06-05 10:04:51
2014-06-05 10:01:06,30560,1069,2014-06-05 10:01:07,NULL,NULL,2014-06-05 10:07:56
2014-06-05 10:01:07,30172,7923,2014-06-05 10:01:08,NULL,NULL,2014-06-05 10:07:56
2014-06-05 10:01:11,30179,9794,2014-06-05 10:01:12,2014-06-05 10:05:54,NULL,2014-06-05 10:08:49
2014-06-05 10:01:13,30181,8866,2014-06-05 10:01:14,2014-06-05 10:02:46,NULL,2014-06-05 10:05:49
2014-06-05 10:01:14,30518,9426,2014-06-05 10:01:15,2014-06-05 10:05:55,NULL,2014-06-05 10:07:13
2014-06-05 10:01:17,30066,6934,2014-06-05 10:01:18,NULL,NULL,2014-06-05 10:05:20
2014-06-05 10:01:18,30181,9819,2014-06-05 10:01:19,NULL,NULL,2014-06-05 10:02:51
2014-06-05 10:01:22,30175,9427,2014-06-05 10:01:23,NULL,NULL,2014-06-05 10:07:51
2014-06-05 10:01:22,30181,9568,2014-06-05 10:01:23,2014-06-05 10:03:01,NULL,2014-06-05 10:10:42
2014-06-05 10:01:25,30175,9509,2014-06-05 10:01:26,2014-06-05 10:05:26,2014-06-05 10:05:49,2014-06-05 10:16:18
2014-06-05 10:01:26,30175,7440,2014-06-05 10:01:27,2014-06-05 10:03:03,2014-06-05 10:03:45,2014-06-05 10:08:42
2014-06-05 10:01:26,30172,9567,2014-06-05 10:01:27,NULL,NULL,2014-06-05 10:12:21
2014-06-05 10:01:32,30175,1045,2014-06-05 10:01:33,2014-06-05 10:09:58,2014-06-05 10:11:23,2014-06-05 10:16:31
2014-06-05 10:01:32,30560,1068,2014-06-05 10:01:33,2014-06-05 10:07:21,2014-06-05 10:08:31,2014-06-05 10:14:37
2014-06-05 10:01:33,30175,9824,2014-06-05 10:01:34,2014-06-05 10:04:27,NULL,2014-06-05 10:06:15
2014-06-05 10:01:39,30179,9793,2014-06-05 10:01:40,2014-06-05 10:03:00,NULL,2014-06-05 10:04:06
2014-06-05 10:01:48,30179,8730,2014-06-05 10:01:49,NULL,NULL,2014-06-05 10:05:51
2014-06-05 10:01:49,30181,9688,2014-06-05 10:01:50,2014-06-05 10:03:35,NULL,2014-06-05 10:06:38
2014-06-05 10:01:59,30560,9345,2014-06-05 10:02:00,NULL,NULL,2014-06-05 10:04:51
2014-06-05 10:02:00,30175,9828,2014-06-05 10:02:01,2014-06-05 10:03:57,2014-06-05 10:04:35,2014-06-05 10:05:51
2014-06-05 10:02:09,30175,8717,2014-06-05 10:02:10,NULL,NULL,2014-06-05 10:03:22
2014-06-05 10:02:19,30066,6975,2014-06-05 10:02:20,NULL,NULL,2014-06-05 10:06:11
2014-06-05 10:02:23,30175,7039,2014-06-05 10:02:24,2014-06-05 10:05:32,NULL,2014-06-05 10:09:42
2014-06-05 10:02:27,30181,7003,2014-06-05 10:02:28,2014-06-05 10:04:51,2014-06-05 10:05:42,2014-06-05 10:16:40
2014-06-05 10:02:36,30172,6935,2014-06-05 10:02:37,NULL,NULL,2014-06-05 10:05:33
2014-06-05 10:02:39,30175,6930,2014-06-05 10:02:39,NULL,NULL,2014-06-05 10:05:36
2014-06-05 10:02:42,30181,9430,2014-06-05 10:02:46,2014-06-05 10:04:00,2014-06-05 10:04:57,2014-06-05 10:10:02
2014-06-05 10:02:49,30175,6933,2014-06-05 10:02:50,NULL,NULL,2014-06-05 10:04:57
2014-06-05 10:02:50,30179,9819,2014-06-05 10:02:57,2014-06-05 10:03:33,2014-06-05 10:03:52,2014-06-05 10:06:23
2014-06-05 10:03:00,30172,8373,2014-06-05 10:03:01,NULL,NULL,2014-06-05 10:08:30
2014-06-05 10:03:08,30560,8721,2014-06-05 10:03:09,NULL,NULL,2014-06-05 10:06:13
2014-06-05 10:03:18,30181,6929,2014-06-05 10:03:19,2014-06-05 10:06:11,NULL,2014-06-05 10:10:08
2014-06-05 10:03:26,30175,8384,2014-06-05 10:03:27,NULL,NULL,2014-06-05 10:05:27
2014-06-05 10:03:27,30175,9823,2014-06-05 10:03:28,2014-06-05 10:04:03,2014-06-05 10:04:28,2014-06-05 10:06:06
2014-06-05 10:03:30,30560,7531,2014-06-05 10:03:31,NULL,NULL,2014-06-05 10:07:10
2014-06-05 10:03:36,30560,9110,2014-06-05 10:03:37,NULL,NULL,2014-06-05 10:06:23
2014-06-05 10:03:41,30172,8717,2014-06-05 10:03:42,2014-06-05 10:15:01,2014-06-05 10:16:26,2014-06-05 10:32:13
2014-06-05 10:03:46,30172,6922,2014-06-05 10:03:46,NULL,NULL,2014-06-05 10:10:29
2014-06-05 10:03:52,30175,9796,2014-06-05 10:03:53,2014-06-05 10:04:54,2014-06-05 10:05:21,2014-06-05 10:10:42
2014-06-05 10:03:58,30066,9820,2014-06-05 10:03:59,NULL,NULL,2014-06-05 10:06:04
2014-06-05 10:04:05,30172,6993,2014-06-05 10:04:06,NULL,NULL,2014-06-05 10:06:06
2014-06-05 10:04:07,30179,9425,2014-06-05 10:04:08,2014-06-05 10:08:18,NULL,2014-06-05 10:10:56
2014-06-05 10:04:09,30175,8391,2014-06-05 10:04:10,NULL,NULL,2014-06-05 10:11:12
2014-06-05 10:04:09,30175,7030,2014-06-05 10:04:10,2014-06-05 10:14:06,2014-06-05 10:14:42,2014-06-05 10:17:27
2014-06-05 10:04:12,30175,9819,2014-06-05 10:04:13,2014-06-05 10:05:42,NULL,2014-06-05 10:07:00
2014-06-05 10:04:16,30175,7440,2014-06-05 10:04:17,NULL,NULL,2014-06-05 10:05:55
2014-06-05 10:04:25,30560,1067,2014-06-05 10:04:26,NULL,NULL,2014-06-05 10:13:00
2014-06-05 10:04:54,30181,1047,2014-06-05 10:04:55,2014-06-05 10:06:32,2014-06-05 10:07:40,2014-06-05 10:11:15
2014-06-05 10:04:57,30172,7823,2014-06-05 10:04:58,NULL,NULL,2014-06-05 10:10:42
2014-06-05 10:05:04,30175,9793,2014-06-05 10:05:05,2014-06-05 10:08:12,NULL,2014-06-05 10:09:38
2014-06-05 10:05:21,30560,7479,2014-06-05 10:05:22,NULL,NULL,2014-06-05 10:10:29
2014-06-05 10:05:23,30175,9697,2014-06-05 10:05:24,2014-06-05 10:07:13,NULL,2014-06-05 10:08:36
2014-06-05 10:05:32,30560,8592,2014-06-05 10:05:33,NULL,NULL,2014-06-05 10:11:16
2014-06-05 10:05:33,30181,9823,2014-06-05 10:05:34,2014-06-05 10:06:29,2014-06-05 10:07:42,2014-06-05 10:09:51
2014-06-05 10:05:38,30181,1043,2014-06-05 10:05:39,2014-06-05 10:09:25,2014-06-05 10:10:19,2014-06-05 10:15:12
2014-06-05 10:05:50,30175,9828,2014-06-05 10:05:51,2014-06-05 10:07:31,2014-06-05 10:07:58,2014-06-05 10:15:07
2014-06-05 10:05:57,30175,9345,2014-06-05 10:05:58,NULL,NULL,2014-06-05 10:10:34
2014-06-05 10:05:57,30175,9422,2014-06-05 10:05:58,NULL,NULL,2014-06-05 10:11:56
2014-06-05 10:06:05,30179,9430,2014-06-05 10:06:06,NULL,NULL,2014-06-05 10:11:22
