2014-06-23 08:36:33,30175,9342,2014-06-23 08:36:34,NULL,NULL,2014-06-23 08:39:07
2014-06-23 08:36:33,30172,7039,2014-06-23 08:36:34,2014-06-23 08:40:06,NULL,2014-06-23 08:44:06
2014-06-23 08:36:36,30179,8723,2014-06-23 08:36:37,NULL,NULL,2014-06-23 08:36:58
2014-06-23 08:36:43,30172,6940,2014-06-23 08:36:44,NULL,NULL,2014-06-23 08:39:38
2014-06-23 08:36:48,30560,9568,2014-06-23 08:36:49,NULL,NULL,2014-06-23 08:38:47
2014-06-23 08:36:53,30066,9694,2014-06-23 08:36:54,2014-06-23 08:39:32,2014-06-23 08:40:01,2014-06-23 08:42:41
2014-06-23 08:36:56,30560,9113,2014-06-23 08:36:57,NULL,NULL,2014-06-23 08:40:47
2014-06-23 08:37:07,30172,6989,2014-06-23 08:37:08,NULL,NULL,2014-06-23 08:39:36
2014-06-23 08:37:10,30175,8373,2014-06-23 08:37:11,NULL,NULL,2014-06-23 08:37:58
2014-06-23 08:37:46,30560,7823,2014-06-23 08:37:47,NULL,NULL,2014-06-23 08:46:34
2014-06-23 08:38:19,30560,6933,2014-06-23 08:38:20,NULL,NULL,2014-06-23 08:41:29
2014-06-23 08:38:21,30175,1045,2014-06-23 08:38:22,NULL,NULL,2014-06-23 08:42:26
2014-06-23 08:38:27,30175,8723,2014-06-23 08:38:28,NULL,NULL,2014-06-23 08:40:21
2014-06-23 08:38:32,30560,1064,2014-06-23 08:38:33,2014-06-23 08:45:07,NULL,2014-06-23 08:47:54
2014-06-23 08:38:33,30172,7531,2014-06-23 08:38:34,NULL,NULL,2014-06-23 08:41:23
2014-06-23 08:38:36,30175,6949,2014-06-23 08:38:37,NULL,NULL,2014-06-23 08:57:58
2014-06-23 08:38:37,30172,8514,2014-06-23 08:38:38,2014-06-23 08:45:55,NULL,2014-06-23 08:46:36
2014-06-23 08:38:45,30175,9512,2014-06-23 08:38:46,2014-06-23 08:41:51,NULL,2014-06-23 08:43:48
2014-06-23 08:38:58,30175,9819,2014-06-23 08:38:59,NULL,NULL,2014-06-23 08:40:25
2014-06-23 08:38:59,30172,8861,2014-06-23 08:39:00,2014-06-23 08:41:48,NULL,2014-06-23 08:42:02
2014-06-23 08:38:59,30175,9826,2014-06-23 08:39:00,NULL,NULL,2014-06-23 08:42:14
2014-06-23 08:39:18,30175,9688,2014-06-23 08:39:19,NULL,NULL,2014-06-23 08:40:34
2014-06-23 08:39:22,30175,9118,2014-06-23 08:39:23,NULL,NULL,2014-06-23 08:46:00
2014-06-23 08:39:35,30172,6944,2014-06-23 08:39:36,NULL,NULL,2014-06-23 08:42:41
2014-06-23 08:39:48,30560,8373,2014-06-23 08:39:49,NULL,NULL,2014-06-23 08:44:26
2014-06-23 08:39:50,30179,7440,2014-06-23 08:39:51,NULL,NULL,2014-06-23 08:45:21
2014-06-23 08:40:22,30175,9687,2014-06-23 08:40:23,NULL,NULL,2014-06-23 08:47:24
2014-06-23 08:40:40,30175,8189,2014-06-23 08:40:41,NULL,NULL,2014-06-23 08:43:33
2014-06-23 08:40:40,30172,9425,2014-06-23 08:40:41,NULL,NULL,2014-06-23 08:46:06
2014-06-23 08:40:41,30560,9568,2014-06-23 08:40:42,NULL,NULL,2014-06-23 08:44:13
2014-06-23 08:40:55,30560,9515,2014-06-23 08:40:56,NULL,NULL,2014-06-23 08:47:44
2014-06-23 08:41:02,30560,9342,2014-06-23 08:41:03,NULL,NULL,2014-06-23 08:44:05
2014-06-23 08:41:15,30560,6936,2014-06-23 08:41:16,NULL,NULL,2014-06-23 08:52:54
2014-06-23 08:41:17,30560,9341,2014-06-23 08:41:18,NULL,NULL,2014-06-23 08:45:30
2014-06-23 08:41:35,30172,6989,2014-06-23 08:41:36,NULL,NULL,2014-06-23 08:42:33
2014-06-23 08:41:48,30175,6930,2014-06-23 08:41:49,NULL,NULL,2014-06-23 08:56:57
2014-06-23 08:41:48,30560,6940,2014-06-23 08:41:49,2014-06-23 08:42:54,2014-06-23 08:44:29,2014-06-23 08:47:07
2014-06-23 08:42:00,30560,9514,2014-06-23 08:42:01,NULL,NULL,2014-06-23 08:48:39
2014-06-23 08:42:06,30175,9694,2014-06-23 08:42:07,NULL,NULL,2014-06-23 08:42:41
2014-06-23 08:42:10,30560,1067,2014-06-23 08:42:11,NULL,NULL,2014-06-23 08:43:35
2014-06-23 08:42:10,30175,1040,2014-06-23 08:42:11,NULL,NULL,2014-06-23 08:47:26
2014-06-23 08:42:39,30175,7923,2014-06-23 08:42:40,NULL,NULL,2014-06-23 08:50:50
2014-06-23 08:42:40,30172,8076,2014-06-23 08:42:41,NULL,NULL,2014-06-23 08:49:23
2014-06-23 08:42:41,30172,9109,2014-06-23 08:42:42,NULL,NULL,2014-06-23 08:43:41
2014-06-23 08:42:53,30560,9575,2014-06-23 08:42:54,2014-06-23 08:45:34,2014-06-23 08:46:06,2014-06-23 08:47:06
2014-06-23 08:42:54,30175,9819,2014-06-23 08:42:55,NULL,NULL,2014-06-23 08:46:13
2014-06-23 08:43:03,30066,9688,2014-06-23 08:43:04,2014-06-23 08:43:55,2014-06-23 08:44:17,2014-06-23 08:47:01
2014-06-23 08:43:10,30175,9113,2014-06-23 08:43:11,2014-06-23 08:44:12,NULL,2014-06-23 08:45:31
2014-06-23 08:43:15,30241,8723,2014-06-23 08:43:16,NULL,NULL,2014-06-23 08:50:23
2014-06-23 08:43:22,30066,1039,2014-06-23 08:43:23,NULL,NULL,2014-06-23 08:51:55
2014-06-23 08:43:28,30560,7531,2014-06-23 08:43:29,2014-06-23 08:48:13,NULL,2014-06-23 08:51:02
2014-06-23 08:43:30,30560,6933,2014-06-23 08:43:31,NULL,NULL,2014-06-23 08:50:09
2014-06-23 08:43:40,30172,8861,2014-06-23 08:43:41,NULL,NULL,2014-06-23 08:43:46
2014-06-23 08:43:45,30175,1041,2014-06-23 08:43:46,2014-06-23 08:46:55,NULL,2014-06-23 08:53:00
2014-06-23 08:43:45,30175,9826,2014-06-23 08:43:46,2014-06-23 08:44:25,2014-06-23 08:45:01,2014-06-23 08:49:38
2014-06-23 08:43:47,30560,1068,2014-06-23 08:43:48,NULL,NULL,2014-06-23 08:55:27
2014-06-23 08:43:57,30560,1069,2014-06-23 08:43:58,NULL,NULL,2014-06-23 08:48:29
2014-06-23 08:43:58,30172,6989,2014-06-23 08:43:59,NULL,NULL,2014-06-23 08:47:01
2014-06-23 08:44:03,30560,6944,2014-06-23 08:44:04,NULL,NULL,2014-06-23 08:46:20
2014-06-23 08:44:05,30560,8189,2014-06-23 08:44:06,NULL,NULL,2014-06-23 08:48:31
2014-06-23 08:44:11,30175,1045,2014-06-23 08:44:12,2014-06-23 08:45:36,2014-06-23 08:46:05,2014-06-23 08:48:57
2014-06-23 08:44:18,30172,9109,2014-06-23 08:44:19,NULL,NULL,2014-06-23 08:50:30
2014-06-23 08:44:27,30560,1067,2014-06-23 08:44:28,2014-06-23 08:47:14,2014-06-23 08:48:17,2014-06-23 08:49:38
2014-06-23 08:44:29,30175,1046,2014-06-23 08:44:30,NULL,NULL,2014-06-23 08:49:05
2014-06-23 08:44:43,30175,9694,2014-06-23 08:44:44,NULL,NULL,2014-06-23 08:52:02
2014-06-23 08:44:45,30175,9690,2014-06-23 08:44:46,2014-06-23 08:46:00,2014-06-23 08:47:07,2014-06-23 08:50:32
2014-06-23 08:44:48,30175,1038,2014-06-23 08:44:49,NULL,NULL,2014-06-23 08:48:28
2014-06-23 08:44:51,30175,9512,2014-06-23 08:44:51,NULL,NULL,2014-06-23 08:46:40
2014-06-23 08:44:51,30172,8861,2014-06-23 08:44:52,NULL,NULL,2014-06-23 08:55:17
2014-06-23 08:44:57,30175,9342,2014-06-23 08:44:58,2014-06-23 08:46:50,2014-06-23 08:48:28,2014-06-23 08:52:13
2014-06-23 08:45:11,30175,7039,2014-06-23 08:45:12,2014-06-23 08:46:27,2014-06-23 08:47:15,2014-06-23 08:51:10
2014-06-23 08:45:14,30172,9568,2014-06-23 08:45:15,NULL,NULL,2014-06-23 08:46:53
2014-06-23 08:45:15,30241,9688,2014-06-23 08:45:16,2014-06-23 08:47:10,NULL,2014-06-23 08:48:14
2014-06-23 08:45:31,30172,6940,2014-06-23 08:45:32,2014-06-23 08:47:34,2014-06-23 08:48:14,2014-06-23 08:50:36
2014-06-23 08:45:36,30172,8373,2014-06-23 08:45:37,NULL,NULL,2014-06-23 08:47:07
2014-06-23 08:45:37,30172,9113,2014-06-23 08:45:38,NULL,NULL,2014-06-23 08:49:14
2014-06-23 08:45:38,30172,6947,2014-06-23 08:45:39,NULL,NULL,2014-06-23 08:48:57
2014-06-23 08:45:38,30175,9826,2014-06-23 08:45:39,NULL,NULL,2014-06-23 08:51:41
2014-06-23 08:45:41,30363,7440,2014-06-23 08:45:42,NULL,NULL,2014-06-23 08:45:46
2014-06-23 08:45:48,30172,9118,2014-06-23 08:46:05,NULL,NULL,2014-06-23 08:48:10
2014-06-23 08:45:57,30172,9425,2014-06-23 08:46:11,NULL,NULL,2014-06-23 08:53:30
2014-06-23 08:46:00,30560,9341,2014-06-23 08:46:01,NULL,NULL,2014-06-23 08:49:41
2014-06-23 08:46:02,30172,7823,2014-06-23 08:46:40,NULL,NULL,2014-06-23 08:50:32
2014-06-23 08:46:02,30172,9568,2014-06-23 08:46:59,2014-06-23 08:49:27,NULL,2014-06-23 08:51:45
2014-06-23 08:46:14,30172,6989,2014-06-23 08:47:07,NULL,NULL,2014-06-23 08:47:09
2014-06-23 08:46:24,30175,7440,2014-06-23 08:46:25,2014-06-23 08:48:41,NULL,2014-06-23 08:50:23
2014-06-23 08:46:26,30172,8514,2014-06-23 08:47:12,NULL,NULL,2014-06-23 08:49:28
2014-06-23 08:46:30,30560,9575,2014-06-23 08:46:30,NULL,NULL,2014-06-23 08:50:43
2014-06-23 08:46:47,30172,8373,2014-06-23 08:47:13,NULL,NULL,2014-06-23 08:50:40
2014-06-23 08:46:49,30066,1045,2014-06-23 08:46:50,NULL,NULL,2014-06-23 09:00:45
2014-06-23 08:46:56,30066,9819,2014-06-23 08:46:57,NULL,NULL,2014-06-23 08:49:51
2014-06-23 08:47:03,30172,6989,2014-06-23 08:47:15,2014-06-23 08:54:46,NULL,2014-06-23 08:56:12
2014-06-23 08:47:12,30175,9512,2014-06-23 08:47:13,NULL,NULL,2014-06-23 08:58:52
2014-06-23 08:47:12,30175,9690,2014-06-23 08:47:13,NULL,NULL,2014-06-23 08:50:45
2014-06-23 08:47:13,30179,7039,2014-06-23 08:47:20,NULL,NULL,2014-06-23 08:47:45
2014-06-23 08:47:26,30175,9687,2014-06-23 08:47:27,NULL,NULL,2014-06-23 08:51:20
2014-06-23 08:47:33,30172,9515,2014-06-23 08:47:47,NULL,NULL,2014-06-23 08:50:36
2014-06-23 08:47:40,30560,7039,2014-06-23 08:47:47,NULL,NULL,2014-06-23 08:58:02
2014-06-23 08:47:49,30172,9118,2014-06-23 08:48:12,2014-06-23 08:55:15,NULL,2014-06-23 08:59:07
2014-06-23 08:47:55,30560,1064,2014-06-23 08:47:58,NULL,NULL,2014-06-23 08:54:29
2014-06-23 08:48:14,30175,1040,2014-06-23 08:48:15,2014-06-23 08:49:34,2014-06-23 08:49:58,2014-06-23 08:52:27
2014-06-23 08:48:28,30560,6940,2014-06-23 08:48:29,2014-06-23 08:49:53,2014-06-23 08:50:34,2014-06-23 08:58:02
2014-06-23 08:48:49,30560,1067,2014-06-23 08:48:50,2014-06-23 08:57:12,2014-06-23 09:01:11,2014-06-23 09:02:00
2014-06-23 08:48:56,30175,9688,2014-06-23 08:48:57,NULL,NULL,2014-06-23 08:52:50
2014-06-23 08:48:56,30172,9514,2014-06-23 08:48:57,NULL,NULL,2014-06-23 08:50:40
2014-06-23 08:48:57,30066,1038,2014-06-23 08:48:58,NULL,NULL,2014-06-23 08:55:40
2014-06-23 08:49:00,30560,9342,2014-06-23 08:49:01,NULL,NULL,2014-06-23 08:49:14
2014-06-23 08:49:28,30175,8189,2014-06-23 08:49:29,2014-06-23 08:51:03,2014-06-23 08:51:27,2014-06-23 08:58:09
2014-06-23 08:49:35,30175,1046,2014-06-23 08:49:36,2014-06-23 08:51:30,2014-06-23 08:52:32,2014-06-23 08:55:02
2014-06-23 08:49:36,30172,6947,2014-06-23 08:49:37,NULL,NULL,2014-06-23 08:52:27
2014-06-23 08:49:37,30172,9113,2014-06-23 08:49:38,2014-06-23 08:50:50,NULL,2014-06-23 08:51:39
2014-06-23 08:49:49,30560,1069,2014-06-23 08:49:50,NULL,NULL,2014-06-23 08:55:55
2014-06-23 08:49:53,30560,9342,2014-06-23 08:49:54,NULL,NULL,2014-06-23 08:58:02
2014-06-23 08:49:53,30172,8076,2014-06-23 08:49:54,NULL,NULL,2014-06-23 08:55:13
2014-06-23 08:50:09,30172,8514,2014-06-23 08:50:10,NULL,NULL,2014-06-23 08:51:20
2014-06-23 08:50:12,30172,6933,2014-06-23 08:50:13,NULL,NULL,2014-06-23 08:57:17
2014-06-23 08:50:13,30175,9341,2014-06-23 08:50:14,2014-06-23 08:52:19,NULL,2014-06-23 08:54:05
2014-06-23 08:50:15,30172,8723,2014-06-23 08:50:29,NULL,NULL,2014-06-23 08:53:13
2014-06-23 08:50:16,30175,9819,2014-06-23 08:50:17,2014-06-23 08:51:18,2014-06-23 08:51:51,2014-06-23 08:55:59
2014-06-23 08:50:16,30172,9109,2014-06-23 08:50:37,NULL,NULL,2014-06-23 08:53:31
2014-06-23 08:50:23,30175,1040,2014-06-23 08:50:24,2014-06-23 08:51:17,NULL,2014-06-23 08:52:04
2014-06-23 08:50:34,30175,7440,2014-06-23 08:50:35,2014-06-23 08:52:29,NULL,2014-06-23 08:54:03
2014-06-23 08:50:45,30175,9515,2014-06-23 08:50:46,2014-06-23 08:52:07,2014-06-23 08:52:57,2014-06-23 08:54:57
2014-06-23 08:50:45,30560,6940,2014-06-23 08:50:46,2014-06-23 08:51:20,2014-06-23 08:51:42,2014-06-23 08:55:02
2014-06-23 08:50:56,30175,7823,2014-06-23 08:50:57,NULL,NULL,2014-06-23 08:52:07
2014-06-23 08:50:57,30175,8373,2014-06-23 08:50:58,NULL,NULL,2014-06-23 08:51:41
2014-06-23 08:51:09,30172,9514,2014-06-23 08:51:10,2014-06-23 08:55:34,NULL,2014-06-23 08:59:27
2014-06-23 08:51:17,30560,9575,2014-06-23 08:51:18,2014-06-23 09:01:00,2014-06-23 09:01:45,2014-06-23 09:03:19
2014-06-23 08:51:20,30172,7923,2014-06-23 08:51:21,NULL,NULL,2014-06-23 08:55:59
2014-06-23 08:51:20,30560,7531,2014-06-23 08:51:21,NULL,NULL,2014-06-23 08:55:02
2014-06-23 08:51:21,30560,8514,2014-06-23 08:51:25,2014-06-23 08:53:34,NULL,2014-06-23 08:54:29
2014-06-23 08:51:23,30560,8189,2014-06-23 08:51:30,NULL,NULL,2014-06-23 08:54:58
2014-06-23 08:51:23,30172,NULL,NULL,NULL,NULL,2014-06-23 08:51:26
2014-06-23 08:51:24,30560,9113,2014-06-23 08:51:40,NULL,NULL,2014-06-23 08:58:40
2014-06-23 08:51:26,30172,NULL,NULL,NULL,NULL,2014-06-23 08:51:29
2014-06-23 08:51:29,30175,9690,2014-06-23 08:51:30,2014-06-23 08:52:18,NULL,2014-06-23 08:53:39
2014-06-23 08:51:30,30179,9687,2014-06-23 08:51:31,NULL,NULL,2014-06-23 08:51:48
2014-06-23 08:51:30,30172,6940,2014-06-23 08:51:44,NULL,NULL,2014-06-23 08:52:31
2014-06-23 08:51:32,30172,9568,2014-06-23 08:51:51,NULL,NULL,2014-06-23 08:55:02
2014-06-23 08:51:32,30560,8373,2014-06-23 08:51:47,NULL,NULL,2014-06-23 08:53:55
2014-06-23 08:51:33,30560,7823,2014-06-23 08:52:11,NULL,NULL,2014-06-23 08:55:38
2014-06-23 08:51:36,30175,9826,2014-06-23 08:51:47,NULL,NULL,2014-06-23 08:54:09
2014-06-23 08:51:46,30560,6947,2014-06-23 08:52:32,NULL,NULL,2014-06-23 08:59:02
2014-06-23 08:51:50,30560,6940,2014-06-23 08:52:33,NULL,2014-06-23 08:54:43,2014-06-23 09:01:30
2014-06-23 08:51:52,30175,9819,2014-06-23 08:51:53,NULL,NULL,2014-06-23 08:54:41
2014-06-23 08:51:53,30172,NULL,NULL,NULL,NULL,2014-06-23 08:52:52
2014-06-23 08:52:01,30560,6936,2014-06-23 08:53:00,NULL,NULL,2014-06-23 08:56:17
2014-06-23 08:52:08,30175,9687,2014-06-23 08:52:09,NULL,NULL,2014-06-23 08:55:10
2014-06-23 08:52:10,30172,9515,2014-06-23 08:53:01,2014-06-23 09:04:42,NULL,2014-06-23 09:05:08
2014-06-23 08:52:12,30172,8723,2014-06-23 08:53:19,NULL,NULL,2014-06-23 08:55:32
2014-06-23 08:52:12,30172,9109,2014-06-23 08:53:37,NULL,NULL,2014-06-23 08:57:18
2014-06-23 08:52:13,30172,9425,2014-06-23 08:53:34,NULL,NULL,2014-06-23 08:56:20
2014-06-23 08:52:15,30560,8373,2014-06-23 08:54:00,NULL,NULL,2014-06-23 08:58:41
2014-06-23 08:52:18,30172,6944,2014-06-23 08:54:21,NULL,NULL,2014-06-23 08:54:29
2014-06-23 08:52:20,30560,NULL,NULL,NULL,NULL,2014-06-23 08:53:15
2014-06-23 08:52:23,30172,6944,2014-06-23 08:54:31,NULL,NULL,2014-06-23 09:03:20
2014-06-23 08:52:28,30560,9341,2014-06-23 08:54:11,NULL,NULL,2014-06-23 08:55:57
2014-06-23 08:52:36,30172,6940,2014-06-23 08:54:45,NULL,NULL,2014-06-23 08:59:02
2014-06-23 08:52:37,30560,1064,2014-06-23 08:54:30,NULL,NULL,2014-06-23 08:56:47
2014-06-23 08:52:41,30179,1039,2014-06-23 08:52:42,NULL,2014-06-23 08:53:14,2014-06-23 08:58:01
2014-06-23 08:52:44,30066,9694,2014-06-23 08:52:45,2014-06-23 08:58:42,2014-06-23 08:58:44,2014-06-23 09:06:27
2014-06-23 08:52:48,30172,8514,2014-06-23 08:54:54,2014-06-23 08:57:57,NULL,2014-06-23 08:58:00
2014-06-23 08:53:03,30175,1040,2014-06-23 08:53:04,2014-06-23 08:56:20,NULL,2014-06-23 08:57:55
2014-06-23 08:53:05,30172,8189,2014-06-23 08:55:03,NULL,NULL,2014-06-23 08:57:21
2014-06-23 08:53:10,30172,9568,2014-06-23 08:55:07,NULL,NULL,2014-06-23 08:58:52
2014-06-23 08:53:15,30172,7531,2014-06-23 08:55:06,2014-06-23 08:56:47,NULL,2014-06-23 08:57:32
2014-06-23 08:53:35,30560,8076,2014-06-23 08:55:16,NULL,NULL,2014-06-23 08:57:51
2014-06-23 08:53:37,30175,1046,2014-06-23 08:53:38,2014-06-23 08:55:52,2014-06-23 08:56:51,2014-06-23 09:04:33
2014-06-23 08:53:47,30560,8861,2014-06-23 08:55:26,NULL,NULL,2014-06-23 08:56:34
2014-06-23 08:53:58,30175,9688,2014-06-23 08:53:59,NULL,NULL,2014-06-23 08:58:35
2014-06-23 08:54:13,30560,8723,2014-06-23 08:55:38,NULL,NULL,2014-06-23 09:01:50
2014-06-23 08:54:22,30172,7923,2014-06-23 08:56:06,NULL,NULL,2014-06-23 08:59:24
2014-06-23 08:54:31,30560,1068,2014-06-23 08:55:36,NULL,NULL,2014-06-23 09:16:58
2014-06-23 08:54:33,30560,1069,2014-06-23 08:55:59,NULL,NULL,2014-06-23 08:58:43
2014-06-23 08:54:48,30175,1041,2014-06-23 08:54:48,NULL,NULL,2014-06-23 08:57:23
2014-06-23 08:54:55,30560,9341,2014-06-23 08:56:10,NULL,NULL,2014-06-23 09:01:36
2014-06-23 08:54:57,30560,6989,2014-06-23 08:56:18,NULL,NULL,2014-06-23 09:00:21
2014-06-23 08:54:58,30179,1039,2014-06-23 08:54:59,2014-06-23 08:56:12,NULL,2014-06-23 08:58:36
2014-06-23 08:55:01,30175,9690,2014-06-23 08:55:02,2014-06-23 08:56:32,NULL,2014-06-23 08:58:25
2014-06-23 08:55:14,30172,6936,2014-06-23 08:56:22,NULL,NULL,2014-06-23 09:04:16
2014-06-23 08:55:18,30172,9425,2014-06-23 08:56:26,NULL,NULL,2014-06-23 09:06:44
2014-06-23 08:55:30,30175,7440,2014-06-23 08:55:31,2014-06-23 08:58:01,2014-06-23 08:58:58,2014-06-23 09:02:50
2014-06-23 08:55:32,30175,9826,2014-06-23 08:55:33,NULL,NULL,2014-06-23 08:57:56
2014-06-23 08:55:37,30172,8861,2014-06-23 08:56:38,2014-06-23 08:57:35,2014-06-23 08:58:06,2014-06-23 08:59:10
2014-06-23 08:55:43,30175,9819,2014-06-23 08:55:44,NULL,NULL,2014-06-23 08:59:40
2014-06-23 08:55:45,30560,6930,2014-06-23 08:57:03,NULL,NULL,2014-06-23 09:00:22
2014-06-23 08:55:48,30172,8189,2014-06-23 08:57:22,NULL,NULL,2014-06-23 08:59:15
2014-06-23 08:55:50,30175,9687,2014-06-23 08:55:51,2014-06-23 08:56:23,NULL,2014-06-23 08:57:51
2014-06-23 08:55:54,30175,1038,2014-06-23 08:55:54,2014-06-23 08:57:44,2014-06-23 08:59:00,2014-06-23 08:59:51
2014-06-23 08:55:55,30066,1046,2014-06-23 08:56:54,NULL,NULL,2014-06-23 09:11:04
2014-06-23 08:55:59,30175,1044,2014-06-23 08:56:44,NULL,NULL,2014-06-23 09:04:59
2014-06-23 08:56:11,30175,6933,2014-06-23 08:57:22,NULL,NULL,2014-06-23 08:58:39
2014-06-23 08:56:11,30175,1041,2014-06-23 08:57:23,2014-06-23 08:58:10,NULL,2014-06-23 08:59:46
2014-06-23 08:56:14,30560,8076,2014-06-23 08:57:55,2014-06-23 08:59:44,2014-06-23 09:00:32,2014-06-23 09:01:36
2014-06-23 08:56:14,30560,NULL,NULL,NULL,NULL,2014-06-23 08:57:14
2014-06-23 08:56:20,30175,9687,2014-06-23 08:57:52,2014-06-23 08:58:28,NULL,2014-06-23 09:00:04
2014-06-23 08:56:21,30175,NULL,NULL,NULL,NULL,2014-06-23 08:57:04
2014-06-23 08:56:24,30172,6949,2014-06-23 08:58:03,NULL,NULL,2014-06-23 08:59:09
2014-06-23 08:56:25,30560,NULL,NULL,NULL,NULL,2014-06-23 08:57:26
2014-06-23 08:56:26,30175,1040,2014-06-23 08:58:00,NULL,NULL,2014-06-23 09:04:23
2014-06-23 08:56:29,30172,7039,2014-06-23 08:58:03,2014-06-23 09:03:57,2014-06-23 09:04:53,2014-06-23 09:06:27
2014-06-23 08:56:31,30172,8514,2014-06-23 08:58:22,2014-06-23 09:07:15,2014-06-23 09:08:32,2014-06-23 09:19:46
2014-06-23 08:56:32,30175,9826,2014-06-23 08:58:02,2014-06-23 08:59:12,2014-06-23 09:00:37,2014-06-23 09:10:13
2014-06-23 08:56:35,30172,NULL,NULL,NULL,NULL,2014-06-23 08:57:36
2014-06-23 08:56:49,30172,6933,2014-06-23 08:58:44,NULL,NULL,2014-06-23 09:00:59
2014-06-23 08:57:06,30179,9342,2014-06-23 08:58:07,NULL,NULL,2014-06-23 09:11:57
2014-06-23 08:57:08,30560,1064,2014-06-23 08:58:08,NULL,NULL,2014-06-23 09:02:46
2014-06-23 08:57:11,30179,9690,2014-06-23 08:58:27,NULL,2014-06-23 08:58:50,2014-06-23 08:59:14
2014-06-23 08:57:15,30175,9688,2014-06-23 08:58:41,NULL,NULL,2014-06-23 09:02:03
2014-06-23 08:57:17,30172,9113,2014-06-23 08:58:42,NULL,NULL,2014-06-23 08:59:42
2014-06-23 08:57:21,30175,1039,2014-06-23 08:58:42,2014-06-23 09:00:26,2014-06-23 09:01:30,2014-06-23 09:06:35
2014-06-23 08:57:31,30175,NULL,NULL,NULL,NULL,2014-06-23 08:57:57
2014-06-23 08:57:36,30066,9694,2014-06-23 08:58:45,NULL,NULL,2014-06-23 08:59:12
2014-06-23 08:57:48,30172,8373,2014-06-23 08:58:52,NULL,NULL,2014-06-23 08:59:31
2014-06-23 08:57:54,30560,1069,2014-06-23 08:58:45,NULL,NULL,2014-06-23 09:03:20
2014-06-23 08:57:56,30172,9568,2014-06-23 08:58:58,2014-06-23 09:01:01,NULL,2014-06-23 09:03:44
2014-06-23 08:57:57,30175,9512,2014-06-23 08:58:57,NULL,NULL,2014-06-23 09:04:01
2014-06-23 08:57:59,30175,9690,2014-06-23 08:58:54,NULL,NULL,2014-06-23 09:00:11
2014-06-23 08:58:07,30560,6947,2014-06-23 08:59:07,NULL,NULL,2014-06-23 09:03:06
2014-06-23 08:58:08,30172,9118,2014-06-23 08:59:13,NULL,NULL,2014-06-23 09:03:12
2014-06-23 08:58:10,30560,NULL,NULL,NULL,NULL,2014-06-23 08:58:27
2014-06-23 08:58:10,30560,6940,2014-06-23 08:59:09,NULL,NULL,2014-06-23 09:03:39
2014-06-23 08:58:12,30172,NULL,NULL,NULL,NULL,2014-06-23 08:59:05
2014-06-23 08:58:12,30560,6949,2014-06-23 08:59:14,NULL,NULL,2014-06-23 09:04:44
2014-06-23 08:58:15,30172,8189,2014-06-23 08:59:21,2014-06-23 09:07:25,NULL,2014-06-23 09:08:45
2014-06-23 08:58:17,30175,7440,2014-06-23 08:59:05,2014-06-23 09:00:57,2014-06-23 09:01:55,2014-06-23 09:27:33
2014-06-23 08:58:17,30172,7923,2014-06-23 08:59:30,NULL,NULL,2014-06-23 09:02:39
2014-06-23 08:58:17,30172,9514,2014-06-23 08:59:34,NULL,NULL,2014-06-23 09:00:59
2014-06-23 08:58:31,30175,1038,2014-06-23 08:59:05,NULL,NULL,2014-06-23 09:04:18
2014-06-23 08:58:31,30175,9694,2014-06-23 08:59:18,NULL,NULL,2014-06-23 08:59:52
2014-06-23 08:58:31,30560,NULL,NULL,NULL,NULL,2014-06-23 08:59:30
2014-06-23 08:58:36,30560,9117,2014-06-23 08:59:34,NULL,NULL,2014-06-23 09:00:29
2014-06-23 08:58:38,30560,9573,2014-06-23 08:59:39,NULL,NULL,2014-06-23 09:03:02
2014-06-23 08:58:39,30175,NULL,NULL,NULL,NULL,2014-06-23 08:58:48
2014-06-23 08:58:46,30175,9503,2014-06-23 08:59:35,2014-06-23 09:01:48,NULL,2014-06-23 09:04:17
2014-06-23 08:58:46,30560,7427,2014-06-23 08:59:46,NULL,NULL,2014-06-23 09:05:54
2014-06-23 08:58:50,30172,6993,2014-06-23 08:59:56,NULL,NULL,2014-06-23 09:02:41
2014-06-23 08:58:52,30175,9819,2014-06-23 08:59:46,NULL,NULL,2014-06-23 09:06:06
2014-06-23 08:58:56,30175,1041,2014-06-23 08:59:52,2014-06-23 09:00:39,2014-06-23 09:01:51,2014-06-23 09:06:16
2014-06-23 08:58:56,30175,9694,2014-06-23 08:59:58,NULL,NULL,2014-06-23 09:00:21
2014-06-23 08:58:59,30560,8496,2014-06-23 09:00:00,NULL,NULL,2014-06-23 09:04:54
2014-06-23 08:59:07,30172,7502,2014-06-23 09:00:04,NULL,NULL,2014-06-23 09:01:52
2014-06-23 08:59:08,30175,9698,2014-06-23 09:00:03,2014-06-23 09:02:46,NULL,2014-06-23 09:04:30
2014-06-23 08:59:10,30560,8717,2014-06-23 09:00:04,NULL,NULL,2014-06-23 09:06:39
2014-06-23 08:59:15,30172,6991,2014-06-23 09:00:04,2014-06-23 09:03:26,2014-06-23 09:04:54,2014-06-23 09:10:13
2014-06-23 08:59:15,30172,9427,2014-06-23 09:00:05,NULL,NULL,2014-06-23 09:07:00
2014-06-23 08:59:19,30172,9434,2014-06-23 09:00:05,NULL,NULL,2014-06-23 09:01:59
2014-06-23 08:59:21,30179,9110,2014-06-23 09:00:05,NULL,NULL,2014-06-23 09:01:23
