2014-04-29 09:00:31,30560,7427,2014-04-29 09:00:32,NULL,NULL,2014-04-29 09:02:43
2014-04-29 09:00:38,30175,9503,2014-04-29 09:00:39,NULL,NULL,2014-04-29 09:02:30
2014-04-29 09:00:39,30560,9345,2014-04-29 09:00:40,NULL,NULL,2014-04-29 09:01:39
2014-04-29 09:00:44,30181,9695,2014-04-29 09:00:45,NULL,NULL,2014-04-29 09:02:38
2014-04-29 09:00:48,30172,9422,2014-04-29 09:00:49,NULL,NULL,2014-04-29 09:01:31
2014-04-29 09:00:53,30181,9696,2014-04-29 09:00:54,2014-04-29 09:03:57,2014-04-29 09:04:50,2014-04-29 09:06:15
2014-04-29 09:00:54,30560,8483,2014-04-29 09:00:55,NULL,NULL,2014-04-29 09:03:30
2014-04-29 09:00:54,30175,9698,2014-04-29 09:00:55,2014-04-29 09:02:04,2014-04-29 09:02:33,2014-04-29 09:07:34
2014-04-29 09:00:54,30181,6940,2014-04-29 09:00:55,2014-04-29 09:03:24,2014-04-29 09:04:14,2014-04-29 09:11:11
2014-04-29 09:00:56,30175,8496,2014-04-29 09:00:57,NULL,NULL,2014-04-29 09:01:21
2014-04-29 09:00:57,30181,7003,2014-04-29 09:00:58,2014-04-29 09:03:53,2014-04-29 09:04:40,2014-04-29 09:16:34
2014-04-29 09:01:19,30181,6930,2014-04-29 09:01:20,2014-04-29 09:03:22,2014-04-29 09:04:14,2014-04-29 09:04:40
2014-04-29 09:01:29,30175,8076,2014-04-29 09:01:29,NULL,NULL,2014-04-29 09:02:30
2014-04-29 09:01:29,30181,9568,2014-04-29 09:01:30,NULL,NULL,2014-04-29 09:04:06
2014-04-29 09:01:31,30066,8384,2014-04-29 09:01:32,2014-04-29 09:03:26,NULL,2014-04-29 09:04:36
2014-04-29 09:01:32,30172,6991,2014-04-29 09:01:33,NULL,NULL,2014-04-29 09:06:17
2014-04-29 09:01:35,30175,8720,2014-04-29 09:01:36,2014-04-29 09:03:02,2014-04-29 09:03:58,2014-04-29 09:05:08
2014-04-29 09:01:37,30179,7841,2014-04-29 09:01:38,2014-04-29 09:03:00,2014-04-29 09:03:56,2014-04-29 09:09:38
2014-04-29 09:01:49,30181,9505,2014-04-29 09:01:50,NULL,NULL,2014-04-29 09:04:04
2014-04-29 09:01:50,30175,6975,2014-04-29 09:01:51,2014-04-29 09:05:29,2014-04-29 09:06:26,2014-04-29 09:14:57
2014-04-29 09:01:58,30181,8514,2014-04-29 09:01:59,NULL,NULL,2014-04-29 09:02:15
2014-04-29 09:01:59,30560,9423,2014-04-29 09:02:00,NULL,NULL,2014-04-29 09:05:49
2014-04-29 09:02:00,30172,8486,2014-04-29 09:02:01,NULL,NULL,2014-04-29 09:04:31
2014-04-29 09:02:07,30172,7039,2014-04-29 09:02:08,2014-04-29 09:04:07,2014-04-29 09:05:11,2014-04-29 09:07:34
2014-04-29 09:02:08,30181,9502,2014-04-29 09:02:09,NULL,NULL,2014-04-29 09:07:04
2014-04-29 09:02:11,30175,9514,2014-04-29 09:02:12,2014-04-29 09:04:24,NULL,2014-04-29 09:05:14
2014-04-29 09:02:11,30181,9510,2014-04-29 09:02:12,2014-04-29 09:05:53,2014-04-29 09:06:49,2014-04-29 09:12:19
2014-04-29 09:02:12,30181,9118,2014-04-29 09:02:13,2014-04-29 09:04:23,2014-04-29 09:05:22,2014-04-29 09:09:43
2014-04-29 09:02:13,30560,6947,2014-04-29 09:02:14,NULL,NULL,2014-04-29 09:06:05
2014-04-29 09:02:24,30560,7531,2014-04-29 09:02:25,NULL,NULL,2014-04-29 09:06:14
2014-04-29 09:02:26,30560,6984,2014-04-29 09:02:27,2014-04-29 09:06:37,2014-04-29 09:07:16,2014-04-29 09:11:27
2014-04-29 09:02:27,30175,9575,2014-04-29 09:02:28,2014-04-29 09:02:58,2014-04-29 09:03:42,2014-04-29 09:10:03
2014-04-29 09:02:35,30560,7819,2014-04-29 09:02:36,NULL,NULL,2014-04-29 09:07:46
2014-04-29 09:02:35,30181,9687,2014-04-29 09:02:36,NULL,NULL,2014-04-29 09:02:44
2014-04-29 09:02:39,30560,8192,2014-04-29 09:02:39,NULL,NULL,2014-04-29 09:07:31
2014-04-29 09:02:39,30175,6929,2014-04-29 09:02:40,2014-04-29 09:09:04,NULL,2014-04-29 09:10:19
2014-04-29 09:02:45,30181,8496,2014-04-29 09:02:46,NULL,NULL,2014-04-29 09:04:08
2014-04-29 09:02:58,30560,9422,2014-04-29 09:02:59,NULL,NULL,2014-04-29 09:05:14
2014-04-29 09:03:00,30518,9512,2014-04-29 09:03:01,2014-04-29 09:04:14,2014-04-29 09:04:58,2014-04-29 09:09:17
2014-04-29 09:03:00,30560,9345,2014-04-29 09:03:01,NULL,NULL,2014-04-29 09:05:29
2014-04-29 09:03:02,30560,8391,2014-04-29 09:03:03,2014-04-29 09:06:18,2014-04-29 09:06:54,2014-04-29 09:10:03
2014-04-29 09:03:03,30172,8723,2014-04-29 09:03:04,NULL,NULL,2014-04-29 09:09:38
2014-04-29 09:03:12,30175,9794,2014-04-29 09:03:13,2014-04-29 09:04:45,NULL,2014-04-29 09:06:29
2014-04-29 09:03:13,30175,9693,2014-04-29 09:03:14,NULL,NULL,2014-04-29 09:04:51
2014-04-29 09:03:13,30181,8861,2014-04-29 09:03:14,2014-04-29 09:04:58,2014-04-29 09:05:52,2014-04-29 09:08:25
2014-04-29 09:03:23,30560,8514,2014-04-29 09:03:24,2014-04-29 09:05:33,2014-04-29 09:06:00,2014-04-29 09:06:57
2014-04-29 09:03:25,30181,6933,2014-04-29 09:03:26,2014-04-29 09:05:05,2014-04-29 09:05:50,2014-04-29 09:08:24
2014-04-29 09:03:37,30560,9424,2014-04-29 09:03:38,NULL,NULL,2014-04-29 09:07:57
2014-04-29 09:03:40,30175,9697,2014-04-29 09:03:40,2014-04-29 09:04:58,2014-04-29 09:05:35,2014-04-29 09:08:08
2014-04-29 09:03:51,30560,8076,2014-04-29 09:03:52,NULL,NULL,2014-04-29 09:05:28
2014-04-29 09:03:54,30560,9110,2014-04-29 09:03:55,NULL,NULL,2014-04-29 09:06:48
2014-04-29 09:03:57,30181,9503,2014-04-29 09:03:58,2014-04-29 09:05:25,2014-04-29 09:06:34,2014-04-29 09:13:10
2014-04-29 09:03:57,30560,7427,2014-04-29 09:03:58,2014-04-29 09:06:18,2014-04-29 09:08:07,2014-04-29 09:09:56
2014-04-29 09:03:59,30175,9698,2014-04-29 09:04:00,NULL,NULL,2014-04-29 09:12:31
2014-04-29 09:03:59,30175,9695,2014-04-29 09:04:00,2014-04-29 09:05:35,2014-04-29 09:06:36,2014-04-29 09:11:54
2014-04-29 09:04:05,30175,9694,2014-04-29 09:04:06,2014-04-29 09:10:35,2014-04-29 09:12:14,2014-04-29 09:18:36
2014-04-29 09:04:20,30175,9508,2014-04-29 09:04:21,2014-04-29 09:06:54,2014-04-29 09:08:00,2014-04-29 09:09:13
2014-04-29 09:04:25,30175,6935,2014-04-29 09:04:26,NULL,NULL,2014-04-29 09:04:27
2014-04-29 09:04:32,30181,9687,2014-04-29 09:04:33,NULL,NULL,2014-04-29 09:10:00
2014-04-29 09:04:37,30181,7030,2014-04-29 09:04:38,NULL,NULL,2014-04-29 09:09:22
2014-04-29 09:04:42,30181,9504,2014-04-29 09:04:43,2014-04-29 09:08:30,2014-04-29 09:09:21,2014-04-29 09:15:27
2014-04-29 09:04:48,30175,8190,2014-04-29 09:04:49,2014-04-29 09:07:10,NULL,2014-04-29 09:08:29
2014-04-29 09:04:56,30175,6993,2014-04-29 09:04:57,NULL,NULL,2014-04-29 09:07:24
2014-04-29 09:04:57,30175,8729,2014-04-29 09:04:58,2014-04-29 09:07:52,2014-04-29 09:09:19,2014-04-29 09:13:25
2014-04-29 09:04:59,30560,9515,2014-04-29 09:05:00,2014-04-29 09:08:24,2014-04-29 09:08:52,2014-04-29 09:17:15
2014-04-29 09:04:59,30181,8483,2014-04-29 09:05:00,NULL,NULL,2014-04-29 09:06:30
2014-04-29 09:05:03,30181,6946,2014-04-29 09:05:04,2014-04-29 09:07:04,2014-04-29 09:07:54,2014-04-29 09:20:33
2014-04-29 09:05:10,30175,9575,2014-04-29 09:05:11,NULL,NULL,2014-04-29 09:06:26
2014-04-29 09:05:31,30175,7841,2014-04-29 09:05:32,2014-04-29 09:09:07,NULL,2014-04-29 09:11:33
2014-04-29 09:05:39,30560,8720,2014-04-29 09:05:40,2014-04-29 09:06:57,NULL,2014-04-29 09:08:24
2014-04-29 09:05:49,30181,9568,2014-04-29 09:05:50,2014-04-29 09:07:49,2014-04-29 09:08:55,2014-04-29 09:13:47
2014-04-29 09:05:52,30560,8496,2014-04-29 09:05:53,NULL,NULL,2014-04-29 09:12:45
2014-04-29 09:05:57,30175,6940,2014-04-29 09:05:58,2014-04-29 09:09:37,2014-04-29 09:10:38,2014-04-29 09:13:50
2014-04-29 09:06:02,30175,6930,2014-04-29 09:06:03,2014-04-29 09:07:13,2014-04-29 09:08:06,2014-04-29 09:09:15
2014-04-29 09:06:03,30175,8486,2014-04-29 09:06:03,NULL,NULL,2014-04-29 09:08:36
2014-04-29 09:06:05,30175,8384,2014-04-29 09:06:06,NULL,NULL,2014-04-29 09:08:58
2014-04-29 09:06:08,30560,6935,2014-04-29 09:06:09,NULL,NULL,2014-04-29 09:09:05
2014-04-29 09:06:22,30560,7003,2014-04-29 09:06:23,NULL,NULL,2014-04-29 09:18:35
2014-04-29 09:06:24,30172,8856,2014-04-29 09:06:25,NULL,NULL,2014-04-29 09:06:36
2014-04-29 09:06:41,30175,9693,2014-04-29 09:06:42,2014-04-29 09:13:51,2014-04-29 09:14:55,2014-04-29 09:17:12
2014-04-29 09:06:46,30175,9696,2014-04-29 09:06:47,2014-04-29 09:08:57,2014-04-29 09:09:56,2014-04-29 09:10:59
2014-04-29 09:06:53,30181,9512,2014-04-29 09:06:54,2014-04-29 09:11:58,2014-04-29 09:13:06,2014-04-29 09:18:28
2014-04-29 09:07:03,30175,6936,2014-04-29 09:07:04,2014-04-29 09:09:35,2014-04-29 09:10:56,2014-04-29 09:15:32
2014-04-29 09:07:06,30172,9422,2014-04-29 09:07:07,2014-04-29 09:12:17,2014-04-29 09:13:06,2014-04-29 09:15:26
2014-04-29 09:07:07,30175,7039,2014-04-29 09:07:08,2014-04-29 09:09:27,2014-04-29 09:10:31,2014-04-29 09:13:58
2014-04-29 09:07:08,30175,9505,2014-04-29 09:07:09,NULL,NULL,2014-04-29 09:11:13
2014-04-29 09:07:29,30181,9514,2014-04-29 09:07:30,2014-04-29 09:09:00,2014-04-29 09:09:55,2014-04-29 09:12:19
2014-04-29 09:07:31,30560,9118,2014-04-29 09:07:32,NULL,NULL,2014-04-29 09:17:36
2014-04-29 09:07:37,30175,6971,2014-04-29 09:07:38,2014-04-29 09:10:30,2014-04-29 09:10:42,2014-04-29 09:13:54
2014-04-29 09:07:39,30172,8076,2014-04-29 09:07:40,2014-04-29 09:10:44,2014-04-29 09:11:55,2014-04-29 09:17:55
2014-04-29 09:07:45,30518,9797,2014-04-29 09:07:46,2014-04-29 09:11:50,2014-04-29 09:13:46,2014-04-29 09:15:24
2014-04-29 09:07:50,30175,9697,2014-04-29 09:07:51,2014-04-29 09:11:08,2014-04-29 09:11:51,2014-04-29 09:16:37
2014-04-29 09:07:54,30560,9423,2014-04-29 09:07:55,2014-04-29 09:10:02,2014-04-29 09:11:06,2014-04-29 09:13:25
2014-04-29 09:08:03,30560,6933,2014-04-29 09:08:04,NULL,NULL,2014-04-29 09:12:31
2014-04-29 09:08:05,30560,8861,2014-04-29 09:08:06,NULL,NULL,2014-04-29 09:15:01
2014-04-29 09:08:08,30181,8514,2014-04-29 09:08:09,2014-04-29 09:09:22,2014-04-29 09:10:02,2014-04-29 09:11:04
2014-04-29 09:08:09,30175,6947,2014-04-29 09:08:10,2014-04-29 09:11:44,2014-04-29 09:12:35,2014-04-29 09:15:54
2014-04-29 09:08:12,30560,7531,2014-04-29 09:08:13,2014-04-29 09:10:23,NULL,2014-04-29 09:12:17
2014-04-29 09:08:18,30181,6991,2014-04-29 09:08:19,2014-04-29 09:11:06,NULL,2014-04-29 09:14:33
2014-04-29 09:08:27,30181,9796,2014-04-29 09:08:28,2014-04-29 09:10:59,2014-04-29 09:11:54,2014-04-29 09:16:55
2014-04-29 09:08:29,30560,6975,2014-04-29 09:08:30,NULL,NULL,2014-04-29 09:13:04
2014-04-29 09:08:29,30518,8483,2014-04-29 09:08:30,2014-04-29 09:09:44,2014-04-29 09:10:43,2014-04-29 09:12:13
2014-04-29 09:08:30,30175,9794,2014-04-29 09:08:31,NULL,NULL,2014-04-29 09:12:05
2014-04-29 09:08:31,30560,8856,2014-04-29 09:08:32,NULL,NULL,2014-04-29 09:15:41
2014-04-29 09:08:31,30175,9575,2014-04-29 09:08:32,2014-04-29 09:11:26,2014-04-29 09:12:55,2014-04-29 09:16:23
2014-04-29 09:08:32,30560,9110,2014-04-29 09:08:32,2014-04-29 09:10:42,2014-04-29 09:12:20,2014-04-29 09:17:49
2014-04-29 09:08:34,30175,9503,2014-04-29 09:08:35,2014-04-29 09:09:13,2014-04-29 09:09:52,2014-04-29 09:15:12
2014-04-29 09:08:43,30175,9695,2014-04-29 09:08:44,2014-04-29 09:10:30,NULL,2014-04-29 09:12:58
2014-04-29 09:08:53,30175,9510,2014-04-29 09:08:54,NULL,NULL,2014-04-29 09:14:37
2014-04-29 09:09:02,30175,9502,2014-04-29 09:09:03,2014-04-29 09:12:15,2014-04-29 09:13:07,2014-04-29 09:19:36
2014-04-29 09:09:15,30172,6922,2014-04-29 09:09:16,NULL,NULL,2014-04-29 09:15:12
2014-04-29 09:09:18,30175,9426,2014-04-29 09:09:19,NULL,NULL,2014-04-29 09:14:14
2014-04-29 09:09:20,30172,6984,2014-04-29 09:09:21,NULL,NULL,2014-04-29 09:18:36
2014-04-29 09:09:33,30175,8192,2014-04-29 09:09:34,2014-04-29 09:13:37,2014-04-29 09:14:15,2014-04-29 09:17:49
2014-04-29 09:09:45,30175,6916,2014-04-29 09:09:46,NULL,NULL,2014-04-29 09:12:20
2014-04-29 09:09:52,30560,7819,2014-04-29 09:09:53,NULL,NULL,2014-04-29 09:12:48
2014-04-29 09:09:52,30175,6993,2014-04-29 09:09:53,2014-04-29 09:11:15,NULL,2014-04-29 09:13:19
2014-04-29 09:10:00,30175,6946,2014-04-29 09:10:01,2014-04-29 09:11:45,NULL,2014-04-29 09:13:05
2014-04-29 09:10:08,30241,9424,2014-04-29 09:10:09,2014-04-29 09:13:38,2014-04-29 09:14:33,2014-04-29 09:20:34
2014-04-29 09:10:08,30175,9508,2014-04-29 09:10:09,2014-04-29 09:13:35,2014-04-29 09:14:29,2014-04-29 09:19:16
2014-04-29 09:10:15,30175,6930,2014-04-29 09:10:16,2014-04-29 09:12:11,2014-04-29 09:13:09,2014-04-29 09:20:59
2014-04-29 09:10:21,30181,7427,2014-04-29 09:10:21,2014-04-29 09:12:10,2014-04-29 09:13:10,2014-04-29 09:23:11
2014-04-29 09:10:22,30518,8720,2014-04-29 09:10:23,2014-04-29 09:11:51,2014-04-29 09:13:22,2014-04-29 09:15:52
2014-04-29 09:10:33,30181,8190,2014-04-29 09:10:33,2014-04-29 09:12:19,NULL,2014-04-29 09:16:17
2014-04-29 09:10:34,30560,8486,2014-04-29 09:10:35,NULL,NULL,2014-04-29 09:23:08
2014-04-29 09:10:35,30172,6935,2014-04-29 09:10:36,NULL,NULL,2014-04-29 09:14:01
2014-04-29 09:10:39,30181,9515,2014-04-29 09:10:40,2014-04-29 09:11:59,2014-04-29 09:12:50,2014-04-29 09:19:38
2014-04-29 09:10:45,30175,9568,2014-04-29 09:10:46,NULL,NULL,2014-04-29 09:15:23
2014-04-29 09:10:49,30560,8384,2014-04-29 09:10:50,NULL,NULL,2014-04-29 09:18:51
2014-04-29 09:10:53,30175,8729,2014-04-29 09:10:54,2014-04-29 09:12:20,2014-04-29 09:13:07,2014-04-29 09:14:44
2014-04-29 09:10:55,30175,7030,2014-04-29 09:10:55,NULL,NULL,2014-04-29 09:16:14
2014-04-29 09:11:10,30560,9514,2014-04-29 09:11:11,NULL,NULL,2014-04-29 09:16:37
2014-04-29 09:11:12,30175,9504,2014-04-29 09:11:13,2014-04-29 09:13:45,NULL,2014-04-29 09:17:30
2014-04-29 09:11:23,30172,6943,2014-04-29 09:11:24,2014-04-29 09:16:42,2014-04-29 09:17:29,2014-04-29 09:20:47
2014-04-29 09:11:33,30560,8514,2014-04-29 09:11:34,NULL,NULL,2014-04-29 09:17:19
2014-04-29 09:11:34,30181,9503,2014-04-29 09:11:35,2014-04-29 09:13:21,2014-04-29 09:14:30,2014-04-29 09:21:57
2014-04-29 09:11:43,30181,9696,2014-04-29 09:11:44,2014-04-29 09:18:11,2014-04-29 09:19:25,2014-04-29 09:21:29
2014-04-29 09:11:54,30560,8723,2014-04-29 09:11:55,2014-04-29 09:21:18,2014-04-29 09:23:26,2014-04-29 09:35:42
2014-04-29 09:11:56,30518,9687,2014-04-29 09:11:57,2014-04-29 09:15:23,2014-04-29 09:16:39,2014-04-29 09:17:39
2014-04-29 09:11:57,30181,6929,2014-04-29 09:11:58,2014-04-29 09:15:16,2014-04-29 09:16:25,2014-04-29 09:21:20
2014-04-29 09:12:01,30175,7039,2014-04-29 09:12:02,NULL,NULL,2014-04-29 09:15:09
2014-04-29 09:12:11,30181,6940,2014-04-29 09:12:11,2014-04-29 09:13:30,2014-04-29 09:14:21,2014-04-29 09:15:18
2014-04-29 09:12:12,30175,6971,2014-04-29 09:12:13,2014-04-29 09:12:41,2014-04-29 09:12:47,2014-04-29 09:19:36
2014-04-29 09:12:22,30560,8483,2014-04-29 09:12:22,NULL,NULL,2014-04-29 09:19:51
2014-04-29 09:12:22,30560,8391,2014-04-29 09:12:23,NULL,NULL,2014-04-29 09:19:31
2014-04-29 09:12:22,30175,9423,2014-04-29 09:12:23,NULL,NULL,2014-04-29 09:20:28
2014-04-29 09:12:51,30560,9345,2014-04-29 09:12:52,NULL,NULL,2014-04-29 09:16:40
2014-04-29 09:12:52,30560,6944,2014-04-29 09:12:53,NULL,NULL,2014-04-29 09:21:14
2014-04-29 09:12:57,30560,8076,2014-04-29 09:12:58,NULL,NULL,2014-04-29 09:23:27
2014-04-29 09:12:58,30175,9505,2014-04-29 09:13:01,NULL,NULL,2014-04-29 09:17:11
2014-04-29 09:13:05,30181,6936,2014-04-29 09:13:06,NULL,NULL,2014-04-29 09:15:52
2014-04-29 09:13:24,30175,7841,2014-04-29 09:13:25,2014-04-29 09:17:11,2014-04-29 09:18:39,2014-04-29 09:24:12
2014-04-29 09:13:29,30175,9697,2014-04-29 09:13:30,NULL,NULL,2014-04-29 09:15:05
2014-04-29 09:13:34,30560,7531,2014-04-29 09:13:35,NULL,NULL,2014-04-29 09:22:56
2014-04-29 09:13:40,30066,9694,2014-04-29 09:13:41,2014-04-29 09:15:16,2014-04-29 09:16:41,2014-04-29 09:21:52
2014-04-29 09:13:47,30175,9794,2014-04-29 09:13:48,NULL,NULL,2014-04-29 09:16:02
2014-04-29 09:13:48,30560,6916,2014-04-29 09:13:49,NULL,NULL,2014-04-29 09:19:10
2014-04-29 09:13:48,30175,9110,2014-04-29 09:13:49,NULL,NULL,2014-04-29 09:17:32
2014-04-29 09:13:52,30175,6933,2014-04-29 09:13:53,NULL,NULL,2014-04-29 09:18:08
2014-04-29 09:13:52,30181,6947,2014-04-29 09:13:53,2014-04-29 09:15:43,2014-04-29 09:16:59,2014-04-29 09:32:41
2014-04-29 09:13:57,30172,8496,2014-04-29 09:13:58,2014-04-29 09:17:23,NULL,2014-04-29 09:20:14
2014-04-29 09:13:57,30172,7819,2014-04-29 09:13:58,NULL,NULL,2014-04-29 09:19:03
2014-04-29 09:14:12,30175,9796,2014-04-29 09:14:13,2014-04-29 09:15:30,2014-04-29 09:16:23,2014-04-29 09:21:25
2014-04-29 09:14:13,30560,6971,2014-04-29 09:14:14,NULL,NULL,2014-04-29 09:17:25
2014-04-29 09:14:23,30175,9698,2014-04-29 09:14:24,2014-04-29 09:17:51,NULL,2014-04-29 09:19:17
2014-04-29 09:14:35,30172,6975,2014-04-29 09:14:36,NULL,NULL,2014-04-29 09:18:31
2014-04-29 09:14:37,30560,9515,2014-04-29 09:14:38,NULL,NULL,2014-04-29 09:17:12
2014-04-29 09:14:40,30181,9695,2014-04-29 09:14:41,2014-04-29 09:15:28,2014-04-29 09:16:15,2014-04-29 09:22:21
2014-04-29 09:14:49,30179,9575,2014-04-29 09:14:50,NULL,NULL,2014-04-29 09:25:38
2014-04-29 09:14:51,30179,6946,2014-04-29 09:14:52,NULL,NULL,2014-04-29 09:21:19
2014-04-29 09:14:55,30181,9512,2014-04-29 09:14:56,2014-04-29 09:16:34,NULL,2014-04-29 09:22:09
2014-04-29 09:14:57,30172,8729,2014-04-29 09:14:58,2014-04-29 09:17:58,2014-04-29 09:19:39,2014-04-29 09:23:16
2014-04-29 09:15:09,30181,9502,2014-04-29 09:15:10,2014-04-29 09:16:56,2014-04-29 09:17:55,2014-04-29 09:23:57
2014-04-29 09:15:13,30560,9422,2014-04-29 09:15:14,NULL,NULL,2014-04-29 09:19:18
2014-04-29 09:15:21,30175,6930,2014-04-29 09:15:22,2014-04-29 09:21:52,2014-04-29 09:22:44,2014-04-29 09:26:36
2014-04-29 09:15:24,30172,7427,2014-04-29 09:15:25,2014-04-29 09:19:38,2014-04-29 09:20:36,2014-04-29 09:23:54
2014-04-29 09:15:28,30181,6993,2014-04-29 09:15:29,2014-04-29 09:17:46,2014-04-29 09:19:00,2014-04-29 09:27:32
2014-04-29 09:15:36,30175,8720,2014-04-29 09:15:37,2014-04-29 09:17:34,2014-04-29 09:18:42,2014-04-29 09:20:48
2014-04-29 09:15:37,30175,9797,2014-04-29 09:15:38,2014-04-29 09:21:07,2014-04-29 09:22:06,2014-04-29 09:24:26
2014-04-29 09:15:37,30560,6935,2014-04-29 09:15:38,NULL,NULL,2014-04-29 09:18:38
2014-04-29 09:15:44,30181,9426,2014-04-29 09:15:45,2014-04-29 09:19:27,2014-04-29 09:20:43,2014-04-29 09:23:01
2014-04-29 09:15:49,30181,8192,2014-04-29 09:15:50,2014-04-29 09:18:29,2014-04-29 09:19:41,2014-04-29 09:22:16
2014-04-29 09:15:55,30181,6940,2014-04-29 09:15:56,NULL,NULL,2014-04-29 09:17:54
2014-04-29 09:15:57,30175,9508,2014-04-29 09:15:58,2014-04-29 09:18:11,2014-04-29 09:19:36,2014-04-29 09:24:32
2014-04-29 09:15:59,30560,6991,2014-04-29 09:16:00,NULL,NULL,2014-04-29 09:18:21
2014-04-29 09:16:01,30175,9503,2014-04-29 09:16:02,2014-04-29 09:17:25,2014-04-29 09:18:45,2014-04-29 09:29:22
2014-04-29 09:16:06,30175,9424,2014-04-29 09:16:07,2014-04-29 09:19:07,2014-04-29 09:19:44,2014-04-29 09:26:01
2014-04-29 09:16:08,30175,9510,2014-04-29 09:16:09,NULL,NULL,2014-04-29 09:19:28
2014-04-29 09:16:08,30181,9693,2014-04-29 09:16:09,2014-04-29 09:18:07,2014-04-29 09:19:15,2014-04-29 09:42:52
2014-04-29 09:16:12,30175,8861,2014-04-29 09:16:15,2014-04-29 09:18:06,NULL,2014-04-29 09:20:13
2014-04-29 09:16:20,30560,7039,2014-04-29 09:16:21,NULL,NULL,2014-04-29 09:21:54
2014-04-29 09:16:21,30175,9697,2014-04-29 09:16:22,2014-04-29 09:18:40,2014-04-29 09:20:06,2014-04-29 09:28:23
2014-04-29 09:16:21,30560,6922,2014-04-29 09:16:22,NULL,NULL,2014-04-29 09:18:56
2014-04-29 09:16:27,30179,9568,2014-04-29 09:16:27,NULL,NULL,2014-04-29 09:23:08
2014-04-29 09:16:48,30179,6931,2014-04-29 09:16:49,NULL,NULL,2014-04-29 09:18:07
2014-04-29 09:16:55,30181,8856,2014-04-29 09:16:56,NULL,NULL,2014-04-29 09:19:29
2014-04-29 09:17:10,30175,6936,2014-04-29 09:17:11,2014-04-29 09:19:04,2014-04-29 09:20:23,2014-04-29 09:26:42
2014-04-29 09:17:12,30181,9794,2014-04-29 09:17:13,2014-04-29 09:19:27,NULL,2014-04-29 09:21:20
2014-04-29 09:17:17,30175,9695,2014-04-29 09:17:18,2014-04-29 09:21:11,2014-04-29 09:23:01,2014-04-29 09:30:12
2014-04-29 09:17:21,30560,8190,2014-04-29 09:17:22,NULL,NULL,2014-04-29 09:19:44
2014-04-29 09:17:25,30175,7030,2014-04-29 09:17:26,NULL,NULL,2014-04-29 09:25:54
2014-04-29 09:17:26,30175,6929,2014-04-29 09:17:27,NULL,NULL,2014-04-29 09:22:20
2014-04-29 09:17:28,30179,9796,2014-04-29 09:17:29,2014-04-29 09:18:22,2014-04-29 09:18:44,2014-04-29 09:24:31
2014-04-29 09:17:29,30175,9345,2014-04-29 09:17:30,NULL,NULL,2014-04-29 09:19:26
2014-04-29 09:17:33,30175,9514,2014-04-29 09:17:34,NULL,NULL,2014-04-29 09:26:39
2014-04-29 09:17:35,30560,6947,2014-04-29 09:17:36,NULL,NULL,2014-04-29 09:20:00
2014-04-29 09:17:49,30560,9515,2014-04-29 09:17:50,NULL,NULL,2014-04-29 09:20:50
2014-04-29 09:17:50,30175,9687,2014-04-29 09:17:51,2014-04-29 09:18:54,2014-04-29 09:19:26,2014-04-29 09:32:01
2014-04-29 09:17:53,30241,9694,2014-04-29 09:17:54,NULL,NULL,2014-04-29 09:20:51
2014-04-29 09:17:53,30181,9505,2014-04-29 09:17:54,NULL,NULL,2014-04-29 09:20:20
2014-04-29 09:17:55,30518,6971,2014-04-29 09:17:56,NULL,NULL,2014-04-29 09:18:42
2014-04-29 09:17:56,30560,8514,2014-04-29 09:17:59,NULL,NULL,2014-04-29 09:19:10
2014-04-29 09:17:58,30181,9504,2014-04-29 09:17:59,NULL,NULL,2014-04-29 09:20:39
2014-04-29 09:18:05,30175,9110,2014-04-29 09:18:06,NULL,NULL,2014-04-29 09:24:52
2014-04-29 09:18:10,30179,9118,2014-04-29 09:18:11,NULL,NULL,2014-04-29 09:22:22
2014-04-29 09:18:19,30175,6940,2014-04-29 09:18:20,NULL,NULL,2014-04-29 09:23:30
2014-04-29 09:18:25,30172,6933,2014-04-29 09:18:26,NULL,NULL,2014-04-29 09:24:31
2014-04-29 09:18:27,30066,6931,2014-04-29 09:18:28,NULL,NULL,2014-04-29 09:26:51
2014-04-29 09:18:28,30172,6991,2014-04-29 09:18:29,NULL,NULL,2014-04-29 09:22:59
2014-04-29 09:18:33,30518,9502,2014-04-29 09:18:34,2014-04-29 09:19:55,2014-04-29 09:20:40,2014-04-29 09:22:47
2014-04-29 09:18:33,30175,6975,2014-04-29 09:18:34,2014-04-29 09:26:01,NULL,2014-04-29 09:27:36
2014-04-29 09:18:37,30560,6984,2014-04-29 09:18:38,NULL,NULL,2014-04-29 09:21:56
2014-04-29 09:18:56,30560,6935,2014-04-29 09:18:57,2014-04-29 09:22:37,2014-04-29 09:23:03,2014-04-29 09:32:01
2014-04-29 09:18:58,30560,6971,2014-04-29 09:18:59,NULL,NULL,2014-04-29 09:20:20
2014-04-29 09:18:59,30175,7841,2014-04-29 09:19:00,2014-04-29 09:20:00,NULL,2014-04-29 09:27:16
2014-04-29 09:19:01,30175,9503,2014-04-29 09:19:02,2014-04-29 09:19:49,2014-04-29 09:20:33,2014-04-29 09:29:58
2014-04-29 09:19:01,30175,8720,2014-04-29 09:19:02,NULL,NULL,2014-04-29 09:22:39
2014-04-29 09:19:12,30560,8384,2014-04-29 09:19:13,2014-04-29 09:24:36,2014-04-29 09:25:03,2014-04-29 09:25:36
