2014-12-04 11:21:05,30560,1045,2014-12-04 11:21:05,2014-12-04 11:23:22,2014-12-04 11:25:24,2014-12-04 11:29:47
2014-12-04 11:21:07,30175,1533,2014-12-04 11:21:08,NULL,NULL,2014-12-04 11:26:56
2014-12-04 11:21:14,30172,7030,2014-12-04 11:21:15,NULL,NULL,2014-12-04 11:30:46
2014-12-04 11:21:15,30560,9422,2014-12-04 11:21:16,NULL,NULL,2014-12-04 11:23:59
2014-12-04 11:21:15,30518,1574,2014-12-04 11:21:16,2014-12-04 11:28:53,NULL,2014-12-04 11:29:44
2014-12-04 11:21:16,30175,1405,2014-12-04 11:21:17,2014-12-04 11:24:07,2014-12-04 11:25:16,2014-12-04 11:26:59
2014-12-04 11:21:18,30172,1169,2014-12-04 11:21:19,NULL,NULL,2014-12-04 11:24:28
2014-12-04 11:21:27,30175,1541,2014-12-04 11:21:28,2014-12-04 11:24:14,2014-12-04 11:25:09,2014-12-04 11:28:50
2014-12-04 11:21:31,30175,1567,2014-12-04 11:21:32,2014-12-04 11:26:28,NULL,2014-12-04 11:27:57
2014-12-04 11:21:34,30560,1240,2014-12-04 11:21:35,NULL,NULL,2014-12-04 11:27:08
2014-12-04 11:21:44,30172,7002,2014-12-04 11:21:45,NULL,NULL,2014-12-04 11:24:23
2014-12-04 11:21:47,30175,1316,2014-12-04 11:21:48,2014-12-04 11:22:59,2014-12-04 11:23:52,2014-12-04 11:25:03
2014-12-04 11:21:49,30560,1248,2014-12-04 11:21:50,2014-12-04 11:23:20,NULL,2014-12-04 11:26:40
2014-12-04 11:21:50,30172,7440,2014-12-04 11:21:51,2014-12-04 11:28:36,2014-12-04 11:30:28,2014-12-04 11:35:57
2014-12-04 11:21:50,30179,1538,2014-12-04 11:21:51,NULL,NULL,2014-12-04 11:26:33
2014-12-04 11:21:50,30560,6946,2014-12-04 11:21:51,NULL,NULL,2014-12-04 11:22:15
2014-12-04 11:22:07,30175,1400,2014-12-04 11:22:08,2014-12-04 11:22:52,2014-12-04 11:23:21,2014-12-04 11:26:27
2014-12-04 11:22:14,30175,1104,2014-12-04 11:22:15,2014-12-04 11:24:47,2014-12-04 11:25:41,2014-12-04 11:29:37
2014-12-04 11:22:15,30175,1310,2014-12-04 11:22:16,NULL,NULL,2014-12-04 11:28:25
2014-12-04 11:22:18,30560,8720,2014-12-04 11:22:19,NULL,NULL,2014-12-04 11:26:26
2014-12-04 11:22:26,30175,1313,2014-12-04 11:22:27,NULL,NULL,2014-12-04 11:23:53
2014-12-04 11:22:34,30175,1049,2014-12-04 11:22:35,NULL,NULL,2014-12-04 11:23:52
2014-12-04 11:22:35,30560,8486,2014-12-04 11:22:36,NULL,NULL,2014-12-04 11:26:13
2014-12-04 11:22:43,30175,1398,2014-12-04 11:22:44,2014-12-04 11:28:15,2014-12-04 11:28:53,2014-12-04 11:30:26
2014-12-04 11:22:45,30560,9423,2014-12-04 11:22:46,NULL,NULL,2014-12-04 11:32:59
2014-12-04 11:22:53,30560,6932,2014-12-04 11:22:54,NULL,NULL,2014-12-04 11:26:27
2014-12-04 11:23:00,30175,1305,2014-12-04 11:23:01,NULL,NULL,2014-12-04 11:28:45
2014-12-04 11:23:02,30175,1570,2014-12-04 11:23:03,NULL,NULL,2014-12-04 11:28:29
2014-12-04 11:23:07,30560,8384,2014-12-04 11:23:07,NULL,NULL,2014-12-04 11:27:12
2014-12-04 11:23:08,30175,1403,2014-12-04 11:23:09,NULL,NULL,2014-12-04 11:31:47
2014-12-04 11:23:13,30181,1571,2014-12-04 11:23:14,NULL,NULL,2014-12-04 11:24:56
2014-12-04 11:23:16,30175,8189,2014-12-04 11:23:17,NULL,NULL,2014-12-04 11:25:26
2014-12-04 11:23:23,30175,1041,2014-12-04 11:23:24,2014-12-04 11:25:09,2014-12-04 11:25:59,2014-12-04 11:39:41
2014-12-04 11:23:23,30560,6946,2014-12-04 11:23:24,NULL,NULL,2014-12-04 11:23:46
2014-12-04 11:23:26,30179,1404,2014-12-04 11:23:27,2014-12-04 11:32:16,NULL,2014-12-04 11:32:32
2014-12-04 11:23:27,30560,6984,2014-12-04 11:23:28,NULL,NULL,2014-12-04 11:28:25
2014-12-04 11:23:28,30175,1400,2014-12-04 11:23:29,2014-12-04 11:24:45,2014-12-04 11:25:28,2014-12-04 11:33:58
2014-12-04 11:23:28,30175,1539,2014-12-04 11:23:29,2014-12-04 11:25:34,2014-12-04 11:26:37,2014-12-04 11:32:49
2014-12-04 11:23:29,30181,9113,2014-12-04 11:23:43,2014-12-04 11:25:21,2014-12-04 11:26:09,2014-12-04 11:32:00
2014-12-04 11:23:31,30066,9821,2014-12-04 11:23:46,2014-12-04 11:26:25,2014-12-04 11:27:09,2014-12-04 11:36:57
2014-12-04 11:23:33,30179,8373,2014-12-04 11:23:44,NULL,NULL,2014-12-04 11:27:41
2014-12-04 11:23:50,30175,9687,2014-12-04 11:23:52,2014-12-04 11:26:39,2014-12-04 11:27:30,2014-12-04 11:43:11
2014-12-04 11:23:53,30175,1049,2014-12-04 11:23:54,2014-12-04 11:28:04,NULL,2014-12-04 11:31:23
2014-12-04 11:23:57,30179,1313,2014-12-04 11:23:58,2014-12-04 11:24:26,2014-12-04 11:24:47,2014-12-04 11:28:51
2014-12-04 11:24:15,30560,6946,2014-12-04 11:24:16,NULL,NULL,2014-12-04 11:24:26
2014-12-04 11:24:20,30181,1316,2014-12-04 11:24:21,NULL,NULL,2014-12-04 11:24:35
2014-12-04 11:24:28,30560,9422,2014-12-04 11:24:29,NULL,NULL,2014-12-04 11:28:51
2014-12-04 11:24:38,30175,8514,2014-12-04 11:24:38,2014-12-04 11:26:38,2014-12-04 11:28:17,2014-12-04 11:40:15
2014-12-04 11:24:48,30511,6925,2014-12-04 11:24:49,NULL,NULL,2014-12-04 11:29:00
2014-12-04 11:24:52,30175,6989,2014-12-04 11:24:53,2014-12-04 11:26:40,2014-12-04 11:27:37,2014-12-04 11:33:36
2014-12-04 11:25:02,30175,1169,2014-12-04 11:25:03,2014-12-04 11:27:42,2014-12-04 11:29:01,2014-12-04 11:37:57
2014-12-04 11:25:05,30175,9110,2014-12-04 11:25:06,NULL,NULL,2014-12-04 11:28:19
2014-12-04 11:25:08,30181,8374,2014-12-04 11:25:09,2014-12-04 11:27:24,2014-12-04 11:28:34,2014-12-04 11:33:37
2014-12-04 11:25:18,30172,9503,2014-12-04 11:25:19,NULL,NULL,2014-12-04 11:41:36
2014-12-04 11:25:28,30172,6927,2014-12-04 11:25:29,NULL,NULL,2014-12-04 11:34:45
2014-12-04 11:25:30,30175,1546,2014-12-04 11:25:31,2014-12-04 11:26:46,2014-12-04 11:27:30,2014-12-04 11:31:47
2014-12-04 11:25:31,30175,1313,2014-12-04 11:25:32,2014-12-04 11:28:39,NULL,2014-12-04 11:31:46
2014-12-04 11:25:36,30560,9567,2014-12-04 11:25:37,NULL,NULL,2014-12-04 11:30:26
2014-12-04 11:25:37,30560,8191,2014-12-04 11:25:38,NULL,NULL,2014-12-04 11:27:05
2014-12-04 11:25:40,30179,1571,2014-12-04 11:25:41,NULL,NULL,2014-12-04 11:32:44
2014-12-04 11:25:45,30560,9433,2014-12-04 11:25:45,NULL,NULL,2014-12-04 11:32:05
2014-12-04 11:25:54,30518,1540,2014-12-04 11:25:55,2014-12-04 11:27:51,2014-12-04 11:28:40,2014-12-04 11:29:21
2014-12-04 11:25:54,30175,1541,2014-12-04 11:25:55,NULL,NULL,2014-12-04 11:31:22
2014-12-04 11:25:56,30179,1405,2014-12-04 11:25:57,2014-12-04 11:27:21,2014-12-04 11:27:55,2014-12-04 11:31:34
2014-12-04 11:26:06,30518,7002,2014-12-04 11:26:07,NULL,NULL,2014-12-04 11:28:45
2014-12-04 11:26:06,30560,1045,2014-12-04 11:26:07,NULL,NULL,2014-12-04 11:35:00
2014-12-04 11:26:17,30560,8189,2014-12-04 11:26:18,NULL,NULL,2014-12-04 11:31:46
2014-12-04 11:26:21,30175,1400,2014-12-04 11:26:22,2014-12-04 11:26:47,2014-12-04 11:27:05,2014-12-04 11:31:17
2014-12-04 11:26:21,30560,1104,2014-12-04 11:26:22,NULL,NULL,2014-12-04 11:29:55
2014-12-04 11:26:24,30560,1108,2014-12-04 11:26:25,NULL,NULL,2014-12-04 11:31:14
2014-12-04 11:26:31,30175,1316,2014-12-04 11:26:33,2014-12-04 11:28:40,NULL,2014-12-04 11:29:18
2014-12-04 11:26:32,30518,1112,2014-12-04 11:26:33,NULL,NULL,2014-12-04 11:31:13
2014-12-04 11:26:35,30175,1041,2014-12-04 11:26:36,2014-12-04 11:29:05,2014-12-04 11:30:13,2014-12-04 11:35:34
2014-12-04 11:26:45,30560,9113,2014-12-04 11:26:46,NULL,NULL,2014-12-04 11:28:20
2014-12-04 11:26:46,30175,1569,2014-12-04 11:26:47,NULL,NULL,2014-12-04 11:30:23
2014-12-04 11:26:48,30175,8486,2014-12-04 11:26:49,NULL,NULL,2014-12-04 11:30:12
2014-12-04 11:26:50,30175,8720,2014-12-04 11:26:51,NULL,NULL,2014-12-04 11:30:40
2014-12-04 11:26:50,30560,6932,2014-12-04 11:26:51,NULL,NULL,2014-12-04 11:31:17
2014-12-04 11:27:04,30175,8721,2014-12-04 11:27:05,NULL,NULL,2014-12-04 11:28:43
2014-12-04 11:27:05,30560,1248,2014-12-04 11:27:06,2014-12-04 11:31:21,2014-12-04 11:31:59,2014-12-04 11:36:45
2014-12-04 11:27:23,30172,6949,2014-12-04 11:27:24,NULL,NULL,2014-12-04 11:31:34
2014-12-04 11:27:23,30175,1538,2014-12-04 11:27:24,2014-12-04 11:29:25,NULL,2014-12-04 11:30:25
2014-12-04 11:27:30,30172,8191,2014-12-04 11:27:31,NULL,NULL,2014-12-04 11:33:17
2014-12-04 11:27:32,30172,9821,2014-12-04 11:27:33,NULL,NULL,2014-12-04 11:35:26
2014-12-04 11:27:34,30175,1539,2014-12-04 11:27:35,NULL,NULL,2014-12-04 11:42:57
2014-12-04 11:27:48,30181,1533,2014-12-04 11:27:49,2014-12-04 11:35:48,2014-12-04 11:36:59,2014-12-04 11:41:01
2014-12-04 11:27:49,30175,1400,2014-12-04 11:27:50,2014-12-04 11:29:38,2014-12-04 11:30:42,2014-12-04 11:34:49
2014-12-04 11:27:56,30175,1240,2014-12-04 11:27:57,NULL,NULL,2014-12-04 11:30:16
2014-12-04 11:27:56,30560,8384,2014-12-04 11:27:57,NULL,NULL,2014-12-04 11:32:30
2014-12-04 11:28:06,30175,9687,2014-12-04 11:28:07,2014-12-04 11:31:05,NULL,2014-12-04 11:32:24
2014-12-04 11:28:06,30175,1546,2014-12-04 11:28:07,NULL,NULL,2014-12-04 11:28:07
2014-12-04 11:28:06,30560,6989,2014-12-04 11:28:07,NULL,NULL,2014-12-04 11:29:02
2014-12-04 11:28:13,30511,8373,2014-12-04 11:28:14,NULL,NULL,2014-12-04 11:29:33
2014-12-04 11:28:15,30175,1405,2014-12-04 11:28:16,NULL,NULL,2014-12-04 11:33:36
2014-12-04 11:28:16,30066,1567,2014-12-04 11:28:18,NULL,NULL,2014-12-04 11:37:46
2014-12-04 11:28:21,30172,9110,2014-12-04 11:28:22,2014-12-04 11:30:41,2014-12-04 11:32:20,2014-12-04 11:36:37
2014-12-04 11:28:35,30175,1546,2014-12-04 11:28:36,NULL,NULL,2014-12-04 11:31:37
2014-12-04 11:28:40,30175,9113,2014-12-04 11:28:41,NULL,NULL,2014-12-04 11:38:21
2014-12-04 11:28:41,30175,8514,2014-12-04 11:28:42,2014-12-04 11:30:25,2014-12-04 11:31:17,2014-12-04 11:33:58
2014-12-04 11:28:47,30175,6984,2014-12-04 11:28:48,2014-12-04 11:31:24,NULL,2014-12-04 11:36:02
2014-12-04 11:28:52,30560,8374,2014-12-04 11:28:53,NULL,NULL,2014-12-04 11:34:21
2014-12-04 11:28:55,30175,1310,2014-12-04 11:28:56,NULL,NULL,2014-12-04 11:34:22
2014-12-04 11:28:56,30066,1570,2014-12-04 11:28:57,2014-12-04 11:29:36,2014-12-04 11:30:27,2014-12-04 11:33:07
2014-12-04 11:28:56,30175,9109,2014-12-04 11:28:57,2014-12-04 11:31:02,NULL,2014-12-04 11:32:46
2014-12-04 11:28:56,30560,6945,2014-12-04 11:28:57,NULL,NULL,2014-12-04 11:35:59
2014-12-04 11:29:00,30172,8721,2014-12-04 11:29:01,NULL,NULL,2014-12-04 11:35:11
2014-12-04 11:29:01,30175,1305,2014-12-04 11:29:02,2014-12-04 11:36:10,2014-12-04 11:37:24,2014-12-04 11:42:00
2014-12-04 11:29:08,30181,7002,2014-12-04 11:29:09,NULL,NULL,2014-12-04 11:32:17
2014-12-04 11:29:11,30175,1540,2014-12-04 11:29:12,2014-12-04 11:30:50,2014-12-04 11:32:13,2014-12-04 11:36:58
2014-12-04 11:29:12,30175,9422,2014-12-04 11:29:13,2014-12-04 11:31:37,2014-12-04 11:32:24,2014-12-04 11:36:40
2014-12-04 11:29:17,30175,1398,2014-12-04 11:29:18,2014-12-04 11:31:00,2014-12-04 11:33:27,2014-12-04 11:44:47
2014-12-04 11:29:19,30175,6925,2014-12-04 11:29:20,NULL,NULL,2014-12-04 11:35:37
2014-12-04 11:29:19,30172,1169,2014-12-04 11:29:20,NULL,NULL,2014-12-04 11:36:06
2014-12-04 11:29:21,30181,6989,2014-12-04 11:29:22,2014-12-04 11:33:24,2014-12-04 11:34:04,2014-12-04 11:37:12
2014-12-04 11:29:24,30181,9689,2014-12-04 11:29:25,2014-12-04 11:32:45,2014-12-04 11:33:57,2014-12-04 11:47:46
2014-12-04 11:29:27,30175,8373,2014-12-04 11:29:38,2014-12-04 11:32:38,2014-12-04 11:33:48,2014-12-04 11:45:14
2014-12-04 11:29:35,30175,1574,2014-12-04 11:29:51,NULL,NULL,2014-12-04 11:30:42
2014-12-04 11:29:36,30181,1104,2014-12-04 11:29:56,2014-12-04 11:32:45,2014-12-04 11:33:36,2014-12-04 11:43:53
2014-12-04 11:29:36,30241,8486,2014-12-04 11:30:12,2014-12-04 11:33:14,2014-12-04 11:34:08,2014-12-04 11:41:20
2014-12-04 11:29:37,30172,1041,2014-12-04 11:30:15,NULL,NULL,2014-12-04 11:33:07
2014-12-04 11:29:37,30175,1316,2014-12-04 11:30:15,2014-12-04 11:30:46,NULL,2014-12-04 11:31:57
2014-12-04 11:29:38,30175,1240,2014-12-04 11:30:16,2014-12-04 11:38:30,2014-12-04 11:39:38,2014-12-04 11:47:38
2014-12-04 11:29:44,30175,1569,2014-12-04 11:30:29,NULL,NULL,2014-12-04 11:36:16
2014-12-04 11:29:55,30175,1538,2014-12-04 11:30:25,NULL,NULL,2014-12-04 11:35:03
2014-12-04 11:29:55,30511,7030,2014-12-04 11:31:01,NULL,NULL,2014-12-04 11:38:25
2014-12-04 11:29:56,30175,1570,2014-12-04 11:30:27,2014-12-04 11:33:21,2014-12-04 11:34:30,2014-12-04 11:37:49
2014-12-04 11:29:58,30175,1574,2014-12-04 11:30:48,NULL,NULL,2014-12-04 11:39:07
2014-12-04 11:29:59,30175,1400,2014-12-04 11:30:46,NULL,NULL,2014-12-04 11:31:14
2014-12-04 11:30:03,30560,1112,2014-12-04 11:31:13,NULL,NULL,2014-12-04 11:34:19
2014-12-04 11:30:05,30175,1400,2014-12-04 11:31:16,2014-12-04 11:33:00,2014-12-04 11:33:50,2014-12-04 11:37:53
2014-12-04 11:30:27,30175,1108,2014-12-04 11:31:17,2014-12-04 11:33:55,2014-12-04 11:34:52,2014-12-04 11:43:07
2014-12-04 11:30:33,30172,1049,2014-12-04 11:31:24,NULL,NULL,2014-12-04 11:33:41
2014-12-04 11:30:47,30560,6949,2014-12-04 11:31:34,NULL,NULL,2014-12-04 11:31:34
2014-12-04 11:30:49,30175,1541,2014-12-04 11:31:30,2014-12-04 11:34:32,2014-12-04 11:35:58,2014-12-04 11:41:38
2014-12-04 11:30:54,30175,6949,2014-12-04 11:31:35,2014-12-04 11:36:43,NULL,2014-12-04 11:38:00
2014-12-04 11:30:58,30175,1546,2014-12-04 11:31:41,2014-12-04 11:35:04,2014-12-04 11:36:42,2014-12-04 11:46:45
2014-12-04 11:31:03,30172,8514,2014-12-04 11:31:42,NULL,NULL,2014-12-04 11:34:59
2014-12-04 11:31:07,30179,1313,2014-12-04 11:31:47,NULL,NULL,2014-12-04 11:35:20
2014-12-04 11:31:09,30518,1403,2014-12-04 11:31:53,2014-12-04 11:34:42,2014-12-04 11:35:52,2014-12-04 11:43:04
2014-12-04 11:31:11,30179,8189,2014-12-04 11:31:50,NULL,NULL,2014-12-04 11:43:34
2014-12-04 11:31:14,30175,1316,2014-12-04 11:31:58,NULL,NULL,2014-12-04 11:36:03
2014-12-04 11:31:22,30175,1248,2014-12-04 11:32:01,2014-12-04 11:36:32,2014-12-04 11:37:22,2014-12-04 11:42:02
2014-12-04 11:31:22,30518,NULL,NULL,NULL,NULL,2014-12-04 11:31:33
2014-12-04 11:31:31,30175,1043,2014-12-04 11:32:05,2014-12-04 11:34:48,NULL,2014-12-04 11:39:42
2014-12-04 11:31:34,30172,9433,2014-12-04 11:32:05,NULL,NULL,2014-12-04 11:32:20
2014-12-04 11:31:37,30175,7002,2014-12-04 11:32:18,NULL,NULL,2014-12-04 11:36:17
2014-12-04 11:31:41,30175,1540,2014-12-04 11:32:19,NULL,NULL,2014-12-04 11:41:00
2014-12-04 11:31:51,30172,9433,2014-12-04 11:32:20,NULL,NULL,2014-12-04 11:33:34
2014-12-04 11:31:57,30560,9422,2014-12-04 11:32:24,NULL,NULL,2014-12-04 11:36:35
2014-12-04 11:31:58,30175,9687,2014-12-04 11:32:25,NULL,NULL,2014-12-04 11:36:45
2014-12-04 11:32:00,30175,8384,2014-12-04 11:32:38,2014-12-04 11:33:59,NULL,2014-12-04 11:35:23
2014-12-04 11:32:04,30175,1571,2014-12-04 11:32:50,2014-12-04 11:34:17,2014-12-04 11:35:09,2014-12-04 11:39:35
2014-12-04 11:32:10,30175,9109,2014-12-04 11:32:59,2014-12-04 11:34:28,2014-12-04 11:35:16,2014-12-04 11:37:29
2014-12-04 11:32:21,30175,9567,2014-12-04 11:33:04,NULL,NULL,2014-12-04 11:34:39
2014-12-04 11:32:26,30181,NULL,NULL,NULL,NULL,2014-12-04 11:32:27
2014-12-04 11:32:26,30175,1041,2014-12-04 11:33:08,NULL,NULL,2014-12-04 11:37:17
2014-12-04 11:32:27,30181,8191,2014-12-04 11:33:17,2014-12-04 11:35:34,2014-12-04 11:36:55,2014-12-04 11:39:16
2014-12-04 11:32:41,30172,9433,2014-12-04 11:33:34,NULL,NULL,2014-12-04 11:40:22
2014-12-04 11:32:48,30560,1104,2014-12-04 11:33:40,2014-12-04 11:37:51,2014-12-04 11:39:01,2014-12-04 11:41:16
2014-12-04 11:32:51,30179,1398,2014-12-04 11:33:31,NULL,NULL,2014-12-04 11:44:17
2014-12-04 11:32:52,30175,1405,2014-12-04 11:33:41,2014-12-04 11:34:15,NULL,2014-12-04 11:37:08
2014-12-04 11:32:55,30560,1049,2014-12-04 11:33:44,NULL,NULL,2014-12-04 11:39:15
2014-12-04 11:33:09,30172,8373,2014-12-04 11:33:53,NULL,NULL,2014-12-04 11:34:29
2014-12-04 11:33:18,30518,1400,2014-12-04 11:33:52,2014-12-04 11:35:23,2014-12-04 11:36:21,2014-12-04 11:40:07
2014-12-04 11:33:21,30560,6989,2014-12-04 11:34:09,NULL,NULL,2014-12-04 11:35:58
2014-12-04 11:33:26,30175,8486,2014-12-04 11:34:09,2014-12-04 11:35:46,2014-12-04 11:36:21,2014-12-04 11:43:20
2014-12-04 11:33:27,30172,1112,2014-12-04 11:34:19,NULL,NULL,2014-12-04 11:39:25
2014-12-04 11:33:35,30175,1310,2014-12-04 11:34:24,2014-12-04 11:35:10,2014-12-04 11:35:51,2014-12-04 11:38:46
2014-12-04 11:33:36,30560,8373,2014-12-04 11:34:32,NULL,NULL,2014-12-04 11:40:39
2014-12-04 11:33:39,30175,1570,2014-12-04 11:34:36,2014-12-04 11:37:21,2014-12-04 11:38:27,2014-12-04 11:46:32
2014-12-04 11:33:48,30066,1566,2014-12-04 11:34:39,2014-12-04 11:38:01,NULL,2014-12-04 11:38:55
2014-12-04 11:33:51,30172,9567,2014-12-04 11:34:39,NULL,NULL,2014-12-04 11:35:41
2014-12-04 11:33:52,30175,6927,2014-12-04 11:34:45,NULL,NULL,2014-12-04 11:40:19
2014-12-04 11:33:54,30560,8374,2014-12-04 11:34:47,NULL,NULL,2014-12-04 11:38:46
2014-12-04 11:34:09,30179,1108,2014-12-04 11:34:59,NULL,NULL,2014-12-04 11:36:25
2014-12-04 11:34:13,30175,1538,2014-12-04 11:35:09,2014-12-04 11:41:30,2014-12-04 11:42:10,2014-12-04 11:43:45
2014-12-04 11:34:16,30172,8514,2014-12-04 11:35:07,NULL,NULL,2014-12-04 11:36:59
2014-12-04 11:34:17,30560,NULL,NULL,NULL,NULL,2014-12-04 11:35:08
2014-12-04 11:34:22,30175,1571,2014-12-04 11:35:15,2014-12-04 11:37:48,NULL,2014-12-04 11:38:27
2014-12-04 11:34:26,30179,8721,2014-12-04 11:35:11,2014-12-04 11:38:27,2014-12-04 11:39:40,2014-12-04 11:44:41
2014-12-04 11:34:38,30175,9109,2014-12-04 11:35:19,2014-12-04 11:37:22,2014-12-04 11:38:10,2014-12-04 11:42:42
2014-12-04 11:34:41,30175,1313,2014-12-04 11:35:21,NULL,NULL,2014-12-04 11:40:22
2014-12-04 11:34:48,30560,8384,2014-12-04 11:35:23,NULL,NULL,2014-12-04 11:36:37
2014-12-04 11:34:53,30175,9821,2014-12-04 11:35:27,NULL,NULL,2014-12-04 11:36:46
2014-12-04 11:34:54,30175,7440,2014-12-04 11:35:37,2014-12-04 11:37:31,2014-12-04 11:38:23,2014-12-04 11:47:21
2014-12-04 11:35:11,30172,6925,2014-12-04 11:35:37,NULL,NULL,2014-12-04 11:38:46
2014-12-04 11:35:11,30560,9567,2014-12-04 11:35:53,NULL,NULL,2014-12-04 11:38:17
2014-12-04 11:35:14,30066,1545,2014-12-04 11:35:52,2014-12-04 11:42:23,NULL,2014-12-04 11:43:14
2014-12-04 11:35:18,30175,1403,2014-12-04 11:35:53,2014-12-04 11:40:35,2014-12-04 11:42:30,2014-12-04 11:44:53
2014-12-04 11:35:21,30175,1310,2014-12-04 11:35:56,2014-12-04 11:37:03,2014-12-04 11:37:51,2014-12-04 12:09:11
2014-12-04 11:35:26,30175,6989,2014-12-04 11:36:00,2014-12-04 11:38:15,2014-12-04 11:39:18,2014-12-04 11:45:05
2014-12-04 11:35:26,30175,1541,2014-12-04 11:36:02,2014-12-04 11:36:34,2014-12-04 11:37:29,2014-12-04 11:48:13
2014-12-04 11:35:28,30172,6984,2014-12-04 11:36:03,2014-12-04 11:39:15,NULL,2014-12-04 11:43:08
2014-12-04 11:35:41,30560,1169,2014-12-04 11:36:07,NULL,NULL,2014-12-04 11:39:12
2014-12-04 11:35:43,30518,1316,2014-12-04 11:36:06,2014-12-04 11:39:09,NULL,2014-12-04 11:40:12
2014-12-04 11:35:47,30518,1569,2014-12-04 11:36:22,2014-12-04 11:41:53,2014-12-04 11:42:44,2014-12-04 11:52:34
2014-12-04 11:35:53,30518,7002,2014-12-04 11:36:17,2014-12-04 11:38:22,2014-12-04 11:39:02,2014-12-04 11:41:42
2014-12-04 11:35:55,30172,8486,2014-12-04 11:36:23,2014-12-04 11:43:51,NULL,2014-12-04 11:47:01
2014-12-04 11:35:58,30175,1400,2014-12-04 11:36:23,2014-12-04 11:38:02,2014-12-04 11:38:57,2014-12-04 11:42:49
2014-12-04 11:35:59,30175,9826,2014-12-04 11:36:25,NULL,NULL,2014-12-04 11:38:24
2014-12-04 11:36:00,30175,1108,2014-12-04 11:36:35,2014-12-04 11:45:58,2014-12-04 11:47:11,2014-12-04 12:00:34
2014-12-04 11:36:07,30175,9422,2014-12-04 11:36:36,2014-12-04 11:40:37,2014-12-04 11:41:47,2014-12-04 11:48:52
2014-12-04 11:36:11,30172,8384,2014-12-04 11:36:39,NULL,NULL,2014-12-04 11:42:00
2014-12-04 11:36:14,30172,6946,2014-12-04 11:36:45,NULL,NULL,2014-12-04 11:38:15
2014-12-04 11:36:16,30175,NULL,NULL,NULL,NULL,2014-12-04 11:36:31
2014-12-04 11:36:18,30175,9687,2014-12-04 11:36:45,NULL,NULL,2014-12-04 11:39:33
2014-12-04 11:36:26,30172,9821,2014-12-04 11:36:46,NULL,NULL,2014-12-04 11:39:57
2014-12-04 11:36:33,30175,1546,2014-12-04 11:36:47,2014-12-04 11:38:36,2014-12-04 11:39:35,2014-12-04 11:41:40
2014-12-04 11:36:34,30518,8191,2014-12-04 11:36:56,2014-12-04 11:39:03,2014-12-04 11:39:42,2014-12-04 11:46:40
2014-12-04 11:36:36,30172,9689,2014-12-04 11:36:59,NULL,NULL,2014-12-04 11:48:13
2014-12-04 11:36:39,30175,6933,2014-12-04 11:37:01,NULL,NULL,2014-12-04 11:42:13
2014-12-04 11:36:42,30172,8514,2014-12-04 11:37:04,2014-12-04 11:38:39,2014-12-04 11:39:23,2014-12-04 11:42:42
2014-12-04 11:36:45,30560,6932,2014-12-04 11:37:05,NULL,NULL,2014-12-04 11:45:14
2014-12-04 11:36:51,30175,1533,2014-12-04 11:37:01,NULL,NULL,2014-12-04 11:38:11
2014-12-04 11:36:55,30181,1405,2014-12-04 11:37:14,2014-12-04 11:39:42,NULL,2014-12-04 11:40:50
2014-12-04 11:37:03,30175,1041,2014-12-04 11:37:19,NULL,NULL,2014-12-04 11:40:41
2014-12-04 11:37:08,30179,NULL,NULL,NULL,NULL,2014-12-04 11:37:10
2014-12-04 11:37:10,30560,9110,2014-12-04 11:37:20,NULL,NULL,2014-12-04 11:37:21
2014-12-04 11:37:15,30175,1248,2014-12-04 11:37:25,2014-12-04 11:38:57,2014-12-04 11:39:32,2014-12-04 11:51:06
2014-12-04 11:37:31,30175,9110,2014-12-04 11:37:32,NULL,NULL,2014-12-04 11:37:54
2014-12-04 11:37:39,30175,1541,2014-12-04 11:37:40,NULL,NULL,2014-12-04 11:40:07
2014-12-04 11:37:44,30560,9423,2014-12-04 11:37:47,NULL,NULL,2014-12-04 11:42:17
2014-12-04 11:37:44,30175,1305,2014-12-04 11:37:45,NULL,NULL,2014-12-04 11:40:26
2014-12-04 11:37:54,30175,1567,2014-12-04 11:37:55,2014-12-04 11:45:07,2014-12-04 11:46:04,2014-12-04 11:46:47
2014-12-04 11:37:56,30518,1045,2014-12-04 11:37:57,NULL,NULL,2014-12-04 11:41:38
2014-12-04 11:37:56,30560,9110,2014-12-04 11:37:58,NULL,NULL,2014-12-04 11:43:31
2014-12-04 11:37:58,30518,1310,2014-12-04 11:37:58,2014-12-04 11:39:41,2014-12-04 11:40:17,2014-12-04 11:55:05
2014-12-04 11:38:03,30560,6949,2014-12-04 11:38:04,NULL,NULL,2014-12-04 11:39:17
2014-12-04 11:38:20,30175,1533,2014-12-04 11:38:21,2014-12-04 11:42:20,NULL,2014-12-04 11:44:48
2014-12-04 11:38:30,30175,6946,2014-12-04 11:38:31,NULL,NULL,2014-12-04 11:39:43
2014-12-04 11:38:34,30181,9567,2014-12-04 11:38:35,NULL,NULL,2014-12-04 11:41:11
2014-12-04 11:38:34,30560,9113,2014-12-04 11:38:35,NULL,NULL,2014-12-04 11:39:16
2014-12-04 11:38:39,30175,9826,2014-12-04 11:38:40,NULL,NULL,2014-12-04 11:40:17
2014-12-04 11:38:55,30175,1570,2014-12-04 11:38:56,2014-12-04 11:41:54,2014-12-04 11:42:41,2014-12-04 11:46:39
2014-12-04 11:38:59,30175,7030,2014-12-04 11:39:00,2014-12-04 11:42:54,2014-12-04 11:43:31,2014-12-04 11:50:17
