2014-10-03 10:02:42,30172,8717,2014-10-03 10:02:43,2014-10-03 10:09:47,2014-10-03 10:10:58,2014-10-03 10:19:03
2014-10-03 10:02:47,30175,1309,2014-10-03 10:02:48,NULL,NULL,2014-10-03 10:08:54
2014-10-03 10:02:52,30172,9690,2014-10-03 10:02:53,NULL,NULL,2014-10-03 10:03:48
2014-10-03 10:02:56,30172,9573,2014-10-03 10:02:57,NULL,NULL,2014-10-03 10:04:13
2014-10-03 10:03:05,30175,1175,2014-10-03 10:03:06,2014-10-03 10:05:42,NULL,2014-10-03 10:07:22
2014-10-03 10:03:08,30181,9687,2014-10-03 10:03:09,NULL,NULL,2014-10-03 10:08:32
2014-10-03 10:03:14,30172,9509,2014-10-03 10:03:15,NULL,NULL,2014-10-03 10:05:49
2014-10-03 10:03:16,30175,1170,2014-10-03 10:03:17,2014-10-03 10:07:03,2014-10-03 10:07:33,2014-10-03 10:12:14
2014-10-03 10:03:16,30181,1044,2014-10-03 10:03:17,2014-10-03 10:06:07,2014-10-03 10:07:12,2014-10-03 10:11:03
2014-10-03 10:03:17,30175,9575,2014-10-03 10:03:18,2014-10-03 10:04:51,2014-10-03 10:05:41,2014-10-03 10:12:51
2014-10-03 10:03:22,30560,6943,2014-10-03 10:03:24,NULL,NULL,2014-10-03 10:08:26
2014-10-03 10:03:27,30172,8592,2014-10-03 10:03:28,NULL,NULL,2014-10-03 10:04:05
2014-10-03 10:03:27,30181,1172,2014-10-03 10:03:28,2014-10-03 10:05:53,2014-10-03 10:07:11,2014-10-03 10:08:45
2014-10-03 10:03:27,30175,1310,2014-10-03 10:03:28,NULL,NULL,2014-10-03 10:08:30
2014-10-03 10:03:28,30175,1178,2014-10-03 10:03:29,NULL,NULL,2014-10-03 10:16:53
2014-10-03 10:03:29,30179,8076,2014-10-03 10:03:30,NULL,NULL,2014-10-03 10:04:00
2014-10-03 10:03:33,30172,6934,2014-10-03 10:03:33,NULL,NULL,2014-10-03 10:08:59
2014-10-03 10:03:45,30175,1168,2014-10-03 10:03:46,NULL,NULL,2014-10-03 10:05:30
2014-10-03 10:03:48,30175,6991,2014-10-03 10:03:49,2014-10-03 10:07:34,2014-10-03 10:07:47,2014-10-03 10:11:08
2014-10-03 10:03:48,30172,9828,2014-10-03 10:03:49,NULL,NULL,2014-10-03 10:06:03
2014-10-03 10:03:51,30172,9515,2014-10-03 10:03:52,NULL,NULL,2014-10-03 10:07:30
2014-10-03 10:04:02,30560,1065,2014-10-03 10:04:03,NULL,NULL,2014-10-03 10:06:46
2014-10-03 10:04:11,30175,7923,2014-10-03 10:04:12,2014-10-03 10:09:34,NULL,2014-10-03 10:09:54
2014-10-03 10:04:11,30175,1316,2014-10-03 10:04:12,2014-10-03 10:07:55,2014-10-03 10:08:56,2014-10-03 10:13:34
2014-10-03 10:04:23,30181,9423,2014-10-03 10:04:24,NULL,NULL,2014-10-03 10:04:29
2014-10-03 10:04:36,30560,9567,2014-10-03 10:04:37,NULL,NULL,2014-10-03 10:05:15
2014-10-03 10:04:43,30179,1408,2014-10-03 10:04:44,2014-10-03 10:07:44,2014-10-03 10:12:27,2014-10-03 10:13:12
2014-10-03 10:04:45,30175,1111,2014-10-03 10:04:46,NULL,NULL,2014-10-03 10:09:32
2014-10-03 10:04:49,30172,8189,2014-10-03 10:04:50,NULL,NULL,2014-10-03 10:06:26
2014-10-03 10:05:01,30560,9819,2014-10-03 10:05:02,NULL,NULL,2014-10-03 10:08:27
2014-10-03 10:05:05,30172,6947,2014-10-03 10:05:06,NULL,NULL,2014-10-03 10:09:52
2014-10-03 10:05:10,30172,6929,2014-10-03 10:05:11,NULL,NULL,2014-10-03 10:10:05
2014-10-03 10:05:18,30172,8191,2014-10-03 10:05:19,NULL,NULL,2014-10-03 10:07:23
2014-10-03 10:05:22,30175,1312,2014-10-03 10:05:23,2014-10-03 10:06:12,2014-10-03 10:06:41,2014-10-03 10:08:37
2014-10-03 10:05:25,30560,9510,2014-10-03 10:05:26,NULL,NULL,2014-10-03 10:06:50
2014-10-03 10:05:26,30175,1179,2014-10-03 10:05:27,NULL,NULL,2014-10-03 10:11:16
2014-10-03 10:05:49,30181,1240,2014-10-03 10:05:50,2014-10-03 10:07:03,2014-10-03 10:08:06,2014-10-03 10:23:06
2014-10-03 10:05:53,30175,1406,2014-10-03 10:05:54,2014-10-03 10:08:17,2014-10-03 10:09:23,2014-10-03 10:15:18
2014-10-03 10:05:54,30172,9109,2014-10-03 10:05:56,NULL,NULL,2014-10-03 10:07:11
2014-10-03 10:05:57,30179,1403,2014-10-03 10:05:58,2014-10-03 10:07:28,2014-10-03 10:07:31,2014-10-03 10:08:11
2014-10-03 10:06:01,30175,1305,2014-10-03 10:06:02,2014-10-03 10:07:24,2014-10-03 10:08:42,2014-10-03 10:12:40
2014-10-03 10:06:01,30172,9434,2014-10-03 10:06:02,NULL,NULL,2014-10-03 10:07:26
2014-10-03 10:06:06,30181,1173,2014-10-03 10:06:07,NULL,NULL,2014-10-03 10:10:03
2014-10-03 10:06:08,30066,9690,2014-10-03 10:06:09,NULL,NULL,2014-10-03 10:08:23
2014-10-03 10:06:12,30181,1308,2014-10-03 10:06:13,2014-10-03 10:08:08,2014-10-03 10:09:04,2014-10-03 10:11:04
2014-10-03 10:06:14,30172,9820,2014-10-03 10:06:15,NULL,NULL,2014-10-03 10:08:37
2014-10-03 10:06:15,30175,1250,2014-10-03 10:06:16,2014-10-03 10:08:23,2014-10-03 10:09:06,2014-10-03 10:14:55
2014-10-03 10:06:17,30172,8076,2014-10-03 10:06:18,NULL,NULL,2014-10-03 10:14:26
2014-10-03 10:06:21,30172,8592,2014-10-03 10:06:22,NULL,NULL,2014-10-03 10:08:18
2014-10-03 10:06:22,30175,1397,2014-10-03 10:06:23,NULL,NULL,2014-10-03 10:14:08
2014-10-03 10:06:26,30175,9573,2014-10-03 10:06:27,NULL,NULL,2014-10-03 10:07:05
2014-10-03 10:06:29,30560,6930,2014-10-03 10:06:30,2014-10-03 10:15:59,NULL,2014-10-03 10:19:15
2014-10-03 10:06:41,30175,9342,2014-10-03 10:06:42,2014-10-03 10:08:27,2014-10-03 10:09:16,2014-10-03 10:23:05
2014-10-03 10:06:49,30172,9423,2014-10-03 10:06:50,NULL,NULL,2014-10-03 10:08:16
2014-10-03 10:07:00,30179,1041,2014-10-03 10:07:01,NULL,2014-10-03 10:07:24,2014-10-03 10:12:00
2014-10-03 10:07:04,30181,6922,2014-10-03 10:07:05,2014-10-03 10:09:41,2014-10-03 10:10:55,2014-10-03 10:13:08
2014-10-03 10:07:10,30179,1167,2014-10-03 10:07:11,2014-10-03 10:08:55,2014-10-03 10:09:49,2014-10-03 10:11:18
2014-10-03 10:07:10,30179,6946,2014-10-03 10:07:11,NULL,NULL,2014-10-03 10:11:11
2014-10-03 10:07:14,30175,1311,2014-10-03 10:07:15,NULL,NULL,2014-10-03 10:09:31
2014-10-03 10:07:18,30175,1402,2014-10-03 10:07:19,2014-10-03 10:09:33,NULL,2014-10-03 10:13:36
2014-10-03 10:07:25,30560,6932,2014-10-03 10:07:26,NULL,NULL,2014-10-03 10:12:46
2014-10-03 10:07:29,30729,9515,2014-10-03 10:07:31,2014-10-03 10:09:12,2014-10-03 10:09:56,2014-10-03 10:10:24
2014-10-03 10:07:30,30175,9567,2014-10-03 10:07:31,NULL,NULL,2014-10-03 10:08:11
2014-10-03 10:07:36,30560,7039,2014-10-03 10:07:37,NULL,NULL,2014-10-03 10:11:19
2014-10-03 10:07:40,30175,9821,2014-10-03 10:07:41,NULL,NULL,2014-10-03 10:12:00
2014-10-03 10:07:41,30179,1168,2014-10-03 10:07:41,NULL,NULL,2014-10-03 10:14:12
2014-10-03 10:07:44,30175,1306,2014-10-03 10:07:45,NULL,NULL,2014-10-03 10:11:15
2014-10-03 10:07:46,30181,9575,2014-10-03 10:07:47,2014-10-03 10:09:35,2014-10-03 10:10:35,2014-10-03 10:16:10
2014-10-03 10:07:47,30175,9509,2014-10-03 10:07:48,2014-10-03 10:13:24,2014-10-03 10:14:13,2014-10-03 10:19:13
2014-10-03 10:07:51,30175,8721,2014-10-03 10:07:52,NULL,NULL,2014-10-03 10:08:39
2014-10-03 10:07:59,30518,9826,2014-10-03 10:07:59,NULL,NULL,2014-10-03 10:11:29
2014-10-03 10:08:06,30175,9828,2014-10-03 10:08:07,2014-10-03 10:12:07,2014-10-03 10:12:59,2014-10-03 10:19:29
2014-10-03 10:08:06,30172,6931,2014-10-03 10:08:07,NULL,NULL,2014-10-03 10:08:57
2014-10-03 10:08:07,30172,8189,2014-10-03 10:08:08,NULL,NULL,2014-10-03 10:10:44
2014-10-03 10:08:12,30175,1407,2014-10-03 10:08:13,NULL,NULL,2014-10-03 10:09:53
2014-10-03 10:08:23,30175,1400,2014-10-03 10:08:24,NULL,NULL,2014-10-03 10:08:29
2014-10-03 10:08:29,30560,1067,2014-10-03 10:08:30,2014-10-03 10:09:05,2014-10-03 10:10:23,2014-10-03 10:13:03
2014-10-03 10:08:33,30175,1169,2014-10-03 10:08:34,2014-10-03 10:09:39,2014-10-03 10:10:05,2014-10-03 10:13:22
2014-10-03 10:08:33,30560,1065,2014-10-03 10:08:35,NULL,NULL,2014-10-03 10:13:23
2014-10-03 10:08:34,30560,9510,2014-10-03 10:08:35,NULL,NULL,2014-10-03 10:09:14
2014-10-03 10:08:57,30175,1113,2014-10-03 10:08:58,2014-10-03 10:12:30,NULL,2014-10-03 10:12:59
2014-10-03 10:09:07,30172,6952,2014-10-03 10:09:08,NULL,NULL,2014-10-03 10:13:03
2014-10-03 10:09:09,30560,1044,2014-10-03 10:09:10,2014-10-03 10:20:18,2014-10-03 10:21:09,2014-10-03 10:23:19
2014-10-03 10:09:13,30181,1312,2014-10-03 10:09:14,2014-10-03 10:11:30,2014-10-03 10:12:18,2014-10-03 10:13:16
2014-10-03 10:09:16,30518,1172,2014-10-03 10:09:17,2014-10-03 10:12:43,2014-10-03 10:13:43,2014-10-03 10:18:56
2014-10-03 10:09:20,30175,7823,2014-10-03 10:09:21,NULL,NULL,2014-10-03 10:12:34
2014-10-03 10:09:35,30181,1313,2014-10-03 10:09:36,2014-10-03 10:12:59,2014-10-03 10:14:27,2014-10-03 10:27:02
2014-10-03 10:09:38,30560,9109,2014-10-03 10:09:39,NULL,NULL,2014-10-03 10:11:43
2014-10-03 10:09:40,30172,8191,2014-10-03 10:09:41,NULL,NULL,2014-10-03 10:12:20
2014-10-03 10:09:41,30172,9434,2014-10-03 10:09:42,NULL,NULL,2014-10-03 10:13:22
2014-10-03 10:09:43,30181,1175,2014-10-03 10:09:44,2014-10-03 10:11:08,2014-10-03 10:12:06,2014-10-03 10:23:20
2014-10-03 10:09:56,30560,1041,2014-10-03 10:09:57,NULL,NULL,2014-10-03 10:17:36
2014-10-03 10:10:04,30175,1403,2014-10-03 10:10:05,2014-10-03 10:12:14,2014-10-03 10:12:58,2014-10-03 10:15:40
2014-10-03 10:10:05,30175,1170,2014-10-03 10:10:06,2014-10-03 10:14:00,2014-10-03 10:15:08,2014-10-03 10:24:32
2014-10-03 10:10:17,30175,6989,2014-10-03 10:10:18,NULL,NULL,2014-10-03 10:12:13
2014-10-03 10:10:17,30175,6991,2014-10-03 10:10:18,2014-10-03 10:12:15,2014-10-03 10:13:10,2014-10-03 10:15:38
2014-10-03 10:10:18,30172,8592,2014-10-03 10:10:18,NULL,NULL,2014-10-03 10:12:15
2014-10-03 10:10:18,30175,1240,2014-10-03 10:10:19,NULL,NULL,2014-10-03 10:21:40
2014-10-03 10:10:20,30175,9423,2014-10-03 10:10:21,NULL,NULL,2014-10-03 10:12:31
2014-10-03 10:10:26,30181,9690,2014-10-03 10:10:27,NULL,NULL,2014-10-03 10:13:42
2014-10-03 10:10:35,30181,6943,2014-10-03 10:10:36,2014-10-03 10:13:42,2014-10-03 10:15:01,2014-10-03 10:17:30
2014-10-03 10:11:00,30181,9819,2014-10-03 10:11:01,2014-10-03 10:13:32,2014-10-03 10:14:46,2014-10-03 10:15:44
2014-10-03 10:11:05,30560,1069,2014-10-03 10:11:06,NULL,NULL,2014-10-03 10:15:35
2014-10-03 10:11:11,30175,9573,2014-10-03 10:11:12,NULL,NULL,2014-10-03 10:11:45
2014-10-03 10:11:12,30172,9687,2014-10-03 10:11:13,NULL,NULL,2014-10-03 10:13:13
2014-10-03 10:11:23,30172,9820,2014-10-03 10:11:24,NULL,NULL,2014-10-03 10:16:35
2014-10-03 10:11:30,30175,1310,2014-10-03 10:11:31,NULL,NULL,2014-10-03 10:18:41
2014-10-03 10:11:32,30560,8749,2014-10-03 10:11:33,NULL,NULL,2014-10-03 10:14:32
2014-10-03 10:11:39,30179,1400,2014-10-03 10:11:40,2014-10-03 10:12:00,2014-10-03 10:12:19,2014-10-03 10:20:59
2014-10-03 10:11:43,30560,9433,2014-10-03 10:11:44,NULL,NULL,2014-10-03 10:15:18
2014-10-03 10:11:48,30172,6931,2014-10-03 10:11:49,NULL,NULL,2014-10-03 10:12:36
2014-10-03 10:12:02,30560,6934,2014-10-03 10:12:03,NULL,NULL,2014-10-03 10:20:59
2014-10-03 10:12:14,30172,9567,2014-10-03 10:12:15,NULL,NULL,2014-10-03 10:16:13
2014-10-03 10:12:14,30175,1305,2014-10-03 10:12:15,2014-10-03 10:17:51,2014-10-03 10:18:22,2014-10-03 10:19:48
2014-10-03 10:12:15,30179,1316,2014-10-03 10:12:16,2014-10-03 10:16:19,2014-10-03 10:17:02,2014-10-03 10:20:03
2014-10-03 10:12:23,30175,1308,2014-10-03 10:12:24,NULL,NULL,2014-10-03 10:16:19
2014-10-03 10:12:25,30175,7440,2014-10-03 10:12:26,NULL,NULL,2014-10-03 10:20:30
2014-10-03 10:12:25,30175,1250,2014-10-03 10:12:26,2014-10-03 10:13:35,2014-10-03 10:14:25,2014-10-03 10:16:08
2014-10-03 10:12:32,30175,9510,2014-10-03 10:12:33,NULL,NULL,2014-10-03 10:13:16
2014-10-03 10:12:40,30560,9342,2014-10-03 10:12:41,NULL,NULL,2014-10-03 10:16:28
2014-10-03 10:12:40,30560,8721,2014-10-03 10:12:41,NULL,NULL,2014-10-03 10:12:53
2014-10-03 10:12:42,30179,1249,2014-10-03 10:12:43,2014-10-03 10:22:34,2014-10-03 10:23:29,2014-10-03 10:27:32
2014-10-03 10:12:47,30560,6947,2014-10-03 10:12:47,NULL,NULL,2014-10-03 10:16:43
2014-10-03 10:12:47,30175,1406,2014-10-03 10:12:48,2014-10-03 10:14:26,2014-10-03 10:14:54,2014-10-03 10:16:09
2014-10-03 10:12:51,30179,1311,2014-10-03 10:12:52,2014-10-03 10:18:04,2014-10-03 10:19:26,2014-10-03 10:24:47
2014-10-03 10:12:52,30181,1111,2014-10-03 10:12:53,2014-10-03 10:15:11,2014-10-03 10:16:56,2014-10-03 10:20:03
2014-10-03 10:12:55,30172,9515,2014-10-03 10:12:56,NULL,NULL,2014-10-03 10:15:51
2014-10-03 10:12:58,30175,1309,2014-10-03 10:12:59,2014-10-03 10:22:48,NULL,2014-10-03 10:25:51
2014-10-03 10:13:07,30172,7923,2014-10-03 10:13:08,NULL,NULL,2014-10-03 10:14:31
2014-10-03 10:13:16,30175,1167,2014-10-03 10:13:17,NULL,NULL,2014-10-03 10:14:42
2014-10-03 10:13:17,30175,1407,2014-10-03 10:13:17,2014-10-03 10:16:37,2014-10-03 10:17:14,2014-10-03 10:22:48
2014-10-03 10:13:25,30181,1173,2014-10-03 10:13:26,NULL,NULL,2014-10-03 10:19:44
2014-10-03 10:13:25,30175,6929,2014-10-03 10:13:26,NULL,NULL,2014-10-03 10:18:57
2014-10-03 10:13:37,30172,9575,2014-10-03 10:13:38,NULL,NULL,2014-10-03 10:15:46
2014-10-03 10:13:37,30181,1169,2014-10-03 10:13:38,2014-10-03 10:16:17,2014-10-03 10:17:31,2014-10-03 10:21:28
2014-10-03 10:13:43,30175,8189,2014-10-03 10:13:44,2014-10-03 10:15:37,2014-10-03 10:16:10,2014-10-03 10:19:07
2014-10-03 10:13:53,30560,1067,2014-10-03 10:13:54,NULL,NULL,2014-10-03 10:23:42
2014-10-03 10:13:57,30172,6922,2014-10-03 10:13:58,NULL,NULL,2014-10-03 10:16:20
2014-10-03 10:14:01,30560,8717,2014-10-03 10:14:02,NULL,NULL,2014-10-03 10:19:32
2014-10-03 10:14:17,30181,6946,2014-10-03 10:14:18,2014-10-03 10:17:20,2014-10-03 10:18:34,2014-10-03 10:20:36
2014-10-03 10:14:29,30560,7039,2014-10-03 10:14:30,NULL,NULL,2014-10-03 10:16:09
2014-10-03 10:14:31,30172,9573,2014-10-03 10:14:32,NULL,NULL,2014-10-03 10:15:51
2014-10-03 10:14:34,30560,9826,2014-10-03 10:14:35,NULL,NULL,2014-10-03 10:20:58
2014-10-03 10:14:36,30175,1306,2014-10-03 10:14:37,2014-10-03 10:16:27,2014-10-03 10:18:05,2014-10-03 10:20:05
2014-10-03 10:14:38,30175,1179,2014-10-03 10:14:39,2014-10-03 10:17:42,NULL,2014-10-03 10:18:59
2014-10-03 10:14:41,30175,9821,2014-10-03 10:14:42,NULL,NULL,2014-10-03 10:19:48
2014-10-03 10:14:44,30181,9109,2014-10-03 10:14:45,NULL,NULL,2014-10-03 10:16:35
2014-10-03 10:14:48,30181,1049,2014-10-03 10:14:49,NULL,NULL,2014-10-03 10:20:23
2014-10-03 10:15:03,30560,1068,2014-10-03 10:15:04,NULL,NULL,2014-10-03 10:21:05
2014-10-03 10:15:08,30179,1175,2014-10-03 10:15:09,NULL,NULL,2014-10-03 10:25:10
2014-10-03 10:15:13,30175,8592,2014-10-03 10:15:14,NULL,NULL,2014-10-03 10:17:29
2014-10-03 10:15:17,30172,8191,2014-10-03 10:15:18,2014-10-03 10:20:08,2014-10-03 10:21:36,2014-10-03 10:24:02
2014-10-03 10:15:19,30560,9423,2014-10-03 10:15:20,NULL,NULL,2014-10-03 10:15:42
2014-10-03 10:15:34,30560,7823,2014-10-03 10:15:35,NULL,NULL,2014-10-03 10:17:19
2014-10-03 10:15:37,30175,1312,2014-10-03 10:15:38,2014-10-03 10:18:29,NULL,2014-10-03 10:21:54
2014-10-03 10:15:43,30181,1400,2014-10-03 10:15:44,2014-10-03 10:18:05,2014-10-03 10:19:09,2014-10-03 10:22:21
2014-10-03 10:15:49,30560,6931,2014-10-03 10:15:50,NULL,NULL,2014-10-03 10:16:33
2014-10-03 10:15:54,30181,1408,2014-10-03 10:15:55,2014-10-03 10:17:59,2014-10-03 10:19:03,2014-10-03 10:23:03
2014-10-03 10:16:02,30175,1403,2014-10-03 10:16:03,2014-10-03 10:18:24,NULL,2014-10-03 10:19:22
2014-10-03 10:16:16,30560,6932,2014-10-03 10:16:17,NULL,NULL,2014-10-03 10:23:53
2014-10-03 10:16:25,30175,1113,2014-10-03 10:16:26,NULL,NULL,2014-10-03 10:24:32
2014-10-03 10:16:25,30181,9828,2014-10-03 10:16:26,2014-10-03 10:19:55,2014-10-03 10:20:55,2014-10-03 10:24:48
2014-10-03 10:16:40,30175,6952,2014-10-03 10:16:41,NULL,NULL,2014-10-03 10:19:33
2014-10-03 10:16:42,30172,6991,2014-10-03 10:16:43,NULL,NULL,2014-10-03 10:17:53
2014-10-03 10:16:47,30560,9510,2014-10-03 10:16:48,NULL,NULL,2014-10-03 10:18:06
2014-10-03 10:16:48,30181,9434,2014-10-03 10:16:49,2014-10-03 10:19:01,NULL,2014-10-03 10:22:01
2014-10-03 10:16:52,30175,1402,2014-10-03 10:16:53,2014-10-03 10:18:22,NULL,2014-10-03 10:19:21
2014-10-03 10:16:54,30560,6984,2014-10-03 10:16:55,NULL,NULL,2014-10-03 10:23:16
2014-10-03 10:16:54,30175,1172,2014-10-03 10:16:55,NULL,NULL,2014-10-03 10:26:33
2014-10-03 10:16:57,30175,1397,2014-10-03 10:16:58,NULL,NULL,2014-10-03 10:17:16
2014-10-03 10:17:00,30181,8076,2014-10-03 10:17:01,2014-10-03 10:20:15,2014-10-03 10:21:06,2014-10-03 10:22:08
2014-10-03 10:17:08,30066,1313,2014-10-03 10:17:10,NULL,NULL,2014-10-03 10:19:18
2014-10-03 10:17:11,30181,1250,2014-10-03 10:17:12,2014-10-03 10:18:44,2014-10-03 10:19:54,2014-10-03 10:35:40
2014-10-03 10:17:17,30175,8749,2014-10-03 10:17:18,NULL,NULL,2014-10-03 10:20:25
2014-10-03 10:17:18,30181,7923,2014-10-03 10:17:19,2014-10-03 10:19:59,2014-10-03 10:21:18,2014-10-03 10:26:13
2014-10-03 10:17:23,30175,1406,2014-10-03 10:17:24,2014-10-03 10:25:09,2014-10-03 10:26:36,2014-10-03 10:28:36
2014-10-03 10:17:24,30560,9433,2014-10-03 10:17:25,NULL,NULL,2014-10-03 10:23:24
2014-10-03 10:17:25,30066,1107,2014-10-03 10:17:26,2014-10-03 10:18:11,2014-10-03 10:18:38,2014-10-03 10:19:54
2014-10-03 10:17:30,30560,9423,2014-10-03 10:17:31,NULL,NULL,2014-10-03 10:18:35
2014-10-03 10:17:31,30172,9573,2014-10-03 10:17:32,NULL,NULL,2014-10-03 10:19:52
2014-10-03 10:17:31,30172,9515,2014-10-03 10:17:32,NULL,NULL,2014-10-03 10:19:03
2014-10-03 10:17:38,30179,1239,2014-10-03 10:17:39,2014-10-03 10:19:21,2014-10-03 10:20:12,2014-10-03 10:23:57
2014-10-03 10:17:38,30066,7039,2014-10-03 10:17:39,NULL,NULL,2014-10-03 10:19:07
2014-10-03 10:17:50,30560,8189,2014-10-03 10:17:51,NULL,NULL,2014-10-03 10:22:11
2014-10-03 10:17:52,30172,6931,2014-10-03 10:17:53,NULL,NULL,2014-10-03 10:19:48
2014-10-03 10:17:59,30181,1171,2014-10-03 10:18:00,2014-10-03 10:21:18,2014-10-03 10:22:23,2014-10-03 10:31:04
2014-10-03 10:18:05,30560,1102,2014-10-03 10:18:06,NULL,NULL,2014-10-03 10:29:42
2014-10-03 10:18:12,30172,9109,2014-10-03 10:18:13,NULL,NULL,2014-10-03 10:19:54
2014-10-03 10:18:12,30172,7823,2014-10-03 10:18:13,NULL,NULL,2014-10-03 10:19:01
2014-10-03 10:18:22,30560,9342,2014-10-03 10:18:23,2014-10-03 10:20:46,2014-10-03 10:21:34,2014-10-03 10:24:29
2014-10-03 10:18:35,30560,8592,2014-10-03 10:18:36,NULL,NULL,2014-10-03 10:22:03
2014-10-03 10:18:36,30175,1405,2014-10-03 10:18:37,NULL,NULL,2014-10-03 10:27:17
2014-10-03 10:18:46,30560,6991,2014-10-03 10:18:47,NULL,NULL,2014-10-03 10:21:07
2014-10-03 10:18:49,30175,1308,2014-10-03 10:18:50,NULL,NULL,2014-10-03 10:20:34
2014-10-03 10:18:49,30560,9510,2014-10-03 10:18:50,NULL,NULL,2014-10-03 10:20:17
2014-10-03 10:18:54,30560,6947,2014-10-03 10:18:55,NULL,NULL,2014-10-03 10:24:23
2014-10-03 10:19:03,30172,9423,2014-10-03 10:19:04,NULL,NULL,2014-10-03 10:19:09
2014-10-03 10:19:10,30175,1178,2014-10-03 10:19:11,2014-10-03 10:20:55,2014-10-03 10:21:48,2014-10-03 10:25:20
2014-10-03 10:19:22,30175,1111,2014-10-03 10:19:23,2014-10-03 10:21:14,2014-10-03 10:21:48,2014-10-03 10:24:13
2014-10-03 10:19:23,30172,6946,2014-10-03 10:19:24,NULL,NULL,2014-10-03 10:23:57
2014-10-03 10:19:24,30175,1397,2014-10-03 10:19:26,NULL,NULL,2014-10-03 10:22:29
2014-10-03 10:19:25,30560,6929,2014-10-03 10:19:26,NULL,NULL,2014-10-03 10:20:30
2014-10-03 10:19:27,30175,1306,2014-10-03 10:19:28,NULL,NULL,2014-10-03 10:24:05
2014-10-03 10:19:35,30181,1305,2014-10-03 10:19:36,NULL,NULL,2014-10-03 10:23:24
2014-10-03 10:19:35,30172,9515,2014-10-03 10:19:36,NULL,NULL,2014-10-03 10:21:24
2014-10-03 10:19:45,30560,7039,2014-10-03 10:19:46,NULL,NULL,2014-10-03 10:27:04
2014-10-03 10:19:58,30175,1107,2014-10-03 10:19:59,2014-10-03 10:20:41,NULL,2014-10-03 10:24:30
2014-10-03 10:20:01,30175,1310,2014-10-03 10:20:02,2014-10-03 10:21:54,2014-10-03 10:22:44,2014-10-03 10:24:42
2014-10-03 10:20:01,30560,7823,2014-10-03 10:20:02,NULL,NULL,2014-10-03 10:20:06
2014-10-03 10:20:14,30175,1400,2014-10-03 10:20:15,2014-10-03 10:22:07,2014-10-03 10:23:46,2014-10-03 10:46:28
2014-10-03 10:20:28,30175,6930,2014-10-03 10:20:29,NULL,NULL,2014-10-03 10:21:51
2014-10-03 10:20:31,30172,8717,2014-10-03 10:20:32,NULL,NULL,2014-10-03 10:21:31
2014-10-03 10:20:38,30172,6952,2014-10-03 10:20:39,NULL,NULL,2014-10-03 10:22:24
2014-10-03 10:20:39,30172,6931,2014-10-03 10:20:40,NULL,NULL,2014-10-03 10:21:09
2014-10-03 10:20:39,30175,1311,2014-10-03 10:20:40,NULL,NULL,2014-10-03 10:25:55
2014-10-03 10:20:46,30172,9109,2014-10-03 10:20:47,NULL,NULL,2014-10-03 10:22:40
2014-10-03 10:20:53,30175,1179,2014-10-03 10:20:54,2014-10-03 10:22:47,2014-10-03 10:23:15,2014-10-03 10:25:52
2014-10-03 10:21:04,30172,9573,2014-10-03 10:21:05,NULL,NULL,2014-10-03 10:22:37
2014-10-03 10:21:06,30560,9821,2014-10-03 10:21:07,2014-10-03 10:26:26,2014-10-03 10:26:56,2014-10-03 10:29:49
2014-10-03 10:21:08,30179,1242,2014-10-03 10:21:09,NULL,NULL,2014-10-03 10:28:21
2014-10-03 10:21:23,30172,7823,2014-10-03 10:21:24,NULL,NULL,2014-10-03 10:21:49
2014-10-03 10:21:26,30172,9510,2014-10-03 10:21:27,NULL,NULL,2014-10-03 10:26:40
2014-10-03 10:21:36,30175,1173,2014-10-03 10:21:37,NULL,NULL,2014-10-03 10:21:51
2014-10-03 10:21:40,30560,1049,2014-10-03 10:21:41,NULL,NULL,2014-10-03 10:23:03
2014-10-03 10:21:43,30175,1250,2014-10-03 10:21:44,2014-10-03 10:22:56,2014-10-03 10:23:48,2014-10-03 10:33:18
2014-10-03 10:21:44,30175,1239,2014-10-03 10:21:45,NULL,NULL,2014-10-03 10:23:34
2014-10-03 10:21:51,30181,7440,2014-10-03 10:21:53,2014-10-03 10:24:54,2014-10-03 10:25:49,2014-10-03 10:28:49
2014-10-03 10:21:53,30560,6929,2014-10-03 10:21:54,NULL,NULL,2014-10-03 10:22:09
2014-10-03 10:21:54,30175,1308,2014-10-03 10:21:55,2014-10-03 10:23:53,NULL,2014-10-03 10:24:46
2014-10-03 10:21:55,30172,9828,2014-10-03 10:21:56,NULL,NULL,2014-10-03 10:24:42
2014-10-03 10:21:58,30175,9826,2014-10-03 10:21:59,NULL,NULL,2014-10-03 10:24:42
2014-10-03 10:22:00,30175,6934,2014-10-03 10:22:01,NULL,NULL,2014-10-03 10:28:01
2014-10-03 10:22:09,30175,8076,2014-10-03 10:22:10,NULL,NULL,2014-10-03 10:27:04
2014-10-03 10:22:12,30172,6991,2014-10-03 10:22:13,NULL,NULL,2014-10-03 10:23:15
2014-10-03 10:22:30,30560,1068,2014-10-03 10:22:31,NULL,NULL,2014-10-03 10:27:29
2014-10-03 10:22:31,30175,1044,2014-10-03 10:22:32,NULL,NULL,2014-10-03 10:30:14
2014-10-03 10:22:34,30175,6931,2014-10-03 10:22:35,NULL,NULL,2014-10-03 10:26:09
2014-10-03 10:22:36,30181,7923,2014-10-03 10:22:37,2014-10-03 10:27:10,NULL,2014-10-03 10:27:55
