2014-08-04 08:50:30,30172,9113,2014-08-04 08:50:30,NULL,NULL,2014-08-04 08:52:36
2014-08-04 08:50:37,30560,1155,2014-08-04 08:50:38,NULL,NULL,2014-08-04 08:56:03
2014-08-04 08:50:44,30175,9422,2014-08-04 08:50:45,NULL,NULL,2014-08-04 08:55:35
2014-08-04 08:50:45,30172,8720,2014-08-04 08:50:46,NULL,NULL,2014-08-04 08:51:48
2014-08-04 08:50:51,30175,1177,2014-08-04 08:50:52,NULL,NULL,2014-08-04 08:52:09
2014-08-04 08:50:52,30175,7923,2014-08-04 08:50:53,NULL,NULL,2014-08-04 08:52:24
2014-08-04 08:51:02,30560,1069,2014-08-04 08:51:03,2014-08-04 08:54:53,2014-08-04 08:55:36,2014-08-04 09:04:44
2014-08-04 08:51:09,30175,8373,2014-08-04 08:51:10,NULL,NULL,2014-08-04 08:58:03
2014-08-04 08:51:21,30179,1239,2014-08-04 08:51:22,2014-08-04 08:54:03,NULL,2014-08-04 08:55:13
2014-08-04 08:51:21,30560,6949,2014-08-04 08:51:22,NULL,NULL,2014-08-04 09:00:00
2014-08-04 08:51:23,30172,6952,2014-08-04 08:51:23,NULL,NULL,2014-08-04 08:53:02
2014-08-04 08:51:23,30175,1238,2014-08-04 08:51:24,2014-08-04 08:52:20,2014-08-04 08:52:50,2014-08-04 08:53:46
2014-08-04 08:51:34,30172,7823,2014-08-04 08:51:35,NULL,NULL,2014-08-04 08:57:50
2014-08-04 08:51:46,30175,1108,2014-08-04 08:51:47,NULL,NULL,2014-08-04 08:54:48
2014-08-04 08:51:56,30560,8189,2014-08-04 08:51:57,NULL,NULL,2014-08-04 08:52:03
2014-08-04 08:52:01,30172,6943,2014-08-04 08:52:02,2014-08-04 09:00:57,2014-08-04 09:02:43,2014-08-04 09:04:14
2014-08-04 08:52:23,30172,6947,2014-08-04 08:52:24,NULL,NULL,2014-08-04 08:56:14
2014-08-04 08:52:26,30560,1159,2014-08-04 08:52:27,NULL,NULL,2014-08-04 08:53:46
2014-08-04 08:52:50,30241,1241,2014-08-04 08:52:51,NULL,NULL,2014-08-04 08:59:10
2014-08-04 08:52:56,30175,9826,2014-08-04 08:52:57,2014-08-04 08:54:05,2014-08-04 08:54:29,2014-08-04 08:56:02
2014-08-04 08:52:59,30560,9427,2014-08-04 08:53:00,NULL,NULL,2014-08-04 08:55:35
2014-08-04 08:53:05,30175,1106,2014-08-04 08:53:06,2014-08-04 08:53:34,2014-08-04 08:54:04,2014-08-04 08:56:52
2014-08-04 08:53:12,30175,1039,2014-08-04 08:53:13,NULL,NULL,2014-08-04 08:57:57
2014-08-04 08:53:14,30560,9109,2014-08-04 08:53:15,NULL,NULL,2014-08-04 08:54:27
2014-08-04 08:53:28,30560,9505,2014-08-04 08:53:29,NULL,NULL,2014-08-04 08:59:29
2014-08-04 08:53:37,30560,6930,2014-08-04 08:53:38,2014-08-04 08:55:31,NULL,2014-08-04 08:56:52
2014-08-04 08:53:42,30175,9821,2014-08-04 08:53:43,NULL,NULL,2014-08-04 08:56:19
2014-08-04 08:53:44,30175,1171,2014-08-04 08:53:45,2014-08-04 08:56:46,2014-08-04 08:57:28,2014-08-04 08:59:35
2014-08-04 08:53:55,30560,1164,2014-08-04 08:53:56,NULL,NULL,2014-08-04 08:56:01
2014-08-04 08:53:56,30172,8189,2014-08-04 08:53:57,NULL,NULL,2014-08-04 08:57:05
2014-08-04 08:54:02,30560,7479,2014-08-04 08:54:03,NULL,NULL,2014-08-04 08:56:15
2014-08-04 08:54:07,30172,7923,2014-08-04 08:54:08,NULL,NULL,2014-08-04 08:54:39
2014-08-04 08:54:08,30172,8720,2014-08-04 08:54:09,NULL,NULL,2014-08-04 08:56:02
2014-08-04 08:54:29,30560,9113,2014-08-04 08:54:30,NULL,NULL,2014-08-04 08:59:56
2014-08-04 08:54:44,30172,9425,2014-08-04 08:54:44,NULL,NULL,2014-08-04 08:59:49
2014-08-04 08:54:55,30560,6952,2014-08-04 08:54:56,NULL,NULL,2014-08-04 08:55:12
2014-08-04 08:55:13,30560,8076,2014-08-04 08:55:14,NULL,NULL,2014-08-04 09:01:42
2014-08-04 08:55:14,30172,9109,2014-08-04 08:55:15,NULL,NULL,2014-08-04 09:01:50
2014-08-04 08:55:21,30179,1242,2014-08-04 08:55:22,NULL,NULL,2014-08-04 09:01:35
2014-08-04 08:55:24,30175,1245,2014-08-04 08:55:25,NULL,NULL,2014-08-04 09:04:14
2014-08-04 08:55:43,30175,1244,2014-08-04 08:55:44,2014-08-04 09:05:40,2014-08-04 09:06:59,2014-08-04 09:08:00
2014-08-04 08:55:48,30560,9342,2014-08-04 08:55:49,NULL,NULL,2014-08-04 09:00:38
2014-08-04 08:55:50,30175,9819,2014-08-04 08:55:51,NULL,NULL,2014-08-04 08:57:50
2014-08-04 08:56:02,30175,1040,2014-08-04 08:56:03,NULL,NULL,2014-08-04 08:57:09
2014-08-04 08:56:19,30172,7923,2014-08-04 08:56:20,NULL,NULL,2014-08-04 08:57:56
2014-08-04 08:56:22,30172,6933,2014-08-04 08:56:23,NULL,NULL,2014-08-04 09:03:52
2014-08-04 08:56:24,30175,1246,2014-08-04 08:56:25,2014-08-04 08:57:19,2014-08-04 08:57:51,2014-08-04 09:03:32
2014-08-04 08:56:25,30172,6952,2014-08-04 08:56:26,NULL,NULL,2014-08-04 09:03:02
2014-08-04 08:56:31,30175,1045,2014-08-04 08:56:32,2014-08-04 09:01:23,2014-08-04 09:02:27,2014-08-04 09:04:08
2014-08-04 08:56:37,30175,1041,2014-08-04 08:56:38,2014-08-04 08:57:48,2014-08-04 08:58:36,2014-08-04 08:59:59
2014-08-04 08:56:43,30560,1159,2014-08-04 08:56:44,NULL,NULL,2014-08-04 09:00:07
2014-08-04 08:56:54,30066,1168,2014-08-04 08:56:55,NULL,NULL,2014-08-04 09:00:23
2014-08-04 08:56:55,30175,1109,2014-08-04 08:56:56,NULL,NULL,2014-08-04 09:00:46
2014-08-04 08:56:57,30172,8514,2014-08-04 08:56:58,NULL,NULL,2014-08-04 08:58:18
2014-08-04 08:57:10,30066,1238,2014-08-04 08:57:11,NULL,NULL,2014-08-04 09:11:13
2014-08-04 08:57:18,30175,1177,2014-08-04 08:57:19,2014-08-04 09:01:05,2014-08-04 09:02:49,2014-08-04 09:05:19
2014-08-04 08:57:23,30175,1247,2014-08-04 08:57:24,2014-08-04 09:01:46,2014-08-04 09:02:14,2014-08-04 09:15:19
2014-08-04 08:57:23,30560,1065,2014-08-04 08:57:24,NULL,NULL,2014-08-04 09:03:32
2014-08-04 08:57:24,30175,1106,2014-08-04 08:57:25,NULL,NULL,2014-08-04 08:58:21
2014-08-04 08:57:41,30175,9826,2014-08-04 08:57:42,NULL,NULL,2014-08-04 09:09:33
2014-08-04 08:57:59,30560,9427,2014-08-04 08:58:00,NULL,NULL,2014-08-04 09:01:43
2014-08-04 08:58:01,30175,1108,2014-08-04 08:58:02,2014-08-04 09:00:31,2014-08-04 09:02:25,2014-08-04 09:04:49
2014-08-04 08:58:06,30560,1069,2014-08-04 08:58:07,2014-08-04 09:03:09,2014-08-04 09:04:18,2014-08-04 09:12:29
2014-08-04 08:58:11,30172,8720,2014-08-04 08:58:12,NULL,NULL,2014-08-04 08:59:32
2014-08-04 08:58:13,30175,1107,2014-08-04 08:58:14,NULL,NULL,2014-08-04 09:03:42
2014-08-04 08:58:20,30175,1239,2014-08-04 08:58:21,NULL,NULL,2014-08-04 08:59:25
2014-08-04 08:58:22,30172,6947,2014-08-04 08:58:23,2014-08-04 09:08:26,2014-08-04 09:09:37,2014-08-04 09:15:17
2014-08-04 08:58:24,30175,1046,2014-08-04 08:58:25,2014-08-04 09:04:30,NULL,2014-08-04 09:08:40
2014-08-04 08:58:55,30172,6930,2014-08-04 08:58:55,NULL,NULL,2014-08-04 09:00:15
2014-08-04 08:59:03,30172,8189,2014-08-04 08:59:04,NULL,NULL,2014-08-04 09:01:03
2014-08-04 08:59:12,30172,7923,2014-08-04 08:59:13,NULL,NULL,2014-08-04 09:02:58
2014-08-04 08:59:20,30172,8373,2014-08-04 08:59:21,NULL,NULL,2014-08-04 09:01:23
2014-08-04 08:59:36,30175,1248,2014-08-04 08:59:36,2014-08-04 09:00:26,2014-08-04 09:00:48,2014-08-04 09:16:27
2014-08-04 09:00:02,30175,7479,2014-08-04 09:00:03,NULL,NULL,2014-08-04 09:09:47
2014-08-04 09:00:15,30560,1164,2014-08-04 09:00:16,NULL,NULL,2014-08-04 09:03:54
2014-08-04 09:00:23,30172,8514,2014-08-04 09:00:24,NULL,NULL,2014-08-04 09:01:25
2014-08-04 09:00:24,30179,9821,2014-08-04 09:00:25,NULL,NULL,2014-08-04 09:02:37
2014-08-04 09:00:24,30172,8720,2014-08-04 09:00:25,NULL,NULL,2014-08-04 09:05:25
2014-08-04 09:00:27,30172,7531,2014-08-04 09:00:28,NULL,NULL,2014-08-04 09:02:31
2014-08-04 09:00:28,30181,1102,2014-08-04 09:00:29,2014-08-04 09:02:49,2014-08-04 09:03:54,2014-08-04 09:05:44
2014-08-04 09:00:29,30175,1040,2014-08-04 09:00:29,NULL,NULL,2014-08-04 09:06:57
2014-08-04 09:00:29,30172,9503,2014-08-04 09:00:30,2014-08-04 09:05:19,2014-08-04 09:07:11,2014-08-04 09:16:27
2014-08-04 09:00:35,30181,9819,2014-08-04 09:00:36,NULL,NULL,2014-08-04 09:06:54
2014-08-04 09:00:38,30181,1246,2014-08-04 09:00:39,2014-08-04 09:03:19,2014-08-04 09:04:14,2014-08-04 09:13:03
2014-08-04 09:00:41,30181,1039,2014-08-04 09:00:42,2014-08-04 09:03:01,2014-08-04 09:04:02,2014-08-04 09:07:11
2014-08-04 09:00:45,30518,1106,2014-08-04 09:00:46,NULL,NULL,2014-08-04 09:06:25
2014-08-04 09:00:47,30172,6993,2014-08-04 09:00:49,2014-08-04 09:03:42,2014-08-04 09:05:12,2014-08-04 09:06:18
2014-08-04 09:00:51,30560,1155,2014-08-04 09:00:52,NULL,NULL,2014-08-04 09:04:05
2014-08-04 09:00:53,30175,1112,2014-08-04 09:00:54,2014-08-04 09:03:25,2014-08-04 09:04:29,2014-08-04 09:06:15
2014-08-04 09:00:58,30172,9425,2014-08-04 09:00:59,2014-08-04 09:06:20,2014-08-04 09:08:02,2014-08-04 09:17:53
2014-08-04 09:01:07,30181,1041,2014-08-04 09:01:08,NULL,NULL,2014-08-04 09:03:16
2014-08-04 09:01:11,30175,1241,2014-08-04 09:01:12,NULL,NULL,2014-08-04 09:01:45
2014-08-04 09:01:12,30172,8486,2014-08-04 09:01:13,NULL,NULL,2014-08-04 09:02:29
2014-08-04 09:01:24,30181,9690,2014-08-04 09:01:25,2014-08-04 09:05:05,2014-08-04 09:05:54,2014-08-04 09:16:09
2014-08-04 09:01:27,30560,9505,2014-08-04 09:01:28,2014-08-04 09:02:35,2014-08-04 09:03:00,2014-08-04 09:05:58
2014-08-04 09:01:30,30175,1044,2014-08-04 09:01:31,NULL,NULL,2014-08-04 09:03:36
2014-08-04 09:01:31,30175,9820,2014-08-04 09:01:32,2014-08-04 09:04:44,2014-08-04 09:05:49,2014-08-04 09:11:00
2014-08-04 09:01:34,30560,1159,2014-08-04 09:01:35,NULL,NULL,2014-08-04 09:05:05
2014-08-04 09:01:35,30181,1175,2014-08-04 09:01:36,2014-08-04 09:04:00,2014-08-04 09:05:02,2014-08-04 09:10:52
2014-08-04 09:01:39,30175,1170,2014-08-04 09:01:40,2014-08-04 09:06:57,NULL,2014-08-04 09:08:22
2014-08-04 09:01:41,30175,1239,2014-08-04 09:01:42,NULL,NULL,2014-08-04 09:17:04
2014-08-04 09:01:48,30172,6932,2014-08-04 09:01:49,NULL,NULL,2014-08-04 09:15:19
2014-08-04 09:01:51,30181,1172,2014-08-04 09:01:52,NULL,NULL,2014-08-04 09:05:30
2014-08-04 09:01:59,30172,6946,2014-08-04 09:02:00,NULL,NULL,2014-08-04 09:03:03
2014-08-04 09:02:00,30175,9698,2014-08-04 09:02:01,2014-08-04 09:04:44,NULL,2014-08-04 09:08:11
2014-08-04 09:02:04,30175,1176,2014-08-04 09:02:05,NULL,NULL,2014-08-04 09:09:12
2014-08-04 09:02:06,30175,1104,2014-08-04 09:02:07,2014-08-04 09:05:19,NULL,2014-08-04 09:07:24
2014-08-04 09:02:06,30181,9828,2014-08-04 09:02:07,2014-08-04 09:04:21,2014-08-04 09:05:09,2014-08-04 09:08:21
2014-08-04 09:02:13,30175,1173,2014-08-04 09:02:14,NULL,NULL,2014-08-04 09:06:57
2014-08-04 09:02:14,30172,8191,2014-08-04 09:02:15,NULL,NULL,2014-08-04 09:06:09
2014-08-04 09:02:15,30560,9689,2014-08-04 09:02:16,NULL,NULL,2014-08-04 09:06:45
2014-08-04 09:02:18,30172,7502,2014-08-04 09:02:19,NULL,NULL,2014-08-04 09:06:22
2014-08-04 09:02:18,30560,6930,2014-08-04 09:02:19,NULL,NULL,2014-08-04 09:05:00
2014-08-04 09:02:21,30181,1169,2014-08-04 09:02:22,2014-08-04 09:06:02,NULL,2014-08-04 09:07:29
2014-08-04 09:02:26,30181,9515,2014-08-04 09:02:27,NULL,NULL,2014-08-04 09:04:00
2014-08-04 09:02:28,30241,1042,2014-08-04 09:02:29,2014-08-04 09:04:46,2014-08-04 09:05:33,2014-08-04 09:07:00
2014-08-04 09:02:32,30560,8749,2014-08-04 09:02:33,NULL,NULL,2014-08-04 09:04:26
2014-08-04 09:02:32,30179,1168,2014-08-04 09:02:33,NULL,NULL,2014-08-04 09:07:40
2014-08-04 09:02:35,30172,9117,2014-08-04 09:02:36,NULL,NULL,2014-08-04 09:05:58
2014-08-04 09:02:39,30181,1250,2014-08-04 09:02:40,2014-08-04 09:08:30,2014-08-04 09:09:52,2014-08-04 09:11:52
2014-08-04 09:02:44,30175,1043,2014-08-04 09:02:45,2014-08-04 09:05:33,2014-08-04 09:06:45,2014-08-04 09:10:44
2014-08-04 09:02:51,30181,8592,2014-08-04 09:02:52,NULL,NULL,2014-08-04 09:12:42
2014-08-04 09:02:52,30172,6917,2014-08-04 09:02:53,NULL,NULL,2014-08-04 09:07:28
2014-08-04 09:02:55,30175,9342,2014-08-04 09:02:56,NULL,NULL,2014-08-04 09:07:48
2014-08-04 09:03:00,30175,8496,2014-08-04 09:03:01,NULL,NULL,2014-08-04 09:05:19
2014-08-04 09:03:00,30175,1109,2014-08-04 09:03:01,NULL,NULL,2014-08-04 09:03:25
2014-08-04 09:03:02,30066,1110,2014-08-04 09:03:03,2014-08-04 09:04:39,2014-08-04 09:05:03,2014-08-04 09:13:01
2014-08-04 09:03:08,30172,8189,2014-08-04 09:03:09,NULL,NULL,2014-08-04 09:05:30
2014-08-04 09:03:15,30175,1248,2014-08-04 09:03:16,NULL,NULL,2014-08-04 09:12:53
2014-08-04 09:03:18,30172,8514,2014-08-04 09:03:19,NULL,NULL,2014-08-04 09:04:39
2014-08-04 09:03:20,30175,9824,2014-08-04 09:03:21,2014-08-04 09:04:50,2014-08-04 09:05:23,2014-08-04 09:09:58
2014-08-04 09:03:21,30175,1242,2014-08-04 09:03:22,NULL,NULL,2014-08-04 09:09:59
2014-08-04 09:03:28,30181,9427,2014-08-04 09:03:29,2014-08-04 09:05:06,2014-08-04 09:05:59,2014-08-04 09:09:43
2014-08-04 09:03:29,30175,8076,2014-08-04 09:03:30,2014-08-04 09:05:07,2014-08-04 09:06:11,2014-08-04 09:12:48
2014-08-04 09:03:34,30175,8725,2014-08-04 09:03:35,NULL,NULL,2014-08-04 09:03:58
2014-08-04 09:03:36,30518,9109,2014-08-04 09:03:37,2014-08-04 09:04:47,2014-08-04 09:05:52,2014-08-04 09:07:55
2014-08-04 09:03:40,30175,9118,2014-08-04 09:03:41,2014-08-04 09:06:57,2014-08-04 09:07:55,2014-08-04 09:09:35
2014-08-04 09:03:45,30175,7003,2014-08-04 09:03:46,2014-08-04 09:07:07,2014-08-04 09:07:45,2014-08-04 09:21:05
2014-08-04 09:03:51,30175,9512,2014-08-04 09:03:52,NULL,NULL,2014-08-04 09:03:52
2014-08-04 09:03:51,30172,8486,2014-08-04 09:03:52,NULL,NULL,2014-08-04 09:06:12
2014-08-04 09:03:55,30175,1171,2014-08-04 09:03:56,2014-08-04 09:04:31,2014-08-04 09:04:50,2014-08-04 09:05:51
2014-08-04 09:03:58,30560,1158,2014-08-04 09:03:59,NULL,NULL,2014-08-04 09:06:37
2014-08-04 09:04:04,30066,1108,2014-08-04 09:04:05,2014-08-04 09:16:45,2014-08-04 09:18:40,2014-08-04 09:29:26
2014-08-04 09:04:08,30175,1247,2014-08-04 09:04:09,2014-08-04 09:08:27,2014-08-04 09:09:29,2014-08-04 09:13:37
2014-08-04 09:04:18,30172,7531,2014-08-04 09:04:19,NULL,NULL,2014-08-04 09:10:00
2014-08-04 09:04:22,30172,6943,2014-08-04 09:04:23,NULL,NULL,2014-08-04 09:22:22
2014-08-04 09:04:30,30172,8384,2014-08-04 09:04:31,NULL,NULL,2014-08-04 09:07:28
2014-08-04 09:04:33,30172,7923,2014-08-04 09:04:34,NULL,NULL,2014-08-04 09:05:51
2014-08-04 09:04:38,30181,1045,2014-08-04 09:04:39,NULL,NULL,2014-08-04 09:10:59
2014-08-04 09:04:40,30560,9505,2014-08-04 09:04:41,NULL,NULL,2014-08-04 09:09:38
2014-08-04 09:04:42,30172,6952,2014-08-04 09:04:43,2014-08-04 09:08:22,NULL,2014-08-04 09:13:01
2014-08-04 09:04:42,30560,7823,2014-08-04 09:04:43,NULL,NULL,2014-08-04 09:09:19
2014-08-04 09:04:52,30175,9821,2014-08-04 09:04:53,NULL,NULL,2014-08-04 09:12:13
2014-08-04 09:04:52,30175,1241,2014-08-04 09:04:53,NULL,NULL,2014-08-04 09:39:13
2014-08-04 09:04:58,30560,6946,2014-08-04 09:04:59,2014-08-04 09:07:25,2014-08-04 09:07:58,2014-08-04 09:09:58
2014-08-04 09:04:58,30560,9510,2014-08-04 09:04:59,NULL,NULL,2014-08-04 09:07:45
2014-08-04 09:05:01,30172,6929,2014-08-04 09:05:02,NULL,NULL,2014-08-04 09:07:44
2014-08-04 09:05:07,30175,1177,2014-08-04 09:05:07,NULL,NULL,2014-08-04 09:05:08
2014-08-04 09:05:07,30175,1041,2014-08-04 09:05:08,2014-08-04 09:07:26,2014-08-04 09:08:45,2014-08-04 09:11:00
2014-08-04 09:05:12,30172,6933,2014-08-04 09:05:13,NULL,NULL,2014-08-04 09:06:52
2014-08-04 09:05:12,30179,1109,2014-08-04 09:05:13,2014-08-04 09:09:53,NULL,2014-08-04 09:10:50
2014-08-04 09:05:26,30066,1107,2014-08-04 09:05:27,NULL,NULL,2014-08-04 09:07:01
2014-08-04 09:05:26,30560,1065,2014-08-04 09:05:27,NULL,NULL,2014-08-04 09:13:45
2014-08-04 09:05:32,30172,8725,2014-08-04 09:05:33,NULL,NULL,2014-08-04 09:09:09
2014-08-04 09:05:33,30175,1044,2014-08-04 09:05:34,2014-08-04 09:11:38,2014-08-04 09:12:41,2014-08-04 09:28:43
2014-08-04 09:05:40,30172,8749,2014-08-04 09:05:41,NULL,NULL,2014-08-04 09:15:02
2014-08-04 09:05:43,30560,9512,2014-08-04 09:05:44,2014-08-04 09:06:20,2014-08-04 09:06:49,2014-08-04 09:19:19
2014-08-04 09:05:51,30175,1102,2014-08-04 09:05:52,2014-08-04 09:12:45,2014-08-04 09:13:34,2014-08-04 09:18:41
2014-08-04 09:05:51,30560,1164,2014-08-04 09:05:52,NULL,NULL,2014-08-04 09:09:39
2014-08-04 09:05:55,30172,8514,2014-08-04 09:05:56,NULL,NULL,2014-08-04 09:14:59
2014-08-04 09:05:56,30172,6949,2014-08-04 09:05:57,NULL,NULL,2014-08-04 09:10:58
2014-08-04 09:06:04,30179,1039,2014-08-04 09:06:05,2014-08-04 09:07:42,2014-08-04 09:08:29,2014-08-04 09:10:18
2014-08-04 09:06:08,30181,1243,2014-08-04 09:06:09,2014-08-04 09:10:15,2014-08-04 09:11:12,2014-08-04 09:12:17
2014-08-04 09:06:20,30172,6930,2014-08-04 09:06:21,NULL,NULL,2014-08-04 09:19:19
2014-08-04 09:06:30,30179,1245,2014-08-04 09:06:31,2014-08-04 09:11:19,2014-08-04 09:12:09,2014-08-04 09:19:08
2014-08-04 09:06:33,30175,1246,2014-08-04 09:06:34,NULL,NULL,2014-08-04 09:12:57
2014-08-04 09:06:49,30066,1155,2014-08-04 09:06:50,NULL,NULL,2014-08-04 09:12:32
2014-08-04 09:06:52,30181,1112,2014-08-04 09:06:53,NULL,NULL,2014-08-04 09:09:42
2014-08-04 09:07:01,30172,6993,2014-08-04 09:07:02,NULL,NULL,2014-08-04 09:16:14
2014-08-04 09:07:11,30181,1171,2014-08-04 09:07:12,2014-08-04 09:12:33,NULL,2014-08-04 09:12:41
2014-08-04 09:07:20,30175,1175,2014-08-04 09:07:21,2014-08-04 09:09:04,2014-08-04 09:09:39,2014-08-04 09:12:52
2014-08-04 09:07:22,30181,9828,2014-08-04 09:07:23,2014-08-04 09:09:23,2014-08-04 09:10:15,2014-08-04 09:13:42
2014-08-04 09:07:24,30560,1069,2014-08-04 09:07:24,NULL,NULL,2014-08-04 09:10:39
2014-08-04 09:07:44,30175,1177,2014-08-04 09:07:45,2014-08-04 09:13:22,2014-08-04 09:14:31,2014-08-04 09:19:18
2014-08-04 09:07:52,30175,8496,2014-08-04 09:07:53,NULL,NULL,2014-08-04 09:11:39
2014-08-04 09:08:08,30181,9824,2014-08-04 09:08:09,NULL,NULL,2014-08-04 09:12:19
2014-08-04 09:08:09,30518,1110,2014-08-04 09:08:10,2014-08-04 09:11:16,NULL,2014-08-04 09:13:43
2014-08-04 09:08:09,30181,8720,2014-08-04 09:08:10,2014-08-04 09:09:57,2014-08-04 09:10:47,2014-08-04 09:13:46
2014-08-04 09:08:15,30175,8189,2014-08-04 09:08:16,NULL,NULL,2014-08-04 09:11:53
2014-08-04 09:08:15,30560,1159,2014-08-04 09:08:16,NULL,NULL,2014-08-04 09:11:20
2014-08-04 09:08:17,30560,7923,2014-08-04 09:08:18,NULL,NULL,2014-08-04 09:11:38
2014-08-04 09:08:19,30175,1172,2014-08-04 09:08:20,2014-08-04 09:09:34,2014-08-04 09:10:36,2014-08-04 09:14:05
2014-08-04 09:08:24,30175,1042,2014-08-04 09:08:25,2014-08-04 09:10:22,2014-08-04 09:11:04,2014-08-04 09:14:13
2014-08-04 09:08:26,30172,9109,2014-08-04 09:08:27,NULL,NULL,2014-08-04 09:09:30
2014-08-04 09:08:32,30175,9823,2014-08-04 09:08:33,NULL,NULL,2014-08-04 09:10:05
2014-08-04 09:08:35,30560,9690,2014-08-04 09:08:36,NULL,NULL,2014-08-04 09:12:20
2014-08-04 09:08:37,30560,9117,2014-08-04 09:08:38,NULL,NULL,2014-08-04 09:14:07
2014-08-04 09:08:38,30175,9427,2014-08-04 09:08:39,NULL,NULL,2014-08-04 09:14:41
2014-08-04 09:08:40,30172,8191,2014-08-04 09:08:41,2014-08-04 09:12:16,2014-08-04 09:12:53,2014-08-04 09:15:36
2014-08-04 09:08:44,30179,8486,2014-08-04 09:08:45,NULL,NULL,2014-08-04 09:10:18
2014-08-04 09:08:45,30175,8076,2014-08-04 09:08:46,2014-08-04 09:10:44,2014-08-04 09:11:33,2014-08-04 09:17:31
2014-08-04 09:08:47,30175,7502,2014-08-04 09:08:48,2014-08-04 09:10:54,2014-08-04 09:11:33,2014-08-04 09:13:01
2014-08-04 09:08:50,30172,6933,2014-08-04 09:08:51,NULL,NULL,2014-08-04 09:20:07
2014-08-04 09:08:54,30181,1106,2014-08-04 09:08:55,2014-08-04 09:13:02,2014-08-04 09:14:11,2014-08-04 09:17:19
2014-08-04 09:08:54,30175,9689,2014-08-04 09:08:55,2014-08-04 09:11:29,2014-08-04 09:12:20,2014-08-04 09:14:31
2014-08-04 09:08:56,30175,1043,2014-08-04 09:08:56,2014-08-04 09:11:24,NULL,2014-08-04 09:14:01
2014-08-04 09:08:57,30560,1158,2014-08-04 09:08:58,NULL,NULL,2014-08-04 09:14:09
2014-08-04 09:08:59,30175,9512,2014-08-04 09:09:00,NULL,NULL,2014-08-04 09:20:50
2014-08-04 09:09:03,30175,9819,2014-08-04 09:09:04,NULL,NULL,2014-08-04 09:15:45
2014-08-04 09:09:09,30560,9503,2014-08-04 09:09:10,NULL,NULL,2014-08-04 09:16:41
2014-08-04 09:09:09,30560,6917,2014-08-04 09:09:10,NULL,NULL,2014-08-04 09:13:20
2014-08-04 09:09:11,30175,1173,2014-08-04 09:09:12,2014-08-04 09:15:25,NULL,2014-08-04 09:16:50
2014-08-04 09:09:12,30172,9422,2014-08-04 09:09:13,NULL,NULL,2014-08-04 09:09:33
2014-08-04 09:09:14,30172,8384,2014-08-04 09:09:15,NULL,NULL,2014-08-04 09:11:11
2014-08-04 09:09:15,30172,6929,2014-08-04 09:09:16,NULL,NULL,2014-08-04 09:13:05
2014-08-04 09:09:20,30175,1040,2014-08-04 09:09:20,2014-08-04 09:13:24,2014-08-04 09:14:20,2014-08-04 09:17:07
2014-08-04 09:09:24,30175,1107,2014-08-04 09:09:25,2014-08-04 09:13:29,2014-08-04 09:14:35,2014-08-04 09:15:29
2014-08-04 09:09:27,30560,8373,2014-08-04 09:09:28,NULL,NULL,2014-08-04 09:13:03
2014-08-04 09:09:28,30560,9342,2014-08-04 09:09:29,NULL,NULL,2014-08-04 09:15:11
2014-08-04 09:09:33,30518,1244,2014-08-04 09:09:34,2014-08-04 09:13:11,NULL,2014-08-04 09:15:25
2014-08-04 09:09:42,30172,7003,2014-08-04 09:09:43,2014-08-04 09:12:37,2014-08-04 09:13:22,2014-08-04 09:20:30
2014-08-04 09:09:43,30181,1104,2014-08-04 09:09:44,NULL,NULL,2014-08-04 09:16:12
2014-08-04 09:09:47,30172,9118,2014-08-04 09:09:48,2014-08-04 09:17:39,2014-08-04 09:19:42,2014-08-04 09:23:22
2014-08-04 09:09:53,30175,1169,2014-08-04 09:09:54,NULL,NULL,2014-08-04 09:12:49
2014-08-04 09:09:54,30560,9510,2014-08-04 09:09:55,NULL,NULL,2014-08-04 09:13:18
2014-08-04 09:10:00,30511,6946,2014-08-04 09:10:01,NULL,NULL,2014-08-04 09:10:43
2014-08-04 09:10:00,30560,9515,2014-08-04 09:10:01,NULL,NULL,2014-08-04 09:15:16
2014-08-04 09:10:02,30175,1168,2014-08-04 09:10:03,2014-08-04 09:11:02,2014-08-04 09:11:37,2014-08-04 09:22:15
2014-08-04 09:10:04,30560,9425,2014-08-04 09:10:05,NULL,NULL,2014-08-04 09:18:43
2014-08-04 09:10:05,30175,9820,2014-08-04 09:10:06,NULL,NULL,2014-08-04 09:13:37
2014-08-04 09:10:09,30172,8725,2014-08-04 09:10:10,2014-08-04 09:12:57,NULL,2014-08-04 09:16:52
2014-08-04 09:10:15,30175,9698,2014-08-04 09:10:16,2014-08-04 09:13:43,2014-08-04 09:14:39,2014-08-04 09:31:49
2014-08-04 09:10:16,30181,1170,2014-08-04 09:10:17,2014-08-04 09:12:17,2014-08-04 09:13:05,2014-08-04 09:23:36
2014-08-04 09:10:19,30175,1039,2014-08-04 09:10:20,2014-08-04 09:13:19,2014-08-04 09:15:08,2014-08-04 09:19:23
2014-08-04 09:10:20,30175,1041,2014-08-04 09:10:21,NULL,NULL,2014-08-04 09:10:29
2014-08-04 09:10:34,30175,1176,2014-08-04 09:10:35,NULL,NULL,2014-08-04 09:13:31
2014-08-04 09:10:34,30175,7823,2014-08-04 09:10:35,NULL,NULL,2014-08-04 09:13:28
2014-08-04 09:10:40,30175,9826,2014-08-04 09:10:41,2014-08-04 09:11:39,2014-08-04 09:12:07,2014-08-04 09:20:24
