2014-09-25 09:02:15,30181,1408,2014-09-25 09:02:16,2014-09-25 09:15:21,2014-09-25 09:16:03,2014-09-25 09:18:23
2014-09-25 09:02:16,30175,9510,2014-09-25 09:02:17,2014-09-25 09:03:56,NULL,2014-09-25 09:04:55
2014-09-25 09:02:22,30511,6916,2014-09-25 09:02:23,NULL,NULL,2014-09-25 09:07:13
2014-09-25 09:02:49,30172,9434,2014-09-25 09:02:50,NULL,NULL,2014-09-25 09:04:28
2014-09-25 09:03:02,30175,6929,2014-09-25 09:03:03,2014-09-25 09:04:28,2014-09-25 09:05:19,2014-09-25 09:11:54
2014-09-25 09:03:05,30560,6933,2014-09-25 09:03:06,NULL,NULL,2014-09-25 09:12:52
2014-09-25 09:03:07,30175,1316,2014-09-25 09:03:07,2014-09-25 09:10:42,2014-09-25 09:11:50,2014-09-25 09:14:57
2014-09-25 09:03:08,30181,1039,2014-09-25 09:03:09,2014-09-25 09:06:41,2014-09-25 09:07:49,2014-09-25 09:22:50
2014-09-25 09:03:18,30518,1104,2014-09-25 09:03:19,2014-09-25 09:06:20,NULL,2014-09-25 09:09:40
2014-09-25 09:03:21,30181,1107,2014-09-25 09:03:22,NULL,NULL,2014-09-25 09:07:10
2014-09-25 09:03:24,30175,8373,2014-09-25 09:03:25,NULL,NULL,2014-09-25 09:06:34
2014-09-25 09:03:26,30560,7923,2014-09-25 09:03:27,NULL,NULL,2014-09-25 09:06:37
2014-09-25 09:03:26,30175,6943,2014-09-25 09:03:27,NULL,NULL,2014-09-25 09:05:34
2014-09-25 09:03:34,30175,9503,2014-09-25 09:03:35,2014-09-25 09:05:03,2014-09-25 09:05:31,2014-09-25 09:07:26
2014-09-25 09:03:35,30175,6934,2014-09-25 09:03:36,2014-09-25 09:08:45,NULL,2014-09-25 09:10:22
2014-09-25 09:03:44,30181,1245,2014-09-25 09:03:45,NULL,NULL,2014-09-25 09:04:16
2014-09-25 09:03:45,30175,9509,2014-09-25 09:03:46,NULL,NULL,2014-09-25 09:08:18
2014-09-25 09:03:45,30560,8720,2014-09-25 09:03:46,NULL,NULL,2014-09-25 09:07:19
2014-09-25 09:03:54,30181,1109,2014-09-25 09:03:55,2014-09-25 09:07:00,2014-09-25 09:07:58,2014-09-25 09:20:39
2014-09-25 09:03:57,30175,1043,2014-09-25 09:03:58,2014-09-25 09:05:12,2014-09-25 09:06:24,2014-09-25 09:11:36
2014-09-25 09:03:59,30175,9820,2014-09-25 09:04:00,NULL,NULL,2014-09-25 09:07:21
2014-09-25 09:04:02,30066,9828,2014-09-25 09:04:03,NULL,NULL,2014-09-25 09:15:20
2014-09-25 09:04:06,30560,7440,2014-09-25 09:04:07,2014-09-25 09:05:48,NULL,2014-09-25 09:08:24
2014-09-25 09:04:07,30175,1044,2014-09-25 09:04:08,2014-09-25 09:07:55,2014-09-25 09:08:55,2014-09-25 09:16:10
2014-09-25 09:04:09,30175,1241,2014-09-25 09:04:10,2014-09-25 09:07:01,NULL,2014-09-25 09:09:32
2014-09-25 09:04:30,30175,1310,2014-09-25 09:04:31,NULL,NULL,2014-09-25 09:06:16
2014-09-25 09:04:32,30181,9515,2014-09-25 09:04:33,2014-09-25 09:06:40,2014-09-25 09:07:34,2014-09-25 09:08:15
2014-09-25 09:04:33,30181,9109,2014-09-25 09:04:33,2014-09-25 09:06:11,2014-09-25 09:07:48,2014-09-25 09:12:38
2014-09-25 09:04:36,30175,8384,2014-09-25 09:04:37,2014-09-25 09:07:12,NULL,2014-09-25 09:12:47
2014-09-25 09:04:36,30175,9113,2014-09-25 09:04:37,NULL,NULL,2014-09-25 09:08:25
2014-09-25 09:04:40,30179,6991,2014-09-25 09:04:41,NULL,NULL,2014-09-25 09:06:45
2014-09-25 09:04:43,30518,6949,2014-09-25 09:04:44,2014-09-25 09:06:34,NULL,2014-09-25 09:07:34
2014-09-25 09:04:49,30175,9821,2014-09-25 09:04:50,2014-09-25 09:06:57,NULL,2014-09-25 09:08:33
2014-09-25 09:05:09,30179,9110,2014-09-25 09:05:10,NULL,NULL,2014-09-25 09:13:59
2014-09-25 09:05:09,30181,1250,2014-09-25 09:05:10,NULL,NULL,2014-09-25 09:08:01
2014-09-25 09:05:13,30181,6989,2014-09-25 09:05:14,2014-09-25 09:08:41,2014-09-25 09:10:06,2014-09-25 09:14:57
2014-09-25 09:05:22,30181,1311,2014-09-25 09:05:23,2014-09-25 09:07:14,NULL,2014-09-25 09:09:34
2014-09-25 09:05:24,30560,9434,2014-09-25 09:05:25,NULL,NULL,2014-09-25 09:11:36
2014-09-25 09:05:24,30181,1243,2014-09-25 09:05:25,2014-09-25 09:07:46,2014-09-25 09:08:44,2014-09-25 09:13:25
2014-09-25 09:05:29,30560,9422,2014-09-25 09:05:30,NULL,NULL,2014-09-25 09:07:20
2014-09-25 09:05:34,30172,9687,2014-09-25 09:05:35,NULL,NULL,2014-09-25 09:07:09
2014-09-25 09:05:40,30175,1245,2014-09-25 09:05:41,2014-09-25 09:07:38,2014-09-25 09:08:38,2014-09-25 09:20:32
2014-09-25 09:05:45,30172,9427,2014-09-25 09:05:46,NULL,NULL,2014-09-25 09:10:59
2014-09-25 09:05:46,30175,1398,2014-09-25 09:05:47,2014-09-25 09:06:24,2014-09-25 09:06:54,2014-09-25 09:10:53
2014-09-25 09:06:01,30181,1102,2014-09-25 09:06:02,NULL,NULL,2014-09-25 09:08:19
2014-09-25 09:06:08,30175,1238,2014-09-25 09:06:09,2014-09-25 09:08:31,2014-09-25 09:09:44,2014-09-25 09:10:50
2014-09-25 09:06:26,30560,9510,2014-09-25 09:06:27,2014-09-25 09:07:55,2014-09-25 09:08:15,2014-09-25 09:10:53
2014-09-25 09:06:31,30175,1173,2014-09-25 09:06:32,2014-09-25 09:08:59,2014-09-25 09:10:14,2014-09-25 09:20:02
2014-09-25 09:06:39,30518,1246,2014-09-25 09:06:40,2014-09-25 09:08:04,NULL,2014-09-25 09:09:17
2014-09-25 09:06:55,30172,9567,2014-09-25 09:06:57,NULL,NULL,2014-09-25 09:12:53
2014-09-25 09:07:01,30511,6929,2014-09-25 09:07:02,NULL,NULL,2014-09-25 09:13:22
2014-09-25 09:07:05,30179,1175,2014-09-25 09:07:06,NULL,NULL,2014-09-25 09:07:27
2014-09-25 09:07:13,30175,9423,2014-09-25 09:07:14,2014-09-25 09:09:00,2014-09-25 09:09:23,2014-09-25 09:14:25
2014-09-25 09:07:25,30175,1041,2014-09-25 09:07:26,NULL,NULL,2014-09-25 09:11:36
2014-09-25 09:07:26,30181,1112,2014-09-25 09:07:27,NULL,NULL,2014-09-25 09:10:21
2014-09-25 09:07:28,30175,6930,2014-09-25 09:07:29,2014-09-25 09:11:26,2014-09-25 09:12:46,2014-09-25 09:14:14
2014-09-25 09:07:33,30179,1313,2014-09-25 09:07:34,2014-09-25 09:11:28,2014-09-25 09:13:03,2014-09-25 09:15:07
2014-09-25 09:07:49,30175,9503,2014-09-25 09:07:50,NULL,NULL,2014-09-25 09:10:23
2014-09-25 09:07:52,30181,6943,2014-09-25 09:07:53,2014-09-25 09:09:39,2014-09-25 09:10:40,2014-09-25 09:14:56
2014-09-25 09:08:07,30175,8592,2014-09-25 09:08:08,NULL,NULL,2014-09-25 09:17:14
2014-09-25 09:08:13,30560,1064,2014-09-25 09:08:14,2014-09-25 09:09:08,2014-09-25 09:09:42,2014-09-25 09:18:24
2014-09-25 09:08:13,30181,1310,2014-09-25 09:08:14,2014-09-25 09:11:00,2014-09-25 09:11:49,2014-09-25 09:20:42
2014-09-25 09:08:15,30179,8373,2014-09-25 09:08:16,NULL,NULL,2014-09-25 09:08:30
2014-09-25 09:08:35,30175,7923,2014-09-25 09:08:35,2014-09-25 09:11:40,NULL,2014-09-25 09:14:28
2014-09-25 09:08:35,30518,6991,2014-09-25 09:08:36,2014-09-25 09:09:54,2014-09-25 09:10:55,2014-09-25 09:11:57
2014-09-25 09:08:37,30181,1398,2014-09-25 09:08:38,NULL,NULL,2014-09-25 09:11:30
2014-09-25 09:08:43,30066,1107,2014-09-25 09:08:44,2014-09-25 09:10:41,NULL,2014-09-25 09:15:14
2014-09-25 09:08:51,30181,1312,2014-09-25 09:08:52,2014-09-25 09:12:48,2014-09-25 09:13:53,2014-09-25 09:16:54
2014-09-25 09:08:54,30175,9687,2014-09-25 09:08:55,2014-09-25 09:10:50,NULL,2014-09-25 09:12:50
2014-09-25 09:09:02,30518,9819,2014-09-25 09:09:04,2014-09-25 09:12:29,NULL,2014-09-25 09:14:03
2014-09-25 09:09:02,30172,7030,2014-09-25 09:09:04,NULL,NULL,2014-09-25 09:12:06
2014-09-25 09:09:06,30560,1069,2014-09-25 09:09:07,2014-09-25 09:16:11,2014-09-25 09:17:30,2014-09-25 09:22:29
2014-09-25 09:09:06,30181,8720,2014-09-25 09:09:07,2014-09-25 09:10:58,2014-09-25 09:11:48,2014-09-25 09:13:47
2014-09-25 09:09:14,30181,6916,2014-09-25 09:09:15,2014-09-25 09:12:18,2014-09-25 09:13:16,2014-09-25 09:17:16
2014-09-25 09:09:14,30560,9422,2014-09-25 09:09:16,NULL,NULL,2014-09-25 09:09:44
2014-09-25 09:09:18,30175,9820,2014-09-25 09:09:19,NULL,NULL,2014-09-25 09:13:30
2014-09-25 09:09:19,30181,1405,2014-09-25 09:09:20,NULL,NULL,2014-09-25 09:15:49
2014-09-25 09:09:29,30181,1045,2014-09-25 09:09:30,2014-09-25 09:12:32,NULL,2014-09-25 09:13:48
2014-09-25 09:09:34,30560,6949,2014-09-25 09:09:35,2014-09-25 09:12:42,2014-09-25 09:13:42,2014-09-25 09:17:11
2014-09-25 09:09:35,30181,1175,2014-09-25 09:09:36,2014-09-25 09:11:06,NULL,2014-09-25 09:13:27
2014-09-25 09:09:42,30179,9515,2014-09-25 09:09:43,NULL,NULL,2014-09-25 09:09:59
2014-09-25 09:09:51,30560,1039,2014-09-25 09:09:52,NULL,NULL,2014-09-25 09:13:10
2014-09-25 09:09:52,30175,1403,2014-09-25 09:09:53,2014-09-25 09:15:20,NULL,2014-09-25 09:16:47
2014-09-25 09:09:54,30066,1306,2014-09-25 09:09:55,2014-09-25 09:12:18,2014-09-25 09:12:49,2014-09-25 09:23:54
2014-09-25 09:09:54,30181,1305,2014-09-25 09:09:55,2014-09-25 09:12:07,2014-09-25 09:13:23,2014-09-25 09:15:46
2014-09-25 09:10:06,30175,9109,2014-09-25 09:10:07,2014-09-25 09:12:23,2014-09-25 09:13:23,2014-09-25 09:18:38
2014-09-25 09:10:10,30179,1109,2014-09-25 09:10:11,2014-09-25 09:10:33,2014-09-25 09:10:53,2014-09-25 09:12:15
2014-09-25 09:10:15,30181,1250,2014-09-25 09:10:16,2014-09-25 09:13:21,2014-09-25 09:14:39,2014-09-25 09:23:18
2014-09-25 09:10:23,30181,1404,2014-09-25 09:10:24,2014-09-25 09:12:53,2014-09-25 09:14:12,2014-09-25 09:16:04
2014-09-25 09:10:24,30175,9509,2014-09-25 09:10:25,2014-09-25 09:29:29,2014-09-25 09:30:19,2014-09-25 09:36:54
2014-09-25 09:10:26,30181,9510,2014-09-25 09:10:27,2014-09-25 09:12:43,2014-09-25 09:13:48,2014-09-25 09:23:52
2014-09-25 09:10:33,30560,7440,2014-09-25 09:10:34,NULL,NULL,2014-09-25 09:16:20
2014-09-25 09:10:36,30172,9113,2014-09-25 09:10:37,NULL,NULL,2014-09-25 09:12:15
2014-09-25 09:10:37,30179,1102,2014-09-25 09:10:38,NULL,NULL,2014-09-25 09:18:30
2014-09-25 09:10:41,30172,8373,2014-09-25 09:10:42,2014-09-25 09:14:13,2014-09-25 09:15:57,2014-09-25 09:19:46
2014-09-25 09:10:41,30181,9821,2014-09-25 09:10:42,2014-09-25 09:12:25,NULL,2014-09-25 09:12:49
2014-09-25 09:10:42,30181,1245,2014-09-25 09:10:44,2014-09-25 09:11:49,2014-09-25 09:13:21,2014-09-25 09:24:25
2014-09-25 09:10:45,30175,1043,2014-09-25 09:10:46,2014-09-25 09:12:28,NULL,2014-09-25 09:14:45
2014-09-25 09:10:51,30181,1243,2014-09-25 09:10:51,2014-09-25 09:14:05,2014-09-25 09:15:26,2014-09-25 09:40:15
2014-09-25 09:10:54,30172,9423,2014-09-25 09:10:55,NULL,NULL,2014-09-25 09:12:23
2014-09-25 09:10:54,30175,1044,2014-09-25 09:10:55,2014-09-25 09:12:50,2014-09-25 09:13:22,2014-09-25 09:16:09
2014-09-25 09:11:15,30175,1246,2014-09-25 09:11:16,2014-09-25 09:14:11,NULL,2014-09-25 09:15:19
2014-09-25 09:11:15,30560,9422,2014-09-25 09:11:17,NULL,NULL,2014-09-25 09:12:02
2014-09-25 09:11:23,30181,1241,2014-09-25 09:11:24,2014-09-25 09:14:35,2014-09-25 09:15:24,2014-09-25 09:25:49
2014-09-25 09:11:28,30175,1104,2014-09-25 09:11:29,2014-09-25 09:13:29,2014-09-25 09:14:17,2014-09-25 09:16:33
2014-09-25 09:11:36,30175,1238,2014-09-25 09:11:37,2014-09-25 09:19:45,2014-09-25 09:20:53,2014-09-25 09:25:24
2014-09-25 09:11:40,30181,9515,2014-09-25 09:11:41,2014-09-25 09:12:57,2014-09-25 09:14:22,2014-09-25 09:15:17
2014-09-25 09:11:41,30175,6989,2014-09-25 09:11:42,2014-09-25 09:15:20,2014-09-25 09:16:19,2014-09-25 09:22:11
2014-09-25 09:11:53,30560,1064,2014-09-25 09:11:54,NULL,NULL,2014-09-25 09:15:43
2014-09-25 09:12:08,30175,1173,2014-09-25 09:12:09,NULL,NULL,2014-09-25 09:13:04
2014-09-25 09:12:13,30175,6934,2014-09-25 09:12:14,2014-09-25 09:13:33,2014-09-25 09:14:25,2014-09-25 09:16:05
2014-09-25 09:12:18,30181,9503,2014-09-25 09:12:19,NULL,NULL,2014-09-25 09:14:49
2014-09-25 09:12:20,30175,1112,2014-09-25 09:12:21,2014-09-25 09:16:39,2014-09-25 09:17:54,2014-09-25 09:20:19
2014-09-25 09:12:20,30560,6943,2014-09-25 09:12:21,NULL,NULL,2014-09-25 09:23:54
2014-09-25 09:12:20,30560,6991,2014-09-25 09:12:21,NULL,NULL,2014-09-25 09:16:47
2014-09-25 09:12:22,30175,1248,2014-09-25 09:12:23,2014-09-25 09:13:12,2014-09-25 09:13:44,2014-09-25 09:17:16
2014-09-25 09:12:23,30179,1109,2014-09-25 09:12:24,NULL,2014-09-25 09:12:41,2014-09-25 09:15:48
2014-09-25 09:12:28,30175,1398,2014-09-25 09:12:29,2014-09-25 09:14:46,2014-09-25 09:15:43,2014-09-25 09:21:55
2014-09-25 09:12:34,30181,9434,2014-09-25 09:12:35,NULL,NULL,2014-09-25 09:15:14
2014-09-25 09:12:37,30560,1041,2014-09-25 09:12:38,NULL,NULL,2014-09-25 09:18:15
2014-09-25 09:12:44,30172,8720,2014-09-25 09:12:45,NULL,NULL,2014-09-25 09:13:48
2014-09-25 09:12:45,30175,1310,2014-09-25 09:12:45,NULL,NULL,2014-09-25 09:22:10
2014-09-25 09:12:48,30560,9422,2014-09-25 09:12:49,NULL,NULL,2014-09-25 09:13:33
2014-09-25 09:12:48,30172,7030,2014-09-25 09:12:49,NULL,NULL,2014-09-25 09:14:20
2014-09-25 09:12:52,30172,9113,2014-09-25 09:12:53,NULL,NULL,2014-09-25 09:16:09
2014-09-25 09:13:01,30066,8384,2014-09-25 09:13:02,NULL,NULL,2014-09-25 09:17:29
2014-09-25 09:13:02,30066,6930,2014-09-25 09:13:03,NULL,NULL,2014-09-25 09:18:04
2014-09-25 09:13:13,30175,1316,2014-09-25 09:13:14,NULL,NULL,2014-09-25 09:23:24
2014-09-25 09:13:14,30560,9423,2014-09-25 09:13:15,2014-09-25 09:15:16,NULL,2014-09-25 09:17:16
2014-09-25 09:13:28,30181,1109,2014-09-25 09:13:29,2014-09-25 09:15:28,2014-09-25 09:16:20,2014-09-25 09:23:06
2014-09-25 09:13:37,30066,6933,2014-09-25 09:13:38,2014-09-25 09:19:44,2014-09-25 09:20:14,2014-09-25 09:25:21
2014-09-25 09:13:46,30175,9567,2014-09-25 09:13:47,2014-09-25 09:15:00,2014-09-25 09:15:50,2014-09-25 09:17:50
2014-09-25 09:13:48,30181,1306,2014-09-25 09:13:49,2014-09-25 09:17:40,2014-09-25 09:18:54,2014-09-25 09:24:12
2014-09-25 09:13:49,30175,1311,2014-09-25 09:13:49,2014-09-25 09:15:55,2014-09-25 09:16:40,2014-09-25 09:28:27
2014-09-25 09:13:51,30175,1173,2014-09-25 09:13:52,2014-09-25 09:15:58,2014-09-25 09:16:56,2014-09-25 09:34:41
2014-09-25 09:14:01,30175,1313,2014-09-25 09:14:02,NULL,NULL,2014-09-25 09:26:20
2014-09-25 09:14:04,30518,1039,2014-09-25 09:14:05,2014-09-25 09:16:23,2014-09-25 09:17:18,2014-09-25 09:25:44
2014-09-25 09:14:08,30175,9821,2014-09-25 09:14:09,2014-09-25 09:17:35,2014-09-25 09:18:14,2014-09-25 09:22:24
2014-09-25 09:14:21,30181,6929,2014-09-25 09:14:22,2014-09-25 09:21:41,NULL,2014-09-25 09:23:11
2014-09-25 09:14:27,30181,1044,2014-09-25 09:14:28,2014-09-25 09:15:46,2014-09-25 09:16:44,2014-09-25 09:24:06
2014-09-25 09:14:35,30175,1245,2014-09-25 09:14:36,2014-09-25 09:16:45,2014-09-25 09:17:52,2014-09-25 09:27:35
2014-09-25 09:14:41,30175,9109,2014-09-25 09:14:41,2014-09-25 09:15:57,2014-09-25 09:16:56,2014-09-25 09:18:12
2014-09-25 09:14:44,30560,9820,2014-09-25 09:14:45,NULL,NULL,2014-09-25 09:20:26
2014-09-25 09:14:49,30175,1305,2014-09-25 09:14:50,NULL,NULL,2014-09-25 09:17:00
2014-09-25 09:14:49,30175,1175,2014-09-25 09:14:50,2014-09-25 09:16:38,2014-09-25 09:17:52,2014-09-25 09:20:23
2014-09-25 09:14:49,30181,9422,2014-09-25 09:14:50,NULL,NULL,2014-09-25 09:17:48
2014-09-25 09:15:13,30175,6949,2014-09-25 09:15:14,NULL,NULL,2014-09-25 09:26:07
2014-09-25 09:15:13,30172,1045,2014-09-25 09:15:14,2014-09-25 09:18:57,2014-09-25 09:20:11,2014-09-25 09:27:09
2014-09-25 09:15:23,30175,1248,2014-09-25 09:15:24,NULL,NULL,2014-09-25 09:23:50
2014-09-25 09:15:24,30172,8720,2014-09-25 09:15:25,NULL,NULL,2014-09-25 09:18:23
2014-09-25 09:15:27,30175,9510,2014-09-25 09:15:28,2014-09-25 09:17:35,NULL,2014-09-25 09:18:35
2014-09-25 09:15:32,30181,1312,2014-09-25 09:15:33,2014-09-25 09:17:23,2014-09-25 09:18:23,2014-09-25 09:24:12
2014-09-25 09:15:35,30172,9110,2014-09-25 09:15:36,2014-09-25 09:18:39,2014-09-25 09:19:54,2014-09-25 09:31:44
2014-09-25 09:15:41,30181,9819,2014-09-25 09:15:42,2014-09-25 09:18:57,NULL,2014-09-25 09:22:30
2014-09-25 09:15:52,30172,7030,2014-09-25 09:15:53,NULL,NULL,2014-09-25 09:19:03
2014-09-25 09:15:58,30175,1404,2014-09-25 09:15:59,2014-09-25 09:19:02,2014-09-25 09:20:09,2014-09-25 09:22:38
2014-09-25 09:16:02,30175,1104,2014-09-25 09:16:03,2014-09-25 09:18:47,2014-09-25 09:19:58,2014-09-25 09:29:07
2014-09-25 09:16:22,30181,9515,2014-09-25 09:16:23,2014-09-25 09:18:28,2014-09-25 09:19:38,2014-09-25 09:23:40
2014-09-25 09:16:29,30181,6934,2014-09-25 09:16:30,NULL,NULL,2014-09-25 09:18:42
2014-09-25 09:16:46,30175,7923,2014-09-25 09:16:47,2014-09-25 09:18:03,2014-09-25 09:18:46,2014-09-25 09:19:36
2014-09-25 09:16:48,30560,1043,2014-09-25 09:16:49,NULL,NULL,2014-09-25 09:20:58
2014-09-25 09:16:56,30175,1250,2014-09-25 09:16:57,2014-09-25 09:20:52,2014-09-25 09:21:59,2014-09-25 09:27:52
2014-09-25 09:17:01,30560,9503,2014-09-25 09:17:02,NULL,NULL,2014-09-25 09:17:49
2014-09-25 09:17:06,30560,9427,2014-09-25 09:17:07,NULL,NULL,2014-09-25 09:27:16
2014-09-25 09:17:13,30175,1111,2014-09-25 09:17:14,NULL,NULL,2014-09-25 09:19:39
2014-09-25 09:17:13,30181,1107,2014-09-25 09:17:14,NULL,NULL,2014-09-25 09:17:44
2014-09-25 09:17:35,30179,1246,2014-09-25 09:17:36,NULL,NULL,2014-09-25 09:21:22
2014-09-25 09:17:36,30518,9828,2014-09-25 09:17:37,2014-09-25 09:20:06,NULL,2014-09-25 09:21:40
2014-09-25 09:17:55,30181,9434,2014-09-25 09:17:56,2014-09-25 09:19:06,2014-09-25 09:19:59,2014-09-25 09:25:20
2014-09-25 09:18:04,30175,1241,2014-09-25 09:18:05,NULL,NULL,2014-09-25 09:30:24
2014-09-25 09:18:11,30181,1169,2014-09-25 09:18:11,2014-09-25 09:22:36,2014-09-25 09:23:48,2014-09-25 09:34:57
2014-09-25 09:18:13,30560,1064,2014-09-25 09:18:14,2014-09-25 09:21:12,2014-09-25 09:21:37,2014-09-25 09:25:11
2014-09-25 09:18:16,30181,1243,2014-09-25 09:18:17,NULL,NULL,2014-09-25 09:26:36
2014-09-25 09:18:18,30175,1398,2014-09-25 09:18:19,NULL,NULL,2014-09-25 09:20:10
2014-09-25 09:18:24,30172,9567,2014-09-25 09:18:25,NULL,NULL,2014-09-25 09:21:10
2014-09-25 09:18:40,30175,1405,2014-09-25 09:18:41,NULL,NULL,2014-09-25 09:19:51
2014-09-25 09:18:47,30175,8373,2014-09-25 09:18:48,NULL,NULL,2014-09-25 09:19:13
2014-09-25 09:18:58,30181,1408,2014-09-25 09:18:59,2014-09-25 09:23:11,2014-09-25 09:24:17,2014-09-25 09:30:12
2014-09-25 09:18:59,30560,9113,2014-09-25 09:19:00,NULL,NULL,2014-09-25 09:23:26
2014-09-25 09:18:59,30172,6989,2014-09-25 09:19:00,2014-09-25 09:24:26,NULL,2014-09-25 09:26:28
2014-09-25 09:19:06,30181,1109,2014-09-25 09:19:07,2014-09-25 09:22:53,2014-09-25 09:24:23,2014-09-25 09:36:16
2014-09-25 09:19:07,30175,7440,2014-09-25 09:19:08,NULL,NULL,2014-09-25 09:24:24
2014-09-25 09:19:08,30181,1044,2014-09-25 09:19:09,2014-09-25 09:21:35,2014-09-25 09:22:27,2014-09-25 09:29:32
2014-09-25 09:19:17,30181,1403,2014-09-25 09:19:18,2014-09-25 09:22:17,2014-09-25 09:23:30,2014-09-25 09:31:14
2014-09-25 09:19:23,30175,1311,2014-09-25 09:19:24,2014-09-25 09:21:22,2014-09-25 09:21:49,2014-09-25 09:23:10
2014-09-25 09:19:37,30560,6991,2014-09-25 09:19:38,NULL,NULL,2014-09-25 09:24:44
2014-09-25 09:19:53,30175,9109,2014-09-25 09:19:54,2014-09-25 09:21:22,NULL,2014-09-25 09:23:51
2014-09-25 09:19:58,30172,8592,2014-09-25 09:19:59,NULL,NULL,2014-09-25 09:21:29
2014-09-25 09:20:01,30175,1173,2014-09-25 09:20:02,NULL,NULL,2014-09-25 09:25:28
2014-09-25 09:20:02,30175,1305,2014-09-25 09:20:03,NULL,NULL,2014-09-25 09:24:56
2014-09-25 09:20:05,30179,9423,2014-09-25 09:20:06,NULL,NULL,2014-09-25 09:20:20
2014-09-25 09:20:10,30175,1039,2014-09-25 09:20:11,2014-09-25 09:21:48,2014-09-25 09:22:14,2014-09-25 09:40:12
2014-09-25 09:20:14,30175,8384,2014-09-25 09:20:15,NULL,NULL,2014-09-25 09:30:42
2014-09-25 09:20:20,30175,9422,2014-09-25 09:20:21,NULL,NULL,2014-09-25 09:21:06
2014-09-25 09:20:31,30181,9503,2014-09-25 09:20:32,2014-09-25 09:21:36,2014-09-25 09:22:36,2014-09-25 09:23:59
2014-09-25 09:20:42,30172,6930,2014-09-25 09:20:43,NULL,NULL,2014-09-25 09:27:10
2014-09-25 09:20:44,30175,1175,2014-09-25 09:20:45,2014-09-25 09:22:09,2014-09-25 09:23:02,2014-09-25 09:25:43
2014-09-25 09:20:44,30181,1245,2014-09-25 09:20:45,2014-09-25 09:26:06,2014-09-25 09:27:15,2014-09-25 09:37:08
2014-09-25 09:20:46,30175,1107,2014-09-25 09:20:47,2014-09-25 09:22:28,2014-09-25 09:23:28,2014-09-25 09:26:26
2014-09-25 09:20:50,30181,1112,2014-09-25 09:20:51,2014-09-25 09:22:43,2014-09-25 09:23:31,2014-09-25 09:25:34
2014-09-25 09:20:55,30175,1041,2014-09-25 09:20:56,NULL,NULL,2014-09-25 09:35:52
2014-09-25 09:21:01,30175,9821,2014-09-25 09:21:02,2014-09-25 09:22:30,2014-09-25 09:23:36,2014-09-25 09:28:56
2014-09-25 09:21:07,30560,1069,2014-09-25 09:21:08,2014-09-25 09:23:32,2014-09-25 09:24:39,2014-09-25 09:27:53
2014-09-25 09:21:08,30172,8720,2014-09-25 09:21:10,NULL,NULL,2014-09-25 09:22:46
2014-09-25 09:21:09,30175,1312,2014-09-25 09:21:10,2014-09-25 09:23:54,2014-09-25 09:24:43,2014-09-25 09:27:58
2014-09-25 09:21:10,30172,9510,2014-09-25 09:21:11,NULL,NULL,2014-09-25 09:23:40
2014-09-25 09:21:15,30172,6934,2014-09-25 09:21:16,NULL,NULL,2014-09-25 09:30:26
2014-09-25 09:21:19,30179,1102,2014-09-25 09:21:20,2014-09-25 09:22:25,2014-09-25 09:22:54,2014-09-25 09:29:15
2014-09-25 09:21:24,30175,7923,2014-09-25 09:21:25,2014-09-25 09:23:15,NULL,2014-09-25 09:24:24
2014-09-25 09:21:32,30175,1306,2014-09-25 09:21:33,2014-09-25 09:23:52,2014-09-25 09:24:18,2014-09-25 09:31:08
2014-09-25 09:21:38,30175,8373,2014-09-25 09:21:39,NULL,NULL,2014-09-25 09:25:32
2014-09-25 09:21:44,30175,1111,2014-09-25 09:21:45,NULL,NULL,2014-09-25 09:21:45
2014-09-25 09:21:44,30181,9515,2014-09-25 09:21:45,NULL,NULL,2014-09-25 09:23:23
2014-09-25 09:21:48,30175,1405,2014-09-25 09:21:49,2014-09-25 09:25:16,2014-09-25 09:26:15,2014-09-25 09:27:25
2014-09-25 09:21:51,30175,9110,2014-09-25 09:21:52,NULL,NULL,2014-09-25 09:28:51
2014-09-25 09:21:57,30181,1104,2014-09-25 09:21:58,2014-09-25 09:25:04,2014-09-25 09:26:00,2014-09-25 09:31:24
2014-09-25 09:22:09,30175,9434,2014-09-25 09:22:10,2014-09-25 09:25:14,NULL,2014-09-25 09:27:22
2014-09-25 09:22:13,30175,1404,2014-09-25 09:22:14,2014-09-25 09:26:42,2014-09-25 09:29:57,2014-09-25 09:32:02
2014-09-25 09:22:19,30175,1398,2014-09-25 09:22:20,2014-09-25 09:24:33,NULL,2014-09-25 09:25:14
2014-09-25 09:22:27,30172,7030,2014-09-25 09:22:28,NULL,NULL,2014-09-25 09:29:15
2014-09-25 09:22:32,30175,1045,2014-09-25 09:22:33,2014-09-25 09:27:33,NULL,2014-09-25 09:30:21
2014-09-25 09:22:35,30175,6933,2014-09-25 09:22:36,2014-09-25 09:23:47,NULL,2014-09-25 09:24:39
2014-09-25 09:22:35,30181,9423,2014-09-25 09:22:36,2014-09-25 09:24:23,2014-09-25 09:25:14,2014-09-25 09:28:14
2014-09-25 09:22:36,30175,9820,2014-09-25 09:22:37,NULL,NULL,2014-09-25 09:25:54
2014-09-25 09:22:38,30066,1238,2014-09-25 09:22:40,2014-09-25 09:32:26,2014-09-25 09:33:18,2014-09-25 09:34:12
2014-09-25 09:22:41,30175,1043,2014-09-25 09:22:42,2014-09-25 09:23:53,2014-09-25 09:25:03,2014-09-25 09:35:37
