2014-06-06 08:56:43,30560,8373,2014-06-06 08:57:39,NULL,NULL,2014-06-06 09:04:46
2014-06-06 08:56:46,30175,9826,2014-06-06 08:57:34,NULL,NULL,2014-06-06 09:03:01
2014-06-06 08:56:48,30560,NULL,NULL,NULL,NULL,2014-06-06 08:57:38
2014-06-06 08:56:57,30560,1065,2014-06-06 08:57:50,2014-06-06 09:08:05,2014-06-06 09:09:08,2014-06-06 09:13:04
2014-06-06 08:56:59,30172,9427,2014-06-06 08:58:04,2014-06-06 09:00:05,2014-06-06 09:01:12,2014-06-06 09:11:19
2014-06-06 08:57:03,30175,9825,2014-06-06 08:58:12,NULL,NULL,2014-06-06 08:58:40
2014-06-06 08:57:04,30560,6980,2014-06-06 08:58:08,NULL,NULL,2014-06-06 09:01:04
2014-06-06 08:57:09,30172,6952,2014-06-06 08:58:43,NULL,NULL,2014-06-06 08:58:47
2014-06-06 08:57:23,30175,9512,2014-06-06 08:58:13,2014-06-06 09:02:20,2014-06-06 09:02:54,2014-06-06 09:05:35
2014-06-06 08:57:30,30175,9825,2014-06-06 08:58:43,NULL,NULL,2014-06-06 09:04:05
2014-06-06 08:57:35,30172,NULL,NULL,NULL,NULL,2014-06-06 08:58:22
2014-06-06 08:57:46,30179,NULL,NULL,NULL,NULL,2014-06-06 08:57:50
2014-06-06 08:57:47,30560,1067,2014-06-06 08:58:38,NULL,NULL,2014-06-06 09:03:37
2014-06-06 08:58:11,30560,9514,2014-06-06 08:58:48,NULL,NULL,2014-06-06 09:03:32
2014-06-06 08:58:24,30175,9819,2014-06-06 08:58:52,2014-06-06 09:00:18,NULL,2014-06-06 09:03:22
2014-06-06 08:58:29,30560,6952,2014-06-06 08:58:48,NULL,NULL,2014-06-06 09:05:18
2014-06-06 08:58:38,30175,7440,2014-06-06 08:58:51,2014-06-06 09:00:16,2014-06-06 09:01:01,2014-06-06 09:02:38
2014-06-06 08:58:48,30175,8721,2014-06-06 08:59:02,2014-06-06 09:01:23,2014-06-06 09:02:37,2014-06-06 09:15:40
2014-06-06 08:58:53,30363,NULL,NULL,NULL,NULL,2014-06-06 08:58:54
2014-06-06 08:59:03,30172,9503,2014-06-06 08:59:16,NULL,NULL,2014-06-06 09:00:35
2014-06-06 08:59:05,30066,9828,2014-06-06 08:59:06,2014-06-06 09:03:24,NULL,2014-06-06 09:06:42
2014-06-06 08:59:07,30175,1044,2014-06-06 08:59:09,2014-06-06 09:16:05,2014-06-06 09:17:29,2014-06-06 09:24:01
2014-06-06 08:59:09,30560,7427,2014-06-06 08:59:17,NULL,NULL,2014-06-06 09:02:34
2014-06-06 08:59:26,30172,6949,2014-06-06 08:59:27,NULL,NULL,2014-06-06 09:01:01
2014-06-06 08:59:40,30175,1043,2014-06-06 08:59:41,NULL,NULL,2014-06-06 09:05:36
2014-06-06 08:59:46,30179,9117,2014-06-06 08:59:47,NULL,NULL,2014-06-06 09:00:51
2014-06-06 08:59:48,30175,9823,2014-06-06 08:59:49,NULL,NULL,2014-06-06 09:05:44
2014-06-06 08:59:51,30175,9698,2014-06-06 08:59:52,NULL,NULL,2014-06-06 09:00:13
2014-06-06 09:00:01,30560,1064,2014-06-06 09:00:02,NULL,NULL,2014-06-06 09:02:06
2014-06-06 09:00:07,30175,8496,2014-06-06 09:00:08,NULL,NULL,2014-06-06 09:01:47
2014-06-06 09:00:15,30181,7531,2014-06-06 09:00:16,2014-06-06 09:01:22,2014-06-06 09:02:14,2014-06-06 09:09:53
2014-06-06 09:00:22,30560,9433,2014-06-06 09:00:23,NULL,NULL,2014-06-06 09:06:27
2014-06-06 09:00:22,30175,6984,2014-06-06 09:00:23,2014-06-06 09:02:08,2014-06-06 09:03:05,2014-06-06 09:12:16
2014-06-06 09:00:28,30181,9687,2014-06-06 09:00:29,2014-06-06 09:03:02,2014-06-06 09:04:14,2014-06-06 09:07:33
2014-06-06 09:00:36,30175,6991,2014-06-06 09:00:37,NULL,NULL,2014-06-06 09:03:59
2014-06-06 09:00:38,30175,9425,2014-06-06 09:00:39,NULL,NULL,2014-06-06 09:02:27
2014-06-06 09:00:42,30181,7502,2014-06-06 09:00:43,2014-06-06 09:04:00,2014-06-06 09:05:15,2014-06-06 09:12:22
2014-06-06 09:00:45,30560,9568,2014-06-06 09:00:46,NULL,NULL,2014-06-06 09:01:11
2014-06-06 09:00:56,30175,9573,2014-06-06 09:00:57,2014-06-06 09:02:14,2014-06-06 09:02:46,2014-06-06 09:10:48
2014-06-06 09:01:00,30181,7923,2014-06-06 09:01:01,NULL,NULL,2014-06-06 09:02:50
2014-06-06 09:01:04,30172,8730,2014-06-06 09:01:05,2014-06-06 09:03:40,2014-06-06 09:04:34,2014-06-06 09:10:20
2014-06-06 09:01:17,30181,8191,2014-06-06 09:01:18,2014-06-06 09:03:45,NULL,2014-06-06 09:05:41
2014-06-06 09:01:18,30560,8592,2014-06-06 09:01:19,NULL,NULL,2014-06-06 09:05:02
2014-06-06 09:01:19,30560,6933,2014-06-06 09:01:20,NULL,NULL,2014-06-06 09:02:41
2014-06-06 09:01:25,30181,9575,2014-06-06 09:01:26,NULL,NULL,2014-06-06 09:04:36
2014-06-06 09:01:38,30560,7529,2014-06-06 09:01:39,NULL,NULL,2014-06-06 09:04:12
2014-06-06 09:01:43,30560,8717,2014-06-06 09:01:44,NULL,NULL,2014-06-06 09:01:58
2014-06-06 09:01:46,30175,9510,2014-06-06 09:01:47,NULL,NULL,2014-06-06 09:05:02
2014-06-06 09:01:46,30560,9118,2014-06-06 09:01:47,NULL,NULL,2014-06-06 09:04:31
2014-06-06 09:01:49,30181,9698,2014-06-06 09:01:50,2014-06-06 09:03:56,2014-06-06 09:04:49,2014-06-06 09:07:27
2014-06-06 09:01:54,30518,6943,2014-06-06 09:01:55,NULL,NULL,2014-06-06 09:09:18
2014-06-06 09:02:00,30560,9424,2014-06-06 09:02:01,NULL,NULL,2014-06-06 09:05:23
2014-06-06 09:02:17,30172,9503,2014-06-06 09:02:18,NULL,NULL,2014-06-06 09:08:08
2014-06-06 09:02:21,30172,9117,2014-06-06 09:02:22,2014-06-06 09:04:29,2014-06-06 09:05:58,2014-06-06 09:19:53
2014-06-06 09:02:22,30175,9696,2014-06-06 09:02:23,2014-06-06 09:03:18,2014-06-06 09:03:37,2014-06-06 09:09:24
2014-06-06 09:02:31,30560,8189,2014-06-06 09:02:32,NULL,NULL,2014-06-06 09:07:58
2014-06-06 09:02:32,30181,6917,2014-06-06 09:02:33,2014-06-06 09:04:46,2014-06-06 09:05:37,2014-06-06 09:06:53
2014-06-06 09:02:33,30175,8725,2014-06-06 09:02:34,NULL,NULL,2014-06-06 09:03:08
2014-06-06 09:02:37,30175,7440,2014-06-06 09:02:38,NULL,NULL,2014-06-06 09:10:20
2014-06-06 09:02:41,30181,9824,2014-06-06 09:02:42,2014-06-06 09:05:21,NULL,2014-06-06 09:09:35
2014-06-06 09:02:51,30181,9568,2014-06-06 09:02:52,NULL,NULL,2014-06-06 09:03:13
2014-06-06 09:02:58,30175,6947,2014-06-06 09:02:59,NULL,NULL,2014-06-06 09:07:30
2014-06-06 09:03:08,30181,9427,2014-06-06 09:03:09,2014-06-06 09:07:59,NULL,2014-06-06 09:10:19
2014-06-06 09:03:18,30175,7823,2014-06-06 09:03:19,NULL,NULL,2014-06-06 09:05:54
2014-06-06 09:03:19,30181,6935,2014-06-06 09:03:20,2014-06-06 09:05:53,NULL,2014-06-06 09:08:43
2014-06-06 09:03:21,30560,8496,2014-06-06 09:03:22,2014-06-06 09:05:01,2014-06-06 09:05:21,2014-06-06 09:09:24
2014-06-06 09:03:29,30560,6930,2014-06-06 09:03:30,NULL,NULL,2014-06-06 09:08:33
2014-06-06 09:03:31,30175,9434,2014-06-06 09:03:32,2014-06-06 09:05:05,NULL,2014-06-06 09:06:23
2014-06-06 09:03:33,30560,9515,2014-06-06 09:03:33,NULL,NULL,2014-06-06 09:06:14
2014-06-06 09:03:33,30181,9796,2014-06-06 09:03:34,2014-06-06 09:07:28,2014-06-06 09:08:22,2014-06-06 09:13:37
2014-06-06 09:03:40,30181,7531,2014-06-06 09:03:41,2014-06-06 09:05:01,NULL,2014-06-06 09:07:14
2014-06-06 09:03:52,30560,1064,2014-06-06 09:03:53,NULL,NULL,2014-06-06 09:06:36
2014-06-06 09:03:53,30560,8717,2014-06-06 09:03:54,NULL,NULL,2014-06-06 09:06:20
2014-06-06 09:04:01,30175,6980,2014-06-06 09:04:02,NULL,NULL,2014-06-06 09:07:28
2014-06-06 09:04:08,30172,9425,2014-06-06 09:04:09,NULL,NULL,2014-06-06 09:08:23
2014-06-06 09:04:12,30175,7427,2014-06-06 09:04:13,2014-06-06 09:06:01,2014-06-06 09:07:16,2014-06-06 09:09:13
2014-06-06 09:04:15,30175,8721,2014-06-06 09:04:16,NULL,NULL,2014-06-06 09:05:34
2014-06-06 09:04:16,30181,6933,2014-06-06 09:04:17,NULL,NULL,2014-06-06 09:07:29
2014-06-06 09:04:26,30181,9573,2014-06-06 09:04:27,NULL,NULL,2014-06-06 09:06:04
2014-06-06 09:04:30,30172,7923,2014-06-06 09:04:31,NULL,NULL,2014-06-06 09:11:43
2014-06-06 09:04:35,30172,6936,2014-06-06 09:04:36,NULL,NULL,2014-06-06 09:09:00
2014-06-06 09:04:39,30175,9512,2014-06-06 09:04:40,2014-06-06 09:10:12,2014-06-06 09:12:02,2014-06-06 09:20:30
2014-06-06 09:04:49,30179,9826,2014-06-06 09:04:50,NULL,2014-06-06 09:05:11,2014-06-06 09:07:33
2014-06-06 09:04:55,30175,6984,2014-06-06 09:04:56,NULL,NULL,2014-06-06 09:13:00
2014-06-06 09:04:56,30175,8725,2014-06-06 09:04:57,2014-06-06 09:06:44,2014-06-06 09:07:31,2014-06-06 09:11:43
2014-06-06 09:04:58,30560,1068,2014-06-06 09:04:59,2014-06-06 09:09:22,2014-06-06 09:10:28,2014-06-06 09:14:42
2014-06-06 09:05:01,30181,9819,2014-06-06 09:05:02,NULL,NULL,2014-06-06 09:10:34
2014-06-06 09:05:02,30181,9514,2014-06-06 09:05:02,2014-06-06 09:06:57,2014-06-06 09:07:57,2014-06-06 09:12:07
2014-06-06 09:05:05,30172,6946,2014-06-06 09:05:06,NULL,NULL,2014-06-06 09:06:45
2014-06-06 09:05:06,30175,9696,2014-06-06 09:05:07,NULL,NULL,2014-06-06 09:07:25
2014-06-06 09:05:15,30560,6991,2014-06-06 09:05:16,NULL,NULL,2014-06-06 09:08:18
2014-06-06 09:05:22,30560,6929,2014-06-06 09:05:23,NULL,NULL,2014-06-06 09:10:04
2014-06-06 09:05:28,30560,7529,2014-06-06 09:05:29,NULL,NULL,2014-06-06 09:07:09
2014-06-06 09:05:28,30181,9825,2014-06-06 09:05:29,2014-06-06 09:07:37,NULL,2014-06-06 09:08:42
2014-06-06 09:05:35,30179,9687,2014-06-06 09:05:36,2014-06-06 09:08:53,2014-06-06 09:10:06,2014-06-06 09:12:47
2014-06-06 09:05:36,30175,9118,2014-06-06 09:05:37,2014-06-06 09:10:44,2014-06-06 09:12:00,2014-06-06 09:17:11
2014-06-06 09:05:43,30560,8730,2014-06-06 09:05:44,NULL,NULL,2014-06-06 09:11:21
2014-06-06 09:05:53,30181,9575,2014-06-06 09:05:54,2014-06-06 09:09:05,NULL,2014-06-06 09:09:53
2014-06-06 09:05:54,30179,9568,2014-06-06 09:05:55,NULL,NULL,2014-06-06 09:10:13
2014-06-06 09:05:55,30175,9698,2014-06-06 09:05:56,2014-06-06 09:09:13,NULL,2014-06-06 09:10:52
2014-06-06 09:06:08,30560,9342,2014-06-06 09:06:09,NULL,NULL,2014-06-06 09:07:34
2014-06-06 09:06:21,30066,8592,2014-06-06 09:06:22,2014-06-06 09:09:09,NULL,2014-06-06 09:10:20
2014-06-06 09:06:21,30181,9510,2014-06-06 09:06:22,2014-06-06 09:07:59,NULL,2014-06-06 09:13:29
2014-06-06 09:06:22,30172,7502,2014-06-06 09:06:23,2014-06-06 09:08:37,NULL,2014-06-06 09:09:06
2014-06-06 09:06:26,30560,1067,2014-06-06 09:06:27,NULL,NULL,2014-06-06 09:14:19
2014-06-06 09:06:30,30175,9826,2014-06-06 09:06:31,2014-06-06 09:09:30,NULL,2014-06-06 09:10:50
2014-06-06 09:06:33,30175,6952,2014-06-06 09:06:34,NULL,NULL,2014-06-06 09:09:36
2014-06-06 09:06:37,30175,9505,2014-06-06 09:06:38,2014-06-06 09:10:16,2014-06-06 09:10:52,2014-06-06 09:13:14
2014-06-06 09:06:38,30560,1069,2014-06-06 09:06:39,NULL,NULL,2014-06-06 09:12:58
2014-06-06 09:06:59,30560,9424,2014-06-06 09:07:00,NULL,NULL,2014-06-06 09:12:45
2014-06-06 09:07:00,30181,8496,2014-06-06 09:07:01,2014-06-06 09:08:00,NULL,2014-06-06 09:09:17
2014-06-06 09:07:09,30175,8192,2014-06-06 09:07:10,2014-06-06 09:10:04,2014-06-06 09:10:58,2014-06-06 09:12:40
2014-06-06 09:07:14,30181,1043,2014-06-06 09:07:15,2014-06-06 09:10:02,2014-06-06 09:11:02,2014-06-06 09:12:52
2014-06-06 09:07:20,30560,6917,2014-06-06 09:07:21,NULL,NULL,2014-06-06 09:12:59
2014-06-06 09:07:25,30560,8721,2014-06-06 09:07:26,NULL,NULL,2014-06-06 09:13:31
2014-06-06 09:07:27,30181,8191,2014-06-06 09:07:28,2014-06-06 09:09:08,2014-06-06 09:10:32,2014-06-06 09:15:10
2014-06-06 09:07:35,30560,7823,2014-06-06 09:07:36,NULL,NULL,2014-06-06 09:11:36
2014-06-06 09:07:37,30560,9117,2014-06-06 09:07:38,NULL,NULL,2014-06-06 09:08:24
2014-06-06 09:07:38,30560,9573,2014-06-06 09:07:39,NULL,NULL,2014-06-06 09:12:40
2014-06-06 09:07:49,30560,9515,2014-06-06 09:07:50,NULL,NULL,2014-06-06 09:12:54
2014-06-06 09:07:52,30560,8717,2014-06-06 09:07:53,NULL,NULL,2014-06-06 09:11:17
2014-06-06 09:08:01,30179,9823,2014-06-06 09:08:02,2014-06-06 09:08:27,2014-06-06 09:08:56,2014-06-06 09:12:28
2014-06-06 09:08:03,30066,6931,2014-06-06 09:08:04,NULL,NULL,2014-06-06 09:16:05
2014-06-06 09:08:03,30172,9434,2014-06-06 09:08:04,NULL,NULL,2014-06-06 09:17:27
2014-06-06 09:08:12,30560,9433,2014-06-06 09:08:13,NULL,NULL,2014-06-06 09:17:22
2014-06-06 09:08:23,30560,1064,2014-06-06 09:08:24,NULL,NULL,2014-06-06 09:11:48
2014-06-06 09:08:29,30172,6946,2014-06-06 09:08:30,NULL,NULL,2014-06-06 09:12:28
2014-06-06 09:08:32,30175,9109,2014-06-06 09:08:33,2014-06-06 09:09:56,2014-06-06 09:10:45,2014-06-06 09:12:26
2014-06-06 09:08:41,30560,7529,2014-06-06 09:08:42,NULL,NULL,2014-06-06 09:16:38
2014-06-06 09:08:43,30560,7531,2014-06-06 09:08:44,NULL,NULL,2014-06-06 09:12:14
2014-06-06 09:08:45,30175,7427,2014-06-06 09:08:46,2014-06-06 09:10:47,2014-06-06 09:12:16,2014-06-06 09:17:01
2014-06-06 09:08:46,30181,9696,2014-06-06 09:08:47,2014-06-06 09:10:08,NULL,2014-06-06 09:15:03
2014-06-06 09:09:05,30181,6980,2014-06-06 09:09:06,2014-06-06 09:10:45,2014-06-06 09:11:47,2014-06-06 09:13:45
2014-06-06 09:09:09,30175,6933,2014-06-06 09:09:10,2014-06-06 09:10:00,NULL,2014-06-06 09:11:02
2014-06-06 09:09:21,30560,6947,2014-06-06 09:09:22,NULL,NULL,2014-06-06 09:13:24
2014-06-06 09:09:25,30172,8725,2014-06-06 09:09:26,NULL,NULL,2014-06-06 09:14:42
2014-06-06 09:09:30,30175,8514,2014-06-06 09:09:31,NULL,NULL,2014-06-06 09:09:39
2014-06-06 09:09:36,30175,8076,2014-06-06 09:09:37,NULL,NULL,2014-06-06 09:14:41
2014-06-06 09:09:39,30560,8189,2014-06-06 09:09:40,NULL,NULL,2014-06-06 09:14:24
2014-06-06 09:09:41,30172,9514,2014-06-06 09:09:42,NULL,NULL,2014-06-06 09:13:24
2014-06-06 09:09:43,30179,9503,2014-06-06 09:09:44,NULL,NULL,2014-06-06 09:11:08
2014-06-06 09:09:44,30519,6991,2014-06-06 09:09:45,2014-06-06 09:13:09,2014-06-06 09:14:32,2014-06-06 09:15:33
2014-06-06 09:09:53,30172,9425,2014-06-06 09:09:54,2014-06-06 09:14:42,2014-06-06 09:15:42,2014-06-06 09:20:27
2014-06-06 09:09:53,30175,9117,2014-06-06 09:09:54,2014-06-06 09:14:03,2014-06-06 09:15:15,2014-06-06 09:23:44
2014-06-06 09:09:57,30560,6935,2014-06-06 09:09:58,NULL,NULL,2014-06-06 09:12:08
2014-06-06 09:10:03,30175,9796,2014-06-06 09:10:03,2014-06-06 09:11:57,2014-06-06 09:12:52,2014-06-06 09:14:20
2014-06-06 09:10:09,30560,6936,2014-06-06 09:10:10,NULL,NULL,2014-06-06 09:18:47
2014-06-06 09:10:16,30172,7502,2014-06-06 09:10:16,NULL,NULL,2014-06-06 09:12:54
2014-06-06 09:10:17,30175,9825,2014-06-06 09:10:18,2014-06-06 09:15:16,NULL,2014-06-06 09:16:33
2014-06-06 09:10:20,30175,1042,2014-06-06 09:10:21,2014-06-06 09:14:33,2014-06-06 09:15:12,2014-06-06 09:18:12
2014-06-06 09:10:23,30181,9823,2014-06-06 09:10:24,2014-06-06 09:11:30,2014-06-06 09:12:14,2014-06-06 09:14:05
2014-06-06 09:10:30,30181,9828,2014-06-06 09:10:30,2014-06-06 09:13:05,2014-06-06 09:14:06,2014-06-06 09:17:50
2014-06-06 09:10:31,30175,8496,2014-06-06 09:10:32,2014-06-06 09:16:12,2014-06-06 09:17:07,2014-06-06 09:19:36
2014-06-06 09:10:51,30175,6943,2014-06-06 09:10:52,2014-06-06 09:13:19,NULL,2014-06-06 09:17:38
2014-06-06 09:10:55,30560,1065,2014-06-06 09:10:56,2014-06-06 09:17:52,2014-06-06 09:19:13,2014-06-06 09:21:30
2014-06-06 09:11:01,30172,6952,2014-06-06 09:11:02,NULL,NULL,2014-06-06 09:19:18
2014-06-06 09:11:02,30175,9342,2014-06-06 09:11:03,NULL,NULL,2014-06-06 09:11:35
2014-06-06 09:11:14,30175,9824,2014-06-06 09:11:15,2014-06-06 09:13:24,2014-06-06 09:14:18,2014-06-06 09:14:19
2014-06-06 09:11:23,30175,8514,2014-06-06 09:11:24,2014-06-06 09:14:57,2014-06-06 09:16:36,2014-06-06 09:20:11
2014-06-06 09:11:31,30560,9575,2014-06-06 09:11:32,NULL,NULL,2014-06-06 09:18:56
2014-06-06 09:11:33,30175,6929,2014-06-06 09:11:34,2014-06-06 09:13:14,2014-06-06 09:13:50,2014-06-06 09:16:51
2014-06-06 09:11:35,30175,9687,2014-06-06 09:11:36,NULL,NULL,2014-06-06 09:25:16
2014-06-06 09:11:38,30560,9568,2014-06-06 09:11:39,NULL,NULL,2014-06-06 09:12:29
2014-06-06 09:11:39,30181,9427,2014-06-06 09:11:40,2014-06-06 09:12:58,2014-06-06 09:13:34,2014-06-06 09:15:35
2014-06-06 09:11:41,30175,8592,2014-06-06 09:11:42,2014-06-06 09:12:53,NULL,2014-06-06 09:14:37
2014-06-06 09:11:44,30172,8191,2014-06-06 09:11:45,NULL,NULL,2014-06-06 09:25:05
2014-06-06 09:11:48,30175,7440,2014-06-06 09:11:49,NULL,NULL,2014-06-06 09:15:54
2014-06-06 09:11:50,30181,9694,2014-06-06 09:11:51,2014-06-06 09:14:27,2014-06-06 09:15:38,2014-06-06 09:17:42
2014-06-06 09:12:18,30175,9819,2014-06-06 09:12:19,2014-06-06 09:14:36,2014-06-06 09:14:57,2014-06-06 09:17:16
2014-06-06 09:12:19,30181,9109,2014-06-06 09:12:20,2014-06-06 09:14:57,2014-06-06 09:16:08,2014-06-06 09:27:41
2014-06-06 09:12:19,30172,8192,2014-06-06 09:12:20,NULL,NULL,2014-06-06 09:21:52
2014-06-06 09:12:20,30560,1068,2014-06-06 09:12:21,NULL,NULL,2014-06-06 09:30:32
2014-06-06 09:12:22,30175,9826,2014-06-06 09:12:23,NULL,NULL,2014-06-06 09:19:11
2014-06-06 09:12:22,30175,9698,2014-06-06 09:12:23,2014-06-06 09:14:36,NULL,2014-06-06 09:16:24
2014-06-06 09:12:26,30181,9505,2014-06-06 09:12:27,NULL,NULL,2014-06-06 09:13:17
2014-06-06 09:12:28,30175,6933,2014-06-06 09:12:30,NULL,NULL,2014-06-06 09:15:32
2014-06-06 09:12:29,30175,1043,2014-06-06 09:12:30,2014-06-06 09:14:27,2014-06-06 09:15:42,2014-06-06 09:16:50
2014-06-06 09:12:30,30181,9503,2014-06-06 09:12:31,NULL,NULL,2014-06-06 09:17:16
2014-06-06 09:12:31,30181,8717,2014-06-06 09:12:32,2014-06-06 09:13:36,2014-06-06 09:14:13,2014-06-06 09:16:16
2014-06-06 09:12:33,30560,8730,2014-06-06 09:12:34,NULL,NULL,2014-06-06 09:16:48
2014-06-06 09:12:36,30181,9342,2014-06-06 09:12:37,NULL,NULL,2014-06-06 09:15:12
2014-06-06 09:12:38,30560,7823,2014-06-06 09:12:39,NULL,NULL,2014-06-06 09:13:50
2014-06-06 09:12:40,30181,7923,2014-06-06 09:12:41,NULL,NULL,2014-06-06 09:14:10
2014-06-06 09:12:40,30175,8077,2014-06-06 09:12:41,2014-06-06 09:14:40,2014-06-06 09:16:17,2014-06-06 09:21:46
2014-06-06 09:12:42,30560,6980,2014-06-06 09:12:43,NULL,NULL,2014-06-06 09:18:57
2014-06-06 09:13:07,30175,9512,2014-06-06 09:13:08,NULL,NULL,2014-06-06 09:16:11
2014-06-06 09:13:12,30560,9118,2014-06-06 09:13:13,NULL,NULL,2014-06-06 09:24:14
2014-06-06 09:13:18,30172,6935,2014-06-06 09:13:19,NULL,NULL,2014-06-06 09:16:23
2014-06-06 09:13:18,30172,7531,2014-06-06 09:13:19,2014-06-06 09:29:12,NULL,2014-06-06 09:31:32
2014-06-06 09:13:19,30175,9823,2014-06-06 09:13:20,2014-06-06 09:19:53,NULL,2014-06-06 09:23:32
2014-06-06 09:13:32,30172,7427,2014-06-06 09:13:33,NULL,NULL,2014-06-06 09:16:54
2014-06-06 09:13:32,30181,9568,2014-06-06 09:13:33,2014-06-06 09:18:09,2014-06-06 09:20:35,2014-06-06 09:26:51
2014-06-06 09:13:34,30518,6934,2014-06-06 09:13:35,2014-06-06 09:15:22,NULL,2014-06-06 09:17:19
2014-06-06 09:13:39,30560,9573,2014-06-06 09:13:40,NULL,NULL,2014-06-06 09:17:04
2014-06-06 09:13:42,30175,7502,2014-06-06 09:13:43,2014-06-06 09:15:04,NULL,2014-06-06 09:16:31
2014-06-06 09:13:46,30172,9515,2014-06-06 09:13:47,NULL,NULL,2014-06-06 09:14:16
2014-06-06 09:13:51,30175,9796,2014-06-06 09:13:52,2014-06-06 09:16:04,NULL,2014-06-06 09:17:41
2014-06-06 09:14:05,30172,6917,2014-06-06 09:14:06,2014-06-06 09:19:20,2014-06-06 09:20:05,2014-06-06 09:24:28
2014-06-06 09:14:05,30560,1064,2014-06-06 09:14:06,2014-06-06 09:29:38,2014-06-06 09:30:25,2014-06-06 09:34:12
2014-06-06 09:14:10,30175,6984,2014-06-06 09:14:11,NULL,NULL,2014-06-06 09:14:40
2014-06-06 09:14:12,30181,6947,2014-06-06 09:14:13,2014-06-06 09:15:30,2014-06-06 09:16:42,2014-06-06 09:19:42
2014-06-06 09:14:18,30181,8373,2014-06-06 09:14:19,2014-06-06 09:15:48,2014-06-06 09:16:32,2014-06-06 09:18:33
2014-06-06 09:14:23,30560,1069,2014-06-06 09:14:24,NULL,NULL,2014-06-06 09:18:06
2014-06-06 09:14:28,30560,9514,2014-06-06 09:14:29,NULL,NULL,2014-06-06 09:17:11
2014-06-06 09:14:38,30172,8721,2014-06-06 09:14:39,NULL,NULL,2014-06-06 09:17:16
2014-06-06 09:14:38,30175,9510,2014-06-06 09:14:39,NULL,NULL,2014-06-06 09:17:43
2014-06-06 09:14:41,30175,9427,2014-06-06 09:14:42,2014-06-06 09:18:23,NULL,2014-06-06 09:21:08
2014-06-06 09:14:47,30175,6929,2014-06-06 09:14:48,NULL,NULL,2014-06-06 09:23:50
2014-06-06 09:14:55,30175,7823,2014-06-06 09:14:56,2014-06-06 09:17:54,2014-06-06 09:20:52,2014-06-06 09:22:16
2014-06-06 09:14:57,30175,6930,2014-06-06 09:14:58,2014-06-06 09:18:13,2014-06-06 09:19:14,2014-06-06 09:24:55
2014-06-06 09:15:01,30560,7923,2014-06-06 09:15:02,NULL,NULL,2014-06-06 09:17:02
2014-06-06 09:15:10,30181,9828,2014-06-06 09:15:11,NULL,NULL,2014-06-06 09:15:36
2014-06-06 09:15:16,30181,8717,2014-06-06 09:15:17,NULL,NULL,2014-06-06 09:15:33
2014-06-06 09:15:16,30181,9824,2014-06-06 09:15:17,NULL,NULL,2014-06-06 09:17:51
2014-06-06 09:15:18,30172,8374,2014-06-06 09:15:19,2014-06-06 09:19:40,2014-06-06 09:20:38,2014-06-06 09:25:49
2014-06-06 09:15:19,30175,9515,2014-06-06 09:15:20,2014-06-06 09:16:34,2014-06-06 09:17:10,2014-06-06 09:34:34
2014-06-06 09:15:21,30181,8189,2014-06-06 09:15:22,2014-06-06 09:19:20,2014-06-06 09:21:02,2014-06-06 09:30:41
2014-06-06 09:15:22,30181,6991,2014-06-06 09:15:23,2014-06-06 09:16:55,NULL,2014-06-06 09:18:02
2014-06-06 09:15:25,30560,1067,2014-06-06 09:15:25,NULL,NULL,2014-06-06 09:30:34
2014-06-06 09:15:26,30175,8592,2014-06-06 09:15:27,2014-06-06 09:17:41,2014-06-06 09:18:34,2014-06-06 09:21:39
2014-06-06 09:15:30,30181,6984,2014-06-06 09:15:31,2014-06-06 09:18:34,NULL,2014-06-06 09:19:48
2014-06-06 09:15:32,30175,8725,2014-06-06 09:15:33,NULL,NULL,2014-06-06 09:21:58
2014-06-06 09:15:35,30175,8076,2014-06-06 09:15:36,NULL,NULL,2014-06-06 09:21:36
2014-06-06 09:15:36,30560,9342,2014-06-06 09:15:37,NULL,NULL,2014-06-06 09:17:05
2014-06-06 09:15:37,30179,9819,2014-06-06 09:15:38,NULL,NULL,2014-06-06 09:19:47
2014-06-06 09:15:39,30560,9117,2014-06-06 09:15:40,NULL,NULL,2014-06-06 09:18:53
2014-06-06 09:15:42,30172,8717,2014-06-06 09:15:43,NULL,NULL,2014-06-06 09:17:52
2014-06-06 09:15:42,30175,9696,2014-06-06 09:15:43,NULL,NULL,2014-06-06 09:21:00
2014-06-06 09:15:52,30560,9505,2014-06-06 09:15:53,2014-06-06 09:18:39,NULL,2014-06-06 09:19:41
2014-06-06 09:15:54,30175,1042,2014-06-06 09:15:55,2014-06-06 09:20:32,2014-06-06 09:21:36,2014-06-06 09:22:53
2014-06-06 09:16:04,30511,6931,2014-06-06 09:16:11,NULL,NULL,2014-06-06 09:21:34
2014-06-06 09:16:12,30175,9694,2014-06-06 09:16:12,2014-06-06 09:17:30,2014-06-06 09:18:06,2014-06-06 09:29:55
2014-06-06 09:16:14,30181,9425,2014-06-06 09:16:15,2014-06-06 09:18:05,2014-06-06 09:19:20,2014-06-06 09:20:21
2014-06-06 09:16:18,30181,9828,2014-06-06 09:16:19,2014-06-06 09:18:15,2014-06-06 09:19:16,2014-06-06 09:25:37
2014-06-06 09:16:20,30175,1043,2014-06-06 09:16:21,NULL,NULL,2014-06-06 09:21:13
2014-06-06 09:16:28,30181,9424,2014-06-06 09:16:29,2014-06-06 09:18:31,NULL,2014-06-06 09:19:55
