2014-03-03 08:50:33,30560,NULL,NULL,NULL,NULL,2014-03-03 08:51:13
2014-03-03 08:50:37,30560,NULL,NULL,NULL,NULL,2014-03-03 08:51:39
2014-03-03 08:50:42,30172,6935,2014-03-03 08:51:52,NULL,NULL,2014-03-03 08:52:36
2014-03-03 08:50:44,30175,NULL,NULL,NULL,NULL,2014-03-03 08:50:51
2014-03-03 08:50:47,30175,9514,2014-03-03 08:51:53,NULL,NULL,2014-03-03 08:53:37
2014-03-03 08:50:53,30560,8720,2014-03-03 08:52:00,NULL,NULL,2014-03-03 08:55:36
2014-03-03 08:50:59,30172,7531,2014-03-03 08:51:55,NULL,NULL,2014-03-03 08:54:06
2014-03-03 08:51:08,30560,7168,2014-03-03 08:52:00,NULL,NULL,2014-03-03 08:52:10
2014-03-03 08:51:18,30560,7923,2014-03-03 08:52:04,NULL,NULL,2014-03-03 08:55:55
2014-03-03 08:51:31,30560,6933,2014-03-03 08:52:05,NULL,NULL,2014-03-03 08:54:49
2014-03-03 08:51:45,30172,7168,2014-03-03 08:52:12,NULL,NULL,2014-03-03 08:56:14
2014-03-03 08:51:50,30560,6940,2014-03-03 08:52:19,NULL,NULL,2014-03-03 08:58:24
2014-03-03 08:51:53,30560,9515,2014-03-03 08:52:22,NULL,NULL,2014-03-03 08:57:37
2014-03-03 08:51:54,30175,9426,2014-03-03 08:52:28,NULL,NULL,2014-03-03 08:55:48
2014-03-03 08:52:05,30179,6935,2014-03-03 08:52:41,NULL,NULL,2014-03-03 08:55:21
2014-03-03 08:52:06,30172,6949,2014-03-03 08:53:02,NULL,NULL,2014-03-03 09:00:33
2014-03-03 08:52:17,30560,8594,2014-03-03 08:53:10,NULL,NULL,2014-03-03 08:55:55
2014-03-03 08:52:26,30172,6944,2014-03-03 08:53:28,NULL,NULL,2014-03-03 09:01:24
2014-03-03 08:52:35,30560,9345,2014-03-03 08:53:17,NULL,NULL,2014-03-03 08:56:56
2014-03-03 08:52:37,30175,9508,2014-03-03 08:53:08,NULL,NULL,2014-03-03 09:16:21
2014-03-03 08:52:43,30175,9434,2014-03-03 08:53:10,NULL,NULL,2014-03-03 08:57:30
2014-03-03 08:52:52,30175,NULL,NULL,NULL,NULL,2014-03-03 08:52:53
2014-03-03 08:52:58,30560,9341,2014-03-03 08:53:40,NULL,NULL,2014-03-03 09:06:59
2014-03-03 08:53:10,30175,9514,2014-03-03 08:53:39,NULL,NULL,2014-03-03 08:54:09
2014-03-03 08:53:11,30172,7531,2014-03-03 08:54:07,2014-03-03 08:56:04,2014-03-03 08:57:05,2014-03-03 08:57:58
2014-03-03 08:53:11,30172,8391,2014-03-03 08:54:32,2014-03-03 09:00:14,2014-03-03 09:02:03,2014-03-03 09:08:03
2014-03-03 08:53:13,30179,9425,2014-03-03 08:53:48,2014-03-03 08:57:36,NULL,2014-03-03 08:58:52
2014-03-03 08:53:20,30175,9423,2014-03-03 08:53:55,2014-03-03 08:54:31,NULL,2014-03-03 08:55:29
2014-03-03 08:53:21,30175,NULL,NULL,NULL,NULL,2014-03-03 08:53:31
2014-03-03 08:53:25,30560,9350,2014-03-03 08:54:14,NULL,NULL,2014-03-03 08:58:35
2014-03-03 08:53:30,30175,9514,2014-03-03 08:54:15,2014-03-03 08:55:03,2014-03-03 08:55:30,2014-03-03 09:00:34
2014-03-03 08:53:38,30560,6931,2014-03-03 08:54:39,NULL,NULL,2014-03-03 09:05:45
2014-03-03 08:53:51,30560,6933,2014-03-03 08:54:55,NULL,NULL,2014-03-03 08:59:28
2014-03-03 08:53:54,30560,6925,2014-03-03 08:55:18,NULL,NULL,2014-03-03 08:59:07
2014-03-03 08:53:59,30175,6935,2014-03-03 08:55:27,NULL,NULL,2014-03-03 08:57:27
2014-03-03 08:54:01,30172,8720,2014-03-03 08:55:42,NULL,NULL,2014-03-03 09:12:24
2014-03-03 08:54:01,30560,9423,2014-03-03 08:55:35,NULL,NULL,2014-03-03 09:00:21
2014-03-03 08:54:10,30172,6989,2014-03-03 08:55:38,NULL,NULL,2014-03-03 08:57:07
2014-03-03 08:54:29,30179,9575,2014-03-03 08:55:32,NULL,NULL,2014-03-03 09:02:31
2014-03-03 08:54:33,30172,NULL,NULL,NULL,NULL,2014-03-03 08:55:03
2014-03-03 08:54:35,30560,8190,2014-03-03 08:55:47,NULL,NULL,2014-03-03 09:00:30
2014-03-03 08:54:38,30172,7923,2014-03-03 08:55:58,NULL,NULL,2014-03-03 09:04:27
2014-03-03 08:54:39,30172,8594,2014-03-03 08:56:01,NULL,NULL,2014-03-03 08:58:37
2014-03-03 08:54:41,30175,9514,2014-03-03 08:55:35,NULL,NULL,2014-03-03 08:57:01
2014-03-03 08:54:44,30172,6985,2014-03-03 08:56:18,NULL,NULL,2014-03-03 09:09:14
2014-03-03 08:54:47,30560,7427,2014-03-03 08:56:32,NULL,NULL,2014-03-03 09:01:49
2014-03-03 08:54:48,30560,9345,2014-03-03 08:57:01,NULL,NULL,2014-03-03 09:04:16
2014-03-03 08:54:55,30175,9426,2014-03-03 08:55:51,NULL,NULL,2014-03-03 08:56:53
2014-03-03 08:55:32,30179,9503,2014-03-03 08:56:00,2014-03-03 08:56:17,NULL,2014-03-03 08:57:35
2014-03-03 08:55:36,30175,9426,2014-03-03 08:56:58,NULL,NULL,2014-03-03 09:01:45
2014-03-03 08:55:46,30560,7531,2014-03-03 08:57:08,NULL,NULL,2014-03-03 09:03:38
2014-03-03 08:55:47,30172,6989,2014-03-03 08:57:13,NULL,NULL,2014-03-03 09:01:19
2014-03-03 08:56:02,30175,9514,2014-03-03 08:57:04,NULL,NULL,2014-03-03 08:57:56
2014-03-03 08:56:10,30175,9504,2014-03-03 08:57:08,2014-03-03 08:58:39,NULL,2014-03-03 09:00:17
2014-03-03 08:56:16,30560,6935,2014-03-03 08:57:32,NULL,NULL,2014-03-03 09:11:45
2014-03-03 08:56:19,30560,NULL,NULL,NULL,NULL,2014-03-03 08:57:04
2014-03-03 08:56:22,30172,8076,2014-03-03 08:57:51,NULL,NULL,2014-03-03 09:01:45
2014-03-03 08:56:23,30172,8488,2014-03-03 08:58:15,NULL,NULL,2014-03-03 09:02:22
2014-03-03 08:56:32,30560,9515,2014-03-03 08:57:42,NULL,NULL,2014-03-03 09:16:50
2014-03-03 08:56:35,30179,9507,2014-03-03 08:57:12,2014-03-03 09:03:14,2014-03-03 09:04:21,2014-03-03 09:08:32
2014-03-03 08:56:40,30175,NULL,NULL,NULL,NULL,2014-03-03 08:56:54
2014-03-03 08:56:45,30172,6940,2014-03-03 08:58:27,NULL,NULL,2014-03-03 09:01:51
2014-03-03 08:56:51,30560,6984,2014-03-03 08:58:30,NULL,NULL,2014-03-03 09:04:06
2014-03-03 08:56:57,30175,9434,2014-03-03 08:57:36,2014-03-03 08:59:40,2014-03-03 09:00:30,2014-03-03 09:01:37
2014-03-03 08:57:04,30175,9503,2014-03-03 08:57:37,2014-03-03 08:59:33,2014-03-03 09:00:49,2014-03-03 09:16:30
2014-03-03 08:57:08,30172,8594,2014-03-03 08:58:42,2014-03-03 08:59:10,2014-03-03 08:59:31,2014-03-03 09:01:22
2014-03-03 08:57:17,30175,9514,2014-03-03 08:57:57,NULL,NULL,2014-03-03 09:02:59
2014-03-03 08:57:18,30560,NULL,NULL,NULL,NULL,2014-03-03 08:57:39
2014-03-03 08:57:26,30175,9350,2014-03-03 08:58:41,2014-03-03 09:02:00,NULL,2014-03-03 09:03:44
2014-03-03 08:57:26,30560,9425,2014-03-03 08:58:58,NULL,NULL,2014-03-03 09:06:26
2014-03-03 08:57:29,30560,8861,2014-03-03 08:59:04,NULL,NULL,2014-03-03 09:02:30
2014-03-03 08:57:38,30172,NULL,NULL,NULL,NULL,2014-03-03 08:58:20
2014-03-03 08:57:48,30175,9573,2014-03-03 08:59:09,NULL,NULL,2014-03-03 09:05:52
2014-03-03 08:57:55,30172,6925,2014-03-03 08:59:10,NULL,NULL,2014-03-03 09:06:09
2014-03-03 08:58:01,30175,6916,2014-03-03 08:59:18,NULL,NULL,2014-03-03 09:03:39
2014-03-03 08:58:08,30175,8514,2014-03-03 08:59:18,2014-03-03 09:01:12,2014-03-03 09:02:01,2014-03-03 09:08:04
2014-03-03 08:58:15,30175,6975,2014-03-03 08:59:26,2014-03-03 09:00:51,2014-03-03 09:03:11,2014-03-03 09:16:35
2014-03-03 08:58:21,30175,6933,NULL,NULL,NULL,2014-03-03 08:59:31
2014-03-03 08:58:27,30560,8594,2014-03-03 08:59:37,NULL,NULL,2014-03-03 09:04:05
2014-03-03 08:58:29,30560,8496,2014-03-03 09:00:00,2014-03-03 09:02:01,NULL,2014-03-03 09:03:11
2014-03-03 08:58:32,30172,NULL,NULL,NULL,NULL,2014-03-03 08:59:38
2014-03-03 08:58:41,30560,8584,2014-03-03 09:00:05,NULL,NULL,2014-03-03 09:05:22
2014-03-03 08:58:42,30172,NULL,NULL,NULL,NULL,2014-03-03 08:59:46
2014-03-03 08:58:50,30175,9342,2014-03-03 08:59:40,2014-03-03 09:01:37,2014-03-03 09:02:48,2014-03-03 09:09:12
2014-03-03 08:59:07,30560,8483,2014-03-03 09:00:07,NULL,NULL,2014-03-03 09:04:00
2014-03-03 08:59:10,30560,6927,2014-03-03 09:00:08,NULL,NULL,2014-03-03 09:03:36
2014-03-03 08:59:13,30560,8717,2014-03-03 09:00:08,NULL,NULL,2014-03-03 09:03:52
2014-03-03 08:59:19,30179,9570,2014-03-03 09:00:03,NULL,NULL,2014-03-03 09:00:30
2014-03-03 08:59:20,30560,7502,2014-03-03 09:00:08,NULL,NULL,2014-03-03 09:02:49
2014-03-03 08:59:25,30175,7003,2014-03-03 09:00:08,NULL,NULL,2014-03-03 09:06:48
2014-03-03 08:59:36,30172,6933,2014-03-03 08:59:37,2014-03-03 09:05:38,2014-03-03 09:06:31,2014-03-03 09:09:27
2014-03-03 08:59:36,30175,8486,2014-03-03 09:00:09,2014-03-03 09:02:35,NULL,2014-03-03 09:03:04
2014-03-03 08:59:37,30175,8384,2014-03-03 09:00:11,NULL,NULL,2014-03-03 09:00:35
2014-03-03 08:59:41,30175,9510,2014-03-03 09:00:11,NULL,NULL,2014-03-03 09:01:31
2014-03-03 08:59:43,30172,6932,2014-03-03 09:00:12,NULL,NULL,2014-03-03 09:01:37
2014-03-03 08:59:47,30172,8725,2014-03-03 09:00:15,NULL,NULL,2014-03-03 09:00:59
2014-03-03 09:00:02,30175,6991,2014-03-03 09:00:16,2014-03-03 09:02:09,2014-03-03 09:02:59,2014-03-03 09:07:33
2014-03-03 09:00:03,30172,8493,2014-03-03 09:00:18,NULL,NULL,2014-03-03 09:04:13
2014-03-03 09:00:11,30175,9504,2014-03-03 09:00:22,NULL,NULL,2014-03-03 09:05:25
2014-03-03 09:00:18,30181,9505,2014-03-03 09:00:19,2014-03-03 09:02:33,2014-03-03 09:03:26,2014-03-03 09:06:53
2014-03-03 09:00:21,30560,9423,2014-03-03 09:00:22,NULL,NULL,2014-03-03 09:03:34
2014-03-03 09:00:21,30181,8190,2014-03-03 09:00:36,2014-03-03 09:04:27,2014-03-03 09:05:20,2014-03-03 09:15:23
2014-03-03 09:00:21,30175,9117,2014-03-03 09:00:31,2014-03-03 09:03:08,2014-03-03 09:04:28,2014-03-03 09:05:18
2014-03-03 09:00:23,30560,8730,2014-03-03 09:00:33,NULL,NULL,2014-03-03 09:06:15
2014-03-03 09:00:26,30175,6949,2014-03-03 09:00:34,2014-03-03 09:02:24,2014-03-03 09:03:10,2014-03-03 09:07:20
2014-03-03 09:00:33,30181,9434,2014-03-03 09:00:34,2014-03-03 09:02:47,2014-03-03 09:03:31,2014-03-03 09:09:50
2014-03-03 09:00:39,30175,9570,2014-03-03 09:00:40,2014-03-03 09:06:21,NULL,2014-03-03 09:08:37
2014-03-03 09:00:53,30181,7002,2014-03-03 09:00:54,2014-03-03 09:02:11,2014-03-03 09:03:00,2014-03-03 09:07:27
2014-03-03 09:00:55,30175,7479,2014-03-03 09:00:56,2014-03-03 09:03:56,2014-03-03 09:04:29,2014-03-03 09:08:33
2014-03-03 09:00:59,30181,8384,2014-03-03 09:01:00,2014-03-03 09:02:54,2014-03-03 09:03:48,2014-03-03 09:06:49
2014-03-03 09:01:01,30175,8374,2014-03-03 09:01:02,NULL,NULL,2014-03-03 09:06:54
2014-03-03 09:01:02,30181,9503,2014-03-03 09:01:03,2014-03-03 09:04:07,2014-03-03 09:05:30,2014-03-03 09:12:24
2014-03-03 09:01:02,30560,8077,2014-03-03 09:01:03,NULL,NULL,2014-03-03 09:05:31
2014-03-03 09:01:04,30181,9113,2014-03-03 09:01:05,NULL,NULL,2014-03-03 09:01:14
2014-03-03 09:01:10,30175,8725,2014-03-03 09:01:11,NULL,NULL,2014-03-03 09:07:52
2014-03-03 09:01:10,30172,9113,2014-03-03 09:01:19,NULL,NULL,2014-03-03 09:01:57
2014-03-03 09:01:12,30181,6989,2014-03-03 09:01:25,2014-03-03 09:03:32,2014-03-03 09:04:39,2014-03-03 09:06:33
2014-03-03 09:01:12,30181,6944,2014-03-03 09:01:29,NULL,NULL,2014-03-03 09:04:47
2014-03-03 09:01:14,30175,6929,2014-03-03 09:01:26,2014-03-03 09:03:35,2014-03-03 09:04:33,2014-03-03 09:07:32
2014-03-03 09:01:17,30175,9510,2014-03-03 09:01:36,2014-03-03 09:08:41,2014-03-03 09:09:36,2014-03-03 09:12:29
2014-03-03 09:01:18,30179,6932,2014-03-03 09:01:39,NULL,NULL,2014-03-03 09:06:52
2014-03-03 09:01:20,30181,9426,2014-03-03 09:01:50,NULL,NULL,2014-03-03 09:09:10
2014-03-03 09:01:21,30181,8076,2014-03-03 09:01:49,2014-03-03 09:05:48,2014-03-03 09:06:46,2014-03-03 09:15:18
2014-03-03 09:01:25,30181,7427,2014-03-03 09:01:54,2014-03-03 09:05:11,NULL,2014-03-03 09:09:33
2014-03-03 09:01:27,30179,6940,2014-03-03 09:01:56,2014-03-03 09:06:09,NULL,2014-03-03 09:06:12
2014-03-03 09:01:32,30181,9113,2014-03-03 09:02:03,2014-03-03 09:03:16,2014-03-03 09:03:50,2014-03-03 09:04:57
2014-03-03 09:01:32,30560,NULL,NULL,NULL,NULL,2014-03-03 09:02:00
2014-03-03 09:01:33,30181,8514,2014-03-03 09:02:04,2014-03-03 09:03:27,2014-03-03 09:04:10,2014-03-03 09:05:57
2014-03-03 09:01:36,30175,8391,2014-03-03 09:02:05,NULL,NULL,2014-03-03 09:03:45
2014-03-03 09:01:49,30560,8373,2014-03-03 09:02:06,NULL,NULL,2014-03-03 09:05:24
2014-03-03 09:01:51,30560,8861,2014-03-03 09:02:33,NULL,NULL,2014-03-03 09:06:53
2014-03-03 09:01:56,30560,8488,2014-03-03 09:02:34,NULL,NULL,2014-03-03 09:05:21
2014-03-03 09:02:01,30175,9575,2014-03-03 09:02:37,2014-03-03 09:05:27,2014-03-03 09:06:46,2014-03-03 09:13:58
2014-03-03 09:02:03,30179,9342,2014-03-03 09:02:50,NULL,2014-03-03 09:03:40,2014-03-03 09:04:05
2014-03-03 09:02:07,30175,7502,2014-03-03 09:02:51,NULL,NULL,2014-03-03 09:05:28
2014-03-03 09:02:11,30175,9514,2014-03-03 09:03:02,2014-03-03 09:05:45,NULL,2014-03-03 09:08:04
2014-03-03 09:02:13,30181,6991,2014-03-03 09:03:02,2014-03-03 09:04:10,2014-03-03 09:05:16,2014-03-03 09:09:12
2014-03-03 09:02:17,30560,7002,2014-03-03 09:03:03,NULL,NULL,2014-03-03 09:08:44
2014-03-03 09:02:22,30181,8496,2014-03-03 09:03:17,2014-03-03 09:04:28,2014-03-03 09:05:52,2014-03-03 09:07:47
2014-03-03 09:02:23,30560,6949,2014-03-03 09:03:13,NULL,NULL,2014-03-03 09:07:56
2014-03-03 09:02:30,30175,6975,2014-03-03 09:03:13,2014-03-03 09:05:33,2014-03-03 09:06:21,2014-03-03 09:14:13
2014-03-03 09:02:35,30175,9505,2014-03-03 09:03:29,2014-03-03 09:07:04,2014-03-03 09:07:55,2014-03-03 09:10:18
2014-03-03 09:02:38,30181,6947,2014-03-03 09:03:31,2014-03-03 09:06:01,2014-03-03 09:06:51,2014-03-03 09:11:04
2014-03-03 09:02:40,30175,9434,2014-03-03 09:03:33,2014-03-03 09:05:17,2014-03-03 09:06:10,2014-03-03 09:07:22
2014-03-03 09:02:48,30181,9423,2014-03-03 09:03:40,NULL,NULL,2014-03-03 09:08:47
2014-03-03 09:02:54,30175,6927,2014-03-03 09:03:42,2014-03-03 09:08:11,NULL,2014-03-03 09:09:55
2014-03-03 09:02:55,30175,6916,2014-03-03 09:03:41,2014-03-03 09:06:21,NULL,2014-03-03 09:10:04
2014-03-03 09:02:55,30181,9342,2014-03-03 09:03:43,2014-03-03 09:05:46,2014-03-03 09:06:36,2014-03-03 09:13:25
2014-03-03 09:02:56,30175,9350,2014-03-03 09:03:50,2014-03-03 09:04:30,NULL,2014-03-03 09:06:23
2014-03-03 09:02:58,30172,8391,2014-03-03 09:03:51,2014-03-03 09:07:54,2014-03-03 09:09:06,2014-03-03 09:19:37
2014-03-03 09:03:02,30560,8384,2014-03-03 09:03:50,NULL,NULL,2014-03-03 09:08:02
2014-03-03 09:03:07,30175,8717,2014-03-03 09:03:57,2014-03-03 09:05:51,2014-03-03 09:06:44,2014-03-03 09:09:44
2014-03-03 09:03:11,30175,9113,2014-03-03 09:03:53,2014-03-03 09:05:37,NULL,2014-03-03 09:08:10
2014-03-03 09:03:13,30066,8483,2014-03-03 09:04:06,NULL,NULL,2014-03-03 09:13:54
2014-03-03 09:03:14,30560,8493,2014-03-03 09:04:18,NULL,NULL,2014-03-03 09:07:47
2014-03-03 09:03:21,30175,9345,2014-03-03 09:04:22,2014-03-03 09:05:38,NULL,2014-03-03 09:07:54
2014-03-03 09:03:26,30181,9507,2014-03-03 09:04:24,NULL,NULL,2014-03-03 09:09:51
2014-03-03 09:03:28,30181,8514,2014-03-03 09:04:30,2014-03-03 09:07:23,NULL,2014-03-03 09:08:26
2014-03-03 09:03:32,30181,9117,2014-03-03 09:04:31,2014-03-03 09:06:46,2014-03-03 09:07:44,2014-03-03 09:13:47
2014-03-03 09:03:35,30175,7479,2014-03-03 09:04:32,2014-03-03 09:09:48,2014-03-03 09:12:25,2014-03-03 09:17:59
2014-03-03 09:03:37,30181,6929,2014-03-03 09:04:35,2014-03-03 09:06:40,2014-03-03 09:07:42,2014-03-03 09:11:53
2014-03-03 09:03:44,30175,9571,2014-03-03 09:04:40,2014-03-03 09:07:35,NULL,2014-03-03 09:10:55
2014-03-03 09:03:45,30172,6989,2014-03-03 09:04:41,NULL,NULL,2014-03-03 09:07:26
2014-03-03 09:03:45,30175,NULL,NULL,NULL,NULL,2014-03-03 09:03:58
2014-03-03 09:03:48,30181,7923,2014-03-03 09:04:45,2014-03-03 09:06:35,2014-03-03 09:07:28,2014-03-03 09:09:14
2014-03-03 09:03:51,30172,6991,2014-03-03 09:05:21,NULL,NULL,2014-03-03 09:11:11
2014-03-03 09:03:53,30175,8190,2014-03-03 09:05:22,2014-03-03 09:06:44,2014-03-03 09:07:35,2014-03-03 09:08:36
2014-03-03 09:03:54,30175,8584,2014-03-03 09:05:28,2014-03-03 09:07:57,2014-03-03 09:08:38,2014-03-03 09:15:12
2014-03-03 09:03:57,30560,7502,2014-03-03 09:05:33,2014-03-03 09:07:48,NULL,2014-03-03 09:08:29
2014-03-03 09:04:06,30181,9504,2014-03-03 09:05:30,2014-03-03 09:09:41,2014-03-03 09:11:02,2014-03-03 09:26:04
2014-03-03 09:04:07,30175,8077,2014-03-03 09:05:36,NULL,NULL,2014-03-03 09:07:14
2014-03-03 09:04:14,30175,NULL,NULL,NULL,NULL,2014-03-03 09:04:21
2014-03-03 09:04:20,30172,8373,2014-03-03 09:05:32,2014-03-03 09:07:21,2014-03-03 09:08:24,2014-03-03 09:11:48
2014-03-03 09:04:25,30179,9503,2014-03-03 09:05:33,NULL,NULL,2014-03-03 09:09:11
2014-03-03 09:04:29,30560,6931,2014-03-03 09:05:51,NULL,NULL,2014-03-03 09:13:46
2014-03-03 09:04:31,30181,9573,2014-03-03 09:05:57,2014-03-03 09:07:56,2014-03-03 09:08:49,2014-03-03 09:12:25
2014-03-03 09:04:33,30175,8496,2014-03-03 09:05:55,2014-03-03 09:06:57,2014-03-03 09:07:54,2014-03-03 09:09:27
2014-03-03 09:04:36,30175,8488,2014-03-03 09:05:58,2014-03-03 09:09:28,2014-03-03 09:11:17,2014-03-03 09:14:53
2014-03-03 09:04:37,30172,NULL,NULL,NULL,NULL,2014-03-03 09:06:02
2014-03-03 09:04:45,30175,6925,2014-03-03 09:06:15,NULL,NULL,2014-03-03 09:09:23
2014-03-03 09:04:48,30175,9434,2014-03-03 09:06:12,NULL,NULL,2014-03-03 09:11:54
2014-03-03 09:04:54,30172,8730,2014-03-03 09:06:22,NULL,NULL,2014-03-03 09:12:15
2014-03-03 09:04:56,30175,9350,2014-03-03 09:06:29,2014-03-03 09:07:58,2014-03-03 09:08:52,2014-03-03 09:11:39
2014-03-03 09:04:57,30181,NULL,NULL,NULL,NULL,2014-03-03 09:05:48
2014-03-03 09:04:57,30172,6975,2014-03-03 09:06:23,NULL,NULL,2014-03-03 09:09:51
2014-03-03 09:04:59,30172,6943,2014-03-03 09:06:32,NULL,NULL,2014-03-03 09:14:02
2014-03-03 09:05:01,30560,9425,2014-03-03 09:06:29,NULL,NULL,2014-03-03 09:15:48
2014-03-03 09:05:03,30181,6933,2014-03-03 09:06:37,2014-03-03 09:10:19,2014-03-03 09:11:15,2014-03-03 09:15:59
2014-03-03 09:05:04,30560,8717,2014-03-03 09:06:46,NULL,NULL,2014-03-03 09:11:24
2014-03-03 09:05:05,30181,9342,2014-03-03 09:06:38,2014-03-03 09:08:06,2014-03-03 09:08:45,2014-03-03 09:14:23
2014-03-03 09:05:05,30172,8076,2014-03-03 09:06:48,NULL,NULL,2014-03-03 09:10:36
2014-03-03 09:05:06,30560,7003,2014-03-03 09:06:53,NULL,NULL,2014-03-03 09:11:13
2014-03-03 09:05:06,30181,9432,2014-03-03 09:06:38,2014-03-03 09:08:25,2014-03-03 09:09:17,2014-03-03 09:13:09
2014-03-03 09:05:08,30560,6947,2014-03-03 09:06:53,NULL,NULL,2014-03-03 09:10:56
2014-03-03 09:05:08,30181,6932,2014-03-03 09:06:54,2014-03-03 09:10:06,2014-03-03 09:10:39,2014-03-03 09:14:41
2014-03-03 09:05:11,30560,NULL,NULL,NULL,NULL,2014-03-03 09:05:47
2014-03-03 09:05:14,30175,8861,2014-03-03 09:06:57,NULL,NULL,2014-03-03 09:08:08
2014-03-03 09:05:21,30175,8374,2014-03-03 09:06:58,NULL,NULL,2014-03-03 09:09:48
2014-03-03 09:05:22,30181,NULL,NULL,NULL,NULL,2014-03-03 09:05:38
2014-03-03 09:05:32,30181,8486,2014-03-03 09:07:00,NULL,NULL,2014-03-03 09:07:26
2014-03-03 09:05:38,30560,9341,2014-03-03 09:07:02,NULL,NULL,2014-03-03 09:17:22
2014-03-03 09:05:38,30179,8077,2014-03-03 09:07:20,NULL,NULL,2014-03-03 09:08:06
2014-03-03 09:05:39,30181,6989,2014-03-03 09:07:32,2014-03-03 09:11:07,2014-03-03 09:11:44,2014-03-03 09:14:39
2014-03-03 09:05:41,30560,8486,2014-03-03 09:07:28,NULL,NULL,2014-03-03 09:14:13
2014-03-03 09:05:41,30175,9118,2014-03-03 09:07:30,2014-03-03 09:09:52,2014-03-03 09:11:18,2014-03-03 09:14:28
2014-03-03 09:05:41,30175,7923,2014-03-03 09:07:30,2014-03-03 09:10:15,2014-03-03 09:11:37,2014-03-03 09:22:19
2014-03-03 09:05:43,30175,8190,2014-03-03 09:07:36,2014-03-03 09:10:36,2014-03-03 09:11:13,2014-03-03 09:18:45
2014-03-03 09:05:44,30181,6940,2014-03-03 09:07:39,2014-03-03 09:10:29,2014-03-03 09:11:21,2014-03-03 09:17:38
2014-03-03 09:05:49,30172,6929,2014-03-03 09:07:44,NULL,NULL,2014-03-03 09:14:34
2014-03-03 09:05:53,30175,9117,2014-03-03 09:07:47,2014-03-03 09:09:22,2014-03-03 09:10:07,2014-03-03 09:24:07
2014-03-03 09:06:01,30172,8493,2014-03-03 09:07:52,NULL,NULL,2014-03-03 09:09:02
2014-03-03 09:06:02,30175,9345,2014-03-03 09:08:00,2014-03-03 09:10:38,2014-03-03 09:11:23,2014-03-03 09:12:27
2014-03-03 09:06:04,30179,6949,2014-03-03 09:07:57,2014-03-03 09:13:39,2014-03-03 09:14:39,2014-03-03 09:28:34
2014-03-03 09:06:07,30181,8496,2014-03-03 09:07:57,2014-03-03 09:09:54,2014-03-03 09:11:09,2014-03-03 09:13:19
2014-03-03 09:06:07,30181,9505,2014-03-03 09:08:03,2014-03-03 09:11:32,2014-03-03 09:12:33,2014-03-03 09:15:05
2014-03-03 09:06:11,30175,8384,2014-03-03 09:08:05,2014-03-03 09:10:39,2014-03-03 09:11:12,2014-03-03 09:27:01
2014-03-03 09:06:13,30175,9514,2014-03-03 09:08:07,2014-03-03 09:10:33,NULL,2014-03-03 09:11:31
2014-03-03 09:06:16,30241,8077,2014-03-03 09:08:12,NULL,NULL,2014-03-03 09:08:12
2014-03-03 09:06:17,30181,9113,2014-03-03 09:08:11,2014-03-03 09:09:51,2014-03-03 09:10:34,2014-03-03 09:15:38
2014-03-03 09:06:20,30175,8077,2014-03-03 09:08:18,NULL,NULL,2014-03-03 09:12:29
2014-03-03 09:06:21,30560,8725,2014-03-03 09:08:19,NULL,NULL,2014-03-03 09:11:46
2014-03-03 09:06:21,30181,8514,2014-03-03 09:08:29,2014-03-03 09:11:50,2014-03-03 09:12:43,2014-03-03 09:16:05
2014-03-03 09:06:24,30175,7502,2014-03-03 09:08:35,NULL,NULL,2014-03-03 09:10:41
2014-03-03 09:06:24,30175,8584,2014-03-03 09:08:40,2014-03-03 09:10:09,NULL,2014-03-03 09:11:14
2014-03-03 09:06:25,30181,9570,2014-03-03 09:08:40,2014-03-03 09:10:03,2014-03-03 09:10:45,2014-03-03 09:14:47
2014-03-03 09:06:27,30560,7002,2014-03-03 09:08:50,2014-03-03 09:10:38,2014-03-03 09:11:26,2014-03-03 09:14:54
2014-03-03 09:06:32,30175,9342,2014-03-03 09:08:48,NULL,NULL,2014-03-03 09:14:52
2014-03-03 09:06:37,30181,NULL,NULL,NULL,NULL,2014-03-03 09:06:54
2014-03-03 09:06:45,30181,9423,2014-03-03 09:08:53,2014-03-03 09:10:58,2014-03-03 09:11:47,2014-03-03 09:23:29
2014-03-03 09:06:49,30181,9573,2014-03-03 09:08:51,2014-03-03 09:12:06,2014-03-03 09:13:14,2014-03-03 09:19:49
2014-03-03 09:06:50,30179,9350,2014-03-03 09:08:58,NULL,NULL,2014-03-03 09:13:51
2014-03-03 09:06:50,30179,8493,2014-03-03 09:09:08,NULL,NULL,2014-03-03 09:14:41
2014-03-03 09:06:54,30175,8391,2014-03-03 09:09:09,2014-03-03 09:11:40,2014-03-03 09:12:31,2014-03-03 09:17:16
2014-03-03 09:06:55,30179,8594,2014-03-03 09:09:09,NULL,NULL,2014-03-03 09:09:41
2014-03-03 09:06:57,30560,6985,2014-03-03 09:09:16,NULL,NULL,2014-03-03 09:14:13
2014-03-03 09:06:57,30175,9426,2014-03-03 09:09:15,NULL,NULL,2014-03-03 09:15:36
2014-03-03 09:06:58,30172,6925,2014-03-03 09:09:24,NULL,NULL,2014-03-03 09:15:44
2014-03-03 09:06:58,30181,9503,2014-03-03 09:09:18,2014-03-03 09:10:44,2014-03-03 09:11:42,2014-03-03 09:15:53
