2014-07-25 09:04:58,30560,6991,2014-07-25 09:04:59,2014-07-25 09:08:17,NULL,2014-07-25 09:11:52
2014-07-25 09:05:01,30518,9118,2014-07-25 09:05:02,2014-07-25 09:06:39,NULL,2014-07-25 09:08:38
2014-07-25 09:05:03,30175,9575,2014-07-25 09:05:03,NULL,NULL,2014-07-25 09:08:39
2014-07-25 09:05:09,30175,6930,2014-07-25 09:05:10,NULL,NULL,2014-07-25 09:10:47
2014-07-25 09:05:16,30175,9433,2014-07-25 09:05:17,2014-07-25 09:06:35,2014-07-25 09:06:51,2014-07-25 09:10:20
2014-07-25 09:05:17,30175,1173,2014-07-25 09:05:18,NULL,NULL,2014-07-25 09:12:58
2014-07-25 09:05:31,30181,9425,2014-07-25 09:05:32,2014-07-25 09:09:10,2014-07-25 09:10:04,2014-07-25 09:13:48
2014-07-25 09:05:31,30181,9568,2014-07-25 09:05:32,NULL,NULL,2014-07-25 09:05:40
2014-07-25 09:05:34,30241,6929,2014-07-25 09:05:35,2014-07-25 09:07:08,2014-07-25 09:08:18,2014-07-25 09:15:41
2014-07-25 09:05:36,30518,9828,2014-07-25 09:05:37,NULL,NULL,2014-07-25 09:08:39
2014-07-25 09:05:39,30175,1044,2014-07-25 09:05:40,2014-07-25 09:08:01,NULL,2014-07-25 09:11:45
2014-07-25 09:05:39,30172,9567,2014-07-25 09:05:40,NULL,NULL,2014-07-25 09:07:16
2014-07-25 09:05:53,30175,9512,2014-07-25 09:05:54,2014-07-25 09:07:30,2014-07-25 09:08:11,2014-07-25 09:12:25
2014-07-25 09:06:05,30175,1172,2014-07-25 09:06:06,NULL,NULL,2014-07-25 09:20:16
2014-07-25 09:06:05,30179,9505,2014-07-25 09:06:06,2014-07-25 09:08:05,2014-07-25 09:09:07,2014-07-25 09:11:57
2014-07-25 09:06:16,30175,1175,2014-07-25 09:06:17,2014-07-25 09:09:18,NULL,2014-07-25 09:11:39
2014-07-25 09:06:16,30175,9823,2014-07-25 09:06:17,2014-07-25 09:06:38,2014-07-25 09:07:00,2014-07-25 09:12:09
2014-07-25 09:06:27,30175,9687,2014-07-25 09:06:28,2014-07-25 09:08:07,2014-07-25 09:09:03,2014-07-25 09:12:24
2014-07-25 09:06:27,30560,1068,2014-07-25 09:06:28,NULL,NULL,2014-07-25 09:11:10
2014-07-25 09:06:28,30181,1169,2014-07-25 09:06:29,2014-07-25 09:09:53,2014-07-25 09:11:13,2014-07-25 09:16:58
2014-07-25 09:06:35,30175,9113,2014-07-25 09:06:36,2014-07-25 09:08:27,2014-07-25 09:09:31,2014-07-25 09:12:22
2014-07-25 09:06:40,30172,9573,2014-07-25 09:06:41,NULL,NULL,2014-07-25 09:12:09
2014-07-25 09:06:41,30181,1043,2014-07-25 09:06:42,NULL,NULL,2014-07-25 09:08:37
2014-07-25 09:06:46,30560,1164,2014-07-25 09:06:47,NULL,NULL,2014-07-25 09:11:50
2014-07-25 09:06:52,30175,1174,2014-07-25 09:06:53,NULL,NULL,2014-07-25 09:10:01
2014-07-25 09:06:56,30175,8076,2014-07-25 09:06:57,NULL,NULL,2014-07-25 09:11:39
2014-07-25 09:06:57,30181,9515,2014-07-25 09:06:58,NULL,NULL,2014-07-25 09:08:56
2014-07-25 09:07:02,30181,8592,2014-07-25 09:07:03,NULL,NULL,2014-07-25 09:12:01
2014-07-25 09:07:09,30175,1176,2014-07-25 09:07:10,2014-07-25 09:12:15,2014-07-25 09:13:20,2014-07-25 09:25:20
2014-07-25 09:07:12,30560,1156,2014-07-25 09:07:13,NULL,NULL,2014-07-25 09:07:14
2014-07-25 09:07:12,30518,9342,2014-07-25 09:07:13,2014-07-25 09:10:39,NULL,2014-07-25 09:11:46
2014-07-25 09:07:14,30181,9514,2014-07-25 09:07:15,2014-07-25 09:09:02,2014-07-25 09:09:50,2014-07-25 09:14:22
2014-07-25 09:07:16,30181,9426,2014-07-25 09:07:17,2014-07-25 09:11:41,NULL,2014-07-25 09:18:46
2014-07-25 09:07:20,30172,8725,2014-07-25 09:07:21,NULL,NULL,2014-07-25 09:10:44
2014-07-25 09:07:20,30175,9568,2014-07-25 09:07:21,NULL,NULL,2014-07-25 09:11:53
2014-07-25 09:07:24,30181,8514,2014-07-25 09:07:25,NULL,NULL,2014-07-25 09:09:44
2014-07-25 09:07:32,30181,7479,2014-07-25 09:07:33,2014-07-25 09:10:10,2014-07-25 09:10:57,2014-07-25 09:18:03
2014-07-25 09:07:35,30175,1102,2014-07-25 09:07:36,2014-07-25 09:11:30,2014-07-25 09:12:37,2014-07-25 09:21:22
2014-07-25 09:07:42,30175,7030,2014-07-25 09:07:43,2014-07-25 09:10:17,2014-07-25 09:11:01,2014-07-25 09:14:52
2014-07-25 09:07:42,30181,9698,2014-07-25 09:07:43,2014-07-25 09:10:07,2014-07-25 09:11:28,2014-07-25 09:15:21
2014-07-25 09:07:49,30181,8189,2014-07-25 09:07:50,2014-07-25 09:10:18,NULL,2014-07-25 09:12:27
2014-07-25 09:08:04,30181,7502,2014-07-25 09:08:05,2014-07-25 09:09:38,2014-07-25 09:10:29,2014-07-25 09:14:53
2014-07-25 09:08:05,30175,9117,2014-07-25 09:08:06,2014-07-25 09:09:18,NULL,2014-07-25 09:10:38
2014-07-25 09:08:15,30181,9510,2014-07-25 09:08:16,2014-07-25 09:11:26,NULL,2014-07-25 09:26:38
2014-07-25 09:08:20,30179,9109,2014-07-25 09:08:21,2014-07-25 09:09:30,2014-07-25 09:10:22,2014-07-25 09:11:55
2014-07-25 09:08:34,30181,9826,2014-07-25 09:08:35,2014-07-25 09:13:14,2014-07-25 09:14:31,2014-07-25 09:17:20
2014-07-25 09:08:39,30172,9433,2014-07-25 09:08:40,NULL,NULL,2014-07-25 09:10:10
2014-07-25 09:08:40,30175,1042,2014-07-25 09:08:41,2014-07-25 09:11:22,NULL,2014-07-25 09:14:23
2014-07-25 09:08:42,30560,1155,2014-07-25 09:08:43,NULL,NULL,2014-07-25 09:12:43
2014-07-25 09:08:44,30181,9823,2014-07-25 09:08:45,2014-07-25 09:10:40,2014-07-25 09:11:40,2014-07-25 09:20:16
2014-07-25 09:08:49,30175,1170,2014-07-25 09:08:50,NULL,NULL,2014-07-25 09:08:51
2014-07-25 09:08:55,30518,9821,2014-07-25 09:08:56,2014-07-25 09:10:24,2014-07-25 09:11:30,2014-07-25 09:14:24
2014-07-25 09:08:58,30181,6917,2014-07-25 09:08:59,2014-07-25 09:12:40,NULL,2014-07-25 09:14:27
2014-07-25 09:09:00,30175,9567,2014-07-25 09:09:01,2014-07-25 09:10:17,NULL,2014-07-25 09:11:19
2014-07-25 09:09:00,30181,9503,2014-07-25 09:09:01,NULL,NULL,2014-07-25 09:11:19
2014-07-25 09:09:06,30175,8373,2014-07-25 09:09:06,2014-07-25 09:11:51,2014-07-25 09:13:29,2014-07-25 09:16:24
2014-07-25 09:09:06,30175,8374,2014-07-25 09:09:07,NULL,NULL,2014-07-25 09:09:44
2014-07-25 09:09:22,30175,9512,2014-07-25 09:09:23,2014-07-25 09:12:25,2014-07-25 09:13:13,2014-07-25 09:18:28
2014-07-25 09:09:27,30172,6929,2014-07-25 09:09:28,NULL,NULL,2014-07-25 09:15:30
2014-07-25 09:09:40,30172,9118,2014-07-25 09:09:41,2014-07-25 09:16:20,2014-07-25 09:18:04,2014-07-25 09:19:51
2014-07-25 09:09:44,30175,9820,2014-07-25 09:09:45,2014-07-25 09:11:06,NULL,2014-07-25 09:14:01
2014-07-25 09:09:44,30175,1043,2014-07-25 09:09:45,2014-07-25 09:13:55,2014-07-25 09:15:07,2014-07-25 09:24:44
2014-07-25 09:09:49,30181,9575,2014-07-25 09:09:50,2014-07-25 09:12:27,2014-07-25 09:14:14,2014-07-25 09:28:55
2014-07-25 09:10:03,30172,8717,2014-07-25 09:10:04,NULL,NULL,2014-07-25 09:12:49
2014-07-25 09:10:11,30560,1159,2014-07-25 09:10:12,NULL,NULL,2014-07-25 09:18:46
2014-07-25 09:10:13,30560,1158,2014-07-25 09:10:14,NULL,NULL,2014-07-25 09:14:43
2014-07-25 09:10:14,30560,1156,2014-07-25 09:10:15,NULL,NULL,2014-07-25 09:14:16
2014-07-25 09:10:30,30181,9828,2014-07-25 09:10:31,2014-07-25 09:21:38,NULL,2014-07-25 09:23:33
2014-07-25 09:10:31,30179,1170,2014-07-25 09:10:32,2014-07-25 09:13:13,NULL,2014-07-25 09:14:49
2014-07-25 09:10:36,30181,9515,2014-07-25 09:10:37,2014-07-25 09:13:12,NULL,2014-07-25 09:14:53
2014-07-25 09:10:39,30179,9505,2014-07-25 09:10:40,NULL,NULL,2014-07-25 09:14:10
2014-07-25 09:10:42,30172,8496,2014-07-25 09:10:43,NULL,NULL,2014-07-25 09:12:48
2014-07-25 09:10:42,30179,9113,2014-07-25 09:10:43,NULL,NULL,2014-07-25 09:18:46
2014-07-25 09:10:43,30560,1157,2014-07-25 09:10:44,2014-07-25 09:12:03,2014-07-25 09:12:45,2014-07-25 09:17:53
2014-07-25 09:10:49,30175,7823,2014-07-25 09:10:50,2014-07-25 09:13:04,2014-07-25 09:14:44,2014-07-25 09:17:14
2014-07-25 09:10:50,30560,9687,2014-07-25 09:10:51,2014-07-25 09:17:27,2014-07-25 09:18:14,2014-07-25 09:21:02
2014-07-25 09:10:51,30181,9824,2014-07-25 09:10:52,NULL,NULL,2014-07-25 09:14:30
2014-07-25 09:10:55,30175,9514,2014-07-25 09:10:56,2014-07-25 09:14:42,2014-07-25 09:15:26,2014-07-25 09:19:37
2014-07-25 09:11:02,30560,8514,2014-07-25 09:11:03,NULL,NULL,2014-07-25 09:12:39
2014-07-25 09:11:07,30181,1174,2014-07-25 09:11:09,2014-07-25 09:16:32,2014-07-25 09:17:18,2014-07-25 09:21:39
2014-07-25 09:11:11,30518,9425,2014-07-25 09:11:12,NULL,NULL,2014-07-25 09:14:11
2014-07-25 09:11:11,30181,1111,2014-07-25 09:11:12,2014-07-25 09:18:54,2014-07-25 09:20:07,2014-07-25 09:36:22
2014-07-25 09:11:16,30179,9433,2014-07-25 09:11:17,2014-07-25 09:13:19,2014-07-25 09:13:50,2014-07-25 09:17:26
2014-07-25 09:11:18,30175,9109,2014-07-25 09:11:19,2014-07-25 09:12:41,NULL,2014-07-25 09:13:58
2014-07-25 09:11:23,30511,6952,2014-07-25 09:11:24,NULL,NULL,2014-07-25 09:11:30
2014-07-25 09:11:29,30172,7502,2014-07-25 09:11:30,NULL,NULL,2014-07-25 09:12:58
2014-07-25 09:11:41,30511,9117,2014-07-25 09:11:42,NULL,NULL,2014-07-25 09:14:11
2014-07-25 09:11:52,30175,8725,2014-07-25 09:11:53,2014-07-25 09:13:51,NULL,2014-07-25 09:15:10
2014-07-25 09:11:58,30175,6930,2014-07-25 09:11:59,2014-07-25 09:14:30,2014-07-25 09:15:48,2014-07-25 09:22:19
2014-07-25 09:12:00,30175,8077,2014-07-25 09:12:01,NULL,NULL,2014-07-25 09:14:07
2014-07-25 09:12:06,30175,7479,2014-07-25 09:12:07,2014-07-25 09:18:18,2014-07-25 09:20:00,2014-07-25 09:30:26
2014-07-25 09:12:09,30172,7030,2014-07-25 09:12:10,2014-07-25 09:19:09,2014-07-25 09:20:09,2014-07-25 09:23:44
2014-07-25 09:12:16,30175,1169,2014-07-25 09:12:17,2014-07-25 09:14:01,NULL,2014-07-25 09:17:32
2014-07-25 09:12:17,30175,9567,2014-07-25 09:12:18,2014-07-25 09:13:19,NULL,2014-07-25 09:14:56
2014-07-25 09:12:18,30175,9503,2014-07-25 09:12:18,NULL,NULL,2014-07-25 09:16:18
2014-07-25 09:12:27,30560,1067,2014-07-25 09:12:28,NULL,NULL,2014-07-25 09:16:33
2014-07-25 09:12:28,30181,9698,2014-07-25 09:12:29,NULL,NULL,2014-07-25 09:15:51
2014-07-25 09:12:28,30560,1068,2014-07-25 09:12:29,NULL,NULL,2014-07-25 09:15:05
2014-07-25 09:12:31,30066,9821,2014-07-25 09:12:32,2014-07-25 09:15:45,2014-07-25 09:16:53,2014-07-25 09:18:24
2014-07-25 09:12:36,30172,6952,2014-07-25 09:12:37,NULL,NULL,2014-07-25 09:14:19
2014-07-25 09:12:36,30175,1177,2014-07-25 09:12:37,2014-07-25 09:14:06,NULL,2014-07-25 09:19:58
2014-07-25 09:12:44,30181,1175,2014-07-25 09:12:45,2014-07-25 09:15:19,2014-07-25 09:16:41,2014-07-25 09:22:10
2014-07-25 09:12:44,30560,8076,2014-07-25 09:12:45,NULL,NULL,2014-07-25 09:19:30
2014-07-25 09:12:50,30181,9823,2014-07-25 09:12:51,2014-07-25 09:14:25,2014-07-25 09:15:34,2014-07-25 09:18:02
2014-07-25 09:12:50,30172,6991,2014-07-25 09:12:51,NULL,NULL,2014-07-25 09:18:29
2014-07-25 09:13:00,30172,9568,2014-07-25 09:13:01,NULL,NULL,2014-07-25 09:13:55
2014-07-25 09:13:02,30560,9342,2014-07-25 09:13:03,NULL,NULL,2014-07-25 09:17:41
2014-07-25 09:13:05,30560,1164,2014-07-25 09:13:06,NULL,NULL,2014-07-25 09:19:47
2014-07-25 09:13:06,30172,8592,2014-07-25 09:13:07,NULL,NULL,2014-07-25 09:14:42
2014-07-25 09:13:09,30175,1044,2014-07-25 09:13:10,NULL,NULL,2014-07-25 09:16:06
2014-07-25 09:13:17,30175,9573,2014-07-25 09:13:18,2014-07-25 09:14:11,NULL,2014-07-25 09:14:39
2014-07-25 09:13:21,30175,1167,2014-07-25 09:13:22,NULL,NULL,2014-07-25 09:13:44
2014-07-25 09:13:27,30175,8189,2014-07-25 09:13:28,2014-07-25 09:17:15,2014-07-25 09:18:48,2014-07-25 09:25:55
2014-07-25 09:13:28,30175,8374,2014-07-25 09:13:29,NULL,NULL,2014-07-25 09:13:55
2014-07-25 09:13:30,30560,8514,2014-07-25 09:13:31,NULL,NULL,2014-07-25 09:16:42
2014-07-25 09:13:51,30560,1155,2014-07-25 09:13:52,NULL,NULL,2014-07-25 09:18:01
2014-07-25 09:13:55,30181,1102,2014-07-25 09:13:56,NULL,NULL,2014-07-25 09:16:19
2014-07-25 09:13:56,30175,8496,2014-07-25 09:13:57,2014-07-25 09:15:28,NULL,2014-07-25 09:17:04
2014-07-25 09:14:28,30560,8717,2014-07-25 09:14:29,NULL,NULL,2014-07-25 09:18:24
2014-07-25 09:14:37,30560,1157,2014-07-25 09:14:38,NULL,NULL,2014-07-25 09:24:28
2014-07-25 09:14:42,30066,7502,2014-07-25 09:14:43,NULL,NULL,2014-07-25 09:17:40
2014-07-25 09:14:47,30172,8373,2014-07-25 09:14:48,NULL,NULL,2014-07-25 09:16:38
2014-07-25 09:14:50,30172,9433,2014-07-25 09:14:51,2014-07-25 09:17:38,2014-07-25 09:17:46,2014-07-25 09:22:40
2014-07-25 09:14:57,30175,1173,2014-07-25 09:14:58,2014-07-25 09:16:21,2014-07-25 09:17:05,2014-07-25 09:21:39
2014-07-25 09:15:04,30175,9512,2014-07-25 09:15:05,NULL,NULL,2014-07-25 09:28:15
2014-07-25 09:15:05,30181,1176,2014-07-25 09:15:06,NULL,NULL,2014-07-25 09:19:11
2014-07-25 09:15:15,30560,8374,2014-07-25 09:15:16,NULL,NULL,2014-07-25 09:16:28
2014-07-25 09:15:19,30175,1167,2014-07-25 09:15:20,2014-07-25 09:17:30,2014-07-25 09:18:21,2014-07-25 09:22:36
2014-07-25 09:15:28,30181,9109,2014-07-25 09:15:29,2014-07-25 09:16:53,2014-07-25 09:17:59,2014-07-25 09:24:31
2014-07-25 09:15:31,30172,8077,2014-07-25 09:15:32,2014-07-25 09:19:19,2014-07-25 09:20:59,2014-07-25 09:25:57
2014-07-25 09:15:31,30175,9820,2014-07-25 09:15:32,2014-07-25 09:16:45,2014-07-25 09:17:47,2014-07-25 09:21:24
2014-07-25 09:15:40,30181,9425,2014-07-25 09:15:41,NULL,NULL,2014-07-25 09:18:46
2014-07-25 09:15:43,30175,9505,2014-07-25 09:15:44,NULL,NULL,2014-07-25 09:24:22
2014-07-25 09:15:43,30175,9117,2014-07-25 09:15:44,2014-07-25 09:19:39,2014-07-25 09:20:19,2014-07-25 09:22:53
2014-07-25 09:15:48,30175,9575,2014-07-25 09:15:49,2014-07-25 09:19:05,2014-07-25 09:19:53,2014-07-25 09:22:09
2014-07-25 09:16:03,30175,6952,2014-07-25 09:16:03,2014-07-25 09:19:52,2014-07-25 09:20:58,2014-07-25 09:29:58
2014-07-25 09:16:03,30560,1156,2014-07-25 09:16:04,2014-07-25 09:21:10,2014-07-25 09:21:58,2014-07-25 09:26:31
2014-07-25 09:16:24,30560,6917,2014-07-25 09:16:25,NULL,NULL,2014-07-25 09:21:39
2014-07-25 09:16:24,30179,1042,2014-07-25 09:16:25,NULL,NULL,2014-07-25 09:17:23
2014-07-25 09:16:25,30560,8592,2014-07-25 09:16:26,NULL,NULL,2014-07-25 09:19:41
2014-07-25 09:16:27,30172,9573,2014-07-25 09:16:28,NULL,NULL,2014-07-25 09:25:19
2014-07-25 09:16:33,30181,9824,2014-07-25 09:16:34,2014-07-25 09:19:35,2014-07-25 09:20:36,2014-07-25 09:30:23
2014-07-25 09:16:36,30181,9826,2014-07-25 09:16:37,2014-07-25 09:19:45,2014-07-25 09:20:50,2014-07-25 09:24:09
2014-07-25 09:16:49,30175,1170,2014-07-25 09:16:50,2014-07-25 09:17:51,2014-07-25 09:18:19,2014-07-25 09:23:22
2014-07-25 09:16:59,30560,1158,2014-07-25 09:17:00,NULL,NULL,2014-07-25 09:20:04
2014-07-25 09:17:07,30175,9567,2014-07-25 09:17:08,NULL,NULL,2014-07-25 09:18:59
2014-07-25 09:17:08,30175,1043,2014-07-25 09:17:09,2014-07-25 09:22:13,2014-07-25 09:22:53,2014-07-25 09:30:30
2014-07-25 09:17:15,30175,8725,2014-07-25 09:17:16,NULL,NULL,2014-07-25 09:29:23
2014-07-25 09:17:16,30175,1168,2014-07-25 09:17:17,NULL,NULL,2014-07-25 09:18:23
2014-07-25 09:17:16,30175,9514,2014-07-25 09:17:17,2014-07-25 09:18:35,2014-07-25 09:19:50,2014-07-25 09:22:56
2014-07-25 09:17:29,30181,6929,2014-07-25 09:17:30,2014-07-25 09:19:30,2014-07-25 09:20:08,2014-07-25 09:26:06
2014-07-25 09:17:44,30175,9823,2014-07-25 09:17:45,2014-07-25 09:20:00,2014-07-25 09:20:59,2014-07-25 09:36:15
2014-07-25 09:17:51,30175,9698,2014-07-25 09:17:52,NULL,NULL,2014-07-25 09:27:19
2014-07-25 09:17:53,30172,9503,2014-07-25 09:17:54,2014-07-25 09:19:42,NULL,2014-07-25 09:23:22
2014-07-25 09:17:54,30560,1068,2014-07-25 09:17:55,NULL,NULL,2014-07-25 09:26:15
2014-07-25 09:17:55,30172,6949,2014-07-25 09:17:56,NULL,NULL,2014-07-25 09:20:16
2014-07-25 09:17:57,30172,8374,2014-07-25 09:17:58,NULL,NULL,2014-07-25 09:18:37
2014-07-25 09:17:57,30066,1102,2014-07-25 09:17:58,NULL,NULL,2014-07-25 09:23:52
2014-07-25 09:18:02,30560,1067,2014-07-25 09:18:03,NULL,NULL,2014-07-25 09:23:49
2014-07-25 09:18:14,30172,8373,2014-07-25 09:18:15,NULL,NULL,2014-07-25 09:19:27
2014-07-25 09:18:33,30175,1044,2014-07-25 09:18:34,NULL,NULL,2014-07-25 09:21:46
2014-07-25 09:18:36,30175,1175,2014-07-25 09:18:37,2014-07-25 09:24:47,NULL,2014-07-25 09:28:41
2014-07-25 09:18:37,30175,9568,2014-07-25 09:18:37,2014-07-25 09:20:26,NULL,2014-07-25 09:20:45
2014-07-25 09:18:40,30560,8514,2014-07-25 09:18:41,NULL,NULL,2014-07-25 09:22:51
2014-07-25 09:18:45,30181,9821,2014-07-25 09:18:46,2014-07-25 09:20:13,2014-07-25 09:21:16,2014-07-25 09:25:31
2014-07-25 09:18:48,30175,1173,2014-07-25 09:18:49,2014-07-25 09:19:33,2014-07-25 09:20:08,2014-07-25 09:29:50
2014-07-25 09:19:03,30175,1042,2014-07-25 09:19:04,NULL,NULL,2014-07-25 09:30:38
2014-07-25 09:19:23,30175,1174,2014-07-25 09:19:24,2014-07-25 09:21:33,2014-07-25 09:23:22,2014-07-25 09:45:16
2014-07-25 09:19:35,30560,9342,2014-07-25 09:19:36,2014-07-25 09:26:15,2014-07-25 09:27:29,2014-07-25 09:29:50
2014-07-25 09:19:49,30175,1169,2014-07-25 09:19:50,NULL,NULL,2014-07-25 09:24:39
2014-07-25 09:19:51,30172,7502,2014-07-25 09:19:51,NULL,NULL,2014-07-25 09:22:40
2014-07-25 09:20:06,30181,8496,2014-07-25 09:20:08,2014-07-25 09:21:37,2014-07-25 09:22:26,2014-07-25 09:28:48
2014-07-25 09:20:10,30175,9433,2014-07-25 09:20:11,2014-07-25 09:21:52,NULL,2014-07-25 09:23:54
2014-07-25 09:20:17,30175,9820,2014-07-25 09:20:18,NULL,NULL,2014-07-25 09:21:38
2014-07-25 09:20:20,30175,9109,2014-07-25 09:20:21,NULL,NULL,2014-07-25 09:21:56
2014-07-25 09:20:23,30560,1155,2014-07-25 09:20:24,NULL,NULL,2014-07-25 09:26:51
2014-07-25 09:20:28,30181,9118,2014-07-25 09:20:29,2014-07-25 09:23:13,2014-07-25 09:24:30,2014-07-25 09:32:32
2014-07-25 09:20:30,30181,9687,2014-07-25 09:20:31,2014-07-25 09:24:00,2014-07-25 09:25:18,2014-07-25 09:29:08
2014-07-25 09:20:37,30175,1167,2014-07-25 09:20:38,2014-07-25 09:24:02,2014-07-25 09:24:48,2014-07-25 09:28:28
2014-07-25 09:20:42,30175,1170,2014-07-25 09:20:43,2014-07-25 09:22:37,NULL,2014-07-25 09:23:54
2014-07-25 09:20:52,30175,9515,2014-07-25 09:20:53,NULL,NULL,2014-07-25 09:23:10
2014-07-25 09:21:00,30181,8717,2014-07-25 09:21:01,2014-07-25 09:22:18,2014-07-25 09:23:10,2014-07-25 09:25:31
2014-07-25 09:21:14,30181,1168,2014-07-25 09:21:15,2014-07-25 09:22:56,NULL,2014-07-25 09:25:00
2014-07-25 09:21:33,30175,6991,2014-07-25 09:21:34,2014-07-25 09:22:29,2014-07-25 09:23:14,2014-07-25 09:24:14
2014-07-25 09:21:37,30175,8374,2014-07-25 09:21:38,NULL,NULL,2014-07-25 09:22:13
2014-07-25 09:21:39,30181,9426,2014-07-25 09:21:40,2014-07-25 09:25:24,2014-07-25 09:26:22,2014-07-25 09:32:11
2014-07-25 09:21:45,30175,9113,2014-07-25 09:21:46,2014-07-25 09:24:47,NULL,2014-07-25 09:37:53
2014-07-25 09:22:00,30560,1159,2014-07-25 09:22:01,NULL,NULL,2014-07-25 09:24:32
2014-07-25 09:22:10,30181,8189,2014-07-25 09:22:11,2014-07-25 09:24:54,2014-07-25 09:25:43,2014-07-25 09:29:42
2014-07-25 09:22:17,30175,9425,2014-07-25 09:22:17,NULL,NULL,2014-07-25 09:29:44
2014-07-25 09:22:17,30175,9567,2014-07-25 09:22:18,2014-07-25 09:27:49,NULL,2014-07-25 09:28:29
2014-07-25 09:22:17,30560,8373,2014-07-25 09:22:18,NULL,NULL,2014-07-25 09:27:07
2014-07-25 09:22:18,30175,1176,2014-07-25 09:22:19,2014-07-25 09:27:39,NULL,2014-07-25 09:29:48
2014-07-25 09:22:28,30175,8076,2014-07-25 09:22:29,2014-07-25 09:25:20,2014-07-25 09:27:17,2014-07-25 09:31:28
2014-07-25 09:22:30,30175,8592,2014-07-25 09:22:31,2014-07-25 09:26:43,2014-07-25 09:28:49,2014-07-25 09:36:04
2014-07-25 09:22:43,30175,9514,2014-07-25 09:22:44,2014-07-25 09:27:38,2014-07-25 09:30:14,2014-07-25 09:32:34
2014-07-25 09:23:02,30172,6929,2014-07-25 09:23:03,2014-07-25 09:24:41,2014-07-25 09:25:15,2014-07-25 09:35:15
2014-07-25 09:23:07,30181,1177,2014-07-25 09:23:08,2014-07-25 09:26:26,NULL,2014-07-25 09:30:58
2014-07-25 09:23:09,30175,7479,2014-07-25 09:23:10,2014-07-25 09:26:02,2014-07-25 09:26:54,2014-07-25 09:28:54
2014-07-25 09:23:20,30175,7030,2014-07-25 09:23:21,2014-07-25 09:25:16,2014-07-25 09:26:14,2014-07-25 09:30:00
2014-07-25 09:23:25,30560,1164,2014-07-25 09:23:26,NULL,NULL,2014-07-25 09:33:20
2014-07-25 09:23:29,30175,1111,2014-07-25 09:23:30,NULL,NULL,2014-07-25 09:24:46
2014-07-25 09:23:39,30172,6949,2014-07-25 09:23:40,NULL,NULL,2014-07-25 09:25:16
2014-07-25 09:23:41,30175,1173,2014-07-25 09:23:42,NULL,NULL,2014-07-25 09:28:06
2014-07-25 09:23:41,30175,1172,2014-07-25 09:23:42,2014-07-25 09:24:35,2014-07-25 09:25:02,2014-07-25 09:28:07
2014-07-25 09:23:42,30175,9117,2014-07-25 09:23:43,2014-07-25 09:26:26,NULL,2014-07-25 09:27:53
2014-07-25 09:23:47,30560,1158,2014-07-25 09:23:48,NULL,NULL,2014-07-25 09:25:36
2014-07-25 09:23:54,30181,9824,2014-07-25 09:23:55,NULL,NULL,2014-07-25 09:34:54
2014-07-25 09:24:08,30175,9568,2014-07-25 09:24:09,2014-07-25 09:25:05,2014-07-25 09:26:11,2014-07-25 09:35:47
2014-07-25 09:24:19,30172,6952,2014-07-25 09:24:20,NULL,NULL,2014-07-25 09:27:41
2014-07-25 09:24:28,30066,9826,2014-07-25 09:24:29,NULL,NULL,2014-07-25 09:24:36
2014-07-25 09:24:37,30172,7823,2014-07-25 09:24:38,NULL,NULL,2014-07-25 09:28:07
2014-07-25 09:24:38,30175,9823,2014-07-25 09:24:39,2014-07-25 09:29:20,NULL,2014-07-25 09:31:18
2014-07-25 09:24:45,30172,8077,2014-07-25 09:24:45,NULL,NULL,2014-07-25 09:29:22
2014-07-25 09:24:46,30175,9821,2014-07-25 09:24:47,2014-07-25 09:25:25,2014-07-25 09:25:49,2014-07-25 09:27:27
2014-07-25 09:24:47,30175,9820,2014-07-25 09:24:48,2014-07-25 09:27:15,NULL,2014-07-25 09:28:21
2014-07-25 09:24:52,30181,6917,2014-07-25 09:24:53,2014-07-25 09:27:22,2014-07-25 09:28:13,2014-07-25 09:38:07
2014-07-25 09:25:04,30560,1156,2014-07-25 09:25:05,NULL,NULL,2014-07-25 09:28:17
2014-07-25 09:25:05,30175,1044,2014-07-25 09:25:06,NULL,NULL,2014-07-25 09:43:30
2014-07-25 09:25:12,30175,8374,2014-07-25 09:25:13,2014-07-25 09:27:34,NULL,2014-07-25 09:28:33
2014-07-25 09:25:25,30175,9575,2014-07-25 09:25:26,2014-07-25 09:28:14,NULL,2014-07-25 09:29:36
2014-07-25 09:25:26,30172,8496,2014-07-25 09:25:27,NULL,NULL,2014-07-25 09:26:39
2014-07-25 09:25:27,30172,7502,2014-07-25 09:25:28,NULL,NULL,2014-07-25 09:27:27
2014-07-25 09:25:29,30560,1065,2014-07-25 09:25:30,2014-07-25 09:28:52,NULL,2014-07-25 09:30:14
2014-07-25 09:25:32,30560,8717,2014-07-25 09:25:33,2014-07-25 09:27:27,NULL,2014-07-25 09:27:29
2014-07-25 09:25:56,30175,1043,2014-07-25 09:25:57,2014-07-25 09:27:59,NULL,2014-07-25 09:29:18
2014-07-25 09:25:58,30181,6991,2014-07-25 09:25:59,2014-07-25 09:27:31,2014-07-25 09:28:50,2014-07-25 09:37:01
2014-07-25 09:26:05,30172,9515,2014-07-25 09:26:06,2014-07-25 09:29:32,2014-07-25 09:30:07,2014-07-25 09:31:25
2014-07-25 09:26:06,30066,6930,2014-07-25 09:26:07,2014-07-25 09:28:44,NULL,2014-07-25 09:30:00
