2014-07-10 08:59:28,30172,8730,2014-07-10 08:59:29,2014-07-10 09:09:28,2014-07-10 09:10:50,2014-07-10 09:15:36
2014-07-10 08:59:29,30560,1158,2014-07-10 08:59:30,NULL,NULL,2014-07-10 09:03:51
2014-07-10 08:59:38,30560,1069,2014-07-10 08:59:39,NULL,NULL,2014-07-10 09:03:14
2014-07-10 08:59:46,30179,1038,2014-07-10 08:59:47,2014-07-10 09:00:25,2014-07-10 09:00:41,2014-07-10 09:03:16
2014-07-10 09:00:07,30175,1112,2014-07-10 09:00:08,NULL,NULL,2014-07-10 09:02:30
2014-07-10 09:00:14,30175,9823,2014-07-10 09:00:15,2014-07-10 09:03:02,2014-07-10 09:03:28,2014-07-10 09:03:32
2014-07-10 09:00:24,30175,1041,2014-07-10 09:00:25,2014-07-10 09:03:54,2014-07-10 09:04:34,2014-07-10 09:08:19
2014-07-10 09:00:24,30560,6933,2014-07-10 09:00:25,NULL,NULL,2014-07-10 09:09:45
2014-07-10 09:00:27,30172,9345,2014-07-10 09:00:28,NULL,NULL,2014-07-10 09:03:16
2014-07-10 09:00:31,30181,1039,2014-07-10 09:00:32,2014-07-10 09:02:58,NULL,2014-07-10 09:03:13
2014-07-10 09:00:31,30172,7427,2014-07-10 09:00:32,NULL,NULL,2014-07-10 09:01:56
2014-07-10 09:00:38,30181,1044,2014-07-10 09:00:39,2014-07-10 09:03:39,2014-07-10 09:04:53,2014-07-10 09:10:48
2014-07-10 09:00:38,30181,9424,2014-07-10 09:00:39,NULL,NULL,2014-07-10 09:02:30
2014-07-10 09:00:43,30560,8486,2014-07-10 09:00:44,NULL,NULL,2014-07-10 09:06:28
2014-07-10 09:01:00,30172,7502,2014-07-10 09:01:01,NULL,NULL,2014-07-10 09:02:53
2014-07-10 09:01:10,30175,9821,2014-07-10 09:01:11,NULL,NULL,2014-07-10 09:02:25
2014-07-10 09:01:16,30560,9427,2014-07-10 09:01:17,NULL,NULL,2014-07-10 09:07:23
2014-07-10 09:01:18,30181,1104,2014-07-10 09:01:19,2014-07-10 09:05:03,2014-07-10 09:05:48,2014-07-10 09:08:15
2014-07-10 09:01:21,30181,1045,2014-07-10 09:01:21,2014-07-10 09:05:15,2014-07-10 09:06:15,2014-07-10 09:17:14
2014-07-10 09:01:22,30518,1043,2014-07-10 09:01:23,2014-07-10 09:03:39,2014-07-10 09:04:27,2014-07-10 09:07:13
2014-07-10 09:01:22,30181,9434,2014-07-10 09:01:23,2014-07-10 09:04:50,2014-07-10 09:05:33,2014-07-10 09:10:04
2014-07-10 09:01:27,30175,7529,2014-07-10 09:01:28,2014-07-10 09:04:02,2014-07-10 09:04:41,2014-07-10 09:06:35
2014-07-10 09:01:29,30175,7923,2014-07-10 09:01:30,2014-07-10 09:02:23,NULL,2014-07-10 09:03:20
2014-07-10 09:01:29,30560,6929,2014-07-10 09:01:30,NULL,NULL,2014-07-10 09:07:06
2014-07-10 09:01:37,30172,6991,2014-07-10 09:01:38,NULL,NULL,2014-07-10 09:02:51
2014-07-10 09:01:41,30181,9509,2014-07-10 09:01:42,NULL,NULL,2014-07-10 09:01:44
2014-07-10 09:01:54,30175,9820,2014-07-10 09:01:55,2014-07-10 09:02:58,2014-07-10 09:03:23,2014-07-10 09:04:13
2014-07-10 09:01:57,30560,6916,2014-07-10 09:01:57,NULL,NULL,2014-07-10 09:06:38
2014-07-10 09:01:58,30179,1106,2014-07-10 09:01:59,NULL,NULL,2014-07-10 09:03:00
2014-07-10 09:02:00,30175,8592,2014-07-10 09:02:01,NULL,NULL,2014-07-10 09:09:35
2014-07-10 09:02:20,30181,8720,2014-07-10 09:02:21,2014-07-10 09:04:19,2014-07-10 09:05:05,2014-07-10 09:10:08
2014-07-10 09:02:21,30175,1110,2014-07-10 09:02:22,NULL,NULL,2014-07-10 09:05:45
2014-07-10 09:02:22,30172,8374,2014-07-10 09:02:23,NULL,NULL,2014-07-10 09:04:17
2014-07-10 09:02:28,30175,8749,2014-07-10 09:02:29,2014-07-10 09:15:21,2014-07-10 09:16:11,2014-07-10 09:18:37
2014-07-10 09:02:29,30175,8384,2014-07-10 09:02:30,NULL,NULL,2014-07-10 09:05:29
2014-07-10 09:02:29,30560,9510,2014-07-10 09:02:30,NULL,NULL,2014-07-10 09:04:09
2014-07-10 09:02:30,30175,1038,2014-07-10 09:02:31,2014-07-10 09:03:56,2014-07-10 09:04:53,2014-07-10 09:06:48
2014-07-10 09:02:36,30179,6930,2014-07-10 09:02:37,2014-07-10 09:06:22,2014-07-10 09:07:27,2014-07-10 09:11:59
2014-07-10 09:02:54,30172,9567,2014-07-10 09:02:55,NULL,NULL,2014-07-10 09:04:17
2014-07-10 09:03:00,30560,6945,2014-07-10 09:03:01,NULL,NULL,2014-07-10 09:04:13
2014-07-10 09:03:04,30172,8514,2014-07-10 09:03:05,NULL,NULL,2014-07-10 09:03:32
2014-07-10 09:03:07,30175,1107,2014-07-10 09:03:08,2014-07-10 09:04:15,NULL,2014-07-10 09:06:41
2014-07-10 09:03:08,30363,6952,2014-07-10 09:03:09,NULL,NULL,2014-07-10 09:06:17
2014-07-10 09:03:09,30181,6917,2014-07-10 09:03:10,NULL,NULL,2014-07-10 09:04:26
2014-07-10 09:03:10,30175,9110,2014-07-10 09:03:11,2014-07-10 09:05:57,NULL,2014-07-10 09:06:19
2014-07-10 09:03:17,30175,9696,2014-07-10 09:03:18,2014-07-10 09:04:17,2014-07-10 09:04:44,2014-07-10 09:10:47
2014-07-10 09:03:19,30175,9509,2014-07-10 09:03:20,NULL,NULL,2014-07-10 09:05:25
2014-07-10 09:03:20,30181,9824,2014-07-10 09:03:21,2014-07-10 09:06:29,2014-07-10 09:08:12,2014-07-10 09:17:53
2014-07-10 09:03:30,30175,7427,2014-07-10 09:03:31,2014-07-10 09:09:54,2014-07-10 09:11:23,2014-07-10 09:12:08
2014-07-10 09:03:33,30175,9821,2014-07-10 09:03:34,NULL,NULL,2014-07-10 09:16:35
2014-07-10 09:03:41,30175,9424,2014-07-10 09:03:42,NULL,NULL,2014-07-10 09:08:36
2014-07-10 09:03:42,30172,6940,2014-07-10 09:03:42,NULL,NULL,2014-07-10 09:05:42
2014-07-10 09:03:43,30560,1156,2014-07-10 09:03:44,NULL,NULL,2014-07-10 09:06:10
2014-07-10 09:03:49,30181,9690,2014-07-10 09:03:50,2014-07-10 09:07:20,2014-07-10 09:08:48,2014-07-10 09:12:48
2014-07-10 09:03:49,30172,6946,2014-07-10 09:03:50,NULL,NULL,2014-07-10 09:04:57
2014-07-10 09:03:56,30172,6991,2014-07-10 09:03:57,NULL,NULL,2014-07-10 09:05:26
2014-07-10 09:03:58,30181,1112,2014-07-10 09:03:59,2014-07-10 09:09:16,2014-07-10 09:10:14,2014-07-10 09:11:32
2014-07-10 09:03:59,30179,1111,2014-07-10 09:04:00,NULL,NULL,2014-07-10 09:06:12
2014-07-10 09:04:02,30179,1103,2014-07-10 09:04:03,NULL,NULL,2014-07-10 09:04:24
2014-07-10 09:04:02,30175,1042,2014-07-10 09:04:03,2014-07-10 09:07:23,NULL,2014-07-10 09:11:25
2014-07-10 09:04:18,30172,7502,2014-07-10 09:04:19,2014-07-10 09:05:54,2014-07-10 09:06:49,2014-07-10 09:09:25
2014-07-10 09:04:21,30172,9109,2014-07-10 09:04:22,NULL,NULL,2014-07-10 09:10:47
2014-07-10 09:04:28,30175,8190,2014-07-10 09:04:28,NULL,NULL,2014-07-10 09:08:15
2014-07-10 09:04:34,30172,9345,2014-07-10 09:04:35,2014-07-10 09:12:37,NULL,2014-07-10 09:21:44
2014-07-10 09:04:40,30175,1106,2014-07-10 09:04:41,NULL,NULL,2014-07-10 09:12:07
2014-07-10 09:04:46,30175,1039,2014-07-10 09:04:47,NULL,NULL,2014-07-10 09:08:43
2014-07-10 09:04:50,30181,7923,2014-07-10 09:04:51,NULL,NULL,2014-07-10 09:06:29
2014-07-10 09:04:51,30181,8723,2014-07-10 09:04:52,2014-07-10 09:10:03,2014-07-10 09:11:25,2014-07-10 09:18:54
2014-07-10 09:04:52,30560,1164,2014-07-10 09:04:53,NULL,NULL,2014-07-10 09:08:54
2014-07-10 09:04:54,30181,9820,2014-07-10 09:04:55,2014-07-10 09:06:18,2014-07-10 09:07:05,2014-07-10 09:08:44
2014-07-10 09:04:54,30175,9823,2014-07-10 09:04:55,2014-07-10 09:06:01,2014-07-10 09:06:42,2014-07-10 09:10:26
2014-07-10 09:04:57,30181,8514,2014-07-10 09:04:58,2014-07-10 09:06:52,2014-07-10 09:07:32,2014-07-10 09:14:53
2014-07-10 09:05:05,30172,8373,2014-07-10 09:05:06,NULL,NULL,2014-07-10 09:05:11
2014-07-10 09:05:10,30172,9567,2014-07-10 09:05:11,NULL,NULL,2014-07-10 09:09:08
2014-07-10 09:05:12,30172,8374,2014-07-10 09:05:13,NULL,NULL,2014-07-10 09:10:59
2014-07-10 09:05:15,30175,9510,2014-07-10 09:05:16,NULL,NULL,2014-07-10 09:09:02
2014-07-10 09:05:25,30363,6945,2014-07-10 09:05:26,NULL,NULL,2014-07-10 09:05:31
2014-07-10 09:05:25,30175,1109,2014-07-10 09:05:26,2014-07-10 09:06:56,2014-07-10 09:07:39,2014-07-10 09:19:54
2014-07-10 09:05:26,30560,1069,2014-07-10 09:05:27,NULL,NULL,2014-07-10 09:09:58
2014-07-10 09:05:31,30175,1103,2014-07-10 09:05:32,NULL,NULL,2014-07-10 09:11:57
2014-07-10 09:05:38,30179,1043,2014-07-10 09:05:39,2014-07-10 09:07:08,2014-07-10 09:07:37,2014-07-10 09:10:03
2014-07-10 09:05:44,30560,1068,2014-07-10 09:05:45,2014-07-10 09:07:44,2014-07-10 09:08:23,2014-07-10 09:12:02
2014-07-10 09:05:48,30560,1158,2014-07-10 09:05:49,NULL,NULL,2014-07-10 09:08:31
2014-07-10 09:05:51,30172,7529,2014-07-10 09:05:52,NULL,NULL,2014-07-10 09:11:31
2014-07-10 09:05:56,30179,1040,2014-07-10 09:05:57,NULL,NULL,2014-07-10 09:06:26
2014-07-10 09:05:57,30172,7531,2014-07-10 09:05:58,NULL,NULL,2014-07-10 09:11:37
2014-07-10 09:05:58,30518,1041,2014-07-10 09:05:59,2014-07-10 09:10:27,2014-07-10 09:11:25,2014-07-10 09:14:27
2014-07-10 09:05:58,30560,1159,2014-07-10 09:05:59,2014-07-10 09:10:01,2014-07-10 09:11:10,2014-07-10 09:19:23
2014-07-10 09:06:15,30175,9696,2014-07-10 09:06:16,2014-07-10 09:08:56,2014-07-10 09:09:46,2014-07-10 09:10:47
2014-07-10 09:06:16,30363,1044,2014-07-10 09:06:17,2014-07-10 09:08:23,2014-07-10 09:08:57,2014-07-10 09:11:35
2014-07-10 09:06:33,30172,6946,2014-07-10 09:06:34,NULL,NULL,2014-07-10 09:07:03
2014-07-10 09:06:35,30175,1038,2014-07-10 09:06:36,NULL,NULL,2014-07-10 09:10:07
2014-07-10 09:06:40,30175,8720,2014-07-10 09:06:41,NULL,NULL,2014-07-10 09:06:57
2014-07-10 09:06:42,30172,6991,2014-07-10 09:06:43,NULL,NULL,2014-07-10 09:06:45
2014-07-10 09:06:45,30181,1046,2014-07-10 09:06:46,2014-07-10 09:09:56,2014-07-10 09:11:18,2014-07-10 09:25:15
2014-07-10 09:06:47,30179,9509,2014-07-10 09:06:48,2014-07-10 09:09:13,2014-07-10 09:10:11,2014-07-10 09:14:44
2014-07-10 09:06:53,30175,8384,2014-07-10 09:06:54,NULL,NULL,2014-07-10 09:09:46
2014-07-10 09:06:53,30172,9434,2014-07-10 09:06:54,NULL,NULL,2014-07-10 09:10:58
2014-07-10 09:06:58,30172,6940,2014-07-10 09:06:59,NULL,NULL,2014-07-10 09:07:01
2014-07-10 09:07:08,30560,6945,2014-07-10 09:07:09,NULL,NULL,2014-07-10 09:11:33
2014-07-10 09:07:09,30560,9433,2014-07-10 09:07:10,NULL,NULL,2014-07-10 09:10:50
2014-07-10 09:07:11,30560,1156,2014-07-10 09:07:12,NULL,NULL,2014-07-10 09:10:03
2014-07-10 09:07:11,30172,6952,2014-07-10 09:07:12,2014-07-10 09:08:48,NULL,2014-07-10 09:19:54
2014-07-10 09:07:17,30181,1104,2014-07-10 09:07:17,2014-07-10 09:13:49,2014-07-10 09:14:51,2014-07-10 09:21:32
2014-07-10 09:07:17,30175,1110,2014-07-10 09:07:18,2014-07-10 09:15:28,2014-07-10 09:16:37,2014-07-10 09:21:59
2014-07-10 09:07:24,30172,8486,2014-07-10 09:07:25,NULL,NULL,2014-07-10 09:08:22
2014-07-10 09:07:27,30172,7923,2014-07-10 09:07:28,NULL,NULL,2014-07-10 09:08:35
2014-07-10 09:07:27,30175,1045,2014-07-10 09:07:28,2014-07-10 09:09:31,2014-07-10 09:10:47,2014-07-10 09:14:39
2014-07-10 09:07:45,30172,9110,2014-07-10 09:07:46,2014-07-10 09:11:34,NULL,2014-07-10 09:12:02
2014-07-10 09:07:47,30175,9823,2014-07-10 09:07:48,2014-07-10 09:09:06,2014-07-10 09:10:24,2014-07-10 09:11:44
2014-07-10 09:07:47,30179,1107,2014-07-10 09:07:48,NULL,NULL,2014-07-10 09:09:34
2014-07-10 09:07:53,30175,6916,2014-07-10 09:07:54,NULL,NULL,2014-07-10 09:10:11
2014-07-10 09:07:59,30181,6991,2014-07-10 09:08:00,2014-07-10 09:09:35,2014-07-10 09:10:11,2014-07-10 09:11:13
2014-07-10 09:08:05,30175,7502,2014-07-10 09:08:06,NULL,NULL,2014-07-10 09:11:28
2014-07-10 09:08:09,30175,8720,2014-07-10 09:08:09,2014-07-10 09:10:47,2014-07-10 09:11:47,2014-07-10 09:19:51
2014-07-10 09:08:20,30181,6940,2014-07-10 09:08:21,NULL,NULL,2014-07-10 09:08:43
2014-07-10 09:08:24,30172,6929,2014-07-10 09:08:25,NULL,NULL,2014-07-10 09:11:35
2014-07-10 09:08:32,30179,9820,2014-07-10 09:08:33,NULL,2014-07-10 09:08:52,2014-07-10 09:16:14
2014-07-10 09:08:35,30175,6946,2014-07-10 09:08:35,NULL,NULL,2014-07-10 09:10:03
2014-07-10 09:08:45,30175,9427,2014-07-10 09:08:46,2014-07-10 09:12:47,2014-07-10 09:14:02,2014-07-10 09:14:04
2014-07-10 09:08:48,30175,6930,2014-07-10 09:08:49,2014-07-10 09:12:43,2014-07-10 09:13:31,2014-07-10 09:15:15
2014-07-10 09:08:53,30560,8514,2014-07-10 09:08:54,NULL,NULL,2014-07-10 09:14:08
2014-07-10 09:09:04,30172,8373,2014-07-10 09:09:05,NULL,NULL,2014-07-10 09:11:18
2014-07-10 09:09:07,30560,8190,2014-07-10 09:09:08,NULL,NULL,2014-07-10 09:13:58
2014-07-10 09:09:09,30560,8486,2014-07-10 09:09:10,NULL,NULL,2014-07-10 09:13:36
2014-07-10 09:09:16,30560,1068,2014-07-10 09:09:18,NULL,NULL,2014-07-10 09:15:42
2014-07-10 09:09:18,30181,1043,2014-07-10 09:09:19,NULL,NULL,2014-07-10 09:12:09
2014-07-10 09:09:18,30172,9424,2014-07-10 09:09:19,NULL,NULL,2014-07-10 09:11:04
2014-07-10 09:09:22,30181,1109,2014-07-10 09:09:23,2014-07-10 09:13:56,2014-07-10 09:15:00,2014-07-10 09:19:17
2014-07-10 09:09:25,30181,1102,2014-07-10 09:09:26,2014-07-10 09:18:08,2014-07-10 09:19:12,2014-07-10 09:20:46
2014-07-10 09:09:27,30172,7923,2014-07-10 09:09:28,NULL,NULL,2014-07-10 09:11:12
2014-07-10 09:09:29,30181,1111,2014-07-10 09:09:30,NULL,NULL,2014-07-10 09:13:00
2014-07-10 09:09:33,30172,6940,2014-07-10 09:09:34,NULL,NULL,2014-07-10 09:09:53
2014-07-10 09:09:46,30560,1158,2014-07-10 09:09:47,NULL,NULL,2014-07-10 09:13:12
2014-07-10 09:09:54,30175,9824,2014-07-10 09:09:55,2014-07-10 09:13:28,NULL,2014-07-10 09:13:49
2014-07-10 09:09:58,30175,1040,2014-07-10 09:09:59,2014-07-10 09:10:55,NULL,2014-07-10 09:11:36
2014-07-10 09:10:04,30175,1039,2014-07-10 09:10:05,2014-07-10 09:11:26,2014-07-10 09:12:53,2014-07-10 09:14:45
2014-07-10 09:10:04,30172,9567,2014-07-10 09:10:05,NULL,NULL,2014-07-10 09:19:23
2014-07-10 09:10:22,30175,9690,2014-07-10 09:10:23,2014-07-10 09:14:28,2014-07-10 09:15:28,2014-07-10 09:17:39
2014-07-10 09:10:28,30172,6933,2014-07-10 09:10:29,NULL,NULL,2014-07-10 09:18:02
2014-07-10 09:10:40,30363,9820,2014-07-10 09:10:41,NULL,NULL,2014-07-10 09:12:38
2014-07-10 09:10:48,30066,1164,2014-07-10 09:10:49,NULL,NULL,2014-07-10 09:17:12
2014-07-10 09:10:54,30172,6916,2014-07-10 09:10:54,NULL,NULL,2014-07-10 09:17:17
2014-07-10 09:10:57,30172,6946,2014-07-10 09:10:58,NULL,NULL,2014-07-10 09:11:20
2014-07-10 09:11:03,30560,9510,2014-07-10 09:11:04,NULL,NULL,2014-07-10 09:20:33
2014-07-10 09:11:07,30179,1044,2014-07-10 09:11:08,2014-07-10 09:14:40,2014-07-10 09:16:05,2014-07-10 09:17:32
2014-07-10 09:11:09,30175,1107,2014-07-10 09:11:10,2014-07-10 09:11:55,2014-07-10 09:12:30,2014-07-10 09:16:33
2014-07-10 09:11:12,30175,9696,2014-07-10 09:11:13,NULL,NULL,2014-07-10 09:13:07
2014-07-10 09:11:14,30181,1038,2014-07-10 09:11:15,2014-07-10 09:13:39,2014-07-10 09:14:45,2014-07-10 09:22:44
2014-07-10 09:11:15,30172,6991,2014-07-10 09:11:16,NULL,NULL,2014-07-10 09:12:48
2014-07-10 09:11:16,30181,9509,2014-07-10 09:11:17,NULL,NULL,2014-07-10 09:15:39
2014-07-10 09:11:17,30172,9109,2014-07-10 09:11:18,NULL,NULL,2014-07-10 09:16:53
2014-07-10 09:11:22,30560,1069,2014-07-10 09:11:23,NULL,NULL,2014-07-10 09:16:31
2014-07-10 09:11:22,30175,1112,2014-07-10 09:11:23,NULL,NULL,2014-07-10 09:17:43
2014-07-10 09:11:41,30181,9823,2014-07-10 09:11:42,NULL,NULL,2014-07-10 09:13:15
2014-07-10 09:11:42,30175,9433,2014-07-10 09:11:43,2014-07-10 09:12:56,NULL,2014-07-10 09:14:19
2014-07-10 09:11:45,30172,8730,2014-07-10 09:11:46,NULL,NULL,2014-07-10 09:18:53
2014-07-10 09:11:49,30175,1045,2014-07-10 09:11:50,2014-07-10 09:18:08,NULL,2014-07-10 09:21:27
2014-07-10 09:11:52,30172,9434,2014-07-10 09:11:53,NULL,NULL,2014-07-10 09:21:24
2014-07-10 09:11:57,30172,8374,2014-07-10 09:11:58,NULL,NULL,2014-07-10 09:16:33
2014-07-10 09:11:57,30179,7923,2014-07-10 09:11:58,NULL,NULL,2014-07-10 09:12:21
2014-07-10 09:11:58,30175,8384,2014-07-10 09:11:59,2014-07-10 09:12:28,2014-07-10 09:13:00,2014-07-10 09:14:14
2014-07-10 09:12:01,30175,8373,2014-07-10 09:12:02,2014-07-10 09:14:48,NULL,2014-07-10 09:16:02
2014-07-10 09:12:04,30175,9424,2014-07-10 09:12:05,NULL,NULL,2014-07-10 09:13:23
2014-07-10 09:12:10,30172,7427,2014-07-10 09:12:11,NULL,NULL,2014-07-10 09:13:44
2014-07-10 09:12:10,30175,1046,2014-07-10 09:12:11,NULL,NULL,2014-07-10 09:14:57
2014-07-10 09:12:13,30560,1156,2014-07-10 09:12:14,NULL,NULL,2014-07-10 09:21:03
2014-07-10 09:12:14,30172,7502,2014-07-10 09:12:15,NULL,NULL,2014-07-10 09:14:39
2014-07-10 09:12:18,30175,1041,2014-07-10 09:12:19,2014-07-10 09:18:15,2014-07-10 09:19:11,2014-07-10 09:21:36
2014-07-10 09:12:28,30560,1159,2014-07-10 09:12:29,NULL,NULL,2014-07-10 09:30:43
2014-07-10 09:12:33,30181,6946,2014-07-10 09:12:34,NULL,NULL,2014-07-10 09:13:52
2014-07-10 09:12:37,30172,7529,2014-07-10 09:12:38,NULL,NULL,2014-07-10 09:14:53
2014-07-10 09:12:55,30175,6929,2014-07-10 09:12:56,2014-07-10 09:17:17,2014-07-10 09:17:58,2014-07-10 09:25:42
2014-07-10 09:13:01,30179,1040,2014-07-10 09:13:02,NULL,NULL,2014-07-10 09:13:38
2014-07-10 09:13:05,30181,6945,2014-07-10 09:13:07,2014-07-10 09:15:31,2014-07-10 09:16:18,2014-07-10 09:18:04
2014-07-10 09:13:16,30181,6940,2014-07-10 09:13:18,2014-07-10 09:16:05,2014-07-10 09:17:07,2014-07-10 09:30:02
2014-07-10 09:13:18,30175,7531,2014-07-10 09:13:19,2014-07-10 09:14:19,2014-07-10 09:15:22,2014-07-10 09:16:39
2014-07-10 09:13:19,30172,8720,2014-07-10 09:13:20,NULL,NULL,2014-07-10 09:15:30
2014-07-10 09:13:21,30560,1065,2014-07-10 09:13:22,NULL,NULL,2014-07-10 09:14:26
2014-07-10 09:13:21,30175,1103,2014-07-10 09:13:22,NULL,NULL,2014-07-10 09:17:11
2014-07-10 09:13:34,30560,9110,2014-07-10 09:13:35,NULL,NULL,2014-07-10 09:16:56
2014-07-10 09:13:34,30560,7923,2014-07-10 09:13:35,NULL,NULL,2014-07-10 09:18:39
2014-07-10 09:13:45,30172,6917,2014-07-10 09:13:45,2014-07-10 09:20:24,2014-07-10 09:22:25,2014-07-10 09:24:56
2014-07-10 09:13:47,30066,9820,2014-07-10 09:13:48,NULL,NULL,2014-07-10 09:16:47
2014-07-10 09:13:57,30181,1106,2014-07-10 09:13:58,NULL,NULL,2014-07-10 09:16:46
2014-07-10 09:13:58,30560,6991,2014-07-10 09:13:59,NULL,NULL,2014-07-10 09:20:22
2014-07-10 09:14:09,30175,1043,2014-07-10 09:14:10,2014-07-10 09:15:09,2014-07-10 09:15:27,2014-07-10 09:16:33
2014-07-10 09:14:13,30175,1042,2014-07-10 09:14:14,2014-07-10 09:18:38,2014-07-10 09:19:30,2014-07-10 09:25:44
2014-07-10 09:14:23,30175,1039,2014-07-10 09:14:24,NULL,NULL,2014-07-10 09:16:32
2014-07-10 09:14:25,30181,8384,2014-07-10 09:14:26,2014-07-10 09:18:00,2014-07-10 09:18:54,2014-07-10 09:26:15
2014-07-10 09:14:26,30175,9696,2014-07-10 09:14:27,2014-07-10 09:15:17,2014-07-10 09:15:45,2014-07-10 09:21:19
2014-07-10 09:14:26,30363,9823,2014-07-10 09:14:27,NULL,NULL,2014-07-10 09:15:54
2014-07-10 09:14:27,30560,9424,2014-07-10 09:14:28,NULL,NULL,2014-07-10 09:17:17
2014-07-10 09:14:32,30181,1111,2014-07-10 09:14:33,NULL,NULL,2014-07-10 09:20:31
2014-07-10 09:14:34,30518,6930,2014-07-10 09:14:35,2014-07-10 09:16:13,2014-07-10 09:16:54,2014-07-10 09:19:40
2014-07-10 09:14:35,30181,8486,2014-07-10 09:14:36,2014-07-10 09:16:55,2014-07-10 09:17:49,2014-07-10 09:20:33
2014-07-10 09:14:41,30175,1040,2014-07-10 09:14:42,NULL,NULL,2014-07-10 09:18:33
2014-07-10 09:14:47,30560,7427,2014-07-10 09:14:48,NULL,NULL,2014-07-10 09:17:13
2014-07-10 09:14:47,30181,8190,2014-07-10 09:14:48,NULL,NULL,2014-07-10 09:21:57
2014-07-10 09:14:58,30172,9427,2014-07-10 09:14:59,2014-07-10 09:33:15,2014-07-10 09:34:21,2014-07-10 09:42:33
2014-07-10 09:15:01,30175,8514,2014-07-10 09:15:02,2014-07-10 09:17:00,2014-07-10 09:17:51,2014-07-10 09:20:45
2014-07-10 09:15:03,30172,9433,2014-07-10 09:15:04,NULL,NULL,2014-07-10 09:18:34
2014-07-10 09:15:05,30175,7502,2014-07-10 09:15:06,NULL,NULL,2014-07-10 09:20:30
2014-07-10 09:15:10,30172,8723,2014-07-10 09:15:12,NULL,NULL,2014-07-10 09:16:33
2014-07-10 09:15:13,30175,1038,2014-07-10 09:15:14,2014-07-10 09:19:41,NULL,2014-07-10 09:23:04
2014-07-10 09:15:16,30181,7529,2014-07-10 09:15:17,2014-07-10 09:17:09,2014-07-10 09:17:56,2014-07-10 09:20:31
2014-07-10 09:15:20,30172,8592,2014-07-10 09:15:21,2014-07-10 09:19:46,2014-07-10 09:20:24,2014-07-10 09:24:54
2014-07-10 09:15:21,30172,7531,2014-07-10 09:15:24,NULL,NULL,2014-07-10 09:21:19
2014-07-10 09:15:21,30179,1104,2014-07-10 09:15:22,2014-07-10 09:16:23,2014-07-10 09:16:53,2014-07-10 09:23:02
2014-07-10 09:15:23,30560,1158,2014-07-10 09:15:24,NULL,NULL,2014-07-10 09:31:47
2014-07-10 09:15:32,30179,9824,2014-07-10 09:15:33,2014-07-10 09:17:44,2014-07-10 09:18:57,2014-07-10 09:20:38
2014-07-10 09:15:45,30560,1065,2014-07-10 09:15:46,2014-07-10 09:27:00,2014-07-10 09:28:13,2014-07-10 09:37:27
2014-07-10 09:15:46,30179,1046,2014-07-10 09:15:47,2014-07-10 09:18:35,NULL,2014-07-10 09:20:59
2014-07-10 09:15:47,30560,1064,2014-07-10 09:15:48,NULL,NULL,2014-07-10 09:18:03
2014-07-10 09:16:01,30181,1109,2014-07-10 09:16:02,2014-07-10 09:19:39,2014-07-10 09:21:07,2014-07-10 09:24:11
2014-07-10 09:16:09,30560,8720,2014-07-10 09:16:09,NULL,NULL,2014-07-10 09:18:17
2014-07-10 09:16:15,30172,8373,2014-07-10 09:16:16,NULL,NULL,2014-07-10 09:18:30
2014-07-10 09:16:21,30175,1043,2014-07-10 09:16:21,2014-07-10 09:20:18,2014-07-10 09:21:20,2014-07-10 09:25:21
2014-07-10 09:16:23,30560,9690,2014-07-10 09:16:24,NULL,NULL,2014-07-10 09:23:27
2014-07-10 09:16:24,30181,9509,2014-07-10 09:16:25,2014-07-10 09:18:42,2014-07-10 09:20:17,2014-07-10 09:27:57
2014-07-10 09:16:25,30175,9696,2014-07-10 09:16:26,NULL,NULL,2014-07-10 09:23:02
2014-07-10 09:16:26,30181,9823,2014-07-10 09:16:26,NULL,NULL,2014-07-10 09:19:29
2014-07-10 09:16:28,30066,1107,2014-07-10 09:16:29,NULL,NULL,2014-07-10 09:20:58
2014-07-10 09:16:35,30172,8749,2014-07-10 09:16:36,NULL,NULL,2014-07-10 09:20:25
2014-07-10 09:16:46,30181,6945,2014-07-10 09:16:47,2014-07-10 09:18:41,2014-07-10 09:20:02,2014-07-10 09:24:49
2014-07-10 09:17:01,30181,1039,2014-07-10 09:17:01,NULL,NULL,2014-07-10 09:23:06
2014-07-10 09:17:20,30175,8723,2014-07-10 09:17:21,NULL,NULL,2014-07-10 09:21:16
2014-07-10 09:17:35,30175,9821,2014-07-10 09:17:36,2014-07-10 09:18:37,2014-07-10 09:19:07,2014-07-10 09:25:32
2014-07-10 09:17:35,30172,6930,2014-07-10 09:17:36,NULL,NULL,2014-07-10 09:19:12
2014-07-10 09:17:52,30175,1110,2014-07-10 09:17:53,NULL,NULL,2014-07-10 09:18:44
2014-07-10 09:18:11,30172,9110,2014-07-10 09:18:12,NULL,NULL,2014-07-10 09:26:28
2014-07-10 09:18:31,30172,9109,2014-07-10 09:18:32,NULL,NULL,2014-07-10 09:19:30
2014-07-10 09:18:33,30560,1068,2014-07-10 09:18:34,NULL,NULL,2014-07-10 09:22:35
2014-07-10 09:18:39,30172,6940,2014-07-10 09:18:40,2014-07-10 09:23:08,2014-07-10 09:24:13,2014-07-10 09:25:32
2014-07-10 09:18:41,30172,7427,2014-07-10 09:18:42,2014-07-10 09:26:38,NULL,2014-07-10 09:28:57
