2014-05-30 08:54:22,30175,8373,2014-05-30 08:59:06,NULL,NULL,2014-05-30 08:59:53
2014-05-30 08:54:33,30175,NULL,NULL,NULL,NULL,2014-05-30 08:55:00
2014-05-30 08:54:38,30172,9422,2014-05-30 08:59:17,NULL,NULL,2014-05-30 09:01:55
2014-05-30 08:54:39,30175,9828,2014-05-30 08:59:16,NULL,NULL,2014-05-30 09:01:02
2014-05-30 08:54:40,30560,6932,2014-05-30 08:59:28,NULL,NULL,2014-05-30 09:04:32
2014-05-30 08:54:46,30560,8721,2014-05-30 08:59:43,NULL,NULL,2014-05-30 09:03:11
2014-05-30 08:54:54,30175,NULL,NULL,NULL,NULL,2014-05-30 08:59:18
2014-05-30 08:54:55,30560,9117,2014-05-30 08:59:40,NULL,NULL,2014-05-30 09:07:02
2014-05-30 08:54:57,30179,NULL,NULL,NULL,NULL,2014-05-30 08:56:52
2014-05-30 08:55:06,30175,9697,2014-05-30 08:59:27,NULL,NULL,2014-05-30 09:05:22
2014-05-30 08:55:24,30175,9698,2014-05-30 08:59:33,NULL,NULL,2014-05-30 09:05:05
2014-05-30 08:55:28,30175,1044,2014-05-30 08:59:48,NULL,NULL,2014-05-30 09:05:09
2014-05-30 08:55:31,30066,NULL,NULL,NULL,NULL,2014-05-30 08:56:19
2014-05-30 08:55:34,30175,NULL,NULL,NULL,NULL,2014-05-30 08:58:46
2014-05-30 08:55:44,30172,8373,2014-05-30 08:59:59,2014-05-30 09:02:09,NULL,2014-05-30 09:02:28
2014-05-30 08:55:52,30172,7003,2014-05-30 08:59:59,NULL,NULL,2014-05-30 09:07:03
2014-05-30 08:55:53,30560,9427,2014-05-30 09:00:04,NULL,NULL,2014-05-30 09:03:45
2014-05-30 08:56:02,30066,NULL,NULL,NULL,NULL,2014-05-30 08:57:56
2014-05-30 08:56:20,30172,9433,2014-05-30 09:00:01,2014-05-30 09:02:19,2014-05-30 09:03:39,2014-05-30 09:06:44
2014-05-30 08:56:26,30175,9567,2014-05-30 09:00:01,NULL,NULL,2014-05-30 09:10:49
2014-05-30 08:56:39,30172,NULL,NULL,NULL,NULL,2014-05-30 08:58:21
2014-05-30 08:56:42,30175,7502,2014-05-30 09:00:05,NULL,NULL,2014-05-30 09:01:09
2014-05-30 08:56:50,30560,6931,2014-05-30 09:00:06,NULL,NULL,2014-05-30 09:06:44
2014-05-30 08:56:52,30179,NULL,NULL,NULL,NULL,2014-05-30 08:58:30
2014-05-30 08:56:52,30175,1042,2014-05-30 09:00:06,NULL,NULL,2014-05-30 09:03:45
2014-05-30 08:57:08,30175,7923,2014-05-30 09:00:06,NULL,NULL,2014-05-30 09:05:07
2014-05-30 08:57:13,30560,NULL,NULL,NULL,NULL,2014-05-30 08:58:42
2014-05-30 08:57:24,30560,NULL,NULL,NULL,NULL,2014-05-30 08:58:14
2014-05-30 08:57:25,30560,6991,2014-05-30 09:00:09,NULL,NULL,2014-05-30 09:02:29
2014-05-30 08:57:39,30172,6935,2014-05-30 09:00:16,NULL,NULL,2014-05-30 09:07:23
2014-05-30 08:57:51,30560,8191,2014-05-30 09:00:13,NULL,NULL,2014-05-30 09:04:10
2014-05-30 08:57:59,30172,9423,2014-05-30 09:00:16,NULL,NULL,2014-05-30 09:12:13
2014-05-30 08:58:10,30175,8592,2014-05-30 09:00:18,2014-05-30 09:02:54,2014-05-30 09:03:12,2014-05-30 09:04:08
2014-05-30 08:58:47,30175,8077,2014-05-30 09:00:18,NULL,NULL,2014-05-30 09:03:32
2014-05-30 08:58:48,30175,9696,2014-05-30 09:00:22,NULL,NULL,2014-05-30 09:02:48
2014-05-30 08:58:49,30175,NULL,NULL,NULL,NULL,2014-05-30 08:59:00
2014-05-30 08:58:54,30172,9573,2014-05-30 09:00:24,NULL,NULL,2014-05-30 09:00:55
2014-05-30 08:59:00,30175,9430,2014-05-30 09:00:26,NULL,NULL,2014-05-30 09:03:17
2014-05-30 08:59:09,30172,9515,2014-05-30 09:00:30,NULL,NULL,2014-05-30 09:02:52
2014-05-30 08:59:17,30175,6943,2014-05-30 09:00:46,NULL,NULL,2014-05-30 09:04:36
2014-05-30 08:59:21,30172,8729,2014-05-30 09:00:47,2014-05-30 09:03:15,2014-05-30 09:04:26,2014-05-30 09:11:32
2014-05-30 08:59:22,30175,8374,2014-05-30 09:00:56,NULL,NULL,2014-05-30 09:02:51
2014-05-30 08:59:25,30560,8861,2014-05-30 09:01:08,NULL,NULL,2014-05-30 09:01:55
2014-05-30 08:59:50,30066,9828,2014-05-30 09:01:08,NULL,NULL,2014-05-30 09:03:05
2014-05-30 08:59:57,30560,NULL,NULL,NULL,NULL,2014-05-30 09:00:44
2014-05-30 09:00:11,30172,6929,2014-05-30 09:01:17,NULL,NULL,2014-05-30 09:05:30
2014-05-30 09:00:32,30172,7502,2014-05-30 09:01:22,NULL,NULL,2014-05-30 09:04:40
2014-05-30 09:00:54,30560,6952,2014-05-30 09:01:39,NULL,NULL,2014-05-30 09:02:39
2014-05-30 09:01:02,30175,9687,2014-05-30 09:01:36,NULL,NULL,2014-05-30 09:03:08
2014-05-30 09:01:06,30175,9573,2014-05-30 09:01:39,NULL,NULL,2014-05-30 09:01:50
2014-05-30 09:01:10,30560,9422,2014-05-30 09:02:01,NULL,NULL,2014-05-30 09:05:35
2014-05-30 09:01:19,30560,8861,2014-05-30 09:02:02,NULL,NULL,2014-05-30 09:03:23
2014-05-30 09:01:33,30172,8076,2014-05-30 09:02:29,NULL,NULL,2014-05-30 09:03:58
2014-05-30 09:01:33,30175,1043,2014-05-30 09:01:53,NULL,NULL,2014-05-30 09:04:47
2014-05-30 09:01:39,30179,8514,2014-05-30 09:02:29,NULL,NULL,2014-05-30 09:02:38
2014-05-30 09:01:49,30175,6991,2014-05-30 09:02:31,NULL,NULL,2014-05-30 09:04:29
2014-05-30 09:02:15,30179,6952,2014-05-30 09:02:45,NULL,NULL,2014-05-30 09:09:30
2014-05-30 09:02:18,30560,6917,2014-05-30 09:02:43,2014-05-30 09:09:24,2014-05-30 09:09:50,2014-05-30 09:15:03
2014-05-30 09:02:18,30519,7479,2014-05-30 09:02:35,NULL,NULL,2014-05-30 09:35:30
2014-05-30 09:02:21,30175,7427,2014-05-30 09:02:56,NULL,NULL,2014-05-30 09:03:47
2014-05-30 09:02:33,30172,9515,2014-05-30 09:02:54,NULL,NULL,2014-05-30 09:13:11
2014-05-30 09:02:39,30560,8374,2014-05-30 09:02:56,NULL,NULL,2014-05-30 09:08:20
2014-05-30 09:02:52,30179,9696,2014-05-30 09:03:05,NULL,NULL,2014-05-30 09:11:01
2014-05-30 09:02:57,30560,8721,2014-05-30 09:03:17,NULL,NULL,2014-05-30 09:07:18
2014-05-30 09:02:58,30175,9687,2014-05-30 09:03:13,NULL,NULL,2014-05-30 09:11:01
2014-05-30 09:03:02,30172,8592,2014-05-30 09:03:14,NULL,NULL,2014-05-30 09:05:03
2014-05-30 09:03:09,30175,9828,2014-05-30 09:03:16,2014-05-30 09:03:42,2014-05-30 09:04:06,2014-05-30 09:07:29
2014-05-30 09:03:22,30179,9824,2014-05-30 09:03:23,NULL,NULL,2014-05-30 09:12:31
2014-05-30 09:03:37,30560,9430,2014-05-30 09:03:38,NULL,NULL,2014-05-30 09:07:40
2014-05-30 09:03:40,30172,8861,2014-05-30 09:03:41,NULL,NULL,2014-05-30 09:05:50
2014-05-30 09:03:44,30172,8077,2014-05-30 09:03:45,NULL,NULL,2014-05-30 09:07:29
2014-05-30 09:03:49,30175,1039,2014-05-30 09:03:50,NULL,NULL,2014-05-30 09:06:30
2014-05-30 09:03:49,30175,9826,2014-05-30 09:03:50,2014-05-30 09:04:38,2014-05-30 09:04:59,2014-05-30 09:05:29
2014-05-30 09:03:51,30172,9427,2014-05-30 09:03:52,NULL,NULL,2014-05-30 09:08:18
2014-05-30 09:03:55,30175,1042,2014-05-30 09:03:56,NULL,NULL,2014-05-30 09:07:52
2014-05-30 09:03:57,30179,7427,2014-05-30 09:03:58,NULL,NULL,2014-05-30 09:08:47
2014-05-30 09:03:58,30172,8076,2014-05-30 09:04:00,2014-05-30 09:06:57,2014-05-30 09:08:00,2014-05-30 09:11:02
2014-05-30 09:04:06,30066,9694,2014-05-30 09:04:07,2014-05-30 09:09:29,2014-05-30 09:11:10,2014-05-30 09:19:42
2014-05-30 09:04:06,30175,9823,2014-05-30 09:04:07,NULL,NULL,2014-05-30 09:06:52
2014-05-30 09:04:18,30175,9503,2014-05-30 09:04:19,2014-05-30 09:09:35,2014-05-30 09:10:13,2014-05-30 09:22:38
2014-05-30 09:04:23,30560,8191,2014-05-30 09:04:24,NULL,NULL,2014-05-30 09:08:19
2014-05-30 09:04:38,30066,9828,2014-05-30 09:04:39,NULL,NULL,2014-05-30 09:11:44
2014-05-30 09:04:39,30179,6930,2014-05-30 09:04:40,NULL,NULL,2014-05-30 09:05:49
2014-05-30 09:04:40,30560,9118,2014-05-30 09:04:41,NULL,NULL,2014-05-30 09:10:53
2014-05-30 09:04:40,30560,6991,2014-05-30 09:04:41,NULL,NULL,2014-05-30 09:05:29
2014-05-30 09:04:43,30560,6932,2014-05-30 09:04:44,NULL,NULL,2014-05-30 09:09:34
2014-05-30 09:04:47,30175,8729,2014-05-30 09:04:48,NULL,NULL,2014-05-30 09:07:24
2014-05-30 09:05:00,30560,6943,2014-05-30 09:05:01,NULL,NULL,2014-05-30 09:10:38
2014-05-30 09:05:07,30175,7502,2014-05-30 09:05:08,NULL,NULL,2014-05-30 09:06:30
2014-05-30 09:05:09,30175,9825,2014-05-30 09:05:10,NULL,NULL,2014-05-30 09:09:16
2014-05-30 09:05:11,30175,8514,2014-05-30 09:05:12,NULL,NULL,2014-05-30 09:05:34
2014-05-30 09:05:12,30175,1043,2014-05-30 09:05:13,NULL,NULL,2014-05-30 09:20:12
2014-05-30 09:05:14,30175,9826,2014-05-30 09:05:15,2014-05-30 09:06:10,2014-05-30 09:07:11,2014-05-30 09:09:04
2014-05-30 09:05:22,30172,8592,2014-05-30 09:05:23,NULL,NULL,2014-05-30 09:06:28
2014-05-30 09:05:37,30175,9698,2014-05-30 09:05:38,NULL,NULL,2014-05-30 09:14:26
2014-05-30 09:05:51,30560,7923,2014-05-30 09:05:52,NULL,NULL,2014-05-30 09:10:31
2014-05-30 09:05:54,30560,8856,2014-05-30 09:05:55,NULL,NULL,2014-05-30 09:06:09
2014-05-30 09:06:02,30175,1044,2014-05-30 09:06:03,NULL,NULL,2014-05-30 09:07:56
2014-05-30 09:06:12,30172,9425,2014-05-30 09:06:13,NULL,NULL,2014-05-30 09:09:04
2014-05-30 09:06:12,30175,9697,2014-05-30 09:06:13,NULL,NULL,2014-05-30 09:09:01
2014-05-30 09:06:15,30175,6929,2014-05-30 09:06:16,2014-05-30 09:12:40,NULL,2014-05-30 09:13:37
2014-05-30 09:06:30,30560,9514,2014-05-30 09:06:31,NULL,NULL,2014-05-30 09:13:44
2014-05-30 09:06:44,30179,9422,2014-05-30 09:06:45,NULL,NULL,2014-05-30 09:06:58
2014-05-30 09:06:45,30066,6991,2014-05-30 09:06:46,NULL,NULL,2014-05-30 09:10:59
2014-05-30 09:06:48,30560,8861,2014-05-30 09:06:49,NULL,NULL,2014-05-30 09:07:30
2014-05-30 09:06:51,30175,8592,2014-05-30 09:06:52,NULL,NULL,2014-05-30 09:11:23
2014-05-30 09:06:53,30172,7502,2014-05-30 09:06:54,NULL,NULL,2014-05-30 09:11:54
2014-05-30 09:06:54,30179,1039,2014-05-30 09:06:55,NULL,NULL,2014-05-30 09:09:17
2014-05-30 09:07:00,30560,6931,2014-05-30 09:07:01,NULL,NULL,2014-05-30 09:10:21
2014-05-30 09:07:06,30175,8856,2014-05-30 09:07:07,NULL,NULL,2014-05-30 09:09:21
2014-05-30 09:07:10,30175,9823,2014-05-30 09:07:11,2014-05-30 09:08:02,2014-05-30 09:08:35,2014-05-30 09:10:56
2014-05-30 09:07:14,30560,9422,2014-05-30 09:07:15,NULL,NULL,2014-05-30 09:13:16
2014-05-30 09:07:16,30175,9117,2014-05-30 09:07:17,2014-05-30 09:10:43,2014-05-30 09:11:43,2014-05-30 09:17:10
2014-05-30 09:07:17,30175,7003,2014-05-30 09:07:18,NULL,NULL,2014-05-30 09:08:55
2014-05-30 09:07:23,30172,9573,2014-05-30 09:07:24,NULL,NULL,2014-05-30 09:11:14
2014-05-30 09:07:24,30179,9826,2014-05-30 09:07:25,NULL,NULL,2014-05-30 09:08:24
2014-05-30 09:07:32,30175,8721,2014-05-30 09:07:33,NULL,NULL,2014-05-30 09:11:36
2014-05-30 09:07:42,30172,6935,2014-05-30 09:07:43,2014-05-30 09:09:27,2014-05-30 09:10:31,2014-05-30 09:17:52
2014-05-30 09:07:48,30560,8729,2014-05-30 09:07:49,NULL,NULL,2014-05-30 09:11:21
2014-05-30 09:07:51,30172,8861,2014-05-30 09:07:52,NULL,NULL,2014-05-30 09:11:00
2014-05-30 09:08:13,30175,6930,2014-05-30 09:08:14,NULL,NULL,2014-05-30 09:11:46
2014-05-30 09:08:22,30175,9430,2014-05-30 09:08:23,NULL,NULL,2014-05-30 09:10:10
2014-05-30 09:08:24,30066,8077,2014-05-30 09:08:25,2014-05-30 09:10:14,2014-05-30 09:10:59,2014-05-30 09:13:49
2014-05-30 09:08:24,30175,1042,2014-05-30 09:08:25,NULL,NULL,2014-05-30 09:10:55
2014-05-30 09:08:31,30175,1044,2014-05-30 09:08:32,NULL,NULL,2014-05-30 09:19:08
2014-05-30 09:08:40,30175,8076,2014-05-30 09:08:41,2014-05-30 09:12:44,2014-05-30 09:13:47,2014-05-30 09:17:37
2014-05-30 09:08:40,30560,8514,2014-05-30 09:08:41,NULL,NULL,2014-05-30 09:08:52
2014-05-30 09:08:46,30560,8189,2014-05-30 09:08:47,NULL,NULL,2014-05-30 09:12:40
2014-05-30 09:09:02,30560,9427,2014-05-30 09:09:03,NULL,NULL,2014-05-30 09:10:22
2014-05-30 09:09:14,30179,8191,2014-05-30 09:09:15,NULL,NULL,2014-05-30 09:16:16
2014-05-30 09:09:14,30175,8374,2014-05-30 09:09:15,NULL,NULL,2014-05-30 09:13:43
2014-05-30 09:09:17,30179,9826,2014-05-30 09:09:18,NULL,NULL,2014-05-30 09:13:00
2014-05-30 09:09:20,30172,7427,2014-05-30 09:09:21,2014-05-30 09:10:53,2014-05-30 09:11:32,2014-05-30 09:15:01
2014-05-30 09:09:22,30560,9109,2014-05-30 09:09:23,NULL,NULL,2014-05-30 09:15:21
2014-05-30 09:09:32,30175,9823,2014-05-30 09:09:33,NULL,NULL,2014-05-30 09:13:43
2014-05-30 09:09:34,30560,8514,2014-05-30 09:09:35,NULL,NULL,2014-05-30 09:12:33
2014-05-30 09:09:37,30560,9425,2014-05-30 09:09:38,NULL,NULL,2014-05-30 09:22:38
2014-05-30 09:09:40,30175,9697,2014-05-30 09:09:41,NULL,NULL,2014-05-30 09:13:02
2014-05-30 09:09:45,30172,7003,2014-05-30 09:09:45,NULL,NULL,2014-05-30 09:17:03
2014-05-30 09:09:45,30179,9825,2014-05-30 09:09:46,NULL,NULL,2014-05-30 09:10:01
2014-05-30 09:09:48,30175,8856,2014-05-30 09:09:49,NULL,NULL,2014-05-30 09:10:49
2014-05-30 09:09:48,30175,6952,2014-05-30 09:09:49,NULL,NULL,2014-05-30 09:09:49
2014-05-30 09:09:51,30175,6952,2014-05-30 09:09:52,NULL,NULL,2014-05-30 09:13:17
2014-05-30 09:09:51,30179,6917,2014-05-30 09:09:52,NULL,NULL,2014-05-30 09:14:20
2014-05-30 09:09:54,30560,6932,2014-05-30 09:10:12,NULL,NULL,2014-05-30 09:12:31
2014-05-30 09:10:06,30179,9825,2014-05-30 09:10:07,NULL,NULL,2014-05-30 09:10:23
2014-05-30 09:10:06,30172,9503,2014-05-30 09:10:17,NULL,NULL,2014-05-30 09:14:51
2014-05-30 09:10:08,30560,9430,2014-05-30 09:10:13,2014-05-30 09:12:14,NULL,2014-05-30 09:14:02
2014-05-30 09:10:31,30172,6931,2014-05-30 09:10:32,NULL,NULL,2014-05-30 09:14:17
2014-05-30 09:10:35,30175,1039,2014-05-30 09:10:36,2014-05-30 09:12:53,2014-05-30 09:13:38,2014-05-30 09:21:18
2014-05-30 09:10:35,30175,9427,2014-05-30 09:10:36,NULL,NULL,2014-05-30 09:17:53
2014-05-30 09:10:37,30175,9825,2014-05-30 09:10:38,2014-05-30 09:12:34,2014-05-30 09:13:06,2014-05-30 09:17:20
2014-05-30 09:10:49,30172,6935,2014-05-30 09:10:50,NULL,NULL,2014-05-30 09:13:42
2014-05-30 09:10:56,30560,7923,2014-05-30 09:10:57,NULL,NULL,2014-05-30 09:17:17
2014-05-30 09:10:57,30560,9568,2014-05-30 09:10:58,NULL,NULL,2014-05-30 09:18:00
2014-05-30 09:11:01,30175,9693,2014-05-30 09:11:02,NULL,NULL,2014-05-30 09:12:02
2014-05-30 09:11:02,30175,6943,2014-05-30 09:11:03,NULL,NULL,2014-05-30 09:12:15
2014-05-30 09:11:14,30175,9567,2014-05-30 09:11:15,NULL,NULL,2014-05-30 09:14:17
2014-05-30 09:11:18,30172,8856,2014-05-30 09:11:19,2014-05-30 09:13:24,2014-05-30 09:14:31,2014-05-30 09:16:43
2014-05-30 09:11:26,30175,9505,2014-05-30 09:11:27,NULL,NULL,2014-05-30 09:14:49
2014-05-30 09:11:40,30560,9118,2014-05-30 09:11:41,NULL,NULL,2014-05-30 09:15:23
2014-05-30 09:11:41,30172,6991,2014-05-30 09:11:42,2014-05-30 09:13:43,2014-05-30 09:14:42,2014-05-30 09:16:22
2014-05-30 09:11:43,30560,8077,2014-05-30 09:11:44,2014-05-30 09:13:03,NULL,2014-05-30 09:15:30
2014-05-30 09:11:44,30175,8861,2014-05-30 09:11:45,NULL,NULL,2014-05-30 09:13:18
2014-05-30 09:11:46,30175,9696,2014-05-30 09:11:47,2014-05-30 09:12:20,2014-05-30 09:12:41,2014-05-30 09:14:59
2014-05-30 09:11:48,30172,9573,2014-05-30 09:11:49,NULL,NULL,2014-05-30 09:14:42
2014-05-30 09:11:52,30175,1042,2014-05-30 09:11:53,NULL,NULL,2014-05-30 09:12:28
2014-05-30 09:11:53,30172,8729,2014-05-30 09:11:54,NULL,NULL,2014-05-30 09:13:59
2014-05-30 09:11:56,30175,9687,2014-05-30 09:11:57,NULL,NULL,2014-05-30 09:12:34
2014-05-30 09:11:59,30175,9694,2014-05-30 09:12:00,NULL,NULL,2014-05-30 09:17:17
2014-05-30 09:12:03,30175,7427,2014-05-30 09:12:04,NULL,NULL,2014-05-30 09:14:57
2014-05-30 09:12:10,30172,8721,2014-05-30 09:12:11,2014-05-30 09:15:54,2014-05-30 09:16:42,2014-05-30 09:22:35
2014-05-30 09:12:13,30560,6930,2014-05-30 09:12:14,NULL,NULL,2014-05-30 09:25:00
2014-05-30 09:12:20,30175,9828,2014-05-30 09:12:21,2014-05-30 09:14:02,NULL,2014-05-30 09:14:59
2014-05-30 09:12:21,30172,7502,2014-05-30 09:12:22,2014-05-30 09:15:00,2014-05-30 09:15:54,2014-05-30 09:21:39
2014-05-30 09:12:23,30172,9423,2014-05-30 09:12:24,NULL,NULL,2014-05-30 09:14:59
2014-05-30 09:12:26,30560,6932,2014-05-30 09:12:37,NULL,NULL,2014-05-30 09:16:53
2014-05-30 09:12:28,30175,9693,2014-05-30 09:12:29,NULL,NULL,2014-05-30 09:13:45
2014-05-30 09:12:29,30560,8514,2014-05-30 09:12:36,NULL,NULL,2014-05-30 09:17:47
2014-05-30 09:12:36,30172,8189,2014-05-30 09:12:46,2014-05-30 09:17:01,NULL,2014-05-30 09:17:20
2014-05-30 09:12:41,30175,1042,2014-05-30 09:12:42,NULL,NULL,2014-05-30 09:17:42
2014-05-30 09:12:41,30175,9824,2014-05-30 09:12:42,NULL,NULL,2014-05-30 09:16:24
2014-05-30 09:12:44,30179,9687,2014-05-30 09:12:45,2014-05-30 09:15:15,2014-05-30 09:16:00,2014-05-30 09:16:28
2014-05-30 09:12:46,30560,8592,2014-05-30 09:12:47,NULL,NULL,2014-05-30 09:18:09
2014-05-30 09:12:49,30175,9696,2014-05-30 09:12:50,NULL,NULL,2014-05-30 09:14:18
2014-05-30 09:12:50,30175,6943,2014-05-30 09:12:52,NULL,NULL,2014-05-30 09:18:05
2014-05-30 09:12:55,30172,9515,2014-05-30 09:13:12,NULL,NULL,2014-05-30 09:21:18
2014-05-30 09:13:03,30172,6949,2014-05-30 09:13:04,NULL,NULL,2014-05-30 09:13:48
2014-05-30 09:13:07,30560,9422,2014-05-30 09:13:22,NULL,NULL,2014-05-30 09:18:46
2014-05-30 09:13:11,30172,6952,2014-05-30 09:13:23,NULL,NULL,2014-05-30 09:20:53
2014-05-30 09:13:17,30175,9826,2014-05-30 09:13:18,NULL,NULL,2014-05-30 09:15:02
2014-05-30 09:13:23,30560,8861,2014-05-30 09:13:26,NULL,NULL,2014-05-30 09:16:28
2014-05-30 09:13:29,30560,6929,2014-05-30 09:13:40,NULL,NULL,2014-05-30 09:17:40
2014-05-30 09:13:34,30179,9697,2014-05-30 09:13:35,NULL,NULL,2014-05-30 09:15:05
2014-05-30 09:13:39,30175,9825,2014-05-30 09:13:40,2014-05-30 09:17:16,NULL,2014-05-30 09:17:32
2014-05-30 09:13:45,30175,1039,2014-05-30 09:13:46,NULL,NULL,2014-05-30 09:19:50
2014-05-30 09:13:52,30175,6935,2014-05-30 09:13:53,NULL,NULL,2014-05-30 09:14:39
2014-05-30 09:13:57,30175,8374,2014-05-30 09:13:58,NULL,NULL,2014-05-30 09:17:43
2014-05-30 09:14:03,30175,9693,2014-05-30 09:14:04,2014-05-30 09:15:56,2014-05-30 09:16:38,2014-05-30 09:29:51
2014-05-30 09:14:03,30172,6949,2014-05-30 09:14:04,NULL,NULL,2014-05-30 09:14:34
2014-05-30 09:14:04,30066,8076,2014-05-30 09:14:05,NULL,NULL,2014-05-30 09:15:12
2014-05-30 09:14:10,30172,9514,2014-05-30 09:14:11,2014-05-30 09:18:26,2014-05-30 09:20:08,2014-05-30 09:20:58
2014-05-30 09:14:14,30175,8729,2014-05-30 09:14:15,NULL,NULL,2014-05-30 09:16:12
2014-05-30 09:14:18,30175,9430,2014-05-30 09:14:18,NULL,NULL,2014-05-30 09:14:37
2014-05-30 09:14:35,30175,6931,2014-05-30 09:14:36,NULL,NULL,2014-05-30 09:18:23
2014-05-30 09:14:39,30175,9567,2014-05-30 09:14:40,2014-05-30 09:15:40,2014-05-30 09:16:09,2014-05-30 09:16:41
2014-05-30 09:14:41,30560,6917,2014-05-30 09:14:42,NULL,NULL,2014-05-30 09:23:43
2014-05-30 09:14:43,30560,6949,2014-05-30 09:14:44,NULL,NULL,2014-05-30 09:14:50
2014-05-30 09:15:03,30560,8856,2014-05-30 09:15:04,NULL,NULL,2014-05-30 09:17:58
2014-05-30 09:15:09,30175,9696,2014-05-30 09:15:10,NULL,NULL,2014-05-30 09:15:38
2014-05-30 09:15:26,30560,6935,2014-05-30 09:15:27,NULL,NULL,2014-05-30 09:23:08
2014-05-30 09:15:26,30560,6991,2014-05-30 09:15:27,NULL,NULL,2014-05-30 09:19:34
2014-05-30 09:15:38,30560,9573,2014-05-30 09:15:39,NULL,NULL,2014-05-30 09:27:01
2014-05-30 09:15:47,30175,9698,2014-05-30 09:15:48,NULL,NULL,2014-05-30 09:17:16
2014-05-30 09:15:58,30172,9503,2014-05-30 09:15:59,NULL,NULL,2014-05-30 09:29:51
2014-05-30 09:16:17,30175,9823,2014-05-30 09:16:18,NULL,NULL,2014-05-30 09:21:19
2014-05-30 09:16:18,30175,9505,2014-05-30 09:16:19,NULL,NULL,2014-05-30 09:22:43
2014-05-30 09:16:19,30175,8373,2014-05-30 09:16:20,NULL,NULL,2014-05-30 09:19:48
2014-05-30 09:16:19,30175,7427,2014-05-30 09:16:20,NULL,NULL,2014-05-30 09:20:45
2014-05-30 09:16:20,30172,9423,2014-05-30 09:16:21,NULL,NULL,2014-05-30 09:18:21
2014-05-30 09:16:24,30175,9828,2014-05-30 09:16:25,NULL,NULL,2014-05-30 09:28:00
2014-05-30 09:16:25,30560,8076,2014-05-30 09:16:25,NULL,NULL,2014-05-30 09:24:11
2014-05-30 09:16:28,30560,9109,2014-05-30 09:16:29,NULL,NULL,2014-05-30 09:18:14
2014-05-30 09:16:30,30066,9826,2014-05-30 09:16:31,NULL,NULL,2014-05-30 09:18:44
2014-05-30 09:16:34,30172,9118,2014-05-30 09:16:35,2014-05-30 09:22:32,2014-05-30 09:23:36,2014-05-30 09:26:31
2014-05-30 09:16:44,30066,9696,2014-05-30 09:16:44,NULL,NULL,2014-05-30 09:22:21
2014-05-30 09:17:10,30066,7502,2014-05-30 09:17:11,NULL,NULL,2014-05-30 09:22:22
2014-05-30 09:17:17,30560,9430,2014-05-30 09:17:18,NULL,NULL,2014-05-30 09:20:00
2014-05-30 09:17:21,30518,9697,2014-05-30 09:17:22,NULL,NULL,2014-05-30 09:17:58
2014-05-30 09:17:22,30172,9117,2014-05-30 09:17:23,NULL,NULL,2014-05-30 09:20:13
2014-05-30 09:17:35,30560,6949,2014-05-30 09:17:36,NULL,NULL,2014-05-30 09:24:43
2014-05-30 09:17:35,30175,9687,2014-05-30 09:17:36,NULL,NULL,2014-05-30 09:17:43
2014-05-30 09:17:48,30175,9567,2014-05-30 09:17:49,NULL,NULL,2014-05-30 09:18:32
2014-05-30 09:17:51,30560,8191,2014-05-30 09:17:52,NULL,NULL,2014-05-30 09:23:39
2014-05-30 09:17:54,30175,9824,2014-05-30 09:17:55,2014-05-30 09:21:04,NULL,2014-05-30 09:22:41
2014-05-30 09:18:01,30172,8861,2014-05-30 09:18:02,2014-05-30 09:22:25,2014-05-30 09:23:32,2014-05-30 09:25:46
2014-05-30 09:18:04,30179,9693,2014-05-30 09:18:05,NULL,NULL,2014-05-30 09:23:03
2014-05-30 09:18:17,30172,6932,2014-05-30 09:18:18,2014-05-30 09:20:46,2014-05-30 09:21:58,2014-05-30 09:23:11
2014-05-30 09:18:18,30066,7003,2014-05-30 09:18:19,NULL,NULL,2014-05-30 09:50:54
2014-05-30 09:18:20,30172,7923,2014-05-30 09:18:21,NULL,NULL,2014-05-30 09:20:18
2014-05-30 09:18:32,30179,9698,2014-05-30 09:18:33,NULL,NULL,2014-05-30 09:25:50
2014-05-30 09:18:32,30175,9694,2014-05-30 09:18:33,2014-05-30 09:20:10,2014-05-30 09:20:40,2014-05-30 09:26:13
2014-05-30 09:18:33,30179,9825,2014-05-30 09:18:33,NULL,NULL,2014-05-30 09:22:09
2014-05-30 09:18:35,30175,1042,2014-05-30 09:18:36,NULL,NULL,2014-05-30 09:19:10
2014-05-30 09:18:46,30172,6929,2014-05-30 09:18:47,NULL,NULL,2014-05-30 09:20:58
2014-05-30 09:18:47,30175,8374,2014-05-30 09:18:48,2014-05-30 09:21:02,NULL,2014-05-30 09:22:15
2014-05-30 09:18:50,30560,8514,2014-05-30 09:18:50,NULL,NULL,2014-05-30 09:22:29
2014-05-30 09:18:53,30172,9427,2014-05-30 09:18:54,NULL,NULL,2014-05-30 09:22:57
2014-05-30 09:18:55,30560,8856,2014-05-30 09:18:56,NULL,NULL,2014-05-30 09:20:52
2014-05-30 09:18:58,30172,9568,2014-05-30 09:18:59,NULL,NULL,2014-05-30 09:20:48
2014-05-30 09:19:02,30560,6943,2014-05-30 09:19:03,NULL,NULL,2014-05-30 09:27:47
2014-05-30 09:19:07,30175,9687,2014-05-30 09:19:08,NULL,NULL,2014-05-30 09:29:12
2014-05-30 09:19:24,30179,9697,2014-05-30 09:19:25,2014-05-30 09:20:22,2014-05-30 09:20:45,2014-05-30 09:26:24
