2014-10-23 09:13:23,30560,6993,2014-10-23 09:13:24,NULL,NULL,2014-10-23 09:16:36
2014-10-23 09:13:26,30518,1250,2014-10-23 09:13:27,2014-10-23 09:14:55,2014-10-23 09:15:36,2014-10-23 09:17:05
2014-10-23 09:13:29,30172,6991,2014-10-23 09:13:31,NULL,NULL,2014-10-23 09:14:05
2014-10-23 09:13:49,30175,6930,2014-10-23 09:13:50,2014-10-23 09:21:34,NULL,2014-10-23 09:22:30
2014-10-23 09:14:17,30560,8514,2014-10-23 09:14:18,NULL,NULL,2014-10-23 09:14:53
2014-10-23 09:14:18,30172,9567,2014-10-23 09:14:19,NULL,NULL,2014-10-23 09:16:58
2014-10-23 09:14:26,30179,1405,2014-10-23 09:14:27,NULL,NULL,2014-10-23 09:21:10
2014-10-23 09:14:42,30175,1248,2014-10-23 09:14:43,NULL,NULL,2014-10-23 09:19:50
2014-10-23 09:14:43,30175,1238,2014-10-23 09:14:44,2014-10-23 09:16:01,2014-10-23 09:16:40,2014-10-23 09:20:31
2014-10-23 09:14:44,30172,1043,2014-10-23 09:14:45,NULL,NULL,2014-10-23 09:23:37
2014-10-23 09:14:45,30172,8729,2014-10-23 09:14:46,NULL,NULL,2014-10-23 09:20:38
2014-10-23 09:14:45,30560,8717,2014-10-23 09:14:46,NULL,NULL,2014-10-23 09:16:10
2014-10-23 09:14:49,30175,1408,2014-10-23 09:14:50,NULL,NULL,2014-10-23 09:20:13
2014-10-23 09:14:56,30175,1112,2014-10-23 09:14:57,NULL,NULL,2014-10-23 09:17:20
2014-10-23 09:15:02,30181,9342,2014-10-23 09:15:03,2014-10-23 09:17:00,2014-10-23 09:17:57,2014-10-23 09:21:44
2014-10-23 09:15:13,30172,9690,2014-10-23 09:15:14,NULL,NULL,2014-10-23 09:22:54
2014-10-23 09:15:21,30560,9826,2014-10-23 09:15:22,NULL,NULL,2014-10-23 09:26:08
2014-10-23 09:15:25,30066,9687,2014-10-23 09:15:26,2014-10-23 09:16:42,2014-10-23 09:17:17,2014-10-23 09:21:39
2014-10-23 09:15:27,30172,9423,2014-10-23 09:15:28,NULL,NULL,2014-10-23 09:17:03
2014-10-23 09:15:36,30175,9509,2014-10-23 09:15:37,2014-10-23 09:18:16,2014-10-23 09:18:54,2014-10-23 09:24:01
2014-10-23 09:15:48,30560,9110,2014-10-23 09:15:49,NULL,NULL,2014-10-23 09:17:26
2014-10-23 09:15:58,30175,6929,2014-10-23 09:15:59,2014-10-23 09:16:49,2014-10-23 09:17:30,2014-10-23 09:20:33
2014-10-23 09:16:03,30175,6991,2014-10-23 09:16:04,NULL,NULL,2014-10-23 09:18:57
2014-10-23 09:16:03,30181,1310,2014-10-23 09:16:04,2014-10-23 09:19:14,2014-10-23 09:19:51,2014-10-23 09:28:36
2014-10-23 09:16:09,30175,7030,2014-10-23 09:16:10,2014-10-23 09:18:58,NULL,2014-10-23 09:22:59
2014-10-23 09:16:21,30560,8373,2014-10-23 09:16:22,NULL,NULL,2014-10-23 09:18:20
2014-10-23 09:16:30,30175,8189,2014-10-23 09:16:31,NULL,NULL,2014-10-23 09:24:20
2014-10-23 09:16:32,30560,9820,2014-10-23 09:16:33,NULL,NULL,2014-10-23 09:23:38
2014-10-23 09:16:35,30175,1398,2014-10-23 09:16:36,2014-10-23 09:18:03,2014-10-23 09:18:54,2014-10-23 09:22:49
2014-10-23 09:16:38,30172,1041,2014-10-23 09:16:39,NULL,NULL,2014-10-23 09:20:16
2014-10-23 09:16:47,30175,7039,2014-10-23 09:16:48,NULL,NULL,2014-10-23 09:18:29
2014-10-23 09:17:07,30518,1305,2014-10-23 09:17:07,2014-10-23 09:23:01,2014-10-23 09:23:39,2014-10-23 09:31:03
2014-10-23 09:17:28,30172,8514,2014-10-23 09:17:29,2014-10-23 09:18:46,2014-10-23 09:20:06,2014-10-23 09:22:08
2014-10-23 09:17:34,30181,9113,2014-10-23 09:17:35,NULL,NULL,2014-10-23 09:20:32
2014-10-23 09:17:39,30181,8076,2014-10-23 09:17:40,2014-10-23 09:19:36,2014-10-23 09:20:21,2014-10-23 09:23:30
2014-10-23 09:17:52,30172,9828,2014-10-23 09:17:53,NULL,NULL,2014-10-23 09:20:38
2014-10-23 09:18:04,30175,8486,2014-10-23 09:18:05,NULL,NULL,2014-10-23 09:22:45
2014-10-23 09:18:05,30175,6933,2014-10-23 09:18:06,2014-10-23 09:20:29,2014-10-23 09:21:38,2014-10-23 09:24:54
2014-10-23 09:18:12,30181,8191,2014-10-23 09:18:13,NULL,NULL,2014-10-23 09:18:37
2014-10-23 09:18:13,30175,9575,2014-10-23 09:18:14,2014-10-23 09:20:11,NULL,2014-10-23 09:22:37
2014-10-23 09:18:18,30175,1316,2014-10-23 09:18:19,NULL,NULL,2014-10-23 09:23:29
2014-10-23 09:18:23,30172,9689,2014-10-23 09:18:24,2014-10-23 09:25:56,2014-10-23 09:28:11,2014-10-23 09:43:52
2014-10-23 09:18:24,30175,1250,2014-10-23 09:18:25,2014-10-23 09:20:27,NULL,2014-10-23 09:22:41
2014-10-23 09:18:42,30560,8717,2014-10-23 09:18:43,NULL,NULL,2014-10-23 09:21:24
2014-10-23 09:18:43,30175,1403,2014-10-23 09:18:44,2014-10-23 09:21:00,2014-10-23 09:21:58,2014-10-23 09:24:22
2014-10-23 09:18:46,30175,8384,2014-10-23 09:18:47,2014-10-23 09:20:28,2014-10-23 09:21:26,2014-10-23 09:23:04
2014-10-23 09:18:51,30175,6993,2014-10-23 09:18:52,2014-10-23 09:20:42,2014-10-23 09:22:17,2014-10-23 09:54:05
2014-10-23 09:18:51,30518,1241,2014-10-23 09:18:52,NULL,NULL,2014-10-23 09:20:49
2014-10-23 09:18:59,30181,1238,2014-10-23 09:19:00,2014-10-23 09:30:30,NULL,2014-10-23 09:35:49
2014-10-23 09:19:09,30172,6989,2014-10-23 09:19:10,NULL,NULL,2014-10-23 09:23:02
2014-10-23 09:19:17,30181,1169,2014-10-23 09:19:18,2014-10-23 09:22:26,2014-10-23 09:23:29,2014-10-23 09:23:45
2014-10-23 09:19:18,30181,9567,2014-10-23 09:19:19,NULL,NULL,2014-10-23 09:23:57
2014-10-23 09:19:46,30181,9423,2014-10-23 09:19:47,2014-10-23 09:21:53,NULL,2014-10-23 09:23:17
2014-10-23 09:19:58,30175,9687,2014-10-23 09:19:59,NULL,NULL,2014-10-23 09:22:40
2014-10-23 09:20:19,30560,6984,2014-10-23 09:20:20,2014-10-23 09:23:52,2014-10-23 09:24:16,2014-10-23 09:26:10
2014-10-23 09:20:23,30179,1112,2014-10-23 09:20:24,NULL,2014-10-23 09:20:45,2014-10-23 09:25:08
2014-10-23 09:20:25,30172,9110,2014-10-23 09:20:26,NULL,NULL,2014-10-23 09:21:59
2014-10-23 09:20:27,30175,6929,2014-10-23 09:20:28,2014-10-23 09:21:55,2014-10-23 09:22:44,2014-10-23 09:26:11
2014-10-23 09:20:34,30172,1039,2014-10-23 09:20:34,2014-10-23 09:23:33,2014-10-23 09:24:47,2014-10-23 09:26:58
2014-10-23 09:21:08,30181,1044,2014-10-23 09:21:09,2014-10-23 09:23:50,2014-10-23 09:25:11,2014-10-23 09:29:44
2014-10-23 09:21:17,30066,1397,2014-10-23 09:21:18,2014-10-23 09:24:02,NULL,2014-10-23 09:25:29
2014-10-23 09:21:21,30175,9342,2014-10-23 09:21:22,NULL,NULL,2014-10-23 09:22:40
2014-10-23 09:21:26,30172,8373,2014-10-23 09:21:27,NULL,NULL,2014-10-23 09:23:16
2014-10-23 09:21:39,30175,7039,2014-10-23 09:21:40,NULL,NULL,2014-10-23 09:23:06
2014-10-23 09:21:42,30175,8191,2014-10-23 09:21:43,2014-10-23 09:24:36,2014-10-23 09:25:41,2014-10-23 09:33:23
2014-10-23 09:21:46,30172,9509,2014-10-23 09:21:47,NULL,NULL,2014-10-23 09:23:51
2014-10-23 09:21:47,30172,6991,2014-10-23 09:21:48,NULL,NULL,2014-10-23 09:30:01
2014-10-23 09:21:53,30560,1102,2014-10-23 09:21:54,NULL,NULL,2014-10-23 09:23:44
2014-10-23 09:21:59,30179,1398,2014-10-23 09:22:00,NULL,NULL,2014-10-23 09:23:05
2014-10-23 09:22:07,30175,1109,2014-10-23 09:22:08,2014-10-23 09:29:01,NULL,2014-10-23 09:33:58
2014-10-23 09:22:10,30181,7440,2014-10-23 09:22:11,NULL,NULL,2014-10-23 09:24:50
2014-10-23 09:22:19,30179,1248,2014-10-23 09:22:20,NULL,NULL,2014-10-23 09:33:16
2014-10-23 09:22:23,30560,8514,2014-10-23 09:22:24,NULL,NULL,2014-10-23 09:23:33
2014-10-23 09:22:26,30175,1310,2014-10-23 09:22:27,NULL,NULL,2014-10-23 09:25:27
2014-10-23 09:22:32,30179,1408,2014-10-23 09:22:33,2014-10-23 09:25:30,2014-10-23 09:26:27,2014-10-23 09:35:16
2014-10-23 09:22:33,30175,1041,2014-10-23 09:22:34,2014-10-23 09:25:17,NULL,2014-10-23 09:26:07
2014-10-23 09:22:35,30172,8076,2014-10-23 09:22:36,NULL,NULL,2014-10-23 09:24:17
2014-10-23 09:22:43,30175,9113,2014-10-23 09:22:44,NULL,NULL,2014-10-23 09:30:32
2014-10-23 09:22:53,30175,9828,2014-10-23 09:22:55,2014-10-23 09:35:03,2014-10-23 09:36:26,2014-10-23 09:37:23
2014-10-23 09:23:05,30518,8729,2014-10-23 09:23:06,2014-10-23 09:24:25,2014-10-23 09:25:06,2014-10-23 09:29:01
2014-10-23 09:23:05,30560,6922,2014-10-23 09:23:06,NULL,NULL,2014-10-23 09:27:21
2014-10-23 09:23:13,30560,8720,2014-10-23 09:23:14,NULL,NULL,2014-10-23 09:23:16
2014-10-23 09:23:15,30175,1241,2014-10-23 09:23:16,2014-10-23 09:25:08,NULL,2014-10-23 09:29:11
2014-10-23 09:23:19,30175,1112,2014-10-23 09:23:20,2014-10-23 09:28:59,2014-10-23 09:30:51,2014-10-23 09:42:36
2014-10-23 09:23:27,30560,8717,2014-10-23 09:23:28,NULL,NULL,2014-10-23 09:26:07
2014-10-23 09:23:36,30175,1405,2014-10-23 09:23:37,2014-10-23 09:26:43,NULL,2014-10-23 09:29:54
2014-10-23 09:23:36,30518,9109,2014-10-23 09:23:37,NULL,NULL,2014-10-23 09:23:56
2014-10-23 09:23:50,30175,8384,2014-10-23 09:23:51,2014-10-23 09:26:48,2014-10-23 09:27:37,2014-10-23 09:28:49
2014-10-23 09:23:50,30241,6933,2014-10-23 09:23:51,2014-10-23 09:27:29,2014-10-23 09:29:06,2014-10-23 09:32:27
2014-10-23 09:23:56,30175,9698,2014-10-23 09:23:57,NULL,NULL,2014-10-23 09:24:35
2014-10-23 09:24:04,30175,1403,2014-10-23 09:24:05,2014-10-23 09:25:42,2014-10-23 09:26:05,2014-10-23 09:40:32
2014-10-23 09:24:06,30175,9110,2014-10-23 09:24:07,2014-10-23 09:25:47,2014-10-23 09:26:37,2014-10-23 09:27:33
2014-10-23 09:24:09,30175,6993,2014-10-23 09:24:10,2014-10-23 09:26:00,2014-10-23 09:26:39,2014-10-23 09:29:25
2014-10-23 09:24:25,30172,6930,2014-10-23 09:24:26,NULL,NULL,2014-10-23 09:27:48
2014-10-23 09:24:26,30175,9687,2014-10-23 09:24:27,2014-10-23 09:26:10,2014-10-23 09:27:06,2014-10-23 09:30:03
2014-10-23 09:24:29,30175,9575,2014-10-23 09:24:30,2014-10-23 09:25:37,2014-10-23 09:26:04,2014-10-23 09:33:23
2014-10-23 09:24:29,30172,6929,2014-10-23 09:24:30,NULL,NULL,2014-10-23 09:27:00
2014-10-23 09:24:30,30560,8486,2014-10-23 09:24:31,NULL,NULL,2014-10-23 09:25:29
2014-10-23 09:24:37,30560,9342,2014-10-23 09:24:38,NULL,NULL,2014-10-23 09:25:31
2014-10-23 09:24:38,30172,9690,2014-10-23 09:24:39,NULL,NULL,2014-10-23 09:25:41
2014-10-23 09:24:46,30175,1250,2014-10-23 09:24:47,NULL,NULL,2014-10-23 09:26:43
2014-10-23 09:24:51,30175,6989,2014-10-23 09:24:52,NULL,NULL,2014-10-23 09:27:53
2014-10-23 09:25:00,30175,7039,2014-10-23 09:25:01,NULL,NULL,2014-10-23 09:28:19
2014-10-23 09:25:01,30560,8373,2014-10-23 09:25:02,NULL,NULL,2014-10-23 09:30:27
2014-10-23 09:25:05,30172,9423,2014-10-23 09:25:06,NULL,NULL,2014-10-23 09:26:11
2014-10-23 09:25:09,30175,1398,2014-10-23 09:25:10,2014-10-23 09:31:07,2014-10-23 09:32:14,2014-10-23 09:36:32
2014-10-23 09:25:12,30175,7030,2014-10-23 09:25:13,2014-10-23 09:28:40,2014-10-23 09:29:26,2014-10-23 09:35:39
2014-10-23 09:25:20,30172,1043,2014-10-23 09:25:21,2014-10-23 09:30:10,2014-10-23 09:31:24,2014-10-23 09:35:48
2014-10-23 09:25:31,30175,1169,2014-10-23 09:25:31,NULL,NULL,2014-10-23 09:29:28
2014-10-23 09:25:33,30172,9820,2014-10-23 09:25:34,NULL,NULL,2014-10-23 09:28:08
2014-10-23 09:25:35,30172,8720,2014-10-23 09:25:35,NULL,NULL,2014-10-23 09:25:49
2014-10-23 09:25:35,30172,8514,2014-10-23 09:25:36,NULL,NULL,2014-10-23 09:26:54
2014-10-23 09:25:39,30181,1316,2014-10-23 09:25:40,2014-10-23 09:27:23,2014-10-23 09:28:18,2014-10-23 09:38:29
2014-10-23 09:25:44,30175,1305,2014-10-23 09:25:45,2014-10-23 09:28:13,2014-10-23 09:30:06,2014-10-23 09:36:21
2014-10-23 09:25:45,30172,9509,2014-10-23 09:25:46,NULL,NULL,2014-10-23 09:40:32
2014-10-23 09:25:58,30560,1102,2014-10-23 09:25:59,NULL,NULL,2014-10-23 09:34:53
2014-10-23 09:26:06,30181,9109,2014-10-23 09:26:07,2014-10-23 09:27:32,2014-10-23 09:28:23,2014-10-23 09:31:17
2014-10-23 09:26:39,30172,9567,2014-10-23 09:26:40,NULL,NULL,2014-10-23 09:27:58
2014-10-23 09:26:42,30175,8076,2014-10-23 09:26:43,NULL,NULL,2014-10-23 09:28:49
2014-10-23 09:26:54,30175,6984,2014-10-23 09:26:55,NULL,NULL,2014-10-23 09:28:25
2014-10-23 09:27:00,30175,8189,2014-10-23 09:27:01,2014-10-23 09:29:30,2014-10-23 09:30:25,2014-10-23 09:33:49
2014-10-23 09:27:15,30175,9698,2014-10-23 09:27:16,NULL,NULL,2014-10-23 09:27:48
2014-10-23 09:27:18,30172,1039,2014-10-23 09:27:19,NULL,NULL,2014-10-23 09:29:30
2014-10-23 09:27:19,30181,7440,2014-10-23 09:27:20,NULL,NULL,2014-10-23 09:30:26
2014-10-23 09:27:31,30172,8486,2014-10-23 09:27:32,NULL,NULL,2014-10-23 09:34:52
2014-10-23 09:27:43,30175,1404,2014-10-23 09:27:44,NULL,NULL,2014-10-23 09:38:10
2014-10-23 09:27:55,30518,1044,2014-10-23 09:27:56,2014-10-23 09:31:20,2014-10-23 09:32:34,2014-10-23 09:42:18
2014-10-23 09:28:02,30175,1310,2014-10-23 09:28:03,NULL,NULL,2014-10-23 09:33:56
2014-10-23 09:28:08,30175,1397,2014-10-23 09:28:09,2014-10-23 09:45:31,2014-10-23 09:48:14,2014-10-23 09:55:10
2014-10-23 09:28:35,30175,9342,2014-10-23 09:28:36,2014-10-23 09:31:06,2014-10-23 09:32:05,2014-10-23 09:36:22
2014-10-23 09:28:40,30560,9690,2014-10-23 09:28:41,NULL,NULL,2014-10-23 09:34:25
2014-10-23 09:28:48,30560,8191,2014-10-23 09:28:49,NULL,NULL,2014-10-23 09:38:21
2014-10-23 09:28:57,30175,1403,2014-10-23 09:28:58,2014-10-23 09:30:23,2014-10-23 09:31:39,2014-10-23 09:33:42
2014-10-23 09:29:08,30172,8717,2014-10-23 09:29:09,NULL,NULL,2014-10-23 09:42:38
2014-10-23 09:29:08,30518,9826,2014-10-23 09:29:09,2014-10-23 09:31:00,2014-10-23 09:31:41,2014-10-23 09:32:39
2014-10-23 09:29:14,30175,1041,2014-10-23 09:29:15,2014-10-23 09:31:19,NULL,2014-10-23 09:33:17
2014-10-23 09:29:15,30179,9423,2014-10-23 09:29:16,NULL,NULL,2014-10-23 09:37:12
2014-10-23 09:29:17,30175,8720,2014-10-23 09:29:18,2014-10-23 09:31:05,2014-10-23 09:31:57,2014-10-23 09:39:09
2014-10-23 09:29:22,30518,1408,2014-10-23 09:29:23,2014-10-23 09:32:15,2014-10-23 09:33:03,2014-10-23 09:40:20
2014-10-23 09:29:27,30175,9110,2014-10-23 09:29:27,2014-10-23 09:30:59,2014-10-23 09:32:09,2014-10-23 09:38:53
2014-10-23 09:29:28,30175,6993,2014-10-23 09:29:29,2014-10-23 09:33:42,2014-10-23 09:34:39,2014-10-23 09:49:55
2014-10-23 09:30:00,30175,1250,2014-10-23 09:30:02,NULL,NULL,2014-10-23 09:30:20
2014-10-23 09:30:15,30175,8514,2014-10-23 09:30:16,NULL,NULL,2014-10-23 09:33:39
2014-10-23 09:30:22,30179,6929,2014-10-23 09:30:23,NULL,NULL,2014-10-23 09:41:42
2014-10-23 09:30:24,30181,9687,2014-10-23 09:30:25,2014-10-23 09:32:25,2014-10-23 09:33:17,2014-10-23 09:34:26
2014-10-23 09:30:27,30175,6922,2014-10-23 09:30:27,NULL,NULL,2014-10-23 09:34:38
2014-10-23 09:30:46,30175,8384,2014-10-23 09:30:47,2014-10-23 09:32:53,NULL,2014-10-23 09:34:47
2014-10-23 09:30:53,30181,9698,2014-10-23 09:30:54,NULL,NULL,2014-10-23 09:31:33
2014-10-23 09:30:56,30175,6930,2014-10-23 09:30:57,NULL,NULL,2014-10-23 09:33:14
2014-10-23 09:30:56,30560,6989,2014-10-23 09:30:57,NULL,NULL,2014-10-23 09:33:41
2014-10-23 09:30:59,30175,9567,2014-10-23 09:31:00,NULL,NULL,2014-10-23 09:34:22
2014-10-23 09:31:34,30175,9820,2014-10-23 09:31:35,NULL,NULL,2014-10-23 09:32:57
2014-10-23 09:31:37,30175,9575,2014-10-23 09:31:38,NULL,NULL,2014-10-23 09:35:09
2014-10-23 09:31:40,30175,9689,2014-10-23 09:31:41,2014-10-23 09:33:23,2014-10-23 09:34:02,2014-10-23 09:39:06
2014-10-23 09:31:45,30066,7039,2014-10-23 09:31:46,2014-10-23 09:34:13,2014-10-23 09:35:24,2014-10-23 09:40:20
2014-10-23 09:32:06,30172,6984,2014-10-23 09:32:07,NULL,NULL,2014-10-23 09:33:50
2014-10-23 09:32:15,30172,9109,2014-10-23 09:32:16,NULL,NULL,2014-10-23 09:33:29
2014-10-23 09:32:20,30175,1316,2014-10-23 09:32:21,2014-10-23 09:32:56,2014-10-23 09:33:14,2014-10-23 09:36:00
2014-10-23 09:32:21,30175,1400,2014-10-23 09:32:22,NULL,NULL,2014-10-23 09:39:32
2014-10-23 09:32:28,30066,8076,2014-10-23 09:32:29,2014-10-23 09:35:56,2014-10-23 09:36:52,2014-10-23 09:43:12
2014-10-23 09:32:30,30560,6933,2014-10-23 09:32:31,NULL,NULL,2014-10-23 09:40:44
2014-10-23 09:32:45,30181,1241,2014-10-23 09:32:46,2014-10-23 09:35:28,2014-10-23 09:36:50,2014-10-23 09:39:55
2014-10-23 09:32:49,30175,8729,2014-10-23 09:32:50,NULL,NULL,2014-10-23 09:34:10
2014-10-23 09:32:49,30175,1169,2014-10-23 09:32:50,2014-10-23 09:36:20,2014-10-23 09:37:29,2014-10-23 09:45:24
2014-10-23 09:32:54,30172,7030,2014-10-23 09:32:55,NULL,NULL,2014-10-23 09:40:48
2014-10-23 09:32:57,30172,1039,2014-10-23 09:32:58,NULL,NULL,2014-10-23 09:36:00
2014-10-23 09:33:02,30172,6991,2014-10-23 09:33:04,NULL,NULL,2014-10-23 09:34:08
2014-10-23 09:33:04,30175,1178,2014-10-23 09:33:05,2014-10-23 09:35:42,NULL,2014-10-23 09:37:12
2014-10-23 09:33:07,30181,1405,2014-10-23 09:33:08,2014-10-23 09:35:52,2014-10-23 09:37:09,2014-10-23 09:40:53
2014-10-23 09:33:08,30175,1105,2014-10-23 09:33:09,2014-10-23 09:35:04,2014-10-23 09:36:06,2014-10-23 10:01:46
2014-10-23 09:33:23,30172,7440,2014-10-23 09:33:24,2014-10-23 09:38:46,2014-10-23 09:39:35,2014-10-23 09:41:51
2014-10-23 09:33:31,30560,8189,2014-10-23 09:33:32,NULL,NULL,2014-10-23 09:41:06
2014-10-23 09:33:34,30175,1305,2014-10-23 09:33:35,NULL,NULL,2014-10-23 09:33:49
2014-10-23 09:33:44,30181,1250,2014-10-23 09:33:45,NULL,NULL,2014-10-23 09:35:56
2014-10-23 09:33:48,30172,9113,2014-10-23 09:33:49,NULL,NULL,2014-10-23 09:36:12
2014-10-23 09:33:54,30560,8373,2014-10-23 09:33:55,NULL,NULL,2014-10-23 09:34:17
2014-10-23 09:34:05,30172,1043,2014-10-23 09:34:06,2014-10-23 09:41:04,2014-10-23 09:42:11,2014-10-23 09:45:32
2014-10-23 09:34:05,30172,9698,2014-10-23 09:34:06,NULL,NULL,2014-10-23 09:41:39
2014-10-23 09:34:11,30560,9826,2014-10-23 09:34:12,NULL,NULL,2014-10-23 09:39:26
2014-10-23 09:34:12,30175,1112,2014-10-23 09:34:13,NULL,NULL,2014-10-23 09:35:54
2014-10-23 09:34:16,30175,1403,2014-10-23 09:34:17,NULL,NULL,2014-10-23 09:40:26
2014-10-23 09:34:24,30175,8720,2014-10-23 09:34:25,NULL,NULL,2014-10-23 09:35:40
2014-10-23 09:34:32,30172,9110,2014-10-23 09:34:33,NULL,NULL,2014-10-23 09:36:40
2014-10-23 09:34:34,30175,9342,2014-10-23 09:34:35,2014-10-23 09:36:06,2014-10-23 09:37:05,2014-10-23 09:41:02
2014-10-23 09:34:35,30172,9820,2014-10-23 09:34:36,NULL,NULL,2014-10-23 09:40:37
2014-10-23 09:34:49,30066,6930,2014-10-23 09:34:50,NULL,NULL,2014-10-23 09:40:50
2014-10-23 09:34:55,30175,1398,2014-10-23 09:34:56,NULL,NULL,2014-10-23 09:41:24
2014-10-23 09:34:55,30175,1408,2014-10-23 09:34:56,2014-10-23 09:36:19,NULL,2014-10-23 09:39:49
2014-10-23 09:34:57,30175,1248,2014-10-23 09:34:58,2014-10-23 09:40:41,2014-10-23 09:42:22,2014-10-23 09:48:55
2014-10-23 09:34:59,30181,9687,2014-10-23 09:34:59,NULL,NULL,2014-10-23 09:35:53
2014-10-23 09:35:29,30560,9109,2014-10-23 09:35:30,2014-10-23 09:40:29,2014-10-23 09:41:52,2014-10-23 09:49:54
2014-10-23 09:35:46,30175,6989,2014-10-23 09:35:47,2014-10-23 09:37:58,2014-10-23 09:39:01,2014-10-23 09:46:28
2014-10-23 09:36:02,30175,8514,2014-10-23 09:36:03,NULL,NULL,2014-10-23 09:37:03
2014-10-23 09:36:03,30175,1305,2014-10-23 09:36:04,2014-10-23 09:39:17,2014-10-23 09:40:01,2014-10-23 09:42:20
2014-10-23 09:36:10,30560,6984,2014-10-23 09:36:11,NULL,NULL,2014-10-23 09:45:59
2014-10-23 09:36:12,30175,1109,2014-10-23 09:36:13,NULL,NULL,2014-10-23 09:37:09
2014-10-23 09:36:14,30172,9689,2014-10-23 09:36:15,NULL,NULL,2014-10-23 09:38:24
2014-10-23 09:36:17,30172,6991,2014-10-23 09:36:18,NULL,NULL,2014-10-23 09:37:38
2014-10-23 09:36:26,30518,1310,2014-10-23 09:36:27,2014-10-23 09:39:54,2014-10-23 09:40:34,2014-10-23 09:41:23
2014-10-23 09:36:29,30181,8373,2014-10-23 09:36:30,2014-10-23 09:38:34,2014-10-23 09:39:34,2014-10-23 09:46:32
2014-10-23 09:36:32,30175,9567,2014-10-23 09:36:33,2014-10-23 09:38:33,2014-10-23 09:39:17,2014-10-23 09:43:25
2014-10-23 09:36:32,30175,1316,2014-10-23 09:36:33,2014-10-23 09:38:46,2014-10-23 09:39:48,2014-10-23 09:40:41
2014-10-23 09:36:32,30241,6922,2014-10-23 09:36:33,NULL,NULL,2014-10-23 09:40:25
2014-10-23 09:36:38,30181,6993,2014-10-23 09:36:39,NULL,NULL,2014-10-23 09:42:55
2014-10-23 09:36:54,30560,8729,2014-10-23 09:36:55,NULL,NULL,2014-10-23 09:38:25
2014-10-23 09:36:55,30175,8384,2014-10-23 09:36:56,NULL,NULL,2014-10-23 09:39:20
2014-10-23 09:37:03,30175,8486,2014-10-23 09:37:04,NULL,NULL,2014-10-23 09:40:44
2014-10-23 09:37:06,30175,9575,2014-10-23 09:37:07,2014-10-23 09:41:14,2014-10-23 09:42:43,2014-10-23 09:51:40
2014-10-23 09:37:19,30175,7039,2014-10-23 09:37:20,2014-10-23 09:38:48,2014-10-23 09:39:42,2014-10-23 09:43:27
2014-10-23 09:37:35,30181,8720,2014-10-23 09:37:36,2014-10-23 09:38:42,2014-10-23 09:39:48,2014-10-23 09:41:38
2014-10-23 09:37:46,30175,1238,2014-10-23 09:37:47,2014-10-23 09:38:12,2014-10-23 09:38:36,2014-10-23 09:43:54
2014-10-23 09:37:49,30560,1044,2014-10-23 09:37:50,NULL,NULL,2014-10-23 09:41:05
2014-10-23 09:37:54,30560,1039,2014-10-23 09:37:55,NULL,NULL,2014-10-23 09:40:33
2014-10-23 09:37:56,30175,1112,2014-10-23 09:37:57,2014-10-23 09:42:21,NULL,2014-10-23 09:46:25
2014-10-23 09:38:12,30179,9687,2014-10-23 09:38:13,NULL,NULL,2014-10-23 09:39:12
2014-10-23 09:38:15,30172,9113,2014-10-23 09:38:16,NULL,NULL,2014-10-23 09:40:08
2014-10-23 09:38:15,30560,1105,2014-10-23 09:38:16,NULL,NULL,2014-10-23 09:43:54
2014-10-23 09:38:24,30172,9828,2014-10-23 09:38:25,NULL,NULL,2014-10-23 09:40:08
2014-10-23 09:38:32,30179,1250,2014-10-23 09:38:33,NULL,NULL,2014-10-23 09:42:31
2014-10-23 09:38:42,30560,9690,2014-10-23 09:38:43,NULL,NULL,2014-10-23 09:44:38
2014-10-23 09:38:43,30175,1102,2014-10-23 09:38:44,NULL,NULL,2014-10-23 09:43:20
2014-10-23 09:38:47,30175,9110,2014-10-23 09:38:49,NULL,NULL,2014-10-23 09:42:49
2014-10-23 09:38:52,30172,8076,2014-10-23 09:38:53,NULL,NULL,2014-10-23 09:42:25
2014-10-23 09:39:05,30560,7923,2014-10-23 09:39:06,NULL,NULL,2014-10-23 09:43:16
2014-10-23 09:39:56,30560,8514,2014-10-23 09:39:57,NULL,NULL,2014-10-23 09:43:11
2014-10-23 09:40:01,30179,1241,2014-10-23 09:40:02,NULL,2014-10-23 09:40:26,2014-10-23 09:44:34
2014-10-23 09:40:06,30560,9342,2014-10-23 09:40:08,2014-10-23 09:47:15,NULL,2014-10-23 09:48:22
2014-10-23 09:40:09,30172,9423,2014-10-23 09:40:10,NULL,NULL,2014-10-23 09:42:32
2014-10-23 09:40:11,30175,1178,2014-10-23 09:40:11,2014-10-23 09:43:48,2014-10-23 09:44:33,2014-10-23 09:51:38
2014-10-23 09:40:11,30175,1405,2014-10-23 09:40:12,2014-10-23 09:42:11,2014-10-23 09:43:13,2014-10-23 09:48:26
2014-10-23 09:40:15,30175,1169,2014-10-23 09:40:16,NULL,NULL,2014-10-23 09:43:25
2014-10-23 09:40:19,30175,6991,2014-10-23 09:40:20,2014-10-23 09:42:09,2014-10-23 09:42:47,2014-10-23 09:47:37
2014-10-23 09:40:20,30172,8191,2014-10-23 09:40:21,NULL,NULL,2014-10-23 09:42:23
2014-10-23 09:40:24,30175,1109,2014-10-23 09:40:25,2014-10-23 09:43:51,2014-10-23 09:43:57,2014-10-23 09:44:09
