2014-04-18 09:25:04,30172,8725,2014-04-18 09:25:05,NULL,NULL,2014-04-18 09:31:40
2014-04-18 09:25:09,30175,9345,2014-04-18 09:25:10,NULL,NULL,2014-04-18 09:25:33
2014-04-18 09:25:17,30560,9424,2014-04-18 09:25:18,NULL,NULL,2014-04-18 09:27:50
2014-04-18 09:25:18,30175,9694,2014-04-18 09:25:19,NULL,NULL,2014-04-18 09:26:29
2014-04-18 09:25:21,30175,9509,2014-04-18 09:25:22,NULL,NULL,2014-04-18 09:26:59
2014-04-18 09:25:37,30560,9111,2014-04-18 09:25:38,NULL,NULL,2014-04-18 09:29:19
2014-04-18 09:25:51,30172,9423,2014-04-18 09:25:52,2014-04-18 09:26:44,2014-04-18 09:27:04,2014-04-18 09:28:11
2014-04-18 09:26:17,30560,9515,2014-04-18 09:26:19,NULL,NULL,2014-04-18 09:28:24
2014-04-18 09:26:41,30175,9691,2014-04-18 09:26:42,NULL,NULL,2014-04-18 09:27:09
2014-04-18 09:26:51,30172,7529,2014-04-18 09:26:54,NULL,NULL,2014-04-18 09:28:24
2014-04-18 09:27:09,30172,6930,2014-04-18 09:27:10,NULL,NULL,2014-04-18 09:40:39
2014-04-18 09:27:19,30560,7819,2014-04-18 09:27:20,NULL,NULL,2014-04-18 09:32:49
2014-04-18 09:27:32,30560,6935,2014-04-18 09:27:34,NULL,NULL,2014-04-18 09:29:57
2014-04-18 09:27:33,30175,9696,2014-04-18 09:27:34,NULL,NULL,2014-04-18 09:30:54
2014-04-18 09:27:39,30172,8483,2014-04-18 09:27:40,NULL,NULL,2014-04-18 09:28:34
2014-04-18 09:27:42,30560,6975,2014-04-18 09:27:43,NULL,NULL,2014-04-18 09:30:03
2014-04-18 09:27:58,30175,9573,2014-04-18 09:28:02,NULL,NULL,2014-04-18 09:29:49
2014-04-18 09:27:59,30175,9793,2014-04-18 09:28:02,NULL,NULL,2014-04-18 09:28:28
2014-04-18 09:28:31,30175,9575,2014-04-18 09:28:32,NULL,NULL,2014-04-18 09:32:25
2014-04-18 09:28:44,30175,9425,2014-04-18 09:28:48,NULL,NULL,2014-04-18 09:38:41
2014-04-18 09:28:52,30175,8514,2014-04-18 09:28:53,NULL,NULL,2014-04-18 09:30:31
2014-04-18 09:29:28,30175,7479,2014-04-18 09:29:29,NULL,NULL,2014-04-18 09:32:48
2014-04-18 09:29:29,30172,6940,2014-04-18 09:29:30,NULL,NULL,2014-04-18 09:36:29
2014-04-18 09:30:10,30175,7841,2014-04-18 09:30:11,NULL,NULL,2014-04-18 09:35:59
2014-04-18 09:30:16,30175,9796,2014-04-18 09:30:17,2014-04-18 09:30:44,2014-04-18 09:31:01,2014-04-18 09:31:25
2014-04-18 09:30:46,30560,8496,2014-04-18 09:30:48,NULL,NULL,2014-04-18 09:31:25
2014-04-18 09:30:56,30172,9110,2014-04-18 09:30:57,NULL,NULL,2014-04-18 09:31:48
2014-04-18 09:30:58,30175,6952,2014-04-18 09:30:59,NULL,NULL,2014-04-18 09:36:33
2014-04-18 09:31:00,30175,8729,2014-04-18 09:31:01,NULL,NULL,2014-04-18 09:34:04
2014-04-18 09:31:31,30175,6991,2014-04-18 09:31:34,NULL,NULL,2014-04-18 09:32:45
2014-04-18 09:31:50,30179,9698,2014-04-18 09:31:51,NULL,NULL,2014-04-18 09:40:17
2014-04-18 09:31:58,30066,7039,2014-04-18 09:32:01,NULL,NULL,2014-04-18 09:33:11
2014-04-18 09:32:32,30172,7531,2014-04-18 09:32:33,NULL,NULL,2014-04-18 09:37:01
2014-04-18 09:32:37,30175,9689,2014-04-18 09:32:38,NULL,NULL,2014-04-18 09:35:08
2014-04-18 09:32:42,30175,9514,2014-04-18 09:32:44,NULL,NULL,2014-04-18 09:34:07
2014-04-18 09:32:45,30175,9797,2014-04-18 09:32:46,NULL,NULL,2014-04-18 09:36:27
2014-04-18 09:33:23,30560,6946,2014-04-18 09:33:24,NULL,NULL,2014-04-18 09:36:55
2014-04-18 09:34:06,30172,7823,2014-04-18 09:34:07,NULL,NULL,2014-04-18 09:39:33
2014-04-18 09:34:39,30175,9345,2014-04-18 09:34:40,2014-04-18 09:36:00,NULL,2014-04-18 09:36:17
2014-04-18 09:34:48,30560,6932,2014-04-18 09:34:49,NULL,NULL,2014-04-18 09:36:43
2014-04-18 09:34:57,30175,9687,2014-04-18 09:34:57,NULL,NULL,2014-04-18 09:37:15
2014-04-18 09:35:03,30175,7440,2014-04-18 09:35:04,NULL,NULL,2014-04-18 09:36:18
2014-04-18 09:35:08,30560,9113,2014-04-18 09:35:08,NULL,NULL,2014-04-18 09:38:17
2014-04-18 09:35:21,30560,9342,2014-04-18 09:35:22,NULL,NULL,2014-04-18 09:35:36
2014-04-18 09:35:31,30179,9694,2014-04-18 09:35:32,2014-04-18 09:36:46,2014-04-18 09:37:22,2014-04-18 09:39:34
2014-04-18 09:35:36,30560,9423,2014-04-18 09:35:37,NULL,NULL,2014-04-18 09:37:59
2014-04-18 09:35:59,30172,9424,2014-04-18 09:36:00,NULL,NULL,2014-04-18 09:36:35
2014-04-18 09:36:01,30560,6929,2014-04-18 09:36:02,NULL,NULL,2014-04-18 09:41:51
2014-04-18 09:36:08,30175,9509,2014-04-18 09:36:09,NULL,NULL,2014-04-18 09:37:00
2014-04-18 09:36:09,30175,9691,2014-04-18 09:36:10,NULL,NULL,2014-04-18 09:38:23
2014-04-18 09:36:14,30560,8856,2014-04-18 09:36:16,NULL,NULL,2014-04-18 09:41:35
2014-04-18 09:36:20,30560,7529,2014-04-18 09:36:21,NULL,NULL,2014-04-18 09:43:33
2014-04-18 09:36:31,30175,9515,2014-04-18 09:36:32,NULL,NULL,2014-04-18 09:40:07
2014-04-18 09:36:42,30172,8483,2014-04-18 09:36:43,NULL,NULL,2014-04-18 09:40:31
2014-04-18 09:36:42,30560,8191,2014-04-18 09:36:43,NULL,NULL,2014-04-18 09:39:05
2014-04-18 09:36:48,30172,9111,2014-04-18 09:36:49,NULL,NULL,2014-04-18 09:39:34
2014-04-18 09:37:03,30175,9793,2014-04-18 09:37:04,2014-04-18 09:38:30,NULL,2014-04-18 09:39:45
2014-04-18 09:37:14,30560,6935,2014-04-18 09:37:15,NULL,NULL,2014-04-18 09:41:51
2014-04-18 09:37:14,30175,9512,2014-04-18 09:37:15,NULL,NULL,2014-04-18 09:38:38
2014-04-18 09:37:15,30175,9573,2014-04-18 09:37:16,NULL,NULL,2014-04-18 09:37:50
2014-04-18 09:37:36,30175,9576,2014-04-18 09:37:37,2014-04-18 09:38:49,2014-04-18 09:39:15,2014-04-18 09:41:32
2014-04-18 09:37:36,30560,6975,2014-04-18 09:37:37,NULL,NULL,2014-04-18 09:42:21
2014-04-18 09:37:56,30175,9567,2014-04-18 09:37:57,NULL,NULL,2014-04-18 09:41:11
2014-04-18 09:38:07,30172,9427,2014-04-18 09:38:08,NULL,NULL,2014-04-18 09:41:44
2014-04-18 09:38:10,30560,8514,2014-04-18 09:38:11,NULL,NULL,2014-04-18 09:38:27
2014-04-18 09:38:15,30179,9516,2014-04-18 09:38:17,NULL,NULL,2014-04-18 09:38:21
2014-04-18 09:38:16,30175,9696,2014-04-18 09:38:17,NULL,NULL,2014-04-18 09:48:58
2014-04-18 09:38:16,30172,6943,2014-04-18 09:38:17,NULL,NULL,2014-04-18 09:46:41
2014-04-18 09:38:18,30560,8496,2014-04-18 09:38:20,NULL,NULL,2014-04-18 09:40:20
2014-04-18 09:38:23,30179,9796,2014-04-18 09:38:24,2014-04-18 09:39:51,2014-04-18 09:40:33,2014-04-18 09:48:52
2014-04-18 09:38:41,30172,8725,2014-04-18 09:38:42,NULL,NULL,2014-04-18 09:42:48
2014-04-18 09:38:51,30560,9110,2014-04-18 09:38:52,2014-04-18 09:40:42,NULL,2014-04-18 09:41:32
2014-04-18 09:38:52,30175,9575,2014-04-18 09:38:53,NULL,NULL,2014-04-18 09:44:15
2014-04-18 09:38:53,30172,7502,2014-04-18 09:38:53,NULL,NULL,2014-04-18 09:42:16
2014-04-18 09:39:14,30179,6991,2014-04-18 09:39:15,NULL,NULL,2014-04-18 09:43:46
2014-04-18 09:39:38,30175,7479,2014-04-18 09:39:41,NULL,NULL,2014-04-18 09:40:43
2014-04-18 09:39:42,30175,7819,2014-04-18 09:39:43,NULL,NULL,2014-04-18 09:40:59
2014-04-18 09:39:51,30175,7039,2014-04-18 09:39:52,NULL,NULL,2014-04-18 09:41:45
2014-04-18 09:39:53,30172,9118,2014-04-18 09:39:54,2014-04-18 09:46:46,NULL,2014-04-18 09:48:52
2014-04-18 09:40:24,30560,8729,2014-04-18 09:40:25,NULL,NULL,2014-04-18 09:42:42
2014-04-18 09:40:33,30172,8189,2014-04-18 09:40:34,NULL,NULL,2014-04-18 09:42:25
2014-04-18 09:40:33,30175,9514,2014-04-18 09:40:34,NULL,NULL,2014-04-18 09:42:02
2014-04-18 09:40:36,30172,8723,2014-04-18 09:40:37,NULL,NULL,2014-04-18 09:42:25
2014-04-18 09:40:51,30175,9689,2014-04-18 09:40:53,NULL,NULL,2014-04-18 09:52:25
2014-04-18 09:41:05,30560,9342,2014-04-18 09:41:06,NULL,NULL,2014-04-18 09:44:04
2014-04-18 09:41:35,30560,9345,2014-04-18 09:41:36,NULL,NULL,2014-04-18 09:44:22
2014-04-18 09:41:38,30560,6940,2014-04-18 09:41:42,NULL,NULL,2014-04-18 09:43:45
2014-04-18 09:41:44,30175,7841,2014-04-18 09:41:45,NULL,NULL,2014-04-18 09:50:31
2014-04-18 09:41:48,30175,7440,2014-04-18 09:41:49,NULL,NULL,2014-04-18 09:45:39
2014-04-18 09:41:51,30175,9797,2014-04-18 09:41:52,NULL,NULL,2014-04-18 09:47:24
2014-04-18 09:42:09,30175,6952,2014-04-18 09:42:10,NULL,NULL,2014-04-18 09:46:00
2014-04-18 09:42:21,30172,9424,2014-04-18 09:42:22,NULL,NULL,2014-04-18 09:48:38
2014-04-18 09:42:32,30175,6932,2014-04-18 09:42:33,NULL,NULL,2014-04-18 09:51:15
2014-04-18 09:42:41,30560,6946,2014-04-18 09:42:42,NULL,NULL,2014-04-18 09:45:14
2014-04-18 09:42:44,30560,7531,2014-04-18 09:42:45,NULL,NULL,2014-04-18 09:45:10
2014-04-18 09:42:51,30175,9509,2014-04-18 09:42:52,NULL,NULL,2014-04-18 09:43:32
2014-04-18 09:43:11,30560,9113,2014-04-18 09:43:12,NULL,NULL,2014-04-18 09:51:03
2014-04-18 09:43:18,30179,9687,2014-04-18 09:43:19,NULL,NULL,2014-04-18 09:46:23
2014-04-18 09:43:19,30175,9694,2014-04-18 09:43:20,NULL,NULL,2014-04-18 09:43:51
2014-04-18 09:43:38,30560,8514,2014-04-18 09:43:39,NULL,NULL,2014-04-18 09:44:49
2014-04-18 09:43:50,30560,9425,2014-04-18 09:43:51,NULL,NULL,2014-04-18 09:45:30
2014-04-18 09:44:40,30175,9573,2014-04-18 09:44:41,NULL,NULL,2014-04-18 09:45:05
2014-04-18 09:44:44,30175,9516,2014-04-18 09:44:45,NULL,NULL,2014-04-18 09:45:23
2014-04-18 09:45:08,30175,9691,2014-04-18 09:45:09,NULL,NULL,2014-04-18 09:47:58
2014-04-18 09:45:23,30172,8191,2014-04-18 09:45:24,NULL,NULL,2014-04-18 09:49:29
2014-04-18 09:45:26,30066,9512,2014-04-18 09:45:27,NULL,2014-04-18 09:46:33,2014-04-18 09:46:50
2014-04-18 09:45:33,30560,7823,2014-04-18 09:45:39,NULL,NULL,2014-04-18 09:49:38
2014-04-18 09:45:39,30560,9111,2014-04-18 09:45:40,NULL,NULL,2014-04-18 09:49:45
2014-04-18 09:45:53,30175,9576,2014-04-18 09:45:54,NULL,NULL,2014-04-18 09:48:59
2014-04-18 09:46:04,30175,9793,2014-04-18 09:46:05,NULL,NULL,2014-04-18 09:47:18
2014-04-18 09:46:05,30175,9515,2014-04-18 09:46:06,NULL,NULL,2014-04-18 09:46:46
2014-04-18 09:46:43,30175,9698,2014-04-18 09:46:44,2014-04-18 09:54:06,2014-04-18 09:54:57,2014-04-18 09:58:17
2014-04-18 09:47:10,30560,8496,2014-04-18 09:47:11,NULL,NULL,2014-04-18 09:54:16
2014-04-18 09:47:15,30066,8483,2014-04-18 09:47:16,NULL,2014-04-18 09:48:50,2014-04-18 09:49:07
2014-04-18 09:47:17,30175,6930,2014-04-18 09:47:18,NULL,NULL,2014-04-18 09:49:47
2014-04-18 09:47:17,30175,9796,2014-04-18 09:47:18,NULL,NULL,2014-04-18 09:47:46
2014-04-18 09:47:43,30179,7479,2014-04-18 09:47:44,NULL,NULL,2014-04-18 09:53:12
2014-04-18 09:48:05,30172,7819,2014-04-18 09:48:06,NULL,NULL,2014-04-18 09:51:38
2014-04-18 09:48:13,30560,9110,2014-04-18 09:48:14,NULL,NULL,2014-04-18 09:54:05
2014-04-18 09:48:25,30172,8856,2014-04-18 09:48:26,NULL,NULL,2014-04-18 09:53:30
2014-04-18 09:48:27,30179,9567,2014-04-18 09:48:28,2014-04-18 09:49:04,2014-04-18 09:49:29,2014-04-18 09:50:12
2014-04-18 09:49:07,30560,9427,2014-04-18 09:49:08,NULL,NULL,2014-04-18 09:50:12
2014-04-18 09:49:11,30560,7039,2014-04-18 09:49:12,NULL,NULL,2014-04-18 09:50:54
2014-04-18 09:49:11,30175,6929,2014-04-18 09:49:12,NULL,NULL,2014-04-18 09:49:45
2014-04-18 09:49:40,30175,6935,2014-04-18 09:49:41,NULL,NULL,2014-04-18 09:50:54
2014-04-18 09:49:43,30175,9514,2014-04-18 09:49:44,NULL,NULL,2014-04-18 09:55:29
2014-04-18 09:50:12,30560,7502,2014-04-18 09:50:13,NULL,NULL,2014-04-18 09:51:44
2014-04-18 09:50:15,30175,6975,2014-04-18 09:50:16,NULL,NULL,2014-04-18 10:00:32
2014-04-18 09:50:57,30172,8189,2014-04-18 09:50:58,NULL,NULL,2014-04-18 09:53:41
2014-04-18 09:50:58,30175,8725,2014-04-18 09:50:59,NULL,NULL,2014-04-18 09:59:51
2014-04-18 09:51:21,30175,9509,2014-04-18 09:51:22,NULL,NULL,2014-04-18 09:52:54
2014-04-18 09:51:31,30175,7529,2014-04-18 09:51:32,NULL,NULL,2014-04-18 09:55:21
2014-04-18 09:51:42,30560,6940,2014-04-18 09:51:42,NULL,NULL,2014-04-18 09:55:28
2014-04-18 09:51:43,30066,6991,2014-04-18 09:51:46,NULL,NULL,2014-04-18 09:53:15
2014-04-18 09:51:59,30172,8514,2014-04-18 09:52:01,NULL,NULL,2014-04-18 09:54:49
2014-04-18 09:52:16,30175,9694,2014-04-18 09:52:17,NULL,NULL,2014-04-18 09:55:42
2014-04-18 09:52:57,30560,9342,2014-04-18 09:52:58,NULL,NULL,2014-04-18 09:55:24
2014-04-18 09:53:07,30175,9575,2014-04-18 09:53:08,NULL,NULL,2014-04-18 09:53:32
2014-04-18 09:53:07,30560,7531,2014-04-18 09:53:08,NULL,NULL,2014-04-18 09:54:49
2014-04-18 09:53:16,30175,9573,2014-04-18 09:53:17,NULL,NULL,2014-04-18 09:58:37
2014-04-18 09:53:35,30560,6946,2014-04-18 09:53:36,NULL,NULL,2014-04-18 09:56:38
2014-04-18 09:53:37,30172,8723,2014-04-18 09:53:38,NULL,NULL,2014-04-18 09:59:24
2014-04-18 09:53:37,30179,9425,2014-04-18 09:53:38,NULL,NULL,2014-04-18 09:57:28
2014-04-18 09:53:54,30560,6952,2014-04-18 09:53:55,NULL,NULL,2014-04-18 09:59:34
2014-04-18 09:53:57,30172,6943,2014-04-18 09:53:58,NULL,NULL,2014-04-18 09:57:42
2014-04-18 09:54:00,30175,7440,2014-04-18 09:54:03,NULL,NULL,2014-04-18 09:57:14
2014-04-18 09:54:10,30560,9515,2014-04-18 09:54:10,NULL,NULL,2014-04-18 09:58:17
2014-04-18 09:54:16,30172,9424,2014-04-18 09:54:17,NULL,NULL,2014-04-18 09:57:05
2014-04-18 09:54:18,30175,9687,2014-04-18 09:54:19,NULL,NULL,2014-04-18 09:56:24
2014-04-18 09:54:34,30172,8483,2014-04-18 09:54:35,NULL,NULL,2014-04-18 09:56:13
2014-04-18 09:54:35,30066,9512,2014-04-18 09:54:36,NULL,NULL,2014-04-18 09:56:50
2014-04-18 09:55:01,30066,9691,2014-04-18 09:55:02,NULL,NULL,2014-04-18 09:59:57
2014-04-18 09:55:09,30175,9793,2014-04-18 09:55:10,NULL,NULL,2014-04-18 09:56:35
2014-04-18 09:55:14,30560,9118,2014-04-18 09:55:17,NULL,NULL,2014-04-18 09:58:00
2014-04-18 09:55:32,30560,9345,2014-04-18 09:55:33,NULL,NULL,2014-04-18 09:58:37
2014-04-18 09:55:40,30175,9797,2014-04-18 09:55:41,NULL,NULL,2014-04-18 10:00:44
2014-04-18 09:55:43,30175,9796,2014-04-18 09:55:44,2014-04-18 09:56:20,2014-04-18 09:56:41,2014-04-18 10:05:53
2014-04-18 09:56:01,30172,8191,2014-04-18 09:56:02,NULL,NULL,2014-04-18 09:59:54
2014-04-18 09:56:08,30172,9111,2014-04-18 09:56:09,NULL,NULL,2014-04-18 10:02:18
2014-04-18 09:56:12,30560,6929,2014-04-18 09:56:13,NULL,NULL,2014-04-18 09:59:36
2014-04-18 09:56:12,30175,9567,2014-04-18 09:56:13,NULL,NULL,2014-04-18 09:56:35
2014-04-18 09:56:22,30172,6930,2014-04-18 09:56:23,NULL,NULL,2014-04-18 10:05:53
2014-04-18 09:56:24,30560,7823,2014-04-18 09:56:25,2014-04-18 09:58:13,NULL,2014-04-18 10:01:29
2014-04-18 09:56:25,30175,9427,2014-04-18 09:56:26,2014-04-18 09:57:43,NULL,2014-04-18 09:58:37
2014-04-18 09:56:34,30175,7841,2014-04-18 09:56:35,NULL,NULL,2014-04-18 09:58:50
2014-04-18 09:56:39,30175,9516,2014-04-18 09:56:40,NULL,NULL,2014-04-18 09:59:39
2014-04-18 09:57:14,30175,6935,2014-04-18 09:57:15,NULL,NULL,2014-04-18 09:58:55
2014-04-18 09:57:31,30560,7039,2014-04-18 09:57:32,NULL,NULL,2014-04-18 09:58:25
2014-04-18 09:57:45,30175,9113,2014-04-18 09:57:46,NULL,NULL,2014-04-18 09:58:20
2014-04-18 09:57:52,30560,6932,2014-04-18 09:57:55,NULL,NULL,2014-04-18 10:01:16
2014-04-18 09:58:20,30175,7819,2014-04-18 09:58:21,NULL,NULL,2014-04-18 09:58:51
2014-04-18 09:59:10,30175,7502,2014-04-18 09:59:11,NULL,NULL,2014-04-18 10:00:27
2014-04-18 09:59:31,30175,9576,2014-04-18 09:59:32,NULL,NULL,2014-04-18 10:00:44
2014-04-18 09:59:51,30175,9689,2014-04-18 09:59:52,2014-04-18 10:01:15,2014-04-18 10:01:40,2014-04-18 10:08:07
2014-04-18 09:59:51,30175,9509,2014-04-18 09:59:52,NULL,NULL,2014-04-18 10:02:38
2014-04-18 10:00:00,30560,7479,2014-04-18 10:00:01,NULL,NULL,2014-04-18 10:00:53
2014-04-18 10:00:00,30175,6991,2014-04-18 10:00:03,NULL,NULL,2014-04-18 10:06:33
2014-04-18 10:00:26,30175,8856,2014-04-18 10:00:27,2014-04-18 10:01:50,NULL,2014-04-18 10:02:41
2014-04-18 10:00:32,30175,8189,2014-04-18 10:00:34,NULL,NULL,2014-04-18 10:02:38
2014-04-18 10:00:47,30175,9110,2014-04-18 10:00:48,NULL,NULL,2014-04-18 10:03:40
2014-04-18 10:01:15,30560,8496,2014-04-18 10:01:16,NULL,NULL,2014-04-18 10:04:54
2014-04-18 10:01:18,30172,7531,2014-04-18 10:01:19,NULL,NULL,2014-04-18 10:08:07
2014-04-18 10:01:24,30175,9698,2014-04-18 10:01:25,NULL,NULL,2014-04-18 10:05:07
2014-04-18 10:01:40,30175,8514,2014-04-18 10:01:42,NULL,NULL,2014-04-18 10:05:08
2014-04-18 10:01:51,30175,7529,2014-04-18 10:01:52,NULL,NULL,2014-04-18 10:03:37
2014-04-18 10:01:52,30560,9342,2014-04-18 10:01:53,NULL,NULL,2014-04-18 10:05:52
2014-04-18 10:02:52,30175,6940,2014-04-18 10:02:54,NULL,NULL,2014-04-18 10:03:30
2014-04-18 10:03:03,30066,8483,2014-04-18 10:03:04,NULL,NULL,2014-04-18 10:08:17
2014-04-18 10:03:05,30175,9514,2014-04-18 10:03:06,NULL,NULL,2014-04-18 10:06:41
2014-04-18 10:03:25,30175,9687,2014-04-18 10:03:27,NULL,NULL,2014-04-18 10:04:50
2014-04-18 10:03:26,30560,6946,2014-04-18 10:03:27,NULL,NULL,2014-04-18 10:06:18
2014-04-18 10:03:41,30172,6943,2014-04-18 10:03:44,NULL,NULL,2014-04-18 10:09:50
2014-04-18 10:03:43,30172,7039,2014-04-18 10:03:44,NULL,NULL,2014-04-18 10:11:19
2014-04-18 10:03:50,30172,9427,2014-04-18 10:03:51,NULL,NULL,2014-04-18 10:04:38
2014-04-18 10:04:01,30175,9567,2014-04-18 10:04:02,NULL,NULL,2014-04-18 10:04:26
2014-04-18 10:04:18,30175,9793,2014-04-18 10:04:19,NULL,NULL,2014-04-18 10:04:54
2014-04-18 10:04:31,30175,9796,2014-04-18 10:04:32,NULL,NULL,2014-04-18 10:09:21
2014-04-18 10:05:06,30560,9515,2014-04-18 10:05:08,NULL,NULL,2014-04-18 10:06:05
2014-04-18 10:05:11,30175,7440,2014-04-18 10:05:12,NULL,NULL,2014-04-18 10:07:06
2014-04-18 10:05:17,30175,9573,2014-04-18 10:05:18,2014-04-18 10:08:20,NULL,2014-04-18 10:11:06
2014-04-18 10:05:28,30175,7841,2014-04-18 10:05:29,NULL,NULL,2014-04-18 10:07:06
2014-04-18 10:05:48,30560,7819,2014-04-18 10:05:49,NULL,NULL,2014-04-18 10:07:53
2014-04-18 10:06:00,30172,7427,2014-04-18 10:06:01,NULL,NULL,2014-04-18 10:12:11
2014-04-18 10:06:00,30175,9696,2014-04-18 10:06:01,2014-04-18 10:08:22,NULL,2014-04-18 10:10:03
2014-04-18 10:06:16,30175,7923,2014-04-18 10:06:18,NULL,NULL,2014-04-18 10:06:56
2014-04-18 10:06:34,30175,6929,2014-04-18 10:06:35,NULL,NULL,2014-04-18 10:09:24
2014-04-18 10:06:44,30172,8191,2014-04-18 10:06:45,NULL,NULL,2014-04-18 10:11:30
2014-04-18 10:06:48,30175,9516,2014-04-18 10:06:49,NULL,NULL,2014-04-18 10:06:53
2014-04-18 10:07:01,30172,6934,2014-04-18 10:07:03,2014-04-18 10:10:32,NULL,2014-04-18 10:11:12
2014-04-18 10:07:11,30560,7502,2014-04-18 10:07:12,NULL,NULL,2014-04-18 10:10:12
2014-04-18 10:07:18,30175,8384,2014-04-18 10:07:19,NULL,NULL,2014-04-18 10:08:00
2014-04-18 10:07:27,30175,6975,2014-04-18 10:07:29,NULL,NULL,2014-04-18 10:07:56
2014-04-18 10:08:05,30179,9576,2014-04-18 10:08:06,NULL,NULL,2014-04-18 10:13:35
2014-04-18 10:08:18,30175,7479,2014-04-18 10:08:20,NULL,NULL,2014-04-18 10:10:14
2014-04-18 10:08:53,30175,9797,2014-04-18 10:08:54,NULL,NULL,2014-04-18 10:13:43
2014-04-18 10:08:53,30560,7823,2014-04-18 10:08:54,NULL,NULL,2014-04-18 10:10:29
2014-04-18 10:09:15,30175,9689,2014-04-18 10:09:16,NULL,NULL,2014-04-18 10:19:19
2014-04-18 10:09:27,30179,9111,2014-04-18 10:09:28,NULL,NULL,2014-04-18 10:18:07
2014-04-18 10:09:27,30175,8856,2014-04-18 10:09:28,NULL,NULL,2014-04-18 10:09:57
2014-04-18 10:09:39,30175,6940,2014-04-18 10:09:40,NULL,NULL,2014-04-18 10:13:11
2014-04-18 10:09:40,30175,7529,2014-04-18 10:09:41,NULL,NULL,2014-04-18 10:11:27
2014-04-18 10:09:41,30175,8723,2014-04-18 10:09:42,NULL,NULL,2014-04-18 10:13:31
2014-04-18 10:09:46,30560,9110,2014-04-18 10:09:47,NULL,NULL,2014-04-18 10:10:34
2014-04-18 10:10:26,30175,8729,2014-04-18 10:10:27,NULL,NULL,2014-04-18 10:11:11
2014-04-18 10:10:29,30175,9567,2014-04-18 10:10:29,NULL,NULL,2014-04-18 10:10:53
2014-04-18 10:10:36,30175,9427,2014-04-18 10:10:37,NULL,NULL,2014-04-18 10:10:56
2014-04-18 10:10:48,30175,9687,2014-04-18 10:10:49,NULL,NULL,2014-04-18 10:14:36
2014-04-18 10:11:29,30175,8496,2014-04-18 10:11:30,NULL,NULL,2014-04-18 10:15:14
2014-04-18 10:11:29,30172,8514,2014-04-18 10:11:30,NULL,NULL,2014-04-18 10:11:39
2014-04-18 10:11:35,30175,9793,2014-04-18 10:11:36,NULL,NULL,2014-04-18 10:14:32
2014-04-18 10:11:45,30175,9698,2014-04-18 10:11:46,NULL,NULL,2014-04-18 10:16:59
2014-04-18 10:11:46,30560,9342,2014-04-18 10:11:47,NULL,NULL,2014-04-18 10:15:57
2014-04-18 10:11:56,30172,6946,2014-04-18 10:11:57,NULL,NULL,2014-04-18 10:15:00
2014-04-18 10:12:02,30560,9515,2014-04-18 10:12:03,NULL,NULL,2014-04-18 10:16:30
2014-04-18 10:12:06,30172,6991,2014-04-18 10:12:07,NULL,NULL,2014-04-18 10:15:16
2014-04-18 10:12:09,30560,9514,2014-04-18 10:12:10,NULL,NULL,2014-04-18 10:22:23
2014-04-18 10:12:10,30172,7923,2014-04-18 10:12:11,NULL,NULL,2014-04-18 10:14:07
2014-04-18 10:12:25,30172,7168,2014-04-18 10:12:26,NULL,NULL,2014-04-18 10:13:40
2014-04-18 10:12:31,30172,7819,2014-04-18 10:12:32,NULL,NULL,2014-04-18 10:20:14
2014-04-18 10:12:45,30172,6975,2014-04-18 10:12:46,NULL,NULL,2014-04-18 10:16:03
2014-04-18 10:12:50,30175,9516,2014-04-18 10:12:51,NULL,NULL,2014-04-18 10:15:43
2014-04-18 10:12:50,30175,7440,2014-04-18 10:12:51,2014-04-18 10:15:40,2014-04-18 10:16:37,2014-04-18 10:25:20
2014-04-18 10:13:07,30172,8384,2014-04-18 10:13:11,NULL,NULL,2014-04-18 10:14:54
2014-04-18 10:13:18,30175,7841,2014-04-18 10:13:19,NULL,NULL,2014-04-18 10:14:31
2014-04-18 10:13:27,30175,7531,2014-04-18 10:13:29,NULL,NULL,2014-04-18 10:14:10
2014-04-18 10:13:31,30175,6929,2014-04-18 10:13:32,NULL,NULL,2014-04-18 10:14:40
2014-04-18 10:13:41,30560,6943,2014-04-18 10:13:42,NULL,NULL,2014-04-18 10:15:49
2014-04-18 10:13:47,30175,9796,2014-04-18 10:13:48,NULL,NULL,2014-04-18 10:17:01
2014-04-18 10:13:57,30175,8856,2014-04-18 10:13:58,NULL,NULL,2014-04-18 10:17:28
2014-04-18 10:14:06,30172,7502,2014-04-18 10:14:07,NULL,NULL,2014-04-18 10:15:45
2014-04-18 10:14:16,30172,7479,2014-04-18 10:14:18,NULL,NULL,2014-04-18 10:18:12
2014-04-18 10:14:16,30175,9696,2014-04-18 10:14:18,NULL,NULL,2014-04-18 10:15:03
2014-04-18 10:14:16,30175,6930,2014-04-18 10:14:18,NULL,NULL,2014-04-18 10:22:37
2014-04-18 10:14:25,30175,7823,2014-04-18 10:14:26,NULL,NULL,2014-04-18 10:18:40
2014-04-18 10:14:26,30175,9110,2014-04-18 10:14:27,NULL,NULL,2014-04-18 10:19:22
2014-04-18 10:14:29,30175,9567,2014-04-18 10:14:30,NULL,NULL,2014-04-18 10:14:55
2014-04-18 10:14:29,30560,9427,2014-04-18 10:14:30,NULL,NULL,2014-04-18 10:20:08
2014-04-18 10:14:30,30175,9573,2014-04-18 10:14:31,NULL,NULL,2014-04-18 10:17:14
