2014-04-17 09:01:06,30560,6946,2014-04-17 09:01:07,NULL,NULL,2014-04-17 09:06:39
2014-04-17 09:01:12,30560,8720,2014-04-17 09:01:13,NULL,NULL,2014-04-17 09:01:59
2014-04-17 09:01:14,30181,7529,2014-04-17 09:01:15,NULL,NULL,2014-04-17 09:04:56
2014-04-17 09:01:23,30560,8730,2014-04-17 09:01:23,2014-04-17 09:02:57,2014-04-17 09:03:47,2014-04-17 09:08:05
2014-04-17 09:01:24,30560,8717,2014-04-17 09:01:24,NULL,NULL,2014-04-17 09:07:23
2014-04-17 09:01:25,30175,9796,2014-04-17 09:01:26,NULL,NULL,2014-04-17 09:05:18
2014-04-17 09:01:26,30181,8374,2014-04-17 09:01:27,2014-04-17 09:06:07,NULL,2014-04-17 09:06:44
2014-04-17 09:01:30,30175,6952,2014-04-17 09:01:31,NULL,NULL,2014-04-17 09:01:33
2014-04-17 09:01:31,30181,9118,2014-04-17 09:01:32,2014-04-17 09:02:54,2014-04-17 09:03:58,2014-04-17 09:07:07
2014-04-17 09:01:36,30175,9568,2014-04-17 09:01:37,2014-04-17 09:03:28,2014-04-17 09:04:20,2014-04-17 09:07:33
2014-04-17 09:01:37,30172,6935,2014-04-17 09:01:38,NULL,NULL,2014-04-17 09:10:09
2014-04-17 09:01:38,30175,8592,2014-04-17 09:01:39,NULL,NULL,2014-04-17 09:02:42
2014-04-17 09:01:41,30172,9425,2014-04-17 09:01:41,NULL,NULL,2014-04-17 09:11:19
2014-04-17 09:01:51,30066,9512,2014-04-17 09:01:52,NULL,NULL,2014-04-17 09:04:37
2014-04-17 09:01:53,30518,7427,2014-04-17 09:01:54,2014-04-17 09:03:50,2014-04-17 09:04:48,2014-04-17 09:08:10
2014-04-17 09:02:02,30175,9113,2014-04-17 09:02:03,2014-04-17 09:03:10,2014-04-17 09:03:33,2014-04-17 09:06:09
2014-04-17 09:02:02,30172,8496,2014-04-17 09:02:03,NULL,NULL,2014-04-17 09:02:21
2014-04-17 09:02:04,30181,6929,2014-04-17 09:02:05,NULL,NULL,2014-04-17 09:02:41
2014-04-17 09:02:15,30181,9697,2014-04-17 09:02:16,2014-04-17 09:04:35,2014-04-17 09:05:55,2014-04-17 09:09:59
2014-04-17 09:02:18,30560,9423,2014-04-17 09:02:18,NULL,NULL,2014-04-17 09:10:03
2014-04-17 09:02:18,30175,9794,2014-04-17 09:02:19,2014-04-17 09:06:39,2014-04-17 09:07:17,2014-04-17 09:09:50
2014-04-17 09:02:22,30181,9690,2014-04-17 09:02:23,2014-04-17 09:03:41,2014-04-17 09:04:20,2014-04-17 09:05:08
2014-04-17 09:02:23,30560,7003,2014-04-17 09:02:24,NULL,NULL,2014-04-17 09:03:05
2014-04-17 09:02:26,30175,8189,2014-04-17 09:02:27,NULL,NULL,2014-04-17 09:04:34
2014-04-17 09:02:29,30172,6952,2014-04-17 09:02:30,NULL,NULL,2014-04-17 09:02:33
2014-04-17 09:02:34,30181,9795,2014-04-17 09:02:35,2014-04-17 09:04:42,2014-04-17 09:05:41,2014-04-17 09:12:29
2014-04-17 09:02:39,30179,9503,2014-04-17 09:02:39,NULL,NULL,2014-04-17 09:03:56
2014-04-17 09:02:39,30175,9693,2014-04-17 09:02:40,NULL,NULL,2014-04-17 09:05:25
2014-04-17 09:02:50,30175,8720,2014-04-17 09:02:51,2014-04-17 09:04:36,NULL,2014-04-17 09:06:48
2014-04-17 09:03:06,30172,6931,2014-04-17 09:03:07,2014-04-17 09:04:38,2014-04-17 09:05:23,2014-04-17 09:08:09
2014-04-17 09:03:08,30172,8723,2014-04-17 09:03:09,2014-04-17 09:05:51,NULL,2014-04-17 09:12:31
2014-04-17 09:03:11,30175,8496,2014-04-17 09:03:12,NULL,NULL,2014-04-17 09:03:35
2014-04-17 09:03:11,30560,6929,2014-04-17 09:03:12,NULL,NULL,2014-04-17 09:03:55
2014-04-17 09:03:14,30172,8861,2014-04-17 09:03:15,NULL,NULL,2014-04-17 09:10:24
2014-04-17 09:03:16,30560,9341,2014-04-17 09:03:17,NULL,NULL,2014-04-17 09:07:33
2014-04-17 09:03:17,30181,7440,2014-04-17 09:03:18,2014-04-17 09:06:23,NULL,2014-04-17 09:09:08
2014-04-17 09:03:20,30175,9424,2014-04-17 09:03:20,NULL,NULL,2014-04-17 09:11:24
2014-04-17 09:03:20,30181,8592,2014-04-17 09:03:21,2014-04-17 09:05:18,2014-04-17 09:06:37,2014-04-17 09:11:36
2014-04-17 09:03:23,30175,9117,2014-04-17 09:03:24,2014-04-17 09:04:27,2014-04-17 09:05:29,2014-04-17 09:12:45
2014-04-17 09:03:23,30181,9573,2014-04-17 09:03:24,2014-04-17 09:08:54,NULL,2014-04-17 09:13:51
2014-04-17 09:03:27,30181,9695,2014-04-17 09:03:28,2014-04-17 09:05:57,2014-04-17 09:06:55,2014-04-17 09:17:06
2014-04-17 09:03:36,30179,8373,2014-04-17 09:03:37,NULL,NULL,2014-04-17 09:05:04
2014-04-17 09:03:44,30560,8486,2014-04-17 09:03:45,NULL,NULL,2014-04-17 09:08:04
2014-04-17 09:03:48,30175,7003,2014-04-17 09:03:49,NULL,NULL,2014-04-17 09:05:08
2014-04-17 09:03:52,30172,8076,2014-04-17 09:03:52,NULL,NULL,2014-04-17 09:08:41
2014-04-17 09:03:54,30560,8730,2014-04-17 09:03:55,NULL,NULL,2014-04-17 09:06:01
2014-04-17 09:03:57,30175,9691,2014-04-17 09:03:58,NULL,NULL,2014-04-17 09:09:54
2014-04-17 09:03:57,30241,6929,2014-04-17 09:03:58,NULL,NULL,2014-04-17 09:04:16
2014-04-17 09:03:58,30560,9118,2014-04-17 09:04:01,NULL,NULL,2014-04-17 09:17:06
2014-04-17 09:03:59,30560,9109,2014-04-17 09:04:35,NULL,NULL,2014-04-17 09:07:13
2014-04-17 09:04:00,30175,9503,2014-04-17 09:04:11,2014-04-17 09:06:17,2014-04-17 09:07:15,2014-04-17 09:10:17
2014-04-17 09:04:06,30175,9502,2014-04-17 09:04:29,2014-04-17 09:05:41,2014-04-17 09:08:29,2014-04-17 09:11:00
2014-04-17 09:04:11,30175,9568,2014-04-17 09:04:24,2014-04-17 09:05:09,NULL,2014-04-17 09:06:25
2014-04-17 09:04:12,30175,9690,2014-04-17 09:04:27,2014-04-17 09:07:30,2014-04-17 09:08:44,2014-04-17 09:11:02
2014-04-17 09:04:13,30181,8189,2014-04-17 09:04:36,2014-04-17 09:07:54,NULL,2014-04-17 09:09:18
2014-04-17 09:04:15,30172,6929,2014-04-17 09:04:39,NULL,NULL,2014-04-17 09:12:42
2014-04-17 09:04:17,30560,7427,2014-04-17 09:04:52,NULL,NULL,2014-04-17 09:10:59
2014-04-17 09:04:24,30175,9512,2014-04-17 09:04:42,NULL,NULL,2014-04-17 09:14:00
2014-04-17 09:04:32,30172,7529,2014-04-17 09:05:02,2014-04-17 09:12:29,2014-04-17 09:13:54,2014-04-17 09:27:44
2014-04-17 09:04:43,30241,9797,2014-04-17 09:04:46,2014-04-17 09:10:55,2014-04-17 09:12:05,2014-04-17 09:21:26
2014-04-17 09:04:46,30181,7923,2014-04-17 09:05:13,NULL,NULL,2014-04-17 09:09:58
2014-04-17 09:04:46,30519,8514,2014-04-17 09:04:54,2014-04-17 09:21:33,2014-04-17 09:22:43,2014-04-17 09:51:49
2014-04-17 09:04:53,30181,6975,NULL,NULL,NULL,2014-04-17 09:05:13
2014-04-17 09:04:53,30518,8373,2014-04-17 09:05:12,NULL,NULL,2014-04-17 09:06:49
2014-04-17 09:04:59,30560,8856,2014-04-17 09:05:15,NULL,NULL,2014-04-17 09:09:54
2014-04-17 09:04:59,30175,6930,2014-04-17 09:05:24,2014-04-17 09:07:20,2014-04-17 09:08:23,2014-04-17 09:10:20
2014-04-17 09:05:00,30560,6931,2014-04-17 09:05:26,NULL,NULL,2014-04-17 09:11:21
2014-04-17 09:05:06,30560,9117,2014-04-17 09:05:34,NULL,NULL,2014-04-17 09:14:19
2014-04-17 09:05:07,30175,7841,2014-04-17 09:05:24,2014-04-17 09:08:12,2014-04-17 09:09:32,2014-04-17 09:11:39
2014-04-17 09:05:09,30179,9693,2014-04-17 09:05:31,NULL,NULL,2014-04-17 09:11:06
2014-04-17 09:05:09,30560,8496,2014-04-17 09:05:57,NULL,NULL,2014-04-17 09:06:17
2014-04-17 09:05:11,30560,NULL,NULL,NULL,NULL,2014-04-17 09:05:54
2014-04-17 09:05:12,30175,9796,2014-04-17 09:05:37,2014-04-17 09:07:40,2014-04-17 09:08:03,2014-04-17 09:21:50
2014-04-17 09:05:20,30066,6975,2014-04-17 09:05:21,NULL,NULL,2014-04-17 09:11:45
2014-04-17 09:05:23,30181,9696,2014-04-17 09:05:44,NULL,NULL,2014-04-17 09:12:24
2014-04-17 09:05:24,30175,9795,2014-04-17 09:05:49,2014-04-17 09:08:13,2014-04-17 09:08:46,2014-04-17 09:21:49
2014-04-17 09:05:27,30175,9697,2014-04-17 09:05:59,NULL,NULL,2014-04-17 09:07:41
2014-04-17 09:05:48,30175,8730,2014-04-17 09:06:03,2014-04-17 09:07:33,NULL,2014-04-17 09:10:29
2014-04-17 09:05:51,30560,8725,2014-04-17 09:06:04,NULL,NULL,2014-04-17 09:12:09
2014-04-17 09:05:52,30179,9793,2014-04-17 09:06:20,2014-04-17 09:07:20,2014-04-17 09:07:35,2014-04-17 09:12:50
2014-04-17 09:06:06,30175,6952,2014-04-17 09:06:15,NULL,NULL,2014-04-17 09:06:16
2014-04-17 09:06:06,30175,8496,2014-04-17 09:06:20,NULL,NULL,2014-04-17 09:06:39
2014-04-17 09:06:12,30175,9568,2014-04-17 09:06:31,2014-04-17 09:07:37,2014-04-17 09:08:39,2014-04-17 09:16:06
2014-04-17 09:06:17,30181,7531,2014-04-17 09:06:29,2014-04-17 09:07:38,2014-04-17 09:08:18,2014-04-17 09:12:48
2014-04-17 09:06:24,30175,8592,2014-04-17 09:06:42,NULL,NULL,2014-04-17 09:08:26
2014-04-17 09:06:34,30560,6946,2014-04-17 09:06:45,NULL,NULL,2014-04-17 09:09:56
2014-04-17 09:06:39,30181,8496,2014-04-17 09:06:41,2014-04-17 09:08:28,2014-04-17 09:09:12,2014-04-17 09:17:30
2014-04-17 09:06:39,30175,6991,2014-04-17 09:06:45,2014-04-17 09:09:06,2014-04-17 09:09:18,2014-04-17 09:09:51
2014-04-17 09:06:42,30175,9342,2014-04-17 09:06:47,2014-04-17 09:09:16,2014-04-17 09:10:03,2014-04-17 09:12:19
2014-04-17 09:06:44,30181,8720,2014-04-17 09:06:54,NULL,NULL,2014-04-17 09:08:09
2014-04-17 09:06:55,30560,8373,2014-04-17 09:06:56,NULL,NULL,2014-04-17 09:08:46
2014-04-17 09:06:57,30175,8374,2014-04-17 09:06:58,NULL,NULL,2014-04-17 09:09:13
2014-04-17 09:06:58,30560,6989,2014-04-17 09:07:15,NULL,NULL,2014-04-17 09:12:08
2014-04-17 09:06:59,30560,9109,2014-04-17 09:07:18,2014-04-17 09:08:01,2014-04-17 09:08:30,2014-04-17 09:10:47
2014-04-17 09:07:06,30181,9695,2014-04-17 09:07:07,NULL,NULL,2014-04-17 09:10:37
2014-04-17 09:07:09,30560,8717,2014-04-17 09:07:29,NULL,NULL,2014-04-17 09:10:29
2014-04-17 09:07:10,30175,9503,2014-04-17 09:07:19,2014-04-17 09:08:14,2014-04-17 09:09:06,2014-04-17 09:13:20
2014-04-17 09:07:13,30181,9794,2014-04-17 09:07:30,NULL,NULL,2014-04-17 09:08:28
2014-04-17 09:07:22,30560,9341,2014-04-17 09:07:39,NULL,NULL,2014-04-17 09:12:50
2014-04-17 09:07:31,30181,9793,2014-04-17 09:07:40,NULL,NULL,2014-04-17 09:08:17
2014-04-17 09:07:40,30175,9697,2014-04-17 09:07:45,2014-04-17 09:13:22,NULL,2014-04-17 09:14:13
2014-04-17 09:07:45,30175,6940,2014-04-17 09:07:54,NULL,NULL,2014-04-17 09:14:52
2014-04-17 09:07:52,30560,7003,2014-04-17 09:07:57,NULL,NULL,2014-04-17 09:13:23
2014-04-17 09:08:07,30181,6952,2014-04-17 09:08:08,NULL,NULL,2014-04-17 09:13:14
2014-04-17 09:08:07,30175,8486,2014-04-17 09:08:08,NULL,NULL,2014-04-17 09:12:22
2014-04-17 09:08:13,30181,8720,2014-04-17 09:08:17,2014-04-17 09:10:32,2014-04-17 09:11:31,2014-04-17 09:29:26
2014-04-17 09:08:16,30172,7531,2014-04-17 09:08:21,2014-04-17 09:14:16,2014-04-17 09:15:38,2014-04-17 09:21:49
2014-04-17 09:08:20,30175,7479,2014-04-17 09:08:24,2014-04-17 09:11:22,2014-04-17 09:12:09,2014-04-17 09:20:39
2014-04-17 09:08:22,30181,6930,2014-04-17 09:08:26,2014-04-17 09:11:19,2014-04-17 09:12:22,2014-04-17 09:18:43
2014-04-17 09:08:34,30175,8592,2014-04-17 09:08:35,NULL,NULL,2014-04-17 09:20:23
2014-04-17 09:08:36,30181,9109,2014-04-17 09:08:37,NULL,NULL,2014-04-17 09:11:10
2014-04-17 09:08:41,30175,9568,2014-04-17 09:08:43,NULL,NULL,2014-04-17 09:08:46
2014-04-17 09:08:45,30175,8076,2014-04-17 09:08:46,2014-04-17 09:12:09,2014-04-17 09:13:25,2014-04-17 09:24:08
2014-04-17 09:08:47,30518,9113,2014-04-17 09:08:48,2014-04-17 09:10:14,2014-04-17 09:11:19,2014-04-17 09:22:27
2014-04-17 09:08:51,30181,9690,2014-04-17 09:08:52,2014-04-17 09:10:21,2014-04-17 09:11:22,2014-04-17 09:16:04
2014-04-17 09:08:54,30172,8373,2014-04-17 09:08:59,NULL,NULL,2014-04-17 09:11:59
2014-04-17 09:09:04,30560,8496,2014-04-17 09:09:15,NULL,NULL,2014-04-17 09:12:55
2014-04-17 09:09:06,30175,9568,2014-04-17 09:09:07,2014-04-17 09:12:12,NULL,2014-04-17 09:16:20
2014-04-17 09:09:07,30560,8374,2014-04-17 09:09:17,NULL,NULL,2014-04-17 09:12:41
2014-04-17 09:09:08,30172,6991,2014-04-17 09:09:21,2014-04-17 09:10:30,2014-04-17 09:10:45,2014-04-17 09:12:30
2014-04-17 09:09:17,30560,8189,2014-04-17 09:09:22,2014-04-17 09:11:27,2014-04-17 09:12:15,2014-04-17 09:14:18
2014-04-17 09:09:22,30175,9795,2014-04-17 09:09:23,NULL,NULL,2014-04-17 09:13:57
2014-04-17 09:09:39,30181,9794,2014-04-17 09:09:41,2014-04-17 09:17:06,NULL,2014-04-17 09:18:17
2014-04-17 09:09:42,30181,9692,2014-04-17 09:09:43,NULL,NULL,2014-04-17 09:12:29
2014-04-17 09:09:52,30172,6946,2014-04-17 09:10:02,NULL,NULL,2014-04-17 09:11:25
2014-04-17 09:10:01,30560,8856,2014-04-17 09:10:02,NULL,NULL,2014-04-17 09:15:36
2014-04-17 09:10:04,30560,7923,2014-04-17 09:10:07,NULL,NULL,2014-04-17 09:19:26
2014-04-17 09:10:07,30172,9423,2014-04-17 09:10:08,NULL,NULL,2014-04-17 09:15:17
2014-04-17 09:10:08,30175,9503,2014-04-17 09:10:09,2014-04-17 09:13:59,NULL,2014-04-17 09:15:25
2014-04-17 09:10:08,30175,7440,2014-04-17 09:10:09,2014-04-17 09:12:21,NULL,2014-04-17 09:14:05
2014-04-17 09:10:13,30172,6935,2014-04-17 09:10:14,NULL,NULL,2014-04-17 09:14:50
2014-04-17 09:10:15,30172,7823,2014-04-17 09:10:24,NULL,NULL,2014-04-17 09:15:20
2014-04-17 09:10:26,30175,7841,2014-04-17 09:10:27,NULL,NULL,2014-04-17 09:22:52
2014-04-17 09:10:31,30180,7371,2014-04-17 09:10:33,NULL,NULL,2014-04-17 09:11:37
2014-04-17 09:10:38,30181,9796,2014-04-17 09:10:39,2014-04-17 09:11:59,NULL,2014-04-17 09:13:13
2014-04-17 09:10:45,30181,9793,2014-04-17 09:10:46,2014-04-17 09:17:01,NULL,2014-04-17 09:20:39
2014-04-17 09:10:53,30560,9342,2014-04-17 09:10:54,NULL,NULL,2014-04-17 09:19:55
2014-04-17 09:10:54,30179,9691,2014-04-17 09:10:55,NULL,NULL,2014-04-17 09:15:39
2014-04-17 09:10:59,30175,8861,2014-04-17 09:11:00,NULL,NULL,2014-04-17 09:11:32
2014-04-17 09:11:00,30560,8717,2014-04-17 09:11:00,NULL,NULL,2014-04-17 09:13:16
2014-04-17 09:11:05,30175,8730,2014-04-17 09:11:06,NULL,NULL,2014-04-17 09:12:51
2014-04-17 09:11:10,30181,9695,2014-04-17 09:11:11,2014-04-17 09:13:00,NULL,2014-04-17 09:15:14
2014-04-17 09:11:11,30172,6991,2014-04-17 09:11:12,NULL,NULL,2014-04-17 09:12:43
2014-04-17 09:11:13,30560,7427,2014-04-17 09:11:14,NULL,NULL,2014-04-17 09:12:32
2014-04-17 09:11:25,30560,9109,2014-04-17 09:11:26,NULL,NULL,2014-04-17 09:20:38
2014-04-17 09:11:26,30175,9502,2014-04-17 09:11:27,2014-04-17 09:13:31,NULL,2014-04-17 09:15:15
2014-04-17 09:11:31,30560,9425,2014-04-17 09:11:32,2014-04-17 09:18:22,2014-04-17 09:19:28,2014-04-17 09:28:20
2014-04-17 09:11:31,30175,9693,2014-04-17 09:11:32,2014-04-17 09:12:03,2014-04-17 09:12:24,2014-04-17 09:15:14
2014-04-17 09:11:33,30560,6931,2014-04-17 09:11:34,NULL,NULL,2014-04-17 09:19:26
2014-04-17 09:11:34,30560,9113,2014-04-17 09:11:36,NULL,NULL,2014-04-17 09:18:16
2014-04-17 09:11:43,30560,9424,2014-04-17 09:11:44,NULL,NULL,2014-04-17 09:14:50
2014-04-17 09:11:44,30560,6946,2014-04-17 09:11:45,NULL,NULL,2014-04-17 09:15:50
2014-04-17 09:11:51,30560,8861,2014-04-17 09:11:52,NULL,NULL,2014-04-17 09:15:35
2014-04-17 09:11:52,30175,9690,2014-04-17 09:11:53,2014-04-17 09:13:41,2014-04-17 09:14:43,2014-04-17 09:19:58
2014-04-17 09:11:58,30181,8720,2014-04-17 09:11:58,2014-04-17 09:13:59,2014-04-17 09:15:04,2014-04-17 09:20:54
2014-04-17 09:12:05,30560,6975,2014-04-17 09:12:06,2014-04-17 09:13:17,2014-04-17 09:13:52,2014-04-17 09:15:14
2014-04-17 09:12:10,30175,8373,2014-04-17 09:12:11,NULL,NULL,2014-04-17 09:12:46
2014-04-17 09:12:15,30560,6989,2014-04-17 09:12:16,2014-04-17 09:19:27,2014-04-17 09:21:50,2014-04-17 09:30:22
2014-04-17 09:12:18,30560,8725,2014-04-17 09:12:19,NULL,NULL,2014-04-17 09:17:53
2014-04-17 09:12:25,30175,9345,2014-04-17 09:12:25,NULL,NULL,2014-04-17 09:13:47
2014-04-17 09:12:29,30518,8192,2014-04-17 09:12:30,2014-04-17 09:15:15,NULL,2014-04-17 09:16:33
2014-04-17 09:12:33,30175,9797,2014-04-17 09:12:34,NULL,NULL,2014-04-17 09:13:04
2014-04-17 09:12:46,30175,8189,2014-04-17 09:12:47,NULL,NULL,2014-04-17 09:15:49
2014-04-17 09:12:51,30518,8486,2014-04-17 09:12:52,2014-04-17 09:15:14,2014-04-17 09:16:27,2014-04-17 09:20:09
2014-04-17 09:12:54,30181,7168,2014-04-17 09:12:55,2014-04-17 09:16:52,NULL,2014-04-17 09:20:20
2014-04-17 09:13:05,30560,6930,2014-04-17 09:13:06,NULL,NULL,2014-04-17 09:16:03
2014-04-17 09:13:16,30175,9693,2014-04-17 09:13:17,NULL,NULL,2014-04-17 09:14:56
2014-04-17 09:13:17,30175,9696,2014-04-17 09:13:18,NULL,NULL,2014-04-17 09:20:28
2014-04-17 09:13:21,30518,9692,2014-04-17 09:13:22,2014-04-17 09:16:04,NULL,2014-04-17 09:23:43
2014-04-17 09:13:24,30175,8723,2014-04-17 09:13:25,NULL,NULL,2014-04-17 09:18:22
2014-04-17 09:13:30,30560,7427,2014-04-17 09:13:31,NULL,NULL,2014-04-17 09:20:23
2014-04-17 09:13:39,30179,8374,2014-04-17 09:13:40,NULL,NULL,2014-04-17 09:13:47
2014-04-17 09:13:41,30175,6929,2014-04-17 09:13:42,2014-04-17 09:15:27,2014-04-17 09:15:56,2014-04-17 09:22:23
2014-04-17 09:13:42,30175,6991,2014-04-17 09:13:43,2014-04-17 09:16:36,2014-04-17 09:17:35,2014-04-17 09:21:49
2014-04-17 09:13:48,30181,8373,2014-04-17 09:13:49,2014-04-17 09:15:05,NULL,2014-04-17 09:19:26
2014-04-17 09:13:51,30175,8730,2014-04-17 09:13:52,2014-04-17 09:17:12,2014-04-17 09:18:49,2014-04-17 09:23:48
2014-04-17 09:13:55,30175,8496,2014-04-17 09:13:57,NULL,NULL,2014-04-17 09:15:04
2014-04-17 09:13:57,30560,8717,2014-04-17 09:14:00,NULL,NULL,2014-04-17 09:17:39
2014-04-17 09:13:58,30560,9341,2014-04-17 09:14:00,NULL,NULL,2014-04-17 09:18:34
2014-04-17 09:14:31,30560,7003,2014-04-17 09:14:32,NULL,NULL,2014-04-17 09:19:12
2014-04-17 09:14:32,30172,8076,2014-04-17 09:14:33,2014-04-17 09:22:48,NULL,2014-04-17 09:23:51
2014-04-17 09:14:32,30181,9796,2014-04-17 09:14:33,2014-04-17 09:16:39,NULL,2014-04-17 09:18:33
2014-04-17 09:14:39,30560,8374,2014-04-17 09:14:40,NULL,NULL,2014-04-17 09:14:47
2014-04-17 09:14:41,30172,6975,2014-04-17 09:14:42,NULL,NULL,2014-04-17 09:21:34
2014-04-17 09:14:41,30241,9797,2014-04-17 09:14:42,2014-04-17 09:19:50,NULL,2014-04-17 09:22:12
2014-04-17 09:14:46,30175,9345,2014-04-17 09:14:47,2014-04-17 09:16:38,2014-04-17 09:17:24,2014-04-17 09:18:55
2014-04-17 09:14:53,30560,7529,2014-04-17 09:14:54,NULL,NULL,2014-04-17 09:16:15
2014-04-17 09:15:05,30175,9573,2014-04-17 09:15:06,2014-04-17 09:16:25,2014-04-17 09:17:13,2014-04-17 09:18:19
2014-04-17 09:15:14,30179,9512,2014-04-17 09:15:15,NULL,2014-04-17 09:15:35,2014-04-17 09:18:55
2014-04-17 09:15:17,30560,9117,2014-04-17 09:15:18,2014-04-17 09:17:07,2014-04-17 09:17:53,2014-04-17 09:20:19
2014-04-17 09:15:17,30175,7440,2014-04-17 09:15:18,2014-04-17 09:16:49,2014-04-17 09:17:53,2014-04-17 09:28:30
2014-04-17 09:15:20,30560,8374,2014-04-17 09:15:21,NULL,NULL,2014-04-17 09:19:17
2014-04-17 09:15:26,30560,6935,2014-04-17 09:15:27,NULL,NULL,2014-04-17 09:18:18
2014-04-17 09:15:31,30175,9697,2014-04-17 09:15:32,NULL,NULL,2014-04-17 09:19:00
2014-04-17 09:15:33,30175,9795,2014-04-17 09:15:34,2014-04-17 09:17:05,2014-04-17 09:18:49,2014-04-17 09:27:51
2014-04-17 09:15:37,30181,9424,2014-04-17 09:15:38,NULL,NULL,2014-04-17 09:17:39
2014-04-17 09:15:40,30181,9690,2014-04-17 09:15:42,2014-04-17 09:18:05,2014-04-17 09:19:21,2014-04-17 09:32:21
2014-04-17 09:15:43,30560,6940,2014-04-17 09:15:44,NULL,NULL,2014-04-17 09:18:28
2014-04-17 09:15:46,30066,8720,2014-04-17 09:15:47,2014-04-17 09:17:28,2014-04-17 09:17:57,2014-04-17 09:19:42
2014-04-17 09:15:50,30181,9693,2014-04-17 09:15:51,NULL,NULL,2014-04-17 09:19:50
2014-04-17 09:15:52,30560,8496,2014-04-17 09:15:53,NULL,NULL,2014-04-17 09:17:30
2014-04-17 09:16:03,30172,9423,2014-04-17 09:16:04,NULL,NULL,2014-04-17 09:19:54
2014-04-17 09:16:04,30175,9695,2014-04-17 09:16:05,NULL,NULL,2014-04-17 09:22:35
2014-04-17 09:16:04,30175,9502,2014-04-17 09:16:05,2014-04-17 09:22:02,NULL,2014-04-17 09:25:16
2014-04-17 09:16:09,30181,7823,2014-04-17 09:16:10,NULL,NULL,2014-04-17 09:21:04
2014-04-17 09:16:29,30172,8856,2014-04-17 09:16:30,NULL,NULL,2014-04-17 09:22:23
2014-04-17 09:16:29,30560,8861,2014-04-17 09:16:30,NULL,NULL,2014-04-17 09:19:48
2014-04-17 09:16:39,30175,9503,2014-04-17 09:16:40,NULL,NULL,2014-04-17 09:19:49
2014-04-17 09:16:40,30175,9512,2014-04-17 09:16:41,2014-04-17 09:19:54,NULL,2014-04-17 09:22:43
2014-04-17 09:16:59,30175,9691,2014-04-17 09:17:01,NULL,NULL,2014-04-17 09:18:36
2014-04-17 09:17:04,30179,7531,2014-04-17 09:17:05,2014-04-17 09:18:52,2014-04-17 09:21:01,2014-04-17 09:21:47
2014-04-17 09:17:05,30560,6946,2014-04-17 09:17:06,NULL,NULL,2014-04-17 09:21:16
2014-04-17 09:17:13,30179,8189,2014-04-17 09:17:14,NULL,NULL,2014-04-17 09:23:54
2014-04-17 09:17:13,30175,6929,2014-04-17 09:17:14,2014-04-17 09:22:16,2014-04-17 09:24:15,2014-04-17 09:27:27
2014-04-17 09:17:16,30518,6930,2014-04-17 09:17:17,2014-04-17 09:19:21,2014-04-17 09:20:30,2014-04-17 09:24:53
2014-04-17 09:17:30,30175,9568,2014-04-17 09:17:31,2014-04-17 09:18:55,2014-04-17 09:20:07,2014-04-17 09:28:23
2014-04-17 09:17:30,30181,7529,2014-04-17 09:17:31,2014-04-17 09:18:55,2014-04-17 09:19:54,2014-04-17 09:25:48
2014-04-17 09:17:40,30175,8486,2014-04-17 09:17:40,2014-04-17 09:19:07,2014-04-17 09:19:56,2014-04-17 09:21:23
2014-04-17 09:18:00,30179,8192,2014-04-17 09:18:01,2014-04-17 09:19:44,2014-04-17 09:20:22,2014-04-17 09:32:25
2014-04-17 09:18:23,30175,9118,2014-04-17 09:18:24,2014-04-17 09:23:43,2014-04-17 09:26:03,2014-04-17 09:28:22
2014-04-17 09:18:23,30560,9345,2014-04-17 09:18:24,NULL,NULL,2014-04-17 09:23:00
2014-04-17 09:18:47,30181,9573,2014-04-17 09:18:48,2014-04-17 09:21:10,2014-04-17 09:22:02,2014-04-17 09:27:14
2014-04-17 09:18:56,30175,8496,2014-04-17 09:18:57,2014-04-17 09:21:28,2014-04-17 09:22:25,2014-04-17 09:31:36
2014-04-17 09:19:06,30175,6991,2014-04-17 09:19:08,2014-04-17 09:21:16,2014-04-17 09:21:59,2014-04-17 09:29:06
2014-04-17 09:19:13,30181,9424,2014-04-17 09:19:14,NULL,NULL,2014-04-17 09:23:17
2014-04-17 09:19:22,30175,8717,2014-04-17 09:19:23,2014-04-17 09:22:07,2014-04-17 09:22:46,2014-04-17 09:24:39
2014-04-17 09:19:23,30066,9117,2014-04-17 09:19:24,2014-04-17 09:20:46,2014-04-17 09:21:40,2014-04-17 09:23:53
2014-04-17 09:19:26,30175,8720,2014-04-17 09:19:27,2014-04-17 09:20:29,2014-04-17 09:21:13,2014-04-17 09:22:42
2014-04-17 09:19:28,30175,7440,2014-04-17 09:19:29,2014-04-17 09:21:37,2014-04-17 09:22:21,2014-04-17 09:26:05
2014-04-17 09:19:40,30172,9113,2014-04-17 09:19:41,NULL,NULL,2014-04-17 09:22:20
2014-04-17 09:19:47,30175,6935,2014-04-17 09:19:48,2014-04-17 09:32:32,2014-04-17 09:33:24,2014-04-17 09:37:08
2014-04-17 09:19:51,30175,9794,2014-04-17 09:19:52,2014-04-17 09:20:13,2014-04-17 09:20:33,2014-04-17 09:21:13
2014-04-17 09:19:54,30175,6940,2014-04-17 09:19:55,NULL,NULL,2014-04-17 09:21:45
2014-04-17 09:19:54,30560,9341,2014-04-17 09:19:55,NULL,NULL,2014-04-17 09:25:29
