2014-11-21 10:40:09,30560,9690,2014-11-21 10:40:14,NULL,NULL,2014-11-21 10:43:05
2014-11-21 10:40:10,30175,1542,2014-11-21 10:40:11,2014-11-21 10:41:20,2014-11-21 10:42:01,2014-11-21 10:47:02
2014-11-21 10:40:12,30175,9687,2014-11-21 10:40:14,2014-11-21 10:45:12,2014-11-21 10:45:39,2014-11-21 10:47:16
2014-11-21 10:40:22,30172,7440,2014-11-21 10:40:24,NULL,NULL,2014-11-21 10:43:53
2014-11-21 10:40:32,30175,1537,2014-11-21 10:40:33,2014-11-21 10:42:28,NULL,2014-11-21 10:45:39
2014-11-21 10:40:38,30175,9515,2014-11-21 10:40:39,NULL,NULL,2014-11-21 10:45:20
2014-11-21 10:40:43,30175,9514,2014-11-21 10:40:44,2014-11-21 10:43:05,NULL,2014-11-21 10:45:39
2014-11-21 10:40:50,30175,9821,2014-11-21 10:40:51,2014-11-21 10:43:40,2014-11-21 10:44:29,2014-11-21 10:49:20
2014-11-21 10:40:51,30175,9423,2014-11-21 10:40:52,2014-11-21 10:43:03,NULL,2014-11-21 10:43:18
2014-11-21 10:40:55,30175,1176,2014-11-21 10:40:56,NULL,NULL,2014-11-21 10:47:56
2014-11-21 10:41:07,30518,9698,2014-11-21 10:41:08,2014-11-21 10:44:05,2014-11-21 10:45:24,2014-11-21 10:46:23
2014-11-21 10:41:09,30175,6940,2014-11-21 10:41:10,2014-11-21 10:45:30,2014-11-21 10:46:56,2014-11-21 10:48:50
2014-11-21 10:41:14,30560,6929,2014-11-21 10:41:15,2014-11-21 10:44:41,NULL,2014-11-21 10:48:31
2014-11-21 10:41:18,30172,9109,2014-11-21 10:41:35,NULL,NULL,2014-11-21 10:48:30
2014-11-21 10:41:22,30560,6984,2014-11-21 10:41:41,2014-11-21 10:44:16,NULL,2014-11-21 10:47:02
2014-11-21 10:41:23,30175,1407,2014-11-21 10:41:24,2014-11-21 10:43:11,2014-11-21 10:44:18,2014-11-21 10:46:03
2014-11-21 10:41:49,30172,6991,2014-11-21 10:42:07,NULL,NULL,2014-11-21 10:48:28
2014-11-21 10:41:52,30175,1406,2014-11-21 10:41:53,2014-11-21 10:50:11,NULL,2014-11-21 10:54:56
2014-11-21 10:42:03,30172,8720,2014-11-21 10:42:15,NULL,NULL,2014-11-21 10:43:33
2014-11-21 10:42:10,30560,1113,2014-11-21 10:42:11,NULL,NULL,2014-11-21 10:43:20
2014-11-21 10:42:11,30175,1247,2014-11-21 10:42:12,NULL,NULL,2014-11-21 10:48:48
2014-11-21 10:42:16,30560,6916,2014-11-21 10:42:37,NULL,NULL,2014-11-21 10:48:27
2014-11-21 10:42:19,30175,1309,2014-11-21 10:42:20,2014-11-21 10:58:20,NULL,2014-11-21 11:00:59
2014-11-21 10:42:21,30179,1542,2014-11-21 10:42:22,NULL,2014-11-21 10:43:53,2014-11-21 10:51:24
2014-11-21 10:42:22,30175,1532,2014-11-21 10:42:23,2014-11-21 10:46:34,2014-11-21 10:48:10,2014-11-21 10:56:18
2014-11-21 10:42:26,30172,9567,2014-11-21 10:42:50,NULL,NULL,2014-11-21 10:50:46
2014-11-21 10:42:26,30175,1402,2014-11-21 10:42:27,2014-11-21 10:42:55,2014-11-21 10:43:19,2014-11-21 10:47:33
2014-11-21 10:42:43,30560,6932,2014-11-21 10:42:52,NULL,NULL,2014-11-21 10:47:19
2014-11-21 10:42:51,30560,9826,2014-11-21 10:42:57,NULL,NULL,2014-11-21 10:46:19
2014-11-21 10:42:56,30560,9690,2014-11-21 10:43:05,NULL,NULL,2014-11-21 10:47:33
2014-11-21 10:43:08,30175,1239,2014-11-21 10:43:09,2014-11-21 10:45:02,NULL,2014-11-21 10:47:49
2014-11-21 10:43:16,30172,6989,2014-11-21 10:43:17,NULL,NULL,2014-11-21 10:44:10
2014-11-21 10:43:27,30560,9423,2014-11-21 10:43:28,NULL,NULL,2014-11-21 10:44:08
2014-11-21 10:43:30,30179,1539,2014-11-21 10:43:31,2014-11-21 10:52:41,2014-11-21 10:53:40,2014-11-21 10:55:05
2014-11-21 10:43:31,30175,1113,2014-11-21 10:43:32,2014-11-21 10:45:43,NULL,2014-11-21 10:49:19
2014-11-21 10:43:40,30175,1402,2014-11-21 10:43:40,2014-11-21 10:46:26,2014-11-21 10:47:11,2014-11-21 10:49:35
2014-11-21 10:43:43,30172,1049,2014-11-21 10:43:44,NULL,NULL,2014-11-21 10:45:39
2014-11-21 10:43:45,30560,8191,2014-11-21 10:43:46,2014-11-21 10:50:38,2014-11-21 10:51:51,2014-11-21 10:52:11
2014-11-21 10:43:46,30175,1179,2014-11-21 10:43:47,NULL,NULL,2014-11-21 10:46:28
2014-11-21 10:43:55,30179,8720,2014-11-21 10:43:56,NULL,NULL,2014-11-21 10:54:35
2014-11-21 10:43:56,30179,1405,2014-11-21 10:43:57,2014-11-21 10:44:30,2014-11-21 10:44:50,2014-11-21 10:46:24
2014-11-21 10:44:00,30518,7440,2014-11-21 10:44:01,2014-11-21 10:46:49,2014-11-21 10:47:46,2014-11-21 10:53:16
2014-11-21 10:44:02,30172,9423,2014-11-21 10:44:09,NULL,NULL,2014-11-21 10:47:07
2014-11-21 10:44:02,30172,6925,2014-11-21 10:44:19,NULL,NULL,2014-11-21 10:47:41
2014-11-21 10:44:13,30175,1542,2014-11-21 10:44:14,2014-11-21 10:45:36,2014-11-21 10:46:12,2014-11-21 10:53:31
2014-11-21 10:44:33,30172,9503,2014-11-21 10:44:34,NULL,NULL,2014-11-21 10:46:24
2014-11-21 10:44:34,30175,1533,2014-11-21 10:44:35,2014-11-21 10:48:07,2014-11-21 10:48:34,2014-11-21 10:50:08
2014-11-21 10:44:39,30175,1400,2014-11-21 10:44:40,NULL,NULL,2014-11-21 10:45:09
2014-11-21 10:44:40,30560,6947,2014-11-21 10:44:41,NULL,NULL,2014-11-21 10:46:26
2014-11-21 10:44:49,30175,1308,2014-11-21 10:44:50,2014-11-21 10:46:25,NULL,2014-11-21 10:46:41
2014-11-21 10:44:53,30066,1543,2014-11-21 10:45:02,2014-11-21 10:46:47,NULL,2014-11-21 10:47:57
2014-11-21 10:44:55,30175,1407,2014-11-21 10:44:56,2014-11-21 10:49:19,2014-11-21 10:50:01,2014-11-21 10:54:42
2014-11-21 10:45:00,30175,1405,2014-11-21 10:45:02,NULL,NULL,2014-11-21 10:47:59
2014-11-21 10:45:01,30175,6989,2014-11-21 10:45:03,NULL,NULL,2014-11-21 10:51:34
2014-11-21 10:45:07,30560,9689,2014-11-21 10:45:22,NULL,NULL,2014-11-21 10:49:14
2014-11-21 10:45:16,30172,1112,2014-11-21 10:45:17,NULL,NULL,2014-11-21 10:47:05
2014-11-21 10:45:18,30172,9515,2014-11-21 10:45:24,NULL,NULL,2014-11-21 10:50:34
2014-11-21 10:45:37,30172,9698,2014-11-21 10:45:38,NULL,NULL,2014-11-21 10:53:31
2014-11-21 10:45:47,30175,1538,2014-11-21 10:45:48,2014-11-21 10:50:59,NULL,2014-11-21 10:52:04
2014-11-21 10:45:50,30175,9510,2014-11-21 10:45:51,NULL,NULL,2014-11-21 10:46:47
2014-11-21 10:45:51,30560,6934,2014-11-21 10:45:52,2014-11-21 10:49:49,NULL,2014-11-21 10:51:45
2014-11-21 10:45:55,30518,9573,2014-11-21 10:45:56,2014-11-21 10:48:11,NULL,2014-11-21 10:49:24
2014-11-21 10:45:57,30175,1537,2014-11-21 10:45:58,NULL,NULL,2014-11-21 10:47:49
2014-11-21 10:46:03,30175,1049,2014-11-21 10:46:04,2014-11-21 10:50:28,2014-11-21 10:51:38,2014-11-21 10:58:11
2014-11-21 10:46:08,30175,9687,2014-11-21 10:46:09,2014-11-21 10:49:12,NULL,2014-11-21 10:53:26
2014-11-21 10:46:08,30175,1104,2014-11-21 10:46:09,2014-11-21 10:47:30,2014-11-21 10:48:41,2014-11-21 10:57:00
2014-11-21 10:46:15,30560,1105,2014-11-21 10:46:16,NULL,NULL,2014-11-21 10:52:57
2014-11-21 10:46:21,30179,9514,2014-11-21 10:46:21,NULL,NULL,2014-11-21 10:50:39
2014-11-21 10:46:22,30175,9422,2014-11-21 10:46:23,NULL,NULL,2014-11-21 10:47:08
2014-11-21 10:46:36,30560,9826,2014-11-21 10:46:37,NULL,NULL,2014-11-21 10:50:35
2014-11-21 10:46:38,30179,7030,2014-11-21 10:46:39,NULL,NULL,2014-11-21 10:48:44
2014-11-21 10:46:41,30518,1397,2014-11-21 10:46:42,2014-11-21 10:49:40,2014-11-21 10:50:45,2014-11-21 10:55:13
2014-11-21 10:46:45,30066,8749,2014-11-21 10:46:46,NULL,NULL,2014-11-21 10:47:14
2014-11-21 10:46:46,30175,9503,2014-11-21 10:46:47,NULL,NULL,2014-11-21 10:46:50
2014-11-21 10:46:52,30560,6947,2014-11-21 10:46:53,NULL,NULL,2014-11-21 10:50:11
2014-11-21 10:46:54,30175,1310,2014-11-21 10:46:55,NULL,NULL,2014-11-21 10:55:04
2014-11-21 10:46:56,30175,9510,2014-11-21 10:46:57,NULL,NULL,2014-11-21 10:55:28
2014-11-21 10:47:07,30175,9503,2014-11-21 10:47:08,2014-11-21 10:51:10,NULL,2014-11-21 10:54:52
2014-11-21 10:47:11,30066,6940,2014-11-21 10:47:12,NULL,NULL,2014-11-21 10:52:27
2014-11-21 10:47:19,30175,6984,2014-11-21 10:47:19,2014-11-21 10:50:12,NULL,2014-11-21 10:50:53
2014-11-21 10:47:26,30175,1242,2014-11-21 10:47:27,2014-11-21 10:49:17,2014-11-21 10:50:14,2014-11-21 10:52:09
2014-11-21 10:47:37,30175,9423,2014-11-21 10:47:38,2014-11-21 10:49:59,2014-11-21 10:50:38,2014-11-21 10:52:47
2014-11-21 10:47:49,30175,1112,2014-11-21 10:47:50,NULL,NULL,2014-11-21 10:52:46
2014-11-21 10:47:51,30179,9828,2014-11-21 10:47:52,NULL,NULL,2014-11-21 10:55:22
2014-11-21 10:47:51,30175,9422,2014-11-21 10:47:52,NULL,NULL,2014-11-21 10:48:32
2014-11-21 10:47:52,30172,8749,2014-11-21 10:47:53,NULL,NULL,2014-11-21 10:49:26
2014-11-21 10:47:54,30175,1102,2014-11-21 10:47:55,2014-11-21 10:49:33,2014-11-21 10:50:01,2014-11-21 10:54:57
2014-11-21 10:47:56,30175,1402,2014-11-21 10:47:57,NULL,NULL,2014-11-21 10:50:04
2014-11-21 10:47:59,30172,6932,2014-11-21 10:48:00,NULL,NULL,2014-11-21 10:50:42
2014-11-21 10:48:09,30172,9690,2014-11-21 10:48:10,NULL,NULL,2014-11-21 10:50:08
2014-11-21 10:48:09,30172,6925,2014-11-21 10:48:10,NULL,NULL,2014-11-21 10:59:48
2014-11-21 10:48:17,30172,8076,2014-11-21 10:48:18,NULL,NULL,2014-11-21 10:54:16
2014-11-21 10:48:20,30560,9342,2014-11-21 10:48:21,NULL,NULL,2014-11-21 10:49:00
2014-11-21 10:48:21,30175,1537,2014-11-21 10:48:22,2014-11-21 10:51:07,2014-11-21 10:51:58,2014-11-21 10:52:20
2014-11-21 10:48:26,30175,1239,2014-11-21 10:48:27,2014-11-21 10:51:39,2014-11-21 10:53:04,2014-11-21 10:57:53
2014-11-21 10:48:28,30172,7440,2014-11-21 10:48:29,NULL,NULL,2014-11-21 10:50:44
2014-11-21 10:48:39,30172,8373,2014-11-21 10:48:40,NULL,NULL,2014-11-21 10:49:00
2014-11-21 10:48:54,30175,1405,2014-11-21 10:48:55,NULL,NULL,2014-11-21 10:57:21
2014-11-21 10:48:59,30175,1532,2014-11-21 10:49:00,NULL,NULL,2014-11-21 10:52:12
2014-11-21 10:49:01,30560,1108,2014-11-21 10:49:02,NULL,NULL,2014-11-21 10:50:23
2014-11-21 10:49:02,30175,6916,2014-11-21 10:49:03,NULL,NULL,2014-11-21 10:51:49
2014-11-21 10:49:03,30172,6991,2014-11-21 10:49:04,NULL,NULL,2014-11-21 10:54:14
2014-11-21 10:49:15,30729,9109,2014-11-21 10:49:16,2014-11-21 10:50:17,NULL,2014-11-21 10:50:38
2014-11-21 10:49:16,30560,9422,2014-11-21 10:49:17,NULL,NULL,2014-11-21 10:49:57
2014-11-21 10:49:19,30175,6929,2014-11-21 10:49:20,NULL,NULL,2014-11-21 10:56:56
2014-11-21 10:49:21,30560,1104,2014-11-21 10:49:22,2014-11-21 10:52:31,NULL,2014-11-21 10:54:42
2014-11-21 10:49:34,30172,7030,2014-11-21 10:49:35,NULL,NULL,2014-11-21 10:54:57
2014-11-21 10:49:40,30560,9342,2014-11-21 10:49:41,2014-11-21 10:52:14,NULL,2014-11-21 10:53:51
2014-11-21 10:49:42,30175,1533,2014-11-21 10:49:43,2014-11-21 10:52:17,2014-11-21 10:53:54,2014-11-21 10:59:42
2014-11-21 10:49:47,30175,1247,2014-11-21 10:49:48,NULL,NULL,2014-11-21 10:50:38
2014-11-21 10:49:50,30175,8373,2014-11-21 10:49:51,2014-11-21 10:52:35,NULL,2014-11-21 10:53:38
2014-11-21 10:49:58,30175,1113,2014-11-21 10:49:59,2014-11-21 10:51:51,2014-11-21 10:52:56,2014-11-21 10:55:16
2014-11-21 10:50:04,30175,9573,2014-11-21 10:50:05,2014-11-21 10:51:01,2014-11-21 10:51:45,2014-11-21 10:54:08
2014-11-21 10:50:05,30175,8749,2014-11-21 10:50:06,NULL,NULL,2014-11-21 10:52:46
2014-11-21 10:50:07,30518,1403,2014-11-21 10:50:08,2014-11-21 10:51:50,2014-11-21 10:52:45,2014-11-21 10:59:32
2014-11-21 10:50:08,30175,1408,2014-11-21 10:50:09,NULL,NULL,2014-11-21 10:55:54
2014-11-21 10:50:15,30172,9422,2014-11-21 10:50:16,NULL,NULL,2014-11-21 10:50:37
2014-11-21 10:50:17,30175,1407,2014-11-21 10:50:17,2014-11-21 10:53:45,2014-11-21 10:55:00,2014-11-21 11:05:44
2014-11-21 10:50:20,30179,1102,2014-11-21 10:50:21,2014-11-21 10:54:45,NULL,2014-11-21 10:55:39
2014-11-21 10:50:23,30172,9690,2014-11-21 10:50:24,NULL,NULL,2014-11-21 10:52:15
2014-11-21 10:50:27,30179,1402,2014-11-21 10:50:28,2014-11-21 10:52:28,NULL,2014-11-21 10:53:54
2014-11-21 10:50:29,30560,6947,2014-11-21 10:50:30,NULL,NULL,2014-11-21 10:54:30
2014-11-21 10:50:30,30175,1242,2014-11-21 10:50:31,NULL,NULL,2014-11-21 10:55:43
2014-11-21 10:50:37,30560,1108,2014-11-21 10:50:38,NULL,NULL,2014-11-21 11:00:10
2014-11-21 10:50:39,30175,9515,2014-11-21 10:50:40,NULL,NULL,2014-11-21 10:53:29
2014-11-21 10:50:40,30172,9422,2014-11-21 10:50:41,NULL,NULL,2014-11-21 10:50:55
2014-11-21 10:50:41,30172,9423,2014-11-21 10:50:42,NULL,NULL,2014-11-21 10:51:17
2014-11-21 10:50:47,30729,9826,2014-11-21 10:50:48,2014-11-21 10:52:45,2014-11-21 10:53:40,2014-11-21 11:01:23
2014-11-21 10:50:48,30175,1247,2014-11-21 10:50:49,NULL,NULL,2014-11-21 10:59:46
2014-11-21 10:51:02,30175,6949,2014-11-21 10:51:03,NULL,NULL,2014-11-21 10:56:02
2014-11-21 10:51:04,30560,6932,2014-11-21 10:51:05,NULL,NULL,2014-11-21 10:56:45
2014-11-21 10:51:07,30175,9514,2014-11-21 10:51:08,2014-11-21 10:53:17,2014-11-21 10:54:08,2014-11-21 10:58:33
2014-11-21 10:51:14,30175,9567,2014-11-21 10:51:15,2014-11-21 10:55:58,2014-11-21 10:58:31,2014-11-21 11:08:29
2014-11-21 10:51:15,30518,1397,2014-11-21 10:51:16,2014-11-21 11:02:36,2014-11-21 11:03:09,2014-11-21 11:07:44
2014-11-21 10:51:23,30175,7440,2014-11-21 10:51:24,2014-11-21 10:53:00,NULL,2014-11-21 10:57:46
2014-11-21 10:51:35,30560,9422,2014-11-21 10:51:36,NULL,NULL,2014-11-21 10:51:48
2014-11-21 10:51:36,30179,1241,2014-11-21 10:51:37,2014-11-21 10:53:28,NULL,2014-11-21 10:56:00
2014-11-21 10:51:37,30175,6984,2014-11-21 10:51:38,2014-11-21 10:55:34,NULL,2014-11-21 10:55:36
2014-11-21 10:51:40,30172,9423,2014-11-21 10:51:41,NULL,NULL,2014-11-21 10:53:37
2014-11-21 10:51:41,30560,6989,2014-11-21 10:51:42,NULL,NULL,2014-11-21 10:54:54
2014-11-21 10:51:45,30518,1049,2014-11-21 10:51:46,2014-11-21 10:55:00,NULL,2014-11-21 10:57:57
2014-11-21 10:51:47,30175,6934,2014-11-21 10:51:48,NULL,NULL,2014-11-21 10:53:29
2014-11-21 10:51:58,30066,9573,2014-11-21 10:51:58,2014-11-21 10:52:43,2014-11-21 10:53:11,2014-11-21 10:56:35
2014-11-21 10:51:58,30560,6916,2014-11-21 10:51:59,NULL,NULL,2014-11-21 10:58:46
2014-11-21 10:52:04,30175,8191,2014-11-21 10:52:05,NULL,NULL,2014-11-21 10:57:42
2014-11-21 10:52:08,30172,9690,2014-11-21 10:52:16,2014-11-21 10:56:24,2014-11-21 10:57:12,2014-11-21 10:58:03
2014-11-21 10:52:09,30172,8749,2014-11-21 10:52:46,NULL,NULL,2014-11-21 10:54:44
2014-11-21 10:52:13,30175,1537,2014-11-21 10:52:14,2014-11-21 10:55:24,NULL,2014-11-21 10:56:17
2014-11-21 10:52:13,30175,1538,2014-11-21 10:52:14,NULL,NULL,2014-11-21 10:57:04
2014-11-21 10:52:17,30175,1532,2014-11-21 10:52:18,NULL,NULL,2014-11-21 11:02:48
2014-11-21 10:52:25,30175,1403,2014-11-21 10:52:51,2014-11-21 10:54:50,2014-11-21 10:55:47,2014-11-21 10:56:51
2014-11-21 10:52:27,30175,1112,2014-11-21 10:52:47,NULL,NULL,2014-11-21 10:54:34
2014-11-21 10:52:29,30175,9422,2014-11-21 10:52:54,NULL,NULL,2014-11-21 10:55:01
2014-11-21 10:52:42,30560,9109,2014-11-21 10:52:56,NULL,NULL,2014-11-21 10:55:50
2014-11-21 10:52:46,30175,1113,2014-11-21 10:52:57,2014-11-21 10:54:08,NULL,2014-11-21 10:54:55
2014-11-21 10:52:48,30560,1105,2014-11-21 10:52:57,NULL,NULL,2014-11-21 10:55:57
2014-11-21 10:52:49,30518,1239,2014-11-21 10:53:06,NULL,NULL,2014-11-21 10:53:06
2014-11-21 10:52:51,30560,9573,2014-11-21 10:53:11,NULL,NULL,2014-11-21 10:56:06
2014-11-21 10:52:56,30560,6934,2014-11-21 10:53:29,NULL,NULL,2014-11-21 10:54:22
2014-11-21 10:53:07,30175,1239,2014-11-21 10:53:08,NULL,NULL,2014-11-21 11:00:00
2014-11-21 10:53:09,30175,9687,2014-11-21 10:53:27,2014-11-21 10:54:57,2014-11-21 10:55:49,2014-11-21 10:58:04
2014-11-21 10:53:34,30175,9515,2014-11-21 10:53:35,2014-11-21 10:55:47,NULL,2014-11-21 10:58:28
2014-11-21 10:53:40,30175,9698,2014-11-21 10:53:41,2014-11-21 10:55:09,2014-11-21 10:55:49,2014-11-21 10:58:38
2014-11-21 10:53:59,30560,9423,2014-11-21 10:54:00,NULL,NULL,2014-11-21 10:54:51
2014-11-21 10:54:02,30175,9826,2014-11-21 10:54:03,NULL,NULL,2014-11-21 11:00:29
2014-11-21 10:54:12,30172,8373,2014-11-21 10:54:13,NULL,NULL,2014-11-21 10:57:01
2014-11-21 10:54:17,30175,9342,2014-11-21 10:54:18,2014-11-21 11:00:36,2014-11-21 11:03:06,2014-11-21 11:07:08
2014-11-21 10:54:19,30518,1539,2014-11-21 10:54:20,NULL,NULL,2014-11-21 11:07:36
2014-11-21 10:54:23,30175,1402,2014-11-21 10:54:24,NULL,NULL,2014-11-21 10:56:38
2014-11-21 10:54:23,30172,9514,2014-11-21 10:54:24,NULL,NULL,2014-11-21 10:55:45
2014-11-21 10:54:27,30175,1533,2014-11-21 10:54:28,2014-11-21 10:59:52,NULL,2014-11-21 11:00:25
2014-11-21 10:54:30,30172,6991,2014-11-21 10:54:31,NULL,NULL,2014-11-21 10:58:12
2014-11-21 10:54:36,30175,1311,2014-11-21 10:54:37,NULL,NULL,2014-11-21 10:54:40
2014-11-21 10:54:37,30175,8076,2014-11-21 10:54:38,2014-11-21 10:57:40,NULL,2014-11-21 11:01:15
2014-11-21 10:54:44,30172,6934,2014-11-21 10:54:45,NULL,NULL,2014-11-21 10:57:14
2014-11-21 10:54:44,30175,6947,2014-11-21 10:54:45,2014-11-21 10:57:09,NULL,2014-11-21 10:59:46
2014-11-21 10:54:47,30175,8720,2014-11-21 10:54:48,NULL,NULL,2014-11-21 11:01:39
2014-11-21 10:55:00,30175,1104,2014-11-21 10:55:01,NULL,NULL,2014-11-21 11:00:18
2014-11-21 10:55:09,30172,8749,2014-11-21 10:55:10,NULL,NULL,2014-11-21 10:55:55
2014-11-21 10:55:12,30066,9503,2014-11-21 10:55:13,NULL,NULL,2014-11-21 11:02:12
2014-11-21 10:55:26,30560,9423,2014-11-21 10:55:27,NULL,NULL,2014-11-21 10:57:09
2014-11-21 10:55:28,30175,1113,2014-11-21 10:55:28,NULL,NULL,2014-11-21 10:59:47
2014-11-21 10:55:37,30560,6989,2014-11-21 10:55:38,2014-11-21 11:01:06,NULL,2014-11-21 11:04:18
2014-11-21 10:55:53,30560,9422,2014-11-21 10:55:54,NULL,NULL,2014-11-21 10:56:33
2014-11-21 10:56:00,30175,1407,2014-11-21 10:56:01,2014-11-21 11:01:54,2014-11-21 11:02:47,2014-11-21 11:11:32
2014-11-21 10:56:11,30175,7030,2014-11-21 10:56:12,2014-11-21 10:58:34,2014-11-21 10:59:55,2014-11-21 11:05:03
2014-11-21 10:56:11,30175,1310,2014-11-21 10:56:12,2014-11-21 10:58:01,2014-11-21 10:58:25,2014-11-21 10:58:35
2014-11-21 10:56:14,30560,9828,2014-11-21 10:56:15,NULL,NULL,2014-11-21 11:01:50
2014-11-21 10:56:23,30175,1311,2014-11-21 10:56:24,NULL,NULL,2014-11-21 11:00:52
2014-11-21 10:56:28,30560,9510,2014-11-21 10:56:28,NULL,NULL,2014-11-21 11:01:53
2014-11-21 10:56:33,30172,6984,2014-11-21 10:56:34,2014-11-21 10:59:39,2014-11-21 11:01:37,2014-11-21 11:06:16
2014-11-21 10:56:33,30175,1102,2014-11-21 10:56:34,NULL,NULL,2014-11-21 10:58:25
2014-11-21 10:56:53,30175,1242,2014-11-21 10:56:54,2014-11-21 11:01:25,2014-11-21 11:02:02,2014-11-21 11:05:05
2014-11-21 10:57:01,30175,1112,2014-11-21 10:57:02,2014-11-21 10:59:07,2014-11-21 10:59:36,2014-11-21 11:01:49
2014-11-21 10:57:13,30172,9514,2014-11-21 10:57:14,NULL,NULL,2014-11-21 11:01:52
2014-11-21 10:57:18,30181,1403,2014-11-21 10:57:19,2014-11-21 10:59:25,2014-11-21 11:00:34,2014-11-21 11:12:04
2014-11-21 10:57:21,30179,9687,2014-11-21 10:57:22,NULL,NULL,2014-11-21 11:12:48
2014-11-21 10:57:27,30175,9698,2014-11-21 10:57:28,2014-11-21 10:59:59,2014-11-21 11:00:47,2014-11-21 11:10:35
2014-11-21 10:57:35,30175,9109,2014-11-21 10:57:36,2014-11-21 10:59:34,NULL,2014-11-21 11:00:27
2014-11-21 10:57:50,30181,1408,2014-11-21 10:57:51,2014-11-21 11:02:05,2014-11-21 11:02:52,2014-11-21 11:05:38
2014-11-21 10:57:56,30175,1105,2014-11-21 10:57:57,2014-11-21 11:00:17,NULL,2014-11-21 11:02:23
2014-11-21 10:58:02,30175,1241,2014-11-21 10:58:03,NULL,NULL,2014-11-21 11:02:50
2014-11-21 10:58:05,30560,8749,2014-11-21 10:58:06,NULL,NULL,2014-11-21 11:00:43
2014-11-21 10:58:06,30560,6949,2014-11-21 10:58:07,NULL,NULL,2014-11-21 11:00:37
2014-11-21 10:58:11,30175,9573,2014-11-21 10:58:12,2014-11-21 11:19:08,2014-11-21 11:20:32,2014-11-21 11:30:36
2014-11-21 10:58:12,30172,9422,2014-11-21 10:58:13,NULL,NULL,2014-11-21 10:58:13
2014-11-21 10:58:13,30175,1537,2014-11-21 10:58:14,2014-11-21 11:03:03,NULL,2014-11-21 11:07:39
2014-11-21 10:58:16,30175,1402,2014-11-21 10:58:17,2014-11-21 10:59:53,2014-11-21 11:00:52,2014-11-21 11:06:39
2014-11-21 10:58:26,30175,6929,2014-11-21 10:58:27,2014-11-21 11:02:16,NULL,2014-11-21 11:05:55
2014-11-21 10:58:33,30172,8373,2014-11-21 10:58:34,NULL,NULL,2014-11-21 10:58:42
2014-11-21 10:58:38,30175,1538,2014-11-21 10:58:38,2014-11-21 11:03:11,2014-11-21 11:04:56,2014-11-21 11:07:41
2014-11-21 10:58:48,30172,6934,2014-11-21 10:58:49,NULL,NULL,2014-11-21 11:02:21
2014-11-21 10:58:48,30181,1405,2014-11-21 10:58:49,NULL,NULL,2014-11-21 11:03:40
2014-11-21 10:58:54,30181,9423,2014-11-21 10:58:55,NULL,NULL,2014-11-21 11:02:12
2014-11-21 10:59:00,30560,8191,2014-11-21 10:59:01,2014-11-21 11:02:44,2014-11-21 11:03:48,2014-11-21 11:08:23
2014-11-21 10:59:02,30175,7440,2014-11-21 10:59:03,NULL,NULL,2014-11-21 11:06:10
2014-11-21 10:59:03,30518,9422,2014-11-21 10:59:04,NULL,NULL,2014-11-21 10:59:23
2014-11-21 10:59:04,30179,6991,2014-11-21 10:59:05,NULL,2014-11-21 11:00:32,2014-11-21 11:02:13
2014-11-21 10:59:12,30181,1102,2014-11-21 10:59:13,2014-11-21 11:01:06,NULL,2014-11-21 11:01:10
2014-11-21 10:59:17,30181,1310,2014-11-21 10:59:18,2014-11-21 11:01:00,2014-11-21 11:02:06,2014-11-21 11:04:12
2014-11-21 10:59:18,30181,9515,2014-11-21 10:59:19,2014-11-21 11:01:58,NULL,2014-11-21 11:04:29
2014-11-21 10:59:21,30175,9567,2014-11-21 10:59:22,2014-11-21 11:02:44,NULL,2014-11-21 11:03:47
2014-11-21 10:59:26,30175,6916,2014-11-21 10:59:27,2014-11-21 11:02:23,NULL,2014-11-21 11:03:21
2014-11-21 10:59:31,30181,8373,2014-11-21 10:59:32,NULL,NULL,2014-11-21 11:00:03
2014-11-21 10:59:35,30175,9422,2014-11-21 10:59:36,NULL,NULL,2014-11-21 11:04:57
2014-11-21 10:59:35,30175,1112,2014-11-21 10:59:41,NULL,NULL,2014-11-21 11:01:53
2014-11-21 10:59:35,30172,9690,2014-11-21 10:59:48,NULL,NULL,2014-11-21 11:00:50
2014-11-21 10:59:36,30066,1113,2014-11-21 10:59:47,NULL,NULL,2014-11-21 11:03:13
2014-11-21 10:59:38,30175,1247,2014-11-21 10:59:48,NULL,NULL,2014-11-21 11:05:22
2014-11-21 10:59:45,30518,6925,2014-11-21 10:59:48,2014-11-21 11:01:46,2014-11-21 11:03:16,2014-11-21 11:17:40
2014-11-21 10:59:46,30181,6947,2014-11-21 10:59:51,2014-11-21 11:01:54,NULL,2014-11-21 11:03:03
2014-11-21 10:59:50,30172,7030,2014-11-21 10:59:58,NULL,NULL,2014-11-21 11:04:10
2014-11-21 10:59:56,30560,8373,2014-11-21 11:00:08,NULL,NULL,2014-11-21 11:00:13
2014-11-21 11:00:11,30172,1108,2014-11-21 11:00:13,2014-11-21 11:03:13,2014-11-21 11:04:03,2014-11-21 11:15:54
2014-11-21 11:00:17,30175,1239,2014-11-21 11:00:18,2014-11-21 11:03:14,2014-11-21 11:04:34,2014-11-21 11:06:32
2014-11-21 11:00:17,30181,1104,2014-11-21 11:00:18,NULL,NULL,2014-11-21 11:00:18
2014-11-21 11:00:29,30181,1104,2014-11-21 11:00:30,2014-11-21 11:02:00,2014-11-21 11:02:45,2014-11-21 11:05:32
