2014-10-14 09:07:28,30175,8496,2014-10-14 09:07:29,2014-10-14 09:08:49,2014-10-14 09:09:28,2014-10-14 09:12:14
2014-10-14 09:07:28,30181,9113,2014-10-14 09:07:29,NULL,NULL,2014-10-14 09:10:30
2014-10-14 09:07:30,30172,9567,2014-10-14 09:07:31,2014-10-14 09:09:02,2014-10-14 09:09:40,2014-10-14 09:14:05
2014-10-14 09:07:39,30172,6931,2014-10-14 09:07:40,2014-10-14 09:12:28,2014-10-14 09:13:28,2014-10-14 09:17:07
2014-10-14 09:07:40,30560,9422,2014-10-14 09:07:40,NULL,NULL,2014-10-14 09:08:44
2014-10-14 09:07:53,30181,8721,2014-10-14 09:07:54,2014-10-14 09:09:32,2014-10-14 09:10:39,2014-10-14 09:14:43
2014-10-14 09:07:53,30181,9503,2014-10-14 09:07:54,NULL,NULL,2014-10-14 09:09:08
2014-10-14 09:07:58,30560,9515,2014-10-14 09:07:59,NULL,NULL,2014-10-14 09:11:45
2014-10-14 09:08:06,30175,9427,2014-10-14 09:08:07,2014-10-14 09:10:31,2014-10-14 09:11:43,2014-10-14 09:18:52
2014-10-14 09:08:06,30181,6989,2014-10-14 09:08:07,2014-10-14 09:11:03,NULL,2014-10-14 09:14:00
2014-10-14 09:08:08,30729,1109,2014-10-14 09:08:09,NULL,NULL,2014-10-14 09:11:29
2014-10-14 09:08:09,30175,9433,2014-10-14 09:08:10,NULL,NULL,2014-10-14 09:13:56
2014-10-14 09:08:09,30175,1250,2014-10-14 09:08:10,2014-10-14 09:10:51,2014-10-14 09:11:50,2014-10-14 09:12:55
2014-10-14 09:08:12,30175,1176,2014-10-14 09:08:12,2014-10-14 09:12:13,2014-10-14 09:13:42,2014-10-14 09:30:33
2014-10-14 09:08:13,30175,1174,2014-10-14 09:08:14,NULL,NULL,2014-10-14 09:14:06
2014-10-14 09:08:14,30175,6991,2014-10-14 09:08:15,NULL,NULL,2014-10-14 09:09:33
2014-10-14 09:08:14,30175,7923,2014-10-14 09:08:15,2014-10-14 09:10:13,2014-10-14 09:11:09,2014-10-14 09:12:21
2014-10-14 09:08:23,30175,9109,2014-10-14 09:08:24,2014-10-14 09:09:44,2014-10-14 09:11:05,2014-10-14 09:11:52
2014-10-14 09:08:23,30175,9434,2014-10-14 09:08:24,2014-10-14 09:10:54,NULL,2014-10-14 09:11:27
2014-10-14 09:08:25,30179,1239,2014-10-14 09:08:26,2014-10-14 09:09:20,2014-10-14 09:09:49,2014-10-14 09:11:47
2014-10-14 09:08:26,30181,9426,2014-10-14 09:08:27,NULL,NULL,2014-10-14 09:15:33
2014-10-14 09:08:44,30172,9423,2014-10-14 09:08:45,NULL,NULL,2014-10-14 09:13:11
2014-10-14 09:08:50,30175,1241,2014-10-14 09:08:51,NULL,NULL,2014-10-14 09:13:50
2014-10-14 09:08:53,30560,8373,2014-10-14 09:08:54,NULL,NULL,2014-10-14 09:14:59
2014-10-14 09:08:55,30172,9690,2014-10-14 09:08:56,NULL,NULL,2014-10-14 09:11:07
2014-10-14 09:09:08,30560,8076,2014-10-14 09:09:09,NULL,NULL,2014-10-14 09:12:37
2014-10-14 09:09:23,30172,8514,2014-10-14 09:09:24,NULL,NULL,2014-10-14 09:11:47
2014-10-14 09:09:37,30181,1247,2014-10-14 09:09:38,NULL,NULL,2014-10-14 09:13:42
2014-10-14 09:09:37,30560,1102,2014-10-14 09:09:38,NULL,NULL,2014-10-14 09:18:51
2014-10-14 09:09:44,30560,6930,2014-10-14 09:09:45,NULL,NULL,2014-10-14 09:16:37
2014-10-14 09:09:48,30729,1306,2014-10-14 09:09:49,2014-10-14 09:12:34,2014-10-14 09:14:44,2014-10-14 09:18:11
2014-10-14 09:09:55,30175,1308,2014-10-14 09:09:56,2014-10-14 09:14:15,2014-10-14 09:15:01,2014-10-14 09:17:50
2014-10-14 09:10:00,30560,6943,2014-10-14 09:10:02,NULL,NULL,2014-10-14 09:15:33
2014-10-14 09:10:02,30175,9698,2014-10-14 09:10:03,2014-10-14 09:12:18,2014-10-14 09:13:27,2014-10-14 09:28:28
2014-10-14 09:10:14,30175,1042,2014-10-14 09:10:15,2014-10-14 09:12:09,NULL,2014-10-14 09:18:54
2014-10-14 09:10:17,30179,1238,2014-10-14 09:10:18,2014-10-14 09:11:16,2014-10-14 09:11:34,2014-10-14 09:12:36
2014-10-14 09:10:20,30172,8717,2014-10-14 09:10:21,NULL,NULL,2014-10-14 09:11:36
2014-10-14 09:10:29,30175,6922,2014-10-14 09:10:30,2014-10-14 09:12:24,2014-10-14 09:13:17,2014-10-14 09:17:54
2014-10-14 09:10:39,30175,1402,2014-10-14 09:10:40,NULL,NULL,2014-10-14 09:18:20
2014-10-14 09:10:48,30175,1248,2014-10-14 09:10:49,2014-10-14 09:14:05,NULL,2014-10-14 09:14:55
2014-10-14 09:10:53,30172,6946,2014-10-14 09:10:53,NULL,NULL,2014-10-14 09:19:23
2014-10-14 09:10:53,30172,6933,2014-10-14 09:10:54,NULL,NULL,2014-10-14 09:11:53
2014-10-14 09:10:53,30181,1313,2014-10-14 09:10:54,2014-10-14 09:12:53,2014-10-14 09:13:56,2014-10-14 09:23:39
2014-10-14 09:10:55,30172,9110,2014-10-14 09:10:56,NULL,NULL,2014-10-14 09:14:38
2014-10-14 09:10:56,30172,9422,2014-10-14 09:10:57,NULL,NULL,2014-10-14 09:11:15
2014-10-14 09:11:09,30560,6984,2014-10-14 09:11:10,NULL,NULL,2014-10-14 09:17:11
2014-10-14 09:11:17,30175,1049,2014-10-14 09:11:18,NULL,NULL,2014-10-14 09:13:58
2014-10-14 09:11:18,30172,8720,2014-10-14 09:11:19,NULL,NULL,2014-10-14 09:12:36
2014-10-14 09:11:27,30175,1170,2014-10-14 09:11:28,2014-10-14 09:12:32,2014-10-14 09:12:57,2014-10-14 09:14:55
2014-10-14 09:11:32,30560,9503,2014-10-14 09:11:33,NULL,NULL,2014-10-14 09:13:51
2014-10-14 09:11:33,30560,8496,2014-10-14 09:11:34,NULL,NULL,2014-10-14 09:14:50
2014-10-14 09:11:41,30066,6991,2014-10-14 09:11:42,NULL,NULL,2014-10-14 09:12:51
2014-10-14 09:11:45,30179,1399,2014-10-14 09:11:46,2014-10-14 09:12:25,2014-10-14 09:12:47,2014-10-14 09:19:20
2014-10-14 09:11:56,30560,7440,2014-10-14 09:11:57,NULL,NULL,2014-10-14 09:23:57
2014-10-14 09:11:59,30175,9342,2014-10-14 09:12:00,2014-10-14 09:16:04,2014-10-14 09:17:22,2014-10-14 09:20:23
2014-10-14 09:12:01,30175,9567,2014-10-14 09:12:02,NULL,NULL,2014-10-14 09:16:18
2014-10-14 09:12:02,30172,9510,2014-10-14 09:12:03,2014-10-14 09:15:39,2014-10-14 09:16:26,2014-10-14 09:17:24
2014-10-14 09:12:25,30175,9826,2014-10-14 09:12:26,2014-10-14 09:15:21,2014-10-14 09:16:09,2014-10-14 09:17:30
2014-10-14 09:12:27,30172,1041,2014-10-14 09:12:28,NULL,NULL,2014-10-14 09:19:20
2014-10-14 09:12:30,30172,9113,2014-10-14 09:12:31,NULL,NULL,2014-10-14 09:18:39
2014-10-14 09:12:33,30172,8721,2014-10-14 09:12:34,NULL,NULL,2014-10-14 09:14:55
2014-10-14 09:12:34,30175,1239,2014-10-14 09:12:35,2014-10-14 09:16:35,2014-10-14 09:17:07,2014-10-14 09:20:06
2014-10-14 09:12:46,30175,1397,2014-10-14 09:12:47,NULL,NULL,2014-10-14 09:16:22
2014-10-14 09:12:58,30172,8191,2014-10-14 09:12:59,NULL,NULL,2014-10-14 09:15:00
2014-10-14 09:13:03,30066,9690,2014-10-14 09:13:04,NULL,NULL,2014-10-14 09:14:20
2014-10-14 09:13:11,30172,9689,2014-10-14 09:13:12,NULL,NULL,2014-10-14 09:15:33
2014-10-14 09:13:14,30175,1305,2014-10-14 09:13:15,NULL,NULL,2014-10-14 09:28:06
2014-10-14 09:13:25,30181,1407,2014-10-14 09:13:26,2014-10-14 09:15:58,2014-10-14 09:16:54,2014-10-14 09:21:02
2014-10-14 09:13:26,30172,9109,2014-10-14 09:13:27,NULL,NULL,2014-10-14 09:14:55
2014-10-14 09:13:29,30560,7923,2014-10-14 09:13:30,NULL,NULL,2014-10-14 09:15:46
2014-10-14 09:13:29,30175,1398,2014-10-14 09:13:30,2014-10-14 09:15:30,2014-10-14 09:16:26,2014-10-14 09:22:29
2014-10-14 09:13:36,30175,1173,2014-10-14 09:13:37,2014-10-14 09:17:52,2014-10-14 09:18:49,2014-10-14 09:25:53
2014-10-14 09:13:50,30172,9422,2014-10-14 09:13:51,NULL,NULL,2014-10-14 09:14:16
2014-10-14 09:13:51,30172,8374,2014-10-14 09:13:52,NULL,NULL,2014-10-14 09:19:23
2014-10-14 09:14:04,30181,1316,2014-10-14 09:14:05,2014-10-14 09:17:00,NULL,2014-10-14 09:17:57
2014-10-14 09:14:09,30181,1242,2014-10-14 09:14:10,2014-10-14 09:15:53,2014-10-14 09:16:44,2014-10-14 09:22:42
2014-10-14 09:14:23,30175,9434,2014-10-14 09:14:24,NULL,NULL,2014-10-14 09:17:00
2014-10-14 09:14:31,30172,8717,2014-10-14 09:14:32,2014-10-14 09:18:40,2014-10-14 09:19:31,2014-10-14 09:28:05
2014-10-14 09:14:39,30560,1109,2014-10-14 09:14:40,NULL,NULL,2014-10-14 09:25:19
2014-10-14 09:14:42,30241,1238,2014-10-14 09:14:43,NULL,NULL,2014-10-14 09:26:56
2014-10-14 09:14:50,30172,9515,2014-10-14 09:14:51,NULL,NULL,2014-10-14 09:16:44
2014-10-14 09:15:11,30181,9427,2014-10-14 09:15:12,2014-10-14 09:17:34,2014-10-14 09:18:46,2014-10-14 09:23:42
2014-10-14 09:15:19,30560,8514,2014-10-14 09:15:20,NULL,NULL,2014-10-14 09:20:00
2014-10-14 09:15:26,30175,9514,2014-10-14 09:15:27,NULL,NULL,2014-10-14 09:18:45
2014-10-14 09:15:29,30175,8189,2014-10-14 09:15:30,NULL,NULL,2014-10-14 09:20:04
2014-10-14 09:15:35,30172,6944,2014-10-14 09:15:36,NULL,NULL,2014-10-14 09:19:42
2014-10-14 09:15:40,30181,1250,2014-10-14 09:15:41,2014-10-14 09:18:23,2014-10-14 09:19:32,2014-10-14 09:21:22
2014-10-14 09:15:44,30560,8720,2014-10-14 09:15:45,NULL,NULL,2014-10-14 09:17:18
2014-10-14 09:15:44,30175,1307,2014-10-14 09:15:45,NULL,NULL,2014-10-14 09:17:26
2014-10-14 09:15:52,30175,8076,2014-10-14 09:15:53,2014-10-14 09:17:50,2014-10-14 09:18:47,2014-10-14 09:19:54
2014-10-14 09:15:56,30175,1399,2014-10-14 09:15:57,2014-10-14 09:22:25,2014-10-14 09:23:24,2014-10-14 09:26:33
2014-10-14 09:16:09,30560,9423,2014-10-14 09:16:10,NULL,NULL,2014-10-14 09:19:03
2014-10-14 09:16:22,30181,1311,2014-10-14 09:16:23,2014-10-14 09:17:56,2014-10-14 09:18:45,2014-10-14 09:25:09
2014-10-14 09:16:32,30172,6922,2014-10-14 09:16:33,NULL,NULL,2014-10-14 09:24:38
2014-10-14 09:16:38,30172,9698,2014-10-14 09:16:39,NULL,NULL,2014-10-14 09:20:06
2014-10-14 09:16:47,30175,1170,2014-10-14 09:16:48,2014-10-14 09:17:17,2014-10-14 09:17:43,2014-10-14 09:20:54
2014-10-14 09:16:54,30175,6931,2014-10-14 09:16:55,NULL,NULL,2014-10-14 09:19:50
2014-10-14 09:16:55,30175,1176,2014-10-14 09:16:56,NULL,NULL,2014-10-14 09:26:21
2014-10-14 09:17:13,30175,1247,2014-10-14 09:17:14,2014-10-14 09:22:41,2014-10-14 09:24:21,2014-10-14 09:32:46
2014-10-14 09:17:17,30175,9503,2014-10-14 09:17:18,2014-10-14 09:18:49,2014-10-14 09:19:27,2014-10-14 09:24:30
2014-10-14 09:17:18,30175,1313,2014-10-14 09:17:19,NULL,NULL,2014-10-14 09:36:25
2014-10-14 09:17:20,30560,1049,2014-10-14 09:17:21,NULL,NULL,2014-10-14 09:20:54
2014-10-14 09:17:21,30181,6989,2014-10-14 09:17:22,2014-10-14 09:18:46,2014-10-14 09:19:26,2014-10-14 09:23:38
2014-10-14 09:17:31,30172,9690,2014-10-14 09:17:32,NULL,NULL,2014-10-14 09:19:16
2014-10-14 09:17:52,30172,9110,2014-10-14 09:17:52,2014-10-14 09:19:22,2014-10-14 09:20:19,2014-10-14 09:23:11
2014-10-14 09:17:52,30560,1174,2014-10-14 09:17:53,NULL,NULL,2014-10-14 09:25:38
2014-10-14 09:17:54,30175,1404,2014-10-14 09:17:55,2014-10-14 09:18:28,2014-10-14 09:18:55,2014-10-14 09:20:26
2014-10-14 09:17:55,30175,1306,2014-10-14 09:17:57,2014-10-14 09:19:11,NULL,2014-10-14 09:20:21
2014-10-14 09:17:57,30175,8496,2014-10-14 09:17:58,2014-10-14 09:23:29,NULL,2014-10-14 09:25:10
2014-10-14 09:18:00,30181,8721,2014-10-14 09:18:01,2014-10-14 09:20:54,2014-10-14 09:22:32,2014-10-14 09:24:30
2014-10-14 09:18:07,30175,9109,2014-10-14 09:18:08,2014-10-14 09:22:50,NULL,2014-10-14 09:24:22
2014-10-14 09:18:11,30172,8191,2014-10-14 09:18:12,NULL,NULL,2014-10-14 09:19:43
2014-10-14 09:18:18,30181,1248,2014-10-14 09:18:19,NULL,NULL,2014-10-14 09:22:13
2014-10-14 09:18:20,30066,9426,2014-10-14 09:18:21,NULL,NULL,2014-10-14 09:25:50
2014-10-14 09:18:20,30175,8373,2014-10-14 09:18:21,NULL,NULL,2014-10-14 09:20:25
2014-10-14 09:18:20,30181,9689,2014-10-14 09:18:21,2014-10-14 09:23:17,2014-10-14 09:23:25,2014-10-14 09:32:54
2014-10-14 09:18:22,30560,7923,2014-10-14 09:18:23,NULL,NULL,2014-10-14 09:22:37
2014-10-14 09:18:22,30172,9567,2014-10-14 09:18:23,NULL,NULL,2014-10-14 09:19:46
2014-10-14 09:18:24,30175,9826,2014-10-14 09:18:25,2014-10-14 09:22:10,2014-10-14 09:23:07,2014-10-14 09:25:51
2014-10-14 09:18:26,30175,9422,2014-10-14 09:18:27,NULL,NULL,2014-10-14 09:21:49
2014-10-14 09:18:30,30172,9510,2014-10-14 09:18:31,2014-10-14 09:21:28,2014-10-14 09:22:04,2014-10-14 09:27:09
2014-10-14 09:18:30,30172,6930,2014-10-14 09:18:31,NULL,NULL,2014-10-14 09:20:26
2014-10-14 09:18:31,30172,9515,2014-10-14 09:18:32,NULL,NULL,2014-10-14 09:25:20
2014-10-14 09:18:39,30175,1397,2014-10-14 09:18:40,2014-10-14 09:21:17,NULL,2014-10-14 09:22:28
2014-10-14 09:18:39,30175,1242,2014-10-14 09:18:40,NULL,NULL,2014-10-14 09:24:15
2014-10-14 09:18:44,30175,1407,2014-10-14 09:18:45,2014-10-14 09:23:42,2014-10-14 09:24:08,2014-10-14 09:26:28
2014-10-14 09:19:06,30172,9434,2014-10-14 09:19:07,NULL,NULL,2014-10-14 09:26:28
2014-10-14 09:19:08,30175,9433,2014-10-14 09:19:09,NULL,NULL,2014-10-14 09:23:01
2014-10-14 09:19:14,30172,6991,2014-10-14 09:19:15,NULL,NULL,2014-10-14 09:24:32
2014-10-14 09:19:18,30181,1239,2014-10-14 09:19:19,2014-10-14 09:21:51,2014-10-14 09:23:40,2014-10-14 09:26:15
2014-10-14 09:19:26,30560,6984,2014-10-14 09:19:27,NULL,NULL,2014-10-14 09:28:45
2014-10-14 09:19:39,30181,8720,2014-10-14 09:19:40,2014-10-14 09:20:42,2014-10-14 09:21:42,2014-10-14 09:31:44
2014-10-14 09:19:42,30175,1398,2014-10-14 09:19:43,2014-10-14 09:23:14,2014-10-14 09:24:03,2014-10-14 09:32:03
2014-10-14 09:20:02,30172,6943,2014-10-14 09:20:03,NULL,NULL,2014-10-14 09:23:08
2014-10-14 09:20:06,30066,1170,2014-10-14 09:20:07,2014-10-14 09:21:10,2014-10-14 09:21:45,2014-10-14 09:37:25
2014-10-14 09:20:10,30181,9342,2014-10-14 09:20:11,2014-10-14 09:22:37,2014-10-14 09:23:22,2014-10-14 09:24:29
2014-10-14 09:20:19,30175,1307,2014-10-14 09:20:20,2014-10-14 09:23:21,2014-10-14 09:25:15,2014-10-14 09:27:39
2014-10-14 09:20:21,30181,1316,2014-10-14 09:20:22,2014-10-14 09:21:52,2014-10-14 09:22:39,2014-10-14 09:29:13
2014-10-14 09:20:22,30560,9113,2014-10-14 09:20:23,NULL,NULL,2014-10-14 09:23:22
2014-10-14 09:20:31,30175,1308,2014-10-14 09:20:33,2014-10-14 09:22:38,2014-10-14 09:23:40,2014-10-14 09:27:39
2014-10-14 09:20:33,30175,1311,2014-10-14 09:20:34,2014-10-14 09:21:41,2014-10-14 09:22:14,2014-10-14 09:23:32
2014-10-14 09:20:43,30175,8076,2014-10-14 09:20:44,2014-10-14 09:22:38,2014-10-14 09:23:28,2014-10-14 09:25:19
2014-10-14 09:20:58,30175,9427,2014-10-14 09:20:58,2014-10-14 09:23:25,2014-10-14 09:24:31,2014-10-14 09:29:15
2014-10-14 09:20:59,30175,1102,2014-10-14 09:21:00,NULL,NULL,2014-10-14 09:23:52
2014-10-14 09:21:12,30560,1042,2014-10-14 09:21:13,2014-10-14 09:27:38,2014-10-14 09:28:17,2014-10-14 09:37:25
2014-10-14 09:21:14,30518,1173,2014-10-14 09:21:15,2014-10-14 09:23:33,2014-10-14 09:24:34,2014-10-14 09:25:31
2014-10-14 09:21:19,30175,1404,2014-10-14 09:21:20,2014-10-14 09:23:59,2014-10-14 09:24:50,2014-10-14 09:35:12
2014-10-14 09:21:22,30172,9423,2014-10-14 09:21:23,NULL,NULL,2014-10-14 09:25:29
2014-10-14 09:21:23,30175,9690,2014-10-14 09:21:24,NULL,NULL,2014-10-14 09:24:04
2014-10-14 09:21:26,30560,1041,2014-10-14 09:21:27,NULL,NULL,2014-10-14 09:27:13
2014-10-14 09:21:37,30560,6946,2014-10-14 09:21:38,NULL,NULL,2014-10-14 09:26:03
2014-10-14 09:21:45,30175,6989,2014-10-14 09:21:46,2014-10-14 09:23:54,2014-10-14 09:24:55,2014-10-14 09:27:42
2014-10-14 09:21:57,30175,1250,2014-10-14 09:21:58,2014-10-14 09:23:05,2014-10-14 09:23:56,2014-10-14 09:28:37
2014-10-14 09:22:13,30172,8717,2014-10-14 09:22:14,NULL,NULL,2014-10-14 09:25:17
2014-10-14 09:22:17,30175,9503,2014-10-14 09:22:18,NULL,NULL,2014-10-14 09:24:57
2014-10-14 09:22:17,30181,6944,2014-10-14 09:22:18,2014-10-14 09:25:13,2014-10-14 09:26:05,2014-10-14 09:31:45
2014-10-14 09:22:21,30175,8191,2014-10-14 09:22:22,2014-10-14 09:25:18,2014-10-14 09:26:15,2014-10-14 09:27:19
2014-10-14 09:22:26,30560,9567,2014-10-14 09:22:27,NULL,NULL,2014-10-14 09:25:01
2014-10-14 09:22:43,30175,6931,2014-10-14 09:22:44,2014-10-14 09:27:35,2014-10-14 09:28:30,2014-10-14 09:30:37
2014-10-14 09:22:43,30560,8514,2014-10-14 09:22:44,2014-10-14 09:32:15,NULL,2014-10-14 09:32:46
2014-10-14 09:22:45,30172,8189,2014-10-14 09:22:46,NULL,NULL,2014-10-14 09:24:34
2014-10-14 09:23:07,30175,9698,2014-10-14 09:23:09,2014-10-14 09:26:24,2014-10-14 09:27:23,2014-10-14 09:32:11
2014-10-14 09:23:12,30181,9110,2014-10-14 09:23:13,NULL,NULL,2014-10-14 09:32:49
2014-10-14 09:23:19,30560,6930,2014-10-14 09:23:20,NULL,NULL,2014-10-14 09:27:53
2014-10-14 09:23:22,30560,8373,2014-10-14 09:23:23,NULL,NULL,2014-10-14 09:25:35
2014-10-14 09:23:30,30175,1306,2014-10-14 09:23:31,NULL,NULL,2014-10-14 09:26:30
2014-10-14 09:23:43,30560,1049,2014-10-14 09:23:44,NULL,NULL,2014-10-14 09:26:52
2014-10-14 09:23:48,30560,8374,2014-10-14 09:23:49,NULL,NULL,2014-10-14 09:33:10
2014-10-14 09:23:51,30175,9509,2014-10-14 09:23:52,NULL,NULL,2014-10-14 09:34:09
2014-10-14 09:23:51,30175,8720,2014-10-14 09:23:52,2014-10-14 09:24:42,2014-10-14 09:25:22,2014-10-14 09:29:43
2014-10-14 09:23:54,30181,1170,2014-10-14 09:23:55,2014-10-14 09:26:06,2014-10-14 09:27:02,2014-10-14 09:29:22
2014-10-14 09:23:59,30179,6933,2014-10-14 09:24:00,2014-10-14 09:25:53,2014-10-14 09:26:43,2014-10-14 09:31:54
2014-10-14 09:24:00,30172,9422,2014-10-14 09:24:01,NULL,NULL,2014-10-14 09:25:11
2014-10-14 09:24:24,30172,9510,2014-10-14 09:24:25,NULL,NULL,2014-10-14 09:29:52
2014-10-14 09:24:31,30175,1311,2014-10-14 09:24:32,2014-10-14 09:25:42,2014-10-14 09:26:07,2014-10-14 09:28:13
2014-10-14 09:24:38,30172,8721,2014-10-14 09:24:39,NULL,NULL,2014-10-14 09:30:24
2014-10-14 09:24:48,30560,7923,2014-10-14 09:24:49,NULL,NULL,2014-10-14 09:28:30
2014-10-14 09:24:59,30560,1104,2014-10-14 09:25:00,NULL,NULL,2014-10-14 09:28:50
2014-10-14 09:25:07,30172,6943,2014-10-14 09:25:08,2014-10-14 09:30:08,2014-10-14 09:31:23,2014-10-14 09:40:28
2014-10-14 09:25:09,30175,1248,2014-10-14 09:25:10,NULL,NULL,2014-10-14 09:30:17
2014-10-14 09:25:20,30172,9113,2014-10-14 09:25:21,NULL,NULL,2014-10-14 09:35:31
2014-10-14 09:25:31,30172,9689,2014-10-14 09:25:32,NULL,NULL,2014-10-14 09:29:04
2014-10-14 09:25:39,30172,8076,2014-10-14 09:25:40,2014-10-14 09:30:02,2014-10-14 09:31:12,2014-10-14 09:37:34
2014-10-14 09:25:40,30172,9514,2014-10-14 09:25:41,2014-10-14 09:33:37,NULL,2014-10-14 09:36:16
2014-10-14 09:25:44,30181,1397,2014-10-14 09:25:45,2014-10-14 09:28:42,2014-10-14 09:29:51,2014-10-14 09:38:15
2014-10-14 09:25:50,30175,1316,2014-10-14 09:25:51,NULL,NULL,2014-10-14 09:34:36
2014-10-14 09:25:54,30175,9826,2014-10-14 09:25:55,2014-10-14 09:28:27,2014-10-14 09:29:29,2014-10-14 09:34:34
2014-10-14 09:26:05,30172,7440,2014-10-14 09:26:06,NULL,NULL,2014-10-14 09:27:08
2014-10-14 09:26:15,30560,9342,2014-10-14 09:26:16,NULL,NULL,2014-10-14 09:32:08
2014-10-14 09:26:16,30172,9690,2014-10-14 09:26:17,2014-10-14 09:32:31,2014-10-14 09:33:15,2014-10-14 09:43:45
2014-10-14 09:26:22,30172,9433,2014-10-14 09:26:23,NULL,NULL,2014-10-14 09:30:38
2014-10-14 09:26:24,30172,9109,2014-10-14 09:26:25,2014-10-14 09:30:08,2014-10-14 09:30:17,2014-10-14 09:40:04
2014-10-14 09:26:26,30560,1102,2014-10-14 09:26:27,2014-10-14 09:27:28,2014-10-14 09:28:21,2014-10-14 09:34:06
2014-10-14 09:26:27,30175,1399,2014-10-14 09:26:28,NULL,NULL,2014-10-14 09:39:46
2014-10-14 09:26:32,30175,1239,2014-10-14 09:26:32,2014-10-14 09:27:23,2014-10-14 09:27:52,2014-10-14 09:44:08
2014-10-14 09:27:03,30560,1039,2014-10-14 09:27:04,NULL,NULL,2014-10-14 09:30:16
2014-10-14 09:27:07,30560,6991,2014-10-14 09:27:08,NULL,NULL,2014-10-14 09:30:08
2014-10-14 09:27:08,30175,1308,2014-10-14 09:27:09,2014-10-14 09:33:14,NULL,2014-10-14 09:34:29
2014-10-14 09:27:19,30729,9427,2014-10-14 09:27:20,2014-10-14 09:29:17,2014-10-14 09:30:08,2014-10-14 09:37:23
2014-10-14 09:27:23,30175,1250,2014-10-14 09:27:24,NULL,NULL,2014-10-14 09:27:55
2014-10-14 09:27:27,30172,6922,2014-10-14 09:27:28,2014-10-14 09:30:59,2014-10-14 09:32:40,2014-10-14 09:44:08
2014-10-14 09:27:30,30172,8189,2014-10-14 09:27:31,NULL,NULL,2014-10-14 09:34:06
2014-10-14 09:27:31,30175,1407,2014-10-14 09:27:32,NULL,NULL,2014-10-14 09:43:57
2014-10-14 09:27:33,30172,6989,2014-10-14 09:27:33,NULL,NULL,2014-10-14 09:34:16
2014-10-14 09:27:39,30175,1398,2014-10-14 09:27:40,2014-10-14 09:32:20,2014-10-14 09:32:23,2014-10-14 09:32:26
2014-10-14 09:28:20,30172,9503,2014-10-14 09:28:21,NULL,NULL,2014-10-14 09:32:26
2014-10-14 09:28:31,30175,1247,2014-10-14 09:28:32,2014-10-14 09:33:05,2014-10-14 09:34:08,2014-10-14 09:34:35
2014-10-14 09:28:48,30179,1173,2014-10-14 09:28:49,NULL,NULL,2014-10-14 09:38:27
2014-10-14 09:28:51,30560,9567,2014-10-14 09:28:52,NULL,NULL,2014-10-14 09:31:49
2014-10-14 09:29:11,30175,1404,2014-10-14 09:29:12,2014-10-14 09:30:04,2014-10-14 09:30:31,2014-10-14 09:33:03
2014-10-14 09:29:11,30175,8496,2014-10-14 09:29:12,2014-10-14 09:31:27,2014-10-14 09:32:08,2014-10-14 09:36:34
2014-10-14 09:29:15,30066,8717,2014-10-14 09:29:17,NULL,NULL,2014-10-14 09:34:27
2014-10-14 09:29:21,30172,9422,2014-10-14 09:29:22,NULL,NULL,2014-10-14 09:33:13
2014-10-14 09:29:21,30172,9515,2014-10-14 09:29:22,NULL,NULL,2014-10-14 09:30:48
2014-10-14 09:29:27,30560,1109,2014-10-14 09:29:29,NULL,NULL,2014-10-14 09:34:45
2014-10-14 09:29:27,30181,1112,2014-10-14 09:29:29,2014-10-14 09:32:32,2014-10-14 09:33:33,2014-10-14 09:38:29
2014-10-14 09:29:54,30175,8720,2014-10-14 09:29:55,NULL,NULL,2014-10-14 09:31:27
2014-10-14 09:29:58,30172,9423,2014-10-14 09:29:59,NULL,NULL,2014-10-14 09:30:01
2014-10-14 09:30:09,30172,8373,2014-10-14 09:30:10,NULL,NULL,2014-10-14 09:31:42
2014-10-14 09:30:09,30172,9426,2014-10-14 09:30:10,NULL,NULL,2014-10-14 09:30:12
2014-10-14 09:30:17,30175,1242,2014-10-14 09:30:18,2014-10-14 09:33:20,2014-10-14 09:33:57,2014-10-14 09:35:12
2014-10-14 09:30:18,30175,6946,2014-10-14 09:30:19,NULL,NULL,2014-10-14 09:30:54
2014-10-14 09:30:20,30172,6944,2014-10-14 09:30:21,NULL,NULL,2014-10-14 09:30:23
2014-10-14 09:30:29,30175,1402,2014-10-14 09:30:30,2014-10-14 09:32:02,2014-10-14 09:33:04,2014-10-14 09:39:00
2014-10-14 09:30:29,30175,1311,2014-10-14 09:30:30,2014-10-14 09:32:43,NULL,2014-10-14 09:34:20
2014-10-14 09:30:31,30172,8191,2014-10-14 09:30:32,NULL,NULL,2014-10-14 09:30:34
2014-10-14 09:30:36,30181,1176,2014-10-14 09:30:37,2014-10-14 09:32:48,2014-10-14 09:33:42,2014-10-14 09:45:58
2014-10-14 09:30:37,30175,9434,2014-10-14 09:30:37,NULL,NULL,2014-10-14 09:41:07
2014-10-14 09:30:42,30560,6933,2014-10-14 09:30:43,NULL,NULL,2014-10-14 09:32:20
2014-10-14 09:30:48,30175,1049,2014-10-14 09:30:49,NULL,NULL,2014-10-14 09:42:43
2014-10-14 09:30:50,30172,7440,2014-10-14 09:30:51,NULL,NULL,2014-10-14 09:35:38
2014-10-14 09:30:55,30175,1238,2014-10-14 09:30:55,NULL,NULL,2014-10-14 09:38:30
