2014-11-17 08:49:49,30175,1241,2014-11-17 08:49:50,NULL,NULL,2014-11-17 08:56:18
2014-11-17 08:49:57,30560,9342,2014-11-17 08:49:58,NULL,NULL,2014-11-17 08:51:20
2014-11-17 08:50:04,30560,1104,2014-11-17 08:50:05,NULL,NULL,2014-11-17 08:55:28
2014-11-17 08:50:28,30729,1540,2014-11-17 08:50:29,NULL,NULL,2014-11-17 08:51:17
2014-11-17 08:50:40,30175,1239,2014-11-17 08:50:41,NULL,NULL,2014-11-17 08:52:03
2014-11-17 08:51:07,30560,9110,2014-11-17 08:51:08,NULL,NULL,2014-11-17 08:55:48
2014-11-17 08:51:11,30560,1105,2014-11-17 08:51:12,2014-11-17 08:56:24,NULL,2014-11-17 09:04:01
2014-11-17 08:51:11,30172,6922,2014-11-17 08:51:12,NULL,NULL,2014-11-17 08:54:08
2014-11-17 08:51:14,30175,1407,2014-11-17 08:51:15,NULL,NULL,2014-11-17 08:54:55
2014-11-17 08:51:26,30175,1533,2014-11-17 08:51:27,2014-11-17 08:52:29,2014-11-17 08:52:50,2014-11-17 08:52:52
2014-11-17 08:51:40,30560,8373,2014-11-17 08:51:41,NULL,NULL,2014-11-17 08:57:52
2014-11-17 08:51:44,30560,9109,2014-11-17 08:51:45,NULL,NULL,2014-11-17 08:53:36
2014-11-17 08:51:50,30175,1247,2014-11-17 08:51:51,2014-11-17 08:52:33,2014-11-17 08:52:59,2014-11-17 09:00:45
2014-11-17 08:51:58,30560,9423,2014-11-17 08:51:59,2014-11-17 08:55:06,NULL,2014-11-17 08:55:37
2014-11-17 08:52:16,30175,1242,2014-11-17 08:52:17,2014-11-17 08:52:40,2014-11-17 08:53:02,2014-11-17 08:58:10
2014-11-17 08:52:16,30175,1398,2014-11-17 08:52:17,2014-11-17 08:53:51,2014-11-17 08:54:19,2014-11-17 09:01:21
2014-11-17 08:52:18,30175,1405,2014-11-17 08:52:19,NULL,NULL,2014-11-17 08:53:50
2014-11-17 08:52:21,30175,1536,2014-11-17 08:52:22,NULL,NULL,2014-11-17 08:54:06
2014-11-17 08:52:30,30560,8514,2014-11-17 08:52:31,NULL,NULL,2014-11-17 08:52:52
2014-11-17 08:52:35,30560,1102,2014-11-17 08:52:36,2014-11-17 08:58:57,NULL,2014-11-17 09:00:45
2014-11-17 08:52:42,30560,7440,2014-11-17 08:52:43,2014-11-17 08:55:37,2014-11-17 08:56:16,2014-11-17 08:58:10
2014-11-17 08:52:55,30175,1402,2014-11-17 08:52:56,NULL,NULL,2014-11-17 08:56:22
2014-11-17 08:52:57,30175,1540,2014-11-17 08:52:58,NULL,NULL,2014-11-17 08:54:43
2014-11-17 08:53:02,30560,9342,2014-11-17 08:53:03,NULL,NULL,2014-11-17 09:00:27
2014-11-17 08:53:05,30560,6940,2014-11-17 08:53:06,NULL,NULL,2014-11-17 08:59:05
2014-11-17 08:53:09,30066,9690,2014-11-17 08:53:10,NULL,NULL,2014-11-17 08:58:21
2014-11-17 08:53:11,30172,9575,2014-11-17 08:53:12,NULL,NULL,2014-11-17 08:59:08
2014-11-17 08:53:16,30560,6933,2014-11-17 08:53:17,2014-11-17 08:57:56,2014-11-17 08:58:39,2014-11-17 09:03:05
2014-11-17 08:53:18,30175,1404,2014-11-17 08:53:19,NULL,NULL,2014-11-17 08:57:38
2014-11-17 08:53:29,30172,6931,2014-11-17 08:53:30,NULL,NULL,2014-11-17 08:55:50
2014-11-17 08:53:30,30518,1239,2014-11-17 08:53:31,NULL,NULL,2014-11-17 08:54:17
2014-11-17 08:53:34,30560,8514,2014-11-17 08:53:35,NULL,NULL,2014-11-17 08:53:45
2014-11-17 08:53:38,30175,1541,2014-11-17 08:53:39,2014-11-17 09:12:15,NULL,2014-11-17 09:18:42
2014-11-17 08:53:40,30518,1537,2014-11-17 08:53:41,2014-11-17 08:55:34,2014-11-17 08:56:28,2014-11-17 08:58:38
2014-11-17 08:53:54,30560,8076,2014-11-17 08:53:55,2014-11-17 08:57:31,2014-11-17 08:58:17,2014-11-17 09:01:21
2014-11-17 08:54:06,30560,6989,2014-11-17 08:54:07,NULL,NULL,2014-11-17 09:00:15
2014-11-17 08:54:17,30172,9109,2014-11-17 08:54:18,NULL,NULL,2014-11-17 08:55:48
2014-11-17 08:54:39,30175,1242,2014-11-17 08:54:40,NULL,NULL,2014-11-17 08:55:50
2014-11-17 08:54:45,30560,9821,2014-11-17 08:54:46,NULL,NULL,2014-11-17 08:57:54
2014-11-17 08:54:53,30172,1043,2014-11-17 08:54:54,NULL,NULL,2014-11-17 09:01:03
2014-11-17 08:54:54,30518,8514,2014-11-17 08:54:55,NULL,NULL,2014-11-17 08:55:17
2014-11-17 08:54:58,30560,6922,2014-11-17 08:54:59,NULL,NULL,2014-11-17 08:58:22
2014-11-17 08:54:59,30560,1041,2014-11-17 08:55:00,NULL,NULL,2014-11-17 08:59:35
2014-11-17 08:55:05,30175,9687,2014-11-17 08:55:06,NULL,NULL,2014-11-17 08:56:30
2014-11-17 08:55:16,30175,1405,2014-11-17 08:55:17,NULL,NULL,2014-11-17 09:03:00
2014-11-17 08:55:29,30175,1536,2014-11-17 08:55:30,NULL,NULL,2014-11-17 08:59:05
2014-11-17 08:55:32,30179,1533,2014-11-17 08:55:33,NULL,NULL,2014-11-17 09:03:36
2014-11-17 08:55:36,30175,1239,2014-11-17 08:55:37,2014-11-17 09:00:15,2014-11-17 09:01:33,2014-11-17 09:09:08
2014-11-17 08:55:38,30560,9820,2014-11-17 08:55:39,NULL,NULL,2014-11-17 09:01:41
2014-11-17 08:56:02,30175,1398,2014-11-17 08:56:03,NULL,NULL,2014-11-17 08:59:46
2014-11-17 08:56:05,30175,1407,2014-11-17 08:56:06,NULL,NULL,2014-11-17 08:58:34
2014-11-17 08:56:19,30241,1540,2014-11-17 08:56:20,NULL,NULL,2014-11-17 08:59:13
2014-11-17 08:56:30,30172,8514,2014-11-17 08:56:31,NULL,NULL,2014-11-17 08:58:41
2014-11-17 08:56:31,30179,1044,2014-11-17 08:56:32,NULL,NULL,2014-11-17 08:57:04
2014-11-17 08:56:31,30560,1104,2014-11-17 08:56:32,NULL,NULL,2014-11-17 08:59:09
2014-11-17 08:56:32,30518,9423,2014-11-17 08:56:33,NULL,NULL,2014-11-17 08:57:05
2014-11-17 08:56:35,30175,9109,2014-11-17 08:56:36,NULL,NULL,2014-11-17 09:01:39
2014-11-17 08:56:37,30560,6931,2014-11-17 08:56:38,NULL,NULL,2014-11-17 08:59:02
2014-11-17 08:57:34,30066,1309,2014-11-17 08:57:35,2014-11-17 09:02:23,2014-11-17 09:03:12,2014-11-17 09:15:36
2014-11-17 08:57:49,30172,8374,2014-11-17 08:57:50,NULL,NULL,2014-11-17 09:00:25
2014-11-17 08:57:50,30175,1242,2014-11-17 08:57:51,NULL,NULL,2014-11-17 08:58:19
2014-11-17 08:57:50,30175,6944,2014-11-17 08:57:51,NULL,NULL,2014-11-17 09:00:07
2014-11-17 08:57:50,30518,1241,2014-11-17 08:57:51,NULL,NULL,2014-11-17 08:57:53
2014-11-17 08:57:52,30175,7440,2014-11-17 08:57:53,2014-11-17 09:00:45,2014-11-17 09:01:29,2014-11-17 09:14:06
2014-11-17 08:57:58,30175,1402,2014-11-17 08:57:59,NULL,NULL,2014-11-17 09:05:52
2014-11-17 08:58:02,30175,1537,2014-11-17 08:58:03,2014-11-17 09:00:10,2014-11-17 09:01:16,2014-11-17 09:06:11
2014-11-17 08:58:09,30175,9687,2014-11-17 08:58:10,NULL,NULL,2014-11-17 09:05:03
2014-11-17 08:58:23,30560,9110,2014-11-17 08:58:24,NULL,NULL,2014-11-17 09:02:36
2014-11-17 08:58:27,30175,8189,2014-11-17 08:58:28,NULL,NULL,2014-11-17 09:02:34
2014-11-17 08:58:41,30560,1044,2014-11-17 08:58:42,NULL,NULL,2014-11-17 09:02:49
2014-11-17 08:58:46,30175,9423,2014-11-17 08:58:47,NULL,NULL,2014-11-17 08:59:00
2014-11-17 08:58:54,30172,8373,2014-11-17 08:58:55,NULL,NULL,2014-11-17 09:01:47
2014-11-17 08:58:57,30560,9821,2014-11-17 08:58:58,NULL,NULL,2014-11-17 09:03:20
2014-11-17 08:58:58,30172,9690,2014-11-17 08:58:59,NULL,NULL,2014-11-17 09:05:26
2014-11-17 08:59:03,30175,1404,2014-11-17 08:59:04,2014-11-17 09:01:38,2014-11-17 09:02:56,2014-11-17 09:11:06
2014-11-17 08:59:09,30175,1539,2014-11-17 08:59:10,NULL,NULL,2014-11-17 08:59:58
2014-11-17 08:59:36,30175,1247,2014-11-17 08:59:37,NULL,NULL,2014-11-17 09:09:33
2014-11-17 08:59:41,30560,8076,2014-11-17 08:59:42,NULL,NULL,2014-11-17 09:03:26
2014-11-17 08:59:49,30172,6922,2014-11-17 08:59:50,NULL,NULL,2014-11-17 09:04:38
2014-11-17 08:59:59,30179,1241,2014-11-17 09:00:00,NULL,NULL,2014-11-17 09:05:10
2014-11-17 09:00:03,30179,1242,2014-11-17 09:00:04,2014-11-17 09:02:22,2014-11-17 09:03:22,2014-11-17 09:05:17
2014-11-17 09:00:08,30172,6933,2014-11-17 09:00:09,NULL,NULL,2014-11-17 09:03:45
2014-11-17 09:00:10,30175,1407,2014-11-17 09:00:11,2014-11-17 09:02:58,NULL,2014-11-17 09:03:33
2014-11-17 09:00:12,30175,6931,2014-11-17 09:00:13,2014-11-17 09:03:12,NULL,2014-11-17 09:07:21
2014-11-17 09:00:21,30241,6943,2014-11-17 09:00:22,NULL,NULL,2014-11-17 09:00:51
2014-11-17 09:00:22,30172,6940,2014-11-17 09:00:23,NULL,NULL,2014-11-17 09:04:04
2014-11-17 09:00:28,30560,8514,2014-11-17 09:00:29,NULL,NULL,2014-11-17 09:03:17
2014-11-17 09:00:36,30518,1536,2014-11-17 09:00:37,2014-11-17 09:03:30,2014-11-17 09:04:18,2014-11-17 09:04:18
2014-11-17 09:00:40,30560,1104,2014-11-17 09:00:41,NULL,NULL,2014-11-17 09:06:58
2014-11-17 09:00:46,30172,9503,2014-11-17 09:00:47,NULL,NULL,2014-11-17 09:02:16
2014-11-17 09:00:46,30175,9575,2014-11-17 09:00:47,NULL,NULL,2014-11-17 09:08:41
2014-11-17 09:01:01,30172,9423,2014-11-17 09:01:02,NULL,NULL,2014-11-17 09:07:52
2014-11-17 09:01:05,30172,1041,2014-11-17 09:01:06,NULL,NULL,2014-11-17 09:03:09
2014-11-17 09:01:08,30181,1543,2014-11-17 09:01:09,NULL,NULL,2014-11-17 09:07:07
2014-11-17 09:01:08,30172,8496,2014-11-17 09:01:09,2014-11-17 09:02:42,2014-11-17 09:03:43,2014-11-17 09:05:28
2014-11-17 09:01:10,30241,1176,2014-11-17 09:01:10,NULL,NULL,2014-11-17 09:06:10
2014-11-17 09:01:16,30181,1398,2014-11-17 09:01:17,2014-11-17 09:03:19,2014-11-17 09:04:05,2014-11-17 09:10:16
2014-11-17 09:01:24,30172,9698,2014-11-17 09:01:25,NULL,NULL,2014-11-17 09:04:30
2014-11-17 09:01:29,30175,1305,2014-11-17 09:01:30,NULL,NULL,2014-11-17 09:03:34
2014-11-17 09:01:35,30518,6991,2014-11-17 09:01:36,2014-11-17 09:04:03,2014-11-17 09:05:16,2014-11-17 09:07:41
2014-11-17 09:01:42,30518,6927,2014-11-17 09:01:43,2014-11-17 09:05:51,2014-11-17 09:06:36,2014-11-17 09:09:40
2014-11-17 09:01:47,30172,9434,2014-11-17 09:01:48,NULL,NULL,2014-11-17 09:03:43
2014-11-17 09:01:55,30560,6925,2014-11-17 09:01:56,NULL,NULL,2014-11-17 09:07:13
2014-11-17 09:01:59,30518,1540,2014-11-17 09:01:59,2014-11-17 09:03:35,2014-11-17 09:04:19,2014-11-17 09:05:59
2014-11-17 09:02:09,30181,1313,2014-11-17 09:02:10,NULL,NULL,2014-11-17 09:06:31
2014-11-17 09:02:13,30518,1306,2014-11-17 09:02:14,NULL,NULL,2014-11-17 09:05:42
2014-11-17 09:02:25,30181,9573,2014-11-17 09:02:26,2014-11-17 09:04:10,2014-11-17 09:05:10,2014-11-17 09:15:08
2014-11-17 09:02:25,30172,8191,2014-11-17 09:02:26,NULL,NULL,2014-11-17 09:15:36
2014-11-17 09:02:27,30560,9567,2014-11-17 09:02:28,NULL,NULL,2014-11-17 09:04:02
2014-11-17 09:02:28,30175,6989,2014-11-17 09:02:29,2014-11-17 09:04:35,NULL,2014-11-17 09:07:23
2014-11-17 09:02:30,30175,9515,2014-11-17 09:02:31,NULL,NULL,2014-11-17 09:09:50
2014-11-17 09:02:36,30560,8374,2014-11-17 09:02:37,NULL,NULL,2014-11-17 09:10:02
2014-11-17 09:02:41,30172,6917,2014-11-17 09:02:42,NULL,NULL,2014-11-17 09:05:45
2014-11-17 09:02:42,30181,1112,2014-11-17 09:02:43,NULL,NULL,2014-11-17 09:04:58
2014-11-17 09:02:43,30175,9342,2014-11-17 09:02:44,NULL,NULL,2014-11-17 09:06:47
2014-11-17 09:02:44,30560,9510,2014-11-17 09:02:45,NULL,NULL,2014-11-17 09:07:40
2014-11-17 09:02:45,30172,6929,2014-11-17 09:02:46,NULL,NULL,2014-11-17 09:10:18
2014-11-17 09:02:46,30560,6944,2014-11-17 09:02:47,NULL,NULL,2014-11-17 09:09:27
2014-11-17 09:02:52,30560,1102,2014-11-17 09:02:53,NULL,NULL,2014-11-17 09:11:40
2014-11-17 09:02:53,30175,6943,2014-11-17 09:02:54,NULL,NULL,2014-11-17 09:04:44
2014-11-17 09:02:53,30181,1043,2014-11-17 09:02:54,NULL,NULL,2014-11-17 09:04:45
2014-11-17 09:03:08,30175,1537,2014-11-17 09:03:09,2014-11-17 09:06:20,2014-11-17 09:07:26,2014-11-17 09:07:46
2014-11-17 09:03:10,30181,1397,2014-11-17 09:03:11,NULL,NULL,2014-11-17 09:04:08
2014-11-17 09:03:12,30175,1545,2014-11-17 09:03:13,NULL,NULL,2014-11-17 09:08:28
2014-11-17 09:03:14,30560,6984,2014-11-17 09:03:15,NULL,NULL,2014-11-17 09:09:30
2014-11-17 09:03:21,30175,1239,2014-11-17 09:03:22,2014-11-17 09:05:05,2014-11-17 09:06:12,2014-11-17 09:14:59
2014-11-17 09:03:21,30175,9109,2014-11-17 09:03:22,2014-11-17 09:04:46,2014-11-17 09:04:57,2014-11-17 09:12:01
2014-11-17 09:03:24,30175,9820,2014-11-17 09:03:25,NULL,NULL,2014-11-17 09:06:46
2014-11-17 09:03:30,30175,8373,2014-11-17 09:03:31,NULL,NULL,2014-11-17 09:05:48
2014-11-17 09:03:30,30175,9503,2014-11-17 09:03:31,NULL,NULL,2014-11-17 09:07:53
2014-11-17 09:03:34,30172,8189,2014-11-17 09:03:34,NULL,NULL,2014-11-17 09:06:43
2014-11-17 09:03:36,30560,1044,2014-11-17 09:03:37,NULL,NULL,2014-11-17 09:09:44
2014-11-17 09:03:41,30518,1316,2014-11-17 09:03:42,NULL,NULL,2014-11-17 09:05:34
2014-11-17 09:03:54,30560,6946,2014-11-17 09:03:55,NULL,NULL,2014-11-17 09:05:11
2014-11-17 09:03:56,30175,1539,2014-11-17 09:03:57,2014-11-17 09:09:23,2014-11-17 09:10:10,2014-11-17 09:16:12
2014-11-17 09:04:05,30179,1404,2014-11-17 09:04:06,2014-11-17 09:08:06,2014-11-17 09:08:53,2014-11-17 09:14:15
2014-11-17 09:04:07,30560,1041,2014-11-17 09:04:08,NULL,NULL,2014-11-17 09:12:07
2014-11-17 09:04:10,30175,1309,2014-11-17 09:04:11,NULL,NULL,2014-11-17 09:11:06
2014-11-17 09:04:16,30175,9821,2014-11-17 09:04:17,2014-11-17 09:04:48,2014-11-17 09:05:21,2014-11-17 09:06:57
2014-11-17 09:04:20,30518,8514,2014-11-17 09:04:21,NULL,NULL,2014-11-17 09:06:52
2014-11-17 09:04:20,30175,1242,2014-11-17 09:04:21,2014-11-17 09:06:25,2014-11-17 09:07:24,2014-11-17 09:13:23
2014-11-17 09:04:24,30181,8076,2014-11-17 09:04:25,NULL,NULL,2014-11-17 09:04:44
2014-11-17 09:04:28,30175,6916,2014-11-17 09:04:28,2014-11-17 09:07:07,NULL,2014-11-17 09:08:19
2014-11-17 09:04:29,30181,1533,2014-11-17 09:04:30,NULL,NULL,2014-11-17 09:08:58
2014-11-17 09:04:33,30518,6933,2014-11-17 09:04:34,2014-11-17 09:07:42,2014-11-17 09:08:43,2014-11-17 09:10:58
2014-11-17 09:04:37,30181,8496,2014-11-17 09:04:38,NULL,NULL,2014-11-17 09:07:13
2014-11-17 09:04:38,30175,9422,2014-11-17 09:04:39,NULL,NULL,2014-11-17 09:05:24
2014-11-17 09:04:42,30175,9567,2014-11-17 09:04:43,NULL,NULL,2014-11-17 09:08:51
2014-11-17 09:04:50,30172,6940,2014-11-17 09:04:51,NULL,NULL,2014-11-17 09:10:45
2014-11-17 09:04:53,30175,1398,2014-11-17 09:04:54,2014-11-17 09:05:52,2014-11-17 09:06:26,2014-11-17 09:07:30
2014-11-17 09:04:55,30181,1536,2014-11-17 09:04:56,2014-11-17 09:06:34,2014-11-17 09:07:15,2014-11-17 09:15:14
2014-11-17 09:05:05,30560,9698,2014-11-17 09:05:06,NULL,NULL,2014-11-17 09:10:28
2014-11-17 09:05:09,30181,1540,2014-11-17 09:05:10,2014-11-17 09:07:11,2014-11-17 09:08:20,2014-11-17 09:12:01
2014-11-17 09:05:10,30172,9434,2014-11-17 09:05:11,NULL,NULL,2014-11-17 09:07:43
2014-11-17 09:05:16,30518,1405,2014-11-17 09:05:17,2014-11-17 09:08:25,2014-11-17 09:09:24,2014-11-17 09:15:26
2014-11-17 09:05:22,30175,6922,2014-11-17 09:05:23,NULL,NULL,2014-11-17 09:09:10
2014-11-17 09:05:23,30175,1308,2014-11-17 09:05:23,NULL,NULL,2014-11-17 09:06:39
2014-11-17 09:05:26,30175,1043,2014-11-17 09:05:27,NULL,NULL,2014-11-17 09:06:56
2014-11-17 09:05:34,30181,8076,2014-11-17 09:05:35,2014-11-17 09:09:00,2014-11-17 09:09:55,2014-11-17 09:16:11
2014-11-17 09:05:38,30181,9109,2014-11-17 09:05:39,2014-11-17 09:07:15,2014-11-17 09:08:11,2014-11-17 09:09:15
2014-11-17 09:05:41,30175,9687,2014-11-17 09:05:42,NULL,NULL,2014-11-17 09:12:27
2014-11-17 09:05:54,30181,1305,2014-11-17 09:05:55,NULL,NULL,2014-11-17 09:11:44
2014-11-17 09:05:56,30518,9573,2014-11-17 09:05:57,2014-11-17 09:07:47,2014-11-17 09:08:43,2014-11-17 09:13:53
2014-11-17 09:05:58,30172,6991,2014-11-17 09:05:59,2014-11-17 09:07:24,2014-11-17 09:07:38,2014-11-17 09:12:45
2014-11-17 09:06:03,30560,9821,2014-11-17 09:06:04,NULL,NULL,2014-11-17 09:12:54
2014-11-17 09:06:08,30560,9690,2014-11-17 09:06:09,NULL,NULL,2014-11-17 09:09:55
2014-11-17 09:06:11,30175,1241,2014-11-17 09:06:12,2014-11-17 09:08:00,NULL,2014-11-17 09:09:11
2014-11-17 09:06:13,30518,1112,2014-11-17 09:06:14,NULL,NULL,2014-11-17 09:08:59
2014-11-17 09:06:19,30518,1407,2014-11-17 09:06:20,2014-11-17 09:09:12,2014-11-17 09:09:51,2014-11-17 09:16:59
2014-11-17 09:06:26,30175,9422,2014-11-17 09:06:27,NULL,NULL,2014-11-17 09:08:18
2014-11-17 09:06:30,30518,6946,2014-11-17 09:06:31,2014-11-17 09:09:27,2014-11-17 09:12:28,2014-11-17 09:13:55
2014-11-17 09:06:31,30175,1306,2014-11-17 09:06:32,2014-11-17 09:08:26,2014-11-17 09:09:12,2014-11-17 09:10:05
2014-11-17 09:06:31,30175,7440,2014-11-17 09:06:32,NULL,NULL,2014-11-17 09:10:19
2014-11-17 09:06:33,30181,9110,2014-11-17 09:06:34,2014-11-17 09:08:17,2014-11-17 09:09:23,2014-11-17 09:13:53
2014-11-17 09:06:33,30560,6917,2014-11-17 09:06:34,NULL,NULL,2014-11-17 09:07:22
2014-11-17 09:06:40,30066,1402,2014-11-17 09:06:41,2014-11-17 09:08:41,2014-11-17 09:09:56,2014-11-17 09:13:01
2014-11-17 09:06:40,30175,1408,2014-11-17 09:06:41,NULL,NULL,2014-11-17 09:08:58
2014-11-17 09:06:42,30181,1397,2014-11-17 09:06:43,NULL,NULL,2014-11-17 09:07:55
2014-11-17 09:06:44,30175,6943,2014-11-17 09:06:45,NULL,NULL,2014-11-17 09:14:14
2014-11-17 09:06:55,30175,1176,2014-11-17 09:06:56,NULL,NULL,2014-11-17 09:08:42
2014-11-17 09:06:57,30175,1239,2014-11-17 09:06:57,NULL,NULL,2014-11-17 09:14:11
2014-11-17 09:06:58,30560,1105,2014-11-17 09:06:59,2014-11-17 09:10:22,2014-11-17 09:11:24,2014-11-17 09:17:14
2014-11-17 09:07:00,30181,1398,2014-11-17 09:07:01,2014-11-17 09:12:26,2014-11-17 09:14:03,2014-11-17 09:30:05
2014-11-17 09:07:00,30175,1313,2014-11-17 09:07:01,2014-11-17 09:07:33,2014-11-17 09:07:53,2014-11-17 09:11:49
2014-11-17 09:07:11,30172,6927,2014-11-17 09:07:11,NULL,NULL,2014-11-17 09:09:38
2014-11-17 09:07:12,30172,8189,2014-11-17 09:07:13,2014-11-17 09:08:33,2014-11-17 09:09:10,2014-11-17 09:10:24
2014-11-17 09:07:21,30181,1403,2014-11-17 09:07:22,2014-11-17 09:09:07,2014-11-17 09:09:53,2014-11-17 09:15:32
2014-11-17 09:07:22,30175,1308,2014-11-17 09:07:23,2014-11-17 09:09:39,NULL,2014-11-17 09:11:18
2014-11-17 09:07:23,30181,9820,2014-11-17 09:07:24,2014-11-17 09:09:25,2014-11-17 09:10:34,2014-11-17 09:18:43
2014-11-17 09:07:28,30175,9342,2014-11-17 09:07:29,2014-11-17 09:09:31,NULL,2014-11-17 09:11:55
2014-11-17 09:07:34,30181,1043,2014-11-17 09:07:35,2014-11-17 09:09:36,2014-11-17 09:11:02,2014-11-17 09:13:38
2014-11-17 09:07:37,30560,1104,2014-11-17 09:07:38,NULL,NULL,2014-11-17 09:11:49
2014-11-17 09:07:41,30175,8496,2014-11-17 09:07:42,2014-11-17 09:08:45,NULL,2014-11-17 09:11:08
2014-11-17 09:07:49,30172,6925,2014-11-17 09:07:50,NULL,NULL,2014-11-17 09:12:09
2014-11-17 09:07:53,30175,8514,2014-11-17 09:07:54,2014-11-17 09:09:17,2014-11-17 09:10:44,2014-11-17 09:18:08
2014-11-17 09:07:56,30179,1536,2014-11-17 09:07:57,2014-11-17 09:08:41,2014-11-17 09:09:05,2014-11-17 09:11:38
2014-11-17 09:07:57,30175,6931,2014-11-17 09:07:58,2014-11-17 09:10:55,NULL,2014-11-17 09:13:12
2014-11-17 09:07:58,30172,6989,2014-11-17 09:07:59,NULL,NULL,2014-11-17 09:11:14
2014-11-17 09:07:58,30560,6917,2014-11-17 09:07:59,NULL,NULL,2014-11-17 09:08:53
2014-11-17 09:08:06,30175,1537,2014-11-17 09:08:07,NULL,NULL,2014-11-17 09:09:33
2014-11-17 09:08:06,30181,1242,2014-11-17 09:08:07,NULL,NULL,2014-11-17 09:10:22
2014-11-17 09:08:11,30181,1316,2014-11-17 09:08:12,NULL,NULL,2014-11-17 09:09:32
2014-11-17 09:08:20,30172,6991,2014-11-17 09:08:21,NULL,NULL,2014-11-17 09:10:00
2014-11-17 09:08:29,30181,9423,2014-11-17 09:08:30,NULL,NULL,2014-11-17 09:12:14
2014-11-17 09:08:30,30518,1313,2014-11-17 09:08:31,NULL,NULL,2014-11-17 09:09:08
2014-11-17 09:08:31,30560,9503,2014-11-17 09:08:32,NULL,NULL,2014-11-17 09:18:41
2014-11-17 09:08:42,30560,9109,2014-11-17 09:08:43,NULL,NULL,2014-11-17 09:11:38
2014-11-17 09:08:46,30172,9422,2014-11-17 09:08:47,NULL,NULL,2014-11-17 09:09:48
2014-11-17 09:08:46,30518,1397,2014-11-17 09:08:47,2014-11-17 09:13:16,2014-11-17 09:14:12,2014-11-17 09:28:09
2014-11-17 09:08:54,30175,6916,2014-11-17 09:08:55,2014-11-17 09:10:37,2014-11-17 09:11:25,2014-11-17 09:13:31
2014-11-17 09:08:54,30518,1540,2014-11-17 09:08:55,2014-11-17 09:10:43,2014-11-17 09:11:24,2014-11-17 09:13:06
2014-11-17 09:08:55,30518,9575,2014-11-17 09:08:55,2014-11-17 09:12:44,2014-11-17 09:13:46,2014-11-17 09:20:13
2014-11-17 09:09:01,30518,1176,2014-11-17 09:09:02,2014-11-17 09:13:16,2014-11-17 09:13:59,2014-11-17 09:21:38
2014-11-17 09:09:04,30175,9573,2014-11-17 09:09:05,2014-11-17 09:10:34,NULL,2014-11-17 09:11:54
2014-11-17 09:09:05,30175,6933,2014-11-17 09:09:06,NULL,NULL,2014-11-17 09:09:42
2014-11-17 09:09:09,30181,9567,2014-11-17 09:09:10,NULL,NULL,2014-11-17 09:11:50
2014-11-17 09:09:09,30181,1404,2014-11-17 09:09:10,2014-11-17 09:14:21,2014-11-17 09:15:14,2014-11-17 09:20:27
2014-11-17 09:09:13,30560,8725,2014-11-17 09:09:14,NULL,NULL,2014-11-17 09:14:24
2014-11-17 09:09:16,30175,1533,2014-11-17 09:09:17,2014-11-17 09:13:20,NULL,2014-11-17 09:18:09
2014-11-17 09:09:16,30179,1112,2014-11-17 09:09:17,2014-11-17 09:12:44,NULL,2014-11-17 09:16:25
2014-11-17 09:09:17,30181,1408,2014-11-17 09:09:18,2014-11-17 09:11:47,2014-11-17 09:13:21,2014-11-17 09:16:57
2014-11-17 09:09:24,30179,1545,2014-11-17 09:09:24,NULL,NULL,2014-11-17 09:11:49
2014-11-17 09:09:26,30172,6922,2014-11-17 09:09:27,NULL,NULL,2014-11-17 09:11:30
2014-11-17 09:09:30,30518,1536,2014-11-17 09:09:31,2014-11-17 09:15:42,2014-11-17 09:16:39,2014-11-17 09:22:04
2014-11-17 09:09:33,30181,1313,2014-11-17 09:09:34,2014-11-17 09:11:25,2014-11-17 09:12:27,2014-11-17 09:28:49
2014-11-17 09:09:38,30175,1241,2014-11-17 09:09:39,NULL,NULL,2014-11-17 09:16:43
2014-11-17 09:09:39,30179,8189,2014-11-17 09:09:40,NULL,NULL,2014-11-17 09:13:20
2014-11-17 09:09:42,30175,1306,2014-11-17 09:09:43,NULL,NULL,2014-11-17 09:13:27
2014-11-17 09:09:42,30560,9110,2014-11-17 09:09:43,NULL,NULL,2014-11-17 09:10:23
2014-11-17 09:09:42,30560,6984,2014-11-17 09:09:43,NULL,NULL,2014-11-17 09:15:16
2014-11-17 09:09:43,30560,6944,2014-11-17 09:09:44,2014-11-17 09:13:36,NULL,2014-11-17 09:13:52
2014-11-17 09:09:44,30518,1543,2014-11-17 09:09:45,NULL,NULL,2014-11-17 09:10:32
2014-11-17 09:09:45,30175,1405,2014-11-17 09:09:46,2014-11-17 09:10:26,2014-11-17 09:11:04,2014-11-17 09:15:14
2014-11-17 09:09:50,30175,1537,2014-11-17 09:09:51,2014-11-17 09:15:30,2014-11-17 09:16:41,2014-11-17 09:20:33
2014-11-17 09:09:50,30560,6927,2014-11-17 09:09:51,NULL,NULL,2014-11-17 09:16:00
2014-11-17 09:09:57,30181,1247,2014-11-17 09:09:58,2014-11-17 09:15:32,2014-11-17 09:16:50,2014-11-17 09:19:29
2014-11-17 09:09:59,30172,6933,2014-11-17 09:10:00,NULL,NULL,2014-11-17 09:13:43
2014-11-17 09:10:03,30560,1044,2014-11-17 09:10:04,NULL,NULL,2014-11-17 09:13:41
2014-11-17 09:10:05,30175,1316,2014-11-17 09:10:06,NULL,NULL,2014-11-17 09:15:13
