2014-03-27 08:57:55,30560,8514,2014-03-27 08:59:27,NULL,NULL,2014-03-27 09:04:58
2014-03-27 08:57:58,30560,6989,2014-03-27 08:59:37,NULL,NULL,2014-03-27 09:05:34
2014-03-27 08:57:59,30172,6987,2014-03-27 08:59:34,NULL,NULL,2014-03-27 09:03:38
2014-03-27 08:58:02,30175,9504,2014-03-27 08:59:10,2014-03-27 09:01:53,2014-03-27 09:03:18,2014-03-27 09:12:48
2014-03-27 08:58:18,30560,6933,2014-03-27 08:59:38,NULL,NULL,2014-03-27 09:03:27
2014-03-27 08:58:23,30175,9342,2014-03-27 08:59:20,NULL,NULL,2014-03-27 09:00:49
2014-03-27 08:58:28,30175,9568,2014-03-27 08:59:47,NULL,NULL,2014-03-27 09:02:13
2014-03-27 08:58:33,30175,9429,2014-03-27 08:59:51,2014-03-27 09:03:14,NULL,2014-03-27 09:07:03
2014-03-27 08:58:36,30177,7371,2014-03-27 08:58:37,NULL,NULL,2014-03-27 08:59:02
2014-03-27 08:58:47,30560,8861,2014-03-27 08:59:54,NULL,NULL,2014-03-27 09:00:50
2014-03-27 08:59:01,30560,7923,2014-03-27 09:00:06,NULL,NULL,2014-03-27 09:01:15
2014-03-27 08:59:02,30175,9691,2014-03-27 09:00:02,NULL,NULL,2014-03-27 09:03:18
2014-03-27 08:59:07,30560,9110,2014-03-27 09:00:02,NULL,NULL,2014-03-27 09:01:31
2014-03-27 08:59:16,30172,6991,2014-03-27 09:00:06,2014-03-27 09:02:47,2014-03-27 09:03:39,2014-03-27 09:16:59
2014-03-27 08:59:17,30175,9695,2014-03-27 09:00:02,NULL,NULL,2014-03-27 09:10:00
2014-03-27 08:59:18,30175,9693,2014-03-27 09:00:06,2014-03-27 09:04:53,2014-03-27 09:05:35,2014-03-27 09:09:06
2014-03-27 08:59:21,30175,NULL,NULL,NULL,NULL,2014-03-27 09:00:00
2014-03-27 08:59:32,30175,8076,2014-03-27 09:00:08,NULL,NULL,2014-03-27 09:01:55
2014-03-27 08:59:36,30175,8592,2014-03-27 09:00:09,2014-03-27 09:03:29,2014-03-27 09:04:07,2014-03-27 09:06:02
2014-03-27 08:59:37,30175,8584,2014-03-27 09:00:09,2014-03-27 09:02:39,2014-03-27 09:03:32,2014-03-27 09:10:51
2014-03-27 08:59:42,30175,6932,2014-03-27 09:00:09,NULL,NULL,2014-03-27 09:01:10
2014-03-27 08:59:45,30175,9692,2014-03-27 09:00:10,2014-03-27 09:03:54,NULL,2014-03-27 09:06:56
2014-03-27 08:59:49,30175,9428,2014-03-27 09:00:10,2014-03-27 09:01:03,2014-03-27 09:01:45,2014-03-27 09:02:44
2014-03-27 08:59:52,30175,NULL,NULL,NULL,NULL,2014-03-27 09:00:04
2014-03-27 08:59:59,30172,8486,2014-03-27 09:00:10,NULL,NULL,2014-03-27 09:01:16
2014-03-27 09:00:00,30175,9687,2014-03-27 09:00:10,2014-03-27 09:04:53,2014-03-27 09:06:01,2014-03-27 09:09:21
2014-03-27 09:00:04,30179,8391,2014-03-27 09:00:18,NULL,NULL,2014-03-27 09:05:41
2014-03-27 09:00:07,30172,8594,2014-03-27 09:00:13,2014-03-27 09:04:20,2014-03-27 09:05:31,2014-03-27 09:07:06
2014-03-27 09:00:12,30560,7479,2014-03-27 09:00:20,NULL,NULL,2014-03-27 09:03:07
2014-03-27 09:00:17,30241,8374,2014-03-27 09:00:22,2014-03-27 09:02:12,2014-03-27 09:03:12,2014-03-27 09:06:56
2014-03-27 09:00:17,30175,8077,2014-03-27 09:00:28,NULL,NULL,2014-03-27 09:04:46
2014-03-27 09:00:19,30181,9118,2014-03-27 09:00:32,2014-03-27 09:04:06,2014-03-27 09:04:54,2014-03-27 09:19:22
2014-03-27 09:00:24,30560,9113,2014-03-27 09:00:34,NULL,NULL,2014-03-27 09:04:15
2014-03-27 09:00:25,30181,9424,2014-03-27 09:00:39,2014-03-27 09:02:12,2014-03-27 09:02:52,2014-03-27 09:12:45
2014-03-27 09:00:30,30181,8189,2014-03-27 09:00:38,2014-03-27 09:02:12,2014-03-27 09:03:10,2014-03-27 09:05:59
2014-03-27 09:00:34,30175,6917,2014-03-27 09:00:42,NULL,NULL,2014-03-27 09:04:02
2014-03-27 09:00:43,30560,8723,2014-03-27 09:00:44,NULL,NULL,2014-03-27 09:05:32
2014-03-27 09:00:46,30560,7823,2014-03-27 09:00:52,NULL,NULL,2014-03-27 09:05:12
2014-03-27 09:00:47,30177,7371,2014-03-27 09:00:48,NULL,NULL,2014-03-27 09:00:54
2014-03-27 09:00:47,30172,8856,2014-03-27 09:00:55,2014-03-27 09:01:22,2014-03-27 09:01:56,2014-03-27 09:03:00
2014-03-27 09:00:49,30181,9342,2014-03-27 09:00:50,2014-03-27 09:04:27,NULL,2014-03-27 09:04:30
2014-03-27 09:00:50,30179,8861,2014-03-27 09:00:57,2014-03-27 09:02:25,2014-03-27 09:03:16,2014-03-27 09:08:31
2014-03-27 09:00:53,30175,9432,2014-03-27 09:00:58,NULL,NULL,2014-03-27 09:07:45
2014-03-27 09:01:00,30181,9341,2014-03-27 09:01:02,NULL,NULL,2014-03-27 09:03:34
2014-03-27 09:01:03,30560,6922,2014-03-27 09:01:09,NULL,NULL,2014-03-27 09:05:29
2014-03-27 09:01:04,30172,6932,2014-03-27 09:01:12,2014-03-27 09:02:07,2014-03-27 09:02:29,2014-03-27 09:04:39
2014-03-27 09:01:05,30066,7923,2014-03-27 09:01:21,2014-03-27 09:02:54,2014-03-27 09:03:29,2014-03-27 09:06:55
2014-03-27 09:01:05,30172,8486,2014-03-27 09:01:20,NULL,NULL,2014-03-27 09:02:44
2014-03-27 09:01:07,30181,6935,2014-03-27 09:01:37,NULL,NULL,2014-03-27 09:03:53
2014-03-27 09:01:08,30175,9110,2014-03-27 09:01:32,NULL,NULL,2014-03-27 09:06:13
2014-03-27 09:01:11,30175,6940,2014-03-27 09:01:41,2014-03-27 09:03:49,2014-03-27 09:05:17,2014-03-27 09:10:40
2014-03-27 09:01:12,30181,7003,2014-03-27 09:01:45,2014-03-27 09:03:25,2014-03-27 09:04:02,2014-03-27 09:07:23
2014-03-27 09:01:26,30175,8856,2014-03-27 09:01:58,NULL,NULL,2014-03-27 09:06:44
2014-03-27 09:01:31,30181,7531,2014-03-27 09:02:04,NULL,NULL,2014-03-27 09:05:19
2014-03-27 09:01:37,30181,8076,2014-03-27 09:02:00,NULL,NULL,2014-03-27 09:04:21
2014-03-27 09:01:41,30519,9428,2014-03-27 09:01:49,2014-03-27 09:12:45,2014-03-27 09:14:17,2014-03-27 09:15:57
2014-03-27 09:01:43,30560,6984,2014-03-27 09:02:27,NULL,NULL,2014-03-27 09:03:34
2014-03-27 09:01:56,30560,6932,2014-03-27 09:02:32,2014-03-27 09:06:52,2014-03-27 09:07:22,2014-03-27 09:12:48
2014-03-27 09:02:02,30172,8730,2014-03-27 09:02:43,NULL,NULL,2014-03-27 09:05:30
2014-03-27 09:02:03,30560,8486,2014-03-27 09:02:47,NULL,NULL,2014-03-27 09:07:01
2014-03-27 09:02:05,30560,9424,2014-03-27 09:02:54,NULL,NULL,2014-03-27 09:08:13
2014-03-27 09:02:06,30181,9512,2014-03-27 09:02:07,2014-03-27 09:06:45,2014-03-27 09:07:45,2014-03-27 09:16:37
2014-03-27 09:02:11,30175,9568,2014-03-27 09:02:18,NULL,NULL,2014-03-27 09:05:28
2014-03-27 09:02:15,30181,9508,2014-03-27 09:02:40,2014-03-27 09:04:34,2014-03-27 09:05:28,2014-03-27 09:08:58
2014-03-27 09:02:19,30560,9345,2014-03-27 09:03:03,NULL,NULL,2014-03-27 09:09:52
2014-03-27 09:02:19,30172,7479,2014-03-27 09:03:08,NULL,NULL,2014-03-27 09:08:48
2014-03-27 09:02:21,30560,8189,2014-03-27 09:03:12,NULL,NULL,2014-03-27 09:08:52
2014-03-27 09:02:23,30181,8374,2014-03-27 09:03:15,2014-03-27 09:04:55,2014-03-27 09:05:56,2014-03-27 09:10:40
2014-03-27 09:02:27,30181,8861,2014-03-27 09:03:19,NULL,NULL,2014-03-27 09:04:28
2014-03-27 09:02:37,30175,9504,2014-03-27 09:03:20,2014-03-27 09:04:16,2014-03-27 09:05:07,2014-03-27 09:08:00
2014-03-27 09:02:38,30175,6933,2014-03-27 09:03:28,NULL,NULL,2014-03-27 09:04:30
2014-03-27 09:02:40,30175,7923,2014-03-27 09:03:35,NULL,NULL,2014-03-27 09:04:43
2014-03-27 09:02:42,30172,6984,2014-03-27 09:03:39,NULL,NULL,2014-03-27 09:07:37
2014-03-27 09:02:55,30181,9341,2014-03-27 09:03:39,2014-03-27 09:06:54,2014-03-27 09:10:20,2014-03-27 09:15:36
2014-03-27 09:02:57,30175,8584,2014-03-27 09:03:35,NULL,NULL,2014-03-27 09:07:44
2014-03-27 09:03:04,30181,6987,2014-03-27 09:03:44,2014-03-27 09:04:49,2014-03-27 09:05:42,2014-03-27 09:14:29
2014-03-27 09:03:05,30175,6991,2014-03-27 09:03:42,NULL,NULL,2014-03-27 09:08:11
2014-03-27 09:03:17,30518,9502,2014-03-27 09:03:53,NULL,NULL,2014-03-27 09:06:18
2014-03-27 09:03:18,30560,6935,2014-03-27 09:03:59,NULL,NULL,2014-03-27 09:08:02
2014-03-27 09:03:19,30175,6917,2014-03-27 09:04:06,NULL,NULL,2014-03-27 09:08:41
2014-03-27 09:03:21,30181,7003,2014-03-27 09:04:06,2014-03-27 09:05:37,2014-03-27 09:06:11,2014-03-27 09:08:16
2014-03-27 09:03:29,30175,8592,2014-03-27 09:04:09,2014-03-27 09:06:50,2014-03-27 09:08:10,2014-03-27 09:09:42
2014-03-27 09:03:33,30175,8076,2014-03-27 09:04:24,2014-03-27 09:06:08,2014-03-27 09:07:10,2014-03-27 09:15:18
2014-03-27 09:03:33,30560,6933,2014-03-27 09:04:32,NULL,NULL,2014-03-27 09:06:51
2014-03-27 09:03:36,30560,8861,2014-03-27 09:04:36,NULL,NULL,2014-03-27 09:06:27
2014-03-27 09:03:39,30181,9688,2014-03-27 09:04:25,NULL,NULL,2014-03-27 09:05:13
2014-03-27 09:03:41,30560,7923,2014-03-27 09:04:49,NULL,NULL,2014-03-27 09:09:08
2014-03-27 09:03:44,30181,8077,2014-03-27 09:04:52,2014-03-27 09:07:02,2014-03-27 09:08:12,2014-03-27 09:10:28
2014-03-27 09:03:49,30172,NULL,NULL,NULL,NULL,2014-03-27 09:03:55
2014-03-27 09:03:52,30175,9118,2014-03-27 09:04:58,2014-03-27 09:09:52,2014-03-27 09:11:08,2014-03-27 09:13:52
2014-03-27 09:03:54,30181,9113,2014-03-27 09:05:00,2014-03-27 09:06:13,2014-03-27 09:07:02,2014-03-27 09:08:28
2014-03-27 09:04:01,30181,8514,2014-03-27 09:05:04,2014-03-27 09:06:20,2014-03-27 09:07:23,2014-03-27 09:19:47
2014-03-27 09:04:09,30172,6929,2014-03-27 09:05:10,NULL,NULL,2014-03-27 09:09:03
2014-03-27 09:04:11,30181,9504,2014-03-27 09:05:09,2014-03-27 09:06:52,2014-03-27 09:07:39,2014-03-27 09:14:07
2014-03-27 09:04:16,30175,9342,2014-03-27 09:05:13,NULL,NULL,2014-03-27 09:05:18
2014-03-27 09:04:21,30181,7823,2014-03-27 09:05:15,2014-03-27 09:07:41,2014-03-27 09:08:49,2014-03-27 09:13:53
2014-03-27 09:04:26,30560,6940,2014-03-27 09:05:19,NULL,NULL,2014-03-27 09:09:01
2014-03-27 09:04:27,30181,7531,2014-03-27 09:05:25,2014-03-27 09:08:01,2014-03-27 09:09:06,2014-03-27 09:10:41
2014-03-27 09:04:29,30175,9342,2014-03-27 09:05:20,2014-03-27 09:07:53,NULL,2014-03-27 09:09:03
2014-03-27 09:04:32,30172,6922,2014-03-27 09:05:29,NULL,NULL,2014-03-27 09:08:45
2014-03-27 09:04:35,30181,8730,2014-03-27 09:05:36,2014-03-27 09:07:28,NULL,2014-03-27 09:15:13
2014-03-27 09:04:35,30560,8723,2014-03-27 09:05:33,NULL,NULL,2014-03-27 09:08:35
2014-03-27 09:04:42,30172,6987,2014-03-27 09:05:44,NULL,NULL,2014-03-27 09:16:39
2014-03-27 09:04:43,30560,NULL,NULL,NULL,NULL,2014-03-27 09:05:45
2014-03-27 09:04:45,30175,9508,2014-03-27 09:05:31,NULL,NULL,2014-03-27 09:18:41
2014-03-27 09:04:52,30181,9568,2014-03-27 09:05:35,2014-03-27 09:08:25,2014-03-27 09:10:07,2014-03-27 09:12:40
2014-03-27 09:04:53,30175,NULL,NULL,NULL,NULL,2014-03-27 09:05:29
2014-03-27 09:04:57,30181,9693,2014-03-27 09:05:41,2014-03-27 09:08:13,NULL,2014-03-27 09:09:40
2014-03-27 09:04:58,30181,7168,2014-03-27 09:05:51,NULL,NULL,2014-03-27 09:06:29
2014-03-27 09:05:12,30181,8374,2014-03-27 09:05:59,2014-03-27 09:07:37,NULL,2014-03-27 09:08:56
2014-03-27 09:05:15,30181,9687,2014-03-27 09:06:07,2014-03-27 09:13:49,2014-03-27 09:15:34,2014-03-27 09:22:23
2014-03-27 09:05:22,30518,9110,2014-03-27 09:06:14,2014-03-27 09:08:19,NULL,2014-03-27 09:11:18
2014-03-27 09:05:23,30179,7003,2014-03-27 09:06:15,NULL,NULL,2014-03-27 09:06:35
2014-03-27 09:05:25,30172,8861,NULL,NULL,NULL,2014-03-27 09:06:31
2014-03-27 09:05:27,30181,9502,2014-03-27 09:06:24,2014-03-27 09:08:05,2014-03-27 09:09:45,2014-03-27 09:19:30
2014-03-27 09:05:28,30181,7168,2014-03-27 09:06:36,2014-03-27 09:07:50,NULL,2014-03-27 09:08:55
2014-03-27 09:05:29,30181,7003,2014-03-27 09:06:46,2014-03-27 09:09:16,2014-03-27 09:10:12,2014-03-27 09:13:45
2014-03-27 09:05:32,30181,8856,2014-03-27 09:06:48,NULL,NULL,2014-03-27 09:08:19
2014-03-27 09:05:44,30175,6933,2014-03-27 09:06:57,2014-03-27 09:08:24,2014-03-27 09:09:53,2014-03-27 09:10:54
2014-03-27 09:05:54,30175,6949,2014-03-27 09:06:54,NULL,NULL,2014-03-27 09:08:39
2014-03-27 09:05:58,30181,9429,2014-03-27 09:07:09,2014-03-27 09:08:59,2014-03-27 09:09:44,2014-03-27 09:13:28
2014-03-27 09:06:05,30066,8486,2014-03-27 09:07:07,NULL,NULL,2014-03-27 09:09:37
2014-03-27 09:06:09,30175,9113,2014-03-27 09:07:05,NULL,NULL,2014-03-27 09:12:20
2014-03-27 09:06:14,30181,9692,2014-03-27 09:07:09,2014-03-27 09:12:12,2014-03-27 09:13:18,2014-03-27 09:16:41
2014-03-27 09:06:18,30172,8076,2014-03-27 09:07:12,2014-03-27 09:13:54,2014-03-27 09:15:21,2014-03-27 09:27:56
2014-03-27 09:06:19,30175,6932,2014-03-27 09:07:25,NULL,NULL,2014-03-27 09:11:27
2014-03-27 09:06:20,30175,9503,2014-03-27 09:07:26,NULL,NULL,2014-03-27 09:11:42
2014-03-27 09:06:22,30175,NULL,NULL,NULL,NULL,2014-03-27 09:07:01
2014-03-27 09:06:33,30175,8861,2014-03-27 09:06:34,2014-03-27 09:08:00,NULL,2014-03-27 09:08:10
2014-03-27 09:06:35,30181,8514,2014-03-27 09:07:27,2014-03-27 09:09:10,2014-03-27 09:09:53,2014-03-27 09:16:42
2014-03-27 09:06:36,30175,6984,2014-03-27 09:07:43,NULL,NULL,2014-03-27 09:08:56
2014-03-27 09:06:42,30181,9504,2014-03-27 09:07:41,2014-03-27 09:09:03,2014-03-27 09:09:59,2014-03-27 09:14:21
2014-03-27 09:06:46,30175,9425,2014-03-27 09:07:47,NULL,NULL,2014-03-27 09:10:28
2014-03-27 09:06:49,30560,8584,2014-03-27 09:07:49,2014-03-27 09:12:04,2014-03-27 09:14:04,2014-03-27 09:18:01
2014-03-27 09:06:55,30181,9432,2014-03-27 09:07:47,2014-03-27 09:13:21,2014-03-27 09:14:29,2014-03-27 09:18:15
2014-03-27 09:06:57,30181,9512,2014-03-27 09:07:49,2014-03-27 09:09:51,2014-03-27 09:10:36,2014-03-27 09:10:44
2014-03-27 09:06:59,30181,6935,2014-03-27 09:08:05,NULL,NULL,2014-03-27 09:08:06
2014-03-27 09:07:03,30560,6935,2014-03-27 09:08:09,NULL,NULL,2014-03-27 09:11:35
2014-03-27 09:07:07,30172,8592,2014-03-27 09:08:15,NULL,NULL,2014-03-27 09:10:08
2014-03-27 09:07:15,30518,6991,2014-03-27 09:08:18,2014-03-27 09:09:30,2014-03-27 09:10:45,2014-03-27 09:20:07
2014-03-27 09:07:16,30175,8077,2014-03-27 09:08:13,2014-03-27 09:10:06,2014-03-27 09:10:46,2014-03-27 09:14:55
2014-03-27 09:07:19,30175,8861,2014-03-27 09:08:13,2014-03-27 09:09:00,2014-03-27 09:09:23,2014-03-27 09:11:34
2014-03-27 09:07:20,30181,9424,2014-03-27 09:08:19,2014-03-27 09:10:29,2014-03-27 09:11:18,2014-03-27 09:23:00
2014-03-27 09:07:23,30560,8856,2014-03-27 09:08:25,NULL,NULL,2014-03-27 09:11:50
2014-03-27 09:07:27,30175,8723,2014-03-27 09:08:41,NULL,NULL,2014-03-27 09:14:35
2014-03-27 09:07:31,30181,6949,2014-03-27 09:08:41,2014-03-27 09:12:47,NULL,2014-03-27 09:17:34
2014-03-27 09:07:36,30181,6917,2014-03-27 09:08:47,NULL,NULL,2014-03-27 09:11:17
2014-03-27 09:07:36,30560,NULL,NULL,NULL,NULL,2014-03-27 09:08:08
2014-03-27 09:07:40,30181,6922,2014-03-27 09:08:50,2014-03-27 09:10:56,2014-03-27 09:11:46,2014-03-27 09:14:18
2014-03-27 09:07:43,30181,7479,2014-03-27 09:08:54,2014-03-27 09:10:24,2014-03-27 09:11:01,2014-03-27 09:14:19
2014-03-27 09:07:43,30175,8391,2014-03-27 09:08:49,2014-03-27 09:13:15,NULL,2014-03-27 09:18:00
2014-03-27 09:07:48,30172,8189,2014-03-27 09:08:58,2014-03-27 09:10:14,2014-03-27 09:10:48,2014-03-27 09:13:29
2014-03-27 09:07:49,30179,7823,2014-03-27 09:08:54,NULL,NULL,2014-03-27 09:16:03
2014-03-27 09:07:51,30179,8374,2014-03-27 09:08:58,NULL,NULL,2014-03-27 09:14:55
2014-03-27 09:07:51,30181,6940,2014-03-27 09:09:02,NULL,NULL,2014-03-27 09:09:12
2014-03-27 09:07:54,30172,7168,2014-03-27 09:09:02,NULL,NULL,2014-03-27 09:09:25
2014-03-27 09:07:59,30181,9342,2014-03-27 09:09:09,2014-03-27 09:11:56,2014-03-27 09:12:40,2014-03-27 09:23:32
2014-03-27 09:08:00,30175,6984,2014-03-27 09:09:04,NULL,NULL,2014-03-27 09:09:05
2014-03-27 09:08:04,30175,NULL,NULL,NULL,NULL,2014-03-27 09:08:42
2014-03-27 09:08:06,30181,6929,2014-03-27 09:09:04,2014-03-27 09:12:49,NULL,2014-03-27 09:15:35
2014-03-27 09:08:11,30181,6984,2014-03-27 09:09:11,2014-03-27 09:11:10,2014-03-27 09:11:49,2014-03-27 09:13:50
2014-03-27 09:08:14,30172,7923,2014-03-27 09:09:08,NULL,NULL,2014-03-27 09:09:16
2014-03-27 09:08:14,30175,7923,2014-03-27 09:09:22,NULL,NULL,2014-03-27 09:10:38
2014-03-27 09:08:18,30181,6940,2014-03-27 09:09:25,2014-03-27 09:10:57,2014-03-27 09:11:47,2014-03-27 09:13:39
2014-03-27 09:08:25,30172,8861,2014-03-27 09:09:25,2014-03-27 09:12:55,2014-03-27 09:13:43,2014-03-27 09:19:15
2014-03-27 09:08:33,30179,7168,2014-03-27 09:09:28,NULL,NULL,2014-03-27 09:15:19
2014-03-27 09:08:53,30560,8486,2014-03-27 09:09:42,2014-03-27 09:10:59,NULL,2014-03-27 09:12:02
2014-03-27 09:08:57,30560,9429,2014-03-27 09:09:47,2014-03-27 09:20:30,2014-03-27 09:21:22,2014-03-27 09:22:33
2014-03-27 09:09:04,30175,9693,2014-03-27 09:09:47,2014-03-27 09:17:12,2014-03-27 09:18:00,2014-03-27 09:25:53
2014-03-27 09:09:10,30175,9502,2014-03-27 09:09:51,NULL,NULL,2014-03-27 09:22:36
2014-03-27 09:09:13,30518,9345,2014-03-27 09:09:58,2014-03-27 09:11:56,NULL,2014-03-27 09:13:38
2014-03-27 09:09:15,30175,8514,2014-03-27 09:09:58,2014-03-27 09:11:36,2014-03-27 09:12:39,2014-03-27 09:15:29
2014-03-27 09:09:19,30175,6933,2014-03-27 09:09:59,NULL,NULL,2014-03-27 09:17:45
2014-03-27 09:09:20,30175,9695,2014-03-27 09:10:05,2014-03-27 09:12:53,2014-03-27 09:13:51,2014-03-27 09:15:39
2014-03-27 09:09:22,30175,9504,2014-03-27 09:10:01,2014-03-27 09:12:39,NULL,2014-03-27 09:14:18
2014-03-27 09:09:23,30511,8592,2014-03-27 09:10:14,NULL,NULL,2014-03-27 09:13:56
2014-03-27 09:09:25,30175,7003,2014-03-27 09:10:15,2014-03-27 09:16:16,NULL,2014-03-27 09:17:51
2014-03-27 09:09:30,30181,9568,2014-03-27 09:10:24,2014-03-27 09:12:40,NULL,2014-03-27 09:14:23
2014-03-27 09:09:31,30560,9425,2014-03-27 09:10:34,NULL,NULL,2014-03-27 09:12:21
2014-03-27 09:09:34,30181,9688,2014-03-27 09:10:25,NULL,NULL,2014-03-27 09:11:29
2014-03-27 09:09:35,30175,9341,2014-03-27 09:10:29,NULL,NULL,2014-03-27 09:17:50
2014-03-27 09:09:35,30175,7923,2014-03-27 09:10:44,2014-03-27 09:12:07,NULL,2014-03-27 09:13:20
2014-03-27 09:09:35,30181,9512,2014-03-27 09:10:39,2014-03-27 09:12:47,NULL,2014-03-27 09:16:06
2014-03-27 09:09:38,30518,8077,2014-03-27 09:10:48,2014-03-27 09:12:17,2014-03-27 09:13:04,2014-03-27 09:25:32
2014-03-27 09:09:41,30560,6991,2014-03-27 09:10:48,NULL,NULL,2014-03-27 09:15:01
2014-03-27 09:09:48,30560,8189,2014-03-27 09:10:50,NULL,NULL,2014-03-27 09:14:00
2014-03-27 09:09:49,30175,9689,2014-03-27 09:11:03,NULL,NULL,2014-03-27 09:11:59
2014-03-27 09:09:57,30175,7479,2014-03-27 09:11:04,NULL,NULL,2014-03-27 09:21:42
2014-03-27 09:10:00,30175,9118,2014-03-27 09:11:13,2014-03-27 09:13:25,2014-03-27 09:14:10,2014-03-27 09:18:25
2014-03-27 09:10:02,30560,9110,2014-03-27 09:11:20,NULL,NULL,2014-03-27 09:12:33
2014-03-27 09:10:06,30518,8594,2014-03-27 09:11:20,2014-03-27 09:12:25,NULL,2014-03-27 09:15:29
2014-03-27 09:10:13,30175,9424,2014-03-27 09:11:20,NULL,NULL,2014-03-27 09:15:35
2014-03-27 09:10:14,30175,6917,2014-03-27 09:11:25,2014-03-27 09:12:46,NULL,2014-03-27 09:15:53
2014-03-27 09:10:19,30181,6932,2014-03-27 09:11:29,2014-03-27 09:12:53,NULL,2014-03-27 09:14:24
2014-03-27 09:10:20,30172,6922,2014-03-27 09:11:49,NULL,NULL,2014-03-27 09:18:09
2014-03-27 09:10:22,30560,6940,2014-03-27 09:11:50,2014-03-27 09:13:24,2014-03-27 09:14:39,2014-03-27 09:17:45
2014-03-27 09:10:22,30560,6984,2014-03-27 09:11:52,2014-03-27 09:16:45,2014-03-27 09:17:47,2014-03-27 09:23:02
2014-03-27 09:10:23,30560,8486,2014-03-27 09:12:04,NULL,NULL,2014-03-27 09:15:11
2014-03-27 09:10:25,30172,9113,2014-03-27 09:12:21,NULL,NULL,2014-03-27 09:13:48
2014-03-27 09:10:27,30175,9503,2014-03-27 09:11:45,2014-03-27 09:12:50,2014-03-27 09:13:31,2014-03-27 09:16:14
2014-03-27 09:10:41,30175,9689,2014-03-27 09:12:05,NULL,NULL,2014-03-27 09:16:23
2014-03-27 09:10:52,30172,9110,2014-03-27 09:12:35,NULL,NULL,2014-03-27 09:14:19
2014-03-27 09:10:54,30175,9425,2014-03-27 09:12:26,2014-03-27 09:20:02,NULL,2014-03-27 09:24:09
2014-03-27 09:11:01,30560,8514,2014-03-27 09:12:52,NULL,NULL,2014-03-27 09:14:59
2014-03-27 09:11:04,30181,9342,2014-03-27 09:12:43,2014-03-27 09:14:25,2014-03-27 09:15:13,2014-03-27 09:21:14
2014-03-27 09:11:05,30175,NULL,NULL,NULL,NULL,2014-03-27 09:12:16
2014-03-27 09:11:15,30175,8077,2014-03-27 09:13:10,2014-03-27 09:15:52,2014-03-27 09:15:58,2014-03-27 09:16:47
2014-03-27 09:11:17,30179,7923,2014-03-27 09:13:26,2014-03-27 09:14:30,NULL,2014-03-27 09:16:52
2014-03-27 09:11:24,30181,9692,2014-03-27 09:13:26,2014-03-27 09:16:03,NULL,2014-03-27 09:16:36
2014-03-27 09:11:30,30560,9345,2014-03-27 09:13:44,NULL,NULL,2014-03-27 09:17:53
2014-03-27 09:11:30,30560,8861,2014-03-27 09:13:48,NULL,NULL,2014-03-27 09:19:36
2014-03-27 09:11:31,30172,9113,2014-03-27 09:13:54,NULL,NULL,2014-03-27 09:20:30
2014-03-27 09:11:38,30175,9503,2014-03-27 09:13:34,2014-03-27 09:15:52,2014-03-27 09:16:48,2014-03-27 09:18:44
2014-03-27 09:11:40,30175,9695,2014-03-27 09:13:53,2014-03-27 09:17:20,2014-03-27 09:18:34,2014-03-27 09:26:34
2014-03-27 09:11:41,30175,8592,2014-03-27 09:14:02,NULL,NULL,2014-03-27 09:19:13
2014-03-27 09:11:47,30518,6935,2014-03-27 09:14:03,2014-03-27 09:16:17,2014-03-27 09:17:08,2014-03-27 09:20:35
2014-03-27 09:11:52,30175,8189,2014-03-27 09:14:05,2014-03-27 09:18:04,2014-03-27 09:19:03,2014-03-27 09:22:54
2014-03-27 09:11:53,30175,8584,2014-03-27 09:14:07,2014-03-27 09:15:04,2014-03-27 09:15:50,2014-03-27 09:17:33
2014-03-27 09:11:57,30241,9118,2014-03-27 09:14:14,2014-03-27 09:17:54,2014-03-27 09:18:44,2014-03-27 09:24:36
2014-03-27 09:11:59,30175,9504,2014-03-27 09:14:23,NULL,NULL,2014-03-27 09:21:42
2014-03-27 09:12:00,30560,9110,2014-03-27 09:14:26,NULL,NULL,2014-03-27 09:17:51
2014-03-27 09:12:03,30175,9428,2014-03-27 09:14:22,NULL,NULL,2014-03-27 09:16:43
2014-03-27 09:12:12,30175,9568,2014-03-27 09:14:29,NULL,NULL,2014-03-27 09:17:10
2014-03-27 09:12:13,30181,6932,2014-03-27 09:14:26,2014-03-27 09:16:58,NULL,2014-03-27 09:17:28
2014-03-27 09:12:17,30181,9432,2014-03-27 09:14:33,2014-03-27 09:17:34,2014-03-27 09:18:21,2014-03-27 09:30:01
2014-03-27 09:12:24,30560,8723,2014-03-27 09:14:41,2014-03-27 09:20:08,2014-03-27 09:20:33,2014-03-27 09:24:04
2014-03-27 09:12:25,30175,6940,2014-03-27 09:14:42,2014-03-27 09:18:34,2014-03-27 09:19:53,2014-03-27 09:30:26
2014-03-27 09:12:26,30175,8374,2014-03-27 09:14:59,2014-03-27 09:18:22,NULL,2014-03-27 09:19:16
2014-03-27 09:12:34,30175,8514,2014-03-27 09:15:05,NULL,NULL,2014-03-27 09:17:46
2014-03-27 09:12:43,30066,6991,2014-03-27 09:15:03,NULL,NULL,2014-03-27 09:17:16
2014-03-27 09:12:44,30560,8486,2014-03-27 09:15:13,NULL,NULL,2014-03-27 09:18:16
2014-03-27 09:12:48,30181,8730,2014-03-27 09:15:19,2014-03-27 09:18:47,2014-03-27 09:19:44,2014-03-27 09:23:32
2014-03-27 09:12:50,30181,9342,2014-03-27 09:15:16,2014-03-27 09:16:40,2014-03-27 09:17:20,2014-03-27 09:21:59
