2014-05-13 08:59:58,30175,9510,2014-05-13 08:59:59,NULL,NULL,2014-05-13 09:04:46
2014-05-13 09:00:02,30175,9797,2014-05-13 09:00:03,2014-05-13 09:01:46,2014-05-13 09:02:31,2014-05-13 09:05:28
2014-05-13 09:00:03,30560,7479,2014-05-13 09:00:04,2014-05-13 09:02:35,2014-05-13 09:03:14,2014-05-13 09:05:53
2014-05-13 09:00:08,30066,8076,2014-05-13 09:00:09,NULL,NULL,2014-05-13 09:00:40
2014-05-13 09:00:11,30181,9697,2014-05-13 09:00:11,2014-05-13 09:04:27,2014-05-13 09:06:28,2014-05-13 09:07:03
2014-05-13 09:00:12,30172,8189,2014-05-13 09:00:13,NULL,NULL,2014-05-13 09:04:22
2014-05-13 09:00:15,30175,9514,2014-05-13 09:00:16,2014-05-13 09:01:06,2014-05-13 09:01:53,2014-05-13 09:05:00
2014-05-13 09:00:20,30181,7529,2014-05-13 09:00:21,2014-05-13 09:01:44,2014-05-13 09:03:05,2014-05-13 09:05:26
2014-05-13 09:00:29,30181,6944,2014-05-13 09:00:30,NULL,NULL,2014-05-13 09:03:21
2014-05-13 09:00:31,30181,9515,2014-05-13 09:00:32,2014-05-13 09:01:50,NULL,2014-05-13 09:05:20
2014-05-13 09:00:35,30172,9113,2014-05-13 09:00:36,NULL,NULL,2014-05-13 09:01:06
2014-05-13 09:00:37,30172,8483,2014-05-13 09:00:38,2014-05-13 09:05:15,2014-05-13 09:07:10,2014-05-13 09:12:17
2014-05-13 09:00:38,30175,6991,2014-05-13 09:00:39,2014-05-13 09:02:19,NULL,2014-05-13 09:04:34
2014-05-13 09:00:38,30560,7923,2014-05-13 09:00:39,NULL,NULL,2014-05-13 09:05:09
2014-05-13 09:00:41,30172,8486,2014-05-13 09:00:42,NULL,NULL,2014-05-13 09:01:10
2014-05-13 09:00:43,30175,6929,2014-05-13 09:00:44,2014-05-13 09:02:28,NULL,2014-05-13 09:04:13
2014-05-13 09:00:51,30066,8729,2014-05-13 09:00:52,2014-05-13 09:02:26,NULL,2014-05-13 09:05:53
2014-05-13 09:00:54,30518,8717,2014-05-13 09:00:55,2014-05-13 09:02:17,NULL,2014-05-13 09:04:41
2014-05-13 09:00:54,30175,6989,2014-05-13 09:00:55,2014-05-13 09:05:04,NULL,2014-05-13 09:08:49
2014-05-13 09:00:54,30560,8374,2014-05-13 09:00:55,NULL,NULL,2014-05-13 09:01:46
2014-05-13 09:00:57,30175,7841,2014-05-13 09:00:58,2014-05-13 09:02:07,NULL,2014-05-13 09:02:58
2014-05-13 09:01:01,30172,7502,2014-05-13 09:01:02,2014-05-13 09:03:16,NULL,2014-05-13 09:05:15
2014-05-13 09:01:04,30181,9687,2014-05-13 09:01:05,2014-05-13 09:04:40,NULL,2014-05-13 09:12:51
2014-05-13 09:01:11,30066,9826,2014-05-13 09:01:12,2014-05-13 09:04:38,NULL,2014-05-13 09:05:52
2014-05-13 09:01:13,30175,9695,2014-05-13 09:01:14,2014-05-13 09:04:42,2014-05-13 09:06:13,2014-05-13 09:15:17
2014-05-13 09:01:23,30560,8861,2014-05-13 09:01:24,NULL,NULL,2014-05-13 09:03:22
2014-05-13 09:01:29,30175,9690,2014-05-13 09:01:30,2014-05-13 09:02:17,2014-05-13 09:02:44,2014-05-13 09:06:04
2014-05-13 09:01:31,30172,6975,2014-05-13 09:01:32,NULL,NULL,2014-05-13 09:08:03
2014-05-13 09:01:32,30181,8076,2014-05-13 09:01:33,NULL,NULL,2014-05-13 09:03:37
2014-05-13 09:01:38,30181,9575,2014-05-13 09:01:39,2014-05-13 09:06:58,2014-05-13 09:08:05,2014-05-13 09:13:32
2014-05-13 09:01:43,30175,6943,2014-05-13 09:01:44,NULL,NULL,2014-05-13 09:05:50
2014-05-13 09:01:45,30172,9113,2014-05-13 09:01:46,NULL,NULL,2014-05-13 09:10:44
2014-05-13 09:01:48,30172,8486,2014-05-13 09:01:49,2014-05-13 09:11:33,NULL,2014-05-13 09:14:12
2014-05-13 09:01:54,30175,6952,2014-05-13 09:01:55,2014-05-13 09:03:52,2014-05-13 09:04:49,2014-05-13 09:07:07
2014-05-13 09:01:55,30175,9118,2014-05-13 09:01:56,2014-05-13 09:03:04,2014-05-13 09:04:34,2014-05-13 09:05:22
2014-05-13 09:02:05,30175,7823,2014-05-13 09:02:06,NULL,NULL,2014-05-13 09:05:30
2014-05-13 09:02:08,30175,8592,2014-05-13 09:02:09,2014-05-13 09:04:36,NULL,2014-05-13 09:06:01
2014-05-13 09:02:18,30175,9427,2014-05-13 09:02:19,2014-05-13 09:03:55,2014-05-13 09:05:03,2014-05-13 09:08:08
2014-05-13 09:02:19,30560,8730,2014-05-13 09:02:20,NULL,NULL,2014-05-13 09:04:50
2014-05-13 09:02:20,30560,9110,2014-05-13 09:02:21,NULL,NULL,2014-05-13 09:06:04
2014-05-13 09:02:20,30175,9693,2014-05-13 09:02:21,2014-05-13 09:04:16,NULL,2014-05-13 09:05:29
2014-05-13 09:02:20,30172,8373,2014-05-13 09:02:21,2014-05-13 09:07:04,2014-05-13 09:08:16,2014-05-13 09:13:08
2014-05-13 09:02:22,30181,9825,2014-05-13 09:02:23,2014-05-13 09:04:17,2014-05-13 09:05:05,2014-05-13 09:06:24
2014-05-13 09:02:32,30560,8514,2014-05-13 09:02:33,NULL,NULL,2014-05-13 09:02:46
2014-05-13 09:02:36,30066,9424,2014-05-13 09:02:37,2014-05-13 09:05:19,NULL,2014-05-13 09:09:03
2014-05-13 09:02:43,30175,9514,2014-05-13 09:02:44,2014-05-13 09:04:03,NULL,2014-05-13 09:07:37
2014-05-13 09:02:45,30181,8391,2014-05-13 09:02:46,2014-05-13 09:05:49,2014-05-13 09:06:46,2014-05-13 09:08:31
2014-05-13 09:02:46,30175,8720,2014-05-13 09:02:46,NULL,NULL,2014-05-13 09:05:14
2014-05-13 09:02:49,30172,7531,2014-05-13 09:02:50,2014-05-13 09:03:50,2014-05-13 09:04:10,2014-05-13 09:04:46
2014-05-13 09:02:54,30560,6922,2014-05-13 09:02:55,NULL,NULL,2014-05-13 09:10:02
2014-05-13 09:02:55,30175,9797,2014-05-13 09:02:56,2014-05-13 09:06:25,NULL,2014-05-13 09:10:07
2014-05-13 09:03:06,30181,9505,2014-05-13 09:03:07,NULL,NULL,2014-05-13 09:05:55
2014-05-13 09:03:15,30179,9690,2014-05-13 09:03:16,2014-05-13 09:06:18,NULL,2014-05-13 09:07:11
2014-05-13 09:03:18,30181,6984,2014-05-13 09:03:19,2014-05-13 09:05:33,2014-05-13 09:06:11,2014-05-13 09:08:38
2014-05-13 09:03:19,30179,7440,2014-05-13 09:03:20,NULL,NULL,2014-05-13 09:07:37
2014-05-13 09:03:24,30175,8514,2014-05-13 09:03:25,2014-05-13 09:05:26,NULL,2014-05-13 09:06:59
2014-05-13 09:03:31,30175,8374,2014-05-13 09:03:32,NULL,NULL,2014-05-13 09:06:58
2014-05-13 09:03:35,30172,7529,2014-05-13 09:03:36,2014-05-13 09:05:43,2014-05-13 09:06:36,2014-05-13 09:13:03
2014-05-13 09:03:37,30172,7427,2014-05-13 09:03:38,NULL,NULL,2014-05-13 09:05:51
2014-05-13 09:03:38,30560,7479,2014-05-13 09:03:39,NULL,NULL,2014-05-13 09:05:13
2014-05-13 09:03:43,30518,7841,2014-05-13 09:03:44,2014-05-13 09:06:34,NULL,2014-05-13 09:06:54
2014-05-13 09:03:45,30560,6944,2014-05-13 09:03:46,NULL,NULL,2014-05-13 09:07:58
2014-05-13 09:03:49,30175,8496,2014-05-13 09:03:50,NULL,NULL,2014-05-13 09:06:26
2014-05-13 09:03:52,30172,8861,2014-05-13 09:03:53,NULL,NULL,2014-05-13 09:07:05
2014-05-13 09:03:56,30560,7039,2014-05-13 09:03:57,2014-05-13 09:11:34,NULL,2014-05-13 09:13:14
2014-05-13 09:03:58,30175,9433,2014-05-13 09:03:59,NULL,NULL,2014-05-13 09:05:20
2014-05-13 09:03:59,30172,8076,2014-05-13 09:04:00,NULL,NULL,2014-05-13 09:08:36
2014-05-13 09:04:00,30175,8192,2014-05-13 09:04:06,NULL,NULL,2014-05-13 09:05:20
2014-05-13 09:04:13,30175,7531,2014-05-13 09:04:14,2014-05-13 09:06:14,NULL,2014-05-13 09:08:15
2014-05-13 09:04:30,30560,6929,2014-05-13 09:04:31,NULL,NULL,2014-05-13 09:16:28
2014-05-13 09:04:35,30175,9694,2014-05-13 09:04:36,2014-05-13 09:08:24,2014-05-13 09:09:43,2014-05-13 09:17:06
2014-05-13 09:04:38,30175,8189,2014-05-13 09:04:39,NULL,NULL,2014-05-13 09:06:31
2014-05-13 09:04:39,30560,6991,2014-05-13 09:04:40,NULL,NULL,2014-05-13 09:06:52
2014-05-13 09:04:43,30179,9118,2014-05-13 09:04:44,2014-05-13 09:13:00,NULL,2014-05-13 09:29:27
2014-05-13 09:04:48,30560,8717,2014-05-13 09:04:49,NULL,NULL,2014-05-13 09:09:10
2014-05-13 09:05:05,30560,6952,2014-05-13 09:05:06,NULL,NULL,2014-05-13 09:06:27
2014-05-13 09:05:12,30560,8730,2014-05-13 09:05:13,NULL,NULL,2014-05-13 09:12:55
2014-05-13 09:05:17,30560,6933,2014-05-13 09:05:18,NULL,NULL,2014-05-13 09:08:55
2014-05-13 09:05:19,30560,9427,2014-05-13 09:05:20,2014-05-13 09:06:56,NULL,2014-05-13 09:07:17
2014-05-13 09:05:21,30175,9796,2014-05-13 09:05:22,2014-05-13 09:06:58,2014-05-13 09:07:29,2014-05-13 09:11:21
2014-05-13 09:05:21,30175,9698,2014-05-13 09:05:22,NULL,NULL,2014-05-13 09:09:11
2014-05-13 09:05:28,30560,9434,2014-05-13 09:05:29,NULL,NULL,2014-05-13 09:06:58
2014-05-13 09:05:43,30179,9510,2014-05-13 09:05:44,NULL,NULL,2014-05-13 09:11:20
2014-05-13 09:05:59,30066,9825,2014-05-13 09:06:00,2014-05-13 09:07:56,2014-05-13 09:09:07,2014-05-13 09:13:55
2014-05-13 09:06:02,30175,9794,2014-05-13 09:06:03,NULL,NULL,2014-05-13 09:10:41
2014-05-13 09:06:05,30560,8720,2014-05-13 09:06:06,2014-05-13 09:08:32,NULL,2014-05-13 09:09:26
2014-05-13 09:06:06,30172,7479,2014-05-13 09:06:07,NULL,NULL,2014-05-13 09:09:44
2014-05-13 09:06:08,30175,7923,2014-05-13 09:06:09,NULL,NULL,2014-05-13 09:07:16
2014-05-13 09:06:10,30560,7502,2014-05-13 09:06:11,NULL,NULL,2014-05-13 09:09:55
2014-05-13 09:06:10,30181,9503,2014-05-13 09:06:11,2014-05-13 09:08:58,2014-05-13 09:09:38,2014-05-13 09:16:31
2014-05-13 09:06:13,30175,9515,2014-05-13 09:06:14,NULL,NULL,2014-05-13 09:18:36
2014-05-13 09:06:34,30181,9433,2014-05-13 09:06:35,NULL,NULL,2014-05-13 09:07:25
2014-05-13 09:06:35,30181,8192,2014-05-13 09:06:36,NULL,NULL,2014-05-13 09:08:42
2014-05-13 09:06:38,30175,9693,2014-05-13 09:06:39,2014-05-13 09:08:44,2014-05-13 09:09:50,2014-05-13 09:15:16
2014-05-13 09:06:39,30175,7823,2014-05-13 09:06:40,2014-05-13 09:08:29,2014-05-13 09:09:44,2014-05-13 09:13:10
2014-05-13 09:06:42,30181,6943,2014-05-13 09:06:43,2014-05-13 09:11:37,2014-05-13 09:12:35,2014-05-13 09:17:12
2014-05-13 09:06:46,30519,7427,2014-05-13 09:06:47,2014-05-13 09:08:31,2014-05-13 09:09:20,2014-05-13 09:10:08
2014-05-13 09:06:47,30175,9826,2014-05-13 09:06:48,2014-05-13 09:09:19,NULL,2014-05-13 09:12:24
2014-05-13 09:06:47,30560,6935,2014-05-13 09:06:48,NULL,NULL,2014-05-13 09:09:15
2014-05-13 09:06:56,30175,6940,2014-05-13 09:06:57,2014-05-13 09:08:23,2014-05-13 09:09:20,2014-05-13 09:12:51
2014-05-13 09:07:00,30172,8729,2014-05-13 09:07:01,2014-05-13 09:09:30,2014-05-13 09:10:46,2014-05-13 09:11:21
2014-05-13 09:07:02,30172,8592,2014-05-13 09:07:03,2014-05-13 09:09:59,2014-05-13 09:10:49,2014-05-13 09:13:10
2014-05-13 09:07:06,30175,6984,2014-05-13 09:07:07,2014-05-13 09:09:51,2014-05-13 09:10:09,2014-05-13 09:14:02
2014-05-13 09:07:19,30172,8496,2014-05-13 09:07:20,2014-05-13 09:08:50,2014-05-13 09:10:04,2014-05-13 09:12:19
2014-05-13 09:07:25,30181,9695,2014-05-13 09:07:26,2014-05-13 09:08:55,2014-05-13 09:09:48,2014-05-13 09:12:54
2014-05-13 09:07:30,30560,6952,2014-05-13 09:07:31,NULL,NULL,2014-05-13 09:21:34
2014-05-13 09:07:32,30181,9110,2014-05-13 09:07:33,2014-05-13 09:09:10,2014-05-13 09:10:20,2014-05-13 09:12:14
2014-05-13 09:07:34,30560,7529,2014-05-13 09:07:35,NULL,NULL,2014-05-13 09:12:25
2014-05-13 09:07:36,30175,9697,2014-05-13 09:07:37,2014-05-13 09:09:33,2014-05-13 09:09:59,2014-05-13 09:14:10
2014-05-13 09:07:37,30181,8189,2014-05-13 09:07:38,NULL,NULL,2014-05-13 09:08:40
2014-05-13 09:07:42,30560,8391,2014-05-13 09:07:43,NULL,NULL,2014-05-13 09:16:10
2014-05-13 09:07:47,30181,6991,2014-05-13 09:07:48,2014-05-13 09:12:11,2014-05-13 09:13:30,2014-05-13 09:14:36
2014-05-13 09:07:47,30175,9434,2014-05-13 09:07:48,NULL,NULL,2014-05-13 09:11:57
2014-05-13 09:07:48,30181,8374,2014-05-13 09:07:48,2014-05-13 09:10:42,2014-05-13 09:11:20,2014-05-13 09:13:31
2014-05-13 09:07:48,30179,8514,2014-05-13 09:07:49,2014-05-13 09:10:46,2014-05-13 09:11:23,2014-05-13 09:14:42
2014-05-13 09:07:49,30172,6947,2014-05-13 09:07:49,2014-05-13 09:15:22,2014-05-13 09:16:09,2014-05-13 09:20:19
2014-05-13 09:07:52,30181,8861,2014-05-13 09:07:52,NULL,NULL,2014-05-13 09:08:45
2014-05-13 09:07:58,30181,8483,2014-05-13 09:07:59,2014-05-13 09:10:11,2014-05-13 09:11:00,2014-05-13 09:14:51
2014-05-13 09:08:01,30518,7923,2014-05-13 09:08:02,2014-05-13 09:10:40,NULL,2014-05-13 09:12:19
2014-05-13 09:08:02,30560,9514,2014-05-13 09:08:03,2014-05-13 09:10:32,2014-05-13 09:11:37,2014-05-13 09:15:14
2014-05-13 09:08:11,30175,7841,2014-05-13 09:08:12,2014-05-13 09:10:13,2014-05-13 09:10:54,2014-05-13 09:21:43
2014-05-13 09:08:12,30175,9796,2014-05-13 09:08:13,2014-05-13 09:13:10,NULL,2014-05-13 09:13:52
2014-05-13 09:08:27,30175,7440,2014-05-13 09:08:28,2014-05-13 09:09:57,2014-05-13 09:11:13,2014-05-13 09:19:52
2014-05-13 09:08:29,30172,9427,2014-05-13 09:08:30,NULL,NULL,2014-05-13 09:11:26
2014-05-13 09:08:30,30175,7819,2014-05-13 09:08:31,2014-05-13 09:11:08,NULL,2014-05-13 09:14:27
2014-05-13 09:08:34,30172,6975,2014-05-13 09:08:35,NULL,NULL,2014-05-13 09:08:39
2014-05-13 09:08:36,30175,9575,2014-05-13 09:08:37,2014-05-13 09:11:35,2014-05-13 09:12:22,2014-05-13 09:14:38
2014-05-13 09:08:37,30175,6944,2014-05-13 09:08:38,2014-05-13 09:11:53,2014-05-13 09:12:22,2014-05-13 09:14:42
2014-05-13 09:08:40,30175,7531,2014-05-13 09:08:41,2014-05-13 09:10:02,2014-05-13 09:11:02,2014-05-13 09:12:55
2014-05-13 09:08:41,30175,9690,2014-05-13 09:08:42,2014-05-13 09:10:20,2014-05-13 09:10:58,2014-05-13 09:13:23
2014-05-13 09:08:53,30181,8373,2014-05-13 09:08:54,2014-05-13 09:12:30,2014-05-13 09:13:29,2014-05-13 09:23:55
2014-05-13 09:09:01,30241,9433,2014-05-13 09:09:02,2014-05-13 09:10:37,2014-05-13 09:11:18,2014-05-13 09:15:46
2014-05-13 09:09:03,30172,8076,2014-05-13 09:09:04,NULL,NULL,2014-05-13 09:15:30
2014-05-13 09:09:04,30172,8189,2014-05-13 09:09:07,NULL,NULL,2014-05-13 09:11:50
2014-05-13 09:09:07,30175,8192,2014-05-13 09:09:08,2014-05-13 09:10:41,NULL,2014-05-13 09:13:41
2014-05-13 09:09:30,30518,8861,2014-05-13 09:09:31,2014-05-13 09:11:28,NULL,2014-05-13 09:12:45
2014-05-13 09:09:36,30172,6989,2014-05-13 09:09:37,NULL,NULL,2014-05-13 09:12:55
2014-05-13 09:09:46,30175,6933,2014-05-13 09:09:46,NULL,NULL,2014-05-13 09:14:06
2014-05-13 09:09:47,30179,9424,2014-05-13 09:09:48,NULL,NULL,2014-05-13 09:10:45
2014-05-13 09:09:48,30172,6930,2014-05-13 09:09:49,2014-05-13 09:12:18,2014-05-13 09:13:17,2014-05-13 09:17:27
2014-05-13 09:10:06,30175,9825,2014-05-13 09:10:07,NULL,NULL,2014-05-13 09:19:26
2014-05-13 09:10:10,30560,8717,2014-05-13 09:10:11,NULL,NULL,2014-05-13 09:15:18
2014-05-13 09:10:15,30172,6935,2014-05-13 09:10:16,NULL,NULL,2014-05-13 09:21:43
2014-05-13 09:10:20,30560,6940,2014-05-13 09:10:21,2014-05-13 09:14:11,2014-05-13 09:15:19,2014-05-13 09:16:40
2014-05-13 09:10:20,30175,9698,2014-05-13 09:10:21,2014-05-13 09:16:10,NULL,2014-05-13 09:17:32
2014-05-13 09:10:29,30175,7427,2014-05-13 09:10:30,NULL,NULL,2014-05-13 09:15:41
2014-05-13 09:10:32,30175,6975,2014-05-13 09:10:33,NULL,NULL,2014-05-13 09:17:39
2014-05-13 09:10:36,30175,8720,2014-05-13 09:10:37,NULL,NULL,2014-05-13 09:11:38
2014-05-13 09:10:39,30175,9503,2014-05-13 09:10:40,NULL,NULL,2014-05-13 09:12:43
2014-05-13 09:10:49,30175,7479,2014-05-13 09:10:50,2014-05-13 09:13:49,NULL,2014-05-13 09:17:08
2014-05-13 09:10:49,30175,9694,2014-05-13 09:10:50,2014-05-13 09:14:36,NULL,2014-05-13 09:20:33
2014-05-13 09:10:49,30175,7823,2014-05-13 09:10:50,NULL,NULL,2014-05-13 09:15:51
2014-05-13 09:11:02,30560,6931,2014-05-13 09:11:03,NULL,NULL,2014-05-13 09:13:59
2014-05-13 09:11:08,30175,9695,2014-05-13 09:11:09,2014-05-13 09:12:04,2014-05-13 09:12:55,2014-05-13 09:22:31
2014-05-13 09:11:09,30172,7502,2014-05-13 09:11:10,NULL,NULL,2014-05-13 09:12:46
2014-05-13 09:11:11,30175,9693,2014-05-13 09:11:12,2014-05-13 09:13:55,2014-05-13 09:15:15,2014-05-13 09:22:51
2014-05-13 09:11:15,30175,9697,2014-05-13 09:11:16,2014-05-13 09:12:52,NULL,2014-05-13 09:13:34
2014-05-13 09:11:26,30175,6922,2014-05-13 09:11:27,2014-05-13 09:17:35,2014-05-13 09:18:28,2014-05-13 09:23:39
2014-05-13 09:11:28,30560,8496,2014-05-13 09:11:29,NULL,NULL,2014-05-13 09:15:04
2014-05-13 09:11:35,30175,6984,2014-05-13 09:11:37,2014-05-13 09:12:59,2014-05-13 09:13:49,2014-05-13 09:19:02
2014-05-13 09:11:36,30175,9797,2014-05-13 09:11:37,2014-05-13 09:12:50,2014-05-13 09:13:27,2014-05-13 09:19:59
2014-05-13 09:11:38,30519,9110,2014-05-13 09:11:39,NULL,NULL,2014-05-13 09:11:54
2014-05-13 09:11:39,30175,9794,2014-05-13 09:11:40,2014-05-13 09:13:42,2014-05-13 09:14:57,2014-05-13 09:20:02
2014-05-13 09:11:39,30179,9113,2014-05-13 09:11:40,2014-05-13 09:13:55,2014-05-13 09:14:53,2014-05-13 09:20:42
2014-05-13 09:11:56,30175,9424,2014-05-13 09:11:56,2014-05-13 09:13:28,2014-05-13 09:14:14,2014-05-13 09:17:26
2014-05-13 09:12:00,30172,8729,2014-05-13 09:12:01,NULL,NULL,2014-05-13 09:16:11
2014-05-13 09:12:02,30181,8592,2014-05-13 09:12:03,2014-05-13 09:14:30,2014-05-13 09:15:25,2014-05-13 09:17:03
2014-05-13 09:12:05,30181,9512,2014-05-13 09:12:06,2014-05-13 09:14:13,2014-05-13 09:15:48,2014-05-13 09:33:02
2014-05-13 09:12:07,30175,7841,2014-05-13 09:12:08,2014-05-13 09:12:56,2014-05-13 09:13:20,2014-05-13 09:18:16
2014-05-13 09:12:11,30181,8483,2014-05-13 09:12:12,2014-05-13 09:13:22,2014-05-13 09:14:29,2014-05-13 09:16:28
2014-05-13 09:12:18,30560,7531,2014-05-13 09:12:19,2014-05-13 09:13:37,NULL,2014-05-13 09:14:39
2014-05-13 09:12:20,30181,9690,2014-05-13 09:12:21,2014-05-13 09:16:00,NULL,2014-05-13 09:20:35
2014-05-13 09:12:24,30181,7440,2014-05-13 09:12:25,2014-05-13 09:13:40,2014-05-13 09:14:48,2014-05-13 09:22:11
2014-05-13 09:12:35,30518,9433,2014-05-13 09:12:36,2014-05-13 09:14:18,NULL,2014-05-13 09:19:15
2014-05-13 09:12:46,30175,9510,2014-05-13 09:12:47,2014-05-13 09:13:45,2014-05-13 09:14:05,2014-05-13 09:17:20
2014-05-13 09:12:52,30181,8374,2014-05-13 09:12:53,2014-05-13 09:14:52,2014-05-13 09:15:41,2014-05-13 09:17:43
2014-05-13 09:12:53,30560,9427,2014-05-13 09:12:54,2014-05-13 09:16:00,2014-05-13 09:16:42,2014-05-13 09:19:59
2014-05-13 09:12:55,30172,8514,2014-05-13 09:12:56,NULL,NULL,2014-05-13 09:13:11
2014-05-13 09:12:55,30175,9514,2014-05-13 09:12:56,2014-05-13 09:15:16,NULL,2014-05-13 09:16:43
2014-05-13 09:12:59,30172,8720,2014-05-13 09:13:00,2014-05-13 09:15:28,2014-05-13 09:17:38,2014-05-13 09:18:16
2014-05-13 09:13:00,30175,8189,2014-05-13 09:13:01,NULL,NULL,2014-05-13 09:16:00
2014-05-13 09:13:00,30175,9110,2014-05-13 09:13:01,NULL,NULL,2014-05-13 09:18:24
2014-05-13 09:13:03,30172,6916,2014-05-13 09:13:04,NULL,NULL,2014-05-13 09:15:07
2014-05-13 09:13:04,30175,7923,2014-05-13 09:13:05,NULL,NULL,2014-05-13 09:15:16
2014-05-13 09:13:05,30175,6944,2014-05-13 09:13:06,NULL,NULL,2014-05-13 09:15:02
2014-05-13 09:13:06,30560,7529,2014-05-13 09:13:07,NULL,NULL,2014-05-13 09:17:31
2014-05-13 09:13:12,30175,9826,2014-05-13 09:13:13,2014-05-13 09:15:11,2014-05-13 09:16:20,2014-05-13 09:17:41
2014-05-13 09:13:12,30175,9575,2014-05-13 09:13:13,2014-05-13 09:17:02,NULL,2014-05-13 09:18:29
2014-05-13 09:13:14,30560,6943,2014-05-13 09:13:14,NULL,NULL,2014-05-13 09:20:43
2014-05-13 09:13:14,30181,7502,2014-05-13 09:13:14,NULL,NULL,2014-05-13 09:15:41
2014-05-13 09:13:18,30175,9503,2014-05-13 09:13:19,NULL,NULL,2014-05-13 09:14:35
2014-05-13 09:13:24,30560,8861,2014-05-13 09:13:25,NULL,NULL,2014-05-13 09:17:54
2014-05-13 09:13:26,30175,9687,2014-05-13 09:13:27,2014-05-13 09:16:43,2014-05-13 09:18:31,2014-05-13 09:20:11
2014-05-13 09:13:28,30181,6989,2014-05-13 09:13:29,2014-05-13 09:15:15,2014-05-13 09:15:39,2014-05-13 09:20:48
2014-05-13 09:13:30,30175,9695,2014-05-13 09:13:31,2014-05-13 09:14:17,2014-05-13 09:15:18,2014-05-13 09:16:05
2014-05-13 09:13:32,30172,8514,2014-05-13 09:13:33,NULL,NULL,2014-05-13 09:25:13
2014-05-13 09:13:32,30175,9434,2014-05-13 09:13:33,2014-05-13 09:15:25,NULL,2014-05-13 09:16:17
2014-05-13 09:13:35,30172,6930,2014-05-13 09:13:36,NULL,NULL,2014-05-13 09:15:55
2014-05-13 09:13:38,30181,7841,2014-05-13 09:13:39,2014-05-13 09:18:10,2014-05-13 09:20:04,2014-05-13 09:45:41
2014-05-13 09:13:39,30179,8730,2014-05-13 09:13:40,2014-05-13 09:17:36,2014-05-13 09:18:59,2014-05-13 09:21:16
2014-05-13 09:13:47,30172,6991,2014-05-13 09:13:48,2014-05-13 09:18:42,NULL,2014-05-13 09:21:37
2014-05-13 09:13:48,30172,8373,2014-05-13 09:13:48,NULL,NULL,2014-05-13 09:17:20
2014-05-13 09:13:49,30179,9697,2014-05-13 09:13:50,2014-05-13 09:14:21,2014-05-13 09:14:53,2014-05-13 09:17:56
2014-05-13 09:13:52,30175,9797,2014-05-13 09:13:53,2014-05-13 09:17:29,2014-05-13 09:18:53,2014-05-13 09:36:13
2014-05-13 09:13:53,30175,8192,2014-05-13 09:13:54,2014-05-13 09:16:19,NULL,2014-05-13 09:17:58
2014-05-13 09:14:09,30066,7039,2014-05-13 09:14:10,NULL,NULL,2014-05-13 09:14:12
2014-05-13 09:14:17,30175,6984,2014-05-13 09:14:18,NULL,NULL,2014-05-13 09:27:14
2014-05-13 09:14:19,30560,6931,2014-05-13 09:14:20,NULL,NULL,2014-05-13 09:16:05
2014-05-13 09:14:22,30066,6933,2014-05-13 09:14:23,2014-05-13 09:16:33,NULL,2014-05-13 09:17:43
2014-05-13 09:14:29,30172,8486,2014-05-13 09:14:29,NULL,NULL,2014-05-13 09:17:56
2014-05-13 09:14:29,30172,7039,2014-05-13 09:14:30,NULL,NULL,2014-05-13 09:21:24
2014-05-13 09:14:36,30560,7819,2014-05-13 09:14:37,NULL,NULL,2014-05-13 09:16:29
2014-05-13 09:14:40,30175,9796,2014-05-13 09:14:41,2014-05-13 09:16:36,2014-05-13 09:17:12,2014-05-13 09:26:56
2014-05-13 09:14:58,30518,9510,2014-05-13 09:14:59,2014-05-13 09:16:53,2014-05-13 09:17:45,2014-05-13 09:33:04
2014-05-13 09:15:04,30560,8483,2014-05-13 09:15:05,NULL,NULL,2014-05-13 09:19:23
2014-05-13 09:15:08,30172,7531,2014-05-13 09:15:09,2014-05-13 09:17:57,NULL,2014-05-13 09:19:27
2014-05-13 09:15:09,30175,9503,2014-05-13 09:15:10,2014-05-13 09:15:49,2014-05-13 09:16:37,2014-05-13 09:19:19
2014-05-13 09:15:11,30172,9113,2014-05-13 09:15:11,2014-05-13 09:19:33,2014-05-13 09:20:36,2014-05-13 09:22:58
2014-05-13 09:15:15,30175,9697,2014-05-13 09:15:16,NULL,NULL,2014-05-13 09:18:09
2014-05-13 09:15:16,30175,7440,2014-05-13 09:15:17,NULL,NULL,2014-05-13 09:17:57
2014-05-13 09:15:20,30181,9424,2014-05-13 09:15:21,2014-05-13 09:17:17,2014-05-13 09:18:02,2014-05-13 09:21:58
2014-05-13 09:15:20,30175,8496,2014-05-13 09:15:21,NULL,NULL,2014-05-13 09:17:58
2014-05-13 09:15:21,30560,6944,2014-05-13 09:15:22,NULL,NULL,2014-05-13 09:19:22
2014-05-13 09:15:27,30175,9794,2014-05-13 09:15:28,NULL,NULL,2014-05-13 09:20:55
2014-05-13 09:15:38,30175,7923,2014-05-13 09:15:39,NULL,NULL,2014-05-13 09:18:09
2014-05-13 09:15:39,30181,8717,2014-05-13 09:15:40,2014-05-13 09:17:17,2014-05-13 09:17:35,2014-05-13 09:22:48
2014-05-13 09:15:44,30172,8592,2014-05-13 09:15:45,2014-05-13 09:17:27,2014-05-13 09:18:20,2014-05-13 09:19:34
2014-05-13 09:15:51,30560,6916,2014-05-13 09:15:52,NULL,NULL,2014-05-13 09:19:19
