2014-03-21 09:04:52,30175,9423,2014-03-21 09:04:53,2014-03-21 09:06:08,NULL,2014-03-21 09:07:19
2014-03-21 09:04:58,30181,8730,2014-03-21 09:04:59,2014-03-21 09:06:27,NULL,2014-03-21 09:08:05
2014-03-21 09:04:58,30179,8866,2014-03-21 09:04:59,NULL,NULL,2014-03-21 09:05:24
2014-03-21 09:05:04,30560,8588,2014-03-21 09:05:05,2014-03-21 09:09:11,2014-03-21 09:09:35,2014-03-21 09:12:20
2014-03-21 09:05:05,30181,9342,2014-03-21 09:05:06,2014-03-21 09:06:43,NULL,2014-03-21 09:09:57
2014-03-21 09:05:10,30181,8729,2014-03-21 09:05:11,NULL,NULL,2014-03-21 09:06:39
2014-03-21 09:05:21,30179,9573,2014-03-21 09:05:22,2014-03-21 09:06:21,2014-03-21 09:06:39,2014-03-21 09:13:01
2014-03-21 09:05:24,30181,9502,2014-03-21 09:05:25,2014-03-21 09:07:28,2014-03-21 09:08:37,2014-03-21 09:14:55
2014-03-21 09:05:25,30560,6932,2014-03-21 09:05:26,NULL,NULL,2014-03-21 09:08:26
2014-03-21 09:05:35,30172,6975,2014-03-21 09:05:36,2014-03-21 09:07:39,NULL,2014-03-21 09:11:08
2014-03-21 09:05:37,30175,9424,2014-03-21 09:05:38,NULL,NULL,2014-03-21 09:08:27
2014-03-21 09:05:50,30175,8496,2014-03-21 09:05:51,2014-03-21 09:08:01,2014-03-21 09:08:50,2014-03-21 09:11:50
2014-03-21 09:05:54,30175,8584,2014-03-21 09:05:55,NULL,NULL,2014-03-21 09:06:33
2014-03-21 09:05:59,30175,9429,2014-03-21 09:06:00,2014-03-21 09:06:49,2014-03-21 09:07:13,2014-03-21 09:16:41
2014-03-21 09:06:06,30179,6946,2014-03-21 09:06:07,NULL,NULL,2014-03-21 09:06:53
2014-03-21 09:06:11,30560,8866,2014-03-21 09:06:12,NULL,NULL,2014-03-21 09:08:56
2014-03-21 09:06:11,30172,8189,2014-03-21 09:06:12,NULL,NULL,2014-03-21 09:16:48
2014-03-21 09:06:20,30181,9503,2014-03-21 09:06:21,2014-03-21 09:11:04,NULL,2014-03-21 09:13:04
2014-03-21 09:06:23,30172,6947,2014-03-21 09:06:24,NULL,NULL,2014-03-21 09:13:01
2014-03-21 09:06:23,30560,8592,2014-03-21 09:06:24,NULL,NULL,2014-03-21 09:10:26
2014-03-21 09:06:46,30179,9570,2014-03-21 09:06:47,2014-03-21 09:08:00,2014-03-21 09:08:25,2014-03-21 09:11:47
2014-03-21 09:06:49,30175,7531,2014-03-21 09:06:50,NULL,NULL,2014-03-21 09:08:28
2014-03-21 09:06:51,30172,8856,2014-03-21 09:06:52,2014-03-21 09:13:16,2014-03-21 09:14:45,2014-03-21 09:16:41
2014-03-21 09:06:55,30175,9568,2014-03-21 09:06:56,NULL,NULL,2014-03-21 09:08:17
2014-03-21 09:06:59,30175,7003,2014-03-21 09:07:00,2014-03-21 09:10:03,2014-03-21 09:10:57,2014-03-21 09:13:31
2014-03-21 09:07:09,30560,8860,2014-03-21 09:07:10,NULL,NULL,2014-03-21 09:12:36
2014-03-21 09:07:11,30181,8749,2014-03-21 09:07:12,2014-03-21 09:09:55,NULL,2014-03-21 09:10:47
2014-03-21 09:07:30,30175,9428,2014-03-21 09:07:31,2014-03-21 09:10:41,NULL,2014-03-21 09:14:39
2014-03-21 09:07:35,30175,9113,2014-03-21 09:07:36,NULL,NULL,2014-03-21 09:07:39
2014-03-21 09:07:35,30175,6930,2014-03-21 09:07:36,NULL,NULL,2014-03-21 09:10:00
2014-03-21 09:07:40,30179,7823,2014-03-21 09:07:41,2014-03-21 09:09:38,2014-03-21 09:10:26,2014-03-21 09:11:28
2014-03-21 09:07:42,30241,8584,2014-03-21 09:07:43,NULL,NULL,2014-03-21 09:08:07
2014-03-21 09:07:53,30175,6940,2014-03-21 09:07:54,NULL,NULL,2014-03-21 09:13:46
2014-03-21 09:07:54,30181,9573,2014-03-21 09:07:55,2014-03-21 09:09:23,2014-03-21 09:10:30,2014-03-21 09:13:43
2014-03-21 09:07:55,30172,6991,2014-03-21 09:07:57,NULL,NULL,2014-03-21 09:10:31
2014-03-21 09:07:57,30560,6935,2014-03-21 09:07:58,NULL,NULL,2014-03-21 09:09:14
2014-03-21 09:08:01,30172,6946,2014-03-21 09:08:02,NULL,NULL,2014-03-21 09:11:47
2014-03-21 09:08:04,30181,8384,2014-03-21 09:08:05,2014-03-21 09:10:36,2014-03-21 09:11:33,2014-03-21 09:18:42
2014-03-21 09:08:06,30179,9429,2014-03-21 09:08:07,NULL,NULL,2014-03-21 09:10:04
2014-03-21 09:08:09,30172,8077,2014-03-21 09:08:10,NULL,NULL,2014-03-21 09:09:46
2014-03-21 09:08:21,30560,9423,2014-03-21 09:08:22,2014-03-21 09:10:52,2014-03-21 09:11:51,2014-03-21 09:21:00
2014-03-21 09:08:24,30560,9113,2014-03-21 09:08:25,2014-03-21 09:12:18,2014-03-21 09:13:20,2014-03-21 09:16:28
2014-03-21 09:08:35,30175,9575,2014-03-21 09:08:36,NULL,NULL,2014-03-21 09:22:32
2014-03-21 09:08:39,30172,8730,2014-03-21 09:08:40,NULL,NULL,2014-03-21 09:10:14
2014-03-21 09:08:45,30175,7427,2014-03-21 09:08:46,2014-03-21 09:10:40,2014-03-21 09:11:52,2014-03-21 09:17:53
2014-03-21 09:08:48,30560,8723,2014-03-21 09:08:49,NULL,NULL,2014-03-21 09:14:00
2014-03-21 09:08:50,30172,6932,2014-03-21 09:08:50,NULL,NULL,2014-03-21 09:14:06
2014-03-21 09:08:50,30175,9568,2014-03-21 09:08:51,2014-03-21 09:17:11,NULL,2014-03-21 09:20:31
2014-03-21 09:08:55,30179,9570,2014-03-21 09:08:55,2014-03-21 09:12:03,2014-03-21 09:12:41,2014-03-21 09:13:23
2014-03-21 09:08:59,30172,6952,2014-03-21 09:09:00,NULL,NULL,2014-03-21 09:14:01
2014-03-21 09:09:01,30175,9424,2014-03-21 09:09:02,NULL,NULL,2014-03-21 09:11:07
2014-03-21 09:09:14,30175,7531,2014-03-21 09:09:15,2014-03-21 09:11:17,NULL,2014-03-21 09:13:56
2014-03-21 09:09:17,30241,9502,2014-03-21 09:09:18,2014-03-21 09:11:42,2014-03-21 09:13:24,2014-03-21 09:14:10
2014-03-21 09:09:22,30560,8584,2014-03-21 09:09:23,NULL,NULL,2014-03-21 09:09:55
2014-03-21 09:09:25,30175,8496,2014-03-21 09:09:26,2014-03-21 09:11:46,NULL,2014-03-21 09:12:55
2014-03-21 09:09:42,30560,8866,2014-03-21 09:09:43,NULL,NULL,2014-03-21 09:14:02
2014-03-21 09:09:50,30175,6925,2014-03-21 09:09:51,NULL,NULL,2014-03-21 09:13:46
2014-03-21 09:09:50,30175,6935,2014-03-21 09:09:51,2014-03-21 09:11:39,2014-03-21 09:12:29,2014-03-21 09:14:35
2014-03-21 09:09:52,30175,9514,2014-03-21 09:09:53,2014-03-21 09:13:09,NULL,2014-03-21 09:14:13
2014-03-21 09:10:00,30175,8077,2014-03-21 09:10:01,NULL,NULL,2014-03-21 09:19:17
2014-03-21 09:10:04,30172,8588,2014-03-21 09:10:05,NULL,NULL,2014-03-21 09:14:17
2014-03-21 09:10:05,30175,8076,2014-03-21 09:10:05,2014-03-21 09:12:13,2014-03-21 09:12:44,2014-03-21 09:19:16
2014-03-21 09:10:26,30175,8584,2014-03-21 09:10:27,NULL,NULL,2014-03-21 09:11:07
2014-03-21 09:10:29,30560,6930,2014-03-21 09:10:30,NULL,NULL,2014-03-21 09:14:01
2014-03-21 09:10:35,30172,6936,2014-03-21 09:10:35,NULL,NULL,2014-03-21 09:12:41
2014-03-21 09:10:45,30175,9342,2014-03-21 09:10:46,NULL,NULL,2014-03-21 09:17:52
2014-03-21 09:10:51,30175,9429,2014-03-21 09:10:52,NULL,NULL,2014-03-21 09:11:33
2014-03-21 09:10:53,30181,8483,2014-03-21 09:10:54,NULL,NULL,2014-03-21 09:13:53
2014-03-21 09:11:06,30560,8730,2014-03-21 09:11:07,NULL,NULL,2014-03-21 09:18:41
2014-03-21 09:11:09,30175,8514,2014-03-21 09:11:10,NULL,NULL,2014-03-21 09:14:31
2014-03-21 09:11:11,30560,8592,2014-03-21 09:11:12,NULL,2014-03-21 09:17:16,2014-03-21 09:20:26
2014-03-21 09:11:21,30181,7823,2014-03-21 09:11:22,NULL,NULL,2014-03-21 09:13:44
2014-03-21 09:11:24,30172,7923,2014-03-21 09:11:25,NULL,NULL,2014-03-21 09:14:07
2014-03-21 09:11:53,30175,6991,2014-03-21 09:11:54,NULL,NULL,2014-03-21 09:15:09
2014-03-21 09:11:55,30175,9573,2014-03-21 09:11:56,NULL,NULL,2014-03-21 09:14:46
2014-03-21 09:11:56,30560,6987,2014-03-21 09:11:57,NULL,NULL,2014-03-21 09:15:42
2014-03-21 09:11:56,30181,9515,2014-03-21 09:11:57,2014-03-21 09:13:38,NULL,2014-03-21 09:16:25
2014-03-21 09:12:20,30172,8749,2014-03-21 09:12:21,2014-03-21 09:16:07,2014-03-21 09:17:19,2014-03-21 09:33:34
2014-03-21 09:12:24,30181,7003,2014-03-21 09:12:25,2014-03-21 09:14:09,2014-03-21 09:14:55,2014-03-21 09:22:38
2014-03-21 09:12:29,30175,9424,2014-03-21 09:12:30,2014-03-21 09:14:48,NULL,2014-03-21 09:17:17
2014-03-21 09:12:30,30560,8584,2014-03-21 09:12:31,NULL,NULL,2014-03-21 09:12:56
2014-03-21 09:12:35,30175,6975,2014-03-21 09:12:36,NULL,NULL,2014-03-21 09:14:03
2014-03-21 09:12:40,30181,9425,2014-03-21 09:12:41,2014-03-21 09:15:33,2014-03-21 09:16:39,2014-03-21 09:19:46
2014-03-21 09:12:43,30181,9432,2014-03-21 09:12:44,2014-03-21 09:14:27,2014-03-21 09:15:46,2014-03-21 09:20:07
2014-03-21 09:12:47,30560,8384,2014-03-21 09:12:48,NULL,NULL,2014-03-21 09:17:13
2014-03-21 09:12:53,30179,8725,2014-03-21 09:12:54,2014-03-21 09:16:57,2014-03-21 09:17:52,2014-03-21 09:21:42
2014-03-21 09:13:02,30175,6946,2014-03-21 09:13:03,NULL,NULL,2014-03-21 09:14:29
2014-03-21 09:13:03,30172,7427,2014-03-21 09:13:03,2014-03-21 09:15:06,NULL,2014-03-21 09:15:34
2014-03-21 09:13:07,30175,9423,2014-03-21 09:13:08,2014-03-21 09:15:29,2014-03-21 09:16:09,2014-03-21 09:18:28
2014-03-21 09:13:14,30172,6935,2014-03-21 09:13:15,NULL,NULL,2014-03-21 09:15:40
2014-03-21 09:13:23,30518,9429,2014-03-21 09:13:24,2014-03-21 09:15:58,NULL,2014-03-21 09:18:16
2014-03-21 09:13:25,30560,8076,2014-03-21 09:13:26,NULL,NULL,2014-03-21 09:19:38
2014-03-21 09:13:26,30175,6936,2014-03-21 09:13:27,2014-03-21 09:15:39,2014-03-21 09:16:20,2014-03-21 09:18:00
2014-03-21 09:13:27,30175,9570,2014-03-21 09:13:28,NULL,NULL,2014-03-21 09:19:02
2014-03-21 09:13:28,30175,8496,2014-03-21 09:13:29,NULL,NULL,2014-03-21 09:16:35
2014-03-21 09:13:34,30175,8584,2014-03-21 09:13:35,NULL,NULL,2014-03-21 09:13:53
2014-03-21 09:13:40,30066,6947,2014-03-21 09:13:41,2014-03-21 09:16:47,2014-03-21 09:17:30,2014-03-21 09:23:34
2014-03-21 09:13:52,30175,9503,2014-03-21 09:13:53,2014-03-21 09:17:57,2014-03-21 09:18:43,2014-03-21 09:20:48
2014-03-21 09:13:52,30560,9113,2014-03-21 09:13:53,NULL,NULL,2014-03-21 09:19:42
2014-03-21 09:13:58,30181,9502,2014-03-21 09:13:59,2014-03-21 09:16:04,2014-03-21 09:17:34,2014-03-21 09:30:45
2014-03-21 09:13:59,30175,8860,2014-03-21 09:14:00,2014-03-21 09:29:18,2014-03-21 09:30:31,2014-03-21 09:39:58
2014-03-21 09:14:01,30172,9111,2014-03-21 09:14:01,2014-03-21 09:17:15,2014-03-21 09:17:48,2014-03-21 09:19:52
2014-03-21 09:14:10,30560,7823,2014-03-21 09:14:10,NULL,NULL,2014-03-21 09:20:56
2014-03-21 09:14:11,30560,6925,2014-03-21 09:14:12,NULL,NULL,2014-03-21 09:18:41
2014-03-21 09:14:15,30175,8483,2014-03-21 09:14:16,2014-03-21 09:16:50,2014-03-21 09:18:06,2014-03-21 09:25:24
2014-03-21 09:14:23,30175,8584,2014-03-21 09:14:24,NULL,NULL,2014-03-21 09:14:48
2014-03-21 09:14:30,30181,7531,2014-03-21 09:14:31,2014-03-21 09:15:52,2014-03-21 09:16:38,2014-03-21 09:24:40
2014-03-21 09:14:30,30560,6940,2014-03-21 09:14:31,NULL,NULL,2014-03-21 09:21:04
2014-03-21 09:14:37,30175,6930,2014-03-21 09:14:38,2014-03-21 09:19:57,2014-03-21 09:20:36,2014-03-21 09:31:59
2014-03-21 09:14:40,30560,6952,2014-03-21 09:14:41,NULL,NULL,2014-03-21 09:20:57
2014-03-21 09:14:41,30181,6975,2014-03-21 09:14:42,2014-03-21 09:18:24,2014-03-21 09:19:46,2014-03-21 09:24:53
2014-03-21 09:14:44,30560,8866,2014-03-21 09:14:45,NULL,NULL,2014-03-21 09:18:49
2014-03-21 09:14:47,30181,8723,2014-03-21 09:14:48,2014-03-21 09:16:36,2014-03-21 09:17:28,2014-03-21 09:28:26
2014-03-21 09:14:57,30175,7923,2014-03-21 09:14:58,2014-03-21 09:17:22,2014-03-21 09:18:01,2014-03-21 09:20:49
2014-03-21 09:15:04,30175,6932,2014-03-21 09:15:05,NULL,NULL,2014-03-21 09:19:24
2014-03-21 09:15:10,30518,9514,2014-03-21 09:15:10,2014-03-21 09:16:34,NULL,2014-03-21 09:19:44
2014-03-21 09:15:12,30175,6946,2014-03-21 09:15:13,NULL,NULL,2014-03-21 09:17:40
2014-03-21 09:15:14,30175,9573,2014-03-21 09:15:15,2014-03-21 09:17:14,2014-03-21 09:18:46,2014-03-21 09:22:57
2014-03-21 09:15:24,30175,8856,2014-03-21 09:15:25,NULL,NULL,2014-03-21 09:16:15
2014-03-21 09:15:26,30175,8514,2014-03-21 09:15:27,2014-03-21 09:16:48,2014-03-21 09:17:41,2014-03-21 09:18:33
2014-03-21 09:15:30,30175,9428,2014-03-21 09:15:31,NULL,NULL,2014-03-21 09:17:27
2014-03-21 09:15:38,30560,8588,2014-03-21 09:15:39,NULL,NULL,2014-03-21 09:19:15
2014-03-21 09:15:41,30175,7003,2014-03-21 09:15:42,2014-03-21 09:18:10,2014-03-21 09:19:02,2014-03-21 09:23:16
2014-03-21 09:15:49,30519,6991,2014-03-21 09:15:50,2014-03-21 09:17:09,2014-03-21 09:18:11,2014-03-21 09:20:07
2014-03-21 09:15:52,30181,9505,2014-03-21 09:15:53,2014-03-21 09:18:33,2014-03-21 09:19:29,2014-03-21 09:33:15
2014-03-21 09:16:04,30175,7427,2014-03-21 09:16:05,NULL,NULL,2014-03-21 09:19:07
2014-03-21 09:16:07,30175,6935,2014-03-21 09:16:08,2014-03-21 09:18:53,2014-03-21 09:20:18,2014-03-21 09:22:17
2014-03-21 09:16:12,30172,6987,2014-03-21 09:16:13,NULL,NULL,2014-03-21 09:19:58
2014-03-21 09:16:14,30560,9423,2014-03-21 09:16:15,NULL,NULL,2014-03-21 09:21:54
2014-03-21 09:16:32,30560,8856,2014-03-21 09:16:33,NULL,NULL,2014-03-21 09:21:43
2014-03-21 09:16:33,30560,8496,2014-03-21 09:16:41,NULL,NULL,2014-03-21 09:20:10
2014-03-21 09:16:34,30179,9512,2014-03-21 09:16:34,NULL,NULL,2014-03-21 09:21:59
2014-03-21 09:16:47,30175,9432,2014-03-21 09:16:48,NULL,NULL,2014-03-21 09:18:54
2014-03-21 09:16:53,30175,6936,2014-03-21 09:16:54,NULL,NULL,2014-03-21 09:17:36
2014-03-21 09:16:54,30518,7531,2014-03-21 09:16:55,2014-03-21 09:18:36,NULL,2014-03-21 09:20:57
2014-03-21 09:16:55,30179,9425,2014-03-21 09:16:56,NULL,NULL,2014-03-21 09:18:26
2014-03-21 09:16:59,30175,8189,2014-03-21 09:17:00,2014-03-21 09:18:10,2014-03-21 09:18:57,2014-03-21 09:22:34
2014-03-21 09:17:05,30172,8584,2014-03-21 09:17:13,NULL,NULL,2014-03-21 09:24:59
2014-03-21 09:17:07,30518,9515,2014-03-21 09:17:08,2014-03-21 09:18:47,NULL,2014-03-21 09:21:16
2014-03-21 09:17:23,30175,8384,2014-03-21 09:17:25,NULL,NULL,2014-03-21 09:21:32
2014-03-21 09:17:33,30181,8592,2014-03-21 09:17:34,NULL,NULL,2014-03-21 09:19:18
2014-03-21 09:17:37,30172,8749,2014-03-21 09:17:38,NULL,NULL,2014-03-21 09:21:59
2014-03-21 09:17:43,30172,8723,2014-03-21 09:17:44,NULL,NULL,2014-03-21 09:21:31
2014-03-21 09:17:45,30560,9424,2014-03-21 09:17:46,2014-03-21 09:23:13,2014-03-21 09:24:00,2014-03-21 09:35:23
2014-03-21 09:17:46,30181,9428,2014-03-21 09:17:47,NULL,NULL,2014-03-21 09:21:38
2014-03-21 09:17:58,30181,6947,2014-03-21 09:17:59,2014-03-21 09:19:20,2014-03-21 09:20:18,2014-03-21 09:21:21
2014-03-21 09:18:10,30175,9502,2014-03-21 09:18:11,NULL,NULL,2014-03-21 09:34:23
2014-03-21 09:18:13,30175,6946,2014-03-21 09:18:14,NULL,NULL,2014-03-21 09:20:00
2014-03-21 09:18:13,30175,8514,2014-03-21 09:18:14,NULL,NULL,2014-03-21 09:19:27
2014-03-21 09:18:15,30560,9111,2014-03-21 09:18:16,NULL,NULL,2014-03-21 09:21:41
2014-03-21 09:18:15,30560,8725,2014-03-21 09:18:16,NULL,NULL,2014-03-21 09:31:03
2014-03-21 09:18:21,30175,9342,2014-03-21 09:18:22,2014-03-21 09:20:06,2014-03-21 09:21:11,2014-03-21 09:38:40
2014-03-21 09:18:24,30066,6936,2014-03-21 09:18:25,NULL,NULL,2014-03-21 09:28:43
2014-03-21 09:18:25,30175,8483,2014-03-21 09:18:26,NULL,NULL,2014-03-21 09:18:30
2014-03-21 09:18:30,30560,6991,2014-03-21 09:18:31,NULL,NULL,2014-03-21 09:23:18
2014-03-21 09:18:32,30175,9429,2014-03-21 09:18:33,NULL,NULL,2014-03-21 09:18:43
2014-03-21 09:18:40,30172,8483,2014-03-21 09:18:41,2014-03-21 09:21:30,2014-03-21 09:22:24,2014-03-21 09:25:29
2014-03-21 09:18:51,30560,9425,2014-03-21 09:18:52,NULL,NULL,2014-03-21 09:23:37
2014-03-21 09:18:56,30175,6925,2014-03-21 09:18:57,2014-03-21 09:20:42,2014-03-21 09:21:47,2014-03-21 09:29:20
2014-03-21 09:18:56,30175,8730,2014-03-21 09:18:57,NULL,NULL,2014-03-21 09:23:48
2014-03-21 09:19:09,30181,9503,2014-03-21 09:19:10,2014-03-21 09:21:26,2014-03-21 09:22:45,2014-03-21 09:31:26
2014-03-21 09:19:20,30175,9573,2014-03-21 09:19:21,2014-03-21 09:21:04,NULL,2014-03-21 09:22:18
2014-03-21 09:19:26,30560,8866,2014-03-21 09:19:26,NULL,NULL,2014-03-21 09:26:05
2014-03-21 09:19:26,30179,9432,2014-03-21 09:19:27,NULL,NULL,2014-03-21 09:31:36
2014-03-21 09:19:31,30175,8189,2014-03-21 09:19:32,2014-03-21 09:22:12,2014-03-21 09:22:52,2014-03-21 09:26:44
2014-03-21 09:19:42,30560,7003,2014-03-21 09:19:43,NULL,NULL,2014-03-21 09:21:39
2014-03-21 09:19:52,30181,9570,2014-03-21 09:19:54,2014-03-21 09:22:38,2014-03-21 09:23:46,2014-03-21 09:36:59
2014-03-21 09:19:54,30175,7427,2014-03-21 09:19:55,NULL,NULL,2014-03-21 09:26:17
2014-03-21 09:19:59,30181,9429,2014-03-21 09:20:00,2014-03-21 09:21:10,2014-03-21 09:22:02,2014-03-21 09:36:52
2014-03-21 09:20:08,30560,8588,2014-03-21 09:20:09,NULL,NULL,2014-03-21 09:22:42
2014-03-21 09:20:20,30175,8077,2014-03-21 09:20:21,NULL,NULL,2014-03-21 09:25:54
2014-03-21 09:20:25,30179,8592,2014-03-21 09:20:26,NULL,NULL,2014-03-21 09:20:29
2014-03-21 09:20:25,30179,6932,2014-03-21 09:20:26,NULL,2014-03-21 09:20:40,2014-03-21 09:22:38
2014-03-21 09:20:30,30181,9509,2014-03-21 09:20:31,NULL,NULL,2014-03-21 09:26:18
2014-03-21 09:20:35,30179,9505,2014-03-21 09:20:36,NULL,NULL,2014-03-21 09:28:53
2014-03-21 09:20:39,30179,8076,2014-03-21 09:20:40,2014-03-21 09:24:16,2014-03-21 09:25:04,2014-03-21 09:28:15
2014-03-21 09:20:48,30518,9113,2014-03-21 09:20:49,NULL,NULL,2014-03-21 09:26:25
2014-03-21 09:20:49,30175,9514,2014-03-21 09:20:50,NULL,NULL,2014-03-21 09:25:29
2014-03-21 09:20:52,30560,6975,2014-03-21 09:20:55,NULL,NULL,2014-03-21 09:24:06
2014-03-21 09:20:54,30560,6987,2014-03-21 09:20:55,NULL,NULL,2014-03-21 09:25:04
2014-03-21 09:21:02,30175,6946,2014-03-21 09:21:03,NULL,NULL,2014-03-21 09:21:34
2014-03-21 09:21:04,30175,8496,2014-03-21 09:21:05,2014-03-21 09:23:26,NULL,2014-03-21 09:25:39
2014-03-21 09:21:07,30518,6935,2014-03-21 09:21:08,2014-03-21 09:25:20,NULL,2014-03-21 09:28:15
2014-03-21 09:21:19,30179,6947,2014-03-21 09:21:20,NULL,2014-03-21 09:21:36,2014-03-21 09:23:13
2014-03-21 09:21:34,30175,9568,2014-03-21 09:21:35,NULL,NULL,2014-03-21 09:27:56
2014-03-21 09:21:35,30175,8592,2014-03-21 09:21:36,2014-03-21 09:23:51,2014-03-21 09:24:51,2014-03-21 09:32:43
2014-03-21 09:21:37,30175,6930,2014-03-21 09:21:38,NULL,NULL,2014-03-21 09:28:41
2014-03-21 09:21:40,30172,6932,2014-03-21 09:21:41,NULL,NULL,2014-03-21 09:22:27
2014-03-21 09:21:52,30560,6952,2014-03-21 09:21:53,NULL,NULL,2014-03-21 09:26:26
2014-03-21 09:21:52,30175,7823,2014-03-21 09:21:53,NULL,NULL,2014-03-21 09:27:42
2014-03-21 09:22:06,30181,7531,2014-03-21 09:22:07,2014-03-21 09:24:22,2014-03-21 09:25:11,2014-03-21 09:31:27
2014-03-21 09:22:06,30181,6940,2014-03-21 09:22:07,2014-03-21 09:24:30,2014-03-21 09:25:39,2014-03-21 09:26:19
2014-03-21 09:22:08,30560,8514,2014-03-21 09:22:09,NULL,NULL,2014-03-21 09:26:04
2014-03-21 09:22:32,30175,9342,2014-03-21 09:22:33,NULL,NULL,2014-03-21 09:24:31
2014-03-21 09:22:37,30560,9515,2014-03-21 09:22:38,NULL,NULL,2014-03-21 09:28:00
2014-03-21 09:22:46,30518,8723,2014-03-21 09:22:47,NULL,NULL,2014-03-21 09:26:56
2014-03-21 09:22:54,30172,7923,2014-03-21 09:22:55,NULL,NULL,2014-03-21 09:26:23
2014-03-21 09:22:58,30175,8384,2014-03-21 09:22:59,2014-03-21 09:24:48,2014-03-21 09:27:09,2014-03-21 09:35:17
2014-03-21 09:22:59,30560,6947,2014-03-21 09:23:00,NULL,NULL,2014-03-21 09:25:33
2014-03-21 09:23:17,30066,7003,2014-03-21 09:23:18,NULL,NULL,2014-03-21 09:42:10
2014-03-21 09:23:35,30175,9428,2014-03-21 09:23:36,NULL,NULL,2014-03-21 09:27:27
2014-03-21 09:23:47,30179,9111,2014-03-21 09:23:48,2014-03-21 09:26:02,2014-03-21 09:27:05,2014-03-21 09:28:47
2014-03-21 09:23:49,30560,6925,2014-03-21 09:23:50,NULL,NULL,2014-03-21 09:25:37
2014-03-21 09:23:53,30066,8749,2014-03-21 09:23:54,2014-03-21 09:29:42,2014-03-21 09:30:35,2014-03-21 09:36:06
2014-03-21 09:24:21,30175,9423,2014-03-21 09:24:22,2014-03-21 09:28:34,2014-03-21 09:29:24,2014-03-21 09:34:49
2014-03-21 09:24:26,30560,8856,2014-03-21 09:24:27,NULL,NULL,2014-03-21 09:27:32
2014-03-21 09:24:26,30175,9512,2014-03-21 09:24:27,NULL,NULL,2014-03-21 09:39:27
2014-03-21 09:24:30,30175,9429,2014-03-21 09:24:31,2014-03-21 09:26:50,2014-03-21 09:27:26,2014-03-21 09:29:56
2014-03-21 09:24:34,30560,8729,2014-03-21 09:24:35,NULL,NULL,2014-03-21 09:31:04
2014-03-21 09:24:43,30181,9573,2014-03-21 09:24:44,2014-03-21 09:27:55,NULL,2014-03-21 09:30:55
2014-03-21 09:24:48,30518,6932,2014-03-21 09:24:49,2014-03-21 09:28:44,2014-03-21 09:29:14,2014-03-21 09:32:05
2014-03-21 09:24:49,30181,8483,2014-03-21 09:24:50,2014-03-21 09:27:34,NULL,2014-03-21 09:30:48
2014-03-21 09:24:55,30560,8588,2014-03-21 09:24:55,NULL,NULL,2014-03-21 09:29:42
2014-03-21 09:25:05,30181,9575,2014-03-21 09:25:06,NULL,NULL,2014-03-21 09:27:43
2014-03-21 09:25:05,30175,9503,2014-03-21 09:25:06,NULL,NULL,2014-03-21 09:27:35
2014-03-21 09:25:11,30175,8189,2014-03-21 09:25:12,NULL,NULL,2014-03-21 09:27:28
2014-03-21 09:25:16,30560,6991,2014-03-21 09:25:17,NULL,NULL,2014-03-21 09:28:41
2014-03-21 09:25:25,30175,9425,2014-03-21 09:25:27,2014-03-21 09:35:55,NULL,2014-03-21 09:36:46
2014-03-21 09:25:30,30066,8730,2014-03-21 09:25:31,2014-03-21 09:27:32,2014-03-21 09:28:19,2014-03-21 09:29:45
2014-03-21 09:25:33,30175,9424,2014-03-21 09:25:34,NULL,NULL,2014-03-21 09:30:11
2014-03-21 09:25:45,30181,6975,2014-03-21 09:25:46,2014-03-21 09:26:51,2014-03-21 09:27:42,2014-03-21 09:32:01
2014-03-21 09:25:55,30175,9342,2014-03-21 09:25:56,NULL,NULL,2014-03-21 09:30:17
2014-03-21 09:25:59,30175,8592,2014-03-21 09:26:00,2014-03-21 09:28:12,2014-03-21 09:29:02,2014-03-21 09:32:14
2014-03-21 09:26:06,30175,8584,2014-03-21 09:26:07,2014-03-21 09:37:23,2014-03-21 09:40:36,2014-03-21 09:43:21
2014-03-21 09:26:08,30175,6987,2014-03-21 09:26:09,2014-03-21 09:30:36,NULL,2014-03-21 09:32:02
2014-03-21 09:26:18,30181,8076,2014-03-21 09:26:19,2014-03-21 09:29:09,2014-03-21 09:31:22,2014-03-21 09:33:12
2014-03-21 09:26:23,30560,7531,2014-03-21 09:26:24,NULL,NULL,2014-03-21 09:31:22
2014-03-21 09:26:32,30181,6946,2014-03-21 09:26:33,NULL,NULL,2014-03-21 09:28:49
2014-03-21 09:26:33,30181,9514,2014-03-21 09:26:34,2014-03-21 09:27:59,NULL,2014-03-21 09:29:16
2014-03-21 09:26:38,30181,6947,2014-03-21 09:26:39,NULL,NULL,2014-03-21 09:27:42
2014-03-21 09:26:42,30175,6925,2014-03-21 09:26:43,NULL,NULL,2014-03-21 09:29:42
2014-03-21 09:26:43,30179,8496,2014-03-21 09:26:44,NULL,2014-03-21 09:29:17,2014-03-21 09:33:14
2014-03-21 09:27:04,30175,6940,2014-03-21 09:27:05,NULL,NULL,2014-03-21 09:31:24
2014-03-21 09:27:09,30560,8077,2014-03-21 09:27:10,NULL,NULL,2014-03-21 09:30:05
2014-03-21 09:27:12,30175,9570,2014-03-21 09:27:13,2014-03-21 09:27:54,2014-03-21 09:28:27,2014-03-21 09:30:56
