2014-08-07 11:03:35,30172,9503,2014-08-07 11:03:36,NULL,NULL,2014-08-07 11:05:48
2014-08-07 11:03:55,30175,1041,2014-08-07 11:03:56,2014-08-07 11:05:01,2014-08-07 11:05:28,2014-08-07 11:10:40
2014-08-07 11:03:56,30172,7923,2014-08-07 11:03:57,NULL,NULL,2014-08-07 11:12:39
2014-08-07 11:03:58,30175,1113,2014-08-07 11:03:59,NULL,NULL,2014-08-07 11:08:01
2014-08-07 11:04:02,30175,7529,2014-08-07 11:04:03,2014-08-07 11:05:52,2014-08-07 11:07:00,2014-08-07 11:09:19
2014-08-07 11:04:03,30175,8721,2014-08-07 11:04:05,NULL,NULL,2014-08-07 11:06:18
2014-08-07 11:04:06,30560,1068,2014-08-07 11:04:07,NULL,NULL,2014-08-07 11:08:23
2014-08-07 11:04:09,30175,1249,2014-08-07 11:04:10,NULL,NULL,2014-08-07 11:11:25
2014-08-07 11:04:12,30181,9690,2014-08-07 11:04:13,NULL,NULL,2014-08-07 11:07:56
2014-08-07 11:04:19,30518,1238,2014-08-07 11:04:20,2014-08-07 11:07:24,NULL,2014-08-07 11:10:45
2014-08-07 11:04:21,30181,1042,2014-08-07 11:04:22,2014-08-07 11:07:39,2014-08-07 11:08:29,2014-08-07 11:10:26
2014-08-07 11:04:32,30175,9422,2014-08-07 11:04:33,2014-08-07 11:07:02,2014-08-07 11:08:01,2014-08-07 11:10:28
2014-08-07 11:04:48,30175,9689,2014-08-07 11:04:49,NULL,NULL,2014-08-07 11:13:00
2014-08-07 11:04:49,30175,1179,2014-08-07 11:04:50,2014-08-07 11:08:08,2014-08-07 11:09:10,2014-08-07 11:10:51
2014-08-07 11:04:51,30175,9575,2014-08-07 11:04:52,NULL,NULL,2014-08-07 11:10:09
2014-08-07 11:05:03,30172,6930,2014-08-07 11:05:04,2014-08-07 11:08:20,NULL,2014-08-07 11:10:40
2014-08-07 11:05:08,30175,1103,2014-08-07 11:05:09,2014-08-07 11:08:08,2014-08-07 11:09:22,2014-08-07 11:14:43
2014-08-07 11:05:21,30172,9515,2014-08-07 11:05:22,NULL,NULL,2014-08-07 11:07:25
2014-08-07 11:05:30,30175,7003,2014-08-07 11:05:31,NULL,NULL,2014-08-07 11:15:53
2014-08-07 11:05:48,30241,9512,2014-08-07 11:05:49,2014-08-07 11:06:56,2014-08-07 11:08:17,2014-08-07 11:10:59
2014-08-07 11:05:59,30175,9828,2014-08-07 11:06:00,2014-08-07 11:08:43,2014-08-07 11:09:55,2014-08-07 11:17:29
2014-08-07 11:06:14,30181,8189,2014-08-07 11:06:15,2014-08-07 11:08:12,2014-08-07 11:09:06,2014-08-07 11:12:20
2014-08-07 11:06:22,30181,1039,2014-08-07 11:06:23,2014-08-07 11:09:41,2014-08-07 11:11:02,2014-08-07 11:14:11
2014-08-07 11:06:28,30066,9824,2014-08-07 11:06:28,2014-08-07 11:07:11,2014-08-07 11:08:00,2014-08-07 11:10:22
2014-08-07 11:06:37,30181,1046,2014-08-07 11:06:38,NULL,NULL,2014-08-07 11:07:12
2014-08-07 11:06:46,30560,8384,2014-08-07 11:06:47,NULL,NULL,2014-08-07 11:09:26
2014-08-07 11:06:59,30175,9823,2014-08-07 11:07:00,2014-08-07 11:07:56,2014-08-07 11:08:48,2014-08-07 11:17:35
2014-08-07 11:06:59,30560,8514,2014-08-07 11:07:00,NULL,NULL,2014-08-07 11:08:18
2014-08-07 11:07:02,30175,9821,2014-08-07 11:07:02,2014-08-07 11:09:29,2014-08-07 11:10:17,2014-08-07 11:17:11
2014-08-07 11:07:10,30181,1178,2014-08-07 11:07:11,2014-08-07 11:09:24,NULL,2014-08-07 11:14:28
2014-08-07 11:07:12,30175,9820,2014-08-07 11:07:13,2014-08-07 11:07:48,2014-08-07 11:08:14,2014-08-07 11:12:11
2014-08-07 11:07:15,30560,1065,2014-08-07 11:07:16,NULL,NULL,2014-08-07 11:18:39
2014-08-07 11:07:17,30518,1040,2014-08-07 11:07:18,2014-08-07 11:09:25,NULL,2014-08-07 11:13:32
2014-08-07 11:07:22,30175,7502,2014-08-07 11:07:23,2014-08-07 11:08:52,2014-08-07 11:09:48,2014-08-07 11:12:01
2014-08-07 11:07:32,30560,8592,2014-08-07 11:07:33,NULL,NULL,2014-08-07 11:09:33
2014-08-07 11:07:34,30172,9573,2014-08-07 11:07:35,NULL,NULL,2014-08-07 11:10:13
2014-08-07 11:07:50,30172,9425,2014-08-07 11:07:51,NULL,NULL,2014-08-07 11:12:11
2014-08-07 11:08:11,30179,1245,2014-08-07 11:08:11,NULL,NULL,2014-08-07 11:13:56
2014-08-07 11:08:11,30066,1110,2014-08-07 11:08:12,NULL,NULL,2014-08-07 11:17:40
2014-08-07 11:08:23,30560,1069,2014-08-07 11:08:24,NULL,NULL,2014-08-07 11:14:07
2014-08-07 11:08:24,30175,1169,2014-08-07 11:08:25,NULL,NULL,2014-08-07 11:15:29
2014-08-07 11:08:28,30181,6946,2014-08-07 11:08:29,NULL,NULL,2014-08-07 11:12:53
2014-08-07 11:08:30,30172,9424,2014-08-07 11:08:31,NULL,NULL,2014-08-07 11:10:33
2014-08-07 11:08:31,30172,8717,2014-08-07 11:08:32,NULL,NULL,2014-08-07 11:10:16
2014-08-07 11:08:38,30172,9503,2014-08-07 11:08:39,NULL,NULL,2014-08-07 11:11:59
2014-08-07 11:08:43,30518,1041,2014-08-07 11:08:44,2014-08-07 11:10:47,2014-08-07 11:11:33,2014-08-07 11:21:35
2014-08-07 11:08:49,30175,1175,2014-08-07 11:08:50,2014-08-07 11:09:56,2014-08-07 11:10:18,2014-08-07 11:14:09
2014-08-07 11:08:56,30172,8729,2014-08-07 11:08:57,2014-08-07 11:10:56,2014-08-07 11:13:07,2014-08-07 11:17:50
2014-08-07 11:09:00,30175,9510,2014-08-07 11:09:01,2014-08-07 11:11:02,2014-08-07 11:11:51,2014-08-07 11:17:46
2014-08-07 11:09:02,30560,8721,2014-08-07 11:09:03,2014-08-07 11:12:58,NULL,2014-08-07 11:16:44
2014-08-07 11:09:10,30181,1105,2014-08-07 11:09:11,2014-08-07 11:11:25,2014-08-07 11:13:28,2014-08-07 11:20:12
2014-08-07 11:09:34,30560,9117,2014-08-07 11:09:35,NULL,NULL,2014-08-07 11:13:00
2014-08-07 11:09:36,30175,1248,2014-08-07 11:09:37,NULL,NULL,2014-08-07 11:23:12
2014-08-07 11:09:38,30175,1043,2014-08-07 11:09:39,2014-08-07 11:10:55,2014-08-07 11:11:34,2014-08-07 11:12:43
2014-08-07 11:09:44,30560,6943,2014-08-07 11:09:45,NULL,NULL,2014-08-07 11:19:28
2014-08-07 11:09:44,30175,8373,2014-08-07 11:09:45,NULL,NULL,2014-08-07 11:11:47
2014-08-07 11:09:58,30560,9430,2014-08-07 11:09:59,NULL,NULL,2014-08-07 11:14:09
2014-08-07 11:10:07,30175,1250,2014-08-07 11:10:08,NULL,NULL,2014-08-07 11:13:15
2014-08-07 11:10:14,30175,1046,2014-08-07 11:10:15,2014-08-07 11:12:03,2014-08-07 11:13:19,2014-08-07 11:19:23
2014-08-07 11:10:20,30560,9515,2014-08-07 11:10:21,NULL,NULL,2014-08-07 11:13:49
2014-08-07 11:10:20,30181,1244,2014-08-07 11:10:21,NULL,NULL,2014-08-07 11:16:20
2014-08-07 11:10:22,30181,9824,2014-08-07 11:10:23,2014-08-07 11:12:00,2014-08-07 11:13:00,2014-08-07 11:16:27
2014-08-07 11:10:22,30172,9422,2014-08-07 11:10:23,NULL,NULL,2014-08-07 11:16:14
2014-08-07 11:10:45,30175,1113,2014-08-07 11:10:46,NULL,NULL,2014-08-07 11:15:59
2014-08-07 11:10:53,30175,1243,2014-08-07 11:10:54,2014-08-07 11:17:10,2014-08-07 11:17:38,2014-08-07 11:23:21
2014-08-07 11:10:57,30560,8486,2014-08-07 11:10:58,NULL,NULL,2014-08-07 11:12:43
2014-08-07 11:11:07,30175,1102,2014-08-07 11:11:08,NULL,NULL,2014-08-07 11:13:41
2014-08-07 11:11:19,30175,9512,2014-08-07 11:11:20,2014-08-07 11:12:03,2014-08-07 11:12:23,2014-08-07 11:17:12
2014-08-07 11:11:29,30560,1068,2014-08-07 11:11:30,NULL,NULL,2014-08-07 11:16:03
2014-08-07 11:11:33,30560,8514,2014-08-07 11:11:34,NULL,NULL,2014-08-07 11:15:34
2014-08-07 11:11:45,30175,9820,2014-08-07 11:11:46,NULL,NULL,2014-08-07 11:20:02
2014-08-07 11:11:45,30560,7529,2014-08-07 11:11:46,NULL,NULL,2014-08-07 11:15:11
2014-08-07 11:11:48,30560,9687,2014-08-07 11:11:49,NULL,NULL,2014-08-07 11:16:07
2014-08-07 11:11:59,30181,1240,2014-08-07 11:12:00,2014-08-07 11:15:30,2014-08-07 11:16:26,2014-08-07 11:21:21
2014-08-07 11:12:02,30172,7002,2014-08-07 11:12:03,NULL,NULL,2014-08-07 11:17:12
2014-08-07 11:12:11,30179,1109,2014-08-07 11:12:12,2014-08-07 11:12:41,2014-08-07 11:13:05,2014-08-07 11:15:35
2014-08-07 11:12:14,30175,1049,2014-08-07 11:12:15,NULL,NULL,2014-08-07 11:16:29
2014-08-07 11:12:16,30175,1042,2014-08-07 11:12:17,NULL,NULL,2014-08-07 11:13:45
2014-08-07 11:12:18,30181,9823,2014-08-07 11:12:19,2014-08-07 11:13:50,2014-08-07 11:14:38,2014-08-07 11:16:05
2014-08-07 11:12:19,30066,7479,2014-08-07 11:12:20,NULL,2014-08-07 11:14:34,2014-08-07 11:18:52
2014-08-07 11:12:25,30175,8189,2014-08-07 11:12:26,NULL,NULL,2014-08-07 11:13:31
2014-08-07 11:12:27,30175,1179,2014-08-07 11:12:28,2014-08-07 11:13:48,2014-08-07 11:14:15,2014-08-07 11:16:51
2014-08-07 11:12:29,30560,8384,2014-08-07 11:12:31,NULL,NULL,2014-08-07 11:16:27
2014-08-07 11:12:31,30175,1103,2014-08-07 11:12:32,2014-08-07 11:13:18,2014-08-07 11:13:37,2014-08-07 11:21:08
2014-08-07 11:12:31,30172,8592,2014-08-07 11:12:32,NULL,NULL,2014-08-07 11:17:43
2014-08-07 11:12:36,30175,7502,2014-08-07 11:12:37,NULL,NULL,2014-08-07 11:18:26
2014-08-07 11:12:44,30518,9828,2014-08-07 11:12:45,2014-08-07 11:15:34,2014-08-07 11:16:18,2014-08-07 11:19:15
2014-08-07 11:12:44,30560,9573,2014-08-07 11:12:45,NULL,NULL,2014-08-07 11:15:35
2014-08-07 11:12:46,30172,9433,2014-08-07 11:12:47,2014-08-07 11:15:51,NULL,2014-08-07 11:16:32
2014-08-07 11:12:50,30175,1246,2014-08-07 11:12:51,2014-08-07 11:21:22,2014-08-07 11:22:20,2014-08-07 11:27:02
2014-08-07 11:12:59,30172,8717,2014-08-07 11:13:00,NULL,NULL,2014-08-07 11:16:36
2014-08-07 11:13:02,30181,1175,2014-08-07 11:13:03,2014-08-07 11:15:16,NULL,2014-08-07 11:17:57
2014-08-07 11:13:20,30172,9424,2014-08-07 11:13:20,NULL,NULL,2014-08-07 11:21:08
2014-08-07 11:13:34,30175,9821,2014-08-07 11:13:35,NULL,NULL,2014-08-07 11:14:15
2014-08-07 11:13:34,30172,7030,2014-08-07 11:13:35,NULL,NULL,2014-08-07 11:20:08
2014-08-07 11:13:37,30175,1238,2014-08-07 11:13:38,NULL,NULL,2014-08-07 11:32:33
2014-08-07 11:13:46,30175,1038,2014-08-07 11:13:47,2014-08-07 11:15:32,2014-08-07 11:16:28,2014-08-07 11:19:00
2014-08-07 11:13:50,30172,7823,2014-08-07 11:13:51,NULL,NULL,2014-08-07 11:16:51
2014-08-07 11:13:50,30172,9503,2014-08-07 11:13:51,NULL,NULL,2014-08-07 11:15:05
2014-08-07 11:13:52,30175,1039,2014-08-07 11:13:53,2014-08-07 11:24:44,2014-08-07 11:25:22,2014-08-07 11:37:05
2014-08-07 11:13:54,30560,9575,2014-08-07 11:13:55,NULL,NULL,2014-08-07 11:19:26
2014-08-07 11:14:03,30175,1041,2014-08-07 11:14:04,NULL,NULL,2014-08-07 11:15:51
2014-08-07 11:14:04,30560,9510,2014-08-07 11:14:05,NULL,NULL,2014-08-07 11:17:27
2014-08-07 11:14:05,30172,9109,2014-08-07 11:14:06,NULL,NULL,2014-08-07 11:16:42
2014-08-07 11:14:05,30175,1043,2014-08-07 11:14:06,NULL,NULL,2014-08-07 11:18:48
2014-08-07 11:14:14,30560,9512,2014-08-07 11:14:15,NULL,NULL,2014-08-07 11:17:08
2014-08-07 11:14:15,30560,7923,2014-08-07 11:14:16,NULL,NULL,2014-08-07 11:18:14
2014-08-07 11:14:16,30560,8486,2014-08-07 11:14:17,NULL,NULL,2014-08-07 11:16:53
2014-08-07 11:14:23,30175,1111,2014-08-07 11:14:24,NULL,NULL,2014-08-07 11:18:26
2014-08-07 11:14:31,30172,6946,2014-08-07 11:14:32,NULL,NULL,2014-08-07 11:16:26
2014-08-07 11:14:40,30175,1249,2014-08-07 11:14:41,NULL,NULL,2014-08-07 11:20:29
2014-08-07 11:14:42,30172,9117,2014-08-07 11:14:43,2014-08-07 11:21:28,NULL,2014-08-07 11:24:22
2014-08-07 11:14:42,30175,1044,2014-08-07 11:14:43,2014-08-07 11:25:23,2014-08-07 11:26:36,2014-08-07 11:28:21
2014-08-07 11:14:43,30560,9689,2014-08-07 11:14:44,NULL,NULL,2014-08-07 11:26:49
2014-08-07 11:14:46,30172,8189,2014-08-07 11:14:47,NULL,NULL,2014-08-07 11:24:36
2014-08-07 11:14:52,30560,9515,2014-08-07 11:14:53,NULL,NULL,2014-08-07 11:19:29
2014-08-07 11:15:00,30172,6930,2014-08-07 11:15:01,NULL,NULL,2014-08-07 11:16:06
2014-08-07 11:15:08,30066,9824,2014-08-07 11:15:09,NULL,NULL,2014-08-07 11:17:03
2014-08-07 11:15:12,30175,1109,2014-08-07 11:15:13,NULL,NULL,2014-08-07 11:22:09
2014-08-07 11:15:13,30560,1069,2014-08-07 11:15:14,NULL,NULL,2014-08-07 11:17:43
2014-08-07 11:15:14,30181,1250,2014-08-07 11:15:16,2014-08-07 11:17:34,2014-08-07 11:18:29,2014-08-07 11:20:48
2014-08-07 11:15:15,30560,9430,2014-08-07 11:15:16,NULL,NULL,2014-08-07 11:18:40
2014-08-07 11:15:16,30175,1046,2014-08-07 11:15:17,NULL,NULL,2014-08-07 11:17:02
2014-08-07 11:15:18,30175,1105,2014-08-07 11:15:19,2014-08-07 11:17:06,2014-08-07 11:18:00,2014-08-07 11:18:00
2014-08-07 11:15:25,30172,6933,2014-08-07 11:15:26,NULL,NULL,2014-08-07 11:17:42
2014-08-07 11:15:33,30181,1040,2014-08-07 11:15:34,2014-08-07 11:22:15,2014-08-07 11:23:21,2014-08-07 11:26:14
2014-08-07 11:15:34,30560,9425,2014-08-07 11:15:35,NULL,NULL,2014-08-07 11:20:35
2014-08-07 11:15:39,30175,1103,2014-08-07 11:15:40,2014-08-07 11:16:32,2014-08-07 11:16:59,2014-08-07 11:23:39
2014-08-07 11:15:39,30175,1102,2014-08-07 11:15:40,NULL,NULL,2014-08-07 11:25:09
2014-08-07 11:15:40,30179,1042,2014-08-07 11:15:41,NULL,2014-08-07 11:16:08,2014-08-07 11:19:54
2014-08-07 11:15:42,30175,1245,2014-08-07 11:15:43,2014-08-07 11:16:40,2014-08-07 11:17:05,2014-08-07 11:27:36
2014-08-07 11:15:46,30560,7479,2014-08-07 11:15:46,2014-08-07 11:18:57,2014-08-07 11:20:17,2014-08-07 11:21:43
2014-08-07 11:15:50,30172,9503,2014-08-07 11:15:51,NULL,NULL,2014-08-07 11:18:24
2014-08-07 11:15:54,30172,7529,2014-08-07 11:15:55,NULL,NULL,2014-08-07 11:20:22
2014-08-07 11:16:00,30560,9573,2014-08-07 11:16:01,NULL,NULL,2014-08-07 11:25:11
2014-08-07 11:16:08,30518,9821,2014-08-07 11:16:09,2014-08-07 11:18:49,2014-08-07 11:22:05,2014-08-07 11:23:55
2014-08-07 11:16:14,30175,1179,2014-08-07 11:16:15,2014-08-07 11:19:39,2014-08-07 11:20:27,2014-08-07 11:25:13
2014-08-07 11:16:34,30172,8729,2014-08-07 11:16:34,2014-08-07 11:18:23,2014-08-07 11:19:40,2014-08-07 11:23:39
2014-08-07 11:16:37,30175,1178,2014-08-07 11:16:38,NULL,NULL,2014-08-07 11:22:52
2014-08-07 11:16:38,30172,8514,2014-08-07 11:16:39,2014-08-07 11:19:19,2014-08-07 11:20:13,2014-08-07 11:21:51
2014-08-07 11:16:43,30172,7003,2014-08-07 11:16:44,NULL,NULL,2014-08-07 11:27:36
2014-08-07 11:16:46,30560,1068,2014-08-07 11:16:47,NULL,NULL,2014-08-07 11:22:11
2014-08-07 11:16:53,30175,9823,2014-08-07 11:16:54,2014-08-07 11:18:00,2014-08-07 11:18:45,2014-08-07 11:23:22
2014-08-07 11:16:54,30175,1169,2014-08-07 11:16:55,2014-08-07 11:22:37,2014-08-07 11:23:10,2014-08-07 11:26:23
2014-08-07 11:16:56,30175,1041,2014-08-07 11:16:57,2014-08-07 11:20:11,2014-08-07 11:21:39,2014-08-07 11:26:18
2014-08-07 11:17:02,30172,6930,2014-08-07 11:17:02,2014-08-07 11:21:23,NULL,2014-08-07 11:22:28
2014-08-07 11:17:03,30560,9687,2014-08-07 11:17:04,NULL,NULL,2014-08-07 11:20:15
2014-08-07 11:17:05,30175,1113,2014-08-07 11:17:06,NULL,NULL,2014-08-07 11:21:23
2014-08-07 11:17:09,30172,9422,2014-08-07 11:17:10,NULL,NULL,2014-08-07 11:18:00
2014-08-07 11:17:11,30560,6946,2014-08-07 11:17:12,2014-08-07 11:18:49,2014-08-07 11:19:32,2014-08-07 11:23:21
2014-08-07 11:17:15,30172,8384,2014-08-07 11:17:16,NULL,NULL,2014-08-07 11:17:59
2014-08-07 11:17:32,30175,1042,2014-08-07 11:17:33,NULL,NULL,2014-08-07 11:19:14
2014-08-07 11:17:39,30175,9828,2014-08-07 11:17:40,NULL,NULL,2014-08-07 11:18:04
2014-08-07 11:17:42,30175,1244,2014-08-07 11:17:43,2014-08-07 11:27:36,2014-08-07 11:28:13,2014-08-07 11:30:46
2014-08-07 11:17:42,30181,1049,2014-08-07 11:17:43,2014-08-07 11:22:14,2014-08-07 11:23:20,2014-08-07 11:28:26
2014-08-07 11:17:44,30172,9433,2014-08-07 11:17:45,NULL,NULL,2014-08-07 11:20:40
2014-08-07 11:17:46,30175,1038,2014-08-07 11:17:47,NULL,NULL,2014-08-07 11:18:43
2014-08-07 11:17:50,30066,8717,2014-08-07 11:17:50,NULL,NULL,2014-08-07 11:20:28
2014-08-07 11:17:51,30560,9109,2014-08-07 11:17:52,NULL,NULL,2014-08-07 11:19:48
2014-08-07 11:17:52,30181,1240,2014-08-07 11:17:53,2014-08-07 11:20:23,2014-08-07 11:21:27,2014-08-07 11:30:59
2014-08-07 11:17:54,30241,8721,2014-08-07 11:17:55,2014-08-07 11:21:23,2014-08-07 11:22:38,2014-08-07 11:26:26
2014-08-07 11:17:59,30560,8486,2014-08-07 11:18:00,NULL,NULL,2014-08-07 11:21:34
2014-08-07 11:18:02,30175,7823,2014-08-07 11:18:03,NULL,NULL,2014-08-07 11:20:33
2014-08-07 11:18:04,30172,8191,2014-08-07 11:18:05,NULL,NULL,2014-08-07 11:20:47
2014-08-07 11:18:05,30175,9690,2014-08-07 11:18:06,2014-08-07 11:19:54,2014-08-07 11:20:57,2014-08-07 11:22:27
2014-08-07 11:18:16,30181,1103,2014-08-07 11:18:17,2014-08-07 11:22:29,NULL,2014-08-07 11:23:49
2014-08-07 11:18:18,30560,9512,2014-08-07 11:18:19,NULL,NULL,2014-08-07 11:34:15
2014-08-07 11:18:24,30181,9824,2014-08-07 11:18:25,NULL,NULL,2014-08-07 11:18:51
2014-08-07 11:18:25,30181,1245,2014-08-07 11:18:26,2014-08-07 11:21:02,2014-08-07 11:21:48,2014-08-07 11:25:38
2014-08-07 11:18:31,30172,7002,2014-08-07 11:18:31,NULL,NULL,2014-08-07 11:20:23
2014-08-07 11:18:49,30175,1104,2014-08-07 11:18:50,NULL,NULL,2014-08-07 11:29:56
2014-08-07 11:19:02,30175,9510,2014-08-07 11:19:03,NULL,NULL,2014-08-07 11:28:52
2014-08-07 11:19:08,30175,6933,2014-08-07 11:19:09,NULL,NULL,2014-08-07 11:20:10
2014-08-07 11:19:10,30175,1110,2014-08-07 11:19:11,NULL,NULL,2014-08-07 11:26:11
2014-08-07 11:19:11,30172,8592,2014-08-07 11:19:12,NULL,NULL,2014-08-07 11:21:27
2014-08-07 11:19:18,30172,8384,2014-08-07 11:19:18,2014-08-07 11:21:19,2014-08-07 11:22:44,2014-08-07 11:27:26
2014-08-07 11:19:22,30181,1175,2014-08-07 11:19:23,2014-08-07 11:21:51,2014-08-07 11:22:55,2014-08-07 11:26:38
2014-08-07 11:19:26,30172,9422,2014-08-07 11:19:27,NULL,NULL,2014-08-07 11:19:59
2014-08-07 11:19:50,30181,1105,2014-08-07 11:19:51,2014-08-07 11:21:19,NULL,2014-08-07 11:21:48
2014-08-07 11:19:53,30175,9828,2014-08-07 11:19:54,NULL,NULL,2014-08-07 11:22:26
2014-08-07 11:19:57,30560,1069,2014-08-07 11:19:58,NULL,NULL,2014-08-07 11:23:42
2014-08-07 11:20:03,30175,1243,2014-08-07 11:20:04,NULL,NULL,2014-08-07 11:25:10
2014-08-07 11:20:06,30175,1111,2014-08-07 11:20:07,2014-08-07 11:20:58,2014-08-07 11:21:29,2014-08-07 11:30:26
2014-08-07 11:20:08,30172,7502,2014-08-07 11:20:09,2014-08-07 11:23:32,2014-08-07 11:24:12,2014-08-07 11:25:44
2014-08-07 11:20:22,30560,7923,2014-08-07 11:20:23,2014-08-07 11:22:57,NULL,2014-08-07 11:25:08
2014-08-07 11:20:23,30175,9503,2014-08-07 11:20:24,NULL,NULL,2014-08-07 11:23:53
2014-08-07 11:20:25,30172,6943,2014-08-07 11:20:26,NULL,NULL,2014-08-07 11:25:01
2014-08-07 11:20:30,30518,1250,2014-08-07 11:20:31,2014-08-07 11:22:17,NULL,2014-08-07 11:23:28
2014-08-07 11:20:39,30172,9515,2014-08-07 11:20:40,NULL,NULL,2014-08-07 11:27:41
2014-08-07 11:20:40,30175,9430,2014-08-07 11:20:41,2014-08-07 11:22:02,2014-08-07 11:22:37,2014-08-07 11:27:05
2014-08-07 11:20:48,30172,6946,2014-08-07 11:20:49,NULL,NULL,2014-08-07 11:21:40
2014-08-07 11:20:53,30175,1038,2014-08-07 11:20:54,2014-08-07 11:24:53,2014-08-07 11:25:55,2014-08-07 11:28:33
2014-08-07 11:20:54,30175,9823,2014-08-07 11:20:55,NULL,NULL,2014-08-07 11:21:55
2014-08-07 11:20:56,30181,1043,2014-08-07 11:20:57,NULL,NULL,2014-08-07 11:20:58
2014-08-07 11:20:59,30175,9824,2014-08-07 11:21:00,2014-08-07 11:22:53,2014-08-07 11:24:08,2014-08-07 11:29:17
2014-08-07 11:21:01,30172,9109,2014-08-07 11:21:02,2014-08-07 11:23:39,2014-08-07 11:25:01,2014-08-07 11:30:26
2014-08-07 11:21:05,30175,1042,2014-08-07 11:21:06,NULL,NULL,2014-08-07 11:21:19
2014-08-07 11:21:25,30560,1065,2014-08-07 11:21:26,NULL,NULL,2014-08-07 11:23:35
2014-08-07 11:21:34,30172,9422,2014-08-07 11:21:35,NULL,NULL,2014-08-07 11:24:18
2014-08-07 11:22:00,30181,9820,2014-08-07 11:22:01,2014-08-07 11:24:16,2014-08-07 11:25:37,2014-08-07 11:37:53
2014-08-07 11:22:01,30560,6933,2014-08-07 11:22:02,NULL,NULL,2014-08-07 11:27:18
2014-08-07 11:22:05,30172,7030,2014-08-07 11:22:06,NULL,NULL,2014-08-07 11:27:48
2014-08-07 11:22:05,30172,8514,2014-08-07 11:22:06,NULL,NULL,2014-08-07 11:27:05
2014-08-07 11:22:05,30175,9687,2014-08-07 11:22:06,NULL,NULL,2014-08-07 11:23:26
2014-08-07 11:22:10,30175,7479,2014-08-07 11:22:11,2014-08-07 11:25:54,NULL,2014-08-07 11:27:53
2014-08-07 11:22:13,30560,7002,2014-08-07 11:22:14,NULL,NULL,2014-08-07 11:27:04
2014-08-07 11:22:14,30175,7529,2014-08-07 11:22:15,2014-08-07 11:24:42,2014-08-07 11:25:58,2014-08-07 11:28:00
2014-08-07 11:22:27,30181,8717,2014-08-07 11:22:28,2014-08-07 11:25:32,2014-08-07 11:26:08,2014-08-07 11:26:14
2014-08-07 11:22:30,30560,9425,2014-08-07 11:22:31,NULL,NULL,2014-08-07 11:26:55
2014-08-07 11:22:30,30175,1249,2014-08-07 11:22:31,2014-08-07 11:23:26,2014-08-07 11:24:01,2014-08-07 11:28:25
2014-08-07 11:22:34,30172,7823,2014-08-07 11:22:35,NULL,NULL,2014-08-07 11:24:24
2014-08-07 11:22:35,30241,1179,2014-08-07 11:22:37,2014-08-07 11:24:20,2014-08-07 11:25:11,2014-08-07 11:26:22
2014-08-07 11:22:50,30175,9433,2014-08-07 11:22:51,2014-08-07 11:24:00,2014-08-07 11:24:13,2014-08-07 11:31:28
2014-08-07 11:22:51,30175,8191,2014-08-07 11:22:52,NULL,NULL,2014-08-07 11:30:43
2014-08-07 11:22:57,30175,8729,2014-08-07 11:22:58,2014-08-07 11:30:01,2014-08-07 11:30:45,2014-08-07 11:32:55
2014-08-07 11:23:01,30181,1043,2014-08-07 11:23:02,2014-08-07 11:27:44,NULL,2014-08-07 11:32:31
2014-08-07 11:23:02,30172,9424,2014-08-07 11:23:03,NULL,NULL,2014-08-07 11:26:23
2014-08-07 11:23:04,30172,8592,2014-08-07 11:23:05,NULL,NULL,2014-08-07 11:24:08
2014-08-07 11:23:07,30175,9690,2014-08-07 11:23:08,NULL,NULL,2014-08-07 11:24:12
2014-08-07 11:23:17,30175,9575,2014-08-07 11:23:18,2014-08-07 11:26:23,2014-08-07 11:28:30,2014-08-07 11:35:44
2014-08-07 11:23:19,30066,1113,2014-08-07 11:23:20,NULL,2014-08-07 11:36:14,2014-08-07 11:39:33
2014-08-07 11:23:22,30175,1046,2014-08-07 11:23:24,NULL,NULL,2014-08-07 11:28:16
2014-08-07 11:23:28,30560,8486,2014-08-07 11:23:29,NULL,NULL,2014-08-07 11:27:19
2014-08-07 11:23:32,30172,6946,2014-08-07 11:23:33,2014-08-07 11:26:24,2014-08-07 11:27:52,2014-08-07 11:30:29
2014-08-07 11:23:36,30175,1240,2014-08-07 11:23:37,2014-08-07 11:24:20,2014-08-07 11:24:45,2014-08-07 11:27:10
2014-08-07 11:23:44,30172,6930,2014-08-07 11:23:45,NULL,NULL,2014-08-07 11:23:57
2014-08-07 11:23:44,30172,8721,2014-08-07 11:23:45,NULL,NULL,2014-08-07 11:23:51
2014-08-07 11:23:47,30560,1068,2014-08-07 11:23:48,NULL,NULL,2014-08-07 11:26:49
2014-08-07 11:23:49,30175,1111,2014-08-07 11:23:50,2014-08-07 11:31:03,2014-08-07 11:31:58,2014-08-07 11:39:41
2014-08-07 11:23:49,30175,1042,2014-08-07 11:23:50,2014-08-07 11:25:49,2014-08-07 11:26:27,2014-08-07 11:30:37
2014-08-07 11:23:51,30175,1041,2014-08-07 11:23:52,2014-08-07 11:29:38,2014-08-07 11:30:49,2014-08-07 11:33:51
2014-08-07 11:23:52,30560,9430,2014-08-07 11:23:53,NULL,NULL,2014-08-07 11:29:41
2014-08-07 11:23:55,30560,8384,2014-08-07 11:23:56,NULL,NULL,2014-08-07 11:28:11
2014-08-07 11:24:15,30560,8373,2014-08-07 11:24:16,NULL,NULL,2014-08-07 11:24:32
2014-08-07 11:24:21,30172,9503,2014-08-07 11:24:22,2014-08-07 11:27:24,NULL,2014-08-07 11:29:41
