2014-08-12 11:00:58,30175,9117,2014-08-12 11:00:59,2014-08-12 11:02:56,2014-08-12 11:04:57,2014-08-12 11:05:57
2014-08-12 11:01:03,30175,6930,2014-08-12 11:01:04,NULL,NULL,2014-08-12 11:03:14
2014-08-12 11:01:03,30518,9687,2014-08-12 11:01:04,2014-08-12 11:02:54,2014-08-12 11:04:10,2014-08-12 11:06:12
2014-08-12 11:01:04,30175,1176,2014-08-12 11:01:05,NULL,NULL,2014-08-12 11:04:44
2014-08-12 11:01:07,30172,9433,2014-08-12 11:01:08,NULL,NULL,2014-08-12 11:11:08
2014-08-12 11:01:15,30175,1104,2014-08-12 11:01:16,2014-08-12 11:02:12,NULL,2014-08-12 11:04:05
2014-08-12 11:01:16,30560,9505,2014-08-12 11:01:17,NULL,NULL,2014-08-12 11:10:24
2014-08-12 11:01:27,30175,1045,2014-08-12 11:01:28,NULL,NULL,2014-08-12 11:09:26
2014-08-12 11:01:33,30560,9342,2014-08-12 11:01:34,NULL,NULL,2014-08-12 11:07:59
2014-08-12 11:01:37,30172,9423,2014-08-12 11:01:38,NULL,NULL,2014-08-12 11:01:48
2014-08-12 11:01:41,30175,6933,2014-08-12 11:01:42,NULL,NULL,2014-08-12 11:13:41
2014-08-12 11:01:55,30175,6926,2014-08-12 11:01:56,2014-08-12 11:03:21,NULL,2014-08-12 11:04:16
2014-08-12 11:01:57,30181,6984,2014-08-12 11:01:58,NULL,NULL,2014-08-12 11:04:01
2014-08-12 11:02:03,30175,1250,2014-08-12 11:02:04,2014-08-12 11:04:02,NULL,2014-08-12 11:05:12
2014-08-12 11:02:05,30172,6917,2014-08-12 11:02:06,2014-08-12 11:09:37,2014-08-12 11:11:12,2014-08-12 11:17:30
2014-08-12 11:02:07,30560,9503,2014-08-12 11:02:08,NULL,NULL,2014-08-12 11:02:13
2014-08-12 11:02:14,30172,9427,2014-08-12 11:02:15,2014-08-12 11:05:45,2014-08-12 11:07:21,2014-08-12 11:16:49
2014-08-12 11:02:24,30175,1247,2014-08-12 11:02:25,2014-08-12 11:04:33,2014-08-12 11:04:58,2014-08-12 11:10:43
2014-08-12 11:02:25,30181,1242,2014-08-12 11:02:26,2014-08-12 11:04:48,2014-08-12 11:05:33,2014-08-12 11:08:29
2014-08-12 11:02:27,30181,1244,2014-08-12 11:02:27,2014-08-12 11:07:32,2014-08-12 11:08:27,2014-08-12 11:12:33
2014-08-12 11:02:28,30179,1248,2014-08-12 11:02:29,NULL,NULL,2014-08-12 11:06:37
2014-08-12 11:02:43,30181,9423,2014-08-12 11:02:44,NULL,NULL,2014-08-12 11:04:00
2014-08-12 11:02:46,30175,6989,2014-08-12 11:02:47,2014-08-12 11:04:20,2014-08-12 11:05:15,2014-08-12 11:08:25
2014-08-12 11:02:48,30175,9819,2014-08-12 11:02:49,NULL,NULL,2014-08-12 11:03:58
2014-08-12 11:02:49,30172,7923,2014-08-12 11:02:50,2014-08-12 11:04:32,2014-08-12 11:05:31,2014-08-12 11:22:06
2014-08-12 11:02:54,30172,8189,2014-08-12 11:02:55,NULL,NULL,2014-08-12 11:07:18
2014-08-12 11:02:54,30175,1041,2014-08-12 11:02:56,2014-08-12 11:04:31,2014-08-12 11:05:48,2014-08-12 11:08:11
2014-08-12 11:02:58,30172,9515,2014-08-12 11:02:59,2014-08-12 11:08:51,2014-08-12 11:10:05,2014-08-12 11:10:51
2014-08-12 11:02:58,30172,9568,2014-08-12 11:02:59,NULL,NULL,2014-08-12 11:11:24
2014-08-12 11:03:01,30560,1067,2014-08-12 11:03:02,2014-08-12 11:06:07,2014-08-12 11:07:49,2014-08-12 11:10:58
2014-08-12 11:03:04,30175,9826,2014-08-12 11:03:05,NULL,NULL,2014-08-12 11:08:14
2014-08-12 11:03:12,30172,6943,2014-08-12 11:03:13,NULL,NULL,2014-08-12 11:07:03
2014-08-12 11:03:14,30181,1038,2014-08-12 11:03:15,2014-08-12 11:06:13,2014-08-12 11:07:11,2014-08-12 11:12:27
2014-08-12 11:03:18,30175,1109,2014-08-12 11:03:20,NULL,NULL,2014-08-12 11:06:12
2014-08-12 11:03:29,30560,9690,2014-08-12 11:03:30,NULL,NULL,2014-08-12 11:08:54
2014-08-12 11:03:40,30175,1108,2014-08-12 11:03:41,NULL,NULL,2014-08-12 11:09:31
2014-08-12 11:03:43,30560,9503,2014-08-12 11:03:44,NULL,NULL,2014-08-12 11:09:22
2014-08-12 11:03:51,30175,9509,2014-08-12 11:03:52,NULL,NULL,2014-08-12 11:05:49
2014-08-12 11:03:51,30560,8725,2014-08-12 11:03:52,NULL,NULL,2014-08-12 11:15:44
2014-08-12 11:04:02,30175,9510,2014-08-12 11:04:03,2014-08-12 11:08:15,NULL,2014-08-12 11:10:14
2014-08-12 11:04:06,30172,7529,2014-08-12 11:04:07,2014-08-12 11:07:55,2014-08-12 11:09:06,2014-08-12 11:12:22
2014-08-12 11:04:10,30172,8190,2014-08-12 11:04:11,2014-08-12 11:09:11,NULL,2014-08-12 11:11:08
2014-08-12 11:04:11,30560,6945,2014-08-12 11:04:12,NULL,NULL,2014-08-12 11:04:43
2014-08-12 11:04:15,30172,9514,2014-08-12 11:04:16,NULL,NULL,2014-08-12 11:06:44
2014-08-12 11:04:18,30181,1243,2014-08-12 11:04:19,2014-08-12 11:11:30,2014-08-12 11:12:39,2014-08-12 11:23:35
2014-08-12 11:04:27,30560,6930,2014-08-12 11:04:28,NULL,NULL,2014-08-12 11:08:38
2014-08-12 11:04:30,30175,9698,2014-08-12 11:04:31,NULL,NULL,2014-08-12 11:06:21
2014-08-12 11:04:34,30181,1112,2014-08-12 11:04:35,NULL,NULL,2014-08-12 11:04:53
2014-08-12 11:04:36,30560,8486,2014-08-12 11:04:36,2014-08-12 11:07:30,NULL,2014-08-12 11:10:43
2014-08-12 11:04:37,30175,1040,2014-08-12 11:04:38,NULL,NULL,2014-08-12 11:05:52
2014-08-12 11:04:45,30175,9109,2014-08-12 11:04:46,NULL,NULL,2014-08-12 11:05:20
2014-08-12 11:04:53,30175,9819,2014-08-12 11:04:54,NULL,NULL,2014-08-12 11:10:32
2014-08-12 11:04:54,30175,9423,2014-08-12 11:04:55,NULL,NULL,2014-08-12 11:08:42
2014-08-12 11:04:57,30172,6984,2014-08-12 11:04:58,NULL,NULL,2014-08-12 11:07:11
2014-08-12 11:05:05,30175,1167,2014-08-12 11:05:06,NULL,NULL,2014-08-12 11:09:34
2014-08-12 11:05:09,30175,1104,2014-08-12 11:05:10,NULL,NULL,2014-08-12 11:09:40
2014-08-12 11:05:11,30175,1043,2014-08-12 11:05:12,2014-08-12 11:06:49,2014-08-12 11:07:38,2014-08-12 11:13:53
2014-08-12 11:05:16,30175,1239,2014-08-12 11:05:17,2014-08-12 11:06:14,2014-08-12 11:06:56,2014-08-12 11:23:26
2014-08-12 11:05:21,30181,9687,2014-08-12 11:05:22,2014-08-12 11:07:24,2014-08-12 11:08:29,2014-08-12 11:14:36
2014-08-12 11:05:30,30175,8076,2014-08-12 11:05:31,2014-08-12 11:06:37,2014-08-12 11:07:41,2014-08-12 11:08:50
2014-08-12 11:05:30,30175,6926,2014-08-12 11:05:32,2014-08-12 11:08:59,2014-08-12 11:09:58,2014-08-12 11:14:13
2014-08-12 11:05:30,30560,1065,2014-08-12 11:05:32,NULL,NULL,2014-08-12 11:08:25
2014-08-12 11:05:33,30175,7479,2014-08-12 11:05:34,NULL,NULL,2014-08-12 11:10:45
2014-08-12 11:05:43,30560,8374,2014-08-12 11:05:44,NULL,NULL,2014-08-12 11:10:24
2014-08-12 11:05:46,30560,7823,2014-08-12 11:05:47,NULL,NULL,2014-08-12 11:10:47
2014-08-12 11:05:47,30181,1176,2014-08-12 11:05:48,2014-08-12 11:07:52,2014-08-12 11:09:08,2014-08-12 11:13:16
2014-08-12 11:05:51,30172,9117,2014-08-12 11:05:52,2014-08-12 11:07:49,NULL,2014-08-12 11:10:48
2014-08-12 11:05:52,30181,1111,2014-08-12 11:05:53,2014-08-12 11:10:20,NULL,2014-08-12 11:16:04
2014-08-12 11:05:55,30175,1112,2014-08-12 11:05:56,NULL,NULL,2014-08-12 11:10:23
2014-08-12 11:06:14,30172,6989,2014-08-12 11:06:15,NULL,NULL,2014-08-12 11:07:55
2014-08-12 11:06:16,30175,1105,2014-08-12 11:06:17,NULL,NULL,2014-08-12 11:10:00
2014-08-12 11:06:18,30560,9575,2014-08-12 11:06:20,2014-08-12 11:14:47,2014-08-12 11:15:57,2014-08-12 11:23:26
2014-08-12 11:06:30,30172,9109,2014-08-12 11:06:31,NULL,NULL,2014-08-12 11:06:47
2014-08-12 11:06:35,30172,7923,2014-08-12 11:06:36,NULL,NULL,2014-08-12 11:10:22
2014-08-12 11:06:36,30511,6945,2014-08-12 11:06:37,NULL,NULL,2014-08-12 11:12:18
2014-08-12 11:06:42,30181,1247,2014-08-12 11:06:43,2014-08-12 11:10:48,2014-08-12 11:12:05,2014-08-12 11:21:37
2014-08-12 11:06:44,30175,9689,2014-08-12 11:06:45,2014-08-12 11:10:12,NULL,2014-08-12 11:11:57
2014-08-12 11:06:45,30560,6940,2014-08-12 11:06:47,NULL,NULL,2014-08-12 11:10:22
2014-08-12 11:06:51,30172,8384,2014-08-12 11:06:52,NULL,NULL,2014-08-12 11:14:02
2014-08-12 11:06:52,30066,1246,2014-08-12 11:06:53,NULL,NULL,2014-08-12 11:08:01
2014-08-12 11:07:04,30175,1240,2014-08-12 11:07:05,NULL,NULL,2014-08-12 11:19:31
2014-08-12 11:07:05,30560,9109,2014-08-12 11:07:06,NULL,NULL,2014-08-12 11:07:18
2014-08-12 11:07:10,30175,1250,2014-08-12 11:07:11,2014-08-12 11:10:44,2014-08-12 11:11:34,2014-08-12 11:18:15
2014-08-12 11:07:15,30172,9514,2014-08-12 11:07:16,NULL,NULL,2014-08-12 11:08:40
2014-08-12 11:07:21,30175,1039,2014-08-12 11:07:22,2014-08-12 11:16:16,2014-08-12 11:17:08,2014-08-12 11:22:07
2014-08-12 11:07:26,30560,6943,2014-08-12 11:07:27,NULL,NULL,2014-08-12 11:13:11
2014-08-12 11:07:34,30175,1110,2014-08-12 11:07:36,NULL,NULL,2014-08-12 11:14:26
2014-08-12 11:07:42,30175,1242,2014-08-12 11:07:43,NULL,NULL,2014-08-12 11:07:44
2014-08-12 11:07:50,30175,1041,2014-08-12 11:07:51,NULL,NULL,2014-08-12 11:12:43
2014-08-12 11:07:57,30175,9509,2014-08-12 11:07:58,NULL,NULL,2014-08-12 11:11:16
2014-08-12 11:08:16,30175,1040,2014-08-12 11:08:17,NULL,NULL,2014-08-12 11:12:06
2014-08-12 11:08:21,30560,7002,2014-08-12 11:08:22,NULL,NULL,2014-08-12 11:10:26
2014-08-12 11:08:27,30518,9698,2014-08-12 11:08:28,2014-08-12 11:21:45,2014-08-12 11:23:07,2014-08-12 11:29:17
2014-08-12 11:08:32,30560,6984,2014-08-12 11:08:33,NULL,NULL,2014-08-12 11:10:20
2014-08-12 11:08:38,30172,8189,2014-08-12 11:08:39,NULL,NULL,2014-08-12 11:15:10
2014-08-12 11:08:44,30181,1109,2014-08-12 11:08:44,NULL,NULL,2014-08-12 11:13:22
2014-08-12 11:08:47,30175,1248,2014-08-12 11:08:48,2014-08-12 11:10:52,2014-08-12 11:12:28,2014-08-12 11:18:17
2014-08-12 11:08:49,30181,1239,2014-08-12 11:08:50,NULL,NULL,2014-08-12 11:19:28
2014-08-12 11:08:52,30175,9821,2014-08-12 11:08:53,2014-08-12 11:11:18,2014-08-12 11:12:14,2014-08-12 11:15:31
2014-08-12 11:09:10,30172,8076,2014-08-12 11:09:11,NULL,NULL,2014-08-12 11:21:33
2014-08-12 11:09:12,30181,1038,2014-08-12 11:09:13,2014-08-12 11:11:47,2014-08-12 11:12:40,2014-08-12 11:19:48
2014-08-12 11:09:14,30560,1155,2014-08-12 11:09:15,NULL,NULL,2014-08-12 11:13:07
2014-08-12 11:09:18,30175,1042,2014-08-12 11:09:19,NULL,NULL,2014-08-12 11:15:14
2014-08-12 11:09:22,30560,1069,2014-08-12 11:09:23,NULL,NULL,2014-08-12 11:18:27
2014-08-12 11:09:28,30175,1043,2014-08-12 11:09:28,2014-08-12 11:10:59,2014-08-12 11:11:45,2014-08-12 11:18:36
2014-08-12 11:09:30,30179,6989,2014-08-12 11:09:31,NULL,NULL,2014-08-12 11:14:10
2014-08-12 11:09:33,30181,1242,2014-08-12 11:09:34,2014-08-12 11:10:58,NULL,2014-08-12 11:13:17
2014-08-12 11:09:35,30560,1067,2014-08-12 11:09:36,NULL,NULL,2014-08-12 11:12:20
2014-08-12 11:09:37,30175,9342,2014-08-12 11:09:38,2014-08-12 11:11:51,2014-08-12 11:13:10,2014-08-12 11:20:35
2014-08-12 11:09:45,30175,1246,2014-08-12 11:09:46,2014-08-12 11:17:35,2014-08-12 11:18:26,2014-08-12 11:22:47
2014-08-12 11:09:48,30181,9826,2014-08-12 11:09:49,2014-08-12 11:12:53,2014-08-12 11:13:53,2014-08-12 11:16:15
2014-08-12 11:09:53,30181,9426,2014-08-12 11:09:54,2014-08-12 11:13:55,NULL,2014-08-12 11:17:08
2014-08-12 11:09:53,30181,1238,2014-08-12 11:09:54,2014-08-12 11:11:40,2014-08-12 11:12:42,2014-08-12 11:16:30
2014-08-12 11:09:58,30172,6930,2014-08-12 11:09:59,NULL,NULL,2014-08-12 11:11:03
2014-08-12 11:10:17,30560,1065,2014-08-12 11:10:18,NULL,NULL,2014-08-12 11:14:02
2014-08-12 11:10:28,30519,9687,2014-08-12 11:10:29,2014-08-12 11:13:07,2014-08-12 11:13:50,2014-08-12 11:17:27
2014-08-12 11:10:28,30175,1244,2014-08-12 11:10:29,NULL,NULL,2014-08-12 11:21:04
2014-08-12 11:10:29,30181,9514,2014-08-12 11:10:30,2014-08-12 11:12:43,2014-08-12 11:14:07,2014-08-12 11:25:11
2014-08-12 11:10:38,30175,9423,2014-08-12 11:10:39,NULL,NULL,2014-08-12 11:13:22
2014-08-12 11:10:40,30066,9690,2014-08-12 11:10:40,NULL,NULL,2014-08-12 11:14:07
2014-08-12 11:10:41,30560,1068,2014-08-12 11:10:42,NULL,NULL,2014-08-12 11:14:41
2014-08-12 11:10:45,30175,1176,2014-08-12 11:10:45,2014-08-12 11:19:21,2014-08-12 11:20:14,2014-08-12 11:25:20
2014-08-12 11:10:49,30172,7529,2014-08-12 11:10:50,NULL,NULL,2014-08-12 11:10:51
2014-08-12 11:10:50,30175,9503,2014-08-12 11:10:51,2014-08-12 11:12:39,2014-08-12 11:14:30,2014-08-12 11:18:02
2014-08-12 11:11:02,30172,6934,2014-08-12 11:11:02,NULL,NULL,2014-08-12 11:18:36
2014-08-12 11:11:08,30181,1045,2014-08-12 11:11:09,2014-08-12 11:12:36,2014-08-12 11:13:41,2014-08-12 11:17:24
2014-08-12 11:11:09,30172,6926,2014-08-12 11:11:11,NULL,NULL,2014-08-12 11:11:12
2014-08-12 11:11:14,30175,1108,2014-08-12 11:11:15,2014-08-12 11:13:23,2014-08-12 11:14:34,2014-08-12 11:20:00
2014-08-12 11:11:17,30560,6984,2014-08-12 11:11:18,NULL,NULL,2014-08-12 11:15:48
2014-08-12 11:11:17,30175,1167,2014-08-12 11:11:18,NULL,NULL,2014-08-12 11:14:21
2014-08-12 11:11:19,30175,1104,2014-08-12 11:11:20,2014-08-12 11:17:01,2014-08-12 11:18:55,2014-08-12 11:23:59
2014-08-12 11:11:22,30175,1105,2014-08-12 11:11:23,NULL,NULL,2014-08-12 11:29:07
2014-08-12 11:11:22,30175,7923,2014-08-12 11:11:23,2014-08-12 11:14:51,2014-08-12 11:15:42,2014-08-12 11:24:36
2014-08-12 11:11:23,30560,9505,2014-08-12 11:11:24,NULL,NULL,2014-08-12 11:19:35
2014-08-12 11:11:27,30175,6940,2014-08-12 11:11:28,2014-08-12 11:13:47,NULL,2014-08-12 11:14:58
2014-08-12 11:11:34,30560,8374,2014-08-12 11:11:35,NULL,NULL,2014-08-12 11:16:12
2014-08-12 11:11:45,30175,1112,2014-08-12 11:11:46,2014-08-12 11:14:27,2014-08-12 11:15:37,2014-08-12 11:16:42
2014-08-12 11:11:48,30181,7002,2014-08-12 11:11:49,2014-08-12 11:13:59,2014-08-12 11:14:47,2014-08-12 11:25:01
2014-08-12 11:11:53,30181,9819,2014-08-12 11:11:54,2014-08-12 11:13:50,2014-08-12 11:14:53,2014-08-12 11:20:10
2014-08-12 11:12:21,30175,8486,2014-08-12 11:12:22,2014-08-12 11:13:19,NULL,2014-08-12 11:14:48
2014-08-12 11:12:33,30181,7479,2014-08-12 11:12:34,2014-08-12 11:14:51,2014-08-12 11:15:51,2014-08-12 11:17:30
2014-08-12 11:12:45,30172,9117,2014-08-12 11:12:46,NULL,NULL,2014-08-12 11:16:24
2014-08-12 11:12:52,30172,7529,2014-08-12 11:12:53,NULL,NULL,2014-08-12 11:15:33
2014-08-12 11:12:58,30175,7823,2014-08-12 11:12:59,NULL,NULL,2014-08-12 11:14:19
2014-08-12 11:13:00,30241,6930,2014-08-12 11:13:01,2014-08-12 11:16:38,2014-08-12 11:17:50,2014-08-12 11:19:32
2014-08-12 11:13:02,30172,8190,2014-08-12 11:13:03,NULL,NULL,2014-08-12 11:18:30
2014-08-12 11:13:11,30181,9433,2014-08-12 11:13:12,2014-08-12 11:14:31,2014-08-12 11:15:15,2014-08-12 11:26:45
2014-08-12 11:13:15,30560,6917,2014-08-12 11:13:16,NULL,NULL,2014-08-12 11:19:15
2014-08-12 11:13:17,30518,9509,2014-08-12 11:13:18,2014-08-12 11:14:51,NULL,2014-08-12 11:18:07
2014-08-12 11:13:22,30175,6926,2014-08-12 11:13:23,2014-08-12 11:14:58,NULL,2014-08-12 11:17:13
2014-08-12 11:13:24,30175,6916,2014-08-12 11:13:25,2014-08-12 11:18:05,2014-08-12 11:21:52,2014-08-12 11:27:34
2014-08-12 11:13:34,30175,9568,2014-08-12 11:13:35,NULL,NULL,2014-08-12 11:16:35
2014-08-12 11:13:34,30172,8191,2014-08-12 11:13:35,NULL,NULL,2014-08-12 11:15:14
2014-08-12 11:13:35,30066,9821,2014-08-12 11:13:36,NULL,NULL,2014-08-12 11:20:38
2014-08-12 11:13:41,30172,6943,2014-08-12 11:13:42,NULL,NULL,2014-08-12 11:15:57
2014-08-12 11:13:46,30560,1067,2014-08-12 11:13:47,NULL,NULL,2014-08-12 11:25:00
2014-08-12 11:13:50,30175,1250,2014-08-12 11:13:51,NULL,NULL,2014-08-12 11:16:25
2014-08-12 11:13:59,30560,6945,2014-08-12 11:14:00,NULL,NULL,2014-08-12 11:19:40
2014-08-12 11:14:17,30181,1043,2014-08-12 11:14:18,2014-08-12 11:16:51,2014-08-12 11:18:00,2014-08-12 11:33:33
2014-08-12 11:14:23,30172,9423,2014-08-12 11:14:24,NULL,NULL,2014-08-12 11:15:11
2014-08-12 11:14:36,30181,1040,2014-08-12 11:14:37,NULL,NULL,2014-08-12 11:29:53
2014-08-12 11:14:37,30181,1247,2014-08-12 11:14:38,2014-08-12 11:33:08,2014-08-12 11:34:07,2014-08-12 11:34:59
2014-08-12 11:14:43,30175,1248,2014-08-12 11:14:45,NULL,NULL,2014-08-12 11:21:21
2014-08-12 11:14:52,30175,1038,2014-08-12 11:14:53,2014-08-12 11:17:44,2014-08-12 11:19:12,2014-08-12 11:21:44
2014-08-12 11:14:53,30560,1155,2014-08-12 11:14:54,NULL,NULL,2014-08-12 11:18:27
2014-08-12 11:15:00,30560,9342,2014-08-12 11:15:00,NULL,NULL,2014-08-12 11:19:25
2014-08-12 11:15:08,30560,9109,2014-08-12 11:15:09,NULL,NULL,2014-08-12 11:17:11
2014-08-12 11:15:10,30560,6933,2014-08-12 11:15:11,NULL,NULL,2014-08-12 11:21:01
2014-08-12 11:15:11,30172,8384,2014-08-12 11:15:13,NULL,NULL,2014-08-12 11:18:20
2014-08-12 11:15:22,30175,1243,2014-08-12 11:15:23,NULL,NULL,2014-08-12 11:21:38
2014-08-12 11:15:27,30172,9514,2014-08-12 11:15:28,NULL,NULL,2014-08-12 11:20:39
2014-08-12 11:15:29,30179,1041,2014-08-12 11:15:30,NULL,NULL,2014-08-12 11:19:58
2014-08-12 11:15:41,30181,1238,2014-08-12 11:15:42,2014-08-12 11:19:17,2014-08-12 11:20:28,2014-08-12 11:25:24
2014-08-12 11:15:44,30172,6989,2014-08-12 11:15:45,NULL,NULL,2014-08-12 11:17:55
2014-08-12 11:15:48,30172,7823,2014-08-12 11:15:49,2014-08-12 11:22:09,2014-08-12 11:23:20,2014-08-12 11:28:31
2014-08-12 11:15:55,30518,1242,2014-08-12 11:15:56,2014-08-12 11:21:43,2014-08-12 11:22:37,2014-08-12 11:29:45
2014-08-12 11:15:59,30172,8486,2014-08-12 11:16:00,NULL,NULL,2014-08-12 11:18:03
2014-08-12 11:16:00,30181,1109,2014-08-12 11:16:01,2014-08-12 11:18:44,2014-08-12 11:20:24,2014-08-12 11:21:47
2014-08-12 11:16:07,30175,1045,2014-08-12 11:16:08,NULL,NULL,2014-08-12 11:28:21
2014-08-12 11:16:24,30560,9687,2014-08-12 11:16:25,NULL,NULL,2014-08-12 11:18:55
2014-08-12 11:16:32,30175,9826,2014-08-12 11:16:33,2014-08-12 11:29:57,2014-08-12 11:31:24,2014-08-12 11:35:01
2014-08-12 11:16:36,30175,1241,2014-08-12 11:16:37,2014-08-12 11:19:12,2014-08-12 11:20:01,2014-08-12 11:32:54
2014-08-12 11:16:37,30181,1167,2014-08-12 11:16:38,2014-08-12 11:18:37,2014-08-12 11:19:21,2014-08-12 11:23:42
2014-08-12 11:16:43,30181,1110,2014-08-12 11:16:43,2014-08-12 11:19:32,2014-08-12 11:20:52,2014-08-12 11:32:18
2014-08-12 11:16:45,30175,1108,2014-08-12 11:16:46,2014-08-12 11:28:22,2014-08-12 11:30:14,2014-08-12 11:49:04
2014-08-12 11:16:46,30560,1065,2014-08-12 11:16:47,NULL,NULL,2014-08-12 11:22:32
2014-08-12 11:16:51,30181,7002,2014-08-12 11:16:52,2014-08-12 11:19:02,2014-08-12 11:20:26,2014-08-12 11:23:29
2014-08-12 11:16:54,30181,9819,2014-08-12 11:16:55,2014-08-12 11:19:40,2014-08-12 11:20:42,2014-08-12 11:25:00
2014-08-12 11:17:06,30560,1068,2014-08-12 11:17:07,2014-08-12 11:32:46,2014-08-12 11:33:31,2014-08-12 11:40:04
2014-08-12 11:17:10,30560,9503,2014-08-12 11:17:11,NULL,NULL,2014-08-12 11:22:41
2014-08-12 11:17:16,30175,9689,2014-08-12 11:17:17,2014-08-12 11:19:00,2014-08-12 11:19:41,2014-08-12 11:22:59
2014-08-12 11:17:26,30175,9515,2014-08-12 11:17:27,NULL,NULL,2014-08-12 11:19:33
2014-08-12 11:17:28,30175,8189,2014-08-12 11:17:30,NULL,NULL,2014-08-12 11:18:47
2014-08-12 11:17:45,30181,9423,2014-08-12 11:17:46,2014-08-12 11:19:14,2014-08-12 11:19:56,2014-08-12 11:29:29
2014-08-12 11:17:47,30172,8191,2014-08-12 11:17:48,NULL,NULL,2014-08-12 11:19:26
2014-08-12 11:18:12,30175,1042,2014-08-12 11:18:13,NULL,NULL,2014-08-12 11:24:55
2014-08-12 11:18:13,30560,9433,2014-08-12 11:18:14,NULL,NULL,2014-08-12 11:21:19
2014-08-12 11:18:14,30172,8717,2014-08-12 11:18:15,NULL,NULL,2014-08-12 11:20:50
2014-08-12 11:18:44,30518,7529,2014-08-12 11:18:45,NULL,NULL,2014-08-12 11:22:43
2014-08-12 11:18:46,30181,1112,2014-08-12 11:18:47,2014-08-12 11:22:06,2014-08-12 11:23:16,2014-08-12 11:25:07
2014-08-12 11:18:52,30175,8725,2014-08-12 11:18:53,2014-08-12 11:20:42,2014-08-12 11:23:44,2014-08-12 11:43:57
2014-08-12 11:18:54,30175,7923,2014-08-12 11:18:55,NULL,NULL,2014-08-12 11:19:57
2014-08-12 11:19:01,30175,6984,2014-08-12 11:19:02,NULL,NULL,2014-08-12 11:22:38
2014-08-12 11:19:05,30560,7479,2014-08-12 11:19:06,NULL,NULL,2014-08-12 11:23:27
2014-08-12 11:19:12,30066,6943,2014-08-12 11:19:13,NULL,NULL,2014-08-12 11:29:29
2014-08-12 11:19:14,30560,9575,2014-08-12 11:19:15,NULL,NULL,2014-08-12 11:32:54
2014-08-12 11:19:16,30175,9690,2014-08-12 11:19:16,NULL,NULL,2014-08-12 11:26:16
2014-08-12 11:19:17,30175,1111,2014-08-12 11:19:18,2014-08-12 11:22:32,2014-08-12 11:24:14,2014-08-12 11:27:35
2014-08-12 11:19:21,30175,8374,2014-08-12 11:19:23,2014-08-12 11:22:50,2014-08-12 11:23:56,2014-08-12 11:27:16
2014-08-12 11:19:24,30175,1250,2014-08-12 11:19:25,2014-08-12 11:19:56,2014-08-12 11:20:20,2014-08-12 11:33:38
2014-08-12 11:19:26,30560,9117,2014-08-12 11:19:27,NULL,NULL,2014-08-12 11:24:01
2014-08-12 11:19:26,30175,9568,2014-08-12 11:19:27,NULL,NULL,2014-08-12 11:20:27
2014-08-12 11:19:36,30175,9426,2014-08-12 11:19:37,NULL,NULL,2014-08-12 11:19:48
2014-08-12 11:19:45,30172,9109,2014-08-12 11:19:46,2014-08-12 11:23:30,NULL,2014-08-12 11:24:17
2014-08-12 11:19:59,30172,6926,2014-08-12 11:20:00,2014-08-12 11:23:16,2014-08-12 11:24:15,2014-08-12 11:33:38
2014-08-12 11:20:16,30560,6930,2014-08-12 11:20:17,NULL,NULL,2014-08-12 11:26:20
2014-08-12 11:20:23,30172,6989,2014-08-12 11:20:24,NULL,NULL,2014-08-12 11:23:46
2014-08-12 11:20:23,30560,8486,2014-08-12 11:20:24,NULL,NULL,2014-08-12 11:28:02
2014-08-12 11:20:30,30179,8384,2014-08-12 11:20:31,NULL,NULL,2014-08-12 11:22:47
2014-08-12 11:20:32,30181,1246,2014-08-12 11:20:33,NULL,NULL,2014-08-12 11:24:01
2014-08-12 11:20:37,30175,8190,2014-08-12 11:20:39,2014-08-12 11:22:56,NULL,2014-08-12 11:25:14
2014-08-12 11:20:38,30172,6934,2014-08-12 11:20:39,NULL,NULL,2014-08-12 11:30:31
2014-08-12 11:20:46,30560,1155,2014-08-12 11:20:47,NULL,NULL,2014-08-12 11:27:06
2014-08-12 11:20:56,30175,8189,2014-08-12 11:20:57,2014-08-12 11:23:17,2014-08-12 11:24:33,2014-08-12 11:31:09
2014-08-12 11:20:56,30560,1069,2014-08-12 11:20:57,2014-08-12 11:23:28,2014-08-12 11:24:11,2014-08-12 11:27:37
2014-08-12 11:21:00,30181,9687,2014-08-12 11:21:00,2014-08-12 11:22:52,2014-08-12 11:23:50,2014-08-12 11:29:21
2014-08-12 11:21:16,30181,1104,2014-08-12 11:21:17,NULL,NULL,2014-08-12 11:24:00
2014-08-12 11:21:17,30172,6917,2014-08-12 11:21:18,NULL,NULL,2014-08-12 11:24:30
2014-08-12 11:21:22,30175,1038,2014-08-12 11:21:23,NULL,NULL,2014-08-12 11:25:47
2014-08-12 11:21:28,30172,8191,2014-08-12 11:21:29,NULL,NULL,2014-08-12 11:23:19
2014-08-12 11:21:49,30560,9342,2014-08-12 11:21:50,NULL,NULL,2014-08-12 11:23:57
2014-08-12 11:22:01,30175,1167,2014-08-12 11:22:02,2014-08-12 11:23:27,2014-08-12 11:24:26,2014-08-12 11:30:27
2014-08-12 11:22:01,30175,1240,2014-08-12 11:22:02,2014-08-12 11:25:37,2014-08-12 11:26:45,2014-08-12 11:29:11
2014-08-12 11:22:02,30172,9515,2014-08-12 11:22:03,NULL,NULL,2014-08-12 11:24:33
2014-08-12 11:22:06,30175,9505,2014-08-12 11:22:07,NULL,NULL,2014-08-12 11:23:01
