2014-07-29 11:06:29,30560,8725,2014-07-29 11:06:30,NULL,NULL,2014-07-29 11:20:03
2014-07-29 11:06:33,30175,8592,2014-07-29 11:06:33,NULL,NULL,2014-07-29 11:08:34
2014-07-29 11:06:38,30172,6927,2014-07-29 11:06:39,2014-07-29 11:13:51,2014-07-29 11:16:07,2014-07-29 11:22:17
2014-07-29 11:06:40,30172,8077,2014-07-29 11:06:41,2014-07-29 11:08:52,NULL,2014-07-29 11:09:40
2014-07-29 11:06:41,30560,9342,2014-07-29 11:06:42,2014-07-29 11:07:53,2014-07-29 11:08:20,2014-07-29 11:10:44
2014-07-29 11:06:44,30175,9698,2014-07-29 11:06:45,2014-07-29 11:08:01,2014-07-29 11:09:57,2014-07-29 11:16:25
2014-07-29 11:06:53,30172,6930,2014-07-29 11:06:54,NULL,NULL,2014-07-29 11:09:15
2014-07-29 11:07:06,30172,6916,2014-07-29 11:07:07,NULL,NULL,2014-07-29 11:11:09
2014-07-29 11:07:12,30175,9341,2014-07-29 11:07:13,2014-07-29 11:08:42,2014-07-29 11:09:27,2014-07-29 11:13:50
2014-07-29 11:07:21,30172,7531,2014-07-29 11:07:22,2014-07-29 11:09:41,NULL,2014-07-29 11:12:02
2014-07-29 11:07:24,30181,1040,2014-07-29 11:07:25,2014-07-29 11:10:28,2014-07-29 11:11:40,2014-07-29 11:16:29
2014-07-29 11:07:41,30560,8717,2014-07-29 11:07:41,NULL,NULL,2014-07-29 11:21:29
2014-07-29 11:07:42,30179,7529,2014-07-29 11:07:43,NULL,NULL,2014-07-29 11:08:17
2014-07-29 11:07:43,30560,7823,2014-07-29 11:07:44,NULL,NULL,2014-07-29 11:09:55
2014-07-29 11:07:45,30175,1048,2014-07-29 11:07:46,NULL,NULL,2014-07-29 11:12:10
2014-07-29 11:07:52,30175,1038,2014-07-29 11:07:53,NULL,NULL,2014-07-29 11:08:01
2014-07-29 11:07:53,30172,9568,2014-07-29 11:07:54,NULL,NULL,2014-07-29 11:10:44
2014-07-29 11:07:53,30172,8721,2014-07-29 11:08:00,NULL,NULL,2014-07-29 11:09:49
2014-07-29 11:08:00,30172,9423,2014-07-29 11:08:06,NULL,NULL,2014-07-29 11:08:43
2014-07-29 11:08:04,30560,1159,2014-07-29 11:08:05,NULL,NULL,2014-07-29 11:14:09
2014-07-29 11:08:05,30175,1171,2014-07-29 11:08:06,NULL,NULL,2014-07-29 11:08:11
2014-07-29 11:08:06,30175,1103,2014-07-29 11:08:07,2014-07-29 11:09:05,2014-07-29 11:09:32,2014-07-29 11:21:59
2014-07-29 11:08:08,30181,1039,2014-07-29 11:08:09,2014-07-29 11:16:37,2014-07-29 11:17:29,2014-07-29 11:18:20
2014-07-29 11:08:20,30175,1167,2014-07-29 11:08:21,2014-07-29 11:09:09,2014-07-29 11:09:27,2014-07-29 11:12:45
2014-07-29 11:08:24,30560,1067,2014-07-29 11:08:25,NULL,NULL,2014-07-29 11:08:59
2014-07-29 11:08:25,30175,1104,2014-07-29 11:08:26,2014-07-29 11:09:22,2014-07-29 11:09:52,2014-07-29 11:12:13
2014-07-29 11:08:26,30241,9689,2014-07-29 11:08:27,NULL,NULL,2014-07-29 11:09:23
2014-07-29 11:08:26,30175,9505,2014-07-29 11:08:27,NULL,NULL,2014-07-29 11:10:46
2014-07-29 11:08:36,30175,8720,2014-07-29 11:08:37,2014-07-29 11:13:01,2014-07-29 11:14:20,2014-07-29 11:29:22
2014-07-29 11:08:39,30175,8374,2014-07-29 11:08:40,2014-07-29 11:10:45,2014-07-29 11:11:34,2014-07-29 11:13:23
2014-07-29 11:08:46,30560,8749,2014-07-29 11:08:47,2014-07-29 11:11:58,2014-07-29 11:12:39,2014-07-29 11:15:12
2014-07-29 11:08:57,30175,1038,2014-07-29 11:08:58,2014-07-29 11:13:12,NULL,2014-07-29 11:13:57
2014-07-29 11:08:59,30560,7529,2014-07-29 11:09:00,NULL,NULL,2014-07-29 11:13:03
2014-07-29 11:08:59,30175,1168,2014-07-29 11:09:00,2014-07-29 11:11:18,2014-07-29 11:12:27,2014-07-29 11:16:28
2014-07-29 11:09:01,30175,9342,2014-07-29 11:09:02,2014-07-29 11:11:25,2014-07-29 11:12:12,2014-07-29 11:28:09
2014-07-29 11:09:06,30172,6926,2014-07-29 11:09:07,2014-07-29 11:14:02,2014-07-29 11:16:02,2014-07-29 11:28:38
2014-07-29 11:09:07,30172,8592,2014-07-29 11:09:08,2014-07-29 11:11:35,2014-07-29 11:12:47,2014-07-29 11:21:59
2014-07-29 11:09:10,30175,1171,2014-07-29 11:09:11,NULL,NULL,2014-07-29 11:14:55
2014-07-29 11:09:11,30175,6946,2014-07-29 11:09:12,NULL,NULL,2014-07-29 11:10:11
2014-07-29 11:09:12,30560,9423,2014-07-29 11:09:13,NULL,NULL,2014-07-29 11:12:45
2014-07-29 11:09:16,30172,8373,2014-07-29 11:09:17,NULL,NULL,2014-07-29 11:17:05
2014-07-29 11:09:16,30175,1102,2014-07-29 11:09:17,NULL,NULL,2014-07-29 11:16:02
2014-07-29 11:09:25,30172,6930,2014-07-29 11:09:26,NULL,NULL,2014-07-29 11:12:13
2014-07-29 11:09:31,30172,7002,2014-07-29 11:09:33,NULL,NULL,2014-07-29 11:17:04
2014-07-29 11:09:35,30175,1043,2014-07-29 11:09:36,NULL,NULL,2014-07-29 11:15:35
2014-07-29 11:09:40,30175,9430,2014-07-29 11:09:41,2014-07-29 11:14:08,NULL,2014-07-29 11:15:38
2014-07-29 11:09:49,30172,6933,2014-07-29 11:09:50,NULL,NULL,2014-07-29 11:17:20
2014-07-29 11:09:58,30560,1155,2014-07-29 11:09:59,NULL,NULL,2014-07-29 11:13:51
2014-07-29 11:09:58,30560,9689,2014-07-29 11:10:00,NULL,NULL,2014-07-29 11:18:40
2014-07-29 11:10:02,30175,9341,2014-07-29 11:10:03,NULL,NULL,2014-07-29 11:17:53
2014-07-29 11:10:06,30175,1167,2014-07-29 11:10:06,NULL,NULL,2014-07-29 11:15:29
2014-07-29 11:10:16,30172,9514,2014-07-29 11:10:17,NULL,NULL,2014-07-29 11:11:52
2014-07-29 11:10:33,30175,1103,2014-07-29 11:10:34,2014-07-29 11:15:35,2014-07-29 11:16:27,2014-07-29 11:19:13
2014-07-29 11:10:34,30175,8077,2014-07-29 11:10:35,NULL,NULL,2014-07-29 11:20:22
2014-07-29 11:10:40,30066,8721,2014-07-29 11:10:40,2014-07-29 11:12:44,2014-07-29 11:14:07,2014-07-29 11:18:06
2014-07-29 11:10:42,30179,1104,2014-07-29 11:10:43,NULL,NULL,2014-07-29 11:14:29
2014-07-29 11:10:45,30181,7823,2014-07-29 11:10:46,2014-07-29 11:12:30,2014-07-29 11:13:13,2014-07-29 11:16:10
2014-07-29 11:10:46,30518,9698,2014-07-29 11:10:47,2014-07-29 11:12:28,2014-07-29 11:13:20,2014-07-29 11:21:03
2014-07-29 11:10:55,30181,1111,2014-07-29 11:10:56,2014-07-29 11:12:57,2014-07-29 11:14:01,2014-07-29 11:15:38
2014-07-29 11:10:56,30175,6946,2014-07-29 11:10:57,NULL,NULL,2014-07-29 11:11:50
2014-07-29 11:11:03,30175,1109,2014-07-29 11:11:04,2014-07-29 11:17:45,2014-07-29 11:18:11,2014-07-29 11:19:14
2014-07-29 11:11:09,30181,1045,2014-07-29 11:11:10,2014-07-29 11:13:11,2014-07-29 11:14:06,2014-07-29 11:15:19
2014-07-29 11:11:10,30241,9568,2014-07-29 11:11:11,2014-07-29 11:14:06,2014-07-29 11:15:04,2014-07-29 11:20:57
2014-07-29 11:11:17,30518,1042,2014-07-29 11:11:18,NULL,NULL,2014-07-29 11:12:04
2014-07-29 11:11:23,30172,8514,2014-07-29 11:11:24,2014-07-29 11:13:54,2014-07-29 11:15:13,2014-07-29 11:19:03
2014-07-29 11:11:35,30181,9505,2014-07-29 11:11:36,2014-07-29 11:14:01,2014-07-29 11:14:43,2014-07-29 11:16:39
2014-07-29 11:11:38,30175,1173,2014-07-29 11:11:39,2014-07-29 11:15:25,NULL,2014-07-29 11:16:46
2014-07-29 11:11:38,30175,6929,2014-07-29 11:11:39,2014-07-29 11:13:32,2014-07-29 11:13:58,2014-07-29 11:16:40
2014-07-29 11:11:46,30560,1157,2014-07-29 11:11:47,2014-07-29 11:16:34,2014-07-29 11:17:40,2014-07-29 11:19:19
2014-07-29 11:11:47,30172,6916,2014-07-29 11:11:47,NULL,NULL,2014-07-29 11:25:25
2014-07-29 11:11:48,30560,1069,2014-07-29 11:11:49,NULL,NULL,2014-07-29 11:21:14
2014-07-29 11:11:57,30181,9819,2014-07-29 11:11:58,2014-07-29 11:14:22,2014-07-29 11:15:10,2014-07-29 11:17:54
2014-07-29 11:11:58,30172,8374,2014-07-29 11:11:59,NULL,NULL,2014-07-29 11:12:16
2014-07-29 11:12:01,30175,1112,2014-07-29 11:12:02,2014-07-29 11:14:43,NULL,2014-07-29 11:20:32
2014-07-29 11:12:05,30172,8076,2014-07-29 11:12:06,NULL,NULL,2014-07-29 11:18:34
2014-07-29 11:12:08,30175,9514,2014-07-29 11:12:09,2014-07-29 11:14:05,NULL,2014-07-29 11:17:15
2014-07-29 11:12:08,30560,1067,2014-07-29 11:12:09,NULL,NULL,2014-07-29 11:17:45
2014-07-29 11:12:11,30175,9515,2014-07-29 11:12:12,2014-07-29 11:13:32,NULL,2014-07-29 11:17:08
2014-07-29 11:12:14,30172,6946,2014-07-29 11:12:15,NULL,NULL,2014-07-29 11:13:18
2014-07-29 11:12:16,30560,7531,2014-07-29 11:12:17,NULL,NULL,2014-07-29 11:14:08
2014-07-29 11:12:19,30175,1048,2014-07-29 11:12:20,NULL,NULL,2014-07-29 11:16:47
2014-07-29 11:12:22,30172,6932,2014-07-29 11:12:23,2014-07-29 11:15:23,NULL,2014-07-29 11:16:59
2014-07-29 11:12:39,30175,6930,2014-07-29 11:12:40,NULL,NULL,2014-07-29 11:16:26
2014-07-29 11:12:44,30172,8374,2014-07-29 11:12:45,NULL,NULL,2014-07-29 11:16:31
2014-07-29 11:12:49,30175,9342,2014-07-29 11:12:50,NULL,NULL,2014-07-29 11:16:12
2014-07-29 11:12:53,30560,1164,2014-07-29 11:12:54,NULL,NULL,2014-07-29 11:28:34
2014-07-29 11:12:55,30175,6952,2014-07-29 11:12:56,NULL,NULL,2014-07-29 11:15:18
2014-07-29 11:12:58,30181,9510,2014-07-29 11:12:59,2014-07-29 11:17:37,2014-07-29 11:18:35,2014-07-29 11:29:41
2014-07-29 11:13:01,30172,8749,2014-07-29 11:13:02,NULL,NULL,2014-07-29 11:15:12
2014-07-29 11:13:02,30066,1156,2014-07-29 11:13:03,2014-07-29 11:15:19,NULL,2014-07-29 11:21:58
2014-07-29 11:13:06,30560,1068,2014-07-29 11:13:07,NULL,NULL,2014-07-29 11:17:40
2014-07-29 11:13:10,30560,9423,2014-07-29 11:13:11,NULL,NULL,2014-07-29 11:13:50
2014-07-29 11:13:14,30175,1168,2014-07-29 11:13:15,NULL,NULL,2014-07-29 11:16:59
2014-07-29 11:13:24,30066,8592,2014-07-29 11:13:24,NULL,NULL,2014-07-29 11:17:22
2014-07-29 11:13:34,30560,7529,2014-07-29 11:13:35,NULL,NULL,2014-07-29 11:17:27
2014-07-29 11:13:45,30181,9826,2014-07-29 11:13:46,2014-07-29 11:17:02,2014-07-29 11:17:56,2014-07-29 11:29:52
2014-07-29 11:13:52,30175,6943,2014-07-29 11:13:53,NULL,NULL,2014-07-29 11:18:17
2014-07-29 11:14:02,30175,7823,2014-07-29 11:14:03,2014-07-29 11:18:01,2014-07-29 11:18:58,2014-07-29 11:22:34
2014-07-29 11:14:02,30560,6946,2014-07-29 11:14:03,NULL,NULL,2014-07-29 11:19:11
2014-07-29 11:14:08,30518,9698,2014-07-29 11:14:09,2014-07-29 11:16:22,NULL,2014-07-29 11:19:24
2014-07-29 11:14:08,30560,8729,2014-07-29 11:14:09,NULL,NULL,2014-07-29 11:16:30
2014-07-29 11:14:16,30181,1177,2014-07-29 11:14:17,NULL,NULL,2014-07-29 11:19:45
2014-07-29 11:14:22,30175,9423,2014-07-29 11:14:23,2014-07-29 11:16:24,2014-07-29 11:17:13,2014-07-29 11:20:55
2014-07-29 11:14:23,30172,7923,2014-07-29 11:14:24,NULL,NULL,2014-07-29 11:19:46
2014-07-29 11:14:28,30560,1155,2014-07-29 11:14:29,NULL,NULL,2014-07-29 11:18:15
2014-07-29 11:14:30,30175,1038,2014-07-29 11:14:31,2014-07-29 11:16:12,2014-07-29 11:16:45,2014-07-29 11:20:20
2014-07-29 11:14:31,30172,6929,2014-07-29 11:14:32,NULL,NULL,2014-07-29 11:18:12
2014-07-29 11:14:35,30172,8721,2014-07-29 11:14:36,2014-07-29 11:21:27,NULL,2014-07-29 11:23:45
2014-07-29 11:14:42,30175,1111,2014-07-29 11:14:43,NULL,NULL,2014-07-29 11:21:46
2014-07-29 11:14:45,30172,7531,2014-07-29 11:14:45,2014-07-29 11:18:13,NULL,2014-07-29 11:22:42
2014-07-29 11:14:48,30560,1159,2014-07-29 11:14:49,NULL,NULL,2014-07-29 11:20:23
2014-07-29 11:14:51,30241,1045,2014-07-29 11:14:52,2014-07-29 11:17:39,2014-07-29 11:18:23,2014-07-29 11:33:41
2014-07-29 11:14:56,30560,8720,2014-07-29 11:14:57,2014-07-29 11:16:08,2014-07-29 11:17:01,2014-07-29 11:17:52
2014-07-29 11:15:00,30172,8486,2014-07-29 11:15:01,NULL,NULL,2014-07-29 11:19:09
2014-07-29 11:15:06,30560,9505,2014-07-29 11:15:07,2014-07-29 11:20:05,2014-07-29 11:20:49,2014-07-29 11:22:32
2014-07-29 11:15:10,30175,1104,2014-07-29 11:15:11,NULL,NULL,2014-07-29 11:18:42
2014-07-29 11:15:18,30175,1042,2014-07-29 11:15:19,2014-07-29 11:17:33,2014-07-29 11:18:35,2014-07-29 11:27:26
2014-07-29 11:15:21,30175,1171,2014-07-29 11:15:22,2014-07-29 11:18:44,NULL,2014-07-29 11:19:50
2014-07-29 11:15:22,30175,1041,2014-07-29 11:15:23,2014-07-29 11:17:01,2014-07-29 11:17:37,2014-07-29 11:22:09
2014-07-29 11:15:23,30179,1049,2014-07-29 11:15:24,2014-07-29 11:19:28,2014-07-29 11:20:40,2014-07-29 11:23:13
2014-07-29 11:15:26,30175,9568,2014-07-29 11:15:28,2014-07-29 11:17:38,2014-07-29 11:18:25,2014-07-29 11:21:35
2014-07-29 11:15:28,30560,8496,2014-07-29 11:15:29,NULL,NULL,2014-07-29 11:18:56
2014-07-29 11:15:33,30175,9425,2014-07-29 11:15:33,2014-07-29 11:17:38,2014-07-29 11:18:37,2014-07-29 11:21:45
2014-07-29 11:15:33,30560,8749,2014-07-29 11:15:34,NULL,NULL,2014-07-29 11:17:02
2014-07-29 11:15:38,30518,9819,2014-07-29 11:15:39,2014-07-29 11:18:59,NULL,2014-07-29 11:20:35
2014-07-29 11:15:41,30175,1040,2014-07-29 11:15:42,NULL,NULL,2014-07-29 11:18:08
2014-07-29 11:15:46,30175,6952,2014-07-29 11:15:47,2014-07-29 11:18:30,NULL,2014-07-29 11:19:08
2014-07-29 11:15:47,30560,8514,2014-07-29 11:15:48,NULL,NULL,2014-07-29 11:22:07
2014-07-29 11:15:47,30560,9430,2014-07-29 11:15:48,NULL,NULL,2014-07-29 11:19:14
2014-07-29 11:15:49,30175,1167,2014-07-29 11:15:50,2014-07-29 11:17:29,NULL,2014-07-29 11:20:04
2014-07-29 11:15:56,30175,1043,2014-07-29 11:15:57,2014-07-29 11:18:40,NULL,2014-07-29 11:24:01
2014-07-29 11:15:59,30560,6926,2014-07-29 11:16:08,NULL,NULL,2014-07-29 11:17:59
2014-07-29 11:16:06,30175,1102,2014-07-29 11:16:07,NULL,NULL,2014-07-29 11:21:06
2014-07-29 11:16:11,30175,9342,2014-07-29 11:16:13,2014-07-29 11:19:42,2014-07-29 11:21:13,2014-07-29 11:24:07
2014-07-29 11:16:12,30181,6930,2014-07-29 11:16:31,2014-07-29 11:19:27,2014-07-29 11:20:37,2014-07-29 11:32:18
2014-07-29 11:16:14,30560,8729,2014-07-29 11:16:36,NULL,NULL,2014-07-29 11:17:06
2014-07-29 11:16:18,30175,1103,2014-07-29 11:16:30,2014-07-29 11:26:10,2014-07-29 11:26:44,2014-07-29 11:29:02
2014-07-29 11:16:26,30175,8374,2014-07-29 11:16:37,NULL,NULL,2014-07-29 11:16:40
2014-07-29 11:16:29,30172,8374,2014-07-29 11:16:41,NULL,NULL,2014-07-29 11:23:14
2014-07-29 11:16:30,30175,1105,2014-07-29 11:16:41,2014-07-29 11:18:17,NULL,2014-07-29 11:20:57
2014-07-29 11:16:30,30175,1173,2014-07-29 11:16:52,2014-07-29 11:17:48,2014-07-29 11:18:19,2014-07-29 11:20:51
2014-07-29 11:16:32,30560,6932,2014-07-29 11:17:06,2014-07-29 11:23:27,NULL,2014-07-29 11:26:31
2014-07-29 11:16:41,30175,1038,2014-07-29 11:16:48,NULL,NULL,2014-07-29 11:23:14
2014-07-29 11:16:46,30175,1048,2014-07-29 11:16:53,2014-07-29 11:19:17,NULL,2014-07-29 11:21:47
2014-07-29 11:16:47,30066,1168,2014-07-29 11:17:01,NULL,NULL,2014-07-29 11:23:51
2014-07-29 11:16:47,30181,8749,2014-07-29 11:17:08,2014-07-29 11:19:26,2014-07-29 11:20:14,2014-07-29 11:26:31
2014-07-29 11:16:51,30175,7002,2014-07-29 11:17:10,2014-07-29 11:19:14,NULL,2014-07-29 11:20:23
2014-07-29 11:16:53,30172,8720,2014-07-29 11:17:04,2014-07-29 11:19:49,2014-07-29 11:20:47,2014-07-29 11:21:41
2014-07-29 11:16:56,30172,8373,2014-07-29 11:17:06,NULL,NULL,2014-07-29 11:20:43
2014-07-29 11:17:03,30066,1170,2014-07-29 11:17:04,NULL,NULL,2014-07-29 11:29:04
2014-07-29 11:17:03,30172,9515,2014-07-29 11:17:13,2014-07-29 11:19:59,NULL,2014-07-29 11:22:09
2014-07-29 11:17:04,30172,8729,2014-07-29 11:17:10,2014-07-29 11:22:21,NULL,2014-07-29 11:24:31
2014-07-29 11:17:04,30175,9423,2014-07-29 11:17:15,2014-07-29 11:19:20,2014-07-29 11:20:16,2014-07-29 11:23:20
2014-07-29 11:17:12,30560,6933,2014-07-29 11:17:26,NULL,NULL,2014-07-29 11:19:30
2014-07-29 11:17:13,30560,9514,2014-07-29 11:17:21,NULL,NULL,2014-07-29 11:22:08
2014-07-29 11:17:23,30175,8592,2014-07-29 11:17:24,NULL,NULL,2014-07-29 11:20:31
2014-07-29 11:17:24,30175,1039,2014-07-29 11:17:35,NULL,NULL,2014-07-29 11:18:47
2014-07-29 11:17:30,30175,1041,2014-07-29 11:17:38,2014-07-29 11:19:27,2014-07-29 11:20:17,2014-07-29 11:21:16
2014-07-29 11:17:32,30175,9341,2014-07-29 11:17:59,2014-07-29 11:18:36,2014-07-29 11:19:37,2014-07-29 11:21:37
2014-07-29 11:17:36,30560,1068,2014-07-29 11:17:46,NULL,NULL,2014-07-29 11:27:26
2014-07-29 11:17:38,30560,1157,2014-07-29 11:17:43,2014-07-29 11:18:38,2014-07-29 11:20:02,2014-07-29 11:24:22
2014-07-29 11:17:41,30175,9826,2014-07-29 11:18:00,NULL,NULL,2014-07-29 11:20:46
2014-07-29 11:17:44,30175,1040,2014-07-29 11:18:13,2014-07-29 11:18:41,2014-07-29 11:19:07,2014-07-29 11:27:11
2014-07-29 11:17:46,30519,7502,2014-07-29 11:17:56,NULL,NULL,2014-07-29 11:25:14
2014-07-29 11:17:52,30560,1067,2014-07-29 11:17:53,NULL,NULL,2014-07-29 11:20:51
2014-07-29 11:17:53,30172,6929,2014-07-29 11:18:17,NULL,NULL,2014-07-29 11:19:38
2014-07-29 11:17:56,30175,1109,2014-07-29 11:18:17,2014-07-29 11:20:51,NULL,2014-07-29 11:26:35
2014-07-29 11:17:59,30179,6943,2014-07-29 11:18:18,NULL,NULL,2014-07-29 11:19:44
2014-07-29 11:18:12,30175,1173,2014-07-29 11:18:22,NULL,NULL,2014-07-29 11:27:52
2014-07-29 11:18:14,30560,1155,2014-07-29 11:18:21,NULL,NULL,2014-07-29 11:21:06
2014-07-29 11:18:15,30175,7529,2014-07-29 11:18:25,2014-07-29 11:26:30,2014-07-29 11:27:14,2014-07-29 11:32:27
2014-07-29 11:18:21,30175,9568,2014-07-29 11:18:31,2014-07-29 11:20:20,2014-07-29 11:21:32,2014-07-29 11:24:04
2014-07-29 11:18:28,30172,8076,2014-07-29 11:18:40,2014-07-29 11:23:46,2014-07-29 11:25:23,2014-07-29 11:30:39
2014-07-29 11:18:29,30560,9425,2014-07-29 11:18:39,2014-07-29 11:23:47,NULL,2014-07-29 11:24:47
2014-07-29 11:18:34,30175,1045,2014-07-29 11:18:35,NULL,NULL,2014-07-29 11:19:42
2014-07-29 11:18:36,30172,8496,2014-07-29 11:19:02,NULL,NULL,2014-07-29 11:21:37
2014-07-29 11:18:38,30181,1042,2014-07-29 11:18:39,NULL,NULL,2014-07-29 11:20:25
2014-07-29 11:18:39,30241,9510,2014-07-29 11:18:40,2014-07-29 11:21:55,2014-07-29 11:22:53,2014-07-29 11:27:38
2014-07-29 11:18:40,30172,7823,2014-07-29 11:19:05,NULL,NULL,2014-07-29 11:24:22
2014-07-29 11:18:44,30560,9689,2014-07-29 11:18:45,NULL,NULL,2014-07-29 11:27:11
2014-07-29 11:18:45,30560,6952,NULL,NULL,NULL,2014-07-29 11:19:10
2014-07-29 11:18:45,30560,8486,2014-07-29 11:19:14,NULL,NULL,2014-07-29 11:23:24
2014-07-29 11:18:48,30560,6946,2014-07-29 11:19:16,NULL,NULL,2014-07-29 11:23:38
2014-07-29 11:18:53,30172,6952,2014-07-29 11:19:17,NULL,NULL,2014-07-29 11:23:48
2014-07-29 11:18:56,30179,1104,2014-07-29 11:18:57,2014-07-29 11:26:43,2014-07-29 11:27:33,2014-07-29 11:33:18
2014-07-29 11:18:58,30175,1039,2014-07-29 11:18:59,2014-07-29 11:19:37,2014-07-29 11:20:26,2014-07-29 11:23:31
2014-07-29 11:18:58,30172,9109,2014-07-29 11:19:19,NULL,NULL,2014-07-29 11:21:38
2014-07-29 11:19:18,30175,1040,2014-07-29 11:19:18,NULL,NULL,2014-07-29 11:29:13
2014-07-29 11:19:19,30560,9430,2014-07-29 11:19:19,NULL,NULL,2014-07-29 11:21:16
2014-07-29 11:19:21,30560,6933,NULL,NULL,NULL,2014-07-29 11:19:34
2014-07-29 11:19:26,30560,6929,2014-07-29 11:19:43,NULL,NULL,2014-07-29 11:22:40
2014-07-29 11:19:27,30175,9698,2014-07-29 11:19:28,NULL,NULL,2014-07-29 11:24:06
2014-07-29 11:19:31,30175,6933,2014-07-29 11:19:39,NULL,NULL,2014-07-29 11:30:12
2014-07-29 11:19:33,30175,9341,2014-07-29 11:19:41,2014-07-29 11:28:43,NULL,2014-07-29 11:31:26
2014-07-29 11:19:40,30560,6943,2014-07-29 11:19:50,NULL,NULL,2014-07-29 11:23:32
2014-07-29 11:19:43,30175,1045,2014-07-29 11:19:44,2014-07-29 11:20:44,2014-07-29 11:21:23,2014-07-29 11:27:16
2014-07-29 11:19:48,30181,1177,2014-07-29 11:19:49,2014-07-29 11:23:39,NULL,2014-07-29 11:24:49
2014-07-29 11:19:51,30179,1171,2014-07-29 11:19:52,NULL,NULL,2014-07-29 11:19:52
2014-07-29 11:19:53,30172,8725,2014-07-29 11:20:08,NULL,NULL,2014-07-29 11:26:29
2014-07-29 11:19:54,30560,1157,2014-07-29 11:20:05,NULL,NULL,2014-07-29 11:23:05
2014-07-29 11:20:00,30175,1171,2014-07-29 11:20:03,2014-07-29 11:22:03,2014-07-29 11:23:22,2014-07-29 11:25:41
2014-07-29 11:20:15,30172,8749,2014-07-29 11:20:17,2014-07-29 11:26:14,2014-07-29 11:27:05,2014-07-29 11:31:43
2014-07-29 11:20:17,30560,9423,2014-07-29 11:20:18,NULL,NULL,2014-07-29 11:25:02
2014-07-29 11:20:23,30518,1041,2014-07-29 11:20:24,2014-07-29 11:22:19,NULL,2014-07-29 11:24:33
2014-07-29 11:20:24,30175,8077,2014-07-29 11:20:25,NULL,NULL,2014-07-29 11:20:25
2014-07-29 11:20:26,30181,1042,2014-07-29 11:20:27,2014-07-29 11:22:39,2014-07-29 11:23:23,2014-07-29 11:28:15
2014-07-29 11:20:34,30175,8077,2014-07-29 11:20:35,NULL,NULL,2014-07-29 11:20:40
2014-07-29 11:20:46,30172,7002,2014-07-29 11:20:47,NULL,NULL,2014-07-29 11:27:16
2014-07-29 11:20:48,30560,1159,2014-07-29 11:20:49,NULL,NULL,2014-07-29 11:25:18
2014-07-29 11:20:55,30179,1039,2014-07-29 11:20:56,2014-07-29 11:22:09,2014-07-29 11:22:40,2014-07-29 11:27:45
2014-07-29 11:20:55,30172,6930,2014-07-29 11:20:56,NULL,NULL,2014-07-29 11:25:02
2014-07-29 11:20:56,30560,8373,2014-07-29 11:20:57,NULL,NULL,2014-07-29 11:26:26
2014-07-29 11:21:08,30175,1112,2014-07-29 11:21:09,NULL,NULL,2014-07-29 11:22:16
2014-07-29 11:21:13,30175,9819,2014-07-29 11:21:14,2014-07-29 11:23:56,2014-07-29 11:25:02,2014-07-29 11:29:00
2014-07-29 11:21:18,30172,8720,2014-07-29 11:21:19,NULL,NULL,2014-07-29 11:22:49
2014-07-29 11:21:21,30560,8077,2014-07-29 11:21:22,NULL,NULL,2014-07-29 11:26:20
2014-07-29 11:21:22,30175,1049,2014-07-29 11:21:23,2014-07-29 11:23:38,2014-07-29 11:24:54,2014-07-29 11:28:42
2014-07-29 11:21:24,30172,8191,2014-07-29 11:21:25,2014-07-29 11:28:32,NULL,2014-07-29 11:31:58
2014-07-29 11:21:28,30181,9826,2014-07-29 11:21:29,2014-07-29 11:25:32,2014-07-29 11:26:29,2014-07-29 11:30:36
2014-07-29 11:21:36,30175,9505,2014-07-29 11:21:37,2014-07-29 11:23:12,NULL,2014-07-29 11:25:40
2014-07-29 11:21:43,30172,8717,2014-07-29 11:21:44,2014-07-29 11:24:12,NULL,2014-07-29 11:25:32
2014-07-29 11:21:46,30175,1105,2014-07-29 11:21:47,2014-07-29 11:22:41,2014-07-29 11:23:13,2014-07-29 11:29:57
2014-07-29 11:21:47,30175,1102,2014-07-29 11:21:48,2014-07-29 11:24:07,NULL,2014-07-29 11:25:17
2014-07-29 11:21:54,30175,9342,2014-07-29 11:21:55,2014-07-29 11:24:52,2014-07-29 11:26:40,2014-07-29 11:27:46
2014-07-29 11:21:57,30172,9568,2014-07-29 11:21:58,NULL,NULL,2014-07-29 11:23:27
2014-07-29 11:22:01,30181,9430,2014-07-29 11:22:02,NULL,NULL,2014-07-29 11:28:28
2014-07-29 11:22:05,30172,7923,2014-07-29 11:22:06,NULL,NULL,2014-07-29 11:25:41
2014-07-29 11:22:10,30175,1045,2014-07-29 11:22:11,NULL,NULL,2014-07-29 11:24:03
2014-07-29 11:22:10,30175,8496,2014-07-29 11:22:11,2014-07-29 11:24:30,2014-07-29 11:25:13,2014-07-29 11:29:05
2014-07-29 11:22:12,30172,9109,2014-07-29 11:22:13,NULL,NULL,2014-07-29 11:27:45
2014-07-29 11:22:17,30175,1111,2014-07-29 11:22:18,NULL,NULL,2014-07-29 11:31:44
2014-07-29 11:22:19,30172,9514,2014-07-29 11:22:20,NULL,NULL,2014-07-29 11:23:45
2014-07-29 11:22:21,30181,1048,2014-07-29 11:22:22,2014-07-29 11:24:57,2014-07-29 11:25:56,2014-07-29 11:34:23
2014-07-29 11:22:22,30179,8514,2014-07-29 11:22:23,NULL,NULL,2014-07-29 11:25:01
