2014-08-26 09:04:37,30175,1245,2014-08-26 09:04:37,2014-08-26 09:08:33,NULL,2014-08-26 09:09:07
2014-08-26 09:04:37,30175,8496,2014-08-26 09:04:38,NULL,NULL,2014-08-26 09:04:55
2014-08-26 09:04:46,30172,8720,2014-08-26 09:04:47,NULL,NULL,2014-08-26 09:06:35
2014-08-26 09:04:47,30181,1112,2014-08-26 09:04:48,2014-08-26 09:06:38,2014-08-26 09:07:26,2014-08-26 09:17:31
2014-08-26 09:04:53,30175,8191,2014-08-26 09:04:54,NULL,NULL,2014-08-26 09:09:15
2014-08-26 09:05:03,30172,7039,2014-08-26 09:05:04,NULL,NULL,2014-08-26 09:07:38
2014-08-26 09:05:05,30560,1065,2014-08-26 09:05:06,NULL,NULL,2014-08-26 09:17:18
2014-08-26 09:05:07,30175,9689,2014-08-26 09:05:08,2014-08-26 09:10:31,NULL,2014-08-26 09:13:32
2014-08-26 09:05:13,30175,1176,2014-08-26 09:05:14,NULL,NULL,2014-08-26 09:08:09
2014-08-26 09:05:22,30175,8190,2014-08-26 09:05:23,NULL,NULL,2014-08-26 09:09:22
2014-08-26 09:05:26,30181,1168,2014-08-26 09:05:27,NULL,NULL,2014-08-26 09:07:31
2014-08-26 09:05:27,30172,6917,2014-08-26 09:05:28,2014-08-26 09:12:14,2014-08-26 09:13:50,2014-08-26 09:15:02
2014-08-26 09:05:31,30181,1038,2014-08-26 09:05:32,NULL,NULL,2014-08-26 09:07:23
2014-08-26 09:05:38,30181,7923,2014-08-26 09:05:39,NULL,NULL,2014-08-26 09:08:36
2014-08-26 09:05:40,30179,9109,2014-08-26 09:05:40,NULL,NULL,2014-08-26 09:09:27
2014-08-26 09:05:51,30181,8496,2014-08-26 09:05:52,NULL,NULL,2014-08-26 09:08:25
2014-08-26 09:05:59,30181,6943,2014-08-26 09:06:00,NULL,NULL,2014-08-26 09:13:03
2014-08-26 09:06:07,30560,8076,2014-08-26 09:06:08,NULL,NULL,2014-08-26 09:10:14
2014-08-26 09:06:07,30172,8861,2014-08-26 09:06:08,NULL,NULL,2014-08-26 09:06:11
2014-08-26 09:06:15,30181,1040,2014-08-26 09:06:16,NULL,NULL,2014-08-26 09:06:44
2014-08-26 09:06:20,30560,9515,2014-08-26 09:06:21,NULL,NULL,2014-08-26 09:12:55
2014-08-26 09:06:24,30172,9422,2014-08-26 09:06:24,NULL,NULL,2014-08-26 09:08:19
2014-08-26 09:06:26,30172,6933,2014-08-26 09:06:27,NULL,NULL,2014-08-26 09:08:37
2014-08-26 09:06:28,30181,1102,2014-08-26 09:06:29,2014-08-26 09:08:47,2014-08-26 09:09:56,2014-08-26 09:14:07
2014-08-26 09:06:29,30181,1239,2014-08-26 09:06:30,NULL,NULL,2014-08-26 09:09:58
2014-08-26 09:06:31,30181,1173,2014-08-26 09:06:32,2014-08-26 09:08:03,NULL,2014-08-26 09:09:33
2014-08-26 09:06:33,30175,1041,2014-08-26 09:06:34,NULL,NULL,2014-08-26 09:07:51
2014-08-26 09:06:35,30175,1238,2014-08-26 09:06:36,NULL,NULL,2014-08-26 09:08:53
2014-08-26 09:06:36,30560,6930,2014-08-26 09:06:37,NULL,NULL,2014-08-26 09:11:52
2014-08-26 09:06:37,30172,8723,2014-08-26 09:06:38,NULL,NULL,2014-08-26 09:06:54
2014-08-26 09:06:39,30175,1250,2014-08-26 09:06:40,2014-08-26 09:09:17,2014-08-26 09:10:10,2014-08-26 09:18:25
2014-08-26 09:06:39,30172,6984,2014-08-26 09:06:40,NULL,NULL,2014-08-26 09:07:31
2014-08-26 09:06:43,30175,1247,2014-08-26 09:06:44,NULL,NULL,2014-08-26 09:18:41
2014-08-26 09:06:51,30175,1109,2014-08-26 09:06:52,NULL,NULL,2014-08-26 09:08:56
2014-08-26 09:06:54,30181,9687,2014-08-26 09:06:55,NULL,NULL,2014-08-26 09:07:53
2014-08-26 09:06:57,30175,6929,2014-08-26 09:06:58,2014-08-26 09:08:08,2014-08-26 09:09:07,2014-08-26 09:14:19
2014-08-26 09:06:59,30175,8861,2014-08-26 09:07:00,NULL,NULL,2014-08-26 09:07:03
2014-08-26 09:07:01,30172,6993,2014-08-26 09:07:02,NULL,NULL,2014-08-26 09:12:04
2014-08-26 09:07:09,30175,1111,2014-08-26 09:07:11,NULL,NULL,2014-08-26 09:08:28
2014-08-26 09:07:11,30179,8592,2014-08-26 09:07:12,NULL,NULL,2014-08-26 09:08:33
2014-08-26 09:07:11,30181,9512,2014-08-26 09:07:12,2014-08-26 09:09:15,2014-08-26 09:10:51,2014-08-26 09:19:32
2014-08-26 09:07:13,30175,9118,2014-08-26 09:07:14,2014-08-26 09:12:31,NULL,2014-08-26 09:15:28
2014-08-26 09:07:15,30175,8720,2014-08-26 09:07:16,2014-08-26 09:08:58,2014-08-26 09:09:48,2014-08-26 09:17:20
2014-08-26 09:07:18,30181,8514,2014-08-26 09:07:19,NULL,NULL,2014-08-26 09:10:45
2014-08-26 09:07:24,30181,9342,2014-08-26 09:07:25,2014-08-26 09:13:15,2014-08-26 09:14:48,2014-08-26 09:23:39
2014-08-26 09:07:35,30175,1040,2014-08-26 09:07:36,NULL,NULL,2014-08-26 09:13:14
2014-08-26 09:07:46,30175,9434,2014-08-26 09:07:47,2014-08-26 09:11:08,2014-08-26 09:12:04,2014-08-26 09:21:02
2014-08-26 09:07:48,30066,1155,2014-08-26 09:07:49,NULL,NULL,2014-08-26 09:16:06
2014-08-26 09:07:50,30175,1039,2014-08-26 09:07:51,2014-08-26 09:09:03,2014-08-26 09:10:09,2014-08-26 09:12:39
2014-08-26 09:07:55,30181,1043,2014-08-26 09:07:56,2014-08-26 09:10:31,2014-08-26 09:11:36,2014-08-26 09:13:38
2014-08-26 09:07:55,30181,8861,2014-08-26 09:07:56,NULL,NULL,2014-08-26 09:07:59
2014-08-26 09:07:58,30172,6984,2014-08-26 09:07:59,NULL,NULL,2014-08-26 09:10:27
2014-08-26 09:08:01,30175,9820,2014-08-26 09:08:02,NULL,NULL,2014-08-26 09:09:42
2014-08-26 09:08:01,30181,1038,2014-08-26 09:08:02,NULL,NULL,2014-08-26 09:09:26
2014-08-26 09:08:05,30179,1167,2014-08-26 09:08:06,NULL,NULL,2014-08-26 09:10:44
2014-08-26 09:08:07,30175,1112,2014-08-26 09:08:08,2014-08-26 09:11:34,NULL,2014-08-26 09:14:17
2014-08-26 09:08:18,30181,9509,2014-08-26 09:08:19,2014-08-26 09:12:14,2014-08-26 09:13:31,2014-08-26 09:20:12
2014-08-26 09:08:39,30181,1168,2014-08-26 09:08:40,2014-08-26 09:10:43,2014-08-26 09:11:50,2014-08-26 09:13:41
2014-08-26 09:08:50,30172,7039,2014-08-26 09:08:51,NULL,NULL,2014-08-26 09:11:47
2014-08-26 09:09:03,30181,1110,2014-08-26 09:09:04,NULL,NULL,2014-08-26 09:09:40
2014-08-26 09:09:06,30175,6922,2014-08-26 09:09:07,NULL,NULL,2014-08-26 09:12:29
2014-08-26 09:09:09,30175,1041,2014-08-26 09:09:10,NULL,NULL,2014-08-26 09:11:44
2014-08-26 09:09:11,30175,1042,2014-08-26 09:09:12,2014-08-26 09:11:41,NULL,2014-08-26 09:13:06
2014-08-26 09:09:22,30175,9687,2014-08-26 09:09:22,2014-08-26 09:12:04,2014-08-26 09:12:49,2014-08-26 09:16:22
2014-08-26 09:09:25,30181,6989,2014-08-26 09:09:26,2014-08-26 09:12:28,2014-08-26 09:13:14,2014-08-26 09:23:02
2014-08-26 09:09:30,30175,1242,2014-08-26 09:09:31,2014-08-26 09:11:40,2014-08-26 09:12:28,2014-08-26 09:14:58
2014-08-26 09:09:30,30175,8723,2014-08-26 09:09:31,NULL,NULL,2014-08-26 09:15:59
2014-08-26 09:09:44,30175,8483,2014-08-26 09:09:45,2014-08-26 09:11:41,2014-08-26 09:12:21,2014-08-26 09:13:34
2014-08-26 09:09:52,30181,1176,2014-08-26 09:09:54,2014-08-26 09:11:46,2014-08-26 09:13:08,2014-08-26 09:19:15
2014-08-26 09:09:57,30175,9422,2014-08-26 09:09:58,NULL,NULL,2014-08-26 09:12:07
2014-08-26 09:10:00,30175,8496,2014-08-26 09:10:01,2014-08-26 09:11:24,NULL,2014-08-26 09:13:10
2014-08-26 09:10:00,30175,9826,2014-08-26 09:10:01,NULL,NULL,2014-08-26 09:12:10
2014-08-26 09:10:04,30175,8592,2014-08-26 09:10:05,NULL,NULL,2014-08-26 09:11:48
2014-08-26 09:10:06,30181,7923,2014-08-26 09:10:06,NULL,NULL,2014-08-26 09:10:16
2014-08-26 09:10:14,30172,6933,2014-08-26 09:10:15,NULL,NULL,2014-08-26 09:12:46
2014-08-26 09:10:15,30175,1238,2014-08-26 09:10:16,2014-08-26 09:12:52,2014-08-26 09:13:41,2014-08-26 09:23:27
2014-08-26 09:10:22,30175,1109,2014-08-26 09:10:23,2014-08-26 09:12:52,2014-08-26 09:13:36,2014-08-26 09:16:20
2014-08-26 09:10:25,30560,8384,2014-08-26 09:10:26,2014-08-26 09:14:59,2014-08-26 09:15:41,2014-08-26 09:21:08
2014-08-26 09:10:29,30175,1245,2014-08-26 09:10:29,NULL,NULL,2014-08-26 09:32:44
2014-08-26 09:10:36,30560,1068,2014-08-26 09:10:37,NULL,NULL,2014-08-26 09:15:15
2014-08-26 09:10:39,30181,6929,2014-08-26 09:10:40,NULL,NULL,2014-08-26 09:12:57
2014-08-26 09:10:42,30560,8191,2014-08-26 09:10:43,NULL,NULL,2014-08-26 09:16:06
2014-08-26 09:10:59,30175,6940,2014-08-26 09:11:00,NULL,NULL,2014-08-26 09:13:24
2014-08-26 09:11:06,30175,9575,2014-08-26 09:11:07,2014-08-26 09:12:57,NULL,2014-08-26 09:14:38
2014-08-26 09:11:10,30175,8190,2014-08-26 09:11:11,NULL,NULL,2014-08-26 09:13:14
2014-08-26 09:11:11,30181,1038,2014-08-26 09:11:12,NULL,NULL,2014-08-26 09:17:17
2014-08-26 09:11:15,30181,9109,2014-08-26 09:11:16,NULL,NULL,2014-08-26 09:13:37
2014-08-26 09:11:19,30181,1173,2014-08-26 09:11:19,NULL,NULL,2014-08-26 09:43:13
2014-08-26 09:11:19,30518,1110,2014-08-26 09:11:20,2014-08-26 09:12:52,NULL,2014-08-26 09:14:23
2014-08-26 09:11:19,30175,9820,2014-08-26 09:11:20,2014-08-26 09:12:58,2014-08-26 09:13:48,2014-08-26 09:23:11
2014-08-26 09:11:19,30181,1241,2014-08-26 09:11:20,NULL,NULL,2014-08-26 09:12:13
2014-08-26 09:11:28,30175,8720,2014-08-26 09:11:29,NULL,NULL,2014-08-26 09:13:13
2014-08-26 09:11:33,30175,1239,2014-08-26 09:11:34,2014-08-26 09:14:26,2014-08-26 09:15:13,2014-08-26 09:18:06
2014-08-26 09:11:48,30181,1102,2014-08-26 09:11:49,NULL,NULL,2014-08-26 09:13:47
2014-08-26 09:12:05,30175,1039,2014-08-26 09:12:06,2014-08-26 09:19:50,NULL,2014-08-26 09:23:50
2014-08-26 09:12:06,30175,1250,2014-08-26 09:12:08,NULL,NULL,2014-08-26 09:16:22
2014-08-26 09:12:07,30181,8076,2014-08-26 09:12:08,NULL,NULL,2014-08-26 09:19:40
2014-08-26 09:12:10,30175,7923,2014-08-26 09:12:11,2014-08-26 09:13:41,NULL,2014-08-26 09:13:42
2014-08-26 09:12:12,30560,1067,2014-08-26 09:12:13,NULL,NULL,2014-08-26 09:19:17
2014-08-26 09:12:25,30181,6984,2014-08-26 09:12:26,NULL,NULL,2014-08-26 09:14:18
2014-08-26 09:12:40,30560,8514,2014-08-26 09:12:41,NULL,NULL,2014-08-26 09:19:22
2014-08-26 09:12:42,30560,9512,2014-08-26 09:12:43,NULL,NULL,2014-08-26 09:14:05
2014-08-26 09:12:54,30175,1045,2014-08-26 09:12:56,2014-08-26 09:15:56,2014-08-26 09:16:55,2014-08-26 09:20:16
2014-08-26 09:12:58,30560,1043,2014-08-26 09:12:59,2014-08-26 09:18:34,NULL,2014-08-26 09:23:11
2014-08-26 09:12:58,30175,1167,2014-08-26 09:12:59,2014-08-26 09:15:54,2014-08-26 09:16:48,2014-08-26 09:19:46
2014-08-26 09:13:03,30175,1104,2014-08-26 09:13:04,NULL,NULL,2014-08-26 09:16:31
2014-08-26 09:13:04,30181,1248,2014-08-26 09:13:05,2014-08-26 09:16:00,2014-08-26 09:17:13,2014-08-26 09:34:43
2014-08-26 09:13:04,30175,1041,2014-08-26 09:13:05,NULL,NULL,2014-08-26 09:19:35
2014-08-26 09:13:09,30175,8592,2014-08-26 09:13:10,NULL,NULL,2014-08-26 09:16:52
2014-08-26 09:13:12,30181,6930,2014-08-26 09:13:13,NULL,NULL,2014-08-26 09:15:09
2014-08-26 09:13:18,30175,1168,2014-08-26 09:13:19,2014-08-26 09:15:04,2014-08-26 09:15:59,2014-08-26 09:28:30
2014-08-26 09:13:23,30560,7039,2014-08-26 09:13:24,NULL,NULL,2014-08-26 09:16:50
2014-08-26 09:13:23,30172,9434,2014-08-26 09:13:24,NULL,NULL,2014-08-26 09:18:47
2014-08-26 09:13:24,30175,9422,2014-08-26 09:13:25,NULL,NULL,2014-08-26 09:16:01
2014-08-26 09:13:31,30172,6993,2014-08-26 09:13:32,NULL,NULL,2014-08-26 09:16:08
2014-08-26 09:13:33,30172,8861,2014-08-26 09:13:34,NULL,NULL,2014-08-26 09:13:37
2014-08-26 09:13:34,30175,9826,2014-08-26 09:13:35,NULL,NULL,2014-08-26 09:16:07
2014-08-26 09:13:45,30172,6922,2014-08-26 09:13:46,NULL,NULL,2014-08-26 09:15:32
2014-08-26 09:13:59,30175,1241,2014-08-26 09:14:00,2014-08-26 09:20:41,2014-08-26 09:21:34,2014-08-26 09:39:51
2014-08-26 09:14:01,30181,1242,2014-08-26 09:14:02,NULL,NULL,2014-08-26 09:19:24
2014-08-26 09:14:02,30175,6933,2014-08-26 09:14:03,2014-08-26 09:15:41,2014-08-26 09:16:40,2014-08-26 09:24:27
2014-08-26 09:14:07,30175,9687,2014-08-26 09:14:08,2014-08-26 09:15:42,NULL,2014-08-26 09:17:06
2014-08-26 09:14:16,30175,6929,2014-08-26 09:14:17,NULL,NULL,2014-08-26 09:16:13
2014-08-26 09:14:18,30560,1064,2014-08-26 09:14:19,NULL,NULL,2014-08-26 09:19:55
2014-08-26 09:14:19,30175,9515,2014-08-26 09:14:20,2014-08-26 09:15:51,NULL,2014-08-26 09:16:15
2014-08-26 09:14:23,30560,6943,2014-08-26 09:14:24,2014-08-26 09:18:07,2014-08-26 09:19:12,2014-08-26 09:25:55
2014-08-26 09:14:29,30175,8496,2014-08-26 09:14:30,2014-08-26 09:16:53,2014-08-26 09:17:32,2014-08-26 09:18:57
2014-08-26 09:14:32,30175,1176,2014-08-26 09:14:33,2014-08-26 09:16:19,2014-08-26 09:16:49,2014-08-26 09:22:17
2014-08-26 09:14:41,30181,1042,2014-08-26 09:14:42,NULL,NULL,2014-08-26 09:16:14
2014-08-26 09:14:48,30560,8720,2014-08-26 09:14:49,NULL,NULL,2014-08-26 09:15:46
2014-08-26 09:14:51,30560,8190,2014-08-26 09:14:52,2014-08-26 09:16:43,2014-08-26 09:17:01,2014-08-26 09:19:43
2014-08-26 09:14:55,30175,1040,2014-08-26 09:14:56,2014-08-26 09:16:15,2014-08-26 09:16:50,2014-08-26 09:22:02
2014-08-26 09:15:02,30181,6989,2014-08-26 09:15:02,NULL,NULL,2014-08-26 09:16:31
2014-08-26 09:15:02,30172,8483,2014-08-26 09:15:03,NULL,NULL,2014-08-26 09:20:15
2014-08-26 09:15:11,30179,9509,2014-08-26 09:15:13,NULL,NULL,2014-08-26 09:18:31
2014-08-26 09:15:12,30175,9689,2014-08-26 09:15:13,NULL,NULL,2014-08-26 09:16:09
2014-08-26 09:15:16,30560,9109,2014-08-26 09:15:17,NULL,NULL,2014-08-26 09:18:28
2014-08-26 09:15:16,30175,1102,2014-08-26 09:15:18,NULL,NULL,2014-08-26 09:17:49
2014-08-26 09:15:24,30518,9820,2014-08-26 09:15:26,NULL,NULL,2014-08-26 09:18:03
2014-08-26 09:15:25,30175,6917,2014-08-26 09:15:26,2014-08-26 09:18:42,2014-08-26 09:18:43,2014-08-26 09:23:48
2014-08-26 09:15:29,30181,8861,2014-08-26 09:15:30,NULL,NULL,2014-08-26 09:15:32
2014-08-26 09:15:32,30179,7923,2014-08-26 09:15:33,NULL,NULL,2014-08-26 09:17:17
2014-08-26 09:15:41,30175,1112,2014-08-26 09:15:42,NULL,NULL,2014-08-26 09:16:44
2014-08-26 09:15:54,30175,6984,2014-08-26 09:15:55,2014-08-26 09:17:56,2014-08-26 09:18:52,2014-08-26 09:23:48
2014-08-26 09:15:57,30181,1110,2014-08-26 09:15:58,NULL,NULL,2014-08-26 09:17:36
2014-08-26 09:16:00,30172,6944,2014-08-26 09:16:01,NULL,NULL,2014-08-26 09:19:32
2014-08-26 09:16:13,30181,1111,2014-08-26 09:16:13,NULL,NULL,2014-08-26 09:19:07
2014-08-26 09:16:14,30181,9575,2014-08-26 09:16:15,2014-08-26 09:19:37,2014-08-26 09:20:26,2014-08-26 09:31:01
2014-08-26 09:16:18,30172,6930,2014-08-26 09:16:19,2014-08-26 09:17:55,2014-08-26 09:18:36,2014-08-26 09:22:02
2014-08-26 09:16:37,30179,9342,2014-08-26 09:16:38,NULL,NULL,2014-08-26 09:21:17
2014-08-26 09:16:43,30175,1238,2014-08-26 09:16:44,2014-08-26 09:19:01,2014-08-26 09:20:10,2014-08-26 09:21:51
2014-08-26 09:16:44,30175,1239,2014-08-26 09:16:45,NULL,NULL,2014-08-26 09:18:52
2014-08-26 09:16:45,30181,6922,2014-08-26 09:16:46,2014-08-26 09:19:53,2014-08-26 09:21:20,2014-08-26 09:30:01
2014-08-26 09:16:45,30175,8861,2014-08-26 09:16:46,NULL,NULL,2014-08-26 09:19:04
2014-08-26 09:16:55,30175,8720,2014-08-26 09:16:56,2014-08-26 09:17:38,NULL,2014-08-26 09:21:34
2014-08-26 09:16:56,30175,9422,2014-08-26 09:16:57,NULL,NULL,2014-08-26 09:18:21
2014-08-26 09:16:57,30181,1168,2014-08-26 09:16:58,NULL,NULL,2014-08-26 09:19:09
2014-08-26 09:17:03,30560,1068,2014-08-26 09:17:04,NULL,NULL,2014-08-26 09:20:30
2014-08-26 09:17:04,30066,8723,2014-08-26 09:17:05,NULL,2014-08-26 09:17:26,2014-08-26 09:26:18
2014-08-26 09:17:08,30175,9826,2014-08-26 09:17:09,NULL,NULL,2014-08-26 09:20:06
2014-08-26 09:17:12,30066,1155,2014-08-26 09:17:13,NULL,NULL,2014-08-26 09:30:22
2014-08-26 09:17:17,30066,6993,2014-08-26 09:17:18,NULL,NULL,2014-08-26 09:21:08
2014-08-26 09:17:20,30175,6929,2014-08-26 09:17:21,2014-08-26 09:18:45,NULL,2014-08-26 09:21:32
2014-08-26 09:17:32,30560,8191,2014-08-26 09:17:32,NULL,NULL,2014-08-26 09:23:34
2014-08-26 09:17:46,30181,1042,2014-08-26 09:17:47,NULL,NULL,2014-08-26 09:20:14
2014-08-26 09:17:48,30172,9515,2014-08-26 09:17:49,NULL,NULL,2014-08-26 09:19:13
2014-08-26 09:17:51,30181,1109,2014-08-26 09:17:52,2014-08-26 09:21:33,2014-08-26 09:23:00,2014-08-26 09:31:09
2014-08-26 09:17:56,30175,9689,2014-08-26 09:17:57,NULL,NULL,2014-08-26 09:25:03
2014-08-26 09:17:59,30066,9118,2014-08-26 09:18:00,NULL,NULL,2014-08-26 09:35:29
2014-08-26 09:18:10,30175,1104,2014-08-26 09:18:11,NULL,NULL,2014-08-26 09:27:12
2014-08-26 09:18:11,30172,6989,2014-08-26 09:18:12,NULL,NULL,2014-08-26 09:19:35
2014-08-26 09:18:12,30179,1250,2014-08-26 09:18:13,2014-08-26 09:20:32,NULL,2014-08-26 09:20:34
2014-08-26 09:18:24,30560,6933,2014-08-26 09:18:25,NULL,NULL,2014-08-26 09:21:40
2014-08-26 09:18:26,30066,1112,2014-08-26 09:18:27,NULL,NULL,2014-08-26 09:19:07
2014-08-26 09:18:28,30172,7039,2014-08-26 09:18:29,NULL,NULL,2014-08-26 09:19:54
2014-08-26 09:18:33,30560,8592,2014-08-26 09:18:34,NULL,NULL,2014-08-26 09:22:19
2014-08-26 09:18:39,30175,1176,2014-08-26 09:18:40,NULL,NULL,2014-08-26 09:21:37
2014-08-26 09:18:40,30560,8190,2014-08-26 09:18:41,NULL,NULL,2014-08-26 09:21:41
2014-08-26 09:18:41,30560,9687,2014-08-26 09:18:42,NULL,NULL,2014-08-26 09:26:23
2014-08-26 09:18:59,30175,1040,2014-08-26 09:19:00,NULL,NULL,2014-08-26 09:20:49
2014-08-26 09:18:59,30175,1167,2014-08-26 09:19:00,2014-08-26 09:21:19,NULL,2014-08-26 09:22:01
2014-08-26 09:18:59,30175,1045,2014-08-26 09:19:00,2014-08-26 09:21:44,2014-08-26 09:22:54,2014-08-26 09:27:52
2014-08-26 09:19:03,30175,1248,2014-08-26 09:19:04,NULL,NULL,2014-08-26 09:21:32
2014-08-26 09:19:04,30181,1038,2014-08-26 09:19:05,2014-08-26 09:21:31,NULL,2014-08-26 09:22:35
2014-08-26 09:19:12,30181,7923,2014-08-26 09:19:13,NULL,NULL,2014-08-26 09:21:28
2014-08-26 09:19:13,30175,8723,2014-08-26 09:19:14,2014-08-26 09:22:06,2014-08-26 09:23:35,2014-08-26 09:48:34
2014-08-26 09:19:20,30175,8496,2014-08-26 09:19:21,NULL,NULL,2014-08-26 09:20:35
2014-08-26 09:19:24,30181,1110,2014-08-26 09:19:25,NULL,NULL,2014-08-26 09:20:15
2014-08-26 09:19:28,30560,1065,2014-08-26 09:19:29,NULL,NULL,2014-08-26 09:26:21
2014-08-26 09:19:32,30181,1102,2014-08-26 09:19:32,NULL,NULL,2014-08-26 09:22:52
2014-08-26 09:19:32,30175,9820,2014-08-26 09:19:33,2014-08-26 09:22:28,NULL,2014-08-26 09:24:34
2014-08-26 09:19:33,30560,9422,2014-08-26 09:19:34,NULL,NULL,2014-08-26 09:22:54
2014-08-26 09:19:43,30066,6930,2014-08-26 09:19:44,2014-08-26 09:26:45,2014-08-26 09:27:40,2014-08-26 09:34:08
2014-08-26 09:19:44,30175,9109,2014-08-26 09:19:45,2014-08-26 09:21:16,2014-08-26 09:22:20,2014-08-26 09:36:57
2014-08-26 09:20:09,30518,9509,2014-08-26 09:20:10,2014-08-26 09:22:48,2014-08-26 09:24:14,2014-08-26 09:29:14
2014-08-26 09:20:14,30560,6917,2014-08-26 09:20:15,NULL,NULL,2014-08-26 09:25:39
2014-08-26 09:20:20,30175,1247,2014-08-26 09:20:21,NULL,NULL,2014-08-26 09:25:25
2014-08-26 09:20:36,30175,9434,2014-08-26 09:20:37,NULL,NULL,2014-08-26 09:23:16
2014-08-26 09:20:39,30172,6984,2014-08-26 09:20:40,NULL,NULL,2014-08-26 09:24:45
2014-08-26 09:20:39,30181,1239,2014-08-26 09:20:40,NULL,NULL,2014-08-26 09:25:32
2014-08-26 09:20:40,30175,1112,2014-08-26 09:20:41,NULL,NULL,2014-08-26 09:26:43
2014-08-26 09:20:45,30560,8861,2014-08-26 09:20:46,NULL,NULL,2014-08-26 09:20:49
2014-08-26 09:20:55,30175,1111,2014-08-26 09:20:56,2014-08-26 09:24:03,2014-08-26 09:25:15,2014-08-26 09:35:40
2014-08-26 09:20:59,30175,1168,2014-08-26 09:21:00,NULL,NULL,2014-08-26 09:22:58
2014-08-26 09:21:06,30175,9515,2014-08-26 09:21:07,NULL,NULL,2014-08-26 09:22:31
2014-08-26 09:21:08,30172,6943,2014-08-26 09:21:09,NULL,NULL,2014-08-26 09:23:17
2014-08-26 09:21:14,30181,1242,2014-08-26 09:21:15,2014-08-26 09:23:00,2014-08-26 09:23:49,2014-08-26 09:25:50
2014-08-26 09:21:17,30181,8514,2014-08-26 09:21:18,2014-08-26 09:23:13,2014-08-26 09:23:59,2014-08-26 09:28:08
2014-08-26 09:21:21,30181,1041,2014-08-26 09:21:22,NULL,NULL,2014-08-26 09:22:50
2014-08-26 09:21:23,30175,6989,2014-08-26 09:21:24,NULL,NULL,2014-08-26 09:26:23
2014-08-26 09:21:31,30175,8076,2014-08-26 09:21:32,2014-08-26 09:25:47,2014-08-26 09:26:42,2014-08-26 09:47:49
2014-08-26 09:21:56,30175,7039,2014-08-26 09:21:57,2014-08-26 09:28:21,NULL,2014-08-26 09:28:54
2014-08-26 09:22:00,30175,9826,2014-08-26 09:22:01,2014-08-26 09:24:47,2014-08-26 09:25:32,2014-08-26 09:32:00
2014-08-26 09:22:23,30560,1067,2014-08-26 09:22:24,NULL,NULL,2014-08-26 09:25:02
2014-08-26 09:22:28,30181,1238,2014-08-26 09:22:29,2014-08-26 09:25:34,2014-08-26 09:26:28,2014-08-26 09:28:20
2014-08-26 09:22:29,30518,1042,2014-08-26 09:22:30,2014-08-26 09:24:27,2014-08-26 09:25:21,2014-08-26 09:51:50
2014-08-26 09:22:36,30181,6940,2014-08-26 09:22:37,2014-08-26 09:25:14,NULL,2014-08-26 09:27:54
2014-08-26 09:22:36,30181,1110,2014-08-26 09:22:37,2014-08-26 09:26:29,2014-08-26 09:27:22,2014-08-26 09:29:05
2014-08-26 09:22:39,30172,8496,2014-08-26 09:22:40,NULL,NULL,2014-08-26 09:27:08
2014-08-26 09:22:41,30560,1064,2014-08-26 09:22:42,NULL,NULL,2014-08-26 09:25:51
2014-08-26 09:22:43,30175,9575,2014-08-26 09:22:44,2014-08-26 09:24:29,2014-08-26 09:25:35,2014-08-26 09:31:45
2014-08-26 09:22:46,30181,1040,2014-08-26 09:22:47,NULL,NULL,2014-08-26 09:24:15
2014-08-26 09:22:46,30181,8861,2014-08-26 09:22:47,2014-08-26 09:26:16,NULL,2014-08-26 09:27:07
2014-08-26 09:22:49,30175,8384,2014-08-26 09:22:50,NULL,NULL,2014-08-26 09:23:47
2014-08-26 09:22:51,30560,1068,2014-08-26 09:22:52,NULL,NULL,2014-08-26 09:23:24
2014-08-26 09:22:52,30066,6993,2014-08-26 09:22:54,NULL,2014-08-26 09:23:16,2014-08-26 09:27:22
2014-08-26 09:22:55,30560,9342,2014-08-26 09:22:56,NULL,NULL,2014-08-26 09:26:33
2014-08-26 09:23:14,30172,6922,2014-08-26 09:23:15,NULL,NULL,2014-08-26 09:24:56
2014-08-26 09:23:17,30560,7923,2014-08-26 09:23:18,NULL,NULL,2014-08-26 09:33:18
2014-08-26 09:23:27,30181,6944,2014-08-26 09:23:28,2014-08-26 09:25:46,2014-08-26 09:26:41,2014-08-26 09:30:32
2014-08-26 09:23:29,30181,1248,2014-08-26 09:23:30,NULL,NULL,2014-08-26 09:25:01
2014-08-26 09:23:40,30181,8720,2014-08-26 09:23:41,NULL,NULL,2014-08-26 09:25:40
2014-08-26 09:23:51,30179,1241,2014-08-26 09:23:52,2014-08-26 09:26:04,2014-08-26 09:26:48,2014-08-26 09:30:45
2014-08-26 09:23:53,30560,6933,2014-08-26 09:23:54,NULL,NULL,2014-08-26 09:26:03
2014-08-26 09:23:54,30172,6929,2014-08-26 09:23:55,NULL,NULL,2014-08-26 09:29:40
2014-08-26 09:23:58,30181,1176,2014-08-26 09:23:59,NULL,NULL,2014-08-26 09:27:46
2014-08-26 09:23:59,30172,8190,2014-08-26 09:24:00,NULL,NULL,2014-08-26 09:26:38
2014-08-26 09:24:00,30175,9512,2014-08-26 09:24:01,NULL,NULL,2014-08-26 09:26:40
2014-08-26 09:24:07,30181,1167,2014-08-26 09:24:08,NULL,NULL,2014-08-26 09:25:30
2014-08-26 09:24:10,30175,8483,2014-08-26 09:24:11,2014-08-26 09:26:34,2014-08-26 09:28:06,2014-08-26 09:30:53
