2014-08-13 09:03:14,30175,1169,2014-08-13 09:03:15,2014-08-13 09:05:56,2014-08-13 09:07:48,2014-08-13 09:12:49
2014-08-13 09:03:16,30518,1112,2014-08-13 09:03:16,NULL,NULL,2014-08-13 09:12:27
2014-08-13 09:03:16,30066,9819,2014-08-13 09:03:17,2014-08-13 09:04:11,2014-08-13 09:04:39,2014-08-13 09:12:17
2014-08-13 09:03:19,30172,8514,2014-08-13 09:03:57,NULL,NULL,2014-08-13 09:05:34
2014-08-13 09:03:33,30175,9698,2014-08-13 09:03:34,2014-08-13 09:06:42,NULL,2014-08-13 09:08:08
2014-08-13 09:03:33,30181,1177,2014-08-13 09:03:34,2014-08-13 09:09:12,2014-08-13 09:10:35,2014-08-13 09:15:31
2014-08-13 09:03:50,30175,1241,2014-08-13 09:03:51,NULL,NULL,2014-08-13 09:04:43
2014-08-13 09:03:52,30175,1040,2014-08-13 09:03:52,NULL,NULL,2014-08-13 09:08:12
2014-08-13 09:03:56,30172,8717,2014-08-13 09:03:57,NULL,NULL,2014-08-13 09:04:17
2014-08-13 09:04:14,30175,1106,2014-08-13 09:04:15,2014-08-13 09:05:50,2014-08-13 09:06:49,2014-08-13 09:11:42
2014-08-13 09:04:15,30172,9514,2014-08-13 09:04:16,2014-08-13 09:08:43,NULL,2014-08-13 09:12:17
2014-08-13 09:04:24,30560,9690,2014-08-13 09:04:25,NULL,NULL,2014-08-13 09:04:44
2014-08-13 09:04:28,30560,8076,2014-08-13 09:04:28,NULL,NULL,2014-08-13 09:11:07
2014-08-13 09:04:42,30172,8717,2014-08-13 09:04:43,NULL,NULL,2014-08-13 09:04:50
2014-08-13 09:05:01,30172,6929,2014-08-13 09:05:02,NULL,NULL,2014-08-13 09:11:41
2014-08-13 09:05:02,30172,6932,2014-08-13 09:05:03,NULL,NULL,2014-08-13 09:06:21
2014-08-13 09:05:05,30560,9687,2014-08-13 09:05:06,NULL,NULL,2014-08-13 09:10:42
2014-08-13 09:05:08,30175,9824,2014-08-13 09:05:09,2014-08-13 09:05:52,2014-08-13 09:06:30,2014-08-13 09:15:04
2014-08-13 09:05:11,30172,8486,2014-08-13 09:05:12,NULL,NULL,2014-08-13 09:06:58
2014-08-13 09:05:36,30175,9828,2014-08-13 09:05:37,NULL,NULL,2014-08-13 09:14:38
2014-08-13 09:05:44,30175,1171,2014-08-13 09:05:45,2014-08-13 09:06:41,2014-08-13 09:07:23,2014-08-13 09:18:20
2014-08-13 09:05:54,30175,1174,2014-08-13 09:05:55,2014-08-13 09:06:35,2014-08-13 09:06:58,2014-08-13 09:15:02
2014-08-13 09:06:00,30181,9821,2014-08-13 09:06:01,NULL,NULL,2014-08-13 09:11:45
2014-08-13 09:06:02,30179,1246,2014-08-13 09:06:03,NULL,NULL,2014-08-13 09:07:47
2014-08-13 09:06:07,30560,9505,2014-08-13 09:06:08,NULL,NULL,2014-08-13 09:08:15
2014-08-13 09:06:10,30560,6945,2014-08-13 09:06:11,NULL,NULL,2014-08-13 09:07:53
2014-08-13 09:06:11,30172,7923,2014-08-13 09:06:12,NULL,NULL,2014-08-13 09:22:42
2014-08-13 09:06:16,30172,9434,2014-08-13 09:06:17,NULL,NULL,2014-08-13 09:10:45
2014-08-13 09:06:17,30175,1044,2014-08-13 09:06:18,2014-08-13 09:08:07,2014-08-13 09:08:49,2014-08-13 09:13:05
2014-08-13 09:06:18,30518,1167,2014-08-13 09:06:19,2014-08-13 09:09:13,2014-08-13 09:10:02,2014-08-13 09:14:23
2014-08-13 09:06:20,30560,1069,2014-08-13 09:06:21,NULL,NULL,2014-08-13 09:09:21
2014-08-13 09:06:22,30175,9823,2014-08-13 09:06:23,2014-08-13 09:07:27,2014-08-13 09:08:07,2014-08-13 09:11:57
2014-08-13 09:06:24,30172,8514,2014-08-13 09:06:25,2014-08-13 09:25:50,2014-08-13 09:26:42,2014-08-13 09:33:03
2014-08-13 09:06:37,30172,8729,2014-08-13 09:06:37,NULL,NULL,2014-08-13 09:15:02
2014-08-13 09:06:41,30172,6932,2014-08-13 09:06:42,NULL,NULL,2014-08-13 09:07:55
2014-08-13 09:06:44,30560,1068,2014-08-13 09:06:45,NULL,NULL,2014-08-13 09:18:20
2014-08-13 09:06:48,30181,1176,2014-08-13 09:06:49,2014-08-13 09:12:01,2014-08-13 09:13:15,2014-08-13 09:24:31
2014-08-13 09:06:53,30175,1039,2014-08-13 09:06:54,2014-08-13 09:09:12,2014-08-13 09:09:50,2014-08-13 09:12:17
2014-08-13 09:06:54,30175,9819,2014-08-13 09:06:54,2014-08-13 09:12:27,2014-08-13 09:14:23,2014-08-13 09:20:41
2014-08-13 09:06:59,30066,9826,2014-08-13 09:07:00,2014-08-13 09:10:05,2014-08-13 09:11:02,2014-08-13 09:13:03
2014-08-13 09:07:00,30175,1104,2014-08-13 09:07:01,2014-08-13 09:10:12,NULL,2014-08-13 09:10:57
2014-08-13 09:07:10,30172,9118,2014-08-13 09:07:11,NULL,NULL,2014-08-13 09:08:48
2014-08-13 09:07:13,30172,6926,2014-08-13 09:07:14,2014-08-13 09:11:31,NULL,2014-08-13 09:11:57
2014-08-13 09:07:21,30172,8723,2014-08-13 09:07:21,NULL,NULL,2014-08-13 09:08:44
2014-08-13 09:07:21,30175,1244,2014-08-13 09:07:22,NULL,NULL,2014-08-13 09:08:20
2014-08-13 09:07:38,30181,1108,2014-08-13 09:07:38,NULL,NULL,2014-08-13 09:13:56
2014-08-13 09:07:47,30181,1041,2014-08-13 09:07:48,2014-08-13 09:09:01,2014-08-13 09:09:51,2014-08-13 09:13:34
2014-08-13 09:07:48,30172,8725,2014-08-13 09:07:49,NULL,NULL,2014-08-13 09:11:40
2014-08-13 09:08:04,30560,1067,2014-08-13 09:08:05,NULL,NULL,2014-08-13 09:11:11
2014-08-13 09:08:06,30175,9824,2014-08-13 09:08:07,2014-08-13 09:09:22,2014-08-13 09:09:46,2014-08-13 09:16:48
2014-08-13 09:08:07,30175,1110,2014-08-13 09:08:08,NULL,NULL,2014-08-13 09:11:42
2014-08-13 09:08:09,30172,8486,2014-08-13 09:08:10,NULL,NULL,2014-08-13 09:13:05
2014-08-13 09:08:11,30175,1175,2014-08-13 09:08:12,NULL,NULL,2014-08-13 09:14:28
2014-08-13 09:08:21,30560,1065,2014-08-13 09:08:22,NULL,NULL,2014-08-13 09:09:57
2014-08-13 09:08:22,30181,9690,2014-08-13 09:08:23,NULL,NULL,2014-08-13 09:08:42
2014-08-13 09:08:25,30172,9503,2014-08-13 09:08:26,2014-08-13 09:10:00,NULL,2014-08-13 09:14:09
2014-08-13 09:08:28,30175,1106,2014-08-13 09:08:29,NULL,NULL,2014-08-13 09:08:34
2014-08-13 09:08:35,30181,1173,2014-08-13 09:08:36,2014-08-13 09:11:28,2014-08-13 09:12:53,2014-08-13 09:15:31
2014-08-13 09:08:35,30172,8720,2014-08-13 09:08:36,NULL,NULL,2014-08-13 09:10:16
2014-08-13 09:08:42,30241,1174,2014-08-13 09:08:43,2014-08-13 09:11:31,2014-08-13 09:12:25,2014-08-13 09:27:47
2014-08-13 09:08:45,30175,1171,2014-08-13 09:08:46,2014-08-13 09:10:40,2014-08-13 09:12:03,2014-08-13 09:16:14
2014-08-13 09:08:46,30181,9568,2014-08-13 09:08:47,2014-08-13 09:11:19,2014-08-13 09:12:48,2014-08-13 09:13:46
2014-08-13 09:08:46,30560,6917,2014-08-13 09:08:47,NULL,NULL,2014-08-13 09:14:03
2014-08-13 09:08:48,30181,1169,2014-08-13 09:08:48,2014-08-13 09:13:02,2014-08-13 09:14:12,2014-08-13 09:23:02
2014-08-13 09:08:54,30181,1246,2014-08-13 09:08:55,2014-08-13 09:13:55,2014-08-13 09:15:15,2014-08-13 09:23:13
2014-08-13 09:09:02,30172,6932,2014-08-13 09:09:03,NULL,NULL,2014-08-13 09:11:29
2014-08-13 09:09:03,30175,6945,2014-08-13 09:09:04,2014-08-13 09:10:39,2014-08-13 09:11:03,2014-08-13 09:12:12
2014-08-13 09:09:04,30175,1245,2014-08-13 09:09:04,NULL,NULL,2014-08-13 09:16:05
2014-08-13 09:09:12,30560,9505,2014-08-13 09:09:13,NULL,NULL,2014-08-13 09:11:15
2014-08-13 09:09:13,30560,8717,2014-08-13 09:09:14,2014-08-13 09:12:13,2014-08-13 09:12:50,2014-08-13 09:15:22
2014-08-13 09:09:15,30172,8723,2014-08-13 09:09:16,NULL,NULL,2014-08-13 09:12:17
2014-08-13 09:09:17,30560,9118,2014-08-13 09:09:18,NULL,NULL,2014-08-13 09:14:53
2014-08-13 09:09:18,30181,9698,2014-08-13 09:09:19,2014-08-13 09:11:28,2014-08-13 09:12:31,2014-08-13 09:16:04
2014-08-13 09:09:23,30560,8592,2014-08-13 09:09:24,NULL,NULL,2014-08-13 09:12:29
2014-08-13 09:09:23,30560,6940,2014-08-13 09:09:24,NULL,NULL,2014-08-13 09:12:44
2014-08-13 09:09:26,30175,9823,2014-08-13 09:09:27,2014-08-13 09:11:04,2014-08-13 09:12:01,2014-08-13 09:16:25
2014-08-13 09:09:42,30175,1040,2014-08-13 09:09:43,2014-08-13 09:10:42,2014-08-13 09:11:25,2014-08-13 09:18:22
2014-08-13 09:09:43,30175,1241,2014-08-13 09:09:44,2014-08-13 09:12:38,2014-08-13 09:13:56,2014-08-13 09:16:52
2014-08-13 09:09:43,30172,6916,2014-08-13 09:10:14,NULL,NULL,2014-08-13 09:13:19
2014-08-13 09:09:50,30172,8720,2014-08-13 09:10:22,NULL,NULL,2014-08-13 09:15:55
2014-08-13 09:09:52,30560,1069,2014-08-13 09:09:53,NULL,NULL,2014-08-13 09:11:40
2014-08-13 09:09:56,30175,1244,2014-08-13 09:09:57,NULL,NULL,2014-08-13 09:16:32
2014-08-13 09:09:58,30175,1106,2014-08-13 09:09:59,2014-08-13 09:13:05,2014-08-13 09:13:48,2014-08-13 09:14:41
2014-08-13 09:10:34,30172,9434,2014-08-13 09:10:51,NULL,NULL,2014-08-13 09:18:47
2014-08-13 09:10:44,30560,1065,2014-08-13 09:10:45,NULL,NULL,2014-08-13 09:18:22
2014-08-13 09:10:49,30172,8076,2014-08-13 09:11:12,NULL,NULL,2014-08-13 09:13:20
2014-08-13 09:10:49,30172,9515,2014-08-13 09:11:16,NULL,NULL,2014-08-13 09:14:15
2014-08-13 09:10:53,30181,1044,2014-08-13 09:10:54,2014-08-13 09:13:20,2014-08-13 09:14:27,2014-08-13 09:15:44
2014-08-13 09:10:55,30560,9687,2014-08-13 09:10:56,2014-08-13 09:13:01,2014-08-13 09:13:41,2014-08-13 09:15:18
2014-08-13 09:11:04,30172,8189,2014-08-13 09:11:29,NULL,NULL,2014-08-13 09:16:06
2014-08-13 09:11:06,30181,1170,2014-08-13 09:11:07,2014-08-13 09:14:55,2014-08-13 09:16:20,2014-08-13 09:23:19
2014-08-13 09:11:10,30172,6932,2014-08-13 09:11:35,NULL,NULL,2014-08-13 09:21:26
2014-08-13 09:11:30,30560,9690,2014-08-13 09:11:31,NULL,NULL,2014-08-13 09:11:52
2014-08-13 09:11:30,30175,9820,2014-08-13 09:11:32,NULL,NULL,2014-08-13 09:15:40
2014-08-13 09:11:39,30511,6945,2014-08-13 09:11:40,NULL,NULL,2014-08-13 09:11:48
2014-08-13 09:11:48,30181,9824,2014-08-13 09:11:49,2014-08-13 09:14:05,2014-08-13 09:15:33,2014-08-13 09:25:10
2014-08-13 09:11:57,30511,8191,2014-08-13 09:11:58,NULL,NULL,2014-08-13 09:23:41
2014-08-13 09:12:04,30175,1039,2014-08-13 09:12:05,2014-08-13 09:13:41,2014-08-13 09:14:23,2014-08-13 09:16:23
2014-08-13 09:12:07,30518,1041,2014-08-13 09:12:08,2014-08-13 09:13:56,2014-08-13 09:14:59,2014-08-13 09:16:30
2014-08-13 09:12:08,30175,1167,2014-08-13 09:12:09,2014-08-13 09:15:11,2014-08-13 09:16:56,2014-08-13 09:25:13
2014-08-13 09:12:11,30175,1107,2014-08-13 09:12:12,2014-08-13 09:13:23,2014-08-13 09:14:03,2014-08-13 09:14:26
2014-08-13 09:12:14,30181,1177,2014-08-13 09:12:15,2014-08-13 09:19:23,2014-08-13 09:21:00,2014-08-13 09:36:19
2014-08-13 09:12:24,30172,8725,2014-08-13 09:12:25,NULL,NULL,2014-08-13 09:14:14
2014-08-13 09:12:33,30560,1067,2014-08-13 09:12:34,NULL,NULL,2014-08-13 09:19:02
2014-08-13 09:12:53,30181,9826,2014-08-13 09:12:54,NULL,NULL,2014-08-13 09:16:06
2014-08-13 09:13:02,30560,9505,2014-08-13 09:13:03,2014-08-13 09:15:55,NULL,2014-08-13 09:19:27
2014-08-13 09:13:05,30175,1040,2014-08-13 09:13:06,NULL,NULL,2014-08-13 09:15:40
2014-08-13 09:13:08,30560,1069,2014-08-13 09:13:09,NULL,NULL,2014-08-13 09:16:44
2014-08-13 09:13:16,30172,6929,2014-08-13 09:13:17,2014-08-13 09:18:16,2014-08-13 09:19:50,2014-08-13 09:28:55
2014-08-13 09:13:29,30181,1104,2014-08-13 09:13:30,2014-08-13 09:18:57,2014-08-13 09:19:44,2014-08-13 09:23:05
2014-08-13 09:13:42,30181,1110,2014-08-13 09:13:43,NULL,NULL,2014-08-13 09:15:17
2014-08-13 09:13:50,30175,9821,2014-08-13 09:13:51,2014-08-13 09:15:38,2014-08-13 09:16:40,2014-08-13 09:24:54
2014-08-13 09:13:56,30175,9427,2014-08-13 09:13:57,NULL,NULL,2014-08-13 09:19:56
2014-08-13 09:14:07,30172,6926,2014-08-13 09:14:08,NULL,NULL,2014-08-13 09:15:41
2014-08-13 09:14:18,30560,6945,2014-08-13 09:14:19,2014-08-13 09:16:01,NULL,2014-08-13 09:17:21
2014-08-13 09:14:20,30181,9823,2014-08-13 09:14:21,2014-08-13 09:16:52,2014-08-13 09:17:51,2014-08-13 09:20:50
2014-08-13 09:14:21,30560,9514,2014-08-13 09:14:22,NULL,NULL,2014-08-13 09:17:37
2014-08-13 09:14:21,30175,1171,2014-08-13 09:14:22,2014-08-13 09:15:36,2014-08-13 09:16:06,2014-08-13 09:18:32
2014-08-13 09:14:25,30175,8723,2014-08-13 09:14:26,2014-08-13 09:20:04,2014-08-13 09:20:39,2014-08-13 09:24:50
2014-08-13 09:14:31,30560,8592,2014-08-13 09:14:31,NULL,NULL,2014-08-13 09:18:30
2014-08-13 09:14:36,30066,1112,2014-08-13 09:14:37,2014-08-13 09:16:23,2014-08-13 09:17:03,2014-08-13 09:27:14
2014-08-13 09:14:56,30175,1174,2014-08-13 09:14:57,2014-08-13 09:15:24,2014-08-13 09:15:41,2014-08-13 09:17:42
2014-08-13 09:14:58,30560,6940,2014-08-13 09:14:59,NULL,NULL,2014-08-13 09:17:20
2014-08-13 09:14:58,30175,9698,2014-08-13 09:14:59,2014-08-13 09:16:45,2014-08-13 09:17:29,2014-08-13 09:19:26
2014-08-13 09:15:04,30519,9568,2014-08-13 09:15:05,NULL,NULL,2014-08-13 09:15:11
2014-08-13 09:15:05,30560,8717,2014-08-13 09:15:06,NULL,NULL,2014-08-13 09:19:31
2014-08-13 09:15:05,30175,1173,2014-08-13 09:15:06,2014-08-13 09:18:56,2014-08-13 09:20:04,2014-08-13 09:23:15
2014-08-13 09:15:14,30181,8486,2014-08-13 09:15:15,2014-08-13 09:17:37,2014-08-13 09:18:32,2014-08-13 09:21:55
2014-08-13 09:15:22,30560,6916,2014-08-13 09:15:23,NULL,NULL,2014-08-13 09:18:09
2014-08-13 09:15:26,30172,8076,2014-08-13 09:15:27,NULL,NULL,2014-08-13 09:17:42
2014-08-13 09:15:35,30560,9687,2014-08-13 09:15:36,NULL,NULL,2014-08-13 09:19:49
2014-08-13 09:15:40,30519,1176,2014-08-13 09:15:41,2014-08-13 09:21:10,NULL,2014-08-13 09:33:57
2014-08-13 09:15:41,30172,6917,2014-08-13 09:15:42,NULL,NULL,2014-08-13 09:18:32
2014-08-13 09:15:41,30175,1247,2014-08-13 09:15:42,2014-08-13 09:23:53,NULL,2014-08-13 09:23:54
2014-08-13 09:15:54,30172,9503,2014-08-13 09:15:55,2014-08-13 09:18:45,NULL,2014-08-13 09:21:39
2014-08-13 09:15:58,30560,8725,2014-08-13 09:15:59,2014-08-13 09:19:43,2014-08-13 09:20:29,2014-08-13 09:23:49
2014-08-13 09:16:08,30172,9515,2014-08-13 09:16:09,NULL,NULL,2014-08-13 09:17:28
2014-08-13 09:16:12,30175,1106,2014-08-13 09:16:13,2014-08-13 09:17:56,2014-08-13 09:18:44,2014-08-13 09:22:28
2014-08-13 09:16:12,30175,1108,2014-08-13 09:16:13,2014-08-13 09:16:56,2014-08-13 09:17:19,2014-08-13 09:26:05
2014-08-13 09:16:13,30181,1241,2014-08-13 09:16:13,2014-08-13 09:18:20,2014-08-13 09:19:17,2014-08-13 09:21:52
2014-08-13 09:16:13,30172,9118,2014-08-13 09:16:14,2014-08-13 09:18:52,2014-08-13 09:20:30,2014-08-13 09:21:14
2014-08-13 09:16:23,30560,6930,2014-08-13 09:16:23,NULL,NULL,2014-08-13 09:20:50
2014-08-13 09:16:23,30172,8729,2014-08-13 09:16:24,NULL,NULL,2014-08-13 09:18:05
2014-08-13 09:16:25,30172,9568,2014-08-13 09:16:26,2014-08-13 09:21:15,2014-08-13 09:23:46,2014-08-13 09:27:14
2014-08-13 09:16:38,30175,1107,2014-08-13 09:16:39,2014-08-13 09:18:29,2014-08-13 09:19:24,2014-08-13 09:21:40
2014-08-13 09:16:47,30181,9819,2014-08-13 09:16:48,NULL,NULL,2014-08-13 09:21:37
2014-08-13 09:16:58,30172,9113,2014-08-13 09:16:59,NULL,NULL,2014-08-13 09:26:05
2014-08-13 09:16:58,30175,1039,2014-08-13 09:16:59,2014-08-13 09:18:44,2014-08-13 09:19:47,2014-08-13 09:28:21
2014-08-13 09:17:03,30518,1175,2014-08-13 09:17:04,NULL,NULL,2014-08-13 09:21:46
2014-08-13 09:17:10,30181,1044,2014-08-13 09:17:11,2014-08-13 09:21:47,2014-08-13 09:22:37,2014-08-13 09:27:43
2014-08-13 09:17:24,30560,6926,2014-08-13 09:17:25,2014-08-13 09:20:37,2014-08-13 09:21:22,2014-08-13 09:27:39
2014-08-13 09:17:35,30560,7479,2014-08-13 09:17:36,2014-08-13 09:19:37,2014-08-13 09:20:20,2014-08-13 09:21:40
2014-08-13 09:17:59,30175,9828,2014-08-13 09:18:00,NULL,NULL,2014-08-13 09:26:20
2014-08-13 09:18:04,30560,8720,2014-08-13 09:18:05,2014-08-13 09:18:58,2014-08-13 09:19:33,2014-08-13 09:21:38
2014-08-13 09:18:06,30172,8189,2014-08-13 09:18:07,NULL,NULL,2014-08-13 09:19:37
2014-08-13 09:18:15,30175,1041,2014-08-13 09:18:15,NULL,NULL,2014-08-13 09:25:25
2014-08-13 09:18:34,30172,6940,2014-08-13 09:18:35,NULL,NULL,2014-08-13 09:21:41
2014-08-13 09:18:47,30175,1246,2014-08-13 09:18:48,2014-08-13 09:20:14,2014-08-13 09:21:09,2014-08-13 09:26:36
2014-08-13 09:18:48,30560,1069,2014-08-13 09:18:49,NULL,NULL,2014-08-13 09:26:47
2014-08-13 09:18:52,30560,9515,2014-08-13 09:18:53,NULL,NULL,2014-08-13 09:26:14
2014-08-13 09:19:09,30172,9514,2014-08-13 09:19:11,NULL,NULL,2014-08-13 09:22:58
2014-08-13 09:19:10,30518,1110,2014-08-13 09:19:11,2014-08-13 09:23:34,2014-08-13 09:24:52,2014-08-13 09:27:34
2014-08-13 09:19:11,30172,8076,2014-08-13 09:19:12,NULL,NULL,2014-08-13 09:20:17
2014-08-13 09:19:16,30172,8729,2014-08-13 09:19:17,NULL,NULL,2014-08-13 09:20:47
2014-08-13 09:19:45,30175,9824,2014-08-13 09:19:46,NULL,NULL,2014-08-13 09:23:09
2014-08-13 09:19:57,30181,1040,2014-08-13 09:19:58,NULL,NULL,2014-08-13 09:21:47
2014-08-13 09:20:17,30172,8592,2014-08-13 09:20:18,NULL,NULL,2014-08-13 09:23:54
2014-08-13 09:20:26,30181,9820,2014-08-13 09:20:27,2014-08-13 09:22:05,2014-08-13 09:23:24,2014-08-13 09:32:40
2014-08-13 09:20:46,30560,1068,2014-08-13 09:20:47,NULL,NULL,2014-08-13 09:27:41
2014-08-13 09:21:00,30175,1174,2014-08-13 09:21:01,2014-08-13 09:23:54,2014-08-13 09:25:37,2014-08-13 09:27:57
2014-08-13 09:21:33,30172,6917,2014-08-13 09:21:34,NULL,NULL,2014-08-13 09:25:21
2014-08-13 09:21:37,30066,9826,2014-08-13 09:21:38,NULL,NULL,2014-08-13 09:28:08
2014-08-13 09:21:37,30172,8486,2014-08-13 09:21:38,NULL,NULL,2014-08-13 09:26:52
2014-08-13 09:21:41,30175,1245,2014-08-13 09:21:42,NULL,NULL,2014-08-13 09:25:02
2014-08-13 09:22:29,30560,1065,2014-08-13 09:22:30,NULL,NULL,2014-08-13 09:26:49
2014-08-13 09:22:36,30560,9434,2014-08-13 09:22:37,NULL,NULL,2014-08-13 09:28:08
2014-08-13 09:22:36,30175,1171,2014-08-13 09:22:37,2014-08-13 09:28:33,2014-08-13 09:29:40,2014-08-13 09:36:18
2014-08-13 09:22:46,30172,8717,2014-08-13 09:22:47,NULL,NULL,2014-08-13 09:22:48
2014-08-13 09:22:51,30175,1169,2014-08-13 09:22:52,2014-08-13 09:25:41,2014-08-13 09:26:36,2014-08-13 09:33:51
2014-08-13 09:22:53,30560,9505,2014-08-13 09:22:54,NULL,NULL,2014-08-13 09:23:40
2014-08-13 09:22:58,30560,8720,2014-08-13 09:22:59,NULL,NULL,2014-08-13 09:25:05
2014-08-13 09:23:12,30175,1170,2014-08-13 09:23:13,2014-08-13 09:29:09,2014-08-13 09:30:19,2014-08-13 09:35:24
2014-08-13 09:23:14,30560,8189,2014-08-13 09:23:15,NULL,NULL,2014-08-13 09:26:59
2014-08-13 09:23:24,30560,6929,2014-08-13 09:23:25,NULL,NULL,2014-08-13 09:26:21
2014-08-13 09:23:36,30181,9821,2014-08-13 09:23:37,2014-08-13 09:25:32,2014-08-13 09:26:19,2014-08-13 09:30:52
2014-08-13 09:23:39,30560,9687,2014-08-13 09:23:40,NULL,NULL,2014-08-13 09:28:26
2014-08-13 09:23:52,30560,6945,2014-08-13 09:23:53,NULL,NULL,2014-08-13 09:29:17
2014-08-13 09:24:15,30172,9427,2014-08-13 09:24:16,NULL,NULL,2014-08-13 09:35:06
2014-08-13 09:24:29,30172,8076,2014-08-13 09:24:30,NULL,NULL,2014-08-13 09:25:49
2014-08-13 09:24:31,30172,8725,2014-08-13 09:24:32,2014-08-13 09:29:42,2014-08-13 09:31:28,2014-08-13 09:34:50
2014-08-13 09:24:32,30175,1244,2014-08-13 09:24:34,NULL,NULL,2014-08-13 09:27:04
2014-08-13 09:24:38,30560,7479,2014-08-13 09:24:39,2014-08-13 09:30:21,2014-08-13 09:31:12,2014-08-13 09:42:11
2014-08-13 09:24:49,30175,1167,2014-08-13 09:24:50,2014-08-13 09:25:41,2014-08-13 09:25:58,2014-08-13 09:26:44
2014-08-13 09:24:56,30175,1112,2014-08-13 09:24:57,NULL,NULL,2014-08-13 09:27:02
2014-08-13 09:25:05,30175,1108,2014-08-13 09:25:06,2014-08-13 09:25:28,2014-08-13 09:25:46,2014-08-13 09:27:05
2014-08-13 09:25:12,30560,9118,2014-08-13 09:25:13,NULL,NULL,2014-08-13 09:27:04
2014-08-13 09:25:25,30511,8729,2014-08-13 09:25:26,NULL,NULL,2014-08-13 09:25:30
2014-08-13 09:25:30,30172,6930,2014-08-13 09:25:31,NULL,NULL,2014-08-13 09:27:05
2014-08-13 09:25:31,30066,9823,2014-08-13 09:25:32,NULL,NULL,2014-08-13 09:36:35
2014-08-13 09:25:31,30172,6926,2014-08-13 09:25:32,NULL,NULL,2014-08-13 09:28:22
2014-08-13 09:25:40,30172,6932,2014-08-13 09:25:41,NULL,NULL,2014-08-13 09:26:31
2014-08-13 09:25:43,30172,9503,2014-08-13 09:25:44,NULL,NULL,2014-08-13 09:26:44
2014-08-13 09:25:47,30175,9698,2014-08-13 09:25:48,2014-08-13 09:28:02,2014-08-13 09:28:58,2014-08-13 09:35:54
2014-08-13 09:25:49,30511,6940,2014-08-13 09:25:50,NULL,NULL,2014-08-13 09:31:11
2014-08-13 09:26:02,30560,7923,2014-08-13 09:26:02,NULL,NULL,2014-08-13 09:33:04
2014-08-13 09:26:06,30172,8717,2014-08-13 09:26:07,NULL,NULL,2014-08-13 09:30:46
2014-08-13 09:26:08,30175,1106,2014-08-13 09:26:09,2014-08-13 09:28:52,2014-08-13 09:29:37,2014-08-13 09:32:22
2014-08-13 09:26:08,30172,9514,2014-08-13 09:26:09,2014-08-13 09:30:07,2014-08-13 09:31:37,2014-08-13 09:39:11
2014-08-13 09:26:09,30560,1067,2014-08-13 09:26:10,NULL,NULL,2014-08-13 09:29:43
2014-08-13 09:26:13,30181,1241,2014-08-13 09:26:14,2014-08-13 09:32:59,2014-08-13 09:33:58,2014-08-13 09:35:48
2014-08-13 09:26:13,30175,1107,2014-08-13 09:26:14,2014-08-13 09:27:07,2014-08-13 09:27:31,2014-08-13 09:29:41
2014-08-13 09:26:20,30172,8191,2014-08-13 09:26:21,2014-08-13 09:34:45,2014-08-13 09:35:28,2014-08-13 09:37:23
2014-08-13 09:26:25,30560,9505,2014-08-13 09:26:26,NULL,NULL,2014-08-13 09:27:44
2014-08-13 09:26:27,30172,9568,2014-08-13 09:26:28,NULL,NULL,2014-08-13 09:30:13
2014-08-13 09:26:28,30172,8592,2014-08-13 09:26:29,NULL,NULL,2014-08-13 09:27:39
2014-08-13 09:26:51,30175,1039,2014-08-13 09:26:52,NULL,NULL,2014-08-13 09:27:47
2014-08-13 09:26:53,30175,1104,2014-08-13 09:26:53,2014-08-13 09:28:32,2014-08-13 09:28:57,2014-08-13 09:33:15
2014-08-13 09:27:09,30175,1173,2014-08-13 09:27:10,2014-08-13 09:34:20,2014-08-13 09:35:32,2014-08-13 09:39:40
2014-08-13 09:27:09,30560,9690,2014-08-13 09:27:10,NULL,NULL,2014-08-13 09:29:41
2014-08-13 09:27:11,30179,1177,2014-08-13 09:27:12,2014-08-13 09:28:28,2014-08-13 09:28:55,2014-08-13 09:37:29
2014-08-13 09:27:12,30066,1246,2014-08-13 09:27:13,NULL,NULL,2014-08-13 09:31:28
2014-08-13 09:27:17,30175,9819,2014-08-13 09:27:18,NULL,NULL,2014-08-13 09:30:02
2014-08-13 09:27:21,30175,1175,2014-08-13 09:27:22,2014-08-13 09:29:14,2014-08-13 09:29:54,2014-08-13 09:40:33
2014-08-13 09:27:21,30175,1044,2014-08-13 09:27:22,NULL,NULL,2014-08-13 09:29:40
2014-08-13 09:27:32,30181,9824,2014-08-13 09:27:33,2014-08-13 09:28:58,2014-08-13 09:30:01,2014-08-13 09:38:56
2014-08-13 09:27:41,30179,9820,2014-08-13 09:27:42,2014-08-13 09:28:11,2014-08-13 09:28:36,2014-08-13 09:32:03
2014-08-13 09:27:42,30560,6917,2014-08-13 09:27:43,NULL,NULL,2014-08-13 09:33:08
2014-08-13 09:27:49,30172,6916,2014-08-13 09:27:49,NULL,NULL,2014-08-13 09:34:54
2014-08-13 09:27:52,30175,1247,2014-08-13 09:27:53,NULL,NULL,2014-08-13 09:39:03
2014-08-13 09:27:52,30181,1110,2014-08-13 09:27:53,2014-08-13 09:31:54,2014-08-13 09:33:25,2014-08-13 09:38:40
2014-08-13 09:27:58,30560,8723,2014-08-13 09:27:59,2014-08-13 09:28:36,2014-08-13 09:28:55,2014-08-13 09:31:39
2014-08-13 09:28:05,30560,8720,2014-08-13 09:28:06,NULL,NULL,2014-08-13 09:35:54
