2014-12-18 09:00:46,30518,9826,2014-12-18 09:00:47,2014-12-18 09:02:54,NULL,2014-12-18 09:05:59
2014-12-18 09:00:55,30518,1310,2014-12-18 09:00:55,2014-12-18 09:03:14,2014-12-18 09:03:50,2014-12-18 09:13:47
2014-12-18 09:01:18,30764,1574,2014-12-18 09:01:19,2014-12-18 09:04:30,NULL,2014-12-18 09:05:20
2014-12-18 09:01:22,30175,1305,2014-12-18 09:01:23,NULL,NULL,2014-12-18 09:02:10
2014-12-18 09:01:25,30172,1108,2014-12-18 09:01:26,NULL,NULL,2014-12-18 09:10:57
2014-12-18 09:01:26,30175,1545,2014-12-18 09:01:27,2014-12-18 09:02:43,2014-12-18 09:03:24,2014-12-18 09:05:08
2014-12-18 09:01:34,30560,1640,2014-12-18 09:01:35,NULL,NULL,2014-12-18 09:05:37
2014-12-18 09:01:36,30518,1570,2014-12-18 09:01:37,NULL,NULL,2014-12-18 09:05:14
2014-12-18 09:01:40,30175,8749,2014-12-18 09:01:41,NULL,NULL,2014-12-18 09:02:12
2014-12-18 09:01:41,30172,1043,2014-12-18 09:01:42,2014-12-18 09:06:18,NULL,2014-12-18 09:07:24
2014-12-18 09:01:53,30179,1567,2014-12-18 09:01:54,NULL,NULL,2014-12-18 09:06:45
2014-12-18 09:01:54,30175,1248,2014-12-18 09:01:55,2014-12-18 09:03:25,2014-12-18 09:04:02,2014-12-18 09:06:23
2014-12-18 09:01:57,30172,8374,2014-12-18 09:01:58,NULL,NULL,2014-12-18 09:05:51
2014-12-18 09:02:00,30560,1067,2014-12-18 09:02:01,NULL,NULL,2014-12-18 09:04:49
2014-12-18 09:02:01,30175,1403,2014-12-18 09:02:02,2014-12-18 09:05:07,2014-12-18 09:05:52,2014-12-18 09:08:12
2014-12-18 09:02:07,30181,1565,2014-12-18 09:02:08,2014-12-18 09:03:55,2014-12-18 09:04:49,2014-12-18 09:13:07
2014-12-18 09:02:08,30179,1311,2014-12-18 09:02:09,NULL,NULL,2014-12-18 09:05:51
2014-12-18 09:02:09,30175,8373,2014-12-18 09:02:10,2014-12-18 09:03:26,2014-12-18 09:04:07,2014-12-18 09:06:23
2014-12-18 09:02:15,30560,1637,2014-12-18 09:02:16,NULL,NULL,2014-12-18 09:05:10
2014-12-18 09:02:18,30179,1618,2014-12-18 09:02:19,NULL,2014-12-18 09:02:36,2014-12-18 09:10:17
2014-12-18 09:02:21,30560,1306,2014-12-18 09:02:22,NULL,NULL,2014-12-18 09:08:50
2014-12-18 09:02:25,30181,1616,2014-12-18 09:02:26,2014-12-18 09:07:47,2014-12-18 09:08:35,2014-12-18 09:12:29
2014-12-18 09:02:29,30764,8514,2014-12-18 09:02:30,NULL,NULL,2014-12-18 09:02:56
2014-12-18 09:02:33,30764,1049,2014-12-18 09:02:34,2014-12-18 09:04:26,2014-12-18 09:05:16,2014-12-18 09:07:39
2014-12-18 09:02:39,30175,1572,2014-12-18 09:02:40,NULL,NULL,2014-12-18 09:04:47
2014-12-18 09:02:40,30175,6925,2014-12-18 09:02:41,2014-12-18 09:05:48,NULL,2014-12-18 09:07:05
2014-12-18 09:02:51,30175,1405,2014-12-18 09:02:52,NULL,NULL,2014-12-18 09:04:28
2014-12-18 09:02:57,30764,1608,2014-12-18 09:02:58,2014-12-18 09:05:24,2014-12-18 09:06:00,2014-12-18 09:08:21
2014-12-18 09:02:57,30172,9109,2014-12-18 09:02:58,NULL,NULL,2014-12-18 09:04:32
2014-12-18 09:03:17,30175,1611,2014-12-18 09:03:18,2014-12-18 09:11:33,2014-12-18 09:12:36,2014-12-18 09:15:03
2014-12-18 09:03:18,30175,1540,2014-12-18 09:03:19,2014-12-18 09:04:32,2014-12-18 09:04:51,2014-12-18 09:12:09
2014-12-18 09:03:23,30175,1305,2014-12-18 09:03:24,2014-12-18 09:04:22,2014-12-18 09:04:42,2014-12-18 09:06:23
2014-12-18 09:03:31,30764,1614,2014-12-18 09:03:32,NULL,NULL,2014-12-18 09:04:54
2014-12-18 09:03:40,30175,6940,2014-12-18 09:03:41,NULL,NULL,2014-12-18 09:08:58
2014-12-18 09:03:43,30181,8749,2014-12-18 09:03:44,2014-12-18 09:05:38,2014-12-18 09:06:31,2014-12-18 09:09:53
2014-12-18 09:04:03,30175,1618,2014-12-18 09:04:04,2014-12-18 09:10:08,2014-12-18 09:11:14,2014-12-18 09:14:31
2014-12-18 09:04:05,30518,9110,2014-12-18 09:04:06,2014-12-18 09:06:03,NULL,2014-12-18 09:07:06
2014-12-18 09:04:07,30175,8514,2014-12-18 09:04:08,NULL,NULL,2014-12-18 09:11:26
2014-12-18 09:04:13,30175,9821,2014-12-18 09:04:14,2014-12-18 09:06:19,2014-12-18 09:07:12,2014-12-18 09:17:29
2014-12-18 09:04:13,30175,7039,2014-12-18 09:04:14,2014-12-18 09:05:37,NULL,2014-12-18 09:06:22
2014-12-18 09:04:14,30175,1533,2014-12-18 09:04:15,NULL,NULL,2014-12-18 09:09:01
2014-12-18 09:04:22,30175,1545,2014-12-18 09:04:23,2014-12-18 09:07:23,2014-12-18 09:08:39,2014-12-18 09:15:00
2014-12-18 09:04:23,30560,1638,2014-12-18 09:04:24,2014-12-18 09:05:38,NULL,2014-12-18 09:06:23
2014-12-18 09:04:25,30175,1566,2014-12-18 09:04:26,NULL,NULL,2014-12-18 09:10:14
2014-12-18 09:04:27,30172,7030,2014-12-18 09:04:28,NULL,NULL,2014-12-18 09:06:56
2014-12-18 09:04:28,30560,1248,2014-12-18 09:04:29,NULL,NULL,2014-12-18 09:09:07
2014-12-18 09:04:34,30172,8373,2014-12-18 09:04:34,2014-12-18 09:08:27,2014-12-18 09:09:09,2014-12-18 09:12:09
2014-12-18 09:04:37,30181,1539,2014-12-18 09:04:38,NULL,NULL,2014-12-18 09:04:39
2014-12-18 09:04:37,30175,1310,2014-12-18 09:04:38,NULL,NULL,2014-12-18 09:12:30
2014-12-18 09:04:45,30172,9109,2014-12-18 09:04:46,NULL,NULL,2014-12-18 09:05:49
2014-12-18 09:04:47,30175,1240,2014-12-18 09:04:48,2014-12-18 09:06:25,NULL,2014-12-18 09:07:39
2014-12-18 09:04:55,30560,1113,2014-12-18 09:04:56,2014-12-18 09:06:45,2014-12-18 09:07:30,2014-12-18 09:09:19
2014-12-18 09:04:57,30175,1405,2014-12-18 09:04:58,NULL,NULL,2014-12-18 09:08:26
2014-12-18 09:05:02,30181,1539,2014-12-18 09:05:03,2014-12-18 09:07:21,2014-12-18 09:08:29,2014-12-18 09:17:39
2014-12-18 09:05:02,30518,1305,2014-12-18 09:05:03,2014-12-18 09:08:11,2014-12-18 09:09:17,2014-12-18 09:14:19
2014-12-18 09:05:04,30518,9567,2014-12-18 09:05:05,NULL,NULL,2014-12-18 09:06:01
2014-12-18 09:05:11,30175,1572,2014-12-18 09:05:12,NULL,NULL,2014-12-18 09:09:39
2014-12-18 09:05:21,30175,1609,2014-12-18 09:05:22,NULL,NULL,2014-12-18 09:12:47
2014-12-18 09:05:25,30179,1540,2014-12-18 09:05:26,NULL,2014-12-18 09:08:09,2014-12-18 09:11:26
2014-12-18 09:05:25,30175,1565,2014-12-18 09:05:26,NULL,NULL,2014-12-18 09:08:53
2014-12-18 09:05:27,30181,1614,2014-12-18 09:05:28,2014-12-18 09:08:57,2014-12-18 09:09:56,2014-12-18 09:15:28
2014-12-18 09:05:31,30175,1538,2014-12-18 09:05:32,2014-12-18 09:08:02,2014-12-18 09:08:55,2014-12-18 09:10:02
2014-12-18 09:05:35,30175,1570,2014-12-18 09:05:36,NULL,NULL,2014-12-18 09:07:22
2014-12-18 09:05:37,30518,1574,2014-12-18 09:05:38,2014-12-18 09:07:37,NULL,2014-12-18 09:07:55
2014-12-18 09:05:38,30179,1109,2014-12-18 09:05:39,NULL,NULL,2014-12-18 09:11:24
2014-12-18 09:05:39,30560,1067,2014-12-18 09:05:40,NULL,NULL,2014-12-18 09:11:56
2014-12-18 09:05:40,30560,1637,2014-12-18 09:05:41,NULL,NULL,2014-12-18 09:09:36
2014-12-18 09:05:54,30172,8374,2014-12-18 09:05:55,NULL,NULL,2014-12-18 09:07:16
2014-12-18 09:05:56,30175,1311,2014-12-18 09:05:57,2014-12-18 09:06:46,2014-12-18 09:07:20,2014-12-18 09:10:10
2014-12-18 09:05:59,30175,1403,2014-12-18 09:06:00,NULL,NULL,2014-12-18 09:08:42
2014-12-18 09:06:01,30175,9109,2014-12-18 09:06:02,NULL,NULL,2014-12-18 09:07:55
2014-12-18 09:06:16,30175,9826,2014-12-18 09:06:17,2014-12-18 09:10:12,2014-12-18 09:11:22,2014-12-18 09:17:16
2014-12-18 09:06:32,30518,9567,2014-12-18 09:06:33,NULL,NULL,2014-12-18 09:07:30
2014-12-18 09:06:44,30175,1608,2014-12-18 09:06:45,2014-12-18 09:09:22,2014-12-18 09:09:58,2014-12-18 09:13:57
2014-12-18 09:06:44,30175,6922,2014-12-18 09:06:45,2014-12-18 09:09:23,2014-12-18 09:10:17,2014-12-18 09:11:41
2014-12-18 09:06:48,30175,7039,2014-12-18 09:06:49,NULL,NULL,2014-12-18 09:10:35
2014-12-18 09:06:51,30175,8749,2014-12-18 09:06:52,NULL,NULL,2014-12-18 09:14:47
2014-12-18 09:06:57,30175,1567,2014-12-18 09:06:58,2014-12-18 09:09:03,2014-12-18 09:09:52,2014-12-18 09:13:42
2014-12-18 09:07:00,30172,7030,2014-12-18 09:07:01,NULL,NULL,2014-12-18 09:09:45
2014-12-18 09:07:10,30175,6925,2014-12-18 09:07:11,NULL,NULL,2014-12-18 09:13:00
2014-12-18 09:07:19,30560,1640,2014-12-18 09:07:20,NULL,NULL,2014-12-18 09:09:24
2014-12-18 09:07:27,30560,9110,2014-12-18 09:07:28,NULL,NULL,2014-12-18 09:10:05
2014-12-18 09:07:31,30175,8191,2014-12-18 09:07:32,NULL,NULL,2014-12-18 09:10:47
2014-12-18 09:07:32,30172,9821,2014-12-18 09:07:33,NULL,NULL,2014-12-18 09:13:27
2014-12-18 09:07:35,30518,8374,2014-12-18 09:07:36,2014-12-18 09:11:03,2014-12-18 09:12:04,2014-12-18 09:14:01
2014-12-18 09:07:41,30560,1311,2014-12-18 09:07:42,NULL,NULL,2014-12-18 09:08:19
2014-12-18 09:07:55,30179,1570,2014-12-18 09:07:56,2014-12-18 09:08:17,2014-12-18 09:08:36,2014-12-18 09:11:12
2014-12-18 09:07:58,30181,1043,2014-12-18 09:07:59,NULL,NULL,2014-12-18 09:08:09
2014-12-18 09:08:04,30172,9567,2014-12-18 09:08:05,NULL,NULL,2014-12-18 09:13:25
2014-12-18 09:08:13,30560,1113,2014-12-18 09:08:14,NULL,NULL,2014-12-18 09:10:44
2014-12-18 09:08:17,30172,9109,2014-12-18 09:08:18,2014-12-18 09:10:33,2014-12-18 09:11:30,2014-12-18 09:16:12
2014-12-18 09:08:18,30172,1043,2014-12-18 09:08:19,NULL,NULL,2014-12-18 09:11:12
2014-12-18 09:08:25,30175,1240,2014-12-18 09:08:26,2014-12-18 09:10:33,NULL,2014-12-18 09:15:03
2014-12-18 09:08:29,30560,1641,2014-12-18 09:08:30,2014-12-18 09:09:25,2014-12-18 09:10:07,2014-12-18 09:11:20
2014-12-18 09:08:41,30175,1574,2014-12-18 09:08:42,NULL,NULL,2014-12-18 09:08:47
2014-12-18 09:08:42,30175,1540,2014-12-18 09:08:43,2014-12-18 09:11:03,2014-12-18 09:12:19,2014-12-18 09:22:08
2014-12-18 09:08:49,30181,1311,2014-12-18 09:08:50,2014-12-18 09:11:05,2014-12-18 09:12:16,2014-12-18 09:16:40
2014-12-18 09:08:52,30764,1405,2014-12-18 09:08:53,2014-12-18 09:10:12,2014-12-18 09:10:54,2014-12-18 09:15:51
2014-12-18 09:08:55,30560,1638,2014-12-18 09:08:56,NULL,NULL,2014-12-18 09:11:41
2014-12-18 09:09:05,30172,9687,2014-12-18 09:09:06,2014-12-18 09:12:21,2014-12-18 09:14:07,2014-12-18 09:16:27
2014-12-18 09:09:10,30560,1049,2014-12-18 09:09:11,NULL,NULL,2014-12-18 09:09:36
2014-12-18 09:09:27,30172,6940,2014-12-18 09:09:28,NULL,NULL,2014-12-18 09:11:20
2014-12-18 09:09:28,30729,1539,2014-12-18 09:09:29,2014-12-18 09:13:55,NULL,2014-12-18 09:17:43
2014-12-18 09:09:31,30172,8373,2014-12-18 09:09:32,NULL,NULL,2014-12-18 09:11:43
2014-12-18 09:09:34,30175,1570,2014-12-18 09:09:35,2014-12-18 09:11:30,2014-12-18 09:12:37,2014-12-18 09:22:00
2014-12-18 09:09:44,30175,1616,2014-12-18 09:09:45,2014-12-18 09:10:33,2014-12-18 09:10:51,2014-12-18 09:13:29
2014-12-18 09:09:53,30560,1306,2014-12-18 09:09:54,NULL,NULL,2014-12-18 09:12:49
2014-12-18 09:09:57,30066,1545,2014-12-18 09:09:58,NULL,NULL,2014-12-18 09:12:48
2014-12-18 09:09:57,30175,1403,2014-12-18 09:09:58,2014-12-18 09:11:54,2014-12-18 09:12:38,2014-12-18 09:20:29
2014-12-18 09:09:58,30181,1574,2014-12-18 09:09:59,2014-12-18 09:11:59,2014-12-18 09:13:01,2014-12-18 09:20:12
2014-12-18 09:10:12,30560,1640,2014-12-18 09:10:13,NULL,NULL,2014-12-18 09:10:13
2014-12-18 09:10:13,30560,1637,2014-12-18 09:10:14,NULL,NULL,2014-12-18 09:11:55
2014-12-18 09:10:25,30172,1049,2014-12-18 09:10:26,NULL,NULL,2014-12-18 09:11:30
2014-12-18 09:10:27,30172,7030,2014-12-18 09:10:28,NULL,NULL,2014-12-18 09:11:33
2014-12-18 09:10:30,30172,9110,2014-12-18 09:10:31,NULL,NULL,2014-12-18 09:12:33
2014-12-18 09:10:30,30172,6922,2014-12-18 09:10:31,NULL,NULL,2014-12-18 09:14:00
2014-12-18 09:10:31,30175,1565,2014-12-18 09:10:31,2014-12-18 09:14:43,NULL,2014-12-18 09:15:36
2014-12-18 09:10:35,30560,1641,2014-12-18 09:10:36,2014-12-18 09:11:55,NULL,2014-12-18 09:13:29
2014-12-18 09:10:41,30175,1538,2014-12-18 09:10:42,NULL,NULL,2014-12-18 09:17:51
2014-12-18 09:10:51,30172,7039,2014-12-18 09:10:52,NULL,NULL,2014-12-18 09:13:12
2014-12-18 09:10:59,30175,1533,2014-12-18 09:11:00,2014-12-18 09:12:25,2014-12-18 09:13:14,2014-12-18 09:16:21
2014-12-18 09:11:00,30175,1305,2014-12-18 09:11:01,2014-12-18 09:12:50,2014-12-18 09:13:31,2014-12-18 09:16:23
2014-12-18 09:11:08,30172,8191,2014-12-18 09:11:09,NULL,NULL,2014-12-18 09:14:53
2014-12-18 09:11:23,30175,1572,2014-12-18 09:11:24,2014-12-18 09:15:01,2014-12-18 09:15:48,2014-12-18 09:17:22
2014-12-18 09:11:26,30175,1567,2014-12-18 09:11:27,2014-12-18 09:12:34,NULL,2014-12-18 09:13:02
2014-12-18 09:11:33,30560,1640,2014-12-18 09:11:34,NULL,NULL,2014-12-18 09:19:55
2014-12-18 09:11:36,30175,1614,2014-12-18 09:11:37,NULL,NULL,2014-12-18 09:13:46
2014-12-18 09:11:42,30764,1566,2014-12-18 09:11:43,2014-12-18 09:13:09,2014-12-18 09:13:56,2014-12-18 09:20:06
2014-12-18 09:11:44,30175,1610,2014-12-18 09:11:45,NULL,NULL,2014-12-18 09:17:28
2014-12-18 09:11:53,30181,1569,2014-12-18 09:11:54,2014-12-18 09:14:16,2014-12-18 09:16:05,2014-12-18 09:27:06
2014-12-18 09:11:54,30175,1113,2014-12-18 09:11:55,NULL,NULL,2014-12-18 09:15:55
2014-12-18 09:11:57,30179,1616,2014-12-18 09:11:58,NULL,NULL,2014-12-18 09:20:11
2014-12-18 09:11:58,30181,1405,2014-12-18 09:11:59,NULL,NULL,2014-12-18 09:12:24
2014-12-18 09:12:01,30066,1108,2014-12-18 09:12:02,2014-12-18 09:15:06,2014-12-18 09:15:43,2014-12-18 09:17:55
2014-12-18 09:12:05,30181,1618,2014-12-18 09:12:06,2014-12-18 09:15:32,2014-12-18 09:16:30,2014-12-18 09:19:09
2014-12-18 09:12:09,30175,1043,2014-12-18 09:12:10,2014-12-18 09:14:12,2014-12-18 09:15:28,2014-12-18 09:19:45
2014-12-18 09:12:13,30181,1109,2014-12-18 09:12:14,2014-12-18 09:14:42,2014-12-18 09:15:51,2014-12-18 09:18:26
2014-12-18 09:12:22,30175,9826,2014-12-18 09:12:23,NULL,NULL,2014-12-18 09:14:01
2014-12-18 09:12:22,30175,6940,2014-12-18 09:12:23,NULL,NULL,2014-12-18 09:13:03
2014-12-18 09:12:24,30175,9109,2014-12-18 09:12:25,NULL,NULL,2014-12-18 09:21:10
2014-12-18 09:12:29,30175,1049,2014-12-18 09:12:30,NULL,NULL,2014-12-18 09:14:20
2014-12-18 09:12:36,30172,7030,2014-12-18 09:12:37,NULL,NULL,2014-12-18 09:14:13
2014-12-18 09:12:38,30175,8514,2014-12-18 09:12:39,2014-12-18 09:14:49,NULL,2014-12-18 09:15:59
2014-12-18 09:12:42,30172,8373,2014-12-18 09:12:43,NULL,NULL,2014-12-18 09:13:51
2014-12-18 09:12:52,30181,1541,2014-12-18 09:12:53,NULL,NULL,2014-12-18 09:17:21
2014-12-18 09:13:00,30560,1638,2014-12-18 09:13:01,NULL,NULL,2014-12-18 09:16:39
2014-12-18 09:13:07,30181,1608,2014-12-18 09:13:08,2014-12-18 09:17:54,2014-12-18 09:18:51,2014-12-18 09:25:16
2014-12-18 09:13:10,30518,8374,2014-12-18 09:13:11,2014-12-18 09:15:43,2014-12-18 09:17:27,2014-12-18 09:21:32
2014-12-18 09:13:21,30175,1311,2014-12-18 09:13:22,2014-12-18 09:15:06,2014-12-18 09:15:53,2014-12-18 09:18:16
2014-12-18 09:13:27,30179,8496,2014-12-18 09:13:28,NULL,NULL,2014-12-18 09:18:13
2014-12-18 09:13:38,30181,1540,2014-12-18 09:13:39,2014-12-18 09:14:54,2014-12-18 09:15:34,2014-12-18 09:19:12
2014-12-18 09:13:41,30560,1637,2014-12-18 09:13:42,NULL,NULL,2014-12-18 09:17:10
2014-12-18 09:13:42,30181,1405,2014-12-18 09:13:43,2014-12-18 09:15:44,2014-12-18 09:16:45,2014-12-18 09:29:31
2014-12-18 09:13:53,30172,9110,2014-12-18 09:13:54,NULL,NULL,2014-12-18 09:16:07
2014-12-18 09:13:55,30560,1067,2014-12-18 09:13:56,NULL,NULL,2014-12-18 09:16:36
2014-12-18 09:14:02,30172,6925,2014-12-18 09:14:03,NULL,NULL,2014-12-18 09:17:03
2014-12-18 09:14:06,30172,6940,2014-12-18 09:14:07,NULL,NULL,2014-12-18 09:22:22
2014-12-18 09:14:06,30181,1310,2014-12-18 09:14:07,NULL,NULL,2014-12-18 09:17:28
2014-12-18 09:14:14,30172,7039,2014-12-18 09:14:15,NULL,NULL,2014-12-18 09:17:49
2014-12-18 09:14:46,30175,1570,2014-12-18 09:14:47,2014-12-18 09:18:42,2014-12-18 09:19:13,2014-12-18 09:35:38
2014-12-18 09:14:50,30518,1308,2014-12-18 09:14:51,NULL,NULL,2014-12-18 09:18:38
2014-12-18 09:15:22,30175,1611,2014-12-18 09:15:23,2014-12-18 09:24:02,NULL,2014-12-18 09:26:53
2014-12-18 09:15:23,30175,1403,2014-12-18 09:15:24,2014-12-18 09:16:56,2014-12-18 09:17:40,2014-12-18 09:20:40
2014-12-18 09:15:24,30175,1545,2014-12-18 09:15:24,2014-12-18 09:17:27,NULL,2014-12-18 09:19:01
2014-12-18 09:15:27,30172,9567,2014-12-18 09:15:28,NULL,NULL,2014-12-18 09:17:46
2014-12-18 09:15:31,30172,9821,2014-12-18 09:15:32,NULL,NULL,2014-12-18 09:19:42
2014-12-18 09:15:32,30175,1248,2014-12-18 09:15:33,2014-12-18 09:22:39,2014-12-18 09:23:03,2014-12-18 09:24:29
2014-12-18 09:15:35,30241,1574,2014-12-18 09:15:36,NULL,NULL,2014-12-18 09:19:36
2014-12-18 09:15:55,30175,1533,2014-12-18 09:15:56,NULL,NULL,2014-12-18 09:28:11
2014-12-18 09:16:03,30175,1305,2014-12-18 09:16:04,2014-12-18 09:17:04,2014-12-18 09:17:46,2014-12-18 09:22:14
2014-12-18 09:16:19,30179,1614,2014-12-18 09:16:20,NULL,NULL,2014-12-18 09:21:25
2014-12-18 09:16:20,30179,1566,2014-12-18 09:16:21,2014-12-18 09:16:44,2014-12-18 09:16:58,2014-12-18 09:21:26
2014-12-18 09:16:24,30560,6922,2014-12-18 09:16:25,2014-12-18 09:19:03,NULL,2014-12-18 09:21:56
2014-12-18 09:16:26,30175,8373,2014-12-18 09:16:27,NULL,NULL,2014-12-18 09:19:58
2014-12-18 09:16:37,30172,9687,2014-12-18 09:16:38,NULL,NULL,2014-12-18 09:18:51
2014-12-18 09:16:47,30560,9826,2014-12-18 09:16:48,NULL,NULL,2014-12-18 09:21:26
2014-12-18 09:17:02,30518,7030,2014-12-18 09:17:03,NULL,NULL,2014-12-18 09:20:33
2014-12-18 09:17:04,30175,1306,2014-12-18 09:17:05,NULL,NULL,2014-12-18 09:21:47
2014-12-18 09:17:07,30560,8749,2014-12-18 09:17:08,NULL,NULL,2014-12-18 09:21:37
2014-12-18 09:17:11,30172,8191,2014-12-18 09:17:12,NULL,NULL,2014-12-18 09:19:41
2014-12-18 09:17:27,30172,1043,2014-12-18 09:17:28,2014-12-18 09:20:54,NULL,2014-12-18 09:22:09
2014-12-18 09:17:32,30175,1567,2014-12-18 09:17:33,2014-12-18 09:20:16,2014-12-18 09:21:00,2014-12-18 09:24:49
2014-12-18 09:17:32,30181,1240,2014-12-18 09:17:33,2014-12-18 09:19:57,2014-12-18 09:20:56,2014-12-18 09:26:05
2014-12-18 09:17:42,30175,1540,2014-12-18 09:17:43,NULL,NULL,2014-12-18 09:22:59
2014-12-18 09:17:45,30175,1108,2014-12-18 09:17:46,2014-12-18 09:19:34,2014-12-18 09:20:26,2014-12-18 09:23:30
2014-12-18 09:17:45,30172,8514,2014-12-18 09:17:46,NULL,NULL,2014-12-18 09:18:03
2014-12-18 09:17:56,30175,1572,2014-12-18 09:17:57,NULL,NULL,2014-12-18 09:23:16
2014-12-18 09:18:06,30560,1109,2014-12-18 09:18:07,NULL,NULL,2014-12-18 09:22:36
2014-12-18 09:18:07,30066,1113,2014-12-18 09:18:08,NULL,NULL,2014-12-18 09:30:39
2014-12-18 09:18:08,30175,1311,2014-12-18 09:18:09,2014-12-18 09:19:09,2014-12-18 09:19:54,2014-12-18 09:21:47
2014-12-18 09:18:10,30179,1565,2014-12-18 09:18:11,NULL,2014-12-18 09:22:28,2014-12-18 09:26:13
2014-12-18 09:18:31,30175,9110,2014-12-18 09:18:32,NULL,NULL,2014-12-18 09:19:51
2014-12-18 09:18:33,30560,1067,2014-12-18 09:18:33,NULL,NULL,2014-12-18 09:23:42
2014-12-18 09:18:33,30175,1569,2014-12-18 09:18:33,2014-12-18 09:26:34,NULL,2014-12-18 09:27:35
2014-12-18 09:18:48,30518,1609,2014-12-18 09:18:49,2014-12-18 09:21:41,2014-12-18 09:22:48,2014-12-18 09:31:54
2014-12-18 09:18:49,30175,1618,2014-12-18 09:18:49,2014-12-18 09:26:46,NULL,2014-12-18 09:27:30
2014-12-18 09:18:55,30175,1405,2014-12-18 09:18:56,NULL,NULL,2014-12-18 09:20:55
2014-12-18 09:18:58,30560,1641,2014-12-18 09:18:59,NULL,NULL,2014-12-18 09:23:45
2014-12-18 09:19:01,30175,6925,2014-12-18 09:19:02,NULL,NULL,2014-12-18 09:28:57
2014-12-18 09:19:12,30181,1566,2014-12-18 09:19:12,2014-12-18 09:21:00,2014-12-18 09:21:56,2014-12-18 09:33:13
2014-12-18 09:19:22,30181,1541,2014-12-18 09:19:23,NULL,NULL,2014-12-18 09:23:13
2014-12-18 09:19:32,30175,8374,2014-12-18 09:19:33,2014-12-18 09:23:07,2014-12-18 09:24:01,2014-12-18 09:44:43
2014-12-18 09:19:38,30518,1610,2014-12-18 09:19:39,NULL,NULL,2014-12-18 09:27:41
2014-12-18 09:19:41,30175,1310,2014-12-18 09:19:42,2014-12-18 09:21:24,2014-12-18 09:22:01,2014-12-18 09:31:10
2014-12-18 09:19:42,30175,1403,2014-12-18 09:19:43,2014-12-18 09:20:54,2014-12-18 09:21:55,2014-12-18 09:27:54
2014-12-18 09:19:49,30175,1539,2014-12-18 09:19:50,2014-12-18 09:22:18,2014-12-18 09:23:09,2014-12-18 09:24:32
2014-12-18 09:19:52,30560,1638,2014-12-18 09:19:53,NULL,NULL,2014-12-18 09:20:26
2014-12-18 09:20:16,30172,9567,2014-12-18 09:20:17,NULL,NULL,2014-12-18 09:24:57
2014-12-18 09:20:34,30560,7039,2014-12-18 09:20:35,NULL,NULL,2014-12-18 09:25:10
2014-12-18 09:20:40,30175,1305,2014-12-18 09:20:41,2014-12-18 09:23:19,2014-12-18 09:24:10,2014-12-18 09:35:17
2014-12-18 09:20:55,30175,1538,2014-12-18 09:20:56,NULL,NULL,2014-12-18 09:24:01
2014-12-18 09:21:10,30181,1241,2014-12-18 09:21:11,2014-12-18 09:25:22,2014-12-18 09:27:10,2014-12-18 09:30:53
2014-12-18 09:21:10,30175,8514,2014-12-18 09:21:11,NULL,NULL,2014-12-18 09:28:07
2014-12-18 09:21:11,30518,8496,2014-12-18 09:21:12,2014-12-18 09:23:48,2014-12-18 09:24:33,2014-12-18 09:28:05
2014-12-18 09:21:14,30729,1308,2014-12-18 09:21:15,NULL,NULL,2014-12-18 09:22:49
2014-12-18 09:21:28,30175,9687,2014-12-18 09:21:29,2014-12-18 09:25:55,2014-12-18 09:26:58,2014-12-18 09:33:30
2014-12-18 09:21:28,30181,1545,2014-12-18 09:21:29,2014-12-18 09:24:41,2014-12-18 09:25:43,2014-12-18 09:27:32
2014-12-18 09:21:29,30175,1570,2014-12-18 09:21:30,NULL,NULL,2014-12-18 09:29:34
2014-12-18 09:21:34,30175,1574,2014-12-18 09:21:35,NULL,NULL,2014-12-18 09:25:40
2014-12-18 09:21:50,30175,8191,2014-12-18 09:21:51,NULL,NULL,2014-12-18 09:32:13
2014-12-18 09:21:51,30175,9821,2014-12-18 09:21:52,NULL,NULL,2014-12-18 09:25:25
2014-12-18 09:22:05,30764,9110,2014-12-18 09:22:06,2014-12-18 09:24:27,2014-12-18 09:25:44,2014-12-18 09:42:16
2014-12-18 09:22:08,30175,1311,2014-12-18 09:22:09,2014-12-18 09:23:04,2014-12-18 09:23:38,2014-12-18 09:33:32
2014-12-18 09:22:11,30560,1637,2014-12-18 09:22:12,2014-12-18 09:24:14,2014-12-18 09:25:24,2014-12-18 09:26:15
2014-12-18 09:22:12,30181,8373,2014-12-18 09:22:13,2014-12-18 09:24:07,2014-12-18 09:25:04,2014-12-18 09:33:31
2014-12-18 09:22:18,30181,1608,2014-12-18 09:22:19,2014-12-18 09:25:55,2014-12-18 09:27:20,2014-12-18 10:01:05
2014-12-18 09:22:21,30172,1108,2014-12-18 09:22:22,2014-12-18 09:26:07,2014-12-18 09:27:25,2014-12-18 09:35:18
2014-12-18 09:22:32,30175,1616,2014-12-18 09:22:33,NULL,NULL,2014-12-18 09:30:45
2014-12-18 09:22:48,30175,7030,2014-12-18 09:22:49,NULL,NULL,2014-12-18 09:27:02
2014-12-18 09:22:54,30172,9109,2014-12-18 09:22:55,NULL,NULL,2014-12-18 09:23:08
2014-12-18 09:22:55,30560,1640,2014-12-18 09:22:56,NULL,NULL,2014-12-18 09:28:17
2014-12-18 09:23:03,30175,1405,2014-12-18 09:23:04,2014-12-18 09:25:07,NULL,2014-12-18 09:26:30
