2014-12-11 09:04:21,30175,1532,2014-12-11 09:04:22,NULL,NULL,2014-12-11 09:13:23
2014-12-11 09:04:22,30518,1567,2014-12-11 09:04:23,2014-12-11 09:08:29,2014-12-11 09:09:16,2014-12-11 09:12:47
2014-12-11 09:04:22,30179,1615,2014-12-11 09:04:23,NULL,NULL,2014-12-11 09:05:06
2014-12-11 09:04:24,30179,6940,2014-12-11 09:04:25,2014-12-11 09:07:28,2014-12-11 09:08:34,2014-12-11 09:19:38
2014-12-11 09:04:29,30729,1241,2014-12-11 09:04:29,2014-12-11 09:09:18,2014-12-11 09:10:14,2014-12-11 09:14:11
2014-12-11 09:04:31,30560,8373,2014-12-11 09:04:32,NULL,NULL,2014-12-11 09:04:52
2014-12-11 09:04:32,30179,8496,2014-12-11 09:04:33,NULL,NULL,2014-12-11 09:08:25
2014-12-11 09:04:38,30172,9510,2014-12-11 09:04:39,NULL,NULL,2014-12-11 09:10:56
2014-12-11 09:04:43,30172,9687,2014-12-11 09:04:44,NULL,NULL,2014-12-11 09:20:27
2014-12-11 09:04:48,30172,8191,2014-12-11 09:04:49,NULL,NULL,2014-12-11 09:09:27
2014-12-11 09:04:55,30175,1608,2014-12-11 09:04:56,2014-12-11 09:08:21,NULL,2014-12-11 09:10:59
2014-12-11 09:04:56,30175,1311,2014-12-11 09:04:57,NULL,NULL,2014-12-11 09:10:22
2014-12-11 09:04:57,30172,9690,2014-12-11 09:04:58,NULL,NULL,2014-12-11 09:06:22
2014-12-11 09:05:00,30179,1113,2014-12-11 09:05:01,2014-12-11 09:06:14,2014-12-11 09:06:45,2014-12-11 09:11:58
2014-12-11 09:05:12,30179,1538,2014-12-11 09:05:13,2014-12-11 09:06:24,2014-12-11 09:06:53,2014-12-11 09:15:18
2014-12-11 09:05:14,30179,6949,2014-12-11 09:05:15,NULL,NULL,2014-12-11 09:08:05
2014-12-11 09:05:22,30175,7440,2014-12-11 09:05:23,2014-12-11 09:10:28,NULL,2014-12-11 09:12:33
2014-12-11 09:05:28,30179,1108,2014-12-11 09:05:29,NULL,NULL,2014-12-11 09:07:12
2014-12-11 09:05:36,30179,1541,2014-12-11 09:05:37,NULL,NULL,2014-12-11 09:22:11
2014-12-11 09:05:36,30175,1574,2014-12-11 09:05:37,NULL,NULL,2014-12-11 09:07:56
2014-12-11 09:05:37,30175,1310,2014-12-11 09:05:38,NULL,NULL,2014-12-11 09:05:40
2014-12-11 09:05:41,30241,1248,2014-12-11 09:05:42,2014-12-11 09:07:21,2014-12-11 09:08:41,2014-12-11 09:14:38
2014-12-11 09:05:42,30172,8373,2014-12-11 09:05:43,NULL,NULL,2014-12-11 09:06:01
2014-12-11 09:05:43,30172,1105,2014-12-11 09:05:44,NULL,NULL,2014-12-11 09:08:22
2014-12-11 09:05:46,30179,1573,2014-12-11 09:05:47,2014-12-11 09:06:46,2014-12-11 09:07:04,2014-12-11 09:08:24
2014-12-11 09:05:52,30179,1405,2014-12-11 09:05:53,2014-12-11 09:07:43,NULL,2014-12-11 09:08:00
2014-12-11 09:05:54,30179,1570,2014-12-11 09:05:55,2014-12-11 09:08:09,2014-12-11 09:08:46,2014-12-11 09:14:42
2014-12-11 09:05:57,30172,6929,2014-12-11 09:05:58,NULL,NULL,2014-12-11 09:06:13
2014-12-11 09:05:58,30560,9826,2014-12-11 09:05:59,NULL,NULL,2014-12-11 09:09:48
2014-12-11 09:05:59,30560,1240,2014-12-11 09:06:00,2014-12-11 09:09:06,2014-12-11 09:09:30,2014-12-11 09:17:00
2014-12-11 09:06:00,30518,1618,2014-12-11 09:06:01,2014-12-11 09:07:00,NULL,2014-12-11 09:08:33
2014-12-11 09:06:00,30066,1545,2014-12-11 09:06:01,NULL,NULL,2014-12-11 09:09:24
2014-12-11 09:06:16,30175,1403,2014-12-11 09:06:17,2014-12-11 09:17:59,2014-12-11 09:18:42,2014-12-11 09:24:47
2014-12-11 09:06:17,30172,8189,2014-12-11 09:06:18,2014-12-11 09:08:57,2014-12-11 09:09:56,2014-12-11 09:11:58
2014-12-11 09:06:22,30172,6933,2014-12-11 09:06:23,NULL,NULL,2014-12-11 09:09:29
2014-12-11 09:06:25,30518,1609,2014-12-11 09:06:26,2014-12-11 09:09:46,2014-12-11 09:10:41,2014-12-11 09:13:44
2014-12-11 09:06:26,30172,8486,2014-12-11 09:06:27,2014-12-11 09:11:21,2014-12-11 09:12:28,2014-12-11 09:15:18
2014-12-11 09:06:26,30175,1610,2014-12-11 09:06:27,NULL,NULL,2014-12-11 09:12:00
2014-12-11 09:06:32,30175,8373,2014-12-11 09:06:33,NULL,NULL,2014-12-11 09:06:56
2014-12-11 09:06:33,30175,9698,2014-12-11 09:06:34,2014-12-11 09:09:16,2014-12-11 09:10:36,2014-12-11 09:14:35
2014-12-11 09:06:33,30175,6989,2014-12-11 09:06:34,2014-12-11 09:09:28,2014-12-11 09:10:43,2014-12-11 09:29:16
2014-12-11 09:06:41,30518,6945,2014-12-11 09:06:42,2014-12-11 09:09:18,2014-12-11 09:10:10,2014-12-11 09:13:39
2014-12-11 09:06:43,30175,1540,2014-12-11 09:06:44,2014-12-11 09:08:45,2014-12-11 09:09:28,2014-12-11 09:12:25
2014-12-11 09:06:48,30172,9573,2014-12-11 09:06:49,NULL,NULL,2014-12-11 09:08:24
2014-12-11 09:06:48,30179,1571,2014-12-11 09:06:49,2014-12-11 09:18:02,2014-12-11 09:19:30,2014-12-11 09:21:15
2014-12-11 09:06:49,30175,6952,2014-12-11 09:06:50,2014-12-11 09:09:10,NULL,2014-12-11 09:09:52
2014-12-11 09:06:49,30179,1566,2014-12-11 09:06:50,NULL,NULL,2014-12-11 09:14:44
2014-12-11 09:06:51,30560,9690,2014-12-11 09:06:52,NULL,NULL,2014-12-11 09:12:49
2014-12-11 09:06:56,30175,6916,2014-12-11 09:06:57,2014-12-11 09:09:49,2014-12-11 09:10:41,2014-12-11 09:11:39
2014-12-11 09:06:57,30518,1615,2014-12-11 09:06:58,2014-12-11 09:09:24,2014-12-11 09:10:01,2014-12-11 09:11:36
2014-12-11 09:07:03,30179,6931,2014-12-11 09:07:04,NULL,NULL,2014-12-11 09:09:56
2014-12-11 09:07:03,30518,9110,2014-12-11 09:07:04,2014-12-11 09:09:27,2014-12-11 09:10:44,2014-12-11 09:14:27
2014-12-11 09:07:06,30175,1113,2014-12-11 09:07:07,2014-12-11 09:09:49,NULL,2014-12-11 09:11:54
2014-12-11 09:07:13,30179,9575,2014-12-11 09:07:14,2014-12-11 09:09:00,2014-12-11 09:09:42,2014-12-11 09:11:37
2014-12-11 09:07:22,30518,9503,2014-12-11 09:07:23,NULL,NULL,2014-12-11 09:09:56
2014-12-11 09:07:23,30560,8373,2014-12-11 09:07:24,NULL,NULL,2014-12-11 09:07:39
2014-12-11 09:07:24,30172,7030,2014-12-11 09:07:25,NULL,NULL,2014-12-11 09:11:22
2014-12-11 09:07:40,30764,1538,2014-12-11 09:07:41,NULL,NULL,2014-12-11 09:08:13
2014-12-11 09:07:45,30560,1108,2014-12-11 09:07:46,NULL,NULL,2014-12-11 09:08:15
2014-12-11 09:07:46,30764,1573,2014-12-11 09:07:47,2014-12-11 09:09:10,2014-12-11 09:09:59,2014-12-11 09:11:55
2014-12-11 09:07:51,30175,8384,2014-12-11 09:07:52,2014-12-11 09:09:12,2014-12-11 09:11:28,2014-12-11 09:14:14
2014-12-11 09:07:51,30175,1313,2014-12-11 09:07:52,2014-12-11 09:09:05,NULL,2014-12-11 09:09:54
2014-12-11 09:07:56,30179,8373,2014-12-11 09:07:57,NULL,NULL,2014-12-11 09:08:13
2014-12-11 09:08:28,30175,1310,2014-12-11 09:08:29,2014-12-11 09:10:11,2014-12-11 09:10:41,2014-12-11 09:11:31
2014-12-11 09:08:37,30175,9689,2014-12-11 09:08:38,NULL,NULL,2014-12-11 09:10:42
2014-12-11 09:08:37,30179,1574,2014-12-11 09:08:38,2014-12-11 09:09:03,2014-12-11 09:09:23,2014-12-11 09:12:30
2014-12-11 09:08:44,30175,9109,2014-12-11 09:08:45,2014-12-11 09:10:22,2014-12-11 09:11:17,2014-12-11 09:13:00
2014-12-11 09:08:44,30764,1612,2014-12-11 09:08:45,NULL,NULL,2014-12-11 09:10:30
2014-12-11 09:08:58,30179,6949,2014-12-11 09:08:59,2014-12-11 09:19:39,2014-12-11 09:20:38,2014-12-11 09:23:02
2014-12-11 09:08:59,30179,8374,2014-12-11 09:08:59,2014-12-11 09:16:27,2014-12-11 09:19:14,2014-12-11 09:26:14
2014-12-11 09:09:01,30172,8373,2014-12-11 09:09:02,NULL,NULL,2014-12-11 09:09:15
2014-12-11 09:09:05,30560,1108,2014-12-11 09:09:05,NULL,NULL,2014-12-11 09:12:30
2014-12-11 09:09:07,30764,1538,2014-12-11 09:09:08,2014-12-11 09:10:54,2014-12-11 09:11:23,2014-12-11 09:13:04
2014-12-11 09:09:10,30172,1105,2014-12-11 09:09:11,2014-12-11 09:17:53,2014-12-11 09:19:21,2014-12-11 09:43:36
2014-12-11 09:09:10,30560,9573,2014-12-11 09:09:11,NULL,NULL,2014-12-11 09:09:55
2014-12-11 09:09:14,30175,8496,2014-12-11 09:09:15,2014-12-11 09:13:04,2014-12-11 09:14:06,2014-12-11 09:29:53
2014-12-11 09:09:15,30179,1569,2014-12-11 09:09:16,NULL,NULL,2014-12-11 09:14:45
2014-12-11 09:09:19,30179,1618,2014-12-11 09:09:20,NULL,NULL,2014-12-11 09:10:51
2014-12-11 09:09:36,30172,6940,2014-12-11 09:09:36,NULL,NULL,2014-12-11 09:12:08
2014-12-11 09:09:37,30172,1045,2014-12-11 09:09:38,NULL,NULL,2014-12-11 09:12:53
2014-12-11 09:10:01,30179,1611,2014-12-11 09:10:02,2014-12-11 09:11:25,2014-12-11 09:11:47,2014-12-11 09:14:32
2014-12-11 09:10:01,30560,1248,2014-12-11 09:10:02,2014-12-11 09:12:07,NULL,2014-12-11 09:15:39
2014-12-11 09:10:03,30172,8373,2014-12-11 09:10:04,NULL,NULL,2014-12-11 09:10:20
2014-12-11 09:10:04,30764,1533,2014-12-11 09:10:05,2014-12-11 09:12:15,NULL,2014-12-11 09:12:18
2014-12-11 09:10:06,30560,8191,2014-12-11 09:10:07,2014-12-11 09:11:36,2014-12-11 09:11:58,2014-12-11 09:15:51
2014-12-11 09:10:15,30175,1567,2014-12-11 09:10:16,2014-12-11 09:12:25,NULL,2014-12-11 09:13:54
2014-12-11 09:10:17,30518,6933,2014-12-11 09:10:18,2014-12-11 09:14:19,2014-12-11 09:15:30,2014-12-11 09:18:44
2014-12-11 09:10:22,30518,1240,2014-12-11 09:10:23,NULL,NULL,2014-12-11 09:10:24
2014-12-11 09:10:28,30179,1540,2014-12-11 09:10:29,2014-12-11 09:11:15,2014-12-11 09:11:33,2014-12-11 09:13:06
2014-12-11 09:10:41,30175,1565,2014-12-11 09:10:42,2014-12-11 09:13:10,2014-12-11 09:13:52,2014-12-11 09:21:40
2014-12-11 09:10:45,30560,9575,2014-12-11 09:10:46,NULL,NULL,2014-12-11 09:15:19
2014-12-11 09:11:03,30175,1574,2014-12-11 09:11:04,NULL,NULL,2014-12-11 09:20:46
2014-12-11 09:11:06,30172,6952,2014-12-11 09:11:07,NULL,NULL,2014-12-11 09:11:08
2014-12-11 09:11:06,30179,9826,2014-12-11 09:11:07,NULL,NULL,2014-12-11 09:16:31
2014-12-11 09:11:08,30764,9573,2014-12-11 09:11:09,2014-12-11 09:12:40,2014-12-11 09:13:24,2014-12-11 09:17:46
2014-12-11 09:11:16,30172,6931,2014-12-11 09:11:17,NULL,NULL,2014-12-11 09:13:06
2014-12-11 09:11:26,30179,1572,2014-12-11 09:11:27,2014-12-11 09:12:22,2014-12-11 09:13:04,2014-12-11 09:20:20
2014-12-11 09:11:31,30172,9503,2014-12-11 09:11:32,NULL,NULL,2014-12-11 09:14:32
2014-12-11 09:11:36,30172,8189,2014-12-11 09:11:37,NULL,NULL,2014-12-11 09:13:43
2014-12-11 09:11:42,30175,1573,2014-12-11 09:11:43,NULL,NULL,2014-12-11 09:20:41
2014-12-11 09:11:44,30179,1112,2014-12-11 09:11:45,NULL,2014-12-11 09:12:02,2014-12-11 09:25:29
2014-12-11 09:12:00,30175,1313,2014-12-11 09:12:01,2014-12-11 09:13:42,2014-12-11 09:14:41,2014-12-11 09:19:22
2014-12-11 09:12:02,30175,6945,2014-12-11 09:12:03,2014-12-11 09:17:19,2014-12-11 09:18:26,2014-12-11 09:19:43
2014-12-11 09:12:05,30179,6917,2014-12-11 09:12:06,NULL,NULL,2014-12-11 09:13:50
2014-12-11 09:12:07,30179,1405,2014-12-11 09:12:08,2014-12-11 09:20:39,2014-12-11 09:22:18,2014-12-11 09:29:17
2014-12-11 09:12:11,30172,1241,2014-12-11 09:12:12,NULL,NULL,2014-12-11 09:18:26
2014-12-11 09:12:21,30175,9342,2014-12-11 09:12:22,NULL,NULL,2014-12-11 09:21:30
2014-12-11 09:12:23,30179,1311,2014-12-11 09:12:24,2014-12-11 09:13:13,2014-12-11 09:13:32,2014-12-11 09:24:04
2014-12-11 09:12:25,30172,9698,2014-12-11 09:12:26,NULL,NULL,2014-12-11 09:20:20
2014-12-11 09:12:25,30172,9689,2014-12-11 09:12:26,NULL,NULL,2014-12-11 09:13:08
2014-12-11 09:12:25,30175,1240,2014-12-11 09:12:26,2014-12-11 09:15:47,NULL,2014-12-11 09:17:34
2014-12-11 09:12:29,30560,6916,2014-12-11 09:12:30,2014-12-11 09:19:26,2014-12-11 09:20:06,2014-12-11 09:28:14
2014-12-11 09:12:34,30172,9110,2014-12-11 09:12:35,NULL,NULL,2014-12-11 09:14:34
2014-12-11 09:12:42,30175,1615,2014-12-11 09:12:43,NULL,NULL,2014-12-11 09:22:12
2014-12-11 09:12:51,30179,6989,2014-12-11 09:12:52,NULL,NULL,2014-12-11 09:17:00
2014-12-11 09:12:53,30175,1612,2014-12-11 09:12:54,2014-12-11 09:16:28,2014-12-11 09:17:30,2014-12-11 09:24:42
2014-12-11 09:12:56,30175,1310,2014-12-11 09:12:57,NULL,NULL,2014-12-11 09:18:10
2014-12-11 09:13:14,30172,9510,2014-12-11 09:13:15,NULL,2014-12-11 09:14:35,2014-12-11 09:24:04
2014-12-11 09:13:22,30175,8373,2014-12-11 09:13:23,2014-12-11 09:16:19,2014-12-11 09:17:45,2014-12-11 09:24:06
2014-12-11 09:13:24,30172,6952,2014-12-11 09:13:25,2014-12-11 09:16:35,2014-12-11 09:16:44,2014-12-11 09:24:24
2014-12-11 09:13:30,30179,1608,2014-12-11 09:13:31,NULL,NULL,2014-12-11 09:17:33
2014-12-11 09:13:45,30179,7030,2014-12-11 09:13:46,NULL,NULL,2014-12-11 09:15:55
2014-12-11 09:13:58,30175,1538,2014-12-11 09:13:59,2014-12-11 09:17:10,2014-12-11 09:18:18,2014-12-11 09:21:57
2014-12-11 09:14:02,30175,8384,2014-12-11 09:14:03,2014-12-11 09:18:06,2014-12-11 09:19:26,2014-12-11 09:21:11
2014-12-11 09:14:13,30560,9109,2014-12-11 09:14:14,NULL,NULL,2014-12-11 09:21:47
2014-12-11 09:14:27,30560,1113,2014-12-11 09:14:28,NULL,NULL,2014-12-11 09:19:21
2014-12-11 09:14:43,30179,1540,2014-12-11 09:14:44,2014-12-11 09:18:56,2014-12-11 09:20:05,2014-12-11 09:23:36
2014-12-11 09:14:43,30175,1618,2014-12-11 09:14:44,2014-12-11 09:15:56,2014-12-11 09:16:30,2014-12-11 09:19:15
2014-12-11 09:14:48,30179,8191,2014-12-11 09:14:49,NULL,NULL,2014-12-11 09:17:42
2014-12-11 09:14:54,30175,1610,2014-12-11 09:14:55,2014-12-11 09:20:41,2014-12-11 09:21:53,2014-12-11 09:27:53
2014-12-11 09:15:00,30175,1112,2014-12-11 09:15:01,NULL,NULL,2014-12-11 09:18:18
2014-12-11 09:15:03,30560,6940,2014-12-11 09:15:04,2014-12-11 09:16:43,NULL,2014-12-11 09:18:01
2014-12-11 09:15:08,30179,1570,2014-12-11 09:15:09,NULL,2014-12-11 09:15:29,2014-12-11 09:22:52
2014-12-11 09:15:08,30066,8486,2014-12-11 09:15:09,NULL,NULL,2014-12-11 09:15:35
2014-12-11 09:15:22,30175,1108,2014-12-11 09:15:23,2014-12-11 09:17:42,2014-12-11 09:18:27,2014-12-11 09:20:23
2014-12-11 09:15:42,30175,7440,2014-12-11 09:15:43,2014-12-11 09:20:48,2014-12-11 09:22:01,2014-12-11 09:27:14
2014-12-11 09:15:44,30066,9690,2014-12-11 09:15:45,NULL,NULL,2014-12-11 09:21:06
2014-12-11 09:15:55,30172,1104,2014-12-11 09:15:56,NULL,NULL,2014-12-11 09:21:13
2014-12-11 09:15:55,30172,1045,2014-12-11 09:15:56,NULL,NULL,2014-12-11 09:19:55
2014-12-11 09:16:01,30175,1609,2014-12-11 09:16:02,2014-12-11 09:17:54,2014-12-11 09:18:30,2014-12-11 09:21:07
2014-12-11 09:16:01,30175,1545,2014-12-11 09:16:02,NULL,NULL,2014-12-11 09:16:03
2014-12-11 09:16:10,30764,6931,2014-12-11 09:16:11,2014-12-11 09:19:09,2014-12-11 09:19:52,2014-12-11 09:22:26
2014-12-11 09:16:14,30175,9689,2014-12-11 09:16:15,2014-12-11 09:18:01,2014-12-11 09:18:56,2014-12-11 09:29:24
2014-12-11 09:16:30,30560,6929,2014-12-11 09:16:31,NULL,NULL,2014-12-11 09:23:44
2014-12-11 09:16:35,30066,9573,2014-12-11 09:16:36,NULL,NULL,2014-12-11 09:17:21
2014-12-11 09:16:40,30179,1532,2014-12-11 09:16:41,2014-12-11 09:18:23,2014-12-11 09:19:36,2014-12-11 09:25:23
2014-12-11 09:16:49,30560,1311,2014-12-11 09:16:50,NULL,NULL,2014-12-11 09:24:48
2014-12-11 09:16:50,30175,8189,2014-12-11 09:16:51,NULL,NULL,2014-12-11 09:20:19
2014-12-11 09:16:56,30179,6917,2014-12-11 09:16:57,2014-12-11 09:20:45,2014-12-11 09:21:28,2014-12-11 09:23:58
2014-12-11 09:16:58,30179,8496,2014-12-11 09:16:59,NULL,NULL,2014-12-11 09:17:57
2014-12-11 09:16:59,30175,1567,2014-12-11 09:17:00,NULL,NULL,2014-12-11 09:18:26
2014-12-11 09:17:02,30179,9503,2014-12-11 09:17:03,NULL,NULL,2014-12-11 09:19:55
2014-12-11 09:17:07,30764,9110,2014-12-11 09:17:08,2014-12-11 09:18:59,2014-12-11 09:19:52,2014-12-11 09:21:57
2014-12-11 09:17:10,30179,9510,2014-12-11 09:17:11,NULL,NULL,2014-12-11 09:18:18
2014-12-11 09:17:19,30172,9575,2014-12-11 09:17:20,NULL,NULL,2014-12-11 09:20:02
2014-12-11 09:17:21,30560,1248,2014-12-11 09:17:22,NULL,NULL,2014-12-11 09:20:30
2014-12-11 09:17:22,30175,1572,2014-12-11 09:17:23,NULL,NULL,2014-12-11 09:23:37
2014-12-11 09:17:24,30179,1570,2014-12-11 09:17:24,NULL,NULL,2014-12-11 09:21:15
2014-12-11 09:17:45,30172,7030,2014-12-11 09:17:46,NULL,NULL,2014-12-11 09:27:36
2014-12-11 09:17:52,30179,1566,2014-12-11 09:17:53,2014-12-11 09:21:17,2014-12-11 09:21:42,2014-12-11 09:32:43
2014-12-11 09:17:59,30175,1565,2014-12-11 09:18:00,NULL,NULL,2014-12-11 09:22:08
2014-12-11 09:18:03,30175,6933,2014-12-11 09:18:04,2014-12-11 09:19:10,2014-12-11 09:21:10,2014-12-11 09:23:06
2014-12-11 09:18:08,30172,6952,2014-12-11 09:18:09,NULL,NULL,2014-12-11 09:20:41
2014-12-11 09:18:10,30179,9826,2014-12-11 09:18:11,2014-12-11 09:22:21,2014-12-11 09:23:14,2014-12-11 09:28:11
2014-12-11 09:18:13,30172,6989,2014-12-11 09:18:14,NULL,NULL,2014-12-11 09:19:59
2014-12-11 09:18:14,30175,1618,2014-12-11 09:18:15,2014-12-11 09:20:30,2014-12-11 09:21:36,2014-12-11 09:27:57
2014-12-11 09:18:15,30175,1545,2014-12-11 09:18:16,2014-12-11 09:19:17,2014-12-11 09:19:52,2014-12-11 09:28:11
2014-12-11 09:18:15,30179,1305,2014-12-11 09:18:16,NULL,NULL,2014-12-11 09:24:33
2014-12-11 09:18:31,30175,1611,2014-12-11 09:18:31,2014-12-11 09:21:06,NULL,2014-12-11 09:23:57
2014-12-11 09:18:33,30175,1569,2014-12-11 09:18:34,2014-12-11 09:22:18,2014-12-11 09:23:23,2014-12-11 09:24:59
2014-12-11 09:18:33,30172,9573,2014-12-11 09:18:34,NULL,NULL,2014-12-11 09:21:11
2014-12-11 09:18:42,30175,1240,2014-12-11 09:18:42,NULL,NULL,2014-12-11 09:21:59
2014-12-11 09:18:46,30729,8191,2014-12-11 09:18:46,2014-12-11 09:25:10,2014-12-11 09:26:07,2014-12-11 09:31:47
2014-12-11 09:18:48,30175,8496,2014-12-11 09:18:49,2014-12-11 09:21:15,2014-12-11 09:22:17,2014-12-11 09:25:30
2014-12-11 09:18:49,30764,6940,2014-12-11 09:18:50,2014-12-11 09:20:51,2014-12-11 09:21:53,2014-12-11 09:25:37
2014-12-11 09:18:54,30179,8373,2014-12-11 09:18:54,NULL,NULL,2014-12-11 09:19:38
2014-12-11 09:19:03,30179,1612,2014-12-11 09:19:04,2014-12-11 09:22:47,2014-12-11 09:23:36,2014-12-11 09:26:26
2014-12-11 09:19:12,30560,9510,2014-12-11 09:19:13,NULL,NULL,2014-12-11 09:22:30
2014-12-11 09:19:14,30241,1310,2014-12-11 09:19:15,2014-12-11 09:20:40,2014-12-11 09:21:37,2014-12-11 09:24:40
2014-12-11 09:19:19,30172,1112,2014-12-11 09:19:20,NULL,NULL,2014-12-11 09:28:11
2014-12-11 09:19:24,30179,1608,2014-12-11 09:19:25,NULL,2014-12-11 09:19:58,2014-12-11 09:22:42
2014-12-11 09:19:30,30175,1538,2014-12-11 09:19:31,2014-12-11 09:21:05,2014-12-11 09:21:40,2014-12-11 09:25:16
2014-12-11 09:19:32,30560,1241,2014-12-11 09:19:33,2014-12-11 09:22:07,2014-12-11 09:23:15,2014-12-11 09:24:37
2014-12-11 09:19:46,30175,1567,2014-12-11 09:19:47,NULL,NULL,2014-12-11 09:22:01
2014-12-11 09:20:05,30179,6945,2014-12-11 09:20:06,NULL,2014-12-11 09:20:39,2014-12-11 09:27:41
2014-12-11 09:20:08,30560,1108,2014-12-11 09:20:09,NULL,NULL,2014-12-11 09:23:21
2014-12-11 09:20:17,30175,1403,2014-12-11 09:20:18,NULL,NULL,2014-12-11 09:24:04
2014-12-11 09:20:23,30179,8374,2014-12-11 09:20:24,2014-12-11 09:21:44,NULL,2014-12-11 09:22:42
2014-12-11 09:20:23,30179,1113,2014-12-11 09:20:24,2014-12-11 09:21:49,2014-12-11 09:22:45,2014-12-11 09:39:35
2014-12-11 09:20:24,30518,1105,2014-12-11 09:20:25,2014-12-11 09:23:51,NULL,2014-12-11 09:24:30
2014-12-11 09:20:25,30179,8384,2014-12-11 09:20:26,NULL,NULL,2014-12-11 09:22:17
2014-12-11 09:20:30,30764,1571,2014-12-11 09:20:31,2014-12-11 09:25:36,2014-12-11 09:26:40,2014-12-11 09:28:46
2014-12-11 09:20:46,30560,8373,2014-12-11 09:20:47,NULL,NULL,2014-12-11 09:21:25
2014-12-11 09:20:48,30241,1532,2014-12-11 09:20:49,NULL,NULL,2014-12-11 09:26:12
2014-12-11 09:20:49,30179,9110,2014-12-11 09:20:50,2014-12-11 09:25:07,2014-12-11 09:26:19,2014-12-11 09:30:58
2014-12-11 09:20:54,30172,9503,2014-12-11 09:20:55,NULL,NULL,2014-12-11 09:23:31
2014-12-11 09:21:02,30172,6989,2014-12-11 09:21:03,NULL,NULL,2014-12-11 09:34:07
2014-12-11 09:21:04,30179,1545,2014-12-11 09:21:05,NULL,NULL,2014-12-11 09:26:10
2014-12-11 09:21:07,30172,9575,2014-12-11 09:21:08,NULL,NULL,2014-12-11 09:27:43
2014-12-11 09:21:20,30560,1045,2014-12-11 09:21:21,2014-12-11 09:24:48,2014-12-11 09:25:20,2014-12-11 09:32:43
2014-12-11 09:21:24,30066,6916,2014-12-11 09:21:25,NULL,NULL,2014-12-11 09:31:00
2014-12-11 09:21:26,30175,1608,2014-12-11 09:21:27,2014-12-11 09:23:44,2014-12-11 09:24:44,2014-12-11 09:29:48
2014-12-11 09:21:43,30179,1540,2014-12-11 09:21:43,2014-12-11 09:22:39,2014-12-11 09:23:10,2014-12-11 09:27:19
2014-12-11 09:21:56,30175,1533,2014-12-11 09:21:57,2014-12-11 09:23:52,2014-12-11 09:23:55,2014-12-11 09:23:59
2014-12-11 09:21:56,30179,8189,2014-12-11 09:21:57,NULL,2014-12-11 09:22:26,2014-12-11 09:25:55
2014-12-11 09:21:56,30560,9698,2014-12-11 09:21:57,NULL,NULL,2014-12-11 09:29:13
2014-12-11 09:22:10,30241,8486,2014-12-11 09:22:10,NULL,NULL,2014-12-11 09:22:31
2014-12-11 09:22:20,30172,9687,2014-12-11 09:22:21,NULL,NULL,2014-12-11 09:27:08
2014-12-11 09:22:22,30179,1609,2014-12-11 09:22:23,2014-12-11 09:22:51,2014-12-11 09:23:10,2014-12-11 09:24:27
2014-12-11 09:22:29,30560,1248,2014-12-11 09:22:30,NULL,NULL,2014-12-11 09:25:11
2014-12-11 09:22:34,30560,6949,2014-12-11 09:22:35,NULL,NULL,2014-12-11 09:32:38
2014-12-11 09:22:39,30175,6952,2014-12-11 09:22:40,2014-12-11 09:25:10,2014-12-11 09:26:04,2014-12-11 09:27:50
2014-12-11 09:22:41,30560,6945,2014-12-11 09:22:42,NULL,NULL,2014-12-11 09:27:19
2014-12-11 09:22:41,30179,1573,2014-12-11 09:22:42,NULL,NULL,2014-12-11 09:25:25
2014-12-11 09:22:53,30172,9690,2014-12-11 09:22:53,NULL,NULL,2014-12-11 09:24:27
2014-12-11 09:22:59,30175,1574,2014-12-11 09:23:00,NULL,NULL,2014-12-11 09:28:40
2014-12-11 09:23:03,30241,9573,2014-12-11 09:23:04,2014-12-11 09:25:39,2014-12-11 09:26:49,2014-12-11 09:33:48
2014-12-11 09:23:07,30066,6933,2014-12-11 09:23:08,2014-12-11 09:25:03,2014-12-11 09:26:28,2014-12-11 09:33:44
2014-12-11 09:23:10,30175,1104,2014-12-11 09:23:11,2014-12-11 09:25:15,2014-12-11 09:26:22,2014-12-11 09:28:36
2014-12-11 09:23:13,30560,9689,2014-12-11 09:23:14,NULL,NULL,2014-12-11 09:23:59
2014-12-11 09:23:13,30175,6931,2014-12-11 09:23:14,2014-12-11 09:24:59,2014-12-11 09:26:14,2014-12-11 09:27:33
2014-12-11 09:23:13,30172,8373,2014-12-11 09:23:14,NULL,NULL,2014-12-11 09:24:52
2014-12-11 09:23:14,30179,6917,2014-12-11 09:23:15,NULL,2014-12-11 09:25:38,2014-12-11 09:33:22
2014-12-11 09:23:32,30172,9109,2014-12-11 09:23:32,2014-12-11 09:25:10,2014-12-11 09:26:05,2014-12-11 09:29:03
2014-12-11 09:23:37,30172,6940,2014-12-11 09:23:37,NULL,NULL,2014-12-11 09:27:12
2014-12-11 09:23:46,30179,9342,2014-12-11 09:23:46,NULL,2014-12-11 09:24:34,2014-12-11 09:30:01
2014-12-11 09:23:51,30179,1618,2014-12-11 09:23:52,NULL,NULL,2014-12-11 09:26:35
2014-12-11 09:23:58,30179,1538,2014-12-11 09:23:59,NULL,NULL,2014-12-11 09:31:14
2014-12-11 09:24:02,30179,1310,2014-12-11 09:24:03,NULL,NULL,2014-12-11 09:33:25
2014-12-11 09:24:06,30172,7440,2014-12-11 09:24:07,NULL,NULL,2014-12-11 09:25:54
