2014-10-22 09:11:14,30175,9820,2014-10-22 09:11:15,NULL,NULL,2014-10-22 09:22:18
2014-10-22 09:11:23,30172,6991,2014-10-22 09:11:24,NULL,NULL,2014-10-22 09:15:29
2014-10-22 09:11:24,30175,8729,2014-10-22 09:11:25,2014-10-22 09:17:57,NULL,2014-10-22 09:22:39
2014-10-22 09:11:25,30560,8717,2014-10-22 09:11:25,2014-10-22 09:13:02,2014-10-22 09:13:53,2014-10-22 09:20:01
2014-10-22 09:11:30,30179,6944,2014-10-22 09:11:31,NULL,NULL,2014-10-22 09:16:27
2014-10-22 09:11:34,30181,1403,2014-10-22 09:11:35,2014-10-22 09:14:40,2014-10-22 09:16:00,2014-10-22 09:25:42
2014-10-22 09:11:35,30175,1041,2014-10-22 09:11:36,2014-10-22 09:13:55,2014-10-22 09:14:48,2014-10-22 09:21:12
2014-10-22 09:11:38,30181,9423,2014-10-22 09:11:39,2014-10-22 09:13:17,2014-10-22 09:14:05,2014-10-22 09:25:37
2014-10-22 09:12:05,30175,9110,2014-10-22 09:12:06,NULL,NULL,2014-10-22 09:15:57
2014-10-22 09:12:15,30175,8749,2014-10-22 09:12:16,2014-10-22 09:14:54,NULL,2014-10-22 09:16:30
2014-10-22 09:12:21,30560,9515,2014-10-22 09:12:22,2014-10-22 09:15:00,2014-10-22 09:15:41,2014-10-22 09:20:26
2014-10-22 09:12:41,30175,1310,2014-10-22 09:12:42,2014-10-22 09:15:41,2014-10-22 09:16:28,2014-10-22 09:20:52
2014-10-22 09:12:41,30175,1408,2014-10-22 09:12:42,2014-10-22 09:14:43,NULL,2014-10-22 09:21:01
2014-10-22 09:12:42,30518,9689,2014-10-22 09:12:43,2014-10-22 09:17:20,2014-10-22 09:18:13,2014-10-22 09:20:14
2014-10-22 09:12:43,30179,1169,2014-10-22 09:12:44,NULL,NULL,2014-10-22 09:16:37
2014-10-22 09:12:47,30175,9573,2014-10-22 09:12:48,NULL,NULL,2014-10-22 09:14:23
2014-10-22 09:12:58,30179,1044,2014-10-22 09:12:59,NULL,NULL,2014-10-22 09:14:09
2014-10-22 09:13:04,30181,1175,2014-10-22 09:13:05,2014-10-22 09:14:55,2014-10-22 09:15:40,2014-10-22 09:17:16
2014-10-22 09:13:05,30175,1043,2014-10-22 09:13:06,2014-10-22 09:24:48,NULL,2014-10-22 09:31:52
2014-10-22 09:13:14,30181,7030,2014-10-22 09:13:15,2014-10-22 09:16:52,NULL,2014-10-22 09:19:44
2014-10-22 09:13:21,30175,8721,2014-10-22 09:13:22,2014-10-22 09:15:02,2014-10-22 09:15:55,2014-10-22 09:16:46
2014-10-22 09:13:21,30560,6989,2014-10-22 09:13:22,NULL,NULL,2014-10-22 09:15:38
2014-10-22 09:13:28,30560,8384,2014-10-22 09:13:29,NULL,NULL,2014-10-22 09:14:44
2014-10-22 09:13:38,30179,1248,2014-10-22 09:13:38,NULL,NULL,2014-10-22 09:16:46
2014-10-22 09:13:52,30172,8486,2014-10-22 09:13:53,NULL,NULL,2014-10-22 09:17:31
2014-10-22 09:14:03,30560,1108,2014-10-22 09:14:04,NULL,NULL,2014-10-22 09:18:35
2014-10-22 09:14:14,30172,6993,2014-10-22 09:14:15,NULL,NULL,2014-10-22 09:18:59
2014-10-22 09:14:22,30175,1316,2014-10-22 09:14:23,2014-10-22 09:17:50,2014-10-22 09:18:57,2014-10-22 09:20:54
2014-10-22 09:14:22,30175,1399,2014-10-22 09:14:23,NULL,NULL,2014-10-22 09:19:20
2014-10-22 09:14:30,30175,1049,2014-10-22 09:14:31,2014-10-22 09:18:05,2014-10-22 09:19:19,2014-10-22 09:21:20
2014-10-22 09:14:35,30175,1241,2014-10-22 09:14:36,2014-10-22 09:16:40,NULL,2014-10-22 09:17:56
2014-10-22 09:14:35,30175,1174,2014-10-22 09:14:36,2014-10-22 09:16:57,2014-10-22 09:17:24,2014-10-22 09:23:48
2014-10-22 09:14:42,30560,6926,2014-10-22 09:14:43,NULL,NULL,2014-10-22 09:17:54
2014-10-22 09:15:09,30175,9509,2014-10-22 09:15:10,2014-10-22 09:18:10,2014-10-22 09:19:11,2014-10-22 09:24:20
2014-10-22 09:15:16,30179,7039,2014-10-22 09:15:17,NULL,NULL,2014-10-22 09:15:44
2014-10-22 09:15:25,30560,9512,2014-10-22 09:15:26,2014-10-22 09:17:30,2014-10-22 09:18:28,2014-10-22 09:20:08
2014-10-22 09:15:48,30172,8373,2014-10-22 09:15:49,NULL,NULL,2014-10-22 09:20:27
2014-10-22 09:15:52,30181,1398,2014-10-22 09:15:53,2014-10-22 09:17:04,2014-10-22 09:17:57,2014-10-22 09:29:52
2014-10-22 09:15:56,30175,8717,2014-10-22 09:15:57,NULL,NULL,2014-10-22 09:20:39
2014-10-22 09:15:57,30175,9828,2014-10-22 09:15:58,2014-10-22 09:17:52,2014-10-22 09:18:59,2014-10-22 09:27:15
2014-10-22 09:16:10,30175,1309,2014-10-22 09:16:11,2014-10-22 09:23:16,NULL,2014-10-22 09:25:40
2014-10-22 09:16:19,30175,1311,2014-10-22 09:16:20,2014-10-22 09:18:01,2014-10-22 09:18:52,2014-10-22 09:20:18
2014-10-22 09:16:20,30560,9434,2014-10-22 09:16:21,NULL,NULL,2014-10-22 09:17:29
2014-10-22 09:16:35,30179,1308,2014-10-22 09:16:36,NULL,2014-10-22 09:17:00,2014-10-22 09:21:55
2014-10-22 09:16:36,30179,9423,2014-10-22 09:16:37,NULL,NULL,2014-10-22 09:17:31
2014-10-22 09:16:55,30181,6929,2014-10-22 09:16:56,2014-10-22 09:19:48,NULL,2014-10-22 09:19:49
2014-10-22 09:17:00,30172,8189,2014-10-22 09:17:01,NULL,NULL,2014-10-22 09:18:41
2014-10-22 09:17:02,30560,1044,2014-10-22 09:17:03,NULL,NULL,2014-10-22 09:20:49
2014-10-22 09:17:03,30179,9573,2014-10-22 09:17:04,NULL,NULL,2014-10-22 09:20:17
2014-10-22 09:17:04,30172,8384,2014-10-22 09:17:05,NULL,NULL,2014-10-22 09:19:08
2014-10-22 09:17:12,30175,1306,2014-10-22 09:17:13,NULL,NULL,2014-10-22 09:21:36
2014-10-22 09:17:14,30518,1041,2014-10-22 09:17:15,2014-10-22 09:18:56,2014-10-22 09:19:42,2014-10-22 09:30:56
2014-10-22 09:17:19,30175,1170,2014-10-22 09:17:20,2014-10-22 09:19:10,2014-10-22 09:20:03,2014-10-22 09:20:59
2014-10-22 09:17:30,30518,1176,2014-10-22 09:17:31,2014-10-22 09:20:49,2014-10-22 09:21:46,2014-10-22 09:23:09
2014-10-22 09:17:32,30175,6943,2014-10-22 09:17:33,NULL,NULL,2014-10-22 09:17:47
2014-10-22 09:17:45,30066,1039,2014-10-22 09:17:46,NULL,NULL,2014-10-22 09:24:26
2014-10-22 09:17:53,30181,6991,2014-10-22 09:17:54,2014-10-22 09:19:51,2014-10-22 09:20:45,2014-10-22 09:22:10
2014-10-22 09:17:59,30181,1175,2014-10-22 09:18:00,2014-10-22 09:19:23,2014-10-22 09:20:27,2014-10-22 09:25:18
2014-10-22 09:18:00,30172,7039,2014-10-22 09:18:01,NULL,NULL,2014-10-22 09:33:24
2014-10-22 09:18:15,30181,9515,2014-10-22 09:18:16,2014-10-22 09:20:36,2014-10-22 09:22:02,2014-10-22 09:25:23
2014-10-22 09:18:16,30518,6989,2014-10-22 09:18:16,2014-10-22 09:20:24,2014-10-22 09:21:39,2014-10-22 09:25:39
2014-10-22 09:18:17,30560,9113,2014-10-22 09:18:18,NULL,NULL,2014-10-22 09:23:12
2014-10-22 09:18:29,30518,9110,2014-10-22 09:18:30,2014-10-22 09:20:16,2014-10-22 09:21:07,2014-10-22 09:39:34
2014-10-22 09:18:36,30175,8721,2014-10-22 09:18:37,NULL,NULL,2014-10-22 09:28:16
2014-10-22 09:18:52,30172,6944,2014-10-22 09:18:53,NULL,NULL,2014-10-22 09:20:59
2014-10-22 09:19:08,30175,1403,2014-10-22 09:19:09,2014-10-22 09:22:50,2014-10-22 09:23:34,2014-10-22 09:29:27
2014-10-22 09:19:23,30175,8749,2014-10-22 09:19:24,NULL,NULL,2014-10-22 09:24:55
2014-10-22 09:19:29,30172,9434,2014-10-22 09:19:30,NULL,NULL,2014-10-22 09:28:11
2014-10-22 09:19:29,30560,1169,2014-10-22 09:19:30,NULL,NULL,2014-10-22 09:26:46
2014-10-22 09:19:40,30172,8486,2014-10-22 09:19:41,NULL,NULL,2014-10-22 09:25:58
2014-10-22 09:19:41,30175,1310,2014-10-22 09:19:42,2014-10-22 09:22:31,2014-10-22 09:23:09,2014-10-22 09:27:49
2014-10-22 09:19:44,30172,9423,2014-10-22 09:19:45,NULL,NULL,2014-10-22 09:27:26
2014-10-22 09:19:49,30175,1405,2014-10-22 09:19:50,2014-10-22 09:23:05,2014-10-22 09:23:55,2014-10-22 09:28:27
2014-10-22 09:19:52,30175,1308,2014-10-22 09:19:53,NULL,NULL,2014-10-22 09:25:54
2014-10-22 09:19:54,30175,1248,2014-10-22 09:19:55,2014-10-22 09:22:30,2014-10-22 09:23:29,2014-10-22 09:27:38
2014-10-22 09:20:05,30175,1404,2014-10-22 09:20:06,2014-10-22 09:23:44,2014-10-22 09:24:36,2014-10-22 09:26:11
2014-10-22 09:20:05,30172,6943,2014-10-22 09:20:06,NULL,NULL,2014-10-22 09:26:52
2014-10-22 09:20:18,30179,1174,2014-10-22 09:20:19,2014-10-22 09:21:29,2014-10-22 09:21:56,2014-10-22 09:36:09
2014-10-22 09:20:41,30175,1241,2014-10-22 09:20:42,2014-10-22 09:22:49,2014-10-22 09:23:55,2014-10-22 09:28:06
2014-10-22 09:20:42,30175,6926,2014-10-22 09:20:43,2014-10-22 09:28:27,2014-10-22 09:29:11,2014-10-22 09:30:38
2014-10-22 09:20:44,30181,1398,2014-10-22 09:20:45,2014-10-22 09:22:26,2014-10-22 09:23:11,2014-10-22 09:32:04
2014-10-22 09:20:48,30175,9689,2014-10-22 09:20:49,NULL,NULL,2014-10-22 09:26:27
2014-10-22 09:20:55,30175,9512,2014-10-22 09:20:56,2014-10-22 09:23:34,NULL,2014-10-22 09:26:53
2014-10-22 09:21:01,30175,9826,2014-10-22 09:21:02,2014-10-22 09:24:07,2014-10-22 09:24:54,2014-10-22 09:31:58
2014-10-22 09:21:16,30175,1108,2014-10-22 09:21:17,2014-10-22 09:23:40,2014-10-22 09:24:33,2014-10-22 09:27:14
2014-10-22 09:21:17,30179,8189,2014-10-22 09:21:18,NULL,NULL,2014-10-22 09:28:15
2014-10-22 09:21:26,30560,8076,2014-10-22 09:21:27,2014-10-22 09:32:37,NULL,2014-10-22 09:36:01
2014-10-22 09:21:26,30179,1311,2014-10-22 09:21:27,NULL,2014-10-22 09:21:45,2014-10-22 09:24:59
2014-10-22 09:21:31,30175,6993,2014-10-22 09:21:32,2014-10-22 09:23:30,2014-10-22 09:25:12,2014-10-22 09:51:36
2014-10-22 09:21:31,30172,9828,2014-10-22 09:21:32,2014-10-22 09:26:26,2014-10-22 09:27:22,2014-10-22 09:36:09
2014-10-22 09:21:38,30181,1316,2014-10-22 09:21:39,2014-10-22 09:25:15,2014-10-22 09:26:31,2014-10-22 09:29:52
2014-10-22 09:22:01,30175,6930,2014-10-22 09:22:02,2014-10-22 09:24:24,2014-10-22 09:25:39,2014-10-22 09:29:23
2014-10-22 09:22:16,30179,8384,2014-10-22 09:22:17,NULL,NULL,2014-10-22 09:25:48
2014-10-22 09:22:56,30172,9509,2014-10-22 09:22:57,NULL,NULL,2014-10-22 09:27:01
2014-10-22 09:23:12,30175,1049,2014-10-22 09:23:13,NULL,NULL,2014-10-22 09:29:55
2014-10-22 09:23:12,30179,1399,2014-10-22 09:23:13,NULL,2014-10-22 09:31:12,2014-10-22 09:34:38
2014-10-22 09:23:24,30518,1041,2014-10-22 09:23:25,2014-10-22 09:26:27,NULL,2014-10-22 09:27:15
2014-10-22 09:23:40,30179,7030,2014-10-22 09:23:41,NULL,NULL,2014-10-22 09:29:36
2014-10-22 09:23:43,30175,6929,2014-10-22 09:23:44,NULL,NULL,2014-10-22 09:25:11
2014-10-22 09:23:43,30172,9573,2014-10-22 09:23:44,2014-10-22 09:32:21,2014-10-22 09:33:30,2014-10-22 09:39:10
2014-10-22 09:23:55,30172,8373,2014-10-22 09:23:56,NULL,NULL,2014-10-22 09:27:05
2014-10-22 09:24:11,30175,1170,2014-10-22 09:24:12,2014-10-22 09:25:30,2014-10-22 09:25:59,2014-10-22 09:26:02
2014-10-22 09:24:13,30175,1175,2014-10-22 09:24:14,2014-10-22 09:29:38,2014-10-22 09:30:44,2014-10-22 09:37:29
2014-10-22 09:24:19,30172,8717,2014-10-22 09:24:20,NULL,NULL,2014-10-22 09:27:37
2014-10-22 09:24:22,30175,6991,2014-10-22 09:24:23,NULL,NULL,2014-10-22 09:26:25
2014-10-22 09:24:28,30175,1044,2014-10-22 09:24:29,NULL,NULL,2014-10-22 09:27:42
2014-10-22 09:24:31,30172,6944,2014-10-22 09:24:32,NULL,NULL,2014-10-22 09:26:06
2014-10-22 09:24:32,30560,9110,2014-10-22 09:24:33,NULL,NULL,2014-10-22 09:29:11
2014-10-22 09:24:35,30181,1408,2014-10-22 09:24:36,2014-10-22 09:26:24,2014-10-22 09:27:12,2014-10-22 09:30:59
2014-10-22 09:24:50,30179,1306,2014-10-22 09:24:51,NULL,NULL,2014-10-22 09:27:38
2014-10-22 09:25:05,30560,6989,2014-10-22 09:25:06,NULL,NULL,2014-10-22 09:28:45
2014-10-22 09:25:05,30179,1311,2014-10-22 09:25:06,2014-10-22 09:28:09,2014-10-22 09:28:56,2014-10-22 09:30:41
2014-10-22 09:25:22,30175,1176,2014-10-22 09:25:23,2014-10-22 09:26:08,2014-10-22 09:26:32,2014-10-22 09:28:36
2014-10-22 09:25:32,30560,9515,2014-10-22 09:25:33,NULL,NULL,2014-10-22 09:26:02
2014-10-22 09:25:33,30175,1174,2014-10-22 09:25:34,NULL,NULL,2014-10-22 09:32:25
2014-10-22 09:25:35,30560,9820,2014-10-22 09:25:36,NULL,NULL,2014-10-22 09:36:23
2014-10-22 09:25:37,30175,8514,2014-10-22 09:25:38,NULL,NULL,2014-10-22 09:29:33
2014-10-22 09:25:39,30175,9113,2014-10-22 09:25:40,NULL,NULL,2014-10-22 09:26:13
2014-10-22 09:25:41,30175,1398,2014-10-22 09:25:42,2014-10-22 09:28:12,2014-10-22 09:28:47,2014-10-22 09:34:24
2014-10-22 09:25:44,30181,1248,2014-10-22 09:25:45,NULL,NULL,2014-10-22 09:28:01
2014-10-22 09:26:04,30175,1403,2014-10-22 09:26:05,2014-10-22 09:32:25,2014-10-22 09:33:49,2014-10-22 09:35:57
2014-10-22 09:26:07,30172,8729,2014-10-22 09:26:08,NULL,NULL,2014-10-22 09:29:49
2014-10-22 09:26:10,30172,1039,2014-10-22 09:26:11,NULL,NULL,2014-10-22 09:28:36
2014-10-22 09:26:43,30181,1241,2014-10-22 09:26:44,2014-10-22 09:32:06,2014-10-22 09:33:01,2014-10-22 09:37:35
2014-10-22 09:26:48,30172,8749,2014-10-22 09:26:49,NULL,NULL,2014-10-22 09:28:35
2014-10-22 09:26:58,30172,6929,2014-10-22 09:26:59,NULL,NULL,2014-10-22 09:28:19
2014-10-22 09:27:05,30175,1405,2014-10-22 09:27:06,2014-10-22 09:29:38,2014-10-22 09:30:23,2014-10-22 09:46:17
2014-10-22 09:27:10,30518,1108,2014-10-22 09:27:11,2014-10-22 09:28:29,2014-10-22 09:29:28,2014-10-22 09:38:28
2014-10-22 09:27:31,30175,1404,2014-10-22 09:27:32,2014-10-22 09:29:32,2014-10-22 09:30:17,2014-10-22 09:36:15
2014-10-22 09:27:37,30560,9826,2014-10-22 09:27:38,NULL,NULL,2014-10-22 09:33:07
2014-10-22 09:27:39,30175,1307,2014-10-22 09:27:40,2014-10-22 09:33:22,NULL,2014-10-22 09:34:59
2014-10-22 09:27:43,30175,1309,2014-10-22 09:27:44,2014-10-22 09:29:34,2014-10-22 09:30:31,2014-10-22 09:32:41
2014-10-22 09:28:19,30175,8384,2014-10-22 09:28:19,NULL,NULL,2014-10-22 09:35:24
2014-10-22 09:28:36,30175,1308,2014-10-22 09:28:37,NULL,NULL,2014-10-22 09:36:46
2014-10-22 09:28:42,30179,8486,2014-10-22 09:28:43,NULL,NULL,2014-10-22 09:33:01
2014-10-22 09:28:55,30175,1170,2014-10-22 09:28:56,2014-10-22 09:31:08,NULL,2014-10-22 09:34:14
2014-10-22 09:29:05,30175,9515,2014-10-22 09:29:06,2014-10-22 09:30:33,NULL,2014-10-22 09:33:55
2014-10-22 09:29:09,30179,6944,2014-10-22 09:29:10,NULL,NULL,2014-10-22 09:32:11
2014-10-22 09:29:14,30066,6991,2014-10-22 09:29:15,2014-10-22 09:31:16,2014-10-22 09:31:42,2014-10-22 09:38:47
2014-10-22 09:29:23,30172,9113,2014-10-22 09:29:24,NULL,NULL,2014-10-22 09:31:01
2014-10-22 09:29:24,30560,9689,2014-10-22 09:29:25,NULL,NULL,2014-10-22 09:36:45
2014-10-22 09:29:33,30560,1176,2014-10-22 09:29:34,NULL,NULL,2014-10-22 09:34:05
2014-10-22 09:29:34,30172,6943,2014-10-22 09:29:35,NULL,NULL,2014-10-22 09:36:15
2014-10-22 09:29:40,30560,1169,2014-10-22 09:29:41,NULL,NULL,2014-10-22 09:46:17
2014-10-22 09:29:41,30175,1316,2014-10-22 09:29:42,NULL,NULL,2014-10-22 09:31:46
2014-10-22 09:29:45,30175,9509,2014-10-22 09:29:46,NULL,NULL,2014-10-22 09:33:30
2014-10-22 09:29:46,30179,8373,2014-10-22 09:29:47,NULL,NULL,2014-10-22 09:34:05
2014-10-22 09:29:59,30560,1041,2014-10-22 09:30:00,NULL,NULL,2014-10-22 09:43:21
2014-10-22 09:30:12,30175,1408,2014-10-22 09:30:13,NULL,NULL,2014-10-22 09:31:42
2014-10-22 09:30:19,30175,9828,2014-10-22 09:30:20,NULL,NULL,2014-10-22 09:34:20
2014-10-22 09:30:23,30181,9423,2014-10-22 09:30:24,2014-10-22 09:32:38,2014-10-22 09:33:31,2014-10-22 09:35:44
2014-10-22 09:30:30,30560,8717,2014-10-22 09:30:31,2014-10-22 09:31:22,2014-10-22 09:31:44,2014-10-22 09:33:50
2014-10-22 09:30:57,30175,1306,2014-10-22 09:30:58,NULL,NULL,2014-10-22 09:34:11
2014-10-22 09:31:03,30172,9434,2014-10-22 09:31:04,NULL,NULL,2014-10-22 09:32:34
2014-10-22 09:31:12,30175,1044,2014-10-22 09:31:13,NULL,NULL,2014-10-22 09:36:09
2014-10-22 09:31:15,30560,8189,2014-10-22 09:31:16,NULL,NULL,2014-10-22 09:34:27
2014-10-22 09:31:18,30175,1248,2014-10-22 09:31:19,NULL,NULL,2014-10-22 09:53:42
2014-10-22 09:31:27,30175,8721,2014-10-22 09:31:28,2014-10-22 09:32:58,2014-10-22 09:33:50,2014-10-22 09:37:32
2014-10-22 09:31:29,30175,9512,2014-10-22 09:31:30,NULL,NULL,2014-10-22 09:41:39
2014-10-22 09:31:39,30175,6929,2014-10-22 09:31:40,2014-10-22 09:33:33,2014-10-22 09:34:42,2014-10-22 09:38:56
2014-10-22 09:31:42,30175,8749,2014-10-22 09:31:43,2014-10-22 09:32:54,2014-10-22 09:33:56,2014-10-22 09:36:11
2014-10-22 09:31:58,30172,6930,2014-10-22 09:31:59,NULL,NULL,2014-10-22 09:43:14
2014-10-22 09:32:03,30175,1039,2014-10-22 09:32:04,NULL,NULL,2014-10-22 09:44:27
2014-10-22 09:32:07,30179,1398,2014-10-22 09:32:08,2014-10-22 09:32:36,2014-10-22 09:33:05,2014-10-22 09:34:33
2014-10-22 09:32:09,30175,1311,2014-10-22 09:32:10,2014-10-22 09:34:46,2014-10-22 09:35:31,2014-10-22 09:37:25
2014-10-22 09:32:19,30181,1179,2014-10-22 09:32:20,2014-10-22 09:36:02,2014-10-22 09:37:05,2014-10-22 09:41:57
2014-10-22 09:32:25,30175,6989,2014-10-22 09:32:26,NULL,NULL,2014-10-22 09:33:29
2014-10-22 09:32:33,30181,1310,2014-10-22 09:32:34,2014-10-22 09:34:57,NULL,2014-10-22 09:36:34
2014-10-22 09:32:38,30172,6926,2014-10-22 09:32:39,NULL,NULL,2014-10-22 09:34:33
2014-10-22 09:32:44,30560,1108,2014-10-22 09:32:45,NULL,NULL,2014-10-22 09:50:17
2014-10-22 09:33:01,30181,7030,2014-10-22 09:33:02,NULL,NULL,2014-10-22 09:36:11
2014-10-22 09:33:14,30172,8514,2014-10-22 09:33:15,NULL,NULL,2014-10-22 09:41:52
2014-10-22 09:33:26,30181,8729,2014-10-22 09:33:27,NULL,NULL,2014-10-22 09:34:34
2014-10-22 09:33:27,30172,1049,2014-10-22 09:33:28,NULL,NULL,2014-10-22 09:35:40
2014-10-22 09:33:55,30560,9113,2014-10-22 09:33:56,NULL,NULL,2014-10-22 09:34:07
2014-10-22 09:33:56,30729,1404,2014-10-22 09:33:57,2014-10-22 09:36:14,2014-10-22 09:37:13,2014-10-22 09:41:18
2014-10-22 09:34:15,30560,6991,2014-10-22 09:34:16,NULL,NULL,2014-10-22 09:43:42
2014-10-22 09:34:16,30179,1406,2014-10-22 09:34:17,2014-10-22 09:36:08,2014-10-22 09:36:48,2014-10-22 09:50:40
2014-10-22 09:34:17,30172,8717,2014-10-22 09:34:18,NULL,NULL,2014-10-22 09:35:34
2014-10-22 09:34:23,30175,1405,2014-10-22 09:34:24,NULL,NULL,2014-10-22 09:36:10
2014-10-22 09:34:23,30172,6944,2014-10-22 09:34:24,NULL,NULL,2014-10-22 09:36:30
2014-10-22 09:34:32,30179,1400,2014-10-22 09:34:33,2014-10-22 09:35:03,2014-10-22 09:35:19,2014-10-22 09:38:25
2014-10-22 09:34:50,30560,1174,2014-10-22 09:34:51,NULL,NULL,2014-10-22 09:37:49
2014-10-22 09:34:54,30560,9434,2014-10-22 09:34:55,NULL,NULL,2014-10-22 09:41:46
2014-10-22 09:34:56,30181,1309,2014-10-22 09:34:57,2014-10-22 09:37:35,2014-10-22 09:38:46,2014-10-22 09:40:43
2014-10-22 09:35:01,30172,8486,2014-10-22 09:35:02,NULL,NULL,2014-10-22 09:37:10
2014-10-22 09:35:07,30560,9826,2014-10-22 09:35:07,NULL,NULL,2014-10-22 09:38:25
2014-10-22 09:35:07,30181,1175,2014-10-22 09:35:08,2014-10-22 09:36:49,2014-10-22 09:37:44,2014-10-22 09:45:00
2014-10-22 09:35:17,30172,7039,2014-10-22 09:35:18,NULL,NULL,2014-10-22 09:40:48
2014-10-22 09:35:21,30175,1399,2014-10-22 09:35:22,2014-10-22 09:39:20,2014-10-22 09:40:02,2014-10-22 09:46:51
2014-10-22 09:35:29,30175,1408,2014-10-22 09:35:30,NULL,2014-10-22 09:35:50,2014-10-22 09:39:06
2014-10-22 09:35:46,30175,1316,2014-10-22 09:35:47,2014-10-22 09:37:21,2014-10-22 09:38:09,2014-10-22 09:45:36
2014-10-22 09:35:56,30172,6989,2014-10-22 09:35:57,NULL,NULL,2014-10-22 09:37:44
2014-10-22 09:36:03,30560,9573,2014-10-22 09:36:04,NULL,NULL,2014-10-22 09:40:28
2014-10-22 09:36:08,30172,9423,2014-10-22 09:36:09,NULL,NULL,2014-10-22 09:38:35
2014-10-22 09:36:09,30175,1241,2014-10-22 09:36:10,2014-10-22 09:38:11,2014-10-22 09:38:50,2014-10-22 09:43:58
2014-10-22 09:36:11,30172,9110,2014-10-22 09:36:12,2014-10-22 09:41:51,2014-10-22 09:43:19,2014-10-22 09:50:40
2014-10-22 09:36:13,30175,1398,2014-10-22 09:36:14,NULL,NULL,2014-10-22 09:41:19
2014-10-22 09:36:14,30181,1403,2014-10-22 09:36:15,2014-10-22 09:41:44,2014-10-22 09:42:41,2014-10-22 09:43:43
2014-10-22 09:36:24,30560,8721,2014-10-22 09:36:25,NULL,NULL,2014-10-22 09:40:15
2014-10-22 09:36:35,30179,8749,2014-10-22 09:36:36,NULL,2014-10-22 09:38:14,2014-10-22 09:41:09
2014-10-22 09:36:36,30560,1176,2014-10-22 09:36:37,NULL,NULL,2014-10-22 09:39:43
2014-10-22 09:36:39,30175,9515,2014-10-22 09:36:40,2014-10-22 09:39:35,2014-10-22 09:40:37,2014-10-22 09:43:22
2014-10-22 09:36:44,30181,9113,2014-10-22 09:36:45,NULL,NULL,2014-10-22 09:39:12
2014-10-22 09:36:46,30172,8373,2014-10-22 09:36:47,NULL,NULL,2014-10-22 09:42:03
2014-10-22 09:36:49,30175,1306,2014-10-22 09:36:49,NULL,NULL,2014-10-22 09:38:28
2014-10-22 09:36:50,30560,9828,2014-10-22 09:36:51,NULL,NULL,2014-10-22 09:41:36
2014-10-22 09:36:54,30560,8189,2014-10-22 09:36:55,NULL,NULL,2014-10-22 09:40:57
2014-10-22 09:36:55,30560,6926,2014-10-22 09:36:56,2014-10-22 09:38:49,2014-10-22 09:39:38,2014-10-22 09:40:23
2014-10-22 09:37:30,30175,1170,2014-10-22 09:37:31,2014-10-22 09:39:33,2014-10-22 09:40:20,2014-10-22 09:46:43
2014-10-22 09:37:33,30181,6993,2014-10-22 09:37:34,2014-10-22 09:38:48,2014-10-22 09:39:40,2014-10-22 09:41:14
2014-10-22 09:37:42,30172,8729,2014-10-22 09:37:43,NULL,NULL,2014-10-22 09:39:14
2014-10-22 09:37:48,30560,6929,2014-10-22 09:37:49,NULL,NULL,2014-10-22 09:45:51
2014-10-22 09:37:53,30175,1400,2014-10-22 09:37:54,2014-10-22 09:40:15,2014-10-22 09:40:48,2014-10-22 09:41:08
2014-10-22 09:37:53,30175,8384,2014-10-22 09:37:54,NULL,NULL,2014-10-22 09:40:10
2014-10-22 09:38:00,30175,1311,2014-10-22 09:38:01,2014-10-22 09:39:43,2014-10-22 09:40:40,2014-10-22 09:45:14
2014-10-22 09:38:06,30560,8717,2014-10-22 09:38:07,NULL,NULL,2014-10-22 09:39:18
2014-10-22 09:38:19,30560,1049,2014-10-22 09:38:20,NULL,NULL,2014-10-22 09:42:36
2014-10-22 09:38:23,30175,9509,2014-10-22 09:38:24,NULL,NULL,2014-10-22 09:40:02
2014-10-22 09:38:26,30172,8076,2014-10-22 09:38:27,NULL,NULL,2014-10-22 09:39:32
2014-10-22 09:38:54,30518,1408,2014-10-22 09:38:55,2014-10-22 09:45:19,2014-10-22 09:46:11,2014-10-22 10:02:41
2014-10-22 09:39:01,30181,1044,2014-10-22 09:39:03,2014-10-22 09:42:56,NULL,2014-10-22 09:46:21
2014-10-22 09:39:03,30175,7030,2014-10-22 09:39:04,NULL,NULL,2014-10-22 09:39:36
2014-10-22 09:39:14,30175,6943,2014-10-22 09:39:15,NULL,NULL,2014-10-22 09:45:27
2014-10-22 09:39:20,30172,9820,2014-10-22 09:39:21,NULL,NULL,2014-10-22 09:41:38
2014-10-22 09:39:23,30560,6944,2014-10-22 09:39:24,NULL,NULL,2014-10-22 09:42:08
2014-10-22 09:39:23,30172,9689,2014-10-22 09:39:25,NULL,NULL,2014-10-22 09:46:51
2014-10-22 09:39:25,30181,1308,2014-10-22 09:39:26,NULL,NULL,2014-10-22 09:44:37
2014-10-22 09:39:25,30179,1406,2014-10-22 09:39:26,2014-10-22 09:40:13,2014-10-22 09:40:39,2014-10-22 09:44:33
2014-10-22 09:39:42,30175,1179,2014-10-22 09:39:43,NULL,NULL,2014-10-22 09:48:55
2014-10-22 09:39:44,30181,8486,2014-10-22 09:39:45,2014-10-22 09:41:44,2014-10-22 09:42:48,2014-10-22 09:46:59
2014-10-22 09:39:52,30175,1405,2014-10-22 09:39:53,NULL,NULL,2014-10-22 09:42:22
