2014-06-27 09:00:34,30175,7529,2014-06-27 09:00:34,NULL,NULL,2014-06-27 09:11:14
2014-06-27 09:00:37,30181,6949,2014-06-27 09:00:38,NULL,NULL,2014-06-27 09:02:49
2014-06-27 09:00:38,30175,1105,2014-06-27 09:00:39,2014-06-27 09:07:52,NULL,2014-06-27 09:12:19
2014-06-27 09:00:41,30181,9819,2014-06-27 09:00:42,2014-06-27 09:03:02,NULL,2014-06-27 09:07:24
2014-06-27 09:00:42,30175,1103,2014-06-27 09:00:43,NULL,NULL,2014-06-27 09:02:25
2014-06-27 09:00:46,30175,8374,2014-06-27 09:00:47,2014-06-27 09:02:12,NULL,2014-06-27 09:03:39
2014-06-27 09:00:47,30181,8720,2014-06-27 09:00:48,2014-06-27 09:03:34,NULL,2014-06-27 09:05:31
2014-06-27 09:00:53,30181,7502,2014-06-27 09:00:54,NULL,NULL,2014-06-27 09:01:12
2014-06-27 09:00:54,30175,1042,2014-06-27 09:00:55,NULL,NULL,2014-06-27 09:05:29
2014-06-27 09:00:57,30181,9573,2014-06-27 09:00:58,2014-06-27 09:02:12,NULL,2014-06-27 09:04:33
2014-06-27 09:00:59,30175,9342,2014-06-27 09:01:00,NULL,NULL,2014-06-27 09:06:50
2014-06-27 09:00:59,30181,9696,2014-06-27 09:01:00,2014-06-27 09:03:18,NULL,2014-06-27 09:09:36
2014-06-27 09:01:09,30560,1065,2014-06-27 09:01:10,2014-06-27 09:05:16,2014-06-27 09:06:00,2014-06-27 09:11:59
2014-06-27 09:01:11,30560,1069,2014-06-27 09:01:12,NULL,NULL,2014-06-27 09:06:48
2014-06-27 09:01:13,30172,8189,2014-06-27 09:01:14,2014-06-27 09:05:36,NULL,2014-06-27 09:08:32
2014-06-27 09:01:17,30175,1043,2014-06-27 09:01:18,2014-06-27 09:03:14,NULL,2014-06-27 09:06:41
2014-06-27 09:01:21,30175,1108,2014-06-27 09:01:22,2014-06-27 09:12:38,2014-06-27 09:13:50,2014-06-27 09:18:14
2014-06-27 09:01:22,30560,8192,2014-06-27 09:01:23,NULL,NULL,2014-06-27 09:05:23
2014-06-27 09:01:25,30175,7923,2014-06-27 09:01:26,2014-06-27 09:07:05,2014-06-27 09:07:52,2014-06-27 09:09:51
2014-06-27 09:01:30,30175,9514,2014-06-27 09:01:31,NULL,NULL,2014-06-27 09:04:47
2014-06-27 09:01:35,30172,9117,2014-06-27 09:01:36,NULL,NULL,2014-06-27 09:06:01
2014-06-27 09:01:36,30560,6917,2014-06-27 09:01:37,NULL,NULL,2014-06-27 09:03:43
2014-06-27 09:01:41,30181,9824,2014-06-27 09:01:42,2014-06-27 09:04:27,NULL,2014-06-27 09:09:05
2014-06-27 09:01:53,30179,6980,2014-06-27 09:01:54,NULL,NULL,2014-06-27 09:02:00
2014-06-27 09:01:54,30181,9424,2014-06-27 09:01:55,NULL,NULL,2014-06-27 09:08:22
2014-06-27 09:01:59,30175,1109,2014-06-27 09:02:00,2014-06-27 09:07:16,2014-06-27 09:08:11,2014-06-27 09:11:18
2014-06-27 09:02:03,30181,6943,2014-06-27 09:02:03,NULL,NULL,2014-06-27 09:05:42
2014-06-27 09:02:03,30175,9694,2014-06-27 09:02:04,2014-06-27 09:03:54,NULL,2014-06-27 09:06:59
2014-06-27 09:02:27,30175,9687,2014-06-27 09:02:28,NULL,NULL,2014-06-27 09:07:58
2014-06-27 09:02:27,30181,6952,2014-06-27 09:02:28,2014-06-27 09:05:19,NULL,2014-06-27 09:06:35
2014-06-27 09:02:27,30511,8592,2014-06-27 09:02:28,NULL,NULL,2014-06-27 09:06:27
2014-06-27 09:02:29,30181,9510,2014-06-27 09:02:30,2014-06-27 09:03:53,NULL,2014-06-27 09:06:12
2014-06-27 09:02:41,30175,8076,2014-06-27 09:02:42,NULL,NULL,2014-06-27 09:06:36
2014-06-27 09:02:47,30179,9826,2014-06-27 09:02:48,NULL,2014-06-27 09:03:13,2014-06-27 09:08:17
2014-06-27 09:02:48,30181,6980,2014-06-27 09:02:49,2014-06-27 09:04:31,NULL,2014-06-27 09:05:58
2014-06-27 09:02:51,30181,7440,2014-06-27 09:02:52,2014-06-27 09:04:19,2014-06-27 09:05:20,2014-06-27 09:07:46
2014-06-27 09:02:53,30560,1067,2014-06-27 09:02:54,NULL,NULL,2014-06-27 09:03:47
2014-06-27 09:02:53,30560,1064,2014-06-27 09:02:54,NULL,NULL,2014-06-27 09:05:29
2014-06-27 09:02:56,30172,6932,2014-06-27 09:02:57,NULL,NULL,2014-06-27 09:08:19
2014-06-27 09:02:59,30560,9118,2014-06-27 09:03:00,NULL,NULL,2014-06-27 09:07:21
2014-06-27 09:03:01,30172,6949,2014-06-27 09:03:02,NULL,NULL,2014-06-27 09:05:59
2014-06-27 09:03:01,30175,1112,2014-06-27 09:03:02,NULL,NULL,2014-06-27 09:06:51
2014-06-27 09:03:05,30518,9820,2014-06-27 09:03:06,2014-06-27 09:04:24,2014-06-27 09:05:23,2014-06-27 09:23:41
2014-06-27 09:03:21,30181,1103,2014-06-27 09:03:21,2014-06-27 09:05:49,NULL,2014-06-27 09:07:09
2014-06-27 09:03:27,30241,9109,2014-06-27 09:03:28,2014-06-27 09:04:48,NULL,2014-06-27 09:06:02
2014-06-27 09:03:29,30175,7531,2014-06-27 09:03:30,2014-06-27 09:06:01,2014-06-27 09:06:36,2014-06-27 09:07:26
2014-06-27 09:03:30,30181,9427,2014-06-27 09:03:31,2014-06-27 09:05:13,2014-06-27 09:06:30,2014-06-27 09:13:28
2014-06-27 09:03:33,30175,9826,2014-06-27 09:03:34,2014-06-27 09:06:13,2014-06-27 09:08:23,2014-06-27 09:14:14
2014-06-27 09:03:35,30175,6991,2014-06-27 09:03:36,2014-06-27 09:10:13,2014-06-27 09:10:27,2014-06-27 09:14:55
2014-06-27 09:03:36,30363,6940,2014-06-27 09:03:37,NULL,NULL,2014-06-27 09:03:41
2014-06-27 09:03:39,30181,8374,2014-06-27 09:03:40,2014-06-27 09:05:47,2014-06-27 09:06:55,2014-06-27 09:19:09
2014-06-27 09:03:41,30172,8723,2014-06-27 09:03:42,NULL,NULL,2014-06-27 09:04:02
2014-06-27 09:03:44,30519,6917,2014-06-27 09:03:45,NULL,NULL,2014-06-27 09:09:30
2014-06-27 09:03:51,30172,6940,2014-06-27 09:03:52,NULL,NULL,2014-06-27 09:07:07
2014-06-27 09:03:55,30518,9505,2014-06-27 09:03:57,2014-06-27 09:05:42,2014-06-27 09:07:57,2014-06-27 09:08:35
2014-06-27 09:03:58,30560,1067,2014-06-27 09:03:59,NULL,NULL,2014-06-27 09:05:15
2014-06-27 09:04:06,30175,8723,2014-06-27 09:04:07,NULL,NULL,2014-06-27 09:04:39
2014-06-27 09:04:07,30175,9573,2014-06-27 09:04:39,NULL,NULL,2014-06-27 09:11:35
2014-06-27 09:04:10,30172,9434,2014-06-27 09:04:40,NULL,NULL,2014-06-27 09:15:57
2014-06-27 09:04:13,30175,7479,2014-06-27 09:04:37,2014-06-27 09:06:08,NULL,2014-06-27 09:07:36
2014-06-27 09:04:15,30181,9823,2014-06-27 09:04:39,2014-06-27 09:06:14,NULL,2014-06-27 09:07:34
2014-06-27 09:04:27,30172,8191,2014-06-27 09:04:50,NULL,NULL,2014-06-27 09:06:56
2014-06-27 09:04:36,30175,9514,2014-06-27 09:04:53,NULL,NULL,2014-06-27 09:07:38
2014-06-27 09:04:37,30175,8723,2014-06-27 09:05:08,NULL,NULL,2014-06-27 09:10:31
2014-06-27 09:04:40,30172,8192,2014-06-27 09:05:29,NULL,NULL,2014-06-27 09:08:20
2014-06-27 09:04:41,30179,1044,2014-06-27 09:05:15,NULL,NULL,2014-06-27 09:11:12
2014-06-27 09:04:46,30181,9820,2014-06-27 09:05:27,2014-06-27 09:06:20,NULL,2014-06-27 09:07:24
2014-06-27 09:04:47,30181,1042,2014-06-27 09:05:35,2014-06-27 09:11:57,NULL,2014-06-27 09:15:31
2014-06-27 09:04:50,30181,7440,2014-06-27 09:05:32,2014-06-27 09:07:14,2014-06-27 09:08:44,2014-06-27 09:14:57
2014-06-27 09:04:58,30181,9425,2014-06-27 09:05:39,2014-06-27 09:08:26,2014-06-27 09:09:40,2014-06-27 09:13:20
2014-06-27 09:05:00,30175,6943,2014-06-27 09:05:47,NULL,NULL,2014-06-27 09:12:45
2014-06-27 09:05:01,30175,9113,2014-06-27 09:05:47,NULL,NULL,2014-06-27 09:09:09
2014-06-27 09:05:07,30172,8720,2014-06-27 09:05:48,NULL,NULL,2014-06-27 09:07:14
2014-06-27 09:05:17,30363,6980,2014-06-27 09:06:04,2014-06-27 09:07:34,2014-06-27 09:08:44,2014-06-27 09:11:50
2014-06-27 09:05:19,30560,1067,2014-06-27 09:05:27,NULL,NULL,2014-06-27 09:11:05
2014-06-27 09:05:19,30175,9117,2014-06-27 09:06:04,2014-06-27 09:08:59,NULL,2014-06-27 09:10:27
2014-06-27 09:05:22,30175,9109,2014-06-27 09:06:06,NULL,NULL,2014-06-27 09:06:20
2014-06-27 09:05:29,30175,8730,2014-06-27 09:06:07,2014-06-27 09:09:02,2014-06-27 09:09:56,2014-06-27 09:13:06
2014-06-27 09:05:33,30560,1064,2014-06-27 09:05:34,NULL,NULL,2014-06-27 09:08:19
2014-06-27 09:05:36,30172,6949,2014-06-27 09:06:11,NULL,NULL,2014-06-27 09:09:22
2014-06-27 09:05:38,30175,9510,2014-06-27 09:06:18,2014-06-27 09:09:09,2014-06-27 09:09:51,2014-06-27 09:13:09
2014-06-27 09:05:38,30172,8592,2014-06-27 09:06:29,NULL,NULL,2014-06-27 09:20:52
2014-06-27 09:05:41,30181,9828,2014-06-27 09:06:21,2014-06-27 09:07:57,NULL,2014-06-27 09:12:20
2014-06-27 09:05:42,30560,1065,2014-06-27 09:06:04,NULL,NULL,2014-06-27 09:10:22
2014-06-27 09:05:45,30175,9427,2014-06-27 09:06:33,NULL,NULL,2014-06-27 09:13:10
2014-06-27 09:05:46,30560,6952,2014-06-27 09:06:41,NULL,NULL,2014-06-27 09:13:32
2014-06-27 09:05:50,30175,7531,2014-06-27 09:06:38,2014-06-27 09:07:28,2014-06-27 09:08:07,2014-06-27 09:09:27
2014-06-27 09:05:51,30175,8076,2014-06-27 09:06:40,NULL,NULL,2014-06-27 09:11:41
2014-06-27 09:05:53,30179,9698,2014-06-27 09:06:46,NULL,NULL,2014-06-27 09:08:04
2014-06-27 09:05:54,30172,8191,2014-06-27 09:07:02,NULL,NULL,2014-06-27 09:13:25
2014-06-27 09:06:01,30175,1043,2014-06-27 09:06:41,NULL,NULL,2014-06-27 09:08:04
2014-06-27 09:06:03,30175,9342,2014-06-27 09:06:56,2014-06-27 09:08:46,2014-06-27 09:09:56,2014-06-27 09:19:19
2014-06-27 09:06:06,30181,1112,2014-06-27 09:06:54,2014-06-27 09:11:06,NULL,2014-06-27 09:16:56
2014-06-27 09:06:07,30560,1069,2014-06-27 09:06:55,NULL,NULL,2014-06-27 09:10:49
2014-06-27 09:06:07,30175,9694,2014-06-27 09:07:05,NULL,NULL,2014-06-27 09:08:09
2014-06-27 09:06:08,30175,6940,2014-06-27 09:07:13,2014-06-27 09:09:36,NULL,2014-06-27 09:13:11
2014-06-27 09:06:13,30175,8720,2014-06-27 09:07:20,2014-06-27 09:08:57,NULL,2014-06-27 09:11:05
2014-06-27 09:06:29,30560,6929,2014-06-27 09:07:15,NULL,NULL,2014-06-27 09:12:52
2014-06-27 09:06:38,30560,7427,2014-06-27 09:07:28,NULL,NULL,2014-06-27 09:12:29
2014-06-27 09:06:40,30172,9118,2014-06-27 09:07:25,NULL,NULL,2014-06-27 09:13:44
2014-06-27 09:06:42,30172,6936,2014-06-27 09:07:31,NULL,NULL,2014-06-27 09:09:09
2014-06-27 09:06:46,30175,1103,2014-06-27 09:07:15,NULL,NULL,2014-06-27 09:13:54
2014-06-27 09:06:46,30175,9820,2014-06-27 09:07:29,NULL,NULL,2014-06-27 09:14:06
2014-06-27 09:06:50,30241,NULL,NULL,NULL,NULL,2014-06-27 09:07:01
2014-06-27 09:07:08,30175,9819,2014-06-27 09:07:29,NULL,NULL,2014-06-27 09:09:14
2014-06-27 09:07:13,30175,9575,2014-06-27 09:07:31,NULL,NULL,2014-06-27 09:12:20
2014-06-27 09:07:16,30172,6984,2014-06-27 09:07:42,NULL,NULL,2014-06-27 09:09:23
2014-06-27 09:07:17,30175,9823,2014-06-27 09:07:40,2014-06-27 09:09:18,2014-06-27 09:10:10,2014-06-27 09:15:54
2014-06-27 09:07:19,30181,7479,2014-06-27 09:07:41,NULL,NULL,2014-06-27 09:09:46
2014-06-27 09:07:23,30175,9514,2014-06-27 09:07:44,2014-06-27 09:10:34,2014-06-27 09:11:28,2014-06-27 09:14:26
2014-06-27 09:07:27,30172,7923,2014-06-27 09:07:57,NULL,NULL,2014-06-27 09:11:15
2014-06-27 09:07:34,30175,9687,2014-06-27 09:08:03,NULL,NULL,2014-06-27 09:09:45
2014-06-27 09:07:36,30560,8514,2014-06-27 09:08:07,NULL,NULL,2014-06-27 09:08:35
2014-06-27 09:07:37,30175,9698,2014-06-27 09:08:10,2014-06-27 09:12:31,NULL,2014-06-27 09:14:12
2014-06-27 09:07:54,30172,8496,2014-06-27 09:08:13,NULL,NULL,2014-06-27 09:10:18
2014-06-27 09:07:54,30175,1043,2014-06-27 09:08:07,2014-06-27 09:11:28,NULL,2014-06-27 09:13:56
2014-06-27 09:08:00,30175,7531,2014-06-27 09:08:09,2014-06-27 09:09:34,2014-06-27 09:10:07,2014-06-27 09:14:01
2014-06-27 09:08:03,30560,6932,2014-06-27 09:08:25,NULL,NULL,2014-06-27 09:11:13
2014-06-27 09:08:07,30560,8192,2014-06-27 09:08:25,NULL,NULL,2014-06-27 09:12:16
2014-06-27 09:08:14,30518,9424,2014-06-27 09:08:27,NULL,NULL,2014-06-27 09:08:54
2014-06-27 09:08:17,30181,9826,2014-06-27 09:08:26,2014-06-27 09:10:31,NULL,2014-06-27 09:16:34
2014-06-27 09:08:19,30172,8189,2014-06-27 09:08:37,NULL,NULL,2014-06-27 09:17:24
2014-06-27 09:08:27,30175,1109,2014-06-27 09:08:33,NULL,NULL,2014-06-27 09:13:06
2014-06-27 09:08:28,30518,7440,2014-06-27 09:08:49,2014-06-27 09:12:48,2014-06-27 09:13:36,2014-06-27 09:22:00
2014-06-27 09:08:31,30172,9424,2014-06-27 09:09:00,2014-06-27 09:12:14,2014-06-27 09:13:04,2014-06-27 09:15:57
2014-06-27 09:08:31,30560,1064,2014-06-27 09:08:32,NULL,NULL,2014-06-27 09:12:47
2014-06-27 09:08:34,30175,6980,2014-06-27 09:08:56,2014-06-27 09:10:18,NULL,2014-06-27 09:11:39
2014-06-27 09:08:35,30175,9824,2014-06-27 09:09:11,2014-06-27 09:11:50,2014-06-27 09:12:26,2014-06-27 09:13:10
2014-06-27 09:08:36,30175,9505,2014-06-27 09:09:06,2014-06-27 09:12:37,2014-06-27 09:13:10,2014-06-27 09:15:09
2014-06-27 09:08:43,30560,8514,2014-06-27 09:09:08,NULL,NULL,2014-06-27 09:11:00
2014-06-27 09:08:49,30181,1111,2014-06-27 09:09:09,NULL,NULL,2014-06-27 09:09:29
2014-06-27 09:08:55,30181,6936,2014-06-27 09:09:14,2014-06-27 09:14:20,2014-06-27 09:15:35,2014-06-27 09:23:37
2014-06-27 09:08:56,30175,9113,2014-06-27 09:09:10,2014-06-27 09:10:17,NULL,2014-06-27 09:12:45
2014-06-27 09:09:13,30175,9819,2014-06-27 09:09:20,2014-06-27 09:17:45,2014-06-27 09:18:36,2014-06-27 09:26:18
2014-06-27 09:09:16,30175,6949,2014-06-27 09:09:25,NULL,NULL,2014-06-27 09:11:16
2014-06-27 09:09:16,30560,6917,2014-06-27 09:09:35,NULL,NULL,2014-06-27 09:13:21
2014-06-27 09:09:24,30181,1111,2014-06-27 09:09:30,2014-06-27 09:12:21,2014-06-27 09:13:32,2014-06-27 09:20:54
2014-06-27 09:09:31,30179,6984,2014-06-27 09:09:31,NULL,NULL,2014-06-27 09:15:11
2014-06-27 09:09:32,30175,9696,2014-06-27 09:09:42,NULL,NULL,2014-06-27 09:24:27
2014-06-27 09:09:35,30181,9425,2014-06-27 09:09:43,2014-06-27 09:11:31,NULL,2014-06-27 09:15:29
2014-06-27 09:09:40,30560,7479,2014-06-27 09:09:49,NULL,NULL,2014-06-27 09:14:14
2014-06-27 09:09:42,30175,9687,2014-06-27 09:09:51,2014-06-27 09:17:11,2014-06-27 09:18:31,2014-06-27 09:23:07
2014-06-27 09:09:44,30175,9512,2014-06-27 09:09:56,NULL,NULL,2014-06-27 09:10:12
2014-06-27 09:09:45,30175,9510,2014-06-27 09:09:53,NULL,NULL,2014-06-27 09:14:55
2014-06-27 09:09:46,30518,9342,2014-06-27 09:09:58,2014-06-27 09:11:38,2014-06-27 09:12:43,2014-06-27 09:17:02
2014-06-27 09:09:56,30175,8730,2014-06-27 09:09:59,2014-06-27 09:21:49,2014-06-27 09:23:44,2014-06-27 09:48:44
2014-06-27 09:09:58,30175,9694,2014-06-27 09:10:05,NULL,NULL,2014-06-27 09:10:17
2014-06-27 09:10:01,30175,7531,2014-06-27 09:10:10,2014-06-27 09:12:44,NULL,2014-06-27 09:15:24
2014-06-27 09:10:05,30175,9823,2014-06-27 09:10:12,NULL,NULL,2014-06-27 09:11:59
2014-06-27 09:10:07,30175,9512,2014-06-27 09:10:18,2014-06-27 09:13:03,NULL,2014-06-27 09:13:34
2014-06-27 09:10:09,30181,9694,2014-06-27 09:10:22,NULL,NULL,2014-06-27 09:10:28
2014-06-27 09:10:10,30181,1104,2014-06-27 09:10:24,2014-06-27 09:17:22,NULL,2014-06-27 09:26:49
2014-06-27 09:10:11,30181,8496,2014-06-27 09:10:24,NULL,NULL,2014-06-27 09:11:53
2014-06-27 09:10:19,30172,6991,2014-06-27 09:10:30,2014-06-27 09:14:56,2014-06-27 09:15:39,2014-06-27 09:19:01
2014-06-27 09:10:40,30560,1065,2014-06-27 09:10:41,NULL,NULL,2014-06-27 09:14:23
2014-06-27 09:10:46,30181,9694,2014-06-27 09:10:47,NULL,NULL,2014-06-27 09:11:52
2014-06-27 09:10:47,30175,8723,2014-06-27 09:10:48,2014-06-27 09:12:06,2014-06-27 09:13:04,2014-06-27 09:17:44
2014-06-27 09:10:49,30175,6930,2014-06-27 09:10:50,NULL,NULL,2014-06-27 09:16:08
2014-06-27 09:10:51,30066,8720,2014-06-27 09:11:08,2014-06-27 09:14:20,NULL,2014-06-27 09:15:50
2014-06-27 09:10:56,30179,8514,2014-06-27 09:11:07,2014-06-27 09:12:38,NULL,2014-06-27 09:14:42
2014-06-27 09:10:56,30172,6932,2014-06-27 09:11:19,2014-06-27 09:14:41,2014-06-27 09:15:23,2014-06-27 09:25:44
2014-06-27 09:10:57,30172,6949,2014-06-27 09:11:22,2014-06-27 09:20:21,2014-06-27 09:22:40,2014-06-27 09:25:14
2014-06-27 09:11:06,30175,1044,2014-06-27 09:11:13,2014-06-27 09:14:16,2014-06-27 09:15:40,2014-06-27 09:19:38
2014-06-27 09:11:07,30518,9573,2014-06-27 09:11:41,2014-06-27 09:14:01,NULL,2014-06-27 09:16:25
2014-06-27 09:11:14,30519,9514,2014-06-27 09:11:33,2014-06-27 09:24:14,2014-06-27 09:25:01,2014-06-27 09:31:55
2014-06-27 09:11:23,30181,6980,2014-06-27 09:11:44,2014-06-27 09:13:07,2014-06-27 09:14:41,2014-06-27 09:16:28
2014-06-27 09:11:24,30175,8076,2014-06-27 09:11:42,NULL,NULL,2014-06-27 09:16:28
2014-06-27 09:11:25,30175,7529,2014-06-27 09:11:46,2014-06-27 09:13:25,2014-06-27 09:14:02,2014-06-27 09:18:59
2014-06-27 09:11:30,30172,8496,2014-06-27 09:11:59,2014-06-27 09:14:12,2014-06-27 09:14:38,2014-06-27 09:16:12
2014-06-27 09:11:31,30181,9823,2014-06-27 09:12:02,2014-06-27 09:13:51,2014-06-27 09:14:21,2014-06-27 09:14:27
2014-06-27 09:11:45,30175,8192,2014-06-27 09:12:22,2014-06-27 09:17:35,2014-06-27 09:18:39,2014-06-27 09:25:27
2014-06-27 09:12:07,30560,1069,2014-06-27 09:12:08,NULL,NULL,2014-06-27 09:15:57
2014-06-27 09:12:09,30181,1105,2014-06-27 09:12:22,2014-06-27 09:16:17,NULL,2014-06-27 09:21:37
2014-06-27 09:12:12,30175,9575,2014-06-27 09:12:24,2014-06-27 09:14:18,2014-06-27 09:14:55,2014-06-27 09:16:23
2014-06-27 09:12:16,30179,9828,2014-06-27 09:12:24,2014-06-27 09:13:48,2014-06-27 09:14:16,2014-06-27 09:18:30
2014-06-27 09:12:16,30181,9824,2014-06-27 09:12:28,2014-06-27 09:15:20,NULL,2014-06-27 09:17:18
2014-06-27 09:12:19,30172,7427,2014-06-27 09:12:35,2014-06-27 09:18:33,2014-06-27 09:19:30,2014-06-27 09:36:13
2014-06-27 09:12:21,30175,9694,2014-06-27 09:12:31,NULL,NULL,2014-06-27 09:13:15
2014-06-27 09:12:21,30175,9109,2014-06-27 09:12:32,NULL,NULL,2014-06-27 09:13:31
2014-06-27 09:12:25,30181,9342,2014-06-27 09:12:45,2014-06-27 09:15:09,NULL,2014-06-27 09:16:50
2014-06-27 09:12:28,30560,1067,2014-06-27 09:12:28,NULL,NULL,2014-06-27 09:14:55
2014-06-27 09:12:33,30560,1068,2014-06-27 09:12:34,NULL,NULL,2014-06-27 09:26:52
2014-06-27 09:12:35,30181,6943,2014-06-27 09:12:51,2014-06-27 09:16:52,2014-06-27 09:18:09,2014-06-27 09:28:13
2014-06-27 09:12:38,30181,9113,2014-06-27 09:12:47,2014-06-27 09:14:18,2014-06-27 09:14:58,2014-06-27 09:21:08
2014-06-27 09:12:50,30066,6929,2014-06-27 09:12:53,2014-06-27 09:16:20,2014-06-27 09:17:33,2014-06-27 09:21:37
2014-06-27 09:12:59,30560,1064,2014-06-27 09:13:00,NULL,NULL,2014-06-27 09:15:47
2014-06-27 09:13:07,30175,9424,2014-06-27 09:13:08,NULL,NULL,2014-06-27 09:15:48
2014-06-27 09:13:08,30181,8723,2014-06-27 09:13:09,2014-06-27 09:14:32,2014-06-27 09:15:53,2014-06-27 09:17:11
2014-06-27 09:13:19,30179,9427,2014-06-27 09:13:20,2014-06-27 09:15:30,NULL,2014-06-27 09:17:00
2014-06-27 09:13:24,30175,6940,2014-06-27 09:13:24,2014-06-27 09:15:05,NULL,2014-06-27 09:16:06
2014-06-27 09:13:30,30066,9505,2014-06-27 09:13:31,NULL,NULL,2014-06-27 09:13:55
2014-06-27 09:13:36,30172,6917,2014-06-27 09:13:36,NULL,NULL,2014-06-27 09:16:17
2014-06-27 09:13:42,30181,9694,2014-06-27 09:13:43,2014-06-27 09:17:35,NULL,2014-06-27 09:20:16
2014-06-27 09:13:51,30560,8191,2014-06-27 09:13:52,NULL,NULL,2014-06-27 09:18:30
2014-06-27 09:13:53,30560,9109,2014-06-27 09:13:53,NULL,NULL,2014-06-27 09:19:26
2014-06-27 09:13:53,30172,6952,2014-06-27 09:13:54,NULL,NULL,2014-06-27 09:14:27
2014-06-27 09:13:53,30172,7923,2014-06-27 09:13:54,NULL,NULL,2014-06-27 09:16:35
2014-06-27 09:13:56,30175,7440,2014-06-27 09:13:57,NULL,NULL,2014-06-27 09:16:46
2014-06-27 09:13:56,30175,9118,2014-06-27 09:13:57,NULL,NULL,2014-06-27 09:17:46
2014-06-27 09:14:04,30560,9505,2014-06-27 09:14:05,NULL,NULL,2014-06-27 09:17:46
2014-06-27 09:14:06,30066,1108,2014-06-27 09:14:07,NULL,NULL,2014-06-27 09:25:45
2014-06-27 09:14:07,30175,1111,2014-06-27 09:14:08,2014-06-27 09:19:45,2014-06-27 09:20:27,2014-06-27 09:21:39
2014-06-27 09:14:07,30172,7529,2014-06-27 09:14:08,NULL,NULL,2014-06-27 09:15:22
2014-06-27 09:14:09,30172,6952,2014-06-27 09:14:32,2014-06-27 09:17:22,NULL,2014-06-27 09:17:25
2014-06-27 09:14:17,30560,7479,2014-06-27 09:14:18,NULL,NULL,2014-06-27 09:16:01
2014-06-27 09:14:22,30172,8496,2014-06-27 09:14:41,NULL,NULL,2014-06-27 09:23:00
2014-06-27 09:14:23,30181,1043,2014-06-27 09:14:24,2014-06-27 09:17:26,NULL,2014-06-27 09:22:03
2014-06-27 09:14:26,30172,6980,2014-06-27 09:14:44,NULL,NULL,2014-06-27 09:18:34
2014-06-27 09:14:39,30518,1103,2014-06-27 09:14:40,NULL,NULL,2014-06-27 09:17:52
2014-06-27 09:14:40,30175,9820,2014-06-27 09:14:41,NULL,NULL,2014-06-27 09:16:27
2014-06-27 09:14:45,30175,9698,2014-06-27 09:14:46,2014-06-27 09:15:43,2014-06-27 09:16:10,2014-06-27 09:19:01
2014-06-27 09:14:47,30175,9828,2014-06-27 09:14:48,NULL,NULL,2014-06-27 09:18:32
2014-06-27 09:14:49,30179,9823,2014-06-27 09:14:50,2014-06-27 09:16:15,2014-06-27 09:17:03,2014-06-27 09:19:07
2014-06-27 09:14:49,30181,9512,2014-06-27 09:14:50,2014-06-27 09:16:34,2014-06-27 09:17:58,2014-06-27 09:25:03
2014-06-27 09:14:57,30175,8514,2014-06-27 09:14:58,NULL,NULL,2014-06-27 09:16:48
2014-06-27 09:14:58,30175,9510,2014-06-27 09:14:58,NULL,NULL,2014-06-27 09:24:27
2014-06-27 09:14:58,30175,9575,2014-06-27 09:14:59,2014-06-27 09:17:48,NULL,2014-06-27 09:21:21
2014-06-27 09:14:59,30175,9117,2014-06-27 09:15:00,NULL,NULL,2014-06-27 09:20:07
2014-06-27 09:15:01,30560,1065,2014-06-27 09:15:02,NULL,NULL,2014-06-27 09:18:11
2014-06-27 09:15:04,30175,9113,2014-06-27 09:15:05,2014-06-27 09:16:29,2014-06-27 09:17:08,2014-06-27 09:18:47
2014-06-27 09:15:05,30175,6984,2014-06-27 09:15:16,NULL,NULL,2014-06-27 09:18:24
2014-06-27 09:15:10,30175,7529,2014-06-27 09:15:28,2014-06-27 09:19:26,NULL,2014-06-27 09:23:23
2014-06-27 09:15:23,30175,7531,2014-06-27 09:15:30,NULL,NULL,2014-06-27 09:17:25
2014-06-27 09:15:29,30175,6932,2014-06-27 09:15:30,NULL,NULL,2014-06-27 09:21:18
2014-06-27 09:15:32,30172,9425,2014-06-27 09:15:33,NULL,NULL,2014-06-27 09:18:02
2014-06-27 09:15:35,30175,1042,2014-06-27 09:15:36,NULL,NULL,2014-06-27 09:22:27
2014-06-27 09:15:36,30175,1044,2014-06-27 09:15:46,2014-06-27 09:21:26,2014-06-27 09:22:21,2014-06-27 09:23:38
2014-06-27 09:15:40,30175,6991,2014-06-27 09:15:42,NULL,NULL,2014-06-27 09:17:55
2014-06-27 09:15:45,30175,1110,2014-06-27 09:15:46,NULL,NULL,2014-06-27 09:30:17
2014-06-27 09:15:45,30175,9424,2014-06-27 09:15:53,NULL,NULL,2014-06-27 09:23:20
2014-06-27 09:15:47,30560,1067,2014-06-27 09:15:48,NULL,NULL,2014-06-27 09:19:01
2014-06-27 09:15:52,30172,6936,2014-06-27 09:15:53,NULL,NULL,2014-06-27 09:17:25
2014-06-27 09:16:13,30181,8720,2014-06-27 09:16:14,NULL,NULL,2014-06-27 09:18:48
2014-06-27 09:16:22,30175,8723,2014-06-27 09:16:23,NULL,NULL,2014-06-27 09:25:56
2014-06-27 09:16:26,30175,9434,2014-06-27 09:16:27,NULL,NULL,2014-06-27 09:18:34
2014-06-27 09:16:28,30175,7479,2014-06-27 09:16:29,2014-06-27 09:20:06,2014-06-27 09:21:06,2014-06-27 09:25:16
