2014-11-06 09:04:38,30172,8374,2014-11-06 09:04:39,NULL,NULL,2014-11-06 09:05:03
2014-11-06 09:04:40,30175,1310,2014-11-06 09:04:41,2014-11-06 09:06:50,2014-11-06 09:07:19,2014-11-06 09:13:55
2014-11-06 09:04:48,30518,1311,2014-11-06 09:04:49,2014-11-06 09:06:18,NULL,2014-11-06 09:07:32
2014-11-06 09:04:51,30175,1113,2014-11-06 09:04:52,NULL,NULL,2014-11-06 09:07:12
2014-11-06 09:04:52,30179,1403,2014-11-06 09:04:53,NULL,NULL,2014-11-06 09:05:18
2014-11-06 09:05:00,30560,9422,2014-11-06 09:05:01,NULL,NULL,2014-11-06 09:05:53
2014-11-06 09:05:03,30518,1316,2014-11-06 09:05:04,2014-11-06 09:07:23,2014-11-06 09:08:05,2014-11-06 09:15:14
2014-11-06 09:05:06,30175,1112,2014-11-06 09:05:07,2014-11-06 09:06:58,2014-11-06 09:08:00,2014-11-06 09:09:56
2014-11-06 09:05:06,30179,1248,2014-11-06 09:05:07,NULL,2014-11-06 09:06:23,2014-11-06 09:09:57
2014-11-06 09:05:07,30175,8189,2014-11-06 09:05:08,NULL,NULL,2014-11-06 09:08:50
2014-11-06 09:05:20,30175,9826,2014-11-06 09:05:21,2014-11-06 09:09:00,2014-11-06 09:10:43,2014-11-06 09:33:04
2014-11-06 09:05:23,30175,9567,2014-11-06 09:05:24,2014-11-06 09:11:48,NULL,2014-11-06 09:13:33
2014-11-06 09:05:34,30175,1404,2014-11-06 09:05:35,NULL,NULL,2014-11-06 09:13:05
2014-11-06 09:05:35,30179,1175,2014-11-06 09:05:36,NULL,2014-11-06 09:05:50,2014-11-06 09:11:44
2014-11-06 09:05:46,30172,6991,2014-11-06 09:05:47,2014-11-06 09:07:48,2014-11-06 09:08:44,2014-11-06 09:11:36
2014-11-06 09:05:49,30175,1169,2014-11-06 09:05:50,NULL,NULL,2014-11-06 09:09:04
2014-11-06 09:05:49,30172,9434,2014-11-06 09:05:50,NULL,NULL,2014-11-06 09:11:54
2014-11-06 09:05:53,30175,1044,2014-11-06 09:05:54,NULL,NULL,2014-11-06 09:06:52
2014-11-06 09:05:53,30172,6940,2014-11-06 09:05:54,NULL,NULL,2014-11-06 09:07:11
2014-11-06 09:05:54,30175,1105,2014-11-06 09:05:55,2014-11-06 09:07:39,2014-11-06 09:08:43,2014-11-06 09:12:12
2014-11-06 09:05:55,30175,1241,2014-11-06 09:05:56,2014-11-06 09:06:39,2014-11-06 09:07:03,2014-11-06 09:11:54
2014-11-06 09:05:55,30175,1104,2014-11-06 09:05:56,NULL,NULL,2014-11-06 09:07:17
2014-11-06 09:06:00,30179,1313,2014-11-06 09:06:01,NULL,NULL,2014-11-06 09:06:49
2014-11-06 09:06:06,30181,1403,2014-11-06 09:06:07,2014-11-06 09:09:47,2014-11-06 09:10:22,2014-11-06 09:26:33
2014-11-06 09:06:09,30175,6989,2014-11-06 09:06:10,NULL,NULL,2014-11-06 09:06:50
2014-11-06 09:06:10,30560,8720,2014-11-06 09:06:11,NULL,NULL,2014-11-06 09:08:52
2014-11-06 09:06:12,30560,8729,2014-11-06 09:06:13,NULL,NULL,2014-11-06 09:08:22
2014-11-06 09:06:16,30181,6931,2014-11-06 09:06:17,2014-11-06 09:10:42,2014-11-06 09:12:10,2014-11-06 09:29:21
2014-11-06 09:06:18,30181,9515,2014-11-06 09:06:19,2014-11-06 09:07:57,2014-11-06 09:08:44,2014-11-06 09:12:58
2014-11-06 09:06:23,30175,9110,2014-11-06 09:06:24,2014-11-06 09:08:16,2014-11-06 09:09:55,2014-11-06 09:12:47
2014-11-06 09:06:25,30175,1175,2014-11-06 09:06:27,2014-11-06 09:07:15,2014-11-06 09:07:28,2014-11-06 09:12:15
2014-11-06 09:06:31,30175,6916,2014-11-06 09:06:32,NULL,NULL,2014-11-06 09:14:52
2014-11-06 09:06:33,30175,9422,2014-11-06 09:06:33,NULL,NULL,2014-11-06 09:08:11
2014-11-06 09:06:37,30518,8374,2014-11-06 09:06:38,2014-11-06 09:08:59,NULL,2014-11-06 09:11:44
2014-11-06 09:06:40,30175,1045,2014-11-06 09:06:41,2014-11-06 09:09:13,2014-11-06 09:09:56,2014-11-06 09:13:44
2014-11-06 09:06:40,30560,1049,2014-11-06 09:06:41,NULL,NULL,2014-11-06 09:11:54
2014-11-06 09:06:40,30560,1102,2014-11-06 09:06:41,NULL,NULL,2014-11-06 09:10:42
2014-11-06 09:06:50,30181,9509,2014-11-06 09:06:51,2014-11-06 09:08:15,NULL,2014-11-06 09:11:43
2014-11-06 09:06:51,30560,7440,2014-11-06 09:06:52,NULL,NULL,2014-11-06 09:09:37
2014-11-06 09:06:52,30175,1405,2014-11-06 09:06:53,2014-11-06 09:09:05,2014-11-06 09:10:00,2014-11-06 09:12:28
2014-11-06 09:06:54,30175,9433,2014-11-06 09:06:55,2014-11-06 09:07:48,NULL,2014-11-06 09:09:13
2014-11-06 09:06:54,30175,1248,2014-11-06 09:06:55,2014-11-06 09:09:15,NULL,2014-11-06 09:11:10
2014-11-06 09:07:10,30172,8384,2014-11-06 09:07:11,NULL,NULL,2014-11-06 09:08:03
2014-11-06 09:07:15,30172,6917,2014-11-06 09:07:16,NULL,NULL,2014-11-06 09:12:15
2014-11-06 09:07:20,30175,1168,2014-11-06 09:07:21,2014-11-06 09:10:14,2014-11-06 09:12:25,2014-11-06 09:15:11
2014-11-06 09:07:21,30172,6984,2014-11-06 09:07:22,NULL,NULL,2014-11-06 09:10:02
2014-11-06 09:07:28,30560,1044,2014-11-06 09:07:29,NULL,NULL,2014-11-06 09:17:36
2014-11-06 09:07:45,30560,6989,2014-11-06 09:07:46,NULL,NULL,2014-11-06 09:11:31
2014-11-06 09:07:52,30175,1305,2014-11-06 09:07:53,NULL,NULL,2014-11-06 09:09:37
2014-11-06 09:07:57,30518,1313,2014-11-06 09:07:58,2014-11-06 09:09:12,2014-11-06 09:10:30,2014-11-06 09:12:35
2014-11-06 09:08:04,30175,9423,2014-11-06 09:08:04,NULL,NULL,2014-11-06 09:09:19
2014-11-06 09:08:04,30175,1241,2014-11-06 09:08:05,2014-11-06 09:12:06,NULL,2014-11-06 09:12:34
2014-11-06 09:08:07,30175,1113,2014-11-06 09:08:08,NULL,NULL,2014-11-06 09:09:04
2014-11-06 09:08:08,30181,6993,2014-11-06 09:08:09,2014-11-06 09:10:21,2014-11-06 09:11:24,2014-11-06 09:13:56
2014-11-06 09:08:11,30560,6940,2014-11-06 09:08:12,NULL,NULL,2014-11-06 09:15:43
2014-11-06 09:08:16,30181,1104,2014-11-06 09:08:17,2014-11-06 09:11:13,2014-11-06 09:12:05,2014-11-06 09:15:07
2014-11-06 09:08:26,30560,6933,2014-11-06 09:08:27,NULL,NULL,2014-11-06 09:10:38
2014-11-06 09:08:33,30179,1310,2014-11-06 09:08:34,NULL,NULL,2014-11-06 09:14:37
2014-11-06 09:08:37,30175,1175,2014-11-06 09:08:38,2014-11-06 09:09:42,2014-11-06 09:10:16,2014-11-06 09:15:00
2014-11-06 09:08:38,30518,1408,2014-11-06 09:08:39,2014-11-06 09:09:59,2014-11-06 09:10:39,2014-11-06 09:12:15
2014-11-06 09:08:44,30172,8486,2014-11-06 09:08:45,NULL,NULL,2014-11-06 09:12:01
2014-11-06 09:08:44,30172,9510,2014-11-06 09:08:45,2014-11-06 09:15:47,2014-11-06 09:16:49,2014-11-06 09:22:44
2014-11-06 09:08:48,30560,7039,2014-11-06 09:08:49,NULL,NULL,2014-11-06 09:13:25
2014-11-06 09:08:52,30172,8384,2014-11-06 09:08:53,NULL,NULL,2014-11-06 09:12:04
2014-11-06 09:08:58,30172,1041,2014-11-06 09:08:59,NULL,NULL,2014-11-06 09:11:25
2014-11-06 09:08:59,30560,9422,2014-11-06 09:09:00,NULL,NULL,2014-11-06 09:10:21
2014-11-06 09:09:04,30560,8729,2014-11-06 09:09:05,NULL,NULL,2014-11-06 09:13:20
2014-11-06 09:09:13,30175,1311,2014-11-06 09:09:14,2014-11-06 09:10:35,2014-11-06 09:11:18,2014-11-06 09:11:44
2014-11-06 09:09:20,30172,9820,2014-11-06 09:09:21,NULL,NULL,2014-11-06 09:11:48
2014-11-06 09:09:22,30172,8717,2014-11-06 09:09:23,NULL,NULL,2014-11-06 09:10:52
2014-11-06 09:09:24,30175,1112,2014-11-06 09:09:25,2014-11-06 09:10:54,2014-11-06 09:11:27,2014-11-06 09:15:39
2014-11-06 09:09:27,30172,6991,2014-11-06 09:09:28,NULL,NULL,2014-11-06 09:11:47
2014-11-06 09:09:35,30172,9515,2014-11-06 09:09:36,NULL,NULL,2014-11-06 09:13:30
2014-11-06 09:09:36,30560,1105,2014-11-06 09:09:37,NULL,NULL,2014-11-06 09:11:31
2014-11-06 09:09:41,30175,1316,2014-11-06 09:09:42,NULL,NULL,2014-11-06 09:11:07
2014-11-06 09:09:43,30175,1238,2014-11-06 09:09:44,2014-11-06 09:16:29,NULL,2014-11-06 09:17:15
2014-11-06 09:09:45,30518,8189,2014-11-06 09:09:46,2014-11-06 09:12:08,2014-11-06 09:13:29,2014-11-06 09:16:51
2014-11-06 09:09:48,30175,8720,2014-11-06 09:09:49,2014-11-06 09:10:42,2014-11-06 09:11:11,2014-11-06 09:13:17
2014-11-06 09:09:56,30181,8496,2014-11-06 09:09:57,2014-11-06 09:11:14,2014-11-06 09:12:03,2014-11-06 09:14:38
2014-11-06 09:10:11,30175,1398,2014-11-06 09:10:12,2014-11-06 09:11:38,2014-11-06 09:12:15,2014-11-06 09:20:15
2014-11-06 09:10:27,30175,1169,2014-11-06 09:10:28,NULL,NULL,2014-11-06 09:14:04
2014-11-06 09:10:30,30181,8191,2014-11-06 09:10:31,2014-11-06 09:13:17,2014-11-06 09:14:01,2014-11-06 09:26:46
2014-11-06 09:10:45,30175,9433,2014-11-06 09:10:46,NULL,NULL,2014-11-06 09:13:33
2014-11-06 09:10:50,30560,9423,2014-11-06 09:10:51,NULL,NULL,2014-11-06 09:13:35
2014-11-06 09:10:51,30175,1113,2014-11-06 09:10:52,2014-11-06 09:13:44,2014-11-06 09:14:13,2014-11-06 09:16:04
2014-11-06 09:11:13,30179,1305,2014-11-06 09:11:14,NULL,NULL,2014-11-06 09:15:11
2014-11-06 09:11:13,30560,7440,2014-11-06 09:11:14,NULL,NULL,2014-11-06 09:14:11
2014-11-06 09:11:14,30175,9110,2014-11-06 09:11:15,2014-11-06 09:13:13,2014-11-06 09:14:16,2014-11-06 09:17:28
2014-11-06 09:11:20,30560,1045,2014-11-06 09:11:21,2014-11-06 09:15:09,2014-11-06 09:15:54,2014-11-06 09:16:40
2014-11-06 09:11:20,30175,1405,2014-11-06 09:11:21,NULL,NULL,2014-11-06 09:19:10
2014-11-06 09:11:26,30518,6984,2014-11-06 09:11:27,2014-11-06 09:16:31,2014-11-06 09:18:19,2014-11-06 09:22:58
2014-11-06 09:11:26,30181,1175,2014-11-06 09:11:27,2014-11-06 09:13:37,2014-11-06 09:14:25,2014-11-06 09:20:18
2014-11-06 09:11:34,30175,9422,2014-11-06 09:11:35,NULL,NULL,2014-11-06 09:13:38
2014-11-06 09:11:47,30181,1403,2014-11-06 09:11:48,2014-11-06 09:13:42,2014-11-06 09:14:51,2014-11-06 09:21:02
2014-11-06 09:11:49,30179,1313,2014-11-06 09:11:50,2014-11-06 09:17:55,2014-11-06 09:19:03,2014-11-06 09:23:50
2014-11-06 09:12:03,30175,1408,2014-11-06 09:12:04,2014-11-06 09:14:16,2014-11-06 09:14:58,2014-11-06 09:20:41
2014-11-06 09:12:05,30175,6933,2014-11-06 09:12:06,2014-11-06 09:14:58,NULL,2014-11-06 09:16:29
2014-11-06 09:12:11,30172,8717,2014-11-06 09:12:12,NULL,NULL,2014-11-06 09:17:58
2014-11-06 09:12:13,30172,8720,2014-11-06 09:12:14,NULL,NULL,2014-11-06 09:14:25
2014-11-06 09:12:29,30066,1042,2014-11-06 09:12:30,NULL,NULL,2014-11-06 09:16:50
2014-11-06 09:12:30,30175,9826,2014-11-06 09:12:31,2014-11-06 09:20:22,2014-11-06 09:21:42,2014-11-06 09:23:46
2014-11-06 09:12:32,30175,1248,2014-11-06 09:12:33,2014-11-06 09:13:20,2014-11-06 09:14:08,2014-11-06 09:20:46
2014-11-06 09:12:34,30179,1316,2014-11-06 09:12:35,NULL,NULL,2014-11-06 09:15:14
2014-11-06 09:12:43,30175,1311,2014-11-06 09:12:44,NULL,NULL,2014-11-06 09:19:03
2014-11-06 09:12:47,30181,1041,2014-11-06 09:12:48,NULL,NULL,2014-11-06 09:14:38
2014-11-06 09:12:48,30172,9509,2014-11-06 09:12:49,NULL,NULL,2014-11-06 09:14:33
2014-11-06 09:12:52,30175,1112,2014-11-06 09:12:53,2014-11-06 09:15:23,2014-11-06 09:16:18,2014-11-06 09:27:19
2014-11-06 09:12:56,30066,1105,2014-11-06 09:12:57,2014-11-06 09:14:45,2014-11-06 09:15:22,2014-11-06 09:21:21
2014-11-06 09:13:06,30066,1102,2014-11-06 09:13:07,2014-11-06 09:15:17,NULL,2014-11-06 09:17:18
2014-11-06 09:13:07,30175,8374,2014-11-06 09:13:08,2014-11-06 09:17:51,NULL,2014-11-06 09:21:14
2014-11-06 09:13:09,30179,9820,2014-11-06 09:13:10,NULL,NULL,2014-11-06 09:13:56
2014-11-06 09:13:16,30175,6991,2014-11-06 09:13:17,2014-11-06 09:14:21,2014-11-06 09:15:09,2014-11-06 09:18:39
2014-11-06 09:13:23,30560,9434,2014-11-06 09:13:23,NULL,NULL,2014-11-06 09:20:46
2014-11-06 09:13:28,30175,1043,2014-11-06 09:13:29,NULL,NULL,2014-11-06 09:26:34
2014-11-06 09:13:28,30175,8486,2014-11-06 09:13:29,2014-11-06 09:16:31,2014-11-06 09:17:12,2014-11-06 09:26:19
2014-11-06 09:13:33,30181,1049,2014-11-06 09:13:34,2014-11-06 09:15:45,2014-11-06 09:16:37,2014-11-06 09:22:19
2014-11-06 09:13:37,30518,8384,2014-11-06 09:13:37,2014-11-06 09:15:31,2014-11-06 09:16:14,2014-11-06 09:20:07
2014-11-06 09:13:38,30172,8496,2014-11-06 09:13:39,NULL,NULL,2014-11-06 09:24:53
2014-11-06 09:13:39,30175,1104,2014-11-06 09:13:40,2014-11-06 09:15:32,2014-11-06 09:16:32,2014-11-06 09:19:51
2014-11-06 09:13:48,30181,6931,2014-11-06 09:13:49,2014-11-06 09:20:24,2014-11-06 09:22:00,2014-11-06 09:23:56
2014-11-06 09:13:55,30175,6917,2014-11-06 09:13:56,2014-11-06 09:15:26,NULL,2014-11-06 09:15:31
2014-11-06 09:13:58,30518,1398,2014-11-06 09:13:58,2014-11-06 09:15:53,2014-11-06 09:16:47,2014-11-06 09:24:38
2014-11-06 09:13:58,30172,8729,2014-11-06 09:13:59,NULL,NULL,2014-11-06 09:15:42
2014-11-06 09:13:59,30066,1168,2014-11-06 09:14:00,2014-11-06 09:17:24,2014-11-06 09:18:17,2014-11-06 09:22:14
2014-11-06 09:14:00,30560,9515,2014-11-06 09:14:01,2014-11-06 09:15:06,2014-11-06 09:15:44,2014-11-06 09:19:09
2014-11-06 09:14:03,30066,1404,2014-11-06 09:14:04,NULL,NULL,2014-11-06 09:21:20
2014-11-06 09:14:04,30175,1312,2014-11-06 09:14:05,2014-11-06 09:15:35,NULL,2014-11-06 09:16:13
2014-11-06 09:14:11,30175,9567,2014-11-06 09:14:12,2014-11-06 09:15:14,2014-11-06 09:16:06,2014-11-06 09:17:37
2014-11-06 09:14:12,30175,9433,2014-11-06 09:14:13,NULL,NULL,2014-11-06 09:17:38
2014-11-06 09:14:15,30181,9423,2014-11-06 09:14:16,2014-11-06 09:17:04,2014-11-06 09:18:19,2014-11-06 09:25:17
2014-11-06 09:14:18,30172,8189,2014-11-06 09:14:19,NULL,NULL,2014-11-06 09:18:48
2014-11-06 09:14:18,30175,9422,2014-11-06 09:14:19,NULL,NULL,2014-11-06 09:14:53
2014-11-06 09:14:19,30172,9820,2014-11-06 09:14:20,NULL,NULL,2014-11-06 09:16:53
2014-11-06 09:14:19,30175,9821,2014-11-06 09:14:20,NULL,NULL,2014-11-06 09:18:40
2014-11-06 09:14:28,30560,8191,2014-11-06 09:14:29,NULL,NULL,2014-11-06 09:16:25
2014-11-06 09:14:33,30175,1169,2014-11-06 09:14:34,2014-11-06 09:17:12,NULL,2014-11-06 09:17:52
2014-11-06 09:14:38,30179,1248,2014-11-06 09:14:39,NULL,NULL,2014-11-06 09:16:33
2014-11-06 09:14:47,30172,7440,2014-11-06 09:14:48,NULL,NULL,2014-11-06 09:21:21
2014-11-06 09:14:54,30066,1113,2014-11-06 09:14:55,NULL,NULL,2014-11-06 09:21:41
2014-11-06 09:15:08,30181,9110,2014-11-06 09:15:09,2014-11-06 09:17:46,2014-11-06 09:19:04,2014-11-06 09:30:16
2014-11-06 09:15:11,30175,7039,2014-11-06 09:15:12,2014-11-06 09:20:20,NULL,2014-11-06 09:21:22
2014-11-06 09:15:11,30172,9509,2014-11-06 09:15:12,NULL,NULL,2014-11-06 09:18:16
2014-11-06 09:15:12,30560,1108,2014-11-06 09:15:13,NULL,NULL,2014-11-06 09:20:01
2014-11-06 09:15:16,30175,1175,2014-11-06 09:15:17,NULL,NULL,2014-11-06 09:15:54
2014-11-06 09:15:22,30172,1041,2014-11-06 09:15:23,NULL,NULL,2014-11-06 09:17:29
2014-11-06 09:15:26,30181,1310,2014-11-06 09:15:27,2014-11-06 09:17:29,2014-11-06 09:18:40,2014-11-06 09:28:09
2014-11-06 09:15:32,30175,8720,2014-11-06 09:15:33,NULL,NULL,2014-11-06 09:19:32
2014-11-06 09:15:39,30175,1403,2014-11-06 09:15:40,NULL,NULL,2014-11-06 09:22:26
2014-11-06 09:15:52,30175,1408,2014-11-06 09:15:53,2014-11-06 09:16:15,2014-11-06 09:16:31,2014-11-06 09:21:39
2014-11-06 09:16:00,30560,9422,2014-11-06 09:16:01,NULL,NULL,2014-11-06 09:18:56
2014-11-06 09:16:02,30172,6991,2014-11-06 09:16:03,NULL,NULL,2014-11-06 09:18:46
2014-11-06 09:16:09,30175,1305,2014-11-06 09:16:10,NULL,NULL,2014-11-06 09:24:54
2014-11-06 09:16:15,30560,6916,2014-11-06 09:16:16,NULL,NULL,2014-11-06 09:25:18
2014-11-06 09:16:15,30175,1316,2014-11-06 09:16:16,2014-11-06 09:17:16,2014-11-06 09:17:38,2014-11-06 09:21:39
2014-11-06 09:16:43,30172,8729,2014-11-06 09:16:44,NULL,NULL,2014-11-06 09:19:54
2014-11-06 09:16:44,30172,6940,2014-11-06 09:16:45,NULL,NULL,2014-11-06 09:20:28
2014-11-06 09:16:51,30560,1105,2014-11-06 09:16:52,NULL,NULL,2014-11-06 09:21:04
2014-11-06 09:16:54,30175,9515,2014-11-06 09:16:55,NULL,NULL,2014-11-06 09:18:58
2014-11-06 09:16:59,30175,6993,2014-11-06 09:17:00,NULL,NULL,2014-11-06 09:18:16
2014-11-06 09:17:09,30175,1045,2014-11-06 09:17:10,NULL,NULL,2014-11-06 09:23:38
2014-11-06 09:17:09,30172,9567,2014-11-06 09:17:10,NULL,NULL,2014-11-06 09:20:35
2014-11-06 09:17:10,30181,1241,2014-11-06 09:17:11,2014-11-06 09:20:29,2014-11-06 09:21:30,2014-11-06 09:30:53
2014-11-06 09:17:12,30175,1175,2014-11-06 09:17:13,NULL,NULL,2014-11-06 09:17:53
2014-11-06 09:17:13,30172,8384,2014-11-06 09:17:14,NULL,NULL,2014-11-06 09:17:56
2014-11-06 09:17:14,30560,8191,2014-11-06 09:17:15,NULL,NULL,2014-11-06 09:24:03
2014-11-06 09:17:17,30172,6933,2014-11-06 09:17:18,NULL,NULL,2014-11-06 09:21:39
2014-11-06 09:17:21,30175,1112,2014-11-06 09:17:22,NULL,NULL,2014-11-06 09:25:21
2014-11-06 09:17:23,30175,1408,2014-11-06 09:17:24,NULL,NULL,2014-11-06 09:18:13
2014-11-06 09:17:24,30175,1248,2014-11-06 09:17:25,NULL,NULL,2014-11-06 09:19:37
2014-11-06 09:17:33,30560,1104,2014-11-06 09:17:34,NULL,NULL,2014-11-06 09:20:17
2014-11-06 09:17:34,30175,1049,2014-11-06 09:17:35,NULL,NULL,2014-11-06 09:21:43
2014-11-06 09:17:36,30518,6917,2014-11-06 09:17:37,2014-11-06 09:19:33,2014-11-06 09:20:29,2014-11-06 09:26:38
2014-11-06 09:17:39,30175,1042,2014-11-06 09:17:40,NULL,NULL,2014-11-06 09:22:49
2014-11-06 09:17:43,30560,9510,2014-11-06 09:17:44,NULL,NULL,2014-11-06 09:20:25
2014-11-06 09:17:52,30175,1398,2014-11-06 09:17:53,NULL,NULL,2014-11-06 09:22:04
2014-11-06 09:17:56,30175,9820,2014-11-06 09:17:57,2014-11-06 09:20:35,2014-11-06 09:21:52,2014-11-06 09:29:28
2014-11-06 09:18:00,30518,1109,2014-11-06 09:18:01,2014-11-06 09:20:08,2014-11-06 09:20:52,2014-11-06 09:23:16
2014-11-06 09:18:06,30175,1312,2014-11-06 09:18:07,2014-11-06 09:19:17,2014-11-06 09:19:57,2014-11-06 09:22:51
2014-11-06 09:18:12,30175,8486,2014-11-06 09:18:13,NULL,NULL,2014-11-06 09:19:52
2014-11-06 09:18:14,30175,1102,2014-11-06 09:18:15,NULL,NULL,2014-11-06 09:22:42
2014-11-06 09:18:23,30175,1041,2014-11-06 09:18:24,NULL,NULL,2014-11-06 09:19:21
2014-11-06 09:18:26,30175,1044,2014-11-06 09:18:27,2014-11-06 09:23:48,2014-11-06 09:25:03,2014-11-06 09:29:20
2014-11-06 09:18:34,30747,NULL,NULL,NULL,NULL,2014-11-06 09:19:33
2014-11-06 09:18:35,30179,9433,2014-11-06 09:18:36,NULL,NULL,2014-11-06 09:21:37
2014-11-06 09:18:39,30560,8384,2014-11-06 09:18:40,NULL,NULL,2014-11-06 09:22:19
2014-11-06 09:19:07,30175,1316,2014-11-06 09:19:08,2014-11-06 09:21:32,2014-11-06 09:21:58,2014-11-06 09:31:24
2014-11-06 09:19:07,30560,8717,2014-11-06 09:19:08,2014-11-06 09:20:13,2014-11-06 09:21:27,2014-11-06 09:28:04
2014-11-06 09:19:15,30560,9509,2014-11-06 09:19:16,NULL,NULL,2014-11-06 09:19:37
2014-11-06 09:19:16,30175,1175,2014-11-06 09:19:17,2014-11-06 09:20:27,2014-11-06 09:20:35,2014-11-06 09:26:21
2014-11-06 09:19:22,30172,9423,2014-11-06 09:19:23,NULL,NULL,2014-11-06 09:23:50
2014-11-06 09:19:25,30172,6984,2014-11-06 09:19:26,NULL,NULL,2014-11-06 09:20:35
2014-11-06 09:19:28,30560,1168,2014-11-06 09:19:29,2014-11-06 09:20:41,2014-11-06 09:21:56,2014-11-06 09:24:25
2014-11-06 09:19:28,30175,1408,2014-11-06 09:19:29,2014-11-06 09:22:06,2014-11-06 09:22:48,2014-11-06 09:36:47
2014-11-06 09:19:32,30175,1238,2014-11-06 09:19:33,NULL,NULL,2014-11-06 09:25:23
2014-11-06 09:19:38,30175,1310,2014-11-06 09:19:39,NULL,NULL,2014-11-06 09:25:47
2014-11-06 09:19:46,30181,6989,2014-11-06 09:19:47,NULL,NULL,2014-11-06 09:22:42
2014-11-06 09:19:49,30518,6991,2014-11-06 09:19:50,2014-11-06 09:22:32,NULL,2014-11-06 09:22:37
2014-11-06 09:19:56,30172,8189,2014-11-06 09:19:57,NULL,NULL,2014-11-06 09:22:54
2014-11-06 09:19:59,30175,9422,2014-11-06 09:19:59,NULL,NULL,2014-11-06 09:20:47
2014-11-06 09:20:15,30518,9515,2014-11-06 09:20:16,2014-11-06 09:21:34,2014-11-06 09:22:18,2014-11-06 09:24:24
2014-11-06 09:20:18,30066,1313,2014-11-06 09:20:19,NULL,NULL,2014-11-06 09:24:50
2014-11-06 09:20:25,30175,1311,2014-11-06 09:20:26,NULL,NULL,2014-11-06 09:25:27
2014-11-06 09:20:28,30175,9110,2014-11-06 09:20:29,2014-11-06 09:22:21,2014-11-06 09:23:18,2014-11-06 09:29:07
2014-11-06 09:20:29,30181,1405,2014-11-06 09:20:30,NULL,NULL,2014-11-06 09:20:38
2014-11-06 09:20:30,30175,8720,2014-11-06 09:20:31,2014-11-06 09:22:03,2014-11-06 09:22:41,2014-11-06 09:25:06
2014-11-06 09:20:32,30181,1169,2014-11-06 09:20:33,NULL,NULL,2014-11-06 09:25:38
2014-11-06 09:20:33,30172,1041,2014-11-06 09:20:34,2014-11-06 09:24:13,NULL,2014-11-06 09:26:02
2014-11-06 09:20:34,30181,1248,2014-11-06 09:20:35,2014-11-06 09:23:15,2014-11-06 09:24:25,2014-11-06 09:27:18
2014-11-06 09:20:37,30181,8486,2014-11-06 09:20:38,NULL,NULL,2014-11-06 09:25:44
2014-11-06 09:20:39,30560,8729,2014-11-06 09:20:40,NULL,NULL,2014-11-06 09:24:30
2014-11-06 09:20:45,30175,1108,2014-11-06 09:20:46,NULL,NULL,2014-11-06 09:27:49
2014-11-06 09:20:51,30172,9510,2014-11-06 09:20:52,NULL,NULL,2014-11-06 09:25:15
2014-11-06 09:20:58,30181,1104,2014-11-06 09:20:59,2014-11-06 09:23:07,2014-11-06 09:24:10,2014-11-06 09:25:54
2014-11-06 09:21:02,30172,6940,2014-11-06 09:21:03,NULL,NULL,2014-11-06 09:23:46
2014-11-06 09:21:07,30181,9821,2014-11-06 09:21:08,2014-11-06 09:22:56,2014-11-06 09:24:11,2014-11-06 09:26:00
2014-11-06 09:21:07,30175,6917,2014-11-06 09:21:08,NULL,NULL,2014-11-06 09:24:55
2014-11-06 09:21:08,30181,1175,2014-11-06 09:21:09,2014-11-06 09:22:15,2014-11-06 09:22:52,2014-11-06 09:27:55
2014-11-06 09:21:11,30175,9567,2014-11-06 09:21:12,NULL,NULL,2014-11-06 09:22:03
2014-11-06 09:21:16,30181,6984,2014-11-06 09:21:17,2014-11-06 09:22:36,2014-11-06 09:23:17,2014-11-06 09:30:18
2014-11-06 09:21:19,30560,9434,2014-11-06 09:21:20,NULL,NULL,2014-11-06 09:22:27
2014-11-06 09:21:19,30179,1109,2014-11-06 09:21:20,NULL,NULL,2014-11-06 09:24:49
2014-11-06 09:21:25,30175,9422,2014-11-06 09:21:26,NULL,NULL,2014-11-06 09:23:49
2014-11-06 09:21:26,30518,9509,2014-11-06 09:21:27,2014-11-06 09:23:26,2014-11-06 09:24:22,2014-11-06 09:27:52
2014-11-06 09:21:34,30560,1105,2014-11-06 09:21:35,2014-11-06 09:26:14,2014-11-06 09:27:45,2014-11-06 09:31:24
2014-11-06 09:21:36,30172,8374,2014-11-06 09:21:37,NULL,NULL,2014-11-06 09:27:12
2014-11-06 09:21:37,30172,7039,2014-11-06 09:21:38,NULL,NULL,2014-11-06 09:22:33
2014-11-06 09:21:48,30560,7440,2014-11-06 09:21:49,NULL,NULL,2014-11-06 09:27:52
2014-11-06 09:21:58,30560,8717,2014-11-06 09:21:58,NULL,NULL,2014-11-06 09:25:07
2014-11-06 09:22:03,30175,1404,2014-11-06 09:22:04,2014-11-06 09:24:39,2014-11-06 09:25:14,2014-11-06 09:31:14
2014-11-06 09:22:10,30175,1241,2014-11-06 09:22:11,2014-11-06 09:22:43,2014-11-06 09:23:03,2014-11-06 09:32:44
2014-11-06 09:22:16,30175,9433,2014-11-06 09:22:17,2014-11-06 09:23:48,2014-11-06 09:24:48,2014-11-06 09:27:01
2014-11-06 09:22:29,30172,6933,2014-11-06 09:22:29,NULL,NULL,2014-11-06 09:24:32
2014-11-06 09:22:29,30560,1113,2014-11-06 09:22:30,NULL,NULL,2014-11-06 09:25:42
2014-11-06 09:22:34,30175,1049,2014-11-06 09:22:35,NULL,NULL,2014-11-06 09:25:10
