2014-03-25 09:25:22,30172,7030,2014-03-25 09:29:22,2014-03-25 09:32:00,2014-03-25 09:32:31,2014-03-25 09:39:49
2014-03-25 09:25:23,30560,9118,2014-03-25 09:29:24,NULL,NULL,2014-03-25 09:34:48
2014-03-25 09:25:25,30175,8720,2014-03-25 09:29:24,NULL,NULL,2014-03-25 09:34:34
2014-03-25 09:25:28,30181,8861,2014-03-25 09:29:25,2014-03-25 09:32:21,NULL,2014-03-25 09:34:58
2014-03-25 09:25:29,30181,6935,2014-03-25 09:29:34,NULL,NULL,2014-03-25 09:32:29
2014-03-25 09:25:32,30518,7479,2014-03-25 09:29:39,2014-03-25 09:32:09,2014-03-25 09:33:08,2014-03-25 09:39:49
2014-03-25 09:25:34,30181,6946,2014-03-25 09:29:42,2014-03-25 09:32:35,2014-03-25 09:33:28,2014-03-25 09:42:50
2014-03-25 09:25:35,30181,6917,2014-03-25 09:29:49,NULL,NULL,2014-03-25 09:34:30
2014-03-25 09:25:36,30511,7168,2014-03-25 09:29:50,NULL,NULL,2014-03-25 09:42:02
2014-03-25 09:25:42,30172,8729,2014-03-25 09:30:01,2014-03-25 09:33:18,2014-03-25 09:34:31,2014-03-25 09:38:38
2014-03-25 09:25:45,30175,9502,2014-03-25 09:29:53,NULL,NULL,2014-03-25 09:33:02
2014-03-25 09:25:47,30181,9427,2014-03-25 09:29:49,NULL,NULL,2014-03-25 09:32:57
2014-03-25 09:25:47,30175,9576,2014-03-25 09:29:54,NULL,NULL,2014-03-25 09:31:32
2014-03-25 09:25:48,30181,9429,2014-03-25 09:30:03,2014-03-25 09:31:17,2014-03-25 09:32:19,2014-03-25 09:46:02
2014-03-25 09:25:51,30560,8190,2014-03-25 09:30:03,NULL,NULL,2014-03-25 09:32:09
2014-03-25 09:25:57,30175,9575,2014-03-25 09:30:03,2014-03-25 09:34:09,2014-03-25 09:35:06,2014-03-25 09:37:11
2014-03-25 09:26:04,30181,6947,2014-03-25 09:30:09,NULL,NULL,2014-03-25 09:36:29
2014-03-25 09:26:05,30179,NULL,NULL,NULL,NULL,2014-03-25 09:28:51
2014-03-25 09:26:06,30175,NULL,NULL,NULL,NULL,2014-03-25 09:27:49
2014-03-25 09:26:12,30175,8594,2014-03-25 09:30:04,2014-03-25 09:31:04,2014-03-25 09:32:14,2014-03-25 09:36:27
2014-03-25 09:26:16,30172,NULL,NULL,NULL,NULL,2014-03-25 09:27:16
2014-03-25 09:26:19,30181,9422,2014-03-25 09:30:05,2014-03-25 09:31:23,2014-03-25 09:32:25,2014-03-25 09:35:14
2014-03-25 09:26:20,30181,NULL,NULL,NULL,NULL,2014-03-25 09:27:55
2014-03-25 09:26:33,30175,6922,2014-03-25 09:30:12,NULL,NULL,2014-03-25 09:35:36
2014-03-25 09:26:37,30181,9513,2014-03-25 09:30:15,2014-03-25 09:33:15,2014-03-25 09:34:11,2014-03-25 09:35:29
2014-03-25 09:26:42,30175,NULL,NULL,NULL,NULL,2014-03-25 09:27:20
2014-03-25 09:26:42,30179,9512,2014-03-25 09:30:23,NULL,NULL,2014-03-25 09:34:23
2014-03-25 09:26:51,30175,8860,2014-03-25 09:30:22,2014-03-25 09:32:12,2014-03-25 09:33:03,2014-03-25 09:34:50
2014-03-25 09:26:51,30560,8749,2014-03-25 09:30:23,NULL,NULL,2014-03-25 09:34:45
2014-03-25 09:26:52,30560,8486,2014-03-25 09:30:29,NULL,NULL,2014-03-25 09:31:20
2014-03-25 09:26:56,30172,7923,2014-03-25 09:30:38,NULL,NULL,2014-03-25 09:36:33
2014-03-25 09:26:57,30175,9508,2014-03-25 09:30:35,NULL,NULL,2014-03-25 09:34:13
2014-03-25 09:26:58,30175,9505,2014-03-25 09:30:33,NULL,NULL,2014-03-25 09:30:33
2014-03-25 09:27:03,30560,9423,2014-03-25 09:30:40,NULL,NULL,2014-03-25 09:33:28
2014-03-25 09:27:05,30181,9505,2014-03-25 09:30:38,NULL,NULL,2014-03-25 09:30:41
2014-03-25 09:27:07,30176,8076,2014-03-25 09:27:09,NULL,NULL,2014-03-25 09:27:55
2014-03-25 09:27:09,30560,9117,2014-03-25 09:30:37,NULL,NULL,2014-03-25 09:35:14
2014-03-25 09:27:10,30176,9345,2014-03-25 09:27:19,NULL,NULL,2014-03-25 09:27:20
2014-03-25 09:27:12,30181,NULL,NULL,NULL,NULL,2014-03-25 09:28:54
2014-03-25 09:27:16,30181,6929,2014-03-25 09:30:44,2014-03-25 09:34:33,2014-03-25 09:35:50,2014-03-25 09:38:06
2014-03-25 09:27:19,30560,NULL,NULL,NULL,NULL,2014-03-25 09:28:04
2014-03-25 09:27:22,30175,9430,2014-03-25 09:30:39,2014-03-25 09:32:21,2014-03-25 09:32:53,2014-03-25 09:35:48
2014-03-25 09:27:23,30175,9428,2014-03-25 09:30:45,NULL,NULL,2014-03-25 09:37:40
2014-03-25 09:27:26,30175,9505,2014-03-25 09:30:47,2014-03-25 09:36:22,NULL,2014-03-25 09:37:17
2014-03-25 09:27:26,30181,NULL,NULL,NULL,NULL,2014-03-25 09:27:33
2014-03-25 09:27:27,30175,6989,2014-03-25 09:30:56,NULL,NULL,2014-03-25 09:38:08
2014-03-25 09:27:35,30175,6936,2014-03-25 09:30:56,2014-03-25 09:33:05,2014-03-25 09:33:51,2014-03-25 09:41:16
2014-03-25 09:27:35,30176,7531,2014-03-25 09:27:40,NULL,NULL,2014-03-25 09:30:51
2014-03-25 09:27:40,30181,6971,2014-03-25 09:31:02,2014-03-25 09:32:46,2014-03-25 09:33:47,2014-03-25 09:41:55
2014-03-25 09:27:49,30181,9426,2014-03-25 09:31:02,NULL,NULL,2014-03-25 09:33:16
2014-03-25 09:27:54,30175,NULL,NULL,NULL,NULL,2014-03-25 09:28:30
2014-03-25 09:27:56,30181,9515,2014-03-25 09:30:58,NULL,NULL,2014-03-25 09:32:11
2014-03-25 09:27:59,30560,8514,2014-03-25 09:31:03,NULL,NULL,2014-03-25 09:31:27
2014-03-25 09:28:00,30518,NULL,NULL,NULL,NULL,2014-03-25 09:30:19
2014-03-25 09:28:01,30560,8723,2014-03-25 09:31:06,NULL,NULL,2014-03-25 09:36:18
2014-03-25 09:28:04,30560,6925,2014-03-25 09:31:09,NULL,NULL,2014-03-25 09:36:08
2014-03-25 09:28:05,30181,8076,2014-03-25 09:31:19,NULL,NULL,2014-03-25 09:32:35
2014-03-25 09:28:17,30181,NULL,NULL,NULL,NULL,2014-03-25 09:29:20
2014-03-25 09:28:21,30181,8486,2014-03-25 09:31:24,NULL,NULL,2014-03-25 09:33:33
2014-03-25 09:28:24,30175,9510,2014-03-25 09:28:25,2014-03-25 09:32:14,NULL,2014-03-25 09:33:51
2014-03-25 09:28:24,30181,9345,NULL,NULL,NULL,2014-03-25 09:31:30
2014-03-25 09:28:24,30175,8514,2014-03-25 09:31:29,2014-03-25 09:40:22,2014-03-25 09:41:31,2014-03-25 09:45:06
2014-03-25 09:28:27,30172,8496,2014-03-25 09:32:09,NULL,NULL,2014-03-25 09:35:01
2014-03-25 09:28:28,30181,9345,2014-03-25 09:31:32,NULL,NULL,2014-03-25 09:31:48
2014-03-25 09:28:28,30181,9576,2014-03-25 09:31:37,2014-03-25 09:33:26,NULL,2014-03-25 09:38:33
2014-03-25 09:28:28,30560,9424,2014-03-25 09:31:46,NULL,NULL,2014-03-25 09:35:13
2014-03-25 09:28:29,30175,9434,2014-03-25 09:31:45,2014-03-25 09:42:14,NULL,2014-03-25 09:43:19
2014-03-25 09:28:33,30066,NULL,NULL,NULL,NULL,2014-03-25 09:30:55
2014-03-25 09:28:44,30181,9345,2014-03-25 09:31:57,NULL,NULL,2014-03-25 09:33:52
2014-03-25 09:28:48,30175,9514,2014-03-25 09:32:04,NULL,NULL,2014-03-25 09:37:16
2014-03-25 09:28:50,30175,8190,2014-03-25 09:32:10,NULL,NULL,2014-03-25 09:35:30
2014-03-25 09:28:52,30181,NULL,NULL,NULL,NULL,2014-03-25 09:29:19
2014-03-25 09:28:53,30175,9110,2014-03-25 09:32:11,NULL,NULL,2014-03-25 09:39:06
2014-03-25 09:28:54,30560,6993,2014-03-25 09:32:17,NULL,NULL,2014-03-25 09:37:00
2014-03-25 09:29:04,30172,8594,2014-03-25 09:32:19,2014-03-25 09:34:52,2014-03-25 09:37:37,2014-03-25 09:39:21
2014-03-25 09:29:06,30172,6991,2014-03-25 09:32:26,2014-03-25 09:35:21,2014-03-25 09:36:22,2014-03-25 09:39:28
2014-03-25 09:29:09,30181,NULL,NULL,NULL,NULL,2014-03-25 09:29:31
2014-03-25 09:29:14,30175,NULL,NULL,NULL,NULL,2014-03-25 09:30:41
2014-03-25 09:29:16,30181,9433,2014-03-25 09:32:16,2014-03-25 09:34:10,2014-03-25 09:34:59,2014-03-25 09:36:03
2014-03-25 09:29:22,30181,9429,2014-03-25 09:32:24,2014-03-25 09:33:37,2014-03-25 09:34:11,2014-03-25 09:37:40
2014-03-25 09:29:28,30175,NULL,NULL,NULL,NULL,2014-03-25 09:30:43
2014-03-25 09:29:29,30518,NULL,NULL,NULL,NULL,2014-03-25 09:30:32
2014-03-25 09:29:31,30181,NULL,NULL,NULL,NULL,2014-03-25 09:30:40
2014-03-25 09:29:37,30560,9515,2014-03-25 09:32:24,NULL,NULL,2014-03-25 09:34:09
2014-03-25 09:29:41,30241,9503,2014-03-25 09:32:25,NULL,NULL,2014-03-25 09:32:25
2014-03-25 09:29:46,30175,9503,2014-03-25 09:32:31,2014-03-25 09:33:24,2014-03-25 09:34:01,2014-03-25 09:40:58
2014-03-25 09:29:47,30181,7823,2014-03-25 09:32:31,NULL,NULL,2014-03-25 09:36:53
2014-03-25 09:29:50,30181,9422,2014-03-25 09:32:29,NULL,NULL,2014-03-25 09:37:36
2014-03-25 09:29:50,30181,NULL,NULL,NULL,NULL,2014-03-25 09:31:44
2014-03-25 09:29:56,30181,6935,2014-03-25 09:32:35,NULL,NULL,2014-03-25 09:34:33
2014-03-25 09:30:01,30181,7030,2014-03-25 09:32:35,NULL,NULL,2014-03-25 09:34:03
2014-03-25 09:30:06,30172,8076,2014-03-25 09:32:38,NULL,NULL,2014-03-25 09:36:54
2014-03-25 09:30:07,30172,NULL,NULL,NULL,NULL,2014-03-25 09:32:29
2014-03-25 09:30:08,30175,7003,2014-03-25 09:32:38,2014-03-25 09:35:09,2014-03-25 09:36:20,2014-03-25 09:39:35
2014-03-25 09:30:10,30181,8483,2014-03-25 09:32:50,NULL,NULL,2014-03-25 09:34:24
2014-03-25 09:30:26,30175,9430,2014-03-25 09:32:56,2014-03-25 09:41:20,2014-03-25 09:42:24,2014-03-25 09:46:42
2014-03-25 09:30:29,30179,9427,2014-03-25 09:33:03,NULL,2014-03-25 09:33:25,2014-03-25 09:35:45
2014-03-25 09:30:32,30560,NULL,NULL,NULL,NULL,2014-03-25 09:31:05
2014-03-25 09:30:33,30175,9502,2014-03-25 09:33:07,2014-03-25 09:35:45,2014-03-25 09:36:54,2014-03-25 09:38:20
2014-03-25 09:30:36,30181,8860,2014-03-25 09:33:05,NULL,NULL,2014-03-25 09:35:11
2014-03-25 09:30:39,30181,7479,2014-03-25 09:33:10,2014-03-25 09:38:01,2014-03-25 09:39:23,2014-03-25 09:56:22
2014-03-25 09:30:40,30560,8584,2014-03-25 09:33:20,NULL,NULL,2014-03-25 09:43:58
2014-03-25 09:30:43,30175,NULL,NULL,NULL,NULL,2014-03-25 09:30:50
2014-03-25 09:30:52,30175,9509,2014-03-25 09:33:21,NULL,NULL,2014-03-25 09:41:04
2014-03-25 09:30:55,30181,9426,2014-03-25 09:33:23,2014-03-25 09:38:09,NULL,2014-03-25 09:40:33
2014-03-25 09:30:56,30560,9427,2014-03-25 09:33:29,NULL,NULL,2014-03-25 09:37:03
2014-03-25 09:30:58,30181,NULL,NULL,NULL,NULL,2014-03-25 09:31:12
2014-03-25 09:31:02,30066,6946,2014-03-25 09:33:31,2014-03-25 09:39:20,NULL,2014-03-25 09:46:27
2014-03-25 09:31:03,30181,9423,2014-03-25 09:33:34,NULL,NULL,2014-03-25 09:38:09
2014-03-25 09:31:04,30241,8486,2014-03-25 09:33:37,2014-03-25 09:36:22,2014-03-25 09:37:15,2014-03-25 09:38:20
2014-03-25 09:31:06,30179,9504,2014-03-25 09:33:41,NULL,NULL,2014-03-25 09:34:06
2014-03-25 09:31:07,30181,6971,2014-03-25 09:33:48,2014-03-25 09:35:32,2014-03-25 09:36:17,2014-03-25 09:43:44
2014-03-25 09:31:09,30181,9510,2014-03-25 09:33:52,2014-03-25 09:37:00,2014-03-25 09:37:47,2014-03-25 09:39:00
2014-03-25 09:31:10,30560,9345,2014-03-25 09:33:57,NULL,NULL,2014-03-25 09:37:35
2014-03-25 09:31:17,30181,NULL,NULL,NULL,NULL,2014-03-25 09:32:31
2014-03-25 09:31:19,30560,6975,2014-03-25 09:34:07,NULL,NULL,2014-03-25 09:37:32
2014-03-25 09:31:25,30172,6936,2014-03-25 09:33:55,NULL,NULL,2014-03-25 09:40:04
2014-03-25 09:31:25,30066,9503,2014-03-25 09:34:04,NULL,NULL,2014-03-25 09:35:29
2014-03-25 09:31:26,30172,NULL,NULL,NULL,NULL,2014-03-25 09:32:54
2014-03-25 09:31:32,30560,7030,2014-03-25 09:34:05,2014-03-25 09:36:30,2014-03-25 09:37:20,2014-03-25 09:43:21
2014-03-25 09:31:37,30181,6940,2014-03-25 09:34:12,2014-03-25 09:35:42,2014-03-25 09:36:48,2014-03-25 09:42:39
2014-03-25 09:31:39,30560,9515,2014-03-25 09:34:09,NULL,NULL,2014-03-25 09:44:53
2014-03-25 09:31:39,30181,9429,2014-03-25 09:34:12,NULL,NULL,2014-03-25 09:35:48
2014-03-25 09:31:40,30172,8483,2014-03-25 09:34:29,NULL,NULL,2014-03-25 09:38:45
2014-03-25 09:31:41,30175,9513,2014-03-25 09:34:13,2014-03-25 09:36:13,2014-03-25 09:37:05,2014-03-25 09:40:35
2014-03-25 09:31:42,30241,9508,2014-03-25 09:34:13,2014-03-25 09:36:20,2014-03-25 09:37:23,2014-03-25 09:46:34
2014-03-25 09:31:42,30175,9504,2014-03-25 09:34:17,NULL,NULL,2014-03-25 09:37:16
2014-03-25 09:31:43,30175,9512,2014-03-25 09:34:29,2014-03-25 09:35:50,2014-03-25 09:36:32,2014-03-25 09:51:11
2014-03-25 09:31:44,30560,6917,2014-03-25 09:34:36,NULL,NULL,2014-03-25 09:42:28
2014-03-25 09:31:45,30172,6935,2014-03-25 09:34:34,NULL,NULL,2014-03-25 09:40:16
2014-03-25 09:31:45,30518,NULL,NULL,NULL,NULL,2014-03-25 09:32:00
2014-03-25 09:31:46,30175,8725,2014-03-25 09:34:34,2014-03-25 09:36:15,2014-03-25 09:37:20,2014-03-25 09:50:23
2014-03-25 09:31:47,30175,8720,2014-03-25 09:34:34,NULL,NULL,2014-03-25 09:36:27
2014-03-25 09:31:51,30181,8729,2014-03-25 09:34:36,NULL,NULL,2014-03-25 09:36:01
2014-03-25 09:31:58,30560,8749,2014-03-25 09:34:50,NULL,NULL,2014-03-25 09:37:07
2014-03-25 09:31:59,30181,9118,2014-03-25 09:34:53,NULL,NULL,2014-03-25 09:37:26
2014-03-25 09:32:03,30175,8861,2014-03-25 09:35:00,NULL,NULL,2014-03-25 09:39:18
2014-03-25 09:32:09,30175,8717,2014-03-25 09:35:05,2014-03-25 09:36:55,2014-03-25 09:37:39,2014-03-25 09:46:58
2014-03-25 09:32:13,30181,8496,2014-03-25 09:35:07,NULL,NULL,2014-03-25 09:36:34
2014-03-25 09:32:22,30175,9433,2014-03-25 09:35:01,2014-03-25 09:36:22,2014-03-25 09:37:29,2014-03-25 09:40:46
2014-03-25 09:32:23,30181,9575,2014-03-25 09:35:11,2014-03-25 09:40:52,2014-03-25 09:42:30,2014-03-25 09:57:27
2014-03-25 09:32:29,30181,NULL,NULL,NULL,NULL,2014-03-25 09:35:03
2014-03-25 09:32:31,30175,8860,2014-03-25 09:35:17,NULL,NULL,2014-03-25 09:38:02
2014-03-25 09:32:33,30560,9424,2014-03-25 09:35:18,NULL,NULL,2014-03-25 09:39:52
2014-03-25 09:32:34,30560,NULL,NULL,NULL,NULL,2014-03-25 09:32:58
2014-03-25 09:32:35,30175,9117,2014-03-25 09:35:16,NULL,NULL,2014-03-25 09:36:56
2014-03-25 09:32:36,30179,8190,2014-03-25 09:35:37,2014-03-25 09:38:43,2014-03-25 09:39:54,2014-03-25 09:44:59
2014-03-25 09:32:37,30175,9503,2014-03-25 09:35:36,2014-03-25 09:36:29,NULL,2014-03-25 09:37:46
2014-03-25 09:32:40,30181,NULL,NULL,NULL,NULL,2014-03-25 09:33:35
2014-03-25 09:32:40,30560,NULL,NULL,NULL,NULL,2014-03-25 09:34:40
2014-03-25 09:32:43,30175,6922,2014-03-25 09:35:37,NULL,NULL,2014-03-25 09:39:34
2014-03-25 09:32:43,30181,9429,2014-03-25 09:35:54,NULL,NULL,2014-03-25 09:39:33
2014-03-25 09:32:50,30066,6929,2014-03-25 09:35:52,NULL,NULL,2014-03-25 09:39:30
2014-03-25 09:32:50,30175,8191,2014-03-25 09:35:57,2014-03-25 09:42:38,NULL,2014-03-25 09:45:56
2014-03-25 09:32:51,30181,8729,2014-03-25 09:36:01,NULL,NULL,2014-03-25 09:38:42
2014-03-25 09:32:52,30241,6931,2014-03-25 09:36:08,2014-03-25 09:38:00,2014-03-25 09:39:01,2014-03-25 09:40:26
2014-03-25 09:32:52,30175,6925,2014-03-25 09:36:14,2014-03-25 09:40:03,2014-03-25 09:41:15,2014-03-25 09:50:37
2014-03-25 09:32:56,30175,7531,2014-03-25 09:36:15,2014-03-25 09:39:56,2014-03-25 09:40:56,2014-03-25 09:57:37
2014-03-25 09:32:57,30181,6971,2014-03-25 09:36:19,NULL,NULL,2014-03-25 09:37:43
2014-03-25 09:33:04,30175,7003,2014-03-25 09:36:27,2014-03-25 09:45:25,NULL,2014-03-25 09:57:10
2014-03-25 09:33:07,30181,6947,2014-03-25 09:36:35,2014-03-25 09:40:17,2014-03-25 09:41:07,2014-03-25 09:48:39
2014-03-25 09:33:08,30172,6991,2014-03-25 09:36:32,NULL,NULL,2014-03-25 09:38:56
2014-03-25 09:33:09,30172,7923,2014-03-25 09:36:39,2014-03-25 09:39:12,2014-03-25 09:39:47,2014-03-25 09:43:10
2014-03-25 09:33:15,30175,8496,2014-03-25 09:36:34,NULL,NULL,2014-03-25 09:39:28
2014-03-25 09:33:18,30181,9512,2014-03-25 09:36:37,NULL,NULL,2014-03-25 09:43:09
2014-03-25 09:33:25,30181,8866,2014-03-25 09:36:46,2014-03-25 09:41:09,2014-03-25 09:41:57,2014-03-25 09:50:56
2014-03-25 09:33:26,30560,8720,2014-03-25 09:36:51,NULL,NULL,2014-03-25 09:40:57
2014-03-25 09:33:26,30175,NULL,NULL,NULL,NULL,2014-03-25 09:35:03
2014-03-25 09:33:30,30175,6940,2014-03-25 09:36:51,NULL,NULL,2014-03-25 09:39:57
2014-03-25 09:33:31,30560,9117,2014-03-25 09:37:02,2014-03-25 09:43:56,2014-03-25 09:45:05,2014-03-25 09:47:27
2014-03-25 09:33:38,30181,9502,2014-03-25 09:37:00,NULL,NULL,2014-03-25 09:38:59
2014-03-25 09:33:39,30560,8076,2014-03-25 09:36:57,NULL,NULL,2014-03-25 09:41:24
2014-03-25 09:33:54,30175,7823,2014-03-25 09:37:00,2014-03-25 09:39:22,2014-03-25 09:40:11,2014-03-25 09:42:44
2014-03-25 09:33:55,30560,6993,2014-03-25 09:37:00,NULL,NULL,2014-03-25 09:40:10
2014-03-25 09:33:58,30179,8730,2014-03-25 09:37:04,2014-03-25 09:43:45,2014-03-25 09:45:39,2014-03-25 09:48:59
2014-03-25 09:34:02,30181,NULL,NULL,NULL,NULL,2014-03-25 09:35:51
2014-03-25 09:34:04,30175,9513,2014-03-25 09:37:07,2014-03-25 09:40:07,2014-03-25 09:40:41,2014-03-25 09:44:27
2014-03-25 09:34:10,30172,8749,2014-03-25 09:37:09,2014-03-25 09:39:14,2014-03-25 09:40:08,2014-03-25 09:40:33
2014-03-25 09:34:12,30175,9427,2014-03-25 09:37:10,2014-03-25 09:43:30,2014-03-25 09:44:34,2014-03-25 09:48:54
2014-03-25 09:34:12,30518,8723,2014-03-25 09:37:11,2014-03-25 09:38:43,2014-03-25 09:40:00,2014-03-25 09:47:00
2014-03-25 09:34:19,30181,9514,2014-03-25 09:37:21,NULL,NULL,2014-03-25 09:40:39
2014-03-25 09:34:24,30175,NULL,NULL,NULL,NULL,2014-03-25 09:36:26
2014-03-25 09:34:25,30175,9504,2014-03-25 09:37:22,NULL,NULL,2014-03-25 09:40:46
2014-03-25 09:34:32,30175,NULL,NULL,NULL,NULL,2014-03-25 09:34:39
2014-03-25 09:34:37,30181,NULL,NULL,NULL,NULL,2014-03-25 09:35:14
2014-03-25 09:34:48,30181,8486,2014-03-25 09:37:17,NULL,NULL,2014-03-25 09:38:46
2014-03-25 09:34:53,30175,8725,2014-03-25 09:37:22,NULL,NULL,2014-03-25 09:40:23
2014-03-25 09:35:01,30175,NULL,NULL,NULL,NULL,2014-03-25 09:36:22
2014-03-25 09:35:06,30175,7030,2014-03-25 09:37:25,NULL,NULL,2014-03-25 09:43:41
2014-03-25 09:35:07,30181,9118,2014-03-25 09:37:32,2014-03-25 09:41:30,2014-03-25 09:42:41,2014-03-25 09:43:53
2014-03-25 09:35:07,30181,9508,2014-03-25 09:37:28,2014-03-25 09:42:36,2014-03-25 09:43:38,2014-03-25 09:50:26
2014-03-25 09:35:09,30175,6975,2014-03-25 09:37:37,NULL,NULL,2014-03-25 09:42:10
2014-03-25 09:35:10,30181,9433,2014-03-25 09:37:33,2014-03-25 09:39:25,NULL,2014-03-25 09:42:14
2014-03-25 09:35:18,30175,6944,2014-03-25 09:37:34,2014-03-25 09:40:00,2014-03-25 09:42:04,2014-03-25 09:47:11
2014-03-25 09:35:24,30172,8717,2014-03-25 09:37:42,2014-03-25 09:39:45,2014-03-25 09:40:20,2014-03-25 09:44:07
2014-03-25 09:35:35,30172,8594,2014-03-25 09:37:43,NULL,NULL,2014-03-25 09:42:49
2014-03-25 09:35:36,30175,9422,2014-03-25 09:37:42,NULL,NULL,2014-03-25 09:42:04
2014-03-25 09:35:37,30175,9345,2014-03-25 09:37:37,NULL,NULL,2014-03-25 09:39:51
2014-03-25 09:35:37,30175,9428,2014-03-25 09:37:41,NULL,NULL,2014-03-25 09:43:06
2014-03-25 09:35:40,30560,6971,2014-03-25 09:37:49,NULL,NULL,2014-03-25 09:43:07
2014-03-25 09:35:41,30181,9510,2014-03-25 09:37:52,NULL,NULL,2014-03-25 09:40:00
2014-03-25 09:35:42,30560,8860,2014-03-25 09:38:08,NULL,NULL,2014-03-25 09:41:13
2014-03-25 09:35:43,30175,9423,2014-03-25 09:38:15,NULL,NULL,2014-03-25 09:48:19
2014-03-25 09:35:44,30172,8729,2014-03-25 09:38:48,NULL,NULL,2014-03-25 09:43:11
2014-03-25 09:35:45,30181,9503,2014-03-25 09:38:10,NULL,NULL,2014-03-25 09:39:23
2014-03-25 09:35:46,30560,8483,2014-03-25 09:38:46,NULL,NULL,2014-03-25 09:43:15
2014-03-25 09:35:46,30175,9576,2014-03-25 09:38:39,NULL,NULL,2014-03-25 09:49:51
2014-03-25 09:35:50,30181,8486,2014-03-25 09:38:48,NULL,NULL,2014-03-25 09:41:25
2014-03-25 09:35:51,30560,6989,2014-03-25 09:38:57,NULL,NULL,2014-03-25 09:42:49
2014-03-25 09:35:51,30066,6991,2014-03-25 09:38:58,2014-03-25 09:40:07,2014-03-25 09:40:18,2014-03-25 09:41:16
2014-03-25 09:35:53,30175,9502,2014-03-25 09:39:05,2014-03-25 09:41:04,2014-03-25 09:42:30,2014-03-25 09:44:47
2014-03-25 09:35:54,30560,6931,2014-03-25 09:39:03,NULL,NULL,2014-03-25 09:44:14
2014-03-25 09:36:01,30560,9110,2014-03-25 09:39:07,NULL,NULL,2014-03-25 09:48:30
2014-03-25 09:36:07,30172,8861,2014-03-25 09:39:24,NULL,NULL,2014-03-25 09:42:14
2014-03-25 09:36:09,30175,9503,2014-03-25 09:39:26,NULL,NULL,2014-03-25 09:42:09
2014-03-25 09:36:11,30172,7479,2014-03-25 09:39:26,NULL,NULL,2014-03-25 09:42:27
2014-03-25 09:36:12,30175,8496,2014-03-25 09:39:33,2014-03-25 09:41:06,2014-03-25 09:42:07,2014-03-25 09:43:18
2014-03-25 09:36:12,30181,6929,2014-03-25 09:39:36,2014-03-25 09:43:58,2014-03-25 09:45:29,2014-03-25 09:50:33
2014-03-25 09:36:15,30175,NULL,NULL,NULL,NULL,2014-03-25 09:36:23
2014-03-25 09:36:18,30175,6922,2014-03-25 09:39:41,NULL,NULL,2014-03-25 09:49:37
2014-03-25 09:36:19,30175,7923,2014-03-25 09:39:53,2014-03-25 09:40:46,2014-03-25 09:41:26,2014-03-25 09:44:49
2014-03-25 09:36:20,30181,NULL,NULL,NULL,NULL,2014-03-25 09:37:23
2014-03-25 09:36:22,30179,9345,2014-03-25 09:39:56,2014-03-25 09:43:17,2014-03-25 09:44:13,2014-03-25 09:55:03
2014-03-25 09:36:24,30181,9424,2014-03-25 09:39:57,NULL,NULL,2014-03-25 09:41:45
2014-03-25 09:36:27,30175,8190,2014-03-25 09:39:56,NULL,NULL,2014-03-25 09:46:48
2014-03-25 09:36:27,30181,9429,2014-03-25 09:39:56,NULL,NULL,2014-03-25 09:43:08
2014-03-25 09:36:32,30560,6940,2014-03-25 09:40:03,NULL,NULL,2014-03-25 09:42:17
2014-03-25 09:36:32,30560,8723,2014-03-25 09:40:03,NULL,NULL,2014-03-25 09:53:29
2014-03-25 09:36:36,30560,8749,2014-03-25 09:40:11,NULL,NULL,2014-03-25 09:44:48
2014-03-25 09:36:37,30560,6993,2014-03-25 09:40:16,NULL,NULL,2014-03-25 09:44:00
2014-03-25 09:36:44,30175,9510,2014-03-25 09:40:02,2014-03-25 09:40:45,NULL,2014-03-25 09:41:47
2014-03-25 09:36:47,30560,6935,2014-03-25 09:40:17,NULL,NULL,2014-03-25 09:44:34
2014-03-25 09:36:54,30560,7823,2014-03-25 09:40:18,NULL,NULL,2014-03-25 09:45:08
2014-03-25 09:36:54,30241,NULL,NULL,NULL,NULL,2014-03-25 09:38:24
2014-03-25 09:36:54,30560,8717,2014-03-25 09:40:23,2014-03-25 09:45:14,NULL,2014-03-25 09:45:20
2014-03-25 09:36:56,30175,8725,2014-03-25 09:40:28,2014-03-25 09:43:12,NULL,2014-03-25 09:43:21
2014-03-25 09:36:56,30175,6991,2014-03-25 09:40:26,2014-03-25 09:42:54,NULL,2014-03-25 09:43:53
2014-03-25 09:36:59,30175,9514,2014-03-25 09:40:45,2014-03-25 09:43:58,NULL,2014-03-25 09:46:24
2014-03-25 09:37:00,30181,9513,2014-03-25 09:40:43,2014-03-25 09:42:11,2014-03-25 09:42:59,2014-03-25 09:47:56
2014-03-25 09:37:01,30175,9504,2014-03-25 09:40:52,2014-03-25 09:47:43,2014-03-25 09:49:28,2014-03-25 10:01:08
2014-03-25 09:37:07,30175,9426,2014-03-25 09:40:51,NULL,NULL,2014-03-25 09:49:50
2014-03-25 09:37:09,30175,8720,2014-03-25 09:41:02,NULL,NULL,2014-03-25 09:45:07
2014-03-25 09:37:13,30560,7531,2014-03-25 09:40:59,NULL,NULL,2014-03-25 09:43:53
2014-03-25 09:37:13,30518,6936,2014-03-25 09:41:03,2014-03-25 09:42:27,2014-03-25 09:43:21,2014-03-25 09:49:05
2014-03-25 09:37:15,30066,NULL,NULL,NULL,NULL,2014-03-25 09:37:51
2014-03-25 09:37:20,30175,9509,2014-03-25 09:41:09,NULL,NULL,2014-03-25 09:41:54
