2014-03-20 09:02:58,30175,6935,2014-03-20 09:02:59,2014-03-20 09:04:23,2014-03-20 09:04:58,2014-03-20 09:06:00
2014-03-20 09:03:15,30175,9425,2014-03-20 09:03:16,2014-03-20 09:06:30,2014-03-20 09:07:34,2014-03-20 09:09:23
2014-03-20 09:03:27,30172,8514,2014-03-20 09:03:28,NULL,NULL,2014-03-20 09:04:01
2014-03-20 09:03:33,30172,6991,2014-03-20 09:03:33,NULL,NULL,2014-03-20 09:06:52
2014-03-20 09:03:40,30181,7531,2014-03-20 09:03:41,2014-03-20 09:05:06,2014-03-20 09:06:28,2014-03-20 09:12:19
2014-03-20 09:03:48,30175,6940,2014-03-20 09:03:49,2014-03-20 09:05:57,NULL,2014-03-20 09:08:48
2014-03-20 09:03:55,30175,9508,2014-03-20 09:03:56,2014-03-20 09:09:17,NULL,2014-03-20 09:12:32
2014-03-20 09:04:12,30175,9504,2014-03-20 09:04:13,2014-03-20 09:06:42,2014-03-20 09:08:03,2014-03-20 09:10:34
2014-03-20 09:04:14,30172,9110,2014-03-20 09:04:15,NULL,NULL,2014-03-20 09:08:36
2014-03-20 09:04:17,30241,8483,2014-03-20 09:04:18,2014-03-20 09:07:21,2014-03-20 09:08:06,2014-03-20 09:43:38
2014-03-20 09:04:20,30179,8720,2014-03-20 09:04:21,2014-03-20 09:05:16,NULL,2014-03-20 09:06:18
2014-03-20 09:04:20,30175,9113,2014-03-20 09:04:21,NULL,NULL,2014-03-20 09:08:48
2014-03-20 09:04:22,30181,6993,2014-03-20 09:04:23,2014-03-20 09:08:13,2014-03-20 09:09:33,2014-03-20 09:14:24
2014-03-20 09:04:29,30560,8588,2014-03-20 09:04:30,NULL,NULL,2014-03-20 09:08:00
2014-03-20 09:04:33,30172,8391,2014-03-20 09:04:34,NULL,NULL,2014-03-20 09:09:09
2014-03-20 09:04:39,30175,9502,2014-03-20 09:04:40,2014-03-20 09:06:15,2014-03-20 09:06:51,2014-03-20 09:09:20
2014-03-20 09:04:42,30241,8190,2014-03-20 09:04:43,NULL,NULL,2014-03-20 09:12:01
2014-03-20 09:04:42,30175,9432,2014-03-20 09:04:43,2014-03-20 09:06:39,NULL,2014-03-20 09:08:22
2014-03-20 09:04:43,30175,8191,2014-03-20 09:04:44,2014-03-20 09:11:09,NULL,2014-03-20 09:12:23
2014-03-20 09:04:48,30181,9341,2014-03-20 09:04:49,2014-03-20 09:06:40,2014-03-20 09:08:15,2014-03-20 09:14:12
2014-03-20 09:04:56,30175,8514,2014-03-20 09:04:57,2014-03-20 09:06:28,2014-03-20 09:07:09,2014-03-20 09:11:58
2014-03-20 09:04:59,30172,6930,2014-03-20 09:05:00,2014-03-20 09:08:04,2014-03-20 09:09:22,2014-03-20 09:10:44
2014-03-20 09:05:00,30175,8496,2014-03-20 09:05:00,NULL,NULL,2014-03-20 09:06:20
2014-03-20 09:05:04,30181,9512,2014-03-20 09:05:05,2014-03-20 09:07:24,2014-03-20 09:08:09,2014-03-20 09:14:01
2014-03-20 09:05:08,30175,9429,2014-03-20 09:05:09,NULL,NULL,2014-03-20 09:13:13
2014-03-20 09:05:18,30175,8077,2014-03-20 09:05:19,2014-03-20 09:06:44,NULL,2014-03-20 09:07:26
2014-03-20 09:05:19,30175,9426,2014-03-20 09:05:20,NULL,2014-03-20 09:09:39,2014-03-20 09:11:35
2014-03-20 09:05:25,30172,7923,2014-03-20 09:05:26,NULL,NULL,2014-03-20 09:08:00
2014-03-20 09:05:26,30175,8384,2014-03-20 09:05:27,NULL,NULL,2014-03-20 09:07:00
2014-03-20 09:05:27,30066,8584,2014-03-20 09:05:28,NULL,NULL,2014-03-20 09:07:21
2014-03-20 09:05:33,30172,6935,2014-03-20 09:05:34,NULL,NULL,2014-03-20 09:07:57
2014-03-20 09:05:33,30172,8721,2014-03-20 09:05:34,2014-03-20 09:10:12,NULL,2014-03-20 09:12:18
2014-03-20 09:05:36,30560,9424,2014-03-20 09:05:37,NULL,NULL,2014-03-20 09:13:01
2014-03-20 09:05:41,30560,9111,2014-03-20 09:05:42,NULL,NULL,2014-03-20 09:09:42
2014-03-20 09:05:48,30181,9568,2014-03-20 09:05:49,2014-03-20 09:08:04,2014-03-20 09:09:44,2014-03-20 09:15:26
2014-03-20 09:06:00,30175,8725,2014-03-20 09:06:01,2014-03-20 09:08:03,2014-03-20 09:08:54,2014-03-20 09:10:26
2014-03-20 09:06:01,30560,8861,2014-03-20 09:06:02,NULL,NULL,2014-03-20 09:07:33
2014-03-20 09:06:03,30066,8486,2014-03-20 09:06:04,NULL,NULL,2014-03-20 09:11:43
2014-03-20 09:06:06,30560,7002,2014-03-20 09:06:07,NULL,NULL,2014-03-20 09:09:14
2014-03-20 09:06:07,30179,9428,2014-03-20 09:06:08,2014-03-20 09:06:53,2014-03-20 09:07:54,2014-03-20 09:09:04
2014-03-20 09:06:08,30560,8076,2014-03-20 09:06:09,NULL,NULL,2014-03-20 09:09:31
2014-03-20 09:06:11,30175,9570,2014-03-20 09:06:11,2014-03-20 09:07:11,2014-03-20 09:07:58,2014-03-20 09:13:55
2014-03-20 09:06:13,30181,8717,2014-03-20 09:06:14,2014-03-20 09:08:30,2014-03-20 09:09:44,2014-03-20 09:11:10
2014-03-20 09:06:19,30560,8496,2014-03-20 09:06:26,NULL,NULL,2014-03-20 09:09:20
2014-03-20 09:06:22,30181,8720,2014-03-20 09:06:23,2014-03-20 09:09:52,NULL,2014-03-20 09:11:11
2014-03-20 09:06:22,30175,8373,2014-03-20 09:06:25,NULL,NULL,2014-03-20 09:06:41
2014-03-20 09:06:25,30172,6925,2014-03-20 09:06:27,2014-03-20 09:19:56,2014-03-20 09:22:44,2014-03-20 09:34:44
2014-03-20 09:06:29,30181,7531,2014-03-20 09:06:31,2014-03-20 09:08:10,2014-03-20 09:09:01,2014-03-20 09:19:27
2014-03-20 09:06:35,30175,6987,2014-03-20 09:06:42,NULL,NULL,2014-03-20 09:08:25
2014-03-20 09:06:39,30066,8189,2014-03-20 09:06:40,NULL,NULL,2014-03-20 09:12:49
2014-03-20 09:06:40,30181,8373,2014-03-20 09:06:44,NULL,NULL,2014-03-20 09:07:05
2014-03-20 09:06:44,30175,8856,2014-03-20 09:06:46,2014-03-20 09:08:04,2014-03-20 09:08:46,2014-03-20 09:11:51
2014-03-20 09:06:45,30175,9502,2014-03-20 09:06:57,2014-03-20 09:08:34,2014-03-20 09:09:10,2014-03-20 09:09:51
2014-03-20 09:06:47,30175,6991,2014-03-20 09:06:55,2014-03-20 09:08:01,NULL,2014-03-20 09:09:45
2014-03-20 09:06:51,30175,8384,2014-03-20 09:07:04,NULL,NULL,2014-03-20 09:09:24
2014-03-20 09:06:54,30175,8514,2014-03-20 09:07:12,2014-03-20 09:08:44,NULL,2014-03-20 09:09:33
2014-03-20 09:06:58,30172,8584,2014-03-20 09:07:26,NULL,NULL,2014-03-20 09:09:04
2014-03-20 09:07:01,30181,8077,2014-03-20 09:07:32,2014-03-20 09:08:48,2014-03-20 09:09:29,2014-03-20 09:20:38
2014-03-20 09:07:02,30175,8723,2014-03-20 09:07:35,2014-03-20 09:08:37,2014-03-20 09:09:39,2014-03-20 09:12:26
2014-03-20 09:07:02,30175,8861,2014-03-20 09:07:35,NULL,NULL,2014-03-20 09:07:46
2014-03-20 09:07:04,30560,9425,2014-03-20 09:07:36,NULL,NULL,2014-03-20 09:10:32
2014-03-20 09:07:13,30172,6989,2014-03-20 09:07:40,2014-03-20 09:12:45,NULL,2014-03-20 09:13:55
2014-03-20 09:07:16,30560,8861,2014-03-20 09:07:53,NULL,NULL,2014-03-20 09:10:58
2014-03-20 09:07:20,30179,NULL,NULL,NULL,NULL,2014-03-20 09:07:26
2014-03-20 09:07:22,30175,6935,2014-03-20 09:08:03,NULL,NULL,2014-03-20 09:09:28
2014-03-20 09:07:31,30175,7923,2014-03-20 09:08:06,2014-03-20 09:11:10,2014-03-20 09:12:24,2014-03-20 09:14:01
2014-03-20 09:07:33,30172,8588,2014-03-20 09:08:03,NULL,NULL,2014-03-20 09:09:13
2014-03-20 09:07:35,30241,9570,2014-03-20 09:08:02,2014-03-20 09:13:25,2014-03-20 09:14:56,2014-03-20 09:18:40
2014-03-20 09:07:38,30175,9504,2014-03-20 09:08:06,2014-03-20 09:09:37,NULL,2014-03-20 09:10:52
2014-03-20 09:07:39,30181,8483,2014-03-20 09:08:09,2014-03-20 09:09:52,NULL,2014-03-20 09:12:33
2014-03-20 09:07:39,30172,6987,2014-03-20 09:08:34,2014-03-20 09:09:46,2014-03-20 09:10:28,2014-03-20 09:14:42
2014-03-20 09:07:43,30175,9512,2014-03-20 09:08:13,2014-03-20 09:09:34,NULL,2014-03-20 09:13:33
2014-03-20 09:07:52,30181,9341,2014-03-20 09:08:19,2014-03-20 09:09:15,2014-03-20 09:10:16,2014-03-20 09:23:26
2014-03-20 09:07:54,30181,9432,2014-03-20 09:08:27,NULL,NULL,2014-03-20 09:10:32
2014-03-20 09:07:55,30181,9110,2014-03-20 09:08:37,NULL,NULL,2014-03-20 09:11:00
2014-03-20 09:08:03,30175,9428,2014-03-20 09:08:46,2014-03-20 09:11:15,2014-03-20 09:12:47,2014-03-20 09:20:02
2014-03-20 09:08:04,30175,8856,2014-03-20 09:08:48,2014-03-20 09:13:22,2014-03-20 09:14:07,2014-03-20 09:18:48
2014-03-20 09:08:07,30175,6940,2014-03-20 09:08:54,NULL,NULL,2014-03-20 09:12:04
2014-03-20 09:08:11,30172,8725,2014-03-20 09:08:57,NULL,NULL,2014-03-20 09:16:53
2014-03-20 09:08:12,30172,8584,2014-03-20 09:09:10,NULL,NULL,2014-03-20 09:12:21
2014-03-20 09:08:20,30181,8391,2014-03-20 09:09:11,2014-03-20 09:11:09,NULL,2014-03-20 09:15:19
2014-03-20 09:08:27,30172,NULL,NULL,NULL,NULL,2014-03-20 09:08:59
2014-03-20 09:08:29,30175,9502,2014-03-20 09:09:16,NULL,NULL,2014-03-20 09:13:19
2014-03-20 09:08:29,30175,7002,2014-03-20 09:09:20,2014-03-20 09:10:27,NULL,2014-03-20 09:11:27
2014-03-20 09:08:32,30175,6949,2014-03-20 09:09:17,NULL,NULL,2014-03-20 09:18:12
2014-03-20 09:08:42,30560,8588,2014-03-20 09:09:19,NULL,NULL,2014-03-20 09:14:14
2014-03-20 09:08:50,30175,8496,2014-03-20 09:09:26,NULL,NULL,2014-03-20 09:15:59
2014-03-20 09:08:58,30175,6930,2014-03-20 09:09:25,2014-03-20 09:11:16,NULL,2014-03-20 09:11:28
2014-03-20 09:09:02,30560,6935,2014-03-20 09:09:34,NULL,NULL,2014-03-20 09:14:41
2014-03-20 09:09:05,30241,8077,2014-03-20 09:09:34,2014-03-20 09:13:58,2014-03-20 09:14:49,2014-03-20 09:17:21
2014-03-20 09:09:09,30175,8076,2014-03-20 09:09:34,2014-03-20 09:14:03,2014-03-20 09:15:22,2014-03-20 09:24:11
2014-03-20 09:09:10,30181,9503,2014-03-20 09:09:34,2014-03-20 09:15:53,2014-03-20 09:17:09,2014-03-20 09:22:29
2014-03-20 09:09:11,30172,8384,2014-03-20 09:09:35,NULL,NULL,2014-03-20 09:11:30
2014-03-20 09:09:17,30172,6993,2014-03-20 09:09:35,2014-03-20 09:16:06,2014-03-20 09:17:41,2014-03-20 09:23:26
2014-03-20 09:09:23,30175,9426,2014-03-20 09:09:42,NULL,NULL,2014-03-20 09:16:13
2014-03-20 09:09:23,30175,9111,2014-03-20 09:09:48,2014-03-20 09:11:55,NULL,2014-03-20 09:14:49
2014-03-20 09:09:24,30181,9422,2014-03-20 09:09:43,2014-03-20 09:11:46,NULL,2014-03-20 09:12:54
2014-03-20 09:09:24,30181,8723,2014-03-20 09:09:44,2014-03-20 09:11:55,2014-03-20 09:12:44,2014-03-20 09:19:46
2014-03-20 09:09:24,30560,8717,2014-03-20 09:09:46,NULL,NULL,2014-03-20 09:19:17
2014-03-20 09:09:26,30560,8514,2014-03-20 09:09:47,2014-03-20 09:12:00,2014-03-20 09:12:53,2014-03-20 09:23:25
2014-03-20 09:09:26,30560,6991,2014-03-20 09:09:48,2014-03-20 09:13:48,NULL,2014-03-20 09:16:12
2014-03-20 09:09:33,30518,9568,2014-03-20 09:09:47,NULL,NULL,2014-03-20 09:20:45
2014-03-20 09:09:34,30560,9341,2014-03-20 09:10:20,NULL,NULL,2014-03-20 09:14:25
2014-03-20 09:09:41,30181,9576,2014-03-20 09:09:52,2014-03-20 09:11:28,2014-03-20 09:13:02,2014-03-20 09:16:02
2014-03-20 09:09:42,30181,6987,2014-03-20 09:10:31,2014-03-20 09:13:32,2014-03-20 09:14:17,2014-03-20 09:17:27
2014-03-20 09:09:48,30560,9425,2014-03-20 09:10:37,2014-03-20 09:13:35,2014-03-20 09:14:18,2014-03-20 09:19:32
2014-03-20 09:09:56,30175,9432,2014-03-20 09:10:36,NULL,NULL,2014-03-20 09:18:11
2014-03-20 09:09:59,30172,8861,2014-03-20 09:11:00,2014-03-20 09:16:56,NULL,2014-03-20 09:17:12
2014-03-20 09:10:01,30518,9110,2014-03-20 09:11:02,2014-03-20 09:14:13,2014-03-20 09:15:24,2014-03-20 09:17:07
2014-03-20 09:10:02,30511,7002,2014-03-20 09:11:33,2014-03-20 09:14:41,2014-03-20 09:16:01,2014-03-20 09:20:05
2014-03-20 09:10:03,30181,8592,2014-03-20 09:11:33,2014-03-20 09:13:46,2014-03-20 09:14:52,2014-03-20 09:16:27
2014-03-20 09:10:05,30175,6930,2014-03-20 09:11:31,2014-03-20 09:13:47,2014-03-20 09:14:44,2014-03-20 09:19:04
2014-03-20 09:10:06,30172,8720,2014-03-20 09:11:32,2014-03-20 09:13:14,2014-03-20 09:14:01,2014-03-20 09:18:38
2014-03-20 09:10:06,30175,8384,2014-03-20 09:11:32,2014-03-20 09:14:29,NULL,2014-03-20 09:17:57
2014-03-20 09:10:09,30175,8486,2014-03-20 09:11:48,NULL,NULL,2014-03-20 09:13:56
2014-03-20 09:10:16,30066,8190,2014-03-20 09:12:07,NULL,NULL,2014-03-20 09:17:51
2014-03-20 09:10:20,30175,6940,2014-03-20 09:12:10,2014-03-20 09:15:12,2014-03-20 09:16:24,2014-03-20 09:18:26
2014-03-20 09:10:33,30175,8721,2014-03-20 09:12:23,NULL,NULL,2014-03-20 09:15:28
2014-03-20 09:10:39,30518,NULL,NULL,NULL,NULL,2014-03-20 09:10:57
2014-03-20 09:10:42,30175,8584,2014-03-20 09:12:27,2014-03-20 09:15:20,2014-03-20 09:16:30,2014-03-20 09:18:20
2014-03-20 09:10:42,30181,NULL,NULL,NULL,NULL,2014-03-20 09:10:46
2014-03-20 09:10:43,30175,8191,2014-03-20 09:12:29,2014-03-20 09:15:40,NULL,2014-03-20 09:20:33
2014-03-20 09:10:48,30560,7923,2014-03-20 09:12:30,NULL,NULL,2014-03-20 09:16:42
2014-03-20 09:10:54,30175,8483,2014-03-20 09:12:33,2014-03-20 09:15:33,2014-03-20 09:15:55,2014-03-20 09:19:19
2014-03-20 09:11:00,30175,8723,2014-03-20 09:12:49,NULL,NULL,2014-03-20 09:18:37
2014-03-20 09:11:10,30560,8189,2014-03-20 09:12:55,NULL,NULL,2014-03-20 09:17:00
2014-03-20 09:11:15,30175,9428,2014-03-20 09:12:49,2014-03-20 09:19:09,2014-03-20 09:20:31,2014-03-20 09:28:19
2014-03-20 09:11:26,30175,NULL,NULL,NULL,NULL,2014-03-20 09:11:48
2014-03-20 09:11:31,30181,9422,2014-03-20 09:12:59,2014-03-20 09:14:58,2014-03-20 09:15:50,2014-03-20 09:24:42
2014-03-20 09:11:35,30560,8514,2014-03-20 09:12:58,NULL,NULL,2014-03-20 09:15:45
2014-03-20 09:11:36,30175,9342,2014-03-20 09:13:03,2014-03-20 09:15:31,NULL,2014-03-20 09:20:53
2014-03-20 09:11:39,30175,9424,2014-03-20 09:13:07,NULL,NULL,2014-03-20 09:15:26
2014-03-20 09:11:48,30172,7427,2014-03-20 09:13:18,NULL,NULL,2014-03-20 09:18:46
2014-03-20 09:11:50,30175,9429,2014-03-20 09:13:19,NULL,NULL,2014-03-20 09:16:24
2014-03-20 09:11:50,30175,NULL,NULL,NULL,NULL,2014-03-20 09:12:59
2014-03-20 09:11:50,30175,9502,2014-03-20 09:13:25,NULL,NULL,2014-03-20 09:23:16
2014-03-20 09:11:55,30172,7531,2014-03-20 09:13:34,2014-03-20 09:16:51,NULL,2014-03-20 09:20:27
2014-03-20 09:11:55,30175,9512,2014-03-20 09:13:39,2014-03-20 09:17:08,2014-03-20 09:18:30,2014-03-20 09:23:55
2014-03-20 09:12:01,30175,6989,2014-03-20 09:14:01,NULL,NULL,2014-03-20 09:14:59
2014-03-20 09:12:13,30241,8486,2014-03-20 09:14:00,2014-03-20 09:16:20,2014-03-20 09:17:17,2014-03-20 09:25:36
2014-03-20 09:12:14,30511,8720,2014-03-20 09:14:08,NULL,NULL,2014-03-20 09:16:51
2014-03-20 09:12:16,30175,8856,2014-03-20 09:14:10,NULL,NULL,2014-03-20 09:14:11
2014-03-20 09:12:17,30181,8856,2014-03-20 09:14:16,2014-03-20 09:16:40,NULL,2014-03-20 09:19:14
2014-03-20 09:12:19,30175,9425,2014-03-20 09:14:20,2014-03-20 09:16:58,NULL,2014-03-20 09:19:36
2014-03-20 09:12:23,30175,6987,2014-03-20 09:14:22,2014-03-20 09:15:59,NULL,2014-03-20 09:18:25
2014-03-20 09:12:24,30172,8588,2014-03-20 09:14:19,2014-03-20 09:15:38,NULL,2014-03-20 09:17:12
2014-03-20 09:12:30,30181,9341,2014-03-20 09:14:28,2014-03-20 09:18:18,2014-03-20 09:19:36,2014-03-20 09:26:30
2014-03-20 09:12:38,30560,9113,2014-03-20 09:14:31,NULL,NULL,2014-03-20 09:14:58
2014-03-20 09:12:39,30181,NULL,NULL,NULL,NULL,2014-03-20 09:13:09
2014-03-20 09:12:50,30066,6935,2014-03-20 09:14:47,NULL,NULL,2014-03-20 09:16:20
2014-03-20 09:12:52,30175,6930,2014-03-20 09:14:46,2014-03-20 09:16:08,NULL,2014-03-20 09:17:13
2014-03-20 09:12:53,30175,NULL,NULL,NULL,NULL,2014-03-20 09:14:41
2014-03-20 09:12:53,30066,8077,2014-03-20 09:14:55,2014-03-20 09:19:41,2014-03-20 09:20:39,2014-03-20 09:22:06
2014-03-20 09:12:56,30560,9111,2014-03-20 09:14:55,NULL,NULL,2014-03-20 09:18:36
2014-03-20 09:12:58,30175,8592,2014-03-20 09:14:58,2014-03-20 09:21:52,2014-03-20 09:22:46,2014-03-20 09:38:46
2014-03-20 09:12:59,30175,9570,2014-03-20 09:15:02,NULL,NULL,2014-03-20 09:18:53
2014-03-20 09:13:01,30181,6989,2014-03-20 09:15:05,2014-03-20 09:17:31,2014-03-20 09:18:10,2014-03-20 09:25:29
2014-03-20 09:13:12,30175,8391,2014-03-20 09:15:24,NULL,NULL,2014-03-20 09:22:55
2014-03-20 09:13:20,30172,8076,2014-03-20 09:15:26,NULL,NULL,2014-03-20 09:20:18
2014-03-20 09:13:43,30175,9424,2014-03-20 09:15:31,2014-03-20 09:17:21,NULL,2014-03-20 09:19:06
2014-03-20 09:13:45,30172,NULL,NULL,NULL,NULL,2014-03-20 09:15:12
2014-03-20 09:13:48,30560,9110,2014-03-20 09:15:26,2014-03-20 09:17:46,2014-03-20 09:19:07,2014-03-20 09:24:05
2014-03-20 09:13:49,30518,8721,2014-03-20 09:15:30,2014-03-20 09:18:35,NULL,2014-03-20 09:19:50
2014-03-20 09:13:51,30181,8514,2014-03-20 09:15:51,2014-03-20 09:16:59,2014-03-20 09:18:01,2014-03-20 09:20:55
2014-03-20 09:13:51,30560,9422,2014-03-20 09:15:52,NULL,NULL,2014-03-20 09:24:24
2014-03-20 09:13:54,30175,8483,2014-03-20 09:15:58,2014-03-20 09:17:04,2014-03-20 09:17:56,2014-03-20 09:24:20
2014-03-20 09:13:55,30172,NULL,NULL,NULL,NULL,2014-03-20 09:14:55
2014-03-20 09:14:01,30066,NULL,NULL,NULL,NULL,2014-03-20 09:15:55
2014-03-20 09:14:29,30175,8496,2014-03-20 09:16:05,NULL,NULL,2014-03-20 09:18:24
2014-03-20 09:14:46,30181,7002,2014-03-20 09:16:04,2014-03-20 09:17:35,NULL,2014-03-20 09:20:39
2014-03-20 09:14:47,30175,9426,NULL,NULL,NULL,2014-03-20 09:16:13
2014-03-20 09:14:48,30181,6991,2014-03-20 09:16:16,NULL,NULL,2014-03-20 09:18:30
2014-03-20 09:14:52,30175,9426,2014-03-20 09:16:18,NULL,NULL,2014-03-20 09:21:43
2014-03-20 09:14:53,30560,9429,NULL,NULL,NULL,2014-03-20 09:16:25
2014-03-20 09:14:53,30175,6940,2014-03-20 09:16:27,NULL,NULL,2014-03-20 09:18:48
2014-03-20 09:14:56,30518,9429,2014-03-20 09:16:28,2014-03-20 09:19:13,2014-03-20 09:20:22,2014-03-20 09:22:51
2014-03-20 09:15:03,30181,8584,2014-03-20 09:16:33,2014-03-20 09:18:08,NULL,2014-03-20 09:19:25
2014-03-20 09:15:12,30518,7923,2014-03-20 09:16:48,2014-03-20 09:18:22,2014-03-20 09:19:22,2014-03-20 09:27:00
2014-03-20 09:15:31,30181,8720,2014-03-20 09:16:57,2014-03-20 09:18:08,2014-03-20 09:19:21,2014-03-20 09:23:04
2014-03-20 09:15:46,30175,8725,2014-03-20 09:16:59,2014-03-20 09:19:20,NULL,2014-03-20 09:26:22
2014-03-20 09:15:51,30560,8189,2014-03-20 09:17:06,NULL,NULL,2014-03-20 09:22:40
2014-03-20 09:15:58,30560,8588,2014-03-20 09:17:18,NULL,NULL,2014-03-20 09:18:20
2014-03-20 09:16:02,30172,6930,2014-03-20 09:17:19,NULL,NULL,2014-03-20 09:21:29
2014-03-20 09:16:03,30172,8373,2014-03-20 09:17:16,NULL,NULL,2014-03-20 09:17:40
2014-03-20 09:16:07,30181,9508,2014-03-20 09:17:06,2014-03-20 09:19:47,NULL,2014-03-20 09:32:24
2014-03-20 09:16:15,30172,8486,2014-03-20 09:17:20,NULL,NULL,2014-03-20 09:18:50
2014-03-20 09:16:28,30181,9504,2014-03-20 09:17:06,2014-03-20 09:19:32,2014-03-20 09:20:45,2014-03-20 09:29:51
2014-03-20 09:16:40,30179,9503,2014-03-20 09:17:13,NULL,NULL,2014-03-20 09:17:47
2014-03-20 09:16:47,30175,8861,2014-03-20 09:17:21,NULL,NULL,2014-03-20 09:18:23
2014-03-20 09:16:48,30175,8373,2014-03-20 09:17:42,NULL,NULL,2014-03-20 09:18:07
2014-03-20 09:16:56,30175,NULL,NULL,NULL,NULL,2014-03-20 09:17:20
2014-03-20 09:16:56,30175,6993,2014-03-20 09:17:44,2014-03-20 09:20:33,NULL,2014-03-20 09:23:34
2014-03-20 09:17:00,30560,8190,2014-03-20 09:17:57,NULL,NULL,2014-03-20 09:21:27
2014-03-20 09:17:02,30175,9576,2014-03-20 09:17:45,2014-03-20 09:19:02,2014-03-20 09:19:36,2014-03-20 09:20:59
2014-03-20 09:17:04,30181,9503,2014-03-20 09:17:55,2014-03-20 09:20:04,2014-03-20 09:21:25,2014-03-20 09:24:08
2014-03-20 09:17:04,30560,8483,2014-03-20 09:17:59,2014-03-20 09:19:23,2014-03-20 09:20:05,2014-03-20 09:24:20
2014-03-20 09:17:09,30175,8384,2014-03-20 09:18:05,2014-03-20 09:19:57,2014-03-20 09:20:49,2014-03-20 09:30:46
2014-03-20 09:17:10,30175,8514,2014-03-20 09:18:05,NULL,NULL,2014-03-20 09:23:34
2014-03-20 09:17:20,30560,8373,2014-03-20 09:18:11,NULL,NULL,2014-03-20 09:22:10
2014-03-20 09:17:21,30175,9432,2014-03-20 09:18:17,NULL,NULL,2014-03-20 09:19:17
2014-03-20 09:17:26,30175,6949,NULL,NULL,NULL,2014-03-20 09:18:12
2014-03-20 09:17:30,30175,6989,2014-03-20 09:18:12,2014-03-20 09:25:32,NULL,2014-03-20 09:29:16
2014-03-20 09:17:34,30181,6949,2014-03-20 09:18:14,2014-03-20 09:20:21,NULL,2014-03-20 09:22:17
2014-03-20 09:17:34,30560,8588,2014-03-20 09:18:26,NULL,NULL,2014-03-20 09:20:48
2014-03-20 09:17:36,30560,8496,2014-03-20 09:18:30,NULL,NULL,2014-03-20 09:20:11
2014-03-20 09:17:48,30560,6991,2014-03-20 09:18:32,NULL,NULL,2014-03-20 09:19:27
2014-03-20 09:17:52,30172,NULL,NULL,NULL,NULL,2014-03-20 09:17:56
2014-03-20 09:17:54,30175,9513,2014-03-20 09:18:34,2014-03-20 09:21:15,2014-03-20 09:22:09,2014-03-20 09:24:48
2014-03-20 09:17:57,30518,9512,2014-03-20 09:18:34,2014-03-20 09:22:16,2014-03-20 09:23:03,2014-03-20 09:43:08
2014-03-20 09:17:59,30175,9111,2014-03-20 09:18:42,NULL,NULL,2014-03-20 09:28:19
2014-03-20 09:18:00,30175,8723,2014-03-20 09:18:43,NULL,NULL,2014-03-20 09:18:43
2014-03-20 09:18:11,30175,6987,2014-03-20 09:18:39,2014-03-20 09:20:21,2014-03-20 09:21:06,2014-03-20 09:22:21
2014-03-20 09:18:16,30560,7427,2014-03-20 09:18:52,NULL,NULL,2014-03-20 09:23:04
2014-03-20 09:18:17,30518,6940,2014-03-20 09:18:53,2014-03-20 09:22:12,2014-03-20 09:23:10,2014-03-20 09:25:31
2014-03-20 09:18:19,30560,8723,2014-03-20 09:18:49,NULL,NULL,2014-03-20 09:21:50
2014-03-20 09:18:27,30175,9570,NULL,NULL,NULL,2014-03-20 09:18:55
2014-03-20 09:18:31,30560,8486,2014-03-20 09:18:55,NULL,NULL,2014-03-20 09:23:21
2014-03-20 09:18:32,30181,9570,2014-03-20 09:18:57,2014-03-20 09:21:14,2014-03-20 09:22:05,2014-03-20 09:23:45
2014-03-20 09:18:35,30172,9110,2014-03-20 09:19:09,2014-03-20 09:22:02,2014-03-20 09:23:16,2014-03-20 09:29:18
2014-03-20 09:18:40,30560,9424,2014-03-20 09:19:07,NULL,NULL,2014-03-20 09:23:32
2014-03-20 09:18:42,30175,8856,2014-03-20 09:19:20,NULL,NULL,2014-03-20 09:22:29
2014-03-20 09:18:45,30518,8717,2014-03-20 09:19:23,2014-03-20 09:20:37,2014-03-20 09:21:18,2014-03-20 09:25:48
2014-03-20 09:18:53,30175,6935,2014-03-20 09:19:19,2014-03-20 09:20:47,2014-03-20 09:21:28,2014-03-20 09:26:50
2014-03-20 09:18:56,30172,7923,2014-03-20 09:19:28,2014-03-20 09:22:22,2014-03-20 09:23:45,2014-03-20 09:30:20
2014-03-20 09:19:04,30560,8720,2014-03-20 09:19:24,NULL,NULL,2014-03-20 09:21:29
2014-03-20 09:19:13,30560,8584,2014-03-20 09:19:31,NULL,NULL,2014-03-20 09:21:59
2014-03-20 09:19:29,30560,6991,2014-03-20 09:19:33,NULL,NULL,2014-03-20 09:25:14
2014-03-20 09:19:37,30175,9432,2014-03-20 09:19:38,2014-03-20 09:23:14,2014-03-20 09:24:05,2014-03-20 09:29:22
2014-03-20 09:19:39,30175,9425,2014-03-20 09:19:40,2014-03-20 09:21:36,NULL,2014-03-20 09:25:53
2014-03-20 09:19:48,30175,9341,2014-03-20 09:19:49,2014-03-20 09:22:43,NULL,2014-03-20 09:27:20
2014-03-20 09:19:49,30175,8721,2014-03-20 09:19:50,2014-03-20 09:21:54,2014-03-20 09:22:39,2014-03-20 09:30:16
2014-03-20 09:20:00,30560,8483,2014-03-20 09:20:08,NULL,NULL,2014-03-20 09:21:48
2014-03-20 09:20:01,30518,8496,2014-03-20 09:20:17,2014-03-20 09:21:48,2014-03-20 09:22:48,2014-03-20 09:35:17
