2014-07-30 10:47:32,30518,9109,2014-07-30 10:47:33,2014-07-30 10:49:43,2014-07-30 10:50:57,2014-07-30 10:57:12
2014-07-30 10:47:34,30560,9117,2014-07-30 10:47:35,NULL,NULL,2014-07-30 10:48:17
2014-07-30 10:47:44,30175,1039,2014-07-30 10:47:45,NULL,NULL,2014-07-30 10:48:34
2014-07-30 10:47:50,30181,1107,2014-07-30 10:47:51,2014-07-30 10:49:11,2014-07-30 10:49:54,2014-07-30 10:52:29
2014-07-30 10:47:50,30172,6929,2014-07-30 10:47:51,NULL,NULL,2014-07-30 10:49:48
2014-07-30 10:47:57,30175,6946,2014-07-30 10:47:58,NULL,NULL,2014-07-30 10:49:16
2014-07-30 10:48:00,30175,6931,2014-07-30 10:48:01,NULL,NULL,2014-07-30 10:50:53
2014-07-30 10:48:06,30175,6945,2014-07-30 10:48:06,2014-07-30 10:51:19,2014-07-30 10:52:27,2014-07-30 10:57:24
2014-07-30 10:48:16,30179,9698,2014-07-30 10:48:17,2014-07-30 10:50:16,2014-07-30 10:51:20,2014-07-30 10:54:17
2014-07-30 10:48:30,30175,7923,2014-07-30 10:48:31,NULL,NULL,2014-07-30 10:51:57
2014-07-30 10:48:33,30175,6943,2014-07-30 10:48:34,2014-07-30 10:50:39,2014-07-30 10:51:22,2014-07-30 10:56:22
2014-07-30 10:48:34,30560,1067,2014-07-30 10:48:35,NULL,NULL,2014-07-30 10:54:14
2014-07-30 10:48:38,30175,8720,2014-07-30 10:48:39,NULL,NULL,2014-07-30 10:51:46
2014-07-30 10:48:52,30181,9826,2014-07-30 10:48:53,2014-07-30 10:53:38,2014-07-30 10:54:40,2014-07-30 10:58:28
2014-07-30 10:48:55,30175,1176,2014-07-30 10:48:56,NULL,NULL,2014-07-30 10:52:47
2014-07-30 10:48:57,30560,6932,2014-07-30 10:48:58,NULL,NULL,2014-07-30 10:52:27
2014-07-30 10:48:59,30560,6944,2014-07-30 10:49:00,NULL,NULL,2014-07-30 10:54:00
2014-07-30 10:49:03,30560,9426,2014-07-30 10:49:04,NULL,NULL,2014-07-30 10:54:04
2014-07-30 10:49:06,30560,9567,2014-07-30 10:49:07,NULL,NULL,2014-07-30 10:54:14
2014-07-30 10:49:08,30175,1175,2014-07-30 10:49:09,2014-07-30 10:56:25,2014-07-30 10:57:31,2014-07-30 11:12:43
2014-07-30 10:49:18,30175,1103,2014-07-30 10:49:19,2014-07-30 10:51:41,NULL,2014-07-30 10:53:51
2014-07-30 10:49:19,30560,6926,2014-07-30 10:49:20,NULL,NULL,2014-07-30 10:51:34
2014-07-30 10:49:34,30175,1044,2014-07-30 10:49:35,NULL,NULL,2014-07-30 10:56:00
2014-07-30 10:49:34,30175,7502,2014-07-30 10:49:35,NULL,NULL,2014-07-30 10:50:49
2014-07-30 10:49:36,30172,9117,2014-07-30 10:49:37,NULL,NULL,2014-07-30 10:50:56
2014-07-30 10:49:47,30175,9514,2014-07-30 10:49:48,NULL,NULL,2014-07-30 10:51:54
2014-07-30 10:49:49,30175,9515,2014-07-30 10:49:50,NULL,NULL,2014-07-30 11:00:17
2014-07-30 10:49:51,30175,1039,2014-07-30 10:49:52,2014-07-30 10:52:11,2014-07-30 10:52:53,2014-07-30 10:58:34
2014-07-30 10:49:53,30175,9427,2014-07-30 10:49:54,2014-07-30 10:53:09,2014-07-30 10:54:08,2014-07-30 10:58:43
2014-07-30 10:50:00,30172,7531,2014-07-30 10:50:01,NULL,NULL,2014-07-30 10:52:30
2014-07-30 10:50:00,30560,1159,2014-07-30 10:50:01,NULL,NULL,2014-07-30 11:09:18
2014-07-30 10:50:18,30560,9423,2014-07-30 10:50:19,NULL,NULL,2014-07-30 10:54:17
2014-07-30 10:50:21,30175,1169,2014-07-30 10:50:22,NULL,NULL,2014-07-30 11:00:51
2014-07-30 10:50:21,30172,8190,2014-07-30 10:50:22,NULL,NULL,2014-07-30 10:55:02
2014-07-30 10:50:21,30181,9689,2014-07-30 10:50:22,2014-07-30 10:54:26,2014-07-30 10:55:37,2014-07-30 11:09:25
2014-07-30 10:50:26,30175,1041,2014-07-30 10:50:27,NULL,NULL,2014-07-30 10:52:10
2014-07-30 10:50:30,30241,6930,2014-07-30 10:50:31,2014-07-30 10:58:43,2014-07-30 10:59:56,2014-07-30 11:05:55
2014-07-30 10:50:40,30175,6929,2014-07-30 10:50:41,NULL,NULL,2014-07-30 10:52:03
2014-07-30 10:50:46,30179,1173,2014-07-30 10:50:47,2014-07-30 10:51:45,2014-07-30 10:52:09,2014-07-30 10:54:03
2014-07-30 10:50:47,30175,6991,2014-07-30 10:50:48,NULL,NULL,2014-07-30 10:50:48
2014-07-30 10:50:56,30560,9113,2014-07-30 10:50:57,NULL,NULL,2014-07-30 10:54:44
2014-07-30 10:51:00,30560,6916,2014-07-30 10:51:01,2014-07-30 10:53:14,2014-07-30 10:54:07,2014-07-30 10:55:40
2014-07-30 10:51:01,30518,1107,2014-07-30 10:51:02,2014-07-30 10:53:48,NULL,2014-07-30 10:58:37
2014-07-30 10:51:14,30172,8189,2014-07-30 10:51:15,2014-07-30 10:53:28,2014-07-30 10:54:27,2014-07-30 10:55:53
2014-07-30 10:51:17,30066,9821,2014-07-30 10:51:18,2014-07-30 10:52:05,2014-07-30 10:52:30,2014-07-30 10:59:02
2014-07-30 10:51:22,30560,6991,2014-07-30 10:51:23,NULL,NULL,2014-07-30 10:55:08
2014-07-30 10:51:24,30172,7502,2014-07-30 10:51:25,2014-07-30 10:53:15,NULL,2014-07-30 10:54:28
2014-07-30 10:51:25,30560,8076,2014-07-30 10:51:26,NULL,NULL,2014-07-30 10:55:09
2014-07-30 10:51:35,30175,1167,2014-07-30 10:51:36,2014-07-30 10:54:09,2014-07-30 10:54:32,2014-07-30 10:57:50
2014-07-30 10:51:39,30175,1177,2014-07-30 10:51:40,2014-07-30 10:55:04,NULL,2014-07-30 10:57:05
2014-07-30 10:51:40,30179,6931,2014-07-30 10:51:41,NULL,NULL,2014-07-30 10:57:29
2014-07-30 10:51:45,30181,9109,2014-07-30 10:51:46,2014-07-30 10:53:38,2014-07-30 10:54:19,2014-07-30 10:57:17
2014-07-30 10:51:48,30172,9117,2014-07-30 10:51:49,NULL,NULL,2014-07-30 10:54:03
2014-07-30 10:51:52,30175,1174,2014-07-30 10:51:53,NULL,NULL,2014-07-30 10:57:02
2014-07-30 10:52:00,30560,6943,2014-07-30 10:52:01,NULL,NULL,2014-07-30 10:56:24
2014-07-30 10:52:05,30175,1171,2014-07-30 10:52:06,2014-07-30 11:02:26,NULL,2014-07-30 11:03:45
2014-07-30 10:52:07,30172,8191,2014-07-30 10:52:08,2014-07-30 10:56:30,2014-07-30 10:58:14,2014-07-30 10:59:02
2014-07-30 10:52:20,30175,1112,2014-07-30 10:52:21,2014-07-30 10:56:14,2014-07-30 10:57:09,2014-07-30 11:05:40
2014-07-30 10:52:21,30175,9698,2014-07-30 10:52:22,NULL,NULL,2014-07-30 10:55:15
2014-07-30 10:52:23,30172,6926,2014-07-30 10:52:24,NULL,NULL,2014-07-30 10:53:43
2014-07-30 10:52:30,30560,9573,2014-07-30 10:52:31,NULL,NULL,2014-07-30 10:59:43
2014-07-30 10:52:31,30066,1108,2014-07-30 10:52:32,NULL,NULL,2014-07-30 11:13:33
2014-07-30 10:52:34,30181,6917,2014-07-30 10:52:35,2014-07-30 10:55:30,2014-07-30 10:56:20,2014-07-30 11:00:53
2014-07-30 10:52:38,30175,8720,2014-07-30 10:52:39,NULL,NULL,2014-07-30 10:54:07
2014-07-30 10:52:45,30175,9514,2014-07-30 10:52:46,NULL,NULL,2014-07-30 10:57:51
2014-07-30 10:52:48,30175,7923,2014-07-30 10:52:49,NULL,NULL,2014-07-30 11:02:24
2014-07-30 10:52:52,30175,6929,2014-07-30 10:52:53,2014-07-30 10:55:32,2014-07-30 10:56:17,2014-07-30 10:57:43
2014-07-30 10:52:58,30172,6946,2014-07-30 10:52:59,NULL,NULL,2014-07-30 10:54:07
2014-07-30 10:53:01,30175,1173,2014-07-30 10:53:02,2014-07-30 10:57:19,2014-07-30 10:59:00,2014-07-30 11:08:16
2014-07-30 10:53:07,30175,1041,2014-07-30 10:53:07,2014-07-30 10:57:45,2014-07-30 10:58:57,2014-07-30 11:01:44
2014-07-30 10:53:11,30172,6932,2014-07-30 10:53:12,NULL,NULL,2014-07-30 10:57:11
2014-07-30 10:53:20,30181,9823,2014-07-30 10:53:21,2014-07-30 10:59:38,2014-07-30 11:00:25,2014-07-30 11:11:45
2014-07-30 10:53:20,30172,7531,2014-07-30 10:53:21,NULL,NULL,2014-07-30 10:54:40
2014-07-30 10:53:29,30175,9821,2014-07-30 10:53:30,2014-07-30 10:55:34,2014-07-30 10:56:50,2014-07-30 11:02:40
2014-07-30 10:53:49,30175,6945,2014-07-30 10:53:50,2014-07-30 10:57:18,2014-07-30 10:58:25,2014-07-30 11:04:50
2014-07-30 10:53:51,30560,6947,2014-07-30 10:53:52,2014-07-30 10:54:48,NULL,2014-07-30 10:54:51
2014-07-30 10:53:53,30172,8729,2014-07-30 10:53:54,NULL,NULL,2014-07-30 10:56:15
2014-07-30 10:53:55,30175,1176,2014-07-30 10:53:56,2014-07-30 10:54:20,2014-07-30 10:54:39,2014-07-30 10:56:40
2014-07-30 10:54:11,30172,6926,2014-07-30 10:54:12,NULL,NULL,2014-07-30 10:57:50
2014-07-30 10:54:20,30560,1069,2014-07-30 10:54:21,NULL,NULL,2014-07-30 10:57:33
2014-07-30 10:54:21,30172,6944,2014-07-30 10:54:22,NULL,NULL,2014-07-30 10:59:27
2014-07-30 10:54:23,30560,9117,2014-07-30 10:54:24,NULL,NULL,2014-07-30 10:56:40
2014-07-30 10:54:28,30175,1039,2014-07-30 10:54:29,NULL,NULL,2014-07-30 10:59:11
2014-07-30 10:54:33,30175,1046,2014-07-30 10:54:34,2014-07-30 10:55:44,2014-07-30 10:56:40,2014-07-30 11:05:20
2014-07-30 10:54:33,30175,9426,2014-07-30 10:54:34,NULL,NULL,2014-07-30 11:01:51
2014-07-30 10:54:44,30179,6946,2014-07-30 10:54:45,NULL,NULL,2014-07-30 10:55:23
2014-07-30 10:54:45,30175,1103,2014-07-30 10:54:46,2014-07-30 10:55:52,2014-07-30 10:56:30,2014-07-30 11:00:59
2014-07-30 10:54:56,30172,9427,2014-07-30 10:54:57,NULL,NULL,2014-07-30 11:01:45
2014-07-30 10:54:57,30175,9567,2014-07-30 10:54:58,2014-07-30 10:56:19,2014-07-30 10:57:19,2014-07-30 10:59:06
2014-07-30 10:54:58,30172,8720,2014-07-30 10:54:59,NULL,NULL,2014-07-30 10:57:19
2014-07-30 10:55:02,30175,9423,2014-07-30 10:55:03,NULL,NULL,2014-07-30 11:01:50
2014-07-30 10:55:03,30066,6916,2014-07-30 10:55:04,NULL,NULL,2014-07-30 11:04:57
2014-07-30 10:55:12,30175,9109,2014-07-30 10:55:13,2014-07-30 11:01:13,2014-07-30 11:02:05,2014-07-30 11:10:09
2014-07-30 10:55:20,30181,9422,2014-07-30 10:55:21,NULL,NULL,2014-07-30 10:56:07
2014-07-30 10:55:23,30172,7502,2014-07-30 10:55:24,NULL,NULL,2014-07-30 10:57:48
2014-07-30 10:55:35,30175,1167,2014-07-30 10:55:36,2014-07-30 10:57:09,NULL,2014-07-30 10:57:54
2014-07-30 10:55:49,30175,7531,2014-07-30 10:55:50,2014-07-30 10:58:36,2014-07-30 10:59:16,2014-07-30 11:00:15
2014-07-30 10:55:52,30172,9113,2014-07-30 10:55:53,NULL,NULL,2014-07-30 11:05:54
2014-07-30 10:55:58,30560,1067,2014-07-30 10:55:59,NULL,NULL,2014-07-30 11:04:11
2014-07-30 10:55:58,30560,8190,2014-07-30 10:55:59,NULL,NULL,2014-07-30 11:03:11
2014-07-30 10:55:59,30175,1176,2014-07-30 10:56:00,NULL,NULL,2014-07-30 10:57:21
2014-07-30 10:56:03,30175,1104,2014-07-30 10:56:04,NULL,NULL,2014-07-30 11:05:48
2014-07-30 10:56:03,30175,9826,2014-07-30 10:56:04,NULL,NULL,2014-07-30 11:01:01
2014-07-30 10:56:05,30181,6947,2014-07-30 10:56:06,NULL,NULL,2014-07-30 11:02:38
2014-07-30 10:56:05,30175,6991,2014-07-30 10:56:06,NULL,NULL,2014-07-30 11:01:41
2014-07-30 10:56:10,30560,8076,2014-07-30 10:56:11,NULL,NULL,2014-07-30 10:57:04
2014-07-30 10:56:13,30066,6946,2014-07-30 10:56:14,NULL,NULL,2014-07-30 10:56:54
2014-07-30 10:56:13,30241,9698,2014-07-30 10:56:14,2014-07-30 10:58:43,NULL,2014-07-30 10:58:50
2014-07-30 10:56:18,30518,9689,2014-07-30 10:56:19,2014-07-30 11:01:31,2014-07-30 11:02:39,2014-07-30 11:11:17
2014-07-30 10:56:20,30560,9422,2014-07-30 10:56:21,NULL,NULL,2014-07-30 10:56:50
2014-07-30 10:56:23,30172,8729,2014-07-30 10:56:24,2014-07-30 11:02:42,2014-07-30 11:03:48,2014-07-30 11:05:29
2014-07-30 10:56:26,30175,9819,2014-07-30 10:56:27,NULL,NULL,2014-07-30 11:04:05
2014-07-30 10:56:28,30175,1044,2014-07-30 10:56:29,2014-07-30 11:06:55,2014-07-30 11:08:35,2014-07-30 11:14:40
2014-07-30 10:56:29,30181,6929,2014-07-30 10:56:30,NULL,NULL,2014-07-30 10:56:53
2014-07-30 10:56:30,30181,6917,2014-07-30 10:56:31,2014-07-30 10:57:56,2014-07-30 10:58:47,2014-07-30 11:08:40
2014-07-30 10:56:33,30175,6943,2014-07-30 10:56:34,NULL,NULL,2014-07-30 11:12:07
2014-07-30 10:56:36,30172,8725,2014-07-30 10:56:37,NULL,NULL,2014-07-30 11:00:02
2014-07-30 10:56:37,30175,1103,2014-07-30 10:56:38,NULL,NULL,2014-07-30 11:00:40
2014-07-30 10:56:39,30175,9117,2014-07-30 10:56:43,NULL,NULL,2014-07-30 10:57:35
2014-07-30 10:56:42,30175,6929,2014-07-30 10:56:58,NULL,NULL,2014-07-30 11:00:32
2014-07-30 10:56:47,30175,9821,2014-07-30 10:56:53,2014-07-30 10:58:19,NULL,2014-07-30 11:07:01
2014-07-30 10:56:54,30181,6946,2014-07-30 10:56:56,2014-07-30 10:59:37,2014-07-30 11:00:38,2014-07-30 11:02:51
2014-07-30 10:56:54,30175,9422,2014-07-30 10:56:59,NULL,NULL,2014-07-30 10:59:42
2014-07-30 10:57:11,30175,1177,2014-07-30 10:57:12,2014-07-30 11:00:10,NULL,2014-07-30 11:04:28
2014-07-30 10:57:12,30181,7030,2014-07-30 10:57:13,NULL,NULL,2014-07-30 11:00:18
2014-07-30 10:57:17,30172,8076,2014-07-30 10:57:18,NULL,NULL,2014-07-30 10:58:46
2014-07-30 10:57:23,30181,1174,2014-07-30 10:57:24,NULL,NULL,2014-07-30 11:02:16
2014-07-30 10:57:27,30175,1112,2014-07-30 10:57:28,NULL,NULL,2014-07-30 10:58:30
2014-07-30 10:57:27,30179,8720,2014-07-30 10:57:28,NULL,NULL,2014-07-30 11:00:48
2014-07-30 10:57:30,30066,6932,2014-07-30 10:57:31,NULL,NULL,2014-07-30 10:58:29
2014-07-30 10:57:33,30175,1176,2014-07-30 10:57:34,2014-07-30 10:59:35,2014-07-30 11:00:26,2014-07-30 11:02:04
2014-07-30 10:57:34,30241,9567,2014-07-30 10:57:35,NULL,NULL,2014-07-30 11:01:21
2014-07-30 10:57:42,30175,9505,2014-07-30 10:57:43,NULL,NULL,2014-07-30 11:01:07
2014-07-30 10:57:54,30175,6931,2014-07-30 10:57:55,NULL,NULL,2014-07-30 11:02:23
2014-07-30 10:57:55,30560,1069,2014-07-30 10:57:56,NULL,NULL,2014-07-30 11:04:20
2014-07-30 10:58:03,30560,9117,2014-07-30 10:58:03,NULL,NULL,2014-07-30 11:02:46
2014-07-30 10:58:07,30175,1175,2014-07-30 10:58:08,NULL,NULL,2014-07-30 11:03:33
2014-07-30 10:58:21,30560,9514,2014-07-30 10:58:22,NULL,NULL,2014-07-30 11:02:14
2014-07-30 10:58:24,30175,7502,2014-07-30 10:58:25,2014-07-30 11:00:10,2014-07-30 11:01:07,2014-07-30 11:18:00
2014-07-30 10:58:25,30560,8191,2014-07-30 10:58:26,NULL,NULL,2014-07-30 11:08:08
2014-07-30 10:58:26,30175,1167,2014-07-30 10:58:27,2014-07-30 11:02:00,2014-07-30 11:02:44,2014-07-30 11:20:11
2014-07-30 10:58:32,30175,6926,2014-07-30 10:58:33,NULL,NULL,2014-07-30 11:02:07
2014-07-30 10:58:42,30172,6932,2014-07-30 10:58:43,2014-07-30 11:00:11,2014-07-30 11:01:00,2014-07-30 11:08:40
2014-07-30 10:58:48,30179,6945,2014-07-30 10:58:48,NULL,NULL,2014-07-30 10:58:50
2014-07-30 10:58:49,30172,6917,2014-07-30 10:58:50,2014-07-30 11:00:59,2014-07-30 11:02:07,2014-07-30 11:13:47
2014-07-30 10:58:51,30175,1112,2014-07-30 10:58:52,2014-07-30 10:59:38,2014-07-30 11:00:02,2014-07-30 11:12:02
2014-07-30 10:58:52,30560,1068,2014-07-30 10:58:53,NULL,NULL,2014-07-30 11:09:04
2014-07-30 10:59:03,30175,1107,2014-07-30 10:59:04,2014-07-30 11:01:50,NULL,2014-07-30 11:03:00
2014-07-30 10:59:19,30181,8076,2014-07-30 10:59:20,NULL,NULL,2014-07-30 11:02:13
2014-07-30 10:59:33,30179,9698,2014-07-30 10:59:34,2014-07-30 11:02:26,2014-07-30 11:03:28,2014-07-30 11:05:24
2014-07-30 10:59:40,30175,1041,2014-07-30 10:59:40,NULL,NULL,2014-07-30 11:03:58
2014-07-30 10:59:40,30172,7531,2014-07-30 10:59:41,2014-07-30 11:08:40,NULL,2014-07-30 11:12:02
2014-07-30 10:59:49,30175,6945,2014-07-30 10:59:50,NULL,NULL,2014-07-30 11:04:26
2014-07-30 11:00:02,30560,9341,2014-07-30 11:00:03,NULL,NULL,2014-07-30 11:06:49
2014-07-30 11:00:06,30175,1173,2014-07-30 11:00:07,2014-07-30 11:03:30,2014-07-30 11:04:25,2014-07-30 11:19:34
2014-07-30 11:00:07,30175,1039,2014-07-30 11:00:08,NULL,NULL,2014-07-30 11:03:50
2014-07-30 11:00:12,30175,1040,2014-07-30 11:00:13,2014-07-30 11:04:47,2014-07-30 11:05:56,2014-07-30 11:07:45
2014-07-30 11:00:15,30175,6944,2014-07-30 11:00:16,NULL,NULL,2014-07-30 11:01:49
2014-07-30 11:00:31,30560,9573,2014-07-30 11:00:32,NULL,NULL,2014-07-30 11:03:52
2014-07-30 11:00:31,30172,9422,2014-07-30 11:00:32,2014-07-30 11:02:17,2014-07-30 11:02:54,2014-07-30 11:04:48
2014-07-30 11:00:46,30066,6930,2014-07-30 11:00:47,2014-07-30 11:02:18,2014-07-30 11:03:00,2014-07-30 11:08:04
2014-07-30 11:00:47,30175,8725,2014-07-30 11:00:48,2014-07-30 11:02:23,2014-07-30 11:02:53,2014-07-30 11:08:06
2014-07-30 11:00:48,30172,6927,2014-07-30 11:00:49,NULL,NULL,2014-07-30 11:07:18
2014-07-30 11:00:49,30560,7002,2014-07-30 11:00:50,NULL,NULL,2014-07-30 11:04:58
2014-07-30 11:00:50,30175,1179,2014-07-30 11:00:51,2014-07-30 11:03:46,NULL,2014-07-30 11:06:01
2014-07-30 11:00:54,30181,1112,2014-07-30 11:00:55,2014-07-30 11:02:52,2014-07-30 11:04:10,2014-07-30 11:12:45
2014-07-30 11:00:57,30175,1049,2014-07-30 11:00:58,NULL,NULL,2014-07-30 11:11:15
2014-07-30 11:01:05,30175,7529,2014-07-30 11:01:06,NULL,NULL,2014-07-30 11:03:12
2014-07-30 11:01:07,30175,7030,2014-07-30 11:01:08,2014-07-30 11:02:43,2014-07-30 11:03:24,2014-07-30 11:05:55
2014-07-30 11:01:11,30560,8373,2014-07-30 11:01:12,NULL,NULL,2014-07-30 11:04:23
2014-07-30 11:01:13,30172,8592,2014-07-30 11:01:14,NULL,NULL,2014-07-30 11:08:08
2014-07-30 11:01:14,30175,9823,2014-07-30 11:01:15,2014-07-30 11:02:00,NULL,2014-07-30 11:02:01
2014-07-30 11:01:17,30560,6949,2014-07-30 11:01:18,NULL,NULL,2014-07-30 11:06:19
2014-07-30 11:01:19,30175,1176,2014-07-30 11:01:20,NULL,NULL,2014-07-30 11:03:39
2014-07-30 11:01:20,30175,1046,2014-07-30 11:01:21,NULL,NULL,2014-07-30 11:06:58
2014-07-30 11:01:24,30560,6946,2014-07-30 11:01:25,2014-07-30 11:07:07,NULL,2014-07-30 11:08:51
2014-07-30 11:01:31,30172,8720,2014-07-30 11:01:32,NULL,NULL,2014-07-30 11:05:51
2014-07-30 11:01:32,30175,1103,2014-07-30 11:01:33,NULL,NULL,2014-07-30 11:06:33
2014-07-30 11:01:32,30175,1169,2014-07-30 11:01:33,NULL,NULL,2014-07-30 11:08:09
2014-07-30 11:01:34,30560,9510,2014-07-30 11:01:35,NULL,NULL,2014-07-30 11:03:34
2014-07-30 11:01:36,30175,9826,2014-07-30 11:01:37,NULL,NULL,2014-07-30 11:04:04
2014-07-30 11:01:40,30181,9820,2014-07-30 11:01:41,2014-07-30 11:02:56,2014-07-30 11:04:04,2014-07-30 11:24:01
2014-07-30 11:01:43,30179,7502,2014-07-30 11:01:44,2014-07-30 11:03:38,2014-07-30 11:04:15,2014-07-30 11:05:28
2014-07-30 11:01:43,30172,8721,2014-07-30 11:01:44,NULL,NULL,2014-07-30 11:01:59
2014-07-30 11:01:45,30560,9505,2014-07-30 11:01:46,NULL,NULL,2014-07-30 11:02:48
2014-07-30 11:02:01,30172,9427,2014-07-30 11:02:02,NULL,NULL,2014-07-30 11:02:15
2014-07-30 11:02:17,30518,9423,2014-07-30 11:02:18,2014-07-30 11:04:09,NULL,2014-07-30 11:06:10
2014-07-30 11:02:28,30172,9426,2014-07-30 11:02:29,NULL,NULL,2014-07-30 11:05:24
2014-07-30 11:02:31,30181,1113,2014-07-30 11:02:32,2014-07-30 11:06:10,2014-07-30 11:07:53,2014-07-30 11:11:30
2014-07-30 11:02:33,30172,9109,2014-07-30 11:02:34,NULL,NULL,2014-07-30 11:04:44
2014-07-30 11:02:35,30175,9823,2014-07-30 11:02:36,NULL,NULL,2014-07-30 11:06:36
2014-07-30 11:02:35,30181,6917,2014-07-30 11:02:36,2014-07-30 11:05:57,2014-07-30 11:06:48,2014-07-30 11:08:02
2014-07-30 11:02:39,30175,8721,2014-07-30 11:02:40,2014-07-30 11:04:39,2014-07-30 11:06:07,2014-07-30 11:08:49
2014-07-30 11:02:41,30181,8076,2014-07-30 11:02:41,2014-07-30 11:06:01,NULL,2014-07-30 11:07:06
2014-07-30 11:02:41,30172,9427,2014-07-30 11:02:42,2014-07-30 11:10:07,2014-07-30 11:11:17,2014-07-30 11:20:27
2014-07-30 11:02:47,30181,1174,2014-07-30 11:02:48,NULL,NULL,2014-07-30 11:08:23
2014-07-30 11:02:49,30172,6931,2014-07-30 11:02:50,NULL,NULL,2014-07-30 11:08:15
2014-07-30 11:02:50,30172,7923,2014-07-30 11:02:51,NULL,NULL,2014-07-30 11:05:27
2014-07-30 11:02:54,30179,1178,2014-07-30 11:02:55,2014-07-30 11:03:31,2014-07-30 11:04:04,2014-07-30 11:09:08
2014-07-30 11:03:00,30175,1114,2014-07-30 11:03:01,2014-07-30 11:04:53,2014-07-30 11:05:49,2014-07-30 11:08:44
2014-07-30 11:03:01,30066,9505,2014-07-30 11:03:02,NULL,NULL,2014-07-30 11:09:26
2014-07-30 11:03:06,30175,9689,2014-07-30 11:03:07,2014-07-30 11:12:32,NULL,2014-07-30 11:13:46
2014-07-30 11:03:10,30175,1167,2014-07-30 11:03:11,2014-07-30 11:06:17,2014-07-30 11:07:00,2014-07-30 11:10:26
2014-07-30 11:03:13,30181,8725,2014-07-30 11:03:14,2014-07-30 11:05:24,2014-07-30 11:06:13,2014-07-30 11:10:32
2014-07-30 11:03:32,30175,9422,2014-07-30 11:03:33,2014-07-30 11:05:25,2014-07-30 11:06:19,2014-07-30 11:08:03
2014-07-30 11:03:33,30560,1158,2014-07-30 11:03:34,2014-07-30 11:07:00,2014-07-30 11:07:33,2014-07-30 11:09:08
2014-07-30 11:03:38,30175,1107,2014-07-30 11:03:39,NULL,NULL,2014-07-30 11:05:43
2014-07-30 11:03:42,30179,6930,2014-07-30 11:03:43,NULL,NULL,2014-07-30 11:05:57
2014-07-30 11:03:43,30519,9828,2014-07-30 11:03:44,NULL,NULL,2014-07-30 11:11:59
2014-07-30 11:03:59,30175,8190,2014-07-30 11:04:00,NULL,NULL,2014-07-30 11:13:58
2014-07-30 11:04:08,30560,7529,2014-07-30 11:04:09,NULL,NULL,2014-07-30 11:07:33
2014-07-30 11:04:10,30181,7030,2014-07-30 11:04:10,2014-07-30 11:06:24,2014-07-30 11:07:15,2014-07-30 11:10:28
2014-07-30 11:04:11,30560,9510,2014-07-30 11:04:12,NULL,NULL,2014-07-30 11:06:45
2014-07-30 11:04:18,30560,8729,2014-07-30 11:04:19,NULL,NULL,2014-07-30 11:09:54
2014-07-30 11:04:22,30181,1110,2014-07-30 11:04:23,2014-07-30 11:08:56,2014-07-30 11:10:08,2014-07-30 11:12:46
2014-07-30 11:04:26,30175,9698,2014-07-30 11:04:27,NULL,NULL,2014-07-30 11:11:21
2014-07-30 11:04:35,30175,1176,2014-07-30 11:04:36,2014-07-30 11:09:40,2014-07-30 11:10:34,2014-07-30 11:12:40
2014-07-30 11:04:39,30181,1171,2014-07-30 11:04:40,2014-07-30 11:09:28,2014-07-30 11:10:51,2014-07-30 11:18:26
2014-07-30 11:04:48,30175,1039,2014-07-30 11:04:49,2014-07-30 11:06:20,2014-07-30 11:07:04,2014-07-30 11:09:13
2014-07-30 11:04:52,30175,9573,2014-07-30 11:04:53,2014-07-30 11:08:05,2014-07-30 11:09:20,2014-07-30 11:10:36
2014-07-30 11:04:58,30241,1041,2014-07-30 11:04:59,2014-07-30 11:10:17,2014-07-30 11:11:10,2014-07-30 11:17:18
2014-07-30 11:05:05,30241,9826,2014-07-30 11:05:06,2014-07-30 11:08:09,2014-07-30 11:08:56,2014-07-30 11:17:49
2014-07-30 11:05:20,30172,7502,2014-07-30 11:05:21,NULL,NULL,2014-07-30 11:06:54
2014-07-30 11:05:20,30172,8373,2014-07-30 11:05:21,NULL,NULL,2014-07-30 11:05:35
2014-07-30 11:05:26,30175,9819,2014-07-30 11:05:27,2014-07-30 11:07:23,2014-07-30 11:08:14,2014-07-30 11:09:51
2014-07-30 11:05:27,30181,1178,2014-07-30 11:05:28,NULL,NULL,2014-07-30 11:08:55
2014-07-30 11:05:32,30175,9820,2014-07-30 11:05:33,2014-07-30 11:06:59,2014-07-30 11:07:29,2014-07-30 11:13:19
2014-07-30 11:05:42,30179,1112,2014-07-30 11:05:43,2014-07-30 11:06:25,2014-07-30 11:06:51,2014-07-30 11:08:55
2014-07-30 11:05:48,30175,6945,2014-07-30 11:05:49,NULL,NULL,2014-07-30 11:07:14
2014-07-30 11:05:53,30560,1067,2014-07-30 11:05:54,2014-07-30 11:11:36,2014-07-30 11:12:24,2014-07-30 11:16:26
2014-07-30 11:06:08,30172,9109,2014-07-30 11:06:09,2014-07-30 11:12:03,2014-07-30 11:12:06,2014-07-30 11:21:29
2014-07-30 11:06:12,30181,1177,2014-07-30 11:06:13,2014-07-30 11:09:15,NULL,2014-07-30 11:10:45
2014-07-30 11:06:14,30172,6916,2014-07-30 11:06:15,NULL,NULL,2014-07-30 11:09:32
2014-07-30 11:06:29,30172,7002,2014-07-30 11:06:30,NULL,NULL,2014-07-30 11:08:55
2014-07-30 11:06:35,30560,1069,2014-07-30 11:06:36,NULL,NULL,2014-07-30 11:24:37
