2014-06-03 08:50:57,30560,6944,2014-06-03 08:53:59,NULL,NULL,2014-06-03 08:57:41
2014-06-03 08:51:02,30066,1039,2014-06-03 08:51:03,NULL,NULL,2014-06-03 09:07:55
2014-06-03 08:51:11,30172,9110,2014-06-03 08:54:10,NULL,NULL,2014-06-03 08:58:33
2014-06-03 08:51:24,30066,1038,2014-06-03 08:51:25,2014-06-03 08:52:11,NULL,2014-06-03 08:55:03
2014-06-03 08:51:25,30560,9512,2014-06-03 08:54:17,NULL,NULL,2014-06-03 08:58:09
2014-06-03 08:51:31,30175,9796,2014-06-03 08:51:32,NULL,NULL,2014-06-03 08:52:05
2014-06-03 08:51:32,30172,6936,2014-06-03 08:54:29,NULL,NULL,2014-06-03 09:01:18
2014-06-03 08:51:42,30560,9515,2014-06-03 08:54:29,NULL,NULL,2014-06-03 08:57:27
2014-06-03 08:51:44,30179,9687,2014-06-03 08:51:45,2014-06-03 08:57:02,NULL,2014-06-03 08:58:45
2014-06-03 08:51:46,30560,8861,2014-06-03 08:54:42,2014-06-03 08:57:28,NULL,2014-06-03 08:58:10
2014-06-03 08:51:47,30560,9118,2014-06-03 08:54:50,NULL,NULL,2014-06-03 09:03:02
2014-06-03 08:51:55,30175,9694,2014-06-03 08:51:56,NULL,NULL,2014-06-03 08:57:49
2014-06-03 08:52:12,30172,NULL,NULL,NULL,NULL,2014-06-03 08:52:48
2014-06-03 08:52:14,30560,8076,2014-06-03 08:54:54,2014-06-03 08:56:49,2014-06-03 08:57:42,2014-06-03 09:06:41
2014-06-03 08:52:17,30066,9826,2014-06-03 08:52:39,2014-06-03 08:55:03,2014-06-03 08:55:33,2014-06-03 08:57:16
2014-06-03 08:52:18,30560,6933,2014-06-03 08:55:45,NULL,NULL,2014-06-03 09:00:34
2014-06-03 08:52:18,30175,9796,2014-06-03 08:52:19,NULL,NULL,2014-06-03 08:53:43
2014-06-03 08:52:24,30066,NULL,NULL,NULL,NULL,2014-06-03 08:52:47
2014-06-03 08:52:53,30560,9514,2014-06-03 08:55:54,NULL,NULL,2014-06-03 08:59:41
2014-06-03 08:52:53,30175,1045,2014-06-03 08:53:03,NULL,NULL,2014-06-03 09:01:41
2014-06-03 08:53:00,30175,7440,2014-06-03 08:53:15,NULL,NULL,2014-06-03 08:54:32
2014-06-03 08:53:00,30066,7440,2014-06-03 08:54:38,NULL,NULL,2014-06-03 08:56:12
2014-06-03 08:53:11,30560,8190,2014-06-03 08:56:00,NULL,NULL,2014-06-03 09:01:03
2014-06-03 08:53:16,30172,NULL,NULL,NULL,NULL,2014-06-03 08:54:41
2014-06-03 08:53:21,30560,8729,2014-06-03 08:57:14,NULL,NULL,2014-06-03 09:00:53
2014-06-03 08:53:24,30175,9796,2014-06-03 08:53:46,NULL,NULL,2014-06-03 09:03:56
2014-06-03 08:53:32,30560,9515,2014-06-03 08:57:33,NULL,NULL,2014-06-03 09:01:12
2014-06-03 08:53:37,30172,6944,2014-06-03 08:57:46,NULL,NULL,2014-06-03 09:01:30
2014-06-03 08:54:04,30175,NULL,NULL,NULL,NULL,2014-06-03 08:54:25
2014-06-03 08:54:11,30175,1038,2014-06-03 08:55:10,2014-06-03 08:57:25,NULL,2014-06-03 08:58:41
2014-06-03 08:54:24,30172,6922,2014-06-03 08:57:43,NULL,NULL,2014-06-03 08:59:43
2014-06-03 08:54:33,30179,1041,2014-06-03 08:55:15,2014-06-03 09:00:13,2014-06-03 09:00:59,2014-06-03 09:02:47
2014-06-03 08:54:49,30560,8076,2014-06-03 08:57:45,NULL,NULL,2014-06-03 09:02:45
2014-06-03 08:55:01,30560,6943,2014-06-03 08:57:51,NULL,NULL,2014-06-03 09:02:38
2014-06-03 08:55:33,30172,8861,2014-06-03 08:58:17,NULL,NULL,2014-06-03 08:59:30
2014-06-03 08:55:42,30560,9512,2014-06-03 08:58:14,NULL,NULL,2014-06-03 09:17:28
2014-06-03 08:55:45,30175,9826,2014-06-03 08:55:46,NULL,NULL,2014-06-03 08:58:24
2014-06-03 08:55:48,30560,6935,2014-06-03 08:58:29,NULL,NULL,2014-06-03 09:05:33
2014-06-03 08:56:01,30560,9110,2014-06-03 08:58:39,NULL,NULL,2014-06-03 09:01:04
2014-06-03 08:56:07,30560,NULL,NULL,NULL,NULL,2014-06-03 08:58:26
2014-06-03 08:56:11,30175,7440,2014-06-03 08:56:17,NULL,NULL,2014-06-03 09:00:32
2014-06-03 08:56:17,30172,7427,2014-06-03 08:59:05,2014-06-03 09:06:21,NULL,2014-06-03 09:07:09
2014-06-03 08:56:19,30560,8391,2014-06-03 08:59:12,NULL,NULL,2014-06-03 09:05:16
2014-06-03 08:56:20,30560,9117,2014-06-03 08:59:22,NULL,NULL,2014-06-03 09:04:26
2014-06-03 08:56:35,30560,8730,2014-06-03 08:59:29,NULL,NULL,2014-06-03 09:01:30
2014-06-03 08:56:52,30175,9693,2014-06-03 08:56:53,2014-06-03 08:57:15,NULL,2014-06-03 08:59:38
2014-06-03 08:56:58,30560,8861,2014-06-03 08:59:38,NULL,NULL,2014-06-03 08:59:46
2014-06-03 08:56:59,30175,9694,2014-06-03 08:57:55,2014-06-03 09:02:33,2014-06-03 09:03:45,2014-06-03 09:05:55
2014-06-03 08:57:00,30560,6922,2014-06-03 08:59:49,NULL,NULL,2014-06-03 09:06:01
2014-06-03 08:57:01,30175,NULL,NULL,NULL,NULL,2014-06-03 08:57:14
2014-06-03 08:57:01,30560,9514,2014-06-03 08:59:47,NULL,NULL,2014-06-03 09:08:02
2014-06-03 08:57:04,30172,NULL,NULL,NULL,NULL,2014-06-03 08:58:10
2014-06-03 08:57:13,30175,9826,2014-06-03 08:58:30,2014-06-03 08:59:23,NULL,2014-06-03 09:00:31
2014-06-03 08:57:15,30172,9503,2014-06-03 08:59:12,2014-06-03 09:02:54,2014-06-03 09:04:34,2014-06-03 09:12:29
2014-06-03 08:57:16,30175,1038,2014-06-03 08:58:48,2014-06-03 09:01:53,NULL,2014-06-03 09:07:45
2014-06-03 08:57:16,30560,6989,2014-06-03 08:59:49,NULL,NULL,2014-06-03 09:03:20
2014-06-03 08:57:17,30560,NULL,NULL,NULL,NULL,2014-06-03 08:59:13
2014-06-03 08:57:26,30179,9687,2014-06-03 08:58:46,2014-06-03 09:02:53,2014-06-03 09:03:49,2014-06-03 09:05:05
2014-06-03 08:57:27,30560,NULL,NULL,NULL,NULL,2014-06-03 08:58:21
2014-06-03 08:57:38,30560,6949,2014-06-03 08:59:59,NULL,NULL,2014-06-03 09:07:25
2014-06-03 08:57:42,30179,1043,2014-06-03 08:59:35,NULL,NULL,2014-06-03 09:03:10
2014-06-03 08:58:04,30560,6975,2014-06-03 08:59:59,NULL,NULL,2014-06-03 09:00:54
2014-06-03 08:58:05,30560,7479,2014-06-03 09:00:00,NULL,NULL,2014-06-03 09:01:55
2014-06-03 08:58:25,30560,9426,2014-06-03 09:00:03,NULL,NULL,2014-06-03 09:01:24
2014-06-03 08:58:30,30175,9693,2014-06-03 08:59:44,NULL,NULL,2014-06-03 09:06:44
2014-06-03 08:58:48,30175,9698,2014-06-03 09:00:02,NULL,NULL,2014-06-03 09:02:57
2014-06-03 08:58:50,30560,6984,2014-06-03 09:00:03,NULL,NULL,2014-06-03 09:00:12
2014-06-03 08:58:53,30560,6929,2014-06-03 09:00:03,NULL,NULL,2014-06-03 09:02:04
2014-06-03 08:58:53,30172,9573,2014-06-03 09:00:04,2014-06-03 09:03:40,2014-06-03 09:05:06,2014-06-03 09:08:33
2014-06-03 08:59:00,30172,9434,2014-06-03 09:00:05,NULL,NULL,2014-06-03 09:01:01
2014-06-03 08:59:08,30172,7923,2014-06-03 09:00:11,NULL,NULL,2014-06-03 09:02:27
2014-06-03 08:59:17,30560,6993,2014-06-03 09:00:13,NULL,NULL,2014-06-03 09:02:36
2014-06-03 08:59:25,30560,NULL,NULL,NULL,NULL,2014-06-03 09:00:10
2014-06-03 08:59:31,30175,9697,2014-06-03 09:00:03,2014-06-03 09:02:19,2014-06-03 09:03:05,2014-06-03 09:08:21
2014-06-03 08:59:31,30175,6991,2014-06-03 09:00:14,NULL,NULL,2014-06-03 09:03:49
2014-06-03 08:59:32,30560,6930,2014-06-03 09:00:15,NULL,NULL,2014-06-03 09:02:10
2014-06-03 08:59:32,30172,8189,2014-06-03 09:00:16,2014-06-03 09:01:32,2014-06-03 09:02:33,2014-06-03 09:07:31
2014-06-03 08:59:33,30175,9510,2014-06-03 09:00:17,NULL,NULL,2014-06-03 09:04:28
2014-06-03 08:59:33,30179,8191,2014-06-03 09:00:18,NULL,NULL,2014-06-03 09:01:56
2014-06-03 08:59:40,30175,8592,2014-06-03 09:00:19,NULL,NULL,2014-06-03 09:02:59
2014-06-03 08:59:57,30560,9422,2014-06-03 09:00:19,NULL,NULL,2014-06-03 09:04:18
2014-06-03 09:00:15,30560,8192,2014-06-03 09:00:24,NULL,NULL,2014-06-03 09:02:47
2014-06-03 09:00:24,30181,9696,2014-06-03 09:00:26,NULL,NULL,2014-06-03 09:02:29
2014-06-03 09:00:24,30175,8514,2014-06-03 09:00:27,NULL,NULL,2014-06-03 09:00:43
2014-06-03 09:00:36,30181,9826,2014-06-03 09:00:37,2014-06-03 09:02:45,2014-06-03 09:03:29,2014-06-03 09:07:34
2014-06-03 09:00:43,30172,6933,2014-06-03 09:00:44,NULL,NULL,2014-06-03 09:02:17
2014-06-03 09:00:53,30175,7440,2014-06-03 09:00:54,2014-06-03 09:02:45,NULL,2014-06-03 09:04:11
2014-06-03 09:00:53,30175,8725,2014-06-03 09:00:54,2014-06-03 09:03:05,2014-06-03 09:03:50,2014-06-03 09:10:05
2014-06-03 09:00:54,30181,7823,2014-06-03 09:00:55,2014-06-03 09:02:41,2014-06-03 09:03:32,2014-06-03 09:09:02
2014-06-03 09:00:56,30175,8729,2014-06-03 09:00:57,NULL,NULL,2014-06-03 09:03:10
2014-06-03 09:01:01,30172,9434,2014-06-03 09:01:07,NULL,NULL,2014-06-03 09:07:45
2014-06-03 09:01:07,30181,8190,2014-06-03 09:01:08,2014-06-03 09:03:51,2014-06-03 09:04:48,2014-06-03 09:06:41
2014-06-03 09:01:08,30560,6946,2014-06-03 09:01:09,NULL,NULL,2014-06-03 09:01:42
2014-06-03 09:01:08,30181,9110,2014-06-03 09:01:09,2014-06-03 09:03:53,2014-06-03 09:04:23,2014-06-03 09:06:24
2014-06-03 09:01:08,30181,9505,2014-06-03 09:01:09,2014-06-03 09:05:02,NULL,2014-06-03 09:12:52
2014-06-03 09:01:18,30175,1041,2014-06-03 09:01:19,NULL,NULL,2014-06-03 09:01:26
2014-06-03 09:01:19,30175,6936,2014-06-03 09:01:20,NULL,NULL,2014-06-03 09:02:41
2014-06-03 09:01:22,30181,6984,2014-06-03 09:01:23,NULL,NULL,2014-06-03 09:01:52
2014-06-03 09:01:23,30181,9426,2014-06-03 09:01:29,2014-06-03 09:03:49,2014-06-03 09:04:29,2014-06-03 09:09:52
2014-06-03 09:01:30,30181,8514,2014-06-03 09:01:31,NULL,NULL,2014-06-03 09:01:44
2014-06-03 09:01:32,30172,6944,2014-06-03 09:01:33,NULL,NULL,2014-06-03 09:07:31
2014-06-03 09:01:42,30066,8730,2014-06-03 09:01:43,NULL,NULL,2014-06-03 09:04:44
2014-06-03 09:01:44,30181,7531,2014-06-03 09:01:45,NULL,NULL,2014-06-03 09:02:27
2014-06-03 09:01:45,30175,1047,2014-06-03 09:01:46,NULL,NULL,2014-06-03 09:04:49
2014-06-03 09:01:52,30175,1045,2014-06-03 09:01:53,2014-06-03 09:03:39,2014-06-03 09:05:08,2014-06-03 09:09:48
2014-06-03 09:01:55,30172,8514,2014-06-03 09:01:56,NULL,NULL,2014-06-03 09:03:14
2014-06-03 09:01:58,30172,6984,2014-06-03 09:01:59,2014-06-03 09:09:22,NULL,2014-06-03 09:10:19
2014-06-03 09:02:01,30560,6946,2014-06-03 09:02:02,NULL,NULL,2014-06-03 09:02:57
2014-06-03 09:02:03,30175,1041,2014-06-03 09:02:03,NULL,NULL,2014-06-03 09:06:30
2014-06-03 09:02:05,30179,8191,2014-06-03 09:02:06,NULL,NULL,2014-06-03 09:03:36
2014-06-03 09:02:17,30172,7479,2014-06-03 09:02:18,NULL,NULL,2014-06-03 09:06:31
2014-06-03 09:02:19,30181,6929,2014-06-03 09:02:20,2014-06-03 09:04:11,NULL,2014-06-03 09:05:32
2014-06-03 09:02:19,30181,6930,2014-06-03 09:02:20,2014-06-03 09:04:14,2014-06-03 09:05:53,2014-06-03 09:13:32
2014-06-03 09:02:21,30181,9515,2014-06-03 09:02:22,2014-06-03 09:04:31,NULL,2014-06-03 09:05:45
2014-06-03 09:02:23,30560,6952,2014-06-03 09:02:24,NULL,NULL,2014-06-03 09:09:19
2014-06-03 09:02:28,30181,7003,2014-06-03 09:02:29,2014-06-03 09:04:56,2014-06-03 09:05:53,2014-06-03 09:16:40
2014-06-03 09:02:29,30241,6933,2014-06-03 09:02:30,2014-06-03 09:06:24,2014-06-03 09:08:22,2014-06-03 09:13:54
2014-06-03 09:02:34,30175,7923,2014-06-03 09:02:35,2014-06-03 09:09:19,2014-06-03 09:10:22,2014-06-03 09:14:03
2014-06-03 09:02:35,30172,8189,2014-06-03 09:02:37,NULL,NULL,2014-06-03 09:03:57
2014-06-03 09:02:38,30560,6993,2014-06-03 09:02:39,NULL,NULL,2014-06-03 09:06:58
2014-06-03 09:02:40,30175,9696,2014-06-03 09:02:41,2014-06-03 09:04:58,2014-06-03 09:05:31,2014-06-03 09:08:16
2014-06-03 09:02:43,30560,6943,2014-06-03 09:02:44,NULL,NULL,2014-06-03 09:04:09
2014-06-03 09:02:50,30181,6936,2014-06-03 09:02:51,NULL,NULL,2014-06-03 09:03:26
2014-06-03 09:02:59,30560,8076,2014-06-03 09:03:00,NULL,NULL,2014-06-03 09:06:35
2014-06-03 09:02:59,30560,8192,2014-06-03 09:03:00,NULL,NULL,2014-06-03 09:08:11
2014-06-03 09:02:59,30181,1042,2014-06-03 09:03:00,2014-06-03 09:04:40,NULL,2014-06-03 09:06:55
2014-06-03 09:03:07,30181,9698,2014-06-03 09:03:08,2014-06-03 09:05:31,NULL,2014-06-03 09:07:50
2014-06-03 09:03:10,30560,8592,2014-06-03 09:03:11,NULL,NULL,2014-06-03 09:06:00
2014-06-03 09:03:19,30181,9118,2014-06-03 09:03:20,2014-06-03 09:07:36,NULL,2014-06-03 09:10:47
2014-06-03 09:03:21,30560,6975,2014-06-03 09:03:22,NULL,NULL,2014-06-03 09:05:17
2014-06-03 09:03:21,30560,6946,2014-06-03 09:03:22,NULL,NULL,2014-06-03 09:06:06
2014-06-03 09:03:28,30181,9697,2014-06-03 09:03:29,NULL,NULL,2014-06-03 09:05:31
2014-06-03 09:03:31,30172,8729,2014-06-03 09:03:32,2014-06-03 09:06:02,NULL,2014-06-03 09:07:44
2014-06-03 09:03:35,30066,6989,2014-06-03 09:03:36,2014-06-03 09:05:44,2014-06-03 09:06:25,2014-06-03 09:08:15
2014-06-03 09:03:36,30172,7531,2014-06-03 09:03:37,2014-06-03 09:06:20,2014-06-03 09:08:12,2014-06-03 09:12:12
2014-06-03 09:03:37,30179,9826,2014-06-03 09:03:38,2014-06-03 09:06:39,2014-06-03 09:07:29,2014-06-03 09:11:07
2014-06-03 09:03:38,30181,8191,2014-06-03 09:03:39,2014-06-03 09:08:00,NULL,2014-06-03 09:08:35
2014-06-03 09:03:40,30175,9694,2014-06-03 09:03:47,NULL,NULL,2014-06-03 09:08:04
2014-06-03 09:03:47,30172,8725,2014-06-03 09:03:53,NULL,NULL,2014-06-03 09:11:59
2014-06-03 09:03:48,30181,6936,2014-06-03 09:03:54,2014-06-03 09:07:31,NULL,2014-06-03 09:10:05
2014-06-03 09:03:49,30175,9687,2014-06-03 09:03:54,2014-06-03 09:06:23,2014-06-03 09:07:31,2014-06-03 09:10:40
2014-06-03 09:03:53,30181,9796,2014-06-03 09:03:58,2014-06-03 09:06:37,2014-06-03 09:07:51,2014-06-03 09:12:50
2014-06-03 09:03:53,30172,8189,2014-06-03 09:04:04,2014-06-03 09:06:50,NULL,2014-06-03 09:12:21
2014-06-03 09:03:58,30175,1043,2014-06-03 09:04:01,2014-06-03 09:06:14,2014-06-03 09:07:30,2014-06-03 09:13:36
2014-06-03 09:04:07,30175,7440,2014-06-03 09:04:17,NULL,NULL,2014-06-03 09:08:07
2014-06-03 09:04:08,30511,6943,2014-06-03 09:04:14,2014-06-03 09:09:01,2014-06-03 09:09:58,2014-06-03 09:23:56
2014-06-03 09:04:15,30560,8384,2014-06-03 09:04:16,NULL,NULL,2014-06-03 09:06:22
2014-06-03 09:04:15,30175,9422,2014-06-03 09:04:24,NULL,NULL,2014-06-03 09:05:07
2014-06-03 09:04:23,30172,9110,2014-06-03 09:04:25,NULL,NULL,2014-06-03 09:09:04
2014-06-03 09:04:24,30175,9575,2014-06-03 09:04:27,NULL,NULL,2014-06-03 09:09:41
2014-06-03 09:04:36,30560,9117,2014-06-03 09:04:37,NULL,NULL,2014-06-03 09:19:37
2014-06-03 09:04:39,30175,9426,2014-06-03 09:04:40,NULL,NULL,2014-06-03 09:09:18
2014-06-03 09:04:46,30181,9510,2014-06-03 09:04:46,2014-06-03 09:06:17,2014-06-03 09:07:17,2014-06-03 09:10:10
2014-06-03 09:04:46,30172,9503,2014-06-03 09:04:47,2014-06-03 09:10:05,2014-06-03 09:11:37,2014-06-03 09:13:21
2014-06-03 09:04:50,30181,8730,2014-06-03 09:04:51,2014-06-03 09:07:22,2014-06-03 09:08:23,2014-06-03 09:12:25
2014-06-03 09:04:54,30172,8190,2014-06-03 09:04:55,NULL,NULL,2014-06-03 09:07:54
2014-06-03 09:04:55,30066,1047,2014-06-03 09:04:56,2014-06-03 09:06:07,2014-06-03 09:07:38,2014-06-03 09:12:44
2014-06-03 09:04:58,30181,9573,2014-06-03 09:05:08,2014-06-03 09:07:31,NULL,2014-06-03 09:11:03
2014-06-03 09:05:02,30172,8373,2014-06-03 09:05:12,2014-06-03 09:08:11,NULL,2014-06-03 09:08:16
2014-06-03 09:05:02,30179,1045,2014-06-03 09:05:14,2014-06-03 09:09:03,NULL,2014-06-03 09:12:49
2014-06-03 09:05:07,30181,8391,2014-06-03 09:05:22,2014-06-03 09:08:18,2014-06-03 09:08:50,2014-06-03 09:11:24
2014-06-03 09:05:10,30175,6975,2014-06-03 09:05:23,2014-06-03 09:07:12,NULL,2014-06-03 09:07:31
2014-06-03 09:05:10,30181,9697,2014-06-03 09:05:37,2014-06-03 09:08:29,NULL,2014-06-03 09:13:32
2014-06-03 09:05:10,30560,6929,2014-06-03 09:05:38,NULL,NULL,2014-06-03 09:07:04
2014-06-03 09:05:12,30175,6935,2014-06-03 09:05:39,2014-06-03 09:06:49,2014-06-03 09:07:32,2014-06-03 09:12:24
2014-06-03 09:05:13,30181,9696,2014-06-03 09:05:37,2014-06-03 09:07:34,NULL,2014-06-03 09:08:50
2014-06-03 09:05:23,30560,9515,2014-06-03 09:05:46,NULL,NULL,2014-06-03 09:08:49
2014-06-03 09:05:38,30181,6930,2014-06-03 09:05:56,2014-06-03 09:07:44,NULL,2014-06-03 09:08:20
2014-06-03 09:05:45,30175,7003,2014-06-03 09:05:58,NULL,NULL,2014-06-03 09:07:28
2014-06-03 09:05:45,30175,8592,2014-06-03 09:06:06,NULL,NULL,2014-06-03 09:08:28
2014-06-03 09:05:51,30181,6922,2014-06-03 09:06:04,2014-06-03 09:09:02,2014-06-03 09:10:37,2014-06-03 09:18:11
2014-06-03 09:05:52,30181,6946,2014-06-03 09:06:08,2014-06-03 09:08:29,NULL,2014-06-03 09:09:40
2014-06-03 09:05:55,30172,6991,2014-06-03 09:06:25,NULL,NULL,2014-06-03 09:07:34
2014-06-03 09:05:56,30175,9794,2014-06-03 09:06:14,NULL,NULL,2014-06-03 09:12:17
2014-06-03 09:05:56,30179,6989,2014-06-03 09:06:29,NULL,NULL,2014-06-03 09:11:57
2014-06-03 09:06:01,30560,7479,2014-06-03 09:06:37,NULL,NULL,2014-06-03 09:08:57
2014-06-03 09:06:05,30175,1041,2014-06-03 09:06:33,2014-06-03 09:10:06,2014-06-03 09:11:16,2014-06-03 09:17:01
2014-06-03 09:06:07,30175,8384,2014-06-03 09:06:35,2014-06-03 09:08:39,2014-06-03 09:09:22,2014-06-03 09:10:37
2014-06-03 09:06:08,30560,8076,2014-06-03 09:06:38,NULL,NULL,2014-06-03 09:08:22
2014-06-03 09:06:09,30172,6993,2014-06-03 09:07:03,NULL,NULL,2014-06-03 09:12:44
2014-06-03 09:06:18,30560,8514,2014-06-03 09:07:02,NULL,NULL,2014-06-03 09:07:30
2014-06-03 09:06:19,30175,9693,2014-06-03 09:06:49,NULL,NULL,2014-06-03 09:14:26
2014-06-03 09:06:21,30175,1042,2014-06-03 09:07:01,2014-06-03 09:09:20,2014-06-03 09:10:01,2014-06-03 09:13:26
2014-06-03 09:06:22,30172,7427,2014-06-03 09:07:15,NULL,NULL,2014-06-03 09:21:50
2014-06-03 09:06:29,30560,6929,2014-06-03 09:07:11,NULL,NULL,2014-06-03 09:08:07
2014-06-03 09:06:29,30175,6947,2014-06-03 09:07:22,2014-06-03 09:09:45,NULL,2014-06-03 09:10:58
2014-06-03 09:06:30,30175,9510,2014-06-03 09:07:23,2014-06-03 09:10:13,2014-06-03 09:11:00,2014-06-03 09:17:06
2014-06-03 09:06:33,30511,7003,2014-06-03 09:07:30,NULL,NULL,2014-06-03 09:10:10
2014-06-03 09:06:33,30175,6935,2014-06-03 09:07:37,2014-06-03 09:08:55,2014-06-03 09:09:37,2014-06-03 09:12:39
2014-06-03 09:06:33,30179,6949,2014-06-03 09:07:32,NULL,2014-06-03 09:14:54,2014-06-03 09:15:33
2014-06-03 09:06:37,30560,6975,2014-06-03 09:07:34,2014-06-03 09:10:57,NULL,2014-06-03 09:11:07
2014-06-03 09:06:38,30560,6944,2014-06-03 09:07:36,2014-06-03 09:12:16,NULL,2014-06-03 09:14:43
2014-06-03 09:06:40,30181,NULL,NULL,NULL,NULL,2014-06-03 09:07:10
2014-06-03 09:06:42,30175,9826,2014-06-03 09:07:33,NULL,NULL,2014-06-03 09:09:20
2014-06-03 09:06:45,30172,6991,2014-06-03 09:07:38,NULL,NULL,2014-06-03 09:12:16
2014-06-03 09:06:45,30560,8190,2014-06-03 09:08:00,NULL,NULL,2014-06-03 09:12:51
2014-06-03 09:06:46,30181,NULL,NULL,NULL,NULL,2014-06-03 09:07:22
2014-06-03 09:06:49,30175,1043,2014-06-03 09:07:33,NULL,NULL,2014-06-03 09:07:36
2014-06-03 09:06:53,30172,9514,2014-06-03 09:08:09,2014-06-03 09:10:27,2014-06-03 09:11:26,2014-06-03 09:13:44
2014-06-03 09:06:53,30181,9687,2014-06-03 09:07:35,2014-06-03 09:10:02,2014-06-03 09:10:46,2014-06-03 09:14:27
2014-06-03 09:06:53,30179,1047,2014-06-03 09:07:41,NULL,NULL,2014-06-03 09:08:06
2014-06-03 09:07:09,30175,1043,2014-06-03 09:07:44,2014-06-03 09:11:23,2014-06-03 09:12:22,2014-06-03 09:14:19
2014-06-03 09:07:14,30181,1038,2014-06-03 09:07:50,NULL,NULL,2014-06-03 09:10:54
2014-06-03 09:07:18,30175,9698,2014-06-03 09:07:56,NULL,NULL,2014-06-03 09:11:23
2014-06-03 09:07:19,30175,1039,2014-06-03 09:08:01,2014-06-03 09:15:52,NULL,2014-06-03 09:17:02
2014-06-03 09:07:20,30179,6929,2014-06-03 09:08:12,2014-06-03 09:09:57,2014-06-03 09:10:38,2014-06-03 09:22:53
2014-06-03 09:07:20,30560,7531,2014-06-03 09:08:15,NULL,NULL,2014-06-03 09:12:44
2014-06-03 09:07:26,30560,6930,2014-06-03 09:08:25,NULL,NULL,2014-06-03 09:12:14
2014-06-03 09:07:27,30175,7440,2014-06-03 09:08:13,2014-06-03 09:09:28,2014-06-03 09:10:17,2014-06-03 09:14:16
2014-06-03 09:07:31,30181,1047,2014-06-03 09:08:10,2014-06-03 09:14:01,2014-06-03 09:14:56,2014-06-03 09:20:09
2014-06-03 09:07:38,30066,8076,2014-06-03 09:08:25,NULL,2014-06-03 09:09:08,2014-06-03 09:13:03
2014-06-03 09:07:41,30181,9796,2014-06-03 09:08:10,2014-06-03 09:09:47,2014-06-03 09:10:40,2014-06-03 09:13:48
2014-06-03 09:07:45,30181,9694,2014-06-03 09:08:25,2014-06-03 09:11:37,NULL,2014-06-03 09:14:01
2014-06-03 09:07:49,30181,NULL,NULL,NULL,NULL,2014-06-03 09:08:25
2014-06-03 09:07:50,30181,8861,2014-06-03 09:08:26,NULL,NULL,2014-06-03 09:08:40
2014-06-03 09:07:54,30066,8730,2014-06-03 09:08:26,NULL,NULL,2014-06-03 09:15:31
2014-06-03 09:07:55,30172,8592,2014-06-03 09:08:33,2014-06-03 09:10:25,2014-06-03 09:11:15,2014-06-03 09:13:45
2014-06-03 09:07:56,30175,6933,2014-06-03 09:08:29,2014-06-03 09:12:22,NULL,2014-06-03 09:13:44
2014-06-03 09:08:00,30181,8191,2014-06-03 09:08:40,2014-06-03 09:10:34,2014-06-03 09:11:18,2014-06-03 09:22:31
2014-06-03 09:08:02,30175,8861,2014-06-03 09:08:44,2014-06-03 09:11:04,2014-06-03 09:12:03,2014-06-03 09:18:36
2014-06-03 09:08:04,30175,9515,2014-06-03 09:08:56,2014-06-03 09:12:02,NULL,2014-06-03 09:14:32
2014-06-03 09:08:08,30181,9696,2014-06-03 09:08:52,NULL,NULL,2014-06-03 09:08:52
2014-06-03 09:08:08,30172,8391,2014-06-03 09:08:53,NULL,NULL,2014-06-03 09:09:23
2014-06-03 09:08:11,30560,7479,2014-06-03 09:09:03,2014-06-03 09:13:31,2014-06-03 09:14:32,2014-06-03 09:17:54
2014-06-03 09:08:12,30175,8373,2014-06-03 09:09:02,2014-06-03 09:10:20,2014-06-03 09:11:07,2014-06-03 09:19:37
2014-06-03 09:08:32,30181,9110,2014-06-03 09:09:10,2014-06-03 09:10:57,NULL,2014-06-03 09:13:40
2014-06-03 09:08:34,30560,8076,2014-06-03 09:09:11,NULL,NULL,2014-06-03 09:10:17
2014-06-03 09:08:39,30175,9825,2014-06-03 09:09:14,2014-06-03 09:12:29,2014-06-03 09:13:21,2014-06-03 09:16:27
2014-06-03 09:08:40,30172,6952,2014-06-03 09:09:24,NULL,NULL,2014-06-03 09:21:46
2014-06-03 09:08:42,30172,9426,2014-06-03 09:09:24,2014-06-03 09:34:24,2014-06-03 09:35:12,2014-06-03 09:36:18
2014-06-03 09:08:43,30175,9826,2014-06-03 09:09:26,2014-06-03 09:16:17,NULL,2014-06-03 09:20:08
2014-06-03 09:08:49,30560,8384,2014-06-03 09:09:24,NULL,NULL,2014-06-03 09:14:03
2014-06-03 09:08:49,30560,8729,2014-06-03 09:09:27,2014-06-03 09:11:06,2014-06-03 09:11:42,2014-06-03 09:13:23
2014-06-03 09:08:50,30181,6935,2014-06-03 09:09:43,2014-06-03 09:11:51,NULL,2014-06-03 09:14:25
2014-06-03 09:08:55,30172,NULL,NULL,NULL,NULL,2014-06-03 09:09:10
2014-06-03 09:09:06,30181,6946,NULL,NULL,NULL,2014-06-03 09:09:41
2014-06-03 09:09:06,30175,7823,2014-06-03 09:09:40,2014-06-03 09:14:00,2014-06-03 09:15:06,2014-06-03 09:17:01
2014-06-03 09:09:08,30172,6943,2014-06-03 09:10:03,NULL,NULL,2014-06-03 09:21:21
2014-06-03 09:09:14,30172,6936,2014-06-03 09:10:11,2014-06-03 09:12:42,2014-06-03 09:13:36,2014-06-03 09:26:39
2014-06-03 09:09:14,30172,7003,2014-06-03 09:10:16,NULL,NULL,2014-06-03 09:16:24
