2014-12-24 09:11:29,30175,1305,2014-12-24 09:11:30,NULL,NULL,2014-12-24 09:15:05
2014-12-24 09:11:33,30175,1397,2014-12-24 09:11:34,NULL,NULL,2014-12-24 09:19:38
2014-12-24 09:11:37,30560,1637,2014-12-24 09:11:38,NULL,NULL,2014-12-24 09:16:26
2014-12-24 09:11:38,30175,1536,2014-12-24 09:11:39,2014-12-24 09:13:43,2014-12-24 09:14:27,2014-12-24 09:15:22
2014-12-24 09:11:46,30175,1049,2014-12-24 09:11:47,NULL,NULL,2014-12-24 09:12:11
2014-12-24 09:11:52,30175,8189,2014-12-24 09:11:53,NULL,NULL,2014-12-24 09:15:38
2014-12-24 09:12:05,30175,8514,2014-12-24 09:12:06,2014-12-24 09:15:06,2014-12-24 09:16:08,2014-12-24 09:18:07
2014-12-24 09:12:12,30175,1571,2014-12-24 09:12:13,2014-12-24 09:12:56,2014-12-24 09:13:17,2014-12-24 09:14:28
2014-12-24 09:12:14,30175,6946,2014-12-24 09:12:15,NULL,NULL,2014-12-24 09:15:26
2014-12-24 09:12:26,30175,1044,2014-12-24 09:12:27,2014-12-24 09:21:51,2014-12-24 09:23:30,2014-12-24 09:28:22
2014-12-24 09:12:31,30172,1241,2014-12-24 09:12:32,NULL,NULL,2014-12-24 09:14:43
2014-12-24 09:12:38,30560,1068,2014-12-24 09:12:39,NULL,NULL,2014-12-24 09:16:32
2014-12-24 09:12:39,30066,1538,2014-12-24 09:12:40,NULL,NULL,2014-12-24 09:17:49
2014-12-24 09:12:46,30747,1533,2014-12-24 09:12:47,2014-12-24 09:13:58,NULL,2014-12-24 09:14:47
2014-12-24 09:12:53,30175,1614,2014-12-24 09:12:54,2014-12-24 09:15:21,2014-12-24 09:16:11,2014-12-24 09:29:08
2014-12-24 09:12:58,30172,9109,2014-12-24 09:12:58,NULL,NULL,2014-12-24 09:14:28
2014-12-24 09:13:24,30175,1306,2014-12-24 09:13:25,NULL,NULL,2014-12-24 09:15:08
2014-12-24 09:13:32,30175,1565,2014-12-24 09:13:33,NULL,NULL,2014-12-24 09:15:52
2014-12-24 09:13:49,30179,1545,2014-12-24 09:13:50,2014-12-24 09:14:50,2014-12-24 09:15:14,2014-12-24 09:17:39
2014-12-24 09:14:17,30241,1179,2014-12-24 09:14:18,NULL,NULL,2014-12-24 09:19:28
2014-12-24 09:14:36,30560,1640,2014-12-24 09:14:37,NULL,NULL,2014-12-24 09:22:46
2014-12-24 09:14:42,30172,9113,2014-12-24 09:14:43,NULL,NULL,2014-12-24 09:18:31
2014-12-24 09:14:52,30172,6984,2014-12-24 09:14:53,NULL,NULL,2014-12-24 09:17:39
2014-12-24 09:14:56,30560,1067,2014-12-24 09:14:57,NULL,NULL,2014-12-24 09:18:51
2014-12-24 09:15:09,30172,6926,2014-12-24 09:15:10,NULL,NULL,2014-12-24 09:17:59
2014-12-24 09:15:14,30560,1643,2014-12-24 09:15:15,NULL,NULL,2014-12-24 09:19:01
2014-12-24 09:15:17,30179,1574,2014-12-24 09:15:18,NULL,NULL,2014-12-24 09:18:42
2014-12-24 09:15:26,30560,9826,2014-12-24 09:15:27,NULL,NULL,2014-12-24 09:18:53
2014-12-24 09:15:28,30175,1541,2014-12-24 09:15:29,NULL,NULL,2014-12-24 09:23:42
2014-12-24 09:15:29,30172,9503,2014-12-24 09:15:30,NULL,NULL,2014-12-24 09:16:46
2014-12-24 09:15:30,30175,9687,2014-12-24 09:15:31,2014-12-24 09:16:32,2014-12-24 09:17:19,2014-12-24 09:21:39
2014-12-24 09:15:32,30560,1639,2014-12-24 09:15:33,NULL,NULL,2014-12-24 09:20:37
2014-12-24 09:16:00,30179,6929,2014-12-24 09:16:01,NULL,2014-12-24 09:18:55,2014-12-24 09:22:17
2014-12-24 09:16:03,30175,1618,2014-12-24 09:16:04,2014-12-24 09:19:38,NULL,2014-12-24 09:21:13
2014-12-24 09:16:13,30175,1104,2014-12-24 09:16:14,2014-12-24 09:21:26,2014-12-24 09:22:16,2014-12-24 09:24:06
2014-12-24 09:16:13,30729,1240,2014-12-24 09:16:14,NULL,NULL,2014-12-24 09:16:54
2014-12-24 09:16:16,30175,1247,2014-12-24 09:16:17,2014-12-24 09:21:50,NULL,2014-12-24 09:22:29
2014-12-24 09:16:17,30175,1612,2014-12-24 09:16:18,NULL,NULL,2014-12-24 09:23:11
2014-12-24 09:16:20,30179,1403,2014-12-24 09:16:21,2014-12-24 09:16:56,2014-12-24 09:17:15,2014-12-24 09:25:26
2014-12-24 09:16:26,30175,9515,2014-12-24 09:16:27,NULL,NULL,2014-12-24 09:18:27
2014-12-24 09:16:31,30172,1112,2014-12-24 09:16:32,2014-12-24 09:20:36,NULL,2014-12-24 09:23:23
2014-12-24 09:16:34,30764,1543,2014-12-24 09:16:35,2014-12-24 09:19:28,2014-12-24 09:20:28,2014-12-24 09:23:05
2014-12-24 09:16:37,30518,1611,2014-12-24 09:16:38,NULL,NULL,2014-12-24 09:18:28
2014-12-24 09:16:41,30560,1646,2014-12-24 09:16:42,NULL,NULL,2014-12-24 09:25:47
2014-12-24 09:16:52,30518,6989,2014-12-24 09:16:53,2014-12-24 09:19:07,2014-12-24 09:19:58,2014-12-24 09:26:58
2014-12-24 09:16:55,30181,1608,2014-12-24 09:16:56,2014-12-24 09:19:20,2014-12-24 09:20:12,2014-12-24 09:27:58
2014-12-24 09:16:57,30172,1043,2014-12-24 09:16:58,NULL,NULL,2014-12-24 09:25:26
2014-12-24 09:17:07,30729,1239,2014-12-24 09:17:08,2014-12-24 09:18:54,2014-12-24 09:19:56,2014-12-24 09:22:28
2014-12-24 09:17:41,30175,1615,2014-12-24 09:17:42,NULL,NULL,2014-12-24 09:25:18
2014-12-24 09:17:47,30181,1242,2014-12-24 09:17:48,NULL,NULL,2014-12-24 09:19:47
2014-12-24 09:17:49,30175,1540,2014-12-24 09:17:50,2014-12-24 09:21:06,2014-12-24 09:21:41,2014-12-24 09:24:23
2014-12-24 09:17:51,30181,1610,2014-12-24 09:17:52,2014-12-24 09:21:35,2014-12-24 09:22:30,2014-12-24 09:25:15
2014-12-24 09:18:00,30560,1647,2014-12-24 09:18:01,NULL,NULL,2014-12-24 09:24:01
2014-12-24 09:18:10,30172,1169,2014-12-24 09:18:11,NULL,NULL,2014-12-24 09:19:11
2014-12-24 09:18:12,30066,1539,2014-12-24 09:18:13,NULL,NULL,2014-12-24 09:23:51
2014-12-24 09:18:22,30560,1641,2014-12-24 09:18:23,NULL,NULL,2014-12-24 09:19:53
2014-12-24 09:18:33,30175,1176,2014-12-24 09:18:34,NULL,NULL,2014-12-24 09:19:19
2014-12-24 09:18:39,30175,1248,2014-12-24 09:18:40,NULL,NULL,2014-12-24 09:22:00
2014-12-24 09:18:41,30175,8486,2014-12-24 09:18:42,NULL,NULL,2014-12-24 09:25:15
2014-12-24 09:18:48,30181,1571,2014-12-24 09:18:49,2014-12-24 09:20:13,2014-12-24 09:20:54,2014-12-24 09:24:48
2014-12-24 09:18:49,30181,1567,2014-12-24 09:18:49,2014-12-24 09:21:24,2014-12-24 09:22:00,2014-12-24 09:25:18
2014-12-24 09:18:55,30518,1572,2014-12-24 09:18:56,2014-12-24 09:20:02,NULL,2014-12-24 09:20:41
2014-12-24 09:18:56,30175,1049,2014-12-24 09:18:57,NULL,NULL,2014-12-24 09:22:06
2014-12-24 09:19:12,30181,9109,2014-12-24 09:19:13,2014-12-24 09:20:38,2014-12-24 09:21:34,2014-12-24 09:23:18
2014-12-24 09:19:14,30181,1536,2014-12-24 09:19:15,2014-12-24 09:21:50,2014-12-24 09:22:45,2014-12-24 09:25:12
2014-12-24 09:19:25,30175,1241,2014-12-24 09:19:26,NULL,NULL,2014-12-24 09:20:12
2014-12-24 09:19:30,30518,1533,2014-12-24 09:19:31,2014-12-24 09:22:28,2014-12-24 09:23:21,2014-12-24 09:25:35
2014-12-24 09:19:33,30181,1305,2014-12-24 09:19:34,2014-12-24 09:22:17,2014-12-24 09:23:33,2014-12-24 09:32:08
2014-12-24 09:19:47,30175,1306,2014-12-24 09:19:48,NULL,NULL,2014-12-24 09:22:39
2014-12-24 09:19:51,30175,1573,2014-12-24 09:19:52,NULL,NULL,2014-12-24 09:25:43
2014-12-24 09:19:59,30172,6946,2014-12-24 09:20:00,NULL,NULL,2014-12-24 09:22:43
2014-12-24 09:20:02,30560,1638,2014-12-24 09:20:03,NULL,NULL,2014-12-24 09:20:56
2014-12-24 09:20:03,30175,1545,2014-12-24 09:20:04,NULL,NULL,2014-12-24 09:25:06
2014-12-24 09:20:18,30747,1574,2014-12-24 09:20:19,2014-12-24 09:21:05,2014-12-24 09:21:59,2014-12-24 09:24:21
2014-12-24 09:20:21,30175,8189,2014-12-24 09:20:22,NULL,NULL,2014-12-24 09:21:49
2014-12-24 09:20:24,30172,8514,2014-12-24 09:20:25,NULL,NULL,2014-12-24 09:21:26
2014-12-24 09:20:39,30560,1645,2014-12-24 09:20:40,2014-12-24 09:26:29,2014-12-24 09:27:07,2014-12-24 09:30:43
2014-12-24 09:21:07,30172,7440,2014-12-24 09:21:07,2014-12-24 09:25:14,2014-12-24 09:26:20,2014-12-24 09:30:08
2014-12-24 09:21:20,30172,9503,2014-12-24 09:21:21,NULL,NULL,2014-12-24 09:24:51
2014-12-24 09:21:33,30175,1565,2014-12-24 09:21:34,NULL,NULL,2014-12-24 09:36:53
2014-12-24 09:21:37,30172,9514,2014-12-24 09:21:37,NULL,NULL,2014-12-24 09:25:37
2014-12-24 09:21:46,30764,1614,2014-12-24 09:21:47,2014-12-24 09:22:59,2014-12-24 09:23:46,2014-12-24 09:28:09
2014-12-24 09:21:48,30518,1532,2014-12-24 09:21:49,2014-12-24 09:23:41,2014-12-24 09:24:23,2014-12-24 09:33:46
2014-12-24 09:22:10,30172,9687,2014-12-24 09:22:10,NULL,NULL,2014-12-24 09:27:46
2014-12-24 09:22:16,30179,1566,2014-12-24 09:22:17,2014-12-24 09:22:36,2014-12-24 09:22:51,2014-12-24 09:24:50
2014-12-24 09:22:31,30560,1637,2014-12-24 09:22:32,NULL,NULL,2014-12-24 09:44:54
2014-12-24 09:22:35,30181,1240,2014-12-24 09:22:35,2014-12-24 09:25:52,2014-12-24 09:26:48,2014-12-24 09:34:13
2014-12-24 09:22:38,30066,6984,2014-12-24 09:22:39,NULL,NULL,2014-12-24 09:25:53
2014-12-24 09:22:39,30172,6926,2014-12-24 09:22:40,NULL,NULL,2014-12-24 09:24:50
2014-12-24 09:23:19,30175,1403,2014-12-24 09:23:20,NULL,NULL,2014-12-24 09:27:03
2014-12-24 09:23:22,30560,1068,2014-12-24 09:23:23,NULL,NULL,2014-12-24 09:25:50
2014-12-24 09:23:22,30172,9113,2014-12-24 09:23:23,NULL,NULL,2014-12-24 09:33:57
2014-12-24 09:23:23,30175,1616,2014-12-24 09:23:24,2014-12-24 09:24:37,2014-12-24 09:25:27,2014-12-24 09:32:01
2014-12-24 09:23:28,30175,1611,2014-12-24 09:23:29,2014-12-24 09:24:03,2014-12-24 09:24:22,2014-12-24 09:31:08
2014-12-24 09:23:38,30560,9515,2014-12-24 09:23:39,NULL,NULL,2014-12-24 09:28:56
2014-12-24 09:23:46,30560,1067,2014-12-24 09:23:47,NULL,NULL,2014-12-24 09:28:30
2014-12-24 09:23:46,30175,1538,2014-12-24 09:23:47,2014-12-24 09:26:31,2014-12-24 09:28:06,2014-12-24 09:33:05
2014-12-24 09:24:05,30560,9826,2014-12-24 09:24:06,2014-12-24 09:27:25,2014-12-24 09:28:40,2014-12-24 09:31:08
2014-12-24 09:24:08,30175,6929,2014-12-24 09:24:09,NULL,NULL,2014-12-24 09:26:55
2014-12-24 09:24:08,30175,1169,2014-12-24 09:24:09,2014-12-24 09:26:44,2014-12-24 09:27:51,2014-12-24 09:31:31
2014-12-24 09:24:18,30560,1176,2014-12-24 09:24:19,NULL,NULL,2014-12-24 09:29:38
2014-12-24 09:24:40,30175,1179,2014-12-24 09:24:41,NULL,NULL,2014-12-24 09:27:39
2014-12-24 09:24:53,30175,1397,2014-12-24 09:24:54,NULL,NULL,2014-12-24 09:28:02
2014-12-24 09:25:04,30175,1239,2014-12-24 09:25:05,2014-12-24 09:27:30,2014-12-24 09:28:57,2014-12-24 09:30:35
2014-12-24 09:25:05,30172,6989,2014-12-24 09:25:06,NULL,NULL,2014-12-24 09:26:41
2014-12-24 09:25:42,30181,1241,2014-12-24 09:25:43,2014-12-24 09:29:25,2014-12-24 09:30:18,2014-12-24 09:36:17
2014-12-24 09:25:45,30172,8514,2014-12-24 09:25:46,NULL,NULL,2014-12-24 09:26:56
2014-12-24 09:25:59,30172,9109,2014-12-24 09:26:00,NULL,NULL,2014-12-24 09:27:02
2014-12-24 09:26:07,30175,1543,2014-12-24 09:26:08,2014-12-24 09:26:45,2014-12-24 09:27:05,2014-12-24 09:27:32
2014-12-24 09:26:20,30172,8189,2014-12-24 09:26:21,NULL,NULL,2014-12-24 09:28:40
2014-12-24 09:26:23,30560,1644,2014-12-24 09:26:24,NULL,NULL,2014-12-24 09:40:57
2014-12-24 09:26:26,30175,1242,2014-12-24 09:26:27,2014-12-24 09:28:14,2014-12-24 09:29:01,2014-12-24 09:30:15
2014-12-24 09:26:39,30764,1571,2014-12-24 09:26:40,2014-12-24 09:28:13,2014-12-24 09:28:41,2014-12-24 09:31:45
2014-12-24 09:26:47,30560,1641,2014-12-24 09:26:48,NULL,NULL,2014-12-24 09:27:32
2014-12-24 09:26:58,30175,1572,2014-12-24 09:26:58,2014-12-24 09:29:32,2014-12-24 09:30:45,2014-12-24 09:33:21
2014-12-24 09:27:01,30560,1643,2014-12-24 09:27:02,NULL,NULL,2014-12-24 09:32:14
2014-12-24 09:27:33,30175,1540,2014-12-24 09:27:34,NULL,NULL,2014-12-24 09:34:57
2014-12-24 09:27:42,30172,1049,2014-12-24 09:27:43,NULL,NULL,2014-12-24 09:43:53
2014-12-24 09:27:45,30560,1639,2014-12-24 09:27:46,NULL,NULL,2014-12-24 09:43:04
2014-12-24 09:27:50,30172,1104,2014-12-24 09:27:51,NULL,NULL,2014-12-24 09:29:26
2014-12-24 09:27:56,30175,1567,2014-12-24 09:27:57,NULL,NULL,2014-12-24 09:32:57
2014-12-24 09:27:59,30066,1574,2014-12-24 09:28:00,NULL,NULL,2014-12-24 09:31:01
2014-12-24 09:28:01,30560,1638,2014-12-24 09:28:02,NULL,NULL,2014-12-24 09:31:44
2014-12-24 09:28:05,30181,1610,2014-12-24 09:28:06,2014-12-24 09:30:29,2014-12-24 09:31:25,2014-12-24 09:37:43
2014-12-24 09:28:20,30518,6946,2014-12-24 09:28:21,2014-12-24 09:33:01,2014-12-24 09:34:12,2014-12-24 09:39:43
2014-12-24 09:28:40,30181,1536,2014-12-24 09:28:41,2014-12-24 09:31:52,2014-12-24 09:32:49,2014-12-24 09:35:50
2014-12-24 09:28:56,30172,1112,2014-12-24 09:28:57,NULL,NULL,2014-12-24 09:31:51
2014-12-24 09:29:10,30066,1566,2014-12-24 09:29:11,NULL,NULL,2014-12-24 09:30:36
2014-12-24 09:29:18,30172,6926,2014-12-24 09:29:19,NULL,NULL,2014-12-24 09:35:59
2014-12-24 09:29:41,30175,1306,2014-12-24 09:29:42,NULL,NULL,2014-12-24 09:35:46
2014-12-24 09:29:47,30560,1640,2014-12-24 09:29:48,NULL,NULL,2014-12-24 09:36:53
2014-12-24 09:30:03,30172,9503,2014-12-24 09:30:04,NULL,NULL,2014-12-24 09:30:32
2014-12-24 09:30:07,30172,8486,2014-12-24 09:30:08,NULL,NULL,2014-12-24 09:31:42
2014-12-24 09:30:26,30175,1612,2014-12-24 09:30:27,NULL,NULL,2014-12-24 09:38:31
2014-12-24 09:30:26,30175,1533,2014-12-24 09:30:27,2014-12-24 09:31:17,2014-12-24 09:31:59,2014-12-24 09:33:07
2014-12-24 09:30:31,30560,1044,2014-12-24 09:30:32,NULL,NULL,2014-12-24 09:34:33
2014-12-24 09:30:35,30175,1305,2014-12-24 09:30:36,NULL,NULL,2014-12-24 09:31:58
2014-12-24 09:30:53,30175,1541,2014-12-24 09:30:54,2014-12-24 09:31:14,2014-12-24 09:31:37,2014-12-24 09:32:42
2014-12-24 09:30:53,30175,1247,2014-12-24 09:30:54,2014-12-24 09:34:15,2014-12-24 09:35:26,2014-12-24 09:38:08
2014-12-24 09:31:13,30518,1614,2014-12-24 09:31:14,NULL,NULL,2014-12-24 09:41:07
2014-12-24 09:31:16,30560,1647,2014-12-24 09:31:17,NULL,NULL,2014-12-24 09:32:42
2014-12-24 09:31:16,30172,1043,2014-12-24 09:31:17,NULL,NULL,2014-12-24 09:33:04
2014-12-24 09:31:19,30560,1248,2014-12-24 09:31:19,NULL,NULL,2014-12-24 09:33:07
2014-12-24 09:31:53,30729,1532,2014-12-24 09:31:54,2014-12-24 09:34:01,2014-12-24 09:34:42,2014-12-24 09:42:29
2014-12-24 09:31:55,30175,1611,2014-12-24 09:31:56,2014-12-24 09:34:57,2014-12-24 09:35:33,2014-12-24 09:50:03
2014-12-24 09:32:21,30175,1539,2014-12-24 09:32:22,2014-12-24 09:37:06,2014-12-24 09:38:01,2014-12-24 09:44:26
2014-12-24 09:32:24,30175,1545,2014-12-24 09:32:25,2014-12-24 09:34:07,2014-12-24 09:34:50,2014-12-24 09:41:50
2014-12-24 09:32:51,30175,1608,2014-12-24 09:32:52,NULL,NULL,2014-12-24 09:40:19
2014-12-24 09:32:54,30241,1615,2014-12-24 09:32:55,2014-12-24 09:35:47,2014-12-24 09:36:39,2014-12-24 09:39:05
2014-12-24 09:33:05,30181,1616,2014-12-24 09:33:06,2014-12-24 09:34:56,2014-12-24 09:36:03,2014-12-24 09:37:56
2014-12-24 09:33:12,30175,9514,2014-12-24 09:33:13,NULL,NULL,2014-12-24 09:38:49
2014-12-24 09:33:12,30175,6984,2014-12-24 09:33:13,2014-12-24 09:35:33,2014-12-24 09:36:35,2014-12-24 09:46:11
2014-12-24 09:33:15,30066,6989,2014-12-24 09:33:16,NULL,NULL,2014-12-24 09:35:06
2014-12-24 09:33:16,30175,1618,2014-12-24 09:33:17,NULL,NULL,2014-12-24 09:39:25
2014-12-24 09:33:18,30175,1240,2014-12-24 09:33:19,NULL,NULL,2014-12-24 09:35:02
2014-12-24 09:33:28,30175,6929,2014-12-24 09:33:29,2014-12-24 09:36:20,NULL,2014-12-24 09:38:27
2014-12-24 09:33:36,30172,9109,2014-12-24 09:33:37,NULL,NULL,2014-12-24 09:39:02
2014-12-24 09:33:40,30179,1403,2014-12-24 09:33:41,NULL,NULL,2014-12-24 09:34:33
2014-12-24 09:34:08,30560,1068,2014-12-24 09:34:08,2014-12-24 09:35:39,2014-12-24 09:36:14,2014-12-24 09:37:05
2014-12-24 09:34:14,30175,1543,2014-12-24 09:34:15,2014-12-24 09:36:23,2014-12-24 09:37:01,2014-12-24 09:41:58
2014-12-24 09:34:22,30175,8514,2014-12-24 09:34:23,NULL,NULL,2014-12-24 09:36:04
2014-12-24 09:34:45,30560,7440,2014-12-24 09:34:46,NULL,NULL,2014-12-24 09:35:45
2014-12-24 09:34:56,30175,1179,2014-12-24 09:34:57,2014-12-24 09:37:43,2014-12-24 09:38:22,2014-12-24 09:41:29
2014-12-24 09:34:59,30172,9687,2014-12-24 09:35:00,2014-12-24 09:45:14,NULL,2014-12-24 09:50:03
2014-12-24 09:35:08,30175,1169,2014-12-24 09:35:09,2014-12-24 09:37:39,NULL,2014-12-24 09:39:46
2014-12-24 09:35:15,30560,1641,2014-12-24 09:35:15,NULL,NULL,2014-12-24 09:37:40
2014-12-24 09:35:23,30175,1397,2014-12-24 09:35:24,2014-12-24 09:39:02,2014-12-24 09:39:44,2014-12-24 09:41:51
2014-12-24 09:35:29,30172,8189,2014-12-24 09:35:30,NULL,NULL,2014-12-24 09:37:23
2014-12-24 09:35:29,30181,1538,2014-12-24 09:35:30,2014-12-24 09:36:57,2014-12-24 09:37:44,2014-12-24 09:44:59
2014-12-24 09:35:31,30066,9826,2014-12-24 09:35:32,NULL,NULL,2014-12-24 09:41:58
2014-12-24 09:35:59,30175,1571,2014-12-24 09:36:00,2014-12-24 09:38:13,2014-12-24 09:39:07,2014-12-24 09:41:38
2014-12-24 09:36:00,30175,1239,2014-12-24 09:36:01,2014-12-24 09:37:19,2014-12-24 09:37:51,2014-12-24 09:50:28
2014-12-24 09:36:02,30175,9515,2014-12-24 09:36:03,NULL,NULL,2014-12-24 09:40:51
2014-12-24 09:36:13,30066,1566,2014-12-24 09:36:14,2014-12-24 09:36:43,2014-12-24 09:37:02,2014-12-24 09:56:55
2014-12-24 09:36:38,30181,1242,2014-12-24 09:36:39,2014-12-24 09:39:04,2014-12-24 09:39:57,2014-12-24 09:42:40
2014-12-24 09:36:45,30172,1104,2014-12-24 09:36:46,2014-12-24 09:44:35,2014-12-24 09:49:40,2014-12-24 09:56:55
2014-12-24 09:36:58,30172,1241,2014-12-24 09:36:59,NULL,NULL,2014-12-24 09:37:55
2014-12-24 09:37:13,30066,1572,2014-12-24 09:37:14,NULL,NULL,2014-12-24 09:46:44
2014-12-24 09:37:21,30175,1400,2014-12-24 09:37:21,NULL,NULL,2014-12-24 09:50:28
2014-12-24 09:37:21,30747,1574,2014-12-24 09:37:22,2014-12-24 09:38:40,NULL,2014-12-24 09:41:03
2014-12-24 09:37:24,30172,9503,2014-12-24 09:37:25,2014-12-24 09:54:24,2014-12-24 09:55:23,2014-12-24 09:56:54
2014-12-24 09:37:43,30175,1176,2014-12-24 09:37:44,2014-12-24 09:39:41,NULL,2014-12-24 09:40:19
2014-12-24 09:37:55,30172,8486,2014-12-24 09:37:56,NULL,NULL,2014-12-24 09:41:19
2014-12-24 09:37:59,30175,1568,2014-12-24 09:38:00,NULL,NULL,2014-12-24 09:38:26
2014-12-24 09:38:06,30175,1406,2014-12-24 09:38:07,NULL,NULL,2014-12-24 09:38:09
2014-12-24 09:38:23,30175,1575,2014-12-24 09:38:24,2014-12-24 09:40:16,2014-12-24 09:41:32,2014-12-24 09:50:20
2014-12-24 09:38:29,30175,1573,2014-12-24 09:38:30,2014-12-24 09:42:20,NULL,2014-12-24 09:43:09
2014-12-24 09:38:36,30179,1610,2014-12-24 09:38:36,2014-12-24 09:41:39,2014-12-24 09:42:38,2014-12-24 09:47:01
2014-12-24 09:38:38,30181,1541,2014-12-24 09:38:39,2014-12-24 09:41:20,2014-12-24 09:42:25,2014-12-24 09:48:40
2014-12-24 09:38:43,30172,1112,2014-12-24 09:38:44,NULL,NULL,2014-12-24 09:39:57
2014-12-24 09:38:48,30172,1043,2014-12-24 09:38:49,2014-12-24 09:47:56,2014-12-24 09:49:13,2014-12-24 09:55:16
2014-12-24 09:39:19,30560,1067,2014-12-24 09:39:20,NULL,NULL,2014-12-24 09:41:07
2014-12-24 09:39:23,30560,1645,2014-12-24 09:39:24,NULL,NULL,2014-12-24 10:01:07
2014-12-24 09:39:55,30175,1533,2014-12-24 09:39:56,NULL,NULL,2014-12-24 09:51:05
2014-12-24 09:39:57,30175,1536,2014-12-24 09:39:58,NULL,NULL,2014-12-24 09:40:57
2014-12-24 09:40:07,30175,1567,2014-12-24 09:40:08,NULL,NULL,2014-12-24 09:50:32
2014-12-24 09:40:20,30179,1248,2014-12-24 09:40:21,NULL,NULL,2014-12-24 09:53:07
2014-12-24 09:40:23,30175,9113,2014-12-24 09:40:24,NULL,NULL,2014-12-24 09:47:17
2014-12-24 09:40:27,30175,6946,2014-12-24 09:40:28,2014-12-24 09:43:48,NULL,2014-12-24 09:44:50
2014-12-24 09:40:31,30175,1044,2014-12-24 09:40:31,NULL,NULL,2014-12-24 09:45:26
2014-12-24 09:40:35,30172,6989,2014-12-24 09:40:36,NULL,NULL,2014-12-24 09:45:07
2014-12-24 09:40:46,30518,1403,2014-12-24 09:40:47,2014-12-24 09:43:11,2014-12-24 09:44:37,2014-12-24 09:44:59
2014-12-24 09:40:49,30560,1638,2014-12-24 09:40:50,NULL,NULL,2014-12-24 09:42:43
2014-12-24 09:41:02,30175,1532,2014-12-24 09:41:03,2014-12-24 09:44:51,2014-12-24 09:45:46,2014-12-24 09:55:16
2014-12-24 09:41:07,30175,1305,2014-12-24 09:41:08,2014-12-24 09:42:38,2014-12-24 09:43:52,2014-12-24 09:52:58
2014-12-24 09:41:08,30175,1540,2014-12-24 09:41:09,2014-12-24 09:42:15,2014-12-24 09:43:08,2014-12-24 09:47:23
2014-12-24 09:41:08,30241,1240,2014-12-24 09:41:09,2014-12-24 09:42:41,2014-12-24 09:43:30,2014-12-24 09:53:31
2014-12-24 09:41:11,30172,7440,2014-12-24 09:41:12,NULL,NULL,2014-12-24 09:43:17
2014-12-24 09:41:11,30172,6926,2014-12-24 09:41:12,2014-12-24 09:43:14,2014-12-24 09:44:00,2014-12-24 09:47:54
2014-12-24 09:41:28,30066,1306,2014-12-24 09:41:29,NULL,NULL,2014-12-24 09:53:07
2014-12-24 09:41:42,30560,1643,2014-12-24 09:41:43,NULL,NULL,2014-12-24 09:44:52
2014-12-24 09:41:45,30181,1247,2014-12-24 09:41:46,2014-12-24 09:45:57,2014-12-24 09:46:52,2014-12-24 09:54:30
2014-12-24 09:42:03,30175,1611,2014-12-24 09:42:04,2014-12-24 09:42:31,2014-12-24 09:42:55,2014-12-24 09:45:50
2014-12-24 09:42:15,30175,1616,2014-12-24 09:42:16,2014-12-24 09:43:04,2014-12-24 09:43:26,2014-12-24 09:53:44
2014-12-24 09:42:20,30518,1545,2014-12-24 09:42:21,2014-12-24 09:43:59,2014-12-24 09:44:58,2014-12-24 09:47:22
2014-12-24 09:42:26,30172,8514,2014-12-24 09:42:27,NULL,NULL,2014-12-24 09:47:53
2014-12-24 09:42:26,30172,6984,2014-12-24 09:42:27,NULL,NULL,2014-12-24 09:47:52
2014-12-24 09:42:26,30560,1647,2014-12-24 09:42:27,NULL,NULL,2014-12-24 09:44:38
2014-12-24 09:42:32,30560,1646,2014-12-24 09:42:33,NULL,NULL,2014-12-24 09:45:50
2014-12-24 09:42:47,30175,1615,2014-12-24 09:42:48,NULL,NULL,2014-12-24 09:48:22
2014-12-24 09:42:50,30560,1068,2014-12-24 09:42:51,NULL,NULL,2014-12-24 09:48:26
2014-12-24 09:42:50,30175,1565,2014-12-24 09:42:51,NULL,NULL,2014-12-24 09:50:05
2014-12-24 09:43:01,30175,1543,2014-12-24 09:43:02,2014-12-24 09:44:23,2014-12-24 09:45:16,2014-12-24 09:52:11
2014-12-24 09:43:05,30560,1640,2014-12-24 09:43:06,2014-12-24 09:49:54,2014-12-24 09:50:16,2014-12-24 09:53:44
2014-12-24 09:43:20,30175,1566,2014-12-24 09:43:21,NULL,NULL,2014-12-24 09:45:17
2014-12-24 09:43:24,30172,8189,2014-12-24 09:43:25,NULL,NULL,2014-12-24 09:45:25
2014-12-24 09:43:28,30175,1538,2014-12-24 09:43:29,2014-12-24 09:48:24,2014-12-24 09:50:02,2014-12-24 09:50:03
2014-12-24 09:43:43,30172,6929,2014-12-24 09:43:44,NULL,NULL,2014-12-24 09:49:44
2014-12-24 09:43:44,30175,1239,2014-12-24 09:43:45,NULL,NULL,2014-12-24 09:46:18
2014-12-24 09:43:53,30175,1539,2014-12-24 09:43:54,NULL,NULL,2014-12-24 09:49:40
2014-12-24 09:44:05,30179,1406,2014-12-24 09:44:06,2014-12-24 09:45:31,2014-12-24 09:45:57,2014-12-24 09:49:27
2014-12-24 09:44:07,30175,1568,2014-12-24 09:44:08,NULL,NULL,2014-12-24 09:44:25
2014-12-24 09:44:12,30175,1612,2014-12-24 09:44:12,2014-12-24 09:47:20,2014-12-24 09:47:57,2014-12-24 09:50:30
