2014-01-07 09:09:59,30560,7479,2014-01-07 09:10:00,NULL,NULL,2014-01-07 09:15:23
2014-01-07 09:10:12,30172,6989,2014-01-07 09:10:13,NULL,NULL,2014-01-07 09:12:10
2014-01-07 09:10:24,30181,9426,2014-01-07 09:10:25,NULL,NULL,2014-01-07 09:13:42
2014-01-07 09:10:41,30175,9110,2014-01-07 09:10:42,NULL,NULL,2014-01-07 09:12:01
2014-01-07 09:10:43,30172,8720,2014-01-07 09:10:44,NULL,NULL,2014-01-07 09:13:01
2014-01-07 09:10:48,30560,6968,2014-01-07 09:10:49,NULL,NULL,2014-01-07 09:15:46
2014-01-07 09:10:50,30560,6944,2014-01-07 09:10:51,NULL,NULL,2014-01-07 09:14:29
2014-01-07 09:10:50,30175,9424,2014-01-07 09:10:51,NULL,NULL,2014-01-07 09:13:00
2014-01-07 09:10:52,30172,6975,2014-01-07 09:10:53,NULL,NULL,2014-01-07 09:12:43
2014-01-07 09:11:01,30175,6930,2014-01-07 09:11:02,2014-01-07 09:17:09,NULL,2014-01-07 09:17:45
2014-01-07 09:11:04,30560,8384,2014-01-07 09:11:05,NULL,NULL,2014-01-07 09:16:18
2014-01-07 09:11:05,30066,6993,2014-01-07 09:11:06,2014-01-07 09:14:39,NULL,2014-01-07 09:17:54
2014-01-07 09:11:08,30175,9429,2014-01-07 09:11:09,NULL,NULL,2014-01-07 09:13:31
2014-01-07 09:11:12,30181,8856,2014-01-07 09:11:13,NULL,NULL,2014-01-07 09:12:30
2014-01-07 09:11:13,30560,7427,2014-01-07 09:11:14,2014-01-07 09:12:18,2014-01-07 09:12:43,2014-01-07 09:15:22
2014-01-07 09:11:33,30175,8729,2014-01-07 09:11:34,2014-01-07 09:15:57,2014-01-07 09:16:52,2014-01-07 09:18:34
2014-01-07 09:11:53,30560,7923,2014-01-07 09:11:54,NULL,NULL,2014-01-07 09:15:40
2014-01-07 09:12:24,30560,6935,2014-01-07 09:12:25,NULL,NULL,2014-01-07 09:19:16
2014-01-07 09:12:29,30175,6933,2014-01-07 09:12:30,2014-01-07 09:15:07,NULL,2014-01-07 09:16:22
2014-01-07 09:12:34,30172,8483,2014-01-07 09:12:35,NULL,NULL,2014-01-07 09:12:47
2014-01-07 09:12:42,30172,8730,2014-01-07 09:12:42,NULL,NULL,2014-01-07 09:22:44
2014-01-07 09:12:43,30175,8382,2014-01-07 09:12:44,2014-01-07 09:15:18,2014-01-07 09:16:07,2014-01-07 09:33:11
2014-01-07 09:12:46,30560,8514,2014-01-07 09:12:47,NULL,NULL,2014-01-07 09:17:18
2014-01-07 09:12:46,30175,9434,2014-01-07 09:12:47,2014-01-07 09:14:30,2014-01-07 09:15:19,2014-01-07 09:18:32
2014-01-07 09:12:48,30560,8376,2014-01-07 09:12:49,NULL,NULL,2014-01-07 09:16:57
2014-01-07 09:12:59,30175,8076,2014-01-07 09:13:00,2014-01-07 09:15:16,NULL,2014-01-07 09:16:34
2014-01-07 09:13:00,30175,7250,2014-01-07 09:13:01,NULL,NULL,2014-01-07 09:17:17
2014-01-07 09:13:04,30175,8594,2014-01-07 09:13:05,2014-01-07 09:15:57,NULL,2014-01-07 09:16:25
2014-01-07 09:13:13,30560,6929,2014-01-07 09:13:14,NULL,NULL,2014-01-07 09:14:26
2014-01-07 09:13:26,30172,8391,2014-01-07 09:13:27,NULL,NULL,2014-01-07 09:18:24
2014-01-07 09:13:27,30175,7502,2014-01-07 09:13:28,NULL,NULL,2014-01-07 09:20:25
2014-01-07 09:13:30,30181,8725,2014-01-07 09:13:31,2014-01-07 09:17:03,2014-01-07 09:18:20,2014-01-07 09:22:34
2014-01-07 09:13:32,30181,8749,2014-01-07 09:13:33,NULL,NULL,2014-01-07 09:14:51
2014-01-07 09:13:34,30560,6991,2014-01-07 09:13:35,NULL,NULL,2014-01-07 09:20:13
2014-01-07 09:13:34,30560,8584,2014-01-07 09:13:35,NULL,NULL,2014-01-07 09:17:13
2014-01-07 09:13:38,30560,8189,2014-01-07 09:13:39,NULL,NULL,2014-01-07 09:15:58
2014-01-07 09:13:39,30560,9110,2014-01-07 09:13:40,NULL,NULL,2014-01-07 09:17:26
2014-01-07 09:13:44,30181,9350,2014-01-07 09:13:45,2014-01-07 09:14:44,2014-01-07 09:15:31,2014-01-07 09:17:52
2014-01-07 09:13:57,30560,6932,2014-01-07 09:13:58,NULL,NULL,2014-01-07 09:14:58
2014-01-07 09:14:01,30181,6989,2014-01-07 09:14:02,2014-01-07 09:16:06,2014-01-07 09:16:57,2014-01-07 09:17:48
2014-01-07 09:14:07,30560,6949,2014-01-07 09:14:08,NULL,NULL,2014-01-07 09:19:11
2014-01-07 09:14:19,30181,9428,2014-01-07 09:14:19,NULL,NULL,2014-01-07 09:14:23
2014-01-07 09:14:32,30175,6927,2014-01-07 09:14:33,2014-01-07 09:18:41,2014-01-07 09:20:04,2014-01-07 09:27:56
2014-01-07 09:14:35,30560,8856,2014-01-07 09:14:36,NULL,NULL,2014-01-07 09:18:31
2014-01-07 09:14:36,30175,6975,2014-01-07 09:14:37,NULL,NULL,2014-01-07 09:18:06
2014-01-07 09:14:37,30172,7427,2014-01-07 09:14:38,NULL,NULL,2014-01-07 09:17:12
2014-01-07 09:14:41,30175,8191,2014-01-07 09:14:42,2014-01-07 09:16:22,2014-01-07 09:17:10,2014-01-07 09:22:01
2014-01-07 09:14:44,30560,6971,2014-01-07 09:14:45,NULL,NULL,2014-01-07 09:20:57
2014-01-07 09:14:45,30181,6922,2014-01-07 09:14:46,2014-01-07 09:17:17,2014-01-07 09:18:20,2014-01-07 09:53:24
2014-01-07 09:15:00,30560,8720,2014-01-07 09:15:01,NULL,NULL,2014-01-07 09:19:11
2014-01-07 09:15:02,30175,9424,2014-01-07 09:15:02,NULL,NULL,2014-01-07 09:17:12
2014-01-07 09:15:02,30175,7168,2014-01-07 09:15:03,2014-01-07 09:17:55,2014-01-07 09:18:58,2014-01-07 09:24:57
2014-01-07 09:15:09,30175,8488,2014-01-07 09:15:10,2014-01-07 09:16:50,2014-01-07 09:18:45,2014-01-07 09:20:53
2014-01-07 09:15:09,30175,9429,2014-01-07 09:15:10,2014-01-07 09:19:42,NULL,2014-01-07 09:22:39
2014-01-07 09:15:14,30181,8860,2014-01-07 09:15:16,2014-01-07 09:17:05,2014-01-07 09:17:59,2014-01-07 09:19:40
2014-01-07 09:15:19,30172,6946,2014-01-07 09:15:20,NULL,NULL,2014-01-07 09:22:27
2014-01-07 09:15:30,30175,9426,2014-01-07 09:15:31,NULL,NULL,2014-01-07 09:19:42
2014-01-07 09:15:36,30181,8392,2014-01-07 09:15:37,NULL,NULL,2014-01-07 09:16:00
2014-01-07 09:15:41,30066,8486,2014-01-07 09:15:42,NULL,NULL,2014-01-07 09:19:20
2014-01-07 09:15:49,30175,7003,2014-01-07 09:15:50,2014-01-07 09:18:16,2014-01-07 09:19:39,2014-01-07 09:24:27
2014-01-07 09:15:54,30175,6929,2014-01-07 09:15:55,2014-01-07 09:20:30,2014-01-07 09:21:14,2014-01-07 09:23:12
2014-01-07 09:15:55,30175,9428,2014-01-07 09:15:56,NULL,NULL,2014-01-07 09:17:48
2014-01-07 09:15:57,30175,8749,2014-01-07 09:15:58,NULL,NULL,2014-01-07 09:19:08
2014-01-07 09:16:03,30175,6932,2014-01-07 09:16:04,2014-01-07 09:18:39,NULL,2014-01-07 09:19:50
2014-01-07 09:16:06,30066,6921,2014-01-07 09:16:07,NULL,NULL,2014-01-07 09:17:59
2014-01-07 09:16:08,30175,9423,2014-01-07 09:16:09,2014-01-07 09:17:50,2014-01-07 09:18:38,2014-01-07 09:30:08
2014-01-07 09:16:15,30175,8393,2014-01-07 09:16:16,2014-01-07 09:17:59,NULL,2014-01-07 09:18:36
2014-01-07 09:16:17,30172,7479,2014-01-07 09:16:18,NULL,NULL,2014-01-07 09:18:38
2014-01-07 09:16:25,30519,9434,2014-01-07 09:16:26,NULL,NULL,2014-01-07 09:19:12
2014-01-07 09:16:26,30241,9350,2014-01-07 09:16:27,2014-01-07 09:17:30,2014-01-07 09:18:12,2014-01-07 09:20:07
2014-01-07 09:16:26,30560,7923,2014-01-07 09:16:27,NULL,NULL,2014-01-07 09:21:03
2014-01-07 09:16:29,30175,6968,2014-01-07 09:16:30,2014-01-07 09:18:51,NULL,2014-01-07 09:20:00
2014-01-07 09:16:36,30172,8861,2014-01-07 09:16:37,NULL,NULL,2014-01-07 09:26:55
2014-01-07 09:16:42,30181,6940,2014-01-07 09:16:43,NULL,NULL,2014-01-07 09:18:19
2014-01-07 09:16:46,30175,8392,2014-01-07 09:16:48,2014-01-07 09:19:13,2014-01-07 09:19:41,2014-01-07 09:20:54
2014-01-07 09:17:00,30560,8189,2014-01-07 09:17:01,NULL,NULL,2014-01-07 09:17:56
2014-01-07 09:17:13,30175,8382,2014-01-07 09:17:14,2014-01-07 09:21:48,2014-01-07 09:22:46,2014-01-07 09:32:35
2014-01-07 09:17:21,30560,7531,2014-01-07 09:17:22,NULL,NULL,2014-01-07 09:23:15
2014-01-07 09:17:26,30175,6933,2014-01-07 09:17:27,NULL,NULL,2014-01-07 09:20:04
2014-01-07 09:17:32,30560,8384,2014-01-07 09:17:33,NULL,NULL,2014-01-07 09:23:03
2014-01-07 09:17:33,30172,8077,2014-01-07 09:17:34,NULL,NULL,2014-01-07 09:19:27
2014-01-07 09:17:47,30175,8594,2014-01-07 09:17:48,2014-01-07 09:22:44,2014-01-07 09:23:07,2014-01-07 09:25:05
2014-01-07 09:17:58,30181,8076,2014-01-07 09:17:59,2014-01-07 09:20:43,2014-01-07 09:21:47,2014-01-07 09:23:43
2014-01-07 09:18:07,30175,8729,2014-01-07 09:18:08,2014-01-07 09:20:04,NULL,2014-01-07 09:24:56
2014-01-07 09:18:27,30179,8376,2014-01-07 09:18:28,2014-01-07 09:21:35,2014-01-07 09:22:19,2014-01-07 09:23:56
2014-01-07 09:18:32,30175,6989,2014-01-07 09:18:33,2014-01-07 09:23:09,NULL,2014-01-07 09:25:33
2014-01-07 09:18:34,30175,7427,2014-01-07 09:18:35,2014-01-07 09:20:09,2014-01-07 09:22:57,2014-01-07 09:33:49
2014-01-07 09:18:39,30560,8191,2014-01-07 09:18:40,NULL,NULL,2014-01-07 09:26:00
2014-01-07 09:18:40,30175,9424,2014-01-07 09:18:41,NULL,NULL,2014-01-07 09:27:17
2014-01-07 09:18:44,30241,8584,2014-01-07 09:18:45,2014-01-07 09:28:00,2014-01-07 09:28:44,2014-01-07 09:35:38
2014-01-07 09:18:50,30175,7250,2014-01-07 09:18:51,NULL,NULL,2014-01-07 09:20:05
2014-01-07 09:18:50,30181,6944,2014-01-07 09:18:51,2014-01-07 09:23:41,2014-01-07 09:24:57,2014-01-07 09:33:21
2014-01-07 09:18:56,30175,8514,2014-01-07 09:18:57,NULL,NULL,2014-01-07 09:22:54
2014-01-07 09:18:57,30175,9110,2014-01-07 09:18:58,NULL,NULL,2014-01-07 09:21:24
2014-01-07 09:19:16,30066,6936,2014-01-07 09:19:17,2014-01-07 09:21:23,2014-01-07 09:22:47,2014-01-07 09:36:32
2014-01-07 09:19:20,30560,6930,2014-01-07 09:19:21,2014-01-07 09:23:09,NULL,2014-01-07 09:23:48
2014-01-07 09:19:27,30560,6993,2014-01-07 09:19:28,NULL,NULL,2014-01-07 09:23:02
2014-01-07 09:19:34,30175,9428,2014-01-07 09:19:35,2014-01-07 09:20:58,2014-01-07 09:21:30,2014-01-07 09:23:25
2014-01-07 09:19:47,30181,6921,2014-01-07 09:19:48,2014-01-07 09:21:19,2014-01-07 09:22:20,2014-01-07 09:24:55
2014-01-07 09:19:55,30181,8189,2014-01-07 09:19:56,2014-01-07 09:22:44,NULL,2014-01-07 09:23:56
2014-01-07 09:19:58,30560,8860,2014-01-07 09:19:59,NULL,NULL,2014-01-07 09:24:35
2014-01-07 09:19:59,30181,6975,2014-01-07 09:20:00,2014-01-07 09:25:36,2014-01-07 09:27:26,2014-01-07 09:33:31
2014-01-07 09:20:07,30066,6940,2014-01-07 09:20:08,NULL,NULL,2014-01-07 09:26:55
2014-01-07 09:20:13,30241,9350,2014-01-07 09:20:14,2014-01-07 09:21:36,2014-01-07 09:22:19,2014-01-07 09:31:24
2014-01-07 09:20:15,30172,8725,2014-01-07 09:20:16,NULL,NULL,2014-01-07 09:25:55
2014-01-07 09:20:18,30175,6922,2014-01-07 09:20:19,2014-01-07 09:22:22,NULL,2014-01-07 09:25:03
2014-01-07 09:20:19,30560,6917,2014-01-07 09:20:20,NULL,NULL,2014-01-07 09:25:27
2014-01-07 09:20:19,30175,8391,2014-01-07 09:20:20,2014-01-07 09:25:16,NULL,2014-01-07 09:25:44
2014-01-07 09:20:23,30175,8856,2014-01-07 09:20:24,2014-01-07 09:22:58,NULL,2014-01-07 09:25:22
2014-01-07 09:20:34,30181,8393,2014-01-07 09:20:35,2014-01-07 09:26:07,NULL,2014-01-07 09:28:48
2014-01-07 09:20:34,30241,7479,2014-01-07 09:20:35,2014-01-07 09:22:29,2014-01-07 09:23:38,2014-01-07 09:26:42
2014-01-07 09:20:37,30560,8488,2014-01-07 09:20:38,NULL,NULL,2014-01-07 09:24:39
2014-01-07 09:20:47,30181,9423,2014-01-07 09:20:48,NULL,NULL,2014-01-07 09:23:23
2014-01-07 09:20:49,30560,7168,2014-01-07 09:20:50,NULL,NULL,2014-01-07 09:25:18
2014-01-07 09:20:53,30175,8749,2014-01-07 09:20:54,NULL,NULL,2014-01-07 09:22:36
2014-01-07 09:20:57,30181,6949,2014-01-07 09:20:58,2014-01-07 09:23:45,2014-01-07 09:26:15,2014-01-07 09:29:43
2014-01-07 09:21:01,30560,8720,2014-01-07 09:21:02,NULL,NULL,2014-01-07 09:23:25
2014-01-07 09:21:11,30181,9434,2014-01-07 09:21:12,NULL,NULL,2014-01-07 09:24:06
2014-01-07 09:21:31,30175,6935,2014-01-07 09:21:32,2014-01-07 09:23:24,NULL,2014-01-07 09:24:50
2014-01-07 09:21:32,30175,8486,2014-01-07 09:21:33,NULL,NULL,2014-01-07 09:26:53
2014-01-07 09:21:41,30181,8077,2014-01-07 09:21:41,2014-01-07 09:23:21,2014-01-07 09:24:11,2014-01-07 09:25:34
2014-01-07 09:21:41,30519,7003,2014-01-07 09:21:42,2014-01-07 09:27:31,NULL,2014-01-07 09:29:59
2014-01-07 09:21:41,30175,9426,2014-01-07 09:21:42,NULL,NULL,2014-01-07 09:24:12
2014-01-07 09:21:47,30181,8392,2014-01-07 09:21:48,NULL,NULL,2014-01-07 09:24:11
2014-01-07 09:21:49,30181,6932,2014-01-07 09:21:50,NULL,NULL,2014-01-07 09:23:39
2014-01-07 09:22:03,30179,6968,2014-01-07 09:22:04,NULL,NULL,2014-01-07 09:22:31
2014-01-07 09:22:08,30172,6933,2014-01-07 09:22:09,NULL,NULL,2014-01-07 09:24:06
2014-01-07 09:22:11,30175,6927,2014-01-07 09:22:12,2014-01-07 09:25:25,2014-01-07 09:26:18,2014-01-07 09:27:32
2014-01-07 09:22:13,30175,6991,2014-01-07 09:22:14,2014-01-07 09:24:14,NULL,2014-01-07 09:26:03
2014-01-07 09:22:21,30511,7502,2014-01-07 09:22:22,NULL,NULL,2014-01-07 09:25:07
2014-01-07 09:22:21,30181,6971,2014-01-07 09:22:22,NULL,NULL,2014-01-07 09:25:08
2014-01-07 09:22:22,30175,8483,2014-01-07 09:22:23,2014-01-07 09:23:59,NULL,2014-01-07 09:24:38
2014-01-07 09:22:23,30179,7923,2014-01-07 09:22:24,2014-01-07 09:25:22,NULL,2014-01-07 09:27:29
2014-01-07 09:22:26,30175,6929,2014-01-07 09:22:27,NULL,NULL,2014-01-07 09:28:55
2014-01-07 09:22:33,30560,9110,2014-01-07 09:22:34,NULL,NULL,2014-01-07 09:32:13
2014-01-07 09:22:34,30172,8076,2014-01-07 09:22:35,NULL,NULL,2014-01-07 09:24:49
2014-01-07 09:22:35,30179,9428,2014-01-07 09:22:36,NULL,NULL,2014-01-07 09:22:57
2014-01-07 09:22:47,30175,8376,2014-01-07 09:22:48,2014-01-07 09:23:54,2014-01-07 09:24:53,2014-01-07 09:27:48
2014-01-07 09:22:57,30179,9350,2014-01-07 09:22:57,NULL,NULL,2014-01-07 09:23:46
2014-01-07 09:22:57,30560,6921,2014-01-07 09:22:58,NULL,NULL,2014-01-07 09:26:52
2014-01-07 09:23:00,30179,6946,2014-01-07 09:23:01,2014-01-07 09:28:56,NULL,2014-01-07 09:29:57
2014-01-07 09:23:20,30175,8749,2014-01-07 09:23:21,2014-01-07 09:24:59,NULL,2014-01-07 09:25:50
2014-01-07 09:23:23,30175,6968,2014-01-07 09:23:24,NULL,NULL,2014-01-07 09:28:57
2014-01-07 09:23:42,30175,9429,2014-01-07 09:23:42,NULL,NULL,2014-01-07 09:28:15
2014-01-07 09:23:46,30560,8730,2014-01-07 09:23:47,NULL,NULL,2014-01-07 09:27:24
2014-01-07 09:23:51,30175,8514,2014-01-07 09:23:52,2014-01-07 09:29:43,NULL,2014-01-07 09:33:55
2014-01-07 09:23:52,30172,6936,2014-01-07 09:23:53,NULL,NULL,2014-01-07 09:29:27
2014-01-07 09:23:57,30175,9428,2014-01-07 09:23:58,NULL,NULL,2014-01-07 09:30:25
2014-01-07 09:24:03,30181,7427,2014-01-07 09:24:04,NULL,NULL,2014-01-07 09:24:22
2014-01-07 09:24:09,30175,6993,2014-01-07 09:24:10,2014-01-07 09:28:34,2014-01-07 09:29:40,2014-01-07 09:31:32
2014-01-07 09:24:09,30175,8384,2014-01-07 09:24:10,2014-01-07 09:32:30,NULL,2014-01-07 09:35:33
2014-01-07 09:24:13,30175,8594,2014-01-07 09:24:14,2014-01-07 09:27:42,2014-01-07 09:28:23,2014-01-07 09:29:54
2014-01-07 09:24:24,30560,8382,2014-01-07 09:24:25,NULL,NULL,2014-01-07 09:30:16
2014-01-07 09:24:28,30179,7531,2014-01-07 09:24:29,NULL,NULL,2014-01-07 09:24:46
2014-01-07 09:24:28,30560,8720,2014-01-07 09:24:29,NULL,NULL,2014-01-07 09:29:17
2014-01-07 09:24:30,30181,9423,2014-01-07 09:24:31,2014-01-07 09:26:46,2014-01-07 09:27:22,2014-01-07 09:27:22
2014-01-07 09:24:36,30175,6932,2014-01-07 09:24:37,2014-01-07 09:27:43,2014-01-07 09:28:38,2014-01-07 09:29:47
2014-01-07 09:24:47,30175,7479,2014-01-07 09:24:48,2014-01-07 09:27:58,2014-01-07 09:29:00,2014-01-07 09:34:03
2014-01-07 09:24:48,30175,9350,2014-01-07 09:24:49,NULL,NULL,2014-01-07 09:27:07
2014-01-07 09:24:53,30560,6930,2014-01-07 09:24:54,NULL,NULL,2014-01-07 09:27:00
2014-01-07 09:24:53,30560,8189,2014-01-07 09:24:54,2014-01-07 09:27:57,NULL,2014-01-07 09:32:16
2014-01-07 09:24:55,30560,6933,2014-01-07 09:24:56,NULL,NULL,2014-01-07 09:28:18
2014-01-07 09:24:59,30181,8392,2014-01-07 09:25:00,NULL,NULL,2014-01-07 09:29:13
2014-01-07 09:25:03,30181,8077,2014-01-07 09:25:04,2014-01-07 09:26:14,NULL,2014-01-07 09:28:51
2014-01-07 09:25:16,30560,7427,2014-01-07 09:25:17,NULL,NULL,2014-01-07 09:29:38
2014-01-07 09:25:16,30560,8860,2014-01-07 09:25:17,NULL,NULL,2014-01-07 09:30:13
2014-01-07 09:25:18,30175,9426,2014-01-07 09:25:19,NULL,NULL,2014-01-07 09:31:08
2014-01-07 09:25:19,30066,8483,2014-01-07 09:25:20,2014-01-07 09:26:54,2014-01-07 09:28:28,2014-01-07 09:29:46
2014-01-07 09:25:21,30175,8488,2014-01-07 09:25:22,NULL,NULL,2014-01-07 09:32:04
2014-01-07 09:25:24,30172,7531,2014-01-07 09:25:25,NULL,NULL,2014-01-07 09:27:48
2014-01-07 09:25:26,30175,6935,2014-01-07 09:25:27,2014-01-07 09:27:01,2014-01-07 09:27:50,2014-01-07 09:38:58
2014-01-07 09:25:29,30181,8076,2014-01-07 09:25:30,2014-01-07 09:27:49,2014-01-07 09:29:05,2014-01-07 09:31:06
2014-01-07 09:25:34,30175,8376,2014-01-07 09:25:36,2014-01-07 09:27:34,2014-01-07 09:28:02,2014-01-07 09:28:50
2014-01-07 09:25:47,30179,8729,2014-01-07 09:25:48,NULL,NULL,2014-01-07 09:30:44
2014-01-07 09:25:51,30560,6944,2014-01-07 09:25:52,NULL,NULL,2014-01-07 09:30:44
2014-01-07 09:25:53,30175,6922,2014-01-07 09:25:54,NULL,NULL,2014-01-07 09:27:33
2014-01-07 09:26:02,30181,7250,2014-01-07 09:26:03,2014-01-07 09:29:40,2014-01-07 09:31:47,2014-01-07 09:40:42
2014-01-07 09:26:02,30179,6971,2014-01-07 09:26:03,2014-01-07 09:27:07,2014-01-07 09:27:54,2014-01-07 09:31:23
2014-01-07 09:26:09,30175,7502,2014-01-07 09:26:10,2014-01-07 09:31:51,2014-01-07 09:32:46,2014-01-07 09:43:58
2014-01-07 09:26:16,30560,7168,2014-01-07 09:26:17,NULL,NULL,2014-01-07 09:26:27
2014-01-07 09:26:19,30560,8856,2014-01-07 09:26:20,NULL,NULL,2014-01-07 09:29:47
2014-01-07 09:26:21,30560,6917,2014-01-07 09:26:22,NULL,NULL,2014-01-07 09:31:32
2014-01-07 09:26:22,30175,6989,2014-01-07 09:26:23,NULL,NULL,2014-01-07 09:28:29
2014-01-07 09:26:25,30560,8749,2014-01-07 09:26:26,NULL,NULL,2014-01-07 09:31:36
2014-01-07 09:26:25,30560,8725,2014-01-07 09:26:26,NULL,NULL,2014-01-07 09:27:48
2014-01-07 09:26:28,30181,8191,2014-01-07 09:26:29,2014-01-07 09:28:33,2014-01-07 09:30:09,2014-01-07 09:30:45
2014-01-07 09:26:36,30175,6949,2014-01-07 09:26:37,NULL,NULL,2014-01-07 09:33:25
2014-01-07 09:26:39,30172,6927,2014-01-07 09:26:40,NULL,NULL,2014-01-07 09:28:42
2014-01-07 09:26:44,30175,7168,2014-01-07 09:26:45,NULL,NULL,2014-01-07 09:26:48
2014-01-07 09:26:45,30179,8391,2014-01-07 09:26:46,NULL,NULL,2014-01-07 09:31:37
2014-01-07 09:26:47,30174,6921,2014-01-07 09:26:58,NULL,NULL,2014-01-07 09:27:22
2014-01-07 09:26:51,30175,8486,2014-01-07 09:26:54,2014-01-07 09:28:19,NULL,2014-01-07 09:30:31
2014-01-07 09:26:51,30175,8861,2014-01-07 09:27:01,NULL,NULL,2014-01-07 09:30:46
2014-01-07 09:26:53,30175,6940,2014-01-07 09:27:01,NULL,NULL,2014-01-07 09:29:30
2014-01-07 09:26:53,30175,6930,2014-01-07 09:27:06,2014-01-07 09:28:14,NULL,2014-01-07 09:30:51
2014-01-07 09:26:54,30175,9350,2014-01-07 09:27:09,2014-01-07 09:30:06,2014-01-07 09:31:02,2014-01-07 09:33:50
2014-01-07 09:26:55,30560,6921,2014-01-07 09:27:25,NULL,NULL,2014-01-07 09:29:24
2014-01-07 09:26:55,30560,8730,2014-01-07 09:27:26,2014-01-07 09:31:18,2014-01-07 09:32:51,2014-01-07 09:34:22
2014-01-07 09:27:04,30560,6975,2014-01-07 09:27:28,NULL,NULL,2014-01-07 09:34:10
2014-01-07 09:27:06,30175,9424,2014-01-07 09:27:22,NULL,NULL,2014-01-07 09:32:16
2014-01-07 09:27:08,30175,9423,2014-01-07 09:27:23,NULL,NULL,2014-01-07 09:28:01
2014-01-07 09:27:10,30175,7923,2014-01-07 09:27:34,NULL,NULL,2014-01-07 09:30:40
2014-01-07 09:27:25,30172,6922,2014-01-07 09:27:39,NULL,NULL,2014-01-07 09:36:07
2014-01-07 09:27:32,30560,8725,2014-01-07 09:27:54,NULL,NULL,2014-01-07 09:29:33
2014-01-07 09:27:35,30560,7531,2014-01-07 09:27:50,NULL,NULL,2014-01-07 09:30:32
2014-01-07 09:27:41,30181,9434,2014-01-07 09:27:49,2014-01-07 09:28:54,2014-01-07 09:29:21,2014-01-07 09:35:51
2014-01-07 09:27:45,30181,6935,2014-01-07 09:27:56,2014-01-07 09:29:30,2014-01-07 09:30:16,2014-01-07 09:33:06
2014-01-07 09:27:48,30175,6971,2014-01-07 09:27:56,2014-01-07 09:28:57,2014-01-07 09:29:13,2014-01-07 09:31:08
2014-01-07 09:27:51,30175,9423,2014-01-07 09:28:06,2014-01-07 09:30:28,2014-01-07 09:31:17,2014-01-07 09:34:17
2014-01-07 09:27:56,30175,8376,2014-01-07 09:28:03,2014-01-07 09:29:24,2014-01-07 09:30:03,2014-01-07 09:31:44
2014-01-07 09:27:57,30175,6991,2014-01-07 09:28:13,NULL,NULL,2014-01-07 09:36:13
2014-01-07 09:27:57,30175,9429,2014-01-07 09:28:20,2014-01-07 09:29:41,2014-01-07 09:30:31,2014-01-07 09:37:20
2014-01-07 09:28:00,30175,9433,2014-01-07 09:28:20,NULL,NULL,2014-01-07 09:29:44
2014-01-07 09:28:10,30181,6933,2014-01-07 09:28:23,2014-01-07 09:30:36,2014-01-07 09:31:22,2014-01-07 09:38:15
2014-01-07 09:28:11,30175,8594,2014-01-07 09:28:28,NULL,NULL,2014-01-07 09:33:21
2014-01-07 09:28:17,30175,6989,2014-01-07 09:28:35,NULL,NULL,2014-01-07 09:32:05
2014-01-07 09:28:23,30175,8483,2014-01-07 09:28:31,2014-01-07 09:32:31,2014-01-07 09:33:11,2014-01-07 09:49:00
2014-01-07 09:28:23,30175,6932,2014-01-07 09:28:42,2014-01-07 09:34:12,2014-01-07 09:34:42,2014-01-07 09:35:43
2014-01-07 09:28:31,30181,6927,2014-01-07 09:28:47,NULL,NULL,2014-01-07 09:30:34
2014-01-07 09:28:35,30175,8584,2014-01-07 09:28:46,NULL,NULL,2014-01-07 09:29:42
2014-01-07 09:28:35,30175,8393,2014-01-07 09:28:53,NULL,NULL,2014-01-07 09:34:36
2014-01-07 09:28:38,30560,8077,2014-01-07 09:28:57,NULL,NULL,2014-01-07 09:32:00
2014-01-07 09:28:47,30175,6929,2014-01-07 09:29:00,2014-01-07 09:32:19,2014-01-07 09:33:20,2014-01-07 09:43:03
2014-01-07 09:28:55,30181,6968,NULL,NULL,NULL,2014-01-07 09:29:02
2014-01-07 09:28:57,30175,9117,2014-01-07 09:29:02,2014-01-07 09:32:40,NULL,2014-01-07 09:35:51
2014-01-07 09:28:57,30175,7479,2014-01-07 09:29:03,2014-01-07 09:32:39,2014-01-07 09:33:44,2014-01-07 09:38:20
2014-01-07 09:28:59,30175,6968,2014-01-07 09:29:03,2014-01-07 09:33:34,NULL,2014-01-07 09:33:47
2014-01-07 09:29:03,30175,8076,2014-01-07 09:29:10,2014-01-07 09:31:08,NULL,2014-01-07 09:34:44
2014-01-07 09:29:04,30175,8392,2014-01-07 09:29:19,NULL,NULL,2014-01-07 09:33:53
2014-01-07 09:29:05,30560,6971,2014-01-07 09:29:15,NULL,NULL,2014-01-07 09:32:16
2014-01-07 09:29:05,30175,8720,2014-01-07 09:29:22,NULL,NULL,2014-01-07 09:32:19
2014-01-07 09:29:06,30181,6921,2014-01-07 09:29:25,2014-01-07 09:31:08,2014-01-07 09:32:23,2014-01-07 09:33:27
2014-01-07 09:29:10,30560,6940,2014-01-07 09:29:32,NULL,NULL,2014-01-07 09:39:02
2014-01-07 09:29:19,30179,9434,2014-01-07 09:29:26,2014-01-07 09:29:47,2014-01-07 09:30:20,2014-01-07 09:34:39
2014-01-07 09:29:25,30175,8725,2014-01-07 09:29:38,2014-01-07 09:31:59,2014-01-07 09:33:05,2014-01-07 09:38:51
2014-01-07 09:29:26,30560,7427,2014-01-07 09:29:44,NULL,NULL,2014-01-07 09:32:10
