2014-09-10 08:58:58,30560,8861,2014-09-10 08:58:59,NULL,NULL,2014-09-10 08:59:00
2014-09-10 08:59:20,30172,6922,2014-09-10 08:59:20,2014-09-10 09:04:43,2014-09-10 09:06:18,2014-09-10 09:14:48
2014-09-10 08:59:28,30175,1248,2014-09-10 08:59:29,2014-09-10 09:08:48,2014-09-10 09:09:52,2014-09-10 09:19:03
2014-09-10 08:59:33,30560,1069,2014-09-10 08:59:34,NULL,NULL,2014-09-10 09:03:56
2014-09-10 08:59:39,30175,1243,2014-09-10 08:59:40,2014-09-10 09:04:15,2014-09-10 09:05:28,2014-09-10 09:12:38
2014-09-10 08:59:44,30175,1171,2014-09-10 08:59:45,NULL,NULL,2014-09-10 09:01:40
2014-09-10 09:00:21,30175,9821,2014-09-10 09:00:22,2014-09-10 09:01:41,2014-09-10 09:02:04,2014-09-10 09:06:51
2014-09-10 09:00:24,30518,6949,2014-09-10 09:00:25,2014-09-10 09:03:56,2014-09-10 09:04:48,2014-09-10 09:11:27
2014-09-10 09:00:26,30181,8496,2014-09-10 09:00:27,2014-09-10 09:02:12,2014-09-10 09:03:21,2014-09-10 09:08:01
2014-09-10 09:00:27,30181,1167,2014-09-10 09:00:28,2014-09-10 09:02:29,2014-09-10 09:03:10,2014-09-10 09:08:19
2014-09-10 09:00:39,30172,6947,2014-09-10 09:00:40,NULL,NULL,2014-09-10 09:08:00
2014-09-10 09:00:45,30181,1039,2014-09-10 09:00:46,2014-09-10 09:04:47,2014-09-10 09:06:17,2014-09-10 09:10:37
2014-09-10 09:00:52,30560,1065,2014-09-10 09:00:53,NULL,NULL,2014-09-10 09:04:59
2014-09-10 09:00:53,30175,1112,2014-09-10 09:00:54,NULL,NULL,2014-09-10 09:11:36
2014-09-10 09:01:01,30175,9509,2014-09-10 09:01:02,2014-09-10 09:05:27,NULL,2014-09-10 09:07:23
2014-09-10 09:01:06,30172,6917,2014-09-10 09:01:07,NULL,NULL,2014-09-10 09:03:43
2014-09-10 09:01:09,30518,1175,2014-09-10 09:01:10,NULL,NULL,2014-09-10 09:04:29
2014-09-10 09:01:09,30560,8483,2014-09-10 09:01:10,NULL,NULL,2014-09-10 09:03:44
2014-09-10 09:01:20,30560,6989,2014-09-10 09:01:21,NULL,NULL,2014-09-10 09:04:48
2014-09-10 09:01:23,30175,1169,2014-09-10 09:01:24,2014-09-10 09:04:45,2014-09-10 09:05:42,2014-09-10 09:11:25
2014-09-10 09:01:36,30175,1044,2014-09-10 09:01:37,2014-09-10 09:02:17,2014-09-10 09:02:55,2014-09-10 09:09:46
2014-09-10 09:01:39,30560,8720,2014-09-10 09:01:40,NULL,NULL,2014-09-10 09:04:44
2014-09-10 09:01:45,30181,1315,2014-09-10 09:01:46,NULL,NULL,2014-09-10 09:10:33
2014-09-10 09:01:51,30181,6940,2014-09-10 09:01:52,2014-09-10 09:04:17,2014-09-10 09:05:21,2014-09-10 09:08:24
2014-09-10 09:01:59,30175,1040,2014-09-10 09:02:00,2014-09-10 09:04:26,2014-09-10 09:05:33,2014-09-10 09:09:52
2014-09-10 09:02:01,30175,1245,2014-09-10 09:02:02,2014-09-10 09:06:16,NULL,2014-09-10 09:14:14
2014-09-10 09:02:02,30175,6926,2014-09-10 09:02:03,2014-09-10 09:03:40,2014-09-10 09:04:39,2014-09-10 09:08:17
2014-09-10 09:02:04,30175,1306,2014-09-10 09:02:05,2014-09-10 09:10:59,2014-09-10 09:12:53,2014-09-10 09:16:46
2014-09-10 09:02:13,30560,9698,2014-09-10 09:02:14,NULL,NULL,2014-09-10 09:05:44
2014-09-10 09:02:16,30560,8486,2014-09-10 09:02:17,NULL,NULL,2014-09-10 09:11:58
2014-09-10 09:02:19,30172,6927,2014-09-10 09:02:20,NULL,NULL,2014-09-10 09:09:46
2014-09-10 09:02:20,30181,9434,2014-09-10 09:02:21,NULL,NULL,2014-09-10 09:06:01
2014-09-10 09:02:21,30175,9423,2014-09-10 09:02:22,NULL,NULL,2014-09-10 09:04:53
2014-09-10 09:02:32,30179,1107,2014-09-10 09:02:33,NULL,NULL,2014-09-10 09:05:56
2014-09-10 09:02:37,30175,8725,2014-09-10 09:02:38,NULL,NULL,2014-09-10 09:05:13
2014-09-10 09:02:40,30172,9514,2014-09-10 09:02:41,NULL,NULL,2014-09-10 09:04:31
2014-09-10 09:02:43,30175,9426,2014-09-10 09:02:44,2014-09-10 09:10:29,NULL,2014-09-10 09:11:49
2014-09-10 09:03:08,30181,8592,2014-09-10 09:03:09,2014-09-10 09:05:08,2014-09-10 09:06:02,2014-09-10 09:10:59
2014-09-10 09:03:11,30181,1170,2014-09-10 09:03:12,2014-09-10 09:05:18,2014-09-10 09:06:32,2014-09-10 09:08:28
2014-09-10 09:03:17,30560,6946,2014-09-10 09:03:18,NULL,NULL,2014-09-10 09:06:24
2014-09-10 09:03:19,30175,1310,2014-09-10 09:03:20,NULL,NULL,2014-09-10 09:06:38
2014-09-10 09:03:24,30175,9515,2014-09-10 09:03:25,2014-09-10 09:04:50,2014-09-10 09:05:32,2014-09-10 09:12:44
2014-09-10 09:03:26,30175,9828,2014-09-10 09:03:27,2014-09-10 09:06:44,NULL,2014-09-10 09:07:36
2014-09-10 09:03:29,30518,1104,2014-09-10 09:03:30,2014-09-10 09:05:48,2014-09-10 09:07:07,2014-09-10 09:19:48
2014-09-10 09:03:30,30175,1316,2014-09-10 09:03:31,2014-09-10 09:05:59,2014-09-10 09:07:04,2014-09-10 09:19:49
2014-09-10 09:03:36,30175,8384,2014-09-10 09:03:37,2014-09-10 09:07:20,2014-09-10 09:08:43,2014-09-10 09:20:58
2014-09-10 09:03:42,30181,9820,2014-09-10 09:03:43,NULL,NULL,2014-09-10 09:08:09
2014-09-10 09:03:43,30175,1241,2014-09-10 09:03:44,2014-09-10 09:07:33,2014-09-10 09:08:28,2014-09-10 09:16:17
2014-09-10 09:03:47,30181,7923,2014-09-10 09:03:48,NULL,NULL,2014-09-10 09:07:56
2014-09-10 09:03:48,30175,9422,2014-09-10 09:03:49,NULL,NULL,2014-09-10 09:04:27
2014-09-10 09:03:56,30560,9427,2014-09-10 09:03:57,NULL,NULL,2014-09-10 09:04:35
2014-09-10 09:03:56,30175,1308,2014-09-10 09:03:57,NULL,NULL,2014-09-10 09:07:07
2014-09-10 09:03:59,30181,1110,2014-09-10 09:04:00,2014-09-10 09:07:52,2014-09-10 09:08:42,2014-09-10 09:16:17
2014-09-10 09:04:00,30175,1174,2014-09-10 09:04:01,2014-09-10 09:07:11,NULL,2014-09-10 09:09:15
2014-09-10 09:04:04,30179,1307,2014-09-10 09:04:05,NULL,NULL,2014-09-10 09:04:22
2014-09-10 09:04:08,30172,8373,2014-09-10 09:04:09,NULL,NULL,2014-09-10 09:05:37
2014-09-10 09:04:09,30172,9510,2014-09-10 09:04:10,2014-09-10 09:10:39,2014-09-10 09:12:25,2014-09-10 09:22:34
2014-09-10 09:04:11,30560,1068,2014-09-10 09:04:12,NULL,NULL,2014-09-10 09:08:38
2014-09-10 09:04:13,30181,1312,2014-09-10 09:04:14,2014-09-10 09:07:43,NULL,2014-09-10 09:09:05
2014-09-10 09:04:26,30179,1246,2014-09-10 09:04:27,NULL,NULL,2014-09-10 09:04:43
2014-09-10 09:04:29,30175,1171,2014-09-10 09:04:30,2014-09-10 09:07:32,2014-09-10 09:08:40,2014-09-10 09:15:33
2014-09-10 09:04:29,30172,6931,2014-09-10 09:04:30,2014-09-10 09:07:18,2014-09-10 09:08:21,2014-09-10 09:22:30
2014-09-10 09:04:33,30175,9821,2014-09-10 09:04:34,2014-09-10 09:06:33,2014-09-10 09:07:24,2014-09-10 09:10:06
2014-09-10 09:04:35,30172,6944,2014-09-10 09:04:36,NULL,NULL,2014-09-10 09:06:15
2014-09-10 09:04:39,30172,8496,2014-09-10 09:04:40,NULL,NULL,2014-09-10 09:07:53
2014-09-10 09:04:49,30181,1044,2014-09-10 09:04:50,2014-09-10 09:07:16,2014-09-10 09:08:16,2014-09-10 09:24:35
2014-09-10 09:04:49,30179,1167,2014-09-10 09:04:50,NULL,NULL,2014-09-10 09:09:36
2014-09-10 09:04:55,30560,1064,2014-09-10 09:04:56,NULL,NULL,2014-09-10 09:06:05
2014-09-10 09:04:55,30175,6917,2014-09-10 09:04:56,2014-09-10 09:08:18,NULL,2014-09-10 09:11:55
2014-09-10 09:04:58,30175,8483,2014-09-10 09:04:59,2014-09-10 09:06:06,NULL,2014-09-10 09:08:15
2014-09-10 09:05:06,30179,8721,2014-09-10 09:05:07,NULL,NULL,2014-09-10 09:05:35
2014-09-10 09:05:14,30175,9422,2014-09-10 09:05:15,NULL,NULL,2014-09-10 09:06:08
2014-09-10 09:05:15,30179,1175,2014-09-10 09:05:16,NULL,NULL,2014-09-10 09:07:17
2014-09-10 09:05:20,30175,9514,2014-09-10 09:05:21,NULL,NULL,2014-09-10 09:16:26
2014-09-10 09:05:23,30172,9427,2014-09-10 09:05:24,NULL,NULL,2014-09-10 09:10:39
2014-09-10 09:05:29,30175,6926,2014-09-10 09:05:30,2014-09-10 09:06:35,NULL,2014-09-10 09:09:16
2014-09-10 09:05:29,30181,1246,2014-09-10 09:05:30,2014-09-10 09:08:42,2014-09-10 09:09:51,2014-09-10 09:11:51
2014-09-10 09:05:41,30518,8720,2014-09-10 09:05:42,2014-09-10 09:07:05,2014-09-10 09:07:39,2014-09-10 09:16:44
2014-09-10 09:05:41,30175,6989,2014-09-10 09:05:42,2014-09-10 09:07:53,2014-09-10 09:09:19,2014-09-10 09:16:31
2014-09-10 09:05:47,30560,1067,2014-09-10 09:05:48,2014-09-10 09:08:18,2014-09-10 09:10:01,2014-09-10 09:22:40
2014-09-10 09:05:50,30560,1069,2014-09-10 09:05:51,NULL,NULL,2014-09-10 09:09:29
2014-09-10 09:05:58,30172,6949,2014-09-10 09:05:59,NULL,NULL,2014-09-10 09:12:17
2014-09-10 09:06:13,30175,9423,2014-09-10 09:06:13,NULL,NULL,2014-09-10 09:10:13
2014-09-10 09:06:14,30181,1307,2014-09-10 09:06:15,NULL,NULL,2014-09-10 09:12:09
2014-09-10 09:06:15,30560,1065,2014-09-10 09:06:16,NULL,NULL,2014-09-10 09:09:03
2014-09-10 09:06:20,30175,8725,2014-09-10 09:06:21,2014-09-10 09:08:49,2014-09-10 09:09:34,2014-09-10 09:12:01
2014-09-10 09:06:21,30179,6940,2014-09-10 09:06:22,NULL,NULL,2014-09-10 09:06:30
2014-09-10 09:06:27,30175,1243,2014-09-10 09:06:28,2014-09-10 09:07:07,2014-09-10 09:07:33,2014-09-10 09:09:48
2014-09-10 09:06:30,30175,8721,2014-09-10 09:06:31,NULL,NULL,2014-09-10 09:08:40
2014-09-10 09:06:34,30181,1040,2014-09-10 09:06:35,2014-09-10 09:14:20,NULL,2014-09-10 09:18:13
2014-09-10 09:06:38,30175,9515,2014-09-10 09:06:39,2014-09-10 09:09:37,2014-09-10 09:10:11,2014-09-10 09:11:49
2014-09-10 09:06:41,30172,8373,2014-09-10 09:06:42,NULL,NULL,2014-09-10 09:08:08
2014-09-10 09:06:42,30172,9434,2014-09-10 09:06:43,2014-09-10 09:11:01,2014-09-10 09:12:25,2014-09-10 09:17:46
2014-09-10 09:06:45,30560,9698,2014-09-10 09:06:46,NULL,NULL,2014-09-10 09:10:11
2014-09-10 09:06:51,30181,1169,2014-09-10 09:06:52,NULL,NULL,2014-09-10 09:07:34
2014-09-10 09:06:51,30175,1107,2014-09-10 09:06:52,NULL,NULL,2014-09-10 09:09:18
2014-09-10 09:07:03,30175,8592,2014-09-10 09:07:04,2014-09-10 09:12:04,NULL,2014-09-10 09:16:23
2014-09-10 09:07:05,30560,1064,2014-09-10 09:07:06,NULL,NULL,2014-09-10 09:12:07
2014-09-10 09:07:09,30560,9422,2014-09-10 09:07:10,NULL,NULL,2014-09-10 09:09:48
2014-09-10 09:07:14,30172,8076,2014-09-10 09:07:15,2014-09-10 09:12:12,2014-09-10 09:13:31,2014-09-10 09:18:07
2014-09-10 09:07:20,30175,6944,2014-09-10 09:07:21,2014-09-10 09:09:59,2014-09-10 09:11:23,2014-09-10 09:14:22
2014-09-10 09:07:23,30172,6922,2014-09-10 09:07:24,NULL,NULL,2014-09-10 09:09:17
2014-09-10 09:07:27,30172,6946,2014-09-10 09:07:28,NULL,NULL,2014-09-10 09:07:56
2014-09-10 09:07:28,30175,1039,2014-09-10 09:07:29,2014-09-10 09:09:06,NULL,2014-09-10 09:14:56
2014-09-10 09:07:40,30175,6940,2014-09-10 09:07:41,2014-09-10 09:10:09,2014-09-10 09:11:16,2014-09-10 09:12:39
2014-09-10 09:07:50,30175,1170,2014-09-10 09:07:51,NULL,NULL,2014-09-10 09:09:53
2014-09-10 09:07:51,30175,1310,2014-09-10 09:07:52,2014-09-10 09:10:07,2014-09-10 09:11:16,2014-09-10 09:14:41
2014-09-10 09:07:54,30175,9109,2014-09-10 09:07:55,NULL,NULL,2014-09-10 09:10:41
2014-09-10 09:07:56,30179,1316,2014-09-10 09:07:57,2014-09-10 09:08:34,2014-09-10 09:08:51,2014-09-10 09:10:18
2014-09-10 09:07:59,30172,9509,2014-09-10 09:08:00,NULL,NULL,2014-09-10 09:12:35
2014-09-10 09:08:05,30181,1308,2014-09-10 09:08:06,2014-09-10 09:10:58,2014-09-10 09:12:05,2014-09-10 09:13:31
2014-09-10 09:08:16,30518,1104,2014-09-10 09:08:17,2014-09-10 09:10:18,NULL,2014-09-10 09:13:40
2014-09-10 09:08:21,30175,1175,2014-09-10 09:08:22,2014-09-10 09:13:22,2014-09-10 09:13:52,2014-09-10 09:22:40
2014-09-10 09:08:30,30175,9821,2014-09-10 09:08:31,2014-09-10 09:11:43,2014-09-10 09:13:11,2014-09-10 09:17:25
2014-09-10 09:08:33,30175,1169,2014-09-10 09:08:34,2014-09-10 09:11:11,2014-09-10 09:12:07,2014-09-10 09:13:38
2014-09-10 09:08:36,30175,1243,2014-09-10 09:08:37,NULL,NULL,2014-09-10 09:14:21
2014-09-10 09:08:36,30172,8720,2014-09-10 09:08:37,NULL,NULL,2014-09-10 09:10:18
2014-09-10 09:08:39,30175,8496,2014-09-10 09:08:40,NULL,NULL,2014-09-10 09:11:11
2014-09-10 09:08:45,30172,7923,2014-09-10 09:08:46,NULL,NULL,2014-09-10 09:10:32
2014-09-10 09:08:59,30172,6946,2014-09-10 09:09:00,NULL,NULL,2014-09-10 09:10:36
2014-09-10 09:09:02,30179,6947,2014-09-10 09:09:03,NULL,NULL,2014-09-10 09:14:19
2014-09-10 09:09:03,30175,8373,2014-09-10 09:09:04,2014-09-10 09:10:06,NULL,2014-09-10 09:11:58
2014-09-10 09:09:03,30560,9820,2014-09-10 09:09:04,NULL,NULL,2014-09-10 09:11:20
2014-09-10 09:09:05,30175,8483,2014-09-10 09:09:06,NULL,NULL,2014-09-10 09:15:35
2014-09-10 09:09:09,30179,1044,2014-09-10 09:09:10,NULL,NULL,2014-09-10 09:16:01
2014-09-10 09:09:16,30175,6931,2014-09-10 09:09:17,2014-09-10 09:11:46,NULL,2014-09-10 09:12:26
2014-09-10 09:09:17,30175,1241,2014-09-10 09:09:18,NULL,NULL,2014-09-10 09:12:45
2014-09-10 09:09:20,30175,1171,2014-09-10 09:09:21,2014-09-10 09:12:54,2014-09-10 09:13:39,2014-09-10 09:17:53
2014-09-10 09:09:23,30172,8721,2014-09-10 09:09:24,NULL,NULL,2014-09-10 09:11:55
2014-09-10 09:09:27,30560,1068,2014-09-10 09:09:28,NULL,NULL,2014-09-10 09:14:16
2014-09-10 09:09:29,30560,8384,2014-09-10 09:09:30,NULL,NULL,2014-09-10 09:14:02
2014-09-10 09:09:29,30175,1110,2014-09-10 09:09:30,2014-09-10 09:13:11,2014-09-10 09:13:51,2014-09-10 09:18:06
2014-09-10 09:09:42,30172,6922,2014-09-10 09:09:43,2014-09-10 09:11:26,2014-09-10 09:11:47,2014-09-10 09:13:41
2014-09-10 09:09:48,30175,1316,2014-09-10 09:09:49,2014-09-10 09:10:20,2014-09-10 09:10:42,2014-09-10 09:15:06
2014-09-10 09:09:53,30175,1174,2014-09-10 09:09:54,2014-09-10 09:14:52,2014-09-10 09:16:22,2014-09-10 09:19:15
2014-09-10 09:09:54,30181,1107,2014-09-10 09:09:55,2014-09-10 09:13:11,2014-09-10 09:14:19,2014-09-10 09:23:14
2014-09-10 09:09:54,30179,6926,2014-09-10 09:09:55,2014-09-10 09:14:09,2014-09-10 09:16:11,2014-09-10 09:21:20
2014-09-10 09:10:05,30175,6989,2014-09-10 09:10:06,2014-09-10 09:13:44,2014-09-10 09:14:20,2014-09-10 09:19:23
2014-09-10 09:10:14,30175,9512,2014-09-10 09:10:15,2014-09-10 09:12:46,2014-09-10 09:13:43,2014-09-10 09:18:17
2014-09-10 09:10:18,30175,8725,2014-09-10 09:10:19,NULL,NULL,2014-09-10 09:11:42
2014-09-10 09:10:18,30181,8861,2014-09-10 09:10:19,2014-09-10 09:11:54,2014-09-10 09:12:41,2014-09-10 09:16:35
2014-09-10 09:10:22,30172,6927,2014-09-10 09:10:23,NULL,NULL,2014-09-10 09:15:06
2014-09-10 09:10:30,30181,1167,2014-09-10 09:10:31,2014-09-10 09:13:30,2014-09-10 09:14:15,2014-09-10 09:18:23
2014-09-10 09:10:33,30172,9422,2014-09-10 09:10:34,NULL,NULL,2014-09-10 09:11:36
2014-09-10 09:10:33,30175,1246,2014-09-10 09:10:34,2014-09-10 09:13:54,NULL,2014-09-10 09:15:10
2014-09-10 09:10:40,30175,1170,2014-09-10 09:10:41,2014-09-10 09:12:36,2014-09-10 09:13:25,2014-09-10 09:15:23
2014-09-10 09:10:46,30560,1065,2014-09-10 09:10:47,NULL,NULL,2014-09-10 09:14:17
2014-09-10 09:10:55,30175,1248,2014-09-10 09:10:56,2014-09-10 09:12:53,2014-09-10 09:13:46,2014-09-10 09:19:48
2014-09-10 09:11:01,30172,9423,2014-09-10 09:11:02,NULL,NULL,2014-09-10 09:12:33
2014-09-10 09:11:18,30172,9515,2014-09-10 09:11:19,2014-09-10 09:14:20,2014-09-10 09:15:08,2014-09-10 09:21:12
2014-09-10 09:11:22,30181,9698,2014-09-10 09:11:23,2014-09-10 09:13:13,2014-09-10 09:14:35,2014-09-10 09:17:26
2014-09-10 09:11:23,30172,8720,2014-09-10 09:11:24,NULL,NULL,2014-09-10 09:12:16
2014-09-10 09:11:26,30181,1312,2014-09-10 09:11:27,NULL,NULL,2014-09-10 09:18:08
2014-09-10 09:11:28,30175,7923,2014-09-10 09:11:29,2014-09-10 09:13:42,NULL,2014-09-10 09:16:14
2014-09-10 09:11:29,30560,1069,2014-09-10 09:11:30,NULL,NULL,2014-09-10 09:14:30
2014-09-10 09:11:43,30175,1315,2014-09-10 09:11:44,NULL,NULL,2014-09-10 09:17:27
2014-09-10 09:11:45,30175,6946,2014-09-10 09:11:46,2014-09-10 09:14:30,NULL,2014-09-10 09:15:47
2014-09-10 09:11:50,30175,9427,2014-09-10 09:11:51,2014-09-10 09:14:20,NULL,2014-09-10 09:18:40
2014-09-10 09:12:03,30560,1067,2014-09-10 09:12:04,NULL,NULL,2014-09-10 09:14:39
2014-09-10 09:12:04,30175,1309,2014-09-10 09:12:05,NULL,NULL,2014-09-10 09:21:24
2014-09-10 09:12:09,30175,9109,2014-09-10 09:12:10,NULL,NULL,2014-09-10 09:17:19
2014-09-10 09:12:10,30175,1316,2014-09-10 09:12:11,NULL,NULL,2014-09-10 09:13:50
2014-09-10 09:12:15,30175,8496,2014-09-10 09:12:16,NULL,NULL,2014-09-10 09:13:45
2014-09-10 09:12:17,30175,6940,2014-09-10 09:12:18,2014-09-10 09:14:36,NULL,2014-09-10 09:16:25
2014-09-10 09:12:19,30172,6944,2014-09-10 09:12:20,NULL,NULL,2014-09-10 09:13:31
2014-09-10 09:12:19,30175,1310,2014-09-10 09:12:20,2014-09-10 09:13:12,2014-09-10 09:13:41,2014-09-10 09:13:49
2014-09-10 09:12:31,30181,9820,2014-09-10 09:12:32,2014-09-10 09:14:40,2014-09-10 09:16:06,2014-09-10 09:34:55
2014-09-10 09:12:42,30181,9113,2014-09-10 09:12:43,NULL,NULL,2014-09-10 09:14:36
2014-09-10 09:12:45,30175,9422,2014-09-10 09:12:46,NULL,NULL,2014-09-10 09:13:20
2014-09-10 09:12:46,30181,1112,2014-09-10 09:12:47,2014-09-10 09:15:41,2014-09-10 09:16:47,2014-09-10 09:18:37
2014-09-10 09:12:46,30172,8725,2014-09-10 09:12:47,2014-09-10 09:17:40,2014-09-10 09:19:22,2014-09-10 09:31:25
2014-09-10 09:12:54,30172,6922,2014-09-10 09:12:55,NULL,NULL,2014-09-10 09:18:26
2014-09-10 09:12:54,30181,9828,2014-09-10 09:12:55,NULL,NULL,2014-09-10 09:15:27
2014-09-10 09:12:57,30560,9426,2014-09-10 09:12:58,NULL,NULL,2014-09-10 09:17:53
2014-09-10 09:13:03,30172,6917,2014-09-10 09:13:04,2014-09-10 09:18:41,NULL,2014-09-10 09:21:29
2014-09-10 09:13:03,30181,8721,2014-09-10 09:13:04,2014-09-10 09:16:19,2014-09-10 09:17:54,2014-09-10 09:19:47
2014-09-10 09:13:13,30175,8486,2014-09-10 09:13:14,2014-09-10 09:15:23,2014-09-10 09:16:23,2014-09-10 09:21:45
2014-09-10 09:13:14,30560,8373,2014-09-10 09:13:15,NULL,NULL,2014-09-10 09:13:49
2014-09-10 09:13:15,30175,1169,2014-09-10 09:13:16,2014-09-10 09:17:23,2014-09-10 09:18:12,2014-09-10 09:27:21
2014-09-10 09:13:18,30175,1308,2014-09-10 09:13:19,2014-09-10 09:15:12,NULL,2014-09-10 09:18:12
2014-09-10 09:13:23,30175,1307,2014-09-10 09:13:24,NULL,NULL,2014-09-10 09:20:53
2014-09-10 09:13:24,30560,8720,2014-09-10 09:13:25,2014-09-10 09:19:13,2014-09-10 09:19:50,2014-09-10 09:22:40
2014-09-10 09:13:41,30172,6949,2014-09-10 09:13:41,NULL,NULL,2014-09-10 09:23:42
2014-09-10 09:13:44,30172,9434,2014-09-10 09:13:45,2014-09-10 09:22:53,NULL,2014-09-10 09:26:54
2014-09-10 09:13:52,30175,9510,2014-09-10 09:13:53,NULL,NULL,2014-09-10 09:16:31
2014-09-10 09:13:57,30560,6931,2014-09-10 09:13:58,NULL,NULL,2014-09-10 09:16:48
2014-09-10 09:14:02,30172,9423,2014-09-10 09:14:03,NULL,NULL,2014-09-10 09:18:34
2014-09-10 09:14:05,30175,9509,2014-09-10 09:14:06,2014-09-10 09:16:37,2014-09-10 09:17:17,2014-09-10 09:18:02
2014-09-10 09:14:20,30172,8861,2014-09-10 09:14:21,NULL,NULL,2014-09-10 09:14:24
2014-09-10 09:14:20,30175,1241,2014-09-10 09:14:21,2014-09-10 09:27:59,NULL,2014-09-10 09:31:37
2014-09-10 09:14:26,30172,9422,2014-09-10 09:14:27,NULL,NULL,2014-09-10 09:15:55
2014-09-10 09:14:28,30175,1306,2014-09-10 09:14:29,NULL,NULL,2014-09-10 09:30:20
2014-09-10 09:14:29,30172,6944,2014-09-10 09:14:30,NULL,NULL,2014-09-10 09:20:45
2014-09-10 09:14:36,30066,9821,2014-09-10 09:14:37,NULL,NULL,2014-09-10 09:16:42
2014-09-10 09:14:44,30175,1170,2014-09-10 09:14:45,2014-09-10 09:15:21,2014-09-10 09:15:44,2014-09-10 09:20:10
2014-09-10 09:14:49,30175,8076,2014-09-10 09:14:50,NULL,NULL,2014-09-10 09:19:25
2014-09-10 09:14:49,30560,1064,2014-09-10 09:14:50,NULL,NULL,2014-09-10 09:15:34
2014-09-10 09:14:51,30560,9512,2014-09-10 09:14:52,NULL,NULL,2014-09-10 09:19:17
2014-09-10 09:15:00,30172,8496,2014-09-10 09:15:00,NULL,NULL,2014-09-10 09:16:44
2014-09-10 09:15:02,30172,8373,2014-09-10 09:15:03,2014-09-10 09:18:20,2014-09-10 09:19:43,2014-09-10 09:26:26
2014-09-10 09:15:04,30172,8384,2014-09-10 09:15:05,2014-09-10 09:19:10,NULL,2014-09-10 09:21:55
2014-09-10 09:15:21,30175,1104,2014-09-10 09:15:22,NULL,NULL,2014-09-10 09:20:19
2014-09-10 09:15:24,30172,6947,2014-09-10 09:15:25,NULL,NULL,2014-09-10 09:20:10
2014-09-10 09:15:24,30175,1310,2014-09-10 09:15:25,2014-09-10 09:22:15,2014-09-10 09:22:50,2014-09-10 09:33:38
2014-09-10 09:15:26,30175,1248,2014-09-10 09:15:27,NULL,NULL,2014-09-10 09:19:04
2014-09-10 09:15:29,30175,1316,2014-09-10 09:15:30,NULL,NULL,2014-09-10 09:20:52
2014-09-10 09:15:43,30560,1068,2014-09-10 09:15:44,NULL,NULL,2014-09-10 09:15:47
2014-09-10 09:15:46,30181,1175,2014-09-10 09:15:47,2014-09-10 09:18:06,2014-09-10 09:19:23,2014-09-10 09:28:24
2014-09-10 09:15:50,30172,6989,2014-09-10 09:15:51,NULL,NULL,2014-09-10 09:17:14
2014-09-10 09:15:52,30172,8861,2014-09-10 09:15:53,NULL,NULL,2014-09-10 09:15:58
2014-09-10 09:16:02,30560,1065,2014-09-10 09:16:03,NULL,NULL,2014-09-10 09:20:27
2014-09-10 09:16:06,30172,9113,2014-09-10 09:16:07,NULL,NULL,2014-09-10 09:21:12
2014-09-10 09:16:07,30181,1110,2014-09-10 09:16:07,2014-09-10 09:17:11,2014-09-10 09:17:55,2014-09-10 09:27:10
2014-09-10 09:16:09,30560,1069,2014-09-10 09:16:10,NULL,NULL,2014-09-10 09:18:57
2014-09-10 09:16:09,30175,1167,2014-09-10 09:16:10,NULL,NULL,2014-09-10 09:19:35
2014-09-10 09:16:30,30175,1243,2014-09-10 09:16:30,2014-09-10 09:22:49,NULL,2014-09-10 09:27:02
2014-09-10 09:16:36,30172,6927,2014-09-10 09:16:36,NULL,NULL,2014-09-10 09:18:57
2014-09-10 09:16:43,30172,9515,2014-09-10 09:16:44,NULL,NULL,2014-09-10 09:18:18
2014-09-10 09:16:46,30175,1107,2014-09-10 09:16:47,2014-09-10 09:17:41,2014-09-10 09:18:38,2014-09-10 09:20:39
2014-09-10 09:16:46,30175,9698,2014-09-10 09:16:47,2014-09-10 09:20:42,2014-09-10 09:21:46,2014-09-10 10:03:40
2014-09-10 09:16:47,30172,8483,2014-09-10 09:16:48,2014-09-10 09:22:52,NULL,2014-09-10 09:25:22
2014-09-10 09:17:04,30175,1039,2014-09-10 09:17:05,2014-09-10 09:19:34,NULL,2014-09-10 09:26:36
2014-09-10 09:17:04,30175,1171,2014-09-10 09:17:05,2014-09-10 09:18:59,2014-09-10 09:19:57,2014-09-10 09:21:38
2014-09-10 09:17:05,30175,1246,2014-09-10 09:17:06,2014-09-10 09:22:20,NULL,2014-09-10 09:24:13
2014-09-10 09:17:18,30560,1067,2014-09-10 09:17:19,NULL,NULL,2014-09-10 09:21:31
2014-09-10 09:17:18,30175,9828,2014-09-10 09:17:19,NULL,NULL,2014-09-10 09:19:43
2014-09-10 09:17:29,30560,1064,2014-09-10 09:17:30,NULL,NULL,2014-09-10 09:20:40
2014-09-10 09:17:34,30560,6946,2014-09-10 09:17:35,NULL,NULL,2014-09-10 09:18:43
2014-09-10 09:17:35,30560,1068,2014-09-10 09:17:36,NULL,NULL,2014-09-10 09:33:33
2014-09-10 09:17:39,30175,1170,2014-09-10 09:17:40,NULL,NULL,2014-09-10 09:24:42
2014-09-10 09:17:41,30175,9422,2014-09-10 09:17:42,NULL,NULL,2014-09-10 09:22:21
2014-09-10 09:17:50,30560,9820,2014-09-10 09:17:51,NULL,NULL,2014-09-10 09:27:10
2014-09-10 09:17:50,30175,1044,2014-09-10 09:17:51,NULL,NULL,2014-09-10 09:20:59
