2014-12-16 09:56:04,30175,1305,2014-12-16 09:56:05,2014-12-16 09:58:13,NULL,2014-12-16 10:00:26
2014-12-16 09:56:13,30176,6952,2014-12-16 09:56:14,NULL,NULL,2014-12-16 09:56:17
2014-12-16 09:56:16,30066,9821,2014-12-16 09:56:17,NULL,NULL,2014-12-16 10:02:38
2014-12-16 09:56:24,30176,9510,2014-12-16 09:56:25,NULL,NULL,2014-12-16 09:59:54
2014-12-16 09:56:26,30175,1610,2014-12-16 09:56:27,2014-12-16 09:59:36,2014-12-16 10:00:42,2014-12-16 10:04:50
2014-12-16 09:56:27,30172,6952,2014-12-16 09:56:28,NULL,NULL,2014-12-16 09:57:09
2014-12-16 09:56:35,30175,9342,2014-12-16 09:56:36,2014-12-16 10:01:35,2014-12-16 10:02:44,2014-12-16 10:10:37
2014-12-16 09:56:39,30518,8374,2014-12-16 09:56:40,2014-12-16 10:01:47,2014-12-16 10:02:39,2014-12-16 10:07:12
2014-12-16 09:56:40,30560,1311,2014-12-16 09:56:41,NULL,NULL,2014-12-16 09:58:42
2014-12-16 09:56:50,30175,8496,2014-12-16 09:56:50,2014-12-16 09:57:58,2014-12-16 09:58:40,2014-12-16 10:02:07
2014-12-16 09:56:53,30172,8384,2014-12-16 09:56:54,NULL,NULL,2014-12-16 10:00:17
2014-12-16 09:56:53,30560,1049,2014-12-16 09:56:54,NULL,NULL,2014-12-16 10:02:10
2014-12-16 09:57:01,30179,1533,2014-12-16 09:57:01,NULL,NULL,2014-12-16 10:08:04
2014-12-16 09:57:03,30560,6946,2014-12-16 09:57:04,NULL,NULL,2014-12-16 10:06:13
2014-12-16 09:57:12,30175,8514,2014-12-16 09:57:13,2014-12-16 09:58:25,2014-12-16 09:59:19,2014-12-16 10:06:33
2014-12-16 09:57:15,30175,1109,2014-12-16 09:57:16,NULL,NULL,2014-12-16 10:04:09
2014-12-16 09:57:24,30066,6952,2014-12-16 09:57:25,2014-12-16 09:59:47,NULL,2014-12-16 10:02:32
2014-12-16 09:57:25,30175,9567,2014-12-16 09:57:26,NULL,NULL,2014-12-16 09:59:46
2014-12-16 09:57:29,30560,8373,2014-12-16 09:57:30,NULL,NULL,2014-12-16 10:00:43
2014-12-16 09:57:32,30175,1575,2014-12-16 09:57:32,2014-12-16 10:00:24,2014-12-16 10:02:02,2014-12-16 10:07:48
2014-12-16 09:57:32,30175,1612,2014-12-16 09:57:33,NULL,NULL,2014-12-16 10:03:27
2014-12-16 09:57:34,30175,1102,2014-12-16 09:57:35,2014-12-16 10:00:54,NULL,2014-12-16 10:04:30
2014-12-16 09:57:37,30066,8189,2014-12-16 09:57:38,NULL,NULL,2014-12-16 10:00:06
2014-12-16 09:57:44,30560,9514,2014-12-16 09:57:45,NULL,NULL,2014-12-16 10:00:46
2014-12-16 09:57:46,30175,9109,2014-12-16 09:57:46,2014-12-16 09:58:50,2014-12-16 09:59:20,2014-12-16 10:04:36
2014-12-16 09:57:46,30175,1247,2014-12-16 09:57:47,NULL,NULL,2014-12-16 10:07:16
2014-12-16 09:57:51,30560,9828,2014-12-16 09:57:52,NULL,NULL,2014-12-16 10:01:18
2014-12-16 09:57:55,30518,6940,2014-12-16 09:57:56,2014-12-16 10:02:08,NULL,2014-12-16 10:04:00
2014-12-16 09:58:02,30175,6922,2014-12-16 09:58:03,NULL,NULL,2014-12-16 09:59:44
2014-12-16 09:58:40,30175,1104,2014-12-16 09:58:41,NULL,NULL,2014-12-16 10:00:25
2014-12-16 09:58:41,30175,7440,2014-12-16 09:58:42,NULL,NULL,2014-12-16 09:59:46
2014-12-16 09:58:41,30172,1045,2014-12-16 09:58:42,NULL,NULL,2014-12-16 10:00:32
2014-12-16 09:58:52,30181,6916,2014-12-16 09:58:53,2014-12-16 10:00:45,2014-12-16 10:01:51,2014-12-16 10:05:03
2014-12-16 09:59:00,30179,8191,2014-12-16 09:59:01,NULL,NULL,2014-12-16 10:07:53
2014-12-16 09:59:01,30175,1241,2014-12-16 09:59:02,2014-12-16 10:06:24,2014-12-16 10:07:14,2014-12-16 10:22:16
2014-12-16 09:59:05,30175,8496,2014-12-16 09:59:06,2014-12-16 10:02:54,2014-12-16 10:03:47,2014-12-16 10:06:46
2014-12-16 09:59:06,30560,1311,2014-12-16 09:59:07,NULL,NULL,2014-12-16 10:02:20
2014-12-16 09:59:12,30172,8717,2014-12-16 09:59:13,NULL,NULL,2014-12-16 10:00:18
2014-12-16 09:59:18,30560,1174,2014-12-16 09:59:19,NULL,NULL,2014-12-16 10:00:20
2014-12-16 09:59:27,30560,1112,2014-12-16 09:59:28,NULL,NULL,2014-12-16 10:01:00
2014-12-16 10:00:02,30175,9503,2014-12-16 10:00:03,NULL,NULL,2014-12-16 10:03:03
2014-12-16 10:00:02,30175,9109,2014-12-16 10:00:03,2014-12-16 10:01:31,2014-12-16 10:02:14,2014-12-16 10:06:52
2014-12-16 10:00:07,30175,6927,2014-12-16 10:00:08,NULL,NULL,2014-12-16 10:04:51
2014-12-16 10:00:13,30175,8514,2014-12-16 10:00:13,NULL,NULL,2014-12-16 10:00:15
2014-12-16 10:00:14,30518,8486,2014-12-16 10:00:15,2014-12-16 10:01:50,2014-12-16 10:02:32,2014-12-16 10:04:23
2014-12-16 10:00:18,30175,9820,2014-12-16 10:00:19,NULL,NULL,2014-12-16 10:07:07
2014-12-16 10:00:18,30066,6932,2014-12-16 10:00:19,2014-12-16 10:02:05,2014-12-16 10:02:49,2014-12-16 10:02:50
2014-12-16 10:00:21,30560,1044,2014-12-16 10:00:22,NULL,NULL,2014-12-16 10:02:22
2014-12-16 10:00:29,30172,1169,2014-12-16 10:00:30,NULL,NULL,2014-12-16 10:01:01
2014-12-16 10:00:33,30560,6922,2014-12-16 10:00:34,2014-12-16 10:02:09,2014-12-16 10:02:52,2014-12-16 10:03:42
2014-12-16 10:00:37,30560,9567,2014-12-16 10:00:38,NULL,NULL,2014-12-16 10:02:40
2014-12-16 10:00:41,30175,1043,2014-12-16 10:00:42,NULL,NULL,2014-12-16 10:02:46
2014-12-16 10:00:53,30175,9573,2014-12-16 10:00:54,NULL,NULL,2014-12-16 10:02:12
2014-12-16 10:00:53,30175,8189,2014-12-16 10:00:54,NULL,NULL,2014-12-16 10:05:02
2014-12-16 10:01:03,30181,6934,2014-12-16 10:01:04,2014-12-16 10:04:22,2014-12-16 10:05:52,2014-12-16 10:32:41
2014-12-16 10:01:08,30560,1113,2014-12-16 10:01:09,NULL,NULL,2014-12-16 10:09:59
2014-12-16 10:01:20,30175,8384,2014-12-16 10:01:21,NULL,NULL,2014-12-16 10:04:31
2014-12-16 10:01:26,30175,8717,2014-12-16 10:01:27,2014-12-16 10:03:15,2014-12-16 10:04:07,2014-12-16 10:17:06
2014-12-16 10:01:40,30172,7440,2014-12-16 10:01:41,NULL,NULL,2014-12-16 10:09:39
2014-12-16 10:01:42,30175,1305,2014-12-16 10:01:43,NULL,NULL,2014-12-16 10:05:31
2014-12-16 10:01:47,30172,7002,2014-12-16 10:01:48,NULL,NULL,2014-12-16 10:02:25
2014-12-16 10:01:57,30560,8514,2014-12-16 10:01:58,NULL,NULL,2014-12-16 10:03:09
2014-12-16 10:02:03,30560,1045,2014-12-16 10:02:04,NULL,NULL,2014-12-16 10:09:23
2014-12-16 10:02:11,30172,1104,2014-12-16 10:02:12,NULL,NULL,2014-12-16 10:05:17
2014-12-16 10:02:12,30518,9514,2014-12-16 10:02:13,2014-12-16 10:03:36,2014-12-16 10:04:22,2014-12-16 10:10:04
2014-12-16 10:02:13,30175,1169,2014-12-16 10:02:14,NULL,NULL,2014-12-16 10:02:41
2014-12-16 10:02:16,30175,1112,2014-12-16 10:02:16,2014-12-16 10:04:16,2014-12-16 10:05:03,2014-12-16 10:07:24
2014-12-16 10:02:26,30179,6944,2014-12-16 10:02:27,2014-12-16 10:04:19,NULL,2014-12-16 10:08:28
2014-12-16 10:02:26,30175,9826,2014-12-16 10:02:28,2014-12-16 10:04:45,2014-12-16 10:05:54,2014-12-16 10:08:56
2014-12-16 10:02:40,30175,9828,2014-12-16 10:02:41,2014-12-16 10:08:44,2014-12-16 10:09:38,2014-12-16 10:25:24
2014-12-16 10:02:45,30560,1239,2014-12-16 10:02:46,2014-12-16 10:06:25,2014-12-16 10:06:47,2014-12-16 10:08:45
2014-12-16 10:02:47,30175,6917,2014-12-16 10:02:48,NULL,NULL,2014-12-16 10:07:04
2014-12-16 10:02:51,30172,6916,2014-12-16 10:02:52,NULL,NULL,2014-12-16 10:04:26
2014-12-16 10:02:52,30066,6929,2014-12-16 10:02:53,NULL,NULL,2014-12-16 10:05:25
2014-12-16 10:02:57,30560,1049,2014-12-16 10:02:58,NULL,NULL,2014-12-16 10:12:19
2014-12-16 10:03:07,30560,9573,2014-12-16 10:03:08,NULL,NULL,2014-12-16 10:06:40
2014-12-16 10:03:21,30181,1575,2014-12-16 10:03:22,2014-12-16 10:07:37,NULL,2014-12-16 10:12:52
2014-12-16 10:03:31,30175,1044,2014-12-16 10:03:32,2014-12-16 10:08:33,2014-12-16 10:09:33,2014-12-16 10:26:40
2014-12-16 10:03:36,30175,1311,2014-12-16 10:03:37,2014-12-16 10:04:35,2014-12-16 10:05:13,2014-12-16 10:07:08
2014-12-16 10:03:41,30172,9575,2014-12-16 10:03:42,2014-12-16 10:08:07,2014-12-16 10:09:05,2014-12-16 10:11:18
2014-12-16 10:03:41,30175,7002,2014-12-16 10:03:42,NULL,NULL,2014-12-16 10:04:08
2014-12-16 10:03:41,30175,9821,2014-12-16 10:03:42,NULL,NULL,2014-12-16 10:08:15
2014-12-16 10:03:45,30172,8374,2014-12-16 10:03:46,NULL,NULL,2014-12-16 10:04:46
2014-12-16 10:04:03,30560,9567,2014-12-16 10:04:03,NULL,NULL,2014-12-16 10:09:46
2014-12-16 10:04:05,30175,1043,2014-12-16 10:04:06,2014-12-16 10:06:03,2014-12-16 10:06:51,2014-12-16 10:10:50
2014-12-16 10:04:28,30175,6922,2014-12-16 10:04:29,NULL,NULL,2014-12-16 10:08:14
2014-12-16 10:04:30,30560,6932,2014-12-16 10:04:31,NULL,NULL,2014-12-16 10:08:48
2014-12-16 10:04:47,30172,9503,2014-12-16 10:04:47,NULL,NULL,2014-12-16 10:08:22
2014-12-16 10:05:20,30175,8514,2014-12-16 10:05:21,2014-12-16 10:06:51,2014-12-16 10:07:54,2014-12-16 10:20:10
2014-12-16 10:05:24,30175,8496,2014-12-16 10:05:25,NULL,NULL,2014-12-16 10:12:33
2014-12-16 10:05:25,30175,6940,2014-12-16 10:05:26,2014-12-16 10:07:05,2014-12-16 10:07:36,2014-12-16 10:10:03
2014-12-16 10:05:34,30172,8717,2014-12-16 10:05:35,2014-12-16 10:13:29,2014-12-16 10:14:01,2014-12-16 10:21:25
2014-12-16 10:05:41,30181,1109,2014-12-16 10:05:42,2014-12-16 10:10:03,NULL,2014-12-16 10:13:59
2014-12-16 10:05:45,30172,6916,2014-12-16 10:05:46,NULL,NULL,2014-12-16 10:07:29
2014-12-16 10:05:47,30175,9514,2014-12-16 10:05:48,2014-12-16 10:09:31,2014-12-16 10:10:21,2014-12-16 10:13:33
2014-12-16 10:05:50,30175,8384,2014-12-16 10:05:51,2014-12-16 10:07:16,2014-12-16 10:07:53,2014-12-16 10:09:47
2014-12-16 10:06:00,30560,7002,2014-12-16 10:06:01,NULL,NULL,2014-12-16 10:10:24
2014-12-16 10:06:03,30172,8374,2014-12-16 10:06:04,NULL,NULL,2014-12-16 10:08:49
2014-12-16 10:06:04,30175,8189,2014-12-16 10:06:05,NULL,NULL,2014-12-16 10:08:41
2014-12-16 10:06:06,30560,1112,2014-12-16 10:06:06,NULL,NULL,2014-12-16 10:07:31
2014-12-16 10:06:09,30066,6927,2014-12-16 10:06:10,NULL,NULL,2014-12-16 10:07:12
2014-12-16 10:06:14,30175,1311,2014-12-16 10:06:15,NULL,NULL,2014-12-16 10:07:53
2014-12-16 10:06:20,30764,1104,2014-12-16 10:06:21,2014-12-16 10:11:43,2014-12-16 10:12:36,2014-12-16 10:15:38
2014-12-16 10:06:21,30172,6929,2014-12-16 10:06:22,NULL,NULL,2014-12-16 10:11:37
2014-12-16 10:06:24,30172,6934,2014-12-16 10:06:25,NULL,NULL,2014-12-16 10:08:48
2014-12-16 10:06:28,30175,1305,2014-12-16 10:06:29,NULL,NULL,2014-12-16 10:07:42
2014-12-16 10:06:36,30175,9826,2014-12-16 10:06:37,2014-12-16 10:09:14,2014-12-16 10:09:38,2014-12-16 10:10:11
2014-12-16 10:06:44,30560,1169,2014-12-16 10:06:45,NULL,NULL,2014-12-16 10:11:14
2014-12-16 10:07:02,30172,6946,2014-12-16 10:07:03,NULL,NULL,2014-12-16 10:14:33
2014-12-16 10:07:08,30175,9573,2014-12-16 10:07:09,2014-12-16 10:09:31,2014-12-16 10:11:01,2014-12-16 10:39:18
2014-12-16 10:07:21,30175,1239,2014-12-16 10:07:22,NULL,NULL,2014-12-16 10:12:08
2014-12-16 10:07:24,30172,1043,2014-12-16 10:07:25,NULL,NULL,2014-12-16 10:12:44
2014-12-16 10:07:42,30175,6917,2014-12-16 10:07:43,2014-12-16 10:12:52,NULL,2014-12-16 10:13:56
2014-12-16 10:07:43,30175,6927,2014-12-16 10:07:44,2014-12-16 10:11:57,NULL,2014-12-16 10:13:54
2014-12-16 10:07:45,30175,1247,2014-12-16 10:07:46,2014-12-16 10:08:58,2014-12-16 10:09:49,2014-12-16 10:12:51
2014-12-16 10:08:02,30175,6916,2014-12-16 10:08:03,2014-12-16 10:10:13,2014-12-16 10:11:09,2014-12-16 10:16:36
2014-12-16 10:08:15,30172,8486,2014-12-16 10:08:16,NULL,NULL,2014-12-16 10:10:52
2014-12-16 10:08:17,30175,6940,2014-12-16 10:08:18,2014-12-16 10:12:30,NULL,2014-12-16 10:15:09
2014-12-16 10:08:19,30175,1112,2014-12-16 10:08:20,NULL,NULL,2014-12-16 10:14:19
2014-12-16 10:08:20,30518,1305,2014-12-16 10:08:21,NULL,NULL,2014-12-16 10:12:15
2014-12-16 10:08:25,30175,1311,2014-12-16 10:08:25,NULL,NULL,2014-12-16 10:10:04
2014-12-16 10:08:26,30175,8191,2014-12-16 10:08:27,2014-12-16 10:12:11,2014-12-16 10:12:58,2014-12-16 10:13:46
2014-12-16 10:08:31,30241,8514,2014-12-16 10:08:32,NULL,NULL,2014-12-16 10:13:00
2014-12-16 10:08:35,30172,8384,2014-12-16 10:08:36,NULL,NULL,2014-12-16 10:08:49
2014-12-16 10:08:35,30560,6922,2014-12-16 10:08:36,NULL,NULL,2014-12-16 10:11:56
2014-12-16 10:08:43,30172,9821,2014-12-16 10:08:44,NULL,NULL,2014-12-16 10:11:22
2014-12-16 10:08:44,30518,1533,2014-12-16 10:08:45,NULL,NULL,2014-12-16 10:12:52
2014-12-16 10:08:51,30175,9503,2014-12-16 10:08:52,2014-12-16 10:10:20,2014-12-16 10:11:09,2014-12-16 10:17:16
2014-12-16 10:08:59,30172,6944,2014-12-16 10:09:00,NULL,NULL,2014-12-16 10:12:51
2014-12-16 10:09:07,30172,6932,2014-12-16 10:09:08,NULL,NULL,2014-12-16 10:13:22
2014-12-16 10:09:12,30175,8374,2014-12-16 10:09:13,2014-12-16 10:10:48,2014-12-16 10:11:38,2014-12-16 10:36:52
2014-12-16 10:09:14,30560,8189,2014-12-16 10:09:15,NULL,NULL,2014-12-16 10:13:01
2014-12-16 10:09:28,30175,6934,2014-12-16 10:09:29,2014-12-16 10:11:12,NULL,2014-12-16 10:12:39
2014-12-16 10:09:29,30175,8384,2014-12-16 10:09:30,2014-12-16 10:11:09,2014-12-16 10:12:13,2014-12-16 10:16:07
2014-12-16 10:09:30,30175,9575,2014-12-16 10:09:31,NULL,NULL,2014-12-16 10:15:46
2014-12-16 10:09:33,30560,1045,2014-12-16 10:09:34,NULL,NULL,2014-12-16 10:13:07
2014-12-16 10:09:35,30175,1044,2014-12-16 10:09:36,NULL,NULL,2014-12-16 10:16:18
2014-12-16 10:09:40,30175,9826,2014-12-16 10:09:43,NULL,NULL,2014-12-16 10:18:24
2014-12-16 10:09:45,30175,9567,2014-12-16 10:09:46,2014-12-16 10:11:00,2014-12-16 10:11:45,2014-12-16 10:14:51
2014-12-16 10:09:47,30518,1247,2014-12-16 10:09:53,2014-12-16 10:12:02,2014-12-16 10:12:57,2014-12-16 10:17:18
2014-12-16 10:09:49,30175,1113,2014-12-16 10:09:59,2014-12-16 10:12:07,2014-12-16 10:12:44,2014-12-16 10:15:07
2014-12-16 10:09:52,30175,7440,2014-12-16 10:10:05,2014-12-16 10:14:06,2014-12-16 10:15:37,2014-12-16 10:19:08
2014-12-16 10:09:54,30175,1311,2014-12-16 10:10:07,NULL,NULL,2014-12-16 10:12:47
2014-12-16 10:09:56,30518,7002,2014-12-16 10:10:25,2014-12-16 10:11:32,2014-12-16 10:12:22,2014-12-16 10:13:17
2014-12-16 10:09:57,30175,9514,2014-12-16 10:10:32,NULL,NULL,2014-12-16 10:16:45
2014-12-16 10:10:02,30175,8486,2014-12-16 10:10:53,2014-12-16 10:14:41,2014-12-16 10:15:22,2014-12-16 10:16:29
2014-12-16 10:10:08,30175,9573,2014-12-16 10:11:02,2014-12-16 10:12:22,2014-12-16 10:13:13,2014-12-16 10:16:23
2014-12-16 10:10:08,30560,6916,2014-12-16 10:11:12,2014-12-16 10:12:26,2014-12-16 10:12:54,2014-12-16 10:15:21
2014-12-16 10:10:16,30175,1169,2014-12-16 10:11:15,2014-12-16 10:12:19,2014-12-16 10:12:51,2014-12-16 10:15:10
2014-12-16 10:10:27,30560,NULL,NULL,NULL,NULL,2014-12-16 10:10:33
2014-12-16 10:10:27,30175,1102,2014-12-16 10:11:20,2014-12-16 10:13:42,NULL,2014-12-16 10:16:41
2014-12-16 10:10:38,30560,9821,2014-12-16 10:11:22,NULL,NULL,2014-12-16 10:11:22
2014-12-16 10:11:00,30172,9821,2014-12-16 10:11:23,NULL,NULL,2014-12-16 10:21:47
2014-12-16 10:11:01,30175,6929,2014-12-16 10:11:38,NULL,NULL,2014-12-16 10:19:21
2014-12-16 10:11:03,30518,8374,2014-12-16 10:11:38,2014-12-16 10:12:58,2014-12-16 10:14:05,2014-12-16 10:24:12
2014-12-16 10:11:05,30175,1174,2014-12-16 10:11:46,2014-12-16 10:17:53,2014-12-16 10:20:02,2014-12-16 10:27:56
2014-12-16 10:11:05,30560,9567,2014-12-16 10:11:47,NULL,NULL,2014-12-16 10:15:43
2014-12-16 10:11:11,30066,6922,2014-12-16 10:11:56,NULL,NULL,2014-12-16 10:14:19
2014-12-16 10:11:25,30560,1239,2014-12-16 10:12:15,NULL,NULL,2014-12-16 10:18:38
2014-12-16 10:11:26,30560,8384,2014-12-16 10:12:15,NULL,NULL,2014-12-16 10:20:27
2014-12-16 10:11:44,30175,1305,2014-12-16 10:12:16,2014-12-16 10:15:00,2014-12-16 10:16:05,2014-12-16 10:20:58
2014-12-16 10:11:45,30175,1049,2014-12-16 10:12:21,2014-12-16 10:14:13,NULL,2014-12-16 10:16:43
2014-12-16 10:11:48,30560,7002,2014-12-16 10:12:25,NULL,NULL,2014-12-16 10:12:39
2014-12-16 10:11:51,30560,8496,2014-12-16 10:12:33,NULL,NULL,2014-12-16 10:15:49
2014-12-16 10:12:02,30560,1104,2014-12-16 10:12:39,NULL,NULL,2014-12-16 10:19:06
2014-12-16 10:12:05,30175,6934,2014-12-16 10:12:39,2014-12-16 10:17:57,2014-12-16 10:18:51,2014-12-16 10:23:10
2014-12-16 10:12:06,30560,7002,2014-12-16 10:12:40,NULL,NULL,2014-12-16 10:12:50
2014-12-16 10:12:11,30175,1113,2014-12-16 10:12:45,NULL,NULL,2014-12-16 10:24:13
2014-12-16 10:12:19,30518,1043,2014-12-16 10:12:45,NULL,NULL,2014-12-16 10:16:02
2014-12-16 10:12:29,30560,1311,2014-12-16 10:12:51,NULL,NULL,2014-12-16 10:17:12
2014-12-16 10:12:30,30175,6944,2014-12-16 10:12:51,2014-12-16 10:18:27,NULL,2014-12-16 10:20:51
2014-12-16 10:12:37,30175,1169,2014-12-16 10:12:52,2014-12-16 10:19:46,2014-12-16 10:21:04,2014-12-16 10:30:06
2014-12-16 10:12:49,30175,1533,2014-12-16 10:12:58,2014-12-16 10:17:31,2014-12-16 10:18:49,2014-12-16 10:21:23
2014-12-16 10:12:51,30175,6916,2014-12-16 10:12:57,NULL,NULL,2014-12-16 10:17:07
2014-12-16 10:13:00,30560,1247,2014-12-16 10:13:00,NULL,NULL,2014-12-16 10:16:11
2014-12-16 10:13:00,30175,8191,2014-12-16 10:13:01,2014-12-16 10:15:09,NULL,2014-12-16 10:16:43
2014-12-16 10:13:04,30175,8514,2014-12-16 10:13:05,NULL,NULL,2014-12-16 10:13:59
2014-12-16 10:13:05,30175,1575,2014-12-16 10:13:06,2014-12-16 10:15:39,NULL,2014-12-16 10:16:30
2014-12-16 10:13:20,30560,8189,2014-12-16 10:13:21,NULL,NULL,2014-12-16 10:15:56
2014-12-16 10:13:25,30175,1045,2014-12-16 10:13:26,NULL,NULL,2014-12-16 10:18:59
2014-12-16 10:13:26,30175,9573,2014-12-16 10:13:27,2014-12-16 10:17:15,NULL,2014-12-16 10:22:17
2014-12-16 10:13:38,30175,9342,2014-12-16 10:13:39,NULL,NULL,2014-12-16 10:16:28
2014-12-16 10:13:40,30518,6927,2014-12-16 10:13:55,2014-12-16 10:19:36,2014-12-16 10:20:22,2014-12-16 10:34:29
2014-12-16 10:13:40,30560,6932,2014-12-16 10:13:41,NULL,NULL,2014-12-16 10:18:04
2014-12-16 10:13:59,30175,6917,2014-12-16 10:14:00,NULL,NULL,2014-12-16 10:17:55
2014-12-16 10:14:02,30175,1109,2014-12-16 10:14:03,2014-12-16 10:15:12,2014-12-16 10:16:19,2014-12-16 10:19:53
2014-12-16 10:14:24,30175,8717,2014-12-16 10:14:25,NULL,NULL,2014-12-16 10:15:44
2014-12-16 10:14:28,30175,8374,2014-12-16 10:14:29,2014-12-16 10:15:55,2014-12-16 10:16:40,2014-12-16 10:18:55
2014-12-16 10:14:37,30560,8514,2014-12-16 10:14:38,NULL,NULL,2014-12-16 10:19:39
2014-12-16 10:14:42,30175,1112,2014-12-16 10:14:43,NULL,NULL,2014-12-16 10:16:25
2014-12-16 10:14:43,30560,6946,2014-12-16 10:14:44,NULL,NULL,2014-12-16 10:23:14
2014-12-16 10:14:43,30175,7002,2014-12-16 10:14:57,NULL,NULL,2014-12-16 10:15:07
2014-12-16 10:14:49,30175,6940,2014-12-16 10:15:11,2014-12-16 10:17:28,2014-12-16 10:18:41,2014-12-16 10:26:49
2014-12-16 10:15:01,30172,8486,2014-12-16 10:15:25,NULL,NULL,2014-12-16 10:17:42
2014-12-16 10:15:03,30175,9567,2014-12-16 10:15:44,NULL,NULL,2014-12-16 10:19:20
2014-12-16 10:15:14,30172,8717,2014-12-16 10:15:45,NULL,NULL,2014-12-16 10:19:53
2014-12-16 10:15:20,30175,9575,2014-12-16 10:15:49,2014-12-16 10:26:04,NULL,2014-12-16 10:27:55
2014-12-16 10:15:22,30560,8496,2014-12-16 10:15:50,NULL,NULL,2014-12-16 10:18:58
2014-12-16 10:15:26,30560,8189,2014-12-16 10:16:00,NULL,NULL,2014-12-16 10:17:19
2014-12-16 10:15:32,30175,1043,2014-12-16 10:16:03,2014-12-16 10:22:36,2014-12-16 10:23:41,2014-12-16 10:24:02
2014-12-16 10:15:34,30175,1305,2014-12-16 10:16:05,NULL,NULL,2014-12-16 10:23:35
2014-12-16 10:15:39,30175,9503,2014-12-16 10:16:07,NULL,NULL,2014-12-16 10:23:36
2014-12-16 10:15:43,30175,1247,2014-12-16 10:16:11,NULL,NULL,2014-12-16 10:19:34
2014-12-16 10:15:45,30172,9828,2014-12-16 10:16:20,NULL,NULL,2014-12-16 10:17:45
2014-12-16 10:15:47,30560,1044,2014-12-16 10:16:18,NULL,NULL,2014-12-16 10:21:56
2014-12-16 10:15:47,30560,1109,2014-12-16 10:16:24,NULL,NULL,2014-12-16 10:31:24
2014-12-16 10:15:59,30172,1112,2014-12-16 10:16:25,NULL,NULL,2014-12-16 10:21:10
2014-12-16 10:15:59,30175,9342,2014-12-16 10:16:31,NULL,NULL,2014-12-16 10:17:41
2014-12-16 10:16:08,30175,9510,2014-12-16 10:16:32,2014-12-16 10:18:20,2014-12-16 10:19:14,2014-12-16 10:24:02
2014-12-16 10:16:12,30179,1575,2014-12-16 10:16:36,NULL,NULL,2014-12-16 10:24:05
2014-12-16 10:16:17,30175,8374,2014-12-16 10:16:40,NULL,NULL,2014-12-16 10:17:33
2014-12-16 10:16:19,30175,1102,2014-12-16 10:16:41,2014-12-16 10:19:41,2014-12-16 10:21:12,2014-12-16 10:24:55
2014-12-16 10:16:23,30175,8191,2014-12-16 10:16:43,2014-12-16 10:18:36,NULL,2014-12-16 10:20:58
2014-12-16 10:16:25,30175,1049,2014-12-16 10:16:45,2014-12-16 10:19:21,2014-12-16 10:19:50,2014-12-16 10:24:21
2014-12-16 10:16:27,30560,9514,2014-12-16 10:16:45,NULL,NULL,2014-12-16 10:19:38
2014-12-16 10:16:27,30175,6916,2014-12-16 10:17:07,NULL,NULL,2014-12-16 10:19:54
2014-12-16 10:16:40,30175,1311,2014-12-16 10:17:13,2014-12-16 10:20:54,2014-12-16 10:21:41,2014-12-16 10:45:26
2014-12-16 10:16:54,30066,NULL,NULL,NULL,NULL,2014-12-16 10:17:08
2014-12-16 10:17:02,30518,8189,2014-12-16 10:17:19,2014-12-16 10:19:38,2014-12-16 10:20:49,2014-12-16 10:26:45
2014-12-16 10:17:06,30175,1610,2014-12-16 10:17:20,2014-12-16 10:20:11,2014-12-16 10:21:14,2014-12-16 10:28:33
2014-12-16 10:17:14,30175,8374,2014-12-16 10:17:33,2014-12-16 10:19:44,2014-12-16 10:20:37,2014-12-16 10:22:01
2014-12-16 10:17:22,30175,9342,2014-12-16 10:17:41,NULL,NULL,2014-12-16 10:18:23
2014-12-16 10:17:27,30175,8486,2014-12-16 10:17:42,2014-12-16 10:21:10,2014-12-16 10:22:20,2014-12-16 10:29:02
2014-12-16 10:17:27,30175,9828,2014-12-16 10:17:47,NULL,NULL,2014-12-16 10:22:43
2014-12-16 10:17:43,30560,6917,2014-12-16 10:17:55,NULL,NULL,2014-12-16 10:22:08
2014-12-16 10:17:51,30172,6932,2014-12-16 10:18:05,NULL,NULL,2014-12-16 10:20:06
2014-12-16 10:17:59,30175,1612,2014-12-16 10:18:21,NULL,NULL,2014-12-16 10:21:25
2014-12-16 10:18:05,30560,9342,2014-12-16 10:18:24,NULL,NULL,2014-12-16 10:19:24
2014-12-16 10:18:07,30764,9826,2014-12-16 10:18:25,2014-12-16 10:19:55,2014-12-16 10:20:41,2014-12-16 10:27:31
2014-12-16 10:18:13,30175,NULL,NULL,NULL,NULL,2014-12-16 10:18:36
2014-12-16 10:18:13,30175,1239,2014-12-16 10:18:38,2014-12-16 10:21:03,2014-12-16 10:22:25,2014-12-16 10:37:40
2014-12-16 10:18:15,30175,6940,2014-12-16 10:18:44,2014-12-16 10:20:03,2014-12-16 10:20:21,2014-12-16 10:22:15
2014-12-16 10:18:22,30175,1533,2014-12-16 10:18:55,2014-12-16 10:34:25,2014-12-16 10:35:11,2014-12-16 10:35:35
2014-12-16 10:18:25,30175,6934,2014-12-16 10:18:51,2014-12-16 10:20:40,2014-12-16 10:22:13,2014-12-16 10:23:40
2014-12-16 10:18:28,30175,8496,2014-12-16 10:18:58,NULL,NULL,2014-12-16 10:24:32
2014-12-16 10:18:28,30175,1104,2014-12-16 10:19:06,NULL,NULL,2014-12-16 10:20:32
