2014-03-31 08:49:15,30172,7823,2014-03-31 08:51:33,2014-03-31 08:59:29,2014-03-31 09:02:06,2014-03-31 09:11:25
2014-03-31 08:49:23,30175,NULL,NULL,NULL,NULL,2014-03-31 08:50:26
2014-03-31 08:49:30,30172,NULL,NULL,NULL,NULL,2014-03-31 08:51:35
2014-03-31 08:49:34,30560,6989,2014-03-31 08:52:34,NULL,NULL,2014-03-31 08:57:03
2014-03-31 08:49:50,30175,9509,2014-03-31 08:50:40,NULL,NULL,2014-03-31 09:00:07
2014-03-31 08:49:57,30172,NULL,NULL,NULL,NULL,2014-03-31 08:50:48
2014-03-31 08:50:18,30172,8720,2014-03-31 08:52:45,NULL,NULL,2014-03-31 09:00:28
2014-03-31 08:50:22,30560,NULL,NULL,NULL,NULL,2014-03-31 08:52:16
2014-03-31 08:50:32,30560,6935,2014-03-31 08:52:57,NULL,NULL,2014-03-31 08:59:20
2014-03-31 08:50:38,30175,9434,2014-03-31 08:51:04,NULL,NULL,2014-03-31 08:54:21
2014-03-31 08:50:42,30175,9687,2014-03-31 08:51:08,2014-03-31 08:54:36,NULL,2014-03-31 08:55:47
2014-03-31 08:50:45,30175,9505,2014-03-31 08:51:13,2014-03-31 08:56:33,2014-03-31 08:57:39,2014-03-31 09:06:48
2014-03-31 08:50:46,30175,9691,2014-03-31 08:51:32,NULL,NULL,2014-03-31 08:56:42
2014-03-31 08:50:47,30175,9514,2014-03-31 08:51:45,NULL,NULL,2014-03-31 08:53:50
2014-03-31 08:50:51,30560,6944,2014-03-31 08:53:17,NULL,NULL,2014-03-31 08:56:59
2014-03-31 08:51:03,30560,9118,2014-03-31 08:53:34,NULL,NULL,2014-03-31 08:55:28
2014-03-31 08:51:08,30175,9690,2014-03-31 08:52:03,NULL,NULL,2014-03-31 08:54:54
2014-03-31 08:51:20,30175,9693,2014-03-31 08:53:22,2014-03-31 08:55:23,2014-03-31 08:58:30,2014-03-31 09:01:42
2014-03-31 08:51:48,30560,8076,2014-03-31 08:53:29,NULL,NULL,2014-03-31 08:54:40
2014-03-31 08:51:59,30172,9110,2014-03-31 08:53:32,NULL,NULL,2014-03-31 09:00:50
2014-03-31 08:52:06,30560,6933,2014-03-31 08:54:08,NULL,NULL,2014-03-31 08:59:53
2014-03-31 08:52:10,30175,6936,2014-03-31 08:53:49,NULL,NULL,2014-03-31 08:56:13
2014-03-31 08:52:12,30560,NULL,NULL,NULL,NULL,2014-03-31 08:53:09
2014-03-31 08:52:15,30560,9345,2014-03-31 08:54:15,NULL,NULL,2014-03-31 08:57:42
2014-03-31 08:52:20,30172,8076,2014-03-31 08:54:43,NULL,NULL,2014-03-31 08:57:37
2014-03-31 08:52:43,30172,9118,2014-03-31 08:55:33,NULL,NULL,2014-03-31 09:02:21
2014-03-31 08:52:54,30560,9515,2014-03-31 08:56:19,NULL,NULL,2014-03-31 09:02:26
2014-03-31 08:53:01,30066,9575,2014-03-31 08:53:50,2014-03-31 08:59:15,NULL,2014-03-31 09:00:57
2014-03-31 08:53:07,30560,6940,2014-03-31 08:56:23,NULL,NULL,2014-03-31 09:13:14
2014-03-31 08:53:08,30172,6936,2014-03-31 08:56:19,NULL,NULL,2014-03-31 09:00:02
2014-03-31 08:53:27,30175,9514,2014-03-31 08:53:52,NULL,NULL,2014-03-31 08:54:14
2014-03-31 08:53:46,30560,8391,2014-03-31 08:56:55,NULL,NULL,2014-03-31 09:02:53
2014-03-31 08:53:54,30175,9508,2014-03-31 08:54:14,2014-03-31 08:58:22,2014-03-31 09:00:23,2014-03-31 09:02:08
2014-03-31 08:53:58,30175,9514,2014-03-31 08:54:20,2014-03-31 09:11:30,2014-03-31 09:13:42,2014-03-31 09:20:57
2014-03-31 08:54:07,30066,9512,2014-03-31 08:54:40,NULL,NULL,2014-03-31 09:02:21
2014-03-31 08:54:28,30560,6944,2014-03-31 08:57:05,NULL,NULL,2014-03-31 09:02:27
2014-03-31 08:54:36,30560,7030,2014-03-31 08:57:06,NULL,NULL,2014-03-31 09:01:23
2014-03-31 08:54:38,30175,9434,2014-03-31 08:54:39,NULL,NULL,2014-03-31 08:57:07
2014-03-31 08:54:41,30179,9426,2014-03-31 08:54:54,2014-03-31 08:58:08,NULL,2014-03-31 08:59:32
2014-03-31 08:54:48,30175,9692,2014-03-31 08:55:08,NULL,NULL,2014-03-31 09:08:07
2014-03-31 08:55:00,30560,6989,2014-03-31 08:57:09,2014-03-31 08:59:30,2014-03-31 09:00:07,2014-03-31 09:02:19
2014-03-31 08:55:06,30560,8861,2014-03-31 08:57:20,NULL,NULL,2014-03-31 09:07:00
2014-03-31 08:55:13,30175,9690,2014-03-31 08:55:16,NULL,NULL,2014-03-31 09:07:17
2014-03-31 08:55:15,30560,8594,2014-03-31 08:57:32,NULL,NULL,2014-03-31 09:01:02
2014-03-31 08:55:15,30175,9568,2014-03-31 08:56:00,2014-03-31 08:57:06,2014-03-31 08:58:02,2014-03-31 08:58:52
2014-03-31 08:55:17,30175,9503,2014-03-31 08:56:11,NULL,NULL,2014-03-31 09:01:21
2014-03-31 08:55:19,30172,8076,2014-03-31 08:57:40,NULL,NULL,2014-03-31 09:01:32
2014-03-31 08:55:23,30175,9687,2014-03-31 08:56:38,NULL,NULL,2014-03-31 08:59:45
2014-03-31 08:55:26,30560,8191,2014-03-31 08:58:08,2014-03-31 09:00:16,NULL,2014-03-31 09:01:42
2014-03-31 08:55:44,30560,7427,2014-03-31 08:59:08,NULL,NULL,2014-03-31 09:05:29
2014-03-31 08:55:48,30172,NULL,NULL,NULL,NULL,2014-03-31 08:58:48
2014-03-31 08:56:07,30172,9117,2014-03-31 08:59:13,NULL,NULL,2014-03-31 09:06:50
2014-03-31 08:56:08,30175,9691,2014-03-31 08:56:44,2014-03-31 08:57:45,NULL,2014-03-31 08:59:11
2014-03-31 08:56:18,30175,9434,2014-03-31 08:57:13,2014-03-31 09:00:42,NULL,2014-03-31 09:01:53
2014-03-31 08:56:32,30172,NULL,NULL,NULL,NULL,2014-03-31 08:57:30
2014-03-31 08:56:58,30560,6935,2014-03-31 08:59:26,NULL,NULL,2014-03-31 09:04:10
2014-03-31 08:56:59,30172,6925,2014-03-31 08:59:37,NULL,NULL,2014-03-31 09:11:24
2014-03-31 08:56:59,30560,6933,2014-03-31 08:59:58,NULL,NULL,2014-03-31 09:07:55
2014-03-31 08:57:05,30560,NULL,NULL,NULL,NULL,2014-03-31 08:57:22
2014-03-31 08:57:06,30560,6932,2014-03-31 08:59:59,NULL,NULL,2014-03-31 09:03:03
2014-03-31 08:57:08,30560,6984,2014-03-31 09:00:03,NULL,NULL,2014-03-31 09:06:31
2014-03-31 08:57:15,30560,6991,2014-03-31 09:00:04,NULL,NULL,2014-03-31 09:02:25
2014-03-31 08:57:24,30175,9504,2014-03-31 08:57:32,NULL,NULL,2014-03-31 09:04:41
2014-03-31 08:57:28,30175,9505,2014-03-31 08:57:43,NULL,NULL,2014-03-31 09:02:48
2014-03-31 08:57:28,30175,9568,2014-03-31 08:58:05,NULL,NULL,2014-03-31 09:00:34
2014-03-31 08:57:30,30172,NULL,NULL,NULL,NULL,2014-03-31 08:57:33
2014-03-31 08:57:36,30172,NULL,NULL,NULL,NULL,2014-03-31 08:57:39
2014-03-31 08:57:47,30560,8189,2014-03-31 09:00:05,NULL,NULL,2014-03-31 09:01:39
2014-03-31 08:57:48,30172,NULL,NULL,NULL,NULL,2014-03-31 08:58:42
2014-03-31 08:58:03,30560,8486,2014-03-31 09:00:06,NULL,NULL,2014-03-31 09:05:50
2014-03-31 08:58:04,30175,9693,2014-03-31 08:58:38,2014-03-31 09:05:52,2014-03-31 09:07:30,2014-03-31 09:10:42
2014-03-31 08:58:07,30172,6936,2014-03-31 09:00:07,2014-03-31 09:04:04,2014-03-31 09:05:02,2014-03-31 09:08:45
2014-03-31 08:58:10,30172,NULL,NULL,NULL,NULL,2014-03-31 08:58:53
2014-03-31 08:58:16,30172,8730,2014-03-31 09:00:07,NULL,NULL,2014-03-31 09:03:00
2014-03-31 08:58:16,30172,7502,2014-03-31 09:00:10,NULL,NULL,2014-03-31 09:02:16
2014-03-31 08:58:29,30175,9691,2014-03-31 08:59:20,2014-03-31 09:03:22,NULL,2014-03-31 09:04:38
2014-03-31 08:58:44,30175,9426,2014-03-31 08:59:38,2014-03-31 09:02:01,NULL,2014-03-31 09:03:58
2014-03-31 08:58:57,30560,9113,2014-03-31 09:00:12,NULL,NULL,2014-03-31 09:04:16
2014-03-31 08:59:03,30172,6927,2014-03-31 09:00:13,NULL,NULL,2014-03-31 09:07:55
2014-03-31 08:59:04,30175,9687,2014-03-31 08:59:48,2014-03-31 09:03:57,NULL,2014-03-31 09:05:40
2014-03-31 08:59:13,30175,9698,2014-03-31 08:59:51,2014-03-31 09:01:27,NULL,2014-03-31 09:03:08
2014-03-31 08:59:18,30172,NULL,NULL,NULL,NULL,2014-03-31 09:00:08
2014-03-31 08:59:36,30066,8717,2014-03-31 09:00:14,NULL,NULL,2014-03-31 09:04:50
2014-03-31 08:59:36,30560,6989,2014-03-31 09:00:15,NULL,NULL,2014-03-31 09:02:35
2014-03-31 08:59:37,30175,9697,2014-03-31 08:59:55,NULL,NULL,2014-03-31 09:17:46
2014-03-31 08:59:38,30172,8584,2014-03-31 09:00:16,2014-03-31 09:00:47,NULL,2014-03-31 09:02:00
2014-03-31 08:59:39,30175,9510,2014-03-31 09:00:06,NULL,NULL,2014-03-31 09:04:50
2014-03-31 08:59:41,30175,9509,2014-03-31 09:00:13,NULL,NULL,2014-03-31 09:04:51
2014-03-31 08:59:46,30560,6993,2014-03-31 09:00:23,NULL,NULL,2014-03-31 09:01:15
2014-03-31 08:59:48,30175,9432,2014-03-31 09:00:11,NULL,NULL,2014-03-31 09:04:29
2014-03-31 08:59:56,30560,8374,2014-03-31 09:00:25,NULL,NULL,2014-03-31 09:01:58
2014-03-31 09:00:03,30179,9342,2014-03-31 09:00:15,2014-03-31 09:01:29,NULL,2014-03-31 09:03:08
2014-03-31 09:00:11,30181,8077,2014-03-31 09:00:26,2014-03-31 09:01:31,2014-03-31 09:02:14,2014-03-31 09:13:23
2014-03-31 09:00:14,30560,8720,2014-03-31 09:00:41,NULL,NULL,2014-03-31 09:02:54
2014-03-31 09:00:15,30175,9508,2014-03-31 09:00:27,2014-03-31 09:02:14,2014-03-31 09:03:21,2014-03-31 09:04:24
2014-03-31 09:00:15,30172,9110,2014-03-31 09:00:51,2014-03-31 09:05:21,2014-03-31 09:06:25,2014-03-31 09:18:08
2014-03-31 09:00:16,30241,9568,2014-03-31 09:00:40,2014-03-31 09:03:50,2014-03-31 09:04:34,2014-03-31 09:06:41
2014-03-31 09:00:19,30181,9694,2014-03-31 09:00:49,2014-03-31 09:04:21,2014-03-31 09:05:50,2014-03-31 09:08:55
2014-03-31 09:00:21,30181,9575,2014-03-31 09:01:02,2014-03-31 09:03:24,2014-03-31 09:04:19,2014-03-31 09:14:30
2014-03-31 09:00:23,30560,9341,2014-03-31 09:01:06,NULL,NULL,2014-03-31 09:02:41
2014-03-31 09:00:30,30172,8594,2014-03-31 09:01:08,NULL,NULL,2014-03-31 09:05:33
2014-03-31 09:00:32,30560,6993,2014-03-31 09:01:20,NULL,NULL,2014-03-31 09:05:01
2014-03-31 09:00:34,30175,9695,2014-03-31 09:01:01,NULL,NULL,2014-03-31 09:05:41
2014-03-31 09:00:37,30181,8373,2014-03-31 09:01:20,2014-03-31 09:03:36,2014-03-31 09:04:53,2014-03-31 09:07:58
2014-03-31 09:00:41,30181,7030,2014-03-31 09:01:29,2014-03-31 09:03:31,2014-03-31 09:04:25,2014-03-31 09:06:51
2014-03-31 09:00:45,30560,8076,2014-03-31 09:01:34,NULL,NULL,2014-03-31 09:06:41
2014-03-31 09:00:46,30181,9503,2014-03-31 09:01:31,2014-03-31 09:02:57,2014-03-31 09:03:52,2014-03-31 09:03:56
2014-03-31 09:00:48,30175,8191,2014-03-31 09:01:42,2014-03-31 09:10:02,2014-03-31 09:10:39,2014-03-31 09:13:43
2014-03-31 09:00:49,30560,8189,2014-03-31 09:01:46,NULL,NULL,2014-03-31 09:04:33
2014-03-31 09:00:50,30175,6975,2014-03-31 09:01:50,NULL,NULL,2014-03-31 09:03:28
2014-03-31 09:00:50,30560,6917,2014-03-31 09:01:51,NULL,NULL,2014-03-31 09:08:15
2014-03-31 09:00:53,30181,7531,2014-03-31 09:01:59,NULL,NULL,2014-03-31 09:02:27
2014-03-31 09:00:57,30175,8374,2014-03-31 09:02:01,2014-03-31 09:03:28,2014-03-31 09:04:23,2014-03-31 09:06:00
2014-03-31 09:01:07,30181,7823,2014-03-31 09:02:11,2014-03-31 09:04:54,2014-03-31 09:06:24,2014-03-31 09:14:21
2014-03-31 09:01:07,30181,7502,2014-03-31 09:02:22,2014-03-31 09:03:24,2014-03-31 09:04:08,2014-03-31 09:10:29
2014-03-31 09:01:08,30066,8077,2014-03-31 09:02:18,2014-03-31 09:05:39,NULL,2014-03-31 09:05:51
2014-03-31 09:01:10,30175,9512,2014-03-31 09:02:26,2014-03-31 09:03:15,NULL,2014-03-31 09:04:30
2014-03-31 09:01:12,30175,9118,2014-03-31 09:02:26,NULL,NULL,2014-03-31 09:18:31
2014-03-31 09:01:13,30175,9515,2014-03-31 09:02:32,NULL,NULL,2014-03-31 09:05:01
2014-03-31 09:01:15,30175,6944,2014-03-31 09:02:33,NULL,NULL,2014-03-31 09:06:57
2014-03-31 09:01:20,30181,6991,2014-03-31 09:02:28,2014-03-31 09:03:54,2014-03-31 09:04:54,2014-03-31 09:09:13
2014-03-31 09:01:21,30175,7531,2014-03-31 09:02:34,NULL,NULL,2014-03-31 09:02:42
2014-03-31 09:01:23,30181,6989,2014-03-31 09:02:41,2014-03-31 09:05:00,2014-03-31 09:05:50,2014-03-31 09:17:30
2014-03-31 09:01:23,30560,8514,2014-03-31 09:02:40,NULL,NULL,2014-03-31 09:03:30
2014-03-31 09:01:24,30518,9341,2014-03-31 09:02:44,2014-03-31 09:06:18,NULL,2014-03-31 09:08:27
2014-03-31 09:01:30,30172,NULL,NULL,NULL,NULL,2014-03-31 09:02:33
2014-03-31 09:01:31,30560,7531,2014-03-31 09:02:50,NULL,NULL,2014-03-31 09:03:00
2014-03-31 09:01:34,30175,9434,2014-03-31 09:02:47,2014-03-31 09:05:00,2014-03-31 09:06:14,2014-03-31 09:07:40
2014-03-31 09:01:36,30181,9505,2014-03-31 09:02:50,NULL,NULL,2014-03-31 09:04:36
2014-03-31 09:01:40,30181,6929,2014-03-31 09:02:51,NULL,NULL,2014-03-31 09:04:41
2014-03-31 09:01:47,30175,8391,2014-03-31 09:02:56,2014-03-31 09:08:53,2014-03-31 09:09:46,2014-03-31 09:12:37
2014-03-31 09:01:48,30560,7531,2014-03-31 09:03:01,NULL,NULL,2014-03-31 09:08:57
2014-03-31 09:01:49,30560,8730,2014-03-31 09:03:03,NULL,NULL,2014-03-31 09:05:10
2014-03-31 09:01:51,30181,6932,2014-03-31 09:03:04,2014-03-31 09:04:55,NULL,2014-03-31 09:04:59
2014-03-31 09:01:52,30181,9342,2014-03-31 09:03:14,2014-03-31 09:05:47,NULL,2014-03-31 09:11:12
2014-03-31 09:01:53,30181,9345,2014-03-31 09:03:13,NULL,NULL,2014-03-31 09:06:18
2014-03-31 09:01:53,30175,9698,2014-03-31 09:03:23,2014-03-31 09:07:40,2014-03-31 09:09:14,2014-03-31 09:09:50
2014-03-31 09:01:56,30181,9508,2014-03-31 09:03:25,NULL,NULL,2014-03-31 09:04:59
2014-03-31 09:01:56,30175,8720,2014-03-31 09:03:28,NULL,NULL,2014-03-31 09:05:51
2014-03-31 09:01:59,30181,6975,2014-03-31 09:03:34,2014-03-31 09:05:26,2014-03-31 09:06:15,2014-03-31 09:15:57
2014-03-31 09:02:03,30560,NULL,NULL,NULL,NULL,2014-03-31 09:02:35
2014-03-31 09:02:06,30175,8514,2014-03-31 09:03:32,NULL,NULL,2014-03-31 09:04:01
2014-03-31 09:02:09,30181,9503,2014-03-31 09:03:57,2014-03-31 09:05:11,2014-03-31 09:06:21,2014-03-31 09:07:39
2014-03-31 09:02:11,30181,NULL,NULL,NULL,NULL,2014-03-31 09:02:31
2014-03-31 09:02:12,30175,8514,2014-03-31 09:04:05,NULL,NULL,2014-03-31 09:04:29
2014-03-31 09:02:19,30181,9426,2014-03-31 09:04:07,2014-03-31 09:09:55,2014-03-31 09:11:24,2014-03-31 09:12:15
2014-03-31 09:02:19,30175,7502,2014-03-31 09:04:13,2014-03-31 09:05:16,2014-03-31 09:05:52,2014-03-31 09:07:29
2014-03-31 09:02:20,30179,6935,2014-03-31 09:04:16,NULL,NULL,2014-03-31 09:05:39
2014-03-31 09:02:21,30181,9113,2014-03-31 09:04:16,2014-03-31 09:06:13,NULL,2014-03-31 09:09:23
2014-03-31 09:02:22,30175,9575,2014-03-31 09:04:24,NULL,NULL,2014-03-31 09:10:52
2014-03-31 09:02:25,30175,8374,2014-03-31 09:04:26,2014-03-31 09:07:34,2014-03-31 09:08:39,2014-03-31 09:14:33
2014-03-31 09:02:25,30181,NULL,NULL,NULL,NULL,2014-03-31 09:02:58
2014-03-31 09:02:25,30560,NULL,NULL,NULL,NULL,2014-03-31 09:03:44
2014-03-31 09:02:27,30172,7030,2014-03-31 09:04:29,2014-03-31 09:08:31,2014-03-31 09:09:40,2014-03-31 09:17:13
2014-03-31 09:02:31,30181,9432,2014-03-31 09:04:35,2014-03-31 09:07:50,NULL,2014-03-31 09:13:05
2014-03-31 09:02:34,30175,9512,NULL,NULL,NULL,2014-03-31 09:09:00
2014-03-31 09:02:39,30560,8189,2014-03-31 09:04:38,NULL,NULL,2014-03-31 09:08:33
2014-03-31 09:02:39,30175,9568,2014-03-31 09:04:37,2014-03-31 09:05:17,NULL,2014-03-31 09:06:30
2014-03-31 09:02:43,30560,6929,2014-03-31 09:04:45,NULL,NULL,2014-03-31 09:09:33
2014-03-31 09:02:43,30172,8717,2014-03-31 09:04:52,2014-03-31 09:05:36,2014-03-31 09:05:59,2014-03-31 09:07:17
2014-03-31 09:02:48,30175,9505,2014-03-31 09:04:40,2014-03-31 09:06:45,NULL,2014-03-31 09:07:51
2014-03-31 09:02:55,30175,NULL,NULL,NULL,NULL,2014-03-31 09:04:19
2014-03-31 09:02:59,30175,9691,2014-03-31 09:04:41,2014-03-31 09:06:02,NULL,2014-03-31 09:08:12
2014-03-31 09:03:02,30172,6991,2014-03-31 09:04:57,NULL,NULL,2014-03-31 09:08:37
2014-03-31 09:03:11,30175,9504,2014-03-31 09:04:47,NULL,NULL,2014-03-31 09:08:59
2014-03-31 09:03:17,30172,8373,2014-03-31 09:04:58,NULL,NULL,2014-03-31 09:05:12
2014-03-31 09:03:21,30181,9509,2014-03-31 09:04:57,2014-03-31 09:07:43,NULL,2014-03-31 09:09:18
2014-03-31 09:03:25,30175,9510,2014-03-31 09:04:53,2014-03-31 09:09:23,NULL,2014-03-31 09:15:03
2014-03-31 09:03:27,30175,6993,2014-03-31 09:05:07,2014-03-31 09:06:44,NULL,2014-03-31 09:07:58
2014-03-31 09:03:28,30181,9515,2014-03-31 09:05:07,2014-03-31 09:07:44,NULL,2014-03-31 09:09:34
2014-03-31 09:03:33,30175,9109,2014-03-31 09:05:03,NULL,NULL,2014-03-31 09:05:33
2014-03-31 09:03:36,30560,8730,2014-03-31 09:05:12,NULL,NULL,2014-03-31 09:10:46
2014-03-31 09:03:43,30560,8373,2014-03-31 09:05:17,NULL,NULL,2014-03-31 09:12:29
2014-03-31 09:03:44,30181,6936,2014-03-31 09:05:04,2014-03-31 09:06:22,2014-03-31 09:07:45,2014-03-31 09:14:12
2014-03-31 09:03:48,30181,6932,2014-03-31 09:05:23,2014-03-31 09:07:33,2014-03-31 09:08:17,2014-03-31 09:12:48
2014-03-31 09:03:59,30560,7427,2014-03-31 09:05:34,NULL,NULL,2014-03-31 09:11:24
2014-03-31 09:04:00,30172,NULL,NULL,NULL,NULL,2014-03-31 09:05:06
2014-03-31 09:04:02,30175,9508,2014-03-31 09:05:36,2014-03-31 09:06:51,NULL,2014-03-31 09:14:56
2014-03-31 09:04:03,30172,8594,2014-03-31 09:05:37,NULL,NULL,2014-03-31 09:08:04
2014-03-31 09:04:04,30560,6935,2014-03-31 09:05:45,NULL,NULL,2014-03-31 09:09:16
2014-03-31 09:04:04,30181,9695,2014-03-31 09:05:47,NULL,NULL,2014-03-31 09:08:21
2014-03-31 09:04:04,30175,NULL,NULL,NULL,NULL,2014-03-31 09:05:09
2014-03-31 09:04:07,30066,8584,2014-03-31 09:05:52,NULL,NULL,2014-03-31 09:08:07
2014-03-31 09:04:09,30181,9109,2014-03-31 09:05:45,2014-03-31 09:07:33,2014-03-31 09:08:17,2014-03-31 09:11:06
2014-03-31 09:04:12,30179,9687,2014-03-31 09:05:45,2014-03-31 09:14:05,2014-03-31 09:15:21,2014-03-31 09:17:32
2014-03-31 09:04:14,30181,7502,2014-03-31 09:05:58,2014-03-31 09:07:25,NULL,2014-03-31 09:08:27
2014-03-31 09:04:14,30560,6989,2014-03-31 09:05:53,NULL,NULL,2014-03-31 09:08:19
2014-03-31 09:04:16,30181,8486,2014-03-31 09:05:54,2014-03-31 09:07:02,2014-03-31 09:09:13,2014-03-31 09:15:39
2014-03-31 09:04:19,30560,8720,2014-03-31 09:05:56,NULL,NULL,2014-03-31 09:06:22
2014-03-31 09:04:22,30518,8077,2014-03-31 09:06:00,2014-03-31 09:07:25,2014-03-31 09:08:16,2014-03-31 09:19:15
2014-03-31 09:04:26,30172,8717,2014-03-31 09:06:01,NULL,NULL,2014-03-31 09:07:35
2014-03-31 09:04:26,30560,6922,2014-03-31 09:06:18,NULL,NULL,2014-03-31 09:08:41
2014-03-31 09:04:27,30560,6975,2014-03-31 09:06:17,NULL,NULL,2014-03-31 09:08:51
2014-03-31 09:04:28,30560,9345,2014-03-31 09:06:24,2014-03-31 09:07:19,NULL,2014-03-31 09:08:31
2014-03-31 09:04:30,30172,9110,2014-03-31 09:06:27,NULL,NULL,2014-03-31 09:10:02
2014-03-31 09:04:37,30560,8720,2014-03-31 09:06:29,NULL,NULL,2014-03-31 09:08:53
2014-03-31 09:04:38,30172,7823,2014-03-31 09:06:30,NULL,NULL,2014-03-31 09:11:40
2014-03-31 09:04:39,30560,6984,2014-03-31 09:06:37,NULL,NULL,2014-03-31 09:10:27
2014-03-31 09:04:40,30175,NULL,NULL,NULL,NULL,2014-03-31 09:04:40
2014-03-31 09:04:40,30560,8076,2014-03-31 09:06:43,NULL,NULL,2014-03-31 09:08:19
2014-03-31 09:04:44,30560,9117,2014-03-31 09:06:56,NULL,NULL,2014-03-31 09:10:00
2014-03-31 09:04:45,30181,9434,2014-03-31 09:06:16,NULL,NULL,2014-03-31 09:09:48
2014-03-31 09:04:45,30560,6944,2014-03-31 09:07:03,NULL,NULL,2014-03-31 09:09:49
2014-03-31 09:04:52,30172,8717,2014-03-31 09:07:40,NULL,NULL,2014-03-31 09:10:03
2014-03-31 09:05:01,30175,9503,2014-03-31 09:06:30,2014-03-31 09:08:38,NULL,2014-03-31 09:10:30
2014-03-31 09:05:04,30172,6936,2014-03-31 09:07:48,NULL,NULL,2014-03-31 09:09:25
2014-03-31 09:05:13,30172,6933,2014-03-31 09:08:01,2014-03-31 09:09:26,NULL,2014-03-31 09:10:32
2014-03-31 09:05:15,30181,9568,2014-03-31 09:06:36,2014-03-31 09:08:56,2014-03-31 09:10:31,2014-03-31 09:16:13
2014-03-31 09:05:15,30560,NULL,NULL,NULL,NULL,2014-03-31 09:05:53
2014-03-31 09:05:16,30181,9690,2014-03-31 09:07:51,2014-03-31 09:10:56,2014-03-31 09:12:11,2014-03-31 09:14:31
2014-03-31 09:05:19,30181,9505,2014-03-31 09:07:53,2014-03-31 09:10:25,NULL,2014-03-31 09:13:29
2014-03-31 09:05:22,30175,NULL,NULL,NULL,NULL,2014-03-31 09:06:55
2014-03-31 09:05:29,30181,6927,2014-03-31 09:08:01,2014-03-31 09:11:14,2014-03-31 09:13:33,2014-03-31 09:16:14
2014-03-31 09:05:31,30175,6993,2014-03-31 09:08:03,2014-03-31 09:11:02,2014-03-31 09:11:48,2014-03-31 09:17:37
2014-03-31 09:05:34,30181,8594,2014-03-31 09:08:07,2014-03-31 09:10:28,2014-03-31 09:11:25,2014-03-31 09:16:38
2014-03-31 09:05:37,30172,8584,2014-03-31 09:08:13,NULL,NULL,2014-03-31 09:13:10
2014-03-31 09:05:44,30175,6917,2014-03-31 09:08:21,2014-03-31 09:10:56,2014-03-31 09:12:12,2014-03-31 09:12:54
2014-03-31 09:05:44,30175,9691,2014-03-31 09:08:16,NULL,NULL,2014-03-31 09:12:13
2014-03-31 09:05:48,30175,8077,2014-03-31 09:08:19,2014-03-31 09:10:45,2014-03-31 09:11:38,2014-03-31 09:14:11
2014-03-31 09:05:53,30175,NULL,NULL,NULL,NULL,2014-03-31 09:07:27
2014-03-31 09:05:56,30175,6932,2014-03-31 09:08:20,2014-03-31 09:09:40,2014-03-31 09:10:10,2014-03-31 09:18:07
2014-03-31 09:05:58,30181,8076,2014-03-31 09:08:21,2014-03-31 09:09:53,2014-03-31 09:10:46,2014-03-31 09:20:11
2014-03-31 09:06:04,30172,NULL,NULL,NULL,NULL,2014-03-31 09:07:27
2014-03-31 09:06:07,30172,6989,2014-03-31 09:08:23,NULL,NULL,2014-03-31 09:10:04
2014-03-31 09:06:14,30518,9695,2014-03-31 09:08:27,2014-03-31 09:11:44,NULL,2014-03-31 09:14:13
2014-03-31 09:06:16,30066,7502,2014-03-31 09:08:32,2014-03-31 09:09:55,NULL,2014-03-31 09:12:26
2014-03-31 09:06:18,30560,9109,2014-03-31 09:08:25,NULL,NULL,2014-03-31 09:13:48
2014-03-31 09:06:25,30172,8189,2014-03-31 09:08:39,2014-03-31 09:10:43,2014-03-31 09:11:37,2014-03-31 09:15:29
2014-03-31 09:06:27,30175,9341,2014-03-31 09:08:29,2014-03-31 09:10:22,2014-03-31 09:11:10,2014-03-31 09:15:10
2014-03-31 09:06:27,30179,9345,2014-03-31 09:08:37,NULL,NULL,2014-03-31 09:11:30
2014-03-31 09:06:29,30172,6991,2014-03-31 09:08:39,2014-03-31 09:09:43,2014-03-31 09:11:20,2014-03-31 09:18:42
2014-03-31 09:06:29,30181,6922,2014-03-31 09:08:47,2014-03-31 09:10:29,NULL,2014-03-31 09:12:14
2014-03-31 09:06:30,30560,8374,2014-03-31 09:08:44,2014-03-31 09:09:49,2014-03-31 09:10:34,2014-03-31 09:22:31
2014-03-31 09:06:38,30175,8384,2014-03-31 09:08:48,NULL,NULL,2014-03-31 09:09:07
2014-03-31 09:06:41,30175,6975,2014-03-31 09:08:56,NULL,NULL,2014-03-31 09:09:45
2014-03-31 09:06:44,30560,7531,2014-03-31 09:08:58,NULL,NULL,2014-03-31 09:11:41
2014-03-31 09:06:45,30519,9693,2014-03-31 09:07:32,NULL,NULL,2014-03-31 09:18:45
2014-03-31 09:06:51,30560,8720,2014-03-31 09:09:08,NULL,NULL,2014-03-31 09:11:03
2014-03-31 09:06:54,30560,7479,2014-03-31 09:09:10,NULL,NULL,2014-03-31 09:13:45
2014-03-31 09:07:00,30175,9504,2014-03-31 09:09:04,2014-03-31 09:11:59,2014-03-31 09:12:49,2014-03-31 09:15:04
2014-03-31 09:07:09,30172,8486,2014-03-31 09:09:16,NULL,NULL,2014-03-31 09:12:48
2014-03-31 09:07:11,30181,6935,2014-03-31 09:09:16,NULL,NULL,2014-03-31 09:12:10
2014-03-31 09:07:11,30175,8384,2014-03-31 09:09:18,NULL,NULL,2014-03-31 09:09:36
