2014-10-09 09:07:29,30175,1311,2014-10-09 09:07:30,NULL,NULL,2014-10-09 09:08:18
2014-10-09 09:07:41,30172,8373,2014-10-09 09:07:42,NULL,NULL,2014-10-09 09:09:56
2014-10-09 09:07:41,30181,8384,2014-10-09 09:07:42,NULL,NULL,2014-10-09 09:08:44
2014-10-09 09:07:43,30175,6946,2014-10-09 09:07:43,NULL,NULL,2014-10-09 09:07:57
2014-10-09 09:07:48,30175,1398,2014-10-09 09:07:49,NULL,NULL,2014-10-09 09:08:32
2014-10-09 09:07:48,30175,6931,2014-10-09 09:07:49,NULL,NULL,2014-10-09 09:09:13
2014-10-09 09:07:52,30181,6929,2014-10-09 09:07:53,NULL,NULL,2014-10-09 09:08:48
2014-10-09 09:07:55,30175,9698,2014-10-09 09:07:56,NULL,NULL,2014-10-09 09:09:52
2014-10-09 09:07:56,30175,1405,2014-10-09 09:07:57,NULL,NULL,2014-10-09 09:09:08
2014-10-09 09:08:12,30181,1250,2014-10-09 09:08:13,NULL,NULL,2014-10-09 09:12:07
2014-10-09 09:08:15,30181,1045,2014-10-09 09:08:16,NULL,NULL,2014-10-09 09:09:05
2014-10-09 09:08:39,30175,8592,2014-10-09 09:08:40,NULL,NULL,2014-10-09 09:10:11
2014-10-09 09:08:43,30175,7923,2014-10-09 09:08:44,NULL,NULL,2014-10-09 09:09:27
2014-10-09 09:08:52,30175,1041,2014-10-09 09:08:53,NULL,NULL,2014-10-09 09:09:40
2014-10-09 09:08:56,30175,1313,2014-10-09 09:08:57,NULL,NULL,2014-10-09 09:13:40
2014-10-09 09:08:57,30175,9342,2014-10-09 09:08:58,NULL,NULL,2014-10-09 09:10:13
2014-10-09 09:09:10,30175,6916,2014-10-09 09:09:11,NULL,NULL,2014-10-09 09:09:43
2014-10-09 09:09:10,30560,1043,2014-10-09 09:09:11,NULL,NULL,2014-10-09 09:11:14
2014-10-09 09:09:11,30181,6940,2014-10-09 09:09:12,NULL,NULL,2014-10-09 09:11:02
2014-10-09 09:09:12,30179,9512,2014-10-09 09:09:13,NULL,NULL,2014-10-09 09:12:41
2014-10-09 09:09:17,30729,6930,2014-10-09 09:09:21,NULL,NULL,2014-10-09 09:10:21
2014-10-09 09:09:24,30175,1039,2014-10-09 09:09:25,NULL,NULL,2014-10-09 09:12:39
2014-10-09 09:09:27,30175,1107,2014-10-09 09:09:28,NULL,NULL,2014-10-09 09:10:08
2014-10-09 09:09:27,30175,8191,2014-10-09 09:09:28,NULL,NULL,2014-10-09 09:11:52
2014-10-09 09:09:33,30175,9109,2014-10-09 09:09:34,NULL,NULL,2014-10-09 09:11:48
2014-10-09 09:09:41,30175,6989,2014-10-09 09:09:42,NULL,NULL,2014-10-09 09:10:37
2014-10-09 09:09:44,30172,8720,2014-10-09 09:09:45,NULL,NULL,2014-10-09 09:10:44
2014-10-09 09:09:45,30181,1403,2014-10-09 09:09:46,NULL,NULL,2014-10-09 09:13:04
2014-10-09 09:09:54,30560,9820,2014-10-09 09:09:55,NULL,NULL,2014-10-09 09:14:30
2014-10-09 09:10:03,30560,1102,2014-10-09 09:10:04,NULL,NULL,2014-10-09 09:15:03
2014-10-09 09:10:04,30560,9423,2014-10-09 09:10:05,NULL,NULL,2014-10-09 09:12:02
2014-10-09 09:10:10,30181,1173,2014-10-09 09:10:11,NULL,NULL,2014-10-09 09:11:06
2014-10-09 09:10:15,30175,1112,2014-10-09 09:10:16,NULL,NULL,2014-10-09 09:20:32
2014-10-09 09:10:23,30175,9568,2014-10-09 09:10:23,NULL,NULL,2014-10-09 09:12:41
2014-10-09 09:10:27,30175,1408,2014-10-09 09:10:28,NULL,NULL,2014-10-09 09:12:24
2014-10-09 09:10:36,30181,1310,2014-10-09 09:10:37,NULL,NULL,2014-10-09 09:11:51
2014-10-09 09:10:43,30560,7039,2014-10-09 09:10:44,NULL,NULL,2014-10-09 09:15:41
2014-10-09 09:10:50,30560,8729,2014-10-09 09:10:51,NULL,NULL,2014-10-09 09:15:32
2014-10-09 09:10:50,30175,1248,2014-10-09 09:10:51,NULL,NULL,2014-10-09 09:12:20
2014-10-09 09:10:51,30175,1305,2014-10-09 09:10:52,NULL,NULL,2014-10-09 09:11:33
2014-10-09 09:10:51,30560,1109,2014-10-09 09:10:52,NULL,NULL,2014-10-09 09:11:42
2014-10-09 09:11:33,30172,1049,2014-10-09 09:11:34,NULL,NULL,2014-10-09 09:12:45
2014-10-09 09:11:40,30181,1104,2014-10-09 09:11:41,NULL,NULL,2014-10-09 09:13:20
2014-10-09 09:11:41,30181,1241,2014-10-09 09:11:42,NULL,NULL,2014-10-09 09:14:52
2014-10-09 09:11:53,30176,8723,2014-10-09 09:11:54,NULL,NULL,2014-10-09 09:12:11
2014-10-09 09:11:54,30181,1404,2014-10-09 09:11:55,NULL,NULL,2014-10-09 09:15:06
2014-10-09 09:11:55,30175,9575,2014-10-09 09:11:56,NULL,NULL,2014-10-09 09:14:09
2014-10-09 09:12:01,30560,9427,2014-10-09 09:12:02,NULL,NULL,2014-10-09 09:20:18
2014-10-09 09:12:11,30172,8496,2014-10-09 09:12:12,NULL,NULL,2014-10-09 09:13:36
2014-10-09 09:12:13,30175,1238,2014-10-09 09:12:14,NULL,NULL,2014-10-09 09:13:40
2014-10-09 09:12:14,30179,9434,2014-10-09 09:12:15,NULL,NULL,2014-10-09 09:13:34
2014-10-09 09:12:21,30560,9567,2014-10-09 09:12:22,NULL,NULL,2014-10-09 09:13:25
2014-10-09 09:12:24,30172,8384,2014-10-09 09:12:25,NULL,NULL,2014-10-09 09:13:16
2014-10-09 09:12:25,30175,1311,2014-10-09 09:12:26,NULL,NULL,2014-10-09 09:13:34
2014-10-09 09:12:26,30175,1398,2014-10-09 09:12:27,NULL,NULL,2014-10-09 09:19:32
2014-10-09 09:12:30,30175,6929,2014-10-09 09:12:31,NULL,NULL,2014-10-09 09:13:42
2014-10-09 09:12:33,30729,1039,2014-10-09 09:12:39,NULL,NULL,2014-10-09 09:13:45
2014-10-09 09:12:37,30181,1045,2014-10-09 09:12:38,NULL,NULL,2014-10-09 09:13:23
2014-10-09 09:12:42,30175,9510,2014-10-09 09:12:43,NULL,NULL,2014-10-09 09:14:09
2014-10-09 09:12:43,30175,1405,2014-10-09 09:12:44,NULL,NULL,2014-10-09 09:13:54
2014-10-09 09:12:43,30560,6931,2014-10-09 09:12:44,NULL,NULL,2014-10-09 09:13:34
2014-10-09 09:12:49,30175,6922,2014-10-09 09:12:50,NULL,NULL,2014-10-09 09:13:33
2014-10-09 09:12:56,30172,7923,2014-10-09 09:12:57,NULL,NULL,2014-10-09 09:13:56
2014-10-09 09:12:57,30560,8076,2014-10-09 09:12:58,NULL,NULL,2014-10-09 09:13:59
2014-10-09 09:12:58,30518,1111,2014-10-09 09:12:59,NULL,NULL,2014-10-09 09:14:18
2014-10-09 09:13:02,30181,9687,2014-10-09 09:13:03,NULL,NULL,2014-10-09 09:15:02
2014-10-09 09:13:09,30175,1041,2014-10-09 09:13:10,NULL,NULL,2014-10-09 09:13:59
2014-10-09 09:13:34,30181,9698,2014-10-09 09:13:35,NULL,NULL,2014-10-09 09:16:36
2014-10-09 09:13:39,30181,9828,2014-10-09 09:13:40,NULL,NULL,2014-10-09 09:26:21
2014-10-09 09:13:53,30181,8373,2014-10-09 09:13:54,NULL,NULL,2014-10-09 09:14:35
2014-10-09 09:14:01,30179,9509,2014-10-09 09:14:02,NULL,NULL,2014-10-09 09:15:19
2014-10-09 09:14:03,30172,6916,2014-10-09 09:14:04,NULL,NULL,2014-10-09 09:15:28
2014-10-09 09:14:05,30560,7002,2014-10-09 09:14:05,NULL,NULL,2014-10-09 09:14:58
2014-10-09 09:14:09,30181,1107,2014-10-09 09:14:10,NULL,NULL,2014-10-09 09:14:46
2014-10-09 09:14:12,30172,6991,2014-10-09 09:14:13,NULL,NULL,2014-10-09 09:15:12
2014-10-09 09:14:20,30181,8592,2014-10-09 09:14:21,NULL,NULL,2014-10-09 09:17:02
2014-10-09 09:14:27,30172,6930,2014-10-09 09:14:28,NULL,NULL,2014-10-09 09:17:19
2014-10-09 09:14:28,30172,6989,2014-10-09 09:14:29,NULL,NULL,2014-10-09 09:17:01
2014-10-09 09:14:34,30560,9342,2014-10-09 09:14:35,NULL,NULL,2014-10-09 09:15:32
2014-10-09 09:14:39,30181,8720,2014-10-09 09:14:40,NULL,NULL,2014-10-09 09:15:13
2014-10-09 09:14:56,30175,6940,2014-10-09 09:14:57,NULL,NULL,2014-10-09 09:16:32
2014-10-09 09:15:06,30560,1043,2014-10-09 09:15:07,NULL,NULL,2014-10-09 09:15:20
2014-10-09 09:15:12,30175,1173,2014-10-09 09:15:13,NULL,NULL,2014-10-09 09:17:22
2014-10-09 09:15:14,30181,1044,2014-10-09 09:15:15,NULL,NULL,2014-10-09 09:16:06
2014-10-09 09:15:17,30560,1109,2014-10-09 09:15:18,NULL,NULL,2014-10-09 09:18:43
2014-10-09 09:15:20,30175,1305,2014-10-09 09:15:20,NULL,NULL,2014-10-09 09:16:16
2014-10-09 09:15:29,30175,9109,2014-10-09 09:15:30,NULL,NULL,2014-10-09 09:16:09
2014-10-09 09:15:32,30175,8191,2014-10-09 09:15:33,NULL,NULL,2014-10-09 09:18:10
2014-10-09 09:15:42,30175,6952,2014-10-09 09:15:42,NULL,NULL,2014-10-09 09:20:28
2014-10-09 09:15:50,30181,1310,2014-10-09 09:15:51,NULL,NULL,2014-10-09 09:17:12
2014-10-09 09:15:51,30175,6946,2014-10-09 09:15:52,NULL,NULL,2014-10-09 09:18:14
2014-10-09 09:16:09,30172,9423,2014-10-09 09:16:10,NULL,NULL,2014-10-09 09:17:31
2014-10-09 09:16:27,30560,9568,2014-10-09 09:16:28,NULL,NULL,2014-10-09 09:17:35
2014-10-09 09:16:30,30560,1049,2014-10-09 09:16:31,NULL,NULL,2014-10-09 09:17:31
2014-10-09 09:16:33,30175,1250,2014-10-09 09:16:34,NULL,NULL,2014-10-09 09:17:33
2014-10-09 09:16:35,30175,1248,2014-10-09 09:16:36,NULL,NULL,2014-10-09 09:18:30
2014-10-09 09:16:38,30172,6922,2014-10-09 09:16:39,NULL,NULL,2014-10-09 09:20:32
2014-10-09 09:16:39,30172,6931,2014-10-09 09:16:40,NULL,NULL,2014-10-09 09:19:09
2014-10-09 09:16:42,30560,1104,2014-10-09 09:16:43,NULL,NULL,2014-10-09 09:18:29
2014-10-09 09:16:49,30560,9434,2014-10-09 09:16:50,NULL,NULL,2014-10-09 09:17:35
2014-10-09 09:16:50,30175,1408,2014-10-09 09:16:51,NULL,NULL,2014-10-09 09:19:05
2014-10-09 09:16:59,30175,1403,2014-10-09 09:17:00,NULL,NULL,2014-10-09 09:19:23
2014-10-09 09:17:00,30172,8496,2014-10-09 09:17:01,NULL,NULL,2014-10-09 09:19:09
2014-10-09 09:17:04,30181,1311,2014-10-09 09:17:05,NULL,NULL,2014-10-09 09:17:50
2014-10-09 09:17:08,30175,1313,2014-10-09 09:17:09,NULL,NULL,2014-10-09 09:20:59
2014-10-09 09:17:08,30181,1238,2014-10-09 09:17:09,NULL,NULL,2014-10-09 09:18:09
2014-10-09 09:17:13,30175,6929,2014-10-09 09:17:14,NULL,NULL,2014-10-09 09:19:53
2014-10-09 09:17:16,30175,7923,2014-10-09 09:17:17,NULL,NULL,2014-10-09 09:18:53
2014-10-09 09:17:17,30179,1041,2014-10-09 09:17:18,NULL,NULL,2014-10-09 09:18:45
2014-10-09 09:17:18,30175,9575,2014-10-09 09:17:19,NULL,NULL,2014-10-09 09:19:19
2014-10-09 09:17:18,30560,9510,2014-10-09 09:17:19,NULL,NULL,2014-10-09 09:18:41
2014-10-09 09:17:24,30560,8717,2014-10-09 09:17:25,NULL,NULL,2014-10-09 09:18:29
2014-10-09 09:17:30,30181,1111,2014-10-09 09:17:31,NULL,NULL,2014-10-09 09:18:51
2014-10-09 09:17:38,30181,6933,2014-10-09 09:17:39,NULL,NULL,2014-10-09 09:18:20
2014-10-09 09:17:52,30181,9820,2014-10-09 09:17:53,NULL,NULL,2014-10-09 09:19:56
2014-10-09 09:18:04,30175,8373,2014-10-09 09:18:05,NULL,NULL,2014-10-09 09:19:13
2014-10-09 09:18:21,30175,6943,2014-10-09 09:18:23,NULL,NULL,2014-10-09 09:19:16
2014-10-09 09:18:29,30175,1107,2014-10-09 09:18:30,NULL,NULL,2014-10-09 09:19:13
2014-10-09 09:18:30,30560,8723,2014-10-09 09:18:31,NULL,NULL,2014-10-09 09:19:09
2014-10-09 09:18:37,30175,1241,2014-10-09 09:18:38,NULL,NULL,2014-10-09 09:19:21
2014-10-09 09:18:39,30560,1102,2014-10-09 09:18:40,NULL,NULL,2014-10-09 09:19:22
2014-10-09 09:18:44,30175,9687,2014-10-09 09:18:45,NULL,NULL,2014-10-09 09:19:19
2014-10-09 09:18:49,30179,7440,2014-10-09 09:18:50,NULL,NULL,2014-10-09 09:21:18
2014-10-09 09:18:51,30175,1404,2014-10-09 09:18:52,NULL,NULL,2014-10-09 09:20:55
2014-10-09 09:18:52,30175,8720,2014-10-09 09:18:53,NULL,NULL,2014-10-09 09:19:28
2014-10-09 09:18:53,30560,9505,2014-10-09 09:18:54,NULL,NULL,2014-10-09 09:21:30
2014-10-09 09:18:56,30181,8384,2014-10-09 09:18:57,NULL,NULL,2014-10-09 09:20:54
2014-10-09 09:19:14,30560,9509,2014-10-09 09:19:15,NULL,NULL,2014-10-09 09:21:13
2014-10-09 09:19:17,30560,6916,2014-10-09 09:19:18,NULL,NULL,2014-10-09 09:19:57
2014-10-09 09:19:17,30560,9342,2014-10-09 09:19:18,NULL,NULL,2014-10-09 09:21:18
2014-10-09 09:19:20,30181,7039,2014-10-09 09:19:21,NULL,NULL,2014-10-09 09:20:30
2014-10-09 09:19:23,30175,6949,2014-10-09 09:19:24,NULL,NULL,2014-10-09 09:26:46
2014-10-09 09:19:24,30175,1044,2014-10-09 09:19:25,NULL,NULL,2014-10-09 09:20:31
2014-10-09 09:19:25,30175,9567,2014-10-09 09:19:26,NULL,NULL,2014-10-09 09:21:32
2014-10-09 09:19:42,30560,9113,2014-10-09 09:19:43,NULL,NULL,2014-10-09 09:23:42
2014-10-09 09:19:43,30181,1305,2014-10-09 09:19:44,NULL,NULL,2014-10-09 09:21:22
2014-10-09 09:19:48,30560,6940,2014-10-09 09:19:49,NULL,NULL,2014-10-09 09:20:26
2014-10-09 09:19:54,30560,9698,2014-10-09 09:19:55,NULL,NULL,2014-10-09 09:21:17
2014-10-09 09:19:56,30175,8189,2014-10-09 09:19:57,NULL,NULL,2014-10-09 09:21:53
2014-10-09 09:19:57,30181,8592,2014-10-09 09:19:58,NULL,NULL,2014-10-09 09:21:55
2014-10-09 09:19:58,30560,6989,2014-10-09 09:19:59,NULL,NULL,2014-10-09 09:20:29
2014-10-09 09:20:04,30172,6930,2014-10-09 09:20:05,NULL,NULL,2014-10-09 09:22:38
2014-10-09 09:20:10,30175,1310,2014-10-09 09:20:11,NULL,NULL,2014-10-09 09:22:43
2014-10-09 09:20:13,30518,1173,2014-10-09 09:20:14,NULL,NULL,2014-10-09 09:21:10
2014-10-09 09:20:19,30560,9423,2014-10-09 09:20:20,NULL,NULL,2014-10-09 09:21:05
2014-10-09 09:20:20,30175,1049,2014-10-09 09:20:21,NULL,NULL,2014-10-09 09:26:01
2014-10-09 09:20:21,30560,9568,2014-10-09 09:20:21,NULL,NULL,2014-10-09 09:21:08
2014-10-09 09:20:32,30175,9434,2014-10-09 09:20:33,NULL,NULL,2014-10-09 09:22:19
2014-10-09 09:20:41,30172,8729,2014-10-09 09:20:42,NULL,NULL,2014-10-09 09:21:56
2014-10-09 09:20:52,30181,1250,2014-10-09 09:20:53,NULL,NULL,2014-10-09 09:21:32
2014-10-09 09:21:07,30560,8191,2014-10-09 09:21:08,NULL,NULL,2014-10-09 09:22:43
2014-10-09 09:21:09,30179,1311,2014-10-09 09:21:10,NULL,NULL,2014-10-09 09:23:38
2014-10-09 09:21:10,30175,1238,2014-10-09 09:21:11,NULL,NULL,2014-10-09 09:22:55
2014-10-09 09:21:12,30172,6946,2014-10-09 09:21:13,NULL,NULL,2014-10-09 09:24:20
2014-10-09 09:21:19,30179,6933,2014-10-09 09:21:20,NULL,NULL,2014-10-09 09:22:46
2014-10-09 09:21:23,30511,8717,2014-10-09 09:21:24,NULL,NULL,2014-10-09 09:26:33
2014-10-09 09:21:23,30560,1104,2014-10-09 09:21:24,NULL,NULL,2014-10-09 09:25:51
2014-10-09 09:21:35,30175,1248,2014-10-09 09:21:36,NULL,NULL,2014-10-09 09:22:22
2014-10-09 09:21:42,30175,9510,2014-10-09 09:21:43,NULL,NULL,2014-10-09 09:22:14
2014-10-09 09:21:48,30066,1111,2014-10-09 09:21:49,NULL,NULL,2014-10-09 09:22:29
2014-10-09 09:21:54,30175,1109,2014-10-09 09:21:55,NULL,NULL,2014-10-09 09:23:21
2014-10-09 09:21:57,30175,1041,2014-10-09 09:21:58,NULL,NULL,2014-10-09 09:23:15
2014-10-09 09:22:03,30560,7923,2014-10-09 09:22:04,NULL,NULL,2014-10-09 09:23:40
2014-10-09 09:22:04,30175,1408,2014-10-09 09:22:05,NULL,NULL,2014-10-09 09:22:50
2014-10-09 09:22:07,30175,6931,2014-10-09 09:22:09,NULL,NULL,2014-10-09 09:22:12
2014-10-09 09:22:24,30172,8496,2014-10-09 09:22:25,NULL,NULL,2014-10-09 09:25:34
2014-10-09 09:22:34,30181,8723,2014-10-09 09:22:35,NULL,NULL,2014-10-09 09:23:28
2014-10-09 09:22:43,30175,1107,2014-10-09 09:22:44,NULL,NULL,2014-10-09 09:23:24
2014-10-09 09:22:46,30172,6943,2014-10-09 09:22:47,NULL,NULL,2014-10-09 09:27:32
2014-10-09 09:22:49,30175,8373,2014-10-09 09:22:50,NULL,NULL,2014-10-09 09:25:46
2014-10-09 09:22:50,30175,9687,2014-10-09 09:22:51,NULL,NULL,2014-10-09 09:23:15
2014-10-09 09:23:03,30560,8720,2014-10-09 09:23:04,NULL,NULL,2014-10-09 09:23:48
2014-10-09 09:23:09,30066,6929,2014-10-09 09:23:11,NULL,NULL,2014-10-09 09:24:28
2014-10-09 09:23:17,30172,9820,2014-10-09 09:23:18,NULL,NULL,2014-10-09 09:24:23
2014-10-09 09:23:17,30175,1241,2014-10-09 09:23:18,NULL,NULL,2014-10-09 09:24:17
2014-10-09 09:23:26,30175,1403,2014-10-09 09:23:27,NULL,NULL,2014-10-09 09:24:17
2014-10-09 09:23:29,30172,6916,2014-10-09 09:23:30,NULL,NULL,2014-10-09 09:23:57
2014-10-09 09:23:33,30175,1398,2014-10-09 09:23:34,NULL,NULL,2014-10-09 09:24:15
2014-10-09 09:23:35,30175,9427,2014-10-09 09:23:36,NULL,NULL,2014-10-09 09:24:45
2014-10-09 09:23:38,30518,6989,2014-10-09 09:23:38,NULL,NULL,2014-10-09 09:24:55
2014-10-09 09:23:39,30175,7039,2014-10-09 09:23:40,NULL,NULL,2014-10-09 09:25:04
2014-10-09 09:23:49,30560,1044,2014-10-09 09:23:50,NULL,NULL,2014-10-09 09:25:20
2014-10-09 09:23:53,30181,6922,2014-10-09 09:23:54,NULL,NULL,2014-10-09 09:24:44
2014-10-09 09:24:08,30066,6940,2014-10-09 09:24:09,NULL,NULL,2014-10-09 09:25:12
2014-10-09 09:24:14,30175,1112,2014-10-09 09:24:15,NULL,NULL,2014-10-09 09:31:09
2014-10-09 09:24:16,30175,1404,2014-10-09 09:24:17,NULL,NULL,2014-10-09 09:24:49
2014-10-09 09:24:16,30560,8384,2014-10-09 09:24:17,NULL,NULL,2014-10-09 09:25:09
2014-10-09 09:24:32,30175,1313,2014-10-09 09:24:33,NULL,NULL,2014-10-09 09:25:50
2014-10-09 09:24:44,30175,9423,2014-10-09 09:24:45,NULL,NULL,2014-10-09 09:26:16
2014-10-09 09:24:45,30511,9342,2014-10-09 09:24:46,NULL,NULL,2014-10-09 09:25:35
2014-10-09 09:24:59,30181,9568,2014-10-09 09:25:00,NULL,NULL,2014-10-09 09:32:56
2014-10-09 09:25:04,30560,9509,2014-10-09 09:25:05,NULL,NULL,2014-10-09 09:29:07
2014-10-09 09:25:11,30172,9698,2014-10-09 09:25:12,NULL,NULL,2014-10-09 09:28:35
2014-10-09 09:25:16,30172,7440,2014-10-09 09:25:17,NULL,NULL,2014-10-09 09:26:53
2014-10-09 09:25:21,30175,1173,2014-10-09 09:25:22,2014-10-09 09:29:25,2014-10-09 09:30:28,2014-10-09 09:42:45
2014-10-09 09:25:30,30172,9567,2014-10-09 09:25:31,NULL,NULL,2014-10-09 09:27:43
2014-10-09 09:25:31,30560,9505,2014-10-09 09:25:32,NULL,NULL,2014-10-09 09:27:58
2014-10-09 09:25:32,30560,8592,2014-10-09 09:25:33,NULL,NULL,2014-10-09 09:26:12
2014-10-09 09:25:40,30179,1305,2014-10-09 09:25:41,NULL,NULL,2014-10-09 09:26:21
2014-10-09 09:25:41,30175,1250,2014-10-09 09:25:42,NULL,NULL,2014-10-09 09:26:33
2014-10-09 09:25:44,30175,8729,2014-10-09 09:25:45,2014-10-09 09:27:06,2014-10-09 09:27:51,2014-10-09 09:31:50
2014-10-09 09:25:52,30175,8189,2014-10-09 09:25:53,NULL,NULL,2014-10-09 09:26:30
2014-10-09 09:25:59,30175,9575,2014-10-09 09:26:00,NULL,NULL,2014-10-09 09:31:11
2014-10-09 09:26:02,30181,9510,2014-10-09 09:26:03,2014-10-09 09:28:09,NULL,2014-10-09 09:29:49
2014-10-09 09:26:13,30172,6931,2014-10-09 09:26:14,NULL,NULL,2014-10-09 09:32:40
2014-10-09 09:26:18,30181,9434,2014-10-09 09:26:19,2014-10-09 09:28:23,NULL,2014-10-09 09:31:10
2014-10-09 09:26:21,30181,1248,2014-10-09 09:26:22,2014-10-09 09:28:39,2014-10-09 09:31:28,2014-10-09 09:35:57
2014-10-09 09:26:27,30179,1111,2014-10-09 09:26:29,2014-10-09 09:27:55,2014-10-09 09:28:55,2014-10-09 09:32:17
2014-10-09 09:26:37,30560,6930,2014-10-09 09:26:37,NULL,NULL,2014-10-09 09:28:37
2014-10-09 09:26:42,30181,8191,2014-10-09 09:26:43,2014-10-09 09:29:20,2014-10-09 09:30:24,2014-10-09 09:33:09
2014-10-09 09:26:54,30175,6933,2014-10-09 09:26:55,NULL,NULL,2014-10-09 09:31:43
2014-10-09 09:26:55,30172,1041,2014-10-09 09:26:56,NULL,NULL,2014-10-09 09:28:26
2014-10-09 09:26:58,30181,1408,2014-10-09 09:26:59,NULL,NULL,2014-10-09 09:30:25
2014-10-09 09:27:01,30181,1238,2014-10-09 09:27:02,2014-10-09 09:29:43,2014-10-09 09:30:49,2014-10-09 09:36:19
2014-10-09 09:27:10,30175,9687,2014-10-09 09:27:11,NULL,NULL,2014-10-09 09:29:55
2014-10-09 09:27:15,30175,1102,2014-10-09 09:27:16,2014-10-09 09:30:11,NULL,2014-10-09 09:31:16
2014-10-09 09:27:15,30175,1107,2014-10-09 09:27:16,2014-10-09 09:28:42,2014-10-09 09:29:30,2014-10-09 09:33:21
2014-10-09 09:27:19,30175,1311,2014-10-09 09:27:20,NULL,NULL,2014-10-09 09:38:19
2014-10-09 09:27:26,30175,7923,2014-10-09 09:27:27,NULL,NULL,2014-10-09 09:29:13
2014-10-09 09:27:50,30172,9113,2014-10-09 09:27:51,NULL,NULL,2014-10-09 09:29:07
2014-10-09 09:27:51,30175,8720,2014-10-09 09:27:52,NULL,NULL,2014-10-09 09:29:01
2014-10-09 09:27:54,30175,6916,2014-10-09 09:27:55,NULL,NULL,2014-10-09 09:29:22
2014-10-09 09:27:55,30181,1398,2014-10-09 09:27:56,2014-10-09 09:29:50,2014-10-09 09:30:28,2014-10-09 09:31:47
2014-10-09 09:28:28,30066,6946,2014-10-09 09:28:29,NULL,NULL,2014-10-09 09:29:29
2014-10-09 09:28:50,30172,9820,2014-10-09 09:28:51,NULL,NULL,2014-10-09 09:30:39
2014-10-09 09:28:50,30175,1403,2014-10-09 09:28:51,2014-10-09 09:33:35,2014-10-09 09:34:47,2014-10-09 09:45:44
2014-10-09 09:28:54,30175,1241,2014-10-09 09:28:55,2014-10-09 09:29:23,2014-10-09 09:29:54,2014-10-09 09:32:33
2014-10-09 09:29:24,30181,6929,2014-10-09 09:29:25,2014-10-09 09:30:45,2014-10-09 09:31:40,2014-10-09 09:41:52
2014-10-09 09:29:25,30560,6922,2014-10-09 09:29:26,2014-10-09 09:30:50,2014-10-09 09:31:23,2014-10-09 09:32:33
2014-10-09 09:29:26,30175,9427,2014-10-09 09:29:27,2014-10-09 09:32:57,2014-10-09 09:33:57,2014-10-09 09:40:23
2014-10-09 09:29:29,30181,1404,2014-10-09 09:29:30,2014-10-09 09:31:04,NULL,2014-10-09 09:32:28
2014-10-09 09:29:40,30175,6989,2014-10-09 09:29:41,2014-10-09 09:33:39,2014-10-09 09:34:31,2014-10-09 09:37:55
2014-10-09 09:29:41,30172,7039,2014-10-09 09:29:42,NULL,NULL,2014-10-09 09:32:43
2014-10-09 09:29:43,30066,8384,2014-10-09 09:29:44,NULL,NULL,2014-10-09 09:30:39
2014-10-09 09:29:45,30172,6940,2014-10-09 09:29:46,NULL,NULL,2014-10-09 09:31:44
2014-10-09 09:29:48,30560,1044,2014-10-09 09:29:49,2014-10-09 09:38:14,2014-10-09 09:39:33,2014-10-09 09:43:22
2014-10-09 09:29:49,30181,1109,2014-10-09 09:29:50,2014-10-09 09:31:56,2014-10-09 09:32:54,2014-10-09 09:35:24
2014-10-09 09:29:54,30172,8496,2014-10-09 09:29:55,NULL,NULL,2014-10-09 09:31:30
2014-10-09 09:29:57,30172,8373,2014-10-09 09:29:58,NULL,NULL,2014-10-09 09:31:18
2014-10-09 09:29:58,30175,9342,2014-10-09 09:29:59,NULL,NULL,2014-10-09 09:31:46
2014-10-09 09:30:03,30172,1049,2014-10-09 09:30:04,NULL,NULL,2014-10-09 09:33:06
2014-10-09 09:30:17,30172,8592,2014-10-09 09:30:18,NULL,NULL,2014-10-09 09:31:48
2014-10-09 09:30:23,30175,1104,2014-10-09 09:30:24,2014-10-09 09:31:55,NULL,2014-10-09 09:34:36
2014-10-09 09:30:29,30181,1313,2014-10-09 09:30:30,NULL,NULL,2014-10-09 09:34:13
2014-10-09 09:30:29,30518,9423,2014-10-09 09:30:30,2014-10-09 09:32:29,2014-10-09 09:33:02,2014-10-09 09:36:08
2014-10-09 09:30:39,30175,1305,2014-10-09 09:30:40,2014-10-09 09:35:46,NULL,2014-10-09 09:39:18
2014-10-09 09:30:41,30175,9828,2014-10-09 09:30:42,2014-10-09 09:32:25,NULL,2014-10-09 09:33:56
2014-10-09 09:30:43,30172,8189,2014-10-09 09:30:44,NULL,NULL,2014-10-09 09:32:15
2014-10-09 09:30:54,30181,8717,2014-10-09 09:30:55,2014-10-09 09:32:16,2014-10-09 09:33:07,2014-10-09 09:36:58
2014-10-09 09:30:56,30172,6949,2014-10-09 09:30:57,2014-10-09 09:31:43,2014-10-09 09:32:09,2014-10-09 09:33:12
2014-10-09 09:30:56,30175,1250,2014-10-09 09:30:57,2014-10-09 09:33:15,2014-10-09 09:34:38,2014-10-09 09:40:52
2014-10-09 09:31:07,30560,7440,2014-10-09 09:31:08,NULL,NULL,2014-10-09 09:35:21
2014-10-09 09:31:13,30560,1105,2014-10-09 09:31:14,NULL,NULL,2014-10-09 09:33:19
2014-10-09 09:31:22,30560,9567,2014-10-09 09:31:23,NULL,NULL,2014-10-09 09:35:02
2014-10-09 09:31:23,30175,1310,2014-10-09 09:31:24,NULL,NULL,2014-10-09 09:34:36
2014-10-09 09:31:24,30560,8729,2014-10-09 09:31:25,NULL,NULL,2014-10-09 09:35:23
