2014-02-27 09:00:10,30175,8588,2014-02-27 09:00:11,NULL,NULL,2014-02-27 09:01:55
2014-02-27 09:00:11,30560,8374,2014-02-27 09:00:17,NULL,NULL,2014-02-27 09:02:47
2014-02-27 09:00:18,30181,9516,2014-02-27 09:00:19,NULL,NULL,2014-02-27 09:00:23
2014-02-27 09:00:25,30175,8584,2014-02-27 09:00:26,NULL,NULL,2014-02-27 09:01:53
2014-02-27 09:00:26,30175,9429,2014-02-27 09:00:27,2014-02-27 09:02:03,2014-02-27 09:03:13,2014-02-27 09:08:04
2014-02-27 09:00:30,30181,6968,2014-02-27 09:00:31,2014-02-27 09:02:02,2014-02-27 09:03:00,2014-02-27 09:04:49
2014-02-27 09:00:33,30175,8861,2014-02-27 09:00:34,NULL,NULL,2014-02-27 09:04:01
2014-02-27 09:00:34,30181,6946,2014-02-27 09:00:35,2014-02-27 09:03:51,NULL,2014-02-27 09:05:09
2014-02-27 09:00:40,30181,9516,2014-02-27 09:00:41,2014-02-27 09:02:21,2014-02-27 09:03:20,2014-02-27 09:10:21
2014-02-27 09:00:41,30181,7002,2014-02-27 09:00:42,NULL,NULL,2014-02-27 09:01:14
2014-02-27 09:00:51,30560,8856,2014-02-27 09:00:52,NULL,NULL,2014-02-27 09:02:17
2014-02-27 09:00:55,30181,7479,2014-02-27 09:00:56,NULL,NULL,2014-02-27 09:03:15
2014-02-27 09:00:56,30172,8721,2014-02-27 09:00:57,NULL,NULL,2014-02-27 09:06:00
2014-02-27 09:00:59,30175,9432,2014-02-27 09:01:00,2014-02-27 09:02:46,2014-02-27 09:04:27,2014-02-27 09:06:48
2014-02-27 09:01:02,30181,8384,2014-02-27 09:01:03,2014-02-27 09:02:06,2014-02-27 09:03:02,2014-02-27 09:12:16
2014-02-27 09:01:08,30181,8483,2014-02-27 09:01:09,NULL,NULL,2014-02-27 09:03:10
2014-02-27 09:01:11,30175,9507,2014-02-27 09:01:12,2014-02-27 09:03:25,NULL,2014-02-27 09:04:34
2014-02-27 09:01:18,30181,6933,2014-02-27 09:01:19,2014-02-27 09:02:47,NULL,2014-02-27 09:05:12
2014-02-27 09:01:20,30172,8486,2014-02-27 09:01:26,NULL,NULL,2014-02-27 09:02:52
2014-02-27 09:01:20,30172,8860,2014-02-27 09:01:40,2014-02-27 09:05:15,2014-02-27 09:06:20,2014-02-27 09:07:26
2014-02-27 09:01:23,30181,9428,2014-02-27 09:01:24,2014-02-27 09:03:09,2014-02-27 09:03:57,2014-02-27 09:04:51
2014-02-27 09:01:26,30175,9425,2014-02-27 09:01:27,2014-02-27 09:05:51,2014-02-27 09:06:51,2014-02-27 09:08:03
2014-02-27 09:01:31,30172,8488,2014-02-27 09:01:41,NULL,NULL,2014-02-27 09:10:38
2014-02-27 09:01:34,30181,9503,2014-02-27 09:01:35,2014-02-27 09:02:36,2014-02-27 09:03:33,2014-02-27 09:13:04
2014-02-27 09:01:52,30181,8494,2014-02-27 09:01:53,2014-02-27 09:03:04,2014-02-27 09:04:07,2014-02-27 09:11:29
2014-02-27 09:01:58,30172,8493,2014-02-27 09:01:59,NULL,NULL,2014-02-27 09:04:47
2014-02-27 09:02:08,30181,9117,2014-02-27 09:02:09,NULL,NULL,2014-02-27 09:03:31
2014-02-27 09:02:22,30175,8076,2014-02-27 09:02:23,NULL,NULL,2014-02-27 09:08:35
2014-02-27 09:02:23,30181,8584,2014-02-27 09:02:24,2014-02-27 09:04:18,NULL,2014-02-27 09:05:10
2014-02-27 09:02:25,30172,8588,2014-02-27 09:02:26,2014-02-27 09:02:58,2014-02-27 09:03:31,2014-02-27 09:04:52
2014-02-27 09:02:29,30560,7923,2014-02-27 09:02:30,NULL,NULL,2014-02-27 09:04:33
2014-02-27 09:02:33,30172,7531,2014-02-27 09:02:34,2014-02-27 09:04:37,2014-02-27 09:05:43,2014-02-27 09:14:17
2014-02-27 09:02:34,30175,8391,2014-02-27 09:02:35,2014-02-27 09:05:58,2014-02-27 09:07:20,2014-02-27 09:11:12
2014-02-27 09:02:40,30560,7168,2014-02-27 09:02:41,NULL,NULL,2014-02-27 09:08:14
2014-02-27 09:02:47,30181,8856,2014-02-27 09:02:48,2014-02-27 09:08:21,NULL,2014-02-27 09:08:56
2014-02-27 09:02:47,30175,6931,2014-02-27 09:02:48,NULL,NULL,2014-02-27 09:11:12
2014-02-27 09:02:51,30181,8594,2014-02-27 09:02:52,2014-02-27 09:05:40,2014-02-27 09:07:12,2014-02-27 09:12:47
2014-02-27 09:02:52,30175,8717,2014-02-27 09:02:53,2014-02-27 09:04:52,2014-02-27 09:05:45,2014-02-27 09:10:22
2014-02-27 09:02:53,30175,8514,2014-02-27 09:02:54,NULL,NULL,2014-02-27 09:03:17
2014-02-27 09:02:57,30560,6989,2014-02-27 09:02:58,NULL,NULL,2014-02-27 09:10:41
2014-02-27 09:02:58,30172,8374,2014-02-27 09:02:59,NULL,NULL,2014-02-27 09:03:54
2014-02-27 09:02:59,30179,9571,2014-02-27 09:03:00,2014-02-27 09:06:27,2014-02-27 09:07:19,2014-02-27 09:11:53
2014-02-27 09:03:00,30181,9568,2014-02-27 09:03:01,NULL,NULL,2014-02-27 09:06:03
2014-02-27 09:03:01,30181,8486,2014-02-27 09:03:02,2014-02-27 09:05:05,2014-02-27 09:06:08,2014-02-27 09:11:12
2014-02-27 09:03:02,30175,6968,2014-02-27 09:03:05,2014-02-27 09:04:35,2014-02-27 09:05:18,2014-02-27 09:25:36
2014-02-27 09:03:06,30172,8384,2014-02-27 09:03:07,2014-02-27 09:04:16,2014-02-27 09:05:14,2014-02-27 09:08:32
2014-02-27 09:03:06,30175,7427,2014-02-27 09:03:07,2014-02-27 09:05:47,NULL,2014-02-27 09:07:06
2014-02-27 09:03:10,30175,7002,2014-02-27 09:03:11,NULL,NULL,2014-02-27 09:03:33
2014-02-27 09:03:18,30175,7479,2014-02-27 09:03:19,NULL,NULL,2014-02-27 09:06:35
2014-02-27 09:03:25,30172,6940,2014-02-27 09:03:26,NULL,NULL,2014-02-27 09:06:20
2014-02-27 09:03:25,30181,9516,2014-02-27 09:03:26,NULL,NULL,2014-02-27 09:07:19
2014-02-27 09:03:28,30181,9508,2014-02-27 09:03:29,2014-02-27 09:06:29,2014-02-27 09:07:33,2014-02-27 09:12:12
2014-02-27 09:03:37,30181,9117,2014-02-27 09:03:38,2014-02-27 09:05:07,2014-02-27 09:05:59,2014-02-27 09:08:11
2014-02-27 09:03:39,30175,8514,2014-02-27 09:03:40,NULL,NULL,2014-02-27 09:07:14
2014-02-27 09:03:39,30181,8588,2014-02-27 09:03:40,NULL,NULL,2014-02-27 09:07:22
2014-02-27 09:03:40,30560,8861,2014-02-27 09:04:03,NULL,NULL,2014-02-27 09:07:47
2014-02-27 09:03:46,30175,9342,2014-02-27 09:03:47,2014-02-27 09:08:16,2014-02-27 09:09:12,2014-02-27 09:12:18
2014-02-27 09:03:46,30560,9110,2014-02-27 09:04:03,NULL,NULL,2014-02-27 09:08:56
2014-02-27 09:03:48,30175,9503,2014-02-27 09:03:49,2014-02-27 09:05:14,2014-02-27 09:06:26,2014-02-27 09:15:45
2014-02-27 09:03:49,30175,9428,2014-02-27 09:03:59,2014-02-27 09:13:01,2014-02-27 09:14:29,2014-02-27 09:17:01
2014-02-27 09:03:57,30179,8494,2014-02-27 09:04:12,NULL,NULL,2014-02-27 09:08:58
2014-02-27 09:03:59,30181,9350,2014-02-27 09:04:23,2014-02-27 09:05:41,2014-02-27 09:06:46,2014-02-27 09:13:22
2014-02-27 09:04:02,30175,9429,2014-02-27 09:04:21,2014-02-27 09:05:59,2014-02-27 09:07:00,2014-02-27 09:14:34
2014-02-27 09:04:07,30181,9432,2014-02-27 09:04:32,NULL,NULL,2014-02-27 09:07:28
2014-02-27 09:04:09,30175,7923,2014-02-27 09:04:38,2014-02-27 09:06:38,2014-02-27 09:07:35,2014-02-27 09:08:58
2014-02-27 09:04:12,30066,9507,2014-02-27 09:04:40,NULL,NULL,2014-02-27 09:10:29
2014-02-27 09:04:22,30172,6935,2014-02-27 09:04:49,NULL,NULL,2014-02-27 09:06:16
2014-02-27 09:04:35,30175,8723,2014-02-27 09:04:44,NULL,NULL,2014-02-27 09:05:12
2014-02-27 09:04:35,30181,8493,2014-02-27 09:04:50,2014-02-27 09:07:09,2014-02-27 09:08:32,2014-02-27 09:12:51
2014-02-27 09:04:41,30181,9424,2014-02-27 09:05:15,2014-02-27 09:07:12,NULL,2014-02-27 09:10:28
2014-02-27 09:04:41,30175,6946,2014-02-27 09:05:15,NULL,NULL,2014-02-27 09:07:37
2014-02-27 09:04:43,30181,6933,2014-02-27 09:05:14,2014-02-27 09:06:54,2014-02-27 09:07:49,2014-02-27 09:14:10
2014-02-27 09:04:47,30181,8723,2014-02-27 09:05:16,2014-02-27 09:07:17,2014-02-27 09:07:52,2014-02-27 09:09:13
2014-02-27 09:04:51,30181,9570,2014-02-27 09:05:18,2014-02-27 09:07:48,2014-02-27 09:08:45,2014-02-27 09:25:54
2014-02-27 09:04:54,30172,8384,2014-02-27 09:05:19,NULL,NULL,2014-02-27 09:07:14
2014-02-27 09:05:01,30172,6968,2014-02-27 09:05:24,NULL,NULL,2014-02-27 09:07:52
2014-02-27 09:05:03,30175,7531,2014-02-27 09:05:46,2014-02-27 09:07:05,NULL,2014-02-27 09:08:16
2014-02-27 09:05:03,30181,8717,2014-02-27 09:05:47,2014-02-27 09:07:10,NULL,2014-02-27 09:09:28
2014-02-27 09:05:04,30172,9117,2014-02-27 09:06:01,2014-02-27 09:07:52,2014-02-27 09:09:04,2014-02-27 09:10:54
2014-02-27 09:05:12,30172,8721,2014-02-27 09:06:01,NULL,NULL,2014-02-27 09:13:11
2014-02-27 09:05:14,30181,9504,2014-02-27 09:05:48,2014-02-27 09:06:54,2014-02-27 09:07:50,2014-02-27 09:14:20
2014-02-27 09:05:25,30172,8374,2014-02-27 09:06:07,NULL,NULL,2014-02-27 09:06:22
2014-02-27 09:05:28,30175,9568,2014-02-27 09:06:08,NULL,NULL,2014-02-27 09:08:42
2014-02-27 09:05:34,30560,8486,2014-02-27 09:06:12,NULL,NULL,2014-02-27 09:11:47
2014-02-27 09:05:35,30560,6935,2014-02-27 09:06:21,NULL,NULL,2014-02-27 09:09:42
2014-02-27 09:05:39,30172,6940,2014-02-27 09:06:23,NULL,NULL,2014-02-27 09:11:36
2014-02-27 09:05:42,30181,8860,2014-02-27 09:06:23,2014-02-27 09:08:52,NULL,2014-02-27 09:10:11
2014-02-27 09:05:48,30181,9503,2014-02-27 09:06:30,2014-02-27 09:08:38,2014-02-27 09:09:53,2014-02-27 09:16:13
2014-02-27 09:05:50,30560,7479,2014-02-27 09:06:41,NULL,NULL,2014-02-27 09:11:50
2014-02-27 09:06:02,30181,9345,2014-02-27 09:06:43,2014-02-27 09:14:46,2014-02-27 09:16:11,2014-02-27 09:17:10
2014-02-27 09:06:07,30181,9350,2014-02-27 09:06:49,NULL,NULL,2014-02-27 09:09:47
2014-02-27 09:06:09,30175,9425,2014-02-27 09:06:54,2014-02-27 09:12:51,2014-02-27 09:13:39,2014-02-27 09:17:42
2014-02-27 09:06:09,30175,9429,2014-02-27 09:07:03,2014-02-27 09:09:27,NULL,2014-02-27 09:10:28
2014-02-27 09:06:11,30172,6991,2014-02-27 09:07:03,2014-02-27 09:10:45,2014-02-27 09:11:46,2014-02-27 09:18:24
2014-02-27 09:06:11,30175,7427,2014-02-27 09:07:08,2014-02-27 09:09:15,2014-02-27 09:10:01,2014-02-27 09:11:52
2014-02-27 09:06:13,30560,8483,2014-02-27 09:07:10,NULL,NULL,2014-02-27 09:07:21
2014-02-27 09:06:15,30175,8594,2014-02-27 09:07:16,2014-02-27 09:09:01,2014-02-27 09:09:54,2014-02-27 09:12:45
2014-02-27 09:06:15,30175,7003,2014-02-27 09:07:17,NULL,NULL,2014-02-27 09:08:27
2014-02-27 09:06:22,30175,8514,2014-02-27 09:07:20,2014-02-27 09:09:23,2014-02-27 09:10:37,2014-02-27 09:12:36
2014-02-27 09:06:24,30560,8384,2014-02-27 09:07:21,NULL,NULL,2014-02-27 09:10:56
2014-02-27 09:06:31,30560,8391,2014-02-27 09:07:23,NULL,NULL,2014-02-27 09:11:01
2014-02-27 09:06:31,30181,8588,2014-02-27 09:07:23,NULL,NULL,2014-02-27 09:07:27
2014-02-27 09:06:35,30175,9571,2014-02-27 09:07:25,2014-02-27 09:08:27,NULL,2014-02-27 09:09:38
2014-02-27 09:06:36,30175,9432,2014-02-27 09:07:34,2014-02-27 09:09:57,NULL,2014-02-27 09:14:27
2014-02-27 09:06:37,30175,8588,2014-02-27 09:07:29,NULL,NULL,2014-02-27 09:07:43
2014-02-27 09:06:37,30175,9341,2014-02-27 09:07:30,NULL,NULL,2014-02-27 09:15:33
2014-02-27 09:06:40,30066,9508,2014-02-27 09:07:38,NULL,NULL,2014-02-27 09:14:05
2014-02-27 09:06:40,30172,7923,2014-02-27 09:07:36,NULL,NULL,2014-02-27 09:11:51
2014-02-27 09:06:42,30181,6946,2014-02-27 09:07:43,NULL,NULL,2014-02-27 09:10:30
2014-02-27 09:07:03,30172,6968,2014-02-27 09:07:53,2014-02-27 09:09:57,2014-02-27 09:10:57,2014-02-27 09:13:04
2014-02-27 09:07:06,30172,6933,2014-02-27 09:07:56,NULL,NULL,2014-02-27 09:09:48
2014-02-27 09:07:08,30175,9504,2014-02-27 09:07:51,2014-02-27 09:15:06,NULL,2014-02-27 09:17:44
2014-02-27 09:07:10,30560,8723,2014-02-27 09:08:00,NULL,NULL,2014-02-27 09:10:42
2014-02-27 09:07:15,30172,7531,2014-02-27 09:08:17,2014-02-27 09:11:08,2014-02-27 09:11:55,2014-02-27 09:14:02
2014-02-27 09:07:19,30175,7003,2014-02-27 09:08:30,2014-02-27 09:09:25,2014-02-27 09:09:51,2014-02-27 09:11:20
2014-02-27 09:07:20,30560,8493,2014-02-27 09:08:35,NULL,NULL,2014-02-27 09:11:42
2014-02-27 09:07:22,30175,8076,2014-02-27 09:08:37,2014-02-27 09:09:58,2014-02-27 09:10:43,2014-02-27 09:12:40
2014-02-27 09:07:22,30181,9516,2014-02-27 09:08:39,2014-02-27 09:10:28,NULL,2014-02-27 09:12:36
2014-02-27 09:07:26,30181,9502,2014-02-27 09:08:48,2014-02-27 09:09:38,2014-02-27 09:10:38,2014-02-27 09:14:00
2014-02-27 09:07:29,30175,9568,2014-02-27 09:08:48,2014-02-27 09:12:10,2014-02-27 09:13:21,2014-02-27 09:16:03
2014-02-27 09:07:37,30181,9570,2014-02-27 09:08:48,2014-02-27 09:10:36,2014-02-27 09:12:11,2014-02-27 09:16:01
2014-02-27 09:07:38,30172,8584,2014-02-27 09:08:53,2014-02-27 09:15:19,2014-02-27 09:16:38,2014-02-27 09:18:40
2014-02-27 09:07:43,30181,8483,2014-02-27 09:08:54,2014-02-27 09:10:07,2014-02-27 09:10:55,2014-02-27 09:17:27
2014-02-27 09:07:45,30181,8856,2014-02-27 09:09:03,2014-02-27 09:10:39,NULL,2014-02-27 09:12:37
2014-02-27 09:07:46,30175,9110,2014-02-27 09:08:59,2014-02-27 09:10:51,NULL,2014-02-27 09:15:05
2014-02-27 09:07:47,30172,8494,2014-02-27 09:09:03,NULL,NULL,2014-02-27 09:11:14
2014-02-27 09:07:48,30181,9117,2014-02-27 09:09:07,NULL,NULL,2014-02-27 09:09:39
2014-02-27 09:07:49,30175,8588,2014-02-27 09:09:07,NULL,NULL,2014-02-27 09:12:50
2014-02-27 09:07:51,30560,8717,2014-02-27 09:09:34,NULL,NULL,2014-02-27 09:18:29
2014-02-27 09:08:00,30181,9342,2014-02-27 09:09:18,2014-02-27 09:12:16,2014-02-27 09:13:29,2014-02-27 09:17:36
2014-02-27 09:08:03,30175,9571,2014-02-27 09:09:40,2014-02-27 09:10:46,2014-02-27 09:11:39,2014-02-27 09:14:41
2014-02-27 09:08:04,30175,6935,2014-02-27 09:09:48,2014-02-27 09:11:24,NULL,2014-02-27 09:12:49
2014-02-27 09:08:05,30175,NULL,NULL,NULL,NULL,2014-02-27 09:08:09
2014-02-27 09:08:06,30172,9117,2014-02-27 09:09:44,NULL,NULL,2014-02-27 09:11:10
2014-02-27 09:08:06,30181,9350,NULL,NULL,NULL,2014-02-27 09:09:52
2014-02-27 09:08:07,30175,6933,2014-02-27 09:09:54,NULL,NULL,2014-02-27 09:12:13
2014-02-27 09:08:10,30179,7003,2014-02-27 09:09:55,NULL,NULL,2014-02-27 09:12:40
2014-02-27 09:08:10,30175,9503,2014-02-27 09:09:57,NULL,NULL,2014-02-27 09:12:05
2014-02-27 09:08:10,30181,8594,2014-02-27 09:10:00,2014-02-27 09:11:59,2014-02-27 09:12:47,2014-02-27 09:13:41
2014-02-27 09:08:12,30175,7427,2014-02-27 09:10:04,NULL,NULL,2014-02-27 09:13:13
2014-02-27 09:08:12,30172,8860,2014-02-27 09:10:17,NULL,NULL,2014-02-27 09:13:38
2014-02-27 09:08:14,30172,6946,2014-02-27 09:10:33,2014-02-27 09:13:12,2014-02-27 09:14:05,2014-02-27 09:19:48
2014-02-27 09:08:17,30175,9424,2014-02-27 09:10:33,NULL,NULL,2014-02-27 09:16:02
2014-02-27 09:08:21,30181,9429,2014-02-27 09:10:34,NULL,NULL,2014-02-27 09:12:14
2014-02-27 09:08:29,30172,NULL,NULL,NULL,NULL,2014-02-27 09:09:16
2014-02-27 09:08:33,30175,9507,2014-02-27 09:10:34,NULL,NULL,2014-02-27 09:13:35
2014-02-27 09:08:35,30560,NULL,NULL,NULL,NULL,2014-02-27 09:09:39
2014-02-27 09:08:44,30175,6925,2014-02-27 09:10:38,2014-02-27 09:15:49,2014-02-27 09:17:03,2014-02-27 09:19:23
2014-02-27 09:08:48,30175,9502,2014-02-27 09:10:44,2014-02-27 09:15:01,2014-02-27 09:16:01,2014-02-27 09:24:19
2014-02-27 09:08:49,30172,8488,2014-02-27 09:10:39,2014-02-27 09:13:05,2014-02-27 09:14:44,2014-02-27 09:16:14
2014-02-27 09:08:54,30175,8514,2014-02-27 09:10:41,NULL,NULL,2014-02-27 09:13:37
2014-02-27 09:08:54,30175,6989,2014-02-27 09:10:46,2014-02-27 09:13:19,2014-02-27 09:13:53,2014-02-27 09:15:18
2014-02-27 09:08:54,30175,8723,2014-02-27 09:10:46,NULL,NULL,2014-02-27 09:12:25
2014-02-27 09:08:57,30181,8076,2014-02-27 09:10:46,2014-02-27 09:12:11,2014-02-27 09:13:00,2014-02-27 09:25:02
2014-02-27 09:08:57,30175,9111,2014-02-27 09:10:57,NULL,NULL,2014-02-27 09:14:30
2014-02-27 09:09:02,30172,8483,2014-02-27 09:11:00,NULL,NULL,2014-02-27 09:12:08
2014-02-27 09:09:03,30175,8384,2014-02-27 09:10:58,2014-02-27 09:13:09,2014-02-27 09:13:52,2014-02-27 09:19:26
2014-02-27 09:09:03,30175,6968,2014-02-27 09:11:00,2014-02-27 09:12:18,NULL,2014-02-27 09:15:15
2014-02-27 09:09:07,30560,8391,2014-02-27 09:11:07,NULL,NULL,2014-02-27 09:14:36
2014-02-27 09:09:12,30172,9117,2014-02-27 09:11:15,NULL,NULL,2014-02-27 09:17:19
2014-02-27 09:09:20,30181,NULL,NULL,NULL,NULL,2014-02-27 09:11:06
2014-02-27 09:09:22,30175,6931,2014-02-27 09:11:18,2014-02-27 09:15:16,2014-02-27 09:16:36,2014-02-27 09:21:11
2014-02-27 09:09:22,30175,7823,2014-02-27 09:11:19,NULL,NULL,2014-02-27 09:14:17
2014-02-27 09:09:47,30175,8494,2014-02-27 09:11:22,2014-02-27 09:12:58,NULL,2014-02-27 09:14:15
2014-02-27 09:09:49,30181,8493,2014-02-27 09:11:43,2014-02-27 09:13:34,2014-02-27 09:14:15,2014-02-27 09:21:11
2014-02-27 09:09:54,30175,9350,2014-02-27 09:09:55,NULL,NULL,2014-02-27 09:12:42
2014-02-27 09:09:56,30181,NULL,NULL,NULL,NULL,2014-02-27 09:11:04
2014-02-27 09:10:01,30560,6940,2014-02-27 09:11:46,NULL,NULL,2014-02-27 09:20:30
2014-02-27 09:10:02,30066,9571,2014-02-27 09:11:45,NULL,NULL,2014-02-27 09:21:01
2014-02-27 09:10:04,30175,6991,2014-02-27 09:11:49,2014-02-27 09:13:53,2014-02-27 09:14:56,2014-02-27 09:15:53
2014-02-27 09:10:04,30172,7479,2014-02-27 09:11:55,NULL,NULL,2014-02-27 09:15:20
2014-02-27 09:10:04,30175,7923,2014-02-27 09:11:56,NULL,NULL,2014-02-27 09:13:08
2014-02-27 09:10:05,30181,8486,2014-02-27 09:11:51,2014-02-27 09:13:58,NULL,2014-02-27 09:16:03
2014-02-27 09:10:06,30175,7531,2014-02-27 09:11:58,2014-02-27 09:13:34,2014-02-27 09:15:54,2014-02-27 09:16:23
2014-02-27 09:10:17,30181,NULL,NULL,NULL,NULL,2014-02-27 09:11:45
2014-02-27 09:10:19,30560,8483,2014-02-27 09:12:14,NULL,NULL,2014-02-27 09:15:17
2014-02-27 09:10:32,30172,6933,2014-02-27 09:12:19,NULL,NULL,2014-02-27 09:17:18
2014-02-27 09:10:54,30175,9503,2014-02-27 09:12:12,NULL,NULL,2014-02-27 09:13:27
2014-02-27 09:11:00,30175,9570,2014-02-27 09:12:14,2014-02-27 09:14:59,2014-02-27 09:15:55,2014-02-27 09:19:31
2014-02-27 09:11:11,30181,9429,2014-02-27 09:12:19,2014-02-27 09:13:44,2014-02-27 09:14:48,2014-02-27 09:19:14
2014-02-27 09:11:15,30175,NULL,NULL,NULL,NULL,2014-02-27 09:11:20
2014-02-27 09:11:17,30172,8723,2014-02-27 09:12:31,NULL,NULL,2014-02-27 09:16:30
2014-02-27 09:11:18,30172,8856,2014-02-27 09:12:39,2014-02-27 09:16:43,2014-02-27 09:17:45,2014-02-27 09:24:38
2014-02-27 09:11:20,30172,7003,2014-02-27 09:12:45,2014-02-27 09:15:53,2014-02-27 09:17:04,2014-02-27 09:18:42
2014-02-27 09:11:22,30181,NULL,NULL,NULL,NULL,2014-02-27 09:12:26
2014-02-27 09:11:22,30560,9350,2014-02-27 09:12:48,NULL,NULL,2014-02-27 09:18:25
2014-02-27 09:11:24,30241,9516,2014-02-27 09:12:38,2014-02-27 09:15:20,2014-02-27 09:16:15,2014-02-27 09:21:16
2014-02-27 09:11:25,30181,6935,2014-02-27 09:12:54,2014-02-27 09:16:21,2014-02-27 09:17:13,2014-02-27 09:25:52
2014-02-27 09:11:27,30175,8588,2014-02-27 09:12:56,2014-02-27 09:16:44,2014-02-27 09:17:44,2014-02-27 09:24:59
2014-02-27 09:11:31,30560,8594,2014-02-27 09:12:53,NULL,NULL,2014-02-27 09:20:43
2014-02-27 09:11:35,30560,8076,2014-02-27 09:13:04,NULL,NULL,2014-02-27 09:15:26
2014-02-27 09:11:37,30066,8721,2014-02-27 09:13:13,2014-02-27 09:21:24,2014-02-27 09:22:39,2014-02-27 09:27:29
2014-02-27 09:11:37,30175,7427,2014-02-27 09:13:19,2014-02-27 09:16:35,NULL,2014-02-27 09:19:11
2014-02-27 09:11:39,30181,9568,2014-02-27 09:13:26,2014-02-27 09:17:38,2014-02-27 09:18:55,2014-02-27 09:23:29
2014-02-27 09:11:48,30175,9342,2014-02-27 09:13:35,2014-02-27 09:16:00,2014-02-27 09:16:43,2014-02-27 09:20:14
2014-02-27 09:11:52,30560,8861,2014-02-27 09:13:31,NULL,NULL,2014-02-27 09:17:57
2014-02-27 09:11:54,30181,9507,2014-02-27 09:13:41,2014-02-27 09:15:40,2014-02-27 09:16:30,2014-02-27 09:26:17
2014-02-27 09:11:54,30175,NULL,NULL,NULL,NULL,2014-02-27 09:13:35
2014-02-27 09:12:07,30175,9503,2014-02-27 09:13:37,2014-02-27 09:14:48,NULL,2014-02-27 09:16:05
2014-02-27 09:12:09,30181,8514,2014-02-27 09:13:40,NULL,NULL,2014-02-27 09:16:48
2014-02-27 09:12:10,30560,9425,2014-02-27 09:13:41,NULL,NULL,2014-02-27 09:18:44
2014-02-27 09:12:10,30172,8860,2014-02-27 09:13:43,2014-02-27 09:15:33,2014-02-27 09:16:27,2014-02-27 09:19:42
2014-02-27 09:12:13,30181,8384,2014-02-27 09:13:55,2014-02-27 09:16:47,2014-02-27 09:17:40,2014-02-27 09:26:35
2014-02-27 09:12:14,30175,NULL,NULL,NULL,NULL,2014-02-27 09:13:48
2014-02-27 09:12:19,30175,6989,2014-02-27 09:13:56,2014-02-27 09:16:53,NULL,2014-02-27 09:19:32
2014-02-27 09:12:30,30181,7923,2014-02-27 09:14:02,2014-02-27 09:15:30,2014-02-27 09:16:07,2014-02-27 09:17:13
2014-02-27 09:12:42,30181,9508,2014-02-27 09:14:11,2014-02-27 09:15:58,NULL,2014-02-27 09:18:05
2014-02-27 09:12:44,30175,7168,2014-02-27 09:14:06,NULL,NULL,2014-02-27 09:21:09
2014-02-27 09:12:46,30560,6946,2014-02-27 09:14:08,NULL,NULL,2014-02-27 09:20:29
2014-02-27 09:12:58,30175,8493,2014-02-27 09:14:18,2014-02-27 09:16:18,2014-02-27 09:17:05,2014-02-27 09:22:10
2014-02-27 09:13:07,30175,NULL,NULL,NULL,NULL,2014-02-27 09:13:11
2014-02-27 09:13:08,30241,7823,2014-02-27 09:14:20,2014-02-27 09:16:39,2014-02-27 09:17:27,2014-02-27 09:19:55
2014-02-27 09:13:09,30179,9432,2014-02-27 09:14:32,NULL,NULL,2014-02-27 09:16:58
2014-02-27 09:13:11,30175,8494,2014-02-27 09:14:29,NULL,NULL,2014-02-27 09:17:02
2014-02-27 09:13:15,30560,9111,2014-02-27 09:14:36,NULL,NULL,2014-02-27 09:18:04
2014-02-27 09:13:25,30560,8391,2014-02-27 09:14:42,NULL,NULL,2014-02-27 09:20:07
2014-02-27 09:13:26,30175,9428,2014-02-27 09:14:31,2014-02-27 09:20:50,2014-02-27 09:21:58,2014-02-27 09:26:17
2014-02-27 09:13:30,30181,8488,2014-02-27 09:14:47,2014-02-27 09:21:12,2014-02-27 09:23:07,2014-02-27 09:29:34
2014-02-27 09:13:35,30181,9429,2014-02-27 09:14:51,2014-02-27 09:18:26,2014-02-27 09:19:54,2014-02-27 09:33:29
2014-02-27 09:13:58,30181,6991,2014-02-27 09:14:59,2014-02-27 09:16:08,2014-02-27 09:17:25,2014-02-27 09:20:11
2014-02-27 09:14:02,30181,9110,2014-02-27 09:15:11,2014-02-27 09:18:01,2014-02-27 09:18:54,2014-02-27 09:28:03
2014-02-27 09:14:07,30175,8483,2014-02-27 09:15:22,2014-02-27 09:18:43,2014-02-27 09:20:00,2014-02-27 09:29:03
2014-02-27 09:14:13,30175,7479,2014-02-27 09:15:26,2014-02-27 09:16:50,NULL,2014-02-27 09:18:18
2014-02-27 09:14:14,30175,9341,2014-02-27 09:15:38,2014-02-27 09:19:07,2014-02-27 09:21:20,2014-02-27 09:36:55
2014-02-27 09:14:17,30181,8076,2014-02-27 09:15:35,NULL,NULL,2014-02-27 09:15:35
2014-02-27 09:14:18,30175,8076,2014-02-27 09:15:41,NULL,NULL,2014-02-27 09:21:10
2014-02-27 09:14:18,30179,7531,2014-02-27 09:15:57,NULL,2014-02-27 09:16:12,2014-02-27 09:19:50
2014-02-27 09:14:20,30181,9570,2014-02-27 09:15:58,2014-02-27 09:17:47,2014-02-27 09:19:07,2014-02-27 09:26:18
2014-02-27 09:14:40,30560,9424,2014-02-27 09:16:08,NULL,NULL,2014-02-27 09:18:59
2014-02-27 09:14:41,30181,9502,2014-02-27 09:16:06,2014-02-27 09:18:05,2014-02-27 09:19:10,2014-02-27 09:28:23
2014-02-27 09:14:43,30175,NULL,NULL,NULL,NULL,2014-02-27 09:14:56
