2014-07-21 08:49:18,30175,1108,2014-07-21 08:49:19,NULL,NULL,2014-07-21 08:54:14
2014-07-21 08:49:25,30560,1068,2014-07-21 08:49:26,NULL,NULL,2014-07-21 08:55:06
2014-07-21 08:49:26,30172,6949,2014-07-21 08:49:27,NULL,NULL,2014-07-21 08:53:35
2014-07-21 08:49:57,30172,6944,2014-07-21 08:49:58,NULL,NULL,2014-07-21 08:53:10
2014-07-21 08:50:24,30175,1109,2014-07-21 08:50:25,2014-07-21 08:53:03,2014-07-21 08:54:10,2014-07-21 08:58:11
2014-07-21 08:50:26,30172,6971,2014-07-21 08:50:27,NULL,NULL,2014-07-21 08:51:30
2014-07-21 08:50:27,30179,1040,2014-07-21 08:50:28,NULL,NULL,2014-07-21 08:51:54
2014-07-21 08:50:37,30560,1155,2014-07-21 08:50:38,NULL,NULL,2014-07-21 08:57:34
2014-07-21 08:50:50,30560,9687,2014-07-21 08:50:51,NULL,NULL,2014-07-21 08:51:29
2014-07-21 08:51:00,30179,1045,2014-07-21 08:51:01,2014-07-21 08:51:34,2014-07-21 08:51:57,2014-07-21 08:54:30
2014-07-21 08:51:18,30560,1067,2014-07-21 08:51:19,NULL,NULL,2014-07-21 08:57:34
2014-07-21 08:51:36,30172,9427,2014-07-21 08:51:36,NULL,NULL,2014-07-21 08:54:30
2014-07-21 08:51:39,30560,8514,2014-07-21 08:51:39,NULL,NULL,2014-07-21 08:53:17
2014-07-21 08:51:39,30175,1171,2014-07-21 08:51:40,NULL,NULL,2014-07-21 08:52:28
2014-07-21 08:51:51,30172,9109,2014-07-21 08:51:52,NULL,NULL,2014-07-21 08:53:08
2014-07-21 08:51:51,30179,9826,2014-07-21 08:51:52,NULL,2014-07-21 08:52:20,2014-07-21 08:59:10
2014-07-21 08:52:03,30172,8076,2014-07-21 08:52:04,NULL,NULL,2014-07-21 08:53:42
2014-07-21 08:52:15,30560,1156,2014-07-21 08:52:16,2014-07-21 08:53:18,2014-07-21 08:53:45,2014-07-21 08:58:20
2014-07-21 08:52:18,30175,1174,2014-07-21 08:52:19,NULL,NULL,2014-07-21 08:56:53
2014-07-21 08:52:18,30172,9113,2014-07-21 08:52:19,NULL,NULL,2014-07-21 08:53:53
2014-07-21 08:52:18,30179,1168,2014-07-21 08:52:19,NULL,NULL,2014-07-21 08:56:27
2014-07-21 08:52:29,30175,9690,2014-07-21 08:52:30,NULL,NULL,2014-07-21 08:54:56
2014-07-21 08:52:40,30560,1069,2014-07-21 08:52:41,NULL,NULL,2014-07-21 08:53:28
2014-07-21 08:52:52,30172,9422,2014-07-21 08:52:53,NULL,NULL,2014-07-21 08:53:21
2014-07-21 08:52:59,30175,9341,2014-07-21 08:53:00,NULL,NULL,2014-07-21 08:53:46
2014-07-21 08:53:16,30560,1159,2014-07-21 08:53:17,NULL,NULL,2014-07-21 09:04:31
2014-07-21 08:53:24,30172,8189,2014-07-21 08:53:25,NULL,NULL,2014-07-21 08:58:20
2014-07-21 08:53:26,30560,8190,2014-07-21 08:53:27,NULL,NULL,2014-07-21 08:55:09
2014-07-21 08:53:36,30560,1065,2014-07-21 08:53:37,2014-07-21 08:57:46,2014-07-21 08:58:47,2014-07-21 09:25:44
2014-07-21 08:53:47,30172,6971,2014-07-21 08:53:48,NULL,NULL,2014-07-21 08:55:26
2014-07-21 08:53:50,30560,9687,2014-07-21 08:53:51,NULL,NULL,2014-07-21 08:59:04
2014-07-21 08:54:04,30560,1158,2014-07-21 08:54:05,NULL,NULL,2014-07-21 08:57:18
2014-07-21 08:54:43,30560,8373,2014-07-21 08:54:44,NULL,NULL,2014-07-21 08:59:22
2014-07-21 08:55:01,30175,1038,2014-07-21 08:55:02,NULL,NULL,2014-07-21 08:56:04
2014-07-21 08:55:02,30560,9342,2014-07-21 08:55:03,NULL,NULL,2014-07-21 08:58:23
2014-07-21 08:55:07,30560,6933,2014-07-21 08:55:08,NULL,NULL,2014-07-21 08:58:25
2014-07-21 08:55:14,30172,6944,2014-07-21 08:55:15,NULL,NULL,2014-07-21 09:00:47
2014-07-21 08:55:19,30175,1040,2014-07-21 08:55:20,2014-07-21 09:06:08,2014-07-21 09:07:18,2014-07-21 09:10:23
2014-07-21 08:55:21,30179,1045,2014-07-21 08:55:22,NULL,NULL,2014-07-21 08:57:22
2014-07-21 08:55:42,30175,1039,2014-07-21 08:55:43,2014-07-21 08:59:01,2014-07-21 09:00:28,2014-07-21 09:02:27
2014-07-21 08:55:44,30172,9109,2014-07-21 08:55:45,NULL,NULL,2014-07-21 08:58:40
2014-07-21 08:55:47,30175,9826,2014-07-21 08:55:48,NULL,NULL,2014-07-21 08:59:53
2014-07-21 08:55:57,30175,1177,2014-07-21 08:55:58,2014-07-21 09:00:09,2014-07-21 09:01:18,2014-07-21 09:10:11
2014-07-21 08:56:05,30560,9426,2014-07-21 08:56:06,2014-07-21 09:03:15,2014-07-21 09:03:38,2014-07-21 09:04:59
2014-07-21 08:56:08,30172,9422,2014-07-21 08:56:09,NULL,NULL,2014-07-21 08:58:19
2014-07-21 08:56:09,30175,8077,2014-07-21 08:56:10,NULL,NULL,2014-07-21 08:56:29
2014-07-21 08:56:09,30172,6949,2014-07-21 08:56:10,2014-07-21 09:01:22,NULL,2014-07-21 09:06:02
2014-07-21 08:56:25,30066,8076,2014-07-21 08:56:26,NULL,NULL,2014-07-21 09:04:51
2014-07-21 08:56:48,30560,1069,2014-07-21 08:56:49,NULL,NULL,2014-07-21 09:00:07
2014-07-21 08:56:52,30175,8514,2014-07-21 08:56:53,NULL,NULL,2014-07-21 08:58:09
2014-07-21 08:56:57,30172,9113,2014-07-21 08:56:58,NULL,NULL,2014-07-21 08:58:01
2014-07-21 08:57:00,30175,9509,2014-07-21 08:57:01,NULL,NULL,2014-07-21 08:57:52
2014-07-21 08:57:27,30175,9341,2014-07-21 08:57:28,NULL,NULL,2014-07-21 09:02:24
2014-07-21 08:57:31,30172,9427,2014-07-21 08:57:31,NULL,NULL,2014-07-21 09:03:24
2014-07-21 08:57:43,30175,1109,2014-07-21 08:57:44,NULL,NULL,2014-07-21 09:10:04
2014-07-21 08:57:45,30175,1108,2014-07-21 08:57:45,NULL,NULL,2014-07-21 09:01:35
2014-07-21 08:57:51,30172,6930,2014-07-21 08:57:52,NULL,NULL,2014-07-21 09:00:10
2014-07-21 08:57:56,30179,9690,2014-07-21 08:57:57,NULL,NULL,2014-07-21 08:59:26
2014-07-21 08:57:58,30175,8190,2014-07-21 08:57:59,NULL,NULL,2014-07-21 08:59:36
2014-07-21 08:58:04,30172,6971,2014-07-21 08:58:05,NULL,NULL,2014-07-21 09:04:42
2014-07-21 08:58:04,30560,1156,2014-07-21 08:58:05,NULL,NULL,2014-07-21 09:01:39
2014-07-21 08:58:06,30172,9568,2014-07-21 08:58:07,2014-07-21 09:03:41,NULL,2014-07-21 09:06:01
2014-07-21 08:58:10,30175,1167,2014-07-21 08:58:12,NULL,NULL,2014-07-21 09:01:29
2014-07-21 08:58:28,30560,1068,2014-07-21 08:58:29,NULL,NULL,2014-07-21 09:04:54
2014-07-21 08:58:34,30175,1171,2014-07-21 08:58:35,NULL,NULL,2014-07-21 08:58:52
2014-07-21 08:58:35,30175,8077,2014-07-21 08:58:36,2014-07-21 09:00:49,2014-07-21 09:01:43,2014-07-21 09:04:13
2014-07-21 08:58:39,30175,1168,2014-07-21 08:58:40,2014-07-21 09:03:08,2014-07-21 09:04:11,2014-07-21 09:14:57
2014-07-21 08:58:44,30175,1174,2014-07-21 08:58:45,NULL,NULL,2014-07-21 09:08:35
2014-07-21 08:58:45,30066,1045,2014-07-21 08:58:46,NULL,NULL,2014-07-21 09:01:18
2014-07-21 08:58:53,30172,9113,2014-07-21 08:58:54,NULL,NULL,2014-07-21 09:05:42
2014-07-21 08:58:53,30560,1158,2014-07-21 08:58:54,NULL,NULL,2014-07-21 09:05:53
2014-07-21 08:58:57,30175,9509,2014-07-21 08:58:58,2014-07-21 09:01:20,2014-07-21 09:02:31,2014-07-21 09:03:34
2014-07-21 08:59:05,30172,9422,2014-07-21 08:59:06,NULL,NULL,2014-07-21 09:05:57
2014-07-21 08:59:06,30175,1172,2014-07-21 08:59:07,NULL,NULL,2014-07-21 09:08:23
2014-07-21 08:59:17,30560,1155,2014-07-21 08:59:18,NULL,NULL,2014-07-21 09:03:04
2014-07-21 08:59:29,30175,8189,2014-07-21 08:59:30,NULL,NULL,2014-07-21 09:01:01
2014-07-21 08:59:29,30179,9342,2014-07-21 08:59:30,NULL,NULL,2014-07-21 09:01:40
2014-07-21 08:59:32,30560,1067,2014-07-21 08:59:33,NULL,NULL,2014-07-21 09:05:29
2014-07-21 08:59:53,30179,9505,2014-07-21 08:59:54,NULL,NULL,2014-07-21 09:03:12
2014-07-21 08:59:57,30175,8514,2014-07-21 08:59:58,NULL,NULL,2014-07-21 09:01:58
2014-07-21 08:59:58,30560,9109,2014-07-21 08:59:59,NULL,NULL,2014-07-21 09:06:09
2014-07-21 08:59:58,30172,6933,2014-07-21 08:59:59,NULL,NULL,2014-07-21 09:05:27
2014-07-21 09:00:05,30560,1065,2014-07-21 09:00:06,NULL,NULL,2014-07-21 09:04:44
2014-07-21 09:00:07,30560,9687,2014-07-21 09:00:09,NULL,NULL,2014-07-21 09:09:25
2014-07-21 09:00:14,30175,1038,2014-07-21 09:00:15,2014-07-21 09:11:33,2014-07-21 09:13:29,2014-07-21 09:33:28
2014-07-21 09:00:18,30172,9503,2014-07-21 09:00:20,NULL,NULL,2014-07-21 09:01:33
2014-07-21 09:00:21,30175,1171,2014-07-21 09:00:22,NULL,NULL,2014-07-21 09:08:33
2014-07-21 09:00:35,30560,9573,2014-07-21 09:00:36,NULL,NULL,2014-07-21 09:02:15
2014-07-21 09:00:41,30560,9117,2014-07-21 09:00:42,2014-07-21 09:03:45,NULL,2014-07-21 09:09:57
2014-07-21 09:00:42,30172,8190,2014-07-21 09:00:43,NULL,NULL,2014-07-21 09:02:42
2014-07-21 09:00:46,30181,1044,2014-07-21 09:00:47,NULL,NULL,2014-07-21 09:01:42
2014-07-21 09:00:46,30172,8496,2014-07-21 09:00:47,NULL,NULL,2014-07-21 09:07:02
2014-07-21 09:00:50,30175,1176,2014-07-21 09:00:51,2014-07-21 09:04:38,NULL,2014-07-21 09:09:27
2014-07-21 09:00:51,30181,9828,2014-07-21 09:00:52,NULL,NULL,2014-07-21 09:04:23
2014-07-21 09:00:53,30560,9690,2014-07-21 09:00:54,NULL,NULL,2014-07-21 09:03:28
2014-07-21 09:00:55,30175,1169,2014-07-21 09:00:56,2014-07-21 09:05:48,2014-07-21 09:07:07,2014-07-21 09:09:10
2014-07-21 09:00:55,30175,1178,2014-07-21 09:00:56,2014-07-21 09:12:06,NULL,2014-07-21 09:13:25
2014-07-21 09:01:11,30518,9826,2014-07-21 09:01:12,2014-07-21 09:02:56,NULL,2014-07-21 09:03:58
2014-07-21 09:01:12,30175,9824,2014-07-21 09:01:13,2014-07-21 09:06:29,2014-07-21 09:07:50,2014-07-21 09:15:45
2014-07-21 09:01:13,30179,1170,2014-07-21 09:01:14,2014-07-21 09:02:03,2014-07-21 09:02:37,2014-07-21 09:06:10
2014-07-21 09:01:13,30175,9110,2014-07-21 09:01:14,NULL,NULL,2014-07-21 09:05:57
2014-07-21 09:01:17,30181,9698,2014-07-21 09:01:18,2014-07-21 09:04:30,2014-07-21 09:05:49,2014-07-21 09:09:18
2014-07-21 09:01:30,30175,6991,2014-07-21 09:01:31,2014-07-21 09:03:45,2014-07-21 09:04:33,2014-07-21 09:11:56
2014-07-21 09:01:38,30172,8486,2014-07-21 09:01:38,NULL,NULL,2014-07-21 09:02:46
2014-07-21 09:01:41,30172,8717,2014-07-21 09:01:42,NULL,NULL,2014-07-21 09:02:47
2014-07-21 09:01:53,30175,6927,2014-07-21 09:01:54,2014-07-21 09:07:38,NULL,2014-07-21 09:12:15
2014-07-21 09:01:54,30181,7502,2014-07-21 09:01:55,2014-07-21 09:03:45,NULL,2014-07-21 09:05:18
2014-07-21 09:01:56,30560,6932,2014-07-21 09:01:57,NULL,NULL,2014-07-21 09:02:21
2014-07-21 09:01:58,30560,6930,2014-07-21 09:01:59,NULL,NULL,2014-07-21 09:17:18
2014-07-21 09:02:06,30181,8720,2014-07-21 09:02:07,NULL,NULL,2014-07-21 09:03:05
2014-07-21 09:02:06,30172,8191,2014-07-21 09:02:07,NULL,NULL,2014-07-21 09:06:10
2014-07-21 09:02:08,30179,1102,2014-07-21 09:02:09,NULL,NULL,2014-07-21 09:08:21
2014-07-21 09:02:11,30181,1042,2014-07-21 09:02:12,NULL,NULL,2014-07-21 09:06:38
2014-07-21 09:02:16,30175,1046,2014-07-21 09:02:17,2014-07-21 09:04:40,2014-07-21 09:05:11,2014-07-21 09:10:23
2014-07-21 09:02:21,30560,1069,2014-07-21 09:02:22,NULL,NULL,2014-07-21 09:04:56
2014-07-21 09:02:27,30560,9515,2014-07-21 09:02:28,NULL,NULL,2014-07-21 09:07:52
2014-07-21 09:02:28,30181,9118,2014-07-21 09:02:29,2014-07-21 09:04:13,2014-07-21 09:05:35,2014-07-21 09:08:18
2014-07-21 09:02:30,30175,1104,2014-07-21 09:02:31,2014-07-21 09:03:13,NULL,2014-07-21 09:03:35
2014-07-21 09:02:32,30181,7479,2014-07-21 09:02:33,2014-07-21 09:04:52,2014-07-21 09:05:34,2014-07-21 09:09:05
2014-07-21 09:02:37,30560,7823,2014-07-21 09:02:38,NULL,NULL,2014-07-21 09:03:11
2014-07-21 09:02:37,30172,6944,2014-07-21 09:02:38,NULL,NULL,2014-07-21 09:15:28
2014-07-21 09:02:39,30172,8189,2014-07-21 09:02:40,2014-07-21 09:05:33,NULL,2014-07-21 09:07:05
2014-07-21 09:02:42,30175,1039,2014-07-21 09:02:43,NULL,NULL,2014-07-21 09:04:37
2014-07-21 09:02:42,30175,8592,2014-07-21 09:02:43,NULL,NULL,2014-07-21 09:04:25
2014-07-21 09:02:43,30560,6929,2014-07-21 09:02:44,NULL,NULL,2014-07-21 09:06:40
2014-07-21 09:02:45,30179,1173,2014-07-21 09:02:46,NULL,NULL,2014-07-21 09:07:36
2014-07-21 09:02:52,30172,6946,2014-07-21 09:02:53,NULL,NULL,2014-07-21 09:03:18
2014-07-21 09:03:00,30181,9820,2014-07-21 09:03:01,NULL,NULL,2014-07-21 09:05:49
2014-07-21 09:03:05,30175,1045,2014-07-21 09:03:06,2014-07-21 09:09:03,2014-07-21 09:09:52,2014-07-21 09:12:10
2014-07-21 09:03:15,30172,8374,2014-07-21 09:03:16,NULL,NULL,2014-07-21 09:03:18
2014-07-21 09:03:18,30175,1112,2014-07-21 09:03:19,2014-07-21 09:05:07,2014-07-21 09:06:25,2014-07-21 09:16:43
2014-07-21 09:03:18,30560,6952,2014-07-21 09:03:19,NULL,NULL,2014-07-21 09:07:05
2014-07-21 09:03:18,30560,9342,2014-07-21 09:03:19,2014-07-21 09:10:29,2014-07-21 09:11:13,2014-07-21 09:14:57
2014-07-21 09:03:19,30181,1177,2014-07-21 09:03:20,2014-07-21 09:05:24,2014-07-21 09:06:34,2014-07-21 09:08:34
2014-07-21 09:03:20,30172,8514,2014-07-21 09:03:21,NULL,NULL,2014-07-21 09:03:23
2014-07-21 09:03:21,30172,9503,2014-07-21 09:03:22,NULL,NULL,2014-07-21 09:03:24
2014-07-21 09:03:22,30175,1167,2014-07-21 09:03:23,2014-07-21 09:05:15,2014-07-21 09:05:42,2014-07-21 09:09:46
2014-07-21 09:03:24,30172,9573,2014-07-21 09:03:25,NULL,NULL,2014-07-21 09:03:27
2014-07-21 09:03:28,30181,1108,2014-07-21 09:03:29,2014-07-21 09:08:24,NULL,2014-07-21 09:09:29
2014-07-21 09:03:37,30181,1044,2014-07-21 09:03:38,2014-07-21 09:08:52,2014-07-21 09:10:03,2014-07-21 09:19:03
2014-07-21 09:03:43,30175,1110,2014-07-21 09:03:44,2014-07-21 09:07:45,2014-07-21 09:09:35,2014-07-21 09:11:52
2014-07-21 09:03:47,30175,9341,2014-07-21 09:03:48,NULL,NULL,2014-07-21 09:17:01
2014-07-21 09:03:48,30175,9823,2014-07-21 09:03:49,2014-07-21 09:04:32,2014-07-21 09:05:01,2014-07-21 09:06:16
2014-07-21 09:03:50,30172,6932,2014-07-21 09:03:51,NULL,NULL,2014-07-21 09:04:10
2014-07-21 09:03:50,30175,8190,2014-07-21 09:03:51,2014-07-21 09:07:18,NULL,2014-07-21 09:08:53
2014-07-21 09:03:58,30560,1156,2014-07-21 09:03:59,NULL,NULL,2014-07-21 09:04:01
2014-07-21 09:03:59,30172,8486,2014-07-21 09:04:00,NULL,NULL,2014-07-21 09:05:26
2014-07-21 09:04:00,30175,1043,2014-07-21 09:04:00,NULL,NULL,2014-07-21 09:13:02
2014-07-21 09:04:02,30175,8717,2014-07-21 09:04:03,NULL,NULL,2014-07-21 09:08:39
2014-07-21 09:04:02,30560,9512,2014-07-21 09:04:03,NULL,NULL,2014-07-21 09:04:05
2014-07-21 09:04:03,30172,6917,2014-07-21 09:04:04,NULL,NULL,2014-07-21 09:06:03
2014-07-21 09:04:06,30560,1155,2014-07-21 09:04:07,NULL,NULL,2014-07-21 09:04:09
2014-07-21 09:04:10,30560,8720,2014-07-21 09:04:11,NULL,NULL,2014-07-21 09:04:13
2014-07-21 09:04:12,30175,9505,2014-07-21 09:04:13,2014-07-21 09:07:00,2014-07-21 09:07:46,2014-07-21 09:12:58
2014-07-21 09:04:14,30175,7823,2014-07-21 09:04:15,NULL,NULL,2014-07-21 09:06:23
2014-07-21 09:04:16,30181,8374,2014-07-21 09:04:17,NULL,NULL,2014-07-21 09:08:42
2014-07-21 09:04:17,30560,9427,2014-07-21 09:04:18,NULL,NULL,2014-07-21 09:05:38
2014-07-21 09:04:18,30560,6946,2014-07-21 09:04:19,NULL,NULL,2014-07-21 09:04:21
2014-07-21 09:04:18,30175,9503,2014-07-21 09:04:19,2014-07-21 09:06:23,2014-07-21 09:07:23,2014-07-21 09:08:41
2014-07-21 09:04:20,30560,8514,2014-07-21 09:04:21,NULL,NULL,2014-07-21 09:09:01
2014-07-21 09:04:27,30172,9573,2014-07-21 09:04:28,2014-07-21 09:09:39,2014-07-21 09:10:55,2014-07-21 09:13:42
2014-07-21 09:04:28,30175,9690,2014-07-21 09:04:29,NULL,NULL,2014-07-21 09:13:16
2014-07-21 09:04:29,30175,1104,2014-07-21 09:04:30,2014-07-21 09:06:25,2014-07-21 09:07:19,2014-07-21 09:08:17
2014-07-21 09:04:33,30241,9826,2014-07-21 09:04:34,2014-07-21 09:06:57,2014-07-21 09:09:26,2014-07-21 09:12:48
2014-07-21 09:04:34,30175,1168,2014-07-21 09:04:35,2014-07-21 09:06:28,NULL,2014-07-21 09:07:18
2014-07-21 09:04:34,30560,1156,2014-07-21 09:04:35,NULL,NULL,2014-07-21 09:06:16
2014-07-21 09:04:39,30066,1155,2014-07-21 09:04:40,2014-07-21 09:05:26,2014-07-21 09:05:45,2014-07-21 09:07:47
2014-07-21 09:04:43,30560,6932,2014-07-21 09:04:44,NULL,NULL,2014-07-21 09:04:46
2014-07-21 09:04:45,30560,8720,2014-07-21 09:04:46,2014-07-21 09:05:49,2014-07-21 09:06:12,2014-07-21 09:10:23
2014-07-21 09:04:46,30172,6946,2014-07-21 09:04:47,NULL,NULL,2014-07-21 09:12:09
2014-07-21 09:04:47,30181,9828,2014-07-21 09:04:48,2014-07-21 09:07:12,2014-07-21 09:08:20,2014-07-21 09:12:44
2014-07-21 09:04:47,30181,8592,2014-07-21 09:04:48,2014-07-21 09:06:47,2014-07-21 09:07:37,2014-07-21 09:19:02
2014-07-21 09:04:50,30175,6991,2014-07-21 09:04:51,2014-07-21 09:05:54,2014-07-21 09:06:53,2014-07-21 09:13:38
2014-07-21 09:04:57,30181,1039,2014-07-21 09:04:58,2014-07-21 09:08:17,2014-07-21 09:08:59,2014-07-21 09:12:26
2014-07-21 09:05:02,30175,6971,2014-07-21 09:05:03,NULL,NULL,2014-07-21 09:05:06
2014-07-21 09:05:03,30560,1159,2014-07-21 09:05:04,NULL,NULL,2014-07-21 09:06:56
2014-07-21 09:05:04,30175,8076,2014-07-21 09:05:05,NULL,NULL,2014-07-21 09:06:34
2014-07-21 09:05:06,30175,1111,2014-07-21 09:05:07,NULL,NULL,2014-07-21 09:07:45
2014-07-21 09:05:07,30172,6932,2014-07-21 09:05:07,NULL,NULL,2014-07-21 09:05:19
2014-07-21 09:05:10,30560,1065,2014-07-21 09:05:11,2014-07-21 09:09:57,2014-07-21 09:11:00,2014-07-21 09:16:43
2014-07-21 09:05:13,30175,1170,2014-07-21 09:05:14,NULL,NULL,2014-07-21 09:07:50
2014-07-21 09:05:16,30560,1068,2014-07-21 09:05:17,NULL,NULL,2014-07-21 09:07:43
2014-07-21 09:05:18,30560,1069,2014-07-21 09:05:19,2014-07-21 09:07:13,2014-07-21 09:08:02,2014-07-21 09:09:46
2014-07-21 09:05:19,30172,8723,2014-07-21 09:05:20,NULL,NULL,2014-07-21 09:07:21
2014-07-21 09:05:19,30175,9823,2014-07-21 09:05:20,2014-07-21 09:09:17,2014-07-21 09:09:49,2014-07-21 09:15:15
2014-07-21 09:05:22,30172,6971,2014-07-21 09:05:23,NULL,NULL,2014-07-21 09:17:35
2014-07-21 09:05:24,30172,8725,2014-07-21 09:05:25,NULL,NULL,2014-07-21 09:07:21
2014-07-21 09:05:24,30518,1046,2014-07-21 09:05:25,NULL,NULL,2014-07-21 09:09:01
2014-07-21 09:05:28,30172,7502,2014-07-21 09:05:29,NULL,NULL,2014-07-21 09:07:47
2014-07-21 09:05:34,30172,8486,2014-07-21 09:05:35,2014-07-21 09:08:49,2014-07-21 09:09:42,2014-07-21 09:13:13
2014-07-21 09:05:41,30175,6933,2014-07-21 09:05:42,2014-07-21 09:08:47,2014-07-21 09:10:23,2014-07-21 09:18:03
2014-07-21 09:05:53,30181,7479,2014-07-21 09:05:54,2014-07-21 09:07:16,2014-07-21 09:08:01,2014-07-21 09:11:11
2014-07-21 09:05:54,30175,9118,2014-07-21 09:05:55,2014-07-21 09:07:56,2014-07-21 09:08:46,2014-07-21 09:19:30
2014-07-21 09:06:00,30175,8077,2014-07-21 09:06:01,NULL,NULL,2014-07-21 09:15:25
2014-07-21 09:06:02,30175,9427,2014-07-21 09:06:03,2014-07-21 09:08:57,NULL,2014-07-21 09:10:27
2014-07-21 09:06:06,30175,9820,2014-07-21 09:06:07,2014-07-21 09:09:48,NULL,2014-07-21 09:12:27
2014-07-21 09:06:08,30560,1067,2014-07-21 09:06:09,2014-07-21 09:08:53,2014-07-21 09:09:42,2014-07-21 09:15:42
2014-07-21 09:06:10,30175,9698,2014-07-21 09:06:11,NULL,NULL,2014-07-21 09:13:53
2014-07-21 09:06:15,30172,9422,2014-07-21 09:06:16,NULL,NULL,2014-07-21 09:13:11
2014-07-21 09:06:18,30172,9110,2014-07-21 09:06:19,NULL,NULL,2014-07-21 09:08:02
2014-07-21 09:06:25,30172,9568,2014-07-21 09:06:26,2014-07-21 09:10:20,2014-07-21 09:11:38,2014-07-21 09:15:23
2014-07-21 09:06:25,30172,6917,2014-07-21 09:06:26,NULL,NULL,2014-07-21 09:08:21
2014-07-21 09:06:32,30181,1167,2014-07-21 09:06:32,2014-07-21 09:09:58,NULL,2014-07-21 09:13:13
2014-07-21 09:06:33,30172,8191,2014-07-21 09:06:34,NULL,NULL,2014-07-21 09:16:19
2014-07-21 09:06:35,30175,8720,2014-07-21 09:06:36,2014-07-21 09:07:54,2014-07-21 09:08:33,2014-07-21 09:12:59
2014-07-21 09:06:35,30175,9109,2014-07-21 09:06:36,2014-07-21 09:07:52,2014-07-21 09:08:44,2014-07-21 09:10:28
2014-07-21 09:06:37,30175,7823,2014-07-21 09:06:38,2014-07-21 09:08:37,2014-07-21 09:09:12,2014-07-21 09:10:55
2014-07-21 09:06:38,30560,1155,2014-07-21 09:06:39,2014-07-21 09:14:47,NULL,2014-07-21 09:15:24
2014-07-21 09:06:48,30172,6949,2014-07-21 09:06:49,NULL,NULL,2014-07-21 09:13:15
2014-07-21 09:06:58,30175,1112,2014-07-21 09:06:59,2014-07-21 09:09:53,2014-07-21 09:10:40,2014-07-21 09:16:18
2014-07-21 09:07:02,30175,8076,2014-07-21 09:07:03,2014-07-21 09:08:53,2014-07-21 09:09:45,2014-07-21 09:13:27
2014-07-21 09:07:06,30181,1177,2014-07-21 09:07:07,2014-07-21 09:12:07,2014-07-21 09:13:20,2014-07-21 09:14:30
2014-07-21 09:07:08,30172,6929,2014-07-21 09:07:09,NULL,NULL,2014-07-21 09:11:21
2014-07-21 09:07:09,30560,1158,2014-07-21 09:07:10,NULL,NULL,2014-07-21 09:13:18
2014-07-21 09:07:10,30175,1042,2014-07-21 09:07:11,2014-07-21 09:08:56,NULL,2014-07-21 09:10:58
2014-07-21 09:07:10,30175,6991,2014-07-21 09:07:11,2014-07-21 09:08:16,2014-07-21 09:09:31,2014-07-21 09:12:08
2014-07-21 09:07:18,30181,8496,2014-07-21 09:07:20,2014-07-21 09:10:46,NULL,2014-07-21 09:12:01
2014-07-21 09:07:22,30172,6952,2014-07-21 09:07:23,2014-07-21 09:15:38,2014-07-21 09:16:05,2014-07-21 09:22:20
2014-07-21 09:07:24,30172,8189,2014-07-21 09:07:25,NULL,NULL,2014-07-21 09:16:31
2014-07-21 09:07:26,30175,1040,2014-07-21 09:07:27,NULL,NULL,2014-07-21 09:11:28
2014-07-21 09:07:33,30066,1156,2014-07-21 09:07:34,2014-07-21 09:08:26,2014-07-21 09:08:48,2014-07-21 09:18:31
2014-07-21 09:07:49,30181,1168,2014-07-21 09:07:50,2014-07-21 09:10:55,2014-07-21 09:12:35,2014-07-21 09:15:25
2014-07-21 09:07:52,30560,1159,2014-07-21 09:07:53,NULL,NULL,2014-07-21 09:13:53
2014-07-21 09:07:57,30181,8723,2014-07-21 09:07:58,2014-07-21 09:10:08,NULL,2014-07-21 09:14:54
2014-07-21 09:08:00,30066,8725,2014-07-21 09:08:01,2014-07-21 09:09:13,2014-07-21 09:09:44,2014-07-21 09:11:42
2014-07-21 09:08:02,30179,1104,2014-07-21 09:08:03,2014-07-21 09:08:59,2014-07-21 09:09:22,2014-07-21 09:10:53
2014-07-21 09:08:02,30181,1169,2014-07-21 09:08:03,2014-07-21 09:10:51,2014-07-21 09:12:33,2014-07-21 09:14:06
2014-07-21 09:08:09,30560,9503,2014-07-21 09:08:10,NULL,NULL,2014-07-21 09:11:03
2014-07-21 09:08:21,30560,8592,2014-07-21 09:08:21,NULL,NULL,2014-07-21 09:11:41
2014-07-21 09:08:24,30181,1173,2014-07-21 09:08:25,2014-07-21 09:19:35,2014-07-21 09:20:41,2014-07-21 09:26:25
2014-07-21 09:08:27,30175,1111,2014-07-21 09:08:27,NULL,NULL,2014-07-21 09:13:44
2014-07-21 09:08:28,30172,7502,2014-07-21 09:08:29,2014-07-21 09:12:13,2014-07-21 09:13:14,2014-07-21 09:18:31
2014-07-21 09:08:31,30175,9505,2014-07-21 09:08:32,2014-07-21 09:10:18,NULL,2014-07-21 09:11:49
2014-07-21 09:08:31,30179,9824,2014-07-21 09:08:32,2014-07-21 09:12:35,2014-07-21 09:13:28,2014-07-21 09:18:57
2014-07-21 09:08:33,30175,9515,2014-07-21 09:08:34,NULL,NULL,2014-07-21 09:11:34
2014-07-21 09:08:39,30175,1170,2014-07-21 09:08:40,2014-07-21 09:09:14,2014-07-21 09:09:43,2014-07-21 09:14:32
2014-07-21 09:08:39,30175,9110,2014-07-21 09:08:40,NULL,NULL,2014-07-21 09:12:32
2014-07-21 09:08:44,30172,8373,2014-07-21 09:08:45,2014-07-21 09:15:12,NULL,2014-07-21 09:15:24
