2014-11-24 08:53:01,30560,1102,2014-11-24 08:53:02,NULL,NULL,2014-11-24 08:55:00
2014-11-24 08:53:02,30560,6944,2014-11-24 08:53:03,NULL,NULL,2014-11-24 08:54:07
2014-11-24 08:53:05,30175,9828,2014-11-24 08:53:06,NULL,NULL,2014-11-24 08:55:26
2014-11-24 08:53:06,30175,1541,2014-11-24 08:53:07,NULL,NULL,2014-11-24 09:01:09
2014-11-24 08:53:15,30560,8189,2014-11-24 08:53:16,NULL,NULL,2014-11-24 08:54:35
2014-11-24 08:53:27,30175,9820,2014-11-24 08:53:28,NULL,NULL,2014-11-24 08:56:23
2014-11-24 08:53:37,30560,1039,2014-11-24 08:53:38,NULL,NULL,2014-11-24 08:54:32
2014-11-24 08:53:39,30175,6943,2014-11-24 08:53:40,NULL,NULL,2014-11-24 08:55:28
2014-11-24 08:53:41,30175,1402,2014-11-24 08:53:42,NULL,NULL,2014-11-24 08:54:29
2014-11-24 08:53:41,30560,1049,2014-11-24 08:53:42,NULL,NULL,2014-11-24 08:54:45
2014-11-24 08:54:04,30172,8374,2014-11-24 08:54:05,NULL,NULL,2014-11-24 08:57:06
2014-11-24 08:54:14,30560,6932,2014-11-24 08:54:15,NULL,NULL,2014-11-24 08:55:11
2014-11-24 08:54:29,30175,1536,2014-11-24 08:54:30,NULL,NULL,2014-11-24 08:55:12
2014-11-24 08:54:36,30172,7030,2014-11-24 08:54:37,NULL,NULL,2014-11-24 08:56:42
2014-11-24 08:54:54,30172,8373,2014-11-24 08:54:55,NULL,NULL,2014-11-24 08:56:40
2014-11-24 08:55:03,30175,1247,2014-11-24 08:55:04,NULL,NULL,2014-11-24 08:57:05
2014-11-24 08:55:08,30175,1239,2014-11-24 08:55:09,NULL,NULL,2014-11-24 08:56:40
2014-11-24 08:55:11,30560,9427,2014-11-24 08:55:12,NULL,NULL,2014-11-24 08:56:00
2014-11-24 08:56:00,30172,9109,2014-11-24 08:56:00,NULL,NULL,2014-11-24 08:57:11
2014-11-24 08:56:09,30175,1407,2014-11-24 08:56:10,NULL,NULL,2014-11-24 08:58:46
2014-11-24 08:56:09,30560,1044,2014-11-24 08:56:10,NULL,NULL,2014-11-24 08:57:08
2014-11-24 08:56:18,30175,1567,2014-11-24 08:56:19,NULL,NULL,2014-11-24 09:01:13
2014-11-24 08:56:18,30175,1242,2014-11-24 08:56:19,NULL,NULL,2014-11-24 09:00:07
2014-11-24 08:56:27,30560,6933,2014-11-24 08:56:28,NULL,NULL,2014-11-24 08:58:51
2014-11-24 08:56:43,30518,1571,2014-11-24 08:56:44,NULL,NULL,2014-11-24 08:58:02
2014-11-24 08:56:46,30518,1569,2014-11-24 08:56:47,NULL,NULL,2014-11-24 08:57:56
2014-11-24 08:56:59,30172,6989,2014-11-24 08:57:00,NULL,NULL,2014-11-24 08:59:07
2014-11-24 08:57:00,30175,9342,2014-11-24 08:57:01,NULL,NULL,2014-11-24 08:58:04
2014-11-24 08:57:01,30172,6944,2014-11-24 08:57:02,NULL,NULL,2014-11-24 09:01:01
2014-11-24 08:57:04,30175,1570,2014-11-24 08:57:05,NULL,NULL,2014-11-24 09:01:13
2014-11-24 08:57:06,30172,1039,2014-11-24 08:57:07,NULL,NULL,2014-11-24 08:59:48
2014-11-24 08:57:06,30175,1104,2014-11-24 08:57:07,NULL,NULL,2014-11-24 08:59:55
2014-11-24 08:57:29,30175,1309,2014-11-24 08:57:30,NULL,NULL,2014-11-24 08:59:38
2014-11-24 08:57:33,30175,1574,2014-11-24 08:57:34,NULL,NULL,2014-11-24 09:00:28
2014-11-24 08:57:34,30175,1402,2014-11-24 08:57:35,NULL,NULL,2014-11-24 08:58:17
2014-11-24 08:57:43,30175,1398,2014-11-24 08:57:44,NULL,NULL,2014-11-24 08:58:59
2014-11-24 08:58:14,30560,8189,2014-11-24 08:58:15,NULL,NULL,2014-11-24 08:59:33
2014-11-24 08:58:17,30175,9110,2014-11-24 08:58:18,NULL,NULL,2014-11-24 09:02:33
2014-11-24 08:58:27,30241,1539,2014-11-24 08:58:28,NULL,NULL,2014-11-24 08:59:52
2014-11-24 08:58:34,30518,1049,2014-11-24 08:58:34,NULL,NULL,2014-11-24 08:59:20
2014-11-24 08:58:39,30179,8076,2014-11-24 08:58:40,NULL,2014-11-24 08:59:36,2014-11-24 09:03:15
2014-11-24 08:58:41,30175,1102,2014-11-24 08:58:42,NULL,NULL,2014-11-24 09:00:18
2014-11-24 08:58:43,30560,6932,2014-11-24 08:58:44,NULL,NULL,2014-11-24 09:02:00
2014-11-24 08:58:46,30560,1041,2014-11-24 08:58:47,NULL,NULL,2014-11-24 09:00:32
2014-11-24 08:58:50,30172,9828,2014-11-24 08:58:51,NULL,NULL,2014-11-24 09:01:47
2014-11-24 08:59:16,30172,6943,2014-11-24 08:59:17,NULL,NULL,2014-11-24 09:00:36
2014-11-24 08:59:23,30175,1536,2014-11-24 08:59:24,NULL,NULL,2014-11-24 09:00:54
2014-11-24 08:59:23,30175,1533,2014-11-24 08:59:24,NULL,NULL,2014-11-24 09:00:56
2014-11-24 08:59:27,30175,9427,2014-11-24 08:59:28,NULL,NULL,2014-11-24 09:00:25
2014-11-24 08:59:29,30560,9820,2014-11-24 08:59:30,NULL,NULL,2014-11-24 09:00:36
2014-11-24 08:59:34,30172,1108,2014-11-24 08:59:35,NULL,NULL,2014-11-24 08:59:58
2014-11-24 08:59:37,30172,7030,2014-11-24 08:59:38,NULL,NULL,2014-11-24 09:01:55
2014-11-24 08:59:39,30560,8374,2014-11-24 08:59:40,NULL,NULL,2014-11-24 09:00:46
2014-11-24 08:59:46,30175,1540,2014-11-24 08:59:47,NULL,NULL,2014-11-24 09:02:03
2014-11-24 08:59:51,30175,1239,2014-11-24 08:59:51,NULL,NULL,2014-11-24 09:01:02
2014-11-24 08:59:55,30560,1044,2014-11-24 08:59:56,NULL,NULL,2014-11-24 09:00:52
2014-11-24 09:00:02,30179,1537,2014-11-24 09:00:03,NULL,NULL,2014-11-24 09:00:21
2014-11-24 09:00:14,30181,1247,2014-11-24 09:00:15,NULL,NULL,2014-11-24 09:01:28
2014-11-24 09:00:21,30175,8373,2014-11-24 09:00:22,NULL,NULL,2014-11-24 09:01:12
2014-11-24 09:00:23,30181,6952,2014-11-24 09:00:24,NULL,NULL,2014-11-24 09:00:32
2014-11-24 09:00:31,30172,6933,2014-11-24 09:00:32,NULL,NULL,2014-11-24 09:03:18
2014-11-24 09:00:33,30172,1049,2014-11-24 09:00:34,NULL,NULL,2014-11-24 09:03:24
2014-11-24 09:00:34,30172,8189,2014-11-24 09:00:35,NULL,NULL,2014-11-24 09:05:19
2014-11-24 09:00:35,30181,1569,2014-11-24 09:00:36,NULL,NULL,2014-11-24 09:01:28
2014-11-24 09:00:40,30181,1399,2014-11-24 09:00:40,NULL,NULL,2014-11-24 09:01:58
2014-11-24 09:00:40,30172,8076,2014-11-24 09:00:41,NULL,NULL,2014-11-24 09:02:04
2014-11-24 09:00:45,30518,9342,2014-11-24 09:00:46,NULL,NULL,2014-11-24 09:03:42
2014-11-24 09:00:50,30181,1571,2014-11-24 09:00:51,NULL,NULL,2014-11-24 09:01:23
2014-11-24 09:00:51,30172,1039,2014-11-24 09:00:52,NULL,NULL,2014-11-24 09:07:45
2014-11-24 09:00:53,30175,1402,2014-11-24 09:00:54,NULL,NULL,2014-11-24 09:01:26
2014-11-24 09:00:58,30181,1405,2014-11-24 09:00:59,NULL,NULL,2014-11-24 09:01:34
2014-11-24 09:01:02,30181,1407,2014-11-24 09:01:03,NULL,NULL,2014-11-24 09:02:39
2014-11-24 09:01:07,30179,1398,2014-11-24 09:01:08,NULL,NULL,2014-11-24 09:04:15
2014-11-24 09:01:12,30172,9698,2014-11-24 09:01:13,NULL,NULL,2014-11-24 09:03:10
2014-11-24 09:01:15,30172,6925,2014-11-24 09:01:16,NULL,NULL,2014-11-24 09:07:40
2014-11-24 09:01:16,30175,1176,2014-11-24 09:01:17,NULL,NULL,2014-11-24 09:03:04
2014-11-24 09:01:18,30747,1404,2014-11-24 09:01:19,NULL,NULL,2014-11-24 09:02:10
2014-11-24 09:01:19,30175,1397,2014-11-24 09:01:20,NULL,NULL,2014-11-24 09:04:50
2014-11-24 09:01:20,30175,1309,2014-11-24 09:01:21,NULL,NULL,2014-11-24 09:05:49
2014-11-24 09:01:25,30066,1539,2014-11-24 09:01:26,NULL,NULL,2014-11-24 09:02:13
2014-11-24 09:01:31,30175,1104,2014-11-24 09:01:32,NULL,NULL,2014-11-24 09:04:26
2014-11-24 09:01:38,30175,1169,2014-11-24 09:01:39,NULL,NULL,2014-11-24 09:03:45
2014-11-24 09:01:40,30175,6991,2014-11-24 09:01:41,NULL,NULL,2014-11-24 09:03:39
2014-11-24 09:01:46,30518,1545,2014-11-24 09:01:47,NULL,NULL,2014-11-24 09:02:50
2014-11-24 09:01:48,30181,6984,2014-11-24 09:01:49,NULL,NULL,2014-11-24 09:05:12
2014-11-24 09:01:50,30175,8191,2014-11-24 09:01:51,NULL,NULL,2014-11-24 09:10:22
2014-11-24 09:01:51,30560,1045,2014-11-24 09:01:52,NULL,NULL,2014-11-24 09:03:32
2014-11-24 09:01:52,30175,1305,2014-11-24 09:01:53,NULL,NULL,2014-11-24 09:04:27
2014-11-24 09:01:54,30175,1108,2014-11-24 09:01:55,NULL,NULL,2014-11-24 09:03:15
2014-11-24 09:01:54,30560,6940,2014-11-24 09:01:55,NULL,NULL,2014-11-24 09:02:49
2014-11-24 09:02:00,30181,9113,2014-11-24 09:02:01,NULL,NULL,2014-11-24 09:02:43
2014-11-24 09:02:02,30175,9515,2014-11-24 09:02:03,NULL,NULL,2014-11-24 09:03:27
2014-11-24 09:02:08,30181,6946,2014-11-24 09:02:09,NULL,NULL,2014-11-24 09:03:46
2014-11-24 09:02:14,30172,6929,2014-11-24 09:02:15,NULL,NULL,2014-11-24 09:02:44
2014-11-24 09:02:16,30175,1306,2014-11-24 09:02:17,NULL,NULL,2014-11-24 09:04:47
2014-11-24 09:02:25,30175,6917,2014-11-24 09:02:26,NULL,NULL,2014-11-24 09:03:06
2014-11-24 09:02:25,30518,1102,2014-11-24 09:02:26,NULL,NULL,2014-11-24 09:03:56
2014-11-24 09:02:28,30560,9510,2014-11-24 09:02:29,NULL,NULL,2014-11-24 09:06:17
2014-11-24 09:02:34,30172,6916,2014-11-24 09:02:35,NULL,NULL,2014-11-24 09:03:36
2014-11-24 09:02:37,30175,1537,2014-11-24 09:02:38,NULL,NULL,2014-11-24 09:04:32
2014-11-24 09:02:38,30181,7440,2014-11-24 09:02:39,NULL,NULL,2014-11-24 09:03:29
2014-11-24 09:02:43,30518,9427,2014-11-24 09:02:44,NULL,NULL,2014-11-24 09:02:48
2014-11-24 09:02:48,30560,1105,2014-11-24 09:02:49,NULL,NULL,2014-11-24 09:05:03
2014-11-24 09:02:53,30172,6952,2014-11-24 09:02:54,NULL,NULL,2014-11-24 09:05:14
2014-11-24 09:02:54,30560,9689,2014-11-24 09:02:55,NULL,NULL,2014-11-24 09:03:24
2014-11-24 09:03:00,30172,9820,2014-11-24 09:03:01,NULL,NULL,2014-11-24 09:04:24
2014-11-24 09:03:01,30172,8374,2014-11-24 09:03:02,NULL,NULL,2014-11-24 09:08:32
2014-11-24 09:03:01,30181,1574,2014-11-24 09:03:02,NULL,NULL,2014-11-24 09:04:36
2014-11-24 09:03:02,30172,6944,2014-11-24 09:03:03,NULL,NULL,2014-11-24 09:04:50
2014-11-24 09:03:05,30172,6927,2014-11-24 09:03:06,NULL,NULL,2014-11-24 09:03:43
2014-11-24 09:03:11,30175,1311,2014-11-24 09:03:12,NULL,NULL,2014-11-24 09:07:17
2014-11-24 09:03:14,30181,1532,2014-11-24 09:03:15,NULL,NULL,2014-11-24 09:07:11
2014-11-24 09:03:14,30181,1044,2014-11-24 09:03:15,NULL,NULL,2014-11-24 09:04:59
2014-11-24 09:03:17,30175,1536,2014-11-24 09:03:18,NULL,NULL,2014-11-24 09:05:19
2014-11-24 09:03:21,30181,1533,2014-11-24 09:03:22,NULL,NULL,2014-11-24 09:13:42
2014-11-24 09:03:22,30175,1239,2014-11-24 09:03:23,NULL,NULL,2014-11-24 09:04:02
2014-11-24 09:03:22,30560,1109,2014-11-24 09:03:23,NULL,NULL,2014-11-24 09:07:02
2014-11-24 09:03:22,30181,1541,2014-11-24 09:03:23,NULL,NULL,2014-11-24 09:07:26
2014-11-24 09:03:26,30560,9828,2014-11-24 09:03:27,NULL,NULL,2014-11-24 09:08:07
2014-11-24 09:03:32,30172,6932,2014-11-24 09:03:33,NULL,NULL,2014-11-24 09:06:53
2014-11-24 09:03:37,30560,8076,2014-11-24 09:03:38,NULL,NULL,2014-11-24 09:08:23
2014-11-24 09:03:39,30175,1570,2014-11-24 09:03:40,NULL,NULL,2014-11-24 09:04:47
2014-11-24 09:03:41,30172,1112,2014-11-24 09:03:42,NULL,NULL,2014-11-24 09:08:32
2014-11-24 09:03:45,30560,9113,2014-11-24 09:03:46,NULL,NULL,2014-11-24 09:04:23
2014-11-24 09:03:47,30181,1567,2014-11-24 09:03:47,NULL,NULL,2014-11-24 09:06:17
2014-11-24 09:03:49,30560,6940,2014-11-24 09:03:50,NULL,NULL,2014-11-24 09:04:26
2014-11-24 09:03:51,30172,9427,2014-11-24 09:03:52,NULL,NULL,2014-11-24 09:06:10
2014-11-24 09:03:57,30175,1571,2014-11-24 09:03:58,2014-11-24 09:04:21,2014-11-24 09:04:56,2014-11-24 09:07:26
2014-11-24 09:03:57,30560,1176,2014-11-24 09:03:58,NULL,NULL,2014-11-24 09:04:31
2014-11-24 09:03:59,30172,6917,2014-11-24 09:04:00,NULL,NULL,2014-11-24 09:06:18
2014-11-24 09:04:03,30181,1402,2014-11-24 09:04:04,NULL,NULL,2014-11-24 09:04:50
2014-11-24 09:04:11,30560,9698,2014-11-24 09:04:12,NULL,NULL,2014-11-24 09:05:09
2014-11-24 09:04:14,30560,6933,2014-11-24 09:04:15,NULL,NULL,2014-11-24 09:04:55
2014-11-24 09:04:16,30181,1569,2014-11-24 09:04:17,NULL,NULL,2014-11-24 09:06:19
2014-11-24 09:04:19,30518,1247,2014-11-24 09:04:20,NULL,NULL,2014-11-24 09:05:24
2014-11-24 09:04:19,30181,1405,2014-11-24 09:04:20,NULL,NULL,2014-11-24 09:06:11
2014-11-24 09:04:21,30172,1108,2014-11-24 09:04:22,NULL,NULL,2014-11-24 09:09:42
2014-11-24 09:04:21,30560,9689,2014-11-24 09:04:22,NULL,NULL,2014-11-24 09:05:03
2014-11-24 09:04:24,30172,9515,2014-11-24 09:04:25,NULL,NULL,2014-11-24 09:07:26
2014-11-24 09:04:25,30175,1572,2014-11-24 09:04:26,NULL,NULL,2014-11-24 09:04:49
2014-11-24 09:04:26,30181,1316,2014-11-24 09:04:27,NULL,NULL,2014-11-24 09:05:39
2014-11-24 09:04:29,30175,1399,2014-11-24 09:04:30,NULL,NULL,2014-11-24 09:08:28
2014-11-24 09:04:31,30560,1049,2014-11-24 09:04:32,NULL,NULL,2014-11-24 09:06:57
2014-11-24 09:04:31,30181,1540,2014-11-24 09:04:32,NULL,NULL,2014-11-24 09:05:28
2014-11-24 09:04:32,30560,6989,2014-11-24 09:04:33,NULL,NULL,2014-11-24 09:05:56
2014-11-24 09:04:33,30175,1404,2014-11-24 09:04:34,NULL,NULL,2014-11-24 09:07:57
2014-11-24 09:04:40,30175,1539,2014-11-24 09:04:41,NULL,NULL,2014-11-24 09:05:33
2014-11-24 09:04:41,30560,7440,2014-11-24 09:04:42,NULL,NULL,2014-11-24 09:05:13
2014-11-24 09:04:46,30175,1543,2014-11-24 09:04:47,NULL,NULL,2014-11-24 09:10:01
2014-11-24 09:04:50,30172,1045,2014-11-24 09:04:51,NULL,NULL,2014-11-24 09:09:05
2014-11-24 09:04:52,30175,1407,2014-11-24 09:04:53,NULL,NULL,2014-11-24 09:05:05
2014-11-24 09:04:52,30181,1403,2014-11-24 09:04:53,NULL,NULL,2014-11-24 09:05:22
2014-11-24 09:04:53,30560,6991,2014-11-24 09:04:54,NULL,NULL,2014-11-24 09:06:42
2014-11-24 09:04:56,30181,1546,2014-11-24 09:04:57,NULL,NULL,2014-11-24 09:05:25
2014-11-24 09:04:58,30560,6927,2014-11-24 09:04:59,NULL,NULL,2014-11-24 09:06:15
2014-11-24 09:05:01,30518,1545,2014-11-24 09:05:02,NULL,NULL,2014-11-24 09:05:46
2014-11-24 09:05:01,30172,6916,2014-11-24 09:05:02,NULL,NULL,2014-11-24 09:05:52
2014-11-24 09:05:03,30175,1242,2014-11-24 09:05:04,NULL,NULL,2014-11-24 09:05:53
2014-11-24 09:05:06,30175,9342,2014-11-24 09:05:07,NULL,NULL,2014-11-24 09:05:59
2014-11-24 09:05:06,30560,1169,2014-11-24 09:05:07,NULL,NULL,2014-11-24 09:06:19
2014-11-24 09:05:08,30560,6946,2014-11-24 09:05:09,NULL,NULL,2014-11-24 09:06:12
2014-11-24 09:05:10,30181,1102,2014-11-24 09:05:11,NULL,NULL,2014-11-24 09:06:19
2014-11-24 09:05:13,30181,1239,2014-11-24 09:05:14,NULL,NULL,2014-11-24 09:06:21
2014-11-24 09:05:24,30181,1398,2014-11-24 09:05:25,NULL,NULL,2014-11-24 09:06:49
2014-11-24 09:05:26,30175,6929,2014-11-24 09:05:27,NULL,NULL,2014-11-24 09:06:56
2014-11-24 09:05:27,30518,9113,2014-11-24 09:05:28,NULL,NULL,2014-11-24 09:05:47
2014-11-24 09:05:35,30172,9820,2014-11-24 09:05:36,NULL,NULL,2014-11-24 09:06:49
2014-11-24 09:05:39,30175,6940,2014-11-24 09:05:40,NULL,NULL,2014-11-24 09:06:35
2014-11-24 09:05:41,30175,1305,2014-11-24 09:05:41,NULL,NULL,2014-11-24 09:06:15
2014-11-24 09:05:42,30179,1104,2014-11-24 09:05:43,NULL,NULL,2014-11-24 09:06:03
2014-11-24 09:05:46,30175,1176,2014-11-24 09:05:47,NULL,NULL,2014-11-24 09:06:25
2014-11-24 09:05:47,30172,6943,2014-11-24 09:05:48,NULL,NULL,2014-11-24 09:11:50
2014-11-24 09:05:48,30518,1537,2014-11-24 09:05:49,NULL,NULL,2014-11-24 09:06:58
2014-11-24 09:05:51,30175,1565,2014-11-24 09:05:52,NULL,NULL,2014-11-24 09:08:36
2014-11-24 09:05:55,30179,1574,2014-11-24 09:05:56,NULL,NULL,2014-11-24 09:08:08
2014-11-24 09:05:56,30181,1306,2014-11-24 09:05:57,NULL,NULL,2014-11-24 09:07:32
2014-11-24 09:05:58,30181,1570,2014-11-24 09:05:59,NULL,NULL,2014-11-24 09:07:10
2014-11-24 09:06:04,30066,1572,2014-11-24 09:06:05,NULL,NULL,2014-11-24 09:08:57
2014-11-24 09:06:04,30175,6944,2014-11-24 09:06:05,NULL,NULL,2014-11-24 09:07:13
2014-11-24 09:06:08,30175,1397,2014-11-24 09:06:09,NULL,NULL,2014-11-24 09:08:19
2014-11-24 09:06:09,30560,1044,2014-11-24 09:06:10,NULL,NULL,2014-11-24 09:09:40
2014-11-24 09:06:09,30181,1571,2014-11-24 09:06:10,NULL,NULL,2014-11-24 09:06:26
2014-11-24 09:06:10,30181,6933,2014-11-24 09:06:11,NULL,NULL,2014-11-24 09:07:02
2014-11-24 09:06:13,30175,1313,2014-11-24 09:06:13,NULL,NULL,2014-11-24 09:08:23
2014-11-24 09:06:20,30175,1105,2014-11-24 09:06:21,NULL,NULL,2014-11-24 09:08:09
2014-11-24 09:06:25,30181,1407,2014-11-24 09:06:26,NULL,NULL,2014-11-24 09:07:50
2014-11-24 09:06:32,30175,9698,2014-11-24 09:06:33,NULL,NULL,2014-11-24 09:08:15
2014-11-24 09:06:41,30175,9689,2014-11-24 09:06:42,NULL,NULL,2014-11-24 09:07:39
2014-11-24 09:06:45,30175,6984,2014-11-24 09:06:46,NULL,NULL,2014-11-24 09:07:16
2014-11-24 09:06:46,30172,6952,2014-11-24 09:06:47,NULL,NULL,2014-11-24 09:12:42
2014-11-24 09:06:50,30560,9109,2014-11-24 09:06:51,NULL,NULL,2014-11-24 09:08:15
2014-11-24 09:06:51,30560,7440,2014-11-24 09:06:52,NULL,NULL,2014-11-24 09:07:41
2014-11-24 09:06:56,30560,8189,2014-11-24 09:06:57,NULL,NULL,2014-11-24 09:08:25
2014-11-24 09:07:00,30172,9113,2014-11-24 09:07:01,NULL,NULL,2014-11-24 09:08:13
2014-11-24 09:07:03,30175,1536,2014-11-24 09:07:03,NULL,NULL,2014-11-24 09:07:59
2014-11-24 09:07:06,30175,1247,2014-11-24 09:07:07,NULL,NULL,2014-11-24 09:08:42
2014-11-24 09:07:14,30560,9503,2014-11-24 09:07:15,NULL,NULL,2014-11-24 09:07:38
2014-11-24 09:07:14,30175,1403,2014-11-24 09:07:15,NULL,NULL,2014-11-24 09:08:20
2014-11-24 09:07:19,30175,1540,2014-11-24 09:07:20,NULL,NULL,2014-11-24 09:08:49
2014-11-24 09:07:23,30560,6989,2014-11-24 09:07:24,NULL,NULL,2014-11-24 09:08:36
2014-11-24 09:07:31,30181,1539,2014-11-24 09:07:32,NULL,NULL,2014-11-24 09:09:37
2014-11-24 09:07:33,30175,1316,2014-11-24 09:07:34,NULL,NULL,2014-11-24 09:08:04
2014-11-24 09:07:41,30175,1545,2014-11-24 09:07:42,NULL,NULL,2014-11-24 09:11:24
2014-11-24 09:07:50,30181,1309,2014-11-24 09:07:51,NULL,NULL,2014-11-24 09:10:38
2014-11-24 09:07:58,30179,6916,2014-11-24 09:07:59,NULL,NULL,2014-11-24 09:09:46
2014-11-24 09:07:58,30181,9342,2014-11-24 09:07:59,NULL,NULL,2014-11-24 09:08:40
2014-11-24 09:08:03,30175,1104,2014-11-24 09:08:03,NULL,NULL,2014-11-24 09:09:50
2014-11-24 09:08:08,30560,9427,2014-11-24 09:08:09,NULL,NULL,2014-11-24 09:09:07
2014-11-24 09:08:13,30560,6946,2014-11-24 09:08:14,NULL,NULL,2014-11-24 09:09:32
2014-11-24 09:08:19,30175,1573,2014-11-24 09:08:20,NULL,NULL,2014-11-24 09:09:59
2014-11-24 09:08:24,30560,6927,2014-11-24 09:08:25,NULL,NULL,2014-11-24 09:09:18
2014-11-24 09:08:28,30518,1405,2014-11-24 09:08:29,NULL,NULL,2014-11-24 09:09:24
2014-11-24 09:08:31,30181,1566,2014-11-24 09:08:32,NULL,NULL,2014-11-24 09:10:13
2014-11-24 09:08:34,30175,1305,2014-11-24 09:08:35,NULL,NULL,2014-11-24 09:13:58
2014-11-24 09:08:37,30175,1567,2014-11-24 09:08:38,NULL,NULL,2014-11-24 09:09:30
2014-11-24 09:08:40,30175,9510,2014-11-24 09:08:41,NULL,NULL,2014-11-24 09:14:16
2014-11-24 09:08:42,30560,1169,2014-11-24 09:08:43,NULL,NULL,2014-11-24 09:09:42
2014-11-24 09:08:43,30175,1102,2014-11-24 09:08:44,NULL,NULL,2014-11-24 09:10:07
2014-11-24 09:08:50,30181,1569,2014-11-24 09:08:51,NULL,NULL,2014-11-24 09:09:34
2014-11-24 09:08:56,30175,1239,2014-11-24 09:08:57,2014-11-24 09:09:41,2014-11-24 09:10:29,2014-11-24 09:13:44
2014-11-24 09:08:57,30175,1176,2014-11-24 09:08:58,NULL,NULL,2014-11-24 09:11:37
2014-11-24 09:09:00,30179,1571,2014-11-24 09:09:01,NULL,NULL,2014-11-24 09:10:49
2014-11-24 09:09:02,30560,6991,2014-11-24 09:09:03,NULL,NULL,2014-11-24 09:10:42
2014-11-24 09:09:13,30518,1564,2014-11-24 09:09:14,NULL,NULL,2014-11-24 09:10:40
2014-11-24 09:09:17,30518,9690,2014-11-24 09:09:18,NULL,NULL,2014-11-24 09:10:35
2014-11-24 09:09:18,30181,9820,2014-11-24 09:09:19,NULL,NULL,2014-11-24 09:11:04
2014-11-24 09:09:20,30175,1398,2014-11-24 09:09:21,NULL,NULL,2014-11-24 09:14:39
2014-11-24 09:09:20,30175,6940,2014-11-24 09:09:21,NULL,NULL,2014-11-24 09:11:09
2014-11-24 09:09:25,30172,6932,2014-11-24 09:09:26,NULL,NULL,2014-11-24 09:10:29
2014-11-24 09:09:27,30175,6929,2014-11-24 09:09:28,NULL,NULL,2014-11-24 09:10:41
2014-11-24 09:09:27,30518,1537,2014-11-24 09:09:28,NULL,NULL,2014-11-24 09:15:13
2014-11-24 09:09:31,30172,1049,2014-11-24 09:09:31,NULL,NULL,2014-11-24 09:09:56
2014-11-24 09:09:32,30560,6933,2014-11-24 09:09:33,NULL,NULL,2014-11-24 09:12:04
2014-11-24 09:09:41,30172,6944,2014-11-24 09:09:42,NULL,NULL,2014-11-24 09:13:42
2014-11-24 09:09:44,30560,1109,2014-11-24 09:09:45,NULL,NULL,2014-11-24 09:13:44
2014-11-24 09:09:50,30175,1570,2014-11-24 09:09:51,NULL,NULL,2014-11-24 09:14:22
2014-11-24 09:10:02,30172,6984,2014-11-24 09:10:03,NULL,NULL,2014-11-24 09:15:53
2014-11-24 09:10:12,30175,1532,2014-11-24 09:10:13,NULL,NULL,2014-11-24 09:15:36
2014-11-24 09:10:17,30181,1541,2014-11-24 09:10:18,NULL,NULL,2014-11-24 09:15:52
2014-11-24 09:10:18,30179,9515,2014-11-24 09:10:19,NULL,NULL,2014-11-24 09:10:57
2014-11-24 09:10:22,30172,9110,2014-11-24 09:10:23,NULL,NULL,2014-11-24 09:12:26
2014-11-24 09:10:26,30518,1306,2014-11-24 09:10:27,NULL,NULL,2014-11-24 09:12:19
2014-11-24 09:10:27,30175,9503,2014-11-24 09:10:28,NULL,NULL,2014-11-24 09:10:35
2014-11-24 09:10:31,30181,9689,2014-11-24 09:10:32,NULL,NULL,2014-11-24 09:11:43
2014-11-24 09:10:44,30172,7440,2014-11-24 09:10:45,NULL,NULL,2014-11-24 09:13:14
2014-11-24 09:10:44,30175,1039,2014-11-24 09:10:45,NULL,NULL,2014-11-24 09:13:32
2014-11-24 09:10:48,30175,1407,2014-11-24 09:10:49,NULL,NULL,2014-11-24 09:13:17
2014-11-24 09:10:48,30179,1536,2014-11-24 09:10:49,NULL,NULL,2014-11-24 09:12:36
2014-11-24 09:10:49,30175,1404,2014-11-24 09:10:50,NULL,NULL,2014-11-24 09:11:27
2014-11-24 09:10:54,30181,1174,2014-11-24 09:10:55,NULL,NULL,2014-11-24 09:11:50
2014-11-24 09:10:55,30175,8384,2014-11-24 09:10:55,NULL,NULL,2014-11-24 09:12:56
2014-11-24 09:10:59,30181,1316,2014-11-24 09:11:00,NULL,NULL,2014-11-24 09:17:38
2014-11-24 09:11:02,30181,9828,2014-11-24 09:11:03,NULL,NULL,2014-11-24 09:12:36
2014-11-24 09:11:10,30175,1574,2014-11-24 09:11:11,NULL,NULL,2014-11-24 09:12:33
2014-11-24 09:11:18,30181,1105,2014-11-24 09:11:19,NULL,NULL,2014-11-24 09:14:32
2014-11-24 09:11:25,30175,1311,2014-11-24 09:11:26,NULL,NULL,2014-11-24 09:14:26
2014-11-24 09:11:26,30560,9113,2014-11-24 09:11:27,NULL,NULL,2014-11-24 09:12:02
2014-11-24 09:11:26,30175,9109,2014-11-24 09:11:27,NULL,NULL,2014-11-24 09:13:05
2014-11-24 09:11:26,30175,1403,2014-11-24 09:11:27,NULL,NULL,2014-11-24 09:13:45
2014-11-24 09:11:26,30175,1397,2014-11-24 09:11:27,NULL,NULL,2014-11-24 09:13:22
2014-11-24 09:11:27,30172,8189,2014-11-24 09:11:28,NULL,NULL,2014-11-24 09:13:13
2014-11-24 09:11:40,30175,8076,2014-11-24 09:11:41,NULL,NULL,2014-11-24 09:13:15
2014-11-24 09:11:42,30175,1399,2014-11-24 09:11:43,NULL,NULL,2014-11-24 09:12:45
