2014-03-12 08:59:29,30175,7502,2014-03-12 09:00:04,NULL,NULL,2014-03-12 09:06:06
2014-03-12 08:59:50,30175,9510,2014-03-12 09:00:04,NULL,NULL,2014-03-12 09:01:25
2014-03-12 08:59:50,30175,6927,2014-03-12 09:00:06,NULL,NULL,2014-03-12 09:11:18
2014-03-12 09:00:05,30175,8189,2014-03-12 09:00:06,NULL,NULL,2014-03-12 09:03:44
2014-03-12 09:00:06,30179,9110,2014-03-12 09:00:07,NULL,NULL,2014-03-12 09:02:44
2014-03-12 09:00:18,30066,6949,2014-03-12 09:00:19,NULL,2014-03-12 09:00:58,2014-03-12 09:05:55
2014-03-12 09:00:25,30560,8384,2014-03-12 09:00:26,NULL,NULL,2014-03-12 09:01:31
2014-03-12 09:00:35,30181,8486,2014-03-12 09:00:36,2014-03-12 09:04:56,2014-03-12 09:05:39,2014-03-12 09:09:30
2014-03-12 09:00:50,30181,8588,2014-03-12 09:00:51,2014-03-12 09:03:16,2014-03-12 09:04:10,2014-03-12 09:09:47
2014-03-12 09:00:52,30175,9113,2014-03-12 09:00:53,2014-03-12 09:02:06,2014-03-12 09:02:33,2014-03-12 09:04:41
2014-03-12 09:00:58,30175,9575,2014-03-12 09:00:59,2014-03-12 09:02:09,2014-03-12 09:02:28,2014-03-12 09:07:41
2014-03-12 09:01:01,30179,6952,2014-03-12 09:01:01,2014-03-12 09:03:30,2014-03-12 09:04:28,2014-03-12 09:08:28
2014-03-12 09:01:02,30175,6991,2014-03-12 09:01:03,2014-03-12 09:02:56,2014-03-12 09:04:00,2014-03-12 09:05:30
2014-03-12 09:01:07,30560,7002,2014-03-12 09:01:07,NULL,NULL,2014-03-12 09:01:40
2014-03-12 09:01:11,30560,8493,2014-03-12 09:01:12,NULL,NULL,2014-03-12 09:06:00
2014-03-12 09:01:16,30175,9434,2014-03-12 09:01:17,2014-03-12 09:03:00,2014-03-12 09:03:58,2014-03-12 09:06:11
2014-03-12 09:01:30,30175,8725,2014-03-12 09:01:31,NULL,NULL,2014-03-12 09:12:30
2014-03-12 09:01:34,30181,9432,2014-03-12 09:01:35,2014-03-12 09:03:40,NULL,2014-03-12 09:07:11
2014-03-12 09:01:34,30560,8584,2014-03-12 09:01:35,NULL,NULL,2014-03-12 09:06:24
2014-03-12 09:01:38,30560,6940,2014-03-12 09:01:39,NULL,NULL,2014-03-12 09:09:52
2014-03-12 09:01:39,30181,7003,2014-03-12 09:01:40,2014-03-12 09:03:08,2014-03-12 09:03:49,2014-03-12 09:05:11
2014-03-12 09:01:39,30175,8856,2014-03-12 09:01:40,NULL,NULL,2014-03-12 09:02:54
2014-03-12 09:01:40,30172,6975,2014-03-12 09:01:41,NULL,NULL,2014-03-12 09:11:48
2014-03-12 09:01:42,30175,8514,2014-03-12 09:01:43,2014-03-12 09:04:46,2014-03-12 09:05:27,2014-03-12 09:10:24
2014-03-12 09:01:52,30175,9341,2014-03-12 09:01:53,NULL,NULL,2014-03-12 09:10:51
2014-03-12 09:01:52,30175,6949,2014-03-12 09:01:53,NULL,NULL,2014-03-12 09:09:49
2014-03-12 09:01:53,30518,8391,2014-03-12 09:01:54,2014-03-12 09:03:36,NULL,2014-03-12 09:06:24
2014-03-12 09:01:53,30181,6935,2014-03-12 09:01:54,NULL,NULL,2014-03-12 09:03:42
2014-03-12 09:02:10,30181,9424,2014-03-12 09:02:11,NULL,NULL,2014-03-12 09:04:41
2014-03-12 09:02:12,30560,6944,2014-03-12 09:02:13,NULL,NULL,2014-03-12 09:07:41
2014-03-12 09:02:14,30175,7479,2014-03-12 09:02:15,NULL,NULL,2014-03-12 09:07:41
2014-03-12 09:02:22,30560,8384,2014-03-12 09:02:22,NULL,NULL,2014-03-12 09:06:32
2014-03-12 09:02:23,30181,9510,2014-03-12 09:02:24,2014-03-12 09:06:14,2014-03-12 09:06:56,2014-03-12 09:36:32
2014-03-12 09:02:29,30172,6917,2014-03-12 09:02:30,2014-03-12 09:07:48,2014-03-12 09:08:39,2014-03-12 09:10:36
2014-03-12 09:02:29,30560,6916,2014-03-12 09:02:30,NULL,NULL,2014-03-12 09:03:27
2014-03-12 09:02:30,30181,9425,2014-03-12 09:02:31,2014-03-12 09:06:35,NULL,2014-03-12 09:07:56
2014-03-12 09:02:34,30172,7531,2014-03-12 09:02:35,NULL,NULL,2014-03-12 09:05:13
2014-03-12 09:02:36,30560,8860,2014-03-12 09:02:37,NULL,NULL,2014-03-12 09:05:34
2014-03-12 09:02:37,30560,9113,2014-03-12 09:02:38,NULL,NULL,2014-03-12 09:04:35
2014-03-12 09:02:38,30560,9515,2014-03-12 09:02:44,NULL,NULL,2014-03-12 09:07:36
2014-03-12 09:02:43,30181,9573,2014-03-12 09:02:43,2014-03-12 09:06:26,NULL,2014-03-12 09:07:38
2014-03-12 09:02:44,30181,9568,2014-03-12 09:02:45,2014-03-12 09:05:06,2014-03-12 09:06:28,2014-03-12 09:10:45
2014-03-12 09:02:49,30560,9110,2014-03-12 09:02:50,NULL,NULL,2014-03-12 09:05:40
2014-03-12 09:02:57,30181,9575,2014-03-12 09:02:58,2014-03-12 09:05:02,2014-03-12 09:05:58,2014-03-12 09:08:56
2014-03-12 09:02:59,30518,9571,2014-03-12 09:03:00,2014-03-12 09:07:01,NULL,2014-03-12 09:14:17
2014-03-12 09:03:02,30181,9508,2014-03-12 09:03:03,NULL,NULL,2014-03-12 09:08:54
2014-03-12 09:03:02,30175,6929,2014-03-12 09:03:03,NULL,NULL,2014-03-12 09:04:48
2014-03-12 09:03:08,30179,8191,2014-03-12 09:03:09,NULL,NULL,2014-03-12 09:05:46
2014-03-12 09:03:13,30560,6946,2014-03-12 09:03:14,NULL,NULL,2014-03-12 09:03:42
2014-03-12 09:03:15,30175,8856,2014-03-12 09:03:16,2014-03-12 09:04:56,2014-03-12 09:05:59,2014-03-12 09:13:45
2014-03-12 09:03:19,30172,6989,2014-03-12 09:03:20,NULL,NULL,2014-03-12 09:04:09
2014-03-12 09:03:21,30175,9109,2014-03-12 09:03:26,2014-03-12 09:05:43,2014-03-12 09:06:29,2014-03-12 09:09:42
2014-03-12 09:03:23,30175,6916,2014-03-12 09:03:28,NULL,NULL,2014-03-12 09:05:09
2014-03-12 09:03:27,30560,6945,2014-03-12 09:03:38,NULL,NULL,2014-03-12 09:04:43
2014-03-12 09:03:29,30179,NULL,NULL,NULL,NULL,2014-03-12 09:03:31
2014-03-12 09:03:36,30560,6935,2014-03-12 09:03:48,NULL,NULL,2014-03-12 09:08:31
2014-03-12 09:03:37,30518,9502,2014-03-12 09:03:38,NULL,NULL,2014-03-12 09:10:50
2014-03-12 09:03:40,30175,8189,2014-03-12 09:03:46,2014-03-12 09:05:49,2014-03-12 09:06:57,2014-03-12 09:10:23
2014-03-12 09:03:59,30175,6922,2014-03-12 09:04:00,2014-03-12 09:06:17,NULL,2014-03-12 09:07:58
2014-03-12 09:04:06,30172,7003,2014-03-12 09:04:07,NULL,NULL,2014-03-12 09:09:57
2014-03-12 09:04:10,30175,7823,2014-03-12 09:04:11,NULL,NULL,2014-03-12 09:09:16
2014-03-12 09:04:11,30560,6946,2014-03-12 09:04:12,NULL,NULL,2014-03-12 09:04:46
2014-03-12 09:04:12,30560,6991,2014-03-12 09:04:13,NULL,NULL,2014-03-12 09:05:58
2014-03-12 09:04:19,30175,9434,2014-03-12 09:04:20,2014-03-12 09:07:20,2014-03-12 09:08:22,2014-03-12 09:10:37
2014-03-12 09:04:19,30560,8588,2014-03-12 09:04:20,NULL,2014-03-12 09:07:42,2014-03-12 09:07:59
2014-03-12 09:04:27,30181,6989,2014-03-12 09:04:28,NULL,NULL,2014-03-12 09:07:35
2014-03-12 09:04:48,30560,6952,2014-03-12 09:04:49,NULL,NULL,2014-03-12 09:09:10
2014-03-12 09:05:04,30175,9514,2014-03-12 09:05:05,2014-03-12 09:05:57,2014-03-12 09:06:37,2014-03-12 09:13:33
2014-03-12 09:05:06,30175,9113,2014-03-12 09:05:07,2014-03-12 09:06:52,2014-03-12 09:07:48,2014-03-12 09:11:20
2014-03-12 09:05:06,30175,6993,2014-03-12 09:05:07,2014-03-12 09:08:27,2014-03-12 09:09:30,2014-03-12 09:11:41
2014-03-12 09:05:15,30181,6945,2014-03-12 09:05:15,NULL,NULL,2014-03-12 09:05:37
2014-03-12 09:05:17,30560,6929,2014-03-12 09:05:18,NULL,NULL,2014-03-12 09:13:26
2014-03-12 09:05:18,30175,8721,2014-03-12 09:05:19,NULL,NULL,2014-03-12 09:09:41
2014-03-12 09:05:24,30172,7531,2014-03-12 09:05:25,NULL,NULL,2014-03-12 09:08:08
2014-03-12 09:05:24,30181,8496,2014-03-12 09:05:25,2014-03-12 09:07:01,NULL,2014-03-12 09:08:29
2014-03-12 09:05:26,30175,6946,2014-03-12 09:05:27,2014-03-12 09:08:01,NULL,2014-03-12 09:10:24
2014-03-12 09:05:30,30181,9428,2014-03-12 09:05:31,2014-03-12 09:07:44,2014-03-12 09:09:00,2014-03-12 09:13:27
2014-03-12 09:05:32,30560,8514,2014-03-12 09:05:33,NULL,NULL,2014-03-12 09:07:07
2014-03-12 09:05:34,30181,9505,2014-03-12 09:05:35,2014-03-12 09:08:59,NULL,2014-03-12 09:10:36
2014-03-12 09:05:38,30560,8860,2014-03-12 09:05:39,NULL,NULL,2014-03-12 09:07:04
2014-03-12 09:05:49,30175,9110,2014-03-12 09:05:50,NULL,NULL,2014-03-12 09:07:59
2014-03-12 09:05:49,30175,8486,2014-03-12 09:05:50,NULL,NULL,2014-03-12 09:11:47
2014-03-12 09:05:49,30181,8191,2014-03-12 09:05:50,2014-03-12 09:08:12,2014-03-12 09:09:34,2014-03-12 09:11:53
2014-03-12 09:05:52,30175,8483,2014-03-12 09:05:53,NULL,NULL,2014-03-12 09:09:37
2014-03-12 09:05:59,30560,8594,2014-03-12 09:06:00,2014-03-12 09:08:03,2014-03-12 09:09:09,2014-03-12 09:13:33
2014-03-12 09:06:09,30181,6916,2014-03-12 09:06:10,2014-03-12 09:09:08,NULL,2014-03-12 09:10:39
2014-03-12 09:06:10,30172,6991,2014-03-12 09:06:11,NULL,NULL,2014-03-12 09:08:12
2014-03-12 09:06:12,30175,9424,2014-03-12 09:06:13,NULL,NULL,2014-03-12 09:07:58
2014-03-12 09:06:12,30181,9575,2014-03-12 09:06:13,NULL,NULL,2014-03-12 09:07:24
2014-03-12 09:06:14,30560,8856,2014-03-12 09:06:15,NULL,NULL,2014-03-12 09:16:42
2014-03-12 09:06:20,30175,6947,2014-03-12 09:06:21,2014-03-12 09:08:47,2014-03-12 09:11:01,2014-03-12 09:15:33
2014-03-12 09:06:23,30179,7502,2014-03-12 09:06:24,NULL,NULL,2014-03-12 09:06:25
2014-03-12 09:06:31,30172,8493,2014-03-12 09:06:32,2014-03-12 09:13:33,2014-03-12 09:14:32,2014-03-12 09:26:13
2014-03-12 09:06:34,30518,8391,2014-03-12 09:06:35,2014-03-12 09:09:14,2014-03-12 09:10:33,2014-03-12 09:15:24
2014-03-12 09:06:42,30175,8584,2014-03-12 09:06:43,2014-03-12 09:11:45,2014-03-12 09:12:35,2014-03-12 09:15:33
2014-03-12 09:06:46,30172,7502,2014-03-12 09:06:47,NULL,NULL,2014-03-12 09:09:48
2014-03-12 09:06:48,30172,9109,2014-03-12 09:06:49,NULL,NULL,2014-03-12 09:18:01
2014-03-12 09:06:57,30175,9568,2014-03-12 09:06:58,2014-03-12 09:08:20,2014-03-12 09:09:10,2014-03-12 09:10:23
2014-03-12 09:07:01,30172,8384,2014-03-12 09:07:02,NULL,NULL,2014-03-12 09:09:41
2014-03-12 09:07:07,30172,8076,2014-03-12 09:07:08,2014-03-12 09:11:24,NULL,2014-03-12 09:12:58
2014-03-12 09:07:11,30175,9514,2014-03-12 09:07:12,NULL,NULL,2014-03-12 09:09:40
2014-03-12 09:07:13,30181,9510,2014-03-12 09:07:14,2014-03-12 09:08:52,2014-03-12 09:10:02,2014-03-12 09:11:46
2014-03-12 09:07:14,30560,8189,2014-03-12 09:07:15,NULL,NULL,2014-03-12 09:14:02
2014-03-12 09:07:21,30175,8860,2014-03-12 09:07:22,2014-03-12 09:09:52,2014-03-12 09:12:08,2014-03-12 09:14:20
2014-03-12 09:07:22,30175,8729,2014-03-12 09:07:23,2014-03-12 09:09:33,2014-03-12 09:10:25,2014-03-12 09:11:42
2014-03-12 09:07:27,30560,8514,2014-03-12 09:07:28,NULL,NULL,2014-03-12 09:10:53
2014-03-12 09:07:34,30175,9432,2014-03-12 09:07:35,NULL,NULL,2014-03-12 09:13:19
2014-03-12 09:07:45,30181,9575,2014-03-12 09:07:46,NULL,NULL,2014-03-12 09:11:26
2014-03-12 09:07:47,30175,6989,2014-03-12 09:07:48,NULL,NULL,2014-03-12 09:12:26
2014-03-12 09:08:05,30175,9573,2014-03-12 09:08:06,2014-03-12 09:09:27,2014-03-12 09:10:29,2014-03-12 09:13:15
2014-03-12 09:08:07,30172,7479,2014-03-12 09:08:08,NULL,NULL,2014-03-12 09:09:52
2014-03-12 09:08:16,30172,6944,2014-03-12 09:08:17,NULL,NULL,2014-03-12 09:10:50
2014-03-12 09:08:19,30175,8588,2014-03-12 09:08:20,2014-03-12 09:09:44,2014-03-12 09:10:47,2014-03-12 09:24:19
2014-03-12 09:08:28,30175,9113,2014-03-12 09:08:29,2014-03-12 09:10:18,NULL,2014-03-12 09:12:02
2014-03-12 09:08:28,30560,9425,2014-03-12 09:08:29,NULL,NULL,2014-03-12 09:10:41
2014-03-12 09:08:37,30560,6922,2014-03-12 09:08:38,NULL,NULL,2014-03-12 09:12:31
2014-03-12 09:08:39,30181,9424,2014-03-12 09:08:40,2014-03-12 09:11:10,2014-03-12 09:12:03,2014-03-12 09:13:57
2014-03-12 09:08:40,30175,9110,2014-03-12 09:08:41,2014-03-12 09:10:48,NULL,2014-03-12 09:14:52
2014-03-12 09:08:42,30560,6930,2014-03-12 09:08:43,2014-03-12 09:10:27,NULL,2014-03-12 09:12:09
2014-03-12 09:08:46,30066,6991,2014-03-12 09:08:47,NULL,NULL,2014-03-12 09:10:21
2014-03-12 09:08:50,30181,7531,2014-03-12 09:08:51,2014-03-12 09:10:08,2014-03-12 09:10:59,2014-03-12 09:13:38
2014-03-12 09:08:55,30181,9512,2014-03-12 09:08:56,2014-03-12 09:10:42,NULL,2014-03-12 09:14:09
2014-03-12 09:09:00,30181,9434,2014-03-12 09:09:01,2014-03-12 09:10:18,2014-03-12 09:11:31,2014-03-12 09:21:12
2014-03-12 09:09:09,30175,8496,2014-03-12 09:09:09,NULL,NULL,2014-03-12 09:14:18
2014-03-12 09:09:11,30560,6935,2014-03-12 09:09:12,2014-03-12 09:11:58,NULL,2014-03-12 09:13:35
2014-03-12 09:09:19,30181,6917,2014-03-12 09:09:20,NULL,NULL,2014-03-12 09:15:18
2014-03-12 09:09:30,30175,6945,2014-03-12 09:09:31,2014-03-12 09:12:53,2014-03-12 09:14:05,2014-03-12 09:16:50
2014-03-12 09:09:33,30175,9428,2014-03-12 09:09:34,2014-03-12 09:12:19,2014-03-12 09:13:13,2014-03-12 09:14:39
2014-03-12 09:09:33,30172,7002,2014-03-12 09:09:34,NULL,NULL,2014-03-12 09:16:09
2014-03-12 09:09:40,30175,9515,2014-03-12 09:09:41,2014-03-12 09:11:54,2014-03-12 09:12:36,2014-03-12 09:15:21
2014-03-12 09:09:48,30181,6952,2014-03-12 09:09:49,NULL,NULL,2014-03-12 09:11:48
2014-03-12 09:09:48,30179,8594,2014-03-12 09:09:49,NULL,NULL,2014-03-12 09:12:52
2014-03-12 09:09:50,30181,9568,2014-03-12 09:09:51,NULL,NULL,2014-03-12 09:11:09
2014-03-12 09:09:50,30560,6993,2014-03-12 09:09:51,NULL,NULL,2014-03-12 09:13:13
2014-03-12 09:09:53,30175,9508,2014-03-12 09:09:54,2014-03-12 09:13:09,NULL,2014-03-12 09:15:23
2014-03-12 09:10:02,30175,8191,2014-03-12 09:10:03,NULL,NULL,2014-03-12 09:12:16
2014-03-12 09:10:03,30179,8483,2014-03-12 09:10:04,NULL,NULL,2014-03-12 09:13:36
2014-03-12 09:10:04,30181,9514,2014-03-12 09:10:05,NULL,NULL,2014-03-12 09:11:32
2014-03-12 09:10:06,30181,8384,2014-03-12 09:10:06,2014-03-12 09:11:22,2014-03-12 09:12:34,2014-03-12 09:16:46
2014-03-12 09:10:24,30560,8721,2014-03-12 09:10:25,NULL,NULL,2014-03-12 09:17:24
2014-03-12 09:10:27,30181,7502,2014-03-12 09:10:28,2014-03-12 09:13:02,2014-03-12 09:14:16,2014-03-12 09:27:43
2014-03-12 09:10:40,30175,6940,2014-03-12 09:10:41,NULL,NULL,2014-03-12 09:12:38
2014-03-12 09:10:44,30175,7479,2014-03-12 09:10:45,2014-03-12 09:13:37,2014-03-12 09:14:21,2014-03-12 09:18:39
2014-03-12 09:11:00,30175,7003,2014-03-12 09:11:01,2014-03-12 09:13:52,NULL,2014-03-12 09:15:54
2014-03-12 09:11:08,30181,9510,2014-03-12 09:11:09,2014-03-12 09:13:07,2014-03-12 09:13:54,2014-03-12 09:18:19
2014-03-12 09:11:09,30175,6991,2014-03-12 09:11:10,2014-03-12 09:12:52,2014-03-12 09:13:44,2014-03-12 09:18:02
2014-03-12 09:11:11,30179,6946,2014-03-12 09:11:12,NULL,NULL,2014-03-12 09:14:35
2014-03-12 09:11:16,30181,8729,2014-03-12 09:11:17,2014-03-12 09:13:01,2014-03-12 09:14:21,2014-03-12 09:22:13
2014-03-12 09:11:20,30066,9505,2014-03-12 09:11:21,2014-03-12 09:13:00,2014-03-12 09:13:28,2014-03-12 09:28:37
2014-03-12 09:11:22,30172,8391,2014-03-12 09:11:23,2014-03-12 09:16:14,2014-03-12 09:17:14,2014-03-12 09:22:52
2014-03-12 09:11:27,30172,6916,2014-03-12 09:11:28,NULL,NULL,2014-03-12 09:15:18
2014-03-12 09:11:28,30175,9573,2014-03-12 09:11:29,2014-03-12 09:13:08,2014-03-12 09:13:55,2014-03-12 09:16:48
2014-03-12 09:11:36,30181,9425,2014-03-12 09:11:37,2014-03-12 09:13:57,2014-03-12 09:15:20,2014-03-12 09:25:29
2014-03-12 09:11:37,30175,8588,2014-03-12 09:11:38,NULL,NULL,2014-03-12 09:19:00
2014-03-12 09:11:43,30175,9502,2014-03-12 09:11:44,2014-03-12 09:13:39,2014-03-12 09:14:41,2014-03-12 09:21:29
2014-03-12 09:11:43,30560,6944,2014-03-12 09:11:44,NULL,NULL,2014-03-12 09:17:38
2014-03-12 09:11:46,30175,9341,2014-03-12 09:11:47,NULL,NULL,2014-03-12 09:16:40
2014-03-12 09:11:51,30175,8514,2014-03-12 09:11:52,2014-03-12 09:14:36,2014-03-12 09:15:58,2014-03-12 09:18:28
2014-03-12 09:11:55,30518,7531,2014-03-12 09:11:56,2014-03-12 09:14:27,2014-03-12 09:15:59,2014-03-12 09:25:31
2014-03-12 09:12:11,30181,6947,2014-03-12 09:12:12,NULL,NULL,2014-03-12 09:14:34
2014-03-12 09:12:14,30066,9568,2014-03-12 09:12:15,NULL,NULL,2014-03-12 09:15:28
2014-03-12 09:12:16,30560,6927,2014-03-12 09:12:17,NULL,NULL,2014-03-12 09:14:23
2014-03-12 09:12:20,30181,9575,2014-03-12 09:12:21,NULL,NULL,2014-03-12 09:16:31
2014-03-12 09:12:20,30181,9514,2014-03-12 09:12:22,2014-03-12 09:13:45,2014-03-12 09:14:32,2014-03-12 09:17:42
2014-03-12 09:12:21,30560,6975,2014-03-12 09:12:22,2014-03-12 09:14:09,NULL,2014-03-12 09:14:10
2014-03-12 09:12:25,30560,6952,2014-03-12 09:12:26,NULL,NULL,2014-03-12 09:20:46
2014-03-12 09:12:37,30518,9434,2014-03-12 09:12:38,2014-03-12 09:17:24,2014-03-12 09:18:19,2014-03-12 09:22:21
2014-03-12 09:12:37,30560,8486,2014-03-12 09:12:38,NULL,NULL,2014-03-12 09:17:17
2014-03-12 09:12:38,30181,9113,2014-03-12 09:12:39,2014-03-12 09:15:38,NULL,2014-03-12 09:19:23
2014-03-12 09:12:42,30175,9424,2014-03-12 09:12:43,2014-03-12 09:13:16,2014-03-12 09:13:40,2014-03-12 09:18:26
2014-03-12 09:12:47,30175,8860,2014-03-12 09:12:48,2014-03-12 09:16:05,2014-03-12 09:16:58,2014-03-12 09:22:22
2014-03-12 09:12:54,30175,6930,2014-03-12 09:12:54,2014-03-12 09:14:52,NULL,2014-03-12 09:17:28
2014-03-12 09:12:57,30181,8191,2014-03-12 09:12:58,2014-03-12 09:15:48,2014-03-12 09:16:35,2014-03-12 09:17:28
2014-03-12 09:13:01,30181,6989,2014-03-12 09:13:02,NULL,NULL,2014-03-12 09:14:40
2014-03-12 09:13:02,30172,8725,2014-03-12 09:13:03,2014-03-12 09:17:57,2014-03-12 09:19:01,2014-03-12 09:28:37
2014-03-12 09:13:02,30175,6922,2014-03-12 09:13:03,NULL,NULL,2014-03-12 09:16:17
2014-03-12 09:13:06,30511,8384,2014-03-12 09:13:07,NULL,NULL,2014-03-12 09:20:09
2014-03-12 09:13:09,30172,8584,2014-03-12 09:13:10,NULL,NULL,2014-03-12 09:15:25
2014-03-12 09:13:18,30172,6940,2014-03-12 09:13:19,NULL,NULL,2014-03-12 09:18:26
2014-03-12 09:13:19,30181,9515,2014-03-12 09:13:20,2014-03-12 09:14:37,2014-03-12 09:15:30,2014-03-12 09:17:38
2014-03-12 09:13:31,30172,8594,2014-03-12 09:13:32,NULL,NULL,2014-03-12 09:16:59
2014-03-12 09:13:31,30560,8076,2014-03-12 09:13:32,NULL,NULL,2014-03-12 09:17:32
2014-03-12 09:13:33,30181,9504,2014-03-12 09:13:34,2014-03-12 09:16:40,2014-03-12 09:18:30,2014-03-12 09:20:34
2014-03-12 09:13:34,30175,6993,2014-03-12 09:13:35,NULL,NULL,2014-03-12 09:19:56
2014-03-12 09:13:35,30241,9428,2014-03-12 09:13:36,2014-03-12 09:17:15,2014-03-12 09:18:19,2014-03-12 09:19:30
2014-03-12 09:13:36,30175,9432,2014-03-12 09:13:37,NULL,NULL,2014-03-12 09:16:57
2014-03-12 09:13:39,30560,6929,2014-03-12 09:13:40,NULL,NULL,2014-03-12 09:16:48
2014-03-12 09:13:44,30172,6935,2014-03-12 09:13:45,NULL,NULL,2014-03-12 09:17:44
2014-03-12 09:13:45,30172,8483,2014-03-12 09:13:46,2014-03-12 09:17:50,2014-03-12 09:19:24,2014-03-12 09:22:56
2014-03-12 09:13:48,30175,9505,2014-03-12 09:13:49,2014-03-12 09:15:27,2014-03-12 09:16:25,2014-03-12 09:21:47
2014-03-12 09:13:52,30560,9424,2014-03-12 09:13:53,2014-03-12 09:14:53,2014-03-12 09:15:15,2014-03-12 09:21:30
2014-03-12 09:13:54,30172,6991,2014-03-12 09:13:55,2014-03-12 09:18:21,2014-03-12 09:19:38,2014-03-12 09:22:51
2014-03-12 09:14:01,30175,9573,2014-03-12 09:14:02,NULL,NULL,2014-03-12 09:16:55
2014-03-12 09:14:03,30560,8189,2014-03-12 09:14:04,NULL,NULL,2014-03-12 09:16:02
2014-03-12 09:14:03,30172,8496,2014-03-12 09:14:24,2014-03-12 09:18:31,2014-03-12 09:19:11,2014-03-12 09:21:39
2014-03-12 09:14:05,30181,9510,2014-03-12 09:14:06,2014-03-12 09:15:44,2014-03-12 09:16:35,2014-03-12 09:21:04
2014-03-12 09:14:08,30560,6945,2014-03-12 09:14:09,NULL,NULL,2014-03-12 09:17:58
2014-03-12 09:14:13,30560,7502,2014-03-12 09:14:19,NULL,NULL,2014-03-12 09:16:30
2014-03-12 09:14:20,30175,9512,2014-03-12 09:14:21,2014-03-12 09:16:18,2014-03-12 09:17:21,2014-03-12 09:20:11
2014-03-12 09:14:27,30172,6927,2014-03-12 09:14:28,NULL,NULL,2014-03-12 09:16:37
2014-03-12 09:14:30,30181,9571,2014-03-12 09:14:31,2014-03-12 09:17:17,2014-03-12 09:18:18,2014-03-12 09:23:21
2014-03-12 09:14:31,30518,7479,2014-03-12 09:14:32,2014-03-12 09:17:48,2014-03-12 09:18:38,2014-03-12 09:22:52
2014-03-12 09:14:34,30560,8729,2014-03-12 09:14:35,NULL,NULL,2014-03-12 09:17:34
2014-03-12 09:14:36,30181,8493,2014-03-12 09:14:37,NULL,NULL,2014-03-12 09:17:53
2014-03-12 09:14:41,30172,6946,2014-03-12 09:14:42,NULL,NULL,2014-03-12 09:16:47
2014-03-12 09:14:45,30181,6947,2014-03-12 09:14:46,NULL,NULL,2014-03-12 09:18:43
2014-03-12 09:14:51,30175,9514,2014-03-12 09:14:52,NULL,NULL,2014-03-12 09:20:20
2014-03-12 09:14:55,30172,6989,2014-03-12 09:14:56,NULL,NULL,2014-03-12 09:21:30
2014-03-12 09:14:57,30518,9502,2014-03-12 09:14:58,NULL,NULL,2014-03-12 09:17:40
2014-03-12 09:15:15,30175,9110,2014-03-12 09:15:16,NULL,NULL,2014-03-12 09:16:22
2014-03-12 09:15:15,30560,9429,2014-03-12 09:15:16,NULL,NULL,2014-03-12 09:21:51
2014-03-12 09:15:17,30560,9424,2014-03-12 09:15:18,NULL,NULL,2014-03-12 09:18:48
2014-03-12 09:15:20,30172,6949,2014-03-12 09:15:21,NULL,NULL,2014-03-12 09:17:00
2014-03-12 09:15:20,30175,6916,2014-03-12 09:15:21,2014-03-12 09:19:22,2014-03-12 09:19:56,2014-03-12 09:23:27
2014-03-12 09:15:21,30175,6917,2014-03-12 09:15:22,2014-03-12 09:17:59,2014-03-12 09:18:57,2014-03-12 09:35:37
2014-03-12 09:15:29,30181,9425,2014-03-12 09:15:30,NULL,NULL,2014-03-12 09:18:16
2014-03-12 09:15:31,30181,6975,2014-03-12 09:15:32,NULL,NULL,2014-03-12 09:18:07
2014-03-12 09:15:31,30560,8584,2014-03-12 09:15:32,NULL,NULL,2014-03-12 09:18:45
2014-03-12 09:15:33,30172,7823,2014-03-12 09:15:34,NULL,NULL,2014-03-12 09:21:47
2014-03-12 09:15:34,30560,9515,2014-03-12 09:15:49,NULL,NULL,2014-03-12 09:17:57
2014-03-12 09:15:40,30560,7003,2014-03-12 09:15:56,NULL,NULL,2014-03-12 09:16:39
2014-03-12 09:15:43,30560,7531,2014-03-12 09:16:02,NULL,NULL,2014-03-12 09:17:28
2014-03-12 09:15:51,30175,9508,2014-03-12 09:15:52,2014-03-12 09:16:49,2014-03-12 09:17:18,2014-03-12 09:19:16
2014-03-12 09:15:52,30175,9568,2014-03-12 09:15:53,2014-03-12 09:26:27,NULL,2014-03-12 09:29:14
2014-03-12 09:15:53,30175,8189,2014-03-12 09:16:08,2014-03-12 09:19:14,2014-03-12 09:20:34,2014-03-12 09:23:49
2014-03-12 09:15:58,30181,8514,2014-03-12 09:16:06,2014-03-12 09:17:20,2014-03-12 09:17:59,2014-03-12 09:22:38
2014-03-12 09:16:01,30175,7002,2014-03-12 09:16:14,NULL,NULL,2014-03-12 09:20:36
2014-03-12 09:16:03,30560,6922,2014-03-12 09:16:23,NULL,NULL,2014-03-12 09:20:34
2014-03-12 09:16:04,30560,9110,2014-03-12 09:16:29,NULL,NULL,2014-03-12 09:19:09
2014-03-12 09:16:06,30172,7502,2014-03-12 09:16:36,2014-03-12 09:19:22,NULL,2014-03-12 09:23:05
2014-03-12 09:16:08,30172,6927,NULL,NULL,NULL,2014-03-12 09:16:40
2014-03-12 09:16:09,30175,9505,2014-03-12 09:16:28,2014-03-12 09:21:28,2014-03-12 09:22:35,2014-03-12 09:25:15
2014-03-12 09:16:14,30175,9575,2014-03-12 09:16:36,2014-03-12 09:17:27,2014-03-12 09:17:49,2014-03-12 09:38:40
2014-03-12 09:16:19,30560,8191,2014-03-12 09:16:37,NULL,NULL,2014-03-12 09:20:25
