2014-12-17 09:03:31,30560,9514,2014-12-17 09:03:32,NULL,NULL,2014-12-17 09:07:32
2014-12-17 09:03:47,30175,1404,2014-12-17 09:03:48,2014-12-17 09:07:16,NULL,2014-12-17 09:07:49
2014-12-17 09:03:49,30175,1538,2014-12-17 09:03:50,2014-12-17 09:05:47,NULL,2014-12-17 09:07:04
2014-12-17 09:03:50,30175,1574,2014-12-17 09:03:51,NULL,NULL,2014-12-17 09:07:07
2014-12-17 09:03:52,30181,1532,2014-12-17 09:03:53,2014-12-17 09:11:42,2014-12-17 09:12:37,2014-12-17 09:14:40
2014-12-17 09:03:58,30175,1540,2014-12-17 09:03:59,2014-12-17 09:05:46,2014-12-17 09:06:26,2014-12-17 09:08:02
2014-12-17 09:04:01,30560,8514,2014-12-17 09:04:02,NULL,NULL,2014-12-17 09:04:15
2014-12-17 09:04:10,30175,1543,2014-12-17 09:04:11,NULL,NULL,2014-12-17 09:14:30
2014-12-17 09:04:12,30172,6916,2014-12-17 09:04:13,2014-12-17 09:08:03,2014-12-17 09:08:55,2014-12-17 09:10:04
2014-12-17 09:04:16,30172,1169,2014-12-17 09:04:17,2014-12-17 09:08:14,2014-12-17 09:09:17,2014-12-17 09:13:31
2014-12-17 09:04:16,30175,1567,2014-12-17 09:04:17,NULL,NULL,2014-12-17 09:10:15
2014-12-17 09:04:17,30560,8374,2014-12-17 09:04:18,NULL,NULL,2014-12-17 09:04:27
2014-12-17 09:04:20,30175,1618,2014-12-17 09:04:21,NULL,NULL,2014-12-17 09:14:09
2014-12-17 09:04:24,30560,1104,2014-12-17 09:04:25,NULL,NULL,2014-12-17 09:10:33
2014-12-17 09:04:34,30172,6940,2014-12-17 09:04:35,NULL,NULL,2014-12-17 09:06:46
2014-12-17 09:04:56,30747,1539,2014-12-17 09:04:56,2014-12-17 09:06:33,NULL,2014-12-17 09:09:31
2014-12-17 09:05:01,30175,1310,2014-12-17 09:05:02,2014-12-17 09:08:27,2014-12-17 09:08:37,2014-12-17 09:08:52
2014-12-17 09:05:02,30518,1397,2014-12-17 09:05:03,2014-12-17 09:09:54,2014-12-17 09:10:58,2014-12-17 09:15:57
2014-12-17 09:05:03,30175,1612,2014-12-17 09:05:04,2014-12-17 09:10:14,NULL,2014-12-17 09:10:57
2014-12-17 09:05:10,30175,6944,2014-12-17 09:05:11,2014-12-17 09:07:08,2014-12-17 09:08:07,2014-12-17 09:10:36
2014-12-17 09:05:10,30179,9690,2014-12-17 09:05:11,NULL,NULL,2014-12-17 09:07:26
2014-12-17 09:05:12,30172,8514,2014-12-17 09:05:13,NULL,NULL,2014-12-17 09:09:01
2014-12-17 09:05:28,30181,8486,2014-12-17 09:05:29,NULL,NULL,2014-12-17 09:09:02
2014-12-17 09:05:32,30172,8496,2014-12-17 09:05:33,NULL,NULL,2014-12-17 09:06:46
2014-12-17 09:05:38,30172,6946,2014-12-17 09:05:39,NULL,NULL,2014-12-17 09:10:32
2014-12-17 09:05:41,30518,1176,2014-12-17 09:05:42,NULL,NULL,2014-12-17 09:06:14
2014-12-17 09:05:58,30764,9821,2014-12-17 09:05:59,2014-12-17 09:07:23,2014-12-17 09:08:09,2014-12-17 09:08:11
2014-12-17 09:06:00,30179,1403,2014-12-17 09:06:01,2014-12-17 09:07:26,2014-12-17 09:08:08,2014-12-17 09:11:28
2014-12-17 09:06:01,30560,9826,2014-12-17 09:06:02,2014-12-17 09:08:05,2014-12-17 09:09:22,2014-12-17 09:10:03
2014-12-17 09:06:02,30560,9573,2014-12-17 09:06:03,2014-12-17 09:06:56,2014-12-17 09:07:19,2014-12-17 09:09:30
2014-12-17 09:06:14,30560,1102,2014-12-17 09:06:15,NULL,NULL,2014-12-17 09:12:19
2014-12-17 09:06:15,30175,8717,2014-12-17 09:06:16,2014-12-17 09:07:40,2014-12-17 09:08:27,2014-12-17 09:10:16
2014-12-17 09:06:19,30181,9109,2014-12-17 09:06:20,2014-12-17 09:08:22,2014-12-17 09:09:42,2014-12-17 09:10:56
2014-12-17 09:06:20,30175,1610,2014-12-17 09:06:21,NULL,NULL,2014-12-17 09:13:59
2014-12-17 09:06:24,30175,8191,2014-12-17 09:06:25,NULL,NULL,2014-12-17 09:11:16
2014-12-17 09:06:27,30560,1112,2014-12-17 09:06:28,2014-12-17 09:07:41,NULL,2014-12-17 09:08:20
2014-12-17 09:06:28,30175,1566,2014-12-17 09:06:29,NULL,NULL,2014-12-17 09:11:53
2014-12-17 09:06:45,30518,1536,2014-12-17 09:06:45,2014-12-17 09:09:03,2014-12-17 09:09:47,2014-12-17 09:11:26
2014-12-17 09:06:48,30175,1545,2014-12-17 09:06:49,2014-12-17 09:16:11,2014-12-17 09:16:50,2014-12-17 09:23:46
2014-12-17 09:06:58,30181,1565,2014-12-17 09:06:59,2014-12-17 09:10:24,2014-12-17 09:11:24,2014-12-17 09:14:06
2014-12-17 09:07:03,30175,9567,2014-12-17 09:07:04,NULL,NULL,2014-12-17 09:09:09
2014-12-17 09:07:17,30175,9687,2014-12-17 09:07:18,2014-12-17 09:08:34,NULL,2014-12-17 09:11:28
2014-12-17 09:07:19,30175,8374,2014-12-17 09:07:20,NULL,NULL,2014-12-17 09:08:00
2014-12-17 09:07:24,30518,1614,2014-12-17 09:07:25,2014-12-17 09:13:09,2014-12-17 09:14:17,2014-12-17 09:22:58
2014-12-17 09:07:24,30560,1044,2014-12-17 09:07:25,NULL,NULL,2014-12-17 09:12:27
2014-12-17 09:07:38,30175,1108,2014-12-17 09:07:38,2014-12-17 09:14:03,NULL,2014-12-17 09:17:04
2014-12-17 09:07:41,30175,1176,2014-12-17 09:07:42,2014-12-17 09:10:09,2014-12-17 09:11:01,2014-12-17 09:16:51
2014-12-17 09:07:46,30764,1113,2014-12-17 09:07:47,2014-12-17 09:09:39,2014-12-17 09:10:37,2014-12-17 09:13:24
2014-12-17 09:07:57,30175,1533,2014-12-17 09:07:58,NULL,NULL,2014-12-17 09:10:11
2014-12-17 09:08:00,30181,6984,2014-12-17 09:08:01,NULL,NULL,2014-12-17 09:12:29
2014-12-17 09:08:05,30764,1405,2014-12-17 09:08:06,2014-12-17 09:10:00,NULL,2014-12-17 09:10:13
2014-12-17 09:08:10,30181,1540,2014-12-17 09:08:11,2014-12-17 09:09:53,2014-12-17 09:10:44,2014-12-17 09:13:03
2014-12-17 09:08:18,30175,9110,2014-12-17 09:08:19,2014-12-17 09:10:25,2014-12-17 09:12:38,2014-12-17 09:14:31
2014-12-17 09:08:35,30175,8496,2014-12-17 09:08:36,2014-12-17 09:10:22,2014-12-17 09:11:32,2014-12-17 09:13:53
2014-12-17 09:08:40,30181,6940,2014-12-17 09:08:41,NULL,NULL,2014-12-17 09:12:36
2014-12-17 09:08:41,30172,6926,2014-12-17 09:08:42,NULL,NULL,2014-12-17 09:10:39
2014-12-17 09:08:43,30518,1574,2014-12-17 09:08:44,2014-12-17 09:13:39,NULL,2014-12-17 09:14:38
2014-12-17 09:08:48,30181,7030,2014-12-17 09:08:49,2014-12-17 09:11:12,2014-12-17 09:12:01,2014-12-17 09:16:56
2014-12-17 09:09:02,30181,9573,2014-12-17 09:09:03,2014-12-17 09:11:22,NULL,2014-12-17 09:13:14
2014-12-17 09:09:07,30175,9690,2014-12-17 09:09:07,2014-12-17 09:11:16,2014-12-17 09:12:42,2014-12-17 09:22:09
2014-12-17 09:09:12,30175,1609,2014-12-17 09:09:12,NULL,NULL,2014-12-17 09:22:16
2014-12-17 09:09:14,30172,9514,2014-12-17 09:09:15,NULL,NULL,2014-12-17 09:11:53
2014-12-17 09:09:14,30175,1541,2014-12-17 09:09:15,2014-12-17 09:16:57,2014-12-17 09:17:47,2014-12-17 09:20:59
2014-12-17 09:09:21,30560,1241,2014-12-17 09:09:22,2014-12-17 09:12:19,2014-12-17 09:13:19,2014-12-17 09:16:23
2014-12-17 09:09:36,30729,6922,2014-12-17 09:09:37,NULL,NULL,2014-12-17 09:10:48
2014-12-17 09:09:39,30175,8374,2014-12-17 09:09:40,NULL,NULL,2014-12-17 09:10:54
2014-12-17 09:09:42,30560,6931,2014-12-17 09:09:43,NULL,NULL,2014-12-17 09:15:24
2014-12-17 09:09:44,30518,1403,2014-12-17 09:09:45,2014-12-17 09:13:32,2014-12-17 09:14:10,2014-12-17 09:17:40
2014-12-17 09:09:44,30560,6944,2014-12-17 09:09:45,NULL,NULL,2014-12-17 09:15:06
2014-12-17 09:09:48,30175,9821,2014-12-17 09:09:49,2014-12-17 09:11:13,2014-12-17 09:11:52,2014-12-17 09:15:48
2014-12-17 09:10:01,30175,8717,2014-12-17 09:10:02,NULL,NULL,2014-12-17 09:12:23
2014-12-17 09:10:09,30175,1308,2014-12-17 09:10:10,2014-12-17 09:11:35,2014-12-17 09:12:26,2014-12-17 09:16:17
2014-12-17 09:10:09,30175,1310,2014-12-17 09:10:10,2014-12-17 09:12:29,NULL,2014-12-17 09:14:43
2014-12-17 09:10:13,30181,1404,2014-12-17 09:10:14,2014-12-17 09:12:27,2014-12-17 09:13:22,2014-12-17 09:15:51
2014-12-17 09:10:16,30560,1112,2014-12-17 09:10:17,NULL,NULL,2014-12-17 09:10:27
2014-12-17 09:10:22,30764,6916,2014-12-17 09:10:23,2014-12-17 09:12:51,2014-12-17 09:13:35,2014-12-17 09:16:25
2014-12-17 09:10:32,30181,8486,2014-12-17 09:10:33,2014-12-17 09:12:36,2014-12-17 09:13:36,2014-12-17 09:16:46
2014-12-17 09:10:37,30179,9567,2014-12-17 09:10:38,2014-12-17 09:12:40,2014-12-17 09:14:01,2014-12-17 09:18:12
2014-12-17 09:10:38,30181,1538,2014-12-17 09:10:39,NULL,NULL,2014-12-17 09:13:39
2014-12-17 09:10:41,30764,1169,2014-12-17 09:10:42,2014-12-17 09:11:49,2014-12-17 09:12:52,2014-12-17 09:14:07
2014-12-17 09:10:42,30764,1571,2014-12-17 09:10:43,NULL,NULL,2014-12-17 09:11:51
2014-12-17 09:10:48,30175,9826,2014-12-17 09:10:49,2014-12-17 09:13:45,NULL,2014-12-17 09:17:33
2014-12-17 09:10:51,30560,1248,2014-12-17 09:10:52,NULL,NULL,2014-12-17 09:10:55
2014-12-17 09:10:53,30175,1539,2014-12-17 09:10:54,2014-12-17 09:13:43,NULL,2014-12-17 09:15:25
2014-12-17 09:10:54,30175,9109,2014-12-17 09:10:55,NULL,NULL,2014-12-17 09:12:41
2014-12-17 09:10:56,30518,1536,2014-12-17 09:10:57,2014-12-17 09:12:37,2014-12-17 09:13:26,2014-12-17 09:17:28
2014-12-17 09:11:11,30175,1569,2014-12-17 09:11:12,NULL,NULL,2014-12-17 09:18:37
2014-12-17 09:11:20,30560,8514,2014-12-17 09:11:21,NULL,NULL,2014-12-17 09:12:09
2014-12-17 09:11:27,30560,6946,2014-12-17 09:11:28,NULL,NULL,2014-12-17 09:17:56
2014-12-17 09:11:28,30175,1533,2014-12-17 09:11:29,2014-12-17 09:15:56,NULL,2014-12-17 09:17:36
2014-12-17 09:11:35,30175,1567,2014-12-17 09:11:36,2014-12-17 09:13:20,NULL,2014-12-17 09:15:11
2014-12-17 09:11:43,30175,1112,2014-12-17 09:11:44,NULL,NULL,2014-12-17 09:20:28
2014-12-17 09:11:43,30175,1104,2014-12-17 09:11:44,NULL,NULL,2014-12-17 09:18:31
2014-12-17 09:11:47,30764,1113,2014-12-17 09:11:48,2014-12-17 09:13:34,2014-12-17 09:14:23,2014-12-17 09:15:33
2014-12-17 09:11:48,30175,6926,2014-12-17 09:11:49,2014-12-17 09:14:38,2014-12-17 09:15:01,2014-12-17 09:15:33
2014-12-17 09:11:48,30181,1540,2014-12-17 09:11:49,2014-12-17 09:13:16,2014-12-17 09:14:13,2014-12-17 09:17:26
2014-12-17 09:11:49,30179,6922,2014-12-17 09:11:50,NULL,2014-12-17 09:12:12,2014-12-17 09:17:15
2014-12-17 09:11:55,30172,8191,2014-12-17 09:11:56,2014-12-17 09:17:51,2014-12-17 09:19:02,2014-12-17 09:24:59
2014-12-17 09:12:10,30175,1397,2014-12-17 09:12:11,NULL,NULL,2014-12-17 09:14:41
2014-12-17 09:12:11,30560,1176,2014-12-17 09:12:12,2014-12-17 09:15:28,2014-12-17 09:16:06,2014-12-17 09:18:12
2014-12-17 09:12:13,30560,8374,2014-12-17 09:12:14,NULL,NULL,2014-12-17 09:12:40
2014-12-17 09:12:19,30560,8496,2014-12-17 09:12:20,2014-12-17 09:14:36,2014-12-17 09:15:16,2014-12-17 09:16:18
2014-12-17 09:12:33,30181,1405,2014-12-17 09:12:34,2014-12-17 09:14:44,NULL,2014-12-17 09:16:14
2014-12-17 09:12:36,30175,1565,2014-12-17 09:12:37,2014-12-17 09:18:30,2014-12-17 09:19:27,2014-12-17 09:25:15
2014-12-17 09:12:53,30241,9687,2014-12-17 09:12:54,2014-12-17 09:15:01,2014-12-17 09:15:59,2014-12-17 09:17:03
2014-12-17 09:13:02,30175,1571,2014-12-17 09:13:02,2014-12-17 09:16:31,2014-12-17 09:17:10,2014-12-17 09:22:56
2014-12-17 09:13:08,30179,9514,2014-12-17 09:13:09,NULL,2014-12-17 09:13:31,2014-12-17 09:17:30
2014-12-17 09:13:11,30175,1566,2014-12-17 09:13:12,2014-12-17 09:15:59,NULL,2014-12-17 09:19:00
2014-12-17 09:13:12,30175,9821,2014-12-17 09:13:13,2014-12-17 09:14:16,NULL,2014-12-17 09:18:19
2014-12-17 09:13:12,30518,7030,2014-12-17 09:13:13,2014-12-17 09:15:27,2014-12-17 09:16:25,2014-12-17 09:18:47
2014-12-17 09:13:21,30066,1306,2014-12-17 09:13:22,2014-12-17 09:15:26,2014-12-17 09:16:22,2014-12-17 09:21:31
2014-12-17 09:13:30,30172,6922,2014-12-17 09:13:30,2014-12-17 09:16:49,2014-12-17 09:18:16,2014-12-17 09:23:38
2014-12-17 09:13:37,30172,6984,2014-12-17 09:13:38,NULL,NULL,2014-12-17 09:15:55
2014-12-17 09:13:37,30175,1102,2014-12-17 09:13:38,2014-12-17 09:18:22,2014-12-17 09:19:26,2014-12-17 09:21:26
2014-12-17 09:13:39,30172,6940,2014-12-17 09:13:40,NULL,NULL,2014-12-17 09:16:55
2014-12-17 09:13:40,30175,1044,2014-12-17 09:13:41,NULL,NULL,2014-12-17 09:15:30
2014-12-17 09:13:43,30181,1308,2014-12-17 09:13:44,2014-12-17 09:16:46,2014-12-17 09:17:23,2014-12-17 09:23:00
2014-12-17 09:13:48,30179,1532,2014-12-17 09:13:49,NULL,NULL,2014-12-17 09:17:08
2014-12-17 09:13:52,30560,9110,2014-12-17 09:13:53,NULL,NULL,2014-12-17 09:15:35
2014-12-17 09:13:57,30560,9690,2014-12-17 09:13:58,NULL,NULL,2014-12-17 09:17:13
2014-12-17 09:13:58,30172,8717,2014-12-17 09:13:59,2014-12-17 09:18:15,2014-12-17 09:18:50,2014-12-17 09:25:09
2014-12-17 09:14:05,30175,1612,2014-12-17 09:14:06,NULL,NULL,2014-12-17 09:26:29
2014-12-17 09:14:08,30181,9109,2014-12-17 09:14:09,NULL,NULL,2014-12-17 09:18:05
2014-12-17 09:14:08,30518,8374,2014-12-17 09:14:09,NULL,NULL,2014-12-17 09:15:18
2014-12-17 09:14:10,30175,1169,2014-12-17 09:14:11,NULL,NULL,2014-12-17 09:23:10
2014-12-17 09:14:19,30764,9573,2014-12-17 09:14:20,2014-12-17 09:15:41,2014-12-17 09:16:32,2014-12-17 09:22:39
2014-12-17 09:14:31,30172,1241,2014-12-17 09:14:32,2014-12-17 09:21:12,NULL,2014-12-17 09:27:54
2014-12-17 09:14:33,30175,1404,2014-12-17 09:14:34,2014-12-17 09:17:33,2014-12-17 09:18:22,2014-12-17 09:19:21
2014-12-17 09:14:33,30764,1536,2014-12-17 09:14:34,2014-12-17 09:18:19,NULL,2014-12-17 09:20:03
2014-12-17 09:14:46,30175,9514,2014-12-17 09:14:47,2014-12-17 09:16:23,2014-12-17 09:17:05,2014-12-17 09:20:07
2014-12-17 09:14:49,30175,6916,2014-12-17 09:14:49,NULL,NULL,2014-12-17 09:14:57
2014-12-17 09:14:59,30175,8486,2014-12-17 09:15:00,2014-12-17 09:16:37,2014-12-17 09:17:48,2014-12-17 09:21:02
2014-12-17 09:15:00,30560,9567,2014-12-17 09:15:01,NULL,NULL,2014-12-17 09:18:26
2014-12-17 09:15:16,30066,1538,2014-12-17 09:15:17,NULL,NULL,2014-12-17 09:17:59
2014-12-17 09:15:21,30172,6916,2014-12-17 09:15:22,NULL,NULL,2014-12-17 09:17:20
2014-12-17 09:15:24,30518,1610,2014-12-17 09:15:25,2014-12-17 09:21:32,NULL,2014-12-17 09:29:04
2014-12-17 09:15:28,30518,1618,2014-12-17 09:15:29,NULL,NULL,2014-12-17 09:16:46
2014-12-17 09:15:42,30172,6944,2014-12-17 09:15:43,NULL,NULL,2014-12-17 09:20:02
2014-12-17 09:15:54,30518,1540,2014-12-17 09:15:55,2014-12-17 09:17:11,2014-12-17 09:17:45,2014-12-17 09:22:24
2014-12-17 09:15:55,30175,1614,2014-12-17 09:15:56,2014-12-17 09:17:01,2014-12-17 09:17:31,2014-12-17 09:21:56
2014-12-17 09:15:58,30560,1113,2014-12-17 09:15:59,NULL,NULL,2014-12-17 09:20:55
2014-12-17 09:16:01,30175,1543,2014-12-17 09:16:02,NULL,NULL,2014-12-17 09:17:39
2014-12-17 09:16:03,30175,1574,2014-12-17 09:16:04,2014-12-17 09:18:51,2014-12-17 09:19:54,2014-12-17 09:28:54
2014-12-17 09:16:13,30172,8374,2014-12-17 09:16:14,NULL,NULL,2014-12-17 09:16:28
2014-12-17 09:16:18,30175,1397,2014-12-17 09:16:19,2014-12-17 09:17:58,2014-12-17 09:19:17,2014-12-17 09:24:14
2014-12-17 09:16:24,30181,1310,2014-12-17 09:16:25,2014-12-17 09:18:00,2014-12-17 09:18:47,2014-12-17 09:22:43
2014-12-17 09:16:32,30172,8496,2014-12-17 09:16:33,NULL,NULL,2014-12-17 09:22:56
2014-12-17 09:16:35,30175,1567,2014-12-17 09:16:36,NULL,NULL,2014-12-17 09:29:25
2014-12-17 09:16:38,30175,6926,2014-12-17 09:16:39,2014-12-17 09:18:30,2014-12-17 09:19:08,2014-12-17 09:20:58
2014-12-17 09:16:39,30175,1309,2014-12-17 09:16:40,2014-12-17 09:21:55,NULL,2014-12-17 09:23:34
2014-12-17 09:16:49,30560,6931,2014-12-17 09:16:49,NULL,NULL,2014-12-17 09:20:53
2014-12-17 09:17:00,30179,1539,2014-12-17 09:17:01,2014-12-17 09:19:44,2014-12-17 09:20:39,2014-12-17 09:25:28
2014-12-17 09:17:02,30175,1044,2014-12-17 09:17:03,NULL,NULL,2014-12-17 09:17:09
2014-12-17 09:17:03,30175,9110,2014-12-17 09:17:04,2014-12-17 09:18:14,2014-12-17 09:18:57,2014-12-17 09:25:47
2014-12-17 09:17:04,30560,6984,2014-12-17 09:17:05,NULL,NULL,2014-12-17 09:21:56
2014-12-17 09:17:05,30181,1248,2014-12-17 09:17:06,2014-12-17 09:21:44,2014-12-17 09:23:02,2014-12-17 09:27:30
2014-12-17 09:17:16,30066,9687,2014-12-17 09:17:17,NULL,NULL,2014-12-17 09:21:01
2014-12-17 09:17:39,30172,7030,2014-12-17 09:17:40,NULL,NULL,2014-12-17 09:23:19
2014-12-17 09:17:49,30175,1176,2014-12-17 09:17:50,2014-12-17 09:19:32,NULL,2014-12-17 09:20:10
2014-12-17 09:17:51,30175,1405,2014-12-17 09:17:51,NULL,NULL,2014-12-17 09:18:36
2014-12-17 09:17:57,30175,1306,2014-12-17 09:17:58,2014-12-17 09:23:48,NULL,2014-12-17 09:26:57
2014-12-17 09:18:01,30560,9573,2014-12-17 09:18:02,NULL,NULL,2014-12-17 09:30:43
2014-12-17 09:18:04,30066,8374,2014-12-17 09:18:05,NULL,NULL,2014-12-17 09:18:17
2014-12-17 09:18:20,30175,1618,2014-12-17 09:18:21,2014-12-17 09:22:08,2014-12-17 09:22:52,2014-12-17 09:28:04
2014-12-17 09:18:31,30518,8514,2014-12-17 09:18:32,NULL,NULL,2014-12-17 09:21:09
2014-12-17 09:18:33,30066,6940,2014-12-17 09:18:34,NULL,NULL,2014-12-17 09:24:33
2014-12-17 09:18:35,30175,1403,2014-12-17 09:18:36,NULL,NULL,2014-12-17 09:24:54
2014-12-17 09:18:42,30175,1108,2014-12-17 09:18:43,2014-12-17 09:20:40,2014-12-17 09:21:58,2014-12-17 09:25:04
2014-12-17 09:18:47,30175,1532,2014-12-17 09:18:48,NULL,NULL,2014-12-17 09:23:30
2014-12-17 09:18:48,30172,9514,2014-12-17 09:18:49,NULL,NULL,2014-12-17 09:20:54
2014-12-17 09:18:53,30175,1044,2014-12-17 09:18:54,NULL,NULL,2014-12-17 09:19:30
2014-12-17 09:18:54,30179,1571,2014-12-17 09:18:55,NULL,NULL,2014-12-17 09:24:51
2014-12-17 09:18:55,30175,9690,2014-12-17 09:18:56,2014-12-17 09:20:45,2014-12-17 09:21:38,2014-12-17 09:27:50
2014-12-17 09:19:13,30181,6916,2014-12-17 09:19:14,2014-12-17 09:21:13,2014-12-17 09:22:12,2014-12-17 09:25:40
2014-12-17 09:19:20,30175,1308,2014-12-17 09:19:21,NULL,NULL,2014-12-17 09:22:13
2014-12-17 09:19:20,30175,1614,2014-12-17 09:19:21,2014-12-17 09:24:11,NULL,2014-12-17 09:26:12
2014-12-17 09:19:25,30175,1545,2014-12-17 09:19:26,2014-12-17 09:24:13,2014-12-17 09:24:54,2014-12-17 09:30:31
2014-12-17 09:19:32,30172,8486,2014-12-17 09:19:33,NULL,NULL,2014-12-17 09:22:03
2014-12-17 09:19:43,30175,9826,2014-12-17 09:19:44,NULL,NULL,2014-12-17 09:25:37
2014-12-17 09:19:46,30560,6946,2014-12-17 09:19:47,NULL,NULL,2014-12-17 09:26:41
2014-12-17 09:19:48,30518,1543,2014-12-17 09:19:49,2014-12-17 09:23:03,NULL,2014-12-17 09:24:06
2014-12-17 09:19:48,30066,1538,2014-12-17 09:19:49,NULL,NULL,2014-12-17 09:22:12
2014-12-17 09:19:57,30560,6922,2014-12-17 09:19:58,NULL,NULL,2014-12-17 09:28:30
2014-12-17 09:20:09,30175,1540,2014-12-17 09:20:10,2014-12-17 09:21:29,2014-12-17 09:22:26,2014-12-17 09:24:13
2014-12-17 09:20:10,30764,1533,2014-12-17 09:20:11,2014-12-17 09:23:58,2014-12-17 09:24:40,2014-12-17 09:27:06
2014-12-17 09:20:12,30560,9821,2014-12-17 09:20:13,NULL,NULL,2014-12-17 09:26:02
2014-12-17 09:20:16,30181,1541,2014-12-17 09:20:17,2014-12-17 09:24:22,2014-12-17 09:25:29,2014-12-17 09:27:27
2014-12-17 09:20:21,30764,8374,2014-12-17 09:20:22,NULL,NULL,2014-12-17 09:20:46
2014-12-17 09:20:21,30175,1404,2014-12-17 09:20:22,2014-12-17 09:22:17,2014-12-17 09:22:47,2014-12-17 09:26:08
2014-12-17 09:20:41,30172,9567,2014-12-17 09:20:42,NULL,NULL,2014-12-17 09:22:21
2014-12-17 09:20:50,30560,1104,2014-12-17 09:20:51,NULL,NULL,2014-12-17 09:25:21
2014-12-17 09:20:51,30175,1569,2014-12-17 09:20:52,NULL,NULL,2014-12-17 09:26:58
2014-12-17 09:21:25,30172,8717,2014-12-17 09:21:26,2014-12-17 09:23:25,2014-12-17 09:24:26,2014-12-17 09:27:52
2014-12-17 09:21:32,30175,1310,2014-12-17 09:21:33,2014-12-17 09:22:48,2014-12-17 09:23:39,2014-12-17 09:31:19
2014-12-17 09:21:34,30175,9110,2014-12-17 09:21:35,NULL,NULL,2014-12-17 09:21:55
2014-12-17 09:21:39,30172,8191,2014-12-17 09:21:40,NULL,NULL,2014-12-17 09:24:31
2014-12-17 09:21:39,30175,1566,2014-12-17 09:21:40,NULL,NULL,2014-12-17 09:28:11
2014-12-17 09:21:43,30175,1397,2014-12-17 09:21:44,2014-12-17 09:36:17,2014-12-17 09:37:24,2014-12-17 09:48:23
2014-12-17 09:21:44,30518,1102,2014-12-17 09:21:45,2014-12-17 09:25:05,2014-12-17 09:26:44,2014-12-17 09:31:39
2014-12-17 09:21:44,30181,6926,2014-12-17 09:21:45,2014-12-17 09:23:48,NULL,2014-12-17 09:25:11
2014-12-17 09:21:45,30518,1565,2014-12-17 09:21:46,2014-12-17 09:23:47,2014-12-17 09:24:42,2014-12-17 09:33:56
2014-12-17 09:21:47,30764,1574,2014-12-17 09:21:48,2014-12-17 09:24:21,2014-12-17 09:25:11,2014-12-17 09:27:06
2014-12-17 09:21:52,30175,1536,2014-12-17 09:21:53,2014-12-17 09:23:12,NULL,2014-12-17 09:24:07
2014-12-17 09:22:18,30181,6944,2014-12-17 09:22:19,NULL,NULL,2014-12-17 09:28:05
2014-12-17 09:22:26,30560,1112,2014-12-17 09:22:27,NULL,NULL,2014-12-17 09:31:23
2014-12-17 09:22:28,30175,1539,2014-12-17 09:22:29,2014-12-17 09:26:04,2014-12-17 09:26:51,2014-12-17 09:38:05
2014-12-17 09:22:34,30172,8374,2014-12-17 09:22:35,NULL,NULL,2014-12-17 09:23:09
2014-12-17 09:22:36,30560,6931,2014-12-17 09:22:37,NULL,2014-12-17 09:23:00,2014-12-17 09:27:37
2014-12-17 09:22:38,30175,1113,2014-12-17 09:22:39,NULL,NULL,2014-12-17 09:33:56
2014-12-17 09:22:42,30175,9514,2014-12-17 09:22:43,2014-12-17 09:34:58,2014-12-17 09:36:28,2014-12-17 09:41:04
2014-12-17 09:22:48,30560,8514,2014-12-17 09:22:48,NULL,NULL,2014-12-17 09:23:45
2014-12-17 09:22:53,30066,9690,2014-12-17 09:22:54,NULL,NULL,2014-12-17 09:25:13
2014-12-17 09:22:55,30172,6984,2014-12-17 09:22:56,NULL,NULL,2014-12-17 09:29:09
2014-12-17 09:22:57,30764,1405,2014-12-17 09:22:58,2014-12-17 09:24:45,2014-12-17 09:25:29,2014-12-17 09:28:17
2014-12-17 09:23:01,30179,9110,2014-12-17 09:23:02,NULL,NULL,2014-12-17 09:23:18
2014-12-17 09:23:10,30175,1108,2014-12-17 09:23:11,NULL,NULL,2014-12-17 09:26:25
2014-12-17 09:23:13,30560,8486,2014-12-17 09:23:14,NULL,NULL,2014-12-17 09:29:12
2014-12-17 09:23:14,30241,1308,2014-12-17 09:23:15,NULL,NULL,2014-12-17 09:27:48
2014-12-17 09:23:22,30181,6916,2014-12-17 09:23:23,NULL,NULL,2014-12-17 09:27:12
2014-12-17 09:23:23,30175,1609,2014-12-17 09:23:23,NULL,NULL,2014-12-17 09:28:35
2014-12-17 09:23:26,30175,1538,2014-12-17 09:23:27,2014-12-17 09:27:12,NULL,2014-12-17 09:27:51
2014-12-17 09:23:32,30172,9567,2014-12-17 09:23:33,NULL,NULL,2014-12-17 09:28:29
2014-12-17 09:23:52,30181,1540,2014-12-17 09:23:53,2014-12-17 09:24:53,2014-12-17 09:25:36,2014-12-17 09:29:03
2014-12-17 09:23:55,30175,1176,2014-12-17 09:23:56,2014-12-17 09:25:36,2014-12-17 09:26:22,2014-12-17 09:38:32
2014-12-17 09:23:56,30181,9687,2014-12-17 09:23:57,2014-12-17 09:26:12,2014-12-17 09:27:13,2014-12-17 09:28:42
2014-12-17 09:24:12,30172,8496,2014-12-17 09:24:13,NULL,NULL,2014-12-17 09:27:52
2014-12-17 09:24:12,30560,6931,2014-12-17 09:24:13,NULL,NULL,2014-12-17 09:28:08
2014-12-17 09:24:18,30181,1404,2014-12-17 09:24:18,NULL,NULL,2014-12-17 09:31:02
2014-12-17 09:24:19,30175,1618,2014-12-17 09:24:20,NULL,NULL,2014-12-17 09:34:12
2014-12-17 09:24:19,30181,1248,2014-12-17 09:24:20,NULL,NULL,2014-12-17 09:24:47
