2014-06-20 08:54:03,30172,8373,2014-06-20 08:56:23,NULL,NULL,2014-06-20 08:59:39
2014-06-20 08:54:13,30560,1065,2014-06-20 08:56:34,NULL,NULL,2014-06-20 09:01:48
2014-06-20 08:54:22,30172,9109,2014-06-20 08:57:00,NULL,NULL,2014-06-20 09:03:57
2014-06-20 08:54:33,30172,6943,2014-06-20 08:57:19,NULL,NULL,2014-06-20 09:00:12
2014-06-20 08:54:35,30560,NULL,NULL,NULL,NULL,2014-06-20 08:56:54
2014-06-20 08:54:40,30560,9575,2014-06-20 08:56:56,NULL,NULL,2014-06-20 08:59:50
2014-06-20 08:54:51,30560,1069,2014-06-20 08:57:21,NULL,NULL,2014-06-20 09:00:10
2014-06-20 08:54:59,30172,6940,2014-06-20 08:57:34,NULL,NULL,2014-06-20 08:58:29
2014-06-20 08:55:02,30560,8717,2014-06-20 08:57:41,NULL,NULL,2014-06-20 09:00:27
2014-06-20 08:55:04,30175,9819,2014-06-20 08:56:06,2014-06-20 09:01:37,NULL,2014-06-20 09:03:18
2014-06-20 08:55:09,30175,NULL,NULL,NULL,NULL,2014-06-20 08:55:10
2014-06-20 08:55:29,30175,9688,2014-06-20 08:56:14,NULL,NULL,2014-06-20 08:59:50
2014-06-20 08:55:32,30560,8076,2014-06-20 08:57:49,NULL,NULL,2014-06-20 09:03:45
2014-06-20 08:55:39,30175,9826,2014-06-20 08:56:52,2014-06-20 09:00:07,2014-06-20 09:01:05,2014-06-20 09:03:10
2014-06-20 08:55:41,30560,NULL,NULL,NULL,NULL,2014-06-20 08:56:42
2014-06-20 08:55:42,30175,9573,2014-06-20 08:57:59,NULL,NULL,2014-06-20 09:03:38
2014-06-20 08:55:54,30175,7427,2014-06-20 08:57:54,NULL,NULL,2014-06-20 09:01:34
2014-06-20 08:55:57,30179,8729,2014-06-20 08:58:12,2014-06-20 09:00:20,2014-06-20 09:02:33,2014-06-20 09:07:01
2014-06-20 08:55:59,30560,6940,2014-06-20 08:58:29,2014-06-20 08:59:45,2014-06-20 09:00:26,2014-06-20 09:04:24
2014-06-20 08:56:20,30066,7440,2014-06-20 08:58:20,NULL,NULL,2014-06-20 09:00:21
2014-06-20 08:56:29,30560,9118,2014-06-20 08:58:38,2014-06-20 09:05:04,NULL,2014-06-20 09:10:34
2014-06-20 08:56:31,30560,6933,2014-06-20 08:59:15,NULL,NULL,2014-06-20 09:06:39
2014-06-20 08:56:57,30175,9687,2014-06-20 08:58:32,NULL,NULL,2014-06-20 09:10:25
2014-06-20 08:57:02,30560,9515,2014-06-20 08:59:24,NULL,NULL,2014-06-20 09:05:02
2014-06-20 08:57:18,30560,9568,2014-06-20 08:59:24,NULL,NULL,2014-06-20 09:03:40
2014-06-20 08:57:20,30175,9694,2014-06-20 08:58:49,NULL,2014-06-20 08:59:04,2014-06-20 09:03:46
2014-06-20 08:57:27,30560,1064,2014-06-20 08:59:29,NULL,NULL,2014-06-20 09:03:34
2014-06-20 08:57:31,30175,9694,2014-06-20 08:59:09,NULL,NULL,2014-06-20 09:11:09
2014-06-20 08:57:31,30175,9828,2014-06-20 08:59:07,NULL,NULL,2014-06-20 09:06:33
2014-06-20 08:57:38,30175,9503,2014-06-20 08:59:12,2014-06-20 09:00:52,2014-06-20 09:01:42,2014-06-20 09:09:09
2014-06-20 08:57:51,30175,1044,2014-06-20 08:59:14,NULL,NULL,2014-06-20 09:02:08
2014-06-20 08:58:33,30560,8373,2014-06-20 08:59:43,NULL,NULL,2014-06-20 09:02:41
2014-06-20 08:58:34,30175,9820,2014-06-20 08:59:49,2014-06-20 09:00:20,2014-06-20 09:00:48,2014-06-20 09:02:10
2014-06-20 08:59:16,30175,9688,2014-06-20 08:59:55,2014-06-20 09:00:52,2014-06-20 09:01:21,2014-06-20 09:07:14
2014-06-20 08:59:44,30560,8189,2014-06-20 08:59:58,NULL,NULL,2014-06-20 09:04:24
2014-06-20 08:59:59,30560,9575,2014-06-20 09:00:00,NULL,NULL,2014-06-20 09:08:11
2014-06-20 09:00:00,30175,8496,2014-06-20 09:00:01,NULL,NULL,2014-06-20 09:04:48
2014-06-20 09:00:05,30560,9423,2014-06-20 09:00:06,NULL,NULL,2014-06-20 09:03:13
2014-06-20 09:00:17,30181,1043,2014-06-20 09:00:18,NULL,NULL,2014-06-20 09:02:00
2014-06-20 09:00:22,30560,7923,2014-06-20 09:00:23,NULL,NULL,2014-06-20 09:02:10
2014-06-20 09:00:26,30175,9698,2014-06-20 09:00:26,NULL,NULL,2014-06-20 09:03:56
2014-06-20 09:00:28,30175,9696,2014-06-20 09:00:29,2014-06-20 09:03:04,2014-06-20 09:04:02,2014-06-20 09:05:51
2014-06-20 09:00:31,30181,7502,2014-06-20 09:00:32,2014-06-20 09:02:27,2014-06-20 09:03:07,2014-06-20 09:07:06
2014-06-20 09:00:34,30181,9434,2014-06-20 09:00:35,NULL,NULL,2014-06-20 09:03:53
2014-06-20 09:00:38,30560,9113,2014-06-20 09:00:39,NULL,NULL,2014-06-20 09:04:24
2014-06-20 09:00:39,30518,6943,2014-06-20 09:00:40,2014-06-20 09:04:21,2014-06-20 09:05:16,2014-06-20 09:07:56
2014-06-20 09:00:42,30175,9345,2014-06-20 09:00:43,NULL,NULL,2014-06-20 09:04:17
2014-06-20 09:00:44,30172,8749,2014-06-20 09:00:45,NULL,NULL,2014-06-20 09:04:59
2014-06-20 09:00:53,30181,9823,2014-06-20 09:00:54,2014-06-20 09:03:56,NULL,2014-06-20 09:06:23
2014-06-20 09:00:54,30560,1069,2014-06-20 09:00:55,NULL,NULL,2014-06-20 09:07:14
2014-06-20 09:00:55,30066,6931,2014-06-20 09:00:56,2014-06-20 09:02:00,2014-06-20 09:03:03,2014-06-20 09:08:04
2014-06-20 09:01:01,30181,9342,2014-06-20 09:01:02,2014-06-20 09:07:57,2014-06-20 09:10:16,2014-06-20 09:18:14
2014-06-20 09:01:03,30175,6929,2014-06-20 09:01:04,2014-06-20 09:03:15,2014-06-20 09:04:24,2014-06-20 09:11:46
2014-06-20 09:01:12,30560,7003,2014-06-20 09:01:13,NULL,NULL,2014-06-20 09:05:07
2014-06-20 09:01:25,30179,9510,2014-06-20 09:01:26,2014-06-20 09:03:36,2014-06-20 09:03:54,2014-06-20 09:10:39
2014-06-20 09:01:26,30175,8717,2014-06-20 09:01:27,NULL,NULL,2014-06-20 09:02:16
2014-06-20 09:01:35,30175,6917,2014-06-20 09:01:36,2014-06-20 09:06:29,NULL,2014-06-20 09:07:27
2014-06-20 09:01:50,30560,6940,2014-06-20 09:01:51,2014-06-20 09:02:25,2014-06-20 09:03:36,2014-06-20 09:06:05
2014-06-20 09:01:50,30181,7440,2014-06-20 09:01:51,2014-06-20 09:03:35,2014-06-20 09:04:38,2014-06-20 09:07:55
2014-06-20 09:02:03,30560,8514,2014-06-20 09:02:04,NULL,NULL,2014-06-20 09:08:11
2014-06-20 09:02:04,30560,8723,2014-06-20 09:02:05,NULL,NULL,2014-06-20 09:02:28
2014-06-20 09:02:05,30175,9433,2014-06-20 09:02:06,2014-06-20 09:04:33,NULL,2014-06-20 09:05:53
2014-06-20 09:02:10,30181,8725,2014-06-20 09:02:11,2014-06-20 09:04:35,NULL,2014-06-20 09:06:00
2014-06-20 09:02:18,30175,9820,2014-06-20 09:02:19,NULL,NULL,2014-06-20 09:08:40
2014-06-20 09:02:22,30181,9826,2014-06-20 09:02:23,NULL,NULL,2014-06-20 09:05:58
2014-06-20 09:02:25,30172,6949,2014-06-20 09:02:26,NULL,NULL,2014-06-20 09:06:05
2014-06-20 09:02:31,30172,7427,2014-06-20 09:02:32,NULL,NULL,2014-06-20 09:10:37
2014-06-20 09:02:46,30175,9688,2014-06-20 09:02:47,NULL,NULL,2014-06-20 09:05:05
2014-06-20 09:02:50,30241,9503,2014-06-20 09:02:51,2014-06-20 09:04:59,2014-06-20 09:06:05,2014-06-20 09:07:27
2014-06-20 09:02:52,30181,1042,2014-06-20 09:02:53,2014-06-20 09:04:47,NULL,2014-06-20 09:06:04
2014-06-20 09:02:52,30175,1043,2014-06-20 09:02:53,NULL,NULL,2014-06-20 09:14:23
2014-06-20 09:03:00,30175,6946,2014-06-20 09:03:01,NULL,NULL,2014-06-20 09:06:47
2014-06-20 09:03:04,30560,1065,2014-06-20 09:03:05,NULL,NULL,2014-06-20 09:08:23
2014-06-20 09:03:05,30066,7923,2014-06-20 09:03:05,2014-06-20 09:04:49,NULL,2014-06-20 09:07:21
2014-06-20 09:03:06,30560,8191,2014-06-20 09:03:07,NULL,NULL,2014-06-20 09:11:30
2014-06-20 09:03:07,30175,1044,2014-06-20 09:03:08,NULL,NULL,2014-06-20 09:06:38
2014-06-20 09:03:19,30175,8717,2014-06-20 09:03:20,2014-06-20 09:05:11,NULL,2014-06-20 09:06:41
2014-06-20 09:03:22,30560,8729,2014-06-20 09:03:23,2014-06-20 09:05:54,NULL,2014-06-20 09:07:08
2014-06-20 09:03:25,30179,8373,2014-06-20 09:03:26,NULL,NULL,2014-06-20 09:04:36
2014-06-20 09:03:30,30175,7531,2014-06-20 09:03:31,NULL,NULL,2014-06-20 09:07:24
2014-06-20 09:03:33,30175,7823,2014-06-20 09:03:34,NULL,NULL,2014-06-20 09:09:31
2014-06-20 09:03:34,30172,6931,2014-06-20 09:03:35,2014-06-20 09:06:19,NULL,2014-06-20 09:07:30
2014-06-20 09:03:37,30175,7502,2014-06-20 09:03:38,NULL,NULL,2014-06-20 09:07:59
2014-06-20 09:03:39,30172,9423,2014-06-20 09:03:40,NULL,NULL,2014-06-20 09:10:39
2014-06-20 09:03:43,30179,9819,2014-06-20 09:03:44,2014-06-20 09:07:12,NULL,2014-06-20 09:09:16
2014-06-20 09:03:46,30175,6940,2014-06-20 09:03:47,2014-06-20 09:04:30,2014-06-20 09:04:59,2014-06-20 09:08:52
2014-06-20 09:04:11,30175,9573,2014-06-20 09:04:12,2014-06-20 09:05:53,2014-06-20 09:06:50,2014-06-20 09:27:14
2014-06-20 09:04:21,30175,9568,2014-06-20 09:04:22,2014-06-20 09:05:59,2014-06-20 09:07:08,2014-06-20 09:08:09
2014-06-20 09:04:22,30181,8076,2014-06-20 09:04:23,2014-06-20 09:08:00,2014-06-20 09:09:07,2014-06-20 09:12:19
2014-06-20 09:04:30,30175,9434,2014-06-20 09:04:31,2014-06-20 09:06:18,2014-06-20 09:07:09,2014-06-20 09:08:52
2014-06-20 09:04:37,30175,6984,2014-06-20 09:04:38,NULL,NULL,2014-06-20 09:06:41
2014-06-20 09:04:43,30560,1064,2014-06-20 09:04:44,NULL,NULL,2014-06-20 09:07:45
2014-06-20 09:04:47,30175,9510,2014-06-20 09:04:48,2014-06-20 09:07:51,2014-06-20 09:09:05,2014-06-20 09:11:11
2014-06-20 09:04:55,30175,9698,2014-06-20 09:04:56,2014-06-20 09:06:54,2014-06-20 09:07:46,2014-06-20 09:13:23
2014-06-20 09:04:57,30172,8730,2014-06-20 09:04:58,2014-06-20 09:08:12,2014-06-20 09:09:41,2014-06-20 09:10:50
2014-06-20 09:04:57,30241,9696,2014-06-20 09:04:58,NULL,NULL,2014-06-20 09:13:13
2014-06-20 09:05:02,30560,9345,2014-06-20 09:05:03,NULL,NULL,2014-06-20 09:20:21
2014-06-20 09:05:07,30175,7479,2014-06-20 09:05:08,2014-06-20 09:08:35,2014-06-20 09:09:30,2014-06-20 09:11:31
2014-06-20 09:05:10,30172,6929,2014-06-20 09:05:11,NULL,NULL,2014-06-20 09:13:37
2014-06-20 09:05:13,30066,8189,2014-06-20 09:05:14,NULL,NULL,2014-06-20 09:07:38
2014-06-20 09:05:21,30175,9113,2014-06-20 09:05:22,2014-06-20 09:07:01,NULL,2014-06-20 09:08:07
2014-06-20 09:05:24,30181,8373,2014-06-20 09:05:25,2014-06-20 09:07:06,2014-06-20 09:08:09,2014-06-20 09:21:02
2014-06-20 09:05:25,30181,7440,2014-06-20 09:05:26,2014-06-20 09:07:09,NULL,2014-06-20 09:08:34
2014-06-20 09:05:25,30066,8749,2014-06-20 09:05:26,2014-06-20 09:08:24,2014-06-20 09:09:18,2014-06-20 09:13:04
2014-06-20 09:05:36,30172,8496,2014-06-20 09:05:37,NULL,NULL,2014-06-20 09:09:32
2014-06-20 09:05:38,30175,6940,2014-06-20 09:05:39,2014-06-20 09:06:26,2014-06-20 09:07:13,2014-06-20 09:17:01
2014-06-20 09:05:39,30172,9515,2014-06-20 09:05:40,NULL,NULL,2014-06-20 09:07:05
2014-06-20 09:05:44,30179,9688,2014-06-20 09:05:45,2014-06-20 09:06:48,2014-06-20 09:07:36,2014-06-20 09:10:05
2014-06-20 09:05:47,30560,6943,2014-06-20 09:05:48,NULL,NULL,2014-06-20 09:08:00
2014-06-20 09:05:47,30560,9433,2014-06-20 09:05:59,NULL,NULL,2014-06-20 09:07:45
2014-06-20 09:05:53,30175,9826,2014-06-20 09:06:03,2014-06-20 09:07:25,2014-06-20 09:08:12,2014-06-20 09:14:45
2014-06-20 09:05:59,30175,8725,2014-06-20 09:06:05,NULL,NULL,2014-06-20 09:07:28
2014-06-20 09:06:06,30175,1042,2014-06-20 09:06:07,NULL,NULL,2014-06-20 09:08:38
2014-06-20 09:06:08,30175,6949,2014-06-20 09:06:09,2014-06-20 09:15:00,2014-06-20 09:16:06,2014-06-20 09:23:48
2014-06-20 09:06:10,30181,9503,2014-06-20 09:06:11,NULL,NULL,2014-06-20 09:09:12
2014-06-20 09:06:11,30172,6933,2014-06-20 09:06:44,NULL,NULL,2014-06-20 09:09:46
2014-06-20 09:06:13,30172,8717,2014-06-20 09:06:47,NULL,NULL,2014-06-20 09:11:59
2014-06-20 09:06:23,30181,9823,2014-06-20 09:06:25,2014-06-20 09:07:27,2014-06-20 09:07:58,2014-06-20 09:09:39
2014-06-20 09:06:26,30175,9828,2014-06-20 09:06:35,2014-06-20 09:09:19,NULL,2014-06-20 09:17:01
2014-06-20 09:06:28,30175,1044,2014-06-20 09:06:44,NULL,NULL,2014-06-20 09:09:52
2014-06-20 09:06:29,30175,6984,2014-06-20 09:06:47,2014-06-20 09:08:19,2014-06-20 09:08:56,2014-06-20 09:12:27
2014-06-20 09:06:29,30175,6946,2014-06-20 09:06:52,NULL,NULL,2014-06-20 09:07:00
2014-06-20 09:06:30,30175,9514,2014-06-20 09:06:50,NULL,NULL,2014-06-20 09:17:15
2014-06-20 09:06:30,30560,9573,2014-06-20 09:06:52,NULL,NULL,2014-06-20 09:12:21
2014-06-20 09:06:33,30560,6946,2014-06-20 09:07:01,NULL,NULL,2014-06-20 09:13:35
2014-06-20 09:06:37,30181,8723,2014-06-20 09:07:02,2014-06-20 09:09:55,2014-06-20 09:10:57,2014-06-20 09:19:27
2014-06-20 09:06:42,30175,7003,2014-06-20 09:07:04,NULL,NULL,2014-06-20 09:17:49
2014-06-20 09:06:50,30181,9568,2014-06-20 09:07:14,NULL,NULL,2014-06-20 09:09:54
2014-06-20 09:06:56,30172,9109,2014-06-20 09:07:10,NULL,NULL,2014-06-20 09:19:48
2014-06-20 09:06:57,30172,9515,2014-06-20 09:07:11,NULL,NULL,2014-06-20 09:09:26
2014-06-20 09:07:13,30175,9434,2014-06-20 09:07:14,NULL,NULL,2014-06-20 09:10:43
2014-06-20 09:07:13,30181,9505,2014-06-20 09:07:14,2014-06-20 09:08:59,NULL,2014-06-20 09:11:32
2014-06-20 09:07:17,30179,6940,2014-06-20 09:07:18,NULL,NULL,2014-06-20 09:07:53
2014-06-20 09:07:26,30175,7487,2014-06-20 09:07:27,NULL,2014-06-20 09:14:56,2014-06-20 09:16:31
2014-06-20 09:07:26,30518,7923,2014-06-20 09:07:27,2014-06-20 09:09:19,2014-06-20 09:10:13,2014-06-20 09:12:07
2014-06-20 09:07:28,30172,6968,2014-06-20 09:07:29,NULL,NULL,2014-06-20 09:14:45
2014-06-20 09:07:34,30175,7531,2014-06-20 09:07:35,2014-06-20 09:08:49,2014-06-20 09:10:05,2014-06-20 09:11:13
2014-06-20 09:07:38,30172,6917,2014-06-20 09:07:39,NULL,NULL,2014-06-20 09:09:43
2014-06-20 09:07:38,30175,6931,2014-06-20 09:07:39,NULL,NULL,2014-06-20 09:13:07
2014-06-20 09:07:38,30175,9688,2014-06-20 09:07:39,2014-06-20 09:09:35,2014-06-20 09:10:08,2014-06-20 09:15:19
2014-06-20 09:07:41,30511,8189,2014-06-20 09:07:42,NULL,NULL,2014-06-20 09:11:03
2014-06-20 09:07:48,30175,9433,2014-06-20 09:07:49,2014-06-20 09:09:57,NULL,2014-06-20 09:12:22
2014-06-20 09:07:53,30175,9698,2014-06-20 09:07:54,NULL,NULL,2014-06-20 09:13:39
2014-06-20 09:08:02,30175,6940,2014-06-20 09:08:03,NULL,NULL,2014-06-20 09:15:53
2014-06-20 09:08:09,30175,7502,2014-06-20 09:08:10,NULL,NULL,2014-06-20 09:13:50
2014-06-20 09:08:13,30175,9823,2014-06-20 09:08:14,2014-06-20 09:09:12,2014-06-20 09:10:15,2014-06-20 09:11:46
2014-06-20 09:08:13,30066,6943,2014-06-20 09:08:14,NULL,NULL,2014-06-20 09:17:23
2014-06-20 09:08:14,30560,1069,2014-06-20 09:08:15,NULL,NULL,2014-06-20 09:10:29
2014-06-20 09:08:21,30175,9113,2014-06-20 09:08:22,NULL,NULL,2014-06-20 09:11:09
2014-06-20 09:08:22,30175,9826,2014-06-20 09:08:23,NULL,NULL,2014-06-20 09:10:51
2014-06-20 09:08:31,30560,1064,2014-06-20 09:08:32,NULL,NULL,2014-06-20 09:09:22
2014-06-20 09:08:32,30175,8373,2014-06-20 09:08:33,NULL,NULL,2014-06-20 09:15:30
2014-06-20 09:08:35,30172,8514,2014-06-20 09:08:36,NULL,NULL,2014-06-20 09:10:49
2014-06-20 09:08:37,30172,6984,2014-06-20 09:08:59,NULL,NULL,2014-06-20 09:12:28
2014-06-20 09:08:39,30172,8076,2014-06-20 09:09:11,NULL,NULL,2014-06-20 09:11:13
2014-06-20 09:08:40,30175,7440,2014-06-20 09:08:41,2014-06-20 09:09:35,2014-06-20 09:09:56,2014-06-20 09:13:05
2014-06-20 09:08:45,30175,1042,2014-06-20 09:08:46,2014-06-20 09:10:24,2014-06-20 09:11:14,2014-06-20 09:12:59
2014-06-20 09:08:50,30181,9820,2014-06-20 09:08:50,2014-06-20 09:10:53,2014-06-20 09:12:04,2014-06-20 09:14:09
2014-06-20 09:08:51,30518,9510,2014-06-20 09:09:09,2014-06-20 09:10:49,2014-06-20 09:11:36,2014-06-20 09:14:09
2014-06-20 09:09:19,30560,1065,2014-06-20 09:09:20,NULL,NULL,2014-06-20 09:10:08
2014-06-20 09:09:25,30560,8749,2014-06-20 09:09:26,NULL,NULL,2014-06-20 09:13:25
2014-06-20 09:09:31,30172,9503,2014-06-20 09:09:32,NULL,NULL,2014-06-20 09:13:44
2014-06-20 09:09:37,30560,9515,2014-06-20 09:09:38,NULL,NULL,2014-06-20 09:13:05
2014-06-20 09:09:48,30175,9819,2014-06-20 09:09:49,2014-06-20 09:12:38,2014-06-20 09:13:35,2014-06-20 09:20:10
2014-06-20 09:09:54,30175,7479,2014-06-20 09:09:55,2014-06-20 09:12:31,2014-06-20 09:13:27,2014-06-20 09:15:57
2014-06-20 09:09:55,30172,8496,2014-06-20 09:09:56,2014-06-20 09:15:20,2014-06-20 09:17:08,2014-06-20 09:23:30
2014-06-20 09:10:19,30172,8729,2014-06-20 09:10:20,2014-06-20 09:14:18,2014-06-20 09:15:48,2014-06-20 09:21:22
2014-06-20 09:10:22,30560,7823,2014-06-20 09:10:23,NULL,NULL,2014-06-20 09:14:17
2014-06-20 09:10:29,30175,6952,2014-06-20 09:10:30,NULL,NULL,2014-06-20 09:15:48
2014-06-20 09:10:34,30175,6917,2014-06-20 09:10:35,2014-06-20 09:17:11,NULL,2014-06-20 09:18:24
2014-06-20 09:10:35,30560,8730,2014-06-20 09:10:36,NULL,NULL,2014-06-20 09:17:24
2014-06-20 09:10:44,30066,6933,2014-06-20 09:10:45,NULL,NULL,2014-06-20 09:15:51
2014-06-20 09:10:46,30560,9568,2014-06-20 09:10:47,NULL,NULL,2014-06-20 09:13:47
2014-06-20 09:10:46,30181,1044,2014-06-20 09:10:47,NULL,NULL,2014-06-20 09:14:08
2014-06-20 09:10:55,30179,7440,2014-06-20 09:10:56,2014-06-20 09:16:32,2014-06-20 09:19:05,2014-06-20 09:25:12
2014-06-20 09:10:57,30172,8725,2014-06-20 09:10:58,NULL,NULL,2014-06-20 09:11:40
2014-06-20 09:11:02,30179,7531,2014-06-20 09:11:03,2014-06-20 09:15:33,2014-06-20 09:16:02,2014-06-20 09:17:33
2014-06-20 09:11:05,30175,7923,2014-06-20 09:11:06,NULL,NULL,2014-06-20 09:16:17
2014-06-20 09:11:19,30175,9823,2014-06-20 09:11:20,2014-06-20 09:12:14,2014-06-20 09:12:47,2014-06-20 09:13:27
2014-06-20 09:11:24,30172,9118,2014-06-20 09:11:25,2014-06-20 09:19:15,2014-06-20 09:22:10,2014-06-20 09:28:05
2014-06-20 09:11:25,30175,9342,2014-06-20 09:11:26,2014-06-20 09:13:30,2014-06-20 09:14:36,2014-06-20 09:22:41
2014-06-20 09:11:30,30181,9687,2014-06-20 09:11:31,2014-06-20 09:13:58,2014-06-20 09:14:56,2014-06-20 09:19:10
2014-06-20 09:11:34,30175,7427,2014-06-20 09:11:35,NULL,NULL,2014-06-20 09:18:14
2014-06-20 09:11:57,30181,9423,2014-06-20 09:11:58,2014-06-20 09:14:18,2014-06-20 09:15:11,2014-06-20 09:18:33
2014-06-20 09:12:04,30181,9434,2014-06-20 09:12:04,2014-06-20 09:14:52,2014-06-20 09:15:43,2014-06-20 09:18:28
2014-06-20 09:12:06,30066,9826,2014-06-20 09:12:07,NULL,NULL,2014-06-20 09:18:16
2014-06-20 09:12:07,30518,8723,2014-06-20 09:12:08,2014-06-20 09:14:17,2014-06-20 09:14:54,2014-06-20 09:16:44
2014-06-20 09:12:08,30172,8189,2014-06-20 09:12:09,NULL,NULL,2014-06-20 09:18:23
2014-06-20 09:12:16,30175,9694,2014-06-20 09:12:17,NULL,NULL,2014-06-20 09:14:29
2014-06-20 09:12:25,30560,1065,2014-06-20 09:12:26,NULL,NULL,2014-06-20 09:16:29
2014-06-20 09:12:34,30560,1069,2014-06-20 09:12:35,NULL,NULL,2014-06-20 09:18:40
2014-06-20 09:12:34,30172,9113,2014-06-20 09:12:35,NULL,NULL,2014-06-20 09:15:05
2014-06-20 09:12:36,30175,8076,2014-06-20 09:12:37,NULL,NULL,2014-06-20 09:18:52
2014-06-20 09:12:42,30175,1042,2014-06-20 09:12:43,2014-06-20 09:14:12,2014-06-20 09:14:55,2014-06-20 09:18:28
2014-06-20 09:12:42,30560,8514,2014-06-20 09:12:43,NULL,NULL,2014-06-20 09:17:16
2014-06-20 09:12:43,30175,8191,2014-06-20 09:12:44,2014-06-20 09:16:06,2014-06-20 09:16:50,2014-06-20 09:20:37
2014-06-20 09:12:44,30172,8717,2014-06-20 09:12:45,2014-06-20 09:14:11,2014-06-20 09:14:38,2014-06-20 09:18:16
2014-06-20 09:12:56,30175,9575,2014-06-20 09:12:57,NULL,NULL,2014-06-20 09:20:03
2014-06-20 09:12:56,30175,9505,2014-06-20 09:12:57,NULL,NULL,2014-06-20 09:16:09
2014-06-20 09:12:57,30172,8725,2014-06-20 09:12:58,NULL,NULL,2014-06-20 09:15:22
2014-06-20 09:13:04,30172,9573,2014-06-20 09:13:05,2014-06-20 09:15:55,2014-06-20 09:16:49,2014-06-20 09:31:48
2014-06-20 09:13:15,30175,9824,2014-06-20 09:13:16,NULL,NULL,2014-06-20 09:15:44
2014-06-20 09:13:20,30181,9510,2014-06-20 09:13:21,2014-06-20 09:16:00,NULL,2014-06-20 09:16:59
2014-06-20 09:13:34,30175,9820,2014-06-20 09:13:35,2014-06-20 09:14:38,NULL,2014-06-20 09:18:22
2014-06-20 09:13:41,30560,1064,2014-06-20 09:13:42,NULL,NULL,2014-06-20 09:16:21
2014-06-20 09:14:04,30172,6984,2014-06-20 09:14:04,NULL,NULL,2014-06-20 09:17:18
2014-06-20 09:14:04,30172,9515,2014-06-20 09:14:05,NULL,NULL,2014-06-20 09:18:53
2014-06-20 09:14:06,30175,9688,2014-06-20 09:14:07,NULL,NULL,2014-06-20 09:15:34
2014-06-20 09:14:12,30175,9823,2014-06-20 09:14:13,2014-06-20 09:19:32,2014-06-20 09:20:11,2014-06-20 09:35:17
2014-06-20 09:14:13,30518,9696,2014-06-20 09:14:14,2014-06-20 09:16:00,NULL,2014-06-20 09:17:05
2014-06-20 09:14:18,30181,8749,2014-06-20 09:14:19,2014-06-20 09:17:45,2014-06-20 09:18:58,2014-06-20 09:24:38
2014-06-20 09:14:26,30172,6946,2014-06-20 09:14:27,NULL,NULL,2014-06-20 09:16:33
2014-06-20 09:14:34,30560,7479,2014-06-20 09:14:35,NULL,NULL,2014-06-20 09:18:03
2014-06-20 09:14:34,30181,9819,2014-06-20 09:14:35,2014-06-20 09:16:58,NULL,2014-06-20 09:21:30
2014-06-20 09:14:49,30175,6929,2014-06-20 09:14:50,2014-06-20 09:18:27,2014-06-20 09:19:07,2014-06-20 09:24:50
2014-06-20 09:14:50,30175,9698,2014-06-20 09:14:51,NULL,NULL,2014-06-20 09:16:12
2014-06-20 09:14:57,30175,9503,2014-06-20 09:14:58,2014-06-20 09:15:44,2014-06-20 09:16:38,2014-06-20 09:19:54
2014-06-20 09:14:58,30560,9568,2014-06-20 09:14:58,2014-06-20 09:20:21,NULL,2014-06-20 09:20:21
2014-06-20 09:15:01,30560,7823,2014-06-20 09:15:02,2014-06-20 09:18:59,NULL,2014-06-20 09:23:17
2014-06-20 09:15:12,30175,7502,2014-06-20 09:15:13,2014-06-20 09:16:26,2014-06-20 09:16:53,2014-06-20 09:18:32
2014-06-20 09:15:20,30175,1044,2014-06-20 09:15:20,NULL,NULL,2014-06-20 09:21:50
2014-06-20 09:15:20,30175,1043,2014-06-20 09:15:21,2014-06-20 09:17:27,NULL,2014-06-20 09:20:41
2014-06-20 09:15:25,30172,8717,2014-06-20 09:15:26,NULL,NULL,2014-06-20 09:17:48
2014-06-20 09:15:31,30175,9342,2014-06-20 09:15:32,2014-06-20 09:18:30,NULL,2014-06-20 09:20:39
2014-06-20 09:15:33,30560,6968,2014-06-20 09:15:34,2014-06-20 09:16:53,2014-06-20 09:17:29,2014-06-20 09:20:48
2014-06-20 09:15:34,30175,1042,2014-06-20 09:15:35,2014-06-20 09:24:25,NULL,2014-06-20 09:29:55
2014-06-20 09:15:42,30560,8723,2014-06-20 09:15:42,NULL,NULL,2014-06-20 09:26:36
2014-06-20 09:15:52,30560,6931,2014-06-20 09:15:52,NULL,NULL,2014-06-20 09:27:11
2014-06-20 09:15:52,30175,9687,2014-06-20 09:15:53,2014-06-20 09:17:55,2014-06-20 09:19:12,2014-06-20 09:25:54
2014-06-20 09:16:04,30181,9113,2014-06-20 09:16:05,NULL,NULL,2014-06-20 09:18:29
2014-06-20 09:16:04,30175,7487,2014-06-20 09:16:05,NULL,NULL,2014-06-20 09:19:35
2014-06-20 09:16:16,30560,9423,2014-06-20 09:16:17,NULL,NULL,2014-06-20 09:20:15
2014-06-20 09:16:16,30560,8725,2014-06-20 09:16:17,NULL,NULL,2014-06-20 09:21:14
2014-06-20 09:16:17,30066,9688,2014-06-20 09:16:18,2014-06-20 09:17:07,2014-06-20 09:17:28,2014-06-20 09:19:28
2014-06-20 09:16:19,30175,8373,2014-06-20 09:16:20,2014-06-20 09:17:20,NULL,2014-06-20 09:18:39
2014-06-20 09:16:28,30560,9434,2014-06-20 09:16:29,NULL,NULL,2014-06-20 09:21:19
