2014-06-10 08:39:03,30175,1040,2014-06-10 08:39:53,NULL,NULL,2014-06-10 08:40:09
2014-06-10 08:39:07,30560,1067,2014-06-10 08:39:45,2014-06-10 08:46:24,2014-06-10 08:47:16,2014-06-10 08:50:43
2014-06-10 08:39:10,30175,NULL,NULL,NULL,NULL,2014-06-10 08:39:37
2014-06-10 08:39:11,30560,9575,2014-06-10 08:40:05,NULL,NULL,2014-06-10 08:45:00
2014-06-10 08:39:38,30560,6947,2014-06-10 08:40:19,NULL,NULL,2014-06-10 08:45:35
2014-06-10 08:39:38,30175,1039,2014-06-10 08:40:04,NULL,NULL,2014-06-10 08:42:56
2014-06-10 08:39:49,30172,8730,2014-06-10 08:40:16,NULL,NULL,2014-06-10 08:45:51
2014-06-10 08:40:07,30560,8723,2014-06-10 08:40:24,NULL,NULL,2014-06-10 08:51:23
2014-06-10 08:40:11,30175,7440,2014-06-10 08:40:12,2014-06-10 08:42:25,NULL,2014-06-10 08:43:33
2014-06-10 08:40:12,30175,9690,2014-06-10 08:40:27,2014-06-10 08:40:59,2014-06-10 08:41:56,2014-06-10 08:43:22
2014-06-10 08:40:26,30560,9515,2014-06-10 08:40:33,NULL,NULL,2014-06-10 08:43:24
2014-06-10 08:40:34,30066,9424,2014-06-10 08:40:50,NULL,NULL,2014-06-10 08:49:04
2014-06-10 08:40:35,30175,9423,2014-06-10 08:40:41,NULL,NULL,2014-06-10 08:43:06
2014-06-10 08:40:35,30175,8391,2014-06-10 08:40:42,NULL,NULL,2014-06-10 08:45:54
2014-06-10 08:40:45,30172,8725,2014-06-10 08:41:01,NULL,NULL,2014-06-10 08:47:57
2014-06-10 08:40:47,30560,9113,2014-06-10 08:40:57,NULL,NULL,2014-06-10 08:42:38
2014-06-10 08:40:48,30172,8189,2014-06-10 08:41:04,NULL,NULL,2014-06-10 08:47:50
2014-06-10 08:40:51,30560,6933,2014-06-10 08:41:08,NULL,NULL,2014-06-10 08:49:38
2014-06-10 08:40:51,30175,6944,2014-06-10 08:41:10,NULL,NULL,2014-06-10 08:42:09
2014-06-10 08:40:56,30172,6931,2014-06-10 08:41:14,NULL,NULL,2014-06-10 08:49:34
2014-06-10 08:40:57,30560,9434,2014-06-10 08:41:22,NULL,NULL,2014-06-10 08:48:26
2014-06-10 08:41:01,30560,9425,2014-06-10 08:41:34,NULL,NULL,2014-06-10 08:43:22
2014-06-10 08:41:17,30175,9826,2014-06-10 08:41:18,NULL,NULL,2014-06-10 08:45:15
2014-06-10 08:41:17,30560,7030,2014-06-10 08:41:35,NULL,NULL,2014-06-10 08:53:11
2014-06-10 08:41:20,30172,9567,2014-06-10 08:41:41,NULL,NULL,2014-06-10 08:47:38
2014-06-10 08:41:34,30560,1069,2014-06-10 08:41:35,NULL,NULL,2014-06-10 08:48:28
2014-06-10 08:41:39,30560,6936,2014-06-10 08:42:03,NULL,NULL,2014-06-10 08:45:12
2014-06-10 08:41:39,30175,1038,2014-06-10 08:41:40,2014-06-10 08:46:25,NULL,2014-06-10 08:47:40
2014-06-10 08:41:48,30560,9422,2014-06-10 08:42:13,NULL,NULL,2014-06-10 08:46:06
2014-06-10 08:41:49,30172,6944,2014-06-10 08:42:15,NULL,NULL,2014-06-10 08:44:34
2014-06-10 08:41:50,30560,9113,2014-06-10 08:42:41,NULL,NULL,2014-06-10 08:44:12
2014-06-10 08:42:08,30172,6935,2014-06-10 08:42:50,NULL,NULL,2014-06-10 08:49:05
2014-06-10 08:42:11,30560,9573,2014-06-10 08:42:54,NULL,NULL,2014-06-10 08:46:22
2014-06-10 08:42:11,30560,9118,2014-06-10 08:42:56,NULL,NULL,2014-06-10 08:49:28
2014-06-10 08:42:21,30175,1045,2014-06-10 08:42:22,NULL,NULL,2014-06-10 08:43:16
2014-06-10 08:42:22,30560,8191,2014-06-10 08:42:57,NULL,NULL,2014-06-10 08:47:32
2014-06-10 08:42:38,30172,9514,2014-06-10 08:42:52,NULL,NULL,2014-06-10 08:45:06
2014-06-10 08:43:03,30175,9690,2014-06-10 08:43:04,2014-06-10 08:44:27,2014-06-10 08:45:29,2014-06-10 08:46:52
2014-06-10 08:43:06,30560,9568,2014-06-10 08:43:07,NULL,NULL,2014-06-10 08:45:07
2014-06-10 08:43:17,30241,1040,2014-06-10 08:43:18,NULL,NULL,2014-06-10 08:43:45
2014-06-10 08:43:28,30560,9110,2014-06-10 08:43:29,NULL,NULL,2014-06-10 08:45:35
2014-06-10 08:43:35,30175,1039,2014-06-10 08:43:36,NULL,NULL,2014-06-10 08:45:39
2014-06-10 08:43:59,30172,9423,2014-06-10 08:44:00,NULL,NULL,2014-06-10 08:45:55
2014-06-10 08:44:01,30172,9425,2014-06-10 08:44:02,NULL,NULL,2014-06-10 08:46:07
2014-06-10 08:44:03,30175,1045,2014-06-10 08:44:04,NULL,2014-06-10 08:47:12,2014-06-10 08:52:53
2014-06-10 08:44:03,30560,9515,2014-06-10 08:44:04,NULL,NULL,2014-06-10 08:46:42
2014-06-10 08:44:05,30560,9113,2014-06-10 08:44:13,NULL,NULL,2014-06-10 08:48:52
2014-06-10 08:44:08,30172,6944,2014-06-10 08:44:43,2014-06-10 08:47:26,2014-06-10 08:49:33,2014-06-10 08:52:29
2014-06-10 08:44:16,30560,9575,2014-06-10 08:45:05,2014-06-10 08:49:40,2014-06-10 08:51:11,2014-06-10 08:54:32
2014-06-10 08:44:28,30241,7440,2014-06-10 08:44:29,NULL,NULL,2014-06-10 08:45:44
2014-06-10 08:44:31,30175,9694,2014-06-10 08:44:32,NULL,NULL,2014-06-10 08:49:25
2014-06-10 08:44:32,30560,6993,2014-06-10 08:45:06,NULL,NULL,2014-06-10 08:50:20
2014-06-10 08:44:40,30560,9568,2014-06-10 08:45:12,NULL,NULL,2014-06-10 08:45:20
2014-06-10 08:44:45,30175,9687,2014-06-10 08:44:45,NULL,NULL,2014-06-10 08:46:21
2014-06-10 08:44:54,30560,9514,2014-06-10 08:45:08,NULL,NULL,2014-06-10 08:46:41
2014-06-10 08:44:59,30560,6936,2014-06-10 08:45:17,NULL,NULL,2014-06-10 08:57:04
2014-06-10 08:45:00,30175,1041,2014-06-10 08:45:01,NULL,NULL,2014-06-10 08:47:56
2014-06-10 08:45:01,30175,9825,2014-06-10 08:45:07,NULL,NULL,2014-06-10 08:48:28
2014-06-10 08:45:05,30175,9826,2014-06-10 08:45:20,NULL,NULL,2014-06-10 08:48:31
2014-06-10 08:45:18,30560,9568,2014-06-10 08:45:26,NULL,NULL,2014-06-10 08:48:19
2014-06-10 08:45:25,30560,8592,2014-06-10 08:45:26,NULL,NULL,2014-06-10 08:48:46
2014-06-10 08:45:40,30172,9110,2014-06-10 08:45:41,NULL,NULL,2014-06-10 08:52:25
2014-06-10 08:45:47,30560,8391,2014-06-10 08:46:00,NULL,NULL,2014-06-10 08:53:00
2014-06-10 08:45:54,30172,9423,2014-06-10 08:46:01,NULL,NULL,2014-06-10 08:49:34
2014-06-10 08:46:03,30560,8730,2014-06-10 08:46:04,NULL,NULL,2014-06-10 08:51:55
2014-06-10 08:46:09,30560,9422,2014-06-10 08:46:10,NULL,NULL,2014-06-10 08:48:05
2014-06-10 08:46:12,30560,9425,2014-06-10 08:46:13,NULL,NULL,2014-06-10 08:49:46
2014-06-10 08:46:16,30175,9690,2014-06-10 08:46:17,2014-06-10 08:47:11,2014-06-10 08:48:01,2014-06-10 08:53:33
2014-06-10 08:46:17,30175,1039,2014-06-10 08:46:18,NULL,NULL,2014-06-10 08:47:45
2014-06-10 08:46:25,30560,7923,2014-06-10 08:46:26,NULL,NULL,2014-06-10 08:50:43
2014-06-10 08:46:30,30172,9573,2014-06-10 08:46:31,NULL,NULL,2014-06-10 08:49:53
2014-06-10 08:46:38,30560,9515,2014-06-10 08:46:48,2014-06-10 08:50:17,2014-06-10 08:50:58,2014-06-10 08:53:38
2014-06-10 08:46:58,30175,7440,2014-06-10 08:46:59,NULL,NULL,2014-06-10 08:50:37
2014-06-10 08:46:58,30560,9514,2014-06-10 08:46:59,NULL,NULL,2014-06-10 08:50:39
2014-06-10 08:47:01,30560,1067,2014-06-10 08:47:21,NULL,NULL,2014-06-10 08:51:40
2014-06-10 08:47:01,30172,8191,NULL,NULL,NULL,2014-06-10 08:47:32
2014-06-10 08:47:14,30172,8191,2014-06-10 08:47:34,NULL,NULL,2014-06-10 08:53:33
2014-06-10 08:47:20,30175,9687,2014-06-10 08:47:21,2014-06-10 08:49:16,2014-06-10 08:50:10,2014-06-10 08:58:52
2014-06-10 08:47:26,30172,9567,2014-06-10 08:47:44,NULL,NULL,2014-06-10 08:52:29
2014-06-10 08:47:32,30560,8189,2014-06-10 08:47:58,NULL,NULL,2014-06-10 08:49:45
2014-06-10 08:47:41,30175,1045,2014-06-10 08:47:42,2014-06-10 08:49:37,2014-06-10 08:50:06,2014-06-10 08:53:26
2014-06-10 08:47:51,30175,1038,2014-06-10 08:47:52,2014-06-10 08:48:45,2014-06-10 08:49:13,2014-06-10 08:52:26
2014-06-10 08:48:00,30560,9422,2014-06-10 08:48:11,NULL,NULL,2014-06-10 08:51:57
2014-06-10 08:48:00,30560,9568,2014-06-10 08:48:25,NULL,NULL,2014-06-10 08:49:44
2014-06-10 08:48:11,30172,8725,2014-06-10 08:48:22,NULL,NULL,2014-06-10 08:53:58
2014-06-10 08:48:19,30172,9434,2014-06-10 08:48:31,2014-06-10 08:57:09,NULL,2014-06-10 08:59:35
2014-06-10 08:48:22,30175,1039,2014-06-10 08:48:23,NULL,NULL,2014-06-10 08:49:05
2014-06-10 08:48:31,30175,1041,2014-06-10 08:48:32,NULL,NULL,2014-06-10 09:05:26
2014-06-10 08:48:37,30175,9690,2014-06-10 08:48:38,NULL,NULL,2014-06-10 08:50:16
2014-06-10 08:48:38,30560,1069,2014-06-10 08:48:39,NULL,NULL,2014-06-10 09:04:05
2014-06-10 08:48:42,30560,6947,2014-06-10 08:48:43,NULL,NULL,2014-06-10 08:56:51
2014-06-10 08:48:45,30172,8592,2014-06-10 08:48:52,NULL,NULL,2014-06-10 08:53:02
2014-06-10 08:48:46,30172,9113,2014-06-10 08:48:53,NULL,NULL,2014-06-10 08:52:26
2014-06-10 08:49:05,30175,9825,2014-06-10 08:49:06,NULL,NULL,2014-06-10 08:52:30
2014-06-10 08:49:06,30175,9826,2014-06-10 08:49:07,2014-06-10 08:51:42,2014-06-10 08:52:42,2014-06-10 08:58:33
2014-06-10 08:49:11,30172,9424,2014-06-10 08:49:12,NULL,NULL,2014-06-10 08:53:21
2014-06-10 08:49:12,30560,6935,2014-06-10 08:49:13,NULL,NULL,2014-06-10 08:55:18
2014-06-10 08:49:18,30172,9118,2014-06-10 08:49:34,NULL,NULL,2014-06-10 08:58:52
2014-06-10 08:49:24,30175,1039,2014-06-10 08:49:25,NULL,NULL,2014-06-10 08:52:58
2014-06-10 08:49:33,30175,1040,2014-06-10 08:49:34,NULL,NULL,2014-06-10 08:50:39
2014-06-10 08:49:39,30172,9423,2014-06-10 08:49:40,NULL,NULL,2014-06-10 08:52:36
2014-06-10 08:49:40,30172,6931,2014-06-10 08:49:41,NULL,NULL,2014-06-10 08:53:26
2014-06-10 08:49:52,30172,6944,2014-06-10 08:49:53,NULL,NULL,2014-06-10 08:53:08
2014-06-10 08:49:59,30175,1038,2014-06-10 08:50:00,NULL,NULL,2014-06-10 08:51:37
2014-06-10 08:50:11,30179,9694,2014-06-10 08:50:12,2014-06-10 08:51:19,2014-06-10 08:51:47,2014-06-10 08:54:04
2014-06-10 08:50:26,30172,6933,2014-06-10 08:50:27,NULL,NULL,2014-06-10 08:56:31
2014-06-10 08:50:27,30175,9568,2014-06-10 08:50:28,NULL,NULL,2014-06-10 08:56:09
2014-06-10 08:50:30,30560,9425,2014-06-10 08:50:31,NULL,NULL,2014-06-10 08:54:11
2014-06-10 08:50:33,30172,8189,2014-06-10 08:50:34,NULL,NULL,2014-06-10 08:53:56
2014-06-10 08:50:46,30560,9573,2014-06-10 08:50:47,NULL,NULL,2014-06-10 09:01:48
2014-06-10 08:50:52,30175,1045,2014-06-10 08:50:53,NULL,NULL,2014-06-10 08:54:18
2014-06-10 08:50:54,30175,9687,2014-06-10 08:50:55,2014-06-10 08:53:10,2014-06-10 08:54:12,2014-06-10 08:56:08
2014-06-10 08:51:03,30172,6993,2014-06-10 08:51:04,NULL,NULL,2014-06-10 08:58:04
2014-06-10 08:51:05,30175,9690,2014-06-10 08:51:06,NULL,NULL,2014-06-10 08:52:10
2014-06-10 08:51:10,30172,7823,2014-06-10 08:51:10,NULL,NULL,2014-06-10 08:54:07
2014-06-10 08:51:14,30175,7440,2014-06-10 08:51:15,2014-06-10 08:53:11,2014-06-10 08:53:40,2014-06-10 09:04:13
2014-06-10 08:51:21,30560,9514,2014-06-10 08:51:22,NULL,NULL,2014-06-10 08:54:04
2014-06-10 08:51:23,30175,7923,2014-06-10 08:51:24,NULL,NULL,2014-06-10 08:56:33
2014-06-10 08:51:25,30175,9515,2014-06-10 08:51:25,NULL,NULL,2014-06-10 08:52:13
2014-06-10 08:51:29,30560,9575,2014-06-10 08:51:30,NULL,NULL,2014-06-10 08:57:39
2014-06-10 08:51:35,30175,8723,2014-06-10 08:51:36,2014-06-10 08:56:37,2014-06-10 08:57:29,2014-06-10 09:06:30
2014-06-10 08:51:38,30175,1038,2014-06-10 08:51:39,2014-06-10 08:53:05,NULL,2014-06-10 08:55:28
2014-06-10 08:51:44,30172,9422,2014-06-10 08:52:02,NULL,NULL,2014-06-10 08:58:33
2014-06-10 08:51:59,30175,9694,2014-06-10 08:52:00,2014-06-10 08:53:37,2014-06-10 08:54:03,2014-06-10 08:57:41
2014-06-10 08:52:01,30175,8730,2014-06-10 08:52:02,NULL,NULL,2014-06-10 08:57:00
2014-06-10 08:52:03,30175,9690,2014-06-10 08:52:13,2014-06-10 08:52:59,2014-06-10 08:53:29,2014-06-10 09:00:56
2014-06-10 08:52:03,30172,9515,2014-06-10 08:52:16,NULL,NULL,2014-06-10 08:56:55
2014-06-10 08:52:09,30560,1067,2014-06-10 08:52:10,NULL,NULL,2014-06-10 08:57:02
2014-06-10 08:52:12,30175,9113,2014-06-10 08:52:28,NULL,NULL,2014-06-10 08:54:55
2014-06-10 08:52:18,30179,9567,2014-06-10 08:52:35,NULL,2014-06-10 08:52:57,2014-06-10 08:54:27
2014-06-10 08:52:19,30175,9825,2014-06-10 08:52:36,NULL,NULL,2014-06-10 08:55:31
2014-06-10 08:52:21,30172,9423,2014-06-10 08:52:46,NULL,NULL,2014-06-10 08:55:19
2014-06-10 08:52:43,30175,9826,2014-06-10 08:52:48,NULL,NULL,2014-06-10 09:00:53
2014-06-10 08:53:01,30172,9567,2014-06-10 08:53:02,NULL,NULL,2014-06-10 09:00:56
2014-06-10 08:53:04,30175,1039,2014-06-10 08:53:05,NULL,NULL,2014-06-10 08:55:42
2014-06-10 08:53:12,30560,1065,2014-06-10 08:53:13,NULL,NULL,2014-06-10 09:04:13
2014-06-10 08:53:13,30560,8391,2014-06-10 08:53:14,NULL,NULL,2014-06-10 08:58:59
2014-06-10 08:53:14,30172,8592,2014-06-10 08:53:15,NULL,NULL,2014-06-10 09:01:28
2014-06-10 08:53:14,30175,7030,2014-06-10 08:53:15,NULL,NULL,2014-06-10 08:54:21
2014-06-10 08:53:15,30560,6944,2014-06-10 08:53:16,NULL,NULL,2014-06-10 09:02:14
2014-06-10 08:53:20,30175,9424,2014-06-10 08:53:22,NULL,NULL,2014-06-10 08:58:03
2014-06-10 08:53:32,30560,6931,2014-06-10 08:53:33,NULL,NULL,2014-06-10 08:57:25
2014-06-10 08:53:39,30172,8191,2014-06-10 08:53:40,NULL,NULL,2014-06-10 08:57:41
2014-06-10 08:53:44,30172,8189,2014-06-10 08:54:02,NULL,NULL,2014-06-10 09:03:22
2014-06-10 08:53:45,30560,8725,2014-06-10 08:54:04,NULL,NULL,2014-06-10 08:56:24
2014-06-10 08:53:47,30560,9514,2014-06-10 08:54:05,NULL,NULL,2014-06-10 08:59:42
2014-06-10 08:53:53,30172,9425,2014-06-10 08:54:16,NULL,NULL,2014-06-10 08:57:56
2014-06-10 08:54:04,30560,7823,2014-06-10 08:54:12,NULL,NULL,2014-06-10 08:56:58
2014-06-10 08:54:06,30175,9690,2014-06-10 08:54:07,2014-06-10 08:55:09,2014-06-10 08:55:58,2014-06-10 09:13:15
2014-06-10 08:54:12,30175,9694,2014-06-10 08:54:13,NULL,NULL,2014-06-10 09:02:39
2014-06-10 08:54:22,30175,9110,2014-06-10 08:54:23,NULL,NULL,2014-06-10 08:55:37
2014-06-10 08:54:37,30560,7030,2014-06-10 08:54:38,NULL,2014-06-10 08:59:55,2014-06-10 09:02:33
2014-06-10 08:54:38,30179,9687,2014-06-10 08:54:39,NULL,NULL,2014-06-10 08:56:42
2014-06-10 08:54:50,30175,1045,2014-06-10 08:54:51,2014-06-10 08:56:05,NULL,2014-06-10 08:57:33
2014-06-10 08:54:53,30175,7440,2014-06-10 08:54:54,NULL,NULL,2014-06-10 08:56:38
2014-06-10 08:54:54,30560,9113,2014-06-10 08:54:57,NULL,NULL,2014-06-10 08:55:50
2014-06-10 08:55:01,30175,9423,2014-06-10 08:55:25,NULL,NULL,2014-06-10 08:57:17
2014-06-10 08:55:06,30179,9825,2014-06-10 08:55:37,2014-06-10 08:56:33,NULL,2014-06-10 08:57:34
2014-06-10 08:55:06,30560,9110,NULL,NULL,NULL,2014-06-10 08:55:39
2014-06-10 08:55:12,30172,9503,2014-06-10 08:55:32,2014-06-10 09:00:09,2014-06-10 09:01:53,2014-06-10 09:13:15
2014-06-10 08:55:15,30175,1038,2014-06-10 08:55:34,NULL,NULL,2014-06-10 08:56:39
2014-06-10 08:55:16,30511,9110,2014-06-10 08:55:40,NULL,NULL,2014-06-10 08:56:37
2014-06-10 08:55:17,30560,9113,2014-06-10 08:55:52,NULL,NULL,2014-06-10 08:59:54
2014-06-10 08:55:17,30175,1039,2014-06-10 08:55:48,NULL,NULL,2014-06-10 08:58:24
2014-06-10 08:55:18,30172,9568,2014-06-10 08:56:15,NULL,NULL,2014-06-10 09:05:19
2014-06-10 08:55:18,30175,9690,2014-06-10 08:56:02,NULL,NULL,2014-06-10 09:08:49
2014-06-10 08:55:23,30175,8725,2014-06-10 08:56:30,NULL,NULL,2014-06-10 09:00:13
2014-06-10 08:55:24,30179,1040,2014-06-10 08:56:26,NULL,2014-06-10 08:56:50,2014-06-10 09:01:51
2014-06-10 08:55:32,30179,6933,2014-06-10 08:56:36,2014-06-10 09:04:05,NULL,2014-06-10 09:05:19
2014-06-10 08:55:36,30560,7923,2014-06-10 08:56:34,NULL,NULL,2014-06-10 09:00:52
2014-06-10 08:55:38,30560,9110,2014-06-10 08:56:43,NULL,NULL,2014-06-10 09:01:33
2014-06-10 08:55:54,30560,6947,2014-06-10 08:56:54,NULL,NULL,2014-06-10 08:58:38
2014-06-10 08:55:55,30175,1038,2014-06-10 08:56:41,NULL,NULL,2014-06-10 09:01:20
2014-06-10 08:55:58,30172,9515,2014-06-10 08:57:00,2014-06-10 09:04:58,2014-06-10 09:06:02,2014-06-10 09:08:03
2014-06-10 08:56:04,30175,7440,2014-06-10 08:56:44,2014-06-10 08:57:32,NULL,2014-06-10 08:58:52
2014-06-10 08:56:05,30179,9687,2014-06-10 08:56:46,NULL,NULL,2014-06-10 08:56:52
2014-06-10 08:56:08,30172,7823,2014-06-10 08:57:01,NULL,NULL,2014-06-10 08:57:02
2014-06-10 08:56:08,30175,1040,2014-06-10 08:56:53,2014-06-10 08:57:25,NULL,2014-06-10 08:58:17
2014-06-10 08:56:09,30175,9687,2014-06-10 08:56:56,2014-06-10 08:59:42,2014-06-10 09:00:34,2014-06-10 09:03:39
2014-06-10 08:56:13,30175,8730,2014-06-10 08:57:02,NULL,NULL,2014-06-10 09:00:02
2014-06-10 08:56:15,30175,6936,2014-06-10 08:57:10,NULL,NULL,2014-06-10 09:06:38
2014-06-10 08:56:19,30560,1067,2014-06-10 08:57:05,NULL,NULL,2014-06-10 08:59:38
2014-06-10 08:56:23,30179,7823,2014-06-10 08:57:07,NULL,NULL,2014-06-10 09:01:45
2014-06-10 08:56:31,30175,9423,2014-06-10 08:57:23,NULL,NULL,2014-06-10 08:59:04
2014-06-10 08:56:35,30172,6931,2014-06-10 08:57:31,NULL,NULL,2014-06-10 08:58:01
2014-06-10 08:56:40,30175,8723,2014-06-10 08:57:33,NULL,NULL,2014-06-10 09:00:55
2014-06-10 08:56:40,30175,1045,2014-06-10 08:57:39,NULL,NULL,2014-06-10 09:03:35
2014-06-10 08:56:42,30560,9575,2014-06-10 08:57:45,NULL,NULL,2014-06-10 09:00:03
2014-06-10 08:56:44,30179,9825,2014-06-10 08:57:35,NULL,NULL,2014-06-10 09:03:27
2014-06-10 08:56:45,30175,8191,2014-06-10 08:57:47,NULL,NULL,2014-06-10 09:04:21
2014-06-10 08:56:50,30175,9425,2014-06-10 08:57:57,NULL,NULL,2014-06-10 09:02:21
2014-06-10 08:57:01,30241,6931,2014-06-10 08:58:03,NULL,NULL,2014-06-10 09:06:39
2014-06-10 08:57:08,30175,9424,2014-06-10 08:58:09,2014-06-10 09:01:36,2014-06-10 09:02:13,2014-06-10 09:05:18
2014-06-10 08:57:12,30560,7427,2014-06-10 08:58:16,NULL,NULL,2014-06-10 09:07:23
2014-06-10 08:57:13,30172,9422,2014-06-10 08:58:39,2014-06-10 09:03:52,2014-06-10 09:04:48,2014-06-10 09:07:52
2014-06-10 08:57:22,30172,6947,2014-06-10 08:58:44,NULL,NULL,2014-06-10 09:04:13
2014-06-10 08:57:27,30175,1039,2014-06-10 08:58:30,NULL,NULL,2014-06-10 09:02:56
2014-06-10 08:57:28,30560,NULL,NULL,NULL,NULL,2014-06-10 08:57:51
2014-06-10 08:57:30,30172,6935,2014-06-10 08:58:42,NULL,NULL,2014-06-10 09:01:03
2014-06-10 08:57:34,30172,NULL,NULL,NULL,NULL,2014-06-10 08:58:10
2014-06-10 08:57:45,30066,NULL,NULL,NULL,NULL,2014-06-10 08:58:50
2014-06-10 08:57:47,30560,9118,2014-06-10 08:58:58,NULL,NULL,2014-06-10 08:58:58
2014-06-10 08:58:01,30175,1044,2014-06-10 08:58:28,2014-06-10 09:00:42,2014-06-10 09:01:25,2014-06-10 09:05:12
2014-06-10 08:58:06,30560,8391,2014-06-10 08:59:05,NULL,NULL,2014-06-10 09:03:17
2014-06-10 08:58:15,30175,1040,2014-06-10 08:58:34,2014-06-10 08:59:30,NULL,2014-06-10 09:01:22
2014-06-10 08:58:23,30175,7440,2014-06-10 08:58:58,NULL,NULL,2014-06-10 09:01:24
2014-06-10 08:58:27,30172,6993,2014-06-10 08:59:01,2014-06-10 09:04:12,NULL,2014-06-10 09:05:11
2014-06-10 08:58:29,30175,9118,2014-06-10 08:59:02,2014-06-10 09:01:21,2014-06-10 09:02:32,2014-06-10 09:06:27
2014-06-10 08:58:34,30179,9423,2014-06-10 08:59:09,NULL,NULL,2014-06-10 08:59:42
2014-06-10 08:58:37,30560,6989,2014-06-10 08:59:17,NULL,NULL,2014-06-10 09:03:54
2014-06-10 08:58:39,30175,9697,2014-06-10 08:59:10,NULL,NULL,2014-06-10 09:09:16
2014-06-10 08:58:43,30175,9698,2014-06-10 08:59:21,NULL,NULL,2014-06-10 09:02:53
2014-06-10 08:58:43,30560,9512,2014-06-10 08:59:27,NULL,NULL,2014-06-10 09:06:06
2014-06-10 08:58:49,30175,9434,2014-06-10 08:59:41,NULL,NULL,2014-06-10 09:01:57
2014-06-10 08:58:50,30175,1043,2014-06-10 08:59:39,NULL,NULL,2014-06-10 09:06:36
2014-06-10 08:58:53,30175,6949,2014-06-10 08:59:40,2014-06-10 09:01:42,2014-06-10 09:02:23,2014-06-10 09:04:26
2014-06-10 08:58:57,30175,9423,2014-06-10 08:59:48,NULL,NULL,2014-06-10 09:01:26
2014-06-10 08:59:01,30175,NULL,NULL,NULL,NULL,2014-06-10 08:59:34
2014-06-10 08:59:03,30560,9514,2014-06-10 08:59:48,NULL,NULL,2014-06-10 09:03:32
2014-06-10 08:59:06,30560,9113,2014-06-10 08:59:55,NULL,NULL,2014-06-10 09:00:12
2014-06-10 08:59:09,30560,7030,2014-06-10 08:59:58,NULL,NULL,2014-06-10 09:04:02
2014-06-10 08:59:11,30560,NULL,NULL,NULL,NULL,2014-06-10 08:59:55
2014-06-10 08:59:12,30172,9117,2014-06-10 08:59:58,NULL,NULL,2014-06-10 09:05:38
2014-06-10 08:59:14,30172,9345,2014-06-10 09:00:03,NULL,NULL,2014-06-10 09:05:07
2014-06-10 08:59:16,30175,9828,2014-06-10 09:00:01,2014-06-10 09:01:23,2014-06-10 09:03:17,2014-06-10 09:09:51
2014-06-10 08:59:24,30172,6930,2014-06-10 09:00:03,NULL,NULL,2014-06-10 09:03:35
2014-06-10 08:59:26,30175,8076,2014-06-10 09:00:04,2014-06-10 09:01:50,2014-06-10 09:03:20,2014-06-10 09:05:33
2014-06-10 08:59:28,30172,NULL,NULL,NULL,NULL,2014-06-10 09:00:02
2014-06-10 08:59:29,30175,9341,2014-06-10 09:00:04,NULL,NULL,2014-06-10 09:06:36
2014-06-10 08:59:30,30175,8730,2014-06-10 09:00:04,2014-06-10 09:02:25,2014-06-10 09:03:18,2014-06-10 09:09:20
2014-06-10 08:59:32,30172,NULL,NULL,NULL,NULL,2014-06-10 09:00:04
2014-06-10 08:59:37,30175,9575,2014-06-10 09:00:04,2014-06-10 09:03:21,2014-06-10 09:04:00,2014-06-10 09:04:33
2014-06-10 08:59:42,30560,1067,2014-06-10 09:00:01,NULL,NULL,2014-06-10 09:09:31
2014-06-10 08:59:44,30179,8496,2014-06-10 09:00:05,NULL,NULL,2014-06-10 09:01:18
2014-06-10 08:59:45,30560,6927,2014-06-10 09:00:07,NULL,NULL,2014-06-10 09:03:39
2014-06-10 08:59:57,30560,8725,2014-06-10 09:00:19,NULL,NULL,2014-06-10 09:04:54
2014-06-10 09:00:11,30175,9823,2014-06-10 09:00:12,NULL,NULL,2014-06-10 09:01:13
2014-06-10 09:00:24,30175,7502,2014-06-10 09:00:25,NULL,NULL,2014-06-10 09:00:47
2014-06-10 09:00:25,30560,8384,2014-06-10 09:00:26,NULL,NULL,2014-06-10 09:03:32
2014-06-10 09:00:27,30181,7479,2014-06-10 09:00:28,2014-06-10 09:02:53,2014-06-10 09:04:02,2014-06-10 09:07:40
2014-06-10 09:00:31,30560,8861,2014-06-10 09:00:32,NULL,NULL,2014-06-10 09:03:30
2014-06-10 09:00:32,30181,8374,2014-06-10 09:00:38,2014-06-10 09:02:19,2014-06-10 09:03:19,2014-06-10 09:11:32
2014-06-10 09:00:33,30181,9687,2014-06-10 09:00:39,2014-06-10 09:04:38,NULL,2014-06-10 09:06:03
2014-06-10 09:00:33,30172,6926,2014-06-10 09:00:40,NULL,NULL,2014-06-10 09:05:16
2014-06-10 09:00:34,30181,8514,2014-06-10 09:00:42,NULL,NULL,2014-06-10 09:00:54
2014-06-10 09:00:34,30560,7923,2014-06-10 09:00:58,2014-06-10 09:02:44,2014-06-10 09:03:24,2014-06-10 09:06:00
2014-06-10 09:00:41,30175,7502,2014-06-10 09:00:49,NULL,NULL,2014-06-10 09:03:00
2014-06-10 09:00:41,30560,9567,2014-06-10 09:01:02,NULL,NULL,2014-06-10 09:04:09
2014-06-10 09:00:42,30175,9826,2014-06-10 09:00:59,2014-06-10 09:02:51,NULL,2014-06-10 09:04:01
2014-06-10 09:00:44,30172,6984,2014-06-10 09:01:03,NULL,NULL,2014-06-10 09:05:12
2014-06-10 09:00:45,30181,6935,2014-06-10 09:01:08,2014-06-10 09:04:02,NULL,2014-06-10 09:09:47
