2014-04-28 08:52:14,30560,9514,2014-04-28 08:52:15,NULL,NULL,2014-04-28 08:57:55
2014-04-28 08:52:28,30560,6930,2014-04-28 08:52:29,NULL,NULL,2014-04-28 08:56:05
2014-04-28 08:52:29,30560,6940,2014-04-28 08:52:30,NULL,NULL,2014-04-28 08:55:53
2014-04-28 08:52:42,30560,8190,2014-04-28 08:52:43,NULL,NULL,2014-04-28 08:57:48
2014-04-28 08:52:44,30560,9426,2014-04-28 08:52:45,NULL,NULL,2014-04-28 08:59:50
2014-04-28 08:53:10,30560,6935,2014-04-28 08:53:11,NULL,NULL,2014-04-28 08:54:17
2014-04-28 08:53:14,30179,9508,2014-04-28 08:53:15,NULL,NULL,2014-04-28 08:55:05
2014-04-28 08:53:20,30560,7823,2014-04-28 08:53:21,NULL,NULL,2014-04-28 08:57:25
2014-04-28 08:53:24,30560,8720,2014-04-28 08:53:25,NULL,NULL,2014-04-28 08:57:14
2014-04-28 08:53:33,30560,8861,2014-04-28 08:53:34,NULL,NULL,2014-04-28 08:58:00
2014-04-28 08:53:36,30175,7440,2014-04-28 08:53:37,NULL,NULL,2014-04-28 09:00:49
2014-04-28 08:53:42,30179,9793,2014-04-28 08:53:43,2014-04-28 08:56:05,2014-04-28 08:56:08,2014-04-28 09:02:37
2014-04-28 08:53:48,30175,9694,2014-04-28 08:53:49,2014-04-28 09:08:35,2014-04-28 09:09:55,2014-04-28 09:12:32
2014-04-28 08:53:50,30560,9515,2014-04-28 08:53:51,2014-04-28 08:54:08,2014-04-28 08:54:27,2014-04-28 08:56:02
2014-04-28 08:54:03,30560,9345,2014-04-28 08:54:04,NULL,NULL,2014-04-28 08:59:58
2014-04-28 08:54:11,30172,6933,2014-04-28 08:54:12,NULL,NULL,2014-04-28 08:56:02
2014-04-28 08:54:26,30560,6947,2014-04-28 08:54:27,NULL,NULL,2014-04-28 08:59:04
2014-04-28 08:54:41,30560,8189,2014-04-28 08:54:42,NULL,NULL,2014-04-28 08:56:20
2014-04-28 08:54:47,30175,9575,2014-04-28 08:54:48,NULL,NULL,2014-04-28 08:56:47
2014-04-28 08:55:00,30560,6944,2014-04-28 08:55:01,NULL,NULL,2014-04-28 09:01:42
2014-04-28 08:55:25,30175,9110,2014-04-28 08:55:26,NULL,NULL,2014-04-28 08:57:25
2014-04-28 08:55:28,30560,8514,2014-04-28 08:55:28,NULL,NULL,2014-04-28 08:57:25
2014-04-28 08:55:29,30560,9425,2014-04-28 08:55:30,NULL,NULL,2014-04-28 09:00:40
2014-04-28 08:55:30,30172,8076,2014-04-28 08:55:31,NULL,NULL,2014-04-28 09:02:37
2014-04-28 08:55:38,30175,9795,2014-04-28 08:55:39,2014-04-28 08:58:22,2014-04-28 08:59:43,2014-04-28 09:08:04
2014-04-28 08:55:49,30560,8391,2014-04-28 08:55:50,NULL,NULL,2014-04-28 08:57:33
2014-04-28 08:56:01,30175,6943,2014-04-28 08:56:02,NULL,NULL,2014-04-28 09:05:10
2014-04-28 08:56:03,30560,8192,2014-04-28 08:56:03,2014-04-28 08:58:03,2014-04-28 08:58:55,2014-04-28 09:04:21
2014-04-28 08:56:03,30175,6949,2014-04-28 08:56:04,NULL,NULL,2014-04-28 08:57:46
2014-04-28 08:56:06,30179,7841,2014-04-28 08:56:07,NULL,NULL,2014-04-28 09:02:31
2014-04-28 08:56:17,30172,9423,2014-04-28 08:56:18,NULL,NULL,2014-04-28 08:56:32
2014-04-28 08:56:19,30175,9796,2014-04-28 08:56:20,NULL,NULL,2014-04-28 09:01:45
2014-04-28 08:56:19,30175,6935,2014-04-28 08:56:21,NULL,NULL,2014-04-28 08:59:19
2014-04-28 08:56:20,30175,9515,2014-04-28 08:56:21,NULL,NULL,2014-04-28 08:57:52
2014-04-28 08:56:27,30175,9118,2014-04-28 08:56:28,NULL,NULL,2014-04-28 08:59:13
2014-04-28 08:56:37,30560,7030,2014-04-28 08:56:38,NULL,NULL,2014-04-28 09:01:31
2014-04-28 08:56:44,30175,9422,2014-04-28 08:56:45,2014-04-28 08:58:17,2014-04-28 08:59:15,2014-04-28 09:03:37
2014-04-28 08:56:47,30560,8373,2014-04-28 08:56:48,NULL,NULL,2014-04-28 08:59:48
2014-04-28 08:56:53,30560,6940,2014-04-28 08:56:54,NULL,NULL,2014-04-28 09:00:02
2014-04-28 08:56:56,30175,9797,2014-04-28 08:56:57,NULL,NULL,2014-04-28 08:58:09
2014-04-28 08:57:25,30560,6930,2014-04-28 08:57:26,NULL,NULL,2014-04-28 09:00:29
2014-04-28 08:57:41,30560,8189,2014-04-28 08:57:42,2014-04-28 08:59:31,2014-04-28 08:59:54,2014-04-28 09:06:07
2014-04-28 08:57:48,30175,9508,2014-04-28 08:57:49,2014-04-28 09:02:00,2014-04-28 09:03:10,2014-04-28 09:08:04
2014-04-28 08:57:53,30175,9503,2014-04-28 08:57:54,NULL,NULL,2014-04-28 08:57:56
2014-04-28 08:57:54,30172,9423,2014-04-28 08:57:54,NULL,NULL,2014-04-28 08:59:22
2014-04-28 08:58:01,30560,8720,2014-04-28 08:58:02,2014-04-28 08:59:01,2014-04-28 08:59:46,2014-04-28 09:02:12
2014-04-28 08:58:01,30560,9110,2014-04-28 08:58:02,NULL,NULL,2014-04-28 08:58:47
2014-04-28 08:58:14,30175,9575,2014-04-28 08:58:15,2014-04-28 09:04:58,NULL,2014-04-28 09:07:03
2014-04-28 08:58:15,30560,8514,2014-04-28 08:58:16,2014-04-28 09:19:04,2014-04-28 09:20:20,2014-04-28 09:25:04
2014-04-28 08:58:17,30172,7823,2014-04-28 08:58:18,NULL,NULL,2014-04-28 09:00:28
2014-04-28 08:58:21,30175,9793,2014-04-28 08:58:22,NULL,NULL,2014-04-28 09:01:57
2014-04-28 08:58:23,30175,9690,2014-04-28 08:58:24,NULL,NULL,2014-04-28 09:00:28
2014-04-28 08:58:31,30066,6949,2014-04-28 08:58:32,NULL,NULL,2014-04-28 09:00:34
2014-04-28 08:58:36,30172,8391,2014-04-28 08:58:37,NULL,NULL,2014-04-28 09:05:21
2014-04-28 08:58:46,30175,8190,2014-04-28 08:58:47,NULL,NULL,2014-04-28 08:59:20
2014-04-28 08:58:48,30560,9515,2014-04-28 08:58:49,NULL,NULL,2014-04-28 09:06:34
2014-04-28 08:58:52,30172,6975,2014-04-28 08:58:53,NULL,NULL,2014-04-28 09:03:47
2014-04-28 08:59:00,30560,9514,2014-04-28 08:59:01,NULL,NULL,2014-04-28 09:01:07
2014-04-28 08:59:19,30175,8861,2014-04-28 08:59:20,NULL,NULL,2014-04-28 09:04:02
2014-04-28 08:59:24,30172,6933,2014-04-28 08:59:25,NULL,NULL,2014-04-28 09:05:16
2014-04-28 08:59:24,30560,9110,2014-04-28 08:59:25,NULL,NULL,2014-04-28 09:02:23
2014-04-28 08:59:34,30175,9797,2014-04-28 08:59:35,NULL,NULL,2014-04-28 09:01:17
2014-04-28 08:59:34,30175,9503,2014-04-28 08:59:35,2014-04-28 09:00:52,2014-04-28 09:02:17,2014-04-28 09:09:46
2014-04-28 09:00:03,30179,8192,2014-04-28 09:00:04,2014-04-28 09:02:38,2014-04-28 09:03:39,2014-04-28 09:14:49
2014-04-28 09:00:04,30175,6947,2014-04-28 09:00:05,2014-04-28 09:01:43,2014-04-28 09:02:21,2014-04-28 09:05:34
2014-04-28 09:00:05,30175,9698,2014-04-28 09:00:06,2014-04-28 09:01:14,2014-04-28 09:01:42,2014-04-28 09:07:05
2014-04-28 09:00:07,30560,6935,2014-04-28 09:00:08,NULL,NULL,2014-04-28 09:04:23
2014-04-28 09:00:08,30172,9422,2014-04-28 09:00:09,NULL,NULL,2014-04-28 09:02:41
2014-04-28 09:00:17,30175,9695,2014-04-28 09:00:18,NULL,NULL,2014-04-28 09:01:33
2014-04-28 09:00:25,30175,8190,2014-04-28 09:00:26,2014-04-28 09:01:57,2014-04-28 09:03:03,2014-04-28 09:05:31
2014-04-28 09:00:27,30560,9342,2014-04-28 09:00:28,NULL,NULL,2014-04-28 09:05:56
2014-04-28 09:00:29,30560,7039,2014-04-28 09:00:30,NULL,NULL,2014-04-28 09:05:37
2014-04-28 09:00:29,30175,9118,2014-04-28 09:00:30,NULL,NULL,2014-04-28 09:15:43
2014-04-28 09:00:30,30518,9423,2014-04-28 09:00:31,2014-04-28 09:02:16,2014-04-28 09:03:18,2014-04-28 09:07:41
2014-04-28 09:00:32,30175,9697,2014-04-28 09:00:33,NULL,NULL,2014-04-28 09:01:34
2014-04-28 09:00:33,30175,7427,2014-04-28 09:00:34,NULL,NULL,2014-04-28 09:07:19
2014-04-28 09:00:36,30175,8483,2014-04-28 09:00:37,NULL,NULL,2014-04-28 09:03:22
2014-04-28 09:00:38,30181,9573,2014-04-28 09:00:39,NULL,NULL,2014-04-28 09:02:18
2014-04-28 09:00:42,30181,8720,2014-04-28 09:00:43,2014-04-28 09:02:00,2014-04-28 09:02:53,2014-04-28 09:11:14
2014-04-28 09:00:48,30181,9426,2014-04-28 09:00:49,2014-04-28 09:02:41,NULL,2014-04-28 09:04:42
2014-04-28 09:00:57,30181,9795,2014-04-28 09:00:58,NULL,NULL,2014-04-28 09:03:16
2014-04-28 09:00:58,30181,8373,2014-04-28 09:00:59,2014-04-28 09:02:21,2014-04-28 09:03:10,2014-04-28 09:07:03
2014-04-28 09:01:02,30181,8496,2014-04-28 09:01:03,2014-04-28 09:02:37,2014-04-28 09:03:15,2014-04-28 09:07:50
2014-04-28 09:01:04,30175,8189,2014-04-28 09:01:04,NULL,NULL,2014-04-28 09:01:37
2014-04-28 09:01:06,30175,8729,2014-04-28 09:01:07,NULL,NULL,2014-04-28 09:05:02
2014-04-28 09:01:06,30066,6993,2014-04-28 09:01:07,NULL,NULL,2014-04-28 09:02:12
2014-04-28 09:01:06,30066,8717,2014-04-28 09:01:07,NULL,NULL,2014-04-28 09:02:00
2014-04-28 09:01:17,30172,6940,2014-04-28 09:01:18,NULL,NULL,2014-04-28 09:07:05
2014-04-28 09:01:32,30175,9345,2014-04-28 09:01:33,2014-04-28 09:03:14,2014-04-28 09:04:34,2014-04-28 09:11:19
2014-04-28 09:01:32,30175,6991,2014-04-28 09:01:33,NULL,NULL,2014-04-28 09:05:04
2014-04-28 09:01:38,30175,8384,2014-04-28 09:01:39,2014-04-28 09:07:15,NULL,2014-04-28 09:08:33
2014-04-28 09:01:39,30175,8486,2014-04-28 09:01:40,2014-04-28 09:04:22,2014-04-28 09:05:10,2014-04-28 09:09:17
2014-04-28 09:01:47,30181,7003,2014-04-28 09:01:48,NULL,NULL,2014-04-28 09:02:16
2014-04-28 09:01:50,30560,7502,2014-04-28 09:01:51,NULL,NULL,2014-04-28 09:04:47
2014-04-28 09:01:54,30175,6930,2014-04-28 09:01:55,NULL,NULL,2014-04-28 09:07:45
2014-04-28 09:01:55,30175,9690,2014-04-28 09:01:56,2014-04-28 09:04:47,2014-04-28 09:06:28,2014-04-28 09:11:19
2014-04-28 09:01:58,30181,7823,2014-04-28 09:01:59,2014-04-28 09:03:46,2014-04-28 09:04:41,2014-04-28 09:08:38
2014-04-28 09:02:01,30172,6946,2014-04-28 09:02:02,2014-04-28 09:03:38,2014-04-28 09:04:07,2014-04-28 09:04:58
2014-04-28 09:02:05,30181,7531,2014-04-28 09:02:06,2014-04-28 09:04:05,NULL,2014-04-28 09:04:07
2014-04-28 09:02:06,30181,9425,2014-04-28 09:02:07,NULL,NULL,2014-04-28 09:02:55
2014-04-28 09:02:08,30175,8191,2014-04-28 09:02:09,2014-04-28 09:06:04,NULL,2014-04-28 09:07:13
2014-04-28 09:02:09,30175,8856,2014-04-28 09:02:10,NULL,NULL,2014-04-28 09:02:32
2014-04-28 09:02:16,30181,7819,2014-04-28 09:02:17,2014-04-28 09:04:06,2014-04-28 09:05:08,2014-04-28 09:05:58
2014-04-28 09:02:17,30181,6949,2014-04-28 09:02:18,2014-04-28 09:05:20,NULL,2014-04-28 09:10:08
2014-04-28 09:02:18,30560,9514,2014-04-28 09:02:19,NULL,NULL,2014-04-28 09:12:02
2014-04-28 09:02:18,30175,9696,2014-04-28 09:02:19,NULL,NULL,2014-04-28 09:03:09
2014-04-28 09:02:22,30175,6971,2014-04-28 09:02:23,NULL,NULL,2014-04-28 09:04:01
2014-04-28 09:02:22,30175,9797,2014-04-28 09:02:23,NULL,NULL,2014-04-28 09:12:56
2014-04-28 09:02:26,30181,6929,2014-04-28 09:02:27,2014-04-28 09:04:53,NULL,2014-04-28 09:05:55
2014-04-28 09:02:28,30172,7030,2014-04-28 09:02:29,2014-04-28 09:03:55,NULL,2014-04-28 09:05:34
2014-04-28 09:02:28,30518,9695,2014-04-28 09:02:29,2014-04-28 09:04:10,NULL,2014-04-28 09:05:11
2014-04-28 09:02:29,30066,8189,2014-04-28 09:02:30,NULL,NULL,2014-04-28 09:08:46
2014-04-28 09:02:31,30175,6944,2014-04-28 09:02:32,2014-04-28 09:05:18,2014-04-28 09:06:44,2014-04-28 09:09:03
2014-04-28 09:02:46,30560,8717,2014-04-28 09:02:47,NULL,NULL,2014-04-28 09:05:43
2014-04-28 09:02:47,30181,9698,2014-04-28 09:02:48,2014-04-28 09:10:20,NULL,2014-04-28 09:12:12
2014-04-28 09:02:50,30560,6993,2014-04-28 09:02:51,NULL,NULL,2014-04-28 09:06:16
2014-04-28 09:02:50,30175,9796,2014-04-28 09:02:51,2014-04-28 09:08:29,NULL,2014-04-28 09:09:29
2014-04-28 09:02:52,30181,9793,2014-04-28 09:02:53,2014-04-28 09:05:26,NULL,2014-04-28 09:07:37
2014-04-28 09:02:53,30181,9573,2014-04-28 09:02:54,2014-04-28 09:04:36,NULL,2014-04-28 09:05:39
2014-04-28 09:02:54,30175,7440,2014-04-28 09:02:55,2014-04-28 09:05:18,2014-04-28 09:06:16,2014-04-28 09:15:20
2014-04-28 09:02:54,30181,6947,2014-04-28 09:02:55,2014-04-28 09:05:49,NULL,2014-04-28 09:06:39
2014-04-28 09:02:59,30181,9110,2014-04-28 09:03:00,2014-04-28 09:04:31,NULL,2014-04-28 09:07:29
2014-04-28 09:03:01,30066,6916,2014-04-28 09:03:03,NULL,NULL,2014-04-28 09:03:31
2014-04-28 09:03:06,30181,8856,2014-04-28 09:03:07,NULL,NULL,2014-04-28 09:03:27
2014-04-28 09:03:07,30181,7841,2014-04-28 09:03:08,2014-04-28 09:05:16,2014-04-28 09:06:02,2014-04-28 09:10:30
2014-04-28 09:03:09,30172,8076,2014-04-28 09:03:10,NULL,NULL,2014-04-28 09:05:07
2014-04-28 09:03:09,30181,9422,2014-04-28 09:03:10,2014-04-28 09:05:22,NULL,2014-04-28 09:06:32
2014-04-28 09:03:10,30518,8720,2014-04-28 09:03:11,NULL,NULL,2014-04-28 09:03:14
2014-04-28 09:03:10,30181,9425,2014-04-28 09:03:11,2014-04-28 09:07:32,NULL,2014-04-28 09:11:20
2014-04-28 09:03:18,30175,9503,2014-04-28 09:03:19,2014-04-28 09:05:59,NULL,2014-04-28 09:07:00
2014-04-28 09:03:25,30181,8190,2014-04-28 09:03:26,2014-04-28 09:06:05,NULL,2014-04-28 09:09:03
2014-04-28 09:03:26,30175,8373,2014-04-28 09:03:27,NULL,NULL,2014-04-28 09:07:07
2014-04-28 09:03:27,30560,8720,2014-04-28 09:03:28,NULL,NULL,2014-04-28 09:05:11
2014-04-28 09:03:27,30175,9508,2014-04-28 09:03:28,2014-04-28 09:06:14,NULL,2014-04-28 09:08:23
2014-04-28 09:03:27,30181,9696,2014-04-28 09:03:28,2014-04-28 09:06:33,2014-04-28 09:07:54,2014-04-28 09:22:52
2014-04-28 09:03:33,30181,8496,2014-04-28 09:03:34,2014-04-28 09:07:32,NULL,2014-04-28 09:10:19
2014-04-28 09:03:34,30181,9795,2014-04-28 09:03:35,2014-04-28 09:05:09,NULL,2014-04-28 09:06:57
2014-04-28 09:03:44,30181,9423,2014-04-28 09:03:45,NULL,NULL,2014-04-28 09:07:36
2014-04-28 09:03:48,30066,8483,2014-04-28 09:03:49,NULL,NULL,2014-04-28 09:09:42
2014-04-28 09:03:52,30181,8856,2014-04-28 09:03:53,NULL,NULL,2014-04-28 09:04:18
2014-04-28 09:03:55,30175,6916,2014-04-28 09:03:56,NULL,NULL,2014-04-28 09:04:51
2014-04-28 09:04:10,30560,8192,2014-04-28 09:04:11,NULL,NULL,2014-04-28 09:16:28
2014-04-28 09:04:17,30172,7003,2014-04-28 09:04:18,2014-04-28 09:10:26,2014-04-28 09:12:05,2014-04-28 09:18:35
2014-04-28 09:04:19,30518,6975,2014-04-28 09:04:20,2014-04-28 09:06:06,NULL,2014-04-28 09:07:20
2014-04-28 09:04:20,30175,6971,2014-04-28 09:04:21,NULL,NULL,2014-04-28 09:08:45
2014-04-28 09:04:20,30181,8861,2014-04-28 09:04:21,2014-04-28 09:07:54,NULL,2014-04-28 09:08:35
2014-04-28 09:04:20,30175,6946,2014-04-28 09:04:21,NULL,NULL,2014-04-28 09:06:09
2014-04-28 09:04:21,30560,8856,2014-04-28 09:04:22,NULL,NULL,2014-04-28 09:04:35
2014-04-28 09:04:21,30172,6935,2014-04-28 09:04:29,NULL,NULL,2014-04-28 09:07:03
2014-04-28 09:04:24,30181,9345,2014-04-28 09:04:36,NULL,NULL,2014-04-28 09:06:46
2014-04-28 09:04:25,30175,9426,2014-04-28 09:04:48,2014-04-28 09:11:10,2014-04-28 09:12:10,2014-04-28 09:13:25
2014-04-28 09:04:29,30181,7531,2014-04-28 09:04:46,2014-04-28 09:06:27,NULL,2014-04-28 09:07:50
2014-04-28 09:04:30,30175,7502,2014-04-28 09:04:53,2014-04-28 09:05:58,NULL,2014-04-28 09:09:00
2014-04-28 09:04:31,30181,9697,2014-04-28 09:04:55,2014-04-28 09:06:35,2014-04-28 09:07:45,2014-04-28 09:12:32
2014-04-28 09:04:49,30181,6991,2014-04-28 09:05:10,2014-04-28 09:07:14,NULL,2014-04-28 09:08:32
2014-04-28 09:04:55,30560,8076,2014-04-28 09:05:10,NULL,NULL,2014-04-28 09:08:46
2014-04-28 09:04:57,30066,6943,2014-04-28 09:05:15,NULL,NULL,2014-04-28 09:16:03
2014-04-28 09:05:00,30172,7819,2014-04-28 09:05:11,NULL,NULL,2014-04-28 09:14:15
2014-04-28 09:05:01,30175,9695,2014-04-28 09:05:16,2014-04-28 09:06:54,NULL,2014-04-28 09:09:39
2014-04-28 09:05:02,30175,8720,2014-04-28 09:05:17,2014-04-28 09:07:14,NULL,2014-04-28 09:08:23
2014-04-28 09:05:11,30181,8729,2014-04-28 09:05:13,2014-04-28 09:06:59,2014-04-28 09:09:04,2014-04-28 09:11:51
2014-04-28 09:05:16,30181,6933,2014-04-28 09:05:22,2014-04-28 09:08:19,2014-04-28 09:09:42,2014-04-28 09:15:30
2014-04-28 09:05:28,30175,8486,2014-04-28 09:05:29,NULL,NULL,2014-04-28 09:07:28
2014-04-28 09:05:30,30181,8391,2014-04-28 09:05:31,NULL,NULL,2014-04-28 09:08:41
2014-04-28 09:05:33,30175,7030,2014-04-28 09:05:40,NULL,NULL,2014-04-28 09:11:57
2014-04-28 09:05:35,30560,8717,2014-04-28 09:05:49,NULL,NULL,2014-04-28 09:07:48
2014-04-28 09:05:37,30175,9573,2014-04-28 09:05:45,2014-04-28 09:09:18,NULL,2014-04-28 09:13:10
2014-04-28 09:05:40,30175,7039,2014-04-28 09:05:51,2014-04-28 09:07:45,NULL,2014-04-28 09:10:34
2014-04-28 09:05:41,30181,6929,2014-04-28 09:06:01,2014-04-28 09:08:39,NULL,2014-04-28 09:11:39
2014-04-28 09:05:42,30181,9342,2014-04-28 09:06:02,2014-04-28 09:08:01,2014-04-28 09:09:18,2014-04-28 09:12:05
2014-04-28 09:05:45,30175,7841,2014-04-28 09:06:07,NULL,NULL,2014-04-28 09:15:51
2014-04-28 09:05:47,30175,6946,2014-04-28 09:06:15,2014-04-28 09:08:49,NULL,2014-04-28 09:10:00
2014-04-28 09:05:50,30181,7440,2014-04-28 09:06:21,2014-04-28 09:07:47,2014-04-28 09:09:11,2014-04-28 09:13:52
2014-04-28 09:05:51,30175,9422,2014-04-28 09:06:38,NULL,NULL,2014-04-28 09:08:33
2014-04-28 09:05:52,30560,9515,2014-04-28 09:06:34,2014-04-28 09:08:19,2014-04-28 09:08:54,2014-04-28 09:11:24
2014-04-28 09:05:55,30181,9690,2014-04-28 09:06:33,NULL,NULL,2014-04-28 09:09:01
2014-04-28 09:06:03,30175,6947,2014-04-28 09:06:45,2014-04-28 09:08:37,NULL,2014-04-28 09:09:54
2014-04-28 09:06:05,30175,9345,2014-04-28 09:06:51,NULL,NULL,2014-04-28 09:08:35
2014-04-28 09:06:05,30175,6944,2014-04-28 09:06:47,NULL,NULL,2014-04-28 09:11:02
2014-04-28 09:06:06,30181,6984,2014-04-28 09:06:48,NULL,NULL,2014-04-28 09:07:35
2014-04-28 09:06:06,30560,6935,2014-04-28 09:07:09,2014-04-28 09:09:22,NULL,2014-04-28 09:18:22
2014-04-28 09:06:11,30172,6940,2014-04-28 09:07:08,NULL,NULL,2014-04-28 09:07:42
2014-04-28 09:06:13,30181,9503,2014-04-28 09:07:03,2014-04-28 09:11:34,2014-04-28 09:13:37,2014-04-28 09:17:09
2014-04-28 09:06:32,30181,9795,2014-04-28 09:07:03,2014-04-28 09:08:29,NULL,2014-04-28 09:09:51
2014-04-28 09:06:32,30179,9575,2014-04-28 09:07:09,2014-04-28 09:07:46,2014-04-28 09:09:02,2014-04-28 09:14:13
2014-04-28 09:06:33,30175,8191,2014-04-28 09:07:19,NULL,NULL,2014-04-28 09:10:24
2014-04-28 09:06:38,30175,8373,2014-04-28 09:07:17,2014-04-28 09:10:08,NULL,2014-04-28 09:12:11
2014-04-28 09:06:43,30175,7427,2014-04-28 09:07:25,NULL,NULL,2014-04-28 09:09:06
2014-04-28 09:06:48,30181,6975,2014-04-28 09:07:25,2014-04-28 09:10:26,2014-04-28 09:11:19,2014-04-28 09:14:05
2014-04-28 09:07:01,30175,9110,2014-04-28 09:07:30,2014-04-28 09:09:15,2014-04-28 09:09:53,2014-04-28 09:28:25
2014-04-28 09:07:07,30181,8486,2014-04-28 09:07:30,NULL,NULL,2014-04-28 09:07:33
2014-04-28 09:07:08,30181,9423,2014-04-28 09:07:42,2014-04-28 09:08:46,NULL,2014-04-28 09:10:00
2014-04-28 09:07:12,30175,9793,2014-04-28 09:07:43,2014-04-28 09:09:53,2014-04-28 09:11:07,2014-04-28 09:18:38
2014-04-28 09:07:12,30175,8486,2014-04-28 09:07:40,2014-04-28 09:08:38,NULL,2014-04-28 09:10:16
2014-04-28 09:07:14,30172,6940,2014-04-28 09:07:47,2014-04-28 09:14:49,2014-04-28 09:15:49,2014-04-28 09:19:01
2014-04-28 09:07:17,30181,6930,2014-04-28 09:07:51,NULL,NULL,2014-04-28 09:09:18
2014-04-28 09:07:21,30181,9697,2014-04-28 09:07:47,NULL,NULL,2014-04-28 09:14:45
2014-04-28 09:07:24,30175,7531,2014-04-28 09:07:51,2014-04-28 09:14:35,2014-04-28 09:15:22,2014-04-28 09:16:06
2014-04-28 09:07:43,30181,9696,2014-04-28 09:07:57,2014-04-28 09:10:13,NULL,2014-04-28 09:11:33
2014-04-28 09:07:44,30181,8856,2014-04-28 09:08:06,2014-04-28 09:09:56,2014-04-28 09:10:30,2014-04-28 09:19:55
2014-04-28 09:07:49,30175,8720,2014-04-28 09:08:28,2014-04-28 09:09:51,2014-04-28 09:10:31,2014-04-28 09:22:43
2014-04-28 09:07:50,30560,9422,2014-04-28 09:08:39,NULL,NULL,2014-04-28 09:14:13
2014-04-28 09:07:51,30179,9508,2014-04-28 09:08:29,NULL,NULL,2014-04-28 09:14:54
2014-04-28 09:07:58,30175,8384,2014-04-28 09:08:34,2014-04-28 09:10:20,NULL,2014-04-28 09:15:01
2014-04-28 09:07:59,30175,6991,2014-04-28 09:08:35,2014-04-28 09:11:01,NULL,2014-04-28 09:13:33
2014-04-28 09:08:02,30181,9345,2014-04-28 09:08:40,2014-04-28 09:09:56,NULL,2014-04-28 09:12:31
2014-04-28 09:08:04,30181,8391,2014-04-28 09:08:42,NULL,NULL,2014-04-28 09:10:36
2014-04-28 09:08:07,30560,6971,2014-04-28 09:08:51,NULL,NULL,2014-04-28 09:15:06
2014-04-28 09:08:14,30066,8076,2014-04-28 09:08:49,NULL,NULL,2014-04-28 09:12:53
2014-04-28 09:08:23,30181,8861,2014-04-28 09:08:47,NULL,NULL,2014-04-28 09:09:38
2014-04-28 09:08:24,30560,8189,2014-04-28 09:08:57,NULL,NULL,2014-04-28 09:16:54
2014-04-28 09:08:25,30181,9515,2014-04-28 09:08:58,2014-04-28 09:11:25,2014-04-28 09:12:50,2014-04-28 09:19:07
2014-04-28 09:08:29,30175,NULL,NULL,NULL,NULL,2014-04-28 09:08:50
2014-04-28 09:08:44,30175,7502,2014-04-28 09:09:06,2014-04-28 09:10:32,2014-04-28 09:11:30,2014-04-28 09:12:38
2014-04-28 09:08:51,30172,8190,2014-04-28 09:09:09,2014-04-28 09:12:34,2014-04-28 09:14:07,2014-04-28 09:16:59
2014-04-28 09:08:53,30179,9690,2014-04-28 09:09:05,2014-04-28 09:11:15,2014-04-28 09:12:10,2014-04-28 09:14:08
2014-04-28 09:08:54,30175,9575,2014-04-28 09:09:05,2014-04-28 09:11:00,2014-04-28 09:11:45,2014-04-28 09:13:23
2014-04-28 09:08:54,30175,7427,2014-04-28 09:09:12,2014-04-28 09:10:50,2014-04-28 09:11:38,2014-04-28 09:13:51
2014-04-28 09:08:55,30560,8729,2014-04-28 09:09:08,NULL,NULL,2014-04-28 09:13:36
2014-04-28 09:08:57,30181,7440,2014-04-28 09:09:16,2014-04-28 09:13:09,2014-04-28 09:14:12,2014-04-28 09:35:52
2014-04-28 09:08:58,30172,6930,2014-04-28 09:09:24,2014-04-28 09:15:57,2014-04-28 09:16:38,2014-04-28 09:21:56
2014-04-28 09:09:03,30560,6916,2014-04-28 09:09:20,2014-04-28 09:10:43,2014-04-28 09:11:15,2014-04-28 09:12:53
2014-04-28 09:09:12,30181,9342,2014-04-28 09:09:20,2014-04-28 09:10:50,NULL,2014-04-28 09:11:34
2014-04-28 09:09:15,30179,9695,2014-04-28 09:09:45,NULL,2014-04-28 09:09:58,2014-04-28 09:12:58
2014-04-28 09:09:17,30175,8861,2014-04-28 09:09:40,2014-04-28 09:12:16,2014-04-28 09:13:01,2014-04-28 09:17:15
2014-04-28 09:09:22,30175,9796,2014-04-28 09:09:42,NULL,NULL,2014-04-28 09:11:33
2014-04-28 09:09:26,30175,8483,2014-04-28 09:09:48,2014-04-28 09:11:34,2014-04-28 09:12:57,2014-04-28 09:15:01
2014-04-28 09:09:26,30560,6933,2014-04-28 09:09:50,NULL,NULL,2014-04-28 09:19:59
2014-04-28 09:09:30,30175,6947,2014-04-28 09:10:00,NULL,NULL,2014-04-28 09:12:33
2014-04-28 09:09:31,30175,9110,2014-04-28 09:09:55,NULL,NULL,2014-04-28 09:10:06
2014-04-28 09:09:32,30175,9694,2014-04-28 09:09:58,NULL,NULL,2014-04-28 09:15:40
2014-04-28 09:09:35,30175,9795,2014-04-28 09:10:00,2014-04-28 09:11:42,2014-04-28 09:12:49,2014-04-28 09:20:29
2014-04-28 09:09:35,30175,9695,2014-04-28 09:10:00,2014-04-28 09:12:05,2014-04-28 09:13:12,2014-04-28 09:15:58
2014-04-28 09:09:41,30181,9423,2014-04-28 09:10:06,NULL,NULL,2014-04-28 09:15:19
2014-04-28 09:09:51,30181,6946,2014-04-28 09:10:06,2014-04-28 09:13:16,NULL,2014-04-28 09:14:30
2014-04-28 09:09:55,30181,9110,2014-04-28 09:10:13,2014-04-28 09:12:04,2014-04-28 09:12:55,2014-04-28 09:20:14
