2014-02-12 09:05:34,30181,8376,2014-02-12 09:05:35,NULL,NULL,2014-02-12 09:06:27
2014-02-12 09:05:36,30175,9110,2014-02-12 09:05:36,2014-02-12 09:07:51,2014-02-12 09:09:02,2014-02-12 09:11:06
2014-02-12 09:05:36,30175,7502,2014-02-12 09:05:37,NULL,NULL,2014-02-12 09:07:29
2014-02-12 09:05:42,30175,6935,2014-02-12 09:05:43,NULL,NULL,2014-02-12 09:09:45
2014-02-12 09:05:54,30181,8729,2014-02-12 09:05:55,2014-02-12 09:07:29,2014-02-12 09:08:15,2014-02-12 09:09:41
2014-02-12 09:05:58,30181,6940,2014-02-12 09:05:59,2014-02-12 09:08:07,2014-02-12 09:09:01,2014-02-12 09:13:09
2014-02-12 09:06:05,30172,9113,2014-02-12 09:06:06,2014-02-12 09:07:02,2014-02-12 09:07:23,2014-02-12 09:11:38
2014-02-12 09:06:07,30172,6991,2014-02-12 09:06:08,NULL,NULL,2014-02-12 09:09:41
2014-02-12 09:06:08,30172,8588,2014-02-12 09:06:09,NULL,NULL,2014-02-12 09:07:35
2014-02-12 09:06:08,30181,6945,2014-02-12 09:06:09,NULL,NULL,2014-02-12 09:09:50
2014-02-12 09:06:21,30181,9425,2014-02-12 09:06:22,NULL,NULL,2014-02-12 09:08:37
2014-02-12 09:06:22,30172,8393,2014-02-12 09:06:23,2014-02-12 09:10:10,NULL,2014-02-12 09:11:05
2014-02-12 09:06:34,30175,6949,2014-02-12 09:06:35,NULL,NULL,2014-02-12 09:06:59
2014-02-12 09:06:41,30172,6929,2014-02-12 09:06:42,NULL,NULL,2014-02-12 09:07:09
2014-02-12 09:06:41,30181,8376,2014-02-12 09:06:42,NULL,NULL,2014-02-12 09:09:02
2014-02-12 09:06:42,30181,8189,2014-02-12 09:06:43,2014-02-12 09:09:57,2014-02-12 09:11:37,2014-02-12 09:28:30
2014-02-12 09:06:49,30175,6916,2014-02-12 09:06:50,2014-02-12 09:08:32,2014-02-12 09:09:13,2014-02-12 09:10:08
2014-02-12 09:06:50,30175,8374,2014-02-12 09:06:51,2014-02-12 09:09:31,2014-02-12 09:10:23,2014-02-12 09:15:15
2014-02-12 09:06:50,30175,6930,2014-02-12 09:06:51,2014-02-12 09:10:19,2014-02-12 09:11:03,2014-02-12 09:17:55
2014-02-12 09:06:57,30175,6952,2014-02-12 09:06:58,2014-02-12 09:10:07,2014-02-12 09:11:00,2014-02-12 09:14:23
2014-02-12 09:07:00,30179,6946,2014-02-12 09:07:01,NULL,NULL,2014-02-12 09:09:22
2014-02-12 09:07:12,30181,8486,2014-02-12 09:07:13,2014-02-12 09:10:11,2014-02-12 09:10:59,2014-02-12 09:14:25
2014-02-12 09:07:20,30175,6949,2014-02-12 09:07:21,NULL,NULL,2014-02-12 09:07:24
2014-02-12 09:07:29,30172,8483,2014-02-12 09:07:30,NULL,NULL,2014-02-12 09:10:35
2014-02-12 09:07:35,30175,6917,2014-02-12 09:07:36,2014-02-12 09:10:12,2014-02-12 09:10:59,2014-02-12 09:14:15
2014-02-12 09:07:40,30181,6980,2014-02-12 09:07:41,2014-02-12 09:09:31,2014-02-12 09:10:17,2014-02-12 09:11:14
2014-02-12 09:07:46,30560,6949,2014-02-12 09:07:47,NULL,NULL,2014-02-12 09:14:46
2014-02-12 09:07:47,30172,9113,2014-02-12 09:07:48,NULL,NULL,2014-02-12 09:13:33
2014-02-12 09:07:47,30172,7502,2014-02-12 09:07:48,NULL,NULL,2014-02-12 09:10:56
2014-02-12 09:07:48,30175,9510,2014-02-12 09:07:49,2014-02-12 09:09:31,2014-02-12 09:10:46,2014-02-12 09:16:58
2014-02-12 09:07:48,30175,9504,2014-02-12 09:07:49,2014-02-12 09:10:05,2014-02-12 09:11:18,2014-02-12 09:14:16
2014-02-12 09:07:49,30175,8588,2014-02-12 09:07:50,NULL,NULL,2014-02-12 09:08:59
2014-02-12 09:07:54,30172,9111,2014-02-12 09:07:55,2014-02-12 09:11:26,2014-02-12 09:12:49,2014-02-12 09:19:00
2014-02-12 09:07:55,30175,8717,2014-02-12 09:07:56,2014-02-12 09:09:41,2014-02-12 09:11:09,2014-02-12 09:12:19
2014-02-12 09:07:56,30175,6922,2014-02-12 09:07:57,2014-02-12 09:10:32,2014-02-12 09:12:04,2014-02-12 09:13:26
2014-02-12 09:08:02,30172,6987,2014-02-12 09:08:03,NULL,NULL,2014-02-12 09:13:08
2014-02-12 09:08:06,30175,9508,2014-02-12 09:08:07,NULL,NULL,2014-02-12 09:15:35
2014-02-12 09:08:09,30175,7923,2014-02-12 09:08:10,2014-02-12 09:12:06,NULL,2014-02-12 09:13:34
2014-02-12 09:08:10,30175,8384,2014-02-12 09:08:11,NULL,NULL,2014-02-12 09:08:31
2014-02-12 09:08:11,30179,7168,2014-02-12 09:08:12,NULL,NULL,2014-02-12 09:08:25
2014-02-12 09:08:11,30181,8592,2014-02-12 09:08:12,NULL,NULL,2014-02-12 09:12:08
2014-02-12 09:08:17,30181,6989,2014-02-12 09:08:18,2014-02-12 09:11:35,2014-02-12 09:12:35,2014-02-12 09:21:15
2014-02-12 09:08:21,30560,8729,2014-02-12 09:08:22,NULL,NULL,2014-02-12 09:09:04
2014-02-12 09:08:28,30175,7823,2014-02-12 09:08:29,NULL,NULL,2014-02-12 09:12:22
2014-02-12 09:08:41,30181,7168,2014-02-12 09:08:42,2014-02-12 09:10:15,2014-02-12 09:11:03,2014-02-12 09:14:46
2014-02-12 09:08:43,30066,8493,2014-02-12 09:08:58,2014-02-12 09:12:40,2014-02-12 09:13:33,2014-02-12 09:16:45
2014-02-12 09:08:44,30175,8373,2014-02-12 09:08:45,2014-02-12 09:10:53,2014-02-12 09:11:33,2014-02-12 09:14:58
2014-02-12 09:09:05,30560,8494,2014-02-12 09:09:06,NULL,NULL,2014-02-12 09:11:56
2014-02-12 09:09:06,30181,9425,2014-02-12 09:09:07,NULL,NULL,2014-02-12 09:09:10
2014-02-12 09:09:09,30175,8588,2014-02-12 09:09:10,NULL,NULL,2014-02-12 09:11:10
2014-02-12 09:09:12,30175,8376,2014-02-12 09:09:12,2014-02-12 09:10:29,2014-02-12 09:11:06,2014-02-12 09:13:31
2014-02-12 09:09:17,30175,9110,2014-02-12 09:09:18,2014-02-12 09:11:44,NULL,2014-02-12 09:15:59
2014-02-12 09:09:17,30175,6940,2014-02-12 09:09:18,NULL,NULL,2014-02-12 09:11:46
2014-02-12 09:09:22,30175,8729,2014-02-12 09:09:23,2014-02-12 09:10:25,2014-02-12 09:10:55,2014-02-12 09:16:17
2014-02-12 09:09:24,30172,8720,2014-02-12 09:09:26,NULL,NULL,2014-02-12 09:11:22
2014-02-12 09:09:35,30172,8594,2014-02-12 09:09:36,2014-02-12 09:10:57,2014-02-12 09:11:40,2014-02-12 09:15:14
2014-02-12 09:09:52,30175,6944,2014-02-12 09:09:53,2014-02-12 09:13:28,2014-02-12 09:14:47,2014-02-12 09:20:16
2014-02-12 09:09:52,30181,9425,2014-02-12 09:09:53,2014-02-12 09:13:39,2014-02-12 09:14:45,2014-02-12 09:18:01
2014-02-12 09:09:54,30175,6916,2014-02-12 09:09:55,NULL,NULL,2014-02-12 09:12:35
2014-02-12 09:09:55,30181,6946,2014-02-12 09:09:56,NULL,NULL,2014-02-12 09:12:10
2014-02-12 09:10:04,30560,8384,2014-02-12 09:10:05,NULL,NULL,2014-02-12 09:12:40
2014-02-12 09:10:05,30172,6991,2014-02-12 09:10:06,NULL,NULL,2014-02-12 09:13:54
2014-02-12 09:10:14,30181,6935,2014-02-12 09:10:15,2014-02-12 09:11:43,2014-02-12 09:12:50,2014-02-12 09:29:32
2014-02-12 09:10:16,30175,6975,2014-02-12 09:10:17,2014-02-12 09:12:21,2014-02-12 09:13:23,2014-02-12 09:14:45
2014-02-12 09:10:16,30175,7479,2014-02-12 09:10:17,2014-02-12 09:13:28,NULL,2014-02-12 09:18:00
2014-02-12 09:10:21,30560,8076,2014-02-12 09:10:22,NULL,NULL,2014-02-12 09:13:43
2014-02-12 09:10:26,30172,9109,2014-02-12 09:10:28,NULL,NULL,2014-02-12 09:18:31
2014-02-12 09:10:27,30181,8374,2014-02-12 09:10:28,2014-02-12 09:12:00,2014-02-12 09:12:48,2014-02-12 09:16:53
2014-02-12 09:10:29,30175,8483,2014-02-12 09:10:41,2014-02-12 09:12:18,2014-02-12 09:13:13,2014-02-12 09:17:30
2014-02-12 09:10:42,30172,6932,2014-02-12 09:10:43,NULL,NULL,2014-02-12 09:10:56
2014-02-12 09:10:49,30175,9510,2014-02-12 09:10:51,NULL,NULL,2014-02-12 09:21:25
2014-02-12 09:10:58,30175,7502,2014-02-12 09:11:00,NULL,NULL,2014-02-12 09:12:38
2014-02-12 09:10:59,30181,8729,2014-02-12 09:11:00,2014-02-12 09:16:04,2014-02-12 09:17:21,2014-02-12 09:21:11
2014-02-12 09:11:07,30175,6952,2014-02-12 09:11:08,2014-02-12 09:12:57,2014-02-12 09:13:50,2014-02-12 09:15:45
2014-02-12 09:11:08,30175,6932,2014-02-12 09:11:09,2014-02-12 09:13:13,2014-02-12 09:13:54,2014-02-12 09:21:12
2014-02-12 09:11:15,30172,8486,2014-02-12 09:11:16,NULL,NULL,2014-02-12 09:12:17
2014-02-12 09:11:20,30560,6917,2014-02-12 09:11:21,NULL,NULL,2014-02-12 09:13:40
2014-02-12 09:11:27,30181,8393,2014-02-12 09:11:28,2014-02-12 09:12:38,2014-02-12 09:13:20,2014-02-12 09:18:24
2014-02-12 09:11:31,30175,6930,2014-02-12 09:11:32,2014-02-12 09:14:17,2014-02-12 09:15:05,2014-02-12 09:25:31
2014-02-12 09:11:36,30175,8376,2014-02-12 09:11:37,2014-02-12 09:13:13,2014-02-12 09:13:46,2014-02-12 09:19:36
2014-02-12 09:11:38,30172,7168,2014-02-12 09:11:39,NULL,NULL,2014-02-12 09:13:18
2014-02-12 09:11:38,30241,8717,2014-02-12 09:11:40,NULL,NULL,2014-02-12 09:16:26
2014-02-12 09:11:43,30181,6929,2014-02-12 09:11:44,2014-02-12 09:14:37,2014-02-12 09:15:45,2014-02-12 09:17:31
2014-02-12 09:11:44,30175,8588,2014-02-12 09:11:45,2014-02-12 09:12:33,2014-02-12 09:12:53,2014-02-12 09:14:34
2014-02-12 09:11:44,30175,9504,2014-02-12 09:11:45,NULL,NULL,2014-02-12 09:16:50
2014-02-12 09:11:48,30172,8720,2014-02-12 09:11:49,NULL,NULL,2014-02-12 09:19:55
2014-02-12 09:11:57,30175,8189,2014-02-12 09:11:57,2014-02-12 09:13:58,2014-02-12 09:14:34,2014-02-12 09:17:05
2014-02-12 09:11:59,30172,8594,2014-02-12 09:12:00,NULL,NULL,2014-02-12 09:13:29
2014-02-12 09:12:03,30181,6940,2014-02-12 09:12:04,NULL,NULL,2014-02-12 09:12:39
2014-02-12 09:12:04,30175,6980,2014-02-12 09:12:05,NULL,NULL,2014-02-12 09:13:19
2014-02-12 09:12:15,30560,8592,2014-02-12 09:12:16,NULL,NULL,2014-02-12 09:18:17
2014-02-12 09:12:19,30175,6922,2014-02-12 09:12:20,2014-02-12 09:14:26,2014-02-12 09:15:19,2014-02-12 09:21:02
2014-02-12 09:12:26,30175,6946,2014-02-12 09:12:27,2014-02-12 09:15:44,2014-02-12 09:16:32,2014-02-12 09:30:24
2014-02-12 09:12:28,30560,6947,2014-02-12 09:12:29,NULL,NULL,2014-02-12 09:13:12
2014-02-12 09:12:32,30175,8486,2014-02-12 09:12:33,NULL,NULL,2014-02-12 09:14:45
2014-02-12 09:12:32,30175,8494,2014-02-12 09:12:33,2014-02-12 09:16:24,2014-02-12 09:17:18,2014-02-12 09:22:33
2014-02-12 09:12:45,30172,7823,2014-02-12 09:12:46,NULL,NULL,2014-02-12 09:16:14
2014-02-12 09:12:45,30175,6916,2014-02-12 09:12:46,2014-02-12 09:15:17,2014-02-12 09:16:03,2014-02-12 09:26:39
2014-02-12 09:12:46,30560,6989,2014-02-12 09:12:47,NULL,NULL,2014-02-12 09:17:27
2014-02-12 09:12:48,30175,7502,2014-02-12 09:12:49,2014-02-12 09:15:03,2014-02-12 09:16:01,2014-02-12 09:17:56
2014-02-12 09:12:54,30172,8384,2014-02-12 09:12:55,2014-02-12 09:17:00,NULL,2014-02-12 09:19:53
2014-02-12 09:12:55,30560,6940,2014-02-12 09:12:56,NULL,NULL,2014-02-12 09:17:06
2014-02-12 09:12:57,30179,6935,2014-02-12 09:12:58,NULL,NULL,2014-02-12 09:13:30
2014-02-12 09:12:58,30181,8374,2014-02-12 09:12:59,2014-02-12 09:18:16,2014-02-12 09:19:07,2014-02-12 09:22:07
2014-02-12 09:13:12,30179,9111,2014-02-12 09:13:13,2014-02-12 09:15:47,2014-02-12 09:16:42,2014-02-12 09:21:07
2014-02-12 09:13:14,30175,8588,2014-02-12 09:13:15,NULL,NULL,2014-02-12 09:14:02
2014-02-12 09:13:25,30560,6987,2014-02-12 09:13:26,NULL,NULL,2014-02-12 09:15:00
2014-02-12 09:13:26,30172,6947,2014-02-12 09:13:27,NULL,NULL,2014-02-12 09:24:52
2014-02-12 09:13:27,30175,8483,2014-02-12 09:13:28,2014-02-12 09:15:10,NULL,2014-02-12 09:15:42
2014-02-12 09:13:27,30172,7168,2014-02-12 09:13:28,NULL,NULL,2014-02-12 09:15:13
2014-02-12 09:13:37,30175,8393,2014-02-12 09:13:38,2014-02-12 09:15:41,2014-02-12 09:16:23,2014-02-12 09:20:16
2014-02-12 09:13:37,30179,6980,2014-02-12 09:13:38,NULL,NULL,2014-02-12 09:15:48
2014-02-12 09:13:40,30175,6975,2014-02-12 09:13:41,2014-02-12 09:15:21,2014-02-12 09:16:10,2014-02-12 09:18:25
2014-02-12 09:13:40,30560,6935,2014-02-12 09:13:41,NULL,NULL,2014-02-12 09:18:44
2014-02-12 09:13:42,30175,8594,2014-02-12 09:13:43,2014-02-12 09:15:09,2014-02-12 09:16:08,2014-02-12 09:19:04
2014-02-12 09:13:47,30175,6945,2014-02-12 09:13:47,2014-02-12 09:18:34,2014-02-12 09:19:13,2014-02-12 09:22:41
2014-02-12 09:13:52,30175,9113,2014-02-12 09:13:53,NULL,NULL,2014-02-12 09:16:58
2014-02-12 09:13:53,30175,8493,2014-02-12 09:13:54,NULL,NULL,2014-02-12 09:15:57
2014-02-12 09:13:57,30181,7923,2014-02-12 09:13:58,2014-02-12 09:18:08,2014-02-12 09:19:00,2014-02-12 09:22:29
2014-02-12 09:14:00,30560,6917,2014-02-12 09:14:01,NULL,NULL,2014-02-12 09:18:30
2014-02-12 09:14:01,30175,8076,2014-02-12 09:14:01,NULL,NULL,2014-02-12 09:16:33
2014-02-12 09:14:12,30175,8376,2014-02-12 09:14:13,2014-02-12 09:16:42,2014-02-12 09:17:55,2014-02-12 09:21:21
2014-02-12 09:14:22,30066,6952,2014-02-12 09:14:23,NULL,NULL,2014-02-12 09:21:42
2014-02-12 09:14:31,30172,6991,2014-02-12 09:14:32,NULL,NULL,2014-02-12 09:19:13
2014-02-12 09:14:32,30175,6932,2014-02-12 09:14:33,2014-02-12 09:16:26,2014-02-12 09:18:06,2014-02-12 09:20:29
2014-02-12 09:14:36,30172,8588,2014-02-12 09:14:37,NULL,NULL,2014-02-12 09:17:15
2014-02-12 09:14:45,30175,9118,2014-02-12 09:14:46,2014-02-12 09:22:37,NULL,2014-02-12 09:26:20
2014-02-12 09:14:48,30175,8189,2014-02-12 09:14:49,2014-02-12 09:17:21,2014-02-12 09:18:09,2014-02-12 09:23:25
2014-02-12 09:14:53,30175,8486,2014-02-12 09:14:54,NULL,NULL,2014-02-12 09:21:38
2014-02-12 09:14:58,30181,6949,2014-02-12 09:14:59,NULL,NULL,2014-02-12 09:14:59
2014-02-12 09:14:58,30175,9425,2014-02-12 09:14:59,2014-02-12 09:22:15,NULL,2014-02-12 09:24:08
2014-02-12 09:15:02,30175,6944,2014-02-12 09:15:03,2014-02-12 09:17:20,NULL,2014-02-12 09:20:51
2014-02-12 09:15:04,30175,6987,2014-02-12 09:15:05,2014-02-12 09:16:16,2014-02-12 09:16:44,2014-02-12 09:20:36
2014-02-12 09:15:05,30560,6927,2014-02-12 09:15:06,NULL,NULL,2014-02-12 09:17:06
2014-02-12 09:15:20,30181,6930,2014-02-12 09:15:21,2014-02-12 09:17:53,2014-02-12 09:18:54,2014-02-12 09:36:58
2014-02-12 09:15:21,30172,7168,2014-02-12 09:15:22,NULL,NULL,2014-02-12 09:15:27
2014-02-12 09:15:23,30511,6922,2014-02-12 09:15:24,NULL,NULL,2014-02-12 09:18:09
2014-02-12 09:15:26,30560,6949,2014-02-12 09:15:27,NULL,NULL,2014-02-12 09:20:14
2014-02-12 09:15:28,30179,7168,2014-02-12 09:15:29,NULL,NULL,2014-02-12 09:17:09
2014-02-12 09:15:41,30175,9508,2014-02-12 09:15:42,NULL,NULL,2014-02-12 09:25:32
2014-02-12 09:15:44,30172,8483,2014-02-12 09:15:45,NULL,NULL,2014-02-12 09:19:15
2014-02-12 09:15:48,30179,6929,2014-02-12 09:15:49,NULL,NULL,2014-02-12 09:25:07
2014-02-12 09:15:57,30181,6980,2014-02-12 09:15:58,NULL,NULL,2014-02-12 09:16:44
2014-02-12 09:16:07,30175,8493,2014-02-12 09:16:08,NULL,NULL,2014-02-12 09:20:35
2014-02-12 09:16:12,30172,9110,2014-02-12 09:16:13,NULL,NULL,2014-02-12 09:18:07
2014-02-12 09:16:13,30175,7502,2014-02-12 09:16:14,NULL,NULL,2014-02-12 09:21:42
2014-02-12 09:16:13,30560,6916,2014-02-12 09:16:14,NULL,NULL,2014-02-12 09:21:36
2014-02-12 09:16:16,30241,8594,2014-02-12 09:16:17,2014-02-12 09:20:04,2014-02-12 09:21:15,2014-02-12 09:26:03
2014-02-12 09:16:18,30181,6975,2014-02-12 09:16:19,2014-02-12 09:18:19,2014-02-12 09:19:13,2014-02-12 09:38:21
2014-02-12 09:16:28,30175,7823,2014-02-12 09:16:29,NULL,NULL,2014-02-12 09:19:04
2014-02-12 09:16:29,30241,8393,2014-02-12 09:16:30,2014-02-12 09:18:01,2014-02-12 09:18:49,2014-02-12 09:20:24
2014-02-12 09:16:31,30175,8717,2014-02-12 09:16:32,NULL,NULL,2014-02-12 09:17:43
2014-02-12 09:16:34,30181,8076,2014-02-12 09:16:35,2014-02-12 09:19:43,2014-02-12 09:20:48,2014-02-12 09:21:51
2014-02-12 09:16:35,30172,6946,2014-02-12 09:16:36,2014-02-12 09:19:23,NULL,2014-02-12 09:23:20
2014-02-12 09:16:40,30560,9111,2014-02-12 09:16:46,NULL,NULL,2014-02-12 09:22:27
2014-02-12 09:16:41,30181,6987,2014-02-12 09:16:47,NULL,NULL,2014-02-12 09:21:15
2014-02-12 09:16:53,30172,6980,2014-02-12 09:16:54,NULL,NULL,2014-02-12 09:22:05
2014-02-12 09:16:56,30175,9504,2014-02-12 09:16:57,2014-02-12 09:17:33,2014-02-12 09:18:26,2014-02-12 09:20:22
2014-02-12 09:16:57,30179,9113,2014-02-12 09:17:00,NULL,NULL,2014-02-12 09:20:05
2014-02-12 09:17:00,30181,6927,2014-02-12 09:17:11,NULL,NULL,2014-02-12 09:23:46
2014-02-12 09:17:03,30172,6940,2014-02-12 09:17:12,NULL,NULL,2014-02-12 09:22:27
2014-02-12 09:17:04,30179,7168,2014-02-12 09:17:14,NULL,NULL,2014-02-12 09:21:05
2014-02-12 09:17:05,30560,8588,NULL,NULL,NULL,2014-02-12 09:17:17
2014-02-12 09:17:08,30175,8588,2014-02-12 09:17:20,NULL,NULL,2014-02-12 09:17:51
2014-02-12 09:17:12,30175,8729,2014-02-12 09:17:23,2014-02-12 09:18:49,2014-02-12 09:20:24,2014-02-12 09:25:23
2014-02-12 09:17:14,30181,7819,2014-02-12 09:17:29,2014-02-12 09:18:58,2014-02-12 09:19:34,2014-02-12 09:24:58
2014-02-12 09:17:20,30560,8494,2014-02-12 09:17:42,NULL,NULL,2014-02-12 09:23:17
2014-02-12 09:17:21,30175,8717,2014-02-12 09:17:49,NULL,NULL,2014-02-12 09:21:49
2014-02-12 09:17:22,30181,8588,2014-02-12 09:17:53,NULL,NULL,2014-02-12 09:19:24
2014-02-12 09:17:24,30172,8376,2014-02-12 09:18:01,NULL,NULL,2014-02-12 09:23:56
2014-02-12 09:17:30,30175,9110,2014-02-12 09:18:08,2014-02-12 09:20:15,2014-02-12 09:21:22,2014-02-12 09:25:55
2014-02-12 09:17:33,30175,6922,2014-02-12 09:18:14,2014-02-12 09:20:37,NULL,2014-02-12 09:23:30
2014-02-12 09:17:35,30172,6932,2014-02-12 09:18:10,NULL,NULL,2014-02-12 09:20:22
2014-02-12 09:17:43,30175,8189,2014-02-12 09:18:12,2014-02-12 09:20:21,2014-02-12 09:21:02,2014-02-12 09:21:53
2014-02-12 09:17:47,30175,8592,2014-02-12 09:18:23,2014-02-12 09:20:42,NULL,2014-02-12 09:22:15
2014-02-12 09:17:58,30175,9504,2014-02-12 09:18:28,2014-02-12 09:21:39,2014-02-12 09:23:26,2014-02-12 09:27:28
2014-02-12 09:18:05,30181,6917,2014-02-12 09:18:36,2014-02-12 09:21:16,2014-02-12 09:22:01,2014-02-12 09:24:12
2014-02-12 09:18:11,30175,9109,2014-02-12 09:18:36,NULL,NULL,2014-02-12 09:21:38
2014-02-12 09:18:14,30560,6935,2014-02-12 09:18:50,NULL,NULL,2014-02-12 09:26:09
2014-02-12 09:18:23,30181,7479,2014-02-12 09:18:49,2014-02-12 09:20:31,2014-02-12 09:21:40,2014-02-12 09:25:26
2014-02-12 09:18:28,30560,8393,2014-02-12 09:18:51,NULL,NULL,2014-02-12 09:21:13
2014-02-12 09:18:37,30560,6930,2014-02-12 09:18:57,NULL,NULL,2014-02-12 09:23:51
2014-02-12 09:18:43,30181,7923,2014-02-12 09:19:03,NULL,NULL,2014-02-12 09:23:31
2014-02-12 09:19:00,30560,7823,2014-02-12 09:19:05,NULL,NULL,2014-02-12 09:20:01
2014-02-12 09:19:12,30175,6991,2014-02-12 09:19:18,2014-02-12 09:22:29,NULL,2014-02-12 09:23:26
2014-02-12 09:19:14,30181,6975,2014-02-12 09:19:15,2014-02-12 09:20:36,NULL,2014-02-12 09:22:01
2014-02-12 09:19:14,30175,8374,2014-02-12 09:19:15,2014-02-12 09:24:47,2014-02-12 09:28:12,2014-02-12 09:30:43
2014-02-12 09:19:16,30179,8483,2014-02-12 09:19:17,NULL,NULL,2014-02-12 09:21:16
2014-02-12 09:19:17,30175,6945,2014-02-12 09:19:18,NULL,NULL,2014-02-12 09:21:52
2014-02-12 09:19:21,30560,7819,2014-02-12 09:19:36,NULL,NULL,2014-02-12 09:21:20
2014-02-12 09:19:24,30172,8384,2014-02-12 09:19:54,2014-02-12 09:24:13,NULL,2014-02-12 09:25:30
2014-02-12 09:19:25,30181,6989,2014-02-12 09:19:55,2014-02-12 09:21:40,2014-02-12 09:22:25,2014-02-12 09:24:28
2014-02-12 09:19:29,30175,7823,2014-02-12 09:20:04,2014-02-12 09:22:18,2014-02-12 09:23:41,2014-02-12 09:31:27
2014-02-12 09:19:31,30181,8720,2014-02-12 09:20:05,2014-02-12 09:21:41,2014-02-12 09:22:41,2014-02-12 09:24:16
2014-02-12 09:19:35,30175,9113,2014-02-12 09:20:09,2014-02-12 09:21:56,2014-02-12 09:23:09,2014-02-12 09:28:45
2014-02-12 09:19:36,30175,6949,2014-02-12 09:20:16,2014-02-12 09:26:21,NULL,2014-02-12 09:32:36
2014-02-12 09:19:37,30175,6932,2014-02-12 09:20:22,2014-02-12 09:22:19,2014-02-12 09:22:43,2014-02-12 09:27:17
2014-02-12 09:19:48,30172,8729,2014-02-12 09:20:27,2014-02-12 09:22:21,2014-02-12 09:22:50,2014-02-12 09:28:09
2014-02-12 09:19:51,30172,8493,2014-02-12 09:20:40,NULL,NULL,2014-02-12 09:23:31
2014-02-12 09:19:52,30560,8076,2014-02-12 09:20:51,NULL,NULL,2014-02-12 09:26:32
2014-02-12 09:20:04,30181,6944,2014-02-12 09:20:57,2014-02-12 09:29:03,2014-02-12 09:30:16,2014-02-12 09:36:40
2014-02-12 09:20:04,30560,8189,2014-02-12 09:21:05,2014-02-12 09:23:19,2014-02-12 09:24:34,2014-02-12 09:26:35
2014-02-12 09:20:08,30175,8393,2014-02-12 09:21:19,2014-02-12 09:23:36,NULL,2014-02-12 09:25:40
2014-02-12 09:20:08,30172,6987,2014-02-12 09:21:21,NULL,NULL,2014-02-12 09:24:53
2014-02-12 09:20:09,30175,8483,2014-02-12 09:21:22,NULL,NULL,2014-02-12 09:23:01
2014-02-12 09:20:10,30175,8594,2014-02-12 09:21:19,2014-02-12 09:24:28,2014-02-12 09:25:02,2014-02-12 09:27:19
2014-02-12 09:20:20,30560,7819,2014-02-12 09:21:25,NULL,NULL,2014-02-12 09:28:15
2014-02-12 09:20:38,30175,9110,2014-02-12 09:21:24,2014-02-12 09:23:09,2014-02-12 09:23:53,2014-02-12 09:32:39
2014-02-12 09:20:52,30560,6916,2014-02-12 09:21:40,NULL,NULL,2014-02-12 09:23:11
2014-02-12 09:20:57,30181,9510,2014-02-12 09:21:36,2014-02-12 09:24:05,2014-02-12 09:25:05,2014-02-12 09:29:17
2014-02-12 09:21:04,30181,7479,2014-02-12 09:21:42,2014-02-12 09:23:52,2014-02-12 09:24:53,2014-02-12 09:31:18
2014-02-12 09:21:04,30175,6952,2014-02-12 09:21:43,2014-02-12 09:24:02,NULL,2014-02-12 09:27:38
2014-02-12 09:21:05,30175,7502,2014-02-12 09:21:48,2014-02-12 09:23:27,NULL,2014-02-12 09:28:44
2014-02-12 09:21:09,30179,9109,2014-02-12 09:21:43,NULL,NULL,2014-02-12 09:23:11
2014-02-12 09:21:10,30172,8717,2014-02-12 09:21:49,2014-02-12 09:27:03,2014-02-12 09:28:12,2014-02-12 09:29:46
2014-02-12 09:21:18,30175,8486,2014-02-12 09:21:50,NULL,NULL,2014-02-12 09:22:59
2014-02-12 09:21:19,30560,6945,2014-02-12 09:21:55,NULL,NULL,2014-02-12 09:25:52
2014-02-12 09:21:21,30560,6975,2014-02-12 09:22:07,NULL,NULL,2014-02-12 09:25:39
2014-02-12 09:21:24,30175,6980,2014-02-12 09:22:11,NULL,NULL,2014-02-12 09:24:35
2014-02-12 09:21:26,30560,6917,2014-02-12 09:22:24,NULL,NULL,2014-02-12 09:22:24
2014-02-12 09:21:30,30172,6917,2014-02-12 09:22:30,NULL,NULL,2014-02-12 09:28:25
2014-02-12 09:21:32,30172,9111,2014-02-12 09:22:32,NULL,NULL,2014-02-12 09:27:47
2014-02-12 09:21:44,30172,6940,NULL,NULL,NULL,2014-02-12 09:22:28
2014-02-12 09:21:53,30560,6989,2014-02-12 09:22:29,NULL,NULL,2014-02-12 09:25:04
2014-02-12 09:22:00,30560,6940,2014-02-12 09:22:32,NULL,NULL,2014-02-12 09:29:40
2014-02-12 09:22:10,30181,8720,2014-02-12 09:22:43,NULL,NULL,2014-02-12 09:23:26
2014-02-12 09:22:13,30560,6932,2014-02-12 09:22:46,NULL,NULL,2014-02-12 09:33:05
2014-02-12 09:22:19,30181,8729,2014-02-12 09:22:54,2014-02-12 09:34:07,NULL,2014-02-12 09:35:39
2014-02-12 09:22:19,30172,8483,2014-02-12 09:23:06,NULL,NULL,2014-02-12 09:26:26
2014-02-12 09:22:23,30181,8486,2014-02-12 09:23:04,2014-02-12 09:26:12,2014-02-12 09:27:03,2014-02-12 09:30:18
2014-02-12 09:22:24,30175,9109,2014-02-12 09:23:16,NULL,NULL,2014-02-12 09:25:23
2014-02-12 09:22:25,30175,6916,2014-02-12 09:23:12,2014-02-12 09:25:29,2014-02-12 09:26:18,2014-02-12 09:28:26
