2014-01-13 09:00:28,30560,8374,2014-01-13 09:00:29,NULL,NULL,2014-01-13 09:01:43
2014-01-13 09:00:28,30181,9118,2014-01-13 09:00:29,NULL,NULL,2014-01-13 09:17:39
2014-01-13 09:00:33,30175,9423,2014-01-13 09:00:34,2014-01-13 09:01:07,2014-01-13 09:01:28,2014-01-13 09:04:23
2014-01-13 09:00:33,30181,6930,2014-01-13 09:00:34,NULL,NULL,2014-01-13 09:00:36
2014-01-13 09:00:35,30560,6932,2014-01-13 09:00:36,NULL,NULL,2014-01-13 09:03:45
2014-01-13 09:00:35,30560,8393,2014-01-13 09:00:36,NULL,NULL,2014-01-13 09:03:23
2014-01-13 09:00:50,30175,6925,2014-01-13 09:00:51,NULL,NULL,2014-01-13 09:02:16
2014-01-13 09:00:51,30175,8496,2014-01-13 09:00:52,2014-01-13 09:02:39,NULL,2014-01-13 09:04:39
2014-01-13 09:00:54,30181,6991,2014-01-13 09:00:55,2014-01-13 09:03:54,2014-01-13 09:04:53,2014-01-13 09:10:18
2014-01-13 09:01:02,30175,8384,2014-01-13 09:01:03,NULL,NULL,2014-01-13 09:05:39
2014-01-13 09:01:09,30175,9342,2014-01-13 09:01:10,NULL,NULL,2014-01-13 09:01:47
2014-01-13 09:01:09,30560,6949,2014-01-13 09:01:10,NULL,NULL,2014-01-13 09:06:24
2014-01-13 09:01:09,30560,8584,2014-01-13 09:01:10,NULL,NULL,2014-01-13 09:04:23
2014-01-13 09:01:14,30181,8856,2014-01-13 09:01:15,2014-01-13 09:05:01,2014-01-13 09:06:09,2014-01-13 09:12:07
2014-01-13 09:01:16,30179,8376,2014-01-13 09:01:17,NULL,NULL,2014-01-13 09:04:30
2014-01-13 09:01:23,30175,8725,2014-01-13 09:01:24,NULL,NULL,2014-01-13 09:12:45
2014-01-13 09:01:25,30560,8189,2014-01-13 09:01:26,NULL,NULL,2014-01-13 09:06:50
2014-01-13 09:01:26,30175,9350,2014-01-13 09:01:27,2014-01-13 09:05:09,2014-01-13 09:05:54,2014-01-13 09:06:35
2014-01-13 09:01:35,30175,8494,2014-01-13 09:01:36,NULL,NULL,2014-01-13 09:08:04
2014-01-13 09:01:36,30175,9432,2014-01-13 09:01:37,2014-01-13 09:08:35,NULL,2014-01-13 09:09:44
2014-01-13 09:01:37,30181,6985,2014-01-13 09:01:38,2014-01-13 09:06:59,2014-01-13 09:08:49,2014-01-13 09:12:28
2014-01-13 09:01:42,30181,7921,2014-01-13 09:01:43,NULL,NULL,2014-01-13 09:03:24
2014-01-13 09:01:49,30175,8392,2014-01-13 09:01:50,2014-01-13 09:02:47,2014-01-13 09:03:59,2014-01-13 09:05:39
2014-01-13 09:01:51,30560,8488,2014-01-13 09:01:52,NULL,NULL,2014-01-13 09:11:32
2014-01-13 09:01:52,30181,9113,2014-01-13 09:01:52,2014-01-13 09:04:17,2014-01-13 09:05:21,2014-01-13 09:09:47
2014-01-13 09:01:53,30560,8493,2014-01-13 09:01:54,2014-01-13 09:13:40,NULL,2014-01-13 09:17:21
2014-01-13 09:01:53,30181,8860,2014-01-13 09:01:54,2014-01-13 09:03:44,2014-01-13 09:04:50,2014-01-13 09:07:59
2014-01-13 09:01:54,30175,8861,2014-01-13 09:01:55,2014-01-13 09:03:44,2014-01-13 09:04:56,2014-01-13 09:09:12
2014-01-13 09:02:01,30560,6975,2014-01-13 09:02:02,NULL,NULL,2014-01-13 09:05:05
2014-01-13 09:02:04,30175,8592,2014-01-13 09:02:05,2014-01-13 09:03:22,NULL,2014-01-13 09:04:31
2014-01-13 09:02:08,30175,7003,2014-01-13 09:02:09,2014-01-13 09:03:53,NULL,2014-01-13 09:07:26
2014-01-13 09:02:09,30181,6930,2014-01-13 09:02:10,2014-01-13 09:05:50,2014-01-13 09:06:10,2014-01-13 09:17:02
2014-01-13 09:02:10,30175,6929,2014-01-13 09:02:11,2014-01-13 09:04:00,NULL,2014-01-13 09:06:31
2014-01-13 09:02:10,30175,7531,2014-01-13 09:02:11,NULL,NULL,2014-01-13 09:08:15
2014-01-13 09:02:13,30181,7823,2014-01-13 09:02:14,2014-01-13 09:08:09,2014-01-13 09:10:12,2014-01-13 09:23:34
2014-01-13 09:02:19,30181,6993,2014-01-13 09:02:20,2014-01-13 09:07:43,NULL,2014-01-13 09:12:17
2014-01-13 09:02:25,30175,9423,2014-01-13 09:02:26,2014-01-13 09:07:00,NULL,2014-01-13 09:08:35
2014-01-13 09:02:26,30175,8076,2014-01-13 09:02:27,2014-01-13 09:05:50,NULL,2014-01-13 09:07:42
2014-01-13 09:02:27,30560,8391,2014-01-13 09:02:28,NULL,NULL,2014-01-13 09:09:53
2014-01-13 09:02:40,30560,8721,2014-01-13 09:02:41,NULL,NULL,2014-01-13 09:05:55
2014-01-13 09:02:43,30560,6971,2014-01-13 09:02:44,NULL,NULL,2014-01-13 09:06:14
2014-01-13 09:02:51,30181,9425,2014-01-13 09:02:52,2014-01-13 09:06:28,2014-01-13 09:07:47,2014-01-13 09:10:10
2014-01-13 09:02:52,30175,9342,2014-01-13 09:02:53,NULL,NULL,2014-01-13 09:03:20
2014-01-13 09:02:57,30560,6980,2014-01-13 09:02:58,NULL,NULL,2014-01-13 09:04:41
2014-01-13 09:03:01,30175,8374,2014-01-13 09:03:02,2014-01-13 09:05:06,NULL,2014-01-13 09:08:39
2014-01-13 09:03:02,30175,6987,2014-01-13 09:03:03,NULL,NULL,2014-01-13 09:04:12
2014-01-13 09:03:04,30181,7830,2014-01-13 09:03:05,2014-01-13 09:05:28,2014-01-13 09:06:34,2014-01-13 09:21:18
2014-01-13 09:03:05,30175,7250,2014-01-13 09:03:06,2014-01-13 09:03:58,2014-01-13 09:04:51,2014-01-13 09:05:46
2014-01-13 09:03:06,30175,6989,2014-01-13 09:03:07,NULL,NULL,2014-01-13 09:06:18
2014-01-13 09:03:08,30560,6925,2014-01-13 09:03:09,NULL,NULL,2014-01-13 09:07:03
2014-01-13 09:03:13,30175,7168,2014-01-13 09:03:14,NULL,NULL,2014-01-13 09:04:21
2014-01-13 09:03:16,30175,6943,2014-01-13 09:03:17,NULL,NULL,2014-01-13 09:12:56
2014-01-13 09:03:19,30179,8720,2014-01-13 09:03:20,2014-01-13 09:04:59,2014-01-13 09:05:47,2014-01-13 09:09:42
2014-01-13 09:03:22,30560,8514,2014-01-13 09:03:23,NULL,NULL,2014-01-13 09:07:05
2014-01-13 09:03:26,30560,6917,2014-01-13 09:03:27,NULL,NULL,2014-01-13 09:06:53
2014-01-13 09:03:27,30181,9434,2014-01-13 09:03:28,2014-01-13 09:07:47,2014-01-13 09:09:07,2014-01-13 09:10:55
2014-01-13 09:03:27,30172,6952,2014-01-13 09:03:28,NULL,NULL,2014-01-13 09:04:10
2014-01-13 09:03:32,30181,9344,2014-01-13 09:03:33,NULL,NULL,2014-01-13 09:15:03
2014-01-13 09:03:35,30175,9426,2014-01-13 09:03:36,2014-01-13 09:06:04,2014-01-13 09:06:44,2014-01-13 09:09:20
2014-01-13 09:03:44,30181,8393,2014-01-13 09:03:45,2014-01-13 09:04:38,2014-01-13 09:06:39,2014-01-13 09:14:52
2014-01-13 09:03:52,30560,7921,2014-01-13 09:03:53,NULL,NULL,2014-01-13 09:04:51
2014-01-13 09:03:53,30181,6946,2014-01-13 09:03:54,NULL,NULL,2014-01-13 09:04:25
2014-01-13 09:03:55,30560,9110,2014-01-13 09:03:56,NULL,NULL,2014-01-13 09:08:23
2014-01-13 09:03:55,30172,6932,2014-01-13 09:03:56,NULL,NULL,2014-01-13 09:07:27
2014-01-13 09:03:59,30181,8373,2014-01-13 09:04:00,NULL,NULL,2014-01-13 09:05:14
2014-01-13 09:03:59,30175,6944,2014-01-13 09:04:00,2014-01-13 09:07:03,NULL,2014-01-13 09:11:42
2014-01-13 09:04:04,30172,8392,2014-01-13 09:04:05,2014-01-13 09:09:53,2014-01-13 09:10:03,2014-01-13 09:13:55
2014-01-13 09:04:05,30175,8191,2014-01-13 09:04:06,2014-01-13 09:05:38,2014-01-13 09:06:08,2014-01-13 09:09:39
2014-01-13 09:04:06,30175,6936,2014-01-13 09:04:07,2014-01-13 09:07:21,2014-01-13 09:07:54,2014-01-13 09:09:58
2014-01-13 09:04:07,30175,6952,2014-01-13 09:04:16,2014-01-13 09:06:05,2014-01-13 09:06:56,2014-01-13 09:12:42
2014-01-13 09:04:08,30241,9342,2014-01-13 09:04:12,NULL,NULL,2014-01-13 09:04:42
2014-01-13 09:04:18,30241,6987,2014-01-13 09:04:19,NULL,NULL,2014-01-13 09:04:37
2014-01-13 09:04:28,30181,6933,2014-01-13 09:04:29,2014-01-13 09:07:29,2014-01-13 09:08:02,2014-01-13 09:12:26
2014-01-13 09:04:33,30172,8584,2014-01-13 09:04:34,2014-01-13 09:07:30,2014-01-13 09:08:28,2014-01-13 09:13:19
2014-01-13 09:04:38,30175,6981,2014-01-13 09:04:39,2014-01-13 09:06:29,2014-01-13 09:07:05,2014-01-13 09:08:23
2014-01-13 09:04:41,30172,8376,2014-01-13 09:04:42,NULL,NULL,2014-01-13 09:07:27
2014-01-13 09:04:42,30172,7168,2014-01-13 09:04:43,NULL,NULL,2014-01-13 09:09:39
2014-01-13 09:04:44,30560,8592,2014-01-13 09:04:45,NULL,NULL,2014-01-13 09:05:43
2014-01-13 09:04:45,30181,8496,2014-01-13 09:04:46,2014-01-13 09:09:30,NULL,2014-01-13 09:15:20
2014-01-13 09:04:47,30175,7002,2014-01-13 09:04:48,2014-01-13 09:07:02,2014-01-13 09:07:53,2014-01-13 09:11:19
2014-01-13 09:04:53,30172,6980,2014-01-13 09:04:54,2014-01-13 09:07:03,2014-01-13 09:07:50,2014-01-13 09:12:19
2014-01-13 09:04:56,30181,6987,2014-01-13 09:04:57,2014-01-13 09:07:26,NULL,2014-01-13 09:10:44
2014-01-13 09:04:58,30175,6946,2014-01-13 09:04:59,NULL,NULL,2014-01-13 09:06:27
2014-01-13 09:04:59,30560,8860,2014-01-13 09:05:00,NULL,NULL,2014-01-13 09:08:01
2014-01-13 09:05:06,30175,7921,2014-01-13 09:05:07,NULL,NULL,2014-01-13 09:08:51
2014-01-13 09:05:07,30175,7250,2014-01-13 09:05:08,NULL,NULL,2014-01-13 09:06:25
2014-01-13 09:05:17,30175,6991,2014-01-13 09:05:18,NULL,NULL,2014-01-13 09:09:58
2014-01-13 09:05:23,30181,8861,2014-01-13 09:05:24,2014-01-13 09:07:23,NULL,2014-01-13 09:08:04
2014-01-13 09:05:36,30172,6975,2014-01-13 09:05:36,2014-01-13 09:06:17,2014-01-13 09:06:36,2014-01-13 09:07:55
2014-01-13 09:05:38,30241,9341,2014-01-13 09:05:39,2014-01-13 09:07:24,2014-01-13 09:08:18,2014-01-13 09:17:43
2014-01-13 09:05:44,30181,8373,2014-01-13 09:05:45,NULL,NULL,2014-01-13 09:11:16
2014-01-13 09:05:46,30175,9113,2014-01-13 09:05:46,2014-01-13 09:06:55,2014-01-13 09:07:28,2014-01-13 09:17:38
2014-01-13 09:05:46,30175,8749,2014-01-13 09:05:47,2014-01-13 09:07:47,NULL,2014-01-13 09:10:02
2014-01-13 09:05:46,30181,8384,2014-01-13 09:05:47,2014-01-13 09:07:33,2014-01-13 09:08:34,2014-01-13 09:09:22
2014-01-13 09:05:50,30560,8720,2014-01-13 09:05:51,NULL,NULL,2014-01-13 09:07:44
2014-01-13 09:06:00,30560,8721,2014-01-13 09:06:01,NULL,NULL,2014-01-13 09:09:45
2014-01-13 09:06:02,30175,9350,2014-01-13 09:06:03,2014-01-13 09:07:46,NULL,2014-01-13 09:10:35
2014-01-13 09:06:11,30181,8191,2014-01-13 09:06:12,NULL,NULL,2014-01-13 09:13:14
2014-01-13 09:06:11,30175,8856,2014-01-13 09:06:12,NULL,NULL,2014-01-13 09:08:12
2014-01-13 09:06:13,30560,6930,2014-01-13 09:06:14,NULL,NULL,2014-01-13 09:13:43
2014-01-13 09:06:13,30175,6971,2014-01-13 09:06:20,2014-01-13 09:07:51,2014-01-13 09:09:59,2014-01-13 09:22:34
2014-01-13 09:06:14,30560,6989,2014-01-13 09:06:24,NULL,NULL,2014-01-13 09:13:08
2014-01-13 09:06:31,30181,6935,2014-01-13 09:06:32,2014-01-13 09:07:50,NULL,2014-01-13 09:09:34
2014-01-13 09:06:51,30560,7250,2014-01-13 09:06:52,NULL,NULL,2014-01-13 09:07:41
2014-01-13 09:06:51,30560,6946,2014-01-13 09:06:53,NULL,NULL,2014-01-13 09:09:28
2014-01-13 09:06:54,30560,6929,2014-01-13 09:06:55,NULL,NULL,2014-01-13 09:10:37
2014-01-13 09:07:01,30175,7830,2014-01-13 09:07:02,NULL,NULL,2014-01-13 09:08:38
2014-01-13 09:07:07,30560,6975,2014-01-13 09:07:08,NULL,NULL,2014-01-13 09:11:14
2014-01-13 09:07:18,30179,8393,2014-01-13 09:07:19,2014-01-13 09:10:21,NULL,2014-01-13 09:13:22
2014-01-13 09:07:21,30181,8192,2014-01-13 09:07:22,NULL,NULL,2014-01-13 09:13:05
2014-01-13 09:07:26,30175,9426,2014-01-13 09:07:27,2014-01-13 09:08:31,2014-01-13 09:08:53,2014-01-13 09:17:08
2014-01-13 09:07:27,30175,8189,2014-01-13 09:07:28,2014-01-13 09:10:04,2014-01-13 09:11:31,2014-01-13 09:17:51
2014-01-13 09:07:29,30175,6917,2014-01-13 09:07:30,NULL,NULL,2014-01-13 09:15:21
2014-01-13 09:07:32,30181,6952,2014-01-13 09:07:33,2014-01-13 09:10:38,2014-01-13 09:11:39,2014-01-13 09:17:33
2014-01-13 09:07:39,30172,6925,2014-01-13 09:07:39,2014-01-13 09:09:10,NULL,2014-01-13 09:13:07
2014-01-13 09:07:42,30175,8514,2014-01-13 09:07:43,NULL,NULL,2014-01-13 09:14:54
2014-01-13 09:07:46,30175,6981,2014-01-13 09:07:47,2014-01-13 09:10:10,NULL,2014-01-13 09:11:17
2014-01-13 09:07:48,30181,8376,2014-01-13 09:07:49,2014-01-13 09:09:36,2014-01-13 09:10:16,2014-01-13 09:18:43
2014-01-13 09:07:49,30560,6932,2014-01-13 09:07:50,NULL,NULL,2014-01-13 09:09:56
2014-01-13 09:07:53,30175,9113,2014-01-13 09:07:54,2014-01-13 09:09:59,NULL,2014-01-13 09:11:02
2014-01-13 09:07:58,30175,7250,2014-01-13 09:07:59,2014-01-13 09:08:49,NULL,2014-01-13 09:10:41
2014-01-13 09:08:12,30172,8076,2014-01-13 09:08:13,NULL,NULL,2014-01-13 09:10:08
2014-01-13 09:08:14,30175,8720,2014-01-13 09:08:15,2014-01-13 09:09:12,2014-01-13 09:10:00,2014-01-13 09:13:50
2014-01-13 09:08:18,30181,9425,2014-01-13 09:08:19,2014-01-13 09:11:46,NULL,2014-01-13 09:15:24
2014-01-13 09:08:20,30179,6980,2014-01-13 09:08:21,NULL,NULL,2014-01-13 09:12:36
2014-01-13 09:08:21,30175,7002,2014-01-13 09:08:22,NULL,NULL,2014-01-13 09:11:20
2014-01-13 09:08:23,30181,8494,2014-01-13 09:08:24,2014-01-13 09:09:48,2014-01-13 09:10:46,2014-01-13 09:13:02
2014-01-13 09:08:33,30172,8860,2014-01-13 09:08:34,2014-01-13 09:13:17,2014-01-13 09:14:09,2014-01-13 09:17:08
2014-01-13 09:08:34,30181,8594,2014-01-13 09:08:35,NULL,NULL,2014-01-13 09:10:33
2014-01-13 09:08:36,30181,6933,2014-01-13 09:08:37,2014-01-13 09:10:55,NULL,2014-01-13 09:13:58
2014-01-13 09:08:46,30175,8856,2014-01-13 09:08:47,2014-01-13 09:10:57,NULL,2014-01-13 09:13:23
2014-01-13 09:08:59,30175,8861,2014-01-13 09:09:00,NULL,NULL,2014-01-13 09:10:59
2014-01-13 09:09:06,30181,7531,2014-01-13 09:09:07,NULL,NULL,2014-01-13 09:10:12
2014-01-13 09:09:17,30175,9341,2014-01-13 09:09:18,2014-01-13 09:10:04,2014-01-13 09:10:54,2014-01-13 09:17:29
2014-01-13 09:09:24,30179,9110,2014-01-13 09:09:25,NULL,NULL,2014-01-13 09:10:10
2014-01-13 09:09:24,30181,8483,2014-01-13 09:09:25,NULL,NULL,2014-01-13 09:11:52
2014-01-13 09:09:28,30175,8584,2014-01-13 09:09:29,2014-01-13 09:12:59,2014-01-13 09:13:38,2014-01-13 09:14:38
2014-01-13 09:09:30,30172,8384,2014-01-13 09:09:31,NULL,NULL,2014-01-13 09:13:44
2014-01-13 09:09:30,30179,9423,2014-01-13 09:09:31,NULL,2014-01-13 09:09:54,2014-01-13 09:12:44
2014-01-13 09:09:31,30175,7830,2014-01-13 09:09:32,NULL,NULL,2014-01-13 09:12:25
2014-01-13 09:09:34,30175,8592,2014-01-13 09:09:35,NULL,NULL,2014-01-13 09:11:32
2014-01-13 09:09:35,30175,8374,2014-01-13 09:09:35,2014-01-13 09:11:17,NULL,2014-01-13 09:13:09
2014-01-13 09:09:41,30175,6985,2014-01-13 09:09:42,NULL,NULL,2014-01-13 09:10:55
2014-01-13 09:09:46,30175,7921,2014-01-13 09:09:47,NULL,NULL,2014-01-13 09:12:54
2014-01-13 09:09:54,30172,7003,2014-01-13 09:09:55,NULL,NULL,2014-01-13 09:14:27
2014-01-13 09:09:56,30560,6946,2014-01-13 09:09:57,NULL,NULL,2014-01-13 09:11:28
2014-01-13 09:10:02,30175,9426,2014-01-13 09:10:03,NULL,NULL,2014-01-13 09:13:39
2014-01-13 09:10:04,30175,9434,2014-01-13 09:10:05,2014-01-13 09:11:40,2014-01-13 09:12:26,2014-01-13 09:13:55
2014-01-13 09:10:05,30560,7168,2014-01-13 09:10:06,NULL,NULL,2014-01-13 09:10:30
2014-01-13 09:10:08,30560,8721,2014-01-13 09:10:09,NULL,NULL,2014-01-13 09:17:29
2014-01-13 09:10:10,30560,8391,2014-01-13 09:10:11,NULL,NULL,2014-01-13 09:16:13
2014-01-13 09:10:12,30172,6932,2014-01-13 09:10:13,2014-01-13 09:14:12,NULL,2014-01-13 09:18:54
2014-01-13 09:10:15,30175,9432,2014-01-13 09:10:16,NULL,NULL,2014-01-13 09:16:33
2014-01-13 09:10:19,30560,6991,2014-01-13 09:10:20,NULL,NULL,2014-01-13 09:12:34
2014-01-13 09:10:28,30175,9423,2014-01-13 09:10:29,2014-01-13 09:12:06,2014-01-13 09:13:16,2014-01-13 09:16:57
2014-01-13 09:10:29,30181,6971,2014-01-13 09:10:30,2014-01-13 09:12:55,2014-01-13 09:13:32,2014-01-13 09:24:32
2014-01-13 09:10:32,30175,8720,2014-01-13 09:10:34,NULL,NULL,2014-01-13 09:14:11
2014-01-13 09:10:36,30560,8749,2014-01-13 09:10:37,NULL,NULL,2014-01-13 09:12:00
2014-01-13 09:10:41,30175,8076,2014-01-13 09:10:42,NULL,NULL,2014-01-13 09:15:35
2014-01-13 09:10:42,30181,9110,2014-01-13 09:10:43,2014-01-13 09:14:16,2014-01-13 09:15:20,2014-01-13 09:19:42
2014-01-13 09:10:53,30175,7531,2014-01-13 09:10:54,2014-01-13 09:12:39,NULL,2014-01-13 09:15:18
2014-01-13 09:10:53,30175,6940,2014-01-13 09:10:54,2014-01-13 09:13:05,NULL,2014-01-13 09:15:41
2014-01-13 09:10:59,30175,9342,2014-01-13 09:11:00,NULL,NULL,2014-01-13 09:11:28
2014-01-13 09:11:01,30175,8376,2014-01-13 09:11:02,NULL,NULL,2014-01-13 09:16:09
2014-01-13 09:11:12,30560,7823,2014-01-13 09:11:13,NULL,NULL,2014-01-13 09:14:30
2014-01-13 09:11:15,30175,6935,2014-01-13 09:11:16,NULL,NULL,2014-01-13 09:14:41
2014-01-13 09:11:27,30181,9350,2014-01-13 09:11:28,2014-01-13 09:12:31,2014-01-13 09:13:37,2014-01-13 09:18:25
2014-01-13 09:11:30,30560,8594,2014-01-13 09:11:31,NULL,NULL,2014-01-13 09:15:57
2014-01-13 09:11:34,30175,6929,2014-01-13 09:11:35,2014-01-13 09:13:07,2014-01-13 09:13:59,2014-01-13 09:20:51
2014-01-13 09:11:49,30560,7250,2014-01-13 09:11:50,NULL,NULL,2014-01-13 09:13:37
2014-01-13 09:11:53,30175,6987,2014-01-13 09:11:54,NULL,NULL,2014-01-13 09:15:54
2014-01-13 09:11:59,30175,8392,2014-01-13 09:12:00,2014-01-13 09:14:13,2014-01-13 09:15:43,2014-01-13 09:27:01
2014-01-13 09:12:11,30560,8494,2014-01-13 09:12:12,NULL,NULL,2014-01-13 09:15:19
2014-01-13 09:12:13,30181,8861,2014-01-13 09:12:14,2014-01-13 09:13:16,NULL,2014-01-13 09:15:50
2014-01-13 09:12:16,30172,9113,2014-01-13 09:12:17,2014-01-13 09:14:42,2014-01-13 09:15:37,2014-01-13 09:19:18
2014-01-13 09:12:22,30175,9341,2014-01-13 09:12:23,NULL,NULL,2014-01-13 09:16:42
2014-01-13 09:12:24,30175,8729,2014-01-13 09:12:25,NULL,NULL,2014-01-13 09:14:51
2014-01-13 09:12:28,30560,6975,2014-01-13 09:12:29,NULL,NULL,2014-01-13 09:14:19
2014-01-13 09:12:32,30175,6981,2014-01-13 09:12:33,2014-01-13 09:14:38,2014-01-13 09:15:19,2014-01-13 09:23:25
2014-01-13 09:12:33,30175,8373,2014-01-13 09:12:34,NULL,NULL,2014-01-13 09:19:49
2014-01-13 09:12:36,30066,7002,2014-01-13 09:12:37,2014-01-13 09:16:16,NULL,2014-01-13 09:19:41
2014-01-13 09:12:37,30560,6946,2014-01-13 09:12:38,2014-01-13 09:17:51,NULL,2014-01-13 09:22:40
2014-01-13 09:12:39,30560,6949,2014-01-13 09:12:40,NULL,NULL,2014-01-13 09:14:03
2014-01-13 09:12:44,30175,8592,2014-01-13 09:12:45,NULL,NULL,2014-01-13 09:14:58
2014-01-13 09:12:48,30172,8488,2014-01-13 09:12:49,2014-01-13 09:15:47,2014-01-13 09:17:02,2014-01-13 09:26:24
2014-01-13 09:12:54,30560,8189,2014-01-13 09:12:55,NULL,NULL,2014-01-13 09:19:04
2014-01-13 09:12:55,30175,6952,2014-01-13 09:12:56,NULL,NULL,2014-01-13 09:20:30
2014-01-13 09:13:02,30560,6944,2014-01-13 09:13:03,NULL,NULL,2014-01-13 09:19:56
2014-01-13 09:13:05,30175,8483,2014-01-13 09:13:06,2014-01-13 09:16:29,NULL,2014-01-13 09:17:37
2014-01-13 09:13:10,30560,6993,2014-01-13 09:13:11,NULL,NULL,2014-01-13 09:16:52
2014-01-13 09:13:13,30175,6936,2014-01-13 09:13:14,2014-01-13 09:17:02,2014-01-13 09:18:12,2014-01-13 09:20:40
2014-01-13 09:13:14,30175,9342,2014-01-13 09:13:15,NULL,NULL,2014-01-13 09:13:41
2014-01-13 09:13:21,30181,7830,2014-01-13 09:13:22,2014-01-13 09:14:59,2014-01-13 09:16:05,2014-01-13 09:20:01
2014-01-13 09:13:24,30175,9434,2014-01-13 09:13:25,2014-01-13 09:18:51,2014-01-13 09:19:38,2014-01-13 09:25:35
2014-01-13 09:13:24,30175,6991,2014-01-13 09:13:25,2014-01-13 09:14:35,2014-01-13 09:15:40,2014-01-13 09:18:25
2014-01-13 09:13:31,30172,6980,2014-01-13 09:13:32,NULL,NULL,2014-01-13 09:16:18
2014-01-13 09:13:36,30175,8725,2014-01-13 09:13:36,NULL,NULL,2014-01-13 09:16:29
2014-01-13 09:13:44,30181,6943,2014-01-13 09:13:45,NULL,NULL,2014-01-13 09:17:30
2014-01-13 09:13:45,30175,8192,2014-01-13 09:13:46,2014-01-13 09:17:37,NULL,2014-01-13 09:18:45
2014-01-13 09:13:46,30175,7921,2014-01-13 09:13:47,2014-01-13 09:15:10,2014-01-13 09:15:51,2014-01-13 09:19:13
2014-01-13 09:13:49,30172,6989,2014-01-13 09:13:50,NULL,NULL,2014-01-13 09:17:27
2014-01-13 09:13:56,30175,6925,2014-01-13 09:13:57,2014-01-13 09:18:46,NULL,2014-01-13 09:21:17
2014-01-13 09:13:58,30175,8191,2014-01-13 09:13:59,2014-01-13 09:16:28,2014-01-13 09:17:30,2014-01-13 09:18:52
2014-01-13 09:14:04,30560,8393,2014-01-13 09:14:05,NULL,NULL,2014-01-13 09:15:35
2014-01-13 09:14:11,30560,8856,2014-01-13 09:14:12,NULL,NULL,2014-01-13 09:15:22
2014-01-13 09:14:12,30175,9423,2014-01-13 09:14:13,NULL,NULL,2014-01-13 09:14:14
2014-01-13 09:14:21,30172,7168,2014-01-13 09:14:22,NULL,NULL,2014-01-13 09:18:29
2014-01-13 09:14:22,30172,6971,2014-01-13 09:14:23,NULL,NULL,2014-01-13 09:18:46
2014-01-13 09:14:23,30172,7250,2014-01-13 09:14:24,2014-01-13 09:16:29,2014-01-13 09:17:49,2014-01-13 09:19:43
2014-01-13 09:14:26,30175,9350,2014-01-13 09:14:27,NULL,NULL,2014-01-13 09:24:30
2014-01-13 09:14:30,30175,9426,2014-01-13 09:14:31,2014-01-13 09:17:21,NULL,2014-01-13 09:22:19
2014-01-13 09:14:30,30175,8584,2014-01-13 09:14:31,NULL,NULL,2014-01-13 09:14:35
2014-01-13 09:14:31,30175,9342,2014-01-13 09:14:32,NULL,NULL,2014-01-13 09:16:17
2014-01-13 09:14:32,30175,6930,2014-01-13 09:14:33,NULL,NULL,2014-01-13 09:16:35
2014-01-13 09:14:43,30181,8749,2014-01-13 09:14:44,2014-01-13 09:16:20,2014-01-13 09:17:17,2014-01-13 09:19:14
2014-01-13 09:14:47,30175,8384,2014-01-13 09:14:48,NULL,NULL,2014-01-13 09:19:09
2014-01-13 09:14:47,30175,6929,2014-01-13 09:14:48,2014-01-13 09:17:42,2014-01-13 09:19:03,2014-01-13 09:21:11
2014-01-13 09:14:49,30181,6949,2014-01-13 09:14:50,2014-01-13 09:17:47,NULL,2014-01-13 09:18:51
2014-01-13 09:14:50,30175,6921,2014-01-13 09:14:51,2014-01-13 09:17:12,2014-01-13 09:18:21,2014-01-13 09:22:29
2014-01-13 09:14:58,30181,6933,2014-01-13 09:14:59,NULL,NULL,2014-01-13 09:18:33
2014-01-13 09:15:05,30175,8720,2014-01-13 09:15:06,NULL,NULL,2014-01-13 09:16:57
2014-01-13 09:15:12,30175,8860,2014-01-13 09:15:13,NULL,NULL,2014-01-13 09:19:42
2014-01-13 09:15:13,30175,6975,2014-01-13 09:15:14,2014-01-13 09:17:07,NULL,2014-01-13 09:19:22
2014-01-13 09:15:13,30172,7003,2014-01-13 09:15:14,NULL,NULL,2014-01-13 09:19:48
2014-01-13 09:15:21,30175,9423,2014-01-13 09:15:22,2014-01-13 09:16:17,2014-01-13 09:16:56,2014-01-13 09:21:59
2014-01-13 09:15:31,30181,7823,2014-01-13 09:15:32,2014-01-13 09:17:14,2014-01-13 09:19:25,2014-01-13 09:24:54
2014-01-13 09:15:33,30172,6935,2014-01-13 09:15:34,NULL,NULL,2014-01-13 09:21:13
2014-01-13 09:15:34,30179,8584,2014-01-13 09:15:34,NULL,NULL,2014-01-13 09:16:17
2014-01-13 09:15:34,30175,6985,2014-01-13 09:15:35,NULL,NULL,2014-01-13 09:20:24
2014-01-13 09:15:35,30560,8592,2014-01-13 09:15:36,NULL,NULL,2014-01-13 09:16:06
2014-01-13 09:15:42,30175,8729,2014-01-13 09:15:43,2014-01-13 09:17:06,2014-01-13 09:17:59,2014-01-13 09:22:57
2014-01-13 09:15:43,30181,9344,2014-01-13 09:15:44,2014-01-13 09:17:07,2014-01-13 09:17:51,2014-01-13 09:21:30
2014-01-13 09:15:44,30560,8374,2014-01-13 09:15:45,NULL,NULL,2014-01-13 09:22:17
2014-01-13 09:15:48,30560,8514,2014-01-13 09:15:49,NULL,NULL,2014-01-13 09:22:20
2014-01-13 09:15:49,30560,8496,2014-01-13 09:15:50,NULL,NULL,2014-01-13 09:19:35
